Name,Scores,EMD Ranks
John_Timoney_,108.988,380
John_Travolta_,124.762,795
John_Walsh_,114.287,496
John_Warner_,93.5569,124
John_Wolf_,96.2369,156
Johnny_Carson_,97.7172,180
Johnny_Depp_,139.245,1238
Johnny_Tapia_,113.719,484
Johnny_Unitas_,104.288,278
Johnson_Panjaitan_,129.145,948
Jolanta_Kwasniewski_,125.578,821
Jon_Corzine_,156.507,1552
Jon_Gruden_,146.852,1413
Jon_Voight_,106.475,328
Jonathan_Edwards_,153.055,1500
Jonathan_Mostow_,117.957,599
Jong_Thae_Hwa_,129.355,957
Jong_Wook_Lee_,117.688,590
Jorge_Arce_,137.364,1189
Jorge_Batlle_,138.667,1227
Jorge_Castaneda_,104.061,274
Jorge_Rodolfo_Canicoba_Corral_,102.495,247
Jorge_Valdano_,142.762,1338
Joschka_Fischer_,79.8516,32
Jose_Canseco_,126.163,843
Jose_Dirceu_,135.595,1143
Jose_Manuel_Durao_Barroso_,100.89,222
Jose_Maria_Aznar_,139.087,1237
Jose_Mourinho_,135.715,1148
Jose_Sarney_,121.84,701
Jose_Serra_,148.919,1443
Jose_Theodore_,109.139,384
Jose_Viegas_Filho_,125.366,811
Joseph_Biden_,149.367,1450
Joseph_Blatter_,96.4993,164
Joseph_Deiss_,112.28,441
Joseph_Estrada_,121.209,685
Joseph_Ralston_,87.8925,69
Juan_Carlos_Ferrero_,153.276,1508
Juan_Ignacio_Chela_,126.555,855
Juan_Manuel_Marquez_,115.405,532
Juan_Pablo_Montoya_,134.551,1116
Juan_Valencia_Osorio_,129.046,941
Juanes_,129.218,951
Jude_Law_,105.001,292
Judi_Dench_,105.869,315
Judy_Genshaft_,136.893,1177
Juergen_Peters_,163.247,1605
Julia_Tymoshenko_,77.4951,23
Julianna_Margulies_,129.35,956
Julianne_Moore_,114.564,502
Julie_Gerberding_,141.447,1310
Julie_Taymor_,117.38,580
Julio_Iglesias_Jr_,71.4639,11
Junichiro_Koizumi_,99.6384,203
Justin_Gatlin_,174.661,1648
Justin_Guarini_,120.477,666
Justin_Leonard_,127.778,893
Justin_Timberlake_,110.32,405
Justine_Henin_,108.849,377
Justine_Pasek_,120.511,668
Kalpana_Chawla_,123.138,737
Kamal_Kharrazi_,126.428,853
Karen_Mok_,126.596,857
Karin_Stoiber_,90.5505,98
Kate_Capshaw_,94.3849,135
Kate_Hudson_,130.45,992
Kate_Winslet_,87.2247,64
Katherine_Harris_,126.718,862
Kathleen_Glynn_,122.894,729
Kathleen_Kennedy_Townsend_,118.936,622
Kathryn_Bigelow_,94.7015,138
Kathy_Winters_,99.98,209
Katie_Harman_,116.711,565
Keanu_Reeves_,145.794,1396
Keira_Knightley_,115.332,530
Keith_Bogans_,134.444,1111
Kelli_White_,156.826,1555
Kelly_Clarkson_,118.762,620
Kelvin_Sampson_,155.384,1535
Kemal_Dervis_,129.727,970
Ken_Macha_,107.947,361
Ken_Watanabe_,96.3767,159
Kenneth_Bowersox_,132.224,1041
Kenneth_Branagh_,85.7071,58
Kenneth_Evans_,114.701,507
Kent_Rominger_,129.111,946
Kevin_Costner_,134.072,1100
Kevin_Spacey_,112.899,459
Kevin_Stallings_,145.543,1391
Kieran_Prendergast_,146.159,1402
Kifah_Ajouri_,157.82,1567
Kiki_Vandeweghe_,115.197,525
Kim_Clijsters_,115.2,526
Kim_Dae-jung_,145.764,1395
Kim_Jin-sun_,118.984,623
Kim_Jong-Il_,97.9183,183
Kim_Ryong-sung_,129.577,965
Kim_Yong-il_,105.514,308
Kimi_Raikkonen_,156.488,1551
King_Abdullah_II_,124.611,786
Kirk_Ferentz_,153.176,1502
Kirk_Johnson_,143.333,1354
Kjell_Magne_Bondevik_,132.58,1051
Klaus_Zwickel_,137.785,1203
Kobe_Bryant_,194.361,1677
Kofi_Annan_,175.574,1653
Kosuke_Kitajima_,169.677,1638
Kristanna_Loken_,97.9506,184
Kristen_Breitweiser_,110.481,407
Kristin_Davis_,112.483,448
Kurt_Busch_,115.906,545
Kurt_Russell_,137.575,1198
Kurt_Warner_,120.546,671
Kwon_Yang-sook_,127.018,870
LK_Advani_,145.798,1397
Laila_Ali_,133.231,1075
Lana_Clarkson_,81.3506,39
Lance_Armstrong_,139.402,1246
Lance_Bass_,113.61,480
Larry_Bowa_,150.058,1460
Larry_Brown_,149.308,1449
Larry_Coker_,129.407,958
Larry_Ellison_,144.882,1381
Larry_Johnson_,134.603,1117
Larry_Lindsey_,127.574,889
Larry_Lucchino_,137.125,1182
Larry_Thompson_,169.096,1635
Lars_Von_Trier_,91.4978,110
Latrell_Sprewell_,165.339,1616
Laura_Bush_,109.336,389
Laura_Hernandez_,125.867,831
Laura_Linney_,96.4571,162
Lauren_Hutton_,112.67,452
Lauren_Killian_,116.143,551
Laurent_Gbagbo_,160.336,1586
Laurent_Jalabert_,167.742,1629
Lawrence_MacAulay_,152.444,1491
LeAnn_Rimes_,107.336,344
LeBron_James_,172.283,1644
Lea_Fastow_,112.697,455
Leander_Paes_,164.397,1610
Lech_Walesa_,85.6606,57
Lee_Hoi-chang_,76.875,22
Lee_Jun_,122.581,722
Lee_Soo-hyuck_,137.988,1209
Lee_Tae-sik_,92.4891,118
Leland_Chapman_,169.174,1636
Len_Jenoff_,130.623,999
Lennox_Lewis_,139.075,1236
Lenny_Wilkens_,129.886,980
Leon_LaPorte_,107.704,357
Leonard_Hamilton_,159.737,1582
Leonardo_DiCaprio_,122.225,706
Leonid_Kuchma_,114.924,517
Lesley_McCulloch_,133.65,1089
Leslie_Ann_Woodward_,90.9596,103
Leslie_Caldwell_,135.711,1147
Leslie_Moonves_,147.635,1427
Leszek_Miller_,96.0044,151
Li_Peng_,140.452,1278
Li_Zhaoxing_,129.065,943
Liam_Neeson_,134.689,1120
Lili_Taylor_,108.443,369
Lily_Tomlin_,103.091,252
Lim_Dong-won_,114.418,499
Lina_Krasnoroutskaya_,87.999,72
Lindsay_Benko_,96.0962,153
Lindsay_Davenport_,139.299,1241
Lindsey_Graham_,108.187,367
Lino_Oviedo_,133.824,1092
Lionel_Richie_,144.499,1376
Lisa_Gottsegen_,130.248,988
Lisa_Ling_,146.932,1416
Lisa_Marie_Presley_,116.428,555
Lisa_Raymond_,141.125,1304
Liu_Mingkang_,118.222,601
Liza_Minnelli_,124.305,773
Lleyton_Hewitt_,134.531,1115
Lloyd_Ward_,134.274,1109
Lon_Kruger_,153.201,1506
Lord_Hutton_,119.504,640
Lou_Piniella_,146.094,1401
Luciano_Pavarotti_,128.575,924
Lucio_Gutierrez_,153.692,1513
Lucy_Liu_,117.3,579
Ludivine_Sagnier_,113.883,487
Luis_Ernesto_Derbez_Bautista_,139.531,1249
Luis_Figo_,145.554,1392
Luis_Gonzalez_Macchi_,134.871,1126
Luis_Horna_,124.842,798
Luiz_Felipe_Scolari_,139.469,1247
Luiz_Inacio_Lula_da_Silva_,134.24,1108
Luke_Walton_,129.61,967
Lyle_Vanclief_,101.23,228
Lynn_Abraham_,112.279,440
Lynn_Redgrave_,118.695,619
Lynne_Cheney_,133.706,1091
Mack_Brown_,100.152,212
Madeleine_Albright_,107.405,346
Madonna_,102.482,246
Magdalena_Maleeva_,153.194,1503
Maggie_Smith_,89.0248,84
Magui_Serna_,153.634,1512
Mahathir_Mohamad_,127.436,885
Mahmoud_Abbas_,156.896,1557
Makhdoom_Amin_Fahim_,155.147,1528
Manfred_Stolpe_,137.98,1208
Manuel_Poggiali_,141.707,1313
Marat_Safin_,133.354,1080
Marc-Andre_Fleury_,115.33,529
Marc_Grossman_,99.8507,206
Marcelo_Ebrard_,113.153,470
Marcelo_Rios_,137.674,1199
Marcelo_Salas_,140.003,1262
Marco_Antonio_Barrera_,122.312,710
Marcus_Gronholm_,133.544,1088
Margaret_Thatcher_,102.166,239
Maria_Luisa_Mendonca_,104.96,290
Maria_Shriver_,129.711,969
Maria_Soledad_Alvear_Valenzuela_,108.487,370
Mariah_Carey_,141.101,1303
Mariana_Pollack_,69.6452,6
Mariangel_Ruiz_Torrealba_,100.612,217
Marie-Reine_Le_Gougne_,119.374,633
Marieta_Chrousala_,117.698,591
Marilyn_Monroe_,131.792,1029
Marina_Anissina_,128.493,922
Mario_Cipollini_,156.183,1545
Mario_Dumont_,103.916,271
Mario_Kreutzberger_,137.948,1207
Marisa_Tomei_,96.4635,163
Marissa_Jaret_Winokur_,106.403,327
Mark_Cuban_,129.082,944
Mark_Dacey_,111.829,433
Mark_Geragos_,115.336,531
Mark_Gottfried_,110.904,417
Mark_Hamister_,128.104,903
Mark_Heller_,124.737,793
Mark_Hurlbert_,131.722,1027
Mark_Philippoussis_,140.178,1270
Mark_Richt_,154.808,1526
Mark_Schweiker_,143.151,1349
Mark_Wahlberg_,117.864,598
Mark_Warner_,132.897,1066
Markus_Naslund_,136.389,1166
Marlene_Weingartner_,144.825,1379
Martha_Beatriz_Roque_,167.648,1627
Martha_Bowen_,137.573,1197
Martha_Burk_,85.9252,60
Martha_Lucia_Ramirez_,138.549,1223
Martha_Stewart_,78.3884,26
Martin_Brodeur_,87.3959,66
Martin_Cauchon_,112.915,461
Martin_Hoellwarth_,108.015,363
Martin_McCauley_,118.632,616
Martin_McGuinness_,115.818,543
Martin_Scorsese_,125.397,814
Martin_Sheen_,101.342,231
Martin_Verkerk_,140.212,1272
Martina_Hingis_,120.054,655
Martina_McBride_,126.143,842
Marty_Mornhinweg_,97.6973,179
Marwan_Barghouthi_,171.745,1642
Mary-Kate_Olsen_,80.5866,34
Mary_Carey_,128.19,909
Mary_Landrieu_,106.596,329
Mary_Steenburgen_,119.427,637
Mary_Tyler_Moore_,113.039,466
Masahiko_Nagasawa_,130.011,983
Masum_Turker_,120.035,653
Mathias_Reichhold_,117.267,578
Matt_Damon_,85.8943,59
Matt_Dillon_,133.075,1070
Matt_Doherty_,147.009,1417
Matthew_Broderick_,149.73,1455
Matthew_Perry_,114.809,514
Maureen_Fanning_,107.671,356
Max_Mayfield_,142.243,1325
Megan_Mullally_,114.014,491
Megawati_Sukarnoputri_,126.389,849
Meghann_Shaughnessy_,137.202,1185
Mel_Brooks_,104.066,275
Mel_Gibson_,104.272,277
Melanie_Griffith_,113.438,478
Melissa_Etheridge_,89.5742,87
Meryl_Streep_,88.5737,77
Mesut_Yilmaz_,147.143,1418
Mian_Khursheed_Mehmood_Kasuri_,102.265,240
Michael_Ballack_,132.934,1067
Michael_Bloomberg_,88.9114,83
Michael_Caine_,99.2503,199
Michael_Capellas_,125.73,825
Michael_Chang_,122.405,712
Michael_Chiklis_,120.192,661
Michael_Douglas_,104.676,283
Michael_J_Sheehan_,101.615,236
Michael_Jackson_,114.667,505
Michael_Jordan_,194.307,1676
Michael_Keaton_,124.436,781
Michael_Kostelnik_,95.2535,142
Michael_Leavitt_,120.744,675
Michael_Moore_,124.78,796
Michael_Patrick_King_,117.398,581
Michael_Phelps_,116.494,558
Michael_Powell_,92.2082,116
Michael_Schumacher_,147.958,1433
Michael_Sullivan_,101.217,227
Michael_Winterbottom_,67.0049,4
Michel_Duclos_,90.1877,94
Michel_Temer_,119.622,643
Michel_Therrien_,125.796,828
Michelle_Branch_,109.249,386
Michelle_Collins_,153.739,1514
Michelle_Kwan_,134.822,1124
Michelle_Pfeiffer_,88.7906,80
Michelle_Rodriguez_,135.192,1131
Michelle_Yeoh_,103.87,269
Mick_Jagger_,133.303,1078
Miguel_Contreras_,140.482,1279
Miguel_Estrada_,128.242,914
Mike_Babcock_,139.865,1256
Mike_Brey_,104.865,288
Mike_Helton_,93.6263,125
Mike_Holmgren_,100.665,220
Mike_Krzyzewski_,140.631,1286
Mike_Martz_,117.416,582
Mike_Miller_,125.941,832
Mike_Montgomery_,115.504,536
Mike_Myers_,132.724,1057
Mike_Price_,140.734,1292
Mike_Scioscia_,138.482,1222
Mike_Tyson_,142.939,1341
Mike_Weir_,137.92,1205
Mikhail_Gorbachev_,131.058,1014
Mikhail_Kasyanov_,90.9754,104
Mikhail_Wehbe_,128.914,938
Mikhail_Youzhny_,132.214,1040
Mikulas_Dzurinda_,112.356,444
Milo_Djukanovic_,89.6373,88
Milo_Maestrecampo_,161.708,1597
Minnie_Driver_,113.15,469
Mireya_Moscoso_,154.418,1521
Miroljub_,143.893,1365
Mitchell_Daniels_,112.906,460
Mitoji_Yabunaka_,164.922,1614
Miyako_Miyazaki_,134.816,1123
Mohamed_Benaissa_,124.749,794
Mohamed_ElBaradei_,135.37,1136
Mohammad_Khatami_,144.868,1380
Mohammed_Al-Douri_,153.559,1510
Mohammed_Baqir_al-Hakim_,75.3689,19
Monica_Bellucci_,100.889,221
Monica_Lewinsky_,129.816,975
Monica_Seles_,151.577,1482
Monique_Garbrecht-Enfeldt_,142.347,1329
Morgan_Freeman_,139.908,1259
Moshe_Katsav_,152.154,1490
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,147.173,1420
Muhammad_Saeed_al-Sahhaf_,133.218,1074
Mukesh_Ambani_,109.482,392
Munir_Akram_,138.231,1215
Nabil_Shaath_,108.738,373
Nadia_Petrova_,171.865,1643
Nadine_Vinzens_,128.103,902
Naji_Sabri_,78.6629,27
Nan_Wang_,108.525,371
Nancy_Demme_,111.528,428
Nancy_Pelosi_,134.936,1127
Nancy_Reagan_,107.917,360
Nancy_Sinatra_,115.47,535
Nanni_Moretti_,155.861,1538
Naomi_Campbell_,153.573,1511
Naomi_Watts_,106.858,334
Naoto_Kan_,126.823,867
Nasser_al-Kidwa_,150.269,1461
Nastassia_Kinski_,106.936,338
Natalie_Cole_,128.272,915
Natalie_Coughlin_,91.4401,109
Natalie_Maines_,133.385,1083
Natasha_McElhone_,97.697,178
Nathalie_Baye_,119.834,649
Nathan_Lane_,119.291,629
Nebojsa_Pavkovic_,114.86,516
Nelson_Mandela_,181.808,1668
Neri_Marcore_,99.5165,202
Nestor_Kirchner_,124.293,771
Nia_Vardalos_,127.357,880
Nicanor_Duarte_Frutos_,122.802,727
Nicholas_Byron_,143.302,1352
Nicholas_Tse_,140.7,1288
Nick_Nolte_,150.773,1467
Nicolas_Escude_,150.986,1474
Nicolas_Lapentti_,166.06,1618
Nicole_Kidman_,109.917,399
Nikki_Reed_,105.097,298
Noah_Wyle_,115.929,547
Noelle_Bush_,143.179,1350
Nora_Bendijo_,142.059,1322
Norah_Jones_,178.749,1661
Norm_Coleman_,114.755,509
Norman_Jewison_,146.355,1406
Norodom_Sihanouk_,107.882,359
Nursultan_Nazarbayev_,126.008,837
OJ_Simpson_,124.221,768
Oleksandr_Moroz_,92.482,117
Olesya_Bonabarenko_,97.2256,171
Olivia_Newton-John_,86.0438,62
Omar_Sharif_,132.502,1047
Oprah_Winfrey_,140.036,1265
Orlando_Bloom_,89.9128,91
Orrin_Hatch_,148.132,1434
Osama_bin_Laden_,140.136,1268
Oscar_De_La_Hoya_,118.661,617
Oscar_Elias_Biscet_,154.749,1523
Oswaldo_Paya_,159.995,1583
Owen_Wilson_,161.305,1596
Oxana_Fedorova_,125.688,823
Ozzy_Osbourne_,123.953,759
Padraig_Harrington_,138.871,1233
Pamela_Anderson_,136.33,1163
Paradorn_Srichaphan_,131.014,1011
Paris_Hilton_,128.914,937
Parris_Glendening_,138.576,1224
Pascal_Lamy_,129.534,964
Pascal_Quignard_,103.691,266
Pat_Burns_,131.787,1028
Pat_Cox_,157.505,1561
Patrice_Chereau_,144.437,1375
Patricia_Clarkson_,103.32,256
Patricia_Heaton_,96.5439,165
Patrick_Ewing_,182.769,1670
Patrick_Leahy_,87.9045,70
Patrick_McEnroe_,134.456,1112
Patrick_Roy_,90.2934,96
Patrick_Stewart_,128.634,925
Patti_Labelle_,135.928,1153
Patty_Schnyder_,152.597,1493
Paul-Henri_Mathieu_,139.882,1258
Paul_Bremer_,164.027,1607
Paul_Burrell_,93.9596,129
Paul_Byrd_,134.526,1114
Paul_Coppin_,126.375,847
Paul_Gascoigne_,138.672,1228
Paul_Hogan_,145.541,1390
Paul_Kagame_,143.737,1362
Paul_Martin_,125.378,813
Paul_McCartney_,107.82,358
Paul_McNulty_,88.2692,74
Paul_ONeill_,113.358,476
Paul_Patton_,107.435,350
Paul_Pierce_,150.577,1465
Paul_Sarbanes_,122.293,709
Paul_Shanley_,142.955,1342
Paul_Tagliabue_,111.136,423
Paul_Wellstone_,120.139,657
Paul_William_Hurley_,134.179,1104
Paul_Wolfowitz_,138.446,1220
Paula_Radcliffe_,122.991,732
Paula_Zahn_,136.296,1162
Paulo_Cesar_Pinheiro_,163.121,1604
Pedro_Almodovar_,113.723,485
Pedro_Malan_,121.752,699
Pedro_Solbes_,122.529,717
Penelope_Ann_Miller_,130.852,1007
Penelope_Cruz_,104.771,287
Pervez_Musharraf_,101.287,229
Pete_Carroll_,132.005,1037
Pete_Rose_,106.76,332
Pete_Sampras_,123.976,761
Peter_Arnett_,147.366,1424
Peter_Bacanovic_,106.093,323
Peter_Costello_,95.3079,143
Peter_Greenaway_,126.659,859
Peter_Harrison_,148.392,1439
Peter_Hillary_,116.123,550
Peter_Struck_,95.5974,148
Petria_Thomas_,104.401,281
Petro_Symonenko_,105.323,307
Phan_Van_Khai_,141.385,1308
Phil_Gramm_,106.066,322
Phil_Mickelson_,129.593,966
Phil_Vassar_,150.616,1466
Philippe_Noiret_,149.142,1445
Pierce_Brosnan_,130.401,990
Pierre_Boulanger_,143.975,1368
Pierre_Pettigrew_,110.13,403
Placido_Domingo_,136.146,1160
Prince_Charles_,121.032,683
Prince_Claus_,85.5942,56
Prince_Edward_,142.575,1335
Prince_Harry_,106.896,336
Prince_Naruhito_,124.646,788
Prince_Willem-Alexander_,146.513,1408
Prince_William_,99.8428,205
Princess_Aiko_,90.2252,95
Princess_Anne_,124.374,778
Princess_Caroline_,155.932,1540
Princess_Elisabeth_,103.364,257
Princess_Masako_,140.606,1284
Priscilla_Owen_,125.717,824
Priscilla_Presley_,108.835,375
Pupi_Avati_,71.1486,10
Queen_Beatrix_,79.1415,30
Queen_Elizabeth_II_,103.385,258
Queen_Latifah_,133.856,1094
Queen_Rania_,97.1186,170
Rachel_Griffiths_,127.735,892
Rachel_Hunter_,127.911,895
Rafael_Ramirez_,114.116,493
Raghad_Saddam_Hussein_,120.151,660
Rainer_Schuettler_,142.296,1327
Ralf_Schumacher_,138.475,1221
Ralph_Firman_,147.204,1421
Ralph_Klein_,105.758,311
Ralph_Lauren_,113.666,483
Ranil_Wickremasinghe_,181.401,1666
Raoul_Ruiz_,132.192,1039
Raquel_Welch_,126.643,858
Ray_Allen_,170.137,1639
Ray_Nagin_,114.793,513
Ray_Romano_,132.503,1048
Raymond_Odierno_,125.967,835
Rebecca_Romijn-Stamos_,69.8361,7
Rebekah_Chantay_Revels_,98.1392,187
Recep_Tayyip_Erdogan_,121.559,692
Reese_Witherspoon_,71.8419,12
Reggie_Miller_,151.255,1477
Renee_Zellweger_,80.7457,36
Ricardo_Lagos_,132.399,1045
Ricardo_Lopez_Murphy_,90.6896,102
Ricardo_Maduro_,130.733,1003
Ricardo_Monasterio_,129.458,960
Ricardo_Sanchez_,158.553,1572
Rich_Gannon_,130.637,1000
Richard_Armitage_,83.9698,49
Richard_Branson_,120.855,680
Richard_Butler_,135.533,1141
Richard_Crenna_,125.541,818
Richard_Gephardt_,154.397,1520
Richard_Gere_,122.559,720
Richard_Haass_,134.665,1119
Richard_Krajicek_,159.557,1580
Richard_Myers_,108.13,366
Richard_Norton-Taylor_,113.289,471
Richard_Sambrook_,135.879,1150
Richard_Shelby_,117.658,589
Richard_Virenque_,145.088,1383
Richie_Adubato_,123.01,734
Rick_Barnes_,115.575,540
Rick_Carlisle_,112.684,453
Rick_Dinse_,140.575,1282
Rick_Perry_,104.396,280
Rick_Pitino_,120.46,665
Rick_Romley_,102.837,250
Rick_Santorum_,106.621,331
Rick_Stansbury_,109.09,383
Rick_Wagoner_,110.63,410
Ricky_Barnes_,128.108,904
Ricky_Martin_,137.741,1202
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.866,1442
Rita_Grande_,105.234,302
Rita_Moreno_,115.716,542
Rita_Wilson_,127.178,875
Rob_Lowe_,137.5,1193
Rob_Marshall_,116.935,570
Rob_Schneider_,140.743,1293
Robbie_Fowler_,135.423,1138
Robbie_Williams_,106.963,340
Robby_Ginepri_,120.976,682
Robert_Blackwill_,98.5528,191
Robert_Blake_,96.0907,152
Robert_Bonner_,127.259,876
Robert_Bullock_,112.954,464
Robert_DeFraites_,125.586,822
Robert_De_Niro_,106.894,335
Robert_Duvall_,104.915,289
Robert_Ehrlich_,96.7749,166
Robert_Evans_,127.887,894
Robert_Fico_,122.427,713
Robert_Horan_,105.991,319
Robert_Kocharian_,118.661,618
Robert_Mueller_,118.37,607
Robert_Mugabe_,174.724,1650
Robert_Redford_,133.361,1081
Robert_Stack_,147.584,1426
Robert_Torricelli_,148.503,1440
Robert_Witt_,119.679,644
Robert_Zoellick_,114.95,518
Roberto_Benigni_,120.141,658
Roberto_Carlos_,140.763,1294
Roberto_Marinho_,102.466,244
Robin_Cook_,135.693,1145
Robin_McLaurin_Williams_,70.9811,9
Robinson_Stevenin_,136.108,1159
Rod_Blagojevich_,110.908,418
Rod_Stewart_,110.686,412
Rodrigo_Borja_,132.573,1050
Roger_Clemens_,155.199,1529
Roger_Federer_,140.582,1283
Roger_Moore_,111.99,436
Rogerio_Romero_,136.398,1167
Roh_Moo-hyun_,83.2972,46
Rolandas_Paksas_,89.9292,92
Rolf_Eckrodt_,121.581,694
Roman_Polanski_,80.2352,33
Romano_Prodi_,90.4527,97
Ron_Dittemore_,132.74,1059
Ron_Howard_,123.46,747
Ronald_Reagan_,154.305,1519
Ronaldo_Luis_Nazario_de_Lima_,109.502,393
Roseanne_Barr_,149.698,1454
Rosemarie_Stack_,149.375,1451
Roy_Jones_Jr_,138.324,1218
Roy_Moore_,131.252,1018
Roy_Williams_,135.301,1135
Ruben_Studdard_,164.154,1608
Rubens_Barrichello_,127.697,891
Rudolph_Giuliani_,124.13,765
Rupert_Grint_,72.4388,14
Rupert_Murdoch_,107.498,351
Russell_Coutts_,150.031,1459
Russell_Crowe_,138.779,1230
Russell_Simmons_,158.33,1569
Ruth_Dreifuss_,124.467,782
Ruth_Harlow_,140.355,1276
S_Jayakumar_,151.378,1481
Saburo_Kawabuchi_,119.256,628
Sachiko_Yamada_,112.654,451
Saddam_Hussein_,124.662,789
Sadie_Frost_,104.739,285
Saeb_Erekat_,180.078,1662
Sally_Field_,113.39,477
Sally_Kirkland_,112.398,446
Sally_Ride_,146.549,1409
Salma_Hayek_,128.831,933
Salman_Rushdie_,128.037,901
Sam_Bith_,122.603,724
Sam_Mendes_,139.033,1235
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.495,886
Sammy_Sosa_,164.977,1615
Samuel_Waksal_,150.015,1458
Sandra_Bullock_,84.3034,50
Saparmurat_Niyazov_,114.788,511
Sarah_Hughes_,141.531,1311
Sarah_Jessica_Parker_,108.84,376
Sarah_Michelle_Gellar_,107.647,355
Scott_McClellan_,134.232,1107
Scott_McNealy_,130.182,985
Scott_Peterson_,126.41,850
Scott_Ritter_,105.534,309
Scott_Rudin_,121.637,695
Scott_Sullivan_,119.365,631
Scott_Wolf_,92.1118,115
Sean_Astin_,127.261,877
Sean_Hayes_,115.124,522
Sean_OKeefe_,138.238,1216
Sean_Patrick_OMalley_,122.474,716
Sean_Penn_,122.059,702
Sebastian_Saja_,129.835,977
Sebastien_Grosjean_,141.956,1319
Sepp_Blatter_,156.96,1558
Serena_Williams_,131.243,1017
Sergei_Ivanov_,126.042,839
Sergey_Lavrov_,135.776,1149
Sergio_Garcia_,133.29,1077
Sergio_Vieira_De_Mello_,166.072,1619
Shane_Mosley_,181.572,1667
Shane_Warne_,157.699,1565
Shannon_OBrien_,126.424,851
Sharon_Davis_,120.324,663
Sharon_Frey_,142.432,1330
Sharon_Osbourne_,131.547,1024
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,141.594,1312
Shaul_Mofaz_,125.154,806
Sheila_Copps_,99.0258,195
Sheila_Fraser_,98.5859,192
Sheila_Wellstone_,145.912,1399
Sheryl_Crow_,105.544,310
Shia_LaBeouf_,97.6963,177
Shimon_Peres_,131.669,1025
Sila_Calderon_,103.893,270
Silvan_Shalom_,114.002,490
Silvia_Farina_Elia_,124.259,769
Silvio_Berlusconi_,141.426,1309
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,105.05,295
Slobodan_Milosevic_,160.58,1587
Sonia_Gandhi_,135.656,1144
Sophia_Loren_,60.8808,1
Sourav_Ganguly_,175.842,1654
Spencer_Abraham_,105.231,301
Stacy_Dragila_,121.336,687
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.551,538
Stanley_Tong_,105.861,314
Stefano_Accorsi_,126.593,856
Steffi_Graf_,141.765,1316
Stellan_Skarsgard_,105.811,312
Stephen_Ambrose_,87.291,65
Stephen_Daldry_,128.218,912
Stephen_Friedman_,114.38,498
Steve_Backley_,172.54,1645
Steve_Ballmer_,89.3347,86
Steve_Lavin_,125.026,802
Steve_Mariucci_,121.774,700
Steve_Nash_,151.733,1484
Steve_Park_,130.622,998
Steve_Spurrier_,151.262,1478
Steve_Waugh_,77.9966,25
Steven_Hatfill_,94.2423,132
Steven_Seagal_,92.9251,119
Steven_Spielberg_,101.14,226
Stockard_Channing_,134.135,1102
Strom_Thurmond_,108.903,379
Sue_Wicks_,129.346,955
Surakait_Sathirathai_,98.7301,194
Susan_Collins_,140.531,1281
Susan_Sarandon_,96.1001,154
Susie_Castillo_,150.848,1469
Susilo_Bambang_Yudhoyono_,155.376,1534
Suzanne_Gaudet_,107.634,354
Svetlana_Koroleva_,99.0921,196
Sylvester_Stallone_,121.489,689
Taha_Yassin_Ramadan_,109.45,390
Takashi_Sorimachi_,128.765,930
Tamara_Brooks_,119.542,641
Tammy_Lynn_Michaels_,116.073,549
Tang_Jiaxuan_,115.549,537
Tariq_Aziz_,158.517,1571
Tassos_Papadopoulos_,127.06,873
Taufik_Hidayat_,124.012,762
Ted_Maher_,123.44,746
Terje_Roed-Larsen_,138.222,1214
Terrell_Suggs_,183.4,1673
Terry_McAuliffe_,123.143,738
Terry_Stotts_,136.994,1181
Thabo_Mbeki_,159.455,1578
Thaksin_Shinawatra_,116.495,559
Theo_Epstein_,159.051,1577
Theodore_Tweed_Roosevelt_,115.024,519
Theresa_May_,139.571,1251
Thierry_Falise_,106.602,330
Thomas_Birmingham_,135.588,1142
Thomas_Bjorn_,127.298,878
Thomas_Fargo_,96.3115,157
Thomas_Malchow_,146.858,1414
Thomas_OBrien_,75.784,20
Thomas_Rupprath_,132.435,1046
Thomas_Wyman_,148.194,1435
Tiger_Woods_,153.199,1505
Tim_Allen_,85.4536,55
Tim_Chapman_,153.237,1507
Tim_Conway_,126.082,841
Tim_Curry_,116.913,568
Tim_Duncan_,158.4,1570
Tim_Floyd_,119.759,646
Tim_Henman_,141.899,1318
Tim_Robbins_,92.961,120
Tippi_Hedren_,105.818,313
Todd_Haynes_,143.318,1353
Tom_Brady_,124.368,777
Tom_Coverdale_,146.364,1407
Tom_Craddick_,125.79,826
Tom_Crean_,137.679,1200
Tom_Cruise_,128.728,928
Tom_Daschle_,128.66,926
Tom_Glavine_,101.812,238
Tom_Hanks_,140.099,1267
Tom_Harkin_,98.0221,186
Tom_Jones_,144.529,1377
Tom_Reilly_,147.369,1425
Tom_Ridge_,101.301,230
Tom_Watson_,118.804,621
Tommy_Franks_,129.217,950
Tommy_Haas_,116.66,563
Tommy_Robredo_,126.349,846
Tommy_Thompson_,111.74,431
Tomoko_Hagiwara_,133.139,1073
Toni_Braxton_,150.438,1462
Tony_Bennett_,103.576,262
Tony_Blair_,147.893,1432
Tony_Curtis_,117.835,597
Tony_Parker_,177.744,1657
