Name,Scores,EMD Ranks
John_Travolta_,124.783,783
John_Walsh_,107.483,338
John_Warner_,93.5762,127
John_Wolf_,96.2526,152
Johnny_Carson_,142.552,1321
Johnny_Depp_,142.89,1333
Johnny_Tapia_,113.732,477
Johnny_Unitas_,104.294,270
Johnson_Panjaitan_,129.156,950
Jolanta_Kwasniewski_,125.58,810
Jon_Corzine_,156.514,1546
Jon_Gruden_,144.587,1362
Jon_Voight_,106.483,321
Jonathan_Edwards_,153.06,1496
Jonathan_Mostow_,112.472,446
Jong_Thae_Hwa_,129.356,963
Jong_Wook_Lee_,127.058,862
Jorge_Arce_,137.366,1198
Jorge_Batlle_,113.741,479
Jorge_Castaneda_,147.474,1408
Jorge_Rodolfo_Canicoba_Corral_,102.501,239
Jorge_Valdano_,142.772,1330
Joschka_Fischer_,105.915,300
Jose_Canseco_,126.168,831
Jose_Dirceu_,135.604,1150
Jose_Manuel_Durao_Barroso_,100.906,212
Jose_Maria_Aznar_,142.59,1324
Jose_Mourinho_,135.723,1154
Jose_Sarney_,122.349,706
Jose_Serra_,148.93,1434
Jose_Theodore_,109.143,375
Jose_Viegas_Filho_,157.864,1562
Joseph_Biden_,130.153,987
Joseph_Blatter_,96.5156,159
Joseph_Deiss_,151.96,1478
Joseph_Estrada_,134.243,1109
Joseph_Ralston_,87.9129,75
Juan_Carlos_Ferrero_,153.279,1502
Juan_Ignacio_Chela_,155.913,1536
Juan_Manuel_Marquez_,107.156,332
Juan_Pablo_Montoya_,134.557,1116
Juan_Valencia_Osorio_,150.452,1455
Juanes_,129.221,953
Jude_Law_,106.449,318
Judi_Dench_,107.658,342
Judy_Genshaft_,136.898,1186
Juergen_Peters_,163.251,1599
Julia_Tymoshenko_,77.5028,21
Julianna_Margulies_,129.356,962
Julianne_Moore_,111.544,415
Julie_Gerberding_,141.449,1300
Julie_Taymor_,117.382,572
Julio_Iglesias_Jr_,111.909,428
Junichiro_Koizumi_,99.6451,192
Justin_Gatlin_,169.044,1627
Justin_Guarini_,120.486,655
Justin_Leonard_,127.786,890
Justin_Timberlake_,99.3658,189
Justine_Henin_,108.866,366
Justine_Pasek_,106.019,305
Kalpana_Chawla_,123.139,726
Kamal_Kharrazi_,103.453,254
Karen_Mok_,122.18,700
Karin_Stoiber_,155.616,1534
Kate_Capshaw_,94.4014,138
Kate_Hudson_,114.974,508
Kate_Winslet_,109.02,370
Katherine_Harris_,126.721,851
Kathleen_Glynn_,122.9,721
Kathleen_Kennedy_Townsend_,103.007,245
Kathryn_Bigelow_,94.7199,141
Kathy_Winters_,99.9869,198
Katie_Harman_,116.716,548
Keanu_Reeves_,149.44,1443
Keira_Knightley_,122.957,725
Keith_Bogans_,157.057,1555
Kelli_White_,156.832,1548
Kelly_Clarkson_,118.768,605
Kelvin_Sampson_,153.554,1505
Kemal_Dervis_,129.732,971
Ken_Macha_,103.76,262
Ken_Watanabe_,96.3815,156
Kenneth_Bowersox_,134.896,1128
Kenneth_Branagh_,85.7255,65
Kenneth_Evans_,139.002,1241
Kent_Rominger_,129.117,948
Kevin_Costner_,134.073,1104
Kevin_Spacey_,92.726,118
Kevin_Stallings_,138.206,1221
Kieran_Prendergast_,146.163,1385
Kifah_Ajouri_,165.762,1611
Kiki_Vandeweghe_,116.146,535
Kim_Clijsters_,93.0675,123
Kim_Dae-jung_,100.51,205
Kim_Jin-sun_,136.583,1177
Kim_Jong-Il_,78.8295,26
Kim_Ryong-sung_,100.203,202
Kim_Yong-il_,119.493,620
Kimi_Raikkonen_,125.731,817
King_Abdullah_II_,101.236,217
Kirk_Ferentz_,153.921,1513
Kirk_Johnson_,143.334,1344
Kjell_Magne_Bondevik_,110.156,387
Klaus_Zwickel_,121.555,683
Kobe_Bryant_,169.28,1630
Kofi_Annan_,185.32,1678
Kosuke_Kitajima_,169.68,1632
Kristanna_Loken_,97.9556,172
Kristen_Breitweiser_,110.488,391
Kristin_Davis_,112.484,447
Kurt_Busch_,172.797,1647
Kurt_Russell_,117.208,563
Kurt_Warner_,135.351,1139
Kwon_Yang-sook_,98.7518,183
LK_Advani_,145.801,1378
Laila_Ali_,133.236,1081
Lana_Clarkson_,105.377,293
Lance_Armstrong_,126.197,832
Lance_Bass_,87.9739,76
Larry_Bowa_,150.067,1451
Larry_Brown_,119.423,617
Larry_Coker_,129.411,964
Larry_Ellison_,89.6276,90
Larry_Johnson_,134.614,1117
Larry_Lindsey_,127.59,882
Larry_Lucchino_,112.434,444
Larry_Thompson_,152.222,1480
Lars_Von_Trier_,132.853,1066
Latrell_Sprewell_,165.342,1610
Laura_Bush_,133.753,1097
Laura_Hernandez_,138.218,1222
Laura_Linney_,93.9965,135
Lauren_Hutton_,112.679,449
Lauren_Killian_,127.811,891
Laurent_Gbagbo_,160.343,1584
Laurent_Jalabert_,125.461,805
Lawrence_MacAulay_,101.091,213
LeAnn_Rimes_,125.294,798
LeBron_James_,180.591,1670
Lea_Fastow_,127.781,888
Leander_Paes_,152.601,1486
Lech_Walesa_,85.67,64
Lee_Hoi-chang_,76.8766,19
Lee_Jun_,122.598,713
Lee_Soo-hyuck_,138.596,1233
Lee_Tae-sik_,114.543,493
Leland_Chapman_,169.18,1628
Len_Jenoff_,148.828,1430
Lennox_Lewis_,155.982,1538
Lenny_Wilkens_,157.361,1558
Leon_LaPorte_,107.706,344
Leonard_Hamilton_,159.741,1580
Leonardo_DiCaprio_,113.015,460
Leonid_Kuchma_,143.33,1343
Lesley_McCulloch_,133.66,1095
Leslie_Ann_Woodward_,90.9751,103
Leslie_Caldwell_,135.72,1153
Leslie_Moonves_,96.2584,153
Leszek_Miller_,96.0097,149
Li_Peng_,148.683,1427
Li_Zhaoxing_,93.8111,131
Liam_Neeson_,134.697,1121
Lili_Taylor_,108.446,358
Lily_Tomlin_,127.779,887
Lim_Dong-won_,107.936,347
Lina_Krasnoroutskaya_,170.404,1636
Lindsay_Benko_,137.881,1213
Lindsay_Davenport_,106.128,309
Lindsey_Graham_,108.199,353
Lino_Oviedo_,133.833,1099
Lionel_Richie_,144.506,1359
Lisa_Gottsegen_,110.646,395
Lisa_Ling_,122.639,715
Lisa_Marie_Presley_,132.704,1059
Lisa_Raymond_,141.133,1294
Liu_Mingkang_,118.23,593
Liza_Minnelli_,159.556,1575
Lleyton_Hewitt_,159.69,1578
Lloyd_Ward_,99.0476,185
Lon_Kruger_,153.204,1498
Lord_Hutton_,119.512,623
Lou_Piniella_,152.773,1490
Luciano_Pavarotti_,149.924,1449
Lucio_Gutierrez_,153.702,1510
Lucy_Liu_,117.3,569
Ludivine_Sagnier_,136.228,1168
Luis_Ernesto_Derbez_Bautista_,139.538,1249
Luis_Figo_,145.557,1375
Luis_Gonzalez_Macchi_,129.84,979
Luis_Horna_,159.194,1570
Luiz_Felipe_Scolari_,139.474,1248
Luiz_Inacio_Lula_da_Silva_,135.978,1161
Luke_Walton_,147.027,1401
Lyle_Vanclief_,101.237,218
Lynn_Abraham_,112.289,436
Lynn_Redgrave_,116.867,553
Lynne_Cheney_,133.708,1096
Mack_Brown_,136.108,1165
Madeleine_Albright_,107.413,335
Madonna_,102.495,238
Magdalena_Maleeva_,153.203,1497
Maggie_Smith_,89.0333,87
Magui_Serna_,153.64,1509
Mahathir_Mohamad_,127.439,878
Mahmoud_Abbas_,156.9,1551
Makhdoom_Amin_Fahim_,149.17,1438
Manfred_Stolpe_,124.882,786
Manuel_Poggiali_,163.528,1600
Marat_Safin_,133.366,1086
Marc-Andre_Fleury_,115.333,516
Marc_Grossman_,99.8657,196
Marcelo_Ebrard_,113.17,465
Marcelo_Rios_,137.678,1207
Marcelo_Salas_,140.008,1260
Marco_Antonio_Barrera_,122.319,705
Marcus_Gronholm_,79.8388,32
Margaret_Thatcher_,102.178,233
Maria_Luisa_Mendonca_,145.7,1377
Maria_Shriver_,106.265,312
Maria_Soledad_Alvear_Valenzuela_,93.7278,129
Mariah_Carey_,116.013,533
Mariana_Pollack_,88.9368,86
Mariangel_Ruiz_Torrealba_,100.621,208
Marie-Reine_Le_Gougne_,117.315,570
Marieta_Chrousala_,117.706,585
Marilyn_Monroe_,131.798,1033
Marina_Anissina_,128.494,923
Mario_Cipollini_,156.189,1542
Mario_Dumont_,103.922,264
Mario_Kreutzberger_,146.136,1384
Marisa_Tomei_,117.615,581
Marissa_Jaret_Winokur_,134.687,1120
Mark_Cuban_,129.087,946
Mark_Dacey_,103.425,253
Mark_Geragos_,139.062,1242
Mark_Gottfried_,110.918,404
Mark_Hamister_,128.113,905
Mark_Heller_,124.745,781
Mark_Hurlbert_,131.727,1031
Mark_Philippoussis_,93.1419,125
Mark_Richt_,154.815,1523
Mark_Schweiker_,143.153,1341
Mark_Wahlberg_,133.107,1079
Mark_Warner_,132.904,1070
Markus_Naslund_,130.514,996
Marlene_Weingartner_,144.831,1363
Martha_Beatriz_Roque_,167.656,1624
Martha_Bowen_,137.581,1204
Martha_Burk_,76.3307,18
Martha_Lucia_Ramirez_,138.551,1232
Martha_Stewart_,78.4081,25
Martin_Brodeur_,87.408,72
Martin_Cauchon_,112.924,457
Martin_Hoellwarth_,108.028,349
Martin_McCauley_,118.639,603
Martin_McGuinness_,139.706,1251
Martin_Scorsese_,125.404,802
Martin_Sheen_,101.356,224
Martin_Verkerk_,153.213,1499
Martina_Hingis_,156.869,1549
Martina_McBride_,140.135,1266
Marty_Mornhinweg_,131.641,1025
Marwan_Barghouthi_,171.748,1644
Mary-Kate_Olsen_,80.5984,35
Mary_Carey_,94.8587,143
Mary_Landrieu_,106.609,324
Mary_Steenburgen_,166.074,1614
Mary_Tyler_Moore_,113.051,461
Masahiko_Nagasawa_,130.015,984
Masum_Turker_,120.041,639
Mathias_Reichhold_,111.593,417
Matt_Damon_,105.614,298
Matt_Dillon_,133.08,1076
Matt_Doherty_,137.023,1191
Matthew_Broderick_,157.142,1556
Matthew_Perry_,114.818,504
Maureen_Fanning_,92.048,113
Max_Mayfield_,142.25,1315
Megan_Mullally_,114.021,483
Megawati_Sukarnoputri_,102.653,243
Meghann_Shaughnessy_,157.16,1557
Mel_Brooks_,112.074,431
Mel_Gibson_,138.957,1240
Melanie_Griffith_,98.5784,179
Melissa_Etheridge_,100.183,200
Meryl_Streep_,70.9207,8
Mesut_Yilmaz_,147.155,1403
Mian_Khursheed_Mehmood_Kasuri_,171.085,1641
Michael_Ballack_,132.939,1071
Michael_Bloomberg_,88.9266,85
Michael_Caine_,79.5594,31
Michael_Capellas_,125.733,818
Michael_Chang_,124.097,760
Michael_Chiklis_,120.198,646
Michael_Douglas_,104.681,278
Michael_J_Sheehan_,101.622,228
Michael_Jackson_,114.67,498
Michael_Jordan_,158.377,1566
Michael_Keaton_,124.44,773
Michael_Kostelnik_,95.2579,144
Michael_Leavitt_,120.759,662
Michael_Moore_,102.596,241
Michael_Patrick_King_,117.405,574
Michael_Phelps_,116.505,541
Michael_Powell_,92.2194,115
Michael_Schumacher_,147.963,1417
Michael_Sullivan_,101.227,216
Michael_Winterbottom_,67.0057,4
Michel_Duclos_,90.192,95
Michel_Temer_,126.307,836
Michel_Therrien_,125.804,820
Michelle_Branch_,113.738,478
Michelle_Collins_,153.744,1511
Michelle_Kwan_,154.579,1519
Michelle_Pfeiffer_,88.8121,82
Michelle_Rodriguez_,134.507,1114
Michelle_Yeoh_,114.747,500
Mick_Jagger_,133.306,1084
Miguel_Contreras_,140.492,1276
Miguel_Estrada_,128.249,914
Mike_Babcock_,139.868,1254
Mike_Brey_,116.99,558
Mike_Helton_,93.6302,128
Mike_Holmgren_,127.924,896
Mike_Krzyzewski_,121.238,675
Mike_Martz_,117.432,575
Mike_Miller_,163.713,1602
Mike_Montgomery_,115.531,521
Mike_Myers_,132.736,1062
Mike_Price_,136.971,1189
Mike_Scioscia_,138.49,1230
Mike_Tyson_,189.044,1680
Mike_Weir_,137.924,1216
Mikhail_Gorbachev_,131.07,1014
Mikhail_Kasyanov_,116.713,547
Mikhail_Wehbe_,128.923,938
Mikhail_Youzhny_,132.221,1048
Mikulas_Dzurinda_,112.363,439
Milo_Djukanovic_,89.6491,91
Milo_Maestrecampo_,132.897,1069
Minnie_Driver_,113.157,464
Mireya_Moscoso_,145.929,1380
Miroljub_,130.512,995
Mitchell_Daniels_,112.912,455
Mitoji_Yabunaka_,121.067,671
Miyako_Miyazaki_,131.643,1026
Mohamed_Benaissa_,131.872,1038
Mohamed_ElBaradei_,135.371,1140
Mohammad_Khatami_,144.879,1364
Mohammed_Al-Douri_,153.56,1506
Mohammed_Baqir_al-Hakim_,75.378,14
Monica_Bellucci_,100.9,211
Monica_Lewinsky_,129.817,978
Monica_Seles_,120.175,645
Monique_Garbrecht-Enfeldt_,142.354,1317
Morgan_Freeman_,156.715,1547
Moshe_Katsav_,126.342,838
Muammar_Gaddafi_,170.494,1637
Muhammad_Ali_,127.149,866
Muhammad_Saeed_al-Sahhaf_,133.224,1080
Mukesh_Ambani_,145.32,1372
Munir_Akram_,138.239,1223
Nabil_Shaath_,108.746,361
Nadia_Petrova_,171.87,1645
Nadine_Vinzens_,142.112,1311
Naji_Sabri_,137.647,1206
Nan_Wang_,108.533,359
Nancy_Demme_,111.542,414
Nancy_Pelosi_,134.94,1129
Nancy_Reagan_,121.592,688
Nancy_Sinatra_,115.476,520
Nanni_Moretti_,171.611,1643
Naomi_Campbell_,153.577,1507
Naomi_Watts_,83.5171,55
Naoto_Kan_,130.772,1005
Nasser_al-Kidwa_,133.004,1073
Nastassia_Kinski_,106.946,330
Natalie_Cole_,128.282,915
Natalie_Coughlin_,123.259,731
Natalie_Maines_,133.392,1088
Natasha_McElhone_,97.7069,167
Nathalie_Baye_,119.839,633
Nathan_Lane_,119.303,613
Nebojsa_Pavkovic_,114.866,506
Nelson_Mandela_,181.814,1672
Neri_Marcore_,99.5264,191
Nestor_Kirchner_,128.003,900
Nia_Vardalos_,127.362,876
Nicanor_Duarte_Frutos_,122.809,719
Nicholas_Byron_,143.308,1342
Nicholas_Tse_,140.702,1282
Nick_Nolte_,150.775,1460
Nicolas_Cage_,81.1631,41
Nicolas_Escude_,150.992,1467
Nicolas_Lapentti_,166.066,1613
Nicole_Kidman_,109.923,382
Nikki_Reed_,105.105,289
Noah_Wyle_,115.933,532
Noelle_Bush_,148.149,1421
Nora_Bendijo_,108.263,354
Norah_Jones_,121.094,672
Norm_Coleman_,114.766,501
Norman_Jewison_,128.86,934
Norodom_Sihanouk_,161.235,1588
Nursultan_Nazarbayev_,122.836,720
OJ_Simpson_,124.231,764
Oleksandr_Moroz_,92.502,117
Olesya_Bonabarenko_,97.2395,164
Olivia_Newton-John_,115.222,513
Omar_Sharif_,132.509,1051
Oprah_Winfrey_,138.424,1228
Orlando_Bloom_,126.794,854
Orrin_Hatch_,148.133,1420
Osama_bin_Laden_,143.107,1340
Oscar_De_La_Hoya_,138.747,1235
Oscar_Elias_Biscet_,154.754,1520
Oswaldo_Paya_,115.395,518
Owen_Wilson_,161.309,1590
Oxana_Fedorova_,125.689,814
Ozzy_Osbourne_,123.958,754
Padraig_Harrington_,171.082,1640
Pamela_Anderson_,136.341,1171
Paradorn_Srichaphan_,143.423,1345
Paris_Hilton_,128.92,936
Parris_Glendening_,119.887,635
Pascal_Lamy_,127.184,869
Pascal_Quignard_,103.7,260
Pat_Burns_,131.793,1032
Pat_Cox_,104.895,282
Patrice_Chereau_,112.783,452
Patricia_Clarkson_,103.326,251
Patricia_Heaton_,96.5474,160
Patrick_Ewing_,166.995,1618
Patrick_Leahy_,145.273,1369
Patrick_McEnroe_,139.872,1255
Patrick_Roy_,126.223,835
Patrick_Stewart_,134.671,1118
Patti_Labelle_,112.944,458
Patty_Schnyder_,152.602,1488
Paul-Henri_Mathieu_,134.75,1124
Paul_Bremer_,159.317,1572
Paul_Burrell_,111.578,416
Paul_Byrd_,134.532,1115
Paul_Coppin_,126.378,840
Paul_Gascoigne_,138.678,1234
Paul_Hogan_,145.542,1374
Paul_Kagame_,146.568,1394
Paul_Martin_,86.4995,68
Paul_McCartney_,90.3553,97
Paul_McNulty_,104.299,271
Paul_ONeill_,113.373,468
Paul_Patton_,107.451,337
Paul_Pierce_,150.584,1459
Paul_Sarbanes_,122.306,704
Paul_Shanley_,142.964,1336
Paul_Tagliabue_,111.152,407
Paul_Wellstone_,126.663,848
Paul_William_Hurley_,111.843,427
Paul_Wolfowitz_,112.365,440
Paula_Radcliffe_,123.976,756
Paula_Zahn_,136.303,1170
Paulo_Cesar_Pinheiro_,163.128,1598
Pedro_Almodovar_,131.959,1041
Pedro_Malan_,134.849,1127
Pedro_Solbes_,123.93,752
Penelope_Ann_Miller_,136.156,1167
Penelope_Cruz_,104.774,280
Pervez_Musharraf_,101.299,222
Pete_Carroll_,117.882,590
Pete_Rose_,125.53,806
Pete_Sampras_,154.046,1515
Peter_Arnett_,91.9274,111
Peter_Bacanovic_,163.124,1597
Peter_Costello_,141.741,1303
Peter_Greenaway_,126.681,850
Peter_Harrison_,148.399,1424
Peter_Hillary_,121.653,691
Peter_Struck_,95.6021,148
Petria_Thomas_,132.894,1068
Petro_Symonenko_,131.649,1027
Phan_Van_Khai_,141.388,1298
Phil_Gramm_,140.353,1272
Phil_Mickelson_,129.599,967
Phil_Vassar_,138.164,1220
Philippe_Noiret_,149.146,1437
Pierce_Brosnan_,130.402,991
Pierre_Boulanger_,118.797,607
Pierre_Pettigrew_,80.9992,39
Placido_Domingo_,136.151,1166
Prince_Charles_,82.2062,45
Prince_Claus_,93.0228,122
Prince_Edward_,129.315,958
Prince_Harry_,101.944,230
Prince_Naruhito_,108.581,360
Prince_Willem-Alexander_,127.376,877
Prince_William_,99.8611,195
Princess_Aiko_,90.229,96
Princess_Anne_,112.913,456
Princess_Caroline_,144.533,1360
Princess_Elisabeth_,103.374,252
Princess_Masako_,140.613,1281
Priscilla_Owen_,125.72,816
Priscilla_Presley_,108.846,364
Pupi_Avati_,71.1516,9
Queen_Beatrix_,79.1559,30
Queen_Elizabeth_II_,78.1566,24
Queen_Latifah_,126.042,826
Queen_Rania_,97.1224,163
Rachel_Griffiths_,127.744,885
Rachel_Hunter_,127.921,895
Rafael_Ramirez_,114.117,485
Raghad_Saddam_Hussein_,120.157,644
Rainer_Schuettler_,129.848,981
Ralf_Schumacher_,123.558,738
Ralph_Firman_,147.211,1405
Ralph_Klein_,164.784,1606
Ralph_Lauren_,113.671,475
Ranil_Wickremasinghe_,181.402,1671
Raoul_Ruiz_,97.4255,165
Raquel_Welch_,108.324,355
Ray_Allen_,170.143,1634
Ray_Nagin_,108.428,356
Ray_Romano_,132.51,1052
Raymond_Odierno_,125.976,825
Rebecca_Romijn-Stamos_,69.8527,7
Rebekah_Chantay_Revels_,98.1437,174
Recep_Tayyip_Erdogan_,98.2036,176
Reese_Witherspoon_,71.849,10
Reggie_Miller_,151.258,1470
Renee_Zellweger_,80.7709,37
Ricardo_Lagos_,106.46,319
Ricardo_Lopez_Murphy_,90.6974,101
Ricardo_Maduro_,174.932,1655
Ricardo_Monasterio_,124.314,768
Ricardo_Sanchez_,138.8,1237
Rich_Gannon_,130.647,1000
Richard_Armitage_,104.217,267
Richard_Branson_,90.4175,98
Richard_Butler_,135.539,1147
Richard_Crenna_,104.098,265
Richard_Gephardt_,114.479,492
Richard_Gere_,122.57,712
Richard_Haass_,134.674,1119
Richard_Krajicek_,159.559,1576
Richard_Myers_,108.137,352
Richard_Norton-Taylor_,131.323,1021
Richard_Sambrook_,135.885,1156
Richard_Shelby_,117.672,582
Richard_Virenque_,133.772,1098
Richie_Adubato_,125.968,824
Rick_Barnes_,85.0789,60
Rick_Carlisle_,112.69,450
Rick_Dinse_,138.424,1229
Rick_Perry_,104.417,276
Rick_Pitino_,120.462,654
Rick_Romley_,97.0283,162
Rick_Santorum_,106.63,326
Rick_Stansbury_,129.802,977
Rick_Wagoner_,110.648,396
Ricky_Barnes_,128.113,906
Ricky_Martin_,137.755,1208
Ricky_Ponting_,167.151,1619
Rio_Ferdinand_,148.875,1433
Rita_Grande_,141.148,1295
Rita_Moreno_,115.723,526
Rita_Wilson_,127.183,868
Rob_Lowe_,110.153,386
Rob_Marshall_,116.937,556
Rob_Schneider_,142.104,1310
Robbie_Fowler_,135.429,1141
Robbie_Williams_,122.018,696
Robby_Ginepri_,151.591,1476
Robert_Blackwill_,125.584,811
Robert_Blake_,96.097,150
Robert_Bonner_,127.277,872
Robert_Bullock_,112.957,459
Robert_DeFraites_,125.139,795
Robert_De_Niro_,106.898,328
Robert_Duvall_,134.728,1123
Robert_Ehrlich_,134.774,1126
Robert_Evans_,127.898,894
Robert_Fico_,111.79,423
Robert_Horan_,105.994,303
Robert_Kocharian_,131.256,1018
Robert_Mueller_,118.383,599
Robert_Mugabe_,174.728,1653
Robert_Redford_,119.656,625
Robert_Stack_,147.585,1409
Robert_Torricelli_,143.089,1338
Robert_Witt_,119.687,626
Robert_Zoellick_,129.732,972
Roberto_Benigni_,120.141,642
Roberto_Carlos_,140.77,1286
Roberto_Marinho_,102.47,236
Robin_Cook_,128.308,918
Robin_McLaurin_Williams_,137.895,1214
Robinson_Stevenin_,113.975,481
Rod_Blagojevich_,109.083,372
Rod_Stewart_,128.664,926
Rodrigo_Borja_,132.583,1055
Roger_Clemens_,155.205,1527
Roger_Federer_,140.584,1280
Roger_Moore_,142.566,1322
Rogerio_Romero_,120.372,652
Roh_Moo-hyun_,83.3129,53
Rolandas_Paksas_,89.9345,94
Rolf_Eckrodt_,121.596,689
Roman_Polanski_,80.2505,33
Romano_Prodi_,143.515,1346
Ron_Dittemore_,132.741,1063
Ron_Howard_,123.466,735
Ronald_Reagan_,128.327,919
Ronaldo_Luis_Nazario_de_Lima_,109.512,379
Roseanne_Barr_,149.7,1446
Rosemarie_Stack_,131.672,1028
Roy_Jones_Jr_,138.328,1226
Roy_Moore_,131.259,1020
Roy_Williams_,142.709,1329
Ruben_Studdard_,164.159,1604
Rubens_Barrichello_,111.533,413
Rudolph_Giuliani_,134.39,1111
Rupert_Grint_,97.831,171
Rupert_Murdoch_,107.514,339
Russell_Coutts_,140.803,1288
Russell_Crowe_,97.7874,169
Russell_Simmons_,139.915,1256
Ruth_Dreifuss_,128.064,903
Ruth_Harlow_,117.135,562
S_Jayakumar_,151.382,1475
Saburo_Kawabuchi_,119.266,612
Sachiko_Yamada_,132.311,1049
Saddam_Hussein_,103.64,259
Sadie_Frost_,105.989,302
Saeb_Erekat_,129.136,949
Sally_Field_,117.61,580
Sally_Kirkland_,134.469,1113
Sally_Ride_,106.478,320
Salma_Hayek_,128.841,932
Salman_Rushdie_,136.889,1185
Sam_Bith_,132.093,1045
Sam_Mendes_,133.862,1100
Sam_Torrance_,166.863,1617
Samira_Makhmalbaf_,127.501,879
Sammy_Sosa_,155.591,1533
Samuel_Waksal_,150.017,1450
Sandra_Bullock_,114.413,490
Saparmurat_Niyazov_,114.796,503
Sarah_Hughes_,166.679,1616
Sarah_Jessica_Parker_,108.847,365
Sarah_Michelle_Gellar_,107.656,341
Scott_McClellan_,134.24,1108
Scott_McNealy_,137.553,1203
Scott_Peterson_,126.417,842
Scott_Ritter_,105.535,295
Scott_Rudin_,137.758,1209
Scott_Sullivan_,83.1786,52
Scott_Wolf_,92.1256,114
Sean_Astin_,127.274,870
Sean_Hayes_,115.133,510
Sean_OKeefe_,138.243,1224
Sean_Patrick_OMalley_,147.738,1410
Sean_Penn_,122.734,716
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,136.744,1180
Sepp_Blatter_,150.911,1464
Serena_Williams_,145.214,1367
Sergei_Ivanov_,124.9,790
Sergey_Lavrov_,135.782,1155
Sergio_Garcia_,133.3,1083
Sergio_Vieira_De_Mello_,166.074,1615
Shane_Mosley_,180.035,1667
Shane_Warne_,104.991,284
Shannon_OBrien_,116.987,557
Sharon_Davis_,120.326,650
Sharon_Frey_,120.951,667
Sharon_Osbourne_,131.548,1023
Sharon_Stone_,110.416,390
Shaukat_Aziz_,141.606,1301
Shaul_Mofaz_,88.8742,84
Sheila_Copps_,127.87,892
Sheila_Fraser_,98.5871,180
Sheila_Wellstone_,129.749,973
Sheryl_Crow_,143.717,1349
Shia_LaBeouf_,97.7084,168
Shimon_Peres_,77.3926,20
Sila_Calderon_,103.897,263
Silvan_Shalom_,114.009,482
Silvia_Farina_Elia_,124.263,765
Silvio_Berlusconi_,141.441,1299
Silvio_Fernandez_,145.316,1371
Simon_Cowell_,105.056,287
Slobodan_Milosevic_,106.352,317
Sonia_Gandhi_,135.662,1151
Sophia_Loren_,60.905,2
Sourav_Ganguly_,175.846,1656
Spencer_Abraham_,105.236,290
Stacy_Dragila_,121.347,677
Stan_Heath_,168.508,1626
Stanley_McChrystal_,115.565,523
Stanley_Tong_,82.5205,46
Stefano_Accorsi_,126.603,847
Steffi_Graf_,141.769,1306
Stellan_Skarsgard_,135.214,1134
Stephen_Ambrose_,87.3244,71
Stephen_Daldry_,128.22,912
Stephen_Friedman_,128.981,942
Steve_Backley_,172.545,1646
Steve_Ballmer_,89.3437,89
Steve_Lavin_,125.035,794
Steve_Mariucci_,146.46,1390
Steve_Nash_,135.526,1144
Steve_Park_,130.63,999
Steve_Spurrier_,151.268,1471
Steve_Waugh_,78.0016,23
Steven_Hatfill_,123.233,730
Steven_Seagal_,92.938,119
Steven_Spielberg_,101.154,215
Stockard_Channing_,142.04,1309
Strom_Thurmond_,108.919,367
Sue_Wicks_,129.351,960
Surakait_Sathirathai_,98.7326,182
Susan_Collins_,142.176,1314
Susan_Sarandon_,113.055,462
Susie_Castillo_,150.85,1462
Susilo_Bambang_Yudhoyono_,155.382,1532
Suzanne_Gaudet_,130.774,1006
Svetlana_Koroleva_,129.797,976
Sylvester_Stallone_,121.497,681
Taha_Yassin_Ramadan_,109.461,377
Takashi_Sorimachi_,128.776,930
Tamara_Brooks_,151.915,1477
Tammy_Lynn_Michaels_,91.9533,112
Tang_Jiaxuan_,115.552,522
Tariq_Aziz_,147.113,1402
Tassos_Papadopoulos_,127.069,863
Taufik_Hidayat_,142.029,1308
Ted_Maher_,90.9003,102
Terje_Roed-Larsen_,142.168,1313
Terrell_Suggs_,180.446,1669
Terry_McAuliffe_,131.721,1030
Terry_Stotts_,137.005,1190
Thabo_Mbeki_,159.456,1573
Thaksin_Shinawatra_,112.225,434
Theo_Epstein_,159.057,1569
Theodore_Tweed_Roosevelt_,149.388,1441
Theresa_May_,133.929,1101
Thierry_Falise_,106.609,323
Thomas_Birmingham_,135.59,1148
Thomas_Bjorn_,127.304,873
Thomas_Fargo_,96.3367,155
Thomas_Malchow_,146.865,1398
Thomas_OBrien_,75.8216,15
Thomas_Rupprath_,154.116,1516
Thomas_Wyman_,126.969,860
Tiger_Woods_,156.133,1541
Tim_Allen_,85.4549,63
Tim_Chapman_,153.24,1500
Tim_Conway_,126.09,828
Tim_Curry_,124.943,791
Tim_Duncan_,176.487,1658
Tim_Floyd_,119.779,631
Tim_Henman_,141.905,1307
Tim_Robbins_,105.582,296
Tippi_Hedren_,106.276,313
Todd_Haynes_,128.303,916
Tom_Brady_,137.874,1212
Tom_Coverdale_,148.367,1422
Tom_Craddick_,119.383,615
Tom_Crean_,120.962,668
Tom_Cruise_,93.0047,120
Tom_Daschle_,105.909,299
Tom_Glavine_,91.0559,104
Tom_Hanks_,140.104,1265
Tom_Harkin_,98.0371,173
Tom_Jones_,144.533,1361
Tom_Reilly_,124.479,774
Tom_Ridge_,101.301,223
Tom_Watson_,128.68,927
Tommy_Franks_,129.237,954
Tommy_Haas_,116.67,545
Tommy_Robredo_,126.357,839
Tommy_Thompson_,124.655,778
Tomoko_Hagiwara_,104.388,272
Toni_Braxton_,150.444,1454
Tony_Bennett_,124.783,782
Tony_Blair_,147.894,1414
Tony_Curtis_,112.522,448
