Name,Scores,EMD Ranks
John_Travolta_,124.76,761
John_Walsh_,107.471,320
John_Warner_,93.557,110
John_Wolf_,96.2383,142
Johnny_Carson_,97.7148,165
Johnny_Depp_,142.886,1309
Johnny_Tapia_,108.949,351
Johnny_Unitas_,126.665,831
Johnson_Panjaitan_,130.602,972
Jolanta_Kwasniewski_,125.578,791
Jon_Corzine_,156.508,1544
Jon_Gruden_,146.853,1384
Jon_Voight_,108.353,342
Jonathan_Edwards_,153.055,1484
Jonathan_Mostow_,117.958,582
Jong_Thae_Hwa_,175.567,1661
Jong_Wook_Lee_,127.036,845
Jorge_Arce_,137.364,1170
Jorge_Batlle_,113.715,463
Jorge_Castaneda_,104.062,251
Jorge_Rodolfo_Canicoba_Corral_,102.494,232
Jorge_Valdano_,142.762,1304
Jose_Canseco_,126.163,811
Jose_Dirceu_,135.597,1122
Jose_Manuel_Durao_Barroso_,100.889,202
Jose_Maria_Aznar_,139.087,1206
Jose_Mourinho_,135.716,1129
Jose_Sarney_,121.841,684
Jose_Serra_,159.077,1573
Jose_Theodore_,119.635,626
Jose_Viegas_Filho_,125.369,778
Joseph_Biden_,130.151,959
Joseph_Blatter_,127.478,863
Joseph_Deiss_,151.954,1465
Joseph_Estrada_,134.237,1081
Joseph_Ralston_,87.8979,68
Juan_Carlos_Ferrero_,153.277,1493
Juan_Ignacio_Chela_,155.91,1531
Juan_Manuel_Marquez_,115.404,508
Juan_Pablo_Montoya_,134.552,1090
Juan_Valencia_Osorio_,150.446,1435
Juanes_,156.486,1543
Jude_Law_,106.444,299
Judi_Dench_,105.869,287
Judy_Genshaft_,136.893,1157
Juergen_Peters_,163.247,1605
Julia_Tymoshenko_,77.4978,24
Julianna_Margulies_,129.349,933
Julianne_Moore_,114.565,484
Julie_Gerberding_,141.447,1276
Julie_Taymor_,117.38,562
Julio_Iglesias_Jr_,71.4636,10
Junichiro_Koizumi_,99.6433,182
Justin_Gatlin_,174.661,1656
Justin_Guarini_,144.217,1337
Justin_Leonard_,127.779,870
Justin_Timberlake_,99.361,179
Justine_Henin_,140.743,1257
Justine_Pasek_,120.51,646
Kalpana_Chawla_,123.138,710
Kamal_Kharrazi_,126.429,821
Karen_Mok_,126.595,825
Karin_Stoiber_,155.609,1528
Kate_Capshaw_,94.3872,119
Kate_Hudson_,147.028,1390
Kate_Winslet_,87.2251,64
Katherine_Harris_,126.718,833
Kathleen_Glynn_,122.894,703
Kathleen_Kennedy_Townsend_,118.936,602
Kathryn_Bigelow_,127.053,846
Kathy_Winters_,99.9794,186
Katie_Harman_,116.711,543
Keanu_Reeves_,145.794,1364
Keira_Knightley_,115.332,505
Keith_Bogans_,134.445,1086
Kelli_White_,156.827,1546
Kelly_Clarkson_,128.9,908
Kelvin_Sampson_,153.55,1495
Kemal_Dervis_,129.727,946
Ken_Macha_,103.753,247
Ken_Watanabe_,96.3779,147
Kenneth_Bowersox_,134.889,1100
Kenneth_Branagh_,85.7107,58
Kenneth_Evans_,138.996,1204
Kent_Rominger_,129.112,918
Kevin_Costner_,134.072,1077
Kevin_Spacey_,84.0532,50
Kevin_Stallings_,145.544,1359
Kieran_Prendergast_,146.16,1371
Kifah_Ajouri_,165.759,1620
Kiki_Vandeweghe_,116.141,527
Kim_Clijsters_,93.0546,106
Kim_Dae-jung_,100.503,196
Kim_Jin-sun_,118.985,603
Kim_Jong-Il_,81.5464,39
Kim_Ryong-sung_,129.577,941
Kim_Yong-il_,119.488,621
Kimi_Raikkonen_,125.715,796
King_Abdullah_II_,124.61,754
Kirk_Ferentz_,153.918,1504
Kirk_Johnson_,143.333,1322
Kjell_Magne_Bondevik_,110.149,379
Klaus_Zwickel_,121.55,674
Kobe_Bryant_,169.275,1640
Kofi_Annan_,147.377,1397
Kosuke_Kitajima_,139.614,1220
Kristanna_Loken_,130.712,980
Kristen_Breitweiser_,135.726,1130
Kristin_Davis_,112.482,429
Kurt_Busch_,115.903,522
Kurt_Russell_,117.197,553
Kurt_Warner_,120.546,649
Kwon_Yang-sook_,98.3124,171
LK_Advani_,117.873,581
Laila_Ali_,133.231,1051
Lana_Clarkson_,81.3509,37
Lance_Armstrong_,139.403,1215
Lance_Bass_,113.611,456
Larry_Bowa_,150.058,1431
Larry_Brown_,149.309,1423
Larry_Coker_,129.407,934
Larry_Ellison_,144.882,1344
Larry_Johnson_,128.787,906
Larry_Lindsey_,127.575,866
Larry_Lucchino_,112.427,428
Larry_Thompson_,151.32,1458
Lars_Von_Trier_,91.4989,93
Latrell_Sprewell_,157.787,1559
Laura_Bush_,109.337,360
Laura_Hernandez_,125.868,802
Laura_Linney_,113.249,446
Lauren_Hutton_,112.67,432
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,153.135,1485
Laurent_Jalabert_,125.457,784
Lawrence_MacAulay_,152.444,1471
LeAnn_Rimes_,107.337,315
LeBron_James_,172.284,1648
Lea_Fastow_,112.697,434
Leander_Paes_,164.398,1614
Lech_Walesa_,85.6633,57
Lee_Hoi-chang_,76.8747,22
Lee_Jun_,122.579,695
Lee_Soo-hyuck_,159.838,1583
Lee_Tae-sik_,114.541,480
Leland_Chapman_,169.175,1638
Len_Jenoff_,130.623,974
Lennox_Lewis_,145.162,1348
Lenny_Wilkens_,129.887,955
Leon_LaPorte_,107.705,328
Leonard_Hamilton_,159.738,1582
Leonardo_DiCaprio_,113.014,442
Leonid_Kuchma_,114.929,495
Lesley_McCulloch_,133.651,1067
Leslie_Ann_Woodward_,90.9632,85
Leslie_Caldwell_,135.711,1128
Leslie_Moonves_,96.248,143
Leszek_Miller_,96.0048,133
Li_Peng_,140.452,1245
Li_Zhaoxing_,125.503,785
Liam_Neeson_,107.836,330
Lili_Taylor_,150.573,1439
Lily_Tomlin_,127.776,869
Lim_Dong-won_,114.418,479
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.0971,137
Lindsay_Davenport_,157.955,1563
Lindsey_Graham_,120.627,652
Lino_Oviedo_,133.826,1069
Lionel_Richie_,144.499,1340
Lisa_Gottsegen_,110.634,384
Lisa_Ling_,146.932,1387
Lisa_Marie_Presley_,116.428,533
Lisa_Raymond_,141.127,1268
Liu_Mingkang_,118.223,586
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,140.465,1246
Lloyd_Ward_,134.276,1083
Lon_Kruger_,153.201,1487
Lord_Hutton_,119.504,623
Lou_Piniella_,152.768,1479
Luciano_Pavarotti_,128.576,903
Lucio_Gutierrez_,153.691,1499
Lucy_Liu_,117.3,560
Ludivine_Sagnier_,113.884,466
Luis_Ernesto_Derbez_Bautista_,139.532,1217
Luis_Figo_,172.928,1650
Luis_Gonzalez_Macchi_,134.875,1099
Luis_Horna_,159.192,1574
Luiz_Felipe_Scolari_,148.421,1415
Luiz_Inacio_Lula_da_Silva_,134.239,1082
Luke_Walton_,147.021,1389
Lyle_Vanclief_,101.232,211
Lynn_Abraham_,112.278,421
Lynn_Redgrave_,76.2109,21
Lynne_Cheney_,133.706,1068
Mack_Brown_,100.153,189
Madeleine_Albright_,107.404,318
Madonna_,102.483,231
Magdalena_Maleeva_,147.942,1406
Maggie_Smith_,89.0263,73
Magui_Serna_,136.382,1147
Mahathir_Mohamad_,127.437,862
Mahmoud_Abbas_,150.928,1450
Makhdoom_Amin_Fahim_,155.148,1520
Manfred_Stolpe_,137.98,1185
Manuel_Poggiali_,141.708,1281
Marat_Safin_,133.354,1058
Marc-Andre_Fleury_,115.33,504
Marc_Grossman_,99.8491,184
Marcelo_Ebrard_,126.551,823
Marcelo_Rios_,137.674,1181
Marcelo_Salas_,159.217,1575
Marco_Antonio_Barrera_,116.152,528
Marcus_Gronholm_,79.8038,31
Margaret_Thatcher_,102.167,225
Maria_Luisa_Mendonca_,104.961,268
Maria_Shriver_,106.26,295
Maria_Soledad_Alvear_Valenzuela_,108.488,344
Mariah_Carey_,94.7585,121
Mariana_Pollack_,69.6444,4
Mariangel_Ruiz_Torrealba_,100.612,198
Marie-Reine_Le_Gougne_,117.309,561
Marieta_Chrousala_,127.353,859
Marilyn_Monroe_,131.792,1012
Marina_Anissina_,124.132,738
Mario_Cipollini_,156.183,1538
Mario_Dumont_,103.917,250
Mario_Kreutzberger_,146.13,1370
Marisa_Tomei_,117.615,570
Marissa_Jaret_Winokur_,106.4,298
Mark_Cuban_,133.497,1064
Mark_Dacey_,111.826,411
Mark_Geragos_,115.336,506
Mark_Gottfried_,110.904,391
Mark_Hamister_,128.105,883
Mark_Heller_,145.968,1368
Mark_Hurlbert_,122.711,699
Mark_Philippoussis_,151.138,1454
Mark_Richt_,154.808,1518
Mark_Schweiker_,143.151,1319
Mark_Wahlberg_,117.864,580
Mark_Warner_,132.899,1045
Markus_Naslund_,130.5,970
Marlene_Weingartner_,144.825,1342
Martha_Beatriz_Roque_,167.649,1632
Martha_Bowen_,137.573,1179
Martha_Burk_,85.928,61
Martha_Lucia_Ramirez_,134.641,1092
Martha_Stewart_,139.916,1228
Martin_Brodeur_,87.3939,65
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,108.013,335
Martin_McCauley_,118.633,597
Martin_McGuinness_,109.338,361
Martin_Scorsese_,125.396,781
Martin_Sheen_,85.294,54
Martin_Verkerk_,153.207,1488
Martina_Hingis_,120.055,635
Martina_McBride_,140.128,1230
Marty_Mornhinweg_,97.6965,162
Marwan_Barghouthi_,164.439,1615
Mary-Kate_Olsen_,127.819,872
Mary_Carey_,128.19,887
Mary_Landrieu_,106.596,302
Mary_Steenburgen_,131.949,1018
Mary_Tyler_Moore_,113.039,443
Masahiko_Nagasawa_,130.011,957
Masum_Turker_,120.036,633
Mathias_Reichhold_,117.269,557
Matt_Damon_,105.612,284
Matt_Dillon_,140.851,1259
Matt_Doherty_,147.009,1388
Matthew_Broderick_,157.14,1551
Matthew_Perry_,114.809,492
Maureen_Fanning_,107.672,325
Max_Mayfield_,142.243,1297
Megan_Mullally_,114.015,470
Megawati_Sukarnoputri_,126.39,817
Meghann_Shaughnessy_,157.143,1552
Mel_Brooks_,104.067,252
Mel_Gibson_,104.273,253
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,100.176,190
Meryl_Streep_,70.9017,7
Mesut_Yilmaz_,162.974,1602
Mian_Khursheed_Mehmood_Kasuri_,171.076,1646
Michael_Ballack_,132.935,1046
Michael_Bloomberg_,88.9105,72
Michael_Caine_,100.375,191
Michael_Capellas_,125.73,798
Michael_Chang_,133.273,1053
Michael_Chiklis_,120.192,639
Michael_Douglas_,104.676,261
Michael_J_Sheehan_,101.616,220
Michael_Jackson_,114.667,485
Michael_Jordan_,154.651,1514
Michael_Keaton_,158.776,1569
Michael_Kostelnik_,95.255,124
Michael_Leavitt_,120.744,654
Michael_Moore_,124.78,762
Michael_Patrick_King_,117.399,563
Michael_Phelps_,116.495,536
Michael_Powell_,124.278,743
Michael_Schumacher_,147.161,1392
Michael_Sullivan_,101.216,210
Michael_Winterbottom_,121.486,671
Michel_Duclos_,90.1886,80
Michel_Temer_,119.624,625
Michel_Therrien_,125.797,799
Michelle_Branch_,113.734,465
Michelle_Collins_,153.739,1500
Michelle_Kwan_,134.821,1097
Michelle_Pfeiffer_,131.113,996
Michelle_Rodriguez_,134.504,1089
Michelle_Yeoh_,103.869,248
Mick_Jagger_,133.303,1055
Miguel_Contreras_,148.218,1412
Miguel_Estrada_,128.242,890
Mike_Babcock_,139.865,1222
Mike_Brey_,104.865,265
Mike_Helton_,93.6278,111
Mike_Holmgren_,100.666,199
Mike_Krzyzewski_,148.192,1410
Mike_Martz_,117.418,564
Mike_Miller_,163.707,1609
Mike_Montgomery_,136.731,1154
Mike_Myers_,153.832,1502
Mike_Price_,140.735,1255
Mike_Scioscia_,139.282,1212
Mike_Tyson_,142.94,1311
Mike_Weir_,137.92,1184
Mikhail_Gorbachev_,131.059,993
Mikhail_Kasyanov_,90.9761,86
Mikhail_Wehbe_,119.217,610
Mikhail_Youzhny_,132.213,1025
Mikulas_Dzurinda_,112.356,423
Milo_Djukanovic_,147.294,1394
Milo_Maestrecampo_,182.727,1675
Minnie_Driver_,113.151,445
Mireya_Moscoso_,154.418,1509
Miroljub_,143.895,1329
Mitchell_Daniels_,112.906,438
Mitoji_Yabunaka_,164.922,1619
Miyako_Miyazaki_,131.639,1005
Mohamed_Benaissa_,131.863,1014
Mohamed_ElBaradei_,135.371,1112
Mohammad_Khatami_,144.871,1343
Mohammed_Al-Douri_,153.559,1496
Mohammed_Baqir_al-Hakim_,75.3679,18
Monica_Bellucci_,100.891,203
Monica_Lewinsky_,129.816,952
Monica_Seles_,156.467,1542
Monique_Garbrecht-Enfeldt_,142.347,1300
Morgan_Freeman_,139.908,1226
Moshe_Katsav_,152.154,1467
Muammar_Gaddafi_,170.491,1644
Muhammad_Ali_,127.149,849
Muhammad_Saeed_al-Sahhaf_,133.217,1050
Mukesh_Ambani_,109.484,367
Munir_Akram_,138.231,1191
Nabil_Shaath_,93.0744,107
Nadia_Petrova_,171.865,1647
Nadine_Vinzens_,128.103,882
Naji_Sabri_,137.642,1180
Nan_Wang_,104.421,260
Nancy_Demme_,143.499,1323
Nancy_Pelosi_,134.937,1101
Nancy_Reagan_,107.917,332
Nancy_Sinatra_,115.471,510
Nanni_Moretti_,155.862,1529
Naomi_Campbell_,131,989
Naomi_Watts_,72.1703,13
Naoto_Kan_,141.225,1270
Nasser_al-Kidwa_,150.271,1433
Nastassia_Kinski_,106.937,310
Natalie_Cole_,128.271,893
Natalie_Coughlin_,123.251,715
Natalie_Maines_,133.385,1061
Natasha_McElhone_,97.6988,164
Nathalie_Baye_,106.783,307
Nathan_Lane_,119.289,611
Nebojsa_Pavkovic_,114.861,494
Nelson_Mandela_,181.809,1672
Neri_Marcore_,99.5186,181
Nestor_Kirchner_,127.996,879
Nia_Vardalos_,127.356,860
Nicanor_Duarte_Frutos_,122.285,690
Nicholas_Byron_,113.687,461
Nicholas_Tse_,140.7,1251
Nick_Nolte_,150.772,1443
Nicolas_Cage_,133.315,1056
Nicolas_Escude_,143.028,1312
Nicolas_Lapentti_,155.998,1534
Nicole_Kidman_,109.918,373
Nikki_Reed_,105.098,275
Noah_Wyle_,115.929,524
Noelle_Bush_,143.18,1320
Nora_Bendijo_,142.059,1289
Norah_Jones_,95.3696,127
Norm_Coleman_,114.753,489
Norman_Jewison_,146.356,1374
Norodom_Sihanouk_,139.098,1207
Nursultan_Nazarbayev_,122.829,702
OJ_Simpson_,137.277,1168
Oleksandr_Moroz_,92.4783,101
Olesya_Bonabarenko_,97.2271,156
Olivia_Newton-John_,115.209,502
Omar_Sharif_,132.503,1031
Oprah_Winfrey_,138.418,1196
Orlando_Bloom_,126.784,837
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,140.136,1231
Oscar_De_La_Hoya_,118.66,598
Oscar_Elias_Biscet_,154.75,1515
Oswaldo_Paya_,159.995,1585
Owen_Wilson_,161.305,1595
Oxana_Fedorova_,125.688,795
Ozzy_Osbourne_,123.953,734
Padraig_Harrington_,156.781,1545
Pamela_Anderson_,136.33,1146
Paradorn_Srichaphan_,145.444,1356
Paris_Hilton_,128.914,909
Parris_Glendening_,138.577,1200
Pascal_Lamy_,129.534,939
Pascal_Quignard_,119.511,624
Pat_Burns_,131.788,1011
Pat_Cox_,104.889,266
Patrice_Chereau_,112.774,436
Patricia_Clarkson_,119.661,627
Patricia_Heaton_,124.167,739
Patrick_Ewing_,166.985,1630
Patrick_Leahy_,145.271,1351
Patrick_McEnroe_,139.868,1223
Patrick_Roy_,90.2926,82
Patrick_Stewart_,134.666,1093
Patti_Labelle_,135.927,1135
Patty_Schnyder_,126.647,827
Paul-Henri_Mathieu_,139.883,1225
Paul_Bremer_,164.027,1611
Paul_Burrell_,140.718,1254
Paul_Byrd_,164.794,1618
Paul_Coppin_,178.017,1667
Paul_Gascoigne_,138.672,1201
Paul_Hogan_,145.541,1358
Paul_Kagame_,146.56,1379
Paul_Martin_,101.179,209
Paul_McCartney_,107.82,329
Paul_McNulty_,104.291,255
Paul_ONeill_,107.699,327
Paul_Patton_,107.438,319
Paul_Pierce_,150.578,1440
Paul_Sarbanes_,120.368,644
Paul_Shanley_,116.291,531
Paul_Tagliabue_,116.33,532
Paul_Wellstone_,126.658,829
Paul_William_Hurley_,134.177,1079
Paul_Wolfowitz_,112.357,424
Paula_Radcliffe_,107.547,322
Paula_Zahn_,136.297,1145
Paulo_Cesar_Pinheiro_,163.121,1603
Pedro_Almodovar_,113.724,464
Pedro_Malan_,117.81,576
Pedro_Solbes_,123.923,731
Penelope_Ann_Miller_,136.154,1142
Penelope_Cruz_,104.771,264
Pervez_Musharraf_,101.285,213
Pete_Carroll_,102.41,229
Pete_Rose_,106.761,306
Pete_Sampras_,154.044,1506
Peter_Arnett_,147.366,1396
Peter_Bacanovic_,106.095,292
Peter_Costello_,95.3076,125
Peter_Greenaway_,126.654,828
Peter_Harrison_,148.393,1414
Peter_Hillary_,121.647,681
Peter_Struck_,95.5976,129
Petria_Thomas_,132.89,1044
Petro_Symonenko_,131.643,1006
Phan_Van_Khai_,141.386,1275
Phil_Gramm_,140.35,1242
Phil_Mickelson_,129.594,942
Phil_Vassar_,150.618,1441
Philippe_Noiret_,138.126,1187
Pierce_Brosnan_,130.401,964
Pierre_Boulanger_,118.793,601
Pierre_Pettigrew_,110.128,377
Placido_Domingo_,136.146,1141
Prince_Charles_,82.1909,40
Prince_Claus_,93.0124,105
Prince_Edward_,129.313,930
Prince_Harry_,101.932,221
Prince_Naruhito_,109.027,353
Prince_Willem-Alexander_,146.513,1376
Prince_William_,149.467,1425
Princess_Aiko_,90.2248,81
Princess_Anne_,112.911,439
Princess_Caroline_,155.932,1532
Princess_Elisabeth_,82.2396,41
Princess_Masako_,114.743,488
Priscilla_Owen_,125.717,797
Priscilla_Presley_,108.834,348
Pupi_Avati_,71.1491,9
Queen_Beatrix_,79.1416,30
Queen_Elizabeth_II_,130.84,985
Queen_Latifah_,133.86,1071
Queen_Rania_,97.1186,154
Rachel_Griffiths_,127.735,868
Rachel_Hunter_,145.114,1347
Rafael_Ramirez_,114.116,472
Raghad_Saddam_Hussein_,120.15,638
Rainer_Schuettler_,152.762,1478
Ralf_Schumacher_,146.615,1380
Ralph_Firman_,116.287,530
Ralph_Klein_,105.758,285
Ralph_Lauren_,113.666,460
Ranil_Wickremasinghe_,150.541,1437
Raoul_Ruiz_,97.4223,158
Raquel_Welch_,108.318,341
Ray_Allen_,158.993,1571
Ray_Nagin_,108.424,343
Ray_Romano_,132.503,1030
Raymond_Odierno_,125.967,805
Rebecca_Romijn-Stamos_,69.8375,5
Rebekah_Chantay_Revels_,155.474,1526
Recep_Tayyip_Erdogan_,121.559,677
Reese_Witherspoon_,71.843,12
Reggie_Miller_,144.177,1335
Renee_Zellweger_,80.7477,33
Ricardo_Lagos_,132.4,1028
Ricardo_Lopez_Murphy_,119.084,606
Ricardo_Maduro_,130.739,981
Ricardo_Monasterio_,129.459,936
Ricardo_Sanchez_,158.553,1567
Rich_Gannon_,130.637,976
Richard_Armitage_,83.9717,49
Richard_Branson_,120.857,659
Richard_Butler_,135.534,1119
Richard_Crenna_,125.543,787
Richard_Gephardt_,154.398,1508
Richard_Gere_,111.809,410
Richard_Haass_,134.666,1094
Richard_Krajicek_,159.557,1578
Richard_Myers_,108.131,339
Richard_Norton-Taylor_,113.291,448
Richard_Sambrook_,116.529,538
Richard_Shelby_,117.655,571
Richard_Virenque_,145.089,1346
Richie_Adubato_,125.956,803
Rick_Barnes_,115.576,512
Rick_Carlisle_,112.684,433
Rick_Dinse_,138.419,1197
Rick_Perry_,104.394,259
Rick_Pitino_,120.461,645
Rick_Romley_,97.0123,153
Rick_Santorum_,106.62,305
Rick_Stansbury_,129.801,951
Rick_Wagoner_,93.7741,112
Ricky_Barnes_,123.249,714
Ricky_Martin_,145.938,1367
Ricky_Ponting_,153.23,1490
Rio_Ferdinand_,115.063,498
Rita_Grande_,141.143,1269
Rita_Moreno_,115.716,517
Rita_Wilson_,127.178,851
Rob_Lowe_,110.147,378
Rob_Marshall_,116.935,547
Rob_Schneider_,142.1,1292
Robbie_Fowler_,135.423,1113
Robbie_Williams_,106.963,312
Robby_Ginepri_,151.588,1461
Robert_Blackwill_,125.577,790
Robert_Blake_,96.091,136
Robert_Bonner_,127.261,853
Robert_Bullock_,112.258,420
Robert_DeFraites_,125.132,771
Robert_De_Niro_,136.871,1155
Robert_Duvall_,104.916,267
Robert_Ehrlich_,96.7747,150
Robert_Evans_,127.888,873
Robert_Fico_,111.787,408
Robert_Horan_,105.991,290
Robert_Kocharian_,118.662,599
Robert_Mueller_,118.37,589
Robert_Mugabe_,174.724,1658
Robert_Redford_,133.362,1059
Robert_Stack_,147.584,1398
Robert_Torricelli_,143.085,1315
Robert_Witt_,125.103,770
Robert_Zoellick_,129.725,945
Roberto_Benigni_,124.537,753
Roberto_Carlos_,159.962,1584
Roberto_Marinho_,102.466,230
Robin_Cook_,135.693,1125
Robin_McLaurin_Williams_,70.9795,8
Robinson_Stevenin_,113.965,467
Rod_Blagojevich_,109.069,355
Rod_Stewart_,110.688,385
Rodrigo_Borja_,132.574,1033
Roger_Clemens_,139.027,1205
Roger_Federer_,140.582,1248
Roger_Moore_,111.99,413
Rogerio_Romero_,136.399,1148
Roh_Moo-hyun_,79.0528,29
Rolandas_Paksas_,89.9293,78
Rolf_Eckrodt_,121.584,679
Roman_Polanski_,85.5801,56
Romano_Prodi_,143.509,1324
Ron_Dittemore_,131.449,1000
Ron_Howard_,123.46,721
Ronald_Reagan_,154.305,1507
Ronaldo_Luis_Nazario_de_Lima_,109.505,368
Roseanne_Barr_,107.666,324
Rosemarie_Stack_,131.665,1008
Roy_Jones_Jr_,138.324,1195
Roy_Moore_,131.252,998
Roy_Williams_,135.301,1110
Ruben_Studdard_,164.154,1612
Rubens_Barrichello_,152.556,1475
Rudolph_Giuliani_,124.129,737
Rupert_Grint_,72.4389,14
Rupert_Murdoch_,107.497,321
Russell_Coutts_,150.032,1430
Russell_Crowe_,97.7813,166
Russell_Simmons_,145.81,1365
Ruth_Dreifuss_,124.468,750
Ruth_Harlow_,117.125,552
S_Jayakumar_,151.379,1459
Saburo_Kawabuchi_,102.808,235
Sachiko_Yamada_,128.359,895
Saddam_Hussein_,124.662,758
Sadie_Frost_,104.739,262
Saeb_Erekat_,129.129,919
Sally_Field_,113.391,453
Sally_Kirkland_,128.244,891
Sally_Ride_,106.46,300
Salma_Hayek_,103.355,242
Salman_Rushdie_,128.037,881
Sam_Bith_,120.811,658
Sam_Mendes_,133.859,1070
Sam_Torrance_,166.861,1628
Samira_Makhmalbaf_,100.454,193
Sammy_Sosa_,155.586,1527
Samuel_Waksal_,150.015,1429
Sandra_Bullock_,114.408,478
Saparmurat_Niyazov_,114.788,490
Sarah_Hughes_,166.676,1626
Sarah_Jessica_Parker_,108.839,349
Sarah_Michelle_Gellar_,132.23,1026
Scott_McClellan_,134.232,1080
Scott_McNealy_,130.183,960
Scott_Peterson_,147.72,1400
Scott_Ritter_,105.534,282
Scott_Rudin_,121.638,680
Scott_Sullivan_,119.365,614
Scott_Wolf_,92.1096,99
Sean_Astin_,127.263,854
Sean_Hayes_,115.124,500
Sean_OKeefe_,138.238,1192
Sean_Patrick_OMalley_,125.976,806
Sean_Penn_,122.059,685
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.955,1285
Sepp_Blatter_,150.91,1449
Serena_Williams_,145.205,1349
Sergei_Ivanov_,114.789,491
Sergey_Lavrov_,135.777,1131
Sergio_Garcia_,133.291,1054
Sergio_Vieira_De_Mello_,118.996,605
Shane_Mosley_,181.572,1671
Shane_Warne_,157.699,1558
Shannon_OBrien_,126.425,819
Sharon_Davis_,124.525,752
Sharon_Frey_,120.939,661
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,128.548,902
Shaukat_Aziz_,141.596,1280
Shaul_Mofaz_,125.156,773
Sheila_Copps_,99.0266,175
Sheila_Fraser_,96.0367,134
Sheila_Wellstone_,129.736,947
Sheryl_Crow_,105.545,283
Shia_LaBeouf_,97.6973,163
Shimon_Peres_,77.3868,23
Sila_Calderon_,103.893,249
Silvan_Shalom_,114.003,468
Silvia_Farina_Elia_,153.672,1498
Silvio_Berlusconi_,96.0687,135
Silvio_Fernandez_,145.312,1352
Simon_Cowell_,105.051,271
Slobodan_Milosevic_,106.342,297
Sonia_Gandhi_,135.656,1123
Sophia_Loren_,60.8757,1
Sourav_Ganguly_,184.087,1678
Spencer_Abraham_,105.231,278
Stacy_Dragila_,121.336,667
Stan_Heath_,168.506,1635
Stanley_McChrystal_,115.552,511
Stanley_Tong_,82.5095,42
Stefano_Accorsi_,126.594,824
Steffi_Graf_,165.984,1623
Stellan_Skarsgard_,105.81,286
Stephen_Ambrose_,125.379,780
Stephen_Daldry_,123.067,708
Stephen_Friedman_,114.378,476
Steve_Backley_,172.54,1649
Steve_Ballmer_,89.3351,75
Steve_Lavin_,125.027,768
Steve_Mariucci_,145.664,1360
Steve_Nash_,135.519,1117
Steve_Park_,130.624,975
Steve_Spurrier_,151.263,1457
Steve_Waugh_,77.9961,26
Steven_Hatfill_,123.228,713
Steven_Seagal_,111.911,412
Steven_Spielberg_,101.138,207
Stockard_Channing_,142.038,1288
Strom_Thurmond_,103.095,238
Sue_Wicks_,129.347,932
Surakait_Sathirathai_,111.784,407
Susan_Collins_,142.171,1294
Susan_Sarandon_,96.1022,138
Susie_Castillo_,150.848,1445
Susilo_Bambang_Yudhoyono_,155.377,1524
Suzanne_Gaudet_,130.771,982
Svetlana_Koroleva_,99.0926,176
Sylvester_Stallone_,121.488,672
Taha_Yassin_Ramadan_,109.449,364
Takashi_Sorimachi_,129.141,921
Tamara_Brooks_,151.911,1464
Tammy_Lynn_Michaels_,91.9431,98
Tang_Jiaxuan_,96.1555,141
Tariq_Aziz_,147.105,1391
Tassos_Papadopoulos_,137.269,1167
Taufik_Hidayat_,142.872,1307
Ted_Maher_,123.445,720
Terje_Roed-Larsen_,138.222,1190
Terrell_Suggs_,183.4,1677
Terry_McAuliffe_,131.674,1009
Terry_Stotts_,136.995,1160
Thabo_Mbeki_,159.456,1576
Thaksin_Shinawatra_,65.1692,3
Theo_Epstein_,159.051,1572
Theodore_Tweed_Roosevelt_,115.024,496
Theresa_May_,139.571,1218
Thierry_Falise_,106.601,303
Thomas_Birmingham_,135.588,1121
Thomas_Bjorn_,127.299,856
Thomas_Fargo_,96.3123,145
Thomas_Malchow_,146.859,1385
Thomas_OBrien_,75.783,20
Thomas_Rupprath_,132.435,1029
Thomas_Wyman_,126.965,842
Tiger_Woods_,152.312,1470
Tim_Allen_,85.4536,55
Tim_Chapman_,153.237,1491
Tim_Conway_,126.084,810
Tim_Curry_,124.914,765
Tim_Duncan_,156.269,1539
Tim_Floyd_,119.764,630
Tim_Henman_,130.87,988
Tim_Robbins_,92.9634,103
Tippi_Hedren_,106.257,294
Todd_Haynes_,143.319,1321
Tom_Brady_,124.367,747
Tom_Coverdale_,148.362,1413
Tom_Craddick_,119.367,615
Tom_Crean_,148.022,1407
Tom_Cruise_,92.9999,104
Tom_Daschle_,111.584,401
Tom_Glavine_,91.0483,87
Tom_Hanks_,140.099,1229
Tom_Harkin_,161.114,1594
Tom_Jones_,144.529,1341
Tom_Reilly_,130.452,965
Tom_Ridge_,101.301,215
Tom_Watson_,132.826,1041
Tommy_Franks_,129.216,925
Tommy_Haas_,116.66,541
Tommy_Robredo_,130.613,973
Tommy_Thompson_,137.46,1173
Tomoko_Hagiwara_,104.373,257
Toni_Braxton_,148.452,1416
Tony_Bennett_,116.78,545
Tony_Blair_,147.894,1404
Tony_Curtis_,117.843,578
Tony_Parker_,177.744,1664
Tony_Shalhoub_,140.184,1235
