Name,Scores,EMD Ranks
John_Travolta_,124.746,773
John_Walsh_,114.279,477
John_Warner_,93.5425,109
John_Wolf_,109.147,367
Johnny_Carson_,142.546,1311
Johnny_Depp_,139.241,1234
Johnny_Tapia_,113.715,466
Johnny_Unitas_,104.285,267
Johnson_Panjaitan_,130.596,973
Jolanta_Kwasniewski_,125.577,794
Jon_Corzine_,156.502,1559
Jon_Gruden_,146.847,1393
Jon_Voight_,106.47,315
Jonathan_Edwards_,140.973,1276
Jonathan_Mostow_,112.438,433
Jong_Thae_Hwa_,175.563,1658
Jong_Wook_Lee_,117.678,570
Jorge_Arce_,137.364,1183
Jorge_Batlle_,113.686,465
Jorge_Castaneda_,104.058,262
Jorge_Rodolfo_Canicoba_Corral_,102.488,233
Jorge_Valdano_,110.755,400
Joschka_Fischer_,105.897,300
Jose_Canseco_,126.159,818
Jose_Dirceu_,135.589,1137
Jose_Manuel_Durao_Barroso_,100.881,202
Jose_Maria_Aznar_,139.085,1232
Jose_Mourinho_,133.249,1061
Jose_Sarney_,121.837,684
Jose_Serra_,148.911,1435
Jose_Theodore_,109.137,366
Jose_Viegas_Filho_,157.859,1572
Joseph_Biden_,130.149,962
Joseph_Blatter_,127.471,865
Joseph_Deiss_,151.95,1484
Joseph_Estrada_,134.232,1086
Joseph_Ralston_,87.8795,61
Juan_Carlos_Ferrero_,153.274,1511
Juan_Ignacio_Chela_,155.906,1548
Juan_Manuel_Marquez_,115.399,514
Juan_Pablo_Montoya_,164.056,1621
Juan_Valencia_Osorio_,129.039,920
Juanes_,129.216,933
Jude_Law_,106.44,314
Judi_Dench_,105.865,299
Judy_Genshaft_,136.889,1167
Juergen_Peters_,163.244,1612
Julia_Tymoshenko_,112.536,437
Julianna_Margulies_,129.347,939
Julianne_Moore_,127.546,869
Julie_Gerberding_,141.446,1293
Julie_Taymor_,117.378,560
Julio_Iglesias_Jr_,111.897,422
Junichiro_Koizumi_,131.853,1010
Justin_Gatlin_,174.658,1654
Justin_Guarini_,150.872,1468
Justin_Leonard_,103.316,245
Justin_Timberlake_,110.313,391
Justine_Henin_,108.837,357
Justine_Pasek_,120.503,643
Kalpana_Chawla_,123.137,724
Kamal_Kharrazi_,103.399,247
Karen_Mok_,122.162,690
Karin_Stoiber_,155.605,1545
Kate_Capshaw_,94.3737,119
Kate_Hudson_,114.95,497
Kate_Winslet_,87.2191,56
Katherine_Harris_,126.715,834
Kathleen_Glynn_,122.89,716
Kathleen_Kennedy_Townsend_,118.934,596
Kathryn_Bigelow_,94.6858,121
Kathy_Winters_,99.9754,185
Katie_Harman_,83.025,34
Keanu_Reeves_,145.788,1369
Keira_Knightley_,115.331,511
Keith_Bogans_,134.437,1090
Kelli_White_,166.274,1629
Kelly_Clarkson_,132.161,1018
Kelvin_Sampson_,153.546,1513
Kemal_Dervis_,122.454,701
Ken_Macha_,103.747,257
Ken_Watanabe_,119.287,602
Kenneth_Bowersox_,134.884,1113
Kenneth_Branagh_,85.6941,51
Kenneth_Evans_,138.992,1229
Kent_Rominger_,129.107,927
Kevin_Costner_,134.071,1083
Kevin_Spacey_,112.891,444
Kevin_Stallings_,138.198,1202
Kieran_Prendergast_,146.156,1378
Kifah_Ajouri_,157.816,1571
Kiki_Vandeweghe_,115.191,506
Kim_Clijsters_,93.0444,104
Kim_Dae-jung_,75.0459,15
Kim_Jin-sun_,118.976,597
Kim_Jong-Il_,97.9118,161
Kim_Ryong-sung_,129.571,946
Kim_Yong-il_,105.51,291
Kimi_Raikkonen_,125.71,799
King_Abdullah_II_,101.233,211
Kirk_Ferentz_,153.916,1519
Kirk_Johnson_,143.332,1333
Kjell_Magne_Bondevik_,132.571,1029
Klaus_Zwickel_,121.545,671
Kobe_Bryant_,177.326,1661
Kofi_Annan_,147.371,1405
Kosuke_Kitajima_,139.612,1243
Kristanna_Loken_,97.9478,162
Kristen_Breitweiser_,110.478,394
Kristin_Davis_,112.481,434
Kurt_Busch_,172.791,1649
Kurt_Russell_,117.189,553
Kurt_Warner_,120.531,645
Kwon_Yang-sook_,98.304,166
LK_Advani_,145.796,1370
Laila_Ali_,133.227,1060
Lana_Clarkson_,81.3453,29
Lance_Armstrong_,139.399,1239
Lance_Bass_,120.265,636
Larry_Bowa_,150.054,1453
Larry_Brown_,149.305,1443
Larry_Coker_,129.405,940
Larry_Ellison_,106.864,325
Larry_Johnson_,134.595,1098
Larry_Lindsey_,127.56,871
Larry_Lucchino_,137.122,1176
Larry_Thompson_,131.617,1002
Lars_Von_Trier_,132.835,1042
Latrell_Sprewell_,157.785,1570
Laura_Bush_,109.331,372
Laura_Hernandez_,125.863,804
Laura_Linney_,96.4497,141
Lauren_Hutton_,147.038,1398
Lauren_Killian_,127.81,873
Laurent_Gbagbo_,160.331,1595
Laurent_Jalabert_,125.454,788
Lawrence_MacAulay_,101.084,205
LeAnn_Rimes_,125.28,783
LeBron_James_,172.281,1648
Lea_Fastow_,112.692,441
Leander_Paes_,164.395,1623
Lech_Walesa_,89.8723,76
Lee_Hoi-chang_,76.874,17
Lee_Jun_,88.8362,68
Lee_Soo-hyuck_,138.592,1219
Lee_Tae-sik_,92.4586,100
Leland_Chapman_,169.169,1645
Len_Jenoff_,130.618,976
Lennox_Lewis_,155.968,1551
Lenny_Wilkens_,128.249,894
Leon_LaPorte_,107.703,342
Leonard_Hamilton_,149.492,1446
Leonardo_DiCaprio_,122.222,691
Leonid_Kuchma_,114.915,495
Lesley_McCulloch_,114.611,482
Leslie_Ann_Woodward_,90.9492,88
Leslie_Caldwell_,133.004,1054
Leslie_Moonves_,147.635,1409
Leszek_Miller_,96.0007,130
Li_Peng_,148.681,1430
Li_Zhaoxing_,125.497,789
Liam_Neeson_,134.684,1102
Lili_Taylor_,150.569,1462
Lily_Tomlin_,103.089,241
Lim_Dong-won_,107.929,344
Lina_Krasnoroutskaya_,87.9902,63
Lindsay_Benko_,96.0916,133
Lindsay_Davenport_,157.95,1574
Lindsey_Graham_,120.622,650
Lino_Oviedo_,133.817,1077
Lionel_Richie_,158.414,1576
Lisa_Gottsegen_,110.629,396
Lisa_Ling_,122.631,709
Lisa_Marie_Presley_,116.423,535
Lisa_Raymond_,141.12,1282
Liu_Mingkang_,118.216,582
Liza_Minnelli_,124.305,755
Lleyton_Hewitt_,140.456,1264
Lloyd_Ward_,134.271,1087
Lon_Kruger_,153.199,1507
Lord_Hutton_,94.1191,115
Lou_Piniella_,146.087,1376
Luciano_Pavarotti_,128.573,903
Lucio_Gutierrez_,153.683,1516
Lucy_Liu_,117.299,557
Ludivine_Sagnier_,113.877,469
Luis_Ernesto_Derbez_Bautista_,102.816,238
Luis_Figo_,172.927,1650
Luis_Gonzalez_Macchi_,134.861,1112
Luis_Horna_,159.19,1584
Luiz_Felipe_Scolari_,139.465,1241
Luiz_Inacio_Lula_da_Silva_,135.963,1149
Luke_Walton_,147.017,1397
Lyle_Vanclief_,101.226,210
Lynn_Abraham_,132.675,1032
Lynn_Redgrave_,76.2043,16
Lynne_Cheney_,133.704,1076
Mack_Brown_,100.141,189
Madeleine_Albright_,107.398,332
Madonna_,102.473,232
Magdalena_Maleeva_,147.937,1417
Maggie_Smith_,89.019,70
Magui_Serna_,136.378,1158
Mahathir_Mohamad_,131.12,992
Mahmoud_Abbas_,156.893,1563
Makhdoom_Amin_Fahim_,155.145,1537
Manfred_Stolpe_,124.872,776
Manuel_Poggiali_,141.703,1298
Marat_Safin_,133.344,1066
Marc-Andre_Fleury_,115.328,510
Marc_Grossman_,99.8413,182
Marcelo_Ebrard_,113.142,454
Marcelo_Rios_,148.982,1438
Marcelo_Salas_,140.001,1252
Marco_Antonio_Barrera_,116.144,532
Marcus_Gronholm_,133.53,1075
Margaret_Thatcher_,55.8405,2
Maria_Luisa_Mendonca_,145.695,1366
Maria_Shriver_,106.255,311
Maria_Soledad_Alvear_Valenzuela_,108.484,353
Mariah_Carey_,141.098,1281
Mariana_Pollack_,88.9318,69
Mariangel_Ruiz_Torrealba_,100.607,197
Marie-Reine_Le_Gougne_,119.37,607
Marieta_Chrousala_,117.693,571
Marilyn_Monroe_,131.788,1009
Marina_Anissina_,124.13,748
Mario_Cipollini_,117.282,556
Mario_Dumont_,128.906,915
Mario_Kreutzberger_,146.124,1377
Marisa_Tomei_,117.614,568
Marissa_Jaret_Winokur_,106.394,312
Mark_Cuban_,129.08,924
Mark_Dacey_,103.409,248
Mark_Geragos_,115.333,512
Mark_Gottfried_,110.893,402
Mark_Hamister_,128.098,885
Mark_Heller_,124.733,771
Mark_Hurlbert_,144.69,1350
Mark_Philippoussis_,139.756,1245
Mark_Richt_,154.803,1533
Mark_Schweiker_,143.149,1329
Mark_Wahlberg_,117.863,578
Mark_Warner_,132.893,1049
Markus_Naslund_,130.489,971
Marlene_Weingartner_,139.849,1247
Martha_Beatriz_Roque_,167.643,1638
Martha_Bowen_,137.567,1192
Martha_Burk_,111.572,412
Martha_Lucia_Ramirez_,138.548,1217
Martha_Stewart_,78.3767,20
Martin_Brodeur_,87.3877,58
Martin_Cauchon_,112.909,446
Martin_Hoellwarth_,108.005,345
Martin_McCauley_,117.831,576
Martin_McGuinness_,109.327,371
Martin_Scorsese_,125.39,786
Martin_Sheen_,85.2914,48
Martin_Verkerk_,153.204,1508
Martina_Hingis_,120.046,629
Martina_McBride_,140.125,1255
Marty_Mornhinweg_,97.6922,156
Marwan_Barghouthi_,171.743,1647
Mary-Kate_Olsen_,127.814,874
Mary_Carey_,128.185,890
Mary_Landrieu_,106.588,317
Mary_Steenburgen_,119.426,610
Mary_Tyler_Moore_,113.033,450
Masahiko_Nagasawa_,127.82,875
Masum_Turker_,120.031,627
Mathias_Reichhold_,117.258,555
Matt_Damon_,105.609,294
Matt_Dillon_,133.071,1056
Matt_Doherty_,137.019,1174
Matthew_Broderick_,157.136,1566
Matthew_Perry_,114.801,491
Maureen_Fanning_,107.666,341
Max_Mayfield_,117.968,579
Megan_Mullally_,114.009,472
Megawati_Sukarnoputri_,127.772,872
Meghann_Shaughnessy_,157.135,1565
Mel_Brooks_,104.055,261
Mel_Gibson_,104.268,265
Melanie_Griffith_,151.879,1482
Melissa_Etheridge_,100.171,190
Meryl_Streep_,70.8865,9
Mesut_Yilmaz_,162.968,1611
Mian_Khursheed_Mehmood_Kasuri_,97.8932,160
Michael_Ballack_,132.931,1051
Michael_Bloomberg_,145.646,1365
Michael_Caine_,100.365,192
Michael_Capellas_,125.727,801
Michael_Chang_,122.394,697
Michael_Chiklis_,120.188,635
Michael_Douglas_,104.673,274
Michael_J_Sheehan_,110.295,390
Michael_Jackson_,65.7303,6
Michael_Jordan_,154.649,1529
Michael_Keaton_,158.775,1579
Michael_Kostelnik_,95.251,124
Michael_Leavitt_,120.729,653
Michael_Moore_,149.202,1439
Michael_Patrick_King_,117.394,561
Michael_Phelps_,116.485,537
Michael_Powell_,124.268,754
Michael_Schumacher_,147.953,1418
Michael_Sullivan_,101.21,209
Michael_Winterbottom_,121.48,667
Michel_Duclos_,90.1846,79
Michel_Temer_,119.621,616
Michel_Therrien_,125.79,802
Michelle_Branch_,113.729,467
Michelle_Collins_,153.736,1518
Michelle_Kwan_,134.816,1110
Michelle_Pfeiffer_,88.7778,67
Michelle_Rodriguez_,135.192,1121
Michelle_Yeoh_,114.735,485
Mick_Jagger_,133.301,1063
Miguel_Contreras_,148.215,1422
Miguel_Estrada_,115.008,498
Mike_Babcock_,132.351,1022
Mike_Brey_,104.857,278
Mike_Helton_,93.6242,110
Mike_Holmgren_,100.659,200
Mike_Krzyzewski_,140.63,1268
Mike_Martz_,117.404,562
Mike_Miller_,163.702,1615
Mike_Montgomery_,115.479,516
Mike_Myers_,132.714,1034
Mike_Price_,136.966,1170
Mike_Scioscia_,138.476,1213
Mike_Tyson_,142.936,1320
Mike_Weir_,144.326,1346
Mikhail_Gorbachev_,131.048,989
Mikhail_Kasyanov_,90.9594,89
Mikhail_Wehbe_,128.907,916
Mikhail_Youzhny_,132.208,1021
Mikulas_Dzurinda_,134.584,1097
Milo_Djukanovic_,89.628,74
Milo_Maestrecampo_,132.876,1046
Minnie_Driver_,91.7836,95
Mireya_Moscoso_,145.925,1373
Miroljub_,143.888,1338
Mitchell_Daniels_,112.9,445
Mitoji_Yabunaka_,121.039,660
Miyako_Miyazaki_,134.813,1109
Mohamed_Benaissa_,124.743,772
Mohamed_ElBaradei_,135.37,1126
Mohammad_Khatami_,144.86,1352
Mohammed_Al-Douri_,153.558,1514
Mohammed_Baqir_al-Hakim_,101.72,221
Monica_Bellucci_,121.577,676
Monica_Lewinsky_,129.815,953
Monica_Seles_,141.366,1290
Monique_Garbrecht-Enfeldt_,142.341,1307
Morgan_Freeman_,156.704,1561
Moshe_Katsav_,152.15,1488
Muammar_Gaddafi_,170.489,1646
Muhammad_Ali_,127.147,849
Muhammad_Saeed_al-Sahhaf_,133.214,1059
Mukesh_Ambani_,109.476,379
Munir_Akram_,138.226,1204
Nabil_Shaath_,93.0648,105
Nadia_Petrova_,146.266,1381
Nadine_Vinzens_,128.097,884
Naji_Sabri_,137.637,1193
Nan_Wang_,90.7543,86
Nancy_Demme_,111.519,410
Nancy_Pelosi_,134.934,1115
Nancy_Reagan_,107.906,343
Nancy_Sinatra_,115.464,515
Nanni_Moretti_,155.857,1547
Naomi_Campbell_,153.572,1515
Naomi_Watts_,106.85,324
Naoto_Kan_,141.217,1286
Nasser_al-Kidwa_,150.265,1454
Nastassia_Kinski_,106.928,328
Natalie_Cole_,128.266,895
Natalie_Coughlin_,91.4342,93
Natalie_Maines_,133.379,1070
Natasha_McElhone_,97.6895,155
Nathalie_Baye_,130.204,963
Nathan_Lane_,119.281,601
Nebojsa_Pavkovic_,114.855,494
Nelson_Mandela_,181.804,1672
Neri_Marcore_,99.5097,179
Nestor_Kirchner_,127.994,882
Nia_Vardalos_,127.352,860
Nicanor_Duarte_Frutos_,122.797,713
Nicholas_Byron_,113.68,464
Nicholas_Tse_,140.699,1269
Nick_Nolte_,150.771,1464
Nicolas_Cage_,133.313,1064
Nicolas_Escude_,143.023,1322
Nicolas_Lapentti_,155.994,1552
Nicole_Kidman_,109.913,384
Nikki_Reed_,105.091,285
Noah_Wyle_,115.927,526
Noelle_Bush_,143.176,1330
Nora_Bendijo_,108.253,349
Norah_Jones_,178.749,1666
Norm_Coleman_,114.747,487
Norman_Jewison_,146.352,1383
Norodom_Sihanouk_,139.086,1233
Nursultan_Nazarbayev_,122.823,715
OJ_Simpson_,137.273,1181
Oleksandr_Moroz_,92.4709,101
Olesya_Bonabarenko_,97.2163,148
Olivia_Newton-John_,115.198,507
Omar_Sharif_,132.498,1026
Oprah_Winfrey_,138.414,1209
Orlando_Bloom_,126.777,836
Orrin_Hatch_,148.132,1420
Osama_bin_Laden_,143.104,1327
Oscar_De_La_Hoya_,118.658,592
Oscar_Elias_Biscet_,154.745,1530
Oswaldo_Paya_,97.5078,152
Owen_Wilson_,115.096,501
Oxana_Fedorova_,125.688,798
Ozzy_Osbourne_,123.949,744
Padraig_Harrington_,138.866,1227
Pamela_Anderson_,136.322,1157
Paradorn_Srichaphan_,145.434,1362
Paris_Hilton_,128.909,917
Parris_Glendening_,138.571,1218
Pascal_Lamy_,127.175,852
Pascal_Quignard_,103.685,255
Pat_Burns_,131.783,1008
Pat_Cox_,157.494,1567
Patrice_Chereau_,144.434,1347
Patricia_Clarkson_,119.648,617
Patricia_Heaton_,124.162,749
Patrick_Ewing_,182.765,1675
Patrick_Leahy_,145.269,1358
Patrick_McEnroe_,134.448,1091
Patrick_Roy_,126.205,820
Patrick_Stewart_,134.662,1101
Patti_Labelle_,135.921,1146
Patty_Schnyder_,152.594,1498
Paul-Henri_Mathieu_,134.739,1106
Paul_Bremer_,164.026,1620
Paul_Burrell_,111.565,411
Paul_Byrd_,134.522,1095
Paul_Coppin_,126.372,824
Paul_Gascoigne_,138.667,1222
Paul_Hogan_,152.402,1491
Paul_Kagame_,143.731,1337
Paul_Martin_,86.4823,54
Paul_McCartney_,90.331,81
Paul_McNulty_,104.283,266
Paul_ONeill_,113.345,457
Paul_Patton_,107.421,335
Paul_Pierce_,163.909,1618
Paul_Sarbanes_,122.284,692
Paul_Shanley_,142.948,1321
Paul_Tagliabue_,111.124,405
Paul_Wellstone_,120.137,632
Paul_William_Hurley_,134.171,1085
Paul_Wolfowitz_,147.43,1406
Paula_Radcliffe_,122.986,721
Paula_Zahn_,136.292,1156
Paulo_Cesar_Pinheiro_,123.437,735
Pedro_Almodovar_,106.646,320
Pedro_Malan_,117.807,575
Pedro_Solbes_,122.522,702
Penelope_Ann_Miller_,130.849,983
Penelope_Cruz_,104.769,276
Pervez_Musharraf_,101.277,213
Pete_Carroll_,102.405,229
Pete_Rose_,106.754,322
Pete_Sampras_,154.042,1521
Peter_Arnett_,147.36,1403
Peter_Bacanovic_,106.087,309
Peter_Costello_,141.718,1299
Peter_Greenaway_,117.342,559
Peter_Harrison_,148.387,1427
Peter_Hillary_,116.118,531
Peter_Struck_,95.5945,127
Petria_Thomas_,132.886,1048
Petro_Symonenko_,131.636,1003
Phan_Van_Khai_,141.384,1291
Phil_Gramm_,140.348,1261
Phil_Mickelson_,129.59,947
Phil_Vassar_,138.155,1201
Philippe_Noiret_,138.122,1197
Pierce_Brosnan_,130.4,967
Pierre_Boulanger_,118.79,593
Pierre_Pettigrew_,132.877,1047
Placido_Domingo_,136.142,1154
Prince_Charles_,82.1892,31
Prince_Claus_,93.0059,103
Prince_Edward_,129.311,936
Prince_Harry_,106.548,316
Prince_Naruhito_,109.014,363
Prince_Willem-Alexander_,127.373,862
Prince_William_,99.8282,181
Princess_Aiko_,90.2225,80
Princess_Anne_,124.372,760
Princess_Caroline_,155.931,1549
Princess_Elisabeth_,103.357,246
Princess_Masako_,114.731,484
Priscilla_Owen_,125.715,800
Priscilla_Presley_,118.511,586
Pupi_Avati_,71.1473,11
Queen_Beatrix_,79.1288,23
Queen_Elizabeth_II_,130.828,981
Queen_Latifah_,101.157,207
Queen_Rania_,97.1161,147
Rachel_Hunter_,127.904,878
Rafael_Ramirez_,114.116,474
Raghad_Saddam_Hussein_,120.146,634
Rainer_Schuettler_,152.758,1500
Ralf_Schumacher_,146.603,1389
Ralph_Firman_,116.282,534
Ralph_Klein_,105.748,295
Ralph_Lauren_,113.663,463
Ranil_Wickremasinghe_,150.537,1460
Raoul_Ruiz_,132.185,1020
Raquel_Welch_,108.312,350
Ray_Allen_,158.989,1581
Ray_Nagin_,108.422,351
Ray_Romano_,132.497,1025
Raymond_Odierno_,125.961,808
Rebecca_Romijn-Stamos_,69.8244,7
Rebekah_Chantay_Revels_,98.1364,163
Recep_Tayyip_Erdogan_,121.551,672
Reese_Witherspoon_,71.8369,12
Reggie_Miller_,151.253,1475
Renee_Zellweger_,80.7259,24
Ricardo_Lagos_,132.394,1023
Ricardo_Lopez_Murphy_,90.6842,85
Ricardo_Maduro_,174.923,1657
Ricardo_Monasterio_,124.31,756
Ricardo_Sanchez_,138.779,1223
Rich_Gannon_,130.629,977
Richard_Armitage_,83.9396,42
Richard_Branson_,90.4004,82
Richard_Butler_,135.529,1133
Richard_Crenna_,125.538,791
Richard_Gephardt_,154.391,1525
Richard_Gere_,122.552,704
Richard_Haass_,134.66,1100
Richard_Krajicek_,159.555,1588
Richard_Myers_,108.126,348
Richard_Norton-Taylor_,131.305,996
Richard_Sambrook_,116.521,539
Richard_Shelby_,117.646,569
Richard_Virenque_,145.084,1354
Richie_Adubato_,125.95,805
Rick_Barnes_,115.567,519
Rick_Carlisle_,118.561,587
Rick_Dinse_,138.414,1210
Rick_Perry_,104.374,270
Rick_Pitino_,139.906,1250
Rick_Romley_,96.9954,146
Rick_Santorum_,138.616,1220
Rick_Stansbury_,129.799,952
Rick_Wagoner_,110.615,395
Ricky_Barnes_,123.244,728
Ricky_Martin_,145.931,1374
Ricky_Ponting_,153.226,1509
Rio_Ferdinand_,148.86,1433
Rita_Grande_,141.138,1283
Rita_Moreno_,115.713,522
Rita_Wilson_,127.175,851
Rob_Lowe_,137.496,1189
Rob_Marshall_,116.934,549
Rob_Schneider_,142.097,1303
Robbie_Fowler_,135.418,1127
Robbie_Williams_,106.957,330
Robby_Ginepri_,151.585,1479
Robert_Blackwill_,125.571,793
Robert_Blake_,96.0871,132
Robert_Bonner_,127.245,855
Robert_Bullock_,112.952,448
Robert_DeFraites_,125.583,795
Robert_De_Niro_,106.891,326
Robert_Duvall_,134.696,1103
Robert_Ehrlich_,96.7674,142
Robert_Evans_,127.88,877
Robert_Fico_,122.427,699
Robert_Horan_,105.989,304
Robert_Kocharian_,125.964,809
Robert_Mueller_,93.3983,107
Robert_Mugabe_,163.51,1613
Robert_Redford_,133.355,1067
Robert_Stack_,147.584,1407
Robert_Torricelli_,143.081,1325
Robert_Witt_,119.674,618
Robert_Zoellick_,129.719,949
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.96,1590
Roberto_Marinho_,102.463,231
Robin_Cook_,135.69,1141
Robin_McLaurin_Williams_,70.949,10
Robinson_Stevenin_,113.953,470
Rod_Blagojevich_,109.06,364
Rod_Stewart_,128.646,904
Rodrigo_Borja_,132.566,1028
Roger_Clemens_,139.018,1230
Roger_Federer_,140.58,1267
Roger_Moore_,111.985,424
Rogerio_Romero_,136.397,1160
Roh_Moo-hyun_,83.2868,39
Rolandas_Paksas_,89.9262,77
Rolf_Eckrodt_,117.731,574
Roman_Polanski_,85.5602,50
Romano_Prodi_,90.451,83
Ron_Dittemore_,132.74,1037
Ron_Howard_,99.4389,178
Ronald_Reagan_,154.298,1524
Ronaldo_Luis_Nazario_de_Lima_,109.495,380
Roseanne_Barr_,149.697,1448
Rosemarie_Stack_,131.659,1004
Roy_Jones_Jr_,138.322,1208
Roy_Moore_,131.25,995
Roy_Williams_,142.698,1315
Ruben_Studdard_,164.15,1622
Rubens_Barrichello_,152.545,1496
Rudolph_Giuliani_,138.142,1200
Rupert_Grint_,72.4381,13
Rupert_Murdoch_,107.484,337
Russell_Coutts_,150.028,1452
Russell_Crowe_,97.7767,159
Russell_Simmons_,159.272,1585
Ruth_Dreifuss_,124.458,763
Ruth_Harlow_,140.35,1262
S_Jayakumar_,167.084,1635
Saburo_Kawabuchi_,102.802,237
Sachiko_Yamada_,112.644,440
Saddam_Hussein_,124.661,769
Sadie_Frost_,105.985,303
Saeb_Erekat_,180.071,1667
Sally_Field_,113.384,458
Sally_Kirkland_,134.462,1092
Sally_Ride_,146.542,1387
Salma_Hayek_,128.825,909
Salman_Rushdie_,162.755,1608
Sam_Bith_,122.596,707
Sam_Mendes_,139.031,1231
Sam_Torrance_,186.416,1678
Samira_Makhmalbaf_,127.491,867
Sammy_Sosa_,164.975,1624
Samuel_Waksal_,150.014,1451
Sandra_Bullock_,84.2985,43
Saparmurat_Niyazov_,114.782,489
Sarah_Hughes_,141.526,1294
Sarah_Jessica_Parker_,108.835,356
Sarah_Michelle_Gellar_,107.64,340
Scott_McClellan_,114.836,493
Scott_McNealy_,137.548,1191
Scott_Peterson_,134.892,1114
Scott_Ritter_,105.533,292
Scott_Rudin_,121.634,679
Scott_Sullivan_,83.1601,38
Scott_Wolf_,92.1042,98
Sean_Astin_,127.251,856
Sean_Hayes_,115.118,502
Sean_OKeefe_,138.235,1205
Sean_Patrick_OMalley_,125.97,810
Sean_Penn_,121.533,670
Sebastian_Saja_,129.833,955
Sebastien_Grosjean_,134.555,1096
Sepp_Blatter_,150.909,1470
Serena_Williams_,145.199,1357
Sergei_Ivanov_,114.781,488
Sergey_Lavrov_,135.772,1143
Sergio_Garcia_,133.283,1062
Sergio_Vieira_De_Mello_,118.989,599
Shane_Mosley_,181.57,1671
Shane_Warne_,157.696,1569
Shannon_OBrien_,126.419,827
Sharon_Davis_,120.322,641
Sharon_Frey_,142.425,1308
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,128.543,901
Shaukat_Aziz_,141.587,1296
Shaul_Mofaz_,125.148,781
Sheila_Copps_,99.0212,172
Sheila_Fraser_,96.0249,131
Sheila_Wellstone_,145.911,1372
Sheryl_Crow_,105.538,293
Shia_LaBeouf_,97.688,154
Shimon_Peres_,131.662,1006
Sila_Calderon_,128.664,905
Silvan_Shalom_,148.29,1424
Silvia_Farina_Elia_,124.257,752
Silvio_Berlusconi_,141.417,1292
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.045,281
Slobodan_Milosevic_,120.32,640
Sonia_Gandhi_,135.651,1138
Sophia_Loren_,60.8569,3
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,105.227,288
Stacy_Dragila_,121.328,664
Stan_Heath_,168.504,1641
Stanley_McChrystal_,115.542,517
Stanley_Tong_,105.855,298
Stefano_Accorsi_,126.584,831
Steffi_Graf_,165.983,1628
Stellan_Skarsgard_,105.795,296
Stephen_Ambrose_,87.2774,57
Stephen_Daldry_,128.216,892
Stephen_Friedman_,128.967,919
Steve_Backley_,145.454,1364
Steve_Ballmer_,89.3263,73
Steve_Lavin_,125.019,779
Steve_Mariucci_,146.448,1385
Steve_Nash_,135.514,1130
Steve_Park_,130.618,975
Steve_Spurrier_,151.258,1477
Steve_Waugh_,77.993,19
Steven_Hatfill_,94.239,116
Steven_Seagal_,111.902,423
Steven_Spielberg_,101.13,206
Stockard_Channing_,142.036,1302
Strom_Thurmond_,108.896,359
Sue_Wicks_,129.343,938
Surakait_Sathirathai_,98.729,170
Susan_Collins_,142.166,1305
Susan_Sarandon_,110.198,388
Susie_Castillo_,150.846,1466
Susilo_Bambang_Yudhoyono_,155.372,1543
Suzanne_Gaudet_,107.632,339
Svetlana_Koroleva_,99.0881,173
Sylvester_Stallone_,121.483,668
Taha_Yassin_Ramadan_,109.44,375
Takashi_Sorimachi_,129.139,930
Tamara_Brooks_,119.533,614
Tammy_Lynn_Michaels_,116.071,529
Tang_Jiaxuan_,115.548,518
Tariq_Aziz_,147.098,1399
Tassos_Papadopoulos_,127.054,847
Taufik_Hidayat_,124.005,745
Ted_Maher_,90.8725,87
Terje_Roed-Larsen_,138.218,1203
Terrell_Suggs_,180.441,1669
Terry_McAuliffe_,123.142,725
Terry_Stotts_,136.984,1172
Thabo_Mbeki_,159.455,1586
Thaksin_Shinawatra_,65.156,5
Theo_Epstein_,159.046,1582
Theodore_Tweed_Roosevelt_,115.019,499
Theresa_May_,139.565,1242
Thierry_Falise_,106.597,318
Thomas_Birmingham_,135.587,1136
Thomas_Bjorn_,127.295,858
Thomas_Fargo_,96.2913,137
Thomas_Malchow_,146.853,1394
Thomas_OBrien_,126.031,813
Thomas_Rupprath_,136.695,1165
Thomas_Wyman_,126.96,843
Tiger_Woods_,153.195,1505
Tim_Allen_,85.4528,49
Tim_Chapman_,132.429,1024
Tim_Conway_,126.077,816
Tim_Curry_,124.902,777
Tim_Duncan_,156.264,1556
Tim_Floyd_,119.745,622
Tim_Henman_,144.794,1351
Tim_Robbins_,92.9563,102
Tippi_Hedren_,106.245,310
Todd_Haynes_,143.313,1332
Tom_Brady_,124.362,759
Tom_Coverdale_,148.357,1425
Tom_Craddick_,119.357,606
Tom_Crean_,137.674,1194
Tom_Cruise_,128.723,907
Tom_Daschle_,111.579,413
Tom_Glavine_,101.808,222
Tom_Hanks_,140.096,1254
Tom_Harkin_,161.113,1602
Tom_Jones_,144.526,1348
Tom_Reilly_,147.368,1404
Tom_Ridge_,99.173,175
Tom_Watson_,132.818,1041
Tommy_Franks_,129.204,932
Tommy_Haas_,116.651,541
Tommy_Robredo_,126.344,823
Tommy_Thompson_,137.45,1188
Tomoko_Hagiwara_,104.365,268
Toni_Braxton_,150.434,1457
Tony_Bennett_,103.572,253
Tony_Blair_,147.893,1415
Tony_Curtis_,112.512,436
Tony_Parker_,177.742,1662
