Name,Scores,EMD Ranks
John_Travolta_,116.569,508
John_Walsh_,107.479,311
John_Warner_,93.5782,92
John_Wolf_,96.248,116
Johnny_Carson_,142.553,1291
Johnny_Depp_,139.252,1207
Johnny_Tapia_,113.742,442
Johnny_Unitas_,104.301,245
Johnson_Panjaitan_,130.612,949
Jolanta_Kwasniewski_,118.375,555
Jon_Corzine_,156.515,1538
Jon_Gruden_,146.858,1365
Jon_Voight_,108.363,323
Jonathan_Edwards_,153.061,1482
Jonathan_Mostow_,117.971,545
Jong_Thae_Hwa_,129.357,911
Jong_Wook_Lee_,127.064,815
Jorge_Arce_,137.369,1151
Jorge_Batlle_,113.727,440
Jorge_Castaneda_,147.478,1380
Jorge_Rodolfo_Canicoba_Corral_,102.501,212
Jorge_Valdano_,110.779,373
Joschka_Fischer_,105.918,270
Jose_Canseco_,126.17,781
Jose_Dirceu_,135.607,1108
Jose_Manuel_Durao_Barroso_,100.914,182
Jose_Maria_Aznar_,139.092,1202
Jose_Mourinho_,135.724,1113
Jose_Sarney_,121.85,648
Jose_Serra_,148.93,1408
Jose_Theodore_,109.145,339
Jose_Viegas_Filho_,157.866,1554
Joseph_Biden_,130.156,933
Joseph_Blatter_,127.492,836
Joseph_Deiss_,151.961,1461
Joseph_Estrada_,134.247,1071
Joseph_Ralston_,87.9138,54
Juan_Carlos_Ferrero_,121.964,651
Juan_Ignacio_Chela_,155.915,1525
Juan_Manuel_Marquez_,136.183,1125
Juan_Pablo_Montoya_,134.559,1075
Juan_Valencia_Osorio_,150.454,1431
Juanes_,129.222,904
Jude_Law_,105.019,256
Judi_Dench_,105.881,269
Judy_Genshaft_,142.525,1289
Juergen_Peters_,163.252,1596
Julia_Tymoshenko_,77.5082,17
Julianna_Margulies_,129.36,912
Julianne_Moore_,127.559,841
Julie_Gerberding_,141.45,1264
Julie_Taymor_,117.384,528
Julio_Iglesias_Jr_,71.4719,11
Junichiro_Koizumi_,131.859,989
Justin_Gatlin_,174.666,1657
Justin_Guarini_,144.226,1320
Justin_Leonard_,103.333,228
Justin_Timberlake_,99.367,160
Justine_Henin_,108.865,330
Justine_Pasek_,112.151,399
Kalpana_Chawla_,131.86,990
Kamal_Kharrazi_,126.435,794
Karen_Mok_,122.183,654
Karin_Stoiber_,155.618,1523
Kate_Capshaw_,94.4046,101
Kate_Hudson_,147.041,1370
Kate_Winslet_,87.2352,49
Katherine_Harris_,126.722,802
Kathleen_Glynn_,122.904,675
Kathleen_Kennedy_Townsend_,114.952,466
Kathryn_Bigelow_,94.7199,102
Kathy_Winters_,106.202,280
Katie_Harman_,116.72,512
Keanu_Reeves_,149.44,1418
Keira_Knightley_,115.341,478
Keith_Bogans_,179.276,1666
Kelli_White_,166.289,1620
Kelly_Clarkson_,118.771,563
Kelvin_Sampson_,153.557,1492
Kemal_Dervis_,122.458,662
Ken_Macha_,103.763,237
Ken_Watanabe_,119.296,574
Kenneth_Bowersox_,134.899,1086
Kenneth_Branagh_,85.7269,46
Kenneth_Evans_,114.732,456
Kent_Rominger_,129.119,898
Kevin_Costner_,153.346,1490
Kevin_Spacey_,112.911,422
Kevin_Stallings_,138.207,1175
Kieran_Prendergast_,146.163,1355
Kifah_Ajouri_,165.764,1615
Kiki_Vandeweghe_,115.211,473
Kim_Clijsters_,93.0693,88
Kim_Dae-jung_,100.517,174
Kim_Jin-sun_,118.995,567
Kim_Jong-Il_,97.9339,143
Kim_Ryong-sung_,129.587,917
Kim_Yong-il_,105.522,262
Kimi_Raikkonen_,156.493,1537
King_Abdullah_II_,95.9651,112
Kirk_Ferentz_,153.183,1484
Kirk_Johnson_,143.336,1309
Kjell_Magne_Bondevik_,132.594,1007
Klaus_Zwickel_,121.559,638
Kobe_Bryant_,194.365,1678
Kofi_Annan_,147.386,1378
Kosuke_Kitajima_,139.624,1215
Kristanna_Loken_,97.9613,144
Kristen_Breitweiser_,110.495,364
Kristin_Davis_,116.545,507
Kurt_Busch_,172.798,1650
Kurt_Russell_,117.208,522
Kurt_Warner_,120.561,616
Kwon_Yang-sook_,98.3301,148
LK_Advani_,150.79,1437
Laila_Ali_,133.238,1041
Lana_Clarkson_,81.3599,29
Lance_Armstrong_,150.538,1433
Lance_Bass_,103.142,222
Larry_Bowa_,150.074,1427
Larry_Brown_,149.315,1415
Larry_Coker_,129.417,913
Larry_Ellison_,89.6288,67
Larry_Johnson_,128.795,883
Larry_Lindsey_,127.585,842
Larry_Lucchino_,112.436,412
Larry_Thompson_,169.102,1637
Lars_Von_Trier_,132.855,1023
Latrell_Sprewell_,157.792,1553
Laura_Bush_,109.345,342
Laura_Hernandez_,138.221,1176
Laura_Linney_,96.47,123
Lauren_Hutton_,112.683,419
Lauren_Killian_,127.811,847
Laurent_Gbagbo_,153.139,1483
Laurent_Jalabert_,125.463,758
Lawrence_MacAulay_,101.098,185
LeAnn_Rimes_,107.351,303
LeBron_James_,172.288,1648
Lea_Fastow_,127.785,846
Leander_Paes_,164.402,1607
Lech_Walesa_,89.9024,68
Lee_Hoi-chang_,118.648,560
Lee_Jun_,88.877,61
Lee_Soo-hyuck_,159.845,1575
Lee_Tae-sik_,92.5204,86
Leland_Chapman_,169.18,1638
Len_Jenoff_,130.631,950
Lennox_Lewis_,145.168,1331
Lenny_Wilkens_,128.269,867
Leon_LaPorte_,107.711,314
Leonard_Hamilton_,149.503,1421
Leonardo_DiCaprio_,113.021,429
Leonid_Kuchma_,114.946,465
Lesley_McCulloch_,133.662,1056
Leslie_Ann_Woodward_,90.979,74
Leslie_Caldwell_,133.013,1032
Leslie_Moonves_,96.2624,117
Leszek_Miller_,96.0118,113
Li_Peng_,110.672,367
Li_Zhaoxing_,123.939,703
Liam_Neeson_,134.701,1080
Lili_Taylor_,108.448,325
Lily_Tomlin_,127.784,845
Lim_Dong-won_,107.938,317
Lina_Krasnoroutskaya_,88.0121,55
Lindsay_Benko_,137.883,1167
Lindsay_Davenport_,157.962,1557
Lindsey_Graham_,120.631,621
Lino_Oviedo_,133.836,1060
Lionel_Richie_,158.422,1560
Lisa_Gottsegen_,130.261,936
Lisa_Ling_,122.642,669
Lisa_Marie_Presley_,132.705,1013
Lisa_Raymond_,141.138,1253
Liu_Mingkang_,118.234,550
Liza_Minnelli_,124.307,719
Lleyton_Hewitt_,140.476,1236
Lloyd_Ward_,134.283,1072
Lon_Kruger_,153.207,1487
Lord_Hutton_,119.514,585
Lou_Piniella_,152.775,1476
Luciano_Pavarotti_,128.583,877
Lucio_Gutierrez_,153.7,1498
Lucy_Liu_,103.551,232
Ludivine_Sagnier_,113.901,444
Luis_Ernesto_Derbez_Bautista_,102.827,216
Luis_Figo_,145.56,1342
Luis_Gonzalez_Macchi_,134.88,1085
Luis_Horna_,159.195,1566
Luiz_Felipe_Scolari_,139.475,1213
Luiz_Inacio_Lula_da_Silva_,130.147,932
Luke_Walton_,147.031,1369
Lyle_Vanclief_,101.24,191
Lynn_Abraham_,112.293,405
Lynn_Redgrave_,76.2213,15
Lynne_Cheney_,109.409,345
Mack_Brown_,100.166,167
Madeleine_Albright_,107.412,306
Madonna_,110.946,376
Magdalena_Maleeva_,147.951,1391
Maggie_Smith_,139.171,1205
Magui_Serna_,153.642,1497
Mahathir_Mohamad_,127.44,834
Mahmoud_Abbas_,156.901,1542
Makhdoom_Amin_Fahim_,155.152,1514
Manfred_Stolpe_,137.986,1169
Manuel_Poggiali_,141.714,1272
Marat_Safin_,147.078,1371
Marc-Andre_Fleury_,120.058,601
Marc_Grossman_,102.932,218
Marcelo_Ebrard_,113.17,432
Marcelo_Rios_,148.989,1411
Marcelo_Salas_,140.011,1224
Marco_Antonio_Barrera_,116.164,500
Marcus_Gronholm_,79.8147,24
Margaret_Thatcher_,55.8708,1
Maria_Luisa_Mendonca_,145.702,1346
Maria_Shriver_,106.265,283
Maria_Soledad_Alvear_Valenzuela_,166.623,1621
Mariah_Carey_,116.013,494
Mariana_Pollack_,69.661,7
Mariangel_Ruiz_Torrealba_,100.626,178
Marie-Reine_Le_Gougne_,117.318,527
Marieta_Chrousala_,117.709,539
Marilyn_Monroe_,131.799,988
Marina_Anissina_,128.495,876
Mario_Cipollini_,156.189,1531
Mario_Dumont_,103.922,241
Mario_Kreutzberger_,146.136,1354
Marisa_Tomei_,96.4685,122
Marissa_Jaret_Winokur_,106.423,287
Mark_Cuban_,129.089,897
Mark_Dacey_,103.43,229
Mark_Geragos_,139.063,1201
Mark_Gottfried_,110.918,375
Mark_Hamister_,128.115,858
Mark_Heller_,145.971,1352
Mark_Hurlbert_,122.721,670
Mark_Philippoussis_,151.141,1448
Mark_Richt_,154.817,1512
Mark_Schweiker_,143.153,1306
Mark_Wahlberg_,133.107,1037
Mark_Warner_,133.435,1049
Markus_Naslund_,130.514,946
Marlene_Weingartner_,139.859,1218
Martha_Beatriz_Roque_,167.657,1630
Martha_Bowen_,137.582,1161
Martha_Burk_,141.169,1256
Martha_Lucia_Ramirez_,139.375,1210
Martha_Stewart_,78.4179,20
Martin_Brodeur_,87.412,51
Martin_Cauchon_,112.929,423
Martin_Hoellwarth_,108.03,319
Martin_McCauley_,117.861,543
Martin_McGuinness_,109.351,343
Martin_Scorsese_,125.401,756
Martin_Sheen_,101.356,196
Martin_Verkerk_,153.217,1488
Martina_Hingis_,153.536,1491
Martina_McBride_,137.95,1168
Marty_Mornhinweg_,97.7138,140
Marwan_Barghouthi_,164.444,1608
Mary-Kate_Olsen_,80.6009,26
Mary_Carey_,128.198,862
Mary_Landrieu_,106.61,292
Mary_Steenburgen_,166.074,1619
Mary_Tyler_Moore_,142.752,1296
Masahiko_Nagasawa_,127.83,848
Masum_Turker_,120.042,600
Mathias_Reichhold_,117.276,525
Matt_Damon_,105.619,265
Matt_Dillon_,133.081,1033
Matt_Doherty_,147.014,1368
Matthew_Broderick_,157.145,1545
Matthew_Perry_,114.818,463
Maureen_Fanning_,92.052,84
Max_Mayfield_,117.98,546
Megan_Mullally_,137.134,1144
Megawati_Sukarnoputri_,126.402,791
Meghann_Shaughnessy_,157.16,1546
Mel_Brooks_,104.082,243
Mel_Gibson_,104.279,244
Melanie_Griffith_,151.882,1459
Melissa_Etheridge_,100.187,168
Meryl_Streep_,70.9255,8
Mesut_Yilmaz_,147.167,1373
Mian_Khursheed_Mehmood_Kasuri_,171.083,1646
Michael_Ballack_,132.941,1027
Michael_Bloomberg_,88.9263,62
Michael_Caine_,100.394,170
Michael_Capellas_,125.734,767
Michael_Chang_,122.416,660
Michael_Chiklis_,141.435,1262
Michael_Douglas_,99.2751,158
Michael_J_Sheehan_,101.634,201
Michael_Jackson_,135.57,1106
Michael_Jordan_,154.657,1508
Michael_Keaton_,158.791,1563
Michael_Kostelnik_,95.2581,106
Michael_Leavitt_,138.815,1196
Michael_Moore_,102.603,215
Michael_Patrick_King_,112.26,402
Michael_Phelps_,116.505,505
Michael_Powell_,124.291,717
Michael_Schumacher_,147.964,1392
Michael_Sullivan_,101.23,190
Michael_Winterbottom_,121.493,636
Michel_Duclos_,90.195,71
Michel_Temer_,119.633,588
Michel_Therrien_,125.808,770
Michelle_Branch_,109.258,340
Michelle_Collins_,154.104,1501
Michelle_Kwan_,108.059,321
Michelle_Pfeiffer_,131.121,969
Michelle_Rodriguez_,135.194,1092
Michelle_Yeoh_,103.879,239
Mick_Jagger_,133.308,1044
Miguel_Contreras_,148.223,1397
Miguel_Estrada_,128.252,866
Mike_Babcock_,132.364,1000
Mike_Brey_,104.877,252
Mike_Helton_,111.836,392
Mike_Holmgren_,100.688,179
Mike_Krzyzewski_,140.636,1240
Mike_Martz_,117.431,530
Mike_Miller_,163.713,1599
Mike_Montgomery_,115.522,482
Mike_Myers_,132.737,1015
Mike_Price_,140.74,1244
Mike_Scioscia_,138.493,1188
Mike_Tyson_,156.696,1540
Mike_Weir_,144.333,1323
Mikhail_Gorbachev_,102.58,213
Mikhail_Kasyanov_,90.9919,75
Mikhail_Wehbe_,128.925,893
Mikhail_Youzhny_,123.286,683
Mikulas_Dzurinda_,134.594,1076
Milo_Djukanovic_,147.301,1375
Milo_Maestrecampo_,132.9,1026
Minnie_Driver_,91.809,80
Mireya_Moscoso_,145.934,1350
Miroljub_,130.512,944
Mitchell_Daniels_,116.135,498
Mitoji_Yabunaka_,164.937,1613
Miyako_Miyazaki_,131.644,979
Mohamed_Benaissa_,131.873,992
Mohamed_ElBaradei_,135.372,1097
Mohammad_Khatami_,144.877,1328
Mohammed_Al-Douri_,153.562,1493
Mohammed_Baqir_al-Hakim_,101.751,203
Monica_Bellucci_,103.333,227
Monica_Lewinsky_,129.819,923
Monica_Seles_,141.376,1260
Monique_Garbrecht-Enfeldt_,142.353,1287
Morgan_Freeman_,156.718,1541
Moshe_Katsav_,152.161,1464
Muammar_Gaddafi_,170.495,1643
Muhammad_Ali_,127.151,818
Muhammad_Saeed_al-Sahhaf_,133.226,1040
Mukesh_Ambani_,145.322,1336
Munir_Akram_,138.242,1177
Nabil_Shaath_,121.941,650
Nadia_Petrova_,153.577,1494
Nadine_Vinzens_,128.11,857
Naji_Sabri_,137.649,1163
Nan_Wang_,90.7761,72
Nancy_Demme_,111.548,386
Nancy_Pelosi_,103.759,236
Nancy_Reagan_,107.929,316
Nancy_Sinatra_,115.478,481
Nanni_Moretti_,171.612,1647
Naomi_Campbell_,153.582,1495
Naomi_Watts_,106.87,298
Naoto_Kan_,130.777,957
Nasser_al-Kidwa_,150.284,1429
Nastassia_Kinski_,106.945,300
Natalie_Cole_,128.286,868
Natalie_Coughlin_,123.261,682
Natalie_Maines_,133.394,1048
Natasha_McElhone_,120.512,613
Nathalie_Baye_,119.839,596
Nathan_Lane_,119.307,575
Nebojsa_Pavkovic_,114.867,464
Nelson_Mandela_,160.898,1583
Neri_Marcore_,99.5276,162
Nestor_Kirchner_,124.305,718
Nia_Vardalos_,127.364,830
Nicanor_Duarte_Frutos_,122.811,672
Nicholas_Byron_,113.696,439
Nicholas_Tse_,127.423,833
Nick_Nolte_,150.777,1436
Nicolas_Cage_,126.734,804
Nicolas_Escude_,143.035,1302
Nicolas_Lapentti_,156.005,1528
Nicole_Kidman_,109.925,355
Nikki_Reed_,120.109,603
Noah_Wyle_,103.282,226
Noelle_Bush_,148.15,1396
Nora_Bendijo_,142.063,1279
Norah_Jones_,178.75,1665
Norm_Coleman_,114.77,459
Norman_Jewison_,128.862,887
Norodom_Sihanouk_,139.11,1203
Nursultan_Nazarbayev_,122.839,674
OJ_Simpson_,137.282,1149
Oleksandr_Moroz_,96.8032,127
Olesya_Bonabarenko_,97.2414,130
Olivia_Newton-John_,115.228,474
Omar_Sharif_,132.511,1004
Oprah_Winfrey_,138.426,1185
Orlando_Bloom_,126.793,806
Orrin_Hatch_,148.133,1395
Osama_bin_Laden_,143.109,1305
Oscar_De_La_Hoya_,118.681,562
Oscar_Elias_Biscet_,154.756,1509
Oswaldo_Paya_,160.003,1577
Owen_Wilson_,115.112,469
Oxana_Fedorova_,125.69,765
Ozzy_Osbourne_,123.96,704
Padraig_Harrington_,138.879,1198
Pamela_Anderson_,136.344,1126
Paradorn_Srichaphan_,131.024,964
Paris_Hilton_,128.921,891
Parris_Glendening_,138.585,1190
Pascal_Lamy_,127.186,819
Pascal_Quignard_,103.71,235
Pat_Burns_,131.794,987
Pat_Cox_,157.519,1548
Patrice_Chereau_,144.442,1325
Patricia_Clarkson_,119.674,589
Patricia_Heaton_,124.174,712
Patrick_Ewing_,182.775,1674
Patrick_Leahy_,145.277,1334
Patrick_McEnroe_,139.875,1219
Patrick_Roy_,126.23,787
Patrick_Stewart_,128.643,878
Patti_Labelle_,112.949,425
Patty_Schnyder_,152.603,1472
Paul-Henri_Mathieu_,139.891,1221
Paul_Bremer_,159.318,1567
Paul_Burrell_,140.722,1242
Paul_Byrd_,134.534,1074
Paul_Coppin_,126.379,790
Paul_Gascoigne_,138.678,1193
Paul_Hogan_,152.424,1467
Paul_Kagame_,143.745,1313
Paul_Martin_,101.189,189
Paul_McCartney_,107.832,315
Paul_McNulty_,88.2826,57
Paul_ONeill_,113.373,434
Paul_Patton_,107.446,309
Paul_Pierce_,163.92,1603
Paul_Sarbanes_,120.375,611
Paul_Shanley_,142.964,1300
Paul_Tagliabue_,111.151,379
Paul_Wellstone_,120.145,606
Paul_William_Hurley_,134.193,1068
Paul_Wolfowitz_,147.437,1379
Paula_Radcliffe_,107.564,313
Paula_Zahn_,126.225,786
Paulo_Cesar_Pinheiro_,163.129,1595
Pedro_Almodovar_,113.736,441
Pedro_Malan_,121.77,647
Pedro_Solbes_,122.538,664
Penelope_Ann_Miller_,136.157,1124
Penelope_Cruz_,126.967,811
Pervez_Musharraf_,101.301,194
Pete_Carroll_,102.417,209
Pete_Rose_,106.775,296
Pete_Sampras_,154.048,1500
Peter_Arnett_,147.379,1377
Peter_Bacanovic_,106.107,277
Peter_Costello_,95.3177,107
Peter_Greenaway_,126.675,801
Peter_Harrison_,148.402,1401
Peter_Hillary_,116.138,499
Peter_Struck_,139.753,1217
Petria_Thomas_,132.896,1025
Petro_Symonenko_,131.653,980
Phan_Van_Khai_,141.391,1261
Phil_Gramm_,106.068,274
Phil_Mickelson_,159.355,1568
Phil_Vassar_,150.627,1435
Philippe_Noiret_,138.131,1171
Pierce_Brosnan_,106.555,290
Pierre_Boulanger_,118.801,565
Pierre_Pettigrew_,132.894,1024
Placido_Domingo_,136.152,1123
Prince_Charles_,82.2236,32
Prince_Claus_,69.6564,6
Prince_Edward_,129.315,908
Prince_Harry_,106.575,291
Prince_Naruhito_,108.584,327
Prince_Willem-Alexander_,127.378,831
Prince_William_,99.864,163
Princess_Aiko_,112.364,407
Princess_Anne_,124.379,725
Princess_Caroline_,155.938,1526
Princess_Elisabeth_,82.2556,33
Princess_Masako_,140.613,1239
Priscilla_Owen_,125.722,766
Priscilla_Presley_,108.849,328
Pupi_Avati_,71.1604,10
Queen_Beatrix_,79.1542,23
Queen_Elizabeth_II_,130.85,960
Queen_Latifah_,126.044,777
Queen_Rania_,97.1253,129
Rachel_Griffiths_,127.746,843
Rachel_Hunter_,127.923,853
Rafael_Ramirez_,114.123,450
Raghad_Saddam_Hussein_,120.16,608
Rainer_Schuettler_,152.769,1475
Ralf_Schumacher_,123.561,690
Ralph_Firman_,116.297,503
Ralph_Klein_,164.787,1611
Ralph_Lauren_,113.674,438
Ranil_Wickremasinghe_,181.403,1671
Raoul_Ruiz_,123.961,705
Raquel_Welch_,126.653,799
Ray_Allen_,170.144,1642
Ray_Nagin_,108.43,324
Ray_Romano_,149.676,1423
Raymond_Odierno_,125.978,772
Rebecca_Romijn-Stamos_,134.639,1078
Rebekah_Chantay_Revels_,159.433,1569
Recep_Tayyip_Erdogan_,121.579,642
Reese_Witherspoon_,71.8536,12
Reggie_Miller_,144.185,1319
Renee_Zellweger_,80.7674,27
Ricardo_Lagos_,132.41,1001
Ricardo_Lopez_Murphy_,119.091,570
Ricardo_Maduro_,130.753,955
Ricardo_Monasterio_,124.318,720
Ricardo_Sanchez_,158.56,1561
Rich_Gannon_,130.647,952
Richard_Armitage_,83.9891,39
Richard_Branson_,120.87,625
Richard_Butler_,135.542,1105
Richard_Crenna_,125.55,759
Richard_Gephardt_,114.484,453
Richard_Gere_,111.831,391
Richard_Haass_,134.677,1079
Richard_Myers_,108.139,322
Richard_Norton-Taylor_,131.324,974
Richard_Sambrook_,135.887,1114
Richard_Shelby_,117.672,537
Richard_Virenque_,133.773,1058
Richie_Adubato_,125.973,771
Rick_Barnes_,115.584,485
Rick_Carlisle_,112.692,420
Rick_Dinse_,138.428,1186
Rick_Perry_,104.411,246
Rick_Pitino_,120.464,612
Rick_Romley_,102.853,217
Rick_Santorum_,138.621,1191
Rick_Stansbury_,129.807,922
Rick_Wagoner_,93.7906,93
Ricky_Barnes_,123.258,681
Ricky_Martin_,145.945,1351
Ricky_Ponting_,167.152,1627
Rio_Ferdinand_,148.879,1407
Rita_Grande_,141.152,1255
Rita_Moreno_,115.727,489
Rita_Wilson_,127.188,821
Rob_Lowe_,110.16,359
Rob_Marshall_,145.389,1338
Rob_Schneider_,142.107,1281
Robbie_Fowler_,135.431,1099
Robbie_Williams_,106.975,301
Robby_Ginepri_,151.592,1456
Robert_Blackwill_,98.5656,151
Robert_Blake_,96.1008,114
Robert_Bonner_,127.274,825
Robert_Bullock_,112.267,403
Robert_DeFraites_,125.141,749
Robert_De_Niro_,109.662,352
Robert_Duvall_,104.92,253
Robert_Ehrlich_,96.7866,126
Robert_Evans_,127.902,852
Robert_Fico_,122.432,661
Robert_Horan_,105.999,273
Robert_Kocharian_,118.667,561
Robert_Mueller_,93.4128,90
Robert_Mugabe_,163.517,1598
Robert_Redford_,133.372,1046
Robert_Stack_,116.951,519
Robert_Torricelli_,148.508,1403
Robert_Witt_,125.115,748
Robert_Zoellick_,129.734,920
Roberto_Benigni_,120.141,605
Roberto_Carlos_,159.967,1576
Roberto_Marinho_,102.473,211
Robin_Cook_,135.701,1111
Robin_McLaurin_Williams_,70.9981,9
Robinson_Stevenin_,113.975,445
Rod_Blagojevich_,109.085,337
Rod_Stewart_,110.705,371
Rodrigo_Borja_,132.585,1006
Roger_Clemens_,155.205,1515
Roger_Federer_,140.586,1238
Roger_Moore_,111.997,395
Rogerio_Romero_,136.402,1129
Roh_Moo-hyun_,79.0752,22
Rolandas_Paksas_,89.9499,69
Rolf_Eckrodt_,121.595,644
Roman_Polanski_,85.5956,45
Romano_Prodi_,143.519,1310
Ron_Dittemore_,132.741,1017
Ron_Howard_,123.468,687
Ronald_Reagan_,154.315,1503
Ronaldo_Luis_Nazario_de_Lima_,109.514,349
Roseanne_Barr_,149.701,1424
Rosemarie_Stack_,131.673,982
Roy_Jones_Jr_,138.329,1183
Roy_Moore_,131.268,973
Roy_Williams_,142.712,1295
Ruben_Studdard_,164.161,1606
Rubens_Barrichello_,111.537,385
Rudolph_Giuliani_,124.145,711
Rupert_Grint_,72.4511,13
Rupert_Murdoch_,107.513,312
Russell_Coutts_,140.805,1246
Russell_Crowe_,97.7907,142
Russell_Simmons_,139.917,1222
Ruth_Dreifuss_,124.478,729
Ruth_Harlow_,140.364,1233
S_Jayakumar_,167.098,1626
Saburo_Kawabuchi_,119.266,573
Sachiko_Yamada_,112.669,418
Saddam_Hussein_,124.666,736
Sadie_Frost_,105.99,272
Saeb_Erekat_,129.137,900
Sally_Field_,118.261,552
Sally_Kirkland_,134.475,1073
Sally_Ride_,106.48,289
Salma_Hayek_,128.845,886
Salman_Rushdie_,162.765,1593
Sam_Bith_,122.615,667
Sam_Mendes_,139.037,1200
Sam_Torrance_,166.866,1624
Samira_Makhmalbaf_,127.503,837
Sammy_Sosa_,164.982,1614
Samuel_Waksal_,150.018,1426
Sandra_Bullock_,84.3125,40
Saparmurat_Niyazov_,114.8,462
Sarah_Hughes_,141.541,1266
Sarah_Jessica_Parker_,108.849,329
Sarah_Michelle_Gellar_,113.842,443
Scott_McClellan_,134.242,1070
Scott_McNealy_,130.188,934
Scott_Peterson_,147.724,1383
Scott_Ritter_,105.536,263
Scott_Rudin_,137.76,1164
Scott_Sullivan_,119.375,579
Scott_Wolf_,88.136,56
Sean_Astin_,127.273,824
Sean_Hayes_,115.137,470
Sean_OKeefe_,138.247,1178
Sean_Patrick_OMalley_,122.479,663
Sean_Penn_,121.546,637
Sebastian_Saja_,129.839,925
Sebastien_Grosjean_,136.746,1138
Sepp_Blatter_,150.912,1443
Serena_Williams_,145.215,1333
Sergei_Ivanov_,114.798,461
Sergey_Lavrov_,123.803,697
Sergio_Garcia_,133.3,1043
Sergio_Vieira_De_Mello_,119.005,569
Shane_Mosley_,181.575,1672
Shane_Warne_,105,255
Shannon_OBrien_,126.434,793
Sharon_Davis_,124.534,731
Sharon_Frey_,120.955,626
Sharon_Osbourne_,131.549,978
Sharon_Stone_,162.384,1590
Shaukat_Aziz_,141.609,1270
Shaul_Mofaz_,125.164,751
Sheila_Copps_,127.871,850
Sheila_Fraser_,98.5904,152
Sheila_Wellstone_,145.914,1349
Sheryl_Crow_,105.556,264
Shia_LaBeouf_,97.7114,139
Shimon_Peres_,77.3998,16
Sila_Calderon_,103.899,240
Silvan_Shalom_,114.012,448
Silvia_Farina_Elia_,124.264,715
Silvio_Berlusconi_,141.444,1263
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,97.6127,137
Slobodan_Milosevic_,106.351,286
Sonia_Gandhi_,135.663,1109
Sophia_Loren_,60.9017,2
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.237,260
Stacy_Dragila_,121.35,632
Stan_Heath_,161.099,1585
Stanley_McChrystal_,115.569,484
Stanley_Tong_,105.876,268
Stefano_Accorsi_,133.49,1051
Steffi_Graf_,165.987,1618
Stellan_Skarsgard_,105.831,266
Stephen_Ambrose_,87.339,50
Stephen_Daldry_,128.227,864
Stephen_Friedman_,114.393,452
Steve_Backley_,172.546,1649
Steve_Ballmer_,89.3451,66
Steve_Lavin_,95.9581,111
Steve_Mariucci_,145.668,1344
Steve_Nash_,135.528,1102
Steve_Park_,130.634,951
Steve_Spurrier_,151.27,1450
Steve_Waugh_,78.0112,18
Steven_Hatfill_,94.2502,99
Steven_Seagal_,111.923,393
Steven_Spielberg_,101.162,187
Stockard_Channing_,142.041,1278
Strom_Thurmond_,108.926,332
Sue_Wicks_,129.353,910
Surakait_Sathirathai_,98.7364,154
Susan_Collins_,142.178,1285
Susan_Sarandon_,110.216,360
Susie_Castillo_,150.853,1439
Susilo_Bambang_Yudhoyono_,155.384,1521
Suzanne_Gaudet_,130.774,956
Svetlana_Koroleva_,99.0986,155
Sylvester_Stallone_,118.219,549
Taha_Yassin_Ramadan_,109.458,346
Takashi_Sorimachi_,129.147,902
Tamara_Brooks_,119.558,586
Tammy_Lynn_Michaels_,116.086,497
Tang_Jiaxuan_,115.565,483
Tariq_Aziz_,131.663,981
Tassos_Papadopoulos_,127.071,816
Taufik_Hidayat_,142.882,1298
Ted_Maher_,90.9062,73
Terje_Roed-Larsen_,142.169,1284
Terrell_Suggs_,180.448,1668
Terry_McAuliffe_,131.681,983
Terry_Stotts_,126.204,783
Thabo_Mbeki_,159.457,1570
Thaksin_Shinawatra_,65.1875,4
Theo_Epstein_,159.053,1565
Theodore_Tweed_Roosevelt_,115.032,467
Theresa_May_,139.581,1214
Thierry_Falise_,106.612,293
Thomas_Birmingham_,170.703,1644
Thomas_Bjorn_,127.306,827
Thomas_Fargo_,96.3325,120
Thomas_Malchow_,146.866,1366
Thomas_OBrien_,126.047,778
Thomas_Rupprath_,136.707,1136
Thomas_Wyman_,126.974,812
Tiger_Woods_,153.203,1485
Tim_Allen_,85.4698,44
Tim_Chapman_,132.442,1002
Tim_Conway_,126.093,780
Tim_Curry_,124.942,744
Tim_Duncan_,156.274,1533
Tim_Floyd_,119.775,593
Tim_Henman_,137.392,1153
Tim_Robbins_,92.9726,87
Tippi_Hedren_,106.276,284
Todd_Haynes_,143.328,1308
Tom_Brady_,124.378,724
Tom_Coverdale_,148.369,1400
Tom_Craddick_,119.382,581
Tom_Crean_,148.029,1393
Tom_Cruise_,128.738,881
Tom_Daschle_,130.999,963
Tom_Glavine_,101.826,204
Tom_Hanks_,140.106,1228
Tom_Harkin_,98.0377,145
Tom_Jones_,144.536,1326
Tom_Reilly_,147.373,1376
Tom_Ridge_,101.302,195
Tom_Watson_,128.677,879
Tommy_Franks_,129.239,905
Tommy_Haas_,116.673,510
Tommy_Robredo_,126.359,789
Tommy_Thompson_,124.659,733
Tomoko_Hagiwara_,133.153,1038
Toni_Braxton_,148.459,1402
Tony_Bennett_,124.783,740
Tony_Blair_,147.895,1389
Tony_Curtis_,112.522,414
Tony_Parker_,177.748,1661
Tony_Shalhoub_,140.195,1230
Tony_Stewart_,102.456,210
