Name,Scores,EMD Ranks
John_Travolta_,124.762,746
John_Walsh_,114.288,447
John_Warner_,116.101,493
John_Wolf_,96.2399,132
Johnny_Carson_,97.7167,154
Johnny_Depp_,142.887,1316
Johnny_Tapia_,113.72,435
Johnny_Unitas_,104.288,255
Johnson_Panjaitan_,129.146,916
Jolanta_Kwasniewski_,118.362,554
Jon_Corzine_,158.175,1554
Jon_Gruden_,146.853,1380
Jon_Voight_,106.478,301
Jonathan_Edwards_,140.976,1272
Jonathan_Mostow_,112.455,406
Jong_Thae_Hwa_,175.568,1657
Jong_Wook_Lee_,127.038,828
Jorge_Arce_,137.364,1168
Jorge_Batlle_,138.671,1212
Jorge_Castaneda_,104.063,250
Jorge_Rodolfo_Canicoba_Corral_,102.495,228
Jorge_Valdano_,142.762,1313
Joschka_Fischer_,79.8549,29
Jose_Canseco_,126.164,796
Jose_Dirceu_,135.599,1125
Jose_Manuel_Durao_Barroso_,100.89,200
Jose_Maria_Aznar_,133.288,1050
Jose_Mourinho_,135.716,1129
Jose_Sarney_,121.842,652
Jose_Serra_,148.92,1412
Jose_Theodore_,109.141,346
Jose_Viegas_Filho_,157.862,1548
Joseph_Biden_,130.151,946
Joseph_Blatter_,96.5056,141
Joseph_Deiss_,112.282,402
Joseph_Estrada_,134.239,1083
Joseph_Ralston_,87.8983,62
Juan_Carlos_Ferrero_,153.278,1490
Juan_Ignacio_Chela_,126.556,810
Juan_Manuel_Marquez_,115.406,480
Juan_Pablo_Montoya_,164.058,1605
Juan_Valencia_Osorio_,150.447,1433
Juanes_,129.219,918
Jude_Law_,106.445,298
Judi_Dench_,105.87,288
Judy_Genshaft_,136.893,1156
Juergen_Peters_,159.917,1573
Julia_Tymoshenko_,77.4989,22
Julianna_Margulies_,129.35,923
Julianne_Moore_,127.55,851
Julie_Gerberding_,141.447,1282
Julie_Taymor_,117.38,528
Julio_Iglesias_Jr_,111.904,393
Junichiro_Koizumi_,99.6474,177
Justin_Gatlin_,169.041,1630
Justin_Guarini_,120.478,613
Justin_Leonard_,127.78,861
Justin_Timberlake_,99.3614,173
Justine_Henin_,108.853,339
Justine_Pasek_,120.512,614
Kalpana_Chawla_,123.138,685
Kamal_Kharrazi_,126.429,807
Karen_Mok_,126.596,813
Karin_Stoiber_,155.61,1520
Kate_Capshaw_,94.3892,109
Kate_Hudson_,114.962,468
Kate_Winslet_,109.011,344
Katherine_Harris_,126.718,818
Kathleen_Glynn_,122.895,681
Kathleen_Kennedy_Townsend_,118.937,570
Kathryn_Bigelow_,127.052,829
Kathy_Winters_,99.9802,182
Katie_Harman_,83.0364,37
Keanu_Reeves_,145.795,1356
Keira_Knightley_,115.332,478
Keith_Bogans_,134.445,1087
Kelli_White_,166.281,1615
Kelly_Clarkson_,118.762,567
Kelvin_Sampson_,153.551,1491
Kemal_Dervis_,104.042,249
Ken_Macha_,133.473,1061
Ken_Watanabe_,96.379,137
Kenneth_Bowersox_,134.89,1104
Kenneth_Branagh_,85.7114,52
Kenneth_Evans_,114.699,459
Kent_Rominger_,129.112,913
Kevin_Costner_,134.072,1080
Kevin_Spacey_,84.0536,42
Kevin_Stallings_,138.202,1192
Kieran_Prendergast_,146.16,1366
Kifah_Ajouri_,165.759,1611
Kiki_Vandeweghe_,115.201,473
Kim_Clijsters_,117.086,524
Kim_Dae-jung_,100.505,190
Kim_Jin-sun_,118.986,571
Kim_Jong-Il_,97.923,157
Kim_Ryong-sung_,112.661,412
Kim_Yong-il_,105.516,280
Kimi_Raikkonen_,133.761,1071
King_Abdullah_II_,124.611,740
Kirk_Ferentz_,153.179,1483
Kirk_Johnson_,143.334,1325
Kjell_Magne_Bondevik_,132.579,1021
Klaus_Zwickel_,121.552,641
Kobe_Bryant_,169.276,1634
Kofi_Annan_,168.257,1626
Kosuke_Kitajima_,169.678,1636
Kristanna_Loken_,130.713,968
Kristen_Breitweiser_,110.483,366
Kristin_Davis_,112.483,407
Kurt_Busch_,172.794,1646
Kurt_Russell_,137.576,1178
Kurt_Warner_,120.546,617
Kwon_Yang-sook_,98.3156,160
LK_Advani_,145.798,1357
Laila_Ali_,133.232,1049
Lana_Clarkson_,81.351,32
Lance_Armstrong_,139.403,1231
Lance_Bass_,113.611,431
Larry_Bowa_,125.826,781
Larry_Brown_,166.963,1620
Larry_Coker_,129.409,924
Larry_Ellison_,106.872,309
Larry_Johnson_,134.605,1092
Larry_Lindsey_,127.575,854
Larry_Lucchino_,137.126,1164
Larry_Thompson_,169.098,1632
Lars_Von_Trier_,91.5007,93
Latrell_Sprewell_,165.34,1610
Laura_Bush_,109.338,350
Laura_Hernandez_,138.214,1193
Laura_Linney_,96.4588,140
Lauren_Hutton_,112.671,413
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,160.338,1579
Laurent_Jalabert_,125.457,768
Lawrence_MacAulay_,152.444,1468
LeAnn_Rimes_,107.338,315
LeBron_James_,180.588,1667
Lea_Fastow_,127.777,859
Leander_Paes_,152.597,1474
Lech_Walesa_,89.8895,78
Lee_Hoi-chang_,100.363,187
Lee_Jun_,122.581,671
Lee_Soo-hyuck_,138.595,1209
Lee_Tae-sik_,92.4865,97
Leland_Chapman_,169.175,1633
Len_Jenoff_,130.625,963
Lennox_Lewis_,139.076,1224
Lenny_Wilkens_,128.255,880
Leon_LaPorte_,113.52,427
Leonard_Hamilton_,149.497,1422
Leonardo_DiCaprio_,122.225,657
Leonid_Kuchma_,87.2719,57
Lesley_McCulloch_,133.652,1068
Leslie_Ann_Woodward_,90.9647,88
Leslie_Caldwell_,133.008,1040
Leslie_Moonves_,96.249,133
Leszek_Miller_,96.0053,127
Li_Peng_,140.453,1258
Li_Zhaoxing_,125.504,769
Liam_Neeson_,107.837,323
Lili_Taylor_,150.573,1437
Lily_Tomlin_,127.776,858
Lim_Dong-won_,107.933,326
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0988,129
Lindsay_Davenport_,136.043,1138
Lindsey_Graham_,120.627,619
Lino_Oviedo_,113.961,438
Lionel_Richie_,158.417,1558
Lisa_Gottsegen_,130.248,951
Lisa_Ling_,122.635,675
Lisa_Marie_Presley_,116.429,503
Lisa_Raymond_,141.129,1276
Liu_Mingkang_,125.851,784
Liza_Minnelli_,124.305,727
Lleyton_Hewitt_,159.686,1571
Lloyd_Ward_,134.277,1085
Lon_Kruger_,125.274,759
Lord_Hutton_,119.505,589
Lou_Piniella_,152.769,1478
Luciano_Pavarotti_,128.576,891
Lucio_Gutierrez_,153.692,1494
Lucy_Liu_,117.3,527
Ludivine_Sagnier_,136.218,1144
Luis_Ernesto_Derbez_Bautista_,139.533,1232
Luis_Figo_,172.928,1647
Luis_Gonzalez_Macchi_,134.873,1103
Luis_Horna_,124.847,749
Luiz_Felipe_Scolari_,148.421,1406
Luiz_Inacio_Lula_da_Silva_,134.24,1084
Luke_Walton_,147.022,1385
Lyle_Vanclief_,101.233,207
Lynn_Abraham_,112.28,401
Lynn_Redgrave_,118.695,565
Lynne_Cheney_,133.706,1070
Mack_Brown_,136.105,1141
Madeleine_Albright_,107.405,317
Madonna_,102.484,227
Magdalena_Maleeva_,147.943,1399
Maggie_Smith_,89.0278,72
Magui_Serna_,153.635,1492
Mahathir_Mohamad_,127.437,847
Mahmoud_Abbas_,156.898,1539
Makhdoom_Amin_Fahim_,155.148,1514
Manfred_Stolpe_,124.877,751
Manuel_Poggiali_,141.709,1286
Marat_Safin_,133.354,1055
Marc-Andre_Fleury_,115.331,477
Marc_Grossman_,102.918,233
Marcelo_Ebrard_,126.552,809
Marcelo_Rios_,148.985,1415
Marcelo_Salas_,140.004,1242
Marco_Antonio_Barrera_,116.153,496
Marcus_Gronholm_,79.7995,28
Margaret_Thatcher_,55.8554,1
Maria_Luisa_Mendonca_,104.962,265
Maria_Shriver_,106.26,295
Maria_Soledad_Alvear_Valenzuela_,93.7269,103
Mariah_Carey_,94.7598,116
Mariana_Pollack_,88.9354,71
Mariangel_Ruiz_Torrealba_,100.613,193
Marie-Reine_Le_Gougne_,119.376,582
Marieta_Chrousala_,117.699,538
Marilyn_Monroe_,116.164,498
Marina_Anissina_,124.132,718
Mario_Cipollini_,156.184,1527
Mario_Dumont_,103.917,248
Mario_Kreutzberger_,146.13,1365
Marisa_Tomei_,117.615,537
Marissa_Jaret_Winokur_,134.682,1095
Mark_Cuban_,133.498,1064
Mark_Dacey_,111.828,391
Mark_Geragos_,139.059,1223
Mark_Gottfried_,110.905,376
Mark_Hamister_,123.502,698
Mark_Heller_,145.969,1361
Mark_Hurlbert_,131.722,996
Mark_Philippoussis_,151.138,1449
Mark_Richt_,108.536,336
Mark_Schweiker_,143.151,1321
Mark_Wahlberg_,117.864,545
Mark_Warner_,133.425,1060
Markus_Naslund_,136.39,1148
Marlene_Weingartner_,139.853,1238
Martha_Beatriz_Roque_,167.649,1625
Martha_Bowen_,109.572,356
Martha_Burk_,141.16,1278
Martha_Lucia_Ramirez_,138.551,1207
Martha_Stewart_,78.3907,25
Martin_Brodeur_,87.3956,59
Martin_Cauchon_,140.743,1270
Martin_Hoellwarth_,125.387,763
Martin_McCauley_,118.634,562
Martin_McGuinness_,109.34,351
Martin_Scorsese_,125.397,764
Martin_Sheen_,85.2945,48
Martin_Verkerk_,153.207,1486
Martina_Hingis_,156.865,1538
Martina_McBride_,140.129,1245
Marty_Mornhinweg_,97.6976,151
Marwan_Barghouthi_,164.44,1606
Mary-Kate_Olsen_,127.82,864
Mary_Carey_,128.191,876
Mary_Landrieu_,106.597,303
Mary_Steenburgen_,119.427,585
Mary_Tyler_Moore_,142.748,1312
Masahiko_Nagasawa_,130.011,942
Masum_Turker_,120.036,599
Mathias_Reichhold_,117.269,526
Matt_Damon_,105.613,284
Matt_Dillon_,133.076,1042
Matt_Doherty_,137.022,1163
Matthew_Broderick_,114.77,463
Matthew_Perry_,114.81,466
Maureen_Fanning_,92.0415,95
Max_Mayfield_,117.971,547
Megan_Mullally_,114.015,442
Megawati_Sukarnoputri_,127.781,862
Meghann_Shaughnessy_,157.144,1542
Mel_Brooks_,104.069,251
Mel_Gibson_,138.956,1220
Melanie_Griffith_,151.881,1461
Melissa_Etheridge_,100.176,186
Meryl_Streep_,70.9022,11
Mesut_Yilmaz_,147.143,1386
Mian_Khursheed_Mehmood_Kasuri_,171.076,1642
Michael_Ballack_,156.517,1533
Michael_Bloomberg_,148.77,1410
Michael_Caine_,99.2505,170
Michael_Capellas_,125.73,778
Michael_Chang_,122.406,664
Michael_Chiklis_,120.192,607
Michael_Douglas_,104.676,260
Michael_J_Sheehan_,101.616,214
Michael_Jackson_,114.667,457
Michael_Jordan_,158.375,1557
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.255,119
Michael_Leavitt_,138.809,1215
Michael_Moore_,124.78,747
Michael_Patrick_King_,117.399,529
Michael_Phelps_,116.495,506
Michael_Powell_,124.279,725
Michael_Schumacher_,147.161,1387
Michael_Sullivan_,101.217,206
Michael_Winterbottom_,121.486,639
Michel_Duclos_,90.1893,81
Michel_Temer_,119.626,592
Michel_Therrien_,121.175,632
Michelle_Branch_,109.249,348
Michelle_Collins_,154.098,1502
Michelle_Kwan_,134.822,1101
Michelle_Pfeiffer_,114.664,456
Michelle_Rodriguez_,135.192,1112
Michelle_Yeoh_,96.73,142
Mick_Jagger_,133.303,1052
Miguel_Contreras_,148.219,1404
Miguel_Estrada_,128.242,879
Mike_Babcock_,132.356,1016
Mike_Brey_,116.984,519
Mike_Helton_,93.6279,102
Mike_Holmgren_,100.665,196
Mike_Krzyzewski_,148.192,1402
Mike_Martz_,117.419,530
Mike_Miller_,163.707,1601
Mike_Montgomery_,115.504,482
Mike_Myers_,153.832,1496
Mike_Price_,136.969,1159
Mike_Scioscia_,138.485,1205
Mike_Tyson_,156.691,1535
Mike_Weir_,137.92,1185
Mikhail_Gorbachev_,131.06,981
Mikhail_Kasyanov_,120.144,604
Mikhail_Wehbe_,128.915,904
Mikhail_Youzhny_,132.214,1010
Mikulas_Dzurinda_,134.589,1091
Milo_Djukanovic_,89.6379,76
Milo_Maestrecampo_,132.885,1035
Minnie_Driver_,113.151,423
Mireya_Moscoso_,154.418,1506
Miroljub_,130.507,961
Mitchell_Daniels_,116.126,495
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,134.818,1100
Mohamed_Benaissa_,131.864,999
Mohamed_ElBaradei_,151.098,1448
Mohammad_Khatami_,151.061,1447
Mohammed_Al-Douri_,113.562,429
Mohammed_Baqir_al-Hakim_,75.3691,20
Monica_Bellucci_,100.891,201
Monica_Lewinsky_,120.725,623
Monica_Seles_,120.164,606
Monique_Garbrecht-Enfeldt_,142.348,1302
Morgan_Freeman_,156.71,1536
Moshe_Katsav_,152.155,1466
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,147.173,1388
Muhammad_Saeed_al-Sahhaf_,133.218,1048
Mukesh_Ambani_,111.949,394
Munir_Akram_,151.404,1455
Nabil_Shaath_,121.934,653
Nadia_Petrova_,171.865,1643
Nadine_Vinzens_,142.109,1296
Naji_Sabri_,78.6648,26
Nan_Wang_,108.525,335
Nancy_Demme_,143.5,1326
Nancy_Pelosi_,134.937,1105
Nancy_Reagan_,107.919,325
Nancy_Sinatra_,115.472,481
Nanni_Moretti_,155.863,1521
Naomi_Campbell_,131.001,979
Naomi_Watts_,106.86,308
Naoto_Kan_,130.766,969
Nasser_al-Kidwa_,132.998,1039
Nastassia_Kinski_,106.937,311
Natalie_Cole_,128.272,881
Natalie_Coughlin_,91.4425,92
Natalie_Maines_,133.386,1058
Natasha_McElhone_,97.6995,153
Nathalie_Baye_,119.834,597
Nathan_Lane_,119.29,578
Nebojsa_Pavkovic_,114.861,467
Nelson_Mandela_,160.897,1583
Neri_Marcore_,99.5183,176
Nestor_Kirchner_,124.295,726
Nia_Vardalos_,127.357,842
Nicanor_Duarte_Frutos_,122.804,678
Nicholas_Byron_,143.305,1324
Nicholas_Tse_,140.7,1265
Nick_Nolte_,150.773,1440
Nicolas_Cage_,133.316,1053
Nicolas_Escude_,150.986,1446
Nicolas_Lapentti_,155.999,1525
Nicole_Kidman_,109.918,360
Nikki_Reed_,105.098,270
Noah_Wyle_,115.929,489
Noelle_Bush_,143.18,1322
Nora_Bendijo_,142.06,1293
Norah_Jones_,178.749,1663
Norm_Coleman_,133.914,1075
Norman_Jewison_,146.357,1369
Norodom_Sihanouk_,161.229,1587
Nursultan_Nazarbayev_,122.83,680
OJ_Simpson_,124.222,722
Oleksandr_Moroz_,92.4807,96
Olesya_Bonabarenko_,121.397,637
Olivia_Newton-John_,115.21,474
Omar_Sharif_,147.858,1394
Oprah_Winfrey_,138.419,1199
Orlando_Bloom_,126.785,821
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,140.138,1246
Oscar_De_La_Hoya_,118.66,563
Oscar_Elias_Biscet_,154.75,1512
Oswaldo_Paya_,159.996,1575
Owen_Wilson_,115.105,471
Oxana_Fedorova_,125.689,776
Ozzy_Osbourne_,123.954,710
Padraig_Harrington_,156.781,1537
Pamela_Anderson_,136.331,1146
Paradorn_Srichaphan_,145.872,1359
Paris_Hilton_,128.915,903
Parris_Glendening_,138.577,1208
Pascal_Lamy_,127.18,834
Pascal_Quignard_,103.69,246
Pat_Burns_,131.789,997
Pat_Cox_,157.505,1543
Patrice_Chereau_,144.437,1343
Patricia_Clarkson_,103.321,239
Patricia_Heaton_,124.167,719
Patrick_Ewing_,166.985,1621
Patrick_Leahy_,145.272,1350
Patrick_McEnroe_,134.456,1088
Patrick_Roy_,90.2931,83
Patrick_Stewart_,134.666,1093
Patti_Labelle_,135.928,1133
Patty_Schnyder_,126.648,814
Paul-Henri_Mathieu_,139.883,1240
Paul_Bremer_,159.309,1565
Paul_Burrell_,140.718,1268
Paul_Byrd_,134.528,1090
Paul_Coppin_,126.376,803
Paul_Gascoigne_,138.673,1213
Paul_Hogan_,145.541,1352
Paul_Kagame_,146.562,1375
Paul_Martin_,101.179,205
Paul_McCartney_,90.343,84
Paul_McNulty_,88.2701,66
Paul_ONeill_,156.472,1531
Paul_Patton_,127.391,844
Paul_Pierce_,150.579,1438
Paul_Sarbanes_,120.368,611
Paul_Shanley_,116.292,501
Paul_Tagliabue_,135.183,1111
Paul_Wellstone_,120.141,602
Paul_William_Hurley_,111.837,392
Paul_Wolfowitz_,138.446,1203
Paula_Radcliffe_,107.549,320
Paula_Zahn_,126.21,799
Paulo_Cesar_Pinheiro_,163.122,1595
Pedro_Almodovar_,106.651,305
Pedro_Malan_,121.755,651
Pedro_Solbes_,122.532,667
Penelope_Ann_Miller_,130.854,974
Penelope_Cruz_,104.772,263
Pervez_Musharraf_,116.008,490
Pete_Carroll_,132.006,1007
Pete_Rose_,106.762,306
Pete_Sampras_,154.044,1500
Peter_Arnett_,99.076,167
Peter_Bacanovic_,106.097,292
Peter_Costello_,95.3091,120
Peter_Greenaway_,126.658,815
Peter_Harrison_,126.97,825
Peter_Hillary_,116.126,494
Peter_Struck_,73.5985,17
Petria_Thomas_,123.129,684
Petro_Symonenko_,105.323,279
Phan_Van_Khai_,141.386,1280
Phil_Gramm_,140.35,1256
Phil_Mickelson_,159.35,1566
Phil_Vassar_,150.62,1439
Philippe_Noiret_,138.126,1187
Pierce_Brosnan_,130.401,954
Pierre_Boulanger_,118.794,568
Pierre_Pettigrew_,132.885,1034
Placido_Domingo_,136.147,1143
Prince_Charles_,82.1915,34
Prince_Claus_,85.5926,51
Prince_Edward_,129.313,921
Prince_Harry_,101.934,217
Prince_Naruhito_,124.647,742
Prince_Willem-Alexander_,146.514,1372
Prince_William_,99.8425,179
Princess_Aiko_,90.2253,82
Princess_Anne_,124.374,731
Princess_Caroline_,155.933,1522
Princess_Elisabeth_,103.367,240
Princess_Masako_,140.605,1262
Priscilla_Owen_,125.717,777
Priscilla_Presley_,118.518,557
Pupi_Avati_,71.1494,13
Queen_Beatrix_,105.152,273
Queen_Elizabeth_II_,130.841,973
Queen_Latifah_,133.86,1073
Queen_Rania_,97.1188,144
Rachel_Griffiths_,152.52,1470
Rachel_Hunter_,127.912,867
Rafael_Ramirez_,114.116,444
Raghad_Saddam_Hussein_,120.151,605
Rainer_Schuettler_,129.837,938
Ralf_Schumacher_,138.478,1204
Ralph_Firman_,147.205,1389
Ralph_Klein_,164.779,1607
Ralph_Lauren_,113.667,434
Ranil_Wickremasinghe_,150.542,1436
Raoul_Ruiz_,97.4228,148
Raquel_Welch_,108.319,333
Ray_Allen_,170.139,1638
Ray_Nagin_,108.424,334
Ray_Romano_,132.505,1018
Raymond_Odierno_,125.968,789
Rebecca_Romijn-Stamos_,69.8387,9
Rebekah_Chantay_Revels_,159.43,1567
Recep_Tayyip_Erdogan_,121.56,643
Reese_Witherspoon_,71.8445,15
Reggie_Miller_,144.178,1338
Renee_Zellweger_,97.5265,149
Ricardo_Lagos_,106.457,299
Ricardo_Lopez_Murphy_,90.6921,87
Ricardo_Maduro_,174.928,1655
Ricardo_Monasterio_,124.313,728
Ricardo_Sanchez_,158.554,1559
Rich_Gannon_,130.637,965
Richard_Armitage_,58.6082,2
Richard_Branson_,120.858,627
Richard_Butler_,135.535,1123
Richard_Crenna_,125.544,771
Richard_Gephardt_,114.465,453
Richard_Gere_,151.35,1454
Richard_Haass_,134.667,1094
Richard_Krajicek_,125.92,785
Richard_Myers_,108.131,331
Richard_Norton-Taylor_,131.315,986
Richard_Sambrook_,135.879,1130
Richard_Shelby_,113.834,437
Richard_Virenque_,133.771,1072
Richie_Adubato_,125.957,787
Rick_Barnes_,115.577,485
Rick_Carlisle_,112.685,414
Rick_Dinse_,138.419,1200
Rick_Perry_,104.396,256
Rick_Pitino_,120.462,612
Rick_Romley_,102.838,230
Rick_Santorum_,138.617,1210
Rick_Stansbury_,129.801,937
Rick_Wagoner_,110.632,369
Ricky_Barnes_,123.25,689
Ricky_Martin_,137.74,1180
Ricky_Ponting_,167.149,1623
Rio_Ferdinand_,148.867,1411
Rita_Grande_,139.58,1235
Rita_Moreno_,115.716,487
Rita_Wilson_,127.178,833
Rob_Lowe_,137.502,1175
Rob_Marshall_,116.936,517
Rob_Schneider_,142.1,1295
Robbie_Fowler_,135.424,1116
Robbie_Williams_,106.964,312
Robby_Ginepri_,151.589,1456
Robert_Blackwill_,98.5526,161
Robert_Blake_,96.0913,128
Robert_Bonner_,127.261,838
Robert_Bullock_,112.954,417
Robert_DeFraites_,125.587,773
Robert_De_Niro_,106.897,310
Robert_Duvall_,104.916,264
Robert_Ehrlich_,134.769,1099
Robert_Evans_,127.56,853
Robert_Fico_,122.429,665
Robert_Horan_,117.798,542
Robert_Kocharian_,118.663,564
Robert_Mueller_,157.869,1549
Robert_Mugabe_,163.513,1598
Robert_Redford_,133.363,1056
Robert_Stack_,116.935,516
Robert_Torricelli_,148.503,1407
Robert_Witt_,125.104,755
Robert_Zoellick_,129.726,932
Roberto_Benigni_,124.537,738
Roberto_Carlos_,159.963,1574
Roberto_Marinho_,102.467,225
Robin_Cook_,135.693,1128
Robin_McLaurin_Williams_,70.9799,12
Robinson_Stevenin_,136.109,1142
Rod_Blagojevich_,110.911,377
Rod_Stewart_,128.655,892
Rodrigo_Borja_,129.986,941
Roger_Clemens_,139.028,1221
Roger_Federer_,131.514,989
Roger_Moore_,111.991,395
Rogerio_Romero_,136.399,1149
Roh_Moo-hyun_,83.2967,41
Rolandas_Paksas_,89.9298,79
Rolf_Eckrodt_,121.584,646
Roman_Polanski_,85.5809,50
Romano_Prodi_,143.511,1327
Ron_Dittemore_,132.74,1028
Ron_Howard_,99.4548,175
Ronald_Reagan_,154.306,1505
Ronaldo_Luis_Nazario_de_Lima_,135.014,1108
Roseanne_Barr_,123.785,706
Rosemarie_Stack_,149.376,1419
Roy_Jones_Jr_,138.325,1198
Roy_Moore_,154.057,1501
Roy_Williams_,142.704,1311
Ruben_Studdard_,167.629,1624
Rubens_Barrichello_,152.556,1472
Rudolph_Giuliani_,124.13,717
Rupert_Grint_,72.4388,16
Rupert_Murdoch_,107.498,319
Russell_Coutts_,150.032,1430
Russell_Crowe_,97.7818,156
Russell_Simmons_,158.331,1555
Ruth_Dreifuss_,124.469,733
Ruth_Harlow_,140.356,1257
S_Jayakumar_,167.091,1622
Saburo_Kawabuchi_,119.258,577
Sachiko_Yamada_,112.656,411
Saddam_Hussein_,124.663,744
Sadie_Frost_,105.987,291
Saeb_Erekat_,180.077,1665
Sally_Field_,113.393,426
Sally_Kirkland_,147.629,1391
Sally_Ride_,106.461,300
Salma_Hayek_,128.831,900
Salman_Rushdie_,128.039,872
Sam_Bith_,122.604,673
Sam_Mendes_,139.033,1222
Sam_Torrance_,169.618,1635
Samira_Makhmalbaf_,127.496,848
Sammy_Sosa_,155.587,1519
Samuel_Waksal_,150.015,1428
Sandra_Bullock_,114.409,451
Saparmurat_Niyazov_,114.789,464
Sarah_Hughes_,141.532,1283
Sarah_Jessica_Parker_,108.84,338
Sarah_Michelle_Gellar_,113.832,436
Scott_McClellan_,134.233,1082
Scott_McNealy_,130.183,948
Scott_Peterson_,126.412,804
Scott_Ritter_,105.534,281
Scott_Rudin_,137.755,1181
Scott_Sullivan_,83.1677,40
Scott_Wolf_,88.1179,64
Sean_Astin_,127.262,839
Sean_Hayes_,128.726,895
Sean_OKeefe_,138.238,1194
Sean_Patrick_OMalley_,122.474,666
Sean_Penn_,121.539,640
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,136.737,1154
Sepp_Blatter_,156.961,1541
Serena_Williams_,145.206,1349
Sergei_Ivanov_,108.151,332
Sergey_Lavrov_,149.499,1423
Sergio_Garcia_,133.291,1051
Sergio_Vieira_De_Mello_,166.073,1614
Shane_Mosley_,180.031,1664
Shane_Warne_,157.699,1546
Shannon_OBrien_,126.426,805
Sharon_Davis_,124.526,736
Sharon_Frey_,142.435,1304
Sharon_Osbourne_,131.547,990
Sharon_Stone_,110.408,365
Shaukat_Aziz_,141.597,1284
Shaul_Mofaz_,125.156,757
Sheila_Copps_,99.0273,165
Sheila_Fraser_,98.5882,162
Sheila_Wellstone_,145.913,1360
Sheryl_Crow_,105.546,282
Shia_LaBeouf_,97.6984,152
Shimon_Peres_,131.67,994
Sila_Calderon_,103.894,247
Silvan_Shalom_,114.004,441
Silvia_Farina_Elia_,124.26,723
Silvio_Berlusconi_,141.426,1281
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.051,268
Slobodan_Milosevic_,106.342,297
Sonia_Gandhi_,102.914,232
Sophia_Loren_,60.8789,3
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.232,274
Stacy_Dragila_,121.337,635
Stan_Heath_,168.506,1627
Stanley_McChrystal_,150.336,1431
Stanley_Tong_,105.864,287
Stefano_Accorsi_,126.594,811
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.812,286
Stephen_Ambrose_,87.2887,58
Stephen_Daldry_,128.218,877
Stephen_Friedman_,114.379,450
Steve_Backley_,172.541,1645
Steve_Ballmer_,89.3369,75
Steve_Lavin_,99.0738,166
Steve_Mariucci_,146.455,1371
Steve_Nash_,151.733,1458
Steve_Park_,130.625,964
Steve_Spurrier_,151.264,1450
Steve_Waugh_,77.9966,24
Steven_Hatfill_,94.2431,106
Steven_Seagal_,92.9261,98
Steven_Spielberg_,101.139,203
Stockard_Channing_,142.038,1292
Strom_Thurmond_,108.912,341
Sue_Wicks_,136.638,1153
Surakait_Sathirathai_,98.7327,164
Susan_Collins_,142.172,1300
Susan_Sarandon_,113.044,418
Susie_Castillo_,150.849,1442
Susilo_Bambang_Yudhoyono_,155.378,1518
Suzanne_Gaudet_,130.772,970
Svetlana_Koroleva_,99.093,168
Sylvester_Stallone_,118.214,550
Taha_Yassin_Ramadan_,109.45,352
Takashi_Sorimachi_,129.142,915
Tamara_Brooks_,119.544,590
Tammy_Lynn_Michaels_,116.073,492
Tang_Jiaxuan_,115.55,483
Tariq_Aziz_,131.654,992
Tassos_Papadopoulos_,127.063,830
Taufik_Hidayat_,124.014,712
Ted_Maher_,123.448,694
Terje_Roed-Larsen_,142.164,1299
Terrell_Suggs_,183.401,1674
Terry_McAuliffe_,131.675,995
Terry_Stotts_,136.995,1162
Thabo_Mbeki_,159.456,1568
Thaksin_Shinawatra_,144.694,1345
Theo_Epstein_,159.052,1564
Theodore_Tweed_Roosevelt_,118.289,553
Theresa_May_,139.572,1234
Thierry_Falise_,109.816,358
Thomas_Birmingham_,170.7,1641
Thomas_Bjorn_,149.813,1426
Thomas_Fargo_,96.3127,135
Thomas_Malchow_,146.859,1381
Thomas_OBrien_,75.7841,21
Thomas_Rupprath_,132.435,1017
Thomas_Wyman_,148.194,1403
Tiger_Woods_,153.2,1485
Tim_Allen_,85.4536,49
Tim_Chapman_,153.238,1488
Tim_Conway_,126.086,794
Tim_Curry_,116.914,514
Tim_Duncan_,176.485,1658
Tim_Floyd_,119.763,596
Tim_Henman_,141.9,1290
Tim_Robbins_,92.9642,99
Tippi_Hedren_,106.258,294
Todd_Haynes_,128.295,882
Tom_Brady_,137.874,1184
Tom_Coverdale_,146.364,1370
Tom_Craddick_,154.213,1503
Tom_Crean_,137.681,1179
Tom_Cruise_,128.73,896
Tom_Daschle_,130.982,978
Tom_Glavine_,101.815,216
Tom_Hanks_,127.747,857
Tom_Harkin_,161.114,1586
Tom_Jones_,144.529,1344
Tom_Reilly_,124.477,734
Tom_Ridge_,101.301,209
Tom_Watson_,128.666,893
Tommy_Franks_,140.626,1263
Tommy_Haas_,116.661,508
Tommy_Robredo_,126.351,802
Tommy_Thompson_,111.743,388
Tomoko_Hagiwara_,133.14,1046
Toni_Braxton_,150.438,1432
Tony_Bennett_,103.578,244
Tony_Blair_,147.894,1396
Tony_Curtis_,112.517,409
