Name,Scores,EMD Ranks
John_Travolta_,124.733,776
John_Walsh_,114.271,487
John_Warner_,93.5252,104
John_Wolf_,96.2011,130
Johnny_Carson_,97.7068,155
Johnny_Depp_,139.235,1207
Johnny_Tapia_,113.709,478
Johnny_Unitas_,104.282,260
Johnson_Panjaitan_,129.126,914
Jolanta_Kwasniewski_,118.335,591
Jon_Corzine_,156.494,1531
Jon_Gruden_,146.84,1370
Jon_Voight_,108.326,349
Jonathan_Edwards_,153.047,1473
Jonathan_Mostow_,117.938,587
Jong_Thae_Hwa_,129.353,922
Jong_Wook_Lee_,100.687,199
Jorge_Arce_,129.735,935
Jorge_Batlle_,138.648,1191
Jorge_Castaneda_,104.051,256
Jorge_Rodolfo_Canicoba_Corral_,102.482,226
Jorge_Valdano_,110.741,399
Joschka_Fischer_,105.891,293
Jose_Canseco_,126.154,819
Jose_Dirceu_,151.303,1444
Jose_Manuel_Durao_Barroso_,100.873,202
Jose_Maria_Aznar_,142.575,1295
Jose_Mourinho_,135.702,1118
Jose_Sarney_,121.829,684
Jose_Serra_,159.076,1557
Jose_Theodore_,119.623,626
Jose_Viegas_Filho_,125.352,790
Joseph_Biden_,130.147,948
Joseph_Blatter_,127.463,858
Joseph_Deiss_,151.946,1453
Joseph_Estrada_,121.204,667
Joseph_Ralston_,87.8521,57
Juan_Carlos_Ferrero_,153.271,1483
Juan_Ignacio_Chela_,155.901,1521
Juan_Manuel_Marquez_,115.393,518
Juan_Pablo_Montoya_,164.053,1602
Juan_Valencia_Osorio_,150.435,1421
Juanes_,129.212,917
Jude_Law_,104.992,273
Judi_Dench_,105.859,292
Judy_Genshaft_,136.885,1143
Juergen_Peters_,159.91,1571
Julia_Tymoshenko_,77.4785,19
Julianna_Margulies_,97.4413,148
Julianne_Moore_,127.541,862
Julie_Gerberding_,141.444,1272
Julie_Taymor_,117.377,573
Julio_Iglesias_Jr_,71.4592,11
Junichiro_Koizumi_,99.6195,178
Justin_Gatlin_,174.655,1653
Justin_Guarini_,150.87,1431
Justin_Leonard_,103.307,239
Justin_Timberlake_,99.3487,174
Justine_Henin_,108.817,358
Justine_Pasek_,120.495,648
Kalpana_Chawla_,123.136,717
Kamal_Kharrazi_,126.421,826
Karen_Mok_,122.156,692
Karin_Stoiber_,155.601,1517
Kate_Capshaw_,94.3543,114
Kate_Hudson_,114.939,505
Kate_Winslet_,87.2117,53
Katherine_Harris_,126.712,832
Kathleen_Glynn_,122.884,710
Kathleen_Kennedy_Townsend_,118.93,607
Kathryn_Bigelow_,94.6725,115
Kathy_Winters_,99.9716,182
Katie_Harman_,83.0141,38
Keanu_Reeves_,145.78,1353
Keira_Knightley_,115.33,516
Keith_Bogans_,157.024,1533
Kelli_White_,166.268,1614
Kelly_Clarkson_,118.756,603
Kelvin_Sampson_,119.715,629
Kemal_Dervis_,129.716,933
Ken_Macha_,133.442,1045
Ken_Watanabe_,96.3665,134
Kenneth_Bowersox_,98.2477,162
Kenneth_Branagh_,95.6438,122
Kenneth_Evans_,138.986,1201
Kent_Rominger_,129.1,911
Kevin_Costner_,134.07,1066
Kevin_Spacey_,112.881,449
Kevin_Stallings_,145.535,1347
Kieran_Prendergast_,146.151,1359
Kifah_Ajouri_,165.752,1610
Kiki_Vandeweghe_,115.178,509
Kim_Clijsters_,93.0335,100
Kim_Dae-jung_,100.488,193
Kim_Jin-sun_,136.579,1137
Kim_Jong-Il_,81.4999,33
Kim_Ryong-sung_,129.565,929
Kim_Yong-il_,105.504,286
Kimi_Raikkonen_,156.483,1530
King_Abdullah_II_,99.5275,177
Kirk_Ferentz_,153.912,1491
Kirk_Johnson_,171.623,1642
Kjell_Magne_Bondevik_,132.567,1009
Klaus_Zwickel_,121.54,677
Kobe_Bryant_,169.26,1633
Kofi_Annan_,147.364,1379
Kosuke_Kitajima_,139.609,1219
Kristanna_Loken_,97.9458,157
Kristen_Breitweiser_,110.472,392
Kristin_Davis_,112.481,440
Kurt_Busch_,172.788,1645
Kurt_Russell_,117.182,568
Kurt_Warner_,135.336,1102
Kwon_Yang-sook_,98.2893,164
LK_Advani_,117.862,586
Laila_Ali_,133.222,1034
Lana_Clarkson_,81.3396,32
Lance_Armstrong_,139.393,1212
Lance_Bass_,113.59,471
Larry_Bowa_,150.051,1416
Larry_Brown_,149.299,1407
Larry_Coker_,129.4,923
Larry_Ellison_,144.872,1336
Larry_Johnson_,128.77,898
Larry_Lindsey_,127.543,863
Larry_Lucchino_,112.422,438
Larry_Thompson_,169.09,1631
Lars_Von_Trier_,91.4735,83
Latrell_Sprewell_,165.336,1609
Laura_Bush_,109.323,372
Laura_Hernandez_,138.209,1176
Laura_Linney_,96.4392,135
Lauren_Hutton_,147.033,1373
Lauren_Killian_,127.809,868
Laurent_Gbagbo_,153.126,1474
Laurent_Jalabert_,125.449,796
Lawrence_MacAulay_,152.438,1461
LeAnn_Rimes_,107.317,326
LeBron_James_,172.277,1643
Lea_Fastow_,112.687,445
Leander_Paes_,164.391,1604
Lech_Walesa_,85.6405,52
Lee_Hoi-chang_,100.329,188
Lee_Jun_,88.8065,65
Lee_Soo-hyuck_,159.835,1569
Lee_Tae-sik_,92.444,92
Leland_Chapman_,169.163,1632
Len_Jenoff_,130.612,960
Lennox_Lewis_,139.061,1203
Lenny_Wilkens_,129.87,944
Leon_LaPorte_,107.7,337
Leonard_Hamilton_,159.727,1568
Leonardo_DiCaprio_,122.22,693
Leonid_Kuchma_,114.893,504
Lesley_McCulloch_,133.633,1053
Leslie_Ann_Woodward_,90.9287,79
Leslie_Caldwell_,135.696,1117
Leslie_Moonves_,96.2388,131
Leszek_Miller_,95.9953,124
Li_Peng_,148.679,1400
Li_Zhaoxing_,123.917,740
Liam_Neeson_,134.675,1082
Lili_Taylor_,108.436,351
Lily_Tomlin_,103.086,232
Lim_Dong-won_,114.414,489
Lina_Krasnoroutskaya_,87.9805,59
Lindsay_Benko_,96.0835,126
Lindsay_Davenport_,155.113,1508
Lindsey_Graham_,120.616,653
Lino_Oviedo_,113.934,480
Lionel_Richie_,158.411,1549
Lisa_Gottsegen_,130.228,951
Lisa_Ling_,122.627,706
Lisa_Marie_Presley_,116.419,548
Lisa_Raymond_,141.108,1260
Liu_Mingkang_,125.826,812
Liza_Minnelli_,124.304,757
Lleyton_Hewitt_,159.676,1566
Lloyd_Ward_,134.262,1072
Lon_Kruger_,153.197,1478
Lord_Hutton_,94.1125,108
Lou_Piniella_,146.077,1358
Luciano_Pavarotti_,128.57,894
Lucio_Gutierrez_,153.676,1488
Lucy_Liu_,117.298,572
Ludivine_Sagnier_,107.042,323
Luis_Ernesto_Derbez_Bautista_,139.517,1215
Luis_Figo_,145.549,1348
Luis_Gonzalez_Macchi_,134.844,1090
Luis_Horna_,124.818,780
Luiz_Felipe_Scolari_,139.461,1214
Luiz_Inacio_Lula_da_Silva_,134.229,1071
Luke_Walton_,129.604,931
Lyle_Vanclief_,101.216,206
Lynn_Abraham_,112.265,433
Lynn_Redgrave_,116.805,559
Lynne_Cheney_,133.701,1055
Mack_Brown_,100.126,186
Madeleine_Albright_,107.392,331
Madonna_,102.461,225
Magdalena_Maleeva_,147.93,1390
Maggie_Smith_,139.143,1206
Magui_Serna_,153.627,1487
Mahathir_Mohamad_,127.429,856
Mahmoud_Abbas_,105.42,285
Makhdoom_Amin_Fahim_,155.142,1510
Manfred_Stolpe_,137.97,1171
Manuel_Poggiali_,141.696,1274
Marat_Safin_,133.333,1040
Marc-Andre_Fleury_,115.326,514
Marc_Grossman_,99.8344,179
Marcelo_Ebrard_,113.12,458
Marcelo_Rios_,148.979,1403
Marcelo_Salas_,159.208,1559
Marco_Antonio_Barrera_,116.133,542
Marcus_Gronholm_,133.521,1051
Margaret_Thatcher_,102.148,220
Maria_Luisa_Mendonca_,145.691,1351
Maria_Shriver_,106.251,304
Maria_Soledad_Alvear_Valenzuela_,108.479,354
Mariah_Carey_,116.01,539
Mariana_Pollack_,88.9265,67
Mariangel_Ruiz_Torrealba_,100.601,197
Marie-Reine_Le_Gougne_,119.363,619
Marieta_Chrousala_,117.686,581
Marilyn_Monroe_,116.157,543
Marina_Anissina_,124.128,749
Mario_Cipollini_,156.173,1525
Mario_Dumont_,103.905,253
Mario_Kreutzberger_,137.933,1170
Marisa_Tomei_,117.612,580
Marissa_Jaret_Winokur_,106.39,308
Mark_Cuban_,133.487,1049
Mark_Dacey_,103.403,242
Mark_Geragos_,115.328,515
Mark_Gottfried_,110.882,403
Mark_Hamister_,128.089,878
Mark_Heller_,145.967,1356
Mark_Hurlbert_,131.716,988
Mark_Philippoussis_,151.134,1440
Mark_Richt_,154.796,1504
Mark_Schweiker_,143.147,1313
Mark_Wahlberg_,148.492,1398
Mark_Warner_,132.884,1025
Markus_Naslund_,130.479,956
Marlene_Weingartner_,144.814,1334
Martha_Beatriz_Roque_,167.636,1624
Martha_Bowen_,137.56,1166
Martha_Burk_,141.145,1263
Martha_Lucia_Ramirez_,138.544,1186
Martha_Stewart_,78.362,23
Martin_Brodeur_,108.139,347
Martin_Cauchon_,140.741,1254
Martin_Hoellwarth_,107.997,345
Martin_McCauley_,117.814,584
Martin_McGuinness_,109.312,371
Martin_Scorsese_,92.4291,91
Martin_Sheen_,85.2883,50
Martin_Verkerk_,153.201,1479
Martina_Hingis_,120.034,636
Martina_McBride_,140.121,1233
Marty_Mornhinweg_,169.968,1636
Marwan_Barghouthi_,164.431,1605
Mary-Kate_Olsen_,127.808,867
Mary_Carey_,94.8182,117
Mary_Landrieu_,106.581,311
Mary_Steenburgen_,119.425,621
Mary_Tyler_Moore_,142.742,1299
Masahiko_Nagasawa_,130.005,946
Masum_Turker_,120.026,634
Mathias_Reichhold_,117.246,570
Matt_Damon_,105.604,289
Matt_Dillon_,133.065,1032
Matt_Doherty_,147.003,1372
Matthew_Broderick_,157.13,1535
Matthew_Perry_,114.792,501
Maureen_Fanning_,92.0216,89
Max_Mayfield_,142.231,1288
Megan_Mullally_,137.125,1150
Megawati_Sukarnoputri_,127.765,866
Meghann_Shaughnessy_,137.19,1152
Mel_Brooks_,104.04,255
Mel_Gibson_,104.262,259
Melanie_Griffith_,151.878,1449
Melissa_Etheridge_,100.168,187
Meryl_Streep_,70.8655,9
Mesut_Yilmaz_,162.958,1594
Mian_Khursheed_Mehmood_Kasuri_,171.057,1640
Michael_Ballack_,132.927,1028
Michael_Bloomberg_,88.8867,66
Michael_Caine_,100.348,189
Michael_Capellas_,125.723,810
Michael_Chang_,133.241,1036
Michael_Chiklis_,141.416,1271
Michael_Douglas_,99.2112,170
Michael_J_Sheehan_,101.608,214
Michael_Jackson_,65.7183,6
Michael_Jordan_,158.371,1548
Michael_Keaton_,124.433,763
Michael_Kostelnik_,95.244,119
Michael_Leavitt_,138.794,1197
Michael_Moore_,124.77,778
Michael_Patrick_King_,112.218,431
Michael_Phelps_,116.473,551
Michael_Powell_,124.257,755
Michael_Schumacher_,147.153,1375
Michael_Sullivan_,101.204,205
Michael_Winterbottom_,121.472,673
Michel_Duclos_,122.74,708
Michel_Temer_,119.614,625
Michel_Therrien_,121.166,666
Michelle_Branch_,109.243,368
Michelle_Collins_,153.733,1489
Michelle_Kwan_,134.812,1087
Michelle_Pfeiffer_,131.104,978
Michelle_Rodriguez_,135.191,1097
Michelle_Yeoh_,114.732,495
Mick_Jagger_,133.299,1037
Miguel_Contreras_,140.467,1244
Miguel_Estrada_,128.231,886
Mike_Babcock_,139.862,1225
Mike_Brey_,104.848,270
Mike_Helton_,111.809,425
Mike_Holmgren_,100.652,198
Mike_Krzyzewski_,140.628,1248
Mike_Martz_,117.387,574
Mike_Miller_,163.696,1598
Mike_Montgomery_,115.453,519
Mike_Myers_,153.823,1490
Mike_Price_,136.963,1146
Mike_Scioscia_,138.464,1184
Mike_Tyson_,142.929,1304
Mike_Weir_,166.994,1620
Mikhail_Gorbachev_,131.036,974
Mikhail_Kasyanov_,124.88,782
Mikhail_Wehbe_,119.211,612
Mikhail_Youzhny_,132.203,1003
Mikulas_Dzurinda_,134.579,1078
Milo_Djukanovic_,89.6192,71
Milo_Maestrecampo_,182.717,1671
Minnie_Driver_,113.14,460
Mireya_Moscoso_,154.413,1497
Miroljub_,143.877,1322
Mitchell_Daniels_,116.111,541
Mitoji_Yabunaka_,121.029,664
Miyako_Miyazaki_,134.807,1086
Mohamed_Benaissa_,124.738,777
Mohamed_ElBaradei_,135.368,1103
Mohammad_Khatami_,144.846,1335
Mohammed_Al-Douri_,153.557,1485
Mohammed_Baqir_al-Hakim_,101.717,216
Monica_Bellucci_,103.324,240
Monica_Lewinsky_,129.814,940
Monica_Seles_,141.36,1268
Monique_Garbrecht-Enfeldt_,142.333,1290
Morgan_Freeman_,139.9,1228
Moshe_Katsav_,152.144,1456
Muammar_Gaddafi_,170.487,1637
Muhammad_Ali_,127.144,844
Muhammad_Saeed_al-Sahhaf_,78.9214,26
Mukesh_Ambani_,109.468,377
Munir_Akram_,151.385,1446
Nabil_Shaath_,93.048,101
Nadia_Petrova_,146.259,1362
Nadine_Vinzens_,128.09,879
Naji_Sabri_,78.6465,24
Nan_Wang_,104.41,264
Nancy_Demme_,111.508,413
Nancy_Pelosi_,123.293,723
Nancy_Reagan_,107.894,341
Nancy_Sinatra_,115.456,520
Nanni_Moretti_,155.85,1519
Naomi_Campbell_,153.571,1486
Naomi_Watts_,106.84,317
Naoto_Kan_,130.745,965
Nasser_al-Kidwa_,150.253,1418
Nastassia_Kinski_,111.025,405
Natalie_Cole_,128.26,887
Natalie_Coughlin_,123.24,722
Natalie_Maines_,133.373,1044
Natasha_McElhone_,120.476,647
Nathalie_Baye_,119.826,631
Nathan_Lane_,119.276,614
Nebojsa_Pavkovic_,158.118,1545
Nelson_Mandela_,181.796,1668
Neri_Marcore_,99.4978,176
Nestor_Kirchner_,124.276,756
Nia_Vardalos_,127.349,853
Nicanor_Duarte_Frutos_,122.282,695
Nicholas_Byron_,113.672,476
Nicholas_Tse_,140.698,1250
Nick_Nolte_,150.769,1429
Nicolas_Cage_,133.311,1038
Nicolas_Escude_,150.978,1437
Nicolas_Lapentti_,155.988,1524
Nicole_Kidman_,109.905,383
Nikki_Reed_,105.082,278
Noah_Wyle_,115.924,536
Noelle_Bush_,148.137,1392
Nora_Bendijo_,108.247,348
Norah_Jones_,178.748,1663
Norm_Coleman_,114.743,496
Norman_Jewison_,146.346,1363
Norodom_Sihanouk_,139.074,1204
Nursultan_Nazarbayev_,122.816,709
OJ_Simpson_,124.204,752
Oleksandr_Moroz_,92.4657,93
Olesya_Bonabarenko_,97.2023,144
Olivia_Newton-John_,115.182,510
Omar_Sharif_,132.49,1006
Oprah_Winfrey_,138.41,1181
Orlando_Bloom_,126.771,834
Orrin_Hatch_,148.131,1391
Osama_bin_Laden_,143.102,1311
Oscar_De_La_Hoya_,138.736,1194
Oscar_Elias_Biscet_,154.739,1503
Oswaldo_Paya_,159.986,1573
Owen_Wilson_,161.3,1584
Oxana_Fedorova_,125.686,808
Ozzy_Osbourne_,154.938,1506
Padraig_Harrington_,138.858,1200
Pamela_Anderson_,136.316,1131
Paradorn_Srichaphan_,131.006,971
Paris_Hilton_,110.664,396
Parris_Glendening_,138.564,1187
Pascal_Lamy_,127.17,846
Pascal_Quignard_,103.681,250
Pat_Burns_,131.776,990
Pat_Cox_,157.485,1536
Patrice_Chereau_,112.754,447
Patricia_Clarkson_,103.307,238
Patricia_Heaton_,124.156,750
Patrick_Ewing_,182.76,1672
Patrick_Leahy_,145.266,1341
Patrick_McEnroe_,139.856,1223
Patrick_Roy_,126.194,821
Patrick_Stewart_,128.625,895
Patti_Labelle_,140.393,1241
Patty_Schnyder_,126.624,828
Paul-Henri_Mathieu_,139.869,1226
Paul_Bremer_,113.051,455
Paul_Burrell_,111.557,415
Paul_Byrd_,134.515,1077
Paul_Coppin_,126.368,824
Paul_Gascoigne_,138.66,1192
Paul_Hogan_,152.39,1460
Paul_Kagame_,143.723,1320
Paul_Martin_,125.365,792
Paul_McCartney_,107.807,339
Paul_McNulty_,88.255,61
Paul_ONeill_,113.333,467
Paul_Patton_,107.4,332
Paul_Pierce_,150.564,1425
Paul_Sarbanes_,120.35,645
Paul_Shanley_,142.94,1305
Paul_Tagliabue_,111.111,408
Paul_Wellstone_,120.132,640
Paul_William_Hurley_,134.166,1069
Paul_Wolfowitz_,138.436,1183
Paula_Radcliffe_,122.979,713
Paula_Zahn_,126.197,822
Paulo_Cesar_Pinheiro_,123.424,727
Pedro_Almodovar_,113.702,477
Pedro_Malan_,134.838,1089
Pedro_Solbes_,122.507,701
Penelope_Ann_Miller_,130.841,968
Penelope_Cruz_,104.765,269
Pervez_Musharraf_,101.271,207
Pete_Carroll_,131.985,997
Pete_Rose_,106.745,315
Pete_Sampras_,154.04,1494
Peter_Arnett_,91.9028,87
Peter_Bacanovic_,106.075,300
Peter_Costello_,95.2964,120
Peter_Greenaway_,126.625,829
Peter_Harrison_,148.379,1396
Peter_Hillary_,121.638,682
Peter_Struck_,139.751,1220
Petria_Thomas_,132.881,1024
Petro_Symonenko_,131.623,984
Phan_Van_Khai_,141.382,1269
Phil_Gramm_,140.345,1240
Phil_Mickelson_,159.341,1560
Phil_Vassar_,150.602,1426
Philippe_Noiret_,138.117,1173
Pierce_Brosnan_,130.399,954
Pierre_Boulanger_,118.788,604
Pierre_Pettigrew_,110.115,386
Placido_Domingo_,136.135,1128
Prince_Charles_,127.437,857
Prince_Claus_,92.9975,99
Prince_Edward_,129.308,920
Prince_Harry_,101.914,217
Prince_Naruhito_,108.544,355
Prince_Willem-Alexander_,146.504,1364
Prince_William_,149.458,1410
Princess_Aiko_,90.2204,76
Princess_Anne_,112.9,451
Princess_Caroline_,155.929,1522
Princess_Elisabeth_,103.346,241
Princess_Masako_,140.595,1247
Priscilla_Owen_,125.712,809
Priscilla_Presley_,108.821,359
Pupi_Avati_,71.1447,10
Queen_Beatrix_,79.1162,28
Queen_Elizabeth_II_,130.813,967
Queen_Latifah_,133.827,1058
Queen_Rania_,97.1136,142
Rachel_Griffiths_,152.515,1462
Rachel_Hunter_,145.107,1339
Rafael_Ramirez_,114.115,486
Raghad_Saddam_Hussein_,120.141,642
Rainer_Schuettler_,129.822,942
Ralf_Schumacher_,146.583,1367
Ralph_Firman_,116.276,547
Ralph_Klein_,105.736,290
Ralph_Lauren_,113.659,475
Ranil_Wickremasinghe_,150.531,1423
Raoul_Ruiz_,97.4156,147
Raquel_Welch_,126.635,830
Ray_Allen_,158.984,1555
Ray_Nagin_,114.772,498
Ray_Romano_,132.49,1005
Raymond_Odierno_,125.954,815
Rebecca_Romijn-Stamos_,69.808,7
Rebekah_Chantay_Revels_,98.132,159
Recep_Tayyip_Erdogan_,121.542,678
Reese_Witherspoon_,71.8279,13
Reggie_Miller_,144.163,1327
Renee_Zellweger_,97.5216,150
Ricardo_Lagos_,108.772,357
Ricardo_Lopez_Murphy_,119.073,610
Ricardo_Maduro_,174.918,1655
Ricardo_Monasterio_,129.457,925
Ricardo_Sanchez_,158.544,1550
Rich_Gannon_,130.62,961
Richard_Armitage_,83.9067,44
Richard_Branson_,120.83,659
Richard_Butler_,135.521,1112
Richard_Crenna_,125.529,798
Richard_Gephardt_,154.381,1496
Richard_Gere_,111.768,422
Richard_Haass_,134.65,1081
Richard_Krajicek_,159.553,1563
Richard_Myers_,161.603,1585
Richard_Norton-Taylor_,131.294,980
Richard_Shelby_,113.825,479
Richard_Virenque_,133.77,1057
Richie_Adubato_,125.944,814
Rick_Barnes_,115.556,522
Rick_Carlisle_,112.673,444
Rick_Dinse_,138.409,1180
Rick_Perry_,115.325,513
Rick_Pitino_,120.455,646
Rick_Romley_,102.797,229
Rick_Santorum_,138.614,1188
Rick_Stansbury_,129.796,939
Rick_Wagoner_,93.7397,105
Ricky_Barnes_,123.237,721
Ricky_Martin_,145.922,1355
Ricky_Ponting_,167.144,1621
Rio_Ferdinand_,148.853,1402
Rita_Grande_,141.132,1261
Rita_Moreno_,115.71,527
Rita_Wilson_,132.308,1004
Rob_Lowe_,110.123,387
Rob_Marshall_,116.932,563
Rob_Schneider_,140.74,1253
Robbie_Fowler_,135.41,1104
Robbie_Williams_,106.95,322
Robby_Ginepri_,151.581,1448
Robert_Blackwill_,125.563,801
Robert_Blake_,96.0823,125
Robert_Bonner_,127.226,848
Robert_Bullock_,112.237,432
Robert_DeFraites_,125.58,802
Robert_De_Niro_,106.883,318
Robert_Duvall_,104.905,271
Robert_Ehrlich_,96.7601,138
Robert_Evans_,127.871,869
Robert_Fico_,111.781,423
Robert_Horan_,105.988,297
Robert_Kocharian_,118.649,600
Robert_Mueller_,118.352,592
Robert_Mugabe_,163.506,1596
Robert_Redford_,133.347,1041
Robert_Stack_,147.583,1381
Robert_Torricelli_,143.077,1309
Robert_Witt_,125.087,785
Robert_Zoellick_,129.712,932
Roberto_Benigni_,120.139,641
Roberto_Carlos_,159.957,1572
Roberto_Marinho_,102.458,224
Robin_Cook_,135.687,1116
Robin_McLaurin_Williams_,137.889,1169
Robinson_Stevenin_,136.103,1127
Rod_Blagojevich_,109.053,365
Rod_Stewart_,110.663,395
Rodrigo_Borja_,132.555,1008
Roger_Clemens_,155.189,1511
Roger_Federer_,152.992,1471
Roger_Moore_,111.979,426
Rogerio_Romero_,136.394,1133
Roh_Moo-hyun_,79.0316,27
Rolandas_Paksas_,89.9225,74
Rolf_Eckrodt_,121.549,681
Roman_Polanski_,80.2074,29
Romano_Prodi_,143.496,1316
Ron_Dittemore_,132.739,1018
Ron_Howard_,99.4342,175
Ronald_Reagan_,154.29,1495
Ronaldo_Luis_Nazario_de_Lima_,109.481,379
Roseanne_Barr_,123.773,737
Rosemarie_Stack_,131.651,985
Roy_Jones_Jr_,157.725,1540
Roy_Moore_,141.822,1279
Roy_Williams_,142.69,1298
Ruben_Studdard_,167.61,1623
Rubens_Barrichello_,152.533,1464
Rudolph_Giuliani_,124.116,748
Rupert_Grint_,55.6172,1
Rupert_Murdoch_,132.728,1016
Russell_Coutts_,150.023,1415
Russell_Crowe_,97.7714,156
Russell_Simmons_,158.323,1546
Ruth_Dreifuss_,128.046,877
Ruth_Harlow_,117.108,567
S_Jayakumar_,151.371,1445
Saburo_Kawabuchi_,119.235,613
Sachiko_Yamada_,128.345,888
Saddam_Hussein_,124.659,772
Sadie_Frost_,104.734,268
Saeb_Erekat_,129.112,912
Sally_Field_,113.375,468
Sally_Kirkland_,134.458,1074
Sally_Ride_,146.523,1366
Salma_Hayek_,128.82,900
Salman_Rushdie_,128.017,876
Sam_Bith_,132.061,999
Sam_Mendes_,133.849,1059
Sam_Torrance_,166.859,1618
Samira_Makhmalbaf_,127.484,860
Sammy_Sosa_,164.971,1608
Samuel_Waksal_,150.012,1414
Sandra_Bullock_,84.2941,45
Saparmurat_Niyazov_,114.774,499
Sarah_Hughes_,166.672,1616
Sarah_Jessica_Parker_,108.831,360
Sarah_Michelle_Gellar_,107.633,335
Scott_McClellan_,114.827,502
Scott_McNealy_,130.169,949
Scott_Peterson_,147.717,1383
Scott_Ritter_,105.533,288
Scott_Rudin_,137.743,1168
Scott_Sullivan_,119.354,617
Scott_Wolf_,88.1145,60
Sean_Astin_,127.237,849
Sean_Hayes_,115.111,507
Sean_OKeefe_,138.233,1178
Sean_Patrick_OMalley_,122.47,700
Sean_Penn_,121.525,675
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.945,1281
Sepp_Blatter_,150.907,1435
Serena_Williams_,145.193,1340
Sergei_Ivanov_,114.769,497
Sergey_Lavrov_,135.763,1119
Sergio_Garcia_,138.719,1193
Sergio_Vieira_De_Mello_,118.98,609
Shane_Mosley_,180.022,1664
Shane_Warne_,157.692,1539
Shannon_OBrien_,126.411,825
Sharon_Davis_,124.514,766
Sharon_Frey_,120.921,662
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.428,855
Shaul_Mofaz_,125.138,787
Sheila_Copps_,112.422,437
Sheila_Fraser_,98.5814,165
Sheila_Wellstone_,145.909,1354
Sheryl_Crow_,105.528,287
Shia_LaBeouf_,97.6761,153
Shimon_Peres_,131.654,986
Sila_Calderon_,103.888,252
Silvan_Shalom_,113.991,482
Silvia_Farina_Elia_,124.253,754
Silvio_Berlusconi_,141.412,1270
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,97.585,152
Slobodan_Milosevic_,106.319,307
Sonia_Gandhi_,135.647,1114
Sophia_Loren_,106.691,314
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,105.221,282
Stacy_Dragila_,121.318,670
Stan_Heath_,168.503,1627
Stanley_McChrystal_,123.92,741
Stanley_Tong_,82.4865,36
Stefano_Accorsi_,133.465,1046
Steffi_Graf_,165.982,1613
Stellan_Skarsgard_,105.782,291
Stephen_Ambrose_,125.367,793
Stephen_Daldry_,123.041,716
Stephen_Friedman_,114.368,488
Steve_Backley_,172.533,1644
Steve_Ballmer_,89.3161,70
Steve_Lavin_,125.009,784
Steve_Mariucci_,145.659,1349
Steve_Nash_,135.509,1111
Steve_Park_,130.606,958
Steve_Spurrier_,151.252,1443
Steve_Waugh_,77.9902,21
Steven_Hatfill_,94.2349,110
Steven_Seagal_,92.9072,95
Steven_Spielberg_,96.9483,141
Stockard_Channing_,134.131,1067
Strom_Thurmond_,108.869,361
Sue_Wicks_,129.339,921
Surakait_Sathirathai_,111.764,421
Susan_Collins_,142.16,1286
Susan_Sarandon_,96.0846,127
Susie_Castillo_,150.843,1430
Susilo_Bambang_Yudhoyono_,155.364,1515
Suzanne_Gaudet_,107.631,334
Svetlana_Koroleva_,99.0827,168
Sylvester_Stallone_,121.478,674
Taha_Yassin_Ramadan_,142.487,1292
Takashi_Sorimachi_,128.745,897
Tamara_Brooks_,151.905,1450
Tammy_Lynn_Michaels_,116.07,540
Tang_Jiaxuan_,115.546,521
Tariq_Aziz_,147.089,1374
Tassos_Papadopoulos_,127.043,842
Taufik_Hidayat_,142.004,1283
Ted_Maher_,90.8675,78
Terje_Roed-Larsen_,138.213,1177
Terrell_Suggs_,183.392,1675
Terry_McAuliffe_,131.659,987
Terry_Stotts_,136.971,1147
Thabo_Mbeki_,159.453,1561
Thaksin_Shinawatra_,65.1382,5
Theo_Epstein_,159.037,1556
Theodore_Tweed_Roosevelt_,115.014,506
Theresa_May_,139.559,1216
Thierry_Falise_,106.593,312
Thomas_Birmingham_,170.695,1638
Thomas_Bjorn_,127.29,851
Thomas_Fargo_,96.2688,133
Thomas_Malchow_,146.846,1371
Thomas_OBrien_,75.7233,18
Thomas_Rupprath_,136.691,1140
Thomas_Wyman_,126.953,840
Tiger_Woods_,153.19,1476
Tim_Allen_,85.4521,51
Tim_Chapman_,153.232,1481
Tim_Conway_,113.192,461
Tim_Curry_,116.891,561
Tim_Duncan_,156.257,1526
Tim_Floyd_,119.717,630
Tim_Henman_,144.783,1333
Tim_Robbins_,92.9451,96
Tippi_Hedren_,106.232,303
Todd_Haynes_,143.305,1315
Tom_Brady_,124.358,761
Tom_Coverdale_,148.351,1394
Tom_Craddick_,119.35,616
Tom_Crean_,137.666,1167
Tom_Cruise_,92.9917,98
Tom_Daschle_,111.571,416
Tom_Glavine_,91.0277,80
Tom_Hanks_,140.092,1232
Tom_Harkin_,97.9916,158
Tom_Jones_,149.593,1412
Tom_Reilly_,147.366,1380
Tom_Ridge_,101.299,208
Tom_Watson_,118.789,605
Tommy_Franks_,129.19,916
Tommy_Haas_,116.643,554
Tommy_Robredo_,130.612,959
Tommy_Thompson_,137.438,1161
Tomoko_Hagiwara_,104.356,262
Toni_Braxton_,148.439,1397
Tony_Bennett_,103.566,248
Tony_Blair_,147.891,1388
Tony_Curtis_,112.507,441
Tony_Parker_,147.304,1378
