Name,Scores,EMD Ranks
John_Travolta_,116.543,540
John_Walsh_,114.287,473
John_Warner_,93.5583,102
John_Wolf_,96.2383,131
Johnny_Carson_,142.549,1284
Johnny_Depp_,142.887,1292
Johnny_Tapia_,113.72,461
Johnny_Unitas_,126.665,820
Johnson_Panjaitan_,130.603,952
Jolanta_Kwasniewski_,118.36,594
Jon_Corzine_,156.508,1531
Jon_Gruden_,146.853,1371
Jon_Voight_,106.478,312
Jonathan_Edwards_,153.055,1482
Jonathan_Mostow_,112.453,427
Jong_Thae_Hwa_,175.567,1654
Jong_Wook_Lee_,117.686,578
Jorge_Arce_,129.755,926
Jorge_Batlle_,113.71,460
Jorge_Castaneda_,104.063,261
Jorge_Rodolfo_Canicoba_Corral_,102.494,234
Jorge_Valdano_,110.766,388
Joschka_Fischer_,105.904,298
Jose_Canseco_,155.688,1521
Jose_Dirceu_,135.598,1097
Jose_Manuel_Durao_Barroso_,107.905,342
Jose_Maria_Aznar_,139.087,1193
Jose_Mourinho_,135.716,1103
Jose_Sarney_,121.842,690
Jose_Serra_,159.077,1560
Jose_Theodore_,119.635,630
Jose_Viegas_Filho_,125.37,778
Joseph_Biden_,114.576,482
Joseph_Blatter_,96.5055,141
Joseph_Deiss_,151.954,1462
Joseph_Estrada_,134.239,1050
Joseph_Ralston_,87.8967,58
Juan_Carlos_Ferrero_,153.277,1492
Juan_Ignacio_Chela_,155.91,1524
Juan_Manuel_Marquez_,136.178,1117
Juan_Pablo_Montoya_,134.552,1062
Juan_Valencia_Osorio_,150.447,1436
Juanes_,129.218,908
Jude_Law_,105,280
Judi_Dench_,107.648,337
Judy_Genshaft_,136.893,1131
Juergen_Peters_,159.917,1572
Julia_Tymoshenko_,77.4988,16
Julianna_Margulies_,97.4521,151
Julianne_Moore_,85.2199,47
Julie_Gerberding_,133.464,1028
Julie_Taymor_,117.38,567
Julio_Iglesias_Jr_,71.4636,7
Junichiro_Koizumi_,99.6485,184
Justin_Gatlin_,174.661,1648
Justin_Guarini_,120.477,651
Justin_Leonard_,103.323,247
Justin_Timberlake_,99.3611,181
Justine_Henin_,108.851,360
Justine_Pasek_,120.511,652
Kalpana_Chawla_,123.138,713
Kamal_Kharrazi_,126.429,812
Karen_Mok_,126.595,816
Karin_Stoiber_,155.609,1520
Kate_Capshaw_,94.3885,115
Kate_Hudson_,147.028,1377
Kate_Winslet_,87.2252,54
Katherine_Harris_,126.718,821
Kathleen_Glynn_,137.711,1161
Kathleen_Kennedy_Townsend_,114.941,491
Kathryn_Bigelow_,127.051,830
Kathy_Winters_,99.9797,188
Katie_Harman_,116.712,545
Keanu_Reeves_,130.442,943
Keira_Knightley_,115.332,501
Keith_Bogans_,134.444,1055
Kelli_White_,166.281,1619
Kelly_Clarkson_,128.9,896
Kelvin_Sampson_,153.551,1495
Kemal_Dervis_,129.727,924
Ken_Macha_,103.754,256
Ken_Watanabe_,119.291,617
Kenneth_Bowersox_,98.2686,168
Kenneth_Branagh_,85.7103,52
Kenneth_Evans_,114.697,483
Kent_Rominger_,129.112,901
Kevin_Costner_,153.345,1493
Kevin_Spacey_,112.9,438
Kevin_Stallings_,145.544,1344
Kieran_Prendergast_,146.16,1357
Kifah_Ajouri_,165.759,1613
Kiki_Vandeweghe_,116.142,527
Kim_Clijsters_,93.0547,100
Kim_Dae-jung_,100.504,199
Kim_Jin-sun_,136.582,1125
Kim_Jong-Il_,97.9224,163
Kim_Ryong-sung_,112.66,431
Kim_Yong-il_,105.515,292
Kimi_Raikkonen_,125.716,789
King_Abdullah_II_,101.234,210
Kirk_Ferentz_,153.178,1484
Kirk_Johnson_,143.334,1307
Kjell_Magne_Bondevik_,132.578,1005
Klaus_Zwickel_,137.786,1163
Kobe_Bryant_,194.361,1677
Kofi_Annan_,147.377,1383
Kosuke_Kitajima_,139.614,1205
Kristanna_Loken_,130.712,956
Kristen_Breitweiser_,110.483,384
Kristin_Davis_,112.483,428
Kurt_Busch_,172.793,1641
Kurt_Russell_,117.197,560
Kurt_Warner_,135.346,1087
Kwon_Yang-sook_,127.018,829
LK_Advani_,117.873,587
Laila_Ali_,104.804,275
Lana_Clarkson_,81.3503,29
Lance_Armstrong_,139.403,1200
Lance_Bass_,113.61,454
Larry_Bowa_,150.058,1431
Larry_Brown_,166.963,1624
Larry_Coker_,107.354,327
Larry_Ellison_,144.882,1330
Larry_Johnson_,128.786,887
Larry_Lindsey_,127.573,848
Larry_Lucchino_,137.126,1139
Larry_Thompson_,152.216,1465
Lars_Von_Trier_,91.4997,92
Latrell_Sprewell_,165.339,1612
Laura_Bush_,109.338,367
Laura_Hernandez_,138.213,1172
Laura_Linney_,96.4579,138
Lauren_Hutton_,112.67,432
Lauren_Killian_,116.143,528
Laurent_Gbagbo_,160.337,1580
Laurent_Jalabert_,125.457,782
Lawrence_MacAulay_,152.444,1470
LeAnn_Rimes_,125.286,775
LeBron_James_,185.341,1675
Lea_Fastow_,112.697,434
Leander_Paes_,152.596,1473
Lech_Walesa_,89.8881,77
Lee_Hoi-chang_,141.254,1250
Lee_Jun_,122.579,700
Lee_Soo-hyuck_,159.837,1570
Lee_Tae-sik_,92.4833,98
Leland_Chapman_,121.422,673
Len_Jenoff_,148.822,1413
Lennox_Lewis_,145.162,1335
Lenny_Wilkens_,157.36,1541
Leon_LaPorte_,107.705,340
Leonard_Hamilton_,159.739,1569
Leonardo_DiCaprio_,122.225,694
Leonid_Kuchma_,99.2188,178
Lesley_McCulloch_,133.651,1036
Leslie_Ann_Woodward_,117.527,575
Leslie_Caldwell_,135.711,1102
Leslie_Moonves_,96.2482,132
Leszek_Miller_,128.994,900
Li_Peng_,140.452,1226
Li_Zhaoxing_,125.503,783
Liam_Neeson_,134.691,1067
Lili_Taylor_,108.443,354
Lily_Tomlin_,103.091,244
Lim_Dong-won_,114.418,475
Lina_Krasnoroutskaya_,87.9999,60
Lindsay_Benko_,96.0985,126
Lindsay_Davenport_,157.955,1549
Lindsey_Graham_,120.627,655
Lino_Oviedo_,133.827,1040
Lionel_Richie_,158.417,1552
Lisa_Gottsegen_,110.635,385
Lisa_Ling_,122.634,704
Lisa_Marie_Presley_,116.428,536
Lisa_Raymond_,160.225,1576
Liu_Mingkang_,118.224,592
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,134.533,1061
Lloyd_Ward_,134.277,1052
Lon_Kruger_,153.201,1487
Lord_Hutton_,94.1257,111
Lou_Piniella_,146.095,1356
Luciano_Pavarotti_,146.612,1368
Lucio_Gutierrez_,153.691,1497
Lucy_Liu_,117.3,566
Ludivine_Sagnier_,107.068,326
Luis_Ernesto_Derbez_Bautista_,139.532,1201
Luis_Figo_,145.554,1345
Luis_Gonzalez_Macchi_,134.872,1074
Luis_Horna_,159.192,1562
Luiz_Felipe_Scolari_,148.421,1408
Luiz_Inacio_Lula_da_Silva_,134.24,1051
Luke_Walton_,129.61,922
Lyle_Vanclief_,91.0919,87
Lynn_Abraham_,132.681,1008
Lynn_Redgrave_,118.694,603
Lynne_Cheney_,133.706,1038
Mack_Brown_,136.104,1113
Madeleine_Albright_,107.405,329
Madonna_,102.483,233
Magdalena_Maleeva_,147.943,1394
Maggie_Smith_,89.0273,72
Magui_Serna_,136.382,1121
Mahathir_Mohamad_,127.437,844
Mahmoud_Abbas_,150.929,1447
Makhdoom_Amin_Fahim_,155.148,1514
Manfred_Stolpe_,137.981,1169
Manuel_Poggiali_,141.708,1261
Marat_Safin_,147.068,1378
Marc-Andre_Fleury_,115.33,500
Marc_Grossman_,102.916,239
Marcelo_Ebrard_,126.552,814
Marcelo_Rios_,148.985,1417
Marcelo_Salas_,140.004,1214
Marco_Antonio_Barrera_,116.152,529
Marcus_Gronholm_,79.794,22
Margaret_Thatcher_,55.8544,2
Maria_Luisa_Mendonca_,145.698,1348
Maria_Shriver_,106.259,308
Maria_Soledad_Alvear_Valenzuela_,93.7268,105
Mariah_Carey_,141.101,1244
Mariana_Pollack_,88.9354,71
Mariangel_Ruiz_Torrealba_,136.129,1114
Marie-Reine_Le_Gougne_,119.376,624
Marieta_Chrousala_,127.353,840
Marilyn_Monroe_,131.792,986
Marina_Anissina_,124.132,737
Mario_Cipollini_,117.285,565
Mario_Dumont_,103.917,259
Mario_Kreutzberger_,137.947,1168
Marisa_Tomei_,96.4638,139
Marissa_Jaret_Winokur_,106.401,311
Mark_Cuban_,133.497,1031
Mark_Dacey_,111.827,413
Mark_Geragos_,139.058,1192
Mark_Gottfried_,110.904,392
Mark_Hamister_,128.105,866
Mark_Heller_,124.739,763
Mark_Hurlbert_,131.722,985
Mark_Philippoussis_,151.138,1452
Mark_Richt_,154.809,1513
Mark_Schweiker_,143.151,1302
Mark_Wahlberg_,133.101,1023
Mark_Warner_,133.424,1027
Markus_Naslund_,130.499,948
Marlene_Weingartner_,144.824,1328
Martha_Beatriz_Roque_,131.932,992
Martha_Bowen_,137.573,1156
Martha_Burk_,141.16,1248
Martha_Lucia_Ramirez_,134.641,1065
Martha_Stewart_,127.926,858
Martin_Brodeur_,87.3946,55
Martin_Cauchon_,140.743,1237
Martin_Hoellwarth_,108.013,347
Martin_McCauley_,117.847,585
Martin_McGuinness_,109.339,368
Martin_Scorsese_,125.396,781
Martin_Sheen_,85.2943,49
Martin_Verkerk_,153.207,1488
Martina_Hingis_,120.055,639
Martina_McBride_,137.944,1167
Marty_Mornhinweg_,97.6971,156
Marwan_Barghouthi_,171.745,1638
Mary-Kate_Olsen_,80.5886,24
Mary_Carey_,128.19,869
Mary_Landrieu_,106.596,315
Mary_Steenburgen_,166.072,1618
Mary_Tyler_Moore_,142.748,1288
Masahiko_Nagasawa_,130.011,936
Masum_Turker_,120.036,637
Mathias_Reichhold_,117.268,563
Matt_Damon_,105.613,294
Matt_Dillon_,111.479,403
Matt_Doherty_,147.009,1376
Matthew_Broderick_,157.141,1537
Matthew_Perry_,141.459,1256
Maureen_Fanning_,92.0411,96
Max_Mayfield_,142.242,1276
Megan_Mullally_,114.015,467
Megawati_Sukarnoputri_,127.78,853
Meghann_Shaughnessy_,157.143,1538
Mel_Brooks_,104.068,262
Mel_Gibson_,104.273,265
Melanie_Griffith_,151.88,1460
Melissa_Etheridge_,89.5754,75
Meryl_Streep_,70.9009,5
Mesut_Yilmaz_,162.973,1596
Mian_Khursheed_Mehmood_Kasuri_,171.075,1637
Michael_Ballack_,132.935,1018
Michael_Bloomberg_,144.173,1318
Michael_Caine_,100.38,195
Michael_Capellas_,111.399,400
Michael_Chang_,133.274,1025
Michael_Chiklis_,120.192,645
Michael_Douglas_,104.676,272
Michael_J_Sheehan_,101.616,218
Michael_Jackson_,152.39,1468
Michael_Jordan_,154.652,1511
Michael_Keaton_,158.776,1555
Michael_Kostelnik_,95.2549,119
Michael_Leavitt_,138.808,1186
Michael_Moore_,124.78,765
Michael_Patrick_King_,117.399,568
Michael_Phelps_,116.495,539
Michael_Powell_,92.2104,97
Michael_Schumacher_,157.229,1539
Michael_Sullivan_,124.658,758
Michael_Winterbottom_,121.485,676
Michel_Duclos_,90.189,80
Michel_Temer_,119.626,629
Michel_Therrien_,121.174,668
Michelle_Branch_,113.733,464
Michelle_Collins_,154.098,1503
Michelle_Kwan_,134.821,1072
Michelle_Pfeiffer_,131.114,969
Michelle_Rodriguez_,134.504,1059
Michelle_Yeoh_,114.739,485
Mick_Jagger_,133.041,1021
Miguel_Contreras_,140.484,1227
Miguel_Estrada_,128.242,872
Mike_Babcock_,132.355,998
Mike_Brey_,104.865,276
Mike_Helton_,93.6277,104
Mike_Holmgren_,100.665,200
Mike_Krzyzewski_,148.192,1399
Mike_Martz_,117.418,569
Mike_Miller_,163.707,1599
Mike_Montgomery_,115.501,506
Mike_Myers_,153.832,1499
Mike_Price_,136.969,1134
Mike_Scioscia_,139.281,1197
Mike_Tyson_,142.94,1295
Mike_Weir_,137.92,1166
Mikhail_Gorbachev_,131.059,966
Mikhail_Kasyanov_,116.702,544
Mikhail_Wehbe_,119.218,615
Mikhail_Youzhny_,132.213,997
Mikulas_Dzurinda_,134.588,1063
Milo_Djukanovic_,147.295,1380
Milo_Maestrecampo_,132.884,1016
Minnie_Driver_,113.15,448
Mireya_Moscoso_,145.927,1354
Miroljub_,143.896,1314
Mitchell_Daniels_,112.907,439
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,134.818,1071
Mohamed_Benaissa_,131.863,989
Mohamed_ElBaradei_,151.098,1450
Mohammad_Khatami_,144.87,1329
Mohammed_Al-Douri_,113.56,453
Mohammed_Baqir_al-Hakim_,101.725,220
Monica_Bellucci_,100.891,203
Monica_Lewinsky_,129.816,930
Monica_Seles_,141.37,1254
Monique_Garbrecht-Enfeldt_,142.347,1279
Morgan_Freeman_,156.709,1532
Moshe_Katsav_,126.337,806
Muammar_Gaddafi_,170.491,1635
Muhammad_Ali_,127.149,833
Muhammad_Saeed_al-Sahhaf_,133.218,1024
Mukesh_Ambani_,109.483,371
Munir_Akram_,138.231,1174
Nabil_Shaath_,108.737,356
Nadia_Petrova_,171.865,1639
Nadine_Vinzens_,128.103,865
Naji_Sabri_,137.643,1157
Nan_Wang_,104.421,269
Nancy_Demme_,111.529,404
Nancy_Pelosi_,116.325,534
Nancy_Reagan_,107.917,344
Nancy_Sinatra_,115.471,505
Nanni_Moretti_,155.863,1523
Naomi_Campbell_,153.573,1496
Naomi_Watts_,125.355,777
Naoto_Kan_,141.224,1249
Nasser_al-Kidwa_,150.272,1434
Nastassia_Kinski_,106.936,323
Natalie_Cole_,180.576,1663
Natalie_Coughlin_,123.252,717
Natalie_Maines_,133.385,1026
Natasha_McElhone_,97.6987,158
Nathalie_Baye_,119.834,636
Nathan_Lane_,119.289,616
Nebojsa_Pavkovic_,114.861,490
Nelson_Mandela_,160.897,1584
Neri_Marcore_,148.183,1398
Nestor_Kirchner_,127.997,862
Nia_Vardalos_,128.028,864
Nicanor_Duarte_Frutos_,96.1061,128
Nicholas_Byron_,143.305,1305
Nicholas_Tse_,140.7,1232
Nick_Nolte_,150.773,1444
Nicolas_Cage_,126.725,822
Nicolas_Escude_,143.028,1296
Nicolas_Lapentti_,166.061,1617
Nicole_Kidman_,90.6992,85
Nikki_Reed_,105.098,285
Noah_Wyle_,115.282,498
Noelle_Bush_,148.145,1397
Nora_Bendijo_,142.059,1270
Norah_Jones_,178.749,1662
Norm_Coleman_,114.753,486
Norman_Jewison_,128.853,893
Norodom_Sihanouk_,139.098,1194
Nursultan_Nazarbayev_,122.829,707
OJ_Simpson_,137.277,1144
Oleksandr_Moroz_,96.7963,143
Olesya_Bonabarenko_,121.397,672
Olivia_Newton-John_,115.21,496
Omar_Sharif_,164.426,1605
Oprah_Winfrey_,138.418,1176
Orlando_Bloom_,126.784,824
Orrin_Hatch_,131.027,962
Osama_bin_Laden_,143.106,1299
Oscar_De_La_Hoya_,138.74,1183
Oscar_Elias_Biscet_,144.648,1326
Oswaldo_Paya_,159.995,1573
Owen_Wilson_,161.306,1588
Oxana_Fedorova_,125.689,788
Ozzy_Osbourne_,123.953,731
Padraig_Harrington_,138.872,1189
Pamela_Anderson_,136.33,1119
Paradorn_Srichaphan_,145.443,1343
Paris_Hilton_,128.914,897
Parris_Glendening_,138.576,1180
Pascal_Lamy_,129.534,919
Pascal_Quignard_,110.2,381
Pat_Burns_,144.379,1324
Pat_Cox_,104.889,277
Patrice_Chereau_,112.775,435
Patricia_Clarkson_,119.66,632
Patricia_Heaton_,124.167,738
Patrick_Ewing_,182.77,1671
Patrick_Leahy_,145.272,1338
Patrick_McEnroe_,139.868,1209
Patrick_Roy_,90.2925,82
Patrick_Stewart_,134.666,1066
Patti_Labelle_,140.404,1223
Patty_Schnyder_,126.647,818
Paul-Henri_Mathieu_,139.882,1211
Paul_Bremer_,164.028,1602
Paul_Burrell_,140.718,1235
Paul_Byrd_,134.527,1060
Paul_Coppin_,126.376,807
Paul_Gascoigne_,138.672,1181
Paul_Hogan_,152.412,1469
Paul_Kagame_,143.738,1313
Paul_Martin_,101.179,209
Paul_McCartney_,107.819,341
Paul_McNulty_,88.2694,65
Paul_ONeill_,113.357,450
Paul_Patton_,127.391,842
Paul_Pierce_,150.579,1440
Paul_Sarbanes_,120.367,649
Paul_Shanley_,116.291,533
Paul_Tagliabue_,114.522,477
Paul_Wellstone_,120.141,642
Paul_William_Hurley_,134.178,1047
Paul_Wolfowitz_,147.433,1384
Paula_Radcliffe_,146.191,1359
Paula_Zahn_,136.298,1118
Paulo_Cesar_Pinheiro_,123.448,720
Pedro_Almodovar_,113.724,463
Pedro_Malan_,117.81,582
Pedro_Solbes_,123.923,730
Penelope_Ann_Miller_,136.154,1116
Penelope_Cruz_,104.771,274
Pervez_Musharraf_,116.007,524
Pete_Carroll_,102.41,231
Pete_Rose_,106.761,320
Pete_Sampras_,154.044,1502
Peter_Arnett_,147.367,1381
Peter_Bacanovic_,106.097,304
Peter_Costello_,95.3083,121
Peter_Greenaway_,126.655,819
Peter_Harrison_,148.394,1407
Peter_Hillary_,116.125,526
Peter_Struck_,73.597,9
Petria_Thomas_,132.89,1017
Petro_Symonenko_,131.645,980
Phan_Van_Khai_,125.896,792
Phil_Gramm_,106.066,303
Phil_Mickelson_,129.596,921
Phil_Vassar_,150.619,1441
Philippe_Noiret_,149.142,1418
Pierce_Brosnan_,130.401,942
Pierre_Boulanger_,118.793,606
Pierre_Pettigrew_,110.128,378
Placido_Domingo_,136.146,1115
Prince_Charles_,121.033,667
Prince_Claus_,101.484,215
Prince_Edward_,142.576,1285
Prince_Harry_,106.561,314
Prince_Naruhito_,124.646,756
Prince_Willem-Alexander_,146.513,1364
Prince_William_,149.467,1424
Princess_Aiko_,90.2251,81
Princess_Anne_,112.911,440
Princess_Caroline_,155.933,1525
Princess_Elisabeth_,103.366,248
Princess_Masako_,140.605,1229
Priscilla_Owen_,113.7,459
Priscilla_Presley_,118.518,599
Pupi_Avati_,71.1494,6
Queen_Beatrix_,79.1405,20
Queen_Elizabeth_II_,103.388,249
Queen_Latifah_,133.859,1041
Queen_Rania_,97.1185,147
Rachel_Griffiths_,127.735,851
Rachel_Hunter_,127.911,857
Rafael_Ramirez_,114.116,469
Raghad_Saddam_Hussein_,120.151,644
Rainer_Schuettler_,129.836,932
Ralf_Schumacher_,138.478,1179
Ralph_Firman_,116.287,532
Ralph_Klein_,105.758,295
Ralph_Lauren_,113.667,458
Ranil_Wickremasinghe_,150.542,1439
Raoul_Ruiz_,133.577,1033
Raquel_Welch_,108.318,352
Ray_Allen_,158.994,1558
Ray_Nagin_,114.795,489
Ray_Romano_,132.504,1001
Raymond_Odierno_,125.967,794
Rebecca_Romijn-Stamos_,128.284,873
Rebekah_Chantay_Revels_,98.1397,165
Recep_Tayyip_Erdogan_,121.559,682
Reese_Witherspoon_,114.333,474
Reggie_Miller_,144.177,1319
Renee_Zellweger_,80.7447,25
Ricardo_Lagos_,132.4,999
Ricardo_Lopez_Murphy_,119.084,611
Ricardo_Maduro_,174.928,1652
Ricardo_Monasterio_,124.313,743
Ricardo_Sanchez_,158.554,1553
Rich_Gannon_,130.636,953
Richard_Armitage_,83.968,42
Richard_Branson_,120.857,663
Richard_Butler_,135.535,1095
Richard_Crenna_,125.544,784
Richard_Gephardt_,154.399,1507
Richard_Gere_,122.561,698
Richard_Haass_,102.199,227
Richard_Krajicek_,159.557,1566
Richard_Myers_,146.43,1361
Richard_Norton-Taylor_,131.314,975
Richard_Sambrook_,135.878,1105
Richard_Shelby_,117.656,577
Richard_Virenque_,145.09,1333
Richie_Adubato_,125.957,793
Rick_Barnes_,85.0737,45
Rick_Carlisle_,112.684,433
Rick_Dinse_,138.419,1177
Rick_Perry_,104.393,267
Rick_Pitino_,139.908,1212
Rick_Romley_,102.836,238
Rick_Santorum_,181.512,1666
Rick_Stansbury_,129.801,928
Rick_Wagoner_,93.775,106
Ricky_Barnes_,128.108,867
Ricky_Martin_,137.739,1162
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.867,1415
Rita_Grande_,141.143,1245
Rita_Moreno_,115.716,513
Rita_Wilson_,141.899,1266
Rob_Lowe_,110.148,380
Rob_Marshall_,145.385,1340
Rob_Schneider_,142.1,1272
Robbie_Fowler_,135.424,1090
Robbie_Williams_,106.963,324
Robby_Ginepri_,151.588,1458
Robert_Blackwill_,125.578,786
Robert_Blake_,96.0909,125
Robert_Bonner_,127.259,835
Robert_Bullock_,112.258,421
Robert_DeFraites_,125.133,772
Robert_De_Niro_,119.345,620
Robert_Duvall_,134.705,1068
Robert_Ehrlich_,96.7746,142
Robert_Evans_,127.888,856
Robert_Fico_,111.787,411
Robert_Horan_,105.991,301
Robert_Kocharian_,118.662,602
Robert_Mueller_,129.473,916
Robert_Mugabe_,174.725,1651
Robert_Redford_,119.649,631
Robert_Stack_,147.584,1385
Robert_Torricelli_,156.83,1533
Robert_Witt_,125.104,771
Robert_Zoellick_,129.725,923
Roberto_Benigni_,124.536,754
Roberto_Carlos_,140.762,1238
Roberto_Marinho_,111.155,396
Robin_Cook_,135.693,1100
Robin_McLaurin_Williams_,137.892,1165
Robinson_Stevenin_,113.963,465
Rod_Blagojevich_,109.069,363
Rod_Stewart_,110.692,387
Rodrigo_Borja_,132.575,1003
Roger_Clemens_,139.027,1191
Roger_Federer_,152.996,1479
Roger_Moore_,111.99,414
Rogerio_Romero_,136.399,1123
Roh_Moo-hyun_,83.2955,39
Rolandas_Paksas_,89.9295,78
Rolf_Eckrodt_,121.583,683
Roman_Polanski_,85.5797,51
Romano_Prodi_,90.4583,83
Ron_Dittemore_,132.74,1011
Ron_Howard_,99.4524,183
Ronald_Reagan_,154.305,1506
Ronaldo_Luis_Nazario_de_Lima_,135.013,1076
Roseanne_Barr_,107.666,338
Rosemarie_Stack_,131.665,982
Roy_Jones_Jr_,138.324,1175
Roy_Moore_,131.252,971
Roy_Williams_,142.704,1287
Ruben_Studdard_,164.154,1603
Rubens_Barrichello_,157.287,1540
Rudolph_Giuliani_,124.129,736
Rupert_Grint_,55.6755,1
Rupert_Murdoch_,107.497,332
Russell_Coutts_,140.796,1240
Russell_Crowe_,97.7814,161
Russell_Simmons_,159.283,1563
Ruth_Dreifuss_,124.468,752
Ruth_Harlow_,117.125,558
S_Jayakumar_,151.379,1457
Saburo_Kawabuchi_,102.81,237
Sachiko_Yamada_,112.655,430
Saddam_Hussein_,130.351,941
Sadie_Frost_,105.987,300
Saeb_Erekat_,129.129,902
Sally_Field_,117.605,576
Sally_Kirkland_,134.467,1056
Sally_Ride_,146.555,1366
Salma_Hayek_,130.923,960
Salman_Rushdie_,136.885,1130
Sam_Bith_,122.603,702
Sam_Mendes_,133.86,1042
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,100.454,197
Sammy_Sosa_,164.978,1609
Samuel_Waksal_,150.015,1430
Sandra_Bullock_,84.3032,43
Saparmurat_Niyazov_,122.99,710
Sarah_Hughes_,141.531,1257
Sarah_Jessica_Parker_,108.839,359
Sarah_Michelle_Gellar_,107.648,336
Scott_McClellan_,134.232,1049
Scott_McNealy_,137.55,1154
Scott_Peterson_,147.72,1387
Scott_Ritter_,129.177,907
Scott_Rudin_,121.639,684
Scott_Sullivan_,119.365,622
Scott_Wolf_,88.1178,62
Sean_Astin_,127.261,836
Sean_Hayes_,115.126,495
Sean_OKeefe_,115.459,504
Sean_Patrick_OMalley_,125.976,795
Sean_Penn_,121.538,679
Sebastian_Saja_,174.271,1646
Sebastien_Grosjean_,141.955,1267
Sepp_Blatter_,156.96,1535
Serena_Williams_,145.205,1336
Sergei_Ivanov_,114.789,487
Sergey_Lavrov_,135.778,1104
Sergio_Garcia_,138.737,1182
Sergio_Vieira_De_Mello_,118.996,609
Shane_Mosley_,181.572,1667
Shane_Warne_,104.978,278
Shannon_OBrien_,116.972,552
Sharon_Davis_,124.526,753
Sharon_Frey_,142.434,1280
Sharon_Osbourne_,131.547,977
Sharon_Stone_,128.549,880
Shaukat_Aziz_,141.597,1258
Shaul_Mofaz_,88.865,70
Sheila_Copps_,99.027,173
Sheila_Fraser_,96.0371,124
Sheila_Wellstone_,145.913,1353
Sheryl_Crow_,143.711,1312
Shia_LaBeouf_,97.6977,157
Shimon_Peres_,77.3868,15
Sila_Calderon_,103.894,258
Silvan_Shalom_,148.291,1404
Silvia_Farina_Elia_,124.26,740
Silvio_Berlusconi_,141.425,1255
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,97.6025,154
Slobodan_Milosevic_,106.341,310
Sonia_Gandhi_,135.656,1099
Sophia_Loren_,106.698,318
Sourav_Ganguly_,166.869,1623
Spencer_Abraham_,105.232,289
Stacy_Dragila_,121.336,670
Stan_Heath_,161.092,1585
Stanley_McChrystal_,115.551,509
Stanley_Tong_,82.5101,32
Stefano_Accorsi_,126.593,815
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.81,296
Stephen_Ambrose_,125.379,780
Stephen_Daldry_,128.218,870
Stephen_Friedman_,128.975,899
Steve_Backley_,172.54,1640
Steve_Ballmer_,135.031,1077
Steve_Lavin_,125.027,769
Steve_Mariucci_,146.454,1362
Steve_Nash_,135.52,1093
Steve_Park_,141.649,1260
Steve_Spurrier_,151.264,1455
Steve_Waugh_,77.9961,18
Steven_Hatfill_,94.2427,113
Steven_Seagal_,92.925,99
Steven_Spielberg_,101.138,208
Stockard_Channing_,134.135,1045
Strom_Thurmond_,108.911,361
Sue_Wicks_,136.638,1126
Surakait_Sathirathai_,111.784,410
Susan_Collins_,142.171,1273
Susan_Sarandon_,96.1017,127
Susie_Castillo_,131.837,987
Susilo_Bambang_Yudhoyono_,155.378,1518
Suzanne_Gaudet_,107.633,334
Svetlana_Koroleva_,99.0925,175
Sylvester_Stallone_,121.488,677
Taha_Yassin_Ramadan_,109.449,369
Takashi_Sorimachi_,129.141,905
Tamara_Brooks_,151.912,1461
Tammy_Lynn_Michaels_,91.9436,95
Tang_Jiaxuan_,115.549,508
Tariq_Aziz_,143.337,1308
Tassos_Papadopoulos_,137.531,1152
Taufik_Hidayat_,124.013,732
Ted_Maher_,90.8813,86
Terje_Roed-Larsen_,138.222,1173
Terrell_Suggs_,183.401,1674
Terry_McAuliffe_,131.705,984
Terry_Stotts_,136.994,1137
Thabo_Mbeki_,159.456,1564
Thaksin_Shinawatra_,65.1712,3
Theo_Epstein_,159.051,1559
Theodore_Tweed_Roosevelt_,115.025,492
Theresa_May_,139.571,1203
Thierry_Falise_,106.601,316
Thomas_Birmingham_,170.7,1636
Thomas_Bjorn_,149.813,1428
Thomas_Fargo_,96.3103,135
Thomas_Malchow_,146.859,1372
Thomas_OBrien_,126.039,797
Thomas_Rupprath_,136.699,1127
Thomas_Wyman_,148.194,1400
Tiger_Woods_,153.199,1486
Tim_Allen_,85.4535,50
Tim_Chapman_,153.238,1490
Tim_Conway_,126.086,800
Tim_Curry_,116.913,549
Tim_Floyd_,145.836,1351
Tim_Henman_,137.381,1146
Tim_Robbins_,101.728,221
Tippi_Hedren_,106.257,307
Todd_Haynes_,143.319,1306
Tom_Brady_,124.367,749
Tom_Coverdale_,148.362,1406
Tom_Craddick_,154.212,1504
Tom_Crean_,137.681,1158
Tom_Cruise_,125.086,770
Tom_Daschle_,111.584,406
Tom_Glavine_,101.815,223
Tom_Hanks_,127.746,852
Tom_Harkin_,148.757,1412
Tom_Jones_,144.529,1325
Tom_Reilly_,147.369,1382
Tom_Ridge_,101.301,213
Tom_Watson_,128.664,884
Tommy_Franks_,118.198,591
Tommy_Haas_,116.66,543
Tommy_Robredo_,143.218,1303
Tommy_Thompson_,137.459,1149
Tomoko_Hagiwara_,104.374,266
Toni_Braxton_,148.452,1409
Tony_Bennett_,116.78,547
Tony_Blair_,147.894,1391
Tony_Curtis_,117.843,584
Tony_Parker_,177.744,1660
