Name,Scores,EMD Ranks
John_Travolta_,116.563,530
John_Walsh_,114.302,466
John_Warner_,116.106,516
John_Wolf_,96.2646,136
Johnny_Carson_,142.554,1315
Johnny_Depp_,142.894,1322
Johnny_Tapia_,127.433,853
Johnny_Unitas_,104.295,258
Johnson_Panjaitan_,129.161,925
Jolanta_Kwasniewski_,118.383,579
Jon_Corzine_,158.178,1555
Jon_Gruden_,146.862,1395
Jon_Voight_,106.491,307
Jonathan_Edwards_,140.981,1281
Jonathan_Mostow_,112.479,428
Jong_Thae_Hwa_,129.357,933
Jong_Wook_Lee_,127.025,835
Jorge_Arce_,137.366,1176
Jorge_Batlle_,146.038,1382
Jorge_Castaneda_,147.475,1406
Jorge_Rodolfo_Canicoba_Corral_,102.505,235
Jorge_Valdano_,110.785,385
Joschka_Fischer_,105.918,292
Jose_Canseco_,155.697,1529
Jose_Dirceu_,135.613,1133
Jose_Manuel_Durao_Barroso_,100.911,201
Jose_Maria_Aznar_,139.093,1227
Jose_Mourinho_,133.261,1059
Jose_Sarney_,122.352,686
Jose_Serra_,148.935,1430
Jose_Theodore_,119.646,618
Jose_Viegas_Filho_,125.381,777
Joseph_Biden_,130.155,961
Joseph_Blatter_,127.494,856
Joseph_Deiss_,112.293,420
Joseph_Estrada_,134.249,1083
Joseph_Ralston_,124.522,757
Juan_Carlos_Ferrero_,153.282,1495
Juan_Ignacio_Chela_,155.916,1531
Juan_Manuel_Marquez_,115.417,498
Juan_Pablo_Montoya_,157.074,1544
Juan_Valencia_Osorio_,129.062,916
Juanes_,129.223,927
Jude_Law_,106.453,305
Judi_Dench_,105.88,290
Judy_Genshaft_,136.9,1167
Juergen_Peters_,159.923,1573
Julia_Tymoshenko_,112.546,431
Julianna_Margulies_,129.357,934
Julianne_Moore_,127.556,860
Julie_Gerberding_,141.45,1293
Julie_Taymor_,117.384,555
Julio_Iglesias_Jr_,71.469,12
Junichiro_Koizumi_,99.661,184
Justin_Gatlin_,174.668,1646
Justin_Guarini_,144.224,1341
Justin_Leonard_,103.337,246
Justin_Timberlake_,99.3702,181
Justine_Henin_,108.878,355
Justine_Pasek_,120.527,642
Kalpana_Chawla_,123.14,709
Kamal_Kharrazi_,126.435,820
Karen_Mok_,126.614,824
Karin_Stoiber_,155.618,1528
Kate_Capshaw_,94.4141,121
Kate_Hudson_,114.981,486
Kate_Winslet_,87.2377,57
Katherine_Harris_,126.723,827
Kathleen_Glynn_,122.904,705
Kathleen_Kennedy_Townsend_,118.942,594
Kathryn_Bigelow_,127.066,836
Kathy_Winters_,106.204,299
Katie_Harman_,116.721,533
Keanu_Reeves_,145.806,1374
Keira_Knightley_,115.335,495
Keith_Bogans_,157.062,1543
Kelli_White_,156.836,1541
Kelly_Clarkson_,118.77,591
Kelvin_Sampson_,153.558,1496
Kemal_Dervis_,129.736,945
Ken_Macha_,103.765,254
Ken_Watanabe_,119.297,602
Kenneth_Bowersox_,134.9,1103
Kenneth_Branagh_,85.7395,50
Kenneth_Evans_,114.725,478
Kent_Rominger_,129.121,922
Kevin_Costner_,134.073,1078
Kevin_Spacey_,112.916,438
Kevin_Stallings_,145.551,1368
Kieran_Prendergast_,124.886,766
Kifah_Ajouri_,157.829,1550
Kiki_Vandeweghe_,115.216,492
Kim_Clijsters_,93.0745,107
Kim_Dae-jung_,75.0761,15
Kim_Jin-sun_,136.583,1158
Kim_Jong-Il_,97.9386,163
Kim_Ryong-sung_,129.588,941
Kim_Yong-il_,119.5,613
Kimi_Raikkonen_,125.734,793
King_Abdullah_II_,101.237,208
Kirk_Ferentz_,153.924,1503
Kirk_Johnson_,143.336,1334
Kjell_Magne_Bondevik_,110.162,376
Klaus_Zwickel_,137.801,1192
Kobe_Bryant_,169.286,1629
Kofi_Annan_,147.389,1405
Kosuke_Kitajima_,139.622,1241
Kristanna_Loken_,97.9566,165
Kristen_Breitweiser_,110.493,379
Kristin_Davis_,112.485,429
Kurt_Busch_,172.798,1639
Kurt_Russell_,117.212,549
Kurt_Warner_,135.354,1118
Kwon_Yang-sook_,98.3328,170
LK_Advani_,117.884,572
Laila_Ali_,133.239,1058
Lana_Clarkson_,105.383,285
Lance_Armstrong_,139.411,1234
Lance_Bass_,87.9866,62
Larry_Bowa_,125.852,799
Larry_Brown_,166.972,1617
Larry_Coker_,129.415,936
Larry_Ellison_,89.6343,78
Larry_Johnson_,128.8,900
Larry_Lindsey_,127.599,863
Larry_Lucchino_,112.435,427
Larry_Thompson_,169.104,1626
Lars_Von_Trier_,91.521,96
Latrell_Sprewell_,165.343,1608
Laura_Bush_,109.348,363
Laura_Hernandez_,138.219,1202
Laura_Linney_,96.4739,143
Lauren_Hutton_,112.683,434
Lauren_Killian_,116.146,519
Laurent_Gbagbo_,160.347,1577
Laurent_Jalabert_,167.746,1623
Lawrence_MacAulay_,101.093,204
LeAnn_Rimes_,125.298,774
LeBron_James_,180.594,1664
Lea_Fastow_,127.783,868
Leander_Paes_,164.403,1598
Lech_Walesa_,89.9161,81
Lee_Hoi-chang_,100.391,192
Lee_Jun_,88.8933,71
Lee_Soo-hyuck_,159.841,1572
Lee_Tae-sik_,114.543,471
Leland_Chapman_,169.184,1627
Len_Jenoff_,148.832,1428
Lennox_Lewis_,145.171,1358
Lenny_Wilkens_,129.901,953
Leon_LaPorte_,113.527,453
Leonard_Hamilton_,149.505,1437
Leonardo_DiCaprio_,122.235,683
Leonid_Kuchma_,105.826,288
Lesley_McCulloch_,133.666,1068
Leslie_Ann_Woodward_,90.9885,89
Leslie_Caldwell_,105.248,282
Leslie_Moonves_,96.2607,135
Leszek_Miller_,96.0131,131
Li_Peng_,140.462,1266
Li_Zhaoxing_,125.514,784
Liam_Neeson_,134.704,1096
Lili_Taylor_,108.448,346
Lily_Tomlin_,103.097,241
Lim_Dong-won_,107.939,334
Lina_Krasnoroutskaya_,170.404,1634
Lindsay_Benko_,96.1092,132
Lindsay_Davenport_,155.12,1520
Lindsey_Graham_,108.206,343
Lino_Oviedo_,117.238,551
Lionel_Richie_,158.422,1556
Lisa_Gottsegen_,130.265,965
Lisa_Ling_,122.642,695
Lisa_Marie_Presley_,116.437,526
Lisa_Raymond_,141.141,1286
Liu_Mingkang_,125.869,801
Liza_Minnelli_,124.306,746
Lleyton_Hewitt_,134.545,1091
Lloyd_Ward_,134.286,1084
Lon_Kruger_,153.206,1489
Lord_Hutton_,94.1367,116
Lou_Piniella_,146.111,1384
Luciano_Pavarotti_,149.925,1443
Lucio_Gutierrez_,132.605,1036
Lucy_Liu_,136.682,1162
Ludivine_Sagnier_,113.902,460
Luis_Ernesto_Derbez_Bautista_,139.544,1237
Luis_Figo_,172.93,1640
Luis_Gonzalez_Macchi_,134.893,1102
Luis_Horna_,159.196,1566
Luiz_Felipe_Scolari_,148.427,1422
Luiz_Inacio_Lula_da_Silva_,135.985,1142
Luke_Walton_,129.616,942
Lyle_Vanclief_,101.244,209
Lynn_Abraham_,112.294,421
Lynn_Redgrave_,118.71,589
Lynne_Cheney_,109.409,364
Mack_Brown_,136.109,1146
Madeleine_Albright_,107.417,324
Madonna_,102.503,234
Magdalena_Maleeva_,153.208,1491
Maggie_Smith_,89.0406,74
Magui_Serna_,153.643,1500
Mahathir_Mohamad_,130.118,960
Mahmoud_Abbas_,137.519,1179
Makhdoom_Amin_Fahim_,155.152,1522
Manfred_Stolpe_,124.886,767
Manuel_Poggiali_,163.531,1591
Marat_Safin_,147.08,1400
Marc-Andre_Fleury_,115.335,494
Marc_Grossman_,125.387,779
Marcelo_Ebrard_,113.182,449
Marcelo_Rios_,137.68,1186
Marcelo_Salas_,140.01,1250
Marcus_Gronholm_,79.8617,28
Margaret_Thatcher_,102.186,229
Maria_Luisa_Mendonca_,104.975,270
Maria_Shriver_,106.268,301
Maria_Soledad_Alvear_Valenzuela_,108.495,347
Mariah_Carey_,116.013,514
Mariana_Pollack_,88.9407,73
Mariangel_Ruiz_Torrealba_,136.144,1148
Marie-Reine_Le_Gougne_,117.318,554
Marieta_Chrousala_,117.71,566
Marilyn_Monroe_,116.169,520
Marina_Anissina_,124.136,739
Mario_Cipollini_,156.192,1536
Mario_Dumont_,128.92,906
Mario_Kreutzberger_,146.139,1385
Marisa_Tomei_,117.616,562
Marissa_Jaret_Winokur_,106.418,304
Mark_Cuban_,129.09,920
Mark_Dacey_,103.428,248
Mark_Geragos_,139.065,1226
Mark_Gottfried_,186.764,1674
Mark_Hamister_,128.119,880
Mark_Heller_,145.97,1381
Mark_Hurlbert_,122.723,698
Mark_Philippoussis_,140.184,1257
Mark_Richt_,154.819,1516
Mark_Schweiker_,129.125,923
Mark_Wahlberg_,133.113,1056
Mark_Warner_,133.438,1063
Markus_Naslund_,130.52,973
Marlene_Weingartner_,139.861,1244
Martha_Beatriz_Roque_,167.66,1622
Martha_Bowen_,137.585,1184
Martha_Burk_,111.594,401
Martha_Lucia_Ramirez_,138.554,1211
Martha_Stewart_,78.4173,22
Martin_Brodeur_,87.411,58
Martin_Cauchon_,112.928,440
Martin_Hoellwarth_,108.032,338
Martin_McCauley_,117.876,571
Martin_McGuinness_,139.709,1242
Martin_Scorsese_,130.251,963
Martin_Sheen_,85.3004,48
Martin_Verkerk_,140.225,1260
Martina_Hingis_,120.072,629
Martina_McBride_,137.952,1196
Marty_Mornhinweg_,97.7078,159
Marwan_Barghouthi_,164.447,1599
Mary-Kate_Olsen_,127.831,870
Mary_Carey_,128.2,884
Mary_Landrieu_,106.614,310
Mary_Steenburgen_,119.429,610
Mary_Tyler_Moore_,113.054,442
Masahiko_Nagasawa_,127.837,871
Masum_Turker_,120.044,627
Mathias_Reichhold_,117.285,553
Matt_Damon_,105.618,287
Matt_Dillon_,133.084,1053
Matt_Doherty_,147.015,1399
Matthew_Broderick_,157.147,1545
Matthew_Perry_,114.824,485
Maureen_Fanning_,92.0551,99
Max_Mayfield_,117.979,574
Megan_Mullally_,138.119,1197
Megawati_Sukarnoputri_,126.412,817
Meghann_Shaughnessy_,137.214,1171
Mel_Brooks_,112.086,414
Mel_Gibson_,138.957,1223
Melanie_Griffith_,151.883,1474
Melissa_Etheridge_,100.185,190
Meryl_Streep_,70.9328,11
Mesut_Yilmaz_,162.984,1588
Mian_Khursheed_Mehmood_Kasuri_,102.291,230
Michael_Ballack_,132.941,1047
Michael_Bloomberg_,88.9337,72
Michael_Caine_,79.5728,27
Michael_Capellas_,111.407,397
Michael_Chang_,133.3,1060
Michael_Chiklis_,120.2,634
Michael_Douglas_,104.682,265
Michael_J_Sheehan_,101.623,218
Michael_Jackson_,114.672,476
Michael_Jordan_,194.315,1677
Michael_Keaton_,158.783,1560
Michael_Kostelnik_,95.2619,126
Michael_Leavitt_,120.765,648
Michael_Moore_,102.598,237
Michael_Patrick_King_,112.266,417
Michael_Phelps_,116.512,528
Michael_Powell_,92.227,102
Michael_Schumacher_,147.967,1415
Michael_Sullivan_,101.231,207
Michael_Winterbottom_,121.495,661
Michel_Duclos_,122.762,700
Michel_Temer_,119.632,617
Michel_Therrien_,125.811,796
Michelle_Branch_,109.255,361
Michelle_Collins_,154.107,1508
Michelle_Kwan_,134.833,1100
Michelle_Pfeiffer_,131.121,993
Michelle_Rodriguez_,134.509,1089
Michelle_Yeoh_,114.749,480
Mick_Jagger_,133.041,1051
Miguel_Contreras_,148.224,1419
Miguel_Estrada_,128.252,886
Mike_Babcock_,139.869,1245
Mike_Brey_,116.993,541
Mike_Helton_,93.6341,110
Mike_Holmgren_,127.927,874
Mike_Krzyzewski_,140.634,1272
Mike_Martz_,117.442,556
Mike_Miller_,163.716,1593
Mike_Montgomery_,115.543,500
Mike_Myers_,153.839,1502
Mike_Price_,140.742,1278
Mike_Scioscia_,138.498,1209
Mike_Tyson_,156.696,1539
Mike_Weir_,137.926,1195
Mikhail_Gorbachev_,131.078,992
Mikhail_Kasyanov_,91.0043,90
Mikhail_Wehbe_,128.928,909
Mikhail_Youzhny_,132.224,1021
Mikulas_Dzurinda_,112.366,424
Milo_Djukanovic_,163.826,1594
Milo_Maestrecampo_,182.737,1668
Minnie_Driver_,113.16,448
Mireya_Moscoso_,145.93,1380
Miroljub_,143.909,1337
Mitchell_Daniels_,116.137,517
Mitoji_Yabunaka_,164.926,1604
Miyako_Miyazaki_,131.644,1005
Mohamed_Benaissa_,131.877,1012
Mohamed_ElBaradei_,135.373,1119
Mohammad_Khatami_,144.887,1351
Mohammed_Al-Douri_,153.561,1497
Mohammed_Baqir_al-Hakim_,101.743,223
Monica_Bellucci_,100.909,200
Monica_Lewinsky_,129.818,949
Monica_Seles_,141.378,1291
Monique_Garbrecht-Enfeldt_,142.358,1311
Morgan_Freeman_,139.915,1248
Moshe_Katsav_,152.163,1478
Muammar_Gaddafi_,170.495,1635
Muhammad_Ali_,127.152,838
Muhammad_Saeed_al-Sahhaf_,78.9386,24
Mukesh_Ambani_,109.497,368
Munir_Akram_,151.418,1471
Nabil_Shaath_,108.748,349
Nadia_Petrova_,171.872,1638
Nadine_Vinzens_,128.114,878
Naji_Sabri_,137.651,1185
Nan_Wang_,104.436,261
Nancy_Demme_,111.549,400
Nancy_Pelosi_,134.942,1105
Nancy_Reagan_,107.936,333
Nancy_Sinatra_,115.482,499
Nanni_Moretti_,171.613,1637
Naomi_Campbell_,153.577,1498
Naomi_Watts_,83.5241,43
Naoto_Kan_,130.78,982
Nasser_al-Kidwa_,133.007,1049
Nastassia_Kinski_,111.043,391
Natalie_Cole_,128.285,888
Natalie_Coughlin_,123.262,713
Natalie_Maines_,133.396,1062
Natasha_McElhone_,97.7148,160
Nathalie_Baye_,119.842,623
Nathan_Lane_,119.306,603
Nebojsa_Pavkovic_,158.135,1554
Nelson_Mandela_,181.818,1665
Neri_Marcore_,99.533,183
Nestor_Kirchner_,124.309,747
Nia_Vardalos_,127.364,848
Nicanor_Duarte_Frutos_,89.276,76
Nicholas_Byron_,113.699,457
Nicholas_Tse_,140.703,1275
Nick_Nolte_,150.776,1457
Nicolas_Cage_,126.733,829
Nicolas_Escude_,143.036,1325
Nicolas_Lapentti_,156.006,1533
Nicole_Kidman_,90.7066,87
Nikki_Reed_,105.11,277
Noah_Wyle_,103.287,243
Noelle_Bush_,164.994,1606
Nora_Bendijo_,142.063,1305
Norah_Jones_,178.749,1660
Norm_Coleman_,122.193,680
Norman_Jewison_,146.365,1388
Norodom_Sihanouk_,139.118,1228
Nursultan_Nazarbayev_,122.841,704
OJ_Simpson_,124.237,743
Oleksandr_Moroz_,96.8044,146
Olesya_Bonabarenko_,97.2468,153
Olivia_Newton-John_,86.0628,52
Omar_Sharif_,132.514,1032
Oprah_Winfrey_,140.051,1252
Orlando_Bloom_,126.797,831
Orrin_Hatch_,148.134,1417
Osama_bin_Laden_,143.109,1330
Oscar_De_La_Hoya_,118.669,587
Oscar_Elias_Biscet_,154.758,1513
Oswaldo_Paya_,119.712,620
Owen_Wilson_,115.12,488
Oxana_Fedorova_,121.639,671
Ozzy_Osbourne_,186.898,1675
Padraig_Harrington_,156.787,1540
Pamela_Anderson_,76.0168,18
Paradorn_Srichaphan_,145.884,1378
Paris_Hilton_,128.924,907
Parris_Glendening_,138.587,1212
Pascal_Lamy_,129.544,939
Pascal_Quignard_,103.702,253
Pat_Burns_,144.383,1344
Pat_Cox_,157.523,1547
Patrice_Chereau_,144.444,1345
Patricia_Clarkson_,103.331,245
Patricia_Heaton_,124.175,741
Patrick_Ewing_,167,1618
Patrick_Leahy_,87.9277,61
Patrick_McEnroe_,134.47,1086
Patrick_Roy_,126.231,812
Patrick_Stewart_,134.674,1094
Patti_Labelle_,135.939,1141
Patty_Schnyder_,164.193,1596
Paul-Henri_Mathieu_,139.894,1247
Paul_Bremer_,159.321,1567
Paul_Burrell_,140.721,1276
Paul_Byrd_,134.537,1090
Paul_Coppin_,178.023,1658
Paul_Gascoigne_,138.682,1215
Paul_Hogan_,145.543,1367
Paul_Kagame_,146.573,1392
Paul_Martin_,125.393,781
Paul_McCartney_,107.832,331
Paul_McNulty_,88.2826,66
Paul_ONeill_,107.71,329
Paul_Patton_,127.395,850
Paul_Pierce_,150.589,1453
Paul_Sarbanes_,120.38,639
Paul_Shanley_,142.969,1323
Paul_Tagliabue_,135.19,1113
Paul_Wellstone_,120.147,632
Paul_William_Hurley_,134.193,1080
Paul_Wolfowitz_,112.37,425
Paula_Radcliffe_,107.569,326
Paula_Zahn_,126.224,811
Paulo_Cesar_Pinheiro_,163.132,1589
Pedro_Almodovar_,113.742,458
Pedro_Malan_,121.779,674
Pedro_Solbes_,123.932,731
Penelope_Ann_Miller_,136.157,1149
Penelope_Cruz_,104.777,266
Pervez_Musharraf_,101.303,212
Pete_Carroll_,132.026,1017
Pete_Rose_,125.532,785
Pete_Sampras_,154.047,1507
Peter_Arnett_,91.9319,98
Peter_Bacanovic_,106.111,298
Peter_Costello_,141.746,1297
Peter_Greenaway_,126.688,826
Peter_Harrison_,148.405,1421
Peter_Hillary_,116.138,518
Peter_Struck_,95.6038,130
Petria_Thomas_,123.142,710
Petro_Symonenko_,131.658,1006
Phan_Van_Khai_,141.389,1292
Phil_Gramm_,106.068,296
Phil_Mickelson_,159.356,1568
Phil_Vassar_,150.631,1454
Philippe_Noiret_,138.132,1198
Pierce_Brosnan_,130.402,968
Pierre_Boulanger_,118.799,593
Pierre_Pettigrew_,110.146,375
Placido_Domingo_,130.207,962
Prince_Charles_,82.2057,37
Prince_Claus_,69.6536,9
Prince_Edward_,129.317,930
Prince_Harry_,101.95,224
Prince_Naruhito_,124.66,759
Prince_Willem-Alexander_,146.52,1390
Prince_William_,149.476,1436
Princess_Aiko_,90.2303,83
Princess_Anne_,112.917,439
Princess_Caroline_,155.935,1532
Princess_Elisabeth_,103.382,247
Princess_Masako_,140.615,1270
Priscilla_Owen_,125.722,792
Priscilla_Presley_,108.849,352
Pupi_Avati_,92.0596,100
Queen_Beatrix_,79.1625,26
Queen_Elizabeth_II_,130.859,984
Queen_Latifah_,133.883,1073
Queen_Rania_,97.1238,151
Rachel_Griffiths_,127.748,867
Rachel_Hunter_,114.474,470
Rafael_Ramirez_,114.118,464
Raghad_Saddam_Hussein_,133.751,1071
Rainer_Schuettler_,129.852,951
Ralf_Schumacher_,138.487,1208
Ralph_Firman_,116.298,524
Ralph_Klein_,164.79,1602
Ralph_Lauren_,111.124,394
Ranil_Wickremasinghe_,171.224,1636
Raoul_Ruiz_,97.428,156
Raquel_Welch_,108.328,344
Ray_Allen_,170.148,1633
Ray_Nagin_,108.429,345
Ray_Romano_,132.515,1033
Raymond_Odierno_,125.98,805
Rebecca_Romijn-Stamos_,134.638,1092
Rebekah_Chantay_Revels_,98.1466,167
Recep_Tayyip_Erdogan_,121.579,669
Reese_Witherspoon_,91.0745,93
Reggie_Miller_,151.26,1466
Renee_Zellweger_,80.7826,31
Ricardo_Lagos_,132.411,1030
Ricardo_Lopez_Murphy_,119.093,596
Ricardo_Maduro_,174.935,1651
Ricardo_Monasterio_,124.318,748
Ricardo_Sanchez_,158.562,1558
Rich_Gannon_,130.651,978
Richard_Armitage_,58.6266,3
Richard_Branson_,120.877,651
Richard_Butler_,135.545,1130
Richard_Crenna_,125.553,786
Richard_Gephardt_,121.573,667
Richard_Gere_,111.849,410
Richard_Haass_,134.68,1095
Richard_Krajicek_,159.561,1570
Richard_Myers_,108.14,342
Richard_Norton-Taylor_,131.33,999
Richard_Sambrook_,116.546,529
Richard_Shelby_,117.676,563
Richard_Virenque_,145.1,1355
Richie_Adubato_,125.971,803
Rick_Barnes_,115.591,503
Rick_Carlisle_,118.573,582
Rick_Dinse_,138.427,1206
Rick_Perry_,136.539,1157
Rick_Pitino_,120.466,640
Rick_Romley_,97.0399,150
Rick_Santorum_,138.621,1213
Rick_Stansbury_,129.804,948
Rick_Wagoner_,93.8013,111
Ricky_Barnes_,128.117,879
Ricky_Martin_,137.76,1190
Ricky_Ponting_,167.153,1619
Rio_Ferdinand_,148.88,1429
Rita_Grande_,141.153,1287
Rita_Moreno_,115.724,508
Rita_Wilson_,127.185,839
Rob_Lowe_,119.883,624
Rob_Marshall_,145.39,1364
Rob_Schneider_,142.106,1307
Robbie_Fowler_,135.434,1121
Robbie_Williams_,106.976,317
Robby_Ginepri_,151.594,1472
Robert_Blackwill_,125.59,788
Robert_Blake_,158.549,1557
Robert_Bonner_,127.287,844
Robert_Bullock_,112.274,418
Robert_DeFraites_,125.146,770
Robert_De_Niro_,106.905,313
Robert_Duvall_,104.924,269
Robert_Ehrlich_,96.7894,145
Robert_Evans_,127.574,862
Robert_Fico_,111.792,408
Robert_Horan_,105.995,294
Robert_Kocharian_,118.671,588
Robert_Mueller_,118.388,580
Robert_Mugabe_,174.731,1649
Robert_Redford_,86.9136,53
Robert_Stack_,116.943,539
Robert_Torricelli_,143.091,1328
Robert_Witt_,125.119,769
Robert_Zoellick_,134.64,1093
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.968,1574
Roberto_Marinho_,113.945,461
Robin_Cook_,128.314,890
Robin_McLaurin_Williams_,137.896,1194
Robinson_Stevenin_,136.114,1147
Rod_Blagojevich_,109.087,360
Rod_Stewart_,110.71,384
Rodrigo_Borja_,129.997,956
Roger_Clemens_,139.044,1225
Roger_Federer_,140.586,1269
Roger_Moore_,111.999,412
Rogerio_Romero_,120.373,638
Roh_Moo-hyun_,83.3166,42
Rolandas_Paksas_,89.9365,82
Rolf_Eckrodt_,121.608,670
Roman_Polanski_,80.2621,29
Romano_Prodi_,143.521,1335
Ron_Dittemore_,130.411,969
Ron_Howard_,123.47,719
Ronald_Reagan_,154.319,1509
Ronaldo_Luis_Nazario_de_Lima_,109.521,369
Roseanne_Barr_,149.701,1440
Rosemarie_Stack_,149.382,1434
Roy_Jones_Jr_,138.329,1205
Roy_Moore_,131.259,995
Roy_Williams_,142.714,1319
Ruben_Studdard_,167.641,1621
Rubens_Barrichello_,157.293,1546
Rudolph_Giuliani_,124.145,740
Rupert_Grint_,55.7393,2
Rupert_Murdoch_,132.752,1042
Russell_Coutts_,150.04,1445
Russell_Crowe_,138.786,1217
Russell_Simmons_,145.828,1376
Ruth_Dreifuss_,124.486,756
Ruth_Harlow_,117.14,548
S_Jayakumar_,151.385,1470
Saburo_Kawabuchi_,102.824,238
Sachiko_Yamada_,132.315,1026
Saddam_Hussein_,124.665,760
Sadie_Frost_,105.99,293
Saeb_Erekat_,180.09,1662
Sally_Field_,113.406,452
Sally_Kirkland_,134.473,1087
Sally_Ride_,106.486,306
Salma_Hayek_,128.843,902
Salman_Rushdie_,128.056,877
Sam_Bith_,122.616,692
Sam_Mendes_,133.867,1072
Sam_Torrance_,169.621,1631
Samira_Makhmalbaf_,127.505,857
Sammy_Sosa_,164.982,1605
Samuel_Waksal_,150.018,1444
Sandra_Bullock_,114.415,468
Saparmurat_Niyazov_,114.801,483
Sarah_Hughes_,141.542,1295
Sarah_Jessica_Parker_,108.849,353
Sarah_Michelle_Gellar_,132.25,1023
Scott_McClellan_,134.244,1082
Scott_McNealy_,137.554,1183
Scott_Peterson_,126.424,818
Scott_Ritter_,129.185,926
Scott_Rudin_,137.763,1191
Scott_Sullivan_,119.375,606
Scott_Wolf_,92.1286,101
Sean_Astin_,127.281,842
Sean_Hayes_,115.138,489
Sean_OKeefe_,130.349,966
Sean_Patrick_OMalley_,125.989,806
Sean_Penn_,121.549,664
Sebastian_Saja_,174.273,1644
Sebastien_Grosjean_,141.965,1301
Sepp_Blatter_,150.912,1460
Serena_Williams_,145.217,1359
Sergei_Ivanov_,114.804,484
Sergey_Lavrov_,135.788,1136
Sergio_Garcia_,138.751,1216
Sergio_Vieira_De_Mello_,166.075,1612
Shane_Mosley_,180.038,1661
Shane_Warne_,104.998,272
Shannon_OBrien_,116.993,542
Sharon_Davis_,124.535,758
Sharon_Frey_,142.449,1313
Sharon_Osbourne_,131.548,1002
Sharon_Stone_,162.384,1585
Shaukat_Aziz_,127.457,855
Shaul_Mofaz_,125.169,772
Sheila_Copps_,127.874,872
Sheila_Fraser_,98.5908,174
Sheila_Wellstone_,129.754,946
Sheryl_Crow_,105.559,286
Shia_LaBeouf_,121.073,655
Shimon_Peres_,131.683,1007
Sila_Calderon_,103.899,255
Silvan_Shalom_,130.084,959
Silvia_Farina_Elia_,124.265,744
Silvio_Berlusconi_,130.521,974
Silvio_Fernandez_,145.319,1362
Simon_Cowell_,105.061,274
Slobodan_Milosevic_,160.588,1578
Sonia_Gandhi_,128.908,905
Sophia_Loren_,106.704,312
Sourav_Ganguly_,184.094,1671
Spencer_Abraham_,105.24,280
Stacy_Dragila_,121.353,659
Stan_Heath_,161.099,1582
Stanley_McChrystal_,150.339,1449
Stanley_Tong_,82.5291,38
Stefano_Accorsi_,126.609,823
Steffi_Graf_,165.986,1611
Stellan_Skarsgard_,105.839,289
Stephen_Ambrose_,125.388,780
Stephen_Daldry_,123.095,708
Stephen_Friedman_,114.392,467
Steve_Backley_,145.467,1366
Steve_Ballmer_,135.04,1106
Steve_Lavin_,99.0859,177
Steve_Mariucci_,145.668,1370
Steve_Nash_,135.53,1126
Steve_Park_,130.638,977
Steve_Spurrier_,134.915,1104
Steve_Waugh_,98.6698,175
Steven_Hatfill_,94.25,117
Steven_Seagal_,111.93,411
Steven_Spielberg_,101.157,205
Stockard_Channing_,142.041,1304
Strom_Thurmond_,108.937,357
Sue_Wicks_,136.646,1159
Surakait_Sathirathai_,98.7373,176
Susan_Collins_,142.18,1308
Susan_Sarandon_,113.061,443
Susie_Castillo_,150.853,1458
Susilo_Bambang_Yudhoyono_,155.387,1526
Suzanne_Gaudet_,107.636,327
Svetlana_Koroleva_,99.1006,178
Sylvester_Stallone_,121.5,662
Taha_Yassin_Ramadan_,109.465,366
Takashi_Sorimachi_,128.783,898
Tamara_Brooks_,151.917,1475
Tammy_Lynn_Michaels_,116.077,515
Tang_Jiaxuan_,115.552,501
Tariq_Aziz_,147.118,1401
Tassos_Papadopoulos_,137.542,1181
Taufik_Hidayat_,124.027,734
Ted_Maher_,90.9033,88
Terje_Roed-Larsen_,138.23,1203
Terrell_Suggs_,183.407,1670
Terry_McAuliffe_,131.685,1008
Terry_Stotts_,126.202,809
Thabo_Mbeki_,147.577,1407
Thaksin_Shinawatra_,65.1956,6
Theo_Epstein_,159.06,1564
Theodore_Tweed_Roosevelt_,115.034,487
Theresa_May_,139.583,1239
Thierry_Falise_,106.611,309
Thomas_Birmingham_,135.592,1131
Thomas_Bjorn_,127.307,845
Thomas_Fargo_,96.3486,139
Thomas_Malchow_,108.86,354
Thomas_OBrien_,75.8377,17
Thomas_Rupprath_,136.708,1163
Thomas_Wyman_,148.195,1418
Tiger_Woods_,153.206,1490
Tim_Allen_,85.4552,49
Tim_Chapman_,153.242,1493
Tim_Conway_,126.098,808
Tim_Curry_,116.933,537
Tim_Duncan_,156.278,1538
Tim_Floyd_,145.854,1377
Tim_Henman_,144.814,1350
Tim_Robbins_,101.737,222
Tippi_Hedren_,106.283,302
Todd_Haynes_,143.33,1333
Tom_Brady_,124.378,752
Tom_Coverdale_,146.366,1389
Tom_Craddick_,119.387,607
Tom_Crean_,137.692,1188
Tom_Cruise_,93.0071,104
Tom_Daschle_,111.595,402
Tom_Glavine_,91.0642,92
Tom_Hanks_,140.106,1253
Tom_Harkin_,98.0486,166
Tom_Jones_,144.535,1346
Tom_Reilly_,147.372,1404
Tom_Ridge_,101.302,211
Tom_Watson_,128.685,896
Tommy_Franks_,140.627,1271
Tommy_Haas_,116.676,531
Tommy_Robredo_,126.361,815
Tommy_Thompson_,111.755,407
Tomoko_Hagiwara_,133.152,1057
Toni_Braxton_,148.462,1423
Tony_Bennett_,124.786,764
Tony_Blair_,119.67,619
Tony_Curtis_,117.874,570
Tony_Parker_,177.748,1656
Tony_Shalhoub_,140.195,1258
