Name,Scores,EMD Ranks
John_Travolta_,124.762,773
John_Walsh_,114.286,466
John_Warner_,93.5547,102
John_Wolf_,96.2333,123
Johnny_Carson_,97.7194,150
Johnny_Depp_,142.884,1327
Johnny_Tapia_,127.406,860
Johnny_Unitas_,126.666,839
Johnson_Panjaitan_,130.598,978
Jolanta_Kwasniewski_,118.361,583
Jon_Corzine_,158.175,1557
Jon_Gruden_,146.851,1391
Jon_Voight_,106.473,299
Jonathan_Edwards_,153.055,1489
Jonathan_Mostow_,112.454,421
Jong_Thae_Hwa_,129.355,938
Jong_Wook_Lee_,117.689,564
Jorge_Arce_,137.364,1187
Jorge_Batlle_,138.663,1229
Jorge_Castaneda_,147.473,1407
Jorge_Rodolfo_Canicoba_Corral_,102.494,223
Jorge_Valdano_,142.762,1325
Joschka_Fischer_,105.905,282
Jose_Canseco_,126.162,820
Jose_Dirceu_,135.591,1144
Jose_Manuel_Durao_Barroso_,100.89,202
Jose_Maria_Aznar_,133.286,1065
Jose_Mourinho_,133.252,1063
Jose_Sarney_,122.343,695
Jose_Serra_,160.225,1582
Jose_Theodore_,119.634,616
Jose_Viegas_Filho_,157.86,1554
Joseph_Biden_,130.15,962
Joseph_Blatter_,96.4939,130
Joseph_Deiss_,151.954,1472
Joseph_Estrada_,134.234,1096
Joseph_Ralston_,87.8864,59
Juan_Carlos_Ferrero_,108.631,342
Juan_Ignacio_Chela_,155.908,1529
Juan_Manuel_Marquez_,115.404,502
Juan_Pablo_Montoya_,134.55,1107
Juan_Valencia_Osorio_,129.045,919
Juanes_,129.218,933
Jude_Law_,106.442,297
Judi_Dench_,105.868,280
Judy_Genshaft_,136.893,1178
Juergen_Peters_,163.247,1601
Julia_Tymoshenko_,77.4919,19
Julianna_Margulies_,97.4513,143
Julianne_Moore_,114.562,473
Julie_Gerberding_,141.447,1295
Julie_Taymor_,113.504,447
Julio_Iglesias_Jr_,71.4639,11
Junichiro_Koizumi_,99.6327,179
Justin_Gatlin_,174.661,1655
Justin_Guarini_,120.475,642
Justin_Leonard_,127.777,872
Justin_Timberlake_,99.3584,175
Justine_Henin_,140.742,1275
Justine_Pasek_,120.51,644
Kalpana_Chawla_,131.85,1020
Kamal_Kharrazi_,126.428,832
Karen_Mok_,126.596,835
Karin_Stoiber_,90.5488,79
Kate_Capshaw_,94.3812,110
Kate_Hudson_,147.027,1399
Kate_Winslet_,109.009,347
Katherine_Harris_,126.717,840
Kathleen_Glynn_,122.893,708
Kathleen_Kennedy_Townsend_,114.942,485
Kathryn_Bigelow_,127.049,848
Kathy_Winters_,99.98,184
Katie_Harman_,83.0336,39
Keanu_Reeves_,145.793,1378
Keira_Knightley_,122.955,711
Keith_Bogans_,134.443,1100
Kelli_White_,156.825,1540
Kelly_Clarkson_,118.762,593
Kelvin_Sampson_,153.549,1500
Kemal_Dervis_,129.725,948
Ken_Macha_,103.75,246
Ken_Watanabe_,119.289,601
Kenneth_Bowersox_,132.221,1038
Kenneth_Branagh_,85.7026,53
Kenneth_Evans_,138.995,1237
Kent_Rominger_,116.478,534
Kevin_Costner_,134.071,1092
Kevin_Spacey_,112.898,432
Kevin_Stallings_,138.201,1211
Kieran_Prendergast_,146.158,1383
Kifah_Ajouri_,165.758,1619
Kiki_Vandeweghe_,116.14,524
Kim_Clijsters_,93.0524,97
Kim_Dae-jung_,76.9108,17
Kim_Jin-sun_,136.581,1173
Kim_Jong-Il_,97.9144,153
Kim_Ryong-sung_,98.4752,164
Kim_Yong-il_,105.513,273
Kimi_Raikkonen_,125.718,803
King_Abdullah_II_,124.611,763
Kirk_Ferentz_,153.917,1507
Kirk_Johnson_,143.333,1336
Kjell_Magne_Bondevik_,110.146,373
Klaus_Zwickel_,121.548,675
Kobe_Bryant_,194.361,1677
Kofi_Annan_,168.254,1633
Kosuke_Kitajima_,139.614,1252
Kristanna_Loken_,97.9508,155
Kristen_Breitweiser_,135.725,1149
Kristin_Davis_,112.483,422
Kurt_Busch_,172.793,1646
Kurt_Russell_,117.198,549
Kurt_Warner_,135.345,1132
Kwon_Yang-sook_,98.307,163
LK_Advani_,117.872,575
Laila_Ali_,133.23,1062
Lana_Clarkson_,81.3501,31
Lance_Armstrong_,139.401,1248
Lance_Bass_,113.609,451
Larry_Bowa_,125.822,806
Larry_Brown_,149.307,1431
Larry_Coker_,129.405,939
Larry_Ellison_,106.871,306
Larry_Johnson_,128.784,904
Larry_Lindsey_,127.572,867
Larry_Lucchino_,112.428,420
Larry_Thompson_,151.319,1466
Lars_Von_Trier_,91.4951,90
Latrell_Sprewell_,157.786,1553
Laura_Bush_,109.335,354
Laura_Hernandez_,138.214,1212
Laura_Linney_,96.4553,129
Lauren_Hutton_,112.669,425
Lauren_Killian_,116.143,525
Laurent_Gbagbo_,153.134,1490
Laurent_Jalabert_,125.456,791
Lawrence_MacAulay_,152.444,1478
LeAnn_Rimes_,125.285,785
LeBron_James_,180.586,1669
Lea_Fastow_,127.776,871
Leander_Paes_,152.595,1481
Lech_Walesa_,89.8786,75
Lee_Hoi-chang_,100.359,192
Lee_Jun_,88.8469,69
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,114.541,471
Leland_Chapman_,169.174,1638
Len_Jenoff_,148.821,1423
Lennox_Lewis_,139.073,1240
Lenny_Wilkens_,128.254,888
Leon_LaPorte_,113.519,448
Leonard_Hamilton_,149.494,1436
Leonardo_DiCaprio_,122.226,693
Leonid_Kuchma_,105.815,277
Lesley_McCulloch_,133.648,1078
Leslie_Ann_Woodward_,90.955,83
Leslie_Caldwell_,105.226,270
Leslie_Moonves_,96.2498,124
Leszek_Miller_,96.0035,119
Li_Peng_,110.665,383
Li_Zhaoxing_,123.927,736
Liam_Neeson_,137.574,1198
Lili_Taylor_,108.442,339
Lily_Tomlin_,103.091,231
Lim_Dong-won_,107.931,326
Lina_Krasnoroutskaya_,87.9976,61
Lindsay_Benko_,96.0943,121
Lindsay_Davenport_,106.121,289
Lindsey_Graham_,120.626,647
Lino_Oviedo_,133.82,1082
Lionel_Richie_,158.416,1560
Lisa_Gottsegen_,130.248,965
Lisa_Ling_,146.932,1395
Lisa_Marie_Presley_,116.428,532
Lisa_Raymond_,141.121,1286
Liu_Mingkang_,118.22,580
Liza_Minnelli_,124.305,749
Lleyton_Hewitt_,134.529,1106
Lloyd_Ward_,134.271,1098
Lon_Kruger_,153.201,1493
Lord_Hutton_,94.1242,107
Lou_Piniella_,146.093,1382
Luciano_Pavarotti_,128.575,899
Lucio_Gutierrez_,120.976,662
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,113.881,457
Luis_Ernesto_Derbez_Bautista_,139.529,1251
Luis_Figo_,145.554,1373
Luis_Gonzalez_Macchi_,134.868,1117
Luis_Horna_,159.191,1569
Luiz_Felipe_Scolari_,139.469,1250
Luiz_Inacio_Lula_da_Silva_,134.24,1097
Luke_Walton_,147.021,1398
Lyle_Vanclief_,91.0869,85
Lynn_Abraham_,112.279,416
Lynn_Redgrave_,118.695,592
Lynne_Cheney_,121.594,680
Mack_Brown_,100.15,189
Madeleine_Albright_,163.632,1604
Madonna_,82.7728,36
Magdalena_Maleeva_,118.384,584
Maggie_Smith_,139.156,1243
Magui_Serna_,136.381,1167
Mahathir_Mohamad_,127.435,862
Mahmoud_Abbas_,105.428,272
Makhdoom_Amin_Fahim_,155.146,1521
Manfred_Stolpe_,124.875,779
Manuel_Poggiali_,141.706,1301
Marat_Safin_,133.352,1069
Marc-Andre_Fleury_,115.33,497
Marc_Grossman_,99.8512,182
Marcelo_Ebrard_,119.721,621
Marcelo_Rios_,148.984,1426
Marcelo_Salas_,159.216,1571
Marco_Antonio_Barrera_,115.569,506
Marcus_Gronholm_,79.7903,24
Margaret_Thatcher_,55.8455,1
Maria_Luisa_Mendonca_,104.959,264
Maria_Shriver_,118.058,577
Maria_Soledad_Alvear_Valenzuela_,93.7266,104
Mariah_Carey_,94.7568,111
Mariana_Pollack_,88.9321,71
Mariangel_Ruiz_Torrealba_,100.612,198
Marie-Reine_Le_Gougne_,119.372,608
Marieta_Chrousala_,117.697,565
Marilyn_Monroe_,116.162,527
Marina_Anissina_,128.492,896
Mario_Cipollini_,117.285,552
Mario_Dumont_,128.91,910
Mario_Kreutzberger_,137.947,1203
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,106.404,296
Mark_Cuban_,129.081,923
Mark_Dacey_,111.829,408
Mark_Geragos_,115.334,498
Mark_Gottfried_,110.903,389
Mark_Hamister_,123.499,725
Mark_Heller_,145.968,1381
Mark_Hurlbert_,131.722,1014
Mark_Philippoussis_,151.137,1464
Mark_Richt_,144.759,1358
Mark_Schweiker_,129.122,925
Mark_Wahlberg_,117.864,574
Mark_Warner_,132.895,1053
Markus_Naslund_,136.388,1168
Marlene_Weingartner_,144.824,1359
Martha_Beatriz_Roque_,167.647,1630
Martha_Bowen_,109.572,362
Martha_Burk_,141.158,1289
Martha_Lucia_Ramirez_,138.548,1226
Martha_Stewart_,78.3869,21
Martin_Brodeur_,87.3966,56
Martin_Cauchon_,112.914,433
Martin_Hoellwarth_,108.015,331
Martin_McCauley_,117.847,572
Martin_McGuinness_,109.333,353
Martin_Scorsese_,125.396,789
Martin_Sheen_,85.2937,50
Martin_Verkerk_,153.207,1494
Martina_Hingis_,153.533,1499
Martina_McBride_,140.129,1261
Marty_Mornhinweg_,97.6973,149
Marwan_Barghouthi_,164.438,1613
Mary-Kate_Olsen_,127.819,874
Mary_Carey_,110.917,390
Mary_Landrieu_,106.596,302
Mary_Steenburgen_,119.427,610
Mary_Tyler_Moore_,113.039,438
Masahiko_Nagasawa_,130.011,958
Masum_Turker_,120.035,627
Mathias_Reichhold_,117.264,551
Matt_Damon_,105.609,275
Matt_Dillon_,133.073,1058
Matt_Doherty_,147.009,1397
Matthew_Broderick_,149.728,1441
Matthew_Perry_,141.459,1296
Maureen_Fanning_,107.669,322
Max_Mayfield_,142.242,1316
Megan_Mullally_,138.116,1206
Megawati_Sukarnoputri_,126.387,828
Meghann_Shaughnessy_,137.202,1183
Mel_Brooks_,104.063,249
Mel_Gibson_,104.271,252
Melanie_Griffith_,113.437,445
Melissa_Etheridge_,100.176,190
Meryl_Streep_,88.5729,66
Mesut_Yilmaz_,162.97,1597
Mian_Khursheed_Mehmood_Kasuri_,102.262,221
Michael_Ballack_,152.057,1474
Michael_Bloomberg_,145.653,1374
Michael_Caine_,100.364,193
Michael_Capellas_,125.729,804
Michael_Chang_,173.694,1650
Michael_Chiklis_,120.192,633
Michael_Douglas_,99.2572,173
Michael_J_Sheehan_,101.615,214
Michael_Jackson_,135.566,1141
Michael_Jordan_,158.374,1559
Michael_Keaton_,158.776,1564
Michael_Kostelnik_,132.153,1034
Michael_Leavitt_,120.743,650
Michael_Moore_,124.78,775
Michael_Patrick_King_,117.397,555
Michael_Phelps_,105.821,278
Michael_Powell_,124.276,747
Michael_Schumacher_,147.161,1400
Michael_Sullivan_,124.657,766
Michael_Winterbottom_,67.0046,4
Michel_Duclos_,90.1862,77
Michel_Temer_,119.62,615
Michel_Therrien_,121.173,666
Michelle_Branch_,109.249,349
Michelle_Collins_,154.096,1508
Michelle_Kwan_,134.822,1114
Michelle_Pfeiffer_,131.112,994
Michelle_Rodriguez_,135.192,1128
Michelle_Yeoh_,114.741,477
Mick_Jagger_,118.563,587
Miguel_Contreras_,140.48,1268
Miguel_Estrada_,115.012,486
Mike_Babcock_,132.356,1039
Mike_Brey_,104.864,262
Mike_Helton_,93.6246,103
Mike_Holmgren_,100.664,199
Mike_Krzyzewski_,140.631,1272
Mike_Martz_,92.8514,95
Mike_Miller_,125.94,808
Mike_Montgomery_,115.501,504
Mike_Myers_,153.83,1506
Mike_Price_,136.968,1180
Mike_Scioscia_,138.479,1224
Mike_Tyson_,156.69,1538
Mike_Weir_,137.92,1202
Mikhail_Gorbachev_,131.057,993
Mikhail_Kasyanov_,116.699,539
Mikhail_Wehbe_,128.913,912
Mikhail_Youzhny_,132.213,1037
Mikulas_Dzurinda_,134.586,1108
Milo_Djukanovic_,163.815,1607
Milo_Maestrecampo_,182.727,1671
Minnie_Driver_,113.15,442
Mireya_Moscoso_,123.088,714
Miroljub_,130.505,977
Mitchell_Daniels_,116.122,523
Mitoji_Yabunaka_,121.05,664
Miyako_Miyazaki_,131.639,1008
Mohamed_Benaissa_,131.861,1021
Mohamed_ElBaradei_,135.37,1133
Mohammad_Khatami_,144.865,1360
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,75.369,14
Monica_Bellucci_,103.328,236
Monica_Lewinsky_,87.1055,54
Monica_Seles_,141.369,1293
Monique_Garbrecht-Enfeldt_,142.346,1319
Morgan_Freeman_,139.907,1258
Moshe_Katsav_,103.303,234
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,147.172,1402
Muhammad_Saeed_al-Sahhaf_,133.219,1061
Mukesh_Ambani_,109.481,359
Munir_Akram_,138.231,1214
Nabil_Shaath_,93.0661,98
Nadia_Petrova_,153.57,1502
Nadine_Vinzens_,128.101,883
Naji_Sabri_,78.661,22
Nan_Wang_,108.525,341
Nancy_Demme_,143.497,1338
Nancy_Pelosi_,134.936,1120
Nancy_Reagan_,107.915,325
Nancy_Sinatra_,121.622,682
Nanni_Moretti_,155.859,1527
Naomi_Campbell_,153.574,1503
Naomi_Watts_,106.857,305
Naoto_Kan_,141.224,1290
Nasser_al-Kidwa_,150.266,1447
Nastassia_Kinski_,106.935,309
Natalie_Cole_,180.575,1668
Natalie_Coughlin_,123.251,718
Natalie_Maines_,138.36,1218
Natasha_McElhone_,120.496,643
Nathalie_Baye_,119.834,625
Nathan_Lane_,119.292,602
Nebojsa_Pavkovic_,114.858,484
Nelson_Mandela_,160.896,1586
Neri_Marcore_,99.5144,178
Nestor_Kirchner_,124.29,748
Nia_Vardalos_,127.356,858
Nicanor_Duarte_Frutos_,122.801,705
Nicholas_Byron_,143.3,1335
Nicholas_Tse_,127.41,861
Nick_Nolte_,150.773,1456
Nicolas_Cage_,133.315,1066
Nicolas_Escude_,150.986,1461
Nicolas_Lapentti_,166.058,1622
Nicole_Kidman_,109.915,368
Nikki_Reed_,120.102,629
Noah_Wyle_,115.929,518
Noelle_Bush_,164.988,1618
Nora_Bendijo_,142.058,1312
Norah_Jones_,178.749,1665
Norm_Coleman_,114.755,480
Norman_Jewison_,146.354,1385
Norodom_Sihanouk_,139.097,1241
Nursultan_Nazarbayev_,126.007,812
OJ_Simpson_,124.219,744
Oleksandr_Moroz_,92.4839,93
Olesya_Bonabarenko_,97.2234,138
Olivia_Newton-John_,115.204,493
Omar_Sharif_,132.501,1042
Oprah_Winfrey_,138.418,1220
Orlando_Bloom_,126.784,843
Orrin_Hatch_,148.132,1413
Osama_bin_Laden_,143.105,1333
Oscar_De_La_Hoya_,138.741,1232
Oscar_Elias_Biscet_,144.644,1356
Oswaldo_Paya_,115.386,501
Owen_Wilson_,115.099,489
Oxana_Fedorova_,125.688,800
Ozzy_Osbourne_,123.952,737
Padraig_Harrington_,156.78,1539
Pamela_Anderson_,136.33,1164
Paradorn_Srichaphan_,131.013,990
Paris_Hilton_,128.913,911
Parris_Glendening_,138.574,1227
Pascal_Lamy_,127.178,852
Pascal_Quignard_,103.691,244
Pat_Burns_,131.786,1016
Pat_Cox_,157.505,1546
Patrice_Chereau_,112.77,427
Patricia_Clarkson_,103.318,235
Patricia_Heaton_,96.5435,132
Patrick_Ewing_,182.768,1672
Patrick_Leahy_,145.27,1368
Patrick_McEnroe_,139.865,1255
Patrick_Roy_,126.21,823
Patrick_Stewart_,128.633,900
Patti_Labelle_,135.927,1152
Patty_Schnyder_,126.644,836
Paul-Henri_Mathieu_,139.881,1257
Paul_Bremer_,159.308,1572
Paul_Burrell_,140.717,1274
Paul_Byrd_,134.525,1105
Paul_Coppin_,126.374,827
Paul_Gascoigne_,139.467,1249
Paul_Hogan_,145.541,1372
Paul_Kagame_,143.735,1341
Paul_Martin_,101.173,205
Paul_McCartney_,107.819,324
Paul_McNulty_,88.2684,64
Paul_ONeill_,124.838,777
Paul_Patton_,107.431,316
Paul_Pierce_,163.913,1609
Paul_Sarbanes_,120.364,638
Paul_Shanley_,142.954,1330
Paul_Tagliabue_,111.135,395
Paul_Wellstone_,126.655,837
Paul_William_Hurley_,134.179,1094
Paul_Wolfowitz_,147.432,1406
Paula_Radcliffe_,107.551,319
Paula_Zahn_,126.21,824
Paulo_Cesar_Pinheiro_,163.12,1599
Pedro_Almodovar_,113.721,455
Pedro_Malan_,117.809,570
Pedro_Solbes_,123.924,735
Penelope_Ann_Miller_,136.154,1158
Penelope_Cruz_,104.77,261
Pervez_Musharraf_,137.752,1200
Pete_Carroll_,132.005,1030
Pete_Rose_,125.527,792
Pete_Sampras_,123.976,738
Peter_Arnett_,99.0756,169
Peter_Bacanovic_,163.115,1598
Peter_Costello_,95.3071,113
Peter_Greenaway_,126.66,838
Peter_Harrison_,126.967,846
Peter_Hillary_,116.121,522
Peter_Struck_,95.5971,116
Petria_Thomas_,104.401,256
Petro_Symonenko_,131.637,1007
Phan_Van_Khai_,141.385,1294
Phil_Gramm_,140.349,1265
Phil_Mickelson_,129.591,946
Phil_Vassar_,150.614,1454
Philippe_Noiret_,138.125,1207
Pierce_Brosnan_,130.401,971
Pierre_Boulanger_,118.793,595
Pierre_Pettigrew_,80.9901,29
Placido_Domingo_,136.144,1157
Prince_Charles_,82.1931,35
Prince_Claus_,101.477,210
Prince_Edward_,129.312,935
Prince_Harry_,106.557,300
Prince_Naruhito_,124.646,765
Prince_Willem-Alexander_,146.512,1386
Prince_William_,149.467,1435
Princess_Aiko_,112.352,417
Princess_Anne_,124.373,756
Princess_Caroline_,140.439,1267
Princess_Elisabeth_,103.362,237
Princess_Masako_,114.749,479
Priscilla_Owen_,125.717,802
Priscilla_Presley_,108.835,344
Pupi_Avati_,71.1481,9
Queen_Beatrix_,79.1401,23
Queen_Elizabeth_II_,130.835,987
Queen_Latifah_,133.851,1084
Queen_Rania_,133.949,1087
Rachel_Griffiths_,127.734,869
Rachel_Hunter_,145.112,1362
Rafael_Ramirez_,114.116,463
Raghad_Saddam_Hussein_,120.15,632
Rainer_Schuettler_,152.761,1483
Ralf_Schumacher_,138.472,1223
Ralph_Firman_,116.286,529
Ralph_Klein_,164.775,1615
Ralph_Lauren_,113.666,454
Ranil_Wickremasinghe_,150.54,1452
Raoul_Ruiz_,97.4209,142
Raquel_Welch_,108.316,337
Ray_Allen_,158.992,1567
Ray_Nagin_,114.791,483
Ray_Romano_,132.502,1043
Raymond_Odierno_,129.731,949
Rebecca_Romijn-Stamos_,69.8335,6
Rebekah_Chantay_Revels_,98.1384,159
Recep_Tayyip_Erdogan_,121.558,678
Reese_Witherspoon_,91.0464,84
Reggie_Miller_,144.174,1349
Renee_Zellweger_,80.7432,28
Ricardo_Lagos_,132.398,1040
Ricardo_Lopez_Murphy_,90.6875,82
Ricardo_Maduro_,174.926,1658
Ricardo_Monasterio_,129.458,942
Ricardo_Sanchez_,158.551,1562
Rich_Gannon_,130.636,980
Richard_Armitage_,83.9656,44
Richard_Branson_,120.852,657
Richard_Butler_,122.711,703
Richard_Crenna_,125.539,794
Richard_Gephardt_,114.464,469
Richard_Gere_,111.812,407
Richard_Haass_,102.192,220
Richard_Krajicek_,159.557,1575
Richard_Myers_,108.129,336
Richard_Norton-Taylor_,131.311,1000
Richard_Sambrook_,135.878,1150
Richard_Shelby_,117.659,563
Richard_Virenque_,133.771,1080
Richie_Adubato_,123.01,713
Rick_Barnes_,85.0734,46
Rick_Carlisle_,118.564,588
Rick_Dinse_,140.575,1270
Rick_Perry_,104.396,254
Rick_Pitino_,120.459,641
Rick_Romley_,97.0063,137
Rick_Santorum_,138.617,1228
Rick_Stansbury_,129.799,953
Rick_Wagoner_,110.628,382
Ricky_Barnes_,128.107,884
Ricky_Martin_,137.741,1199
Ricky_Ponting_,167.148,1627
Rio_Ferdinand_,115.058,487
Rita_Grande_,141.141,1287
Rita_Moreno_,115.716,513
Rita_Wilson_,127.177,851
Rob_Lowe_,110.14,372
Rob_Marshall_,116.935,545
Rob_Schneider_,140.744,1276
Robbie_Fowler_,135.421,1134
Robbie_Williams_,122.012,689
Robby_Ginepri_,120.975,661
Robert_Blackwill_,98.552,165
Robert_Blake_,158.538,1561
Robert_Bonner_,145.174,1364
Robert_Bullock_,112.954,435
Robert_DeFraites_,125.586,797
Robert_De_Niro_,106.891,307
Robert_Duvall_,104.915,263
Robert_Ehrlich_,96.7743,133
Robert_Evans_,127.886,877
Robert_Fico_,111.786,405
Robert_Horan_,117.796,569
Robert_Kocharian_,125.97,810
Robert_Mueller_,128.913,913
Robert_Mugabe_,163.511,1602
Robert_Redford_,133.359,1070
Robert_Stack_,116.935,544
Robert_Torricelli_,148.503,1422
Robert_Witt_,119.679,617
Robert_Zoellick_,107.533,318
Roberto_Benigni_,124.537,761
Roberto_Carlos_,159.963,1579
Roberto_Marinho_,102.465,222
Robin_Cook_,128.297,891
Robin_McLaurin_Williams_,70.9794,8
Robinson_Stevenin_,113.96,458
Rod_Blagojevich_,109.07,348
Rod_Stewart_,128.651,901
Rodrigo_Borja_,129.983,957
Roger_Clemens_,139.026,1238
Roger_Federer_,152.995,1486
Roger_Moore_,139.176,1244
Rogerio_Romero_,120.367,639
Roh_Moo-hyun_,83.2979,41
Rolandas_Paksas_,141.262,1291
Rolf_Eckrodt_,121.577,679
Roman_Polanski_,80.2315,25
Romano_Prodi_,90.4491,78
Ron_Dittemore_,131.445,1003
Ron_Howard_,123.459,722
Ronald_Reagan_,154.304,1511
Ronaldo_Luis_Nazario_de_Lima_,109.499,361
Roseanne_Barr_,149.698,1439
Rosemarie_Stack_,131.663,1010
Roy_Jones_Jr_,138.324,1217
Roy_Moore_,131.253,998
Roy_Williams_,142.701,1324
Ruben_Studdard_,164.153,1611
Rubens_Barrichello_,157.285,1544
Rudolph_Giuliani_,124.129,741
Rupert_Grint_,72.4388,12
Rupert_Murdoch_,107.497,317
Russell_Coutts_,150.03,1446
Russell_Crowe_,97.7803,152
Russell_Simmons_,145.805,1379
Ruth_Dreifuss_,124.465,759
Ruth_Harlow_,140.354,1266
S_Jayakumar_,151.377,1467
Saburo_Kawabuchi_,102.804,226
Sachiko_Yamada_,112.651,424
Saddam_Hussein_,124.661,768
Sadie_Frost_,104.739,259
Saeb_Erekat_,129.126,926
Sally_Field_,117.605,561
Sally_Kirkland_,134.463,1102
Sally_Ride_,106.46,298
Salma_Hayek_,128.831,907
Salman_Rushdie_,136.881,1177
Sam_Bith_,120.81,654
Sam_Mendes_,139.032,1239
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.493,864
Sammy_Sosa_,164.976,1617
Samuel_Waksal_,138.37,1219
Sandra_Bullock_,114.408,467
Saparmurat_Niyazov_,114.787,481
Sarah_Hughes_,141.531,1297
Sarah_Jessica_Parker_,93.3763,100
Sarah_Michelle_Gellar_,113.827,456
Scott_McClellan_,134.231,1095
Scott_McNealy_,130.18,963
Scott_Peterson_,134.895,1118
Scott_Ritter_,129.176,931
Scott_Rudin_,121.636,683
Scott_Sullivan_,119.365,605
Scott_Wolf_,88.1177,62
Sean_Astin_,127.258,854
Sean_Hayes_,115.123,490
Sean_OKeefe_,130.347,969
Sean_Patrick_OMalley_,122.474,699
Sean_Penn_,121.536,674
Sebastian_Saja_,129.834,954
Sebastien_Grosjean_,141.956,1307
Sepp_Blatter_,121.511,673
Serena_Williams_,145.206,1365
Sergei_Ivanov_,126.04,814
Sergey_Lavrov_,149.498,1437
Sergio_Garcia_,138.735,1230
Sergio_Vieira_De_Mello_,118.993,598
Shane_Mosley_,180.03,1666
Shane_Warne_,157.699,1552
Shannon_OBrien_,126.423,830
Sharon_Davis_,120.324,637
Sharon_Frey_,120.938,659
Sharon_Osbourne_,122.502,700
Sharon_Stone_,104.4,255
Shaukat_Aziz_,141.591,1299
Shaul_Mofaz_,88.863,70
Sheila_Copps_,127.86,875
Sheila_Fraser_,98.5843,166
Sheila_Wellstone_,129.736,950
Sheryl_Crow_,143.709,1340
Shia_LaBeouf_,97.6944,148
Shimon_Peres_,131.668,1012
Sila_Calderon_,103.893,247
Silvan_Shalom_,148.29,1418
Silvia_Farina_Elia_,124.259,745
Silvio_Berlusconi_,96.0648,120
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,97.5995,146
Slobodan_Milosevic_,106.338,295
Sonia_Gandhi_,135.656,1146
Sophia_Loren_,106.697,303
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,105.23,271
Stacy_Dragila_,121.335,669
Stan_Heath_,168.506,1634
Stanley_McChrystal_,115.55,505
Stanley_Tong_,105.86,279
Stefano_Accorsi_,126.591,833
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,105.811,276
Stephen_Ambrose_,87.2956,55
Stephen_Daldry_,128.217,887
Stephen_Friedman_,128.969,917
Steve_Backley_,172.54,1645
Steve_Ballmer_,89.3326,73
Steve_Lavin_,125.024,783
Steve_Mariucci_,145.662,1375
Steve_Nash_,151.733,1468
Steve_Park_,130.62,979
Steve_Spurrier_,134.907,1119
Steve_Waugh_,98.6628,168
Steven_Hatfill_,123.227,717
Steven_Seagal_,111.909,411
Steven_Spielberg_,101.14,204
Stockard_Channing_,142.037,1311
Strom_Thurmond_,108.896,345
Sue_Wicks_,129.346,937
Surakait_Sathirathai_,111.782,404
Susan_Collins_,142.17,1314
Susan_Sarandon_,113.041,439
Susie_Castillo_,131.836,1017
Susilo_Bambang_Yudhoyono_,155.374,1525
Suzanne_Gaudet_,107.634,321
Svetlana_Koroleva_,99.0913,170
Sylvester_Stallone_,124.462,758
Taha_Yassin_Ramadan_,109.45,357
Takashi_Sorimachi_,129.14,929
Tamara_Brooks_,151.911,1469
Tammy_Lynn_Michaels_,116.073,521
Tang_Jiaxuan_,96.9736,136
Tariq_Aziz_,131.651,1009
Tassos_Papadopoulos_,137.526,1196
Taufik_Hidayat_,142.019,1310
Ted_Maher_,123.435,720
Terje_Roed-Larsen_,138.221,1213
Terrell_Suggs_,183.399,1673
Terry_McAuliffe_,131.669,1013
Terry_Stotts_,126.19,822
Thabo_Mbeki_,170.453,1642
Thaksin_Shinawatra_,116.493,536
Theo_Epstein_,159.05,1568
Theodore_Tweed_Roosevelt_,149.386,1433
Theresa_May_,133.922,1086
Thierry_Falise_,109.814,366
Thomas_Birmingham_,135.588,1143
Thomas_Bjorn_,127.298,856
Thomas_Fargo_,96.3091,126
Thomas_Malchow_,146.857,1392
Thomas_OBrien_,126.036,813
Thomas_Rupprath_,132.434,1041
Thomas_Wyman_,148.194,1414
Tiger_Woods_,156.126,1532
Tim_Allen_,85.4536,51
Tim_Chapman_,153.236,1496
Tim_Conway_,126.079,817
Tim_Curry_,116.911,542
Tim_Duncan_,156.266,1533
Tim_Floyd_,119.753,622
Tim_Henman_,137.379,1189
Tim_Robbins_,101.724,215
Tippi_Hedren_,106.257,292
Todd_Haynes_,128.293,890
Tom_Brady_,124.367,755
Tom_Coverdale_,148.36,1419
Tom_Craddick_,119.37,607
Tom_Crean_,120.956,660
Tom_Cruise_,128.726,902
Tom_Daschle_,111.581,400
Tom_Glavine_,101.81,216
Tom_Hanks_,140.099,1260
Tom_Harkin_,98.0179,158
Tom_Jones_,149.609,1438
Tom_Reilly_,147.369,1405
Tom_Ridge_,101.3,208
Tom_Watson_,118.801,596
Tommy_Franks_,167.697,1631
Tommy_Haas_,173.654,1649
Tommy_Robredo_,126.348,826
Tommy_Thompson_,137.456,1192
Tomoko_Hagiwara_,104.373,253
Toni_Braxton_,148.451,1421
Tony_Bennett_,124.775,774
Tony_Blair_,147.893,1411
Tony_Curtis_,112.515,423
Tony_Parker_,147.312,1404
