Name,Scores,EMD Ranks
John_Travolta_,116.549,544
John_Walsh_,107.478,336
John_Warner_,93.5701,112
John_Wolf_,96.2499,137
Johnny_Carson_,142.551,1302
Johnny_Depp_,142.89,1315
Johnny_Tapia_,108.95,365
Johnny_Unitas_,104.291,270
Johnson_Panjaitan_,130.607,963
Jolanta_Kwasniewski_,118.37,598
Jon_Corzine_,156.513,1546
Jon_Gruden_,144.584,1350
Jon_Voight_,108.362,357
Jonathan_Edwards_,112.506,440
Jonathan_Mostow_,112.465,438
Jong_Thae_Hwa_,175.571,1660
Jong_Wook_Lee_,117.694,583
Jorge_Arce_,137.365,1172
Jorge_Batlle_,138.677,1202
Jorge_Castaneda_,104.066,264
Jorge_Rodolfo_Canicoba_Corral_,121.99,694
Jorge_Valdano_,110.773,405
Joschka_Fischer_,105.909,300
Jose_Canseco_,126.166,814
Jose_Dirceu_,151.307,1471
Jose_Manuel_Durao_Barroso_,102.175,233
Jose_Maria_Aznar_,139.089,1214
Jose_Mourinho_,135.721,1123
Jose_Sarney_,122.347,703
Jose_Serra_,159.078,1571
Jose_Theodore_,119.639,630
Jose_Viegas_Filho_,125.374,789
Joseph_Biden_,149.376,1447
Joseph_Blatter_,127.484,855
Joseph_Deiss_,112.286,432
Joseph_Estrada_,121.212,672
Joseph_Ralston_,87.9113,63
Juan_Carlos_Ferrero_,108.632,360
Juan_Ignacio_Chela_,155.913,1537
Juan_Manuel_Marquez_,115.409,517
Juan_Pablo_Montoya_,164.06,1613
Juan_Valencia_Osorio_,129.053,921
Juanes_,129.22,929
Jude_Law_,106.448,314
Judi_Dench_,105.873,298
Judy_Genshaft_,142.523,1300
Juergen_Peters_,159.919,1581
Julia_Tymoshenko_,77.5042,24
Julianna_Margulies_,97.4562,155
Julianne_Moore_,127.552,856
Julie_Gerberding_,133.465,1053
Julie_Taymor_,117.381,571
Julio_Iglesias_Jr_,111.908,424
Junichiro_Koizumi_,99.6522,191
Justin_Gatlin_,169.043,1639
Justin_Guarini_,120.483,653
Justin_Leonard_,127.784,863
Justin_Timberlake_,110.324,395
Justine_Henin_,108.863,363
Justine_Pasek_,105.72,294
Kalpana_Chawla_,123.139,728
Kamal_Kharrazi_,103.444,253
Karen_Mok_,126.602,830
Karin_Stoiber_,155.613,1533
Kate_Capshaw_,131.752,998
Kate_Hudson_,114.969,506
Kate_Winslet_,109.017,368
Katherine_Harris_,126.72,832
Kathleen_Glynn_,122.898,721
Kathleen_Kennedy_Townsend_,118.939,612
Kathryn_Bigelow_,94.7116,126
Kathy_Winters_,99.9833,198
Katie_Harman_,116.715,549
Keanu_Reeves_,145.799,1378
Keira_Knightley_,115.333,514
Keith_Bogans_,134.451,1077
Kelli_White_,156.831,1549
Kelly_Clarkson_,118.764,608
Kelvin_Sampson_,155.389,1530
Kemal_Dervis_,129.731,943
Ken_Macha_,107.959,346
Ken_Watanabe_,119.293,617
Kenneth_Bowersox_,98.2775,169
Kenneth_Branagh_,95.6634,132
Kenneth_Evans_,114.706,494
Kent_Rominger_,129.116,924
Kevin_Costner_,153.345,1504
Kevin_Spacey_,84.0553,47
Kevin_Stallings_,145.547,1373
Kieran_Prendergast_,146.162,1387
Kifah_Ajouri_,157.824,1560
Kiki_Vandeweghe_,116.144,538
Kim_Clijsters_,93.0622,106
Kim_Dae-jung_,100.509,208
Kim_Jin-sun_,118.992,613
Kim_Jong-Il_,81.5641,39
Kim_Ryong-sung_,112.664,442
Kim_Yong-il_,126.207,815
Kimi_Raikkonen_,133.764,1060
King_Abdullah_II_,125.799,799
Kirk_Ferentz_,153.181,1499
Kirk_Johnson_,171.628,1649
Kjell_Magne_Bondevik_,132.584,1016
Klaus_Zwickel_,121.554,679
Kobe_Bryant_,169.28,1642
Kofi_Annan_,147.382,1410
Kosuke_Kitajima_,139.617,1225
Kristanna_Loken_,97.9524,163
Kristen_Breitweiser_,119.201,614
Kristin_Davis_,100.608,212
Kurt_Busch_,115.913,532
Kurt_Russell_,117.204,561
Kurt_Warner_,135.349,1109
Kwon_Yang-sook_,127.019,842
LK_Advani_,117.877,593
Laila_Ali_,133.234,1044
Lana_Clarkson_,81.3547,37
Lance_Armstrong_,152.757,1491
Lance_Bass_,113.617,467
Larry_Bowa_,150.062,1454
Larry_Brown_,166.966,1631
Larry_Coker_,129.411,933
Larry_Ellison_,144.886,1358
Larry_Johnson_,134.611,1084
Larry_Lindsey_,127.585,858
Larry_Lucchino_,112.43,437
Larry_Thompson_,152.221,1481
Lars_Von_Trier_,101.394,225
Latrell_Sprewell_,157.789,1559
Laura_Bush_,109.342,376
Laura_Hernandez_,125.873,804
Laura_Linney_,93.9911,118
Lauren_Hutton_,147.046,1404
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,160.341,1590
Laurent_Jalabert_,167.744,1637
Lawrence_MacAulay_,101.089,217
LeAnn_Rimes_,107.344,330
LeBron_James_,172.286,1651
Lea_Fastow_,127.779,862
Leander_Paes_,164.4,1616
Lech_Walesa_,85.6701,51
Lee_Hoi-chang_,76.8754,22
Lee_Jun_,88.8735,69
Lee_Soo-hyuck_,137.993,1183
Lee_Tae-sik_,114.542,489
Leland_Chapman_,169.178,1640
Len_Jenoff_,148.826,1436
Lennox_Lewis_,139.081,1213
Lenny_Wilkens_,129.893,951
Leon_LaPorte_,107.706,341
Leonard_Hamilton_,159.741,1580
Leonardo_DiCaprio_,122.228,699
Leonid_Kuchma_,114.94,505
Lesley_McCulloch_,133.657,1059
Leslie_Ann_Woodward_,90.9739,85
Leslie_Caldwell_,133.01,1036
Leslie_Moonves_,147.636,1414
Leszek_Miller_,129.001,919
Li_Peng_,140.456,1249
Li_Zhaoxing_,123.933,751
Liam_Neeson_,134.696,1088
Lili_Taylor_,150.576,1460
Lily_Tomlin_,127.778,861
Lim_Dong-won_,107.935,344
Lina_Krasnoroutskaya_,170.404,1646
Lindsay_Benko_,96.1022,135
Lindsay_Davenport_,155.118,1524
Lindsey_Graham_,108.195,353
Lino_Oviedo_,133.833,1062
Lionel_Richie_,158.419,1565
Lisa_Gottsegen_,110.64,399
Lisa_Ling_,146.934,1401
Lisa_Marie_Presley_,132.702,1021
Lisa_Raymond_,160.228,1586
Liu_Mingkang_,125.858,803
Liza_Minnelli_,124.306,764
Lleyton_Hewitt_,140.472,1250
Lloyd_Ward_,134.28,1073
Lon_Kruger_,153.203,1501
Lord_Hutton_,94.13,119
Lou_Piniella_,152.771,1493
Luciano_Pavarotti_,146.614,1395
Lucio_Gutierrez_,153.698,1509
Lucy_Liu_,117.3,567
Ludivine_Sagnier_,136.224,1136
Luis_Ernesto_Derbez_Bautista_,102.822,242
Luis_Figo_,145.556,1374
Luis_Gonzalez_Macchi_,134.882,1096
Luis_Horna_,159.193,1573
Luiz_Felipe_Scolari_,148.423,1431
Luiz_Inacio_Lula_da_Silva_,112.071,427
Luke_Walton_,147.025,1403
Lyle_Vanclief_,91.0975,87
Lynn_Abraham_,132.685,1019
Lynn_Redgrave_,118.701,607
Lynne_Cheney_,109.402,378
Mack_Brown_,100.163,202
Madeleine_Albright_,143.898,1336
Madonna_,82.775,41
Magdalena_Maleeva_,147.947,1421
Maggie_Smith_,89.0321,72
Magui_Serna_,153.638,1507
Mahathir_Mohamad_,130.108,956
Mahmoud_Abbas_,156.9,1551
Makhdoom_Amin_Fahim_,155.15,1525
Manfred_Stolpe_,124.881,782
Manuel_Poggiali_,141.712,1281
Marat_Safin_,133.362,1049
Marc-Andre_Fleury_,120.05,643
Marc_Grossman_,99.8568,195
Marcelo_Ebrard_,113.168,458
Marcelo_Rios_,148.987,1439
Marcelo_Salas_,140.006,1237
Marco_Antonio_Barrera_,122.316,702
Marcus_Gronholm_,133.552,1056
Margaret_Thatcher_,55.8641,1
Maria_Luisa_Mendonca_,104.967,280
Maria_Shriver_,106.263,309
Maria_Soledad_Alvear_Valenzuela_,108.491,359
Mariah_Carey_,122.384,706
Mariana_Pollack_,88.9375,71
Mariangel_Ruiz_Torrealba_,100.617,213
Marie-Reine_Le_Gougne_,117.313,569
Marieta_Chrousala_,117.703,585
Marilyn_Monroe_,131.796,999
Marina_Anissina_,128.494,896
Mario_Cipollini_,117.288,566
Mario_Dumont_,103.92,262
Mario_Kreutzberger_,146.134,1385
Marisa_Tomei_,96.4651,144
Marissa_Jaret_Winokur_,106.407,312
Mark_Cuban_,129.086,923
Mark_Dacey_,111.835,422
Mark_Geragos_,115.34,516
Mark_Gottfried_,110.912,408
Mark_Hamister_,128.111,874
Mark_Heller_,145.969,1384
Mark_Hurlbert_,122.716,715
Mark_Philippoussis_,139.761,1227
Mark_Richt_,154.813,1520
Mark_Schweiker_,143.152,1324
Mark_Wahlberg_,133.106,1041
Mark_Warner_,132.904,1032
Markus_Naslund_,136.394,1141
Marlene_Weingartner_,144.828,1355
Martha_Beatriz_Roque_,131.938,1007
Martha_Bowen_,109.577,385
Martha_Burk_,111.586,418
Martha_Lucia_Ramirez_,138.552,1198
Martha_Stewart_,78.3998,25
Martin_Brodeur_,87.4004,59
Martin_Cauchon_,140.743,1262
Martin_Hoellwarth_,108.02,349
Martin_McCauley_,117.86,591
Martin_McGuinness_,109.347,377
Martin_Scorsese_,125.401,792
Martin_Sheen_,101.348,224
Martin_Verkerk_,140.217,1244
Martina_Hingis_,120.062,644
Martina_McBride_,137.947,1182
Marty_Mornhinweg_,97.7006,159
Marwan_Barghouthi_,171.747,1650
Mary-Kate_Olsen_,80.5964,31
Mary_Carey_,128.194,880
Mary_Landrieu_,123.77,746
Mary_Steenburgen_,119.428,624
Mary_Tyler_Moore_,142.749,1311
Masahiko_Nagasawa_,130.013,954
Masum_Turker_,121.415,674
Mathias_Reichhold_,117.275,564
Matt_Damon_,105.615,292
Matt_Dillon_,133.079,1037
Matt_Doherty_,137.023,1164
Matthew_Broderick_,157.143,1553
Matthew_Perry_,114.815,503
Maureen_Fanning_,92.0469,98
Max_Mayfield_,142.247,1296
Megan_Mullally_,114.019,480
Megawati_Sukarnoputri_,102.652,241
Meghann_Shaughnessy_,137.207,1167
Mel_Brooks_,104.076,265
Mel_Gibson_,104.277,269
Melanie_Griffith_,151.881,1475
Melissa_Etheridge_,100.179,203
Meryl_Streep_,70.9143,10
Mesut_Yilmaz_,162.979,1607
Mian_Khursheed_Mehmood_Kasuri_,102.277,234
Michael_Ballack_,156.519,1547
Michael_Bloomberg_,88.92,70
Michael_Caine_,152.158,1480
Michael_Capellas_,125.732,798
Michael_Chang_,122.412,708
Michael_Chiklis_,141.431,1277
Michael_Douglas_,113.03,453
Michael_J_Sheehan_,101.618,228
Michael_Jackson_,65.7454,6
Michael_Jordan_,194.311,1678
Michael_Keaton_,158.778,1568
Michael_Kostelnik_,95.2584,128
Michael_Leavitt_,138.813,1206
Michael_Moore_,149.215,1443
Michael_Patrick_King_,117.403,573
Michael_Phelps_,105.828,296
Michael_Powell_,97.7043,160
Michael_Schumacher_,147.961,1422
Michael_Sullivan_,101.222,219
Michael_Winterbottom_,121.49,677
Michel_Duclos_,90.1916,81
Michel_Temer_,126.306,820
Michel_Therrien_,125.803,801
Michelle_Branch_,113.737,474
Michelle_Collins_,154.102,1513
Michelle_Kwan_,134.826,1094
Michelle_Pfeiffer_,131.117,983
Michelle_Rodriguez_,134.506,1081
Michelle_Yeoh_,114.743,496
Mick_Jagger_,133.305,1046
Miguel_Contreras_,140.489,1251
Miguel_Estrada_,128.246,884
Mike_Babcock_,139.867,1229
Mike_Brey_,104.871,279
Mike_Helton_,111.832,421
Mike_Holmgren_,100.67,215
Mike_Krzyzewski_,140.632,1256
Mike_Martz_,117.428,574
Mike_Miller_,125.946,806
Mike_Montgomery_,115.521,521
Mike_Myers_,153.835,1510
Mike_Price_,140.738,1261
Mike_Scioscia_,138.49,1197
Mike_Tyson_,142.944,1317
Mike_Weir_,144.331,1347
Mikhail_Gorbachev_,131.067,982
Mikhail_Kasyanov_,116.709,548
Mikhail_Wehbe_,128.92,916
Mikhail_Youzhny_,140.209,1243
Mikulas_Dzurinda_,134.591,1083
Milo_Djukanovic_,89.644,75
Milo_Maestrecampo_,132.891,1030
Minnie_Driver_,91.7967,94
Mireya_Moscoso_,154.419,1515
Miroljub_,130.511,962
Mitchell_Daniels_,112.91,449
Mitoji_Yabunaka_,164.923,1617
Miyako_Miyazaki_,134.821,1093
Mohamed_Benaissa_,124.753,778
Mohamed_ElBaradei_,135.372,1110
Mohammad_Khatami_,144.878,1356
Mohammed_Al-Douri_,153.56,1506
Mohammed_Baqir_al-Hakim_,75.3725,19
Monica_Bellucci_,121.579,683
Monica_Lewinsky_,87.1098,56
Monica_Seles_,144.88,1357
Monique_Garbrecht-Enfeldt_,119.702,632
Morgan_Freeman_,156.713,1548
Moshe_Katsav_,126.341,821
Muammar_Gaddafi_,170.493,1647
Muhammad_Ali_,127.15,846
Muhammad_Saeed_al-Sahhaf_,133.221,1043
Mukesh_Ambani_,109.489,382
Munir_Akram_,151.41,1473
Nabil_Shaath_,93.0828,107
Nadia_Petrova_,146.281,1390
Nadine_Vinzens_,128.108,873
Naji_Sabri_,78.6702,26
Nan_Wang_,104.427,274
Nancy_Demme_,111.537,417
Nancy_Pelosi_,134.939,1098
Nancy_Reagan_,121.591,684
Nancy_Sinatra_,115.475,520
Nanni_Moretti_,155.866,1535
Naomi_Campbell_,131.006,976
Naomi_Watts_,106.866,323
Naoto_Kan_,126.832,836
Nasser_al-Kidwa_,150.278,1455
Nastassia_Kinski_,111.038,409
Natalie_Cole_,128.277,886
Natalie_Coughlin_,91.4477,91
Natalie_Maines_,133.39,1050
Natasha_McElhone_,120.508,654
Nathalie_Baye_,119.837,636
Nathan_Lane_,152.013,1477
Nebojsa_Pavkovic_,158.131,1563
Nelson_Mandela_,160.898,1595
Neri_Marcore_,99.5247,190
Nestor_Kirchner_,94.5756,123
Nia_Vardalos_,127.359,853
Nicanor_Duarte_Frutos_,122.286,700
Nicholas_Byron_,113.692,470
Nicholas_Tse_,140.701,1258
Nick_Nolte_,125.888,805
Nicolas_Cage_,133.317,1047
Nicolas_Escude_,143.031,1319
Nicolas_Lapentti_,166.065,1623
Nicole_Kidman_,100.58,211
Nikki_Reed_,105.103,284
Noah_Wyle_,115.297,512
Noelle_Bush_,148.148,1426
Nora_Bendijo_,108.262,354
Norah_Jones_,154.136,1514
Norm_Coleman_,114.759,498
Norman_Jewison_,128.857,914
Norodom_Sihanouk_,139.107,1215
Nursultan_Nazarbayev_,122.834,720
OJ_Simpson_,124.228,762
Oleksandr_Moroz_,96.7989,148
Olesya_Bonabarenko_,121.399,673
Olivia_Newton-John_,86.0515,54
Omar_Sharif_,132.508,1014
Oprah_Winfrey_,138.421,1192
Orlando_Bloom_,89.9225,78
Orrin_Hatch_,148.133,1425
Osama_bin_Laden_,143.107,1323
Oscar_De_La_Hoya_,118.662,606
Oscar_Elias_Biscet_,144.653,1351
Oswaldo_Paya_,159.999,1583
Owen_Wilson_,115.112,508
Oxana_Fedorova_,125.689,797
Ozzy_Osbourne_,123.956,753
Padraig_Harrington_,138.876,1208
Pamela_Anderson_,136.336,1138
Paradorn_Srichaphan_,145.877,1381
Paris_Hilton_,110.686,401
Parris_Glendening_,119.883,638
Pascal_Lamy_,129.538,939
Pascal_Quignard_,103.694,260
Pat_Burns_,144.38,1348
Pat_Cox_,157.512,1555
Patrice_Chereau_,112.781,445
Patricia_Clarkson_,103.325,250
Patricia_Heaton_,96.546,146
Patrick_Ewing_,166.991,1632
Patrick_Leahy_,145.273,1365
Patrick_McEnroe_,134.46,1078
Patrick_Roy_,126.22,818
Patrick_Stewart_,134.669,1086
Patti_Labelle_,135.932,1129
Patty_Schnyder_,122.404,707
Paul-Henri_Mathieu_,139.887,1231
Paul_Bremer_,159.314,1574
Paul_Burrell_,140.719,1259
Paul_Byrd_,134.531,1082
Paul_Coppin_,126.378,822
Paul_Gascoigne_,138.676,1201
Paul_Hogan_,152.419,1485
Paul_Kagame_,143.743,1333
Paul_Martin_,125.383,791
Paul_McCartney_,98.137,164
Paul_McNulty_,104.299,271
Paul_ONeill_,113.367,462
Paul_Patton_,107.449,334
Paul_Pierce_,150.582,1461
Paul_Sarbanes_,120.373,652
Paul_Shanley_,142.961,1318
Paul_Tagliabue_,111.145,413
Paul_Wellstone_,107.437,333
Paul_William_Hurley_,134.183,1071
Paul_Wolfowitz_,138.45,1194
Paula_Radcliffe_,107.556,338
Paula_Zahn_,126.214,816
Paulo_Cesar_Pinheiro_,123.456,736
Pedro_Almodovar_,113.731,473
Pedro_Malan_,117.812,590
Pedro_Solbes_,122.54,711
Penelope_Ann_Miller_,130.857,973
Penelope_Cruz_,140.602,1254
Pervez_Musharraf_,101.292,221
Pete_Carroll_,132.013,1010
Pete_Rose_,106.767,322
Pete_Sampras_,123.979,755
Peter_Arnett_,147.372,1409
Peter_Bacanovic_,106.101,306
Peter_Costello_,141.735,1282
Peter_Greenaway_,117.354,570
Peter_Harrison_,126.975,840
Peter_Hillary_,121.65,689
Peter_Struck_,95.5999,131
Petria_Thomas_,132.893,1031
Petro_Symonenko_,131.65,993
Phan_Van_Khai_,141.387,1276
Phil_Gramm_,106.067,303
Phil_Mickelson_,129.599,940
Phil_Vassar_,150.624,1462
Philippe_Noiret_,149.144,1440
Pierce_Brosnan_,106.548,317
Pierre_Boulanger_,118.795,610
Pierre_Pettigrew_,132.888,1029
Placido_Domingo_,136.15,1133
Prince_Charles_,82.194,40
Prince_Claus_,93.0186,105
Prince_Edward_,142.581,1304
Prince_Harry_,106.568,318
Prince_Naruhito_,124.652,774
Prince_Willem-Alexander_,146.516,1393
Prince_William_,99.8501,194
Princess_Aiko_,90.2269,82
Princess_Anne_,124.375,769
Princess_Caroline_,155.934,1538
Princess_Elisabeth_,103.372,252
Princess_Masako_,140.609,1255
Priscilla_Owen_,113.705,471
Priscilla_Presley_,108.84,362
Pupi_Avati_,71.1506,12
Queen_Beatrix_,79.1501,29
Queen_Elizabeth_II_,130.848,972
Queen_Latifah_,133.87,1063
Queen_Rania_,97.1204,151
Rachel_Griffiths_,127.74,860
Rachel_Hunter_,132.761,1024
Rafael_Ramirez_,114.117,482
Raghad_Saddam_Hussein_,120.154,647
Rainer_Schuettler_,129.842,948
Ralf_Schumacher_,138.48,1196
Ralph_Firman_,147.209,1406
Ralph_Klein_,105.766,295
Ralph_Lauren_,111.105,412
Ranil_Wickremasinghe_,150.545,1459
Raoul_Ruiz_,123.956,752
Raquel_Welch_,108.322,356
Ray_Allen_,144.676,1352
Ray_Nagin_,114.802,502
Ray_Romano_,132.508,1015
Raymond_Odierno_,125.972,809
Rebecca_Romijn-Stamos_,69.8478,9
Rebekah_Chantay_Revels_,98.1424,165
Recep_Tayyip_Erdogan_,121.567,681
Reese_Witherspoon_,91.0625,86
Reggie_Miller_,144.182,1343
Renee_Zellweger_,97.5275,157
Ricardo_Lagos_,106.46,315
Ricardo_Lopez_Murphy_,90.6964,84
Ricardo_Maduro_,174.931,1659
Ricardo_Monasterio_,124.314,765
Ricardo_Sanchez_,155.836,1534
Rich_Gannon_,130.643,965
Richard_Armitage_,58.616,2
Richard_Branson_,120.865,663
Richard_Butler_,122.717,716
Richard_Crenna_,104.095,266
Richard_Gephardt_,114.472,488
Richard_Gere_,111.825,420
Richard_Haass_,134.672,1087
Richard_Krajicek_,159.559,1576
Richard_Myers_,108.135,352
Richard_Norton-Taylor_,113.297,460
Richard_Sambrook_,135.882,1125
Richard_Shelby_,117.663,582
Richard_Virenque_,145.094,1361
Richie_Adubato_,125.962,808
Rick_Barnes_,115.583,524
Rick_Carlisle_,112.688,443
Rick_Dinse_,138.422,1193
Rick_Perry_,115.338,515
Rick_Pitino_,139.91,1232
Rick_Romley_,97.024,150
Rick_Santorum_,106.625,320
Rick_Stansbury_,129.802,946
Rick_Wagoner_,93.786,113
Ricky_Barnes_,128.112,875
Ricky_Martin_,145.943,1383
Ricky_Ponting_,167.151,1634
Rio_Ferdinand_,148.872,1437
Rita_Grande_,139.583,1223
Rita_Moreno_,119.925,640
Rita_Wilson_,127.18,847
Rob_Lowe_,110.154,393
Rob_Marshall_,145.387,1370
Rob_Schneider_,140.744,1263
Robbie_Fowler_,135.428,1112
Robbie_Williams_,106.968,326
Robby_Ginepri_,151.591,1474
Robert_Blackwill_,98.5615,173
Robert_Blake_,96.0944,134
Robert_Bonner_,127.272,848
Robert_Bullock_,112.956,451
Robert_DeFraites_,125.589,794
Robert_De_Niro_,136.879,1158
Robert_Duvall_,134.714,1089
Robert_Ehrlich_,96.7803,147
Robert_Evans_,127.894,869
Robert_Fico_,122.429,710
Robert_Horan_,117.803,589
Robert_Kocharian_,131.256,988
Robert_Mueller_,93.4087,110
Robert_Mugabe_,163.514,1608
Robert_Redford_,86.9021,55
Robert_Stack_,116.938,555
Robert_Torricelli_,148.504,1433
Robert_Witt_,125.109,785
Robert_Zoellick_,129.73,942
Roberto_Benigni_,120.141,646
Roberto_Carlos_,159.965,1582
Roberto_Marinho_,102.469,238
Robin_Cook_,135.695,1121
Robin_McLaurin_Williams_,70.9988,11
Robinson_Stevenin_,113.973,477
Rod_Blagojevich_,109.076,371
Rod_Stewart_,110.698,402
Rodrigo_Borja_,129.99,953
Roger_Clemens_,139.034,1212
Roger_Federer_,140.584,1253
Roger_Moore_,142.564,1303
Rogerio_Romero_,120.368,651
Roh_Moo-hyun_,83.3031,46
Rolandas_Paksas_,89.9321,79
Rolf_Eckrodt_,117.733,587
Roman_Polanski_,85.5954,50
Romano_Prodi_,99.3368,188
Ron_Dittemore_,132.741,1022
Ron_Howard_,123.464,737
Ronald_Reagan_,137.84,1181
Ronaldo_Luis_Nazario_de_Lima_,109.512,384
Roseanne_Barr_,107.668,340
Rosemarie_Stack_,131.67,995
Roy_Jones_Jr_,138.326,1190
Roy_Moore_,131.254,986
Roy_Williams_,142.708,1309
Ruben_Studdard_,164.157,1614
Rubens_Barrichello_,111.527,416
Rudolph_Giuliani_,124.135,759
Rupert_Grint_,72.4393,14
Rupert_Murdoch_,132.745,1023
Russell_Coutts_,150.035,1453
Russell_Crowe_,138.782,1205
Russell_Simmons_,145.818,1379
Ruth_Dreifuss_,128.063,872
Ruth_Harlow_,117.131,560
S_Jayakumar_,167.095,1633
Saburo_Kawabuchi_,119.265,615
Sachiko_Yamada_,128.365,891
Saddam_Hussein_,124.663,775
Sadie_Frost_,105.988,301
Saeb_Erekat_,180.081,1668
Sally_Field_,133.825,1061
Sally_Kirkland_,134.468,1079
Sally_Ride_,106.47,316
Salma_Hayek_,103.356,251
Salman_Rushdie_,136.89,1159
Sam_Bith_,122.608,714
Sam_Mendes_,139.034,1211
Sam_Torrance_,166.862,1628
Samira_Makhmalbaf_,100.458,206
Sammy_Sosa_,155.59,1532
Samuel_Waksal_,150.017,1452
Sandra_Bullock_,120.748,659
Saparmurat_Niyazov_,122.996,725
Sarah_Hughes_,166.678,1626
Sarah_Jessica_Parker_,144.761,1354
Sarah_Michelle_Gellar_,113.84,476
Scott_McClellan_,134.237,1072
Scott_McNealy_,137.552,1179
Scott_Peterson_,147.722,1415
Scott_Ritter_,129.179,927
Scott_Rudin_,121.643,687
Scott_Sullivan_,119.369,619
Scott_Wolf_,92.1168,99
Sean_Astin_,145.396,1371
Sean_Hayes_,115.13,509
Sean_OKeefe_,138.24,1187
Sean_Patrick_OMalley_,147.737,1416
Sean_Penn_,122.732,717
Sebastian_Saja_,129.836,947
Sebastien_Grosjean_,136.741,1155
Sepp_Blatter_,144.16,1341
Serena_Williams_,181.979,1672
Sergei_Ivanov_,114.796,501
Sergey_Lavrov_,135.782,1124
Sergio_Garcia_,138.744,1204
Sergio_Vieira_De_Mello_,166.074,1624
Shane_Mosley_,181.573,1671
Shane_Warne_,157.702,1558
Shannon_OBrien_,126.43,824
Sharon_Davis_,124.529,772
Sharon_Frey_,120.947,666
Sharon_Osbourne_,131.547,991
Sharon_Stone_,128.553,899
Shaukat_Aziz_,141.605,1280
Shaul_Mofaz_,125.161,786
Sheila_Copps_,127.866,868
Sheila_Fraser_,98.5885,174
Sheila_Wellstone_,145.913,1382
Sheryl_Crow_,143.716,1332
Shia_LaBeouf_,97.7049,161
Shimon_Peres_,77.3893,23
Sila_Calderon_,128.669,903
Silvan_Shalom_,114.008,479
Silvia_Farina_Elia_,103.637,259
Silvio_Berlusconi_,141.431,1278
Silvio_Fernandez_,145.315,1368
Simon_Cowell_,105.055,282
Slobodan_Milosevic_,106.349,311
Sonia_Gandhi_,135.659,1120
Sophia_Loren_,60.8907,3
Sourav_Ganguly_,166.87,1629
Spencer_Abraham_,146.145,1386
Stacy_Dragila_,131.017,977
Stan_Heath_,161.094,1597
Stanley_McChrystal_,115.56,522
Stanley_Tong_,105.869,297
Stefano_Accorsi_,126.6,829
Steffi_Graf_,165.985,1622
Stellan_Skarsgard_,135.213,1103
Stephen_Ambrose_,87.2984,58
Stephen_Daldry_,128.219,882
Stephen_Friedman_,114.384,486
Steve_Backley_,172.543,1653
Steve_Ballmer_,127.076,845
Steve_Lavin_,99.0793,182
Steve_Mariucci_,145.665,1375
Steve_Nash_,135.524,1117
Steve_Park_,130.631,964
Steve_Spurrier_,134.909,1097
Steve_Waugh_,98.6663,176
Steven_Hatfill_,94.2455,120
Steven_Seagal_,92.9322,101
Steven_Spielberg_,104.447,275
Stockard_Channing_,142.039,1291
Strom_Thurmond_,108.922,364
Sue_Wicks_,136.641,1151
Surakait_Sathirathai_,98.7341,178
Susan_Collins_,142.175,1294
Susan_Sarandon_,110.211,394
Susie_Castillo_,131.839,1000
Susilo_Bambang_Yudhoyono_,131.96,1008
Suzanne_Gaudet_,130.773,968
Svetlana_Koroleva_,99.096,183
Sylvester_Stallone_,100.528,209
Taha_Yassin_Ramadan_,109.456,380
Takashi_Sorimachi_,129.144,926
Tamara_Brooks_,119.551,628
Tammy_Lynn_Michaels_,91.9503,97
Tang_Jiaxuan_,121.748,691
Tariq_Aziz_,148.165,1427
Tassos_Papadopoulos_,127.068,844
Taufik_Hidayat_,124.019,756
Ted_Maher_,123.454,735
Terje_Roed-Larsen_,138.225,1186
Terrell_Suggs_,183.404,1676
Terry_McAuliffe_,123.145,729
Terry_Stotts_,137.002,1163
Thabo_Mbeki_,147.575,1411
Thaksin_Shinawatra_,65.1805,5
Theo_Epstein_,159.055,1570
Theodore_Tweed_Roosevelt_,118.295,597
Theresa_May_,133.928,1064
Thierry_Falise_,109.817,388
Thomas_Birmingham_,135.59,1119
Thomas_Bjorn_,127.302,851
Thomas_Fargo_,96.3274,140
Thomas_Malchow_,146.863,1399
Thomas_OBrien_,126.045,810
Thomas_Rupprath_,136.703,1153
Thomas_Wyman_,148.194,1428
Tiger_Woods_,98.6905,177
Tim_Allen_,99.665,192
Tim_Chapman_,132.437,1013
Tim_Conway_,124.471,771
Tim_Curry_,116.921,553
Tim_Duncan_,156.273,1544
Tim_Floyd_,119.777,633
Tim_Henman_,130.875,975
Tim_Robbins_,92.9687,102
Tippi_Hedren_,106.267,310
Todd_Haynes_,128.3,887
Tom_Brady_,124.371,767
Tom_Coverdale_,148.366,1430
Tom_Craddick_,119.375,620
Tom_Crean_,148.026,1423
Tom_Cruise_,128.733,906
Tom_Daschle_,128.665,902
Tom_Glavine_,101.818,231
Tom_Hanks_,140.102,1241
Tom_Harkin_,161.114,1599
Tom_Jones_,149.615,1451
Tom_Reilly_,147.37,1408
Tom_Ridge_,101.301,223
Tom_Watson_,128.673,904
Tommy_Franks_,129.227,930
Tommy_Haas_,116.666,547
Tommy_Robredo_,143.218,1325
Tommy_Thompson_,137.467,1176
Tomoko_Hagiwara_,104.381,272
Toni_Braxton_,150.441,1457
Tony_Bennett_,124.781,780
Tony_Blair_,147.895,1419
Tony_Curtis_,112.52,441
Tony_Parker_,177.745,1664
