Name,Scores,EMD Ranks
John_Travolta_,124.749,778
John_Walsh_,114.28,490
John_Warner_,93.5455,116
John_Wolf_,96.2228,138
Johnny_Carson_,97.7136,163
Johnny_Depp_,139.241,1208
Johnny_Tapia_,113.716,480
Johnny_Unitas_,126.664,830
Johnson_Panjaitan_,129.137,917
Jolanta_Kwasniewski_,118.349,595
Jon_Corzine_,156.503,1549
Jon_Gruden_,146.848,1381
Jon_Voight_,106.471,311
Jonathan_Edwards_,140.973,1253
Jonathan_Mostow_,112.441,439
Jong_Thae_Hwa_,129.354,928
Jong_Wook_Lee_,117.681,578
Jorge_Arce_,129.747,942
Jorge_Batlle_,146.026,1366
Jorge_Castaneda_,104.058,259
Jorge_Rodolfo_Canicoba_Corral_,102.489,234
Jorge_Valdano_,110.757,396
Joschka_Fischer_,105.899,295
Jose_Canseco_,126.16,816
Jose_Dirceu_,135.59,1111
Jose_Manuel_Durao_Barroso_,100.884,205
Jose_Maria_Aznar_,139.085,1206
Jose_Mourinho_,133.25,1039
Jose_Sarney_,98.3981,173
Jose_Serra_,159.077,1574
Jose_Theodore_,109.137,365
Jose_Viegas_Filho_,125.364,789
Joseph_Biden_,130.15,953
Joseph_Blatter_,96.4907,147
Joseph_Deiss_,151.951,1475
Joseph_Estrada_,134.234,1066
Joseph_Ralston_,87.8794,60
Juan_Carlos_Ferrero_,153.275,1502
Juan_Ignacio_Chela_,155.906,1537
Juan_Manuel_Marquez_,115.4,521
Juan_Pablo_Montoya_,134.548,1074
Juan_Valencia_Osorio_,150.443,1443
Juanes_,129.216,921
Jude_Law_,106.441,309
Judi_Dench_,105.866,293
Judy_Genshaft_,136.889,1136
Juergen_Peters_,163.245,1602
Julia_Tymoshenko_,112.537,443
Julianna_Margulies_,97.4478,156
Julianne_Moore_,127.546,863
Julie_Gerberding_,141.446,1270
Julie_Taymor_,113.501,470
Julio_Iglesias_Jr_,111.898,422
Junichiro_Koizumi_,131.853,1002
Justin_Gatlin_,169.037,1632
Justin_Guarini_,144.216,1327
Justin_Leonard_,127.773,866
Justin_Timberlake_,99.3563,184
Justine_Henin_,108.837,360
Justine_Pasek_,106.006,298
Kalpana_Chawla_,123.138,725
Kamal_Kharrazi_,126.426,823
Karen_Mok_,126.586,826
Karin_Stoiber_,90.5444,82
Kate_Capshaw_,131.744,998
Kate_Hudson_,114.952,509
Kate_Winslet_,87.22,55
Katherine_Harris_,148.098,1401
Kathleen_Glynn_,122.891,716
Kathleen_Kennedy_Townsend_,118.934,609
Kathryn_Bigelow_,127.043,839
Kathy_Winters_,106.178,302
Katie_Harman_,83.0273,40
Keanu_Reeves_,145.789,1360
Keira_Knightley_,122.954,719
Keith_Bogans_,157.034,1552
Kelli_White_,166.276,1620
Kelly_Clarkson_,128.898,902
Kelvin_Sampson_,153.547,1504
Kemal_Dervis_,129.723,940
Ken_Macha_,107.923,342
Ken_Watanabe_,96.3744,143
Kenneth_Bowersox_,98.2597,170
Kenneth_Branagh_,95.6538,133
Kenneth_Evans_,114.693,497
Kent_Rominger_,129.107,915
Kevin_Costner_,134.071,1063
Kevin_Spacey_,112.892,449
Kevin_Stallings_,138.199,1176
Kieran_Prendergast_,146.156,1371
Kifah_Ajouri_,157.817,1561
Kiki_Vandeweghe_,115.192,515
Kim_Clijsters_,93.0466,111
Kim_Dae-jung_,100.498,199
Kim_Jin-sun_,118.977,610
Kim_Jong-Il_,97.9139,167
Kim_Ryong-sung_,129.572,935
Kim_Yong-il_,126.189,817
Kimi_Raikkonen_,125.713,804
King_Abdullah_II_,124.606,770
Kirk_Ferentz_,153.917,1511
Kirk_Johnson_,143.332,1310
Kjell_Magne_Bondevik_,110.144,384
Klaus_Zwickel_,121.547,683
Kobe_Bryant_,169.27,1635
Kofi_Annan_,180.673,1666
Kosuke_Kitajima_,139.612,1216
Kristanna_Loken_,97.9485,168
Kristen_Breitweiser_,110.479,389
Kristin_Davis_,112.482,440
Kurt_Busch_,115.898,535
Kurt_Russell_,117.191,563
Kurt_Warner_,135.342,1099
Kwon_Yang-sook_,98.3066,171
LK_Advani_,150.777,1455
Laila_Ali_,133.228,1037
Lana_Clarkson_,81.346,35
Lance_Armstrong_,139.399,1212
Lance_Bass_,113.601,474
Larry_Bowa_,150.056,1437
Larry_Brown_,149.305,1425
Larry_Coker_,107.347,328
Larry_Ellison_,144.878,1341
Larry_Johnson_,128.779,896
Larry_Lindsey_,122.512,707
Larry_Lucchino_,137.122,1143
Larry_Thompson_,152.211,1478
Lars_Von_Trier_,91.4896,95
Latrell_Sprewell_,165.338,1616
Laura_Bush_,109.332,370
Laura_Hernandez_,138.212,1177
Laura_Linney_,96.4505,146
Lauren_Hutton_,112.665,445
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,153.131,1494
Laurent_Jalabert_,125.454,793
Lawrence_MacAulay_,152.442,1482
LeAnn_Rimes_,107.329,327
LeBron_James_,172.281,1645
Lea_Fastow_,112.693,446
Leander_Paes_,164.395,1612
Lech_Walesa_,85.6551,49
Lee_Hoi-chang_,76.8743,19
Lee_Jun_,88.8368,67
Lee_Soo-hyuck_,159.837,1582
Lee_Tae-sik_,92.4666,103
Leland_Chapman_,169.17,1634
Len_Jenoff_,148.818,1417
Lennox_Lewis_,145.158,1346
Lenny_Wilkens_,129.88,949
Leon_LaPorte_,107.703,338
Leonard_Hamilton_,149.493,1430
Leonardo_DiCaprio_,122.224,696
Leonid_Kuchma_,114.915,508
Lesley_McCulloch_,114.612,495
Leslie_Ann_Woodward_,90.9504,84
Leslie_Caldwell_,133.005,1031
Leslie_Moonves_,96.2444,139
Leszek_Miller_,96.0012,136
Li_Peng_,140.448,1239
Li_Zhaoxing_,125.498,794
Liam_Neeson_,137.573,1159
Lili_Taylor_,150.57,1448
Lily_Tomlin_,127.775,868
Lim_Dong-won_,107.93,344
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,137.873,1164
Lindsay_Davenport_,157.95,1563
Lindsey_Graham_,120.622,656
Lino_Oviedo_,133.818,1055
Lionel_Richie_,158.415,1566
Lisa_Gottsegen_,130.239,955
Lisa_Ling_,146.931,1383
Lisa_Marie_Presley_,116.424,547
Lisa_Raymond_,141.121,1259
Liu_Mingkang_,118.218,593
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,159.682,1581
Lloyd_Ward_,134.271,1067
Lon_Kruger_,153.2,1497
Lord_Hutton_,119.5,626
Lou_Piniella_,146.088,1369
Luciano_Pavarotti_,146.61,1377
Lucio_Gutierrez_,153.685,1508
Lucy_Liu_,117.299,569
Ludivine_Sagnier_,113.879,482
Luis_Ernesto_Derbez_Bautista_,102.817,239
Luis_Figo_,146.628,1378
Luis_Gonzalez_Macchi_,134.86,1084
Luis_Horna_,159.19,1576
Luiz_Felipe_Scolari_,148.418,1412
Luiz_Inacio_Lula_da_Silva_,151.197,1465
Luke_Walton_,147.018,1385
Lyle_Vanclief_,91.0843,89
Lynn_Abraham_,112.274,432
Lynn_Redgrave_,118.687,604
Lynne_Cheney_,133.704,1054
Mack_Brown_,100.143,194
Madeleine_Albright_,107.399,331
Madonna_,102.474,233
Magdalena_Maleeva_,147.938,1399
Maggie_Smith_,89.0203,69
Magui_Serna_,136.379,1128
Mahathir_Mohamad_,131.121,981
Mahmoud_Abbas_,105.425,288
Makhdoom_Amin_Fahim_,155.146,1530
Manfred_Stolpe_,137.977,1168
Manuel_Poggiali_,163.52,1603
Marat_Safin_,133.345,1043
Marc-Andre_Fleury_,115.329,518
Marc_Grossman_,99.8438,189
Marcelo_Ebrard_,113.141,460
Marcelo_Rios_,148.983,1422
Marcelo_Salas_,140.001,1224
Marco_Antonio_Barrera_,122.308,700
Marcus_Gronholm_,79.7551,26
Margaret_Thatcher_,55.8415,1
Maria_Luisa_Mendonca_,145.695,1358
Maria_Shriver_,118.053,590
Maria_Soledad_Alvear_Valenzuela_,93.7261,117
Mariah_Carey_,116.011,538
Mariana_Pollack_,69.64,7
Mariangel_Ruiz_Torrealba_,100.608,201
Marie-Reine_Le_Gougne_,119.371,622
Marieta_Chrousala_,117.693,580
Marilyn_Monroe_,131.789,999
Marina_Anissina_,128.492,892
Mario_Cipollini_,156.179,1544
Mario_Dumont_,103.912,256
Mario_Kreutzberger_,146.125,1370
Marisa_Tomei_,117.614,577
Marissa_Jaret_Winokur_,106.397,307
Mark_Cuban_,133.493,1049
Mark_Dacey_,103.411,247
Mark_Geragos_,139.055,1205
Mark_Gottfried_,110.895,399
Mark_Hamister_,123.491,734
Mark_Heller_,145.968,1365
Mark_Hurlbert_,131.719,997
Mark_Philippoussis_,151.136,1464
Mark_Richt_,144.758,1337
Mark_Schweiker_,143.15,1307
Mark_Wahlberg_,133.094,1034
Mark_Warner_,133.418,1046
Markus_Naslund_,130.491,961
Marlene_Weingartner_,144.82,1339
Martha_Beatriz_Roque_,131.926,1008
Martha_Bowen_,137.568,1158
Martha_Burk_,141.154,1262
Martha_Lucia_Ramirez_,138.549,1188
Martha_Stewart_,78.3791,23
Martin_Brodeur_,87.3901,58
Martin_Cauchon_,112.911,451
Martin_Hoellwarth_,108.007,347
Martin_McCauley_,117.833,586
Martin_McGuinness_,109.329,369
Martin_Scorsese_,125.39,790
Martin_Sheen_,101.332,214
Martin_Verkerk_,153.205,1498
Martina_Hingis_,120.046,641
Martina_McBride_,140.126,1227
Marty_Mornhinweg_,97.6937,162
Marwan_Barghouthi_,164.436,1613
Mary-Kate_Olsen_,158.137,1564
Mary_Carey_,128.186,881
Mary_Landrieu_,106.59,314
Mary_Steenburgen_,119.426,623
Mary_Tyler_Moore_,113.034,454
Masahiko_Nagasawa_,130.009,951
Masum_Turker_,120.032,639
Mathias_Reichhold_,117.259,566
Matt_Damon_,105.61,290
Matt_Dillon_,133.072,1032
Matt_Doherty_,147.007,1384
Matthew_Broderick_,157.137,1553
Matthew_Perry_,114.802,505
Maureen_Fanning_,92.0336,100
Max_Mayfield_,142.237,1283
Megan_Mullally_,114.01,485
Megawati_Sukarnoputri_,127.774,867
Meghann_Shaughnessy_,137.197,1144
Mel_Brooks_,104.057,258
Mel_Gibson_,104.269,262
Melanie_Griffith_,151.879,1473
Melissa_Etheridge_,89.5655,72
Meryl_Streep_,88.5657,64
Mesut_Yilmaz_,162.967,1600
Mian_Khursheed_Mehmood_Kasuri_,171.068,1643
Michael_Ballack_,156.513,1550
Michael_Bloomberg_,88.901,68
Michael_Caine_,100.37,196
Michael_Capellas_,125.727,806
Michael_Chang_,133.261,1040
Michael_Chiklis_,120.189,646
Michael_Douglas_,104.674,270
Michael_J_Sheehan_,101.613,220
Michael_Jackson_,114.664,496
Michael_Jordan_,154.65,1522
Michael_Keaton_,124.435,765
Michael_Kostelnik_,95.2507,127
Michael_Leavitt_,138.803,1196
Michael_Moore_,124.775,779
Michael_Patrick_King_,112.232,431
Michael_Phelps_,116.486,549
Michael_Powell_,124.27,757
Michael_Schumacher_,147.158,1386
Michael_Sullivan_,124.657,774
Michael_Winterbottom_,121.479,680
Michel_Duclos_,90.1853,79
Michel_Temer_,119.622,628
Michel_Therrien_,125.792,809
Michelle_Branch_,109.247,366
Michelle_Collins_,154.093,1514
Michelle_Kwan_,134.818,1083
Michelle_Pfeiffer_,131.111,978
Michelle_Rodriguez_,134.502,1072
Michelle_Yeoh_,114.736,499
Mick_Jagger_,133.301,1041
Miguel_Contreras_,148.216,1406
Miguel_Estrada_,128.238,883
Mike_Babcock_,132.352,1016
Mike_Brey_,116.979,560
Mike_Helton_,111.819,419
Mike_Holmgren_,127.914,874
Mike_Krzyzewski_,140.631,1244
Mike_Martz_,117.405,571
Mike_Miller_,163.702,1605
Mike_Montgomery_,136.729,1133
Mike_Myers_,153.829,1509
Mike_Price_,140.732,1248
Mike_Scioscia_,138.477,1185
Mike_Tyson_,142.936,1298
Mike_Weir_,137.917,1167
Mikhail_Gorbachev_,102.565,235
Mikhail_Kasyanov_,116.693,554
Mikhail_Wehbe_,119.216,615
Mikhail_Youzhny_,132.209,1014
Mikulas_Dzurinda_,134.585,1075
Milo_Djukanovic_,163.814,1607
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,91.7846,96
Mireya_Moscoso_,145.926,1363
Miroljub_,143.889,1318
Mitchell_Daniels_,108.068,349
Mitoji_Yabunaka_,121.041,668
Miyako_Miyazaki_,134.814,1082
Mohamed_Benaissa_,131.856,1003
Mohamed_ElBaradei_,135.37,1100
Mohammad_Khatami_,144.86,1340
Mohammed_Al-Douri_,153.558,1505
Mohammed_Baqir_al-Hakim_,75.3654,15
Monica_Bellucci_,103.327,245
Monica_Lewinsky_,129.815,945
Monica_Seles_,141.366,1266
Monique_Garbrecht-Enfeldt_,142.341,1286
Morgan_Freeman_,156.704,1551
Moshe_Katsav_,152.15,1477
Muammar_Gaddafi_,170.49,1640
Muhammad_Ali_,147.17,1388
Muhammad_Saeed_al-Sahhaf_,133.215,1036
Mukesh_Ambani_,109.477,374
Munir_Akram_,151.396,1471
Nabil_Shaath_,93.067,112
Nadia_Petrova_,171.861,1644
Nadine_Vinzens_,128.098,878
Naji_Sabri_,137.638,1160
Nan_Wang_,104.417,268
Nancy_Demme_,111.521,409
Nancy_Pelosi_,134.934,1086
Nancy_Reagan_,107.908,341
Nancy_Sinatra_,115.465,522
Nanni_Moretti_,155.858,1536
Naomi_Campbell_,153.573,1506
Naomi_Watts_,135.333,1098
Naoto_Kan_,126.815,834
Nasser_al-Kidwa_,150.266,1440
Nastassia_Kinski_,106.929,322
Natalie_Cole_,128.267,884
Natalie_Coughlin_,91.4345,94
Natalie_Maines_,133.38,1045
Natasha_McElhone_,97.69,161
Nathalie_Baye_,119.831,634
Nathan_Lane_,152.008,1476
Nebojsa_Pavkovic_,114.856,507
Nelson_Mandela_,181.804,1669
Neri_Marcore_,99.5096,186
Nestor_Kirchner_,94.5717,123
Nia_Vardalos_,127.353,853
Nicanor_Duarte_Frutos_,122.798,713
Nicholas_Byron_,143.299,1308
Nicholas_Tse_,127.406,857
Nick_Nolte_,150.771,1454
Nicolas_Cage_,81.1367,34
Nicolas_Escude_,143.024,1301
Nicolas_Lapentti_,155.995,1539
Nicole_Kidman_,109.913,381
Nikki_Reed_,105.091,281
Noah_Wyle_,115.927,536
Noelle_Bush_,148.142,1403
Nora_Bendijo_,108.255,352
Norah_Jones_,178.749,1663
Norm_Coleman_,152.764,1489
Norman_Jewison_,128.848,900
Norodom_Sihanouk_,139.088,1207
Nursultan_Nazarbayev_,122.824,715
OJ_Simpson_,137.273,1145
Oleksandr_Moroz_,92.4749,104
Olesya_Bonabarenko_,97.2165,154
Olivia_Newton-John_,115.199,516
Omar_Sharif_,132.499,1018
Oprah_Winfrey_,138.415,1182
Orlando_Bloom_,89.9083,75
Orrin_Hatch_,148.132,1402
Osama_bin_Laden_,157.147,1554
Oscar_De_La_Hoya_,118.659,603
Oscar_Elias_Biscet_,154.745,1523
Oswaldo_Paya_,159.992,1583
Owen_Wilson_,115.095,512
Oxana_Fedorova_,125.688,802
Ozzy_Osbourne_,123.95,750
Padraig_Harrington_,138.866,1201
Pamela_Anderson_,136.325,1126
Paradorn_Srichaphan_,131.012,972
Paris_Hilton_,128.909,905
Parris_Glendening_,138.571,1189
Pascal_Lamy_,127.176,844
Pascal_Quignard_,103.686,254
Pat_Burns_,144.377,1333
Pat_Cox_,157.496,1556
Patrice_Chereau_,112.767,447
Patricia_Clarkson_,103.316,244
Patricia_Heaton_,124.163,754
Patrick_Ewing_,182.766,1673
Patrick_Leahy_,145.27,1349
Patrick_McEnroe_,134.451,1069
Patrick_Roy_,90.2907,81
Patrick_Stewart_,134.663,1077
Patti_Labelle_,135.923,1120
Patty_Schnyder_,126.638,827
Paul-Henri_Mathieu_,139.877,1220
Paul_Bremer_,164.027,1610
Paul_Burrell_,140.717,1247
Paul_Byrd_,134.523,1073
Paul_Coppin_,178.015,1661
Paul_Gascoigne_,138.667,1191
Paul_Hogan_,145.54,1355
Paul_Kagame_,143.732,1316
Paul_Martin_,101.171,210
Paul_McCartney_,107.815,339
Paul_McNulty_,88.2637,62
Paul_ONeill_,113.347,467
Paul_Patton_,127.39,856
Paul_Pierce_,150.574,1449
Paul_Sarbanes_,120.361,651
Paul_Shanley_,142.949,1299
Paul_Tagliabue_,111.126,403
Paul_Wellstone_,126.654,828
Paul_William_Hurley_,111.831,420
Paul_Wolfowitz_,112.353,436
Paula_Radcliffe_,107.54,334
Paula_Zahn_,126.204,818
Paulo_Cesar_Pinheiro_,123.438,730
Pedro_Almodovar_,106.647,317
Pedro_Malan_,117.808,585
Pedro_Solbes_,122.521,708
Penelope_Ann_Miller_,130.85,968
Penelope_Cruz_,104.769,272
Pervez_Musharraf_,101.28,213
Pete_Carroll_,102.406,229
Pete_Rose_,106.755,318
Pete_Sampras_,154.042,1513
Peter_Arnett_,91.9117,99
Peter_Bacanovic_,106.089,301
Peter_Costello_,95.3038,128
Peter_Greenaway_,117.343,570
Peter_Harrison_,148.388,1411
Peter_Hillary_,116.12,540
Peter_Struck_,95.5948,132
Petria_Thomas_,123.122,724
Petro_Symonenko_,131.637,993
Phan_Van_Khai_,141.385,1267
Phil_Gramm_,140.348,1236
Phil_Mickelson_,129.591,936
Phil_Vassar_,150.613,1450
Philippe_Noiret_,138.122,1172
Pierce_Brosnan_,106.533,312
Pierre_Boulanger_,143.971,1320
Pierre_Pettigrew_,110.123,383
Placido_Domingo_,136.142,1125
Prince_Charles_,82.1907,38
Prince_Claus_,93.0071,110
Prince_Edward_,129.311,925
Prince_Harry_,101.925,223
Prince_Naruhito_,124.641,773
Prince_Willem-Alexander_,127.373,855
Prince_William_,149.463,1428
Princess_Aiko_,90.2233,80
Princess_Anne_,112.907,450
Princess_Caroline_,144.53,1335
Princess_Elisabeth_,103.359,246
Princess_Masako_,114.736,498
Priscilla_Owen_,125.715,805
Priscilla_Presley_,108.829,358
Pupi_Avati_,71.1477,10
Queen_Beatrix_,105.141,283
Queen_Elizabeth_II_,130.829,967
Queen_Latifah_,101.158,209
Queen_Rania_,97.1166,152
Rachel_Griffiths_,127.729,865
Rachel_Hunter_,127.905,873
Rafael_Ramirez_,114.116,486
Raghad_Saddam_Hussein_,120.147,645
Rainer_Schuettler_,129.83,946
Ralf_Schumacher_,138.473,1184
Ralph_Firman_,116.283,546
Ralph_Klein_,105.749,291
Ralph_Lauren_,113.664,478
Ranil_Wickremasinghe_,150.538,1445
Raoul_Ruiz_,123.945,748
Raquel_Welch_,108.313,353
Ray_Allen_,158.99,1572
Ray_Nagin_,114.786,503
Ray_Romano_,132.499,1019
Raymond_Odierno_,125.962,812
Rebecca_Romijn-Stamos_,69.826,8
Rebekah_Chantay_Revels_,98.1368,169
Recep_Tayyip_Erdogan_,121.553,684
Reese_Witherspoon_,91.042,87
Reggie_Miller_,144.172,1325
Renee_Zellweger_,80.7267,30
Ricardo_Lagos_,108.784,357
Ricardo_Lopez_Murphy_,119.08,613
Ricardo_Maduro_,174.924,1654
Ricardo_Monasterio_,124.311,759
Ricardo_Sanchez_,138.78,1193
Rich_Gannon_,130.63,963
Richard_Armitage_,83.9412,44
Richard_Branson_,120.847,663
Richard_Butler_,135.53,1108
Richard_Crenna_,125.539,795
Richard_Gephardt_,154.392,1517
Richard_Gere_,111.79,417
Richard_Haass_,134.661,1076
Richard_Krajicek_,159.556,1580
Richard_Myers_,108.126,351
Richard_Norton-Taylor_,113.286,463
Richard_Sambrook_,135.875,1118
Richard_Shelby_,113.83,481
Richard_Virenque_,145.085,1344
Richie_Adubato_,123.009,721
Rick_Barnes_,115.568,525
Rick_Carlisle_,119.7,632
Rick_Dinse_,138.415,1183
Rick_Perry_,104.378,266
Rick_Pitino_,120.459,653
Rick_Romley_,96.9958,151
Rick_Santorum_,138.616,1190
Rick_Stansbury_,129.8,944
Rick_Wagoner_,110.616,392
Ricky_Barnes_,128.104,879
Ricky_Martin_,145.931,1364
Ricky_Ponting_,153.227,1499
Rio_Ferdinand_,148.862,1419
Rita_Grande_,141.139,1260
Rita_Moreno_,115.714,529
Rita_Wilson_,68.4086,6
Rob_Lowe_,137.497,1154
Rob_Marshall_,116.934,558
Rob_Schneider_,142.098,1278
Robbie_Fowler_,138.943,1203
Robbie_Williams_,106.958,324
Robby_Ginepri_,120.973,665
Robert_Blackwill_,125.573,797
Robert_Blake_,158.535,1567
Robert_Bonner_,127.245,848
Robert_Bullock_,112.952,453
Robert_DeFraites_,125.584,798
Robert_De_Niro_,106.892,320
Robert_Duvall_,104.911,273
Robert_Ehrlich_,134.763,1081
Robert_Evans_,111.964,424
Robert_Fico_,111.785,416
Robert_Horan_,105.99,297
Robert_Kocharian_,118.657,602
Robert_Mueller_,93.3993,115
Robert_Mugabe_,174.722,1652
Robert_Redford_,86.8873,52
Robert_Stack_,116.932,557
Robert_Torricelli_,148.503,1414
Robert_Witt_,119.675,630
Robert_Zoellick_,129.72,939
Roberto_Benigni_,120.14,644
Roberto_Carlos_,176.409,1656
Roberto_Marinho_,102.463,231
Robin_Cook_,135.691,1115
Robin_McLaurin_Williams_,137.891,1166
Robinson_Stevenin_,113.953,483
Rod_Blagojevich_,110.902,400
Rod_Stewart_,110.682,393
Rodrigo_Borja_,132.567,1020
Roger_Clemens_,139.02,1204
Roger_Federer_,140.581,1242
Roger_Moore_,107.185,326
Rogerio_Romero_,136.397,1129
Roh_Moo-hyun_,83.2895,42
Rolandas_Paksas_,89.9268,76
Rolf_Eckrodt_,121.569,686
Roman_Polanski_,85.5608,48
Romano_Prodi_,143.505,1312
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.456,732
Ronald_Reagan_,128.318,886
Ronaldo_Luis_Nazario_de_Lima_,135.009,1088
Roseanne_Barr_,149.697,1433
Rosemarie_Stack_,131.66,994
Roy_Jones_Jr_,157.729,1560
Roy_Moore_,131.251,985
Roy_Williams_,135.297,1096
Ruben_Studdard_,167.622,1625
Rubens_Barrichello_,152.545,1484
Rudolph_Giuliani_,138.143,1174
Rupert_Grint_,72.4381,13
Rupert_Murdoch_,107.486,333
Russell_Coutts_,140.789,1250
Russell_Crowe_,97.7775,166
Russell_Simmons_,131.381,988
Ruth_Dreifuss_,124.459,766
Ruth_Harlow_,117.119,562
S_Jayakumar_,167.085,1624
Saburo_Kawabuchi_,119.248,616
Sachiko_Yamada_,112.646,444
Saddam_Hussein_,124.661,775
Sadie_Frost_,105.986,296
Saeb_Erekat_,180.074,1665
Sally_Field_,113.386,469
Sally_Kirkland_,134.464,1070
Sally_Ride_,106.449,310
Salma_Hayek_,128.826,897
Salman_Rushdie_,128.029,877
Sam_Bith_,122.597,710
Sam_Mendes_,133.856,1056
Sam_Torrance_,169.616,1637
Samira_Makhmalbaf_,127.492,859
Sammy_Sosa_,164.976,1615
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,114.407,492
Saparmurat_Niyazov_,114.783,502
Sarah_Hughes_,141.527,1271
Sarah_Jessica_Parker_,108.836,359
Sarah_Michelle_Gellar_,132.22,1015
Scott_McClellan_,134.227,1065
Scott_McNealy_,137.548,1157
Scott_Peterson_,147.719,1392
Scott_Ritter_,129.174,920
Scott_Rudin_,121.634,688
Scott_Sullivan_,119.361,621
Scott_Wolf_,92.1069,101
Sean_Astin_,127.251,849
Sean_Hayes_,115.12,513
Sean_OKeefe_,138.236,1179
Sean_Patrick_OMalley_,147.728,1393
Sean_Penn_,121.533,681
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.951,1276
Sepp_Blatter_,150.909,1461
Serena_Williams_,131.237,983
Sergei_Ivanov_,152.589,1485
Sergey_Lavrov_,135.773,1117
Sergio_Garcia_,138.729,1192
Sergio_Vieira_De_Mello_,118.99,612
Shane_Mosley_,180.027,1664
Shane_Warne_,104.973,275
Shannon_OBrien_,126.42,822
Sharon_Davis_,120.322,649
Sharon_Frey_,142.425,1288
Sharon_Osbourne_,131.547,991
Sharon_Stone_,128.544,894
Shaukat_Aziz_,141.587,1273
Shaul_Mofaz_,125.149,784
Sheila_Copps_,127.854,871
Sheila_Fraser_,98.5861,174
Sheila_Wellstone_,145.911,1362
Sheryl_Crow_,143.706,1315
Shia_LaBeouf_,121.052,669
Shimon_Peres_,131.663,995
Sila_Calderon_,130.73,965
Silvan_Shalom_,148.29,1409
Silvia_Farina_Elia_,124.257,756
Silvio_Berlusconi_,141.42,1268
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.5956,159
Slobodan_Milosevic_,106.332,306
Sonia_Gandhi_,135.652,1112
Sophia_Loren_,60.8621,2
Sourav_Ganguly_,166.867,1622
Spencer_Abraham_,105.227,285
Stacy_Dragila_,121.329,676
Stan_Heath_,168.505,1628
Stanley_McChrystal_,115.543,523
Stanley_Tong_,105.857,292
Stefano_Accorsi_,133.474,1048
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,135.206,1093
Stephen_Ambrose_,87.2836,56
Stephen_Daldry_,128.216,882
Stephen_Friedman_,128.968,910
Steve_Backley_,145.455,1354
Steve_Ballmer_,89.3282,71
Steve_Lavin_,99.0662,178
Steve_Mariucci_,121.769,691
Steve_Nash_,151.733,1472
Steve_Park_,130.618,962
Steve_Spurrier_,151.26,1468
Steve_Waugh_,98.6613,176
Steven_Hatfill_,94.2398,121
Steven_Seagal_,92.9181,106
Steven_Spielberg_,96.9583,150
Stockard_Channing_,142.037,1277
Strom_Thurmond_,108.896,362
Sue_Wicks_,129.344,927
Surakait_Sathirathai_,111.776,415
Susan_Sarandon_,113.034,455
Susie_Castillo_,150.847,1457
Susilo_Bambang_Yudhoyono_,155.373,1533
Suzanne_Gaudet_,107.632,337
Svetlana_Koroleva_,99.0886,179
Sylvester_Stallone_,118.209,592
Taha_Yassin_Ramadan_,142.491,1290
Takashi_Sorimachi_,129.139,918
Tamara_Brooks_,151.909,1474
Tammy_Lynn_Michaels_,116.072,539
Tang_Jiaxuan_,115.548,524
Tariq_Aziz_,148.161,1404
Tassos_Papadopoulos_,127.055,840
Taufik_Hidayat_,124.006,751
Ted_Maher_,123.44,731
Terje_Roed-Larsen_,138.218,1178
Terrell_Suggs_,183.398,1676
Terry_McAuliffe_,131.669,996
Terry_Stotts_,136.984,1139
Thabo_Mbeki_,147.574,1391
Thaksin_Shinawatra_,65.159,4
Theo_Epstein_,159.044,1573
Theodore_Tweed_Roosevelt_,115.021,510
Theresa_May_,139.566,1214
Thierry_Falise_,106.598,315
Thomas_Birmingham_,170.698,1641
Thomas_Bjorn_,127.295,851
Thomas_Fargo_,130.246,956
Thomas_Malchow_,146.854,1382
Thomas_OBrien_,75.7559,16
Thomas_Rupprath_,136.696,1132
Thomas_Wyman_,126.963,837
Tiger_Woods_,152.309,1481
Tim_Allen_,99.6414,187
Tim_Chapman_,153.236,1500
Tim_Conway_,113.202,461
Tim_Curry_,116.904,556
Tim_Duncan_,156.264,1545
Tim_Floyd_,119.743,633
Tim_Henman_,144.794,1338
Tim_Robbins_,92.9568,107
Tippi_Hedren_,106.247,305
Todd_Haynes_,143.314,1309
Tom_Brady_,137.873,1165
Tom_Coverdale_,146.363,1373
Tom_Craddick_,154.209,1515
Tom_Crean_,137.675,1161
Tom_Cruise_,92.9965,108
Tom_Daschle_,111.579,410
Tom_Glavine_,91.041,86
Tom_Hanks_,140.097,1226
Tom_Harkin_,161.113,1591
Tom_Jones_,144.526,1334
Tom_Reilly_,147.368,1390
Tom_Ridge_,141.426,1269
Tom_Watson_,128.656,895
Tommy_Franks_,140.626,1243
Tommy_Haas_,112.225,430
Tommy_Robredo_,126.345,819
Tommy_Thompson_,111.737,413
Tomoko_Hagiwara_,104.367,265
Toni_Braxton_,148.447,1413
Tony_Bennett_,103.574,253
Tony_Blair_,119.655,629
Tony_Curtis_,112.512,442
Tony_Parker_,177.743,1659
