Name,Scores,EMD Ranks
John_Travolta_,124.77,769
John_Walsh_,114.292,473
John_Warner_,93.5682,106
John_Wolf_,109.154,362
Johnny_Carson_,142.55,1307
Johnny_Depp_,139.249,1221
Johnny_Tapia_,113.724,461
Johnny_Unitas_,104.29,259
Johnson_Panjaitan_,129.15,924
Jolanta_Kwasniewski_,125.579,794
Jon_Corzine_,158.175,1558
Jon_Gruden_,146.856,1387
Jon_Voight_,111.712,402
Jonathan_Edwards_,153.058,1484
Jonathan_Mostow_,117.964,568
Jong_Thae_Hwa_,129.356,934
Jong_Wook_Lee_,127.048,841
Jorge_Arce_,137.365,1167
Jorge_Batlle_,138.676,1209
Jorge_Castaneda_,147.473,1398
Jorge_Rodolfo_Canicoba_Corral_,102.498,232
Jorge_Valdano_,110.772,385
Joschka_Fischer_,105.908,288
Jose_Canseco_,126.166,814
Jose_Dirceu_,135.603,1129
Jose_Manuel_Durao_Barroso_,107.914,333
Jose_Maria_Aznar_,142.588,1309
Jose_Mourinho_,133.255,1066
Jose_Sarney_,121.845,674
Jose_Serra_,148.925,1424
Jose_Theodore_,109.142,361
Jose_Viegas_Filho_,125.373,783
Joseph_Biden_,130.152,965
Joseph_Blatter_,96.5143,138
Joseph_Deiss_,121.825,673
Joseph_Estrada_,133.051,1059
Joseph_Ralston_,87.9071,60
Juan_Carlos_Ferrero_,153.279,1493
Juan_Ignacio_Chela_,155.912,1532
Juan_Manuel_Marquez_,136.18,1139
Juan_Pablo_Montoya_,164.059,1612
Juan_Valencia_Osorio_,129.052,916
Juanes_,129.22,928
Jude_Law_,106.447,302
Judi_Dench_,105.873,287
Judy_Genshaft_,142.522,1306
Juergen_Peters_,163.249,1602
Julia_Tymoshenko_,77.5028,16
Julianna_Margulies_,97.4553,150
Julianne_Moore_,127.551,866
Julie_Gerberding_,148.61,1419
Julie_Taymor_,113.506,451
Julio_Iglesias_Jr_,111.907,410
Junichiro_Koizumi_,131.854,1016
Justin_Gatlin_,169.043,1641
Justin_Guarini_,144.22,1339
Justin_Leonard_,127.783,873
Justin_Timberlake_,99.3641,179
Justine_Henin_,108.86,354
Justine_Pasek_,120.516,635
Kalpana_Chawla_,131.852,1015
Kamal_Kharrazi_,126.431,823
Karen_Mok_,126.601,828
Karin_Stoiber_,90.5565,82
Kate_Capshaw_,94.397,115
Kate_Hudson_,147.035,1390
Kate_Winslet_,87.2294,54
Katherine_Harris_,126.72,830
Kathleen_Glynn_,122.898,707
Kathleen_Kennedy_Townsend_,118.938,590
Kathryn_Bigelow_,127.056,842
Kathy_Winters_,106.191,297
Katie_Harman_,83.0423,37
Keanu_Reeves_,145.798,1365
Keira_Knightley_,115.332,501
Keith_Bogans_,134.449,1090
Kelli_White_,156.83,1542
Kelly_Clarkson_,118.764,586
Kelvin_Sampson_,153.553,1495
Kemal_Dervis_,129.73,947
Ken_Macha_,103.758,250
Ken_Watanabe_,96.381,136
Kenneth_Bowersox_,134.893,1105
Kenneth_Branagh_,85.7205,50
Kenneth_Evans_,139,1214
Kent_Rominger_,129.115,920
Kevin_Costner_,134.072,1085
Kevin_Spacey_,112.905,435
Kevin_Stallings_,138.204,1194
Kieran_Prendergast_,146.162,1377
Kifah_Ajouri_,157.823,1556
Kiki_Vandeweghe_,116.144,522
Kim_Clijsters_,134.553,1094
Kim_Dae-jung_,100.508,196
Kim_Jin-sun_,136.582,1150
Kim_Jong-Il_,97.9273,161
Kim_Ryong-sung_,129.581,942
Kim_Yong-il_,119.492,604
Kimi_Raikkonen_,125.721,801
King_Abdullah_II_,95.9567,126
Kirk_Ferentz_,153.18,1487
Kirk_Johnson_,143.334,1323
Kjell_Magne_Bondevik_,132.584,1038
Klaus_Zwickel_,121.554,661
Kobe_Bryant_,169.279,1644
Kofi_Annan_,168.26,1637
Kosuke_Kitajima_,139.617,1227
Kristanna_Loken_,130.716,987
Kristen_Breitweiser_,135.729,1132
Kristin_Davis_,112.483,423
Kurt_Busch_,115.913,515
Kurt_Russell_,137.581,1182
Kurt_Warner_,163.027,1600
Kwon_Yang-sook_,98.3212,165
LK_Advani_,145.8,1366
Laila_Ali_,133.234,1065
Lana_Clarkson_,81.3538,28
Lance_Armstrong_,150.535,1447
Lance_Bass_,113.616,455
Larry_Bowa_,125.834,806
Larry_Brown_,149.312,1430
Larry_Coker_,129.41,936
Larry_Ellison_,144.885,1350
Larry_Johnson_,134.609,1096
Larry_Lindsey_,122.527,693
Larry_Lucchino_,112.43,422
Larry_Thompson_,169.099,1642
Lars_Von_Trier_,91.5068,93
Latrell_Sprewell_,157.789,1555
Laura_Bush_,109.341,365
Laura_Hernandez_,138.215,1195
Laura_Linney_,113.257,445
Lauren_Hutton_,112.675,429
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,153.138,1485
Laurent_Jalabert_,125.459,788
Lawrence_MacAulay_,152.446,1475
LeAnn_Rimes_,107.342,315
LeBron_James_,172.286,1650
Lea_Fastow_,127.778,872
Leander_Paes_,164.399,1616
Lech_Walesa_,89.8973,75
Lee_Hoi-chang_,118.64,583
Lee_Jun_,88.8691,67
Lee_Soo-hyuck_,159.838,1573
Lee_Tae-sik_,92.5024,99
Leland_Chapman_,169.177,1643
Len_Jenoff_,130.627,981
Lennox_Lewis_,139.08,1217
Lenny_Wilkens_,129.891,959
Leon_LaPorte_,107.706,330
Leonard_Hamilton_,149.499,1435
Leonardo_DiCaprio_,122.227,683
Leonid_Kuchma_,114.937,491
Lesley_McCulloch_,125.159,778
Leslie_Ann_Woodward_,90.9714,86
Leslie_Caldwell_,105.236,277
Leslie_Moonves_,96.2525,132
Leszek_Miller_,96.0077,127
Li_Peng_,148.683,1420
Li_Zhaoxing_,125.507,789
Liam_Neeson_,137.584,1183
Lili_Taylor_,150.575,1450
Lily_Tomlin_,127.777,871
Lim_Dong-won_,114.419,475
Lina_Krasnoroutskaya_,88.0056,63
Lindsay_Benko_,96.1018,130
Lindsay_Davenport_,155.118,1521
Lindsey_Graham_,108.194,345
Lino_Oviedo_,133.831,1078
Lionel_Richie_,158.419,1561
Lisa_Gottsegen_,130.253,969
Lisa_Ling_,122.637,699
Lisa_Marie_Presley_,116.431,529
Lisa_Raymond_,160.227,1577
Liu_Mingkang_,118.228,572
Liza_Minnelli_,124.306,751
Lleyton_Hewitt_,140.47,1255
Lloyd_Ward_,99.0409,174
Lon_Kruger_,153.203,1490
Lord_Hutton_,94.1294,112
Lou_Piniella_,152.771,1481
Luciano_Pavarotti_,128.577,901
Lucio_Gutierrez_,153.697,1499
Lucy_Liu_,117.3,549
Ludivine_Sagnier_,113.891,466
Luis_Ernesto_Derbez_Bautista_,139.536,1224
Luis_Figo_,172.929,1653
Luis_Gonzalez_Macchi_,129.837,955
Luis_Horna_,159.193,1566
Luiz_Felipe_Scolari_,148.423,1415
Luiz_Inacio_Lula_da_Silva_,134.244,1088
Luke_Walton_,147.024,1389
Lyle_Vanclief_,91.0963,89
Lynn_Abraham_,132.684,1041
Lynne_Cheney_,121.596,667
Mack_Brown_,100.162,188
Madeleine_Albright_,107.409,317
Madonna_,102.49,231
Magdalena_Maleeva_,153.199,1488
Maggie_Smith_,89.0312,71
Magui_Serna_,153.638,1497
Mahathir_Mohamad_,127.439,862
Mahmoud_Abbas_,105.431,282
Makhdoom_Amin_Fahim_,149.23,1428
Manfred_Stolpe_,124.88,771
Manuel_Poggiali_,141.711,1288
Marat_Safin_,154.78,1517
Marc-Andre_Fleury_,115.332,500
Marc_Grossman_,99.856,183
Marcelo_Ebrard_,113.165,443
Marcelo_Rios_,137.676,1184
Marcelo_Salas_,140.006,1238
Marco_Antonio_Barrera_,116.157,523
Marcus_Gronholm_,79.8171,22
Margaret_Thatcher_,102.174,227
Maria_Luisa_Mendonca_,145.699,1363
Maria_Shriver_,106.262,300
Maria_Soledad_Alvear_Valenzuela_,93.7274,107
Mariah_Carey_,116.012,517
Mariana_Pollack_,88.937,70
Mariangel_Ruiz_Torrealba_,100.616,199
Marie-Reine_Le_Gougne_,119.379,601
Marieta_Chrousala_,117.702,561
Marilyn_Monroe_,116.165,525
Marina_Anissina_,128.494,899
Mario_Cipollini_,156.187,1537
Mario_Dumont_,103.919,252
Mario_Kreutzberger_,146.133,1376
Marisa_Tomei_,117.615,558
Marissa_Jaret_Winokur_,134.684,1101
Mark_Cuban_,129.086,918
Mark_Dacey_,103.419,242
Mark_Geragos_,115.34,502
Mark_Gottfried_,121.456,658
Mark_Hamister_,123.507,728
Mark_Heller_,145.969,1374
Mark_Hurlbert_,122.715,702
Mark_Philippoussis_,151.139,1460
Mark_Richt_,154.812,1519
Mark_Schweiker_,129.123,921
Mark_Wahlberg_,128.735,904
Mark_Warner_,132.902,1051
Markus_Naslund_,130.506,977
Marlene_Weingartner_,144.828,1348
Martha_Beatriz_Roque_,131.937,1022
Martha_Bowen_,137.577,1181
Martha_Burk_,141.164,1277
Martha_Lucia_Ramirez_,138.552,1206
Martha_Stewart_,95.2054,119
Martin_Brodeur_,87.4001,55
Martin_Cauchon_,140.743,1267
Martin_Hoellwarth_,108.019,340
Martin_McCauley_,117.857,564
Martin_McGuinness_,109.346,366
Martin_Scorsese_,123.955,741
Martin_Sheen_,101.347,214
Martin_Verkerk_,153.21,1491
Martina_Hingis_,120.06,621
Martina_McBride_,140.132,1242
Marty_Mornhinweg_,97.7004,154
Marwan_Barghouthi_,164.442,1617
Mary-Kate_Olsen_,127.823,877
Mary_Carey_,94.8524,117
Mary_Landrieu_,106.602,304
Mary_Steenburgen_,119.428,602
Mary_Tyler_Moore_,142.749,1313
Masahiko_Nagasawa_,130.013,962
Masum_Turker_,120.039,619
Mathias_Reichhold_,117.273,547
Matt_Damon_,104.022,253
Matt_Dillon_,133.078,1060
Matt_Doherty_,137.023,1159
Matthew_Broderick_,157.142,1548
Matthew_Perry_,141.463,1281
Maureen_Fanning_,92.0454,94
Max_Mayfield_,142.246,1301
Megan_Mullally_,138.117,1190
Megawati_Sukarnoputri_,127.785,875
Meghann_Shaughnessy_,157.15,1549
Mel_Brooks_,104.075,255
Mel_Gibson_,104.276,257
Melanie_Griffith_,98.5742,168
Melissa_Etheridge_,100.179,190
Meryl_Streep_,70.9109,6
Mesut_Yilmaz_,162.977,1599
Mian_Khursheed_Mehmood_Kasuri_,171.081,1648
Michael_Ballack_,132.937,1054
Michael_Bloomberg_,88.9188,69
Michael_Caine_,79.5622,21
Michael_Capellas_,111.402,393
Michael_Chang_,122.411,690
Michael_Chiklis_,120.194,625
Michael_Douglas_,104.678,265
Michael_J_Sheehan_,110.297,380
Michael_Jackson_,114.669,484
Michael_Jordan_,158.376,1560
Michael_Keaton_,158.777,1562
Michael_Kostelnik_,95.2574,120
Michael_Leavitt_,120.75,641
Michael_Moore_,124.783,770
Michael_Patrick_King_,112.25,417
Michael_Phelps_,116.5,532
Michael_Powell_,92.2156,96
Michael_Schumacher_,147.961,1406
Michael_Sullivan_,124.659,765
Michael_Winterbottom_,121.488,659
Michel_Duclos_,90.1911,79
Michel_Temer_,119.627,607
Michel_Therrien_,121.177,651
Michelle_Branch_,113.736,463
Michelle_Collins_,153.742,1500
Michelle_Kwan_,134.825,1103
Michelle_Pfeiffer_,131.116,999
Michelle_Rodriguez_,135.193,1113
Michelle_Yeoh_,114.743,486
Mick_Jagger_,118.572,579
Miguel_Contreras_,148.22,1410
Miguel_Estrada_,128.245,891
Mike_Babcock_,132.358,1032
Mike_Brey_,104.87,268
Mike_Helton_,111.831,407
Mike_Holmgren_,100.668,201
Mike_Krzyzewski_,121.237,653
Mike_Martz_,117.426,551
Mike_Miller_,163.71,1606
Mike_Montgomery_,136.733,1154
Mike_Myers_,153.834,1503
Mike_Price_,140.737,1266
Mike_Scioscia_,138.489,1203
Mike_Tyson_,142.943,1316
Mike_Weir_,137.922,1189
Mikhail_Gorbachev_,131.066,997
Mikhail_Kasyanov_,90.9858,87
Mikhail_Wehbe_,119.22,594
Mikhail_Youzhny_,140.208,1246
Mikulas_Dzurinda_,134.59,1095
Milo_Djukanovic_,163.82,1608
Milo_Maestrecampo_,161.712,1588
Minnie_Driver_,113.154,442
Mireya_Moscoso_,145.928,1372
Miroljub_,130.51,978
Mitchell_Daniels_,115.424,504
Mitoji_Yabunaka_,164.923,1619
Miyako_Miyazaki_,131.641,1006
Mohamed_Benaissa_,131.868,1017
Mohamed_ElBaradei_,135.371,1121
Mohammad_Khatami_,144.875,1349
Mohammed_Al-Douri_,113.568,453
Mohammed_Baqir_al-Hakim_,101.73,221
Monica_Bellucci_,100.897,204
Monica_Lewinsky_,129.817,953
Monica_Seles_,141.373,1280
Monique_Garbrecht-Enfeldt_,88.7993,66
Morgan_Freeman_,139.91,1234
Moshe_Katsav_,103.304,241
Muammar_Gaddafi_,113.435,450
Muhammad_Ali_,127.15,847
Muhammad_Saeed_al-Sahhaf_,133.22,1064
Mukesh_Ambani_,111.951,411
Munir_Akram_,138.234,1197
Nabil_Shaath_,121.937,677
Nadia_Petrova_,171.867,1649
Nadine_Vinzens_,128.107,885
Naji_Sabri_,98.6332,170
Nan_Wang_,104.426,263
Nancy_Demme_,143.503,1325
Nancy_Pelosi_,134.938,1107
Nancy_Reagan_,107.924,335
Nancy_Sinatra_,115.475,505
Nanni_Moretti_,155.865,1530
Naomi_Campbell_,153.574,1496
Naomi_Watts_,106.865,308
Naoto_Kan_,130.77,988
Nasser_al-Kidwa_,150.277,1441
Nastassia_Kinski_,106.941,309
Natalie_Cole_,128.276,893
Natalie_Coughlin_,123.255,719
Natalie_Maines_,141.602,1285
Natasha_McElhone_,97.7041,156
Nathalie_Baye_,130.207,968
Nathan_Lane_,119.295,596
Nebojsa_Pavkovic_,114.864,490
Nelson_Mandela_,160.898,1584
Neri_Marcore_,99.5226,181
Nestor_Kirchner_,124.299,750
Nia_Vardalos_,127.359,857
Nicanor_Duarte_Frutos_,122.806,704
Nicholas_Byron_,113.691,460
Nicholas_Tse_,140.701,1263
Nick_Nolte_,150.774,1455
Nicolas_Cage_,133.317,1067
Nicolas_Escude_,143.031,1319
Nicolas_Lapentti_,166.064,1625
Nicole_Kidman_,90.7012,85
Nikki_Reed_,105.102,274
Noah_Wyle_,115.931,516
Noelle_Bush_,143.182,1321
Nora_Bendijo_,142.061,1297
Norah_Jones_,178.749,1669
Norm_Coleman_,114.758,487
Norman_Jewison_,128.857,909
Norodom_Sihanouk_,139.105,1218
Nursultan_Nazarbayev_,122.833,706
OJ_Simpson_,137.28,1165
Oleksandr_Moroz_,92.4882,98
Olesya_Bonabarenko_,97.2333,145
Olivia_Newton-John_,115.217,497
Omar_Sharif_,132.507,1035
Oprah_Winfrey_,138.421,1202
Orlando_Bloom_,89.9213,76
Orrin_Hatch_,148.133,1409
Osama_bin_Laden_,140.139,1243
Oscar_De_La_Hoya_,118.662,584
Oscar_Elias_Biscet_,154.752,1515
Oswaldo_Paya_,159.999,1575
Owen_Wilson_,115.11,494
Oxana_Fedorova_,121.637,670
Ozzy_Osbourne_,123.956,742
Padraig_Harrington_,156.783,1541
Pamela_Anderson_,136.335,1142
Paradorn_Srichaphan_,145.449,1361
Paris_Hilton_,128.918,911
Parris_Glendening_,119.882,616
Pascal_Lamy_,129.537,941
Pascal_Quignard_,110.201,377
Pat_Burns_,131.791,1014
Pat_Cox_,104.893,269
Patrice_Chereau_,144.439,1345
Patricia_Clarkson_,119.668,608
Patricia_Heaton_,124.17,748
Patrick_Ewing_,166.99,1631
Patrick_Leahy_,87.9155,61
Patrick_McEnroe_,139.871,1229
Patrick_Roy_,126.219,818
Patrick_Stewart_,134.668,1099
Patti_Labelle_,135.931,1136
Patty_Schnyder_,164.186,1614
Paul-Henri_Mathieu_,139.886,1232
Paul_Bremer_,159.313,1568
Paul_Burrell_,111.576,396
Paul_Byrd_,134.53,1093
Paul_Coppin_,126.378,821
Paul_Gascoigne_,91.3129,92
Paul_Hogan_,152.418,1474
Paul_Kagame_,143.742,1329
Paul_Martin_,125.382,786
Paul_McCartney_,107.823,332
Paul_McNulty_,104.297,260
Paul_ONeill_,107.702,329
Paul_Patton_,127.392,859
Paul_Pierce_,150.582,1451
Paul_Sarbanes_,120.372,632
Paul_Shanley_,142.96,1317
Paul_Tagliabue_,114.527,477
Paul_Wellstone_,120.143,623
Paul_William_Hurley_,111.84,408
Paul_Wolfowitz_,147.434,1397
Paula_Radcliffe_,107.556,321
Paula_Zahn_,126.214,817
Paulo_Cesar_Pinheiro_,163.125,1601
Pedro_Almodovar_,113.73,462
Pedro_Malan_,134.848,1104
Pedro_Solbes_,123.926,739
Penelope_Ann_Miller_,130.856,992
Penelope_Cruz_,126.961,836
Pervez_Musharraf_,116.012,518
Pete_Carroll_,117.876,566
Pete_Rose_,106.766,306
Pete_Sampras_,154.045,1506
Peter_Arnett_,147.371,1396
Peter_Bacanovic_,106.101,296
Peter_Costello_,141.734,1289
Peter_Greenaway_,117.353,550
Peter_Harrison_,126.974,838
Peter_Hillary_,116.129,521
Peter_Struck_,73.6057,10
Petria_Thomas_,132.893,1050
Petro_Symonenko_,131.649,1007
Phan_Van_Khai_,125.898,807
Phil_Gramm_,106.067,295
Phil_Mickelson_,159.352,1569
Phil_Vassar_,150.623,1452
Philippe_Noiret_,138.128,1191
Pierce_Brosnan_,130.401,972
Pierre_Boulanger_,143.981,1333
Pierre_Pettigrew_,132.888,1049
Placido_Domingo_,136.149,1138
Prince_Charles_,82.1935,32
Prince_Claus_,93.0175,103
Prince_Edward_,129.314,932
Prince_Harry_,101.938,224
Prince_Naruhito_,124.651,763
Prince_Willem-Alexander_,146.516,1382
Prince_William_,149.47,1434
Princess_Aiko_,90.2268,80
Princess_Anne_,124.375,754
Princess_Caroline_,159.141,1565
Princess_Elisabeth_,82.2437,33
Princess_Masako_,140.608,1261
Priscilla_Owen_,125.719,800
Priscilla_Presley_,118.522,578
Pupi_Avati_,71.1504,7
Queen_Beatrix_,79.1481,20
Queen_Elizabeth_II_,130.846,991
Queen_Latifah_,133.867,1080
Queen_Rania_,97.1201,143
Rachel_Griffiths_,127.739,870
Rachel_Hunter_,145.116,1354
Rafael_Ramirez_,81.9045,31
Raghad_Saddam_Hussein_,120.154,624
Rainer_Schuettler_,129.841,956
Ralf_Schumacher_,97.1908,144
Ralph_Firman_,147.208,1392
Ralph_Klein_,105.765,285
Ralph_Lauren_,113.669,459
Ranil_Wickremasinghe_,150.545,1448
Raoul_Ruiz_,97.4242,149
Raquel_Welch_,108.322,346
Ray_Allen_,144.675,1347
Ray_Nagin_,114.801,489
Ray_Romano_,132.508,1036
Raymond_Odierno_,125.971,810
Rebecca_Romijn-Stamos_,155.294,1523
Rebekah_Chantay_Revels_,98.1419,163
Recep_Tayyip_Erdogan_,121.565,664
Reese_Witherspoon_,71.8477,8
Reggie_Miller_,151.257,1461
Renee_Zellweger_,80.7574,24
Ricardo_Lagos_,108.795,351
Ricardo_Lopez_Murphy_,119.087,591
Ricardo_Maduro_,174.93,1663
Ricardo_Monasterio_,129.459,939
Ricardo_Sanchez_,155.835,1529
Rich_Gannon_,95.302,121
Richard_Armitage_,83.9853,40
Richard_Branson_,90.4123,81
Richard_Butler_,135.538,1127
Richard_Crenna_,125.547,791
Richard_Gephardt_,154.403,1510
Richard_Gere_,72.0878,9
Richard_Haass_,134.671,1100
Richard_Krajicek_,159.558,1571
Richard_Myers_,161.614,1587
Richard_Norton-Taylor_,113.296,447
Richard_Sambrook_,116.534,533
Richard_Shelby_,113.836,465
Richard_Virenque_,145.093,1352
Richie_Adubato_,123.012,711
Rick_Barnes_,85.0759,44
Rick_Carlisle_,119.707,611
Rick_Dinse_,140.576,1260
Rick_Perry_,104.405,262
Rick_Pitino_,139.91,1233
Rick_Romley_,93.4631,104
Rick_Santorum_,138.618,1207
Rick_Stansbury_,129.802,952
Rick_Wagoner_,110.64,383
Ricky_Barnes_,123.253,718
Ricky_Martin_,145.941,1373
Ricky_Ponting_,167.15,1633
Rio_Ferdinand_,148.871,1423
Rita_Grande_,105.239,278
Rita_Moreno_,115.718,510
Rita_Wilson_,127.18,849
Rob_Lowe_,137.504,1176
Rob_Marshall_,116.936,541
Rob_Schneider_,142.102,1298
Robbie_Fowler_,135.427,1122
Robbie_Williams_,106.967,310
Robby_Ginepri_,151.59,1465
Robert_Blackwill_,125.582,795
Robert_Blake_,96.0937,129
Robert_Bonner_,127.268,853
Robert_Bullock_,112.955,438
Robert_DeFraites_,125.589,796
Robert_De_Niro_,119.348,597
Robert_Duvall_,104.918,270
Robert_Ehrlich_,96.7795,139
Robert_Evans_,111.968,412
Robert_Fico_,111.788,405
Robert_Horan_,105.992,291
Robert_Kocharian_,118.665,585
Robert_Mueller_,118.376,575
Robert_Mugabe_,163.514,1603
Robert_Redford_,133.366,1069
Robert_Stack_,116.938,542
Robert_Torricelli_,148.504,1417
Robert_Witt_,119.683,609
Robert_Zoellick_,134.637,1098
Roberto_Benigni_,124.539,759
Roberto_Carlos_,159.964,1574
Roberto_Marinho_,113.934,467
Robin_Cook_,135.695,1131
Robin_McLaurin_Williams_,137.893,1188
Robinson_Stevenin_,113.97,468
Rod_Blagojevich_,109.075,360
Rod_Stewart_,110.697,384
Rodrigo_Borja_,129.989,961
Roger_Clemens_,139.033,1216
Roger_Federer_,147.009,1388
Roger_Moore_,111.993,413
Rogerio_Romero_,136.4,1144
Roh_Moo-hyun_,79.0596,19
Rolandas_Paksas_,89.9316,77
Rolf_Eckrodt_,121.591,666
Roman_Polanski_,85.5913,48
Romano_Prodi_,143.514,1326
Ron_Dittemore_,131.451,1003
Ron_Howard_,123.464,725
Ronald_Reagan_,154.31,1509
Ronaldo_Luis_Nazario_de_Lima_,109.51,371
Roseanne_Barr_,149.699,1436
Rosemarie_Stack_,131.669,1009
Roy_Jones_Jr_,157.733,1554
Roy_Moore_,139.004,1215
Roy_Williams_,135.304,1119
Ruben_Studdard_,164.157,1613
Rubens_Barrichello_,157.289,1550
Rudolph_Giuliani_,108.408,347
Rupert_Grint_,55.6989,1
Rupert_Murdoch_,132.744,1044
Russell_Coutts_,150.034,1440
Russell_Crowe_,97.7844,159
Russell_Simmons_,145.816,1367
Ruth_Dreifuss_,124.474,756
Ruth_Harlow_,140.358,1253
S_Jayakumar_,167.094,1632
Saburo_Kawabuchi_,119.263,595
Sachiko_Yamada_,112.661,428
Saddam_Hussein_,139.88,1231
Sadie_Frost_,105.988,290
Saeb_Erekat_,129.133,922
Sally_Field_,113.397,449
Sally_Kirkland_,128.249,892
Sally_Ride_,146.561,1385
Salma_Hayek_,128.835,907
Salman_Rushdie_,136.888,1155
Sam_Bith_,122.607,697
Sam_Mendes_,133.862,1079
Sam_Torrance_,186.419,1675
Samira_Makhmalbaf_,100.457,193
Sammy_Sosa_,164.979,1620
Samuel_Waksal_,150.016,1439
Sandra_Bullock_,84.3064,41
Saparmurat_Niyazov_,122.995,709
Sarah_Hughes_,141.535,1283
Sarah_Jessica_Parker_,108.843,352
Sarah_Michelle_Gellar_,107.652,327
Scott_McClellan_,134.236,1087
Scott_McNealy_,137.551,1180
Scott_Peterson_,147.722,1401
Scott_Ritter_,129.179,926
Scott_Rudin_,137.757,1186
Scott_Sullivan_,119.369,598
Scott_Wolf_,92.1164,95
Sean_Astin_,127.268,852
Sean_Hayes_,115.13,495
Sean_OKeefe_,138.24,1198
Sean_Patrick_OMalley_,122.475,692
Sean_Penn_,122.732,703
Sebastian_Saja_,174.272,1658
Sebastien_Grosjean_,141.958,1294
Sepp_Blatter_,156.963,1544
Serena_Williams_,181.978,1671
Sergei_Ivanov_,108.152,344
Sergey_Lavrov_,135.781,1133
Sergio_Garcia_,138.742,1210
Sergio_Vieira_De_Mello_,166.073,1626
Shane_Mosley_,181.573,1670
Shane_Warne_,157.701,1553
Shannon_OBrien_,116.979,543
Sharon_Davis_,120.325,629
Sharon_Frey_,120.946,647
Sharon_Osbourne_,131.548,1004
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,141.603,1286
Shaul_Mofaz_,88.87,68
Sheila_Copps_,127.865,878
Sheila_Fraser_,96.0445,128
Sheila_Wellstone_,129.742,948
Sheryl_Crow_,105.55,284
Shia_LaBeouf_,97.7035,155
Shimon_Peres_,109.673,373
Sila_Calderon_,128.669,902
Silvan_Shalom_,114.007,470
Silvia_Farina_Elia_,103.636,249
Silvio_Berlusconi_,130.516,979
Silvio_Fernandez_,145.315,1359
Simon_Cowell_,97.6067,152
Slobodan_Milosevic_,120.338,630
Sonia_Gandhi_,107.946,337
Sophia_Loren_,106.7,305
Sourav_Ganguly_,184.089,1674
Spencer_Abraham_,114.718,485
Stacy_Dragila_,121.342,655
Stan_Heath_,168.507,1639
Stanley_McChrystal_,115.558,507
Stanley_Tong_,82.5161,34
Stefano_Accorsi_,126.599,827
Steffi_Graf_,165.985,1624
Stellan_Skarsgard_,105.82,286
Stephen_Ambrose_,125.382,785
Stephen_Daldry_,123.078,713
Stephen_Friedman_,114.383,474
Steve_Backley_,172.542,1652
Steve_Ballmer_,89.3409,73
Steve_Lavin_,125.032,776
Steve_Mariucci_,146.457,1380
Steve_Nash_,151.734,1467
Steve_Park_,130.629,982
Steve_Spurrier_,134.909,1106
Steve_Waugh_,77.9985,18
Steven_Hatfill_,123.23,716
Steven_Seagal_,92.9312,100
Steven_Spielberg_,101.144,208
Stockard_Channing_,142.039,1296
Strom_Thurmond_,108.92,356
Sue_Wicks_,129.349,933
Surakait_Sathirathai_,98.734,171
Susan_Collins_,142.174,1300
Susan_Sarandon_,113.049,439
Susie_Castillo_,150.85,1457
Susilo_Bambang_Yudhoyono_,155.381,1527
Suzanne_Gaudet_,107.634,325
Svetlana_Koroleva_,99.0953,175
Sylvester_Stallone_,121.492,660
Taha_Yassin_Ramadan_,109.455,369
Takashi_Sorimachi_,129.143,923
Tamara_Brooks_,151.913,1470
Tammy_Lynn_Michaels_,116.074,520
Tang_Jiaxuan_,115.55,506
Tariq_Aziz_,131.659,1008
Tassos_Papadopoulos_,127.067,843
Taufik_Hidayat_,124.018,744
Ted_Maher_,123.453,724
Terje_Roed-Larsen_,138.224,1196
Terrell_Suggs_,183.403,1673
Terry_McAuliffe_,131.678,1010
Terry_Stotts_,137,1158
Thabo_Mbeki_,147.576,1399
Thaksin_Shinawatra_,65.179,3
Theo_Epstein_,159.05,1564
Theodore_Tweed_Roosevelt_,115.028,492
Theresa_May_,139.575,1226
Thierry_Falise_,111.66,400
Thomas_Birmingham_,170.701,1646
Thomas_Bjorn_,149.815,1437
Thomas_Fargo_,96.3235,134
Thomas_Malchow_,108.851,353
Thomas_OBrien_,75.8007,14
Thomas_Rupprath_,132.437,1034
Thomas_Wyman_,126.97,837
Tiger_Woods_,156.13,1536
Tim_Allen_,85.454,47
Tim_Chapman_,132.437,1033
Tim_Conway_,113.219,444
Tim_Curry_,116.92,540
Tim_Duncan_,156.272,1538
Tim_Floyd_,119.773,613
Tim_Henman_,137.386,1169
Tim_Robbins_,92.9675,101
Tippi_Hedren_,106.266,301
Todd_Haynes_,143.323,1322
Tom_Brady_,124.371,753
Tom_Coverdale_,148.365,1413
Tom_Craddick_,119.374,599
Tom_Crean_,120.96,648
Tom_Cruise_,130.807,989
Tom_Daschle_,111.588,397
Tom_Glavine_,101.817,223
Tom_Hanks_,140.102,1241
Tom_Harkin_,98.0324,162
Tom_Jones_,144.531,1346
Tom_Reilly_,147.37,1395
Tom_Ridge_,101.301,213
Tom_Watson_,118.812,588
Tommy_Franks_,129.225,929
Tommy_Haas_,119.919,617
Tommy_Robredo_,126.354,820
Tommy_Thompson_,111.746,403
Tomoko_Hagiwara_,104.38,261
Toni_Braxton_,148.455,1416
Tony_Bennett_,103.58,246
Tony_Blair_,147.895,1405
Tony_Curtis_,112.519,425
Tony_Parker_,177.745,1667
Tony_Shalhoub_,140.188,1245
