Name,Scores,EMD Ranks
John_Travolta_,124.767,763
John_Walsh_,114.291,463
John_Warner_,93.5671,115
John_Wolf_,96.2471,148
Johnny_Carson_,142.55,1304
Johnny_Depp_,142.889,1312
Johnny_Tapia_,127.408,862
Johnny_Unitas_,104.29,266
Johnson_Panjaitan_,129.149,938
Jolanta_Kwasniewski_,125.579,788
Jon_Corzine_,156.512,1533
Jon_Gruden_,146.856,1382
Jon_Voight_,108.36,348
Jonathan_Edwards_,153.058,1484
Jonathan_Mostow_,112.46,422
Jong_Thae_Hwa_,129.356,947
Jong_Wook_Lee_,117.69,560
Jorge_Arce_,137.365,1164
Jorge_Batlle_,113.724,449
Jorge_Castaneda_,104.066,261
Jorge_Rodolfo_Canicoba_Corral_,102.497,239
Jorge_Valdano_,142.765,1309
Joschka_Fischer_,105.907,291
Jose_Canseco_,155.691,1520
Jose_Dirceu_,135.604,1121
Jose_Manuel_Durao_Barroso_,100.894,212
Jose_Maria_Aznar_,142.588,1306
Jose_Mourinho_,133.255,1063
Jose_Sarney_,121.846,674
Jose_Serra_,159.078,1558
Jose_Theodore_,109.143,361
Jose_Viegas_Filho_,125.375,778
Joseph_Biden_,130.152,969
Joseph_Blatter_,96.5163,158
Joseph_Deiss_,151.957,1473
Joseph_Estrada_,134.243,1087
Joseph_Ralston_,87.9101,61
Juan_Carlos_Ferrero_,121.96,675
Juan_Ignacio_Chela_,155.912,1521
Juan_Manuel_Marquez_,115.408,501
Juan_Pablo_Montoya_,164.059,1607
Juan_Valencia_Osorio_,129.052,931
Juanes_,122.125,677
Jude_Law_,105.004,276
Judi_Dench_,107.651,329
Judy_Genshaft_,136.895,1151
Juergen_Peters_,159.919,1572
Julia_Tymoshenko_,77.5047,20
Julianna_Margulies_,129.351,946
Julianne_Moore_,114.569,472
Julie_Gerberding_,141.448,1281
Julie_Taymor_,117.381,550
Julio_Iglesias_Jr_,111.907,405
Junichiro_Koizumi_,155.21,1516
Justin_Gatlin_,174.663,1656
Justin_Guarini_,120.482,637
Justin_Leonard_,103.327,249
Justin_Timberlake_,99.3646,195
Justine_Henin_,155.918,1522
Justine_Pasek_,106.018,294
Kalpana_Chawla_,123.139,707
Kamal_Kharrazi_,126.431,823
Karen_Mok_,126.599,827
Karin_Stoiber_,90.557,87
Kate_Capshaw_,94.3978,128
Kate_Hudson_,147.033,1386
Kate_Winslet_,87.229,56
Katherine_Harris_,126.72,830
Kathleen_Glynn_,122.898,699
Kathleen_Kennedy_Townsend_,118.938,595
Kathryn_Bigelow_,94.7073,131
Kathy_Winters_,99.9819,200
Katie_Harman_,83.0412,39
Keanu_Reeves_,145.798,1365
Keira_Knightley_,115.332,497
Keith_Bogans_,157.046,1539
Kelli_White_,166.284,1619
Kelly_Clarkson_,128.901,924
Kelvin_Sampson_,153.553,1494
Kemal_Dervis_,129.73,954
Ken_Macha_,103.758,258
Ken_Watanabe_,96.3821,153
Kenneth_Bowersox_,134.893,1105
Kenneth_Branagh_,85.7217,51
Kenneth_Evans_,114.701,475
Kent_Rominger_,116.485,523
Kevin_Costner_,134.072,1084
Kevin_Spacey_,84.0549,46
Kevin_Stallings_,138.204,1192
Kieran_Prendergast_,124.885,769
Kifah_Ajouri_,157.823,1546
Kiki_Vandeweghe_,115.206,492
Kim_Clijsters_,93.0608,109
Kim_Dae-jung_,75.0657,12
Kim_Jin-sun_,136.582,1146
Kim_Jong-Il_,78.8133,23
Kim_Ryong-sung_,129.58,950
Kim_Yong-il_,119.494,611
Kimi_Raikkonen_,125.719,795
King_Abdullah_II_,124.614,753
Kirk_Ferentz_,153.921,1501
Kirk_Johnson_,143.334,1323
Kjell_Magne_Bondevik_,110.154,377
Klaus_Zwickel_,121.554,658
Kobe_Bryant_,169.28,1639
Kofi_Annan_,147.381,1394
Kosuke_Kitajima_,169.679,1642
Kristanna_Loken_,97.9515,179
Kristen_Breitweiser_,119.201,600
Kristin_Davis_,116.543,527
Kurt_Busch_,172.795,1651
Kurt_Russell_,137.58,1177
Kurt_Warner_,120.552,638
Kwon_Yang-sook_,98.7415,188
LK_Advani_,117.876,568
Laila_Ali_,133.234,1062
Lana_Clarkson_,81.3534,31
Lance_Armstrong_,139.406,1218
Lance_Bass_,113.615,448
Larry_Bowa_,150.061,1441
Larry_Brown_,149.312,1429
Larry_Coker_,107.358,321
Larry_Ellison_,106.874,311
Larry_Johnson_,128.79,918
Larry_Lindsey_,127.581,866
Larry_Lucchino_,137.128,1157
Larry_Thompson_,169.1,1637
Lars_Von_Trier_,91.5069,97
Latrell_Sprewell_,165.34,1615
Laura_Bush_,109.341,365
Laura_Hernandez_,125.872,801
Laura_Linney_,96.4634,157
Lauren_Hutton_,112.674,425
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,153.138,1485
Laurent_Jalabert_,167.743,1631
Lawrence_MacAulay_,101.089,216
LeAnn_Rimes_,107.342,320
LeBron_James_,163.207,1599
Lea_Fastow_,127.778,872
Leander_Paes_,152.599,1478
Lech_Walesa_,89.9002,80
Lee_Hoi-chang_,76.8751,18
Lee_Jun_,88.8706,72
Lee_Soo-hyuck_,159.838,1570
Lee_Tae-sik_,92.4931,106
Leland_Chapman_,169.177,1638
Len_Jenoff_,130.627,984
Lennox_Lewis_,139.08,1214
Lenny_Wilkens_,157.36,1540
Leon_LaPorte_,107.706,332
Leonard_Hamilton_,149.5,1434
Leonardo_DiCaprio_,113.014,436
Leonid_Kuchma_,114.939,485
Lesley_McCulloch_,125.159,772
Leslie_Ann_Woodward_,90.9737,89
Leslie_Caldwell_,133.01,1057
Leslie_Moonves_,147.636,1397
Leszek_Miller_,96.0077,143
Li_Peng_,148.683,1419
Li_Zhaoxing_,125.507,784
Liam_Neeson_,107.84,334
Lili_Taylor_,108.445,350
Lily_Tomlin_,127.777,871
Lim_Dong-won_,107.935,339
Lina_Krasnoroutskaya_,88.0049,65
Lindsay_Benko_,96.1025,146
Lindsay_Davenport_,106.122,297
Lindsey_Graham_,120.63,642
Lino_Oviedo_,113.967,452
Lionel_Richie_,144.502,1344
Lisa_Gottsegen_,110.638,383
Lisa_Ling_,122.637,695
Lisa_Marie_Presley_,132.702,1046
Lisa_Raymond_,141.134,1272
Liu_Mingkang_,118.229,575
Liza_Minnelli_,124.306,741
Lleyton_Hewitt_,159.688,1568
Lloyd_Ward_,99.0396,190
Lon_Kruger_,153.202,1489
Lord_Hutton_,94.129,124
Lou_Piniella_,144.133,1332
Luciano_Pavarotti_,128.578,913
Lucio_Gutierrez_,132.599,1040
Lucy_Liu_,117.3,547
Ludivine_Sagnier_,144.813,1349
Luis_Ernesto_Derbez_Bautista_,139.536,1219
Luis_Figo_,146.632,1378
Luis_Gonzalez_Macchi_,129.837,962
Luis_Horna_,159.193,1561
Luiz_Felipe_Scolari_,148.424,1416
Luiz_Inacio_Lula_da_Silva_,135.976,1131
Luke_Walton_,129.612,951
Lyle_Vanclief_,101.238,219
Lynn_Abraham_,132.685,1044
Lynn_Redgrave_,118.698,591
Lynne_Cheney_,133.707,1080
Mack_Brown_,136.106,1135
Madeleine_Albright_,163.633,1602
Madonna_,102.489,238
Magdalena_Maleeva_,147.946,1405
Maggie_Smith_,139.168,1216
Magui_Serna_,153.637,1497
Mahathir_Mohamad_,127.44,864
Mahmoud_Abbas_,105.431,283
Makhdoom_Amin_Fahim_,155.15,1514
Manfred_Stolpe_,137.983,1186
Manuel_Poggiali_,141.712,1287
Marat_Safin_,133.359,1069
Marc-Andre_Fleury_,115.332,496
Marc_Grossman_,99.854,197
Marcelo_Ebrard_,113.166,440
Marcelo_Rios_,137.676,1180
Marcelo_Salas_,123.853,729
Marco_Antonio_Barrera_,115.57,505
Marcus_Gronholm_,133.547,1077
Margaret_Thatcher_,102.174,232
Maria_Luisa_Mendonca_,145.7,1360
Maria_Shriver_,118.065,572
Maria_Soledad_Alvear_Valenzuela_,93.7274,117
Mariah_Carey_,116.012,517
Mariana_Pollack_,88.9379,73
Mariangel_Ruiz_Torrealba_,100.615,209
Marie-Reine_Le_Gougne_,117.312,548
Marieta_Chrousala_,155.923,1523
Marilyn_Monroe_,131.795,1020
Marina_Anissina_,128.494,909
Mario_Cipollini_,156.186,1527
Mario_Dumont_,103.92,259
Mario_Kreutzberger_,137.951,1185
Marisa_Tomei_,117.616,558
Marissa_Jaret_Winokur_,106.404,302
Mark_Cuban_,129.086,933
Mark_Dacey_,111.831,404
Mark_Geragos_,115.341,498
Mark_Gottfried_,110.91,389
Mark_Hamister_,128.11,890
Mark_Heller_,145.969,1368
Mark_Hurlbert_,131.724,1017
Mark_Philippoussis_,140.18,1235
Mark_Richt_,144.763,1348
Mark_Schweiker_,143.152,1320
Mark_Wahlberg_,117.865,567
Mark_Warner_,132.903,1052
Markus_Naslund_,136.393,1142
Marlene_Weingartner_,144.827,1350
Martha_Beatriz_Roque_,167.652,1629
Martha_Bowen_,109.575,372
Martha_Burk_,76.3129,16
Martha_Lucia_Ramirez_,138.553,1205
Martha_Stewart_,78.3974,22
Martin_Brodeur_,87.3978,58
Martin_Cauchon_,140.743,1261
Martin_Hoellwarth_,125.388,780
Martin_McCauley_,117.855,565
Martin_McGuinness_,139.702,1223
Martin_Scorsese_,125.399,781
Martin_Sheen_,101.345,222
Martin_Verkerk_,153.209,1490
Martina_Hingis_,153.533,1492
Martina_McBride_,137.946,1184
Marty_Mornhinweg_,169.977,1643
Marwan_Barghouthi_,164.441,1609
Mary-Kate_Olsen_,80.5955,27
Mary_Carey_,128.193,897
Mary_Landrieu_,137.569,1176
Mary_Steenburgen_,119.428,608
Mary_Tyler_Moore_,142.749,1308
Masahiko_Nagasawa_,130.013,967
Masum_Turker_,121.415,652
Mathias_Reichhold_,117.274,544
Matt_Damon_,85.8943,52
Matt_Dillon_,140.851,1264
Matt_Doherty_,137.023,1156
Matthew_Broderick_,149.735,1436
Matthew_Perry_,114.814,482
Maureen_Fanning_,107.677,330
Max_Mayfield_,117.973,570
Megan_Mullally_,114.018,455
Megawati_Sukarnoputri_,127.784,873
Meghann_Shaughnessy_,137.206,1159
Mel_Brooks_,104.076,262
Mel_Gibson_,104.276,264
Melanie_Griffith_,98.5738,185
Melissa_Etheridge_,89.5821,76
Meryl_Streep_,70.9118,6
Mesut_Yilmaz_,147.146,1387
Mian_Khursheed_Mehmood_Kasuri_,102.275,234
Michael_Ballack_,132.937,1053
Michael_Bloomberg_,144.176,1336
Michael_Caine_,100.389,203
Michael_Capellas_,125.732,796
Michael_Chang_,122.409,688
Michael_Chiklis_,120.194,633
Michael_Douglas_,104.678,270
Michael_J_Sheehan_,110.297,379
Michael_Jackson_,114.669,474
Michael_Jordan_,154.654,1512
Michael_Keaton_,124.437,750
Michael_Kostelnik_,95.258,133
Michael_Leavitt_,138.813,1209
Michael_Moore_,149.218,1427
Michael_Patrick_King_,117.402,552
Michael_Phelps_,101.056,214
Michael_Powell_,81.6746,32
Michael_Schumacher_,147.961,1406
Michael_Sullivan_,124.66,757
Michael_Winterbottom_,121.489,655
Michel_Duclos_,90.1918,83
Michel_Temer_,119.629,615
Michelle_Branch_,109.251,362
Michelle_Collins_,154.101,1505
Michelle_Kwan_,134.824,1102
Michelle_Pfeiffer_,88.8072,70
Michelle_Rodriguez_,134.506,1091
Michelle_Yeoh_,96.7317,159
Mick_Jagger_,107.893,336
Miguel_Contreras_,140.488,1246
Miguel_Estrada_,115.015,486
Mike_Babcock_,132.357,1030
Mike_Brey_,104.87,273
Mike_Helton_,93.6308,116
Mike_Holmgren_,127.92,881
Mike_Krzyzewski_,148.194,1411
Mike_Martz_,117.426,553
Mike_Miller_,163.709,1603
Mike_Montgomery_,115.514,502
Mike_Myers_,153.835,1499
Mike_Price_,140.738,1260
Mike_Scioscia_,138.491,1203
Mike_Tyson_,156.693,1535
Mike_Weir_,137.921,1183
Mikhail_Gorbachev_,131.065,999
Mikhail_Kasyanov_,90.9848,90
Mikhail_Wehbe_,128.919,926
Mikhail_Youzhny_,140.206,1238
Mikulas_Dzurinda_,134.591,1093
Milo_Djukanovic_,89.6416,77
Milo_Maestrecampo_,161.712,1587
Minnie_Driver_,91.7944,100
Mireya_Moscoso_,154.419,1508
Miroljub_,143.901,1329
Mitchell_Daniels_,112.91,432
Mitoji_Yabunaka_,164.923,1613
Miyako_Miyazaki_,134.821,1101
Mohamed_Benaissa_,124.752,760
Mohamed_ElBaradei_,151.1,1459
Mohammad_Khatami_,151.063,1457
Mohammed_Al-Douri_,153.56,1495
Mohammed_Baqir_al-Hakim_,75.3711,13
Monica_Bellucci_,103.33,250
Monica_Lewinsky_,129.817,960
Monica_Seles_,151.58,1468
Monique_Garbrecht-Enfeldt_,142.351,1300
Morgan_Freeman_,156.713,1536
Moshe_Katsav_,126.341,818
Muammar_Gaddafi_,113.433,447
Muhammad_Ali_,127.151,845
Muhammad_Saeed_al-Sahhaf_,133.219,1061
Mukesh_Ambani_,109.488,369
Munir_Akram_,138.234,1194
Nabil_Shaath_,93.0849,110
Nadia_Petrova_,171.867,1648
Nadine_Vinzens_,128.107,889
Naji_Sabri_,137.646,1179
Nan_Wang_,134.9,1106
Nancy_Demme_,143.503,1324
Nancy_Pelosi_,134.938,1108
Nancy_Reagan_,107.923,338
Nancy_Sinatra_,121.635,666
Nanni_Moretti_,171.61,1647
Naomi_Campbell_,131.005,995
Naomi_Watts_,106.864,310
Naoto_Kan_,141.229,1275
Nasser_al-Kidwa_,133,1056
Nastassia_Kinski_,106.941,315
Natalie_Cole_,180.576,1671
Natalie_Coughlin_,91.4473,96
Natalie_Maines_,133.388,1072
Natasha_McElhone_,97.7049,175
Nathalie_Baye_,119.542,613
Nathan_Lane_,119.293,602
Nebojsa_Pavkovic_,114.865,484
Nelson_Mandela_,181.812,1672
Neri_Marcore_,99.5235,196
Nestor_Kirchner_,124.3,740
Nia_Vardalos_,127.358,858
Nicanor_Duarte_Frutos_,122.285,682
Nicholas_Byron_,143.309,1322
Nicholas_Tse_,140.701,1255
Nick_Nolte_,150.774,1448
Nicolas_Cage_,133.317,1066
Nicolas_Escude_,150.988,1456
Nicolas_Lapentti_,166.065,1617
Nicole_Kidman_,100.578,208
Nikki_Reed_,120.106,628
Noah_Wyle_,115.931,515
Noelle_Bush_,125.873,802
Nora_Bendijo_,142.061,1294
Norah_Jones_,178.749,1667
Norm_Coleman_,125.923,804
Norman_Jewison_,146.359,1372
Norodom_Sihanouk_,107.884,335
Nursultan_Nazarbayev_,122.833,698
OJ_Simpson_,137.279,1162
Oleksandr_Moroz_,92.4842,105
Olesya_Bonabarenko_,97.2332,165
Olivia_Newton-John_,115.218,493
Omar_Sharif_,132.507,1034
Oprah_Winfrey_,138.42,1198
Orlando_Bloom_,89.9231,81
Orrin_Hatch_,148.133,1410
Osama_bin_Laden_,143.107,1319
Oscar_De_La_Hoya_,118.661,589
Oscar_Elias_Biscet_,154.753,1513
Oswaldo_Paya_,115.392,500
Owen_Wilson_,115.112,489
Oxana_Fedorova_,125.689,793
Ozzy_Osbourne_,186.897,1676
Padraig_Harrington_,148.006,1407
Pamela_Anderson_,76.0034,15
Paradorn_Srichaphan_,131.018,996
Paris_Hilton_,128.918,925
Parris_Glendening_,119.881,623
Pascal_Lamy_,127.182,848
Pascal_Quignard_,103.692,256
Pat_Burns_,131.791,1019
Pat_Cox_,157.509,1542
Patrice_Chereau_,112.78,428
Patricia_Clarkson_,140.876,1265
Patricia_Heaton_,124.17,736
Patrick_Ewing_,182.773,1675
Patrick_Leahy_,87.9175,62
Patrick_McEnroe_,134.458,1089
Patrick_Roy_,90.2943,84
Patrick_Stewart_,134.668,1094
Patti_Labelle_,112.938,433
Patty_Schnyder_,152.6,1479
Paul-Henri_Mathieu_,134.747,1098
Paul_Bremer_,164.028,1606
Paul_Burrell_,140.719,1259
Paul_Byrd_,134.531,1092
Paul_Coppin_,126.378,820
Paul_Gascoigne_,138.675,1207
Paul_Hogan_,145.541,1358
Paul_Kagame_,143.742,1327
Paul_Martin_,125.379,779
Paul_McCartney_,107.823,333
Paul_McNulty_,88.273,67
Paul_ONeill_,113.363,444
Paul_Patton_,127.392,861
Paul_Pierce_,163.915,1604
Paul_Sarbanes_,120.372,635
Paul_Shanley_,142.959,1315
Paul_Tagliabue_,111.142,394
Paul_Wellstone_,107.436,325
Paul_William_Hurley_,134.181,1086
Paul_Wolfowitz_,147.434,1395
Paula_Radcliffe_,107.552,328
Paula_Zahn_,136.301,1140
Paulo_Cesar_Pinheiro_,163.125,1598
Pedro_Almodovar_,106.654,307
Pedro_Malan_,121.762,672
Pedro_Solbes_,122.538,691
Penelope_Ann_Miller_,130.858,990
Penelope_Cruz_,140.6,1252
Pervez_Musharraf_,101.289,221
Pete_Carroll_,102.412,236
Pete_Rose_,106.766,309
Pete_Sampras_,154.045,1504
Peter_Arnett_,147.372,1393
Peter_Bacanovic_,163.119,1597
Peter_Costello_,95.3116,136
Peter_Greenaway_,126.662,828
Peter_Harrison_,148.398,1415
Peter_Hillary_,121.649,669
Peter_Struck_,95.5992,140
Petria_Thomas_,104.404,269
Petro_Symonenko_,131.651,1011
Phan_Van_Khai_,125.898,803
Phil_Gramm_,140.352,1243
Phil_Mickelson_,159.352,1562
Phil_Vassar_,150.624,1447
Philippe_Noiret_,138.128,1190
Pierce_Brosnan_,130.401,978
Pierre_Boulanger_,118.795,593
Pierre_Pettigrew_,132.888,1051
Placido_Domingo_,136.15,1136
Prince_Charles_,82.193,35
Prince_Claus_,93.0174,108
Prince_Edward_,129.314,942
Prince_Harry_,106.899,312
Prince_Naruhito_,124.65,755
Prince_Willem-Alexander_,127.376,859
Prince_William_,149.469,1432
Princess_Aiko_,112.358,419
Princess_Anne_,124.375,748
Princess_Caroline_,159.141,1559
Princess_Elisabeth_,103.372,251
Princess_Masako_,114.749,478
Priscilla_Owen_,125.718,794
Priscilla_Presley_,118.522,584
Pupi_Avati_,71.1507,8
Queen_Beatrix_,79.147,25
Queen_Elizabeth_II_,103.391,252
Queen_Latifah_,126.04,811
Queen_Rania_,97.12,163
Rachel_Griffiths_,127.738,870
Rachel_Hunter_,127.916,880
Rafael_Ramirez_,114.117,458
Raghad_Saddam_Hussein_,120.153,632
Rainer_Schuettler_,129.839,963
Ralf_Schumacher_,146.624,1377
Ralph_Firman_,147.208,1389
Ralph_Klein_,164.782,1612
Ralph_Lauren_,111.099,393
Ranil_Wickremasinghe_,150.545,1446
Raoul_Ruiz_,97.4246,168
Raquel_Welch_,108.322,347
Ray_Allen_,158.996,1554
Ray_Nagin_,108.425,349
Ray_Romano_,132.508,1035
Raymond_Odierno_,125.971,807
Rebecca_Romijn-Stamos_,69.8456,5
Rebekah_Chantay_Revels_,98.1422,180
Recep_Tayyip_Erdogan_,121.565,662
Reese_Witherspoon_,71.8484,10
Reggie_Miller_,151.257,1461
Renee_Zellweger_,97.5277,170
Ricardo_Lagos_,132.404,1031
Ricardo_Lopez_Murphy_,119.087,597
Ricardo_Maduro_,174.93,1659
Ricardo_Monasterio_,124.315,742
Ricardo_Sanchez_,158.557,1550
Rich_Gannon_,95.3021,135
Richard_Armitage_,83.9832,45
Richard_Branson_,90.4108,85
Richard_Butler_,135.539,1119
Richard_Crenna_,104.094,263
Richard_Gephardt_,121.56,660
Richard_Gere_,111.817,403
Richard_Haass_,102.207,233
Richard_Krajicek_,159.558,1566
Richard_Myers_,108.134,346
Richard_Norton-Taylor_,113.297,441
Richard_Sambrook_,116.534,526
Richard_Shelby_,117.66,559
Richard_Virenque_,171.206,1646
Richie_Adubato_,123.012,704
Rick_Barnes_,130.077,968
Rick_Carlisle_,112.687,426
Rick_Dinse_,138.422,1199
Rick_Perry_,104.401,267
Rick_Pitino_,139.909,1225
Rick_Romley_,97.0211,162
Rick_Santorum_,138.618,1206
Rick_Stansbury_,134.93,1107
Rick_Wagoner_,110.639,384
Ricky_Barnes_,123.253,712
Ricky_Martin_,145.942,1367
Ricky_Ponting_,167.151,1627
Rio_Ferdinand_,148.871,1422
Rita_Grande_,141.146,1273
Rita_Moreno_,119.924,626
Rita_Wilson_,127.18,847
Rob_Lowe_,137.505,1171
Rob_Marshall_,116.936,535
Rob_Schneider_,140.744,1262
Robbie_Fowler_,135.427,1116
Robbie_Williams_,106.967,317
Robby_Ginepri_,151.591,1469
Robert_Blackwill_,125.582,789
Robert_Blake_,96.0935,145
Robert_Bonner_,127.268,852
Robert_Bullock_,112.264,415
Robert_DeFraites_,125.588,790
Robert_De_Niro_,106.901,313
Robert_Duvall_,104.918,274
Robert_Ehrlich_,134.771,1100
Robert_Evans_,127.893,879
Robert_Fico_,111.788,401
Robert_Horan_,117.801,563
Robert_Kocharian_,118.666,590
Robert_Mueller_,93.4091,113
Robert_Mugabe_,174.727,1658
Robert_Redford_,133.367,1070
Robert_Stack_,147.585,1396
Robert_Torricelli_,143.087,1318
Robert_Witt_,119.682,616
Robert_Zoellick_,129.729,953
Roberto_Benigni_,120.141,630
Roberto_Carlos_,159.964,1573
Roberto_Marinho_,102.469,237
Robin_Cook_,135.695,1125
Robin_McLaurin_Williams_,70.989,7
Robinson_Stevenin_,113.971,453
Rod_Blagojevich_,109.073,358
Rod_Stewart_,110.699,385
Rodrigo_Borja_,132.58,1038
Roger_Clemens_,155.201,1515
Roger_Federer_,140.584,1251
Roger_Moore_,111.993,408
Rogerio_Romero_,136.4,1143
Roh_Moo-hyun_,83.2997,42
Rolandas_Paksas_,89.9314,82
Rolf_Eckrodt_,121.592,665
Roman_Polanski_,71.9546,11
Romano_Prodi_,90.4633,86
Ron_Dittemore_,132.741,1047
Ron_Howard_,123.463,719
Ronald_Reagan_,154.309,1507
Ronaldo_Luis_Nazario_de_Lima_,109.511,371
Roseanne_Barr_,149.699,1435
Rosemarie_Stack_,131.669,1014
Roy_Jones_Jr_,157.733,1545
Roy_Moore_,131.253,1001
Roy_Williams_,142.708,1307
Ruben_Studdard_,164.157,1608
Rubens_Barrichello_,111.526,398
Rudolph_Giuliani_,124.133,735
Rupert_Grint_,55.6888,1
Rupert_Murdoch_,107.504,327
Russell_Coutts_,150.035,1440
Russell_Crowe_,97.7842,177
Russell_Simmons_,131.396,1004
Ruth_Dreifuss_,128.063,888
Ruth_Harlow_,140.358,1244
S_Jayakumar_,167.094,1626
Saburo_Kawabuchi_,119.263,601
Sachiko_Yamada_,128.363,905
Saddam_Hussein_,124.663,758
Sadie_Frost_,105.988,293
Saeb_Erekat_,129.134,934
Sally_Field_,113.397,446
Sally_Kirkland_,134.469,1090
Sally_Ride_,146.564,1376
Salma_Hayek_,128.833,919
Salman_Rushdie_,128.043,887
Sam_Bith_,122.606,694
Sam_Mendes_,139.034,1213
Sam_Torrance_,166.862,1624
Samira_Makhmalbaf_,100.457,204
Sammy_Sosa_,155.59,1519
Samuel_Waksal_,138.372,1197
Sandra_Bullock_,114.41,467
Saparmurat_Niyazov_,114.793,480
Sarah_Hughes_,141.534,1282
Sarah_Jessica_Parker_,108.842,354
Sarah_Michelle_Gellar_,113.838,451
Scott_McClellan_,114.849,483
Scott_McNealy_,130.186,971
Scott_Peterson_,147.721,1398
Scott_Ritter_,105.534,285
Scott_Rudin_,121.642,667
Scott_Sullivan_,119.368,604
Scott_Wolf_,92.1139,103
Sean_Astin_,127.268,853
Sean_Hayes_,115.129,490
Sean_OKeefe_,130.348,976
Sean_Patrick_OMalley_,125.979,808
Sean_Penn_,122.063,676
Sebastian_Saja_,129.836,961
Sebastien_Grosjean_,141.957,1291
Sepp_Blatter_,150.911,1453
Serena_Williams_,181.978,1673
Sergei_Ivanov_,114.795,481
Sergey_Lavrov_,135.783,1128
Sergio_Garcia_,133.295,1065
Sergio_Vieira_De_Mello_,166.073,1618
Shane_Mosley_,180.033,1668
Shane_Warne_,104.983,275
Shannon_OBrien_,126.43,822
Sharon_Davis_,124.529,752
Sharon_Frey_,142.44,1302
Sharon_Osbourne_,131.547,1008
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,141.604,1285
Shaul_Mofaz_,125.16,774
Sheila_Copps_,127.863,878
Sheila_Fraser_,96.0427,144
Sheila_Wellstone_,129.741,955
Sheryl_Crow_,105.55,286
Shia_LaBeouf_,97.7036,174
Shimon_Peres_,77.3887,19
Sila_Calderon_,128.668,914
Silvan_Shalom_,114.008,454
Silvia_Farina_Elia_,103.636,255
Silvio_Berlusconi_,141.428,1280
Silvio_Fernandez_,145.314,1354
Simon_Cowell_,97.607,172
Slobodan_Milosevic_,106.348,301
Sonia_Gandhi_,135.658,1123
Sophia_Loren_,60.8829,2
Sourav_Ganguly_,166.87,1625
Spencer_Abraham_,105.234,281
Stacy_Dragila_,121.342,651
Stan_Heath_,168.507,1633
Stanley_McChrystal_,115.557,504
Stanley_Tong_,105.869,289
Stefano_Accorsi_,126.599,826
Steffi_Graf_,141.767,1290
Stellan_Skarsgard_,105.817,287
Stephen_Ambrose_,87.2925,57
Stephen_Daldry_,128.218,899
Stephen_Friedman_,114.381,466
Steve_Backley_,172.542,1650
Steve_Ballmer_,127.075,843
Steve_Lavin_,99.0784,191
Steve_Mariucci_,145.666,1359
Steve_Nash_,164.575,1610
Steve_Park_,130.631,985
Steve_Spurrier_,151.267,1463
Steve_Waugh_,77.9978,21
Steven_Hatfill_,94.2449,125
Steven_Seagal_,111.917,406
Steven_Spielberg_,101.142,218
Stockard_Channing_,142.039,1293
Strom_Thurmond_,103.102,244
Sue_Wicks_,129.349,945
Surakait_Sathirathai_,98.7352,187
Susan_Collins_,140.535,1249
Susan_Sarandon_,113.05,437
Susie_Castillo_,131.839,1021
Susilo_Bambang_Yudhoyono_,131.958,1026
Suzanne_Gaudet_,130.773,989
Svetlana_Koroleva_,99.0952,192
Sylvester_Stallone_,121.492,656
Taha_Yassin_Ramadan_,109.453,367
Takashi_Sorimachi_,129.143,937
Tamara_Brooks_,119.549,614
Tammy_Lynn_Michaels_,91.9505,101
Tang_Jiaxuan_,115.55,503
Tariq_Aziz_,131.659,1012
Tassos_Papadopoulos_,127.068,842
Taufik_Hidayat_,124.017,732
Ted_Maher_,123.457,718
Terje_Roed-Larsen_,138.224,1193
Terrell_Suggs_,180.446,1670
Terry_McAuliffe_,131.679,1015
Terry_Stotts_,137,1155
Thabo_Mbeki_,159.457,1563
Thaksin_Shinawatra_,65.1797,3
Theo_Epstein_,159.054,1557
Theodore_Tweed_Roosevelt_,115.028,487
Theresa_May_,139.575,1221
Thierry_Falise_,106.604,305
Thomas_Birmingham_,170.701,1645
Thomas_Bjorn_,127.301,855
Thomas_Fargo_,96.3218,152
Thomas_Malchow_,146.862,1383
Thomas_OBrien_,75.7962,14
Thomas_Rupprath_,132.437,1032
Thomas_Wyman_,126.971,839
Tiger_Woods_,153.202,1488
Tim_Allen_,85.4539,50
Tim_Chapman_,153.239,1491
Tim_Conway_,126.091,813
Tim_Curry_,116.919,533
Tim_Duncan_,156.272,1529
Tim_Floyd_,119.775,620
Tim_Henman_,137.386,1166
Tim_Robbins_,101.732,227
Tippi_Hedren_,105.824,288
Todd_Haynes_,128.299,901
Tom_Brady_,124.37,747
Tom_Coverdale_,148.365,1414
Tom_Craddick_,119.371,605
Tom_Crean_,137.684,1181
Tom_Cruise_,128.733,917
Tom_Daschle_,130.987,994
Tom_Glavine_,101.818,229
Tom_Hanks_,140.102,1233
Tom_Harkin_,161.114,1583
Tom_Jones_,144.531,1345
Tom_Reilly_,147.37,1392
Tom_Ridge_,133.701,1079
Tom_Watson_,128.669,915
Tommy_Franks_,129.223,940
Tommy_Haas_,116.664,530
Tommy_Robredo_,126.354,819
Tommy_Thompson_,137.465,1169
Tomoko_Hagiwara_,133.143,1060
Toni_Braxton_,160.626,1578
Tony_Bennett_,103.581,254
Tony_Blair_,138.959,1212
Tony_Curtis_,117.858,566
Tony_Parker_,147.32,1390
