Name,Scores,EMD Ranks
John_Timoney_,113.978,464
John_Travolta_,124.734,756
John_Walsh_,114.272,470
John_Warner_,93.5279,103
John_Wolf_,96.2036,135
Johnny_Carson_,142.544,1313
Johnny_Depp_,142.877,1321
Johnny_Tapia_,113.709,461
Johnny_Unitas_,104.283,260
Johnson_Panjaitan_,129.127,919
Jolanta_Kwasniewski_,118.336,576
Jon_Corzine_,156.496,1554
Jon_Gruden_,146.841,1401
Jon_Voight_,106.462,309
Jonathan_Edwards_,122.115,678
Jonathan_Mostow_,117.939,571
Jong_Thae_Hwa_,129.353,929
Jong_Wook_Lee_,117.673,560
Jorge_Arce_,129.737,938
Jorge_Batlle_,138.651,1209
Jorge_Castaneda_,104.052,257
Jorge_Rodolfo_Canicoba_Corral_,102.483,229
Jorge_Valdano_,110.743,386
Joschka_Fischer_,105.891,293
Jose_Canseco_,126.155,806
Jose_Dirceu_,135.578,1121
Jose_Manuel_Durao_Barroso_,107.877,331
Jose_Maria_Aznar_,139.082,1218
Jose_Mourinho_,135.703,1126
Jose_Sarney_,121.831,674
Jose_Serra_,148.902,1436
Jose_Theodore_,119.623,615
Jose_Viegas_Filho_,157.855,1570
Joseph_Biden_,130.147,946
Joseph_Blatter_,127.464,854
Joseph_Deiss_,151.947,1487
Joseph_Estrada_,134.226,1072
Joseph_Ralston_,87.8557,56
Juan_Carlos_Ferrero_,121.935,676
Juan_Ignacio_Chela_,155.902,1544
Juan_Manuel_Marquez_,115.394,500
Juan_Pablo_Montoya_,164.053,1615
Juan_Valencia_Osorio_,150.436,1460
Juanes_,129.213,923
Jude_Law_,104.992,273
Judi_Dench_,105.86,292
Judy_Genshaft_,136.885,1153
Juergen_Peters_,159.911,1591
Julia_Tymoshenko_,112.533,435
Julianna_Margulies_,129.345,928
Julianne_Moore_,127.542,858
Julie_Gerberding_,141.444,1287
Julie_Taymor_,113.498,457
Julio_Iglesias_Jr_,111.891,414
Junichiro_Koizumi_,99.6254,184
Justin_Gatlin_,169.033,1640
Justin_Guarini_,120.464,633
Justin_Leonard_,127.765,862
Justin_Timberlake_,99.3497,181
Justine_Henin_,140.729,1270
Justine_Pasek_,120.497,634
Kalpana_Chawla_,123.136,706
Kamal_Kharrazi_,126.422,818
Karen_Mok_,126.576,822
Karin_Stoiber_,90.5346,76
Kate_Capshaw_,131.739,989
Kate_Hudson_,114.94,485
Kate_Winslet_,108.995,352
Katherine_Harris_,126.712,824
Kathleen_Glynn_,122.885,700
Kathleen_Kennedy_Townsend_,118.931,593
Kathryn_Bigelow_,127.032,835
Kathy_Winters_,99.9721,190
Katie_Harman_,83.0157,33
Keanu_Reeves_,145.781,1383
Keira_Knightley_,115.33,497
Keith_Bogans_,179.273,1667
Kelli_White_,156.818,1557
Kelly_Clarkson_,118.756,588
Kelvin_Sampson_,153.542,1512
Kemal_Dervis_,104,254
Ken_Macha_,103.74,250
Ken_Watanabe_,119.284,602
Kenneth_Bowersox_,134.879,1096
Kenneth_Branagh_,85.6735,48
Kenneth_Evans_,114.686,474
Kent_Rominger_,129.101,917
Kevin_Costner_,134.07,1067
Kevin_Spacey_,112.882,445
Kevin_Stallings_,138.194,1193
Kieran_Prendergast_,146.152,1389
Kifah_Ajouri_,165.752,1623
Kiki_Vandeweghe_,115.18,491
Kim_Clijsters_,93.0347,98
Kim_Dae-jung_,75.034,14
Kim_Jin-sun_,136.579,1146
Kim_Jong-Il_,97.901,163
Kim_Ryong-sung_,129.565,934
Kim_Yong-il_,105.505,286
Kimi_Raikkonen_,156.483,1553
King_Abdullah_II_,124.599,747
Kirk_Ferentz_,153.168,1504
Kirk_Johnson_,143.331,1339
Kjell_Magne_Bondevik_,132.567,1016
Klaus_Zwickel_,121.541,663
Kobe_Bryant_,169.262,1644
Kofi_Annan_,147.365,1411
Kosuke_Kitajima_,139.609,1233
Kristanna_Loken_,97.9459,164
Kristen_Breitweiser_,110.473,379
Kristin_Davis_,112.481,432
Kurt_Busch_,115.888,516
Kurt_Russell_,117.183,545
Kurt_Warner_,120.517,636
Kwon_Yang-sook_,98.2931,169
LK_Advani_,117.863,567
Laila_Ali_,138.168,1192
Lana_Clarkson_,81.3401,28
Lance_Armstrong_,139.394,1224
Lance_Bass_,113.591,458
Larry_Bowa_,150.051,1457
Larry_Brown_,149.3,1442
Larry_Coker_,107.338,320
Larry_Ellison_,144.872,1367
Larry_Johnson_,134.584,1080
Larry_Lindsey_,127.544,859
Larry_Lucchino_,112.422,431
Larry_Thompson_,169.091,1642
Lars_Von_Trier_,91.4756,85
Latrell_Sprewell_,157.782,1569
Laura_Bush_,109.325,361
Laura_Hernandez_,138.209,1194
Laura_Linney_,96.4403,143
Lauren_Hutton_,112.658,439
Lauren_Killian_,127.809,866
Laurent_Gbagbo_,153.126,1503
Laurent_Jalabert_,125.45,778
Lawrence_MacAulay_,101.082,208
LeAnn_Rimes_,107.319,319
LeBron_James_,172.278,1650
Lea_Fastow_,112.687,440
Leander_Paes_,164.392,1617
Lech_Walesa_,89.8505,72
Lee_Hoi-chang_,100.331,197
Lee_Jun_,88.8106,63
Lee_Soo-hyuck_,137.978,1187
Lee_Tae-sik_,92.4446,93
Leland_Chapman_,169.164,1643
Len_Jenoff_,130.614,958
Lennox_Lewis_,139.063,1216
Lenny_Wilkens_,128.245,887
Leon_LaPorte_,107.7,330
Leonard_Hamilton_,149.487,1449
Leonardo_DiCaprio_,122.22,682
Leonid_Kuchma_,114.896,484
Lesley_McCulloch_,133.634,1054
Leslie_Ann_Woodward_,90.932,78
Leslie_Caldwell_,135.697,1124
Leslie_Moonves_,96.2391,137
Leszek_Miller_,95.9961,132
Li_Peng_,148.679,1434
Li_Zhaoxing_,125.491,779
Liam_Neeson_,137.562,1177
Lili_Taylor_,108.437,343
Lily_Tomlin_,127.772,865
Lim_Dong-won_,107.925,335
Lina_Krasnoroutskaya_,170.401,1647
Lindsay_Benko_,137.868,1182
Lindsay_Davenport_,155.113,1531
Lindsey_Graham_,120.616,639
Lino_Oviedo_,117.223,547
Lionel_Richie_,144.487,1363
Lisa_Gottsegen_,130.229,948
Lisa_Ling_,146.928,1402
Lisa_Marie_Presley_,116.419,526
Lisa_Raymond_,141.111,1280
Liu_Mingkang_,118.209,573
Liza_Minnelli_,124.304,735
Lleyton_Hewitt_,159.677,1590
Lloyd_Ward_,134.263,1074
Lon_Kruger_,125.271,770
Lord_Hutton_,94.1133,110
Lou_Piniella_,146.078,1388
Luciano_Pavarotti_,128.57,894
Lucio_Gutierrez_,153.677,1514
Lucy_Liu_,117.298,550
Ludivine_Sagnier_,113.869,462
Luis_Ernesto_Derbez_Bautista_,139.518,1227
Luis_Figo_,145.549,1377
Luis_Gonzalez_Macchi_,134.845,1094
Luis_Horna_,124.821,760
Luiz_Felipe_Scolari_,139.462,1225
Luiz_Inacio_Lula_da_Silva_,134.229,1073
Luke_Walton_,147.014,1404
Lyle_Vanclief_,91.0738,80
Lynn_Abraham_,112.266,423
Lynn_Redgrave_,118.678,587
Lynne_Cheney_,133.702,1056
Mack_Brown_,100.128,195
Madeleine_Albright_,107.392,323
Madonna_,102.462,228
Magdalena_Maleeva_,153.18,1505
Maggie_Smith_,89.0104,66
Magui_Serna_,136.374,1141
Mahathir_Mohamad_,127.43,853
Mahmoud_Abbas_,105.42,285
Makhdoom_Amin_Fahim_,155.143,1533
Manfred_Stolpe_,137.971,1186
Manuel_Poggiali_,141.698,1291
Marat_Safin_,154.765,1530
Marc-Andre_Fleury_,115.326,495
Marc_Grossman_,99.8351,187
Marcelo_Ebrard_,113.122,449
Marcelo_Rios_,148.979,1439
Marcelo_Salas_,139.997,1241
Marco_Antonio_Barrera_,115.565,506
Marcus_Gronholm_,79.7096,22
Margaret_Thatcher_,55.8236,1
Maria_Luisa_Mendonca_,104.945,271
Maria_Shriver_,106.251,302
Maria_Soledad_Alvear_Valenzuela_,130.738,965
Mariah_Carey_,116.01,520
Mariana_Pollack_,88.9277,65
Mariangel_Ruiz_Torrealba_,100.602,200
Marie-Reine_Le_Gougne_,119.364,608
Marieta_Chrousala_,155.92,1545
Marilyn_Monroe_,116.157,523
Marina_Anissina_,128.49,892
Mario_Cipollini_,117.278,549
Mario_Dumont_,103.906,252
Mario_Kreutzberger_,137.934,1185
Marisa_Tomei_,117.613,558
Marissa_Jaret_Winokur_,106.391,306
Mark_Cuban_,133.488,1052
Mark_Dacey_,111.811,412
Mark_Geragos_,115.329,496
Mark_Gottfried_,110.883,391
Mark_Hamister_,128.091,878
Mark_Heller_,124.723,753
Mark_Hurlbert_,131.716,988
Mark_Philippoussis_,139.754,1234
Mark_Richt_,108.523,345
Mark_Schweiker_,143.147,1334
Mark_Wahlberg_,117.862,566
Mark_Warner_,132.885,1029
Markus_Naslund_,130.48,954
Marlene_Weingartner_,144.815,1365
Martha_Beatriz_Roque_,167.637,1634
Martha_Bowen_,137.561,1176
Martha_Burk_,85.8965,49
Martha_Lucia_Ramirez_,138.545,1204
Martha_Stewart_,78.3641,19
Martin_Brodeur_,87.3834,53
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,125.384,776
Martin_McCauley_,117.816,564
Martin_McGuinness_,109.314,360
Martin_Scorsese_,125.384,775
Martin_Sheen_,101.322,216
Martin_Verkerk_,153.201,1507
Martina_Hingis_,153.531,1511
Martina_McBride_,140.121,1246
Marty_Mornhinweg_,97.6889,158
Marwan_Barghouthi_,164.431,1618
Mary-Kate_Olsen_,80.5673,24
Mary_Carey_,128.181,882
Mary_Landrieu_,123.748,721
Mary_Steenburgen_,131.947,1000
Mary_Tyler_Moore_,142.743,1318
Masahiko_Nagasawa_,127.813,867
Masum_Turker_,120.027,621
Mathias_Reichhold_,117.247,548
Matt_Damon_,104.008,255
Matt_Dillon_,133.066,1037
Matt_Doherty_,147.004,1403
Matthew_Broderick_,157.132,1562
Matthew_Perry_,114.793,482
Maureen_Fanning_,92.0234,90
Max_Mayfield_,142.231,1307
Megan_Mullally_,114.004,467
Megawati_Sukarnoputri_,127.766,863
Meghann_Shaughnessy_,157.129,1561
Mel_Brooks_,104.042,256
Mel_Gibson_,104.263,258
Melanie_Griffith_,151.878,1484
Melissa_Etheridge_,100.168,196
Meryl_Streep_,70.868,8
Mesut_Yilmaz_,147.134,1406
Mian_Khursheed_Mehmood_Kasuri_,140.299,1253
Michael_Ballack_,132.928,1031
Michael_Bloomberg_,88.8879,64
Michael_Caine_,100.353,198
Michael_Capellas_,125.724,790
Michael_Chang_,133.243,1042
Michael_Chiklis_,120.185,628
Michael_Douglas_,99.2127,178
Michael_J_Sheehan_,101.609,219
Michael_Jackson_,114.661,473
Michael_Jordan_,154.646,1528
Michael_Keaton_,158.773,1577
Michael_Kostelnik_,132.151,1005
Michael_Leavitt_,138.795,1212
Michael_Moore_,124.77,758
Michael_Patrick_King_,112.219,420
Michael_Phelps_,116.475,529
Michael_Powell_,124.259,734
Michael_Schumacher_,147.949,1422
Michael_Sullivan_,101.205,212
Michael_Winterbottom_,121.473,660
Michel_Duclos_,90.18,75
Michel_Temer_,126.281,812
Michel_Therrien_,125.783,791
Michelle_Branch_,109.243,357
Michelle_Collins_,154.087,1520
Michelle_Kwan_,134.812,1091
Michelle_Pfeiffer_,88.7551,60
Michelle_Rodriguez_,135.191,1105
Michelle_Yeoh_,114.732,477
Mick_Jagger_,133.039,1035
Miguel_Contreras_,148.212,1428
Miguel_Estrada_,128.232,886
Mike_Babcock_,132.348,1009
Mike_Brey_,104.849,269
Mike_Helton_,93.6188,104
Mike_Holmgren_,100.652,201
Mike_Krzyzewski_,148.188,1425
Mike_Martz_,117.389,552
Mike_Miller_,163.696,1613
Mike_Montgomery_,115.454,501
Mike_Myers_,153.824,1516
Mike_Price_,136.963,1156
Mike_Scioscia_,138.466,1203
Mike_Tyson_,142.93,1324
Mike_Weir_,137.913,1184
Mikhail_Gorbachev_,102.56,230
Mikhail_Kasyanov_,90.9436,79
Mikhail_Wehbe_,119.212,600
Mikhail_Youzhny_,132.203,1008
Mikulas_Dzurinda_,112.345,428
Milo_Djukanovic_,163.809,1614
Milo_Maestrecampo_,182.717,1674
Minnie_Driver_,91.7768,87
Mireya_Moscoso_,154.414,1525
Miroljub_,143.879,1349
Mitchell_Daniels_,116.112,522
Mitoji_Yabunaka_,164.92,1621
Miyako_Miyazaki_,134.808,1090
Mohamed_Benaissa_,131.847,993
Mohamed_ElBaradei_,135.368,1110
Mohammad_Khatami_,144.848,1366
Mohammed_Al-Douri_,153.557,1513
Mohammed_Baqir_al-Hakim_,101.718,220
Monica_Bellucci_,100.868,204
Monica_Lewinsky_,120.722,643
Monica_Seles_,141.361,1285
Monique_Garbrecht-Enfeldt_,142.334,1309
Morgan_Freeman_,139.901,1238
Moshe_Katsav_,152.145,1490
Muammar_Gaddafi_,170.487,1648
Muhammad_Ali_,127.145,838
Muhammad_Saeed_al-Sahhaf_,133.212,1040
Mukesh_Ambani_,109.469,364
Munir_Akram_,138.221,1196
Nabil_Shaath_,93.052,99
Nadia_Petrova_,177.983,1664
Nadine_Vinzens_,128.091,877
Naji_Sabri_,137.632,1178
Nan_Wang_,104.41,265
Nancy_Demme_,111.51,402
Nancy_Pelosi_,116.31,525
Nancy_Reagan_,107.895,333
Nancy_Sinatra_,115.457,502
Nanni_Moretti_,155.851,1542
Naomi_Campbell_,130.987,974
Naomi_Watts_,106.841,313
Naoto_Kan_,126.804,829
Nasser_al-Kidwa_,150.256,1458
Nastassia_Kinski_,111.026,392
Natalie_Cole_,128.26,888
Natalie_Coughlin_,91.4246,84
Natalie_Maines_,133.373,1047
Natasha_McElhone_,97.6786,157
Nathalie_Baye_,119.826,620
Nathan_Lane_,119.276,601
Nebojsa_Pavkovic_,114.849,483
Nelson_Mandela_,160.895,1600
Neri_Marcore_,99.4991,183
Nestor_Kirchner_,127.992,875
Nia_Vardalos_,127.349,850
Nicanor_Duarte_Frutos_,122.282,684
Nicholas_Byron_,143.291,1337
Nicholas_Tse_,140.698,1266
Nick_Nolte_,150.77,1469
Nicolas_Cage_,133.311,1043
Nicolas_Escude_,143.019,1326
Nicolas_Lapentti_,155.989,1548
Nicole_Kidman_,109.906,371
Nikki_Reed_,105.083,279
Noah_Wyle_,115.925,518
Noelle_Bush_,148.138,1424
Nora_Bendijo_,142.055,1300
Norah_Jones_,178.748,1666
Norm_Coleman_,133.898,1061
Norman_Jewison_,128.841,903
Norodom_Sihanouk_,139.076,1217
Nursultan_Nazarbayev_,125.99,799
OJ_Simpson_,124.205,731
Oleksandr_Moroz_,92.4661,94
Olesya_Bonabarenko_,97.2036,151
Olivia_Newton-John_,115.184,492
Omar_Sharif_,132.492,1014
Oprah_Winfrey_,140.021,1243
Orlando_Bloom_,126.771,827
Orrin_Hatch_,148.131,1423
Osama_bin_Laden_,143.103,1332
Oscar_De_La_Hoya_,118.657,586
Oscar_Elias_Biscet_,154.74,1529
Oswaldo_Paya_,159.986,1592
Owen_Wilson_,115.083,488
Oxana_Fedorova_,125.687,788
Ozzy_Osbourne_,123.945,725
Padraig_Harrington_,138.859,1215
Pamela_Anderson_,136.316,1139
Paradorn_Srichaphan_,131.007,975
Paris_Hilton_,128.903,907
Parris_Glendening_,138.565,1205
Pascal_Lamy_,129.524,932
Pascal_Quignard_,103.681,249
Pat_Burns_,131.777,990
Pat_Cox_,157.486,1564
Patrice_Chereau_,112.756,442
Patricia_Clarkson_,103.308,241
Patricia_Heaton_,124.157,730
Patrick_Ewing_,166.968,1632
Patrick_Leahy_,145.267,1371
Patrick_McEnroe_,139.858,1236
Patrick_Roy_,126.196,810
Patrick_Stewart_,134.658,1084
Patti_Labelle_,135.917,1129
Patty_Schnyder_,152.589,1497
Paul-Henri_Mathieu_,134.733,1087
Paul_Bremer_,159.296,1585
Paul_Burrell_,140.715,1268
Paul_Byrd_,134.516,1079
Paul_Coppin_,126.369,815
Paul_Gascoigne_,139.463,1226
Paul_Hogan_,152.392,1493
Paul_Kagame_,143.724,1345
Paul_Martin_,101.159,211
Paul_McCartney_,128.326,889
Paul_McNulty_,104.272,259
Paul_ONeill_,113.334,454
Paul_Patton_,107.402,324
Paul_Pierce_,150.566,1465
Paul_Sarbanes_,120.352,631
Paul_Shanley_,116.273,524
Paul_Tagliabue_,111.113,395
Paul_Wellstone_,120.133,625
Paul_William_Hurley_,134.167,1069
Paul_Wolfowitz_,147.428,1414
Paula_Radcliffe_,107.53,326
Paula_Zahn_,126.197,811
Paulo_Cesar_Pinheiro_,163.111,1609
Pedro_Almodovar_,113.703,460
Pedro_Malan_,121.725,671
Pedro_Solbes_,122.508,691
Penelope_Ann_Miller_,130.843,969
Penelope_Cruz_,104.766,268
Pervez_Musharraf_,101.272,214
Pete_Carroll_,117.866,568
Pete_Rose_,106.746,312
Pete_Sampras_,154.04,1519
Peter_Arnett_,147.353,1410
Peter_Bacanovic_,106.078,299
Peter_Costello_,95.2973,122
Peter_Greenaway_,117.335,551
Peter_Harrison_,148.38,1431
Peter_Hillary_,116.111,521
Peter_Struck_,95.5913,128
Petria_Thomas_,132.882,1028
Petro_Symonenko_,131.626,985
Phan_Van_Khai_,125.891,794
Phil_Gramm_,140.345,1256
Phil_Mickelson_,159.342,1586
Phil_Vassar_,150.604,1466
Philippe_Noiret_,138.118,1189
Pierce_Brosnan_,130.399,951
Pierre_Boulanger_,118.788,590
Pierre_Pettigrew_,110.115,374
Placido_Domingo_,136.136,1136
Prince_Charles_,82.1879,30
Prince_Claus_,92.9986,97
Prince_Edward_,129.309,925
Prince_Harry_,101.915,222
Prince_Naruhito_,124.633,750
Prince_Willem-Alexander_,146.505,1395
Prince_William_,149.458,1447
Princess_Aiko_,112.341,427
Princess_Anne_,124.37,740
Princess_Caroline_,155.93,1546
Princess_Elisabeth_,82.2324,31
Princess_Masako_,114.724,476
Priscilla_Owen_,125.712,789
Priscilla_Presley_,108.822,346
Pupi_Avati_,71.1452,9
Queen_Beatrix_,79.1171,21
Queen_Elizabeth_II_,103.376,242
Queen_Latifah_,133.83,1059
Queen_Rania_,97.1139,149
Rachel_Griffiths_,127.722,861
Rachel_Hunter_,127.896,869
Rafael_Ramirez_,114.115,469
Raghad_Saddam_Hussein_,120.142,627
Rainer_Schuettler_,129.823,943
Ralf_Schumacher_,123.548,715
Ralph_Firman_,147.194,1407
Ralph_Klein_,164.765,1619
Ralph_Lauren_,111.067,394
Ranil_Wickremasinghe_,150.532,1462
Raoul_Ruiz_,97.4163,153
Raquel_Welch_,108.306,341
Ray_Allen_,158.985,1580
Ray_Nagin_,108.42,342
Ray_Romano_,132.492,1013
Raymond_Odierno_,125.955,798
Rebecca_Romijn-Stamos_,69.8102,6
Rebekah_Chantay_Revels_,98.1326,166
Recep_Tayyip_Erdogan_,121.543,664
Reese_Witherspoon_,71.8298,11
Reggie_Miller_,151.25,1479
Renee_Zellweger_,80.7042,25
Ricardo_Lagos_,106.448,307
Ricardo_Lopez_Murphy_,119.074,596
Ricardo_Maduro_,130.702,964
Ricardo_Monasterio_,124.307,736
Ricardo_Sanchez_,158.545,1575
Rich_Gannon_,130.621,959
Richard_Armitage_,83.909,40
Richard_Branson_,120.832,648
Richard_Butler_,135.523,1119
Richard_Crenna_,125.531,780
Richard_Gephardt_,154.383,1524
Richard_Gere_,111.769,409
Richard_Haass_,134.652,1083
Richard_Krajicek_,159.553,1589
Richard_Myers_,108.12,340
Richard_Norton-Taylor_,131.295,982
Richard_Sambrook_,135.871,1128
Richard_Shelby_,117.641,559
Richard_Virenque_,133.77,1057
Richie_Adubato_,125.945,796
Rick_Barnes_,115.557,505
Rick_Carlisle_,109.69,368
Rick_Dinse_,140.572,1261
Rick_Perry_,104.36,263
Rick_Pitino_,120.456,632
Rick_Romley_,93.4378,101
Rick_Santorum_,138.614,1206
Rick_Stansbury_,129.797,941
Rick_Wagoner_,110.599,380
Ricky_Barnes_,123.239,709
Ricky_Martin_,137.721,1180
Ricky_Ponting_,153.222,1508
Rio_Ferdinand_,148.854,1435
Rita_Grande_,141.133,1281
Rita_Moreno_,115.71,510
Rita_Wilson_,127.172,840
Rob_Lowe_,137.491,1171
Rob_Marshall_,145.38,1375
Rob_Schneider_,142.095,1302
Robbie_Fowler_,135.411,1111
Robbie_Williams_,106.951,317
Robby_Ginepri_,151.581,1483
Robert_Blackwill_,98.5257,171
Robert_Blake_,96.0829,133
Robert_Bonner_,127.227,843
Robert_Bullock_,112.239,422
Robert_DeFraites_,125.58,784
Robert_De_Niro_,136.848,1151
Robert_Duvall_,104.906,270
Robert_Ehrlich_,96.7608,145
Robert_Evans_,127.872,868
Robert_Fico_,111.782,410
Robert_Horan_,117.785,563
Robert_Kocharian_,118.651,585
Robert_Mueller_,118.353,577
Robert_Mugabe_,163.507,1611
Robert_Redford_,133.348,1045
Robert_Stack_,116.927,539
Robert_Torricelli_,143.077,1330
Robert_Witt_,125.088,767
Robert_Zoellick_,134.634,1082
Roberto_Benigni_,120.139,626
Roberto_Marinho_,111.153,396
Robin_Cook_,135.687,1123
Robin_McLaurin_Williams_,137.889,1183
Robinson_Stevenin_,113.939,463
Rod_Blagojevich_,109.054,355
Rod_Stewart_,110.667,381
Rodrigo_Borja_,132.557,1015
Roger_Clemens_,155.19,1534
Roger_Federer_,140.578,1262
Roger_Moore_,111.98,415
Rogerio_Romero_,136.395,1142
Roh_Moo-hyun_,83.2807,37
Rolandas_Paksas_,89.923,73
Rolf_Eckrodt_,121.552,667
Roman_Polanski_,85.5354,47
Romano_Prodi_,143.497,1341
Ron_Dittemore_,132.739,1022
Ron_Howard_,99.434,182
Ronald_Reagan_,154.291,1523
Ronaldo_Luis_Nazario_de_Lima_,109.483,366
Roseanne_Barr_,149.696,1453
Rosemarie_Stack_,149.368,1444
Roy_Jones_Jr_,157.725,1568
Roy_Moore_,131.249,980
Roy_Williams_,142.691,1317
Ruben_Studdard_,167.612,1633
Rubens_Barrichello_,152.534,1496
Rudolph_Giuliani_,124.116,729
Rupert_Grint_,72.4375,12
Rupert_Murdoch_,107.472,325
Russell_Coutts_,150.023,1456
Russell_Crowe_,97.7721,162
Russell_Simmons_,159.267,1584
Ruth_Dreifuss_,124.447,742
Ruth_Harlow_,140.345,1255
S_Jayakumar_,151.372,1482
Saburo_Kawabuchi_,102.794,232
Sachiko_Yamada_,112.635,438
Saddam_Hussein_,124.659,752
Sadie_Frost_,105.984,296
Saeb_Erekat_,180.069,1668
Sally_Field_,133.821,1058
Sally_Kirkland_,134.459,1076
Sally_Ride_,146.527,1397
Salma_Hayek_,128.821,899
Salman_Rushdie_,128.018,876
Sam_Bith_,122.59,695
Sam_Mendes_,133.85,1060
Sam_Torrance_,166.859,1630
Samira_Makhmalbaf_,127.485,856
Sammy_Sosa_,164.972,1622
Samuel_Waksal_,150.012,1455
Sandra_Bullock_,84.2946,41
Saparmurat_Niyazov_,114.776,480
Sarah_Hughes_,141.521,1289
Sarah_Jessica_Parker_,108.831,347
Sarah_Michelle_Gellar_,107.635,328
Scott_McClellan_,134.22,1071
Scott_McNealy_,137.545,1175
Scott_Peterson_,147.717,1415
Scott_Ritter_,105.533,288
Scott_Rudin_,121.628,670
Scott_Sullivan_,119.355,606
Scott_Wolf_,92.1003,91
Sean_Astin_,127.238,844
Sean_Hayes_,115.113,489
Sean_OKeefe_,138.233,1197
Sean_Patrick_OMalley_,122.47,689
Sean_Penn_,121.526,662
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.946,1297
Sepp_Blatter_,150.907,1475
Serena_Williams_,145.193,1370
Sergei_Ivanov_,114.771,479
Sergey_Lavrov_,135.765,1127
Sergio_Garcia_,138.72,1210
Sergio_Vieira_De_Mello_,118.981,595
Shane_Mosley_,181.568,1672
Shane_Warne_,104.963,272
Shannon_OBrien_,126.412,817
Sharon_Davis_,124.515,744
Sharon_Frey_,120.922,650
Sharon_Osbourne_,122.501,690
Sharon_Stone_,162.382,1606
Shaukat_Aziz_,141.574,1290
Shaul_Mofaz_,125.14,769
Sheila_Copps_,99.0152,175
Sheila_Fraser_,98.5827,172
Sheila_Wellstone_,145.91,1386
Sheryl_Crow_,105.53,287
Shia_LaBeouf_,97.6778,156
Shimon_Peres_,131.655,986
Sila_Calderon_,137.181,1158
Silvan_Shalom_,113.992,466
Silvia_Farina_Elia_,124.254,733
Silvio_Berlusconi_,141.413,1286
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.039,276
Slobodan_Milosevic_,106.321,305
Sonia_Gandhi_,135.648,1122
Sophia_Loren_,60.8448,2
Sourav_Ganguly_,175.835,1659
Spencer_Abraham_,105.222,282
Stacy_Dragila_,121.319,657
Stan_Heath_,168.503,1636
Stanley_McChrystal_,115.532,503
Stanley_Tong_,105.847,291
Stefano_Accorsi_,126.575,821
Steffi_Graf_,165.982,1626
Stellan_Skarsgard_,105.783,290
Stephen_Ambrose_,125.368,774
Stephen_Daldry_,128.215,884
Stephen_Friedman_,128.957,910
Steve_Backley_,172.533,1651
Steve_Ballmer_,89.3178,69
Steve_Lavin_,125.011,765
Steve_Mariucci_,145.66,1379
Steve_Nash_,135.509,1118
Steve_Park_,130.608,957
Steve_Spurrier_,134.899,1097
Steve_Waugh_,77.9905,18
Steven_Hatfill_,94.2356,112
Steven_Seagal_,92.9081,95
Steven_Spielberg_,101.123,209
Stockard_Channing_,143.275,1335
Strom_Thurmond_,108.875,350
Sue_Wicks_,129.34,927
Surakait_Sathirathai_,111.765,408
Susan_Collins_,142.161,1305
Susan_Sarandon_,110.191,375
Susie_Castillo_,150.843,1470
Susilo_Bambang_Yudhoyono_,155.365,1539
Suzanne_Gaudet_,107.631,327
Svetlana_Koroleva_,99.0833,176
Sylvester_Stallone_,121.478,661
Taha_Yassin_Ramadan_,109.433,362
Takashi_Sorimachi_,129.136,920
Tamara_Brooks_,119.523,613
Tammy_Lynn_Michaels_,91.9225,89
Tang_Jiaxuan_,115.547,504
Tariq_Aziz_,147.09,1405
Tassos_Papadopoulos_,137.254,1163
Taufik_Hidayat_,123.997,726
Ted_Maher_,90.8676,77
Terje_Roed-Larsen_,138.214,1195
Terrell_Suggs_,180.437,1669
Terry_McAuliffe_,131.661,987
Terry_Stotts_,126.182,809
Thabo_Mbeki_,159.453,1587
Thaksin_Shinawatra_,65.1415,4
Theo_Epstein_,159.042,1581
Theodore_Tweed_Roosevelt_,115.015,486
Theresa_May_,139.559,1229
Thierry_Falise_,106.594,310
Thomas_Birmingham_,170.696,1649
Thomas_Bjorn_,127.291,848
Thomas_Fargo_,96.2704,139
Thomas_Malchow_,108.836,348
Thomas_OBrien_,75.7249,17
Thomas_Rupprath_,136.691,1149
Thomas_Wyman_,148.193,1426
Tiger_Woods_,176.285,1661
Tim_Allen_,85.4521,46
Tim_Chapman_,132.424,1011
Tim_Conway_,126.069,804
Tim_Curry_,116.892,537
Tim_Duncan_,156.258,1550
Tim_Floyd_,119.72,618
Tim_Henman_,141.89,1296
Tim_Robbins_,92.9469,96
Tippi_Hedren_,106.233,301
Todd_Haynes_,143.307,1338
Tom_Brady_,124.358,739
Tom_Coverdale_,146.362,1393
Tom_Craddick_,119.35,605
Tom_Crean_,137.668,1179
Tom_Cruise_,128.717,896
Tom_Daschle_,130.943,972
Tom_Glavine_,101.802,221
Tom_Hanks_,140.093,1245
Tom_Harkin_,97.994,165
Tom_Jones_,149.594,1451
Tom_Reilly_,147.367,1413
Tom_Ridge_,101.299,215
Tom_Watson_,118.792,591
Tommy_Franks_,129.191,922
Tommy_Haas_,116.644,532
Tommy_Robredo_,126.338,814
Tommy_Thompson_,111.728,407
Tomoko_Hagiwara_,104.357,262
Toni_Braxton_,148.44,1432
Tony_Bennett_,124.767,757
Tony_Blair_,119.648,616
Tony_Curtis_,112.507,434
Tony_Parker_,147.305,1409
Tony_Shalhoub_,140.174,1248
