Name,Scores,EMD Ranks
John_Walsh_,114.28,479
John_Warner_,93.5433,110
John_Wolf_,96.2202,138
Johnny_Carson_,142.546,1298
Johnny_Depp_,142.881,1304
Johnny_Tapia_,108.948,356
Johnny_Unitas_,104.286,266
Johnson_Panjaitan_,129.136,935
Jolanta_Kwasniewski_,118.35,595
Jon_Corzine_,156.501,1542
Jon_Gruden_,146.847,1378
Jon_Voight_,111.694,409
Jonathan_Edwards_,153.051,1485
Jonathan_Mostow_,117.949,588
Jong_Thae_Hwa_,129.354,946
Jong_Wook_Lee_,117.683,579
Jorge_Arce_,137.364,1173
Jorge_Batlle_,113.685,464
Jorge_Castaneda_,147.472,1392
Jorge_Rodolfo_Canicoba_Corral_,102.489,236
Jorge_Valdano_,110.753,388
Joschka_Fischer_,105.899,295
Jose_Canseco_,126.159,825
Jose_Dirceu_,135.585,1129
Jose_Manuel_Durao_Barroso_,100.884,207
Jose_Maria_Aznar_,139.085,1217
Jose_Mourinho_,135.709,1133
Jose_Sarney_,121.836,688
Jose_Serra_,159.077,1567
Jose_Theodore_,119.629,636
Jose_Viegas_Filho_,157.858,1555
Joseph_Biden_,130.149,970
Joseph_Blatter_,96.484,145
Joseph_Deiss_,151.951,1469
Joseph_Estrada_,134.231,1089
Joseph_Ralston_,87.8721,69
Juan_Carlos_Ferrero_,121.943,689
Juan_Ignacio_Chela_,155.905,1530
Juan_Manuel_Marquez_,115.4,515
Juan_Pablo_Montoya_,134.547,1095
Juan_Valencia_Osorio_,150.441,1442
Juanes_,129.215,940
Jude_Law_,106.439,309
Judi_Dench_,105.864,294
Judy_Genshaft_,136.889,1162
Juergen_Peters_,163.244,1604
Julia_Tymoshenko_,77.4872,26
Julianna_Margulies_,97.4471,157
Julianne_Moore_,127.545,869
Julie_Gerberding_,141.446,1273
Julie_Taymor_,117.379,569
Julio_Iglesias_Jr_,111.896,417
Junichiro_Koizumi_,99.6302,187
Justin_Gatlin_,174.658,1654
Justin_Guarini_,144.216,1330
Justin_Leonard_,103.316,250
Justin_Timberlake_,99.3546,183
Justine_Henin_,140.737,1256
Justine_Pasek_,120.505,655
Kalpana_Chawla_,131.849,1018
Kamal_Kharrazi_,126.425,833
Karen_Mok_,122.164,691
Karin_Stoiber_,155.606,1528
Kate_Capshaw_,94.3714,123
Kate_Hudson_,114.951,502
Kate_Winslet_,87.219,64
Katherine_Harris_,126.715,836
Kathleen_Glynn_,122.89,714
Kathleen_Kennedy_Townsend_,118.933,612
Kathryn_Bigelow_,127.041,848
Kathy_Winters_,99.9767,191
Katie_Harman_,116.707,550
Keanu_Reeves_,145.788,1359
Keira_Knightley_,122.954,717
Keith_Bogans_,157.035,1547
Kelli_White_,166.275,1620
Kelly_Clarkson_,118.76,608
Kelvin_Sampson_,155.38,1525
Kemal_Dervis_,122.453,700
Ken_Macha_,103.746,260
Ken_Watanabe_,96.372,142
Kenneth_Bowersox_,134.884,1112
Kenneth_Branagh_,85.6894,62
Kenneth_Evans_,114.697,488
Kent_Rominger_,129.106,932
Kevin_Costner_,153.344,1493
Kevin_Spacey_,112.891,436
Kevin_Stallings_,145.539,1354
Kieran_Prendergast_,146.155,1366
Kifah_Ajouri_,165.755,1617
Kiki_Vandeweghe_,116.138,536
Kim_Clijsters_,93.0449,104
Kim_Dae-jung_,76.904,24
Kim_Jin-sun_,136.58,1157
Kim_Jong-Il_,97.909,164
Kim_Ryong-sung_,129.571,953
Kim_Yong-il_,119.479,630
Kimi_Raikkonen_,156.486,1541
King_Abdullah_II_,99.5373,186
Kirk_Ferentz_,153.916,1502
Kirk_Johnson_,143.332,1315
Kjell_Magne_Bondevik_,110.141,381
Klaus_Zwickel_,121.546,678
Kobe_Bryant_,169.267,1638
Kofi_Annan_,175.572,1657
Kosuke_Kitajima_,139.612,1226
Kristanna_Loken_,97.9488,165
Kristen_Breitweiser_,135.72,1134
Kristin_Davis_,112.482,428
Kurt_Busch_,115.9,529
Kurt_Russell_,117.191,563
Kurt_Warner_,135.341,1122
Kwon_Yang-sook_,98.728,176
LK_Advani_,117.868,587
Laila_Ali_,133.227,1062
Lana_Clarkson_,81.3456,39
Lance_Armstrong_,139.398,1221
Lance_Bass_,124.39,765
Larry_Bowa_,150.056,1438
Larry_Brown_,149.304,1422
Larry_Coker_,129.404,947
Larry_Ellison_,144.878,1343
Larry_Johnson_,128.778,916
Larry_Lindsey_,127.559,871
Larry_Lucchino_,112.426,427
Larry_Thompson_,169.093,1635
Lars_Von_Trier_,91.4868,95
Latrell_Sprewell_,165.338,1616
Laura_Bush_,109.33,366
Laura_Hernandez_,125.862,813
Laura_Linney_,113.236,450
Lauren_Hutton_,112.665,433
Lauren_Killian_,127.81,877
Laurent_Gbagbo_,153.13,1486
Laurent_Jalabert_,125.453,801
Lawrence_MacAulay_,101.085,210
LeAnn_Rimes_,125.28,793
LeBron_James_,172.28,1647
Lea_Fastow_,127.773,873
Leander_Paes_,164.394,1611
Lech_Walesa_,85.6506,61
Lee_Hoi-chang_,76.8745,23
Lee_Jun_,122.577,705
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,92.4724,101
Leland_Chapman_,169.169,1636
Len_Jenoff_,130.619,982
Lennox_Lewis_,139.069,1216
Lenny_Wilkens_,129.878,967
Leon_LaPorte_,107.702,336
Leonard_Hamilton_,149.491,1427
Leonardo_DiCaprio_,122.224,692
Leonid_Kuchma_,114.909,501
Lesley_McCulloch_,133.642,1075
Leslie_Ann_Woodward_,90.9446,90
Leslie_Caldwell_,133.004,1055
Leslie_Moonves_,96.2454,139
Leszek_Miller_,96.0003,132
Li_Peng_,140.447,1243
Li_Zhaoxing_,129.063,927
Liam_Neeson_,134.683,1100
Lili_Taylor_,108.44,350
Lily_Tomlin_,103.089,245
Lim_Dong-won_,114.416,482
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0907,135
Lindsay_Davenport_,106.117,303
Lindsey_Graham_,120.621,660
Lino_Oviedo_,133.814,1079
Lionel_Richie_,158.414,1560
Lisa_Gottsegen_,130.24,973
Lisa_Ling_,122.631,709
Lisa_Marie_Presley_,116.424,541
Lisa_Raymond_,141.117,1264
Liu_Mingkang_,118.216,592
Liza_Minnelli_,159.555,1573
Lleyton_Hewitt_,159.681,1576
Lloyd_Ward_,99.0206,178
Lon_Kruger_,153.199,1489
Lord_Hutton_,94.1197,118
Lou_Piniella_,152.764,1482
Luciano_Pavarotti_,149.92,1433
Lucio_Gutierrez_,153.686,1498
Lucy_Liu_,103.542,256
Ludivine_Sagnier_,113.876,469
Luis_Ernesto_Derbez_Bautista_,139.524,1223
Luis_Figo_,145.552,1355
Luis_Gonzalez_Macchi_,134.856,1111
Luis_Horna_,159.189,1569
Luiz_Felipe_Scolari_,148.417,1415
Luiz_Inacio_Lula_da_Silva_,135.961,1139
Luke_Walton_,147.018,1383
Lyle_Vanclief_,101.223,214
Lynn_Abraham_,132.673,1040
Lynn_Redgrave_,118.688,607
Lynne_Cheney_,133.704,1077
Mack_Brown_,100.141,196
Madeleine_Albright_,163.632,1607
Madonna_,82.7719,44
Magdalena_Maleeva_,147.937,1402
Maggie_Smith_,89.0172,77
Magui_Serna_,153.631,1497
Mahathir_Mohamad_,127.432,867
Mahmoud_Abbas_,105.425,287
Makhdoom_Amin_Fahim_,155.145,1520
Manfred_Stolpe_,124.872,783
Manuel_Poggiali_,141.702,1278
Marat_Safin_,133.344,1066
Marc-Andre_Fleury_,115.328,511
Marc_Grossman_,102.898,240
Marcelo_Ebrard_,113.136,448
Marcelo_Rios_,148.982,1420
Marcelo_Salas_,140,1234
Marco_Antonio_Barrera_,122.308,694
Marcus_Gronholm_,79.7514,33
Margaret_Thatcher_,55.8357,1
Maria_Luisa_Mendonca_,145.694,1357
Maria_Shriver_,106.256,306
Maria_Soledad_Alvear_Valenzuela_,93.7258,113
Mariah_Carey_,116.011,534
Mariana_Pollack_,137.694,1183
Mariangel_Ruiz_Torrealba_,136.121,1145
Marie-Reine_Le_Gougne_,117.305,567
Marieta_Chrousala_,127.353,863
Marilyn_Monroe_,116.16,537
Marina_Anissina_,124.13,749
Mario_Cipollini_,156.179,1536
Mario_Dumont_,103.911,261
Mario_Kreutzberger_,137.941,1187
Marisa_Tomei_,117.614,577
Marissa_Jaret_Winokur_,106.399,308
Mark_Cuban_,129.079,930
Mark_Dacey_,111.822,415
Mark_Geragos_,115.333,512
Mark_Gottfried_,110.894,392
Mark_Hamister_,128.098,889
Mark_Heller_,145.968,1364
Mark_Hurlbert_,113.74,466
Mark_Philippoussis_,151.136,1459
Mark_Richt_,154.803,1516
Mark_Schweiker_,143.149,1313
Mark_Wahlberg_,133.092,1060
Mark_Warner_,133.416,1070
Markus_Naslund_,130.491,979
Marlene_Weingartner_,144.82,1341
Martha_Beatriz_Roque_,167.642,1629
Martha_Bowen_,137.567,1180
Martha_Burk_,141.153,1266
Martha_Lucia_Ramirez_,138.547,1203
Martha_Stewart_,78.3772,30
Martin_Brodeur_,108.148,346
Martin_Cauchon_,112.91,438
Martin_Hoellwarth_,125.385,798
Martin_McCauley_,117.833,585
Martin_McGuinness_,109.325,364
Martin_Scorsese_,125.391,799
Martin_Sheen_,85.2917,57
Martin_Verkerk_,153.205,1490
Martina_Hingis_,120.045,645
Martina_McBride_,137.941,1186
Marty_Mornhinweg_,131.632,1011
Marwan_Barghouthi_,164.435,1612
Mary-Kate_Olsen_,80.5763,35
Mary_Carey_,128.186,895
Mary_Landrieu_,123.756,737
Mary_Steenburgen_,131.948,1025
Mary_Tyler_Moore_,113.034,443
Masahiko_Nagasawa_,130.009,968
Masum_Turker_,120.031,643
Mathias_Reichhold_,117.256,565
Matt_Damon_,105.608,290
Matt_Dillon_,133.07,1057
Matt_Doherty_,147.007,1382
Matthew_Broderick_,157.134,1548
Matthew_Perry_,114.802,497
Maureen_Fanning_,92.0307,98
Max_Mayfield_,142.237,1292
Megan_Mullally_,114.009,473
Megawati_Sukarnoputri_,127.774,874
Meghann_Shaughnessy_,137.197,1168
Mel_Brooks_,112.051,421
Mel_Gibson_,138.955,1213
Melanie_Griffith_,113.43,456
Melissa_Etheridge_,89.5629,80
Meryl_Streep_,70.8831,11
Mesut_Yilmaz_,162.964,1601
Mian_Khursheed_Mehmood_Kasuri_,171.067,1644
Michael_Ballack_,132.931,1052
Michael_Bloomberg_,88.9009,76
Michael_Caine_,100.361,197
Michael_Capellas_,125.727,809
Michael_Chang_,122.396,698
Michael_Chiklis_,120.189,651
Michael_Douglas_,99.2364,180
Michael_J_Sheehan_,101.612,223
Michael_Jackson_,114.664,487
Michael_Jordan_,154.649,1515
Michael_Keaton_,124.435,768
Michael_Kostelnik_,95.2488,126
Michael_Leavitt_,120.73,662
Michael_Moore_,124.775,780
Michael_Patrick_King_,117.394,570
Michael_Phelps_,116.484,544
Michael_Powell_,92.2019,100
Michael_Schumacher_,147.953,1403
Michael_Sullivan_,101.212,213
Michael_Winterbottom_,121.478,676
Michel_Duclos_,90.1835,85
Michel_Temer_,119.619,635
Michel_Therrien_,125.789,810
Michelle_Branch_,109.246,361
Michelle_Collins_,154.092,1506
Michelle_Kwan_,119.093,616
Michelle_Pfeiffer_,131.109,1001
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,114.737,490
Mick_Jagger_,133.301,1063
Miguel_Contreras_,148.215,1410
Miguel_Estrada_,128.237,900
Mike_Babcock_,132.353,1030
Mike_Brey_,104.857,275
Mike_Helton_,93.6219,112
Mike_Holmgren_,100.659,204
Mike_Krzyzewski_,140.63,1248
Mike_Martz_,117.403,571
Mike_Miller_,125.936,814
Mike_Montgomery_,115.479,517
Mike_Myers_,153.828,1500
Mike_Price_,140.73,1255
Mike_Scioscia_,138.473,1200
Mike_Tyson_,189.039,1678
Mike_Weir_,137.917,1185
Mikhail_Gorbachev_,131.048,998
Mikhail_Kasyanov_,116.691,549
Mikhail_Wehbe_,119.215,619
Mikhail_Youzhny_,123.251,724
Mikulas_Dzurinda_,134.583,1096
Milo_Djukanovic_,89.6297,81
Milo_Maestrecampo_,182.723,1673
Minnie_Driver_,113.145,449
Mireya_Moscoso_,154.416,1509
Miroljub_,143.885,1322
Mitchell_Daniels_,116.118,535
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.812,1107
Mohamed_Benaissa_,131.855,1019
Mohamed_ElBaradei_,135.369,1123
Mohammad_Khatami_,144.857,1342
Mohammed_Al-Douri_,153.558,1495
Mohammed_Baqir_al-Hakim_,75.3655,20
Monica_Bellucci_,100.878,206
Monica_Lewinsky_,129.815,963
Monica_Seles_,141.365,1270
Monique_Garbrecht-Enfeldt_,142.34,1295
Morgan_Freeman_,156.702,1543
Moshe_Katsav_,152.15,1473
Muammar_Gaddafi_,113.419,455
Muhammad_Ali_,147.17,1386
Muhammad_Saeed_al-Sahhaf_,127.783,876
Mukesh_Ambani_,109.475,368
Munir_Akram_,138.227,1193
Nabil_Shaath_,93.0603,105
Nadia_Petrova_,171.861,1646
Nadine_Vinzens_,128.097,888
Naji_Sabri_,137.637,1181
Nan_Wang_,108.52,351
Nancy_Demme_,111.52,403
Nancy_Pelosi_,134.934,1113
Nancy_Reagan_,107.906,338
Nancy_Sinatra_,115.463,516
Nanni_Moretti_,171.605,1645
Naomi_Campbell_,153.573,1496
Naomi_Watts_,106.85,317
Naoto_Kan_,126.814,841
Nasser_al-Kidwa_,150.262,1440
Nastassia_Kinski_,106.928,321
Natalie_Cole_,128.267,903
Natalie_Coughlin_,91.4316,94
Natalie_Maines_,133.379,1069
Natasha_McElhone_,97.6872,160
Nathalie_Baye_,119.831,640
Nathan_Lane_,152.006,1470
Nebojsa_Pavkovic_,114.854,500
Nelson_Mandela_,181.803,1670
Neri_Marcore_,148.181,1408
Nestor_Kirchner_,127.995,886
Nia_Vardalos_,127.353,864
Nicanor_Duarte_Frutos_,122.796,711
Nicholas_Byron_,113.68,462
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.771,1448
Nicolas_Cage_,133.314,1064
Nicolas_Escude_,143.023,1310
Nicolas_Lapentti_,155.993,1532
Nicole_Kidman_,109.911,375
Nikki_Reed_,105.089,281
Noah_Wyle_,115.927,530
Noelle_Bush_,148.141,1407
Nora_Bendijo_,108.253,347
Norah_Jones_,178.748,1664
Norm_Coleman_,114.75,492
Norman_Jewison_,146.351,1370
Norodom_Sihanouk_,161.22,1590
Nursultan_Nazarbayev_,122.823,713
OJ_Simpson_,124.213,753
Oleksandr_Moroz_,92.477,102
Olesya_Bonabarenko_,97.2145,152
Olivia_Newton-John_,115.196,507
Omar_Sharif_,132.497,1034
Oprah_Winfrey_,138.415,1199
Orlando_Bloom_,126.779,838
Orrin_Hatch_,148.131,1406
Osama_bin_Laden_,140.132,1236
Oscar_De_La_Hoya_,118.659,606
Oscar_Elias_Biscet_,144.64,1338
Oswaldo_Paya_,149.944,1435
Owen_Wilson_,115.091,505
Oxana_Fedorova_,125.688,807
Ozzy_Osbourne_,123.949,744
Padraig_Harrington_,138.865,1210
Pamela_Anderson_,75.9869,22
Paradorn_Srichaphan_,131.011,995
Paris_Hilton_,110.673,384
Parris_Glendening_,138.57,1204
Pascal_Lamy_,129.529,951
Pascal_Quignard_,103.687,258
Pat_Burns_,131.782,1015
Pat_Cox_,157.497,1551
Patrice_Chereau_,112.764,434
Patricia_Clarkson_,103.314,249
Patricia_Heaton_,124.161,751
Patrick_Ewing_,182.765,1674
Patrick_Leahy_,145.269,1346
Patrick_McEnroe_,139.862,1229
Patrick_Roy_,126.204,829
Patrick_Stewart_,134.662,1099
Patti_Labelle_,112.926,439
Patty_Schnyder_,152.593,1480
Paul-Henri_Mathieu_,134.738,1104
Paul_Bremer_,113.053,444
Paul_Burrell_,140.716,1253
Paul_Byrd_,134.521,1094
Paul_Coppin_,178.015,1662
Paul_Gascoigne_,138.666,1207
Paul_Hogan_,152.401,1477
Paul_Kagame_,143.73,1321
Paul_Martin_,101.167,212
Paul_McCartney_,107.814,337
Paul_McNulty_,88.2633,70
Paul_ONeill_,113.347,454
Paul_Patton_,107.417,329
Paul_Pierce_,150.571,1445
Paul_Sarbanes_,120.358,654
Paul_Shanley_,142.949,1308
Paul_Tagliabue_,111.125,397
Paul_Wellstone_,120.136,647
Paul_William_Hurley_,111.83,416
Paul_Wolfowitz_,147.43,1391
Paula_Radcliffe_,107.542,331
Paula_Zahn_,136.291,1151
Paulo_Cesar_Pinheiro_,163.116,1602
Pedro_Almodovar_,136.021,1141
Pedro_Malan_,134.842,1110
Pedro_Solbes_,123.921,740
Penelope_Ann_Miller_,136.153,1147
Penelope_Cruz_,104.768,274
Pervez_Musharraf_,101.281,217
Pete_Carroll_,102.405,232
Pete_Rose_,106.753,315
Pete_Sampras_,154.042,1505
Peter_Arnett_,147.359,1389
Peter_Bacanovic_,106.085,302
Peter_Costello_,95.303,128
Peter_Greenaway_,117.342,568
Peter_Harrison_,148.386,1414
Peter_Hillary_,121.643,686
Peter_Struck_,73.5753,18
Petria_Thomas_,132.886,1050
Petro_Symonenko_,131.633,1012
Phan_Van_Khai_,141.384,1271
Phil_Gramm_,140.348,1241
Phil_Mickelson_,129.589,954
Phil_Vassar_,150.61,1446
Philippe_Noiret_,149.139,1421
Pierce_Brosnan_,106.528,311
Pierre_Boulanger_,118.791,609
Pierre_Pettigrew_,110.124,379
Placido_Domingo_,136.141,1146
Prince_Charles_,82.1913,42
Prince_Claus_,85.5867,60
Prince_Edward_,129.31,943
Prince_Harry_,106.549,312
Prince_Naruhito_,124.641,774
Prince_Willem-Alexander_,146.509,1373
Prince_William_,99.8351,188
Princess_Aiko_,90.2233,86
Princess_Anne_,112.905,437
Princess_Caroline_,144.53,1336
Princess_Elisabeth_,82.2374,43
Princess_Masako_,140.601,1247
Priscilla_Owen_,125.715,808
Priscilla_Presley_,108.83,355
Pupi_Avati_,71.1469,13
Queen_Beatrix_,79.1297,32
Queen_Elizabeth_II_,130.826,989
Queen_Latifah_,126.037,821
Queen_Rania_,97.1164,150
Rachel_Griffiths_,127.729,872
Rachel_Hunter_,127.904,881
Rafael_Ramirez_,150.451,1443
Raghad_Saddam_Hussein_,120.147,650
Rainer_Schuettler_,129.831,965
Ralf_Schumacher_,123.551,731
Ralph_Firman_,116.282,540
Ralph_Klein_,105.748,291
Ralph_Lauren_,111.084,395
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,97.4189,156
Raquel_Welch_,108.312,348
Ray_Allen_,158.989,1565
Ray_Nagin_,114.784,495
Ray_Romano_,132.498,1035
Raymond_Odierno_,125.961,818
Rebecca_Romijn-Stamos_,69.8233,9
Rebekah_Chantay_Revels_,98.1357,167
Recep_Tayyip_Erdogan_,121.552,680
Reese_Witherspoon_,71.8357,15
Reggie_Miller_,144.17,1328
Renee_Zellweger_,80.7251,37
Ricardo_Lagos_,132.394,1031
Ricardo_Lopez_Murphy_,90.6829,89
Ricardo_Maduro_,130.715,987
Ricardo_Monasterio_,124.309,757
Ricardo_Sanchez_,158.548,1561
Rich_Gannon_,130.629,983
Richard_Armitage_,58.5932,2
Richard_Branson_,90.403,87
Richard_Butler_,135.528,1128
Richard_Crenna_,125.535,803
Richard_Gephardt_,154.39,1508
Richard_Gere_,111.793,413
Richard_Haass_,134.658,1098
Richard_Krajicek_,159.555,1574
Richard_Myers_,108.125,345
Richard_Norton-Taylor_,131.304,1006
Richard_Sambrook_,135.875,1136
Richard_Shelby_,117.652,578
Richard_Virenque_,133.771,1078
Richie_Adubato_,125.952,816
Rick_Barnes_,85.0709,53
Rick_Carlisle_,118.56,599
Rick_Dinse_,138.414,1198
Rick_Perry_,104.38,268
Rick_Pitino_,139.907,1232
Rick_Romley_,96.9924,149
Rick_Santorum_,181.51,1668
Rick_Stansbury_,129.798,962
Rick_Wagoner_,110.615,383
Ricky_Barnes_,123.244,722
Ricky_Martin_,145.929,1363
Ricky_Ponting_,153.227,1491
Rio_Ferdinand_,148.86,1418
Rita_Grande_,139.573,1225
Rita_Moreno_,115.713,522
Rita_Wilson_,127.175,854
Rob_Lowe_,110.134,380
Rob_Marshall_,116.934,555
Rob_Schneider_,142.097,1287
Robbie_Fowler_,138.943,1212
Robbie_Williams_,106.957,323
Robby_Ginepri_,151.584,1466
Robert_Blackwill_,98.5403,172
Robert_Blake_,96.087,134
Robert_Bonner_,127.243,858
Robert_Bullock_,112.952,441
Robert_DeFraites_,125.124,788
Robert_De_Niro_,106.889,318
Robert_Duvall_,134.704,1101
Robert_Ehrlich_,134.762,1106
Robert_Evans_,127.88,880
Robert_Fico_,111.784,412
Robert_Horan_,105.99,299
Robert_Kocharian_,125.965,819
Robert_Mueller_,118.362,596
Robert_Mugabe_,174.72,1656
Robert_Redford_,133.354,1067
Robert_Stack_,147.584,1393
Robert_Torricelli_,143.081,1312
Robert_Witt_,125.097,787
Robert_Zoellick_,129.719,956
Roberto_Benigni_,120.14,649
Roberto_Carlos_,159.961,1579
Roberto_Marinho_,102.462,234
Robin_Cook_,128.291,904
Robin_McLaurin_Williams_,70.9542,12
Robinson_Stevenin_,113.95,470
Rod_Blagojevich_,109.064,360
Rod_Stewart_,128.644,913
Rodrigo_Borja_,132.565,1037
Roger_Clemens_,139.02,1214
Roger_Federer_,140.58,1246
Roger_Moore_,111.985,419
Rogerio_Romero_,136.396,1152
Roh_Moo-hyun_,83.2909,48
Rolandas_Paksas_,89.9263,84
Rolf_Eckrodt_,121.566,683
Roman_Polanski_,85.5538,59
Romano_Prodi_,143.503,1317
Ron_Dittemore_,132.739,1044
Ron_Howard_,99.4514,185
Ronald_Reagan_,154.299,1507
Ronaldo_Luis_Nazario_de_Lima_,109.492,371
Roseanne_Barr_,149.697,1429
Rosemarie_Stack_,131.658,1013
Roy_Jones_Jr_,157.728,1554
Roy_Moore_,131.251,1005
Roy_Williams_,142.697,1302
Ruben_Studdard_,164.15,1609
Rubens_Barrichello_,157.283,1549
Rudolph_Giuliani_,138.142,1190
Rupert_Grint_,72.4382,17
Rupert_Murdoch_,107.486,330
Russell_Coutts_,150.027,1437
Russell_Crowe_,97.7768,163
Russell_Simmons_,145.797,1360
Ruth_Dreifuss_,124.457,770
Ruth_Harlow_,117.117,562
S_Jayakumar_,167.084,1627
Saburo_Kawabuchi_,102.8,239
Sachiko_Yamada_,112.645,432
Saddam_Hussein_,124.661,776
Sadie_Frost_,105.985,298
Saeb_Erekat_,129.12,933
Sally_Field_,118.247,593
Sally_Kirkland_,128.234,899
Sally_Ride_,146.537,1374
Salma_Hayek_,128.827,918
Salman_Rushdie_,136.876,1161
Sam_Bith_,122.597,707
Sam_Mendes_,139.031,1215
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,100.448,200
Sammy_Sosa_,155.58,1527
Samuel_Waksal_,150.014,1436
Sandra_Bullock_,120.744,663
Saparmurat_Niyazov_,114.782,494
Sarah_Hughes_,166.674,1622
Sarah_Jessica_Parker_,93.3673,108
Sarah_Michelle_Gellar_,113.817,468
Scott_McClellan_,114.836,499
Scott_McNealy_,137.548,1179
Scott_Peterson_,147.719,1395
Scott_Ritter_,105.534,288
Scott_Rudin_,121.632,685
Scott_Sullivan_,119.361,624
Scott_Wolf_,92.108,99
Sean_Astin_,145.384,1351
Sean_Hayes_,115.119,506
Sean_OKeefe_,138.236,1194
Sean_Patrick_OMalley_,122.472,701
Sean_Penn_,121.531,677
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.952,1283
Sepp_Blatter_,150.909,1454
Serena_Williams_,145.2,1345
Sergei_Ivanov_,114.779,493
Sergey_Lavrov_,135.77,1135
Sergio_Garcia_,138.728,1208
Sergio_Vieira_De_Mello_,118.988,614
Shane_Mosley_,181.57,1669
Shane_Warne_,157.696,1553
Shannon_OBrien_,116.964,558
Sharon_Davis_,124.52,771
Sharon_Frey_,120.931,669
Sharon_Osbourne_,122.501,702
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,141.584,1275
Shaul_Mofaz_,142.897,1305
Sheila_Copps_,127.854,878
Sheila_Fraser_,96.0271,133
Sheila_Wellstone_,129.727,957
Sheryl_Crow_,105.537,289
Shia_LaBeouf_,97.6873,161
Shimon_Peres_,77.3837,25
Sila_Calderon_,137.183,1166
Silvan_Shalom_,148.29,1411
Silvia_Farina_Elia_,124.257,756
Silvio_Berlusconi_,141.422,1272
Silvio_Fernandez_,145.309,1349
Simon_Cowell_,105.044,277
Slobodan_Milosevic_,160.577,1583
Sonia_Gandhi_,135.652,1130
Sophia_Loren_,60.8666,3
Sourav_Ganguly_,166.867,1625
Spencer_Abraham_,105.226,284
Stacy_Dragila_,131.003,994
Stan_Heath_,168.505,1631
Stanley_McChrystal_,123.929,742
Stanley_Tong_,105.854,293
Stefano_Accorsi_,133.474,1071
Steffi_Graf_,141.761,1280
Stellan_Skarsgard_,105.799,292
Stephen_Ambrose_,125.373,797
Stephen_Daldry_,128.216,897
Stephen_Friedman_,114.375,481
Steve_Backley_,172.537,1649
Steve_Ballmer_,89.3264,79
Steve_Lavin_,125.018,786
Steve_Mariucci_,145.661,1356
Steve_Nash_,135.515,1126
Steve_Park_,130.615,981
Steve_Spurrier_,151.258,1462
Steve_Waugh_,77.9939,28
Steven_Hatfill_,94.2392,120
Steven_Seagal_,111.902,418
Steven_Spielberg_,101.133,211
Stockard_Channing_,142.036,1285
Strom_Thurmond_,103.088,244
Sue_Wicks_,129.343,945
Surakait_Sathirathai_,98.7273,175
Susan_Collins_,142.166,1290
Susan_Sarandon_,113.032,442
Susie_Castillo_,150.846,1450
Susilo_Bambang_Yudhoyono_,131.935,1024
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,129.787,961
Sylvester_Stallone_,118.208,591
Taha_Yassin_Ramadan_,146.349,1369
Takashi_Sorimachi_,129.138,936
Tamara_Brooks_,119.532,633
Tammy_Lynn_Michaels_,91.9316,97
Tang_Jiaxuan_,115.548,518
Tariq_Aziz_,147.098,1384
Tassos_Papadopoulos_,127.052,850
Taufik_Hidayat_,124.005,745
Ted_Maher_,123.431,728
Terje_Roed-Larsen_,138.218,1192
Terrell_Suggs_,183.396,1676
Terry_McAuliffe_,131.694,1014
Terry_Stotts_,126.187,828
Thabo_Mbeki_,159.454,1570
Thaksin_Shinawatra_,65.1547,6
Theo_Epstein_,159.047,1566
Theodore_Tweed_Roosevelt_,115.02,503
Theresa_May_,133.919,1081
Thierry_Falise_,106.598,313
Thomas_Birmingham_,170.698,1642
Thomas_Bjorn_,127.295,860
Thomas_Fargo_,130.246,974
Thomas_Malchow_,146.853,1379
Thomas_OBrien_,75.7563,21
Thomas_Rupprath_,132.431,1033
Thomas_Wyman_,126.959,845
Tiger_Woods_,153.194,1487
Tim_Allen_,85.4529,58
Tim_Chapman_,132.428,1032
Tim_Conway_,126.075,824
Tim_Curry_,124.911,784
Tim_Duncan_,156.262,1537
Tim_Floyd_,119.737,639
Tim_Henman_,144.791,1340
Tim_Robbins_,92.9531,103
Tippi_Hedren_,106.247,305
Todd_Haynes_,143.312,1314
Tom_Brady_,124.364,763
Tom_Coverdale_,148.356,1412
Tom_Craddick_,119.362,625
Tom_Crean_,137.674,1182
Tom_Cruise_,128.722,915
Tom_Daschle_,111.578,404
Tom_Glavine_,101.807,226
Tom_Hanks_,140.096,1235
Tom_Harkin_,98.0067,166
Tom_Jones_,144.526,1335
Tom_Reilly_,147.368,1390
Tom_Ridge_,101.3,218
Tom_Watson_,118.797,610
Tommy_Franks_,129.205,939
Tommy_Haas_,116.652,547
Tommy_Robredo_,126.344,830
Tommy_Thompson_,111.734,410
Tomoko_Hagiwara_,133.134,1061
Toni_Braxton_,160.624,1584
Tony_Bennett_,124.772,779
Tony_Blair_,147.893,1400
Tony_Curtis_,112.512,430
Tony_Parker_,147.309,1388
