Name,Scores,EMD Ranks
John_Travolta_,124.75,779
John_Walsh_,114.28,479
John_Warner_,93.5433,110
John_Wolf_,96.2202,138
Johnny_Carson_,142.546,1299
Johnny_Depp_,142.881,1305
Johnny_Tapia_,108.948,356
Johnny_Unitas_,104.286,266
Johnson_Panjaitan_,129.136,936
Jolanta_Kwasniewski_,118.35,596
Jon_Corzine_,156.501,1543
Jon_Gruden_,146.847,1379
Jon_Voight_,111.694,409
Jonathan_Edwards_,153.051,1486
Jonathan_Mostow_,117.949,589
Jong_Thae_Hwa_,129.354,947
Jong_Wook_Lee_,117.683,580
Jorge_Arce_,137.364,1174
Jorge_Batlle_,113.685,464
Jorge_Castaneda_,147.472,1393
Jorge_Rodolfo_Canicoba_Corral_,102.489,236
Jorge_Valdano_,110.753,388
Joschka_Fischer_,105.899,295
Jose_Canseco_,126.159,826
Jose_Dirceu_,135.585,1130
Jose_Manuel_Durao_Barroso_,100.884,207
Jose_Maria_Aznar_,139.085,1218
Jose_Mourinho_,135.709,1134
Jose_Sarney_,121.836,689
Jose_Serra_,159.077,1568
Jose_Theodore_,119.629,637
Jose_Viegas_Filho_,157.858,1556
Joseph_Biden_,130.149,971
Joseph_Blatter_,96.484,145
Joseph_Deiss_,151.951,1470
Joseph_Estrada_,134.231,1090
Joseph_Ralston_,87.8721,69
Juan_Carlos_Ferrero_,121.943,690
Juan_Ignacio_Chela_,155.905,1531
Juan_Manuel_Marquez_,115.4,516
Juan_Pablo_Montoya_,134.547,1096
Juan_Valencia_Osorio_,150.441,1443
Juanes_,129.215,941
Jude_Law_,106.439,309
Judi_Dench_,105.864,294
Judy_Genshaft_,136.889,1163
Juergen_Peters_,163.244,1605
Julia_Tymoshenko_,77.4872,26
Julianna_Margulies_,97.4471,157
Julianne_Moore_,127.545,870
Julie_Gerberding_,141.446,1274
Julie_Taymor_,117.379,570
Julio_Iglesias_Jr_,111.896,417
Junichiro_Koizumi_,99.6302,187
Justin_Gatlin_,174.658,1655
Justin_Guarini_,144.216,1331
Justin_Leonard_,103.316,250
Justin_Timberlake_,99.3546,183
Justine_Henin_,140.737,1257
Justine_Pasek_,120.505,656
Kalpana_Chawla_,131.849,1019
Kamal_Kharrazi_,126.425,834
Karen_Mok_,122.164,692
Karin_Stoiber_,155.606,1529
Kate_Capshaw_,94.3714,123
Kate_Hudson_,114.951,502
Kate_Winslet_,87.219,64
Katherine_Harris_,126.715,837
Kathleen_Glynn_,122.89,715
Kathleen_Kennedy_Townsend_,118.933,613
Kathryn_Bigelow_,127.041,849
Kathy_Winters_,99.9767,191
Katie_Harman_,116.707,551
Keanu_Reeves_,145.788,1360
Keira_Knightley_,122.954,718
Keith_Bogans_,157.035,1548
Kelli_White_,166.275,1621
Kelly_Clarkson_,118.76,609
Kelvin_Sampson_,155.38,1526
Kemal_Dervis_,122.453,701
Ken_Macha_,103.746,260
Ken_Watanabe_,96.372,142
Kenneth_Bowersox_,134.884,1113
Kenneth_Branagh_,85.6894,62
Kenneth_Evans_,114.697,488
Kent_Rominger_,129.106,933
Kevin_Costner_,153.344,1494
Kevin_Spacey_,112.891,436
Kevin_Stallings_,145.539,1355
Kieran_Prendergast_,146.155,1367
Kifah_Ajouri_,165.755,1618
Kiki_Vandeweghe_,116.138,537
Kim_Clijsters_,93.0449,104
Kim_Dae-jung_,76.904,24
Kim_Jin-sun_,136.58,1158
Kim_Jong-Il_,97.909,164
Kim_Ryong-sung_,129.571,954
Kim_Yong-il_,119.479,631
Kimi_Raikkonen_,156.486,1542
King_Abdullah_II_,99.5373,186
Kirk_Ferentz_,153.916,1503
Kirk_Johnson_,143.332,1316
Kjell_Magne_Bondevik_,110.141,381
Klaus_Zwickel_,121.546,679
Kobe_Bryant_,169.267,1639
Kofi_Annan_,175.572,1658
Kosuke_Kitajima_,139.612,1227
Kristanna_Loken_,97.9488,165
Kristen_Breitweiser_,135.72,1135
Kristin_Davis_,112.482,428
Kurt_Busch_,115.9,530
Kurt_Russell_,117.191,564
Kurt_Warner_,135.341,1123
Kwon_Yang-sook_,98.728,176
LK_Advani_,117.868,588
Laila_Ali_,133.227,1063
Lana_Clarkson_,81.3456,39
Lance_Armstrong_,139.398,1222
Lance_Bass_,124.39,766
Larry_Bowa_,150.056,1439
Larry_Brown_,149.304,1423
Larry_Coker_,129.404,948
Larry_Ellison_,144.878,1344
Larry_Johnson_,128.778,917
Larry_Lindsey_,127.559,872
Larry_Lucchino_,112.426,427
Larry_Thompson_,169.093,1636
Lars_Von_Trier_,91.4868,95
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.33,366
Laura_Hernandez_,125.862,814
Laura_Linney_,113.236,450
Lauren_Hutton_,112.665,433
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,153.13,1487
Laurent_Jalabert_,125.453,802
Lawrence_MacAulay_,101.085,210
LeAnn_Rimes_,125.28,794
LeBron_James_,172.28,1648
Lea_Fastow_,127.773,874
Leander_Paes_,164.394,1612
Lech_Walesa_,85.6506,61
Lee_Hoi-chang_,76.8745,23
Lee_Jun_,122.577,706
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.4724,101
Leland_Chapman_,169.169,1637
Len_Jenoff_,130.619,983
Lennox_Lewis_,139.069,1217
Lenny_Wilkens_,129.878,968
Leon_LaPorte_,107.702,336
Leonard_Hamilton_,149.491,1428
Leonardo_DiCaprio_,122.224,693
Leonid_Kuchma_,114.909,501
Lesley_McCulloch_,133.642,1076
Leslie_Ann_Woodward_,90.9446,90
Leslie_Caldwell_,133.004,1056
Leslie_Moonves_,96.2454,139
Leszek_Miller_,96.0003,132
Li_Peng_,140.447,1244
Li_Zhaoxing_,129.063,928
Liam_Neeson_,134.683,1101
Lili_Taylor_,108.44,350
Lily_Tomlin_,103.089,245
Lim_Dong-won_,114.416,482
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0907,135
Lindsay_Davenport_,106.117,303
Lindsey_Graham_,120.621,661
Lino_Oviedo_,133.814,1080
Lionel_Richie_,158.414,1561
Lisa_Gottsegen_,130.24,974
Lisa_Ling_,122.631,710
Lisa_Marie_Presley_,116.424,542
Lisa_Raymond_,141.117,1265
Liu_Mingkang_,118.216,593
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,159.681,1577
Lloyd_Ward_,99.0206,178
Lon_Kruger_,153.199,1490
Lord_Hutton_,94.1197,118
Lou_Piniella_,152.764,1483
Luciano_Pavarotti_,149.92,1434
Lucio_Gutierrez_,153.686,1499
Lucy_Liu_,103.542,256
Ludivine_Sagnier_,113.876,469
Luis_Ernesto_Derbez_Bautista_,139.524,1224
Luis_Figo_,145.552,1356
Luis_Gonzalez_Macchi_,134.856,1112
Luis_Horna_,159.189,1570
Luiz_Felipe_Scolari_,148.417,1416
Luiz_Inacio_Lula_da_Silva_,135.961,1140
Luke_Walton_,147.018,1384
Lyle_Vanclief_,101.223,214
Lynn_Abraham_,132.673,1041
Lynn_Redgrave_,118.688,608
Lynne_Cheney_,133.704,1078
Mack_Brown_,100.141,196
Madeleine_Albright_,163.632,1608
Madonna_,82.7719,44
Magdalena_Maleeva_,147.937,1403
Maggie_Smith_,89.0172,77
Magui_Serna_,153.631,1498
Mahathir_Mohamad_,127.432,868
Mahmoud_Abbas_,105.425,287
Makhdoom_Amin_Fahim_,155.145,1521
Manfred_Stolpe_,124.872,784
Manuel_Poggiali_,141.702,1279
Marat_Safin_,133.344,1067
Marc-Andre_Fleury_,115.328,512
Marc_Grossman_,102.898,240
Marcelo_Ebrard_,113.136,448
Marcelo_Rios_,148.982,1421
Marcelo_Salas_,140,1235
Marco_Antonio_Barrera_,122.308,695
Marcus_Gronholm_,79.7514,33
Margaret_Thatcher_,55.8357,1
Maria_Luisa_Mendonca_,145.694,1358
Maria_Shriver_,106.256,306
Maria_Soledad_Alvear_Valenzuela_,93.7258,113
Mariah_Carey_,116.011,535
Mariana_Pollack_,137.694,1184
Mariangel_Ruiz_Torrealba_,136.121,1146
Marie-Reine_Le_Gougne_,117.305,568
Marieta_Chrousala_,127.353,864
Marilyn_Monroe_,116.16,538
Marina_Anissina_,124.13,750
Mario_Cipollini_,156.179,1537
Mario_Dumont_,103.911,261
Mario_Kreutzberger_,137.941,1188
Marisa_Tomei_,117.614,578
Marissa_Jaret_Winokur_,106.399,308
Mark_Cuban_,129.079,931
Mark_Dacey_,111.822,415
Mark_Geragos_,115.333,513
Mark_Gottfried_,110.894,392
Mark_Hamister_,128.098,890
Mark_Heller_,145.968,1365
Mark_Hurlbert_,113.74,466
Mark_Philippoussis_,151.136,1460
Mark_Richt_,154.803,1517
Mark_Schweiker_,143.149,1314
Mark_Wahlberg_,133.092,1061
Mark_Warner_,133.416,1071
Markus_Naslund_,130.491,980
Marlene_Weingartner_,144.82,1342
Martha_Beatriz_Roque_,167.642,1630
Martha_Bowen_,137.567,1181
Martha_Burk_,141.153,1267
Martha_Lucia_Ramirez_,138.547,1204
Martha_Stewart_,78.3772,30
Martin_Brodeur_,108.148,346
Martin_Cauchon_,112.91,438
Martin_Hoellwarth_,125.385,799
Martin_McCauley_,117.833,586
Martin_McGuinness_,109.325,364
Martin_Scorsese_,125.391,800
Martin_Sheen_,85.2917,57
Martin_Verkerk_,153.205,1491
Martina_Hingis_,120.045,646
Martina_McBride_,137.941,1187
Marty_Mornhinweg_,131.632,1012
Marwan_Barghouthi_,164.435,1613
Mary-Kate_Olsen_,80.5763,35
Mary_Carey_,128.186,896
Mary_Landrieu_,123.756,738
Mary_Steenburgen_,131.948,1026
Mary_Tyler_Moore_,113.034,443
Masahiko_Nagasawa_,130.009,969
Masum_Turker_,120.031,644
Mathias_Reichhold_,117.256,566
Matt_Damon_,105.608,290
Matt_Dillon_,133.07,1058
Matt_Doherty_,147.007,1383
Matthew_Broderick_,157.134,1549
Matthew_Perry_,114.802,497
Maureen_Fanning_,92.0307,98
Max_Mayfield_,142.237,1293
Megan_Mullally_,114.009,473
Megawati_Sukarnoputri_,127.774,875
Meghann_Shaughnessy_,137.197,1169
Mel_Brooks_,112.051,421
Mel_Gibson_,138.955,1214
Melanie_Griffith_,113.43,456
Melissa_Etheridge_,89.5629,80
Meryl_Streep_,70.8831,11
Mesut_Yilmaz_,162.964,1602
Mian_Khursheed_Mehmood_Kasuri_,171.067,1645
Michael_Ballack_,132.931,1053
Michael_Bloomberg_,88.9009,76
Michael_Caine_,100.361,197
Michael_Capellas_,125.727,810
Michael_Chang_,122.396,699
Michael_Chiklis_,120.189,652
Michael_Douglas_,99.2364,180
Michael_J_Sheehan_,101.612,223
Michael_Jackson_,114.664,487
Michael_Jordan_,154.649,1516
Michael_Keaton_,124.435,769
Michael_Kostelnik_,95.2488,126
Michael_Leavitt_,120.73,663
Michael_Moore_,124.775,781
Michael_Patrick_King_,117.394,571
Michael_Phelps_,116.484,545
Michael_Powell_,92.2019,100
Michael_Schumacher_,147.953,1404
Michael_Sullivan_,101.212,213
Michael_Winterbottom_,121.478,677
Michel_Duclos_,90.1835,85
Michel_Temer_,119.619,636
Michel_Therrien_,125.789,811
Michelle_Branch_,109.246,361
Michelle_Collins_,154.092,1507
Michelle_Kwan_,119.093,617
Michelle_Pfeiffer_,131.109,1002
Michelle_Rodriguez_,135.192,1120
Michelle_Yeoh_,114.737,490
Mick_Jagger_,133.301,1064
Miguel_Contreras_,148.215,1411
Miguel_Estrada_,128.237,901
Mike_Babcock_,132.353,1031
Mike_Brey_,104.857,275
Mike_Helton_,93.6219,112
Mike_Holmgren_,100.659,204
Mike_Krzyzewski_,140.63,1249
Mike_Martz_,117.403,572
Mike_Miller_,125.936,815
Mike_Montgomery_,115.479,518
Mike_Myers_,153.828,1501
Mike_Price_,140.73,1256
Mike_Scioscia_,138.473,1201
Mike_Tyson_,189.039,1679
Mike_Weir_,137.917,1186
Mikhail_Gorbachev_,131.048,999
Mikhail_Kasyanov_,116.691,550
Mikhail_Wehbe_,119.215,620
Mikhail_Youzhny_,123.251,725
Mikulas_Dzurinda_,134.583,1097
Milo_Djukanovic_,89.6297,81
Milo_Maestrecampo_,182.723,1674
Minnie_Driver_,113.145,449
Mireya_Moscoso_,154.416,1510
Miroljub_,143.885,1323
Mitchell_Daniels_,116.118,536
Mitoji_Yabunaka_,164.921,1616
Miyako_Miyazaki_,134.812,1108
Mohamed_Benaissa_,131.855,1020
Mohamed_ElBaradei_,135.369,1124
Mohammad_Khatami_,144.857,1343
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,75.3655,20
Monica_Bellucci_,100.878,206
Monica_Lewinsky_,129.815,964
Monica_Seles_,141.365,1271
Monique_Garbrecht-Enfeldt_,142.34,1296
Morgan_Freeman_,156.702,1544
Moshe_Katsav_,152.15,1474
Muammar_Gaddafi_,113.419,455
Muhammad_Ali_,147.17,1387
Muhammad_Saeed_al-Sahhaf_,127.783,877
Mukesh_Ambani_,109.475,368
Munir_Akram_,138.227,1194
Nabil_Shaath_,93.0603,105
Nadia_Petrova_,171.861,1647
Nadine_Vinzens_,128.097,889
Naji_Sabri_,137.637,1182
Nan_Wang_,108.52,351
Nancy_Demme_,111.52,403
Nancy_Pelosi_,134.934,1114
Nancy_Reagan_,107.906,338
Nancy_Sinatra_,115.463,517
Nanni_Moretti_,171.605,1646
Naomi_Campbell_,153.573,1497
Naomi_Watts_,106.85,317
Naoto_Kan_,126.814,842
Nasser_al-Kidwa_,150.262,1441
Nastassia_Kinski_,106.928,321
Natalie_Cole_,128.267,904
Natalie_Coughlin_,91.4316,94
Natalie_Maines_,133.379,1070
Natasha_McElhone_,97.6872,160
Nathalie_Baye_,119.831,641
Nathan_Lane_,152.006,1471
Nebojsa_Pavkovic_,114.854,500
Nelson_Mandela_,181.803,1671
Neri_Marcore_,148.181,1409
Nestor_Kirchner_,127.995,887
Nia_Vardalos_,127.353,865
Nicanor_Duarte_Frutos_,122.796,712
Nicholas_Byron_,113.68,462
Nicholas_Tse_,140.699,1251
Nick_Nolte_,150.771,1449
Nicolas_Cage_,133.314,1065
Nicolas_Escude_,143.023,1311
Nicolas_Lapentti_,155.993,1533
Nicole_Kidman_,109.911,375
Nikki_Reed_,105.089,281
Noah_Wyle_,115.927,531
Noelle_Bush_,148.141,1408
Nora_Bendijo_,108.253,347
Norah_Jones_,178.748,1665
Norm_Coleman_,114.75,492
Norman_Jewison_,146.351,1371
Norodom_Sihanouk_,161.22,1591
Nursultan_Nazarbayev_,122.823,714
OJ_Simpson_,124.213,754
Oleksandr_Moroz_,92.477,102
Olesya_Bonabarenko_,97.2145,152
Olivia_Newton-John_,115.196,507
Omar_Sharif_,132.497,1035
Oprah_Winfrey_,138.415,1200
Orlando_Bloom_,126.779,839
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.132,1237
Oscar_De_La_Hoya_,118.659,607
Oscar_Elias_Biscet_,144.64,1339
Oswaldo_Paya_,149.944,1436
Owen_Wilson_,115.091,505
Oxana_Fedorova_,125.688,808
Ozzy_Osbourne_,123.949,745
Padraig_Harrington_,138.865,1211
Pamela_Anderson_,75.9869,22
Paradorn_Srichaphan_,131.011,996
Paris_Hilton_,110.673,384
Parris_Glendening_,138.57,1205
Pascal_Lamy_,129.529,952
Pascal_Quignard_,103.687,258
Pat_Burns_,131.782,1016
Pat_Cox_,157.497,1552
Patrice_Chereau_,112.764,434
Patricia_Clarkson_,103.314,249
Patricia_Heaton_,124.161,752
Patrick_Ewing_,182.765,1675
Patrick_Leahy_,145.269,1347
Patrick_McEnroe_,139.862,1230
Patrick_Roy_,126.204,830
Patrick_Stewart_,134.662,1100
Patti_Labelle_,112.926,439
Patty_Schnyder_,152.593,1481
Paul-Henri_Mathieu_,134.738,1105
Paul_Bremer_,113.053,444
Paul_Burrell_,140.716,1254
Paul_Byrd_,134.521,1095
Paul_Coppin_,178.015,1663
Paul_Gascoigne_,138.666,1208
Paul_Hogan_,152.401,1478
Paul_Kagame_,143.73,1322
Paul_Martin_,101.167,212
Paul_McCartney_,107.814,337
Paul_McNulty_,88.2633,70
Paul_ONeill_,113.347,454
Paul_Patton_,107.417,329
Paul_Pierce_,150.571,1446
Paul_Sarbanes_,120.358,655
Paul_Shanley_,142.949,1309
Paul_Tagliabue_,111.125,397
Paul_Wellstone_,120.136,648
Paul_William_Hurley_,111.83,416
Paul_Wolfowitz_,147.43,1392
Paula_Radcliffe_,107.542,331
Paula_Zahn_,136.291,1152
Paulo_Cesar_Pinheiro_,163.116,1603
Pedro_Almodovar_,136.021,1142
Pedro_Malan_,134.842,1111
Pedro_Solbes_,123.921,741
Penelope_Ann_Miller_,136.153,1148
Penelope_Cruz_,104.768,274
Pervez_Musharraf_,101.281,217
Pete_Carroll_,102.405,232
Pete_Rose_,106.753,315
Pete_Sampras_,154.042,1506
Peter_Arnett_,147.359,1390
Peter_Bacanovic_,106.085,302
Peter_Costello_,95.303,128
Peter_Greenaway_,117.342,569
Peter_Harrison_,148.386,1415
Peter_Hillary_,121.643,687
Peter_Struck_,73.5753,18
Petria_Thomas_,132.886,1051
Petro_Symonenko_,131.633,1013
Phan_Van_Khai_,141.384,1272
Phil_Gramm_,140.348,1242
Phil_Mickelson_,129.589,955
Phil_Vassar_,150.61,1447
Philippe_Noiret_,149.139,1422
Pierce_Brosnan_,106.528,311
Pierre_Boulanger_,118.791,610
Pierre_Pettigrew_,110.124,379
Placido_Domingo_,136.141,1147
Prince_Charles_,82.1913,42
Prince_Claus_,85.5867,60
Prince_Edward_,129.31,944
Prince_Harry_,106.549,312
Prince_Naruhito_,124.641,775
Prince_Willem-Alexander_,146.509,1374
Prince_William_,99.8351,188
Princess_Aiko_,90.2233,86
Princess_Anne_,112.905,437
Princess_Caroline_,144.53,1337
Princess_Elisabeth_,82.2374,43
Princess_Masako_,140.601,1248
Priscilla_Owen_,125.715,809
Priscilla_Presley_,108.83,355
Pupi_Avati_,71.1469,13
Queen_Beatrix_,79.1297,32
Queen_Elizabeth_II_,130.826,990
Queen_Latifah_,126.037,822
Queen_Rania_,97.1164,150
Rachel_Griffiths_,127.729,873
Rachel_Hunter_,127.904,882
Rafael_Ramirez_,150.451,1444
Raghad_Saddam_Hussein_,120.147,651
Rainer_Schuettler_,129.831,966
Ralf_Schumacher_,123.551,732
Ralph_Firman_,116.282,541
Ralph_Klein_,105.748,291
Ralph_Lauren_,111.084,395
Ranil_Wickremasinghe_,181.4,1668
Raoul_Ruiz_,97.4189,156
Raquel_Welch_,108.312,348
Ray_Allen_,158.989,1566
Ray_Nagin_,114.784,495
Ray_Romano_,132.498,1036
Raymond_Odierno_,125.961,819
Rebecca_Romijn-Stamos_,69.8233,9
Rebekah_Chantay_Revels_,98.1357,167
Recep_Tayyip_Erdogan_,121.552,681
Reese_Witherspoon_,71.8357,15
Reggie_Miller_,144.17,1329
Renee_Zellweger_,80.7251,37
Ricardo_Lagos_,132.394,1032
Ricardo_Lopez_Murphy_,90.6829,89
Ricardo_Maduro_,130.715,988
Ricardo_Monasterio_,124.309,758
Ricardo_Sanchez_,158.548,1562
Rich_Gannon_,130.629,984
Richard_Armitage_,58.5932,2
Richard_Branson_,90.403,87
Richard_Butler_,135.528,1129
Richard_Crenna_,125.535,804
Richard_Gephardt_,154.39,1509
Richard_Gere_,111.793,413
Richard_Haass_,134.658,1099
Richard_Krajicek_,159.555,1575
Richard_Myers_,108.125,345
Richard_Norton-Taylor_,131.304,1007
Richard_Sambrook_,135.875,1137
Richard_Shelby_,117.652,579
Richard_Virenque_,133.771,1079
Richie_Adubato_,125.952,817
Rick_Barnes_,85.0709,53
Rick_Carlisle_,118.56,600
Rick_Dinse_,138.414,1199
Rick_Perry_,104.38,268
Rick_Pitino_,139.907,1233
Rick_Romley_,96.9924,149
Rick_Santorum_,181.51,1669
Rick_Stansbury_,129.798,963
Rick_Wagoner_,110.615,383
Ricky_Barnes_,123.244,723
Ricky_Martin_,145.929,1364
Ricky_Ponting_,153.227,1492
Rio_Ferdinand_,148.86,1419
Rita_Grande_,139.573,1226
Rita_Moreno_,115.713,523
Rita_Wilson_,127.175,855
Rob_Lowe_,110.134,380
Rob_Marshall_,116.934,556
Rob_Schneider_,142.097,1288
Robbie_Fowler_,138.943,1213
Robbie_Williams_,106.957,323
Robby_Ginepri_,151.584,1467
Robert_Blackwill_,98.5403,172
Robert_Blake_,96.087,134
Robert_Bonner_,127.243,859
Robert_Bullock_,112.952,441
Robert_DeFraites_,125.124,789
Robert_De_Niro_,106.889,318
Robert_Duvall_,134.704,1102
Robert_Ehrlich_,134.762,1107
Robert_Evans_,127.88,881
Robert_Fico_,111.784,412
Robert_Horan_,105.99,299
Robert_Kocharian_,125.965,820
Robert_Mueller_,118.362,597
Robert_Mugabe_,174.72,1657
Robert_Redford_,133.354,1068
Robert_Stack_,147.584,1394
Robert_Torricelli_,143.081,1313
Robert_Witt_,125.097,788
Robert_Zoellick_,129.719,957
Roberto_Benigni_,120.14,650
Roberto_Carlos_,159.961,1580
Roberto_Marinho_,102.462,234
Robin_Cook_,128.291,905
Robin_McLaurin_Williams_,70.9542,12
Robinson_Stevenin_,113.95,470
Rod_Blagojevich_,109.064,360
Rod_Stewart_,128.644,914
Rodrigo_Borja_,132.565,1038
Roger_Clemens_,139.02,1215
Roger_Federer_,140.58,1247
Roger_Moore_,111.985,419
Rogerio_Romero_,136.396,1153
Roh_Moo-hyun_,83.2909,48
Rolandas_Paksas_,89.9263,84
Rolf_Eckrodt_,121.566,684
Roman_Polanski_,85.5538,59
Romano_Prodi_,143.503,1318
Ron_Dittemore_,132.739,1045
Ron_Howard_,99.4514,185
Ronald_Reagan_,154.299,1508
Ronaldo_Luis_Nazario_de_Lima_,109.492,371
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,131.658,1014
Roy_Jones_Jr_,157.728,1555
Roy_Moore_,131.251,1006
Roy_Williams_,142.697,1303
Ruben_Studdard_,164.15,1610
Rubens_Barrichello_,157.283,1550
Rudolph_Giuliani_,138.142,1191
Rupert_Grint_,72.4382,17
Rupert_Murdoch_,107.486,330
Russell_Coutts_,150.027,1438
Russell_Crowe_,97.7768,163
Russell_Simmons_,145.797,1361
Ruth_Dreifuss_,124.457,771
Ruth_Harlow_,117.117,563
S_Jayakumar_,167.084,1628
Saburo_Kawabuchi_,102.8,239
Sachiko_Yamada_,112.645,432
Saddam_Hussein_,124.661,777
Sadie_Frost_,105.985,298
Saeb_Erekat_,129.12,934
Sally_Field_,118.247,594
Sally_Kirkland_,128.234,900
Sally_Ride_,146.537,1375
Salma_Hayek_,128.827,919
Salman_Rushdie_,136.876,1162
Sam_Bith_,122.597,708
Sam_Mendes_,139.031,1216
Sam_Torrance_,166.86,1625
Samira_Makhmalbaf_,100.448,200
Sammy_Sosa_,155.58,1528
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,120.744,664
Saparmurat_Niyazov_,114.782,494
Sarah_Hughes_,166.674,1623
Sarah_Jessica_Parker_,93.3673,108
Sarah_Michelle_Gellar_,113.817,468
Scott_McClellan_,114.836,499
Scott_McNealy_,137.548,1180
Scott_Peterson_,147.719,1396
Scott_Ritter_,105.534,288
Scott_Rudin_,121.632,686
Scott_Sullivan_,119.361,625
Scott_Wolf_,92.108,99
Sean_Astin_,145.384,1352
Sean_Hayes_,115.119,506
Sean_OKeefe_,138.236,1195
Sean_Patrick_OMalley_,122.472,702
Sean_Penn_,121.531,678
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.952,1284
Sepp_Blatter_,150.909,1455
Serena_Williams_,145.2,1346
Sergei_Ivanov_,114.779,493
Sergey_Lavrov_,135.77,1136
Sergio_Garcia_,138.728,1209
Sergio_Vieira_De_Mello_,118.988,615
Shane_Mosley_,181.57,1670
Shane_Warne_,157.696,1554
Shannon_OBrien_,116.964,559
Sharon_Davis_,124.52,772
Sharon_Frey_,120.931,670
Sharon_Osbourne_,122.501,703
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.584,1276
Shaul_Mofaz_,142.897,1306
Sheila_Copps_,127.854,879
Sheila_Fraser_,96.0271,133
Sheila_Wellstone_,129.727,958
Sheryl_Crow_,105.537,289
Shia_LaBeouf_,97.6873,161
Shimon_Peres_,77.3837,25
Sila_Calderon_,137.183,1167
Silvan_Shalom_,148.29,1412
Silvia_Farina_Elia_,124.257,757
Silvio_Berlusconi_,141.422,1273
Silvio_Fernandez_,145.309,1350
Simon_Cowell_,105.044,277
Slobodan_Milosevic_,160.577,1584
Sonia_Gandhi_,135.652,1131
Sophia_Loren_,60.8666,3
Sourav_Ganguly_,166.867,1626
Spencer_Abraham_,105.226,284
Stacy_Dragila_,131.003,995
Stan_Heath_,168.505,1632
Stanley_McChrystal_,123.929,743
Stanley_Tong_,105.854,293
Stefano_Accorsi_,133.474,1072
Steffi_Graf_,141.761,1281
Stellan_Skarsgard_,105.799,292
Stephen_Ambrose_,125.373,798
Stephen_Daldry_,128.216,898
Stephen_Friedman_,114.375,481
Steve_Backley_,172.537,1650
Steve_Ballmer_,89.3264,79
Steve_Lavin_,125.018,787
Steve_Mariucci_,145.661,1357
Steve_Nash_,135.515,1127
Steve_Park_,130.615,982
Steve_Spurrier_,151.258,1463
Steve_Waugh_,77.9939,28
Steven_Hatfill_,94.2392,120
Steven_Seagal_,111.902,418
Steven_Spielberg_,101.133,211
Stockard_Channing_,142.036,1286
Strom_Thurmond_,103.088,244
Sue_Wicks_,129.343,946
Surakait_Sathirathai_,98.7273,175
Susan_Collins_,142.166,1291
Susan_Sarandon_,113.032,442
Susie_Castillo_,150.846,1451
Susilo_Bambang_Yudhoyono_,131.935,1025
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,129.787,962
Sylvester_Stallone_,118.208,592
Taha_Yassin_Ramadan_,146.349,1370
Takashi_Sorimachi_,129.138,937
Tamara_Brooks_,119.532,634
Tammy_Lynn_Michaels_,91.9316,97
Tang_Jiaxuan_,115.548,519
Tariq_Aziz_,147.098,1385
Tassos_Papadopoulos_,127.052,851
Taufik_Hidayat_,124.005,746
Ted_Maher_,123.431,729
Terje_Roed-Larsen_,138.218,1193
Terrell_Suggs_,183.396,1677
Terry_McAuliffe_,131.694,1015
Terry_Stotts_,126.187,829
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,65.1547,6
Theo_Epstein_,159.047,1567
Theodore_Tweed_Roosevelt_,115.02,503
Theresa_May_,133.919,1082
Thierry_Falise_,106.598,313
Thomas_Birmingham_,170.698,1643
Thomas_Bjorn_,127.295,861
Thomas_Fargo_,130.246,975
Thomas_Malchow_,146.853,1380
Thomas_OBrien_,75.7563,21
Thomas_Rupprath_,132.431,1034
Thomas_Wyman_,126.959,846
Tiger_Woods_,153.194,1488
Tim_Allen_,85.4529,58
Tim_Chapman_,132.428,1033
Tim_Conway_,126.075,825
Tim_Curry_,124.911,785
Tim_Duncan_,156.262,1538
Tim_Floyd_,119.737,640
Tim_Henman_,144.791,1341
Tim_Robbins_,92.9531,103
Tippi_Hedren_,106.247,305
Todd_Haynes_,143.312,1315
Tom_Brady_,124.364,764
Tom_Coverdale_,148.356,1413
Tom_Craddick_,119.362,626
Tom_Crean_,137.674,1183
Tom_Cruise_,128.722,916
Tom_Daschle_,111.578,404
Tom_Glavine_,101.807,226
Tom_Hanks_,140.096,1236
Tom_Harkin_,98.0067,166
Tom_Jones_,144.526,1336
Tom_Reilly_,147.368,1391
Tom_Ridge_,101.3,218
Tom_Watson_,118.797,611
Tommy_Franks_,129.205,940
Tommy_Haas_,116.652,548
Tommy_Robredo_,126.344,831
Tommy_Thompson_,111.734,410
Tomoko_Hagiwara_,133.134,1062
Toni_Braxton_,160.624,1585
Tony_Bennett_,124.772,780
Tony_Blair_,147.893,1401
Tony_Curtis_,112.512,430
