Name,Scores,EMD Ranks
John_Walsh_,114.268,459
John_Warner_,93.5209,97
John_Wolf_,96.1947,126
Johnny_Carson_,142.542,1291
Johnny_Depp_,139.234,1210
Johnny_Tapia_,113.707,449
Johnny_Unitas_,104.281,255
Johnson_Panjaitan_,129.123,919
Jolanta_Kwasniewski_,118.33,576
Jon_Corzine_,156.493,1537
Jon_Gruden_,146.838,1374
Jon_Voight_,106.458,301
Jonathan_Edwards_,153.045,1483
Jonathan_Mostow_,117.935,571
Jong_Thae_Hwa_,129.353,930
Jong_Wook_Lee_,127,839
Jorge_Arce_,137.363,1156
Jorge_Batlle_,113.645,446
Jorge_Castaneda_,104.049,250
Jorge_Rodolfo_Canicoba_Corral_,102.48,224
Jorge_Valdano_,110.737,381
Joschka_Fischer_,105.889,287
Jose_Canseco_,126.153,808
Jose_Dirceu_,151.303,1461
Jose_Manuel_Durao_Barroso_,100.872,193
Jose_Maria_Aznar_,139.081,1208
Jose_Mourinho_,133.243,1039
Jose_Sarney_,121.828,682
Jose_Serra_,159.076,1564
Jose_Theodore_,109.13,352
Jose_Viegas_Filho_,125.35,780
Joseph_Biden_,130.147,953
Joseph_Blatter_,96.462,134
Joseph_Deiss_,151.945,1466
Joseph_Estrada_,121.203,658
Joseph_Ralston_,87.8459,56
Juan_Carlos_Ferrero_,153.27,1491
Juan_Ignacio_Chela_,155.9,1527
Juan_Manuel_Marquez_,115.391,498
Juan_Pablo_Montoya_,164.052,1611
Juan_Valencia_Osorio_,150.434,1438
Juanes_,129.211,923
Jude_Law_,106.433,300
Judi_Dench_,105.857,286
Judy_Genshaft_,136.884,1142
Juergen_Peters_,159.909,1578
Julia_Tymoshenko_,112.532,418
Julianna_Margulies_,129.344,929
Julianne_Moore_,127.54,862
Julie_Gerberding_,141.444,1265
Julie_Taymor_,117.376,551
Julio_Iglesias_Jr_,111.888,401
Junichiro_Koizumi_,131.851,996
Justin_Gatlin_,174.653,1657
Justin_Guarini_,120.46,637
Justin_Leonard_,127.762,865
Justin_Timberlake_,99.347,172
Justine_Henin_,108.812,344
Justine_Pasek_,120.493,638
Kalpana_Chawla_,123.136,706
Kamal_Kharrazi_,126.42,819
Karen_Mok_,126.572,823
Karin_Stoiber_,155.6,1524
Kate_Capshaw_,94.3503,108
Kate_Hudson_,114.935,481
Kate_Winslet_,87.2099,52
Katherine_Harris_,126.711,829
Kathleen_Glynn_,137.696,1170
Kathleen_Kennedy_Townsend_,102.99,230
Kathryn_Bigelow_,127.028,840
Kathy_Winters_,99.9705,177
Katie_Harman_,83.0115,32
Keanu_Reeves_,145.778,1357
Keira_Knightley_,115.329,496
Keith_Bogans_,134.425,1072
Kelli_White_,166.266,1625
Kelly_Clarkson_,128.895,908
Kelvin_Sampson_,153.54,1493
Kemal_Dervis_,129.714,940
Ken_Macha_,133.436,1047
Ken_Watanabe_,96.365,131
Kenneth_Bowersox_,134.877,1091
Kenneth_Branagh_,95.6418,119
Kenneth_Evans_,114.684,468
Kent_Rominger_,129.098,915
Kevin_Costner_,134.07,1063
Kevin_Spacey_,112.878,426
Kevin_Stallings_,145.534,1351
Kieran_Prendergast_,146.15,1363
Kifah_Ajouri_,157.81,1550
Kiki_Vandeweghe_,115.175,488
Kim_Clijsters_,93.0298,92
Kim_Dae-jung_,100.486,184
Kim_Jin-sun_,118.962,592
Kim_Jong-Il_,97.8954,152
Kim_Ryong-sung_,129.563,938
Kim_Yong-il_,119.471,608
Kimi_Raikkonen_,125.705,793
King_Abdullah_II_,101.231,200
Kirk_Ferentz_,153.911,1498
Kirk_Johnson_,171.622,1648
Kjell_Magne_Bondevik_,132.565,1013
Klaus_Zwickel_,121.538,670
Kobe_Bryant_,169.259,1644
Kofi_Annan_,147.362,1387
Kosuke_Kitajima_,139.608,1222
Kristanna_Loken_,97.9451,153
Kristen_Breitweiser_,110.471,376
Kristin_Davis_,112.481,416
Kurt_Busch_,115.885,514
Kurt_Russell_,137.555,1167
Kurt_Warner_,135.334,1104
Kwon_Yang-sook_,98.2874,158
LK_Advani_,117.861,567
Laila_Ali_,133.221,1037
Lana_Clarkson_,81.3375,26
Lance_Armstrong_,150.509,1440
Lance_Bass_,120.258,632
Larry_Bowa_,150.05,1434
Larry_Brown_,149.298,1422
Larry_Coker_,129.4,931
Larry_Ellison_,144.87,1340
Larry_Johnson_,128.767,901
Larry_Lindsey_,127.537,861
Larry_Lucchino_,112.421,414
Larry_Thompson_,169.089,1642
Lars_Von_Trier_,91.4701,81
Latrell_Sprewell_,157.781,1549
Laura_Bush_,109.321,357
Laura_Hernandez_,138.208,1181
Laura_Linney_,96.4364,133
Lauren_Hutton_,147.032,1379
Lauren_Killian_,127.809,869
Laurent_Gbagbo_,153.124,1484
Laurent_Jalabert_,167.738,1636
Lawrence_MacAulay_,101.08,195
LeAnn_Rimes_,107.315,317
LeBron_James_,172.276,1649
Lea_Fastow_,112.685,423
Leander_Paes_,164.39,1613
Lech_Walesa_,89.841,71
Lee_Hoi-chang_,76.8732,13
Lee_Jun_,88.8003,63
Lee_Soo-hyuck_,159.835,1577
Lee_Tae-sik_,92.4385,86
Leland_Chapman_,169.161,1643
Len_Jenoff_,130.611,961
Lennox_Lewis_,139.06,1206
Lenny_Wilkens_,129.867,951
Leon_LaPorte_,107.699,328
Leonard_Hamilton_,149.485,1428
Leonardo_DiCaprio_,122.219,687
Leonid_Kuchma_,114.889,480
Lesley_McCulloch_,114.599,466
Leslie_Ann_Woodward_,90.9237,76
Leslie_Caldwell_,132.999,1034
Leslie_Moonves_,96.2374,128
Leszek_Miller_,95.9941,122
Li_Peng_,148.678,1415
Li_Zhaoxing_,125.487,786
Liam_Neeson_,134.673,1083
Lili_Taylor_,108.435,341
Lily_Tomlin_,127.772,867
Lim_Dong-won_,114.414,461
Lina_Krasnoroutskaya_,170.401,1645
Lindsay_Benko_,137.866,1172
Lindsay_Davenport_,157.943,1554
Lindsey_Graham_,120.614,642
Lino_Oviedo_,133.8,1054
Lionel_Richie_,158.411,1557
Lisa_Gottsegen_,110.623,378
Lisa_Ling_,146.927,1376
Lisa_Marie_Presley_,116.417,527
Lisa_Raymond_,141.106,1257
Liu_Mingkang_,118.205,573
Liza_Minnelli_,124.304,746
Lleyton_Hewitt_,159.675,1575
Lloyd_Ward_,134.26,1070
Lon_Kruger_,153.197,1486
Lord_Hutton_,119.491,610
Lou_Piniella_,146.074,1362
Luciano_Pavarotti_,128.569,898
Lucio_Gutierrez_,153.674,1496
Lucy_Liu_,103.537,242
Ludivine_Sagnier_,113.864,451
Luis_Ernesto_Derbez_Bautista_,102.81,228
Luis_Figo_,145.548,1352
Luis_Gonzalez_Macchi_,134.838,1090
Luis_Horna_,159.186,1566
Luiz_Felipe_Scolari_,148.412,1411
Luiz_Inacio_Lula_da_Silva_,134.227,1069
Luke_Walton_,147.012,1378
Lyle_Vanclief_,101.213,199
Lynn_Abraham_,112.264,408
Lynn_Redgrave_,118.675,586
Lynne_Cheney_,133.7,1053
Mack_Brown_,100.122,180
Madeleine_Albright_,107.39,323
Madonna_,102.457,223
Magdalena_Maleeva_,147.928,1400
Maggie_Smith_,89.0058,66
Magui_Serna_,136.371,1132
Mahathir_Mohamad_,131.091,980
Mahmoud_Abbas_,156.884,1540
Makhdoom_Amin_Fahim_,155.141,1516
Manfred_Stolpe_,137.969,1176
Manuel_Poggiali_,141.695,1271
Marat_Safin_,147.055,1380
Marc-Andre_Fleury_,115.325,494
Marc_Grossman_,99.8322,175
Marcelo_Ebrard_,113.115,437
Marcelo_Rios_,148.978,1419
Marcelo_Salas_,139.995,1230
Marco_Antonio_Barrera_,116.13,521
Marcus_Gronholm_,79.688,19
Margaret_Thatcher_,55.8157,1
Maria_Luisa_Mendonca_,104.941,265
Maria_Shriver_,106.249,297
Maria_Soledad_Alvear_Valenzuela_,93.7247,99
Mariah_Carey_,116.01,518
Mariana_Pollack_,88.9257,65
Mariangel_Ruiz_Torrealba_,100.599,186
Marie-Reine_Le_Gougne_,119.361,603
Marieta_Chrousala_,117.684,562
Marilyn_Monroe_,116.156,522
Marina_Anissina_,124.127,740
Mario_Cipollini_,156.172,1533
Mario_Dumont_,103.903,247
Mario_Kreutzberger_,137.931,1175
Marisa_Tomei_,117.612,560
Marissa_Jaret_Winokur_,106.389,299
Mark_Cuban_,133.485,1050
Mark_Dacey_,111.808,399
Mark_Geragos_,115.326,495
Mark_Gottfried_,121.416,662
Mark_Hamister_,128.088,878
Mark_Heller_,145.966,1361
Mark_Hurlbert_,131.715,993
Mark_Philippoussis_,139.753,1223
Mark_Richt_,144.751,1337
Mark_Schweiker_,143.146,1308
Mark_Wahlberg_,117.862,568
Mark_Warner_,132.882,1029
Markus_Naslund_,130.476,959
Marlene_Weingartner_,144.812,1338
Martha_Beatriz_Roque_,167.634,1634
Martha_Bowen_,137.559,1168
Martha_Burk_,111.56,393
Martha_Lucia_Ramirez_,138.544,1192
Martha_Stewart_,78.3583,16
Martin_Brodeur_,87.3815,53
Martin_Cauchon_,112.901,429
Martin_Hoellwarth_,107.995,336
Martin_McCauley_,117.808,565
Martin_McGuinness_,109.308,356
Martin_Scorsese_,125.381,783
Martin_Sheen_,85.2875,45
Martin_Verkerk_,153.2,1487
Martina_Hingis_,120.031,623
Martina_McBride_,140.12,1232
Marty_Mornhinweg_,97.6872,148
Marwan_Barghouthi_,164.429,1614
Mary-Kate_Olsen_,80.5622,21
Mary_Carey_,128.179,883
Mary_Landrieu_,123.744,727
Mary_Steenburgen_,131.946,1001
Mary_Tyler_Moore_,142.742,1295
Masahiko_Nagasawa_,130.004,952
Masum_Turker_,120.025,621
Mathias_Reichhold_,117.242,548
Matt_Damon_,105.603,282
Matt_Dillon_,133.064,1036
Matt_Doherty_,147.002,1377
Matthew_Broderick_,157.129,1543
Matthew_Perry_,114.79,477
Maureen_Fanning_,92.0191,83
Max_Mayfield_,117.964,572
Megan_Mullally_,137.124,1148
Megawati_Sukarnoputri_,127.763,866
Meghann_Shaughnessy_,157.126,1542
Mel_Brooks_,104.036,249
Mel_Gibson_,138.954,1204
Melanie_Griffith_,151.877,1464
Melissa_Etheridge_,100.166,181
Meryl_Streep_,70.8607,6
Mesut_Yilmaz_,162.955,1601
Mian_Khursheed_Mehmood_Kasuri_,171.054,1647
Michael_Ballack_,132.926,1031
Michael_Bloomberg_,88.8826,64
Michael_Caine_,99.2439,169
Michael_Capellas_,125.722,795
Michael_Chang_,133.237,1038
Michael_Chiklis_,120.184,631
Michael_Douglas_,104.67,261
Michael_J_Sheehan_,101.607,210
Michael_Jackson_,114.66,467
Michael_Jordan_,154.645,1510
Michael_Keaton_,158.773,1560
Michael_Kostelnik_,95.2429,113
Michael_Leavitt_,138.792,1199
Michael_Moore_,124.768,770
Michael_Patrick_King_,117.386,553
Michael_Phelps_,116.47,529
Michael_Powell_,124.254,744
Michael_Schumacher_,147.946,1401
Michael_Sullivan_,101.202,198
Michael_Winterbottom_,121.47,665
Michel_Duclos_,90.1776,74
Michel_Temer_,119.613,612
Michel_Therrien_,125.779,797
Michelle_Branch_,109.242,353
Michelle_Collins_,154.084,1502
Michelle_Kwan_,134.811,1088
Michelle_Pfeiffer_,131.103,981
Michelle_Rodriguez_,134.497,1076
Michelle_Yeoh_,114.731,471
Mick_Jagger_,133.298,1040
Miguel_Contreras_,148.21,1407
Miguel_Estrada_,128.229,887
Mike_Babcock_,132.346,1006
Mike_Brey_,104.846,263
Mike_Helton_,93.6167,98
Mike_Holmgren_,100.649,189
Mike_Krzyzewski_,148.188,1406
Mike_Martz_,117.382,552
Mike_Miller_,163.694,1606
Mike_Montgomery_,115.444,500
Mike_Myers_,132.703,1019
Mike_Price_,140.724,1250
Mike_Scioscia_,139.263,1213
Mike_Tyson_,142.928,1300
Mike_Weir_,137.912,1174
Mikhail_Gorbachev_,131.033,976
Mikhail_Kasyanov_,90.9358,77
Mikhail_Wehbe_,119.21,597
Mikhail_Youzhny_,132.201,1005
Mikulas_Dzurinda_,134.577,1078
Milo_Djukanovic_,89.6167,69
Milo_Maestrecampo_,182.715,1674
Minnie_Driver_,113.138,439
Mireya_Moscoso_,154.413,1505
Miroljub_,143.875,1323
Mitchell_Daniels_,112.892,427
Mitoji_Yabunaka_,164.92,1617
Miyako_Miyazaki_,134.806,1087
Mohamed_Benaissa_,124.736,768
Mohamed_ElBaradei_,151.089,1455
Mohammad_Khatami_,144.842,1339
Mohammed_Al-Douri_,153.556,1494
Mohammed_Baqir_al-Hakim_,101.716,211
Monica_Bellucci_,100.863,192
Monica_Lewinsky_,129.814,946
Monica_Seles_,141.359,1263
Monique_Garbrecht-Enfeldt_,142.331,1288
Morgan_Freeman_,156.695,1539
Moshe_Katsav_,152.142,1470
Muammar_Gaddafi_,170.486,1646
Muhammad_Ali_,127.144,844
Muhammad_Saeed_al-Sahhaf_,127.779,868
Mukesh_Ambani_,109.465,362
Munir_Akram_,138.219,1183
Nabil_Shaath_,93.0448,93
Nadia_Petrova_,153.558,1495
Nadine_Vinzens_,128.088,879
Naji_Sabri_,137.629,1169
Nan_Wang_,104.408,258
Nancy_Demme_,111.505,391
Nancy_Pelosi_,134.93,1092
Nancy_Reagan_,107.89,332
Nancy_Sinatra_,121.605,675
Nanni_Moretti_,155.848,1526
Naomi_Campbell_,130.984,973
Naomi_Watts_,106.837,309
Naoto_Kan_,123.491,719
Nasser_al-Kidwa_,150.252,1436
Nastassia_Kinski_,106.916,312
Natalie_Cole_,128.258,888
Natalie_Coughlin_,123.239,712
Natalie_Maines_,141.59,1269
Natasha_McElhone_,97.6736,147
Nathalie_Baye_,119.825,617
Nathan_Lane_,152.002,1467
Nebojsa_Pavkovic_,114.846,478
Nelson_Mandela_,181.795,1671
Neri_Marcore_,99.4947,174
Nestor_Kirchner_,124.273,745
Nia_Vardalos_,127.348,854
Nicanor_Duarte_Frutos_,122.787,699
Nicholas_Byron_,143.288,1310
Nicholas_Tse_,140.698,1246
Nick_Nolte_,150.769,1446
Nicolas_Cage_,133.31,1041
Nicolas_Escude_,143.016,1302
Nicolas_Lapentti_,155.987,1529
Nicole_Kidman_,109.903,368
Nikki_Reed_,105.079,274
Noah_Wyle_,103.248,235
Noelle_Bush_,148.136,1405
Nora_Bendijo_,142.054,1279
Norah_Jones_,178.748,1666
Norm_Coleman_,114.741,472
Norman_Jewison_,146.345,1366
Norodom_Sihanouk_,139.07,1207
Nursultan_Nazarbayev_,122.814,700
OJ_Simpson_,137.267,1153
Oleksandr_Moroz_,92.4642,87
Olesya_Bonabarenko_,97.199,142
Olivia_Newton-John_,115.179,489
Omar_Sharif_,132.489,1011
Oprah_Winfrey_,138.409,1188
Orlando_Bloom_,126.768,830
Orrin_Hatch_,148.13,1404
Osama_bin_Laden_,143.102,1306
Oscar_De_La_Hoya_,118.656,585
Oscar_Elias_Biscet_,154.737,1511
Oswaldo_Paya_,159.984,1580
Owen_Wilson_,115.078,484
Oxana_Fedorova_,121.631,677
Ozzy_Osbourne_,123.943,733
Padraig_Harrington_,138.856,1202
Pamela_Anderson_,136.313,1130
Paradorn_Srichaphan_,131.005,974
Paris_Hilton_,128.9,909
Parris_Glendening_,138.562,1193
Pascal_Lamy_,127.169,846
Pascal_Quignard_,103.68,245
Pat_Burns_,144.373,1335
Pat_Cox_,157.482,1545
Patrice_Chereau_,112.751,424
Patricia_Clarkson_,103.305,236
Patricia_Heaton_,124.154,741
Patrick_Ewing_,182.758,1675
Patrick_Leahy_,145.266,1345
Patrick_McEnroe_,139.855,1224
Patrick_Roy_,126.192,812
Patrick_Stewart_,134.656,1082
Patti_Labelle_,112.914,430
Patty_Schnyder_,126.621,825
Paul-Henri_Mathieu_,139.867,1226
Paul_Bremer_,159.292,1567
Paul_Burrell_,111.556,392
Paul_Byrd_,134.513,1077
Paul_Coppin_,126.367,816
Paul_Gascoigne_,138.658,1195
Paul_Hogan_,152.387,1473
Paul_Kagame_,143.721,1320
Paul_Martin_,101.155,197
Paul_McCartney_,107.805,330
Paul_McNulty_,88.253,59
Paul_ONeill_,113.329,442
Paul_Patton_,107.394,324
Paul_Pierce_,150.562,1443
Paul_Sarbanes_,120.348,635
Paul_Shanley_,142.938,1301
Paul_Tagliabue_,111.108,387
Paul_Wellstone_,120.131,628
Paul_William_Hurley_,134.165,1065
Paul_Wolfowitz_,147.427,1389
Paula_Radcliffe_,122.977,703
Paula_Zahn_,126.195,813
Paulo_Cesar_Pinheiro_,163.108,1602
Pedro_Almodovar_,106.64,306
Pedro_Malan_,121.718,679
Pedro_Solbes_,122.503,692
Penelope_Ann_Miller_,136.151,1129
Penelope_Cruz_,126.95,836
Pervez_Musharraf_,101.269,203
Pete_Carroll_,102.398,221
Pete_Rose_,106.743,307
Pete_Sampras_,154.04,1501
Peter_Arnett_,147.349,1386
Peter_Bacanovic_,106.073,293
Peter_Costello_,95.2947,114
Peter_Greenaway_,126.621,826
Peter_Harrison_,148.377,1410
Peter_Hillary_,116.108,520
Peter_Struck_,95.5899,118
Petria_Thomas_,132.88,1028
Petro_Symonenko_,131.621,987
Phan_Van_Khai_,125.89,800
Phil_Gramm_,140.344,1237
Phil_Mickelson_,159.34,1568
Phil_Vassar_,150.6,1444
Philippe_Noiret_,138.116,1178
Pierce_Brosnan_,106.513,302
Pierre_Boulanger_,118.787,589
Pierre_Pettigrew_,110.113,371
Placido_Domingo_,133.94,1057
Prince_Charles_,82.1874,29
Prince_Claus_,85.5689,47
Prince_Edward_,129.307,926
Prince_Harry_,101.911,214
Prince_Naruhito_,124.631,761
Prince_Willem-Alexander_,146.503,1368
Prince_William_,149.456,1426
Princess_Aiko_,90.2197,75
Princess_Anne_,112.899,428
Princess_Caroline_,159.133,1565
Princess_Elisabeth_,103.343,237
Princess_Masako_,140.594,1243
Priscilla_Owen_,125.711,794
Priscilla_Presley_,108.819,345
Pupi_Avati_,71.1442,8
Queen_Beatrix_,79.1117,18
Queen_Elizabeth_II_,130.808,969
Queen_Latifah_,133.823,1055
Queen_Rania_,97.1128,140
Rachel_Griffiths_,127.72,864
Rachel_Hunter_,132.745,1022
Rafael_Ramirez_,114.114,456
Raghad_Saddam_Hussein_,120.14,630
Rainer_Schuettler_,129.82,948
Ralf_Schumacher_,123.547,721
Ralph_Firman_,116.274,526
Ralph_Klein_,105.733,283
Ralph_Lauren_,113.658,448
Ranil_Wickremasinghe_,150.529,1441
Raoul_Ruiz_,97.4146,144
Raquel_Welch_,108.303,340
Ray_Allen_,158.983,1562
Ray_Nagin_,114.769,474
Ray_Romano_,132.488,1010
Raymond_Odierno_,125.952,804
Rebecca_Romijn-Stamos_,134.625,1081
Rebekah_Chantay_Revels_,159.424,1569
Recep_Tayyip_Erdogan_,121.54,671
Reese_Witherspoon_,71.8259,9
Reggie_Miller_,144.161,1330
Renee_Zellweger_,80.6948,22
Ricardo_Lagos_,132.385,1007
Ricardo_Lopez_Murphy_,119.072,594
Ricardo_Maduro_,130.694,967
Ricardo_Monasterio_,124.305,747
Ricardo_Sanchez_,158.542,1558
Rich_Gannon_,130.617,963
Richard_Armitage_,83.8947,39
Richard_Branson_,120.826,648
Richard_Butler_,135.52,1112
Richard_Crenna_,104.079,251
Richard_Gephardt_,114.442,463
Richard_Gere_,122.537,693
Richard_Haass_,102.167,217
Richard_Krajicek_,159.553,1573
Richard_Myers_,108.118,339
Richard_Norton-Taylor_,131.29,983
Richard_Sambrook_,135.869,1119
Richard_Shelby_,117.639,561
Richard_Virenque_,145.076,1343
Richie_Adubato_,125.942,802
Rick_Barnes_,115.553,503
Rick_Carlisle_,112.671,422
Rick_Dinse_,138.408,1187
Rick_Perry_,115.324,493
Rick_Pitino_,120.454,636
Rick_Romley_,96.9687,139
Rick_Santorum_,106.611,305
Rick_Stansbury_,129.796,945
Rick_Wagoner_,110.592,377
Ricky_Barnes_,123.236,711
Ricky_Martin_,137.717,1171
Ricky_Ponting_,153.221,1489
Rio_Ferdinand_,148.851,1418
Rita_Grande_,105.219,277
Rita_Moreno_,115.709,507
Rita_Wilson_,127.171,847
Rob_Lowe_,137.488,1164
Rob_Marshall_,116.932,542
Rob_Schneider_,142.094,1282
Robbie_Fowler_,138.917,1203
Robbie_Williams_,106.948,314
Robby_Ginepri_,120.968,652
Robert_Blackwill_,98.5198,160
Robert_Blake_,96.0812,123
Robert_Bonner_,127.22,849
Robert_Bullock_,112.234,407
Robert_DeFraites_,125.579,789
Robert_De_Niro_,106.882,310
Robert_Duvall_,104.903,264
Robert_Ehrlich_,96.7577,136
Robert_Evans_,127.869,871
Robert_Fico_,111.78,398
Robert_Horan_,105.987,290
Robert_Kocharian_,118.648,584
Robert_Mueller_,118.349,577
Robert_Mugabe_,163.505,1604
Robert_Redford_,133.344,1043
Robert_Stack_,116.926,540
Robert_Torricelli_,148.502,1413
Robert_Witt_,119.667,613
Robert_Zoellick_,114.88,479
Roberto_Benigni_,120.139,629
Roberto_Carlos_,159.957,1579
Roberto_Marinho_,113.9,452
Robin_Cook_,135.686,1116
Robin_McLaurin_Williams_,70.9111,7
Robinson_Stevenin_,113.933,453
Rod_Blagojevich_,109.051,350
Rod_Stewart_,110.661,379
Rodrigo_Borja_,132.552,1012
Roger_Clemens_,155.188,1517
Roger_Federer_,140.577,1242
Roger_Moore_,111.977,402
Rogerio_Romero_,136.394,1133
Roh_Moo-hyun_,83.2779,36
Rolandas_Paksas_,89.9215,72
Rolf_Eckrodt_,121.544,672
Roman_Polanski_,71.9338,10
Romano_Prodi_,143.494,1315
Ron_Dittemore_,132.738,1021
Ron_Howard_,99.4322,173
Ronald_Reagan_,154.288,1504
Ronaldo_Luis_Nazario_de_Lima_,109.478,364
Roseanne_Barr_,149.695,1429
Rosemarie_Stack_,131.649,988
Roy_Jones_Jr_,157.724,1548
Roy_Moore_,131.249,982
Roy_Williams_,142.688,1294
Ruben_Studdard_,167.608,1633
Rubens_Barrichello_,152.529,1477
Rudolph_Giuliani_,124.114,739
Rupert_Grint_,72.4371,11
Rupert_Murdoch_,107.466,325
Russell_Coutts_,150.021,1433
Russell_Crowe_,97.77,151
Russell_Simmons_,145.782,1358
Ruth_Dreifuss_,124.442,754
Ruth_Harlow_,117.105,546
S_Jayakumar_,167.075,1631
Saburo_Kawabuchi_,119.231,598
Sachiko_Yamada_,128.342,891
Saddam_Hussein_,124.659,763
Sadie_Frost_,105.983,289
Saeb_Erekat_,129.109,917
Sally_Field_,118.239,574
Sally_Kirkland_,134.457,1073
Sally_Ride_,146.52,1370
Salma_Hayek_,128.819,903
Salman_Rushdie_,128.014,877
Sam_Bith_,122.587,696
Sam_Mendes_,139.029,1205
Sam_Torrance_,166.858,1629
Samira_Makhmalbaf_,127.483,859
Sammy_Sosa_,164.971,1618
Samuel_Waksal_,150.011,1432
Sandra_Bullock_,84.2927,40
Saparmurat_Niyazov_,114.772,475
Sarah_Hughes_,141.519,1267
Sarah_Jessica_Parker_,108.829,346
Sarah_Michelle_Gellar_,107.631,327
Scott_McClellan_,134.217,1068
Scott_McNealy_,137.544,1166
Scott_Peterson_,147.716,1391
Scott_Ritter_,105.533,281
Scott_Rudin_,121.625,676
Scott_Sullivan_,119.353,602
Scott_Wolf_,92.0987,84
Sean_Astin_,127.232,850
Sean_Hayes_,115.109,485
Sean_OKeefe_,138.232,1184
Sean_Patrick_OMalley_,147.719,1392
Sean_Penn_,121.523,668
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.944,1276
Sepp_Blatter_,150.907,1452
Serena_Williams_,145.191,1344
Sergei_Ivanov_,114.767,473
Sergey_Lavrov_,135.762,1118
Sergio_Garcia_,138.716,1196
Sergio_Vieira_De_Mello_,166.069,1624
Shane_Mosley_,181.567,1670
Shane_Warne_,104.96,267
Shannon_OBrien_,126.409,818
Sharon_Davis_,124.512,758
Sharon_Frey_,120.919,651
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,141.569,1268
Shaul_Mofaz_,125.136,777
Sheila_Copps_,127.844,870
Sheila_Fraser_,98.5807,161
Sheila_Wellstone_,145.909,1360
Sheryl_Crow_,143.697,1319
Shia_LaBeouf_,121.038,654
Shimon_Peres_,131.652,989
Sila_Calderon_,103.888,246
Silvan_Shalom_,113.989,455
Silvia_Farina_Elia_,124.252,743
Silvio_Berlusconi_,141.411,1264
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.035,269
Slobodan_Milosevic_,106.316,298
Sonia_Gandhi_,135.646,1115
Sophia_Loren_,60.8389,2
Sourav_Ganguly_,184.077,1677
Spencer_Abraham_,105.22,278
Stacy_Dragila_,121.315,661
Stan_Heath_,168.502,1638
Stanley_McChrystal_,115.528,501
Stanley_Tong_,105.842,285
Stefano_Accorsi_,126.571,822
Steffi_Graf_,165.982,1623
Stellan_Skarsgard_,105.777,284
Stephen_Ambrose_,125.366,782
Stephen_Daldry_,128.214,885
Stephen_Friedman_,114.367,460
Steve_Backley_,172.532,1650
Steve_Ballmer_,89.313,68
Steve_Lavin_,125.007,775
Steve_Mariucci_,145.658,1354
Steve_Nash_,135.507,1111
Steve_Park_,130.604,960
Steve_Spurrier_,151.25,1459
Steve_Waugh_,98.6561,163
Steven_Hatfill_,94.2339,105
Steven_Seagal_,92.9045,88
Steven_Spielberg_,101.12,196
Stockard_Channing_,142.034,1278
Strom_Thurmond_,108.866,348
Sue_Wicks_,129.338,928
Surakait_Sathirathai_,98.7232,164
Susan_Collins_,140.51,1240
Susan_Sarandon_,113.019,434
Susie_Castillo_,150.842,1448
Susilo_Bambang_Yudhoyono_,155.362,1522
Suzanne_Gaudet_,107.63,326
Svetlana_Koroleva_,99.0812,166
Sylvester_Stallone_,121.476,667
Taha_Yassin_Ramadan_,109.43,359
Takashi_Sorimachi_,129.135,920
Tamara_Brooks_,119.518,611
Tammy_Lynn_Michaels_,116.069,519
Tang_Jiaxuan_,115.546,502
Tariq_Aziz_,147.087,1381
Tassos_Papadopoulos_,127.041,842
Taufik_Hidayat_,123.994,734
Ted_Maher_,123.418,716
Terje_Roed-Larsen_,138.211,1182
Terrell_Suggs_,180.435,1667
Terry_McAuliffe_,131.657,990
Terry_Stotts_,126.18,811
Thabo_Mbeki_,159.452,1570
Thaksin_Shinawatra_,65.134,3
Theo_Epstein_,159.04,1563
Theodore_Tweed_Roosevelt_,115.012,482
Theresa_May_,139.557,1220
Thierry_Falise_,106.592,303
Thomas_Birmingham_,135.584,1114
Thomas_Bjorn_,127.289,853
Thomas_Fargo_,96.2616,129
Thomas_Malchow_,146.844,1375
Thomas_OBrien_,75.7129,12
Thomas_Rupprath_,136.689,1137
Thomas_Wyman_,126.951,837
Tiger_Woods_,153.188,1485
Tim_Allen_,85.4518,46
Tim_Chapman_,132.422,1008
Tim_Conway_,124.456,755
Tim_Curry_,116.887,538
Tim_Duncan_,156.255,1534
Tim_Floyd_,119.711,615
Tim_Henman_,137.362,1155
Tim_Robbins_,92.9425,89
Tippi_Hedren_,106.228,296
Todd_Haynes_,143.304,1311
Tom_Brady_,124.357,752
Tom_Coverdale_,148.349,1409
Tom_Craddick_,119.347,601
Tom_Crean_,148.008,1402
Tom_Cruise_,92.9904,91
Tom_Daschle_,130.936,971
Tom_Glavine_,101.798,212
Tom_Hanks_,140.091,1231
Tom_Harkin_,97.9866,154
Tom_Jones_,144.521,1336
Tom_Reilly_,147.366,1388
Tom_Ridge_,101.299,204
Tom_Watson_,118.787,590
Tommy_Franks_,129.187,922
Tommy_Haas_,116.64,532
Tommy_Robredo_,130.612,962
Tommy_Thompson_,137.435,1162
Tomoko_Hagiwara_,104.354,257
Toni_Braxton_,148.438,1412
Tony_Bennett_,124.764,769
Tony_Blair_,147.891,1398
Tony_Curtis_,112.505,417
Tony_Parker_,147.302,1384
Tony_Shalhoub_,140.171,1233
