Name,Scores,EMD Ranks
John_Timoney_,114.047,495
John_Travolta_,124.8,793
John_Walsh_,114.308,501
John_Warner_,93.6018,116
John_Wolf_,96.2806,152
Johnny_Carson_,97.742,177
Johnny_Depp_,142.899,1336
Johnny_Tapia_,108.954,371
Johnny_Unitas_,104.297,274
Johnson_Panjaitan_,129.168,949
Jolanta_Kwasniewski_,118.392,608
Jon_Corzine_,156.525,1547
Jon_Gruden_,146.868,1400
Jon_Voight_,108.386,363
Jonathan_Edwards_,128.502,923
Jonathan_Mostow_,117.985,603
Jong_Thae_Hwa_,175.58,1659
Jong_Wook_Lee_,117.711,597
Jorge_Arce_,137.366,1184
Jorge_Batlle_,138.697,1228
Jorge_Castaneda_,104.077,268
Jorge_Rodolfo_Canicoba_Corral_,102.51,242
Jorge_Valdano_,110.797,407
Joschka_Fischer_,105.923,308
Jose_Canseco_,126.176,840
Jose_Dirceu_,135.624,1140
Jose_Manuel_Durao_Barroso_,100.917,219
Jose_Maria_Aznar_,139.095,1238
Jose_Mourinho_,135.733,1145
Jose_Sarney_,121.858,699
Jose_Serra_,148.943,1441
Jose_Theodore_,119.651,644
Jose_Viegas_Filho_,157.872,1562
Joseph_Biden_,130.156,979
Joseph_Blatter_,127.5,885
Joseph_Deiss_,112.3,444
Joseph_Estrada_,134.255,1098
Joseph_Ralston_,87.9499,70
Juan_Carlos_Ferrero_,121.979,700
Juan_Ignacio_Chela_,155.92,1537
Juan_Manuel_Marquez_,115.422,535
Juan_Pablo_Montoya_,164.065,1607
Juan_Valencia_Osorio_,150.461,1455
Juanes_,156.49,1546
Jude_Law_,105.018,285
Judi_Dench_,105.885,305
Judy_Genshaft_,136.903,1169
Juergen_Peters_,163.255,1603
Julia_Tymoshenko_,77.5217,24
Julianna_Margulies_,129.359,956
Julianne_Moore_,127.56,888
Julie_Gerberding_,133.467,1077
Julie_Taymor_,117.385,586
Julio_Iglesias_Jr_,111.921,435
Junichiro_Koizumi_,99.6776,199
Justin_Gatlin_,169.051,1636
Justin_Guarini_,120.497,666
Justin_Leonard_,127.798,893
Justin_Timberlake_,99.376,196
Justine_Henin_,108.893,370
Justine_Pasek_,106.034,312
Kalpana_Chawla_,131.857,1024
Kamal_Kharrazi_,126.439,850
Karen_Mok_,126.621,856
Karin_Stoiber_,90.5752,89
Kate_Capshaw_,94.43,128
Kate_Hudson_,114.99,521
Kate_Winslet_,109.033,375
Katherine_Harris_,126.726,859
Kathleen_Glynn_,122.909,728
Kathleen_Kennedy_Townsend_,118.945,622
Kathryn_Bigelow_,94.7385,130
Kathy_Winters_,99.9921,203
Katie_Harman_,83.0647,45
Keanu_Reeves_,145.812,1388
Keira_Knightley_,115.335,531
Keith_Bogans_,134.466,1102
Kelli_White_,156.841,1549
Kelly_Clarkson_,128.907,938
Kelvin_Sampson_,153.562,1504
Kemal_Dervis_,129.741,968
Ken_Macha_,107.993,356
Ken_Watanabe_,96.3927,156
Kenneth_Bowersox_,134.905,1114
Kenneth_Branagh_,85.758,62
Kenneth_Evans_,114.727,508
Kent_Rominger_,129.127,945
Kevin_Costner_,134.073,1091
Kevin_Spacey_,112.924,463
Kevin_Stallings_,138.212,1211
Kieran_Prendergast_,124.889,795
Kifah_Ajouri_,165.767,1616
Kiki_Vandeweghe_,116.152,560
Kim_Clijsters_,93.0835,111
Kim_Dae-jung_,75.0895,18
Kim_Jin-sun_,136.585,1163
Kim_Jong-Il_,97.9505,180
Kim_Ryong-sung_,129.593,964
Kim_Yong-il_,119.508,637
Kimi_Raikkonen_,125.737,825
King_Abdullah_II_,124.629,781
Kirk_Ferentz_,153.927,1510
Kirk_Johnson_,143.337,1349
Kjell_Magne_Bondevik_,132.598,1042
Klaus_Zwickel_,121.565,690
Kobe_Bryant_,177.334,1661
Kofi_Annan_,147.394,1413
Kosuke_Kitajima_,169.685,1642
Kristanna_Loken_,97.958,181
Kristen_Breitweiser_,110.498,399
Kristin_Davis_,112.485,453
Kurt_Busch_,115.934,551
Kurt_Russell_,137.599,1195
Kurt_Warner_,135.358,1130
Kwon_Yang-sook_,98.346,186
LK_Advani_,117.888,600
Laila_Ali_,133.243,1067
Lana_Clarkson_,81.3651,39
Lance_Armstrong_,139.415,1245
Lance_Bass_,113.635,483
Larry_Bowa_,150.072,1453
Larry_Brown_,149.321,1443
Larry_Coker_,129.419,958
Larry_Ellison_,106.889,332
Larry_Johnson_,134.63,1107
Larry_Lindsey_,122.549,712
Larry_Lucchino_,112.437,451
Larry_Thompson_,169.107,1638
Lars_Von_Trier_,91.5327,99
Latrell_Sprewell_,165.345,1615
Laura_Bush_,109.355,383
Laura_Hernandez_,138.221,1212
Laura_Linney_,96.4822,160
Lauren_Hutton_,112.688,456
Lauren_Killian_,127.811,894
Laurent_Gbagbo_,153.147,1494
Laurent_Jalabert_,125.467,814
Lawrence_MacAulay_,152.452,1484
LeAnn_Rimes_,107.363,339
LeBron_James_,172.293,1651
Lea_Fastow_,112.712,458
Leander_Paes_,164.406,1609
Lech_Walesa_,85.6904,61
Lee_Hoi-chang_,100.404,208
Lee_Jun_,88.9165,77
Lee_Soo-hyuck_,138.004,1206
Lee_Tae-sik_,114.544,504
Leland_Chapman_,169.188,1640
Len_Jenoff_,130.639,992
Lennox_Lewis_,145.175,1374
Lenny_Wilkens_,128.27,913
Leon_LaPorte_,107.711,348
Leonard_Hamilton_,149.51,1447
Leonardo_DiCaprio_,122.236,703
Leonid_Kuchma_,114.972,520
Lesley_McCulloch_,133.675,1082
Leslie_Ann_Woodward_,91.0049,92
Leslie_Caldwell_,135.731,1144
Leslie_Moonves_,96.2637,151
Leszek_Miller_,96.0175,147
Li_Peng_,140.467,1274
Li_Zhaoxing_,125.521,816
Liam_Neeson_,134.711,1111
Lili_Taylor_,108.451,365
Lily_Tomlin_,127.782,891
Lim_Dong-won_,107.943,353
Lina_Krasnoroutskaya_,170.405,1643
Lindsay_Benko_,137.887,1202
Lindsay_Davenport_,157.968,1564
Lindsey_Graham_,120.64,670
Lino_Oviedo_,133.853,1084
Lionel_Richie_,144.515,1368
Lisa_Gottsegen_,130.272,984
Lisa_Ling_,122.645,719
Lisa_Marie_Presley_,116.441,563
Lisa_Raymond_,160.238,1584
Liu_Mingkang_,118.245,606
Liza_Minnelli_,159.557,1575
Lleyton_Hewitt_,159.697,1579
Lloyd_Ward_,134.293,1099
Lon_Kruger_,125.279,807
Lord_Hutton_,94.1422,123
Lou_Piniella_,152.78,1490
Luciano_Pavarotti_,128.584,926
Lucio_Gutierrez_,153.712,1507
Lucy_Liu_,117.302,583
Ludivine_Sagnier_,113.911,490
Luis_Ernesto_Derbez_Bautista_,139.551,1247
Luis_Figo_,145.561,1382
Luis_Gonzalez_Macchi_,100.344,207
Luis_Horna_,124.878,794
Luiz_Felipe_Scolari_,148.431,1436
Luiz_Inacio_Lula_da_Silva_,135.993,1152
Luke_Walton_,147.034,1403
Lyle_Vanclief_,101.252,226
Lynn_Abraham_,132.698,1048
Lynn_Redgrave_,76.2319,21
Lynne_Cheney_,121.604,694
Mack_Brown_,100.188,205
Madeleine_Albright_,107.422,341
Madonna_,102.512,243
Magdalena_Maleeva_,153.215,1497
Maggie_Smith_,89.0494,79
Magui_Serna_,136.394,1160
Mahathir_Mohamad_,131.189,1011
Mahmoud_Abbas_,156.911,1551
Makhdoom_Amin_Fahim_,155.155,1526
Manfred_Stolpe_,137.993,1205
Manuel_Poggiali_,141.723,1309
Marat_Safin_,133.381,1074
Marc-Andre_Fleury_,115.336,532
Marc_Grossman_,99.8752,200
Marcelo_Ebrard_,113.199,475
Marcelo_Rios_,137.683,1196
Marcelo_Salas_,140.014,1259
Marco_Antonio_Barrera_,122.326,706
Marcus_Gronholm_,79.8964,33
Margaret_Thatcher_,55.8942,1
Maria_Luisa_Mendonca_,145.706,1385
Maria_Shriver_,118.082,604
Maria_Soledad_Alvear_Valenzuela_,93.7292,117
Mariah_Carey_,116.014,554
Mariana_Pollack_,88.9453,78
Mariangel_Ruiz_Torrealba_,100.629,215
Marie-Reine_Le_Gougne_,117.322,584
Marieta_Chrousala_,117.715,598
Marilyn_Monroe_,116.173,561
Marina_Anissina_,128.496,922
Mario_Cipollini_,156.197,1543
Mario_Dumont_,103.93,266
Mario_Kreutzberger_,146.144,1392
Marisa_Tomei_,117.618,594
Marissa_Jaret_Winokur_,106.422,319
Mark_Cuban_,133.51,1080
Mark_Dacey_,103.433,257
Mark_Geragos_,115.351,534
Mark_Gottfried_,110.933,410
Mark_Hamister_,128.126,906
Mark_Heller_,124.76,789
Mark_Hurlbert_,122.728,722
Mark_Philippoussis_,151.142,1467
Mark_Richt_,154.825,1522
Mark_Schweiker_,143.156,1346
Mark_Wahlberg_,128.753,931
Mark_Warner_,132.917,1056
Markus_Naslund_,130.527,991
Marlene_Weingartner_,139.865,1252
Martha_Beatriz_Roque_,167.665,1631
Martha_Bowen_,137.59,1194
Martha_Burk_,76.345,22
Martha_Lucia_Ramirez_,134.646,1108
Martha_Stewart_,78.4285,28
Martin_Brodeur_,87.4147,66
Martin_Cauchon_,140.744,1286
Martin_Hoellwarth_,108.037,357
Martin_McCauley_,117.889,601
Martin_McGuinness_,139.713,1250
Martin_Scorsese_,125.412,811
Martin_Sheen_,101.368,230
Martin_Verkerk_,153.217,1498
Martina_Hingis_,156.873,1550
Martina_McBride_,140.14,1264
Marty_Mornhinweg_,97.7106,175
Marwan_Barghouthi_,171.751,1649
Mary-Kate_Olsen_,127.835,895
Mary_Carey_,94.8784,132
Mary_Landrieu_,106.619,327
Mary_Steenburgen_,119.43,635
Mary_Tyler_Moore_,142.755,1334
Masahiko_Nagasawa_,130.02,976
Masum_Turker_,120.048,653
Mathias_Reichhold_,117.295,582
Matt_Damon_,105.623,301
Matt_Dillon_,133.089,1062
Matt_Doherty_,147.017,1402
Matthew_Broderick_,157.152,1555
Matthew_Perry_,114.831,517
Maureen_Fanning_,92.0641,104
Max_Mayfield_,117.981,602
Megan_Mullally_,114.03,494
Megawati_Sukarnoputri_,126.423,848
Meghann_Shaughnessy_,137.218,1177
Mel_Brooks_,104.103,269
Mel_Gibson_,104.286,273
Melanie_Griffith_,151.884,1475
Melissa_Etheridge_,89.6042,83
Meryl_Streep_,70.9483,10
Mesut_Yilmaz_,147.158,1404
Mian_Khursheed_Mehmood_Kasuri_,171.098,1648
Michael_Ballack_,132.945,1057
Michael_Bloomberg_,145.675,1384
Michael_Caine_,100.414,209
Michael_Capellas_,125.739,826
Michael_Chang_,122.43,711
Michael_Chiklis_,120.203,659
Michael_Douglas_,99.3175,195
Michael_J_Sheehan_,101.626,232
Michael_Jackson_,114.674,506
Michael_Jordan_,154.66,1519
Michael_Keaton_,124.442,776
Michael_Kostelnik_,95.2673,135
Michael_Leavitt_,120.775,673
Michael_Moore_,124.793,792
Michael_Patrick_King_,117.414,588
Michael_Phelps_,101.072,222
Michael_Powell_,92.2352,106
Michael_Schumacher_,147.971,1424
Michael_Sullivan_,101.235,225
Michael_Winterbottom_,121.5,688
Michel_Duclos_,122.766,724
Michel_Temer_,119.639,643
Michel_Therrien_,125.819,827
Michelle_Branch_,109.258,380
Michelle_Collins_,154.112,1513
Michelle_Kwan_,134.836,1113
Michelle_Pfeiffer_,131.126,1009
Michelle_Rodriguez_,135.194,1122
Michelle_Yeoh_,114.751,510
Mick_Jagger_,133.309,1069
Miguel_Contreras_,148.227,1429
Miguel_Estrada_,115.025,522
Mike_Babcock_,139.87,1253
Mike_Brey_,104.887,282
Mike_Helton_,111.847,433
Mike_Holmgren_,100.684,217
Mike_Krzyzewski_,141.036,1292
Mike_Miller_,125.957,830
Mike_Montgomery_,115.562,539
Mike_Myers_,153.843,1509
Mike_Price_,136.976,1172
Mike_Scioscia_,139.302,1242
Mike_Tyson_,142.954,1339
Mike_Weir_,144.336,1364
Mikhail_Gorbachev_,102.58,244
Mikhail_Kasyanov_,91.0186,93
Mikhail_Wehbe_,128.935,940
Mikhail_Youzhny_,132.228,1034
Mikulas_Dzurinda_,112.371,448
Milo_Djukanovic_,147.308,1409
Milo_Maestrecampo_,182.741,1672
Minnie_Driver_,113.165,474
Mireya_Moscoso_,154.423,1517
Miroljub_,143.918,1355
Mitchell_Daniels_,116.144,558
Mitoji_Yabunaka_,121.08,682
Miyako_Miyazaki_,131.646,1017
Mohamed_Benaissa_,124.765,790
Mohamed_ElBaradei_,135.374,1131
Mohammad_Khatami_,144.898,1371
Mohammed_Al-Douri_,153.562,1505
Mohammed_Baqir_al-Hakim_,124,761
Monica_Bellucci_,100.92,220
Monica_Lewinsky_,129.819,972
Monica_Seles_,141.382,1302
Monique_Garbrecht-Enfeldt_,142.364,1325
Morgan_Freeman_,139.918,1257
Moshe_Katsav_,152.168,1480
Muammar_Gaddafi_,170.497,1644
Muhammad_Ali_,147.182,1406
Muhammad_Saeed_al-Sahhaf_,133.227,1066
Mukesh_Ambani_,109.503,387
Munir_Akram_,138.246,1214
Nabil_Shaath_,93.1086,112
Nadia_Petrova_,171.876,1650
Nadine_Vinzens_,128.119,905
Naji_Sabri_,78.6862,29
Nan_Wang_,108.541,367
Nancy_Demme_,111.558,422
Nancy_Pelosi_,134.944,1116
Nancy_Reagan_,107.946,354
Nancy_Sinatra_,115.489,537
Nanni_Moretti_,155.878,1535
Naomi_Campbell_,153.578,1506
Naomi_Watts_,106.884,331
Naoto_Kan_,130.789,998
Nasser_al-Kidwa_,150.295,1454
Nastassia_Kinski_,111.048,412
Natalie_Cole_,128.29,914
Natalie_Coughlin_,123.267,739
Natalie_Maines_,141.611,1307
Natasha_McElhone_,120.529,667
Nathalie_Baye_,130.211,982
Nathan_Lane_,119.31,630
Nebojsa_Pavkovic_,114.877,519
Nelson_Mandela_,152.722,1489
Neri_Marcore_,99.5419,198
Nestor_Kirchner_,124.318,770
Nia_Vardalos_,127.367,880
Nicanor_Duarte_Frutos_,122.819,726
Nicholas_Byron_,113.705,487
Nicholas_Tse_,140.704,1282
Nick_Nolte_,150.778,1460
Nicolas_Cage_,133.322,1071
Nicolas_Escude_,143.041,1341
Nicolas_Lapentti_,166.077,1620
Nicole_Kidman_,109.934,392
Nikki_Reed_,105.118,290
Noah_Wyle_,115.937,552
Noelle_Bush_,148.156,1427
Nora_Bendijo_,142.066,1318
Norah_Jones_,95.4006,140
Norm_Coleman_,114.772,512
Norman_Jewison_,128.869,936
Norodom_Sihanouk_,107.896,351
Nursultan_Nazarbayev_,122.846,727
OJ_Simpson_,137.289,1183
Oleksandr_Moroz_,92.5098,107
Olesya_Bonabarenko_,97.2572,166
Olivia_Newton-John_,115.246,528
Omar_Sharif_,132.52,1038
Oprah_Winfrey_,144.018,1358
Orlando_Bloom_,126.802,861
Orrin_Hatch_,148.134,1426
Osama_bin_Laden_,140.15,1265
Oscar_De_La_Hoya_,118.669,617
Oscar_Elias_Biscet_,154.763,1520
Oswaldo_Paya_,160.009,1581
Owen_Wilson_,161.314,1593
Oxana_Fedorova_,125.691,823
Ozzy_Osbourne_,123.965,758
Padraig_Harrington_,156.791,1548
Pamela_Anderson_,136.352,1157
Paradorn_Srichaphan_,145.468,1379
Paris_Hilton_,128.93,939
Parris_Glendening_,119.903,650
Pascal_Lamy_,129.549,962
Pascal_Quignard_,103.705,263
Pat_Burns_,144.385,1366
Pat_Cox_,157.53,1557
Patrice_Chereau_,144.447,1367
Patricia_Clarkson_,103.338,255
Patricia_Heaton_,124.181,766
Patrick_Ewing_,167.007,1628
Patrick_Leahy_,145.278,1376
Patrick_McEnroe_,134.473,1103
Patrick_Roy_,90.3035,87
Patrick_Stewart_,134.677,1109
Patti_Labelle_,112.956,465
Patty_Schnyder_,122.422,710
Paul-Henri_Mathieu_,139.9,1256
Paul_Bremer_,159.327,1572
Paul_Burrell_,111.591,423
Paul_Byrd_,134.543,1106
Paul_Coppin_,178.025,1663
Paul_Gascoigne_,138.687,1227
Paul_Hogan_,152.439,1483
Paul_Kagame_,143.756,1352
Paul_Martin_,125.397,810
Paul_McCartney_,107.837,350
Paul_McNulty_,104.319,275
Paul_ONeill_,113.39,479
Paul_Patton_,107.48,343
Paul_Pierce_,163.923,1606
Paul_Sarbanes_,122.316,705
Paul_Shanley_,142.975,1340
Paul_Tagliabue_,111.169,416
Paul_Wellstone_,120.151,657
Paul_William_Hurley_,134.197,1093
Paul_Wolfowitz_,147.438,1414
Paula_Radcliffe_,123.009,731
Paula_Zahn_,126.228,844
Paulo_Cesar_Pinheiro_,163.137,1601
Pedro_Almodovar_,113.752,489
Pedro_Malan_,121.792,698
Pedro_Solbes_,122.56,713
Penelope_Ann_Miller_,130.868,1000
Penelope_Cruz_,104.779,281
Pervez_Musharraf_,101.307,229
Pete_Carroll_,102.423,240
Pete_Rose_,125.533,817
Pete_Sampras_,130.76,996
Peter_Arnett_,147.388,1412
Peter_Bacanovic_,106.121,313
Peter_Costello_,95.3245,138
Peter_Greenaway_,126.699,858
Peter_Harrison_,148.412,1435
Peter_Hillary_,116.146,559
Peter_Struck_,95.6063,144
Petria_Thomas_,132.902,1054
Petro_Symonenko_,131.669,1018
Phan_Van_Khai_,103.209,253
Phil_Gramm_,140.357,1271
Phil_Mickelson_,129.613,965
Phil_Vassar_,150.639,1459
Philippe_Noiret_,138.136,1208
Pierce_Brosnan_,106.573,323
Pierre_Boulanger_,118.801,621
Pierre_Pettigrew_,110.151,396
Placido_Domingo_,133.963,1088
Prince_Charles_,82.2046,42
Prince_Claus_,85.6267,59
Prince_Edward_,129.319,953
Prince_Harry_,106.592,324
Prince_Naruhito_,124.665,783
Prince_Willem-Alexander_,146.524,1396
Prince_William_,149.48,1445
Princess_Aiko_,112.372,449
Princess_Anne_,124.38,773
Princess_Caroline_,155.937,1538
Princess_Elisabeth_,82.2541,43
Princess_Masako_,140.618,1280
Priscilla_Owen_,125.724,824
Priscilla_Presley_,108.854,369
Pupi_Avati_,71.1553,11
Queen_Beatrix_,79.172,32
Queen_Elizabeth_II_,103.403,256
Queen_Latifah_,133.899,1085
Queen_Rania_,97.1256,165
Rachel_Griffiths_,127.753,890
Rachel_Hunter_,127.932,899
Rafael_Ramirez_,114.119,497
Raghad_Saddam_Hussein_,120.164,658
Rainer_Schuettler_,129.857,974
Ralf_Schumacher_,138.495,1222
Ralph_Firman_,147.22,1407
Ralph_Klein_,105.786,303
Ralph_Lauren_,113.676,486
Ranil_Wickremasinghe_,150.556,1457
Raoul_Ruiz_,123.97,759
Raquel_Welch_,108.334,362
Ray_Allen_,159.005,1568
Ray_Nagin_,108.431,364
Ray_Romano_,132.521,1039
Raymond_Odierno_,125.985,834
Rebecca_Romijn-Stamos_,69.8751,8
Rebekah_Chantay_Revels_,98.15,182
Recep_Tayyip_Erdogan_,121.585,692
Reese_Witherspoon_,71.8632,13
Reggie_Miller_,144.194,1361
Renee_Zellweger_,97.5323,171
Ricardo_Lagos_,106.468,321
Ricardo_Lopez_Murphy_,90.7117,91
Ricardo_Maduro_,130.785,997
Ricardo_Monasterio_,124.321,771
Ricardo_Sanchez_,158.567,1565
Rich_Gannon_,95.3075,136
Richard_Armitage_,84.0431,53
Richard_Branson_,120.889,679
Richard_Butler_,135.551,1137
Richard_Crenna_,104.105,270
Richard_Gephardt_,154.421,1516
Richard_Gere_,111.862,434
Richard_Haass_,134.688,1110
Richard_Krajicek_,159.562,1576
Richard_Myers_,108.145,361
Richard_Norton-Taylor_,131.339,1012
Richard_Sambrook_,135.89,1148
Richard_Shelby_,117.68,595
Richard_Virenque_,133.773,1083
Richie_Adubato_,125.975,832
Rick_Barnes_,115.6,542
Rick_Carlisle_,112.698,457
Rick_Dinse_,138.432,1220
Rick_Perry_,115.346,533
Rick_Pitino_,120.47,665
Rick_Romley_,102.886,247
Rick_Santorum_,138.622,1224
Rick_Stansbury_,109.105,378
Rick_Wagoner_,110.671,403
Ricky_Barnes_,123.266,738
Ricky_Martin_,137.767,1199
Ricky_Ponting_,153.242,1500
Rio_Ferdinand_,148.886,1440
Rita_Grande_,105.253,296
Rita_Moreno_,115.726,544
Rita_Wilson_,127.187,871
Rob_Lowe_,137.516,1191
Rob_Marshall_,116.94,572
Rob_Schneider_,142.108,1320
Robbie_Fowler_,135.44,1133
Robbie_Williams_,106.982,335
Robby_Ginepri_,151.598,1473
Robert_Blackwill_,125.596,820
Robert_Blake_,96.1032,149
Robert_Bonner_,127.3,876
Robert_Bullock_,112.284,443
Robert_DeFraites_,125.595,819
Robert_De_Niro_,127.038,867
Robert_Duvall_,104.928,283
Robert_Ehrlich_,96.795,162
Robert_Evans_,127.91,898
Robert_Fico_,111.794,429
Robert_Horan_,105.996,310
Robert_Kocharian_,118.677,618
Robert_Mueller_,118.395,609
Robert_Mugabe_,163.521,1604
Robert_Redford_,133.382,1075
Robert_Stack_,116.947,575
Robert_Torricelli_,143.095,1344
Robert_Witt_,125.125,803
Robert_Zoellick_,129.743,969
Roberto_Benigni_,120.142,656
Roberto_Carlos_,159.97,1580
Roberto_Marinho_,102.478,241
Robin_Cook_,135.702,1142
Robin_McLaurin_Williams_,137.897,1203
Robinson_Stevenin_,113.995,491
Rod_Blagojevich_,109.093,377
Rod_Stewart_,110.724,406
Rodrigo_Borja_,132.599,1043
Roger_Clemens_,139.052,1237
Roger_Federer_,140.588,1279
Roger_Moore_,112.004,437
Rogerio_Romero_,136.404,1161
Roh_Moo-hyun_,83.3213,50
Rolandas_Paksas_,89.9393,85
Rolf_Eckrodt_,121.623,695
Roman_Polanski_,85.6361,60
Romano_Prodi_,90.4771,88
Ron_Dittemore_,132.742,1051
Ron_Howard_,123.474,745
Ronald_Reagan_,154.325,1515
Ronaldo_Luis_Nazario_de_Lima_,109.532,388
Roseanne_Barr_,123.8,755
Rosemarie_Stack_,131.683,1021
Roy_Jones_Jr_,138.332,1219
Roy_Moore_,139.012,1235
Roy_Williams_,142.72,1333
Ruben_Studdard_,167.65,1630
Rubens_Barrichello_,157.297,1556
Rudolph_Giuliani_,124.15,765
Rupert_Grint_,72.4406,15
Rupert_Murdoch_,107.532,344
Russell_Coutts_,150.044,1452
Russell_Crowe_,97.7948,179
Russell_Simmons_,159.311,1571
Ruth_Dreifuss_,128.075,904
Ruth_Harlow_,140.369,1272
S_Jayakumar_,167.108,1629
Saburo_Kawabuchi_,119.284,629
Sachiko_Yamada_,128.381,918
Saddam_Hussein_,124.667,784
Sadie_Frost_,105.992,309
Saeb_Erekat_,129.149,946
Sally_Field_,113.414,480
Sally_Kirkland_,134.478,1104
Sally_Ride_,146.591,1397
Salma_Hayek_,128.847,933
Salman_Rushdie_,128.064,903
Sam_Bith_,122.622,717
Sam_Mendes_,139.037,1236
Sam_Torrance_,166.865,1625
Samira_Makhmalbaf_,100.47,211
Sammy_Sosa_,164.985,1613
Samuel_Waksal_,150.02,1451
Sandra_Bullock_,84.3162,54
Saparmurat_Niyazov_,114.808,515
Sarah_Hughes_,141.546,1305
Sarah_Jessica_Parker_,108.852,368
Sarah_Michelle_Gellar_,107.667,347
Scott_McClellan_,134.25,1097
Scott_McNealy_,130.198,981
Scott_Peterson_,134.909,1115
Scott_Ritter_,105.536,299
Scott_Rudin_,121.654,696
Scott_Sullivan_,83.1903,49
Scott_Wolf_,92.1317,105
Sean_Astin_,127.292,875
Sean_Hayes_,115.145,525
Sean_OKeefe_,138.247,1215
Sean_Patrick_OMalley_,147.747,1417
Sean_Penn_,121.554,689
Sebastian_Saja_,174.274,1654
Sebastien_Grosjean_,141.968,1314
Sepp_Blatter_,150.913,1464
Serena_Williams_,145.222,1375
Sergei_Ivanov_,114.813,516
Sergey_Lavrov_,135.796,1147
Sergio_Garcia_,133.312,1070
Sergio_Vieira_De_Mello_,119.016,624
Shane_Mosley_,181.578,1670
Shane_Warne_,157.708,1561
Shannon_OBrien_,126.444,851
Sharon_Davis_,120.328,661
Sharon_Frey_,120.965,680
Sharon_Osbourne_,131.548,1016
Sharon_Stone_,162.385,1598
Shaukat_Aziz_,127.464,884
Shaul_Mofaz_,125.176,805
Sheila_Copps_,127.879,896
Sheila_Fraser_,96.0675,148
Sheila_Wellstone_,145.916,1390
Sheryl_Crow_,105.567,300
Shia_LaBeouf_,97.7252,176
Shimon_Peres_,77.3966,23
Sila_Calderon_,103.901,265
Silvan_Shalom_,114.02,493
Silvia_Farina_Elia_,124.268,768
Silvio_Berlusconi_,141.448,1303
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,97.6238,173
Slobodan_Milosevic_,106.369,318
Sonia_Gandhi_,135.668,1141
Sophia_Loren_,60.9219,2
Sourav_Ganguly_,166.875,1626
Spencer_Abraham_,105.245,295
Stacy_Dragila_,121.361,686
Stan_Heath_,168.511,1633
Stanley_McChrystal_,115.58,540
Stanley_Tong_,105.888,306
Stefano_Accorsi_,133.501,1078
Steffi_Graf_,165.987,1619
Stellan_Skarsgard_,135.223,1125
Stephen_Ambrose_,87.3283,64
Stephen_Daldry_,128.221,911
Stephen_Friedman_,114.395,502
Steve_Backley_,145.472,1381
Steve_Ballmer_,89.3596,82
Steve_Lavin_,125.049,801
Steve_Mariucci_,145.671,1383
Steve_Nash_,151.735,1474
Steve_Park_,130.647,993
Steve_Spurrier_,151.278,1469
Steve_Waugh_,78.0053,26
Steven_Hatfill_,123.239,736
Steven_Seagal_,92.9507,108
Steven_Spielberg_,101.162,223
Stockard_Channing_,142.043,1317
Strom_Thurmond_,108.959,372
Sue_Wicks_,129.357,955
Surakait_Sathirathai_,111.812,431
Susan_Collins_,140.557,1278
Susan_Sarandon_,113.07,469
Susie_Castillo_,150.856,1461
Susilo_Bambang_Yudhoyono_,131.986,1030
Suzanne_Gaudet_,107.637,346
Svetlana_Koroleva_,99.1048,191
Sylvester_Stallone_,100.531,212
Taha_Yassin_Ramadan_,109.471,385
Takashi_Sorimachi_,129.149,947
Tamara_Brooks_,119.572,640
Tammy_Lynn_Michaels_,116.078,557
Tang_Jiaxuan_,115.554,538
Tariq_Aziz_,131.679,1020
Tassos_Papadopoulos_,137.289,1182
Taufik_Hidayat_,124.035,762
Ted_Maher_,123.48,746
Terje_Roed-Larsen_,138.233,1213
Terrell_Suggs_,180.453,1667
Terry_McAuliffe_,131.693,1022
Terry_Stotts_,137.021,1174
Thabo_Mbeki_,147.579,1415
Thaksin_Shinawatra_,112.235,441
Theo_Epstein_,159.065,1570
Theodore_Tweed_Roosevelt_,115.038,523
Theresa_May_,133.937,1086
Thierry_Falise_,106.614,325
Thomas_Birmingham_,170.706,1645
Thomas_Bjorn_,127.311,877
Thomas_Fargo_,96.3653,155
Thomas_Malchow_,146.875,1401
Thomas_OBrien_,75.8592,20
Thomas_Rupprath_,136.711,1166
Thomas_Wyman_,148.196,1428
Tiger_Woods_,153.21,1496
Tim_Allen_,85.4556,58
Tim_Chapman_,153.244,1501
Tim_Conway_,126.107,838
Tim_Curry_,116.942,573
Tim_Duncan_,164.144,1608
Tim_Floyd_,119.814,648
Tim_Henman_,144.823,1370
Tim_Robbins_,92.9854,109
Tippi_Hedren_,106.292,316
Todd_Haynes_,143.336,1348
Tom_Brady_,137.876,1201
Tom_Coverdale_,148.376,1433
Tom_Craddick_,119.393,634
Tom_Crean_,137.699,1198
Tom_Cruise_,128.747,929
Tom_Daschle_,111.601,424
Tom_Glavine_,91.0741,95
Tom_Hanks_,140.11,1262
Tom_Harkin_,161.117,1591
Tom_Jones_,144.538,1369
Tom_Reilly_,147.373,1411
Tom_Ridge_,101.303,228
Tom_Watson_,128.692,927
Tommy_Franks_,129.254,951
Tommy_Haas_,116.683,566
Tommy_Robredo_,126.367,846
Tommy_Thompson_,137.486,1190
Tomoko_Hagiwara_,133.157,1065
Toni_Braxton_,148.468,1437
Tony_Bennett_,124.791,791
Tony_Blair_,147.897,1421
Tony_Curtis_,112.529,454
Tony_Parker_,147.33,1410
