Name,Scores,EMD Ranks
John_Timoney_,114.042,475
John_Travolta_,124.801,788
John_Walsh_,114.307,478
John_Warner_,93.5988,102
John_Wolf_,109.165,365
Johnny_Carson_,97.7503,155
Johnny_Depp_,139.259,1250
Johnny_Tapia_,108.955,360
Johnny_Unitas_,126.674,850
Johnson_Panjaitan_,129.168,947
Jolanta_Kwasniewski_,118.392,595
Jon_Corzine_,156.523,1536
Jon_Gruden_,109.861,378
Jon_Voight_,106.496,305
Jonathan_Edwards_,112.519,436
Jonathan_Mostow_,117.983,586
Jong_Thae_Hwa_,175.578,1656
Jong_Wook_Lee_,117.715,578
Jorge_Arce_,129.777,971
Jorge_Batlle_,138.692,1238
Jorge_Castaneda_,104.075,253
Jorge_Rodolfo_Canicoba_Corral_,102.509,227
Jorge_Valdano_,110.793,394
Joschka_Fischer_,105.924,290
Jose_Canseco_,126.175,831
Jose_Dirceu_,135.619,1154
Jose_Manuel_Durao_Barroso_,100.92,200
Jose_Maria_Aznar_,139.095,1246
Jose_Mourinho_,133.264,1080
Jose_Sarney_,121.856,699
Jose_Serra_,148.942,1423
Jose_Theodore_,119.651,632
Jose_Viegas_Filho_,125.386,805
Joseph_Biden_,130.156,985
Joseph_Blatter_,96.5422,142
Joseph_Deiss_,151.966,1475
Joseph_Estrada_,134.253,1106
Joseph_Ralston_,87.9424,63
Juan_Carlos_Ferrero_,121.976,701
Juan_Ignacio_Chela_,155.919,1528
Juan_Manuel_Marquez_,115.422,517
Juan_Pablo_Montoya_,134.564,1116
Juan_Valencia_Osorio_,129.069,938
Juanes_,129.225,949
Jude_Law_,106.457,303
Judi_Dench_,105.884,288
Judy_Genshaft_,136.903,1184
Juergen_Peters_,163.255,1599
Julia_Tymoshenko_,77.5169,22
Julianna_Margulies_,129.36,956
Julianne_Moore_,127.56,888
Julie_Gerberding_,141.452,1312
Julie_Taymor_,117.385,569
Julio_Iglesias_Jr_,71.4714,12
Junichiro_Koizumi_,99.6669,179
Justin_Gatlin_,169.05,1633
Justin_Guarini_,120.496,656
Justin_Leonard_,127.796,893
Justin_Timberlake_,110.335,387
Justine_Henin_,108.889,359
Justine_Pasek_,112.153,425
Kalpana_Chawla_,123.141,735
Kamal_Kharrazi_,126.438,841
Karen_Mok_,126.622,847
Karin_Stoiber_,155.622,1525
Kate_Capshaw_,94.4243,116
Kate_Hudson_,114.988,501
Kate_Winslet_,109.031,362
Katherine_Harris_,126.726,852
Kathleen_Glynn_,122.908,729
Kathleen_Kennedy_Townsend_,118.944,608
Kathryn_Bigelow_,127.073,863
Kathy_Winters_,99.9933,183
Katie_Harman_,83.064,39
Keanu_Reeves_,145.812,1378
Keira_Knightley_,115.337,512
Keith_Bogans_,134.466,1109
Kelli_White_,156.84,1540
Kelly_Clarkson_,118.773,604
Kelvin_Sampson_,153.561,1498
Kemal_Dervis_,129.74,968
Ken_Macha_,103.77,248
Ken_Watanabe_,96.3903,137
Kenneth_Bowersox_,134.904,1129
Kenneth_Branagh_,85.7514,54
Kenneth_Evans_,114.735,491
Kent_Rominger_,129.125,942
Kevin_Costner_,134.074,1102
Kevin_Spacey_,112.922,451
Kevin_Stallings_,138.211,1220
Kieran_Prendergast_,124.887,789
Kifah_Ajouri_,157.832,1555
Kiki_Vandeweghe_,116.152,537
Kim_Clijsters_,117.106,561
Kim_Dae-jung_,100.522,194
Kim_Jin-sun_,119.008,609
Kim_Jong-Il_,97.9459,158
Kim_Ryong-sung_,112.673,440
Kim_Yong-il_,119.505,624
Kimi_Raikkonen_,125.741,820
King_Abdullah_II_,101.238,207
Kirk_Ferentz_,153.189,1494
Kirk_Johnson_,143.337,1344
Kjell_Magne_Bondevik_,110.167,384
Klaus_Zwickel_,121.564,688
Kobe_Bryant_,169.29,1638
Kofi_Annan_,147.393,1399
Kosuke_Kitajima_,139.625,1259
Kristanna_Loken_,97.9594,159
Kristen_Breitweiser_,110.497,389
Kristin_Davis_,112.486,434
Kurt_Busch_,172.801,1646
Kurt_Russell_,137.598,1208
Kurt_Warner_,135.357,1143
Kwon_Yang-sook_,98.34,164
LK_Advani_,150.802,1455
Laila_Ali_,133.243,1079
Lana_Clarkson_,105.389,282
Lance_Armstrong_,139.414,1253
Lance_Bass_,113.634,468
Larry_Bowa_,150.074,1441
Larry_Brown_,149.32,1431
Larry_Coker_,129.418,957
Larry_Ellison_,106.889,313
Larry_Johnson_,128.805,926
Larry_Lindsey_,122.546,717
Larry_Lucchino_,112.438,432
Larry_Thompson_,169.106,1635
Lars_Von_Trier_,91.5297,86
Latrell_Sprewell_,157.794,1554
Laura_Bush_,127.991,899
Laura_Hernandez_,138.222,1221
Laura_Linney_,113.284,461
Lauren_Hutton_,112.688,442
Lauren_Killian_,116.148,536
Laurent_Gbagbo_,153.146,1492
Laurent_Jalabert_,125.467,808
Lawrence_MacAulay_,152.452,1482
LeAnn_Rimes_,107.362,321
LeBron_James_,172.292,1644
Lea_Fastow_,112.712,444
Leander_Paes_,164.405,1608
Lech_Walesa_,89.9281,77
Lee_Hoi-chang_,100.403,190
Lee_Jun_,122.609,720
Lee_Soo-hyuck_,159.843,1578
Lee_Tae-sik_,92.5514,95
Leland_Chapman_,169.187,1636
Len_Jenoff_,148.836,1421
Lennox_Lewis_,139.093,1245
Lenny_Wilkens_,129.907,979
Leon_LaPorte_,107.71,334
Leonard_Hamilton_,159.749,1577
Leonardo_DiCaprio_,122.239,707
Leonid_Kuchma_,114.966,500
Lesley_McCulloch_,125.167,797
Leslie_Ann_Woodward_,117.551,574
Leslie_Caldwell_,135.731,1157
Leslie_Moonves_,96.2655,135
Leszek_Miller_,96.0163,131
Li_Peng_,140.466,1283
Li_Zhaoxing_,125.519,810
Liam_Neeson_,137.599,1209
Lili_Taylor_,108.451,350
Lily_Tomlin_,103.1,235
Lim_Dong-won_,114.422,483
Lina_Krasnoroutskaya_,170.405,1640
Lindsay_Benko_,96.114,133
Lindsay_Davenport_,106.135,296
Lindsey_Graham_,120.639,663
Lino_Oviedo_,117.241,564
Lionel_Richie_,158.425,1560
Lisa_Gottsegen_,130.273,989
Lisa_Ling_,122.645,724
Lisa_Marie_Presley_,116.441,542
Lisa_Raymond_,141.147,1304
Liu_Mingkang_,118.243,593
Liza_Minnelli_,124.307,770
Lleyton_Hewitt_,159.697,1576
Lloyd_Ward_,99.0658,171
Lon_Kruger_,125.278,801
Lord_Hutton_,94.1413,110
Lou_Piniella_,146.118,1382
Luciano_Pavarotti_,128.585,921
Lucio_Gutierrez_,120.984,677
Lucy_Liu_,117.302,568
Ludivine_Sagnier_,113.909,472
Luis_Ernesto_Derbez_Bautista_,139.548,1255
Luis_Figo_,145.561,1372
Luis_Gonzalez_Macchi_,134.901,1128
Luis_Horna_,159.197,1568
Luiz_Felipe_Scolari_,139.479,1254
Luiz_Inacio_Lula_da_Silva_,134.255,1107
Luke_Walton_,129.618,965
Lyle_Vanclief_,101.249,208
Lynn_Abraham_,132.696,1059
Lynn_Redgrave_,118.716,603
Lynne_Cheney_,133.712,1096
Mack_Brown_,100.184,187
Madeleine_Albright_,107.421,323
Madonna_,102.51,228
Magdalena_Maleeva_,147.958,1408
Maggie_Smith_,139.181,1248
Magui_Serna_,153.646,1500
Mahathir_Mohamad_,127.444,882
Mahmoud_Abbas_,105.445,283
Makhdoom_Amin_Fahim_,149.179,1426
Manfred_Stolpe_,124.89,790
Manuel_Poggiali_,141.721,1316
Marat_Safin_,147.084,1393
Marc-Andre_Fleury_,115.337,511
Marc_Grossman_,99.8776,181
Marcelo_Ebrard_,113.193,460
Marcelo_Rios_,148.992,1425
Marcelo_Salas_,140.013,1269
Marco_Antonio_Barrera_,116.175,539
Marcus_Gronholm_,79.8891,27
Margaret_Thatcher_,55.8886,2
Maria_Luisa_Mendonca_,145.705,1375
Maria_Shriver_,118.081,589
Maria_Soledad_Alvear_Valenzuela_,108.499,353
Mariah_Carey_,141.11,1303
Mariana_Pollack_,88.943,70
Mariangel_Ruiz_Torrealba_,152.961,1489
Marie-Reine_Le_Gougne_,119.389,619
Marieta_Chrousala_,127.355,875
Marilyn_Monroe_,116.172,538
Marina_Anissina_,128.496,917
Mario_Cipollini_,117.295,567
Mario_Dumont_,103.929,250
Mario_Kreutzberger_,146.143,1383
Marisa_Tomei_,117.617,575
Marissa_Jaret_Winokur_,106.425,302
Mark_Cuban_,133.509,1092
Mark_Dacey_,103.434,241
Mark_Geragos_,115.35,513
Mark_Gottfried_,186.766,1677
Mark_Hamister_,128.124,902
Mark_Heller_,145.971,1381
Mark_Hurlbert_,131.732,1034
Mark_Philippoussis_,139.766,1262
Mark_Richt_,154.823,1515
Mark_Schweiker_,129.127,943
Mark_Wahlberg_,117.866,582
Mark_Warner_,133.444,1088
Markus_Naslund_,130.528,998
Marlene_Weingartner_,139.864,1264
Martha_Beatriz_Roque_,167.665,1626
Martha_Bowen_,137.589,1207
Martha_Burk_,85.9611,55
Martha_Lucia_Ramirez_,134.646,1119
Martha_Stewart_,78.4289,24
Martin_Brodeur_,87.4171,62
Martin_Cauchon_,112.933,452
Martin_Hoellwarth_,108.039,342
Martin_McCauley_,117.887,584
Martin_McGuinness_,139.713,1261
Martin_Scorsese_,125.411,806
Martin_Sheen_,85.3028,51
Martin_Verkerk_,140.23,1275
Martina_Hingis_,156.873,1541
Martina_McBride_,140.141,1271
Marty_Mornhinweg_,97.7127,152
Marwan_Barghouthi_,164.449,1609
Mary-Kate_Olsen_,127.835,894
Mary_Carey_,128.203,908
Mary_Landrieu_,123.786,756
Mary_Steenburgen_,131.953,1041
Mary_Tyler_Moore_,142.754,1331
Masahiko_Nagasawa_,130.02,983
Masum_Turker_,120.048,643
Mathias_Reichhold_,117.292,566
Matt_Damon_,105.621,286
Matt_Dillon_,133.087,1076
Matt_Doherty_,147.017,1392
Matthew_Broderick_,157.15,1544
Matthew_Perry_,107.804,336
Maureen_Fanning_,92.0612,91
Max_Mayfield_,142.258,1324
Megan_Mullally_,138.12,1215
Megawati_Sukarnoputri_,126.421,840
Meghann_Shaughnessy_,137.218,1189
Mel_Brooks_,104.1,254
Mel_Gibson_,104.285,256
Melanie_Griffith_,151.884,1472
Melissa_Etheridge_,100.188,188
Meryl_Streep_,70.9456,9
Mesut_Yilmaz_,162.989,1597
Mian_Khursheed_Mehmood_Kasuri_,171.097,1643
Michael_Ballack_,156.526,1537
Michael_Bloomberg_,88.9427,69
Michael_Caine_,100.406,191
Michael_Capellas_,125.738,818
Michael_Chang_,122.43,713
Michael_Chiklis_,120.204,650
Michael_Douglas_,104.685,263
Michael_J_Sheehan_,101.628,214
Michael_Jackson_,65.76,6
Michael_Jordan_,154.659,1513
Michael_Keaton_,158.786,1563
Michael_Kostelnik_,95.2647,124
Michael_Leavitt_,120.775,667
Michael_Moore_,124.793,787
Michael_Patrick_King_,112.275,428
Michael_Phelps_,116.519,544
Michael_Powell_,92.2339,93
Michael_Schumacher_,147.175,1396
Michael_Sullivan_,101.237,206
Michael_Winterbottom_,121.499,686
Michel_Duclos_,90.1991,80
Michel_Temer_,119.636,631
Michel_Therrien_,121.184,680
Michelle_Branch_,109.258,366
Michelle_Collins_,153.75,1501
Michelle_Kwan_,134.838,1127
Michelle_Pfeiffer_,131.124,1019
Michelle_Rodriguez_,134.511,1114
Michelle_Yeoh_,114.753,492
Mick_Jagger_,133.309,1082
Miguel_Contreras_,148.226,1412
Miguel_Estrada_,128.257,911
Mike_Babcock_,132.367,1050
Mike_Brey_,104.887,266
Mike_Helton_,93.637,103
Mike_Holmgren_,100.687,196
Mike_Krzyzewski_,140.636,1288
Mike_Martz_,117.452,571
Mike_Miller_,163.719,1602
Mike_Montgomery_,115.56,520
Mike_Myers_,153.842,1503
Mike_Price_,140.745,1294
Mike_Scioscia_,138.504,1232
Mike_Tyson_,142.952,1335
Mike_Weir_,137.929,1213
Mikhail_Gorbachev_,131.085,1018
Mikhail_Kasyanov_,116.729,548
Mikhail_Wehbe_,119.231,613
Mikhail_Youzhny_,140.221,1274
Mikulas_Dzurinda_,134.598,1117
Milo_Djukanovic_,89.6612,75
Milo_Maestrecampo_,132.909,1069
Minnie_Driver_,113.164,459
Mireya_Moscoso_,154.423,1507
Miroljub_,130.52,997
Mitchell_Daniels_,112.921,450
Mitoji_Yabunaka_,164.93,1612
Miyako_Miyazaki_,131.646,1027
Mohamed_Benaissa_,131.883,1037
Mohamed_ElBaradei_,151.112,1462
Mohammad_Khatami_,144.894,1364
Mohammed_Al-Douri_,153.562,1499
Mohammed_Baqir_al-Hakim_,101.75,218
Monica_Bellucci_,100.916,199
Monica_Lewinsky_,129.819,975
Monica_Seles_,141.382,1309
Monique_Garbrecht-Enfeldt_,142.362,1325
Morgan_Freeman_,156.724,1538
Moshe_Katsav_,152.167,1479
Muammar_Gaddafi_,170.497,1641
Muhammad_Ali_,127.153,864
Muhammad_Saeed_al-Sahhaf_,133.228,1078
Mukesh_Ambani_,109.503,371
Munir_Akram_,151.424,1469
Nabil_Shaath_,108.753,354
Nadia_Petrova_,146.295,1386
Nadine_Vinzens_,128.118,901
Naji_Sabri_,137.655,1210
Nan_Wang_,104.442,260
Nancy_Demme_,143.516,1345
Nancy_Pelosi_,134.944,1130
Nancy_Reagan_,107.944,338
Nancy_Sinatra_,115.487,518
Nanni_Moretti_,155.876,1527
Naomi_Campbell_,131.019,1011
Naomi_Watts_,106.882,312
Naoto_Kan_,130.786,1003
Nasser_al-Kidwa_,150.292,1443
Nastassia_Kinski_,106.957,317
Natalie_Cole_,180.579,1666
Natalie_Coughlin_,123.267,738
Natalie_Maines_,133.401,1087
Natasha_McElhone_,120.527,658
Nathalie_Baye_,119.845,640
Nathan_Lane_,152.018,1477
Nebojsa_Pavkovic_,114.875,499
Nelson_Mandela_,181.822,1670
Neri_Marcore_,99.5395,178
Nestor_Kirchner_,94.5804,118
Nia_Vardalos_,127.367,877
Nicanor_Duarte_Frutos_,122.818,727
Nicholas_Byron_,143.319,1342
Nicholas_Tse_,127.435,881
Nick_Nolte_,150.778,1454
Nicolas_Cage_,133.322,1084
Nicolas_Escude_,143.04,1337
Nicolas_Lapentti_,166.075,1618
Nicole_Kidman_,109.932,379
Nikki_Reed_,120.115,644
Noah_Wyle_,103.294,239
Noelle_Bush_,148.155,1411
Nora_Bendijo_,108.271,348
Norah_Jones_,178.75,1664
Norm_Coleman_,114.775,494
Norman_Jewison_,128.869,932
Norodom_Sihanouk_,161.245,1589
Nursultan_Nazarbayev_,122.846,728
OJ_Simpson_,137.288,1194
Oleksandr_Moroz_,92.5153,94
Olesya_Bonabarenko_,97.2553,147
Olivia_Newton-John_,115.242,508
Omar_Sharif_,132.518,1052
Oprah_Winfrey_,138.43,1227
Orlando_Bloom_,126.802,856
Orrin_Hatch_,148.134,1410
Osama_bin_Laden_,143.11,1341
Oscar_De_La_Hoya_,118.674,601
Oscar_Elias_Biscet_,154.762,1514
Oswaldo_Paya_,160.008,1579
Owen_Wilson_,115.127,504
Oxana_Fedorova_,121.64,693
Ozzy_Osbourne_,123.964,762
Padraig_Harrington_,156.79,1539
Pamela_Anderson_,136.352,1171
Paradorn_Srichaphan_,131.026,1012
Paris_Hilton_,110.701,391
Parris_Glendening_,138.591,1233
Pascal_Lamy_,127.19,866
Pascal_Quignard_,119.522,626
Pat_Burns_,131.801,1035
Pat_Cox_,157.53,1546
Patrice_Chereau_,112.797,446
Patricia_Clarkson_,103.336,240
Patricia_Heaton_,124.179,767
Patrick_Ewing_,167.005,1622
Patrick_Leahy_,145.278,1367
Patrick_McEnroe_,134.475,1110
Patrick_Roy_,90.3065,82
Patrick_Stewart_,134.677,1120
Patti_Labelle_,135.944,1162
Patty_Schnyder_,126.673,849
Paul-Henri_Mathieu_,134.758,1124
Paul_Bremer_,164.029,1605
Paul_Burrell_,140.722,1291
Paul_Byrd_,134.541,1115
Paul_Coppin_,126.384,838
Paul_Gascoigne_,138.686,1237
Paul_Hogan_,152.436,1481
Paul_Kagame_,143.754,1351
Paul_Martin_,86.515,58
Paul_McCartney_,107.837,337
Paul_McNulty_,88.2881,66
Paul_ONeill_,113.389,463
Paul_Patton_,107.473,326
Paul_Pierce_,150.594,1449
Paul_Sarbanes_,120.385,654
Paul_Shanley_,142.974,1336
Paul_Tagliabue_,111.168,403
Paul_Wellstone_,120.15,647
Paul_William_Hurley_,111.851,418
Paul_Wolfowitz_,138.459,1229
Paula_Radcliffe_,107.577,330
Paula_Zahn_,126.23,835
Paulo_Cesar_Pinheiro_,163.136,1598
Pedro_Almodovar_,113.749,471
Pedro_Malan_,121.79,698
Pedro_Solbes_,122.555,718
Penelope_Ann_Miller_,130.866,1007
Penelope_Cruz_,104.779,264
Pervez_Musharraf_,101.309,210
Pete_Carroll_,132.034,1044
Pete_Rose_,125.533,811
Pete_Sampras_,123.986,763
Peter_Arnett_,91.9378,89
Peter_Bacanovic_,106.117,295
Peter_Costello_,141.753,1317
Peter_Greenaway_,126.7,851
Peter_Harrison_,148.41,1417
Peter_Hillary_,116.143,535
Peter_Struck_,95.6068,128
Petria_Thomas_,132.901,1067
Petro_Symonenko_,131.664,1028
Phan_Van_Khai_,141.391,1310
Phil_Gramm_,140.357,1279
Phil_Mickelson_,129.61,964
Phil_Vassar_,150.636,1450
Philippe_Noiret_,138.135,1216
Pierce_Brosnan_,130.403,992
Pierre_Boulanger_,118.802,606
Pierre_Pettigrew_,110.153,383
Placido_Domingo_,136.159,1169
Prince_Charles_,82.2135,34
Prince_Claus_,93.0343,99
Prince_Edward_,129.318,952
Prince_Harry_,101.958,220
Prince_Naruhito_,124.665,781
Prince_Willem-Alexander_,127.379,878
Prince_William_,149.48,1433
Princess_Aiko_,90.2326,81
Princess_Anne_,112.92,449
Princess_Caroline_,155.937,1529
Princess_Elisabeth_,82.2563,35
Princess_Masako_,140.619,1287
Priscilla_Owen_,125.724,817
Priscilla_Presley_,108.855,357
Pupi_Avati_,71.1554,11
Queen_Beatrix_,79.1714,26
Queen_Elizabeth_II_,130.868,1008
Queen_Latifah_,133.893,1098
Queen_Rania_,97.1262,146
Rachel_Griffiths_,127.753,891
Rachel_Hunter_,114.477,485
Rafael_Ramirez_,81.9238,33
Raghad_Saddam_Hussein_,120.165,648
Rainer_Schuettler_,129.858,977
Ralf_Schumacher_,138.492,1230
Ralph_Firman_,116.302,541
Ralph_Klein_,105.784,287
Ralph_Lauren_,111.135,402
Ranil_Wickremasinghe_,181.404,1669
Raoul_Ruiz_,97.4312,150
Raquel_Welch_,108.333,349
Ray_Allen_,144.689,1361
Ray_Nagin_,114.82,498
Ray_Romano_,132.52,1053
Raymond_Odierno_,125.985,824
Rebecca_Romijn-Stamos_,69.8727,8
Rebekah_Chantay_Revels_,98.1494,161
Recep_Tayyip_Erdogan_,130.005,982
Reese_Witherspoon_,71.8605,13
Reggie_Miller_,151.262,1465
Renee_Zellweger_,80.7977,30
Ricardo_Lagos_,108.811,355
Ricardo_Lopez_Murphy_,90.7092,83
Ricardo_Maduro_,174.939,1654
Ricardo_Monasterio_,124.32,771
Ricardo_Sanchez_,138.813,1240
Rich_Gannon_,130.657,1000
Richard_Armitage_,58.6345,3
Richard_Branson_,120.886,673
Richard_Butler_,135.549,1151
Richard_Crenna_,125.557,813
Richard_Gephardt_,154.419,1506
Richard_Gere_,111.864,420
Richard_Haass_,134.685,1121
Richard_Krajicek_,159.562,1574
Richard_Myers_,108.145,346
Richard_Norton-Taylor_,131.337,1023
Richard_Sambrook_,135.89,1159
Richard_Shelby_,117.683,576
Richard_Virenque_,133.772,1097
Richie_Adubato_,125.977,823
Rick_Barnes_,85.0843,47
Rick_Carlisle_,112.697,443
Rick_Dinse_,138.431,1228
Rick_Perry_,104.438,259
Rick_Pitino_,120.468,655
Rick_Romley_,97.0517,145
Rick_Santorum_,138.622,1234
Rick_Stansbury_,129.806,974
Rick_Wagoner_,93.812,104
Ricky_Barnes_,123.264,737
Ricky_Martin_,145.955,1380
Ricky_Ponting_,167.155,1624
Rio_Ferdinand_,148.886,1422
Rita_Grande_,105.253,278
Rita_Moreno_,115.728,526
Rita_Wilson_,127.188,865
Rob_Lowe_,137.515,1202
Rob_Marshall_,116.94,553
Rob_Schneider_,140.752,1295
Robbie_Fowler_,135.439,1144
Robbie_Williams_,106.981,318
Robby_Ginepri_,151.597,1471
Robert_Blackwill_,98.5847,166
Robert_Blake_,96.1035,132
Robert_Bonner_,127.298,872
Robert_Bullock_,112.961,453
Robert_DeFraites_,125.596,815
Robert_De_Niro_,106.908,314
Robert_Duvall_,104.927,267
Robert_Ehrlich_,134.782,1126
Robert_Evans_,127.909,896
Robert_Fico_,122.432,714
Robert_Horan_,105.996,293
Robert_Kocharian_,118.674,602
Robert_Mueller_,118.395,596
Robert_Mugabe_,163.52,1601
Robert_Redford_,86.9212,59
Robert_Stack_,116.948,556
Robert_Torricelli_,143.094,1340
Robert_Witt_,119.695,633
Robert_Zoellick_,129.742,969
Roberto_Benigni_,120.142,646
Roberto_Carlos_,176.416,1658
Roberto_Marinho_,102.477,226
Robin_Cook_,128.32,912
Robin_McLaurin_Williams_,71.0442,10
Robinson_Stevenin_,136.117,1168
Rod_Blagojevich_,109.094,364
Rod_Stewart_,110.717,393
Rodrigo_Borja_,132.596,1054
Roger_Clemens_,139.051,1244
Roger_Federer_,140.587,1286
Roger_Moore_,112.003,422
Rogerio_Romero_,120.376,653
Roh_Moo-hyun_,114.408,482
Rolandas_Paksas_,89.9405,78
Rolf_Eckrodt_,121.618,690
Roman_Polanski_,85.6273,53
Romano_Prodi_,143.526,1346
Ron_Dittemore_,132.742,1063
Ron_Howard_,123.473,747
Ronald_Reagan_,154.324,1505
Ronaldo_Luis_Nazario_de_Lima_,109.528,372
Roseanne_Barr_,149.702,1437
Rosemarie_Stack_,131.682,1030
Roy_Jones_Jr_,157.739,1553
Roy_Moore_,139.011,1242
Roy_Williams_,135.315,1142
Ruben_Studdard_,164.166,1606
Rubens_Barrichello_,111.541,409
Rudolph_Giuliani_,138.154,1217
Rupert_Grint_,72.441,14
Rupert_Murdoch_,107.531,328
Russell_Coutts_,140.814,1297
Russell_Crowe_,97.7945,156
Russell_Simmons_,159.314,1570
Ruth_Dreifuss_,124.493,776
Ruth_Harlow_,140.369,1280
S_Jayakumar_,151.388,1468
Saburo_Kawabuchi_,119.28,614
Sachiko_Yamada_,112.681,441
Saddam_Hussein_,124.666,782
Sadie_Frost_,105.991,292
Saeb_Erekat_,129.147,944
Sally_Field_,113.412,465
Sally_Kirkland_,134.476,1111
Sally_Ride_,106.496,304
Salma_Hayek_,128.849,930
Salman_Rushdie_,136.899,1183
Sam_Bith_,120.825,670
Sam_Mendes_,139.037,1243
Sam_Torrance_,166.865,1620
Samira_Makhmalbaf_,127.509,885
Sammy_Sosa_,164.985,1613
Samuel_Waksal_,150.019,1440
Sandra_Bullock_,84.3167,44
Saparmurat_Niyazov_,114.806,496
Sarah_Hughes_,141.546,1314
Sarah_Jessica_Parker_,108.853,356
Sarah_Michelle_Gellar_,107.667,333
Scott_McClellan_,134.249,1105
Scott_McNealy_,130.196,986
Scott_Peterson_,147.725,1401
Scott_Ritter_,105.536,284
Scott_Rudin_,121.652,694
Scott_Sullivan_,119.38,616
Scott_Wolf_,92.1355,92
Sean_Astin_,127.29,871
Sean_Hayes_,115.144,505
Sean_OKeefe_,138.248,1223
Sean_Patrick_OMalley_,122.479,716
Sean_Penn_,121.553,687
Sebastian_Saja_,174.274,1649
Sebastien_Grosjean_,136.754,1181
Sepp_Blatter_,150.913,1457
Serena_Williams_,145.222,1366
Sergei_Ivanov_,114.81,497
Sergey_Lavrov_,135.792,1158
Sergio_Garcia_,133.311,1083
Sergio_Vieira_De_Mello_,119.015,610
Shane_Mosley_,180.04,1665
Shane_Warne_,157.708,1552
Shannon_OBrien_,126.442,842
Sharon_Davis_,124.539,778
Sharon_Frey_,120.964,675
Sharon_Osbourne_,131.548,1025
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.463,883
Shaul_Mofaz_,125.174,798
Sheila_Copps_,99.0409,170
Sheila_Fraser_,98.5924,167
Sheila_Wellstone_,145.916,1379
Sheryl_Crow_,143.726,1350
Shia_LaBeouf_,97.7232,153
Shimon_Peres_,77.3983,21
Sila_Calderon_,103.901,249
Silvan_Shalom_,114.019,474
Silvia_Farina_Elia_,124.267,769
Silvio_Berlusconi_,141.451,1311
Silvio_Fernandez_,181.233,1668
Simon_Cowell_,105.065,271
Slobodan_Milosevic_,106.366,301
Sonia_Gandhi_,102.918,230
Sophia_Loren_,106.707,309
Sourav_Ganguly_,184.096,1676
Spencer_Abraham_,114.72,490
Stacy_Dragila_,121.36,683
Stan_Heath_,168.511,1629
Stanley_McChrystal_,115.579,521
Stanley_Tong_,105.885,289
Stefano_Accorsi_,133.5,1090
Steffi_Graf_,165.987,1617
Stellan_Skarsgard_,135.221,1137
Stephen_Ambrose_,87.3414,61
Stephen_Daldry_,128.222,909
Stephen_Friedman_,114.398,480
Steve_Backley_,172.55,1645
Steve_Ballmer_,89.357,74
Steve_Lavin_,125.047,794
Steve_Mariucci_,145.67,1374
Steve_Nash_,135.534,1148
Steve_Park_,130.644,999
Steve_Spurrier_,151.276,1466
Steve_Waugh_,98.6724,169
Steven_Hatfill_,94.2531,112
Steven_Seagal_,92.9511,97
Steven_Spielberg_,101.166,204
Stockard_Channing_,134.139,1104
Strom_Thurmond_,103.124,236
Sue_Wicks_,129.357,954
Surakait_Sathirathai_,111.811,416
Susan_Collins_,142.184,1322
Susan_Sarandon_,110.225,385
Susie_Castillo_,150.855,1456
Susilo_Bambang_Yudhoyono_,155.391,1523
Suzanne_Gaudet_,107.638,332
Svetlana_Koroleva_,99.1039,172
Sylvester_Stallone_,118.226,592
Taha_Yassin_Ramadan_,109.471,369
Takashi_Sorimachi_,129.149,945
Tamara_Brooks_,119.571,628
Tammy_Lynn_Michaels_,116.08,534
Tang_Jiaxuan_,115.555,519
Tariq_Aziz_,147.124,1394
Tassos_Papadopoulos_,137.547,1204
Taufik_Hidayat_,124.034,764
Ted_Maher_,123.47,745
Terje_Roed-Larsen_,138.233,1222
Terrell_Suggs_,183.41,1675
Terry_McAuliffe_,131.689,1031
Terry_Stotts_,126.206,832
Thabo_Mbeki_,159.459,1571
Thaksin_Shinawatra_,65.2059,5
Theo_Epstein_,159.064,1566
Theodore_Tweed_Roosevelt_,115.038,502
Theresa_May_,139.588,1257
Thierry_Falise_,106.615,307
Thomas_Birmingham_,135.593,1153
Thomas_Bjorn_,127.31,873
Thomas_Fargo_,96.3633,136
Thomas_Malchow_,108.866,358
Thomas_OBrien_,75.8591,20
Thomas_Rupprath_,132.445,1051
Thomas_Wyman_,126.98,862
Tiger_Woods_,153.209,1495
Tim_Allen_,85.4564,52
Tim_Chapman_,153.244,1496
Tim_Conway_,126.103,829
Tim_Curry_,116.942,555
Tim_Duncan_,158.42,1559
Tim_Floyd_,119.807,638
Tim_Henman_,144.82,1363
Tim_Robbins_,92.9821,98
Tippi_Hedren_,106.293,298
Todd_Haynes_,143.334,1343
Tom_Brady_,137.875,1212
Tom_Coverdale_,148.375,1416
Tom_Craddick_,119.394,621
Tom_Crean_,120.968,676
Tom_Cruise_,128.745,924
Tom_Daschle_,131.03,1013
Tom_Glavine_,101.83,219
Tom_Hanks_,140.11,1270
Tom_Harkin_,161.116,1588
Tom_Jones_,144.538,1359
Tom_Reilly_,124.488,775
Tom_Ridge_,99.1938,173
Tom_Watson_,128.692,922
Tommy_Franks_,129.255,950
Tommy_Haas_,116.682,546
Tommy_Robredo_,126.366,837
Tommy_Thompson_,111.761,414
Tomoko_Hagiwara_,104.401,257
Toni_Braxton_,148.467,1418
Tony_Bennett_,103.59,245
Tony_Blair_,147.896,1406
Tony_Curtis_,112.528,437
