Name,Scores,EMD Ranks
John_Walsh_,114.299,474
John_Warner_,93.5826,117
John_Wolf_,96.2641,144
Johnny_Carson_,97.7261,165
Johnny_Depp_,142.893,1303
Johnny_Tapia_,127.425,849
Johnny_Unitas_,104.293,271
Johnson_Panjaitan_,129.159,911
Jolanta_Kwasniewski_,118.38,574
Jon_Corzine_,156.518,1548
Jon_Gruden_,146.861,1380
Jon_Voight_,106.489,325
Jonathan_Edwards_,153.062,1495
Jonathan_Mostow_,117.974,567
Jong_Thae_Hwa_,175.575,1653
Jong_Wook_Lee_,127.024,837
Jorge_Arce_,129.769,935
Jorge_Batlle_,113.754,462
Jorge_Castaneda_,147.474,1392
Jorge_Rodolfo_Canicoba_Corral_,121.993,684
Jorge_Valdano_,110.783,406
Joschka_Fischer_,79.8706,27
Jose_Canseco_,155.695,1534
Jose_Dirceu_,135.612,1113
Jose_Manuel_Durao_Barroso_,100.904,213
Jose_Maria_Aznar_,139.092,1208
Jose_Mourinho_,135.726,1116
Jose_Sarney_,98.4434,172
Jose_Serra_,148.933,1415
Jose_Theodore_,109.146,377
Jose_Viegas_Filho_,157.867,1564
Joseph_Biden_,149.387,1426
Joseph_Blatter_,96.5313,151
Joseph_Deiss_,121.828,682
Joseph_Estrada_,121.214,657
Joseph_Ralston_,87.9284,59
Juan_Carlos_Ferrero_,153.281,1501
Juan_Ignacio_Chela_,155.916,1538
Juan_Manuel_Marquez_,115.414,505
Juan_Pablo_Montoya_,145.589,1353
Juan_Valencia_Osorio_,150.454,1448
Juanes_,129.223,913
Jude_Law_,105.009,286
Judi_Dench_,107.657,347
Judy_Genshaft_,136.899,1141
Juergen_Peters_,163.252,1603
Julia_Tymoshenko_,93.3982,115
Julianna_Margulies_,129.354,921
Julianne_Moore_,127.555,852
Julie_Gerberding_,141.45,1275
Julie_Taymor_,117.383,551
Julio_Iglesias_Jr_,71.4673,12
Junichiro_Koizumi_,99.6612,191
Justin_Gatlin_,169.046,1635
Justin_Guarini_,144.222,1327
Justin_Leonard_,127.79,859
Justin_Timberlake_,110.329,396
Justine_Henin_,108.877,370
Justine_Pasek_,106.025,312
Kalpana_Chawla_,123.14,716
Kamal_Kharrazi_,103.465,256
Karen_Mok_,126.61,824
Karin_Stoiber_,90.5652,86
Kate_Capshaw_,94.4119,127
Kate_Hudson_,114.978,490
Kate_Winslet_,87.2355,53
Katherine_Harris_,148.104,1401
Kathleen_Glynn_,122.902,714
Kathleen_Kennedy_Townsend_,118.941,592
Kathryn_Bigelow_,94.7227,130
Kathy_Winters_,99.9864,195
Katie_Harman_,142.931,1306
Keanu_Reeves_,149.44,1428
Keira_Knightley_,115.333,502
Keith_Bogans_,179.276,1660
Kelli_White_,156.835,1552
Kelly_Clarkson_,128.904,895
Kelvin_Sampson_,119.738,619
Kemal_Dervis_,129.735,932
Ken_Macha_,107.976,355
Ken_Watanabe_,96.3859,146
Kenneth_Bowersox_,132.24,1016
Kenneth_Branagh_,85.7394,47
Kenneth_Evans_,139.005,1204
Kent_Rominger_,129.12,908
Kevin_Costner_,147.455,1391
Kevin_Spacey_,92.745,105
Kevin_Stallings_,145.55,1352
Kieran_Prendergast_,146.166,1365
Kifah_Ajouri_,165.764,1620
Kiki_Vandeweghe_,115.214,497
Kim_Clijsters_,93.0704,111
Kim_Dae-jung_,145.772,1358
Kim_Jin-sun_,119,593
Kim_Jong-Il_,78.8452,23
Kim_Ryong-sung_,129.586,929
Kim_Yong-il_,126.216,811
Kimi_Raikkonen_,133.768,1059
King_Abdullah_II_,124.621,762
Kirk_Ferentz_,153.185,1497
Kirk_Johnson_,154.579,1519
Kjell_Magne_Bondevik_,91.2715,95
Klaus_Zwickel_,121.558,670
Kobe_Bryant_,177.332,1657
Kofi_Annan_,175.576,1654
Kosuke_Kitajima_,169.682,1640
Kristanna_Loken_,98.8449,177
Kristen_Breitweiser_,110.49,398
Kristin_Davis_,112.484,434
Kurt_Busch_,172.798,1647
Kurt_Russell_,117.21,544
Kurt_Warner_,120.567,638
Kwon_Yang-sook_,127.021,836
LK_Advani_,117.881,566
Laila_Ali_,133.238,1047
Lana_Clarkson_,81.3589,29
Lance_Armstrong_,139.41,1217
Lance_Bass_,87.9861,60
Larry_Bowa_,150.065,1443
Larry_Brown_,166.971,1627
Larry_Coker_,129.413,922
Larry_Ellison_,89.6287,76
Larry_Johnson_,128.798,891
Larry_Lindsey_,122.537,702
Larry_Lucchino_,137.132,1145
Larry_Thompson_,169.103,1637
Lars_Von_Trier_,91.5182,97
Latrell_Sprewell_,157.791,1563
Laura_Bush_,109.347,381
Laura_Hernandez_,125.878,801
Laura_Linney_,96.4721,150
Lauren_Hutton_,112.68,436
Lauren_Killian_,116.146,521
Laurent_Gbagbo_,153.142,1496
Laurent_Jalabert_,167.745,1632
Lawrence_MacAulay_,152.449,1481
LeAnn_Rimes_,107.351,339
LeBron_James_,180.593,1663
Lea_Fastow_,127.781,857
Leander_Paes_,152.603,1488
Lech_Walesa_,89.9168,80
Lee_Hoi-chang_,100.387,202
Lee_Jun_,88.8927,68
Lee_Soo-hyuck_,159.839,1586
Lee_Tae-sik_,92.5196,104
Leland_Chapman_,169.183,1639
Len_Jenoff_,130.632,966
Lennox_Lewis_,139.086,1207
Lenny_Wilkens_,129.899,943
Leon_LaPorte_,113.524,457
Leonard_Hamilton_,149.504,1434
Leonardo_DiCaprio_,122.23,690
Leonid_Kuchma_,105.825,305
Lesley_McCulloch_,133.664,1057
Leslie_Ann_Woodward_,117.543,558
Leslie_Caldwell_,133.013,1040
Leslie_Moonves_,96.2568,143
Leszek_Miller_,96.0121,139
Li_Peng_,140.46,1247
Li_Zhaoxing_,125.513,789
Liam_Neeson_,134.702,1083
Lili_Taylor_,108.448,364
Lily_Tomlin_,103.096,248
Lim_Dong-won_,107.938,353
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,137.882,1173
Lindsay_Davenport_,157.963,1566
Lindsey_Graham_,120.635,641
Lino_Oviedo_,113.978,466
Lionel_Richie_,144.508,1333
Lisa_Gottsegen_,130.262,955
Lisa_Ling_,122.64,708
Lisa_Marie_Presley_,116.435,528
Lisa_Raymond_,141.14,1268
Liu_Mingkang_,125.867,799
Liza_Minnelli_,124.306,749
Lleyton_Hewitt_,140.479,1248
Lloyd_Ward_,99.053,179
Lon_Kruger_,125.276,785
Lord_Hutton_,94.1351,124
Lou_Piniella_,144.142,1325
Luciano_Pavarotti_,128.58,887
Lucio_Gutierrez_,129.292,916
Lucy_Liu_,103.552,258
Ludivine_Sagnier_,113.898,464
Luis_Ernesto_Derbez_Bautista_,139.543,1220
Luis_Figo_,146.635,1374
Luis_Gonzalez_Macchi_,134.894,1091
Luis_Horna_,159.195,1578
Luiz_Felipe_Scolari_,139.476,1218
Luiz_Inacio_Lula_da_Silva_,151.206,1460
Luke_Walton_,147.028,1384
Lyle_Vanclief_,91.1049,92
Lynn_Abraham_,132.691,1027
Lynn_Redgrave_,76.2225,18
Lynne_Cheney_,121.599,674
Mack_Brown_,100.174,200
Madeleine_Albright_,107.415,341
Madonna_,102.5,240
Magdalena_Maleeva_,153.206,1498
Maggie_Smith_,89.039,71
Magui_Serna_,153.641,1505
Mahathir_Mohamad_,130.115,949
Mahmoud_Abbas_,105.435,300
Makhdoom_Amin_Fahim_,155.152,1526
Manfred_Stolpe_,124.885,774
Manuel_Poggiali_,163.53,1604
Marat_Safin_,147.077,1385
Marc-Andre_Fleury_,115.334,503
Marc_Grossman_,102.945,245
Marcelo_Ebrard_,126.561,821
Marcelo_Rios_,148.989,1418
Marcelo_Salas_,140.009,1230
Marco_Antonio_Barrera_,116.166,522
Marcus_Gronholm_,79.8624,26
Margaret_Thatcher_,55.8769,1
Maria_Luisa_Mendonca_,145.702,1356
Maria_Shriver_,129.717,931
Maria_Soledad_Alvear_Valenzuela_,108.494,367
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9406,70
Mariangel_Ruiz_Torrealba_,100.621,209
Marie-Reine_Le_Gougne_,117.316,550
Marieta_Chrousala_,117.708,561
Marilyn_Monroe_,131.799,999
Marina_Anissina_,124.135,743
Mario_Cipollini_,156.191,1544
Mario_Dumont_,103.925,264
Mario_Kreutzberger_,137.958,1178
Marisa_Tomei_,96.4664,149
Marissa_Jaret_Winokur_,106.412,321
Mark_Cuban_,133.505,1054
Mark_Dacey_,111.841,422
Mark_Geragos_,139.064,1206
Mark_Gottfried_,121.469,666
Mark_Hamister_,128.117,869
Mark_Heller_,145.97,1362
Mark_Hurlbert_,122.721,709
Mark_Philippoussis_,140.183,1238
Mark_Richt_,144.766,1336
Mark_Schweiker_,129.124,909
Mark_Wahlberg_,133.112,1044
Mark_Warner_,133.436,1053
Markus_Naslund_,130.516,961
Marlene_Weingartner_,144.832,1338
Martha_Beatriz_Roque_,131.944,1007
Martha_Bowen_,137.583,1164
Martha_Burk_,85.9502,50
Martha_Lucia_Ramirez_,138.554,1195
Martha_Stewart_,78.4104,20
Martin_Brodeur_,87.4052,55
Martin_Cauchon_,140.743,1258
Martin_Hoellwarth_,108.027,358
Martin_McCauley_,118.643,584
Martin_McGuinness_,139.707,1223
Martin_Scorsese_,125.406,787
Martin_Sheen_,85.2987,45
Martin_Verkerk_,153.213,1499
Martina_Hingis_,120.07,627
Martina_McBride_,140.135,1235
Marty_Mornhinweg_,97.7041,164
Marwan_Barghouthi_,171.748,1644
Mary-Kate_Olsen_,127.828,860
Mary_Carey_,128.198,873
Mary_Landrieu_,123.776,730
Mary_Steenburgen_,119.429,607
Mary_Tyler_Moore_,113.049,442
Masahiko_Nagasawa_,130.015,946
Masum_Turker_,122.525,701
Mathias_Reichhold_,117.284,548
Matt_Damon_,85.8943,49
Matt_Dillon_,133.083,1042
Matt_Doherty_,147.014,1383
Matthew_Broderick_,114.772,484
Matthew_Perry_,114.821,488
Maureen_Fanning_,92.0541,100
Max_Mayfield_,117.976,568
Megan_Mullally_,114.023,469
Megawati_Sukarnoputri_,126.409,817
Meghann_Shaughnessy_,137.212,1148
Mel_Brooks_,104.087,266
Mel_Gibson_,104.281,270
Melanie_Griffith_,151.882,1470
Melissa_Etheridge_,89.5927,75
Meryl_Streep_,88.5881,63
Mesut_Yilmaz_,147.151,1386
Mian_Khursheed_Mehmood_Kasuri_,102.289,235
Michael_Ballack_,132.94,1037
Michael_Bloomberg_,88.9294,69
Michael_Caine_,99.2544,184
Michael_Capellas_,125.735,798
Michael_Chang_,122.42,696
Michael_Chiklis_,120.198,630
Michael_Douglas_,99.2965,186
Michael_J_Sheehan_,101.621,225
Michael_Jackson_,65.7532,5
Michael_Jordan_,154.656,1522
Michael_Keaton_,158.779,1575
Michael_Kostelnik_,95.2625,132
Michael_Leavitt_,120.764,645
Michael_Moore_,149.223,1423
Michael_Patrick_King_,112.261,428
Michael_Phelps_,116.51,529
Michael_Powell_,124.294,748
Michael_Schumacher_,147.965,1399
Michael_Sullivan_,124.661,765
Michael_Winterbottom_,99.6929,192
Michel_Duclos_,90.1953,84
Michel_Temer_,119.632,614
Michel_Therrien_,121.18,656
Michelle_Branch_,109.254,379
Michelle_Collins_,154.107,1512
Michelle_Kwan_,134.829,1089
Michelle_Pfeiffer_,88.8261,67
Michelle_Rodriguez_,134.509,1078
Michelle_Yeoh_,114.746,480
Mick_Jagger_,133.306,1048
Miguel_Contreras_,140.495,1249
Miguel_Estrada_,128.25,875
Mike_Babcock_,132.361,1019
Mike_Brey_,116.991,540
Mike_Helton_,93.6344,118
Mike_Holmgren_,100.675,211
Mike_Krzyzewski_,140.633,1252
Mike_Martz_,117.439,553
Mike_Miller_,163.715,1605
Mike_Montgomery_,115.54,508
Mike_Myers_,132.738,1029
Mike_Price_,136.973,1143
Mike_Scioscia_,138.498,1193
Mike_Tyson_,156.695,1550
Mike_Weir_,137.925,1175
Mikhail_Gorbachev_,131.076,985
Mikhail_Kasyanov_,91.0014,90
Mikhail_Wehbe_,128.926,896
Mikhail_Youzhny_,132.221,1014
Mikulas_Dzurinda_,134.595,1080
Milo_Djukanovic_,163.824,1608
Milo_Maestrecampo_,182.735,1668
Minnie_Driver_,113.159,448
Mireya_Moscoso_,154.421,1517
Miroljub_,130.516,962
Mitchell_Daniels_,112.915,439
Mitoji_Yabunaka_,121.065,652
Miyako_Miyazaki_,131.643,991
Mohamed_Benaissa_,131.876,1002
Mohamed_ElBaradei_,151.104,1459
Mohammad_Khatami_,144.887,1339
Mohammed_Al-Douri_,153.561,1503
Mohammed_Baqir_al-Hakim_,123.999,739
Monica_Bellucci_,100.909,214
Monica_Lewinsky_,129.818,940
Monica_Seles_,141.377,1272
Monique_Garbrecht-Enfeldt_,88.808,66
Morgan_Freeman_,156.718,1551
Moshe_Katsav_,152.162,1476
Muammar_Gaddafi_,113.446,455
Muhammad_Ali_,147.178,1388
Muhammad_Saeed_al-Sahhaf_,133.223,1046
Mukesh_Ambani_,109.495,385
Munir_Akram_,151.418,1466
Nabil_Shaath_,93.0927,112
Nadia_Petrova_,171.872,1646
Nadine_Vinzens_,142.114,1295
Naji_Sabri_,98.6346,175
Nan_Wang_,104.432,277
Nancy_Demme_,143.509,1317
Nancy_Pelosi_,134.941,1094
Nancy_Reagan_,107.934,352
Nancy_Sinatra_,115.481,507
Nanni_Moretti_,155.871,1536
Naomi_Campbell_,131.012,981
Naomi_Watts_,106.873,329
Naoto_Kan_,130.779,976
Nasser_al-Kidwa_,150.285,1445
Nastassia_Kinski_,106.95,334
Natalie_Cole_,128.282,878
Natalie_Coughlin_,123.26,720
Natalie_Maines_,133.394,1052
Natasha_McElhone_,118.564,579
Nathalie_Baye_,130.208,951
Nathan_Lane_,152.016,1474
Nebojsa_Pavkovic_,158.135,1569
Nelson_Mandela_,181.818,1666
Neri_Marcore_,99.5323,190
Nestor_Kirchner_,94.5778,128
Nia_Vardalos_,127.787,858
Nicanor_Duarte_Frutos_,122.287,693
Nicholas_Byron_,113.698,461
Nicholas_Tse_,140.702,1254
Nick_Nolte_,150.775,1453
Nicolas_Cage_,133.319,1049
Nicolas_Escude_,143.035,1308
Nicolas_Lapentti_,166.07,1622
Nicole_Kidman_,90.7056,89
Nikki_Reed_,105.11,293
Noah_Wyle_,115.933,514
Noelle_Bush_,125.876,800
Nora_Bendijo_,142.063,1291
Norah_Jones_,95.3885,134
Norm_Coleman_,114.763,483
Norman_Jewison_,128.862,893
Norodom_Sihanouk_,107.89,350
Nursultan_Nazarbayev_,122.839,713
OJ_Simpson_,124.235,747
Oleksandr_Moroz_,92.4937,103
Olesya_Bonabarenko_,121.401,662
Olivia_Newton-John_,115.23,498
Omar_Sharif_,164.433,1615
Oprah_Winfrey_,171.761,1645
Orlando_Bloom_,126.795,830
Orrin_Hatch_,148.133,1402
Osama_bin_Laden_,143.109,1310
Oscar_De_La_Hoya_,118.664,585
Oscar_Elias_Biscet_,154.758,1523
Oswaldo_Paya_,160.003,1587
Owen_Wilson_,115.121,493
Oxana_Fedorova_,125.69,795
Ozzy_Osbourne_,186.898,1674
Padraig_Harrington_,148.009,1400
Pamela_Anderson_,136.341,1130
Paradorn_Srichaphan_,131.022,982
Paris_Hilton_,110.692,402
Parris_Glendening_,138.585,1196
Pascal_Lamy_,127.186,840
Pascal_Quignard_,103.698,262
Pat_Burns_,144.382,1332
Pat_Cox_,157.519,1557
Patrice_Chereau_,112.789,437
Patricia_Clarkson_,103.33,252
Patricia_Heaton_,124.175,745
Patrick_Ewing_,182.777,1669
Patrick_Leahy_,87.9254,58
Patrick_McEnroe_,134.464,1076
Patrick_Roy_,126.227,813
Patrick_Stewart_,128.642,888
Patti_Labelle_,112.946,440
Patty_Schnyder_,164.192,1613
Paul-Henri_Mathieu_,134.752,1086
Paul_Bremer_,164.029,1611
Paul_Burrell_,86.9093,51
Paul_Byrd_,134.536,1079
Paul_Coppin_,178.021,1658
Paul_Gascoigne_,138.681,1198
Paul_Hogan_,152.427,1480
Paul_Kagame_,146.571,1372
Paul_Martin_,101.194,217
Paul_McCartney_,107.829,349
Paul_McNulty_,104.307,273
Paul_ONeill_,113.376,452
Paul_Patton_,127.394,847
Paul_Pierce_,163.918,1610
Paul_Sarbanes_,109.049,373
Paul_Shanley_,142.967,1307
Paul_Tagliabue_,135.188,1097
Paul_Wellstone_,107.444,343
Paul_William_Hurley_,111.846,423
Paul_Wolfowitz_,138.454,1191
Paula_Radcliffe_,107.564,345
Paula_Zahn_,126.219,812
Paulo_Cesar_Pinheiro_,163.13,1602
Pedro_Almodovar_,136.027,1120
Pedro_Malan_,121.777,681
Pedro_Solbes_,123.929,734
Penelope_Ann_Miller_,130.862,978
Penelope_Cruz_,104.776,281
Pervez_Musharraf_,101.298,219
Pete_Carroll_,132.021,1011
Pete_Rose_,106.773,328
Pete_Sampras_,154.047,1511
Peter_Arnett_,147.378,1390
Peter_Bacanovic_,106.109,313
Peter_Costello_,141.743,1281
Peter_Greenaway_,126.681,827
Peter_Harrison_,148.404,1409
Peter_Hillary_,116.135,520
Peter_Struck_,95.6025,137
Petria_Thomas_,132.896,1035
Petro_Symonenko_,131.658,993
Phan_Van_Khai_,141.389,1273
Phil_Gramm_,140.354,1244
Phil_Mickelson_,159.355,1580
Phil_Vassar_,138.163,1182
Philippe_Noiret_,149.146,1419
Pierce_Brosnan_,107.134,338
Pierre_Boulanger_,118.797,590
Pierre_Pettigrew_,110.14,393
Placido_Domingo_,130.205,950
Prince_Charles_,82.1956,32
Prince_Claus_,93.0246,110
Prince_Edward_,129.316,918
Prince_Harry_,101.947,231
Prince_Naruhito_,124.657,764
Prince_Willem-Alexander_,146.611,1373
Prince_William_,149.474,1431
Princess_Aiko_,112.364,431
Princess_Anne_,124.377,752
Princess_Caroline_,155.935,1539
Princess_Elisabeth_,103.379,253
Princess_Masako_,114.763,482
Priscilla_Owen_,125.721,797
Priscilla_Presley_,108.845,368
Pupi_Avati_,71.1523,11
Queen_Beatrix_,79.16,25
Queen_Elizabeth_II_,103.395,254
Queen_Latifah_,133.883,1061
Queen_Rania_,97.1224,155
Rachel_Griffiths_,152.523,1484
Rachel_Hunter_,127.923,864
Rafael_Ramirez_,114.118,471
Raghad_Saddam_Hussein_,120.158,629
Rainer_Schuettler_,118.788,589
Ralf_Schumacher_,146.636,1375
Ralph_Firman_,116.296,526
Ralph_Klein_,164.788,1617
Ralph_Lauren_,111.116,411
Ranil_Wickremasinghe_,150.549,1450
Raoul_Ruiz_,123.962,736
Raquel_Welch_,126.648,825
Ray_Allen_,144.682,1335
Ray_Nagin_,108.428,363
Ray_Romano_,132.513,1023
Raymond_Odierno_,129.745,933
Rebecca_Romijn-Stamos_,155.295,1530
Rebekah_Chantay_Revels_,98.1454,167
Recep_Tayyip_Erdogan_,121.573,672
Reese_Witherspoon_,71.8541,13
Reggie_Miller_,151.259,1461
Renee_Zellweger_,146.262,1367
Ricardo_Lagos_,106.464,322
Ricardo_Lopez_Murphy_,119.092,598
Ricardo_Maduro_,130.767,974
Ricardo_Monasterio_,129.46,924
Ricardo_Sanchez_,158.561,1572
Rich_Gannon_,130.65,969
Richard_Armitage_,84.0154,39
Richard_Branson_,90.4176,85
Richard_Butler_,135.544,1109
Richard_Crenna_,104.099,267
Richard_Gephardt_,130.625,965
Richard_Gere_,111.841,421
Richard_Haass_,134.679,1082
Richard_Krajicek_,159.56,1583
Richard_Myers_,97.1927,157
Richard_Norton-Taylor_,113.303,449
Richard_Sambrook_,135.885,1117
Richard_Shelby_,113.84,463
Richard_Virenque_,145.099,1343
Richie_Adubato_,125.967,803
Rick_Barnes_,85.0789,43
Rick_Carlisle_,118.572,580
Rick_Dinse_,138.426,1189
Rick_Perry_,104.421,276
Rick_Pitino_,139.912,1227
Rick_Romley_,102.867,243
Rick_Santorum_,138.62,1197
Rick_Stansbury_,129.804,939
Rick_Wagoner_,110.656,401
Ricky_Barnes_,123.258,719
Ricky_Martin_,137.755,1167
Ricky_Ponting_,167.153,1630
Rio_Ferdinand_,148.877,1414
Rita_Grande_,105.245,297
Rita_Moreno_,115.721,511
Rita_Wilson_,141.908,1286
Rob_Lowe_,137.509,1159
Rob_Marshall_,116.938,539
Rob_Schneider_,142.104,1294
Robbie_Fowler_,135.433,1105
Robbie_Williams_,106.973,336
Robby_Ginepri_,120.981,650
Robert_Blackwill_,98.5719,173
Robert_Blake_,96.0977,140
Robert_Bonner_,127.285,844
Robert_Bullock_,112.957,441
Robert_DeFraites_,125.592,792
Robert_De_Niro_,106.904,330
Robert_Duvall_,104.923,284
Robert_Ehrlich_,96.7862,152
Robert_Evans_,127.571,854
Robert_Fico_,122.431,699
Robert_Horan_,105.994,310
Robert_Kocharian_,118.67,586
Robert_Mueller_,118.385,575
Robert_Mugabe_,174.731,1651
Robert_Redford_,86.9102,52
Robert_Stack_,147.585,1393
Robert_Torricelli_,143.091,1309
Robert_Witt_,119.688,615
Robert_Zoellick_,114.998,491
Roberto_Benigni_,124.542,759
Roberto_Carlos_,140.772,1259
Roberto_Marinho_,113.943,465
Robin_Cook_,128.311,880
Robin_McLaurin_Williams_,137.895,1174
Robinson_Stevenin_,136.113,1124
Rod_Blagojevich_,109.082,375
Rod_Stewart_,126.471,820
Rodrigo_Borja_,129.995,944
Roger_Clemens_,155.206,1527
Roger_Federer_,152.998,1493
Roger_Moore_,111.998,424
Rogerio_Romero_,120.37,635
Roh_Moo-hyun_,83.3092,36
Rolandas_Paksas_,89.9347,81
Rolf_Eckrodt_,121.608,675
Roman_Polanski_,85.6137,46
Romano_Prodi_,143.519,1318
Ron_Dittemore_,132.741,1030
Ron_Howard_,123.468,725
Ronald_Reagan_,128.33,881
Ronaldo_Luis_Nazario_de_Lima_,146.674,1376
Roseanne_Barr_,123.794,732
Rosemarie_Stack_,149.38,1425
Roy_Jones_Jr_,157.736,1562
Roy_Moore_,141.837,1285
Roy_Williams_,135.309,1102
Ruben_Studdard_,164.161,1612
Rubens_Barrichello_,152.571,1487
Rudolph_Giuliani_,124.14,744
Rupert_Grint_,72.4398,15
Rupert_Murdoch_,107.517,344
Russell_Coutts_,150.039,1442
Russell_Crowe_,138.785,1200
Russell_Simmons_,145.827,1359
Ruth_Dreifuss_,124.484,756
Ruth_Harlow_,140.363,1245
S_Jayakumar_,167.101,1629
Saburo_Kawabuchi_,119.273,602
Sachiko_Yamada_,128.371,883
Saddam_Hussein_,124.665,767
Sadie_Frost_,105.99,309
Saeb_Erekat_,180.084,1662
Sally_Field_,113.403,454
Sally_Kirkland_,128.258,876
Sally_Ride_,106.48,324
Salma_Hayek_,128.839,892
Salman_Rushdie_,162.767,1600
Sam_Bith_,132.097,1012
Sam_Mendes_,139.035,1205
Sam_Torrance_,166.863,1626
Samira_Makhmalbaf_,100.463,204
Sammy_Sosa_,155.595,1533
Samuel_Waksal_,123.975,738
Sandra_Bullock_,84.3103,40
Saparmurat_Niyazov_,114.799,487
Sarah_Hughes_,141.54,1277
Sarah_Jessica_Parker_,108.847,369
Sarah_Michelle_Gellar_,107.658,348
Scott_McClellan_,134.242,1071
Scott_McNealy_,137.554,1162
Scott_Peterson_,134.904,1092
Scott_Ritter_,105.535,302
Scott_Rudin_,137.763,1168
Scott_Sullivan_,119.374,603
Scott_Wolf_,92.1208,101
Sean_Astin_,127.28,843
Sean_Hayes_,115.135,495
Sean_OKeefe_,138.242,1185
Sean_Patrick_OMalley_,147.741,1394
Sean_Penn_,121.548,669
Sebastian_Saja_,129.838,941
Sebastien_Grosjean_,141.963,1287
Sepp_Blatter_,144.167,1326
Serena_Williams_,145.215,1345
Sergei_Ivanov_,124.902,778
Sergey_Lavrov_,149.502,1433
Sergio_Garcia_,138.751,1199
Sergio_Vieira_De_Mello_,119.008,595
Shane_Mosley_,180.036,1661
Shane_Warne_,157.704,1561
Shannon_OBrien_,126.436,818
Sharon_Davis_,120.326,633
Sharon_Frey_,120.955,649
Sharon_Osbourne_,132.282,1018
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,141.614,1279
Shaul_Mofaz_,125.168,782
Sheila_Copps_,127.871,862
Sheila_Fraser_,98.5906,174
Sheila_Wellstone_,129.752,934
Sheryl_Crow_,162.425,1598
Shia_LaBeouf_,121.072,653
Shimon_Peres_,109.676,387
Sila_Calderon_,137.189,1147
Silvan_Shalom_,148.292,1406
Silvia_Farina_Elia_,153.678,1506
Silvio_Berlusconi_,141.436,1274
Silvio_Fernandez_,181.231,1665
Simon_Cowell_,105.06,288
Slobodan_Milosevic_,106.358,319
Sonia_Gandhi_,135.662,1115
Sophia_Loren_,60.9036,2
Sourav_Ganguly_,138.9,1202
Spencer_Abraham_,105.239,296
Stacy_Dragila_,121.351,661
Stan_Heath_,168.508,1633
Stanley_McChrystal_,123.949,735
Stanley_Tong_,105.876,307
Stefano_Accorsi_,126.608,823
Steffi_Graf_,165.986,1621
Stellan_Skarsgard_,135.217,1100
Stephen_Ambrose_,87.3039,54
Stephen_Daldry_,128.22,874
Stephen_Friedman_,128.988,901
Steve_Backley_,145.466,1350
Steve_Ballmer_,89.3492,74
Steve_Lavin_,125.04,780
Steve_Mariucci_,146.463,1369
Steve_Nash_,141.526,1276
Steve_Park_,130.637,967
Steve_Spurrier_,134.912,1093
Steve_Waugh_,98.669,176
Steven_Hatfill_,123.234,718
Steven_Seagal_,92.9392,106
Steven_Spielberg_,96.9799,154
Stockard_Channing_,142.041,1290
Strom_Thurmond_,137.587,1165
Sue_Wicks_,136.645,1136
Surakait_Sathirathai_,111.8,419
Susan_Collins_,142.179,1297
Susan_Sarandon_,113.06,443
Susie_Castillo_,150.852,1454
Susilo_Bambang_Yudhoyono_,131.971,1010
Suzanne_Gaudet_,130.775,975
Svetlana_Koroleva_,99.0999,180
Sylvester_Stallone_,121.497,667
Taha_Yassin_Ramadan_,109.462,384
Takashi_Sorimachi_,129.146,910
Tamara_Brooks_,151.916,1471
Tammy_Lynn_Michaels_,116.075,519
Tang_Jiaxuan_,115.551,509
Tariq_Aziz_,131.669,995
Tassos_Papadopoulos_,127.075,838
Taufik_Hidayat_,142.03,1289
Ted_Maher_,123.464,724
Terje_Roed-Larsen_,138.228,1184
Terrell_Suggs_,183.407,1671
Terry_McAuliffe_,131.685,996
Terry_Stotts_,137.011,1144
Thabo_Mbeki_,159.458,1581
Thaksin_Shinawatra_,65.1924,4
Theo_Epstein_,159.059,1577
Theodore_Tweed_Roosevelt_,118.303,572
Theresa_May_,133.932,1062
Thierry_Falise_,106.608,327
Thomas_Birmingham_,135.591,1110
Thomas_Bjorn_,149.817,1437
Thomas_Fargo_,96.344,145
Thomas_Malchow_,146.868,1381
Thomas_OBrien_,75.8283,17
Thomas_Rupprath_,154.119,1513
Thomas_Wyman_,148.195,1403
Tiger_Woods_,152.318,1479
Tim_Allen_,106.393,320
Tim_Chapman_,132.442,1021
Tim_Conway_,124.475,754
Tim_Curry_,116.93,537
Tim_Duncan_,158.414,1571
Tim_Floyd_,119.795,621
Tim_Henman_,144.814,1337
Tim_Robbins_,92.9757,107
Tippi_Hedren_,106.277,317
Todd_Haynes_,143.328,1313
Tom_Brady_,137.875,1172
Tom_Coverdale_,148.37,1407
Tom_Craddick_,154.218,1514
Tom_Crean_,137.69,1166
Tom_Cruise_,128.738,890
Tom_Daschle_,89.0443,72
Tom_Glavine_,101.823,229
Tom_Hanks_,140.105,1234
Tom_Harkin_,161.115,1591
Tom_Jones_,144.534,1334
Tom_Reilly_,130.469,958
Tom_Ridge_,99.1875,182
Tom_Watson_,128.681,889
Tommy_Franks_,129.237,914
Tommy_Haas_,119.925,623
Tommy_Robredo_,126.36,815
Tommy_Thompson_,111.753,417
Tomoko_Hagiwara_,133.148,1045
Toni_Braxton_,150.445,1447
Tony_Bennett_,103.584,259
Tony_Blair_,138.966,1203
Tony_Curtis_,117.877,565
Tony_Parker_,147.324,1389
