Name,Scores,EMD Ranks
John_Walsh_,114.305,456
John_Warner_,93.5955,111
John_Wolf_,96.2753,136
Johnny_Carson_,97.7358,162
Johnny_Depp_,139.257,1223
Johnny_Tapia_,113.735,442
Johnny_Unitas_,104.296,248
Johnson_Panjaitan_,129.166,912
Jolanta_Kwasniewski_,118.388,562
Jon_Corzine_,156.523,1544
Jon_Gruden_,146.866,1394
Jon_Voight_,106.496,298
Jonathan_Edwards_,128.5,884
Jonathan_Mostow_,117.981,558
Jong_Thae_Hwa_,175.578,1659
Jong_Wook_Lee_,117.707,548
Jorge_Arce_,137.366,1157
Jorge_Batlle_,113.77,445
Jorge_Castaneda_,147.475,1410
Jorge_Rodolfo_Canicoba_Corral_,121.995,663
Jorge_Valdano_,110.792,368
Joschka_Fischer_,105.92,282
Jose_Canseco_,126.174,804
Jose_Dirceu_,135.62,1115
Jose_Manuel_Durao_Barroso_,100.912,207
Jose_Maria_Aznar_,139.094,1218
Jose_Mourinho_,135.731,1119
Jose_Sarney_,121.855,661
Jose_Serra_,148.94,1435
Jose_Theodore_,119.649,604
Jose_Viegas_Filho_,125.387,774
Joseph_Biden_,130.156,943
Joseph_Blatter_,96.5446,143
Joseph_Deiss_,151.964,1482
Joseph_Estrada_,134.252,1071
Joseph_Ralston_,124.525,741
Juan_Carlos_Ferrero_,121.975,662
Juan_Ignacio_Chela_,155.919,1536
Juan_Manuel_Marquez_,115.42,489
Juan_Pablo_Montoya_,157.075,1551
Juan_Valencia_Osorio_,129.067,904
Juanes_,129.225,914
Jude_Law_,105.015,260
Judi_Dench_,105.882,279
Judy_Genshaft_,136.902,1144
Juergen_Peters_,159.924,1581
Julia_Tymoshenko_,77.5182,17
Julianna_Margulies_,129.357,921
Julianne_Moore_,127.558,849
Julie_Gerberding_,141.451,1288
Julie_Taymor_,117.384,536
Julio_Iglesias_Jr_,111.918,397
Junichiro_Koizumi_,99.6713,185
Justin_Gatlin_,174.669,1655
Justin_Guarini_,120.494,625
Justin_Leonard_,127.795,856
Justin_Timberlake_,99.3739,181
Justine_Henin_,140.761,1269
Justine_Pasek_,120.53,626
Kalpana_Chawla_,123.141,698
Kamal_Kharrazi_,126.437,812
Karen_Mok_,126.617,818
Karin_Stoiber_,155.62,1532
Kate_Capshaw_,131.761,993
Kate_Hudson_,114.986,477
Kate_Winslet_,87.2408,56
Katherine_Harris_,126.725,822
Kathleen_Glynn_,122.907,692
Kathleen_Kennedy_Townsend_,118.943,577
Kathryn_Bigelow_,127.072,833
Kathy_Winters_,99.9903,190
Katie_Harman_,83.0603,36
Keanu_Reeves_,145.81,1373
Keira_Knightley_,115.335,485
Keith_Bogans_,157.065,1550
Kelli_White_,156.839,1546
Kelly_Clarkson_,118.77,573
Kelvin_Sampson_,153.56,1507
Kemal_Dervis_,129.739,930
Ken_Macha_,107.988,324
Ken_Watanabe_,119.299,586
Kenneth_Bowersox_,98.2942,170
Kenneth_Branagh_,85.7522,52
Kenneth_Evans_,139.009,1213
Kent_Rominger_,129.125,908
Kevin_Costner_,134.073,1066
Kevin_Spacey_,112.921,419
Kevin_Stallings_,138.21,1186
Kieran_Prendergast_,124.888,758
Kifah_Ajouri_,157.831,1561
Kiki_Vandeweghe_,115.222,482
Kim_Clijsters_,93.0794,107
Kim_Dae-jung_,100.521,200
Kim_Jin-sun_,119.007,579
Kim_Jong-Il_,78.8637,23
Kim_Ryong-sung_,129.591,927
Kim_Yong-il_,119.505,595
Kimi_Raikkonen_,125.733,791
King_Abdullah_II_,124.626,745
Kirk_Ferentz_,153.189,1500
Kirk_Johnson_,143.337,1334
Kjell_Magne_Bondevik_,132.595,1013
Klaus_Zwickel_,121.563,648
Kobe_Bryant_,194.369,1676
Kofi_Annan_,147.392,1408
Kosuke_Kitajima_,139.623,1233
Kristanna_Loken_,97.9567,166
Kristen_Breitweiser_,110.495,361
Kristin_Davis_,112.485,409
Kurt_Busch_,172.8,1648
Kurt_Russell_,117.216,530
Kurt_Warner_,163.028,1607
Kwon_Yang-sook_,98.3408,172
LK_Advani_,117.886,555
Laila_Ali_,133.241,1043
Lana_Clarkson_,81.3631,28
Lance_Armstrong_,139.413,1227
Lance_Bass_,113.632,438
Larry_Bowa_,150.069,1455
Larry_Brown_,149.32,1441
Larry_Coker_,129.417,923
Larry_Ellison_,144.894,1355
Larry_Johnson_,128.804,888
Larry_Lindsey_,122.545,680
Larry_Lucchino_,137.135,1151
Larry_Thompson_,169.106,1639
Lars_Von_Trier_,91.528,96
Latrell_Sprewell_,157.793,1560
Laura_Bush_,123.99,724
Laura_Hernandez_,138.22,1187
Laura_Linney_,96.4791,142
Lauren_Hutton_,112.686,414
Lauren_Killian_,127.811,858
Laurent_Gbagbo_,160.35,1590
Laurent_Jalabert_,125.466,779
Lawrence_MacAulay_,152.451,1489
LeAnn_Rimes_,107.359,313
LeBron_James_,172.292,1647
Lea_Fastow_,112.71,416
Leander_Paes_,152.606,1492
Lech_Walesa_,85.6865,51
Lee_Hoi-chang_,100.399,195
Lee_Jun_,88.9087,69
Lee_Soo-hyuck_,138.602,1203
Lee_Tae-sik_,92.539,102
Leland_Chapman_,169.186,1641
Len_Jenoff_,148.835,1433
Lennox_Lewis_,139.092,1217
Lenny_Wilkens_,129.905,937
Leon_LaPorte_,107.71,320
Leonard_Hamilton_,149.508,1446
Leonardo_DiCaprio_,122.234,667
Leonid_Kuchma_,105.829,277
Lesley_McCulloch_,114.639,464
Leslie_Ann_Woodward_,90.999,88
Leslie_Caldwell_,135.729,1118
Leslie_Moonves_,96.2616,135
Leszek_Miller_,96.0157,129
Li_Peng_,140.465,1258
Li_Zhaoxing_,125.518,780
Liam_Neeson_,134.708,1086
Lili_Taylor_,108.45,330
Lily_Tomlin_,127.781,853
Lim_Dong-won_,114.422,460
Lina_Krasnoroutskaya_,170.405,1644
Lindsay_Benko_,96.1134,131
Lindsay_Davenport_,157.966,1562
Lindsey_Graham_,120.639,628
Lino_Oviedo_,117.239,531
Lionel_Richie_,144.513,1352
Lisa_Gottsegen_,130.269,944
Lisa_Ling_,122.643,686
Lisa_Marie_Presley_,116.439,511
Lisa_Raymond_,160.236,1585
Liu_Mingkang_,118.241,559
Liza_Minnelli_,124.307,733
Lleyton_Hewitt_,159.696,1580
Lloyd_Ward_,134.291,1073
Lon_Kruger_,125.278,770
Lord_Hutton_,119.518,597
Lou_Piniella_,144.149,1342
Luciano_Pavarotti_,149.926,1452
Lucio_Gutierrez_,153.71,1509
Lucy_Liu_,134.517,1078
Ludivine_Sagnier_,113.906,446
Luis_Ernesto_Derbez_Bautista_,139.548,1230
Luis_Figo_,172.931,1649
Luis_Gonzalez_Macchi_,134.902,1092
Luis_Horna_,124.873,757
Luiz_Felipe_Scolari_,148.429,1430
Luiz_Inacio_Lula_da_Silva_,134.253,1072
Luke_Walton_,147.032,1398
Lyle_Vanclief_,101.249,214
Lynn_Abraham_,112.296,405
Lynn_Redgrave_,76.2288,16
Lynne_Cheney_,133.711,1059
Mack_Brown_,100.184,193
Madeleine_Albright_,107.419,315
Madonna_,126.371,809
Magdalena_Maleeva_,147.957,1417
Maggie_Smith_,89.0458,72
Magui_Serna_,136.393,1135
Mahathir_Mohamad_,131.184,981
Mahmoud_Abbas_,105.44,274
Makhdoom_Amin_Fahim_,149.179,1439
Manfred_Stolpe_,124.889,760
Manuel_Poggiali_,141.721,1292
Marat_Safin_,147.082,1399
Marc-Andre_Fleury_,115.336,486
Marc_Grossman_,99.8711,187
Marcelo_Ebrard_,113.194,430
Marcelo_Rios_,148.991,1438
Marcelo_Salas_,140.012,1244
Marco_Antonio_Barrera_,122.324,670
Marcus_Gronholm_,133.569,1057
Margaret_Thatcher_,102.19,225
Maria_Luisa_Mendonca_,145.704,1370
Maria_Shriver_,106.27,293
Maria_Soledad_Alvear_Valenzuela_,93.729,112
Mariah_Carey_,116.014,503
Mariana_Pollack_,88.9436,71
Mariangel_Ruiz_Torrealba_,100.626,203
Marie-Reine_Le_Gougne_,119.389,592
Marieta_Chrousala_,117.713,549
Marilyn_Monroe_,116.171,507
Marina_Anissina_,124.137,727
Mario_Cipollini_,117.294,535
Mario_Dumont_,103.929,242
Mario_Kreutzberger_,146.142,1380
Marisa_Tomei_,117.617,545
Marissa_Jaret_Winokur_,106.419,295
Mark_Cuban_,133.508,1055
Mark_Dacey_,111.849,395
Mark_Geragos_,115.348,487
Mark_Gottfried_,110.93,372
Mark_Hamister_,123.526,710
Mark_Heller_,124.757,752
Mark_Hurlbert_,131.73,992
Mark_Philippoussis_,151.141,1472
Mark_Richt_,144.769,1354
Mark_Schweiker_,143.155,1331
Mark_Wahlberg_,128.75,887
Mark_Warner_,132.915,1031
Markus_Naslund_,130.524,952
Marlene_Weingartner_,139.863,1236
Martha_Beatriz_Roque_,167.663,1632
Martha_Bowen_,137.588,1173
Martha_Burk_,141.177,1279
Martha_Lucia_Ramirez_,134.645,1083
Martha_Stewart_,78.4224,21
Martin_Brodeur_,87.4117,59
Martin_Cauchon_,112.929,421
Martin_Hoellwarth_,108.034,325
Martin_McCauley_,117.884,554
Martin_McGuinness_,115.828,498
Martin_Scorsese_,125.41,776
Martin_Sheen_,85.3014,49
Martin_Verkerk_,153.216,1502
Martina_Hingis_,153.535,1506
Martina_McBride_,140.139,1247
Marty_Mornhinweg_,97.7084,159
Marwan_Barghouthi_,164.449,1617
Mary-Kate_Olsen_,127.833,859
Mary_Carey_,110.933,374
Mary_Landrieu_,137.595,1174
Mary_Steenburgen_,166.075,1626
Mary_Tyler_Moore_,142.754,1318
Masahiko_Nagasawa_,130.018,939
Masum_Turker_,122.534,679
Mathias_Reichhold_,117.291,534
Matt_Damon_,105.621,276
Matt_Dillon_,133.087,1039
Matt_Doherty_,147.016,1396
Matthew_Broderick_,157.15,1552
Matthew_Perry_,114.828,474
Maureen_Fanning_,92.0607,101
Max_Mayfield_,142.256,1309
Megan_Mullally_,114.028,450
Megawati_Sukarnoputri_,127.798,857
Meghann_Shaughnessy_,157.165,1553
Mel_Brooks_,104.098,245
Mel_Gibson_,104.284,247
Melanie_Griffith_,151.883,1479
Melissa_Etheridge_,89.6006,77
Meryl_Streep_,70.9416,7
Mesut_Yilmaz_,147.155,1400
Mian_Khursheed_Mehmood_Kasuri_,102.299,226
Michael_Ballack_,132.943,1033
Michael_Bloomberg_,88.9389,70
Michael_Caine_,100.406,196
Michael_Capellas_,125.738,792
Michael_Chang_,122.427,675
Michael_Chiklis_,141.439,1286
Michael_Douglas_,104.683,254
Michael_J_Sheehan_,101.624,220
Michael_Jackson_,114.674,465
Michael_Jordan_,158.379,1565
Michael_Keaton_,158.781,1568
Michael_Kostelnik_,95.2657,123
Michael_Leavitt_,138.823,1210
Michael_Moore_,124.791,753
Michael_Patrick_King_,117.411,537
Michael_Phelps_,116.517,513
Michael_Powell_,124.302,732
Michael_Schumacher_,147.171,1402
Michael_Sullivan_,101.232,213
Michael_Winterbottom_,67.0071,4
Michel_Duclos_,122.764,689
Michel_Temer_,119.636,603
Michel_Therrien_,121.183,637
Michelle_Branch_,113.745,443
Michelle_Collins_,154.111,1515
Michelle_Kwan_,134.834,1091
Michelle_Pfeiffer_,131.124,979
Michelle_Rodriguez_,135.194,1100
Michelle_Yeoh_,96.7377,144
Mick_Jagger_,133.308,1045
Miguel_Contreras_,148.226,1422
Miguel_Estrada_,128.254,878
Mike_Babcock_,132.365,1008
Mike_Brey_,104.884,257
Mike_Helton_,111.845,394
Mike_Holmgren_,100.681,204
Mike_Krzyzewski_,140.635,1262
Mike_Martz_,117.45,538
Mike_Miller_,163.719,1612
Mike_Montgomery_,115.556,493
Mike_Myers_,153.842,1512
Mike_Price_,140.744,1268
Mike_Scioscia_,138.505,1201
Mike_Tyson_,142.952,1324
Mike_Weir_,137.928,1179
Mikhail_Gorbachev_,131.084,978
Mikhail_Kasyanov_,91.0133,90
Mikhail_Wehbe_,119.227,584
Mikhail_Youzhny_,132.226,1006
Mikulas_Dzurinda_,134.598,1080
Milo_Djukanovic_,89.6581,78
Milo_Maestrecampo_,182.739,1668
Minnie_Driver_,113.163,429
Mireya_Moscoso_,145.93,1377
Miroljub_,130.52,951
Mitchell_Daniels_,116.141,506
Mitoji_Yabunaka_,164.925,1620
Miyako_Miyazaki_,134.829,1090
Mohamed_Benaissa_,131.882,997
Mohamed_ElBaradei_,151.109,1470
Mohammad_Khatami_,144.894,1356
Mohammed_Al-Douri_,153.562,1508
Mohammed_Baqir_al-Hakim_,101.74,223
Monica_Bellucci_,100.916,208
Monica_Lewinsky_,120.728,630
Monica_Seles_,141.38,1284
Monique_Garbrecht-Enfeldt_,142.362,1311
Morgan_Freeman_,139.917,1240
Moshe_Katsav_,152.166,1485
Muammar_Gaddafi_,170.496,1645
Muhammad_Ali_,147.18,1403
Muhammad_Saeed_al-Sahhaf_,133.226,1042
Mukesh_Ambani_,109.501,350
Munir_Akram_,138.244,1189
Nabil_Shaath_,93.1029,108
Nadia_Petrova_,146.293,1383
Nadine_Vinzens_,128.117,871
Naji_Sabri_,137.655,1175
Nan_Wang_,108.539,333
Nancy_Demme_,111.554,384
Nancy_Pelosi_,134.943,1095
Nancy_Reagan_,107.942,323
Nancy_Sinatra_,115.486,491
Nanni_Moretti_,155.875,1534
Naomi_Campbell_,131.017,971
Naomi_Watts_,106.881,304
Naoto_Kan_,130.785,961
Nasser_al-Kidwa_,150.291,1456
Nastassia_Kinski_,106.956,308
Natalie_Cole_,128.287,879
Natalie_Coughlin_,91.4612,95
Natalie_Maines_,133.399,1050
Natasha_McElhone_,97.7214,161
Nathalie_Baye_,119.843,611
Nathan_Lane_,119.307,587
Nebojsa_Pavkovic_,114.875,476
Nelson_Mandela_,160.899,1593
Neri_Marcore_,99.5389,184
Nestor_Kirchner_,124.314,734
Nia_Vardalos_,127.793,855
Nicanor_Duarte_Frutos_,89.292,75
Nicholas_Byron_,113.703,441
Nicholas_Tse_,140.703,1264
Nick_Nolte_,150.777,1462
Nicolas_Cage_,133.321,1046
Nicolas_Escude_,150.995,1469
Nicolas_Lapentti_,166.075,1625
Nicole_Kidman_,109.932,355
Nikki_Reed_,105.115,267
Noah_Wyle_,115.935,502
Noelle_Bush_,148.154,1421
Nora_Bendijo_,142.064,1302
Norah_Jones_,178.75,1664
Norm_Coleman_,114.769,469
Norman_Jewison_,128.867,895
Norodom_Sihanouk_,139.124,1219
Nursultan_Nazarbayev_,122.844,691
OJ_Simpson_,137.287,1156
Oleksandr_Moroz_,96.8071,146
Olesya_Bonabarenko_,97.2535,152
Olivia_Newton-John_,115.241,483
Omar_Sharif_,132.517,1011
Oprah_Winfrey_,138.428,1196
Orlando_Bloom_,126.8,825
Orrin_Hatch_,148.134,1420
Osama_bin_Laden_,140.147,1248
Oscar_De_La_Hoya_,118.667,571
Oscar_Elias_Biscet_,154.761,1525
Oswaldo_Paya_,160.007,1583
Owen_Wilson_,115.128,480
Oxana_Fedorova_,121.64,653
Ozzy_Osbourne_,123.963,722
Padraig_Harrington_,148.011,1418
Pamela_Anderson_,136.348,1132
Paradorn_Srichaphan_,131.025,973
Paris_Hilton_,128.928,897
Parris_Glendening_,138.59,1202
Pascal_Lamy_,127.189,835
Pascal_Quignard_,119.52,599
Pat_Burns_,131.801,994
Pat_Cox_,157.527,1555
Patrice_Chereau_,144.445,1351
Patricia_Clarkson_,119.689,605
Patricia_Heaton_,124.179,729
Patrick_Ewing_,182.781,1669
Patrick_Leahy_,145.277,1362
Patrick_McEnroe_,134.47,1075
Patrick_Roy_,90.3015,85
Patrick_Stewart_,134.675,1084
Patti_Labelle_,135.941,1125
Patty_Schnyder_,126.672,820
Paul-Henri_Mathieu_,139.898,1238
Paul_Bremer_,164.029,1614
Paul_Burrell_,111.587,385
Paul_Byrd_,134.54,1079
Paul_Coppin_,126.383,810
Paul_Gascoigne_,138.685,1206
Paul_Hogan_,152.435,1488
Paul_Kagame_,143.753,1337
Paul_Martin_,125.394,775
Paul_McCartney_,107.834,321
Paul_McNulty_,88.2857,64
Paul_ONeill_,113.386,432
Paul_Patton_,127.395,843
Paul_Pierce_,163.921,1613
Paul_Sarbanes_,109.054,341
Paul_Shanley_,142.973,1325
Paul_Tagliabue_,111.165,378
Paul_Wellstone_,120.15,617
Paul_William_Hurley_,134.194,1068
Paul_Wolfowitz_,147.438,1409
Paula_Radcliffe_,107.572,318
Paula_Zahn_,126.225,806
Paulo_Cesar_Pinheiro_,163.135,1608
Pedro_Almodovar_,113.748,444
Pedro_Malan_,121.788,659
Pedro_Solbes_,122.557,681
Penelope_Ann_Miller_,130.866,965
Penelope_Cruz_,104.778,255
Pervez_Musharraf_,101.304,217
Pete_Carroll_,132.029,1004
Pete_Rose_,125.533,781
Pete_Sampras_,154.048,1514
Peter_Arnett_,147.385,1407
Peter_Bacanovic_,106.117,289
Peter_Costello_,95.3221,124
Peter_Greenaway_,126.694,821
Peter_Harrison_,148.409,1429
Peter_Hillary_,121.657,655
Peter_Struck_,139.754,1234
Petria_Thomas_,132.9,1029
Petro_Symonenko_,131.665,987
Phan_Van_Khai_,141.39,1285
Phil_Gramm_,106.069,286
Phil_Mickelson_,129.609,928
Phil_Vassar_,138.166,1185
Philippe_Noiret_,138.135,1183
Pierce_Brosnan_,130.402,947
Pierre_Boulanger_,143.993,1340
Pierre_Pettigrew_,132.9,1028
Placido_Domingo_,133.962,1063
Prince_Charles_,82.2007,31
Prince_Claus_,93.0311,105
Prince_Edward_,129.318,917
Prince_Harry_,101.954,224
Prince_Naruhito_,124.662,747
Prince_Willem-Alexander_,146.613,1390
Prince_William_,149.478,1444
Princess_Aiko_,90.2309,84
Princess_Anne_,112.921,420
Princess_Caroline_,155.936,1537
Princess_Elisabeth_,82.252,32
Princess_Masako_,140.616,1261
Priscilla_Owen_,125.723,790
Priscilla_Presley_,118.535,566
Pupi_Avati_,90.0909,83
Queen_Beatrix_,79.1684,24
Queen_Elizabeth_II_,130.867,966
Queen_Latifah_,126.044,800
Queen_Rania_,97.1246,150
Rachel_Griffiths_,127.75,852
Rachel_Hunter_,127.929,864
Rafael_Ramirez_,114.118,453
Raghad_Saddam_Hussein_,120.162,619
Rainer_Schuettler_,129.854,935
Ralf_Schumacher_,138.492,1199
Ralph_Firman_,116.3,509
Ralph_Klein_,164.794,1618
Ralph_Lauren_,111.128,377
Ranil_Wickremasinghe_,150.554,1459
Raoul_Ruiz_,97.4298,156
Raquel_Welch_,108.332,329
Ray_Allen_,170.151,1643
Ray_Nagin_,114.818,473
Ray_Romano_,135.911,1122
Raymond_Odierno_,125.983,799
Rebecca_Romijn-Stamos_,69.8698,5
Rebekah_Chantay_Revels_,98.1486,168
Recep_Tayyip_Erdogan_,121.581,651
Reese_Witherspoon_,71.8601,10
Reggie_Miller_,144.192,1345
Renee_Zellweger_,97.5312,157
Ricardo_Lagos_,132.415,1009
Ricardo_Lopez_Murphy_,119.096,580
Ricardo_Maduro_,130.779,960
Ricardo_Monasterio_,124.32,735
Ricardo_Sanchez_,122.363,671
Rich_Gannon_,130.655,956
Richard_Armitage_,130.058,940
Richard_Branson_,90.4231,86
Richard_Butler_,135.549,1112
Richard_Crenna_,104.103,246
Richard_Gephardt_,114.489,461
Richard_Gere_,111.856,396
Richard_Haass_,134.685,1085
Richard_Krajicek_,159.562,1577
Richard_Myers_,108.143,327
Richard_Norton-Taylor_,131.336,982
Richard_Sambrook_,135.888,1121
Richard_Shelby_,117.678,546
Richard_Virenque_,133.772,1060
Richie_Adubato_,125.973,797
Rick_Barnes_,130.085,941
Rick_Carlisle_,112.696,415
Rick_Dinse_,138.43,1197
Rick_Perry_,104.433,252
Rick_Pitino_,139.913,1239
Rick_Romley_,97.0503,149
Rick_Santorum_,138.622,1204
Rick_Stansbury_,129.805,932
Rick_Wagoner_,110.666,365
Ricky_Barnes_,123.263,703
Ricky_Martin_,145.954,1378
Ricky_Ponting_,167.155,1631
Rio_Ferdinand_,148.883,1434
Rita_Grande_,141.155,1277
Rita_Moreno_,115.725,496
Rita_Wilson_,127.185,834
Rob_Lowe_,137.514,1167
Rob_Marshall_,116.939,521
Rob_Schneider_,142.107,1303
Robbie_Fowler_,135.438,1106
Robbie_Williams_,106.979,309
Robby_Ginepri_,151.596,1477
Robert_Blackwill_,125.593,784
Robert_Blake_,96.1014,130
Robert_Bonner_,145.183,1360
Robert_Bullock_,112.28,403
Robert_DeFraites_,125.594,785
Robert_De_Niro_,106.909,305
Robert_Duvall_,104.927,258
Robert_Ehrlich_,96.7923,145
Robert_Evans_,127.907,863
Robert_Fico_,122.433,677
Robert_Horan_,105.995,284
Robert_Kocharian_,118.675,572
Robert_Mueller_,118.392,563
Robert_Mugabe_,163.519,1610
Robert_Redford_,133.379,1048
Robert_Stack_,116.945,523
Robert_Torricelli_,143.093,1327
Robert_Witt_,125.122,766
Robert_Zoellick_,115.016,478
Roberto_Benigni_,120.142,616
Roberto_Carlos_,159.969,1582
Roberto_Marinho_,102.476,231
Robin_Cook_,135.7,1117
Robin_McLaurin_Williams_,71.0381,8
Robinson_Stevenin_,113.991,447
Rod_Blagojevich_,110.931,373
Rod_Stewart_,126.471,816
Rodrigo_Borja_,132.596,1014
Roger_Clemens_,139.049,1216
Roger_Federer_,140.587,1260
Roger_Moore_,139.187,1221
Rogerio_Romero_,120.373,624
Roh_Moo-hyun_,83.3175,39
Rolandas_Paksas_,89.9377,81
Rolf_Eckrodt_,121.618,652
Roman_Polanski_,85.6291,50
Romano_Prodi_,143.525,1335
Ron_Dittemore_,132.742,1022
Ron_Howard_,123.472,707
Ronald_Reagan_,154.322,1519
Ronaldo_Luis_Nazario_de_Lima_,109.528,351
Roseanne_Barr_,149.702,1448
Rosemarie_Stack_,131.681,990
Roy_Jones_Jr_,138.331,1195
Roy_Moore_,139.01,1214
Roy_Williams_,135.313,1103
Ruben_Studdard_,164.165,1615
Rubens_Barrichello_,157.295,1554
Rudolph_Giuliani_,124.147,728
Rupert_Grint_,72.4403,11
Rupert_Murdoch_,107.527,317
Russell_Coutts_,150.042,1454
Russell_Crowe_,97.7929,164
Russell_Simmons_,159.308,1575
Ruth_Dreifuss_,124.492,739
Ruth_Harlow_,117.144,529
S_Jayakumar_,167.105,1630
Saburo_Kawabuchi_,119.281,585
Sachiko_Yamada_,128.378,881
Saddam_Hussein_,124.666,748
Sadie_Frost_,105.991,283
Saeb_Erekat_,129.147,909
Sally_Field_,113.41,434
Sally_Kirkland_,134.475,1076
Sally_Ride_,146.586,1389
Salma_Hayek_,128.844,892
Salman_Rushdie_,128.061,870
Sam_Bith_,122.619,684
Sam_Mendes_,139.037,1215
Sam_Torrance_,166.864,1629
Samira_Makhmalbaf_,100.467,198
Sammy_Sosa_,155.599,1531
Samuel_Waksal_,150.019,1453
Sandra_Bullock_,84.3143,43
Saparmurat_Niyazov_,114.805,471
Sarah_Hughes_,141.544,1290
Sarah_Jessica_Parker_,108.851,336
Sarah_Michelle_Gellar_,107.664,319
Scott_McClellan_,134.247,1070
Scott_McNealy_,137.556,1172
Scott_Peterson_,134.908,1093
Scott_Ritter_,105.536,275
Scott_Rudin_,121.652,654
Scott_Sullivan_,119.378,590
Scott_Wolf_,88.1223,63
Sean_Astin_,86.394,53
Sean_Hayes_,115.141,481
Sean_OKeefe_,138.245,1190
Sean_Patrick_OMalley_,122.478,678
Sean_Penn_,121.552,647
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,141.967,1298
Sepp_Blatter_,150.913,1464
Serena_Williams_,145.22,1361
Sergei_Ivanov_,114.81,472
Sergey_Lavrov_,135.793,1120
Sergio_Garcia_,138.756,1208
Sergio_Vieira_De_Mello_,125.267,769
Shane_Mosley_,181.577,1666
Shane_Warne_,157.707,1559
Shannon_OBrien_,116.997,525
Sharon_Davis_,120.327,621
Sharon_Frey_,120.962,633
Sharon_Osbourne_,132.284,1007
Sharon_Stone_,162.384,1602
Shaukat_Aziz_,141.623,1291
Shaul_Mofaz_,142.91,1321
Sheila_Copps_,127.877,861
Sheila_Fraser_,98.5931,175
Sheila_Wellstone_,145.916,1376
Sheryl_Crow_,162.428,1603
Shia_LaBeouf_,97.7212,160
Shimon_Peres_,137.555,1171
Sila_Calderon_,137.191,1152
Silvan_Shalom_,114.018,449
Silvia_Farina_Elia_,124.267,731
Silvio_Berlusconi_,141.444,1287
Silvio_Fernandez_,145.32,1363
Simon_Cowell_,105.065,263
Slobodan_Milosevic_,120.355,622
Sonia_Gandhi_,135.666,1116
Sophia_Loren_,106.706,302
Sourav_Ganguly_,184.095,1673
Spencer_Abraham_,105.243,270
Stacy_Dragila_,121.358,641
Stan_Heath_,168.51,1635
Stanley_McChrystal_,123.955,721
Stanley_Tong_,105.884,280
Stefano_Accorsi_,126.614,817
Steffi_Graf_,165.986,1624
Stellan_Skarsgard_,105.844,278
Stephen_Ambrose_,87.3196,57
Stephen_Daldry_,128.221,875
Stephen_Friedman_,114.393,458
Steve_Backley_,145.47,1368
Steve_Ballmer_,89.3562,76
Steve_Lavin_,125.046,764
Steve_Mariucci_,146.467,1387
Steve_Nash_,135.532,1109
Steve_Park_,130.644,955
Steve_Spurrier_,134.916,1094
Steve_Waugh_,78.004,19
Steven_Hatfill_,123.238,701
Steven_Seagal_,111.935,398
Steven_Spielberg_,96.9872,148
Stockard_Channing_,142.042,1301
Strom_Thurmond_,108.951,338
Sue_Wicks_,129.356,920
Surakait_Sathirathai_,111.808,391
Susan_Collins_,142.183,1306
Susan_Sarandon_,96.1199,132
Susie_Castillo_,150.855,1463
Susilo_Bambang_Yudhoyono_,155.391,1530
Suzanne_Gaudet_,130.777,959
Svetlana_Koroleva_,99.1033,178
Sylvester_Stallone_,121.502,645
Taha_Yassin_Ramadan_,146.354,1384
Takashi_Sorimachi_,129.148,910
Tamara_Brooks_,119.568,601
Tammy_Lynn_Michaels_,116.077,505
Tang_Jiaxuan_,115.553,492
Tariq_Aziz_,131.676,989
Tassos_Papadopoulos_,137.547,1170
Taufik_Hidayat_,142.036,1300
Ted_Maher_,123.474,708
Terje_Roed-Larsen_,138.232,1188
Terrell_Suggs_,183.41,1672
Terry_McAuliffe_,131.69,991
Terry_Stotts_,137.018,1149
Thabo_Mbeki_,147.578,1411
Thaksin_Shinawatra_,65.2047,3
Theo_Epstein_,159.063,1572
Theodore_Tweed_Roosevelt_,149.39,1443
Theresa_May_,133.936,1061
Thierry_Falise_,106.612,299
Thomas_Birmingham_,135.592,1113
Thomas_Bjorn_,149.819,1451
Thomas_Fargo_,96.3589,138
Thomas_Malchow_,146.873,1395
Thomas_OBrien_,75.8506,15
Thomas_Rupprath_,154.123,1516
Thomas_Wyman_,126.98,830
Tiger_Woods_,153.209,1501
Tim_Allen_,99.6892,186
Tim_Chapman_,153.243,1504
Tim_Conway_,126.103,803
Tim_Curry_,116.939,520
Tim_Duncan_,156.281,1542
Tim_Floyd_,119.809,610
Tim_Henman_,137.4,1160
Tim_Robbins_,92.9822,103
Tippi_Hedren_,106.288,294
Todd_Haynes_,143.334,1333
Tom_Brady_,137.875,1178
Tom_Coverdale_,148.374,1427
Tom_Craddick_,154.222,1517
Tom_Crean_,137.696,1176
Tom_Cruise_,93.0089,104
Tom_Daschle_,131.024,972
Tom_Glavine_,91.0706,91
Tom_Hanks_,140.108,1246
Tom_Harkin_,98.0589,167
Tom_Jones_,144.536,1353
Tom_Reilly_,147.372,1406
Tom_Ridge_,101.303,216
Tom_Watson_,132.85,1027
Tommy_Franks_,129.248,915
Tommy_Haas_,119.931,613
Tommy_Robredo_,126.364,808
Tommy_Thompson_,111.759,389
Tomoko_Hagiwara_,133.154,1041
Toni_Braxton_,148.466,1431
Tony_Bennett_,103.59,239
Tony_Blair_,147.896,1415
Tony_Curtis_,117.891,556
Tony_Parker_,147.328,1405
