Name,Scores,EMD Ranks
John_Travolta_,124.729,762
John_Walsh_,114.269,470
John_Warner_,93.5219,115
John_Wolf_,96.1964,139
Johnny_Carson_,142.543,1303
Johnny_Depp_,142.875,1309
Johnny_Tapia_,113.707,463
Johnny_Unitas_,104.282,264
Johnson_Panjaitan_,129.123,920
Jolanta_Kwasniewski_,125.575,792
Jon_Corzine_,156.493,1544
Jon_Gruden_,144.558,1351
Jon_Voight_,111.681,413
Jonathan_Edwards_,153.045,1492
Jonathan_Mostow_,117.935,577
Jong_Thae_Hwa_,129.353,932
Jong_Wook_Lee_,117.671,568
Jorge_Arce_,137.363,1168
Jorge_Batlle_,113.645,459
Jorge_Castaneda_,104.05,259
Jorge_Rodolfo_Canicoba_Corral_,102.481,237
Jorge_Valdano_,110.738,395
Joschka_Fischer_,105.889,299
Jose_Canseco_,126.153,813
Jose_Dirceu_,135.573,1122
Jose_Manuel_Durao_Barroso_,135.584,1123
Jose_Maria_Aznar_,139.081,1217
Jose_Mourinho_,133.243,1046
Jose_Sarney_,121.828,672
Jose_Serra_,148.899,1427
Jose_Theodore_,119.621,619
Jose_Viegas_Filho_,125.351,779
Joseph_Biden_,130.147,955
Joseph_Blatter_,96.4621,149
Joseph_Deiss_,151.945,1475
Joseph_Estrada_,134.224,1080
Joseph_Ralston_,87.8453,71
Juan_Carlos_Ferrero_,153.271,1501
Juan_Ignacio_Chela_,155.9,1530
Juan_Manuel_Marquez_,115.392,502
Juan_Pablo_Montoya_,164.052,1608
Juan_Valencia_Osorio_,150.435,1449
Juanes_,129.211,925
Jude_Law_,106.433,314
Judi_Dench_,107.636,340
Judy_Genshaft_,136.884,1155
Juergen_Peters_,163.24,1602
Julia_Tymoshenko_,77.4768,22
Julianna_Margulies_,129.344,931
Julianne_Moore_,127.54,864
Julie_Gerberding_,133.461,1055
Julie_Taymor_,117.376,558
Julio_Iglesias_Jr_,71.4585,11
Junichiro_Koizumi_,99.6208,191
Justin_Gatlin_,174.654,1655
Justin_Guarini_,120.461,640
Justin_Leonard_,127.762,867
Justin_Timberlake_,99.3471,187
Justine_Henin_,108.811,357
Justine_Pasek_,120.494,641
Kalpana_Chawla_,123.136,701
Kamal_Kharrazi_,126.421,824
Karen_Mok_,122.155,676
Karin_Stoiber_,155.6,1527
Kate_Capshaw_,94.3509,126
Kate_Hudson_,114.936,488
Kate_Winslet_,87.21,66
Katherine_Harris_,126.711,833
Kathleen_Glynn_,137.697,1183
Kathleen_Kennedy_Townsend_,118.93,597
Kathryn_Bigelow_,127.027,841
Kathy_Winters_,99.9707,195
Katie_Harman_,83.012,46
Keanu_Reeves_,149.429,1435
Keira_Knightley_,115.329,500
Keith_Bogans_,134.424,1082
Kelli_White_,166.266,1623
Kelly_Clarkson_,118.755,594
Kelvin_Sampson_,119.713,624
Kemal_Dervis_,129.714,943
Ken_Macha_,133.437,1054
Ken_Watanabe_,96.3659,145
Kenneth_Bowersox_,134.877,1101
Kenneth_Branagh_,85.6646,61
Kenneth_Evans_,114.685,477
Kent_Rominger_,129.098,916
Kevin_Costner_,134.07,1076
Kevin_Spacey_,112.878,444
Kevin_Stallings_,138.193,1192
Kieran_Prendergast_,146.15,1377
Kifah_Ajouri_,165.751,1620
Kiki_Vandeweghe_,115.176,494
Kim_Clijsters_,93.0308,110
Kim_Dae-jung_,100.487,207
Kim_Jin-sun_,136.579,1150
Kim_Jong-Il_,97.8968,169
Kim_Ryong-sung_,129.563,938
Kim_Yong-il_,105.503,292
Kimi_Raikkonen_,125.706,796
King_Abdullah_II_,99.5245,190
Kirk_Ferentz_,153.166,1494
Kirk_Johnson_,143.33,1327
Kjell_Magne_Bondevik_,132.566,1018
Klaus_Zwickel_,121.54,665
Kobe_Bryant_,169.258,1641
Kofi_Annan_,147.362,1396
Kosuke_Kitajima_,139.608,1228
Kristanna_Loken_,97.9452,171
Kristen_Breitweiser_,110.472,387
Kristin_Davis_,112.481,435
Kurt_Busch_,115.886,518
Kurt_Russell_,117.18,551
Kurt_Warner_,135.334,1113
Kwon_Yang-sook_,98.2889,177
LK_Advani_,150.765,1454
Laila_Ali_,133.221,1045
Lana_Clarkson_,81.3378,36
Lance_Armstrong_,139.391,1222
Lance_Bass_,120.259,637
Larry_Bowa_,150.05,1446
Larry_Brown_,149.298,1432
Larry_Coker_,129.4,933
Larry_Ellison_,144.87,1355
Larry_Johnson_,128.767,906
Larry_Lindsey_,127.537,863
Larry_Lucchino_,112.421,433
Larry_Thompson_,169.089,1639
Lars_Von_Trier_,91.4706,99
Latrell_Sprewell_,157.781,1556
Laura_Bush_,109.322,370
Laura_Hernandez_,125.854,802
Laura_Linney_,96.4364,147
Lauren_Hutton_,112.655,439
Lauren_Killian_,127.809,870
Laurent_Gbagbo_,153.124,1493
Laurent_Jalabert_,167.738,1633
Lawrence_MacAulay_,152.438,1483
LeAnn_Rimes_,107.315,331
LeBron_James_,180.579,1666
Lea_Fastow_,112.685,441
Leander_Paes_,164.39,1611
Lech_Walesa_,85.6381,60
Lee_Hoi-chang_,100.324,203
Lee_Jun_,88.7995,77
Lee_Soo-hyuck_,159.835,1576
Lee_Tae-sik_,92.4393,104
Leland_Chapman_,169.161,1640
Len_Jenoff_,148.809,1425
Lennox_Lewis_,155.958,1532
Lenny_Wilkens_,129.867,951
Leon_LaPorte_,107.699,343
Leonard_Hamilton_,149.485,1438
Leonardo_DiCaprio_,122.219,677
Leonid_Kuchma_,114.888,486
Lesley_McCulloch_,133.631,1061
Leslie_Ann_Woodward_,90.9248,94
Leslie_Caldwell_,135.694,1127
Leslie_Moonves_,96.2375,141
Leszek_Miller_,95.9941,135
Li_Peng_,148.679,1423
Li_Zhaoxing_,125.488,785
Liam_Neeson_,134.674,1092
Lili_Taylor_,108.435,353
Lily_Tomlin_,127.772,869
Lim_Dong-won_,114.414,472
Lina_Krasnoroutskaya_,170.401,1644
Lindsay_Benko_,137.867,1185
Lindsay_Davenport_,155.113,1519
Lindsey_Graham_,120.614,645
Lino_Oviedo_,133.801,1065
Lionel_Richie_,158.411,1561
Lisa_Gottsegen_,130.226,957
Lisa_Ling_,146.928,1388
Lisa_Marie_Presley_,116.418,530
Lisa_Raymond_,141.107,1268
Liu_Mingkang_,118.206,578
Liza_Minnelli_,124.304,740
Lleyton_Hewitt_,159.675,1574
Lloyd_Ward_,134.26,1081
Lon_Kruger_,153.197,1497
Lord_Hutton_,94.111,122
Lou_Piniella_,146.075,1375
Luciano_Pavarotti_,128.569,901
Lucio_Gutierrez_,153.674,1504
Lucy_Liu_,117.298,556
Ludivine_Sagnier_,107.039,329
Luis_Ernesto_Derbez_Bautista_,139.515,1224
Luis_Figo_,145.548,1365
Luis_Gonzalez_Macchi_,134.838,1100
Luis_Horna_,159.186,1568
Luiz_Felipe_Scolari_,148.412,1419
Luiz_Inacio_Lula_da_Silva_,135.95,1136
Luke_Walton_,147.012,1390
Lyle_Vanclief_,101.214,219
Lynn_Abraham_,132.665,1023
Lynn_Redgrave_,118.675,591
Lynne_Cheney_,133.701,1063
Mack_Brown_,100.123,201
Madeleine_Albright_,107.39,335
Madonna_,102.457,235
Magdalena_Maleeva_,147.929,1408
Maggie_Smith_,89.0069,80
Magui_Serna_,136.372,1145
Mahathir_Mohamad_,127.428,858
Mahmoud_Abbas_,105.419,291
Makhdoom_Amin_Fahim_,155.142,1521
Manfred_Stolpe_,124.865,769
Manuel_Poggiali_,141.695,1280
Marat_Safin_,133.329,1050
Marc-Andre_Fleury_,115.325,498
Marc_Grossman_,99.8326,192
Marcelo_Ebrard_,113.114,451
Marcelo_Rios_,137.667,1182
Marcelo_Salas_,139.996,1234
Marco_Antonio_Barrera_,116.13,525
Marcus_Gronholm_,79.6884,29
Margaret_Thatcher_,55.8165,2
Maria_Luisa_Mendonca_,104.942,275
Maria_Shriver_,106.249,308
Maria_Soledad_Alvear_Valenzuela_,93.7247,117
Mariah_Carey_,116.01,521
Mariana_Pollack_,88.926,79
Mariangel_Ruiz_Torrealba_,100.599,210
Marie-Reine_Le_Gougne_,117.299,557
Marieta_Chrousala_,117.684,569
Marilyn_Monroe_,116.156,526
Marina_Anissina_,124.128,732
Mario_Cipollini_,156.172,1538
Mario_Dumont_,103.903,256
Mario_Kreutzberger_,146.117,1376
Marisa_Tomei_,96.4598,148
Marissa_Jaret_Winokur_,106.389,312
Mark_Cuban_,133.486,1058
Mark_Dacey_,103.402,248
Mark_Geragos_,115.328,499
Mark_Gottfried_,110.879,400
Mark_Hamister_,128.088,880
Mark_Heller_,124.719,759
Mark_Hurlbert_,122.696,689
Mark_Philippoussis_,151.133,1464
Mark_Richt_,154.795,1518
Mark_Schweiker_,143.147,1322
Mark_Wahlberg_,117.862,576
Mark_Warner_,132.882,1037
Markus_Naslund_,130.477,964
Marlene_Weingartner_,144.813,1353
Martha_Beatriz_Roque_,131.914,1006
Martha_Bowen_,137.558,1179
Martha_Burk_,76.2819,20
Martha_Lucia_Ramirez_,138.544,1203
Martha_Stewart_,78.3589,26
Martin_Brodeur_,87.3819,68
Martin_Cauchon_,140.742,1259
Martin_Hoellwarth_,107.995,348
Martin_McCauley_,117.809,574
Martin_McGuinness_,109.309,369
Martin_Scorsese_,125.381,782
Martin_Sheen_,101.318,224
Martin_Verkerk_,153.2,1498
Martina_Hingis_,156.857,1546
Martina_McBride_,140.12,1236
Marty_Mornhinweg_,97.6876,165
Marwan_Barghouthi_,164.43,1612
Mary-Kate_Olsen_,80.5622,30
Mary_Carey_,128.179,886
Mary_Landrieu_,123.744,721
Mary_Steenburgen_,119.425,613
Mary_Tyler_Moore_,142.742,1305
Masahiko_Nagasawa_,130.005,954
Masum_Turker_,120.025,628
Mathias_Reichhold_,117.242,554
Matt_Damon_,105.603,295
Matt_Dillon_,133.064,1042
Matt_Doherty_,147.003,1389
Matthew_Broderick_,157.13,1549
Matthew_Perry_,114.79,484
Maureen_Fanning_,92.0193,101
Max_Mayfield_,142.229,1296
Megan_Mullally_,114.002,468
Megawati_Sukarnoputri_,126.358,820
Meghann_Shaughnessy_,137.188,1161
Mel_Brooks_,104.037,258
Mel_Gibson_,104.26,262
Melanie_Griffith_,151.877,1472
Melissa_Etheridge_,100.167,202
Meryl_Streep_,70.86,9
Mesut_Yilmaz_,147.132,1391
Mian_Khursheed_Mehmood_Kasuri_,171.054,1647
Michael_Ballack_,132.927,1039
Michael_Bloomberg_,88.8837,78
Michael_Caine_,100.349,204
Michael_Capellas_,125.722,798
Michael_Chang_,122.382,682
Michael_Chiklis_,120.184,636
Michael_Douglas_,104.67,270
Michael_J_Sheehan_,101.607,227
Michael_Jackson_,114.66,475
Michael_Jordan_,154.645,1516
Michael_Keaton_,124.432,748
Michael_Kostelnik_,95.2424,129
Michael_Leavitt_,120.71,646
Michael_Moore_,124.768,765
Michael_Patrick_King_,112.215,427
Michael_Phelps_,116.47,532
Michael_Powell_,124.255,738
Michael_Schumacher_,147.947,1409
Michael_Sullivan_,101.203,218
Michael_Winterbottom_,67.0031,5
Michel_Duclos_,122.738,692
Michel_Temer_,119.614,618
Michel_Therrien_,125.78,799
Michelle_Branch_,109.242,366
Michelle_Collins_,154.084,1509
Michelle_Kwan_,134.811,1097
Michelle_Pfeiffer_,131.104,988
Michelle_Rodriguez_,134.497,1086
Michelle_Yeoh_,96.7212,151
Mick_Jagger_,133.299,1047
Miguel_Contreras_,148.211,1414
Miguel_Estrada_,128.23,890
Mike_Babcock_,132.346,1011
Mike_Brey_,104.846,273
Mike_Helton_,93.6165,116
Mike_Holmgren_,100.649,211
Mike_Krzyzewski_,140.628,1252
Mike_Martz_,117.383,559
Mike_Miller_,163.694,1605
Mike_Montgomery_,115.444,503
Mike_Myers_,132.704,1026
Mike_Price_,140.725,1258
Mike_Scioscia_,138.462,1200
Mike_Tyson_,142.928,1312
Mike_Weir_,144.323,1348
Mikhail_Gorbachev_,131.033,984
Mikhail_Kasyanov_,90.9369,95
Mikhail_Wehbe_,119.211,604
Mikhail_Youzhny_,123.231,705
Mikulas_Dzurinda_,134.578,1088
Milo_Djukanovic_,89.617,84
Milo_Maestrecampo_,182.715,1672
Minnie_Driver_,113.138,453
Mireya_Moscoso_,145.924,1373
Miroljub_,143.875,1336
Mitchell_Daniels_,116.109,524
Mitoji_Yabunaka_,164.92,1616
Miyako_Miyazaki_,134.806,1096
Mohamed_Benaissa_,124.736,763
Mohamed_ElBaradei_,135.368,1114
Mohammad_Khatami_,144.842,1354
Mohammed_Al-Douri_,153.556,1503
Mohammed_Baqir_al-Hakim_,75.3589,18
Monica_Bellucci_,100.863,214
Monica_Lewinsky_,129.814,948
Monica_Seles_,141.359,1274
Monique_Garbrecht-Enfeldt_,142.331,1299
Morgan_Freeman_,156.695,1545
Moshe_Katsav_,152.143,1478
Muammar_Gaddafi_,170.486,1645
Muhammad_Ali_,127.145,844
Muhammad_Saeed_al-Sahhaf_,133.211,1044
Mukesh_Ambani_,109.465,373
Munir_Akram_,138.219,1194
Nabil_Shaath_,93.047,111
Nadia_Petrova_,171.854,1648
Nadine_Vinzens_,128.088,881
Naji_Sabri_,137.63,1180
Nan_Wang_,104.409,267
Nancy_Demme_,111.506,408
Nancy_Pelosi_,134.93,1102
Nancy_Reagan_,107.891,346
Nancy_Sinatra_,115.455,504
Nanni_Moretti_,155.849,1529
Naomi_Campbell_,130.984,980
Naomi_Watts_,106.837,321
Naoto_Kan_,123.491,713
Nasser_al-Kidwa_,150.252,1448
Nastassia_Kinski_,106.916,324
Natalie_Cole_,128.258,891
Natalie_Coughlin_,123.239,707
Natalie_Maines_,133.371,1053
Natasha_McElhone_,97.6739,164
Nathalie_Baye_,119.825,625
Nathan_Lane_,119.274,605
Nebojsa_Pavkovic_,114.846,485
Nelson_Mandela_,181.795,1670
Neri_Marcore_,99.4944,189
Nestor_Kirchner_,124.274,739
Nia_Vardalos_,127.348,855
Nicanor_Duarte_Frutos_,122.788,693
Nicholas_Byron_,143.288,1325
Nicholas_Tse_,140.698,1253
Nick_Nolte_,150.769,1455
Nicolas_Cage_,133.311,1048
Nicolas_Escude_,143.017,1315
Nicolas_Lapentti_,155.988,1534
Nicole_Kidman_,109.903,382
Nikki_Reed_,105.079,283
Noah_Wyle_,103.249,245
Noelle_Bush_,148.136,1412
Nora_Bendijo_,142.054,1290
Norah_Jones_,178.748,1664
Norm_Coleman_,114.741,480
Norman_Jewison_,146.345,1380
Norodom_Sihanouk_,139.071,1216
Nursultan_Nazarbayev_,122.814,695
OJ_Simpson_,137.267,1166
Oleksandr_Moroz_,92.4643,105
Olesya_Bonabarenko_,121.391,659
Olivia_Newton-John_,86.0216,63
Omar_Sharif_,132.489,1015
Oprah_Winfrey_,138.409,1198
Orlando_Bloom_,126.769,834
Orrin_Hatch_,148.13,1411
Osama_bin_Laden_,143.102,1320
Oscar_De_La_Hoya_,118.656,590
Oscar_Elias_Biscet_,154.737,1517
Oswaldo_Paya_,159.985,1578
Owen_Wilson_,161.299,1590
Oxana_Fedorova_,125.686,795
Ozzy_Osbourne_,123.943,726
Padraig_Harrington_,138.856,1213
Pamela_Anderson_,136.314,1143
Paradorn_Srichaphan_,131.006,981
Paris_Hilton_,110.663,391
Parris_Glendening_,138.562,1204
Pascal_Lamy_,129.522,936
Pascal_Quignard_,103.68,253
Pat_Burns_,131.774,999
Pat_Cox_,157.483,1552
Patrice_Chereau_,112.752,443
Patricia_Clarkson_,103.306,246
Patricia_Heaton_,124.154,733
Patrick_Ewing_,182.758,1673
Patrick_Leahy_,145.267,1359
Patrick_McEnroe_,139.855,1230
Patrick_Roy_,126.193,816
Patrick_Stewart_,128.624,902
Patti_Labelle_,135.915,1133
Patty_Schnyder_,126.622,829
Paul-Henri_Mathieu_,139.867,1232
Paul_Bremer_,159.293,1570
Paul_Burrell_,140.715,1256
Paul_Byrd_,134.513,1087
Paul_Coppin_,126.367,821
Paul_Gascoigne_,138.658,1208
Paul_Hogan_,152.388,1482
Paul_Kagame_,143.721,1334
Paul_Martin_,125.364,781
Paul_McCartney_,90.3136,91
Paul_McNulty_,104.268,263
Paul_ONeill_,124.817,767
Paul_Patton_,107.394,336
Paul_Pierce_,150.564,1451
Paul_Sarbanes_,120.348,638
Paul_Shanley_,142.938,1313
Paul_Tagliabue_,111.108,404
Paul_Wellstone_,120.131,633
Paul_William_Hurley_,134.165,1078
Paul_Wolfowitz_,147.427,1398
Paula_Radcliffe_,107.528,338
Paula_Zahn_,126.195,817
Paulo_Cesar_Pinheiro_,163.109,1600
Pedro_Almodovar_,113.699,461
Pedro_Malan_,134.838,1099
Pedro_Solbes_,122.502,685
Penelope_Ann_Miller_,130.84,975
Penelope_Cruz_,104.764,272
Pervez_Musharraf_,101.27,222
Pete_Carroll_,131.982,1008
Pete_Rose_,106.743,319
Pete_Sampras_,154.04,1508
Peter_Arnett_,147.35,1395
Peter_Bacanovic_,106.074,305
Peter_Costello_,95.2954,130
Peter_Greenaway_,126.622,830
Peter_Harrison_,148.378,1418
Peter_Hillary_,116.109,523
Peter_Struck_,95.5899,132
Petria_Thomas_,132.88,1036
Petro_Symonenko_,105.32,290
Phan_Van_Khai_,141.382,1275
Phil_Gramm_,106.064,304
Phil_Mickelson_,129.582,939
Phil_Vassar_,150.601,1452
Philippe_Noiret_,138.116,1188
Pierce_Brosnan_,130.399,960
Pierre_Boulanger_,118.787,595
Pierre_Pettigrew_,110.113,384
Placido_Domingo_,133.94,1069
Prince_Charles_,82.1874,42
Prince_Claus_,92.9957,109
Prince_Edward_,129.308,928
Prince_Harry_,101.912,229
Prince_Naruhito_,124.631,755
Prince_Willem-Alexander_,146.503,1382
Prince_William_,149.457,1436
Princess_Aiko_,90.22,90
Princess_Anne_,124.369,746
Princess_Caroline_,155.929,1531
Princess_Elisabeth_,82.2312,43
Princess_Masako_,140.594,1250
Priscilla_Owen_,125.711,797
Priscilla_Presley_,108.819,358
Pupi_Avati_,71.1444,10
Queen_Beatrix_,79.112,28
Queen_Elizabeth_II_,130.809,974
Queen_Latifah_,133.822,1066
Queen_Rania_,97.1129,156
Rachel_Griffiths_,127.72,866
Rachel_Hunter_,145.107,1357
Rafael_Ramirez_,81.8799,41
Raghad_Saddam_Hussein_,120.14,635
Rainer_Schuettler_,152.751,1487
Ralf_Schumacher_,138.463,1201
Ralph_Firman_,116.275,529
Ralph_Klein_,105.734,296
Ralph_Lauren_,111.063,403
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,97.4149,160
Raquel_Welch_,108.304,351
Ray_Allen_,158.983,1566
Ray_Nagin_,108.419,352
Ray_Romano_,132.489,1016
Raymond_Odierno_,125.952,806
Rebecca_Romijn-Stamos_,69.8043,7
Rebekah_Chantay_Revels_,98.131,173
Recep_Tayyip_Erdogan_,121.54,664
Reese_Witherspoon_,71.827,13
Reggie_Miller_,144.161,1344
Renee_Zellweger_,80.6946,31
Ricardo_Lagos_,106.446,315
Ricardo_Lopez_Murphy_,119.072,600
Ricardo_Maduro_,130.692,972
Ricardo_Monasterio_,124.306,741
Ricardo_Sanchez_,158.543,1562
Rich_Gannon_,130.617,967
Richard_Armitage_,83.8956,51
Richard_Branson_,120.827,652
Richard_Butler_,135.52,1121
Richard_Crenna_,125.528,788
Richard_Gephardt_,154.379,1511
Richard_Gere_,111.761,417
Richard_Haass_,134.649,1091
Richard_Krajicek_,159.552,1572
Richard_Myers_,161.602,1591
Richard_Norton-Taylor_,131.291,991
Richard_Sambrook_,135.869,1130
Richard_Shelby_,117.639,567
Richard_Virenque_,133.77,1064
Richie_Adubato_,125.942,804
Rick_Barnes_,115.553,507
Rick_Carlisle_,112.672,440
Rick_Dinse_,140.571,1248
Rick_Perry_,115.324,497
Rick_Pitino_,120.454,639
Rick_Romley_,96.9685,155
Rick_Santorum_,138.613,1205
Rick_Stansbury_,129.796,947
Rick_Wagoner_,110.592,389
Ricky_Barnes_,123.237,706
Ricky_Martin_,137.718,1184
Ricky_Ponting_,167.143,1630
Rio_Ferdinand_,148.851,1426
Rita_Grande_,141.13,1269
Rita_Moreno_,115.709,512
Rita_Wilson_,127.171,847
Rob_Lowe_,137.489,1174
Rob_Marshall_,116.932,545
Rob_Schneider_,142.094,1292
Robbie_Fowler_,135.409,1115
Robbie_Williams_,106.948,327
Robby_Ginepri_,151.58,1470
Robert_Blackwill_,98.5205,180
Robert_Blake_,96.0811,136
Robert_Bonner_,127.219,849
Robert_Bullock_,112.234,428
Robert_DeFraites_,125.579,793
Robert_De_Niro_,106.883,322
Robert_Duvall_,104.904,274
Robert_Ehrlich_,96.7581,152
Robert_Evans_,127.869,872
Robert_Fico_,111.781,418
Robert_Horan_,105.987,301
Robert_Kocharian_,118.648,589
Robert_Mueller_,93.3885,113
Robert_Mugabe_,163.505,1603
Robert_Redford_,133.345,1051
Robert_Stack_,116.926,543
Robert_Torricelli_,143.076,1318
Robert_Witt_,119.667,620
Robert_Zoellick_,129.71,942
Roberto_Benigni_,120.139,634
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,102.457,234
Robin_Cook_,135.686,1126
Robin_McLaurin_Williams_,137.889,1186
Robinson_Stevenin_,113.933,465
Rod_Blagojevich_,109.051,364
Rod_Stewart_,110.663,390
Rodrigo_Borja_,132.553,1017
Roger_Clemens_,139.007,1214
Roger_Federer_,140.577,1249
Roger_Moore_,111.978,421
Rogerio_Romero_,136.394,1146
Roh_Moo-hyun_,83.2784,49
Rolandas_Paksas_,89.9216,87
Rolf_Eckrodt_,121.544,666
Roman_Polanski_,85.5247,59
Romano_Prodi_,143.495,1329
Ron_Dittemore_,132.738,1029
Ron_Howard_,99.4325,188
Ronald_Reagan_,154.289,1510
Ronaldo_Luis_Nazario_de_Lima_,109.479,375
Roseanne_Barr_,149.695,1440
Rosemarie_Stack_,149.367,1433
Roy_Jones_Jr_,157.724,1555
Roy_Moore_,131.249,990
Roy_Williams_,135.29,1112
Ruben_Studdard_,164.144,1609
Rubens_Barrichello_,157.278,1550
Rudolph_Giuliani_,124.114,731
Rupert_Grint_,72.4372,14
Rupert_Murdoch_,107.467,337
Russell_Coutts_,150.022,1445
Russell_Crowe_,97.7701,168
Russell_Simmons_,159.265,1569
Ruth_Dreifuss_,124.442,749
Ruth_Harlow_,140.343,1244
S_Jayakumar_,167.075,1629
Saburo_Kawabuchi_,102.791,239
Sachiko_Yamada_,112.631,438
Saddam_Hussein_,124.659,757
Sadie_Frost_,104.734,271
Saeb_Erekat_,129.11,918
Sally_Field_,117.597,566
Sally_Kirkland_,134.458,1084
Sally_Ride_,106.43,313
Salma_Hayek_,128.819,908
Salman_Rushdie_,128.015,879
Sam_Bith_,122.587,688
Sam_Mendes_,139.029,1215
Sam_Torrance_,166.858,1626
Samira_Makhmalbaf_,127.483,861
Sammy_Sosa_,164.971,1617
Samuel_Waksal_,150.011,1444
Sandra_Bullock_,84.2931,52
Saparmurat_Niyazov_,114.773,482
Sarah_Hughes_,141.519,1277
Sarah_Jessica_Parker_,108.829,359
Sarah_Michelle_Gellar_,113.799,464
Scott_McClellan_,134.217,1079
Scott_McNealy_,137.544,1178
Scott_Peterson_,147.716,1401
Scott_Ritter_,105.533,294
Scott_Rudin_,121.625,669
Scott_Sullivan_,119.353,609
Scott_Wolf_,92.0989,102
Sean_Astin_,127.232,851
Sean_Hayes_,115.11,492
Sean_OKeefe_,138.232,1195
Sean_Patrick_OMalley_,122.469,684
Sean_Penn_,122.723,690
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.944,1287
Sepp_Blatter_,150.907,1461
Serena_Williams_,145.191,1358
Sergei_Ivanov_,114.766,481
Sergey_Lavrov_,135.762,1129
Sergio_Garcia_,138.716,1209
Sergio_Vieira_De_Mello_,118.978,599
Shane_Mosley_,180.021,1665
Shane_Warne_,104.961,277
Shannon_OBrien_,116.95,547
Sharon_Davis_,124.513,751
Sharon_Frey_,120.918,653
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.569,1278
Shaul_Mofaz_,125.136,774
Sheila_Copps_,127.844,871
Sheila_Fraser_,98.5819,181
Sheila_Wellstone_,145.909,1372
Sheryl_Crow_,105.526,293
Shia_LaBeouf_,97.6736,163
Shimon_Peres_,131.652,996
Sila_Calderon_,103.888,255
Silvan_Shalom_,148.288,1416
Silvia_Farina_Elia_,124.253,737
Silvio_Berlusconi_,141.411,1276
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.036,279
Slobodan_Milosevic_,106.316,311
Sonia_Gandhi_,135.646,1124
Sophia_Loren_,60.8403,3
Sourav_Ganguly_,166.864,1627
Spencer_Abraham_,105.22,286
Stacy_Dragila_,121.315,658
Stan_Heath_,161.087,1587
Stanley_McChrystal_,115.527,505
Stanley_Tong_,105.843,298
Stefano_Accorsi_,126.571,827
Steffi_Graf_,141.757,1283
Stellan_Skarsgard_,105.778,297
Stephen_Ambrose_,87.2728,67
Stephen_Daldry_,128.214,888
Stephen_Friedman_,114.367,471
Steve_Backley_,172.532,1649
Steve_Ballmer_,89.3145,83
Steve_Lavin_,125.007,771
Steve_Mariucci_,145.659,1367
Steve_Nash_,135.508,1120
Steve_Park_,130.604,966
Steve_Spurrier_,151.251,1467
Steve_Waugh_,77.9894,24
Steven_Hatfill_,94.2342,124
Steven_Seagal_,92.9048,106
Steven_Spielberg_,101.12,217
Stockard_Channing_,142.034,1289
Strom_Thurmond_,108.866,361
Sue_Wicks_,129.338,930
Surakait_Sathirathai_,111.761,416
Susan_Collins_,142.159,1294
Susan_Sarandon_,113.017,448
Susie_Castillo_,150.842,1457
Susilo_Bambang_Yudhoyono_,155.363,1525
Suzanne_Gaudet_,107.63,339
Svetlana_Koroleva_,99.0813,183
Sylvester_Stallone_,121.476,662
Taha_Yassin_Ramadan_,109.43,371
Takashi_Sorimachi_,129.135,921
Tamara_Brooks_,119.518,616
Tammy_Lynn_Michaels_,116.069,522
Tang_Jiaxuan_,115.546,506
Tariq_Aziz_,144.1,1340
Tassos_Papadopoulos_,137.25,1165
Taufik_Hidayat_,123.994,727
Ted_Maher_,90.8658,93
Terje_Roed-Larsen_,138.212,1193
Terrell_Suggs_,183.392,1676
Terry_McAuliffe_,131.657,997
Terry_Stotts_,126.18,815
Thabo_Mbeki_,159.452,1571
Thaksin_Shinawatra_,112.197,426
Theo_Epstein_,159.04,1567
Theodore_Tweed_Roosevelt_,115.013,489
Theresa_May_,139.557,1226
Thierry_Falise_,106.592,317
Thomas_Birmingham_,170.695,1646
Thomas_Bjorn_,127.289,853
Thomas_Fargo_,96.2614,143
Thomas_Malchow_,146.844,1386
Thomas_OBrien_,75.7131,19
Thomas_Rupprath_,136.689,1152
Thomas_Wyman_,148.193,1413
Tiger_Woods_,153.188,1495
Tim_Allen_,85.4518,58
Tim_Chapman_,132.422,1013
Tim_Conway_,126.066,810
Tim_Curry_,116.888,541
Tim_Duncan_,156.255,1539
Tim_Floyd_,119.709,623
Tim_Henman_,141.889,1286
Tim_Robbins_,92.9429,107
Tippi_Hedren_,106.228,307
Todd_Haynes_,143.304,1326
Tom_Brady_,124.357,745
Tom_Coverdale_,148.349,1417
Tom_Craddick_,119.348,608
Tom_Crean_,137.665,1181
Tom_Cruise_,92.9905,108
Tom_Daschle_,130.938,978
Tom_Glavine_,101.8,228
Tom_Hanks_,140.091,1235
Tom_Harkin_,97.9865,172
Tom_Jones_,144.521,1350
Tom_Reilly_,147.366,1397
Tom_Ridge_,101.299,223
Tom_Watson_,128.642,903
Tommy_Franks_,129.186,924
Tommy_Haas_,116.64,536
Tommy_Robredo_,143.216,1323
Tommy_Thompson_,111.725,414
Tomoko_Hagiwara_,104.354,265
Toni_Braxton_,148.438,1420
Tony_Bennett_,124.765,764
Tony_Blair_,147.891,1406
Tony_Curtis_,112.505,436
Tony_Parker_,147.303,1394
