Name,Scores,EMD Ranks
John_Travolta_,124.796,750
John_Walsh_,114.305,456
John_Warner_,116.107,512
John_Wolf_,96.268,132
Johnny_Carson_,142.554,1294
Johnny_Depp_,142.895,1304
Johnny_Tapia_,108.954,347
Johnny_Unitas_,104.297,248
Johnson_Panjaitan_,130.614,951
Jolanta_Kwasniewski_,118.388,571
Jon_Corzine_,158.179,1553
Jon_Gruden_,146.864,1384
Jon_Voight_,108.378,337
Jonathan_Edwards_,153.064,1488
Jonathan_Mostow_,117.978,566
Jong_Thae_Hwa_,129.357,913
Jong_Wook_Lee_,117.712,558
Jorge_Arce_,129.772,926
Jorge_Batlle_,138.686,1184
Jorge_Castaneda_,104.072,244
Jorge_Rodolfo_Canicoba_Corral_,121.997,671
Jorge_Valdano_,142.779,1300
Joschka_Fischer_,105.921,286
Jose_Canseco_,126.173,793
Jose_Dirceu_,135.614,1108
Jose_Manuel_Durao_Barroso_,100.916,199
Jose_Maria_Aznar_,139.093,1199
Jose_Mourinho_,133.262,1035
Jose_Sarney_,121.853,668
Jose_Serra_,159.078,1563
Jose_Theodore_,119.648,610
Jose_Viegas_Filho_,125.381,763
Joseph_Biden_,130.155,935
Joseph_Blatter_,127.497,844
Joseph_Deiss_,151.964,1468
Joseph_Estrada_,134.249,1065
Joseph_Ralston_,87.9321,65
Juan_Carlos_Ferrero_,153.283,1499
Juan_Ignacio_Chela_,155.917,1527
Juan_Manuel_Marquez_,115.419,491
Juan_Pablo_Montoya_,134.561,1074
Juan_Valencia_Osorio_,150.457,1437
Juanes_,129.224,905
Jude_Law_,105.019,262
Judi_Dench_,105.881,285
Judy_Genshaft_,136.902,1138
Juergen_Peters_,163.254,1596
Julia_Tymoshenko_,112.547,415
Julianna_Margulies_,129.359,914
Julianne_Moore_,127.557,846
Julie_Gerberding_,133.466,1042
Julie_Taymor_,117.384,549
Julio_Iglesias_Jr_,71.4703,9
Junichiro_Koizumi_,99.6569,178
Justin_Gatlin_,174.669,1651
Justin_Guarini_,150.879,1447
Justin_Leonard_,127.793,851
Justin_Timberlake_,133.049,1028
Justine_Henin_,108.881,344
Justine_Pasek_,120.53,636
Kalpana_Chawla_,123.14,703
Kamal_Kharrazi_,126.436,803
Karen_Mok_,126.619,808
Karin_Stoiber_,155.62,1523
Kate_Capshaw_,131.761,984
Kate_Hudson_,114.984,476
Kate_Winslet_,87.2398,59
Katherine_Harris_,126.724,813
Kathleen_Glynn_,122.905,694
Kathleen_Kennedy_Townsend_,103.011,224
Kathryn_Bigelow_,127.069,826
Kathy_Winters_,99.9913,183
Katie_Harman_,83.0592,36
Keanu_Reeves_,145.809,1366
Keira_Knightley_,115.335,487
Keith_Bogans_,134.462,1069
Kelli_White_,166.294,1616
Kelly_Clarkson_,128.906,891
Kelvin_Sampson_,153.558,1500
Kemal_Dervis_,129.737,925
Ken_Macha_,107.984,329
Ken_Watanabe_,96.3869,136
Kenneth_Bowersox_,98.2946,161
Kenneth_Branagh_,85.7424,53
Kenneth_Evans_,139.007,1195
Kent_Rominger_,129.123,900
Kevin_Costner_,134.073,1060
Kevin_Spacey_,102.883,221
Kevin_Stallings_,145.552,1358
Kieran_Prendergast_,146.167,1373
Kifah_Ajouri_,157.83,1548
Kiki_Vandeweghe_,115.217,482
Kim_Clijsters_,117.102,539
Kim_Dae-jung_,85.1203,46
Kim_Jin-sun_,136.584,1132
Kim_Jong-Il_,97.9394,155
Kim_Ryong-sung_,129.59,922
Kim_Yong-il_,105.525,278
Kimi_Raikkonen_,125.739,781
King_Abdullah_II_,124.628,742
Kirk_Ferentz_,153.186,1491
Kirk_Johnson_,171.63,1638
Kjell_Magne_Bondevik_,132.599,1005
Klaus_Zwickel_,121.561,658
Kobe_Bryant_,169.287,1633
Kofi_Annan_,147.391,1395
Kosuke_Kitajima_,139.624,1211
Kristanna_Loken_,97.9581,156
Kristen_Breitweiser_,110.494,369
Kristin_Davis_,112.485,414
Kurt_Busch_,172.799,1643
Kurt_Russell_,117.215,542
Kurt_Warner_,135.355,1098
Kwon_Yang-sook_,98.3325,162
LK_Advani_,117.886,564
Laila_Ali_,133.241,1034
Lana_Clarkson_,105.385,276
Lance_Armstrong_,126.206,795
Lance_Bass_,113.63,439
Larry_Bowa_,150.072,1434
Larry_Brown_,149.317,1422
Larry_Coker_,129.415,915
Larry_Ellison_,144.894,1345
Larry_Johnson_,134.623,1077
Larry_Lindsey_,127.604,848
Larry_Lucchino_,112.437,413
Larry_Thompson_,169.104,1630
Lars_Von_Trier_,91.5238,96
Latrell_Sprewell_,165.344,1613
Laura_Bush_,109.349,357
Laura_Hernandez_,138.221,1172
Laura_Linney_,96.4765,140
Lauren_Hutton_,147.053,1387
Lauren_Killian_,127.811,852
Laurent_Gbagbo_,153.144,1489
Laurent_Jalabert_,125.465,769
Lawrence_MacAulay_,152.451,1476
LeAnn_Rimes_,107.357,316
LeBron_James_,172.29,1641
Lea_Fastow_,112.709,420
Leander_Paes_,164.404,1606
Lech_Walesa_,85.6801,52
Lee_Hoi-chang_,100.396,189
Lee_Jun_,88.8969,74
Lee_Soo-hyuck_,138.001,1169
Lee_Tae-sik_,92.5469,105
Leland_Chapman_,121.432,656
Len_Jenoff_,130.635,952
Lennox_Lewis_,139.09,1198
Lenny_Wilkens_,129.904,933
Leon_LaPorte_,107.709,323
Leonard_Hamilton_,149.506,1426
Leonardo_DiCaprio_,122.237,675
Leonid_Kuchma_,99.2307,170
Lesley_McCulloch_,133.669,1050
Leslie_Ann_Woodward_,90.9905,90
Leslie_Caldwell_,135.727,1113
Leslie_Moonves_,96.2638,131
Leszek_Miller_,96.0142,126
Li_Peng_,140.464,1241
Li_Zhaoxing_,123.941,719
Liam_Neeson_,134.705,1082
Lili_Taylor_,150.58,1439
Lily_Tomlin_,103.099,227
Lim_Dong-won_,107.94,327
Lina_Krasnoroutskaya_,88.0193,67
Lindsay_Benko_,96.11,128
Lindsay_Davenport_,157.965,1551
Lindsey_Graham_,120.637,641
Lino_Oviedo_,113.982,446
Lionel_Richie_,158.423,1556
Lisa_Gottsegen_,110.653,371
Lisa_Ling_,146.937,1385
Lisa_Marie_Presley_,116.439,520
Lisa_Raymond_,160.235,1577
Liu_Mingkang_,118.238,570
Liza_Minnelli_,124.306,732
Lleyton_Hewitt_,159.695,1572
Lloyd_Ward_,99.0602,167
Lon_Kruger_,153.206,1493
Lord_Hutton_,94.1385,115
Lou_Piniella_,144.146,1332
Luciano_Pavarotti_,128.583,881
Lucio_Gutierrez_,153.71,1502
Lucy_Liu_,117.301,547
Ludivine_Sagnier_,107.094,315
Luis_Ernesto_Derbez_Bautista_,102.827,220
Luis_Figo_,145.56,1359
Luis_Gonzalez_Macchi_,134.895,1087
Luis_Horna_,159.196,1564
Luiz_Felipe_Scolari_,139.478,1209
Luiz_Inacio_Lula_da_Silva_,134.253,1066
Luke_Walton_,129.617,924
Lyle_Vanclief_,91.1073,94
Lynn_Abraham_,112.297,410
Lynn_Redgrave_,116.885,529
Lynne_Cheney_,133.711,1052
Mack_Brown_,100.178,186
Madeleine_Albright_,107.419,318
Madonna_,102.506,218
Magdalena_Maleeva_,147.955,1405
Maggie_Smith_,139.175,1202
Magui_Serna_,136.391,1127
Mahathir_Mohamad_,131.182,971
Mahmoud_Abbas_,156.905,1539
Makhdoom_Amin_Fahim_,155.153,1517
Manfred_Stolpe_,137.99,1168
Manuel_Poggiali_,163.532,1599
Marat_Safin_,133.376,1039
Marc-Andre_Fleury_,115.335,486
Marc_Grossman_,99.8749,180
Marcelo_Ebrard_,113.185,432
Marcelo_Rios_,137.681,1161
Marcelo_Salas_,159.225,1566
Marco_Antonio_Barrera_,116.171,515
Marcus_Gronholm_,79.8741,25
Margaret_Thatcher_,55.8798,1
Maria_Luisa_Mendonca_,104.978,259
Maria_Shriver_,118.077,567
Maria_Soledad_Alvear_Valenzuela_,93.7287,112
Mariah_Carey_,116.014,507
Mariana_Pollack_,88.9405,76
Mariangel_Ruiz_Torrealba_,136.147,1124
Marie-Reine_Le_Gougne_,119.386,602
Marieta_Chrousala_,117.712,559
Marilyn_Monroe_,131.802,987
Marina_Anissina_,124.136,725
Mario_Cipollini_,156.194,1533
Mario_Dumont_,103.926,241
Mario_Kreutzberger_,146.141,1372
Marisa_Tomei_,117.616,556
Marissa_Jaret_Winokur_,106.423,296
Mark_Cuban_,129.091,898
Mark_Dacey_,103.431,233
Mark_Geragos_,115.346,488
Mark_Gottfried_,110.929,376
Mark_Hamister_,128.121,867
Mark_Heller_,145.97,1370
Mark_Hurlbert_,131.73,983
Mark_Philippoussis_,139.765,1215
Mark_Richt_,154.82,1514
Mark_Schweiker_,143.154,1317
Mark_Wahlberg_,133.115,1032
Mark_Warner_,132.911,1022
Markus_Naslund_,130.524,948
Marlene_Weingartner_,139.862,1218
Martha_Beatriz_Roque_,167.662,1622
Martha_Bowen_,137.587,1159
Martha_Burk_,111.596,392
Martha_Lucia_Ramirez_,134.646,1080
Martha_Stewart_,78.422,22
Martin_Brodeur_,87.4152,60
Martin_Cauchon_,140.744,1253
Martin_Hoellwarth_,108.036,332
Martin_McCauley_,117.882,563
Martin_McGuinness_,139.711,1213
Martin_Scorsese_,125.409,766
Martin_Sheen_,85.3014,49
Martin_Verkerk_,153.217,1495
Martina_Hingis_,120.074,621
Martina_McBride_,140.14,1230
Marty_Mornhinweg_,169.986,1636
Marwan_Barghouthi_,164.448,1607
Mary-Kate_Olsen_,127.833,853
Mary_Carey_,113.839,443
Mary_Landrieu_,106.618,301
Mary_Steenburgen_,119.43,605
Mary_Tyler_Moore_,142.752,1299
Masahiko_Nagasawa_,127.839,854
Masum_Turker_,120.046,619
Mathias_Reichhold_,117.287,545
Matt_Damon_,104.036,243
Matt_Dillon_,133.084,1029
Matt_Doherty_,147.016,1386
Matthew_Broderick_,157.146,1541
Matthew_Perry_,114.826,474
Maureen_Fanning_,92.0562,101
Max_Mayfield_,142.256,1291
Megan_Mullally_,114.026,451
Megawati_Sukarnoputri_,126.416,801
Meghann_Shaughnessy_,157.169,1542
Mel_Brooks_,104.093,245
Mel_Gibson_,104.282,247
Melanie_Griffith_,151.883,1464
Melissa_Etheridge_,100.187,187
Meryl_Streep_,70.9374,8
Mesut_Yilmaz_,162.985,1593
Mian_Khursheed_Mehmood_Kasuri_,171.093,1637
Michael_Ballack_,132.942,1023
Michael_Bloomberg_,88.9382,75
Michael_Caine_,99.2561,171
Michael_Capellas_,111.408,385
Michael_Chang_,122.427,682
Michael_Chiklis_,120.202,626
Michael_Douglas_,99.3062,174
Michael_J_Sheehan_,101.625,208
Michael_Jackson_,114.673,466
Michael_Jordan_,158.379,1555
Michael_Keaton_,158.784,1560
Michael_Kostelnik_,95.2622,123
Michael_Leavitt_,138.82,1188
Michael_Moore_,124.791,749
Michael_Patrick_King_,117.41,550
Michael_Phelps_,116.514,522
Michael_Powell_,124.299,731
Michael_Schumacher_,147.968,1406
Michael_Sullivan_,124.661,744
Michael_Winterbottom_,67.0064,5
Michel_Duclos_,90.1964,85
Michel_Temer_,119.632,609
Michel_Therrien_,121.182,651
Michelle_Branch_,109.257,355
Michelle_Collins_,154.108,1506
Michelle_Kwan_,134.836,1085
Michelle_Pfeiffer_,88.8308,72
Michelle_Rodriguez_,135.194,1096
Michelle_Yeoh_,132.213,997
Mick_Jagger_,133.308,1036
Miguel_Contreras_,140.5,1242
Miguel_Estrada_,128.254,874
Mike_Babcock_,132.366,999
Mike_Brey_,104.884,255
Mike_Helton_,111.844,402
Mike_Holmgren_,100.683,196
Mike_Krzyzewski_,140.635,1246
Mike_Martz_,117.446,551
Mike_Miller_,125.955,786
Mike_Montgomery_,115.552,493
Mike_Myers_,153.84,1503
Mike_Price_,140.742,1252
Mike_Scioscia_,139.298,1205
Mike_Tyson_,142.95,1308
Mike_Weir_,137.928,1167
Mikhail_Gorbachev_,131.08,969
Mikhail_Kasyanov_,91.0088,91
Mikhail_Wehbe_,119.229,595
Mikulas_Dzurinda_,134.596,1075
Milo_Djukanovic_,147.304,1391
Milo_Maestrecampo_,182.739,1673
Minnie_Driver_,91.8095,98
Mireya_Moscoso_,154.422,1509
Miroljub_,143.91,1328
Mitchell_Daniels_,116.138,513
Mitoji_Yabunaka_,164.927,1611
Miyako_Miyazaki_,131.645,977
Mohamed_Benaissa_,131.879,991
Mohamed_ElBaradei_,151.11,1455
Mohammad_Khatami_,144.889,1344
Mohammed_Al-Douri_,113.587,437
Mohammed_Baqir_al-Hakim_,101.748,212
Monica_Bellucci_,103.333,232
Monica_Lewinsky_,129.818,929
Monica_Seles_,141.379,1269
Monique_Garbrecht-Enfeldt_,142.36,1292
Morgan_Freeman_,156.72,1538
Moshe_Katsav_,152.165,1471
Muammar_Gaddafi_,113.457,436
Muhammad_Ali_,147.181,1389
Muhammad_Saeed_al-Sahhaf_,78.94,24
Mukesh_Ambani_,145.322,1353
Munir_Akram_,151.42,1462
Nabil_Shaath_,93.0932,109
Nadia_Petrova_,171.874,1640
Nadine_Vinzens_,128.115,866
Naji_Sabri_,137.652,1160
Nan_Wang_,108.539,339
Nancy_Demme_,111.553,389
Nancy_Pelosi_,134.943,1088
Nancy_Reagan_,107.94,326
Nancy_Sinatra_,115.483,492
Nanni_Moretti_,155.872,1525
Naomi_Campbell_,153.578,1501
Naomi_Watts_,72.1913,11
Naoto_Kan_,130.781,958
Nasser_al-Kidwa_,150.286,1436
Nastassia_Kinski_,111.044,377
Natalie_Cole_,128.288,875
Natalie_Coughlin_,123.264,706
Natalie_Maines_,141.608,1274
Natasha_McElhone_,97.7165,152
Nathalie_Baye_,119.843,615
Nathan_Lane_,119.31,597
Nebojsa_Pavkovic_,158.136,1552
Nelson_Mandela_,160.899,1581
Neri_Marcore_,99.535,177
Nestor_Kirchner_,128.006,863
Nia_Vardalos_,127.366,838
Nicanor_Duarte_Frutos_,122.815,692
Nicholas_Byron_,143.315,1319
Nicholas_Tse_,127.431,841
Nick_Nolte_,150.777,1444
Nicolas_Cage_,133.32,1037
Nicolas_Escude_,150.995,1452
Nicolas_Lapentti_,156.007,1529
Nicole_Kidman_,109.928,364
Nikki_Reed_,105.112,269
Noah_Wyle_,115.936,506
Noelle_Bush_,148.153,1408
Nora_Bendijo_,108.268,336
Norah_Jones_,178.749,1662
Norm_Coleman_,114.773,470
Norman_Jewison_,146.366,1376
Norodom_Sihanouk_,139.122,1200
Nursultan_Nazarbayev_,122.843,693
OJ_Simpson_,137.287,1147
Oleksandr_Moroz_,92.5135,104
Olesya_Bonabarenko_,97.2502,147
Olivia_Newton-John_,115.236,484
Omar_Sharif_,132.514,1001
Oprah_Winfrey_,171.761,1639
Orlando_Bloom_,126.8,818
Orrin_Hatch_,131.032,966
Osama_bin_Laden_,143.109,1315
Oscar_De_La_Hoya_,118.672,581
Oscar_Elias_Biscet_,144.659,1342
Oswaldo_Paya_,160.006,1574
Owen_Wilson_,115.121,479
Oxana_Fedorova_,125.69,778
Ozzy_Osbourne_,123.962,720
Padraig_Harrington_,138.884,1192
Pamela_Anderson_,136.349,1125
Paradorn_Srichaphan_,131.024,964
Paris_Hilton_,128.926,892
Parris_Glendening_,138.588,1180
Pascal_Lamy_,127.188,830
Pascal_Quignard_,103.705,239
Pat_Burns_,131.798,986
Pat_Cox_,104.904,257
Patrice_Chereau_,144.445,1339
Patricia_Clarkson_,119.688,611
Patricia_Heaton_,124.176,728
Patrick_Ewing_,167.002,1620
Patrick_Leahy_,145.275,1350
Patrick_McEnroe_,139.878,1219
Patrick_Roy_,126.233,797
Patrick_Stewart_,128.644,882
Patti_Labelle_,135.942,1120
Patty_Schnyder_,126.669,811
Paul-Henri_Mathieu_,139.896,1223
Paul_Bremer_,113.06,426
Paul_Burrell_,140.721,1249
Paul_Byrd_,134.538,1073
Paul_Coppin_,178.024,1660
Paul_Gascoigne_,138.684,1183
Paul_Hogan_,152.431,1475
Paul_Kagame_,143.751,1325
Paul_Martin_,101.195,204
Paul_McCartney_,107.835,324
Paul_McNulty_,88.2848,69
Paul_ONeill_,113.385,434
Paul_Patton_,127.395,839
Paul_Pierce_,150.59,1440
Paul_Sarbanes_,122.314,677
Paul_Shanley_,142.972,1309
Paul_Tagliabue_,111.164,381
Paul_Wellstone_,120.147,624
Paul_William_Hurley_,134.197,1062
Paul_Wolfowitz_,147.437,1396
Paula_Radcliffe_,146.197,1375
Paula_Zahn_,126.228,796
Paulo_Cesar_Pinheiro_,123.47,710
Pedro_Almodovar_,106.66,303
Pedro_Malan_,134.853,1086
Pedro_Solbes_,122.55,686
Penelope_Ann_Miller_,130.862,960
Penelope_Cruz_,104.777,254
Pervez_Musharraf_,116.026,510
Pete_Carroll_,132.031,994
Pete_Rose_,106.779,306
Pete_Sampras_,130.757,956
Peter_Arnett_,91.9347,100
Peter_Bacanovic_,163.131,1594
Peter_Costello_,141.75,1277
Peter_Greenaway_,126.697,812
Peter_Harrison_,148.406,1414
Peter_Hillary_,116.139,514
Peter_Struck_,139.754,1214
Petria_Thomas_,132.899,1019
Petro_Symonenko_,131.658,978
Phan_Van_Khai_,125.902,785
Phil_Gramm_,106.069,292
Phil_Mickelson_,129.606,923
Phil_Vassar_,150.631,1441
Philippe_Noiret_,138.133,1171
Pierce_Brosnan_,130.402,941
Pierre_Boulanger_,118.8,585
Pierre_Pettigrew_,110.151,368
Placido_Domingo_,133.96,1057
Prince_Charles_,82.2101,31
Prince_Claus_,85.63,51
Prince_Edward_,129.317,909
Prince_Harry_,101.953,214
Prince_Naruhito_,109.054,351
Prince_Willem-Alexander_,146.521,1377
Prince_William_,99.8734,179
Princess_Aiko_,112.367,411
Princess_Anne_,124.379,735
Princess_Caroline_,144.534,1340
Princess_Elisabeth_,82.2541,32
Princess_Masako_,114.779,471
Priscilla_Owen_,125.723,780
Priscilla_Presley_,108.852,342
Pupi_Avati_,92.0604,102
Queen_Beatrix_,105.173,271
Queen_Elizabeth_II_,130.862,961
Queen_Latifah_,133.885,1054
Queen_Rania_,97.1249,146
Rachel_Griffiths_,127.75,850
Rachel_Hunter_,145.119,1348
Rafael_Ramirez_,81.9204,30
Raghad_Saddam_Hussein_,120.162,625
Rainer_Schuettler_,129.856,932
Ralf_Schumacher_,138.488,1178
Ralph_Firman_,147.217,1390
Ralph_Klein_,105.78,283
Ralph_Lauren_,111.131,380
Ranil_Wickremasinghe_,181.404,1668
Raoul_Ruiz_,133.591,1047
Raquel_Welch_,126.654,809
Ray_Allen_,159.002,1561
Ray_Nagin_,108.43,338
Ray_Romano_,132.516,1002
Raymond_Odierno_,125.982,789
Rebecca_Romijn-Stamos_,134.639,1078
Rebekah_Chantay_Revels_,98.1475,158
Recep_Tayyip_Erdogan_,121.582,661
Reese_Witherspoon_,71.8563,10
Reggie_Miller_,144.188,1335
Renee_Zellweger_,80.7899,27
Ricardo_Lagos_,106.464,297
Ricardo_Lopez_Murphy_,119.094,590
Ricardo_Maduro_,130.766,957
Ricardo_Monasterio_,129.46,917
Ricardo_Sanchez_,158.563,1558
Rich_Gannon_,130.654,953
Richard_Armitage_,84.0281,40
Richard_Branson_,120.879,647
Richard_Butler_,135.546,1104
Richard_Crenna_,104.102,246
Richard_Gephardt_,114.489,462
Richard_Gere_,111.858,403
Richard_Haass_,134.681,1081
Richard_Krajicek_,139.892,1222
Richard_Myers_,161.62,1586
Richard_Norton-Taylor_,131.332,974
Richard_Sambrook_,135.889,1116
Richard_Shelby_,117.681,557
Richard_Virenque_,133.772,1053
Richie_Adubato_,125.974,788
Rick_Barnes_,115.594,496
Rick_Carlisle_,112.695,419
Rick_Dinse_,138.429,1176
Rick_Perry_,104.433,251
Rick_Pitino_,120.465,635
Rick_Romley_,97.0444,145
Rick_Santorum_,181.516,1669
Rick_Stansbury_,129.804,928
Rick_Wagoner_,110.663,372
Ricky_Barnes_,123.261,705
Ricky_Martin_,137.766,1163
Ricky_Ponting_,153.241,1497
Rio_Ferdinand_,148.882,1418
Rita_Grande_,141.154,1263
Rita_Moreno_,115.726,499
Rita_Wilson_,127.186,829
Rob_Lowe_,137.512,1154
Rob_Marshall_,116.939,533
Rob_Schneider_,140.75,1254
Robbie_Fowler_,138.996,1194
Robbie_Williams_,106.979,312
Robby_Ginepri_,151.595,1463
Robert_Blackwill_,125.591,772
Robert_Blake_,158.55,1557
Robert_Bonner_,127.291,835
Robert_Bullock_,112.277,409
Robert_DeFraites_,125.595,773
Robert_De_Niro_,106.904,308
Robert_Duvall_,104.926,258
Robert_Ehrlich_,96.7925,142
Robert_Evans_,127.905,858
Robert_Fico_,111.793,399
Robert_Horan_,105.995,289
Robert_Kocharian_,118.671,580
Robert_Mueller_,118.392,572
Robert_Mugabe_,163.518,1598
Robert_Redford_,133.376,1040
Robert_Stack_,147.585,1397
Robert_Torricelli_,143.093,1313
Robert_Witt_,125.121,758
Robert_Zoellick_,134.641,1079
Roberto_Benigni_,120.142,623
Roberto_Carlos_,159.969,1573
Roberto_Marinho_,113.945,445
Robin_Cook_,135.7,1110
Robin_McLaurin_Williams_,137.896,1166
Robinson_Stevenin_,113.986,447
Rod_Blagojevich_,109.091,353
Rod_Stewart_,126.471,806
Rodrigo_Borja_,132.592,1004
Roger_Clemens_,139.047,1197
Roger_Federer_,140.586,1245
Roger_Moore_,112.001,404
Rogerio_Romero_,120.374,632
Roh_Moo-hyun_,114.407,461
Rolandas_Paksas_,89.9378,83
Rolf_Eckrodt_,121.611,662
Roman_Polanski_,80.2646,26
Romano_Prodi_,90.4651,86
Ron_Dittemore_,132.741,1012
Ron_Howard_,123.471,711
Ronald_Reagan_,154.322,1508
Ronaldo_Luis_Nazario_de_Lima_,135.023,1090
Roseanne_Barr_,107.674,322
Rosemarie_Stack_,131.679,980
Roy_Jones_Jr_,157.738,1547
Roy_Moore_,131.261,972
Roy_Williams_,142.715,1298
Ruben_Studdard_,164.164,1604
Rubens_Barrichello_,157.294,1543
Rudolph_Giuliani_,124.149,726
Rupert_Grint_,72.4405,12
Rupert_Murdoch_,132.754,1014
Russell_Coutts_,150.041,1433
Russell_Crowe_,97.7922,154
Russell_Simmons_,159.313,1567
Ruth_Dreifuss_,124.489,739
Ruth_Harlow_,117.143,541
S_Jayakumar_,167.104,1621
Saburo_Kawabuchi_,119.275,596
Sachiko_Yamada_,112.676,418
Saddam_Hussein_,124.665,745
Sadie_Frost_,105.99,288
Saeb_Erekat_,180.094,1664
Sally_Field_,113.407,435
Sally_Kirkland_,134.473,1070
Sally_Ride_,146.576,1379
Salma_Hayek_,128.847,885
Salman_Rushdie_,128.059,865
Sam_Bith_,122.619,688
Sam_Mendes_,139.036,1196
Sam_Torrance_,186.422,1678
Samira_Makhmalbaf_,100.466,191
Sammy_Sosa_,155.596,1522
Samuel_Waksal_,150.019,1432
Sandra_Bullock_,84.3148,41
Saparmurat_Niyazov_,123.007,698
Sarah_Hughes_,141.544,1272
Sarah_Jessica_Parker_,108.851,341
Sarah_Michelle_Gellar_,113.855,444
Scott_McClellan_,134.246,1064
Scott_McNealy_,130.193,937
Scott_Peterson_,147.724,1398
Scott_Ritter_,105.536,279
Scott_Rudin_,121.649,664
Scott_Sullivan_,119.377,600
Scott_Wolf_,92.1333,103
Sean_Astin_,127.285,834
Sean_Hayes_,115.14,481
Sean_OKeefe_,138.246,1173
Sean_Patrick_OMalley_,122.478,684
Sean_Penn_,122.073,672
Sebastian_Saja_,129.839,930
Sebastien_Grosjean_,141.968,1284
Sepp_Blatter_,150.913,1449
Serena_Williams_,181.984,1670
Sergei_Ivanov_,114.806,473
Sergey_Lavrov_,135.788,1114
Sergio_Garcia_,138.753,1186
Sergio_Vieira_De_Mello_,119.011,588
Shane_Mosley_,180.039,1663
Shane_Warne_,105.002,261
Shannon_OBrien_,116.997,535
Sharon_Davis_,120.327,629
Sharon_Frey_,120.96,649
Sharon_Osbourne_,122.503,685
Sharon_Stone_,162.384,1588
Shaukat_Aziz_,127.46,843
Shaul_Mofaz_,142.908,1305
Sheila_Copps_,127.877,856
Sheila_Fraser_,96.0619,127
Sheila_Wellstone_,145.915,1369
Sheryl_Crow_,105.561,280
Shia_LaBeouf_,97.7182,153
Shimon_Peres_,131.686,982
Sila_Calderon_,137.192,1143
Silvan_Shalom_,114.015,450
Silvia_Farina_Elia_,124.266,730
Silvio_Berlusconi_,141.449,1270
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.062,265
Slobodan_Milosevic_,106.361,295
Sonia_Gandhi_,135.667,1109
Sophia_Loren_,106.705,305
Sourav_Ganguly_,184.095,1677
Spencer_Abraham_,105.241,273
Stacy_Dragila_,131.028,965
Stan_Heath_,168.51,1625
Stanley_McChrystal_,115.575,495
Stanley_Tong_,82.5314,33
Stefano_Accorsi_,133.497,1044
Steffi_Graf_,165.986,1615
Stellan_Skarsgard_,105.846,284
Stephen_Ambrose_,125.388,765
Stephen_Daldry_,123.102,702
Stephen_Friedman_,114.395,459
Steve_Backley_,172.548,1642
Steve_Ballmer_,89.3526,80
Steve_Lavin_,125.043,757
Steve_Mariucci_,145.668,1361
Steve_Nash_,135.531,1103
Steve_Park_,141.659,1276
Steve_Spurrier_,151.273,1459
Steve_Waugh_,78.0048,21
Steven_Hatfill_,94.2512,117
Steven_Seagal_,92.9473,106
Steven_Spielberg_,96.9886,144
Stockard_Channing_,142.041,1285
Strom_Thurmond_,108.936,346
Sue_Wicks_,129.355,911
Surakait_Sathirathai_,98.7365,164
Susan_Collins_,142.181,1288
Susan_Sarandon_,113.064,427
Susie_Castillo_,150.853,1446
Susilo_Bambang_Yudhoyono_,155.388,1521
Suzanne_Gaudet_,107.637,321
Svetlana_Koroleva_,99.1017,168
Sylvester_Stallone_,121.502,657
Taha_Yassin_Ramadan_,109.469,359
Takashi_Sorimachi_,129.147,901
Tamara_Brooks_,151.918,1465
Tammy_Lynn_Michaels_,116.077,511
Tang_Jiaxuan_,115.553,494
Tariq_Aziz_,148.169,1409
Tassos_Papadopoulos_,137.542,1156
Taufik_Hidayat_,124.03,721
Ted_Maher_,90.9095,89
Terje_Roed-Larsen_,142.171,1287
Terrell_Suggs_,183.408,1676
Terry_McAuliffe_,131.685,981
Terry_Stotts_,126.204,794
Thabo_Mbeki_,159.458,1568
Thaksin_Shinawatra_,65.1982,3
Theo_Epstein_,159.062,1562
Theodore_Tweed_Roosevelt_,115.035,477
Theresa_May_,139.585,1210
Thierry_Falise_,106.613,300
Thomas_Birmingham_,135.592,1106
Thomas_Bjorn_,149.82,1431
Thomas_Fargo_,96.356,135
Thomas_Malchow_,108.862,343
Thomas_OBrien_,75.8503,16
Thomas_Rupprath_,136.709,1135
Thomas_Wyman_,126.976,824
Tiger_Woods_,153.207,1494
Tim_Allen_,85.4556,50
Tim_Chapman_,132.443,1000
Tim_Conway_,126.098,792
Tim_Curry_,116.937,531
Tim_Duncan_,156.279,1535
Tim_Floyd_,119.798,614
Tim_Henman_,141.91,1283
Tim_Robbins_,101.737,211
Tippi_Hedren_,106.288,294
Todd_Haynes_,143.331,1320
Tom_Brady_,137.875,1165
Tom_Coverdale_,148.372,1413
Tom_Craddick_,119.392,604
Tom_Crean_,137.694,1162
Tom_Cruise_,76.1102,17
Tom_Daschle_,111.595,391
Tom_Glavine_,91.0653,93
Tom_Hanks_,140.108,1229
Tom_Harkin_,141.148,1262
Tom_Jones_,144.536,1341
Tom_Reilly_,147.372,1394
Tom_Ridge_,99.1916,169
Tom_Watson_,132.844,1018
Tommy_Franks_,128.042,864
Tommy_Haas_,116.679,524
Tommy_Robredo_,126.363,800
Tommy_Thompson_,137.479,1152
Tomoko_Hagiwara_,133.154,1033
Toni_Braxton_,148.464,1415
Tony_Bennett_,103.587,236
Tony_Blair_,147.895,1402
Tony_Curtis_,117.874,562
Tony_Parker_,147.324,1392
Tony_Shalhoub_,140.197,1232
