Name,Scores,EMD Ranks
John_Timoney_,114.074,472
John_Travolta_,124.838,778
John_Walsh_,114.327,476
John_Warner_,93.6389,106
John_Wolf_,96.3102,135
Johnny_Carson_,97.7842,163
Johnny_Depp_,142.908,1317
Johnny_Tapia_,113.764,466
Johnny_Unitas_,104.308,260
Johnson_Panjaitan_,129.189,927
Jolanta_Kwasniewski_,118.421,591
Jon_Corzine_,156.538,1544
Jon_Gruden_,146.879,1392
Jon_Voight_,106.515,309
Jonathan_Edwards_,153.076,1494
Jonathan_Mostow_,118.007,584
Jong_Thae_Hwa_,129.36,933
Jong_Wook_Lee_,127.027,846
Jorge_Arce_,137.369,1175
Jorge_Batlle_,138.715,1219
Jorge_Castaneda_,104.089,256
Jorge_Rodolfo_Canicoba_Corral_,102.522,231
Jorge_Valdano_,110.819,391
Joschka_Fischer_,105.942,294
Jose_Canseco_,126.187,814
Jose_Dirceu_,135.641,1135
Jose_Manuel_Durao_Barroso_,100.949,206
Jose_Maria_Aznar_,139.102,1228
Jose_Mourinho_,135.747,1139
Jose_Sarney_,121.87,690
Jose_Serra_,148.963,1431
Jose_Theodore_,119.666,629
Jose_Viegas_Filho_,157.878,1559
Joseph_Biden_,130.161,960
Joseph_Blatter_,96.5813,146
Joseph_Deiss_,151.976,1477
Joseph_Estrada_,134.268,1088
Joseph_Ralston_,87.9863,67
Juan_Carlos_Ferrero_,153.292,1502
Juan_Ignacio_Chela_,155.928,1535
Juan_Manuel_Marquez_,115.439,514
Juan_Pablo_Montoya_,164.07,1611
Juan_Valencia_Osorio_,150.473,1454
Juanes_,129.232,929
Jude_Law_,105.041,272
Judi_Dench_,105.899,292
Judy_Genshaft_,136.913,1163
Juergen_Peters_,159.933,1578
Julia_Tymoshenko_,77.5363,19
Julianna_Margulies_,129.37,936
Julianne_Moore_,114.594,483
Julie_Gerberding_,141.456,1292
Julie_Taymor_,117.39,564
Julio_Iglesias_Jr_,111.934,416
Junichiro_Koizumi_,99.6926,188
Justin_Gatlin_,169.06,1637
Justin_Guarini_,120.515,651
Justin_Leonard_,127.813,875
Justin_Timberlake_,110.349,381
Justine_Henin_,108.924,355
Justine_Pasek_,120.555,652
Kalpana_Chawla_,123.144,715
Kamal_Kharrazi_,126.447,823
Karen_Mok_,126.648,831
Karin_Stoiber_,155.633,1531
Kate_Capshaw_,94.4606,117
Kate_Hudson_,115.014,500
Kate_Winslet_,87.2594,62
Katherine_Harris_,126.733,835
Kathleen_Glynn_,122.921,713
Kathleen_Kennedy_Townsend_,118.952,605
Kathryn_Bigelow_,127.091,848
Kathy_Winters_,100.006,192
Katie_Harman_,83.092,40
Keanu_Reeves_,149.452,1439
Keira_Knightley_,115.341,510
Keith_Bogans_,134.485,1093
Kelli_White_,156.852,1546
Kelly_Clarkson_,118.783,602
Kelvin_Sampson_,119.759,631
Kemal_Dervis_,129.751,948
Ken_Macha_,103.787,253
Ken_Watanabe_,96.4025,139
Kenneth_Bowersox_,134.919,1108
Kenneth_Branagh_,85.7913,58
Kenneth_Evans_,139.023,1225
Kent_Rominger_,129.139,923
Kevin_Costner_,134.075,1083
Kevin_Spacey_,112.943,446
Kevin_Stallings_,138.22,1199
Kieran_Prendergast_,146.177,1383
Kifah_Ajouri_,157.843,1558
Kiki_Vandeweghe_,115.245,506
Kim_Clijsters_,117.127,557
Kim_Dae-jung_,100.539,199
Kim_Jin-sun_,136.587,1157
Kim_Jong-Il_,97.9705,167
Kim_Ryong-sung_,129.608,944
Kim_Yong-il_,105.54,287
Kimi_Raikkonen_,125.765,801
King_Abdullah_II_,124.649,768
Kirk_Ferentz_,153.933,1508
Kirk_Johnson_,143.34,1331
Kjell_Magne_Bondevik_,132.623,1034
Klaus_Zwickel_,121.577,682
Kobe_Bryant_,169.305,1640
Kofi_Annan_,147.409,1400
Kosuke_Kitajima_,139.636,1240
Kristanna_Loken_,97.9678,166
Kristen_Breitweiser_,110.512,383
Kristin_Davis_,112.489,435
Kurt_Busch_,172.807,1647
Kurt_Russell_,117.237,559
Kurt_Warner_,120.615,654
Kwon_Yang-sook_,98.3676,175
LK_Advani_,117.903,581
Laila_Ali_,133.254,1061
Lana_Clarkson_,81.3791,34
Lance_Armstrong_,139.425,1236
Lance_Bass_,113.655,463
Larry_Bowa_,150.09,1450
Larry_Brown_,149.331,1436
Larry_Coker_,129.428,938
Larry_Ellison_,144.908,1356
Larry_Johnson_,128.823,909
Larry_Lindsey_,127.642,871
Larry_Lucchino_,112.449,431
Larry_Thompson_,169.115,1639
Lars_Von_Trier_,91.5592,94
Latrell_Sprewell_,165.35,1620
Laura_Bush_,109.368,365
Laura_Hernandez_,138.23,1200
Laura_Linney_,96.5019,144
Lauren_Hutton_,112.706,438
Lauren_Killian_,127.813,874
Laurent_Gbagbo_,153.155,1495
Laurent_Jalabert_,125.476,790
Lawrence_MacAulay_,101.105,208
LeAnn_Rimes_,107.385,326
LeBron_James_,172.3,1646
Lea_Fastow_,112.726,441
Leander_Paes_,164.412,1614
Lech_Walesa_,85.7087,57
Lee_Hoi-chang_,100.441,197
Lee_Jun_,88.9583,76
Lee_Soo-hyuck_,138.609,1215
Lee_Tae-sik_,92.6145,99
Leland_Chapman_,121.447,676
Len_Jenoff_,130.651,974
Lennox_Lewis_,139.11,1229
Lenny_Wilkens_,129.926,956
Leon_LaPorte_,107.715,335
Leonard_Hamilton_,159.761,1577
Leonardo_DiCaprio_,122.252,695
Leonid_Kuchma_,115.003,499
Lesley_McCulloch_,133.693,1074
Leslie_Ann_Woodward_,91.0345,88
Leslie_Caldwell_,133.025,1052
Leslie_Moonves_,96.2814,134
Leszek_Miller_,96.0274,129
Li_Peng_,140.48,1263
Li_Zhaoxing_,125.535,792
Liam_Neeson_,134.728,1101
Lili_Taylor_,108.458,347
Lily_Tomlin_,127.788,873
Lim_Dong-won_,114.426,479
Lina_Krasnoroutskaya_,170.407,1642
Lindsay_Benko_,137.897,1189
Lindsay_Davenport_,155.126,1524
Lindsey_Graham_,120.651,658
Lino_Oviedo_,133.871,1077
Lionel_Richie_,158.432,1562
Lisa_Gottsegen_,130.297,965
Lisa_Ling_,122.654,707
Lisa_Marie_Presley_,116.454,539
Lisa_Raymond_,141.167,1285
Liu_Mingkang_,118.262,587
Liza_Minnelli_,124.308,756
Lleyton_Hewitt_,159.708,1576
Lloyd_Ward_,134.304,1090
Lon_Kruger_,153.213,1497
Lord_Hutton_,94.156,111
Lou_Piniella_,152.791,1489
Luciano_Pavarotti_,128.594,903
Lucio_Gutierrez_,153.731,1505
Lucy_Liu_,117.303,562
Ludivine_Sagnier_,113.932,467
Luis_Ernesto_Derbez_Bautista_,102.839,234
Luis_Figo_,145.567,1369
Luis_Gonzalez_Macchi_,134.927,1109
Luis_Horna_,159.203,1569
Luiz_Felipe_Scolari_,148.438,1425
Luiz_Inacio_Lula_da_Silva_,134.269,1089
Luke_Walton_,147.046,1396
Lyle_Vanclief_,101.265,212
Lynn_Abraham_,112.32,427
Lynn_Redgrave_,118.736,601
Lynne_Cheney_,133.717,1076
Mack_Brown_,100.214,194
Madeleine_Albright_,107.437,328
Madonna_,102.537,232
Magdalena_Maleeva_,147.974,1412
Maggie_Smith_,89.0665,78
Magui_Serna_,136.405,1154
Mahathir_Mohamad_,131.231,995
Mahmoud_Abbas_,156.919,1547
Makhdoom_Amin_Fahim_,155.161,1525
Manfred_Stolpe_,138.003,1193
Manuel_Poggiali_,141.734,1296
Marat_Safin_,133.404,1067
Marc-Andre_Fleury_,115.342,511
Marc_Grossman_,99.9042,189
Marcelo_Ebrard_,113.229,454
Marcelo_Rios_,148.999,1432
Marcelo_Salas_,140.023,1248
Marco_Antonio_Barrera_,116.197,535
Marcus_Gronholm_,79.9696,28
Margaret_Thatcher_,55.9222,2
Maria_Luisa_Mendonca_,105,271
Maria_Shriver_,118.102,585
Maria_Soledad_Alvear_Valenzuela_,93.7314,108
Mariah_Carey_,116.016,529
Mariana_Pollack_,88.9514,75
Mariangel_Ruiz_Torrealba_,136.171,1150
Marie-Reine_Le_Gougne_,119.403,618
Marieta_Chrousala_,117.731,576
Marilyn_Monroe_,116.18,534
Marina_Anissina_,124.142,749
Mario_Cipollini_,156.208,1541
Mario_Dumont_,128.942,917
Mario_Kreutzberger_,146.156,1382
Marisa_Tomei_,117.619,573
Marissa_Jaret_Winokur_,106.448,307
Mark_Cuban_,133.52,1071
Mark_Dacey_,103.452,243
Mark_Geragos_,115.362,512
Mark_Gottfried_,110.959,394
Mark_Hamister_,128.143,886
Mark_Heller_,124.774,775
Mark_Hurlbert_,131.741,1010
Mark_Philippoussis_,151.146,1469
Mark_Richt_,154.838,1522
Mark_Schweiker_,143.16,1327
Mark_Wahlberg_,117.868,579
Mark_Warner_,132.93,1047
Markus_Naslund_,130.554,972
Marlene_Weingartner_,139.874,1243
Martha_Beatriz_Roque_,167.68,1630
Martha_Bowen_,137.605,1186
Martha_Burk_,85.9932,59
Martha_Lucia_Ramirez_,138.562,1213
Martha_Stewart_,78.467,23
Martin_Brodeur_,87.4384,64
Martin_Cauchon_,140.746,1273
Martin_Hoellwarth_,108.062,341
Martin_McCauley_,117.924,582
Martin_McGuinness_,109.395,367
Martin_Scorsese_,125.425,788
Martin_Sheen_,85.3113,53
Martin_Verkerk_,153.229,1499
Martina_Hingis_,120.101,638
Martina_McBride_,140.153,1251
Marty_Mornhinweg_,97.7276,159
Marwan_Barghouthi_,164.459,1615
Mary-Kate_Olsen_,80.6395,30
Mary_Carey_,94.906,120
Mary_Landrieu_,106.644,314
Mary_Steenburgen_,119.433,620
Mary_Tyler_Moore_,142.76,1314
Masahiko_Nagasawa_,130.029,958
Masum_Turker_,120.059,637
Mathias_Reichhold_,117.314,563
Matt_Damon_,105.63,289
Matt_Dillon_,133.098,1056
Matt_Doherty_,147.025,1395
Matthew_Broderick_,149.754,1444
Matthew_Perry_,114.848,496
Maureen_Fanning_,92.081,96
Max_Mayfield_,142.272,1305
Megan_Mullally_,114.042,471
Megawati_Sukarnoputri_,127.823,876
Meghann_Shaughnessy_,157.197,1549
Mel_Brooks_,104.13,257
Mel_Gibson_,104.295,259
Melanie_Griffith_,151.887,1474
Melissa_Etheridge_,89.6249,81
Meryl_Streep_,88.6237,72
Mesut_Yilmaz_,163.003,1600
Mian_Khursheed_Mehmood_Kasuri_,171.116,1644
Michael_Ballack_,156.536,1543
Michael_Bloomberg_,88.9725,77
Michael_Caine_,100.436,196
Michael_Capellas_,125.746,800
Michael_Chang_,122.454,701
Michael_Chiklis_,120.215,644
Michael_Douglas_,104.694,266
Michael_J_Sheehan_,101.64,220
Michael_Jackson_,114.681,486
Michael_Jordan_,158.385,1561
Michael_Keaton_,158.796,1565
Michael_Kostelnik_,95.2746,122
Michael_Leavitt_,138.838,1223
Michael_Moore_,124.806,777
Michael_Patrick_King_,117.426,565
Michael_Phelps_,116.541,541
Michael_Powell_,124.328,757
Michael_Schumacher_,147.982,1413
Michael_Sullivan_,101.256,211
Michael_Winterbottom_,121.511,678
Michel_Duclos_,90.2092,85
Michel_Temer_,119.648,628
Michel_Therrien_,121.194,671
Michelle_Branch_,109.267,362
Michelle_Collins_,154.123,1512
Michelle_Kwan_,134.853,1107
Michelle_Pfeiffer_,131.135,993
Michelle_Rodriguez_,135.196,1116
Michelle_Yeoh_,114.765,489
Mick_Jagger_,133.315,1062
Miguel_Contreras_,148.234,1419
Miguel_Estrada_,128.271,892
Mike_Babcock_,132.378,1027
Mike_Brey_,117.01,553
Mike_Helton_,93.6462,107
Mike_Holmgren_,100.708,201
Mike_Krzyzewski_,140.64,1268
Mike_Martz_,117.485,567
Mike_Miller_,163.731,1606
Mike_Montgomery_,115.612,518
Mike_Myers_,153.852,1507
Mike_Price_,140.754,1274
Mike_Scioscia_,138.524,1212
Mike_Tyson_,142.964,1318
Mike_Weir_,137.938,1191
Mikhail_Gorbachev_,131.11,992
Mikhail_Kasyanov_,91.0528,89
Mikhail_Wehbe_,119.244,612
Mikhail_Youzhny_,132.242,1025
Mikulas_Dzurinda_,134.608,1098
Milo_Djukanovic_,163.841,1608
Milo_Maestrecampo_,182.754,1672
Minnie_Driver_,113.177,452
Mireya_Moscoso_,145.936,1378
Miroljub_,143.933,1339
Mitchell_Daniels_,112.934,445
Mitoji_Yabunaka_,164.936,1617
Miyako_Miyazaki_,131.653,1004
Mohamed_Benaissa_,131.903,1015
Mohamed_ElBaradei_,151.126,1468
Mohammad_Khatami_,144.917,1357
Mohammed_Al-Douri_,153.565,1504
Mohammed_Baqir_al-Hakim_,75.4019,17
Monica_Bellucci_,100.94,205
Monica_Lewinsky_,129.821,952
Monica_Seles_,141.392,1291
Monique_Garbrecht-Enfeldt_,142.377,1307
Morgan_Freeman_,156.738,1545
Moshe_Katsav_,152.179,1480
Muammar_Gaddafi_,170.502,1643
Muhammad_Ali_,127.157,851
Muhammad_Saeed_al-Sahhaf_,133.239,1060
Mukesh_Ambani_,109.521,371
Munir_Akram_,138.261,1203
Nabil_Shaath_,93.1289,102
Nadia_Petrova_,171.885,1645
Nadine_Vinzens_,128.132,885
Naji_Sabri_,78.7033,24
Nan_Wang_,108.556,350
Nancy_Demme_,111.585,406
Nancy_Pelosi_,134.951,1110
Nancy_Reagan_,107.97,339
Nancy_Sinatra_,115.502,515
Nanni_Moretti_,155.889,1533
Naomi_Campbell_,131.038,988
Naomi_Watts_,106.904,319
Naoto_Kan_,130.807,981
Nasser_al-Kidwa_,150.312,1452
Nastassia_Kinski_,106.977,322
Natalie_Cole_,128.309,893
Natalie_Coughlin_,123.281,721
Natalie_Maines_,133.416,1068
Natasha_McElhone_,97.7435,160
Nathalie_Baye_,119.855,634
Nathan_Lane_,119.333,614
Nebojsa_Pavkovic_,114.888,498
Nelson_Mandela_,160.902,1586
Neri_Marcore_,99.5597,187
Nestor_Kirchner_,124.336,759
Nia_Vardalos_,127.378,863
Nicanor_Duarte_Frutos_,122.832,711
Nicholas_Byron_,143.334,1330
Nicholas_Tse_,140.708,1270
Nick_Nolte_,150.783,1461
Nicolas_Cage_,133.327,1063
Nicolas_Escude_,143.051,1320
Nicolas_Lapentti_,156.021,1537
Nicole_Kidman_,109.945,376
Nikki_Reed_,105.133,277
Noah_Wyle_,115.945,528
Noelle_Bush_,148.164,1417
Nora_Bendijo_,108.284,345
Norah_Jones_,178.751,1666
Norm_Coleman_,114.794,491
Norman_Jewison_,146.381,1386
Norodom_Sihanouk_,139.153,1231
Nursultan_Nazarbayev_,122.861,712
OJ_Simpson_,137.299,1173
Oleksandr_Moroz_,92.5491,98
Olesya_Bonabarenko_,97.2822,153
Olivia_Newton-John_,115.275,507
Omar_Sharif_,132.532,1029
Oprah_Winfrey_,138.441,1207
Orlando_Bloom_,126.819,839
Orrin_Hatch_,148.136,1415
Osama_bin_Laden_,140.16,1252
Oscar_De_La_Hoya_,118.687,599
Oscar_Elias_Biscet_,154.773,1520
Oswaldo_Paya_,160.021,1580
Owen_Wilson_,115.148,503
Oxana_Fedorova_,125.694,798
Ozzy_Osbourne_,123.975,742
Padraig_Harrington_,148.019,1414
Pamela_Anderson_,136.373,1153
Paradorn_Srichaphan_,145.49,1368
Paris_Hilton_,128.942,916
Parris_Glendening_,138.605,1214
Pascal_Lamy_,129.562,942
Pascal_Quignard_,119.532,623
Pat_Burns_,131.814,1012
Patrice_Chereau_,144.455,1351
Patricia_Clarkson_,103.351,241
Patricia_Heaton_,124.191,751
Patrick_Ewing_,182.794,1673
Patrick_Leahy_,145.284,1363
Patrick_McEnroe_,139.893,1245
Patrick_Roy_,90.3192,86
Patrick_Stewart_,134.687,1100
Patti_Labelle_,135.96,1144
Patty_Schnyder_,126.698,834
Paul-Henri_Mathieu_,134.771,1104
Paul_Bremer_,159.343,1570
Paul_Burrell_,111.606,407
Paul_Byrd_,134.554,1097
Paul_Coppin_,126.391,822
Paul_Gascoigne_,138.699,1217
Paul_Hogan_,152.46,1483
Paul_Kagame_,143.77,1337
Paul_Martin_,101.221,210
Paul_McCartney_,107.854,337
Paul_McNulty_,88.3061,70
Paul_ONeill_,113.419,457
Paul_Patton_,127.401,864
Paul_Pierce_,163.933,1609
Paul_Sarbanes_,120.402,649
Paul_Shanley_,142.993,1319
Paul_Tagliabue_,111.198,400
Paul_Wellstone_,120.159,641
Paul_William_Hurley_,134.218,1086
Paul_Wolfowitz_,147.443,1401
Paula_Radcliffe_,107.603,332
Paula_Zahn_,126.25,817
Paulo_Cesar_Pinheiro_,163.15,1601
Pedro_Almodovar_,106.675,316
Pedro_Malan_,121.823,689
Pedro_Solbes_,122.577,702
Penelope_Ann_Miller_,130.878,983
Penelope_Cruz_,104.786,268
Pervez_Musharraf_,101.331,215
Pete_Carroll_,132.062,1022
Pete_Rose_,106.804,317
Pete_Sampras_,154.054,1511
Peter_Arnett_,147.406,1399
Peter_Bacanovic_,106.139,300
Peter_Costello_,95.3395,123
Peter_Greenaway_,126.741,836
Peter_Harrison_,148.426,1424
Peter_Hillary_,116.162,533
Peter_Struck_,95.6154,126
Petria_Thomas_,132.911,1046
Petro_Symonenko_,131.685,1006
Phan_Van_Khai_,125.909,804
Phil_Gramm_,140.363,1259
Phil_Mickelson_,129.626,945
Phil_Vassar_,150.654,1459
Philippe_Noiret_,138.144,1195
Pierce_Brosnan_,130.405,967
Pierre_Boulanger_,118.81,603
Pierre_Pettigrew_,110.177,379
Placido_Domingo_,136.171,1149
Prince_Charles_,82.2351,36
Prince_Claus_,85.6714,55
Prince_Edward_,129.323,932
Prince_Harry_,106.619,311
Prince_Naruhito_,124.683,772
Prince_Willem-Alexander_,146.617,1389
Prince_William_,149.492,1440
Princess_Aiko_,112.386,429
Princess_Anne_,124.386,760
Princess_Caroline_,144.537,1352
Princess_Elisabeth_,103.411,242
Princess_Masako_,140.632,1267
Priscilla_Owen_,125.73,799
Priscilla_Presley_,108.874,353
Pupi_Avati_,71.1613,11
Queen_Beatrix_,79.199,27
Queen_Elizabeth_II_,130.894,985
Queen_Latifah_,133.926,1078
Queen_Rania_,97.1332,151
Rachel_Griffiths_,127.77,872
Rachel_Hunter_,127.95,879
Rafael_Ramirez_,114.121,474
Raghad_Saddam_Hussein_,120.178,642
Rainer_Schuettler_,129.88,954
Ralf_Schumacher_,138.508,1210
Ralph_Firman_,116.317,538
Ralph_Klein_,105.809,290
Ralph_Lauren_,111.174,399
Ranil_Wickremasinghe_,150.569,1458
Raoul_Ruiz_,123.989,743
Raquel_Welch_,126.667,832
Ray_Allen_,159.015,1566
Ray_Nagin_,114.844,495
Ray_Romano_,132.535,1030
Raymond_Odierno_,126.001,807
Rebecca_Romijn-Stamos_,69.9065,9
Rebekah_Chantay_Revels_,98.1586,169
Recep_Tayyip_Erdogan_,98.2188,171
Reese_Witherspoon_,71.8773,13
Reggie_Miller_,144.207,1346
Renee_Zellweger_,80.845,31
Ricardo_Lagos_,106.475,308
Ricardo_Lopez_Murphy_,119.108,608
Ricardo_Maduro_,174.949,1657
Ricardo_Monasterio_,124.328,758
Ricardo_Sanchez_,158.577,1563
Rich_Gannon_,130.676,977
Richard_Armitage_,84.1012,45
Richard_Branson_,90.444,87
Richard_Butler_,135.564,1131
Richard_Crenna_,125.572,793
Richard_Gephardt_,154.438,1515
Richard_Gere_,111.914,415
Richard_Haass_,102.256,225
Richard_Krajicek_,159.567,1574
Richard_Myers_,108.157,344
Richard_Norton-Taylor_,131.358,998
Richard_Sambrook_,135.902,1141
Richard_Shelby_,117.708,575
Richard_Virenque_,145.118,1359
Richie_Adubato_,125.996,806
Rick_Barnes_,115.618,519
Rick_Carlisle_,112.71,440
Rick_Dinse_,138.443,1208
Rick_Perry_,104.479,264
Rick_Pitino_,120.474,650
Rick_Romley_,97.0894,150
Rick_Santorum_,106.652,315
Rick_Stansbury_,129.811,950
Rick_Wagoner_,110.705,388
Ricky_Barnes_,123.278,720
Ricky_Martin_,145.971,1379
Ricky_Ponting_,167.16,1628
Rio_Ferdinand_,148.904,1429
Rita_Grande_,105.271,283
Rita_Moreno_,115.739,522
Rita_Wilson_,127.197,852
Rob_Lowe_,137.529,1183
Rob_Marshall_,116.943,548
Rob_Schneider_,142.116,1301
Robbie_Fowler_,135.453,1124
Robbie_Williams_,106.999,323
Robby_Ginepri_,151.605,1473
Robert_Blackwill_,98.6144,179
Robert_Blake_,96.1154,131
Robert_Bonner_,127.332,860
Robert_Bullock_,112.303,426
Robert_DeFraites_,125.605,795
Robert_De_Niro_,136.927,1164
Robert_Duvall_,104.939,270
Robert_Ehrlich_,96.8145,147
Robert_Evans_,127.93,878
Robert_Fico_,122.436,700
Robert_Horan_,106.001,297
Robert_Kocharian_,118.687,598
Robert_Mueller_,118.418,590
Robert_Mugabe_,163.528,1603
Robert_Redford_,133.397,1066
Robert_Stack_,116.959,550
Robert_Torricelli_,148.508,1427
Robert_Witt_,125.145,782
Robert_Zoellick_,129.757,949
Roberto_Benigni_,120.143,640
Roberto_Carlos_,159.977,1579
Roberto_Marinho_,102.486,230
Robin_Cook_,135.711,1138
Robin_McLaurin_Williams_,137.902,1190
Robinson_Stevenin_,114.018,468
Rod_Blagojevich_,109.117,360
Rod_Stewart_,110.747,389
Rodrigo_Borja_,132.617,1032
Roger_Clemens_,139.074,1227
Roger_Federer_,140.593,1266
Roger_Moore_,112.016,418
Rogerio_Romero_,136.408,1155
Roh_Moo-hyun_,83.3524,42
Rolandas_Paksas_,89.95,83
Rolf_Eckrodt_,121.651,685
Roman_Polanski_,85.6737,56
Romano_Prodi_,143.542,1333
Ron_Dittemore_,132.743,1040
Ron_Howard_,123.486,727
Ronald_Reagan_,154.342,1514
Ronaldo_Luis_Nazario_de_Lima_,135.036,1112
Roseanne_Barr_,149.706,1443
Rosemarie_Stack_,131.698,1007
Roy_Jones_Jr_,157.747,1557
Roy_Moore_,131.273,996
Roy_Williams_,142.733,1313
Ruben_Studdard_,164.177,1612
Rubens_Barrichello_,157.304,1550
Rudolph_Giuliani_,124.173,750
Rupert_Grint_,72.4427,14
Rupert_Murdoch_,107.562,331
Russell_Coutts_,150.054,1449
Russell_Crowe_,97.8069,164
Russell_Simmons_,159.344,1571
Ruth_Dreifuss_,124.517,764
Ruth_Harlow_,140.381,1260
S_Jayakumar_,167.122,1627
Saburo_Kawabuchi_,119.303,613
Sachiko_Yamada_,112.706,439
Saddam_Hussein_,124.67,769
Sadie_Frost_,105.996,296
Saeb_Erekat_,129.164,925
Sally_Field_,113.432,459
Sally_Kirkland_,134.487,1094
Sally_Ride_,146.615,1388
Salma_Hayek_,128.866,912
Salman_Rushdie_,128.087,884
Sam_Bith_,122.639,706
Sam_Mendes_,139.041,1226
Sam_Torrance_,166.868,1625
Samira_Makhmalbaf_,127.521,867
Sammy_Sosa_,164.992,1618
Samuel_Waksal_,150.023,1448
Sandra_Bullock_,84.3293,46
Saparmurat_Niyazov_,114.824,493
Sarah_Hughes_,141.561,1294
Sarah_Jessica_Parker_,108.865,352
Sarah_Michelle_Gellar_,107.686,334
Scott_McClellan_,134.265,1087
Scott_McNealy_,130.209,962
Scott_Peterson_,147.729,1404
Scott_Ritter_,105.538,286
Scott_Rudin_,121.665,686
Scott_Sullivan_,119.393,617
Scott_Wolf_,92.1594,97
Sean_Astin_,127.315,859
Sean_Hayes_,115.162,504
Sean_OKeefe_,138.257,1202
Sean_Patrick_OMalley_,126.012,809
Sean_Penn_,121.567,680
Sebastian_Saja_,174.277,1652
Sebastien_Grosjean_,141.983,1298
Sepp_Blatter_,150.917,1464
Serena_Williams_,145.238,1361
Sergei_Ivanov_,114.831,494
Sergey_Lavrov_,135.807,1140
Sergio_Garcia_,138.775,1220
Sergio_Vieira_De_Mello_,119.033,607
Shane_Mosley_,181.582,1671
Shane_Warne_,157.717,1556
Shannon_OBrien_,126.458,826
Sharon_Davis_,124.553,765
Sharon_Frey_,120.988,667
Sharon_Osbourne_,131.55,1002
Sharon_Stone_,162.386,1596
Shaukat_Aziz_,127.482,866
Shaul_Mofaz_,125.192,784
Sheila_Copps_,112.477,434
Sheila_Fraser_,98.5981,178
Sheila_Wellstone_,145.919,1377
Sheryl_Crow_,105.583,288
Shia_LaBeouf_,97.7482,161
Shimon_Peres_,131.708,1009
Sila_Calderon_,103.908,254
Silvan_Shalom_,114.034,470
Silvia_Farina_Elia_,124.274,753
Silvio_Berlusconi_,96.0922,130
Silvio_Fernandez_,181.236,1670
Simon_Cowell_,105.079,274
Slobodan_Milosevic_,106.389,306
Sonia_Gandhi_,135.68,1136
Sophia_Loren_,60.9692,3
Sourav_Ganguly_,184.105,1675
Spencer_Abraham_,105.254,282
Stacy_Dragila_,121.383,675
Stan_Heath_,168.515,1633
Stanley_McChrystal_,115.605,517
Stanley_Tong_,105.907,293
Stefano_Accorsi_,126.636,830
Steffi_Graf_,122.823,710
Stellan_Skarsgard_,135.233,1118
Stephen_Ambrose_,87.3939,63
Stephen_Daldry_,128.225,889
Stephen_Friedman_,114.415,478
Steve_Backley_,145.481,1366
Steve_Ballmer_,89.3778,80
Steve_Lavin_,125.066,781
Steve_Mariucci_,145.676,1371
Steve_Nash_,135.547,1128
Steve_Park_,130.663,975
Steve_Spurrier_,151.289,1470
Steve_Waugh_,78.0153,21
Steven_Hatfill_,123.25,718
Steven_Seagal_,111.961,417
Steven_Spielberg_,101.191,209
Stockard_Channing_,134.144,1085
Strom_Thurmond_,108.987,356
Sue_Wicks_,129.366,935
Surakait_Sathirathai_,98.7479,181
Susan_Collins_,142.196,1303
Susan_Sarandon_,113.09,448
Susie_Castillo_,150.862,1463
Susilo_Bambang_Yudhoyono_,155.406,1529
Suzanne_Gaudet_,107.642,333
Svetlana_Koroleva_,99.1146,183
Sylvester_Stallone_,121.519,679
Taha_Yassin_Ramadan_,146.359,1385
Takashi_Sorimachi_,129.156,924
Tamara_Brooks_,119.597,626
Tammy_Lynn_Michaels_,116.085,532
Tang_Jiaxuan_,115.56,516
Tariq_Aziz_,131.698,1008
Tassos_Papadopoulos_,127.102,849
Taufik_Hidayat_,124.053,746
Ted_Maher_,123.498,728
Terje_Roed-Larsen_,138.244,1201
Terrell_Suggs_,180.459,1668
Terry_McAuliffe_,131.765,1011
Terry_Stotts_,137.042,1169
Thabo_Mbeki_,159.461,1572
Thaksin_Shinawatra_,65.2413,5
Theo_Epstein_,159.076,1568
Theodore_Tweed_Roosevelt_,115.05,501
Theresa_May_,139.605,1239
Thierry_Falise_,106.628,312
Thomas_Birmingham_,135.597,1133
Thomas_Bjorn_,149.828,1446
Thomas_Fargo_,96.4113,140
Thomas_Malchow_,146.889,1393
Thomas_OBrien_,75.9297,18
Thomas_Rupprath_,136.722,1160
Thomas_Wyman_,148.197,1418
Tiger_Woods_,153.218,1498
Tim_Allen_,85.4584,54
Tim_Chapman_,153.25,1500
Tim_Conway_,126.122,813
Tim_Curry_,116.968,551
Tim_Duncan_,156.294,1542
Tim_Floyd_,119.849,633
Tim_Henman_,137.422,1178
Tim_Robbins_,93.0004,100
Tippi_Hedren_,106.326,304
Todd_Haynes_,143.349,1332
Tom_Brady_,124.396,761
Tom_Coverdale_,148.387,1422
Tom_Craddick_,154.233,1513
Tom_Crean_,137.715,1187
Tom_Cruise_,128.76,907
Tom_Daschle_,111.613,408
Tom_Glavine_,101.847,223
Tom_Hanks_,140.119,1250
Tom_Harkin_,98.0912,168
Tom_Jones_,144.546,1353
Tom_Reilly_,147.376,1398
Tom_Ridge_,101.305,213
Tom_Watson_,128.719,904
Tommy_Franks_,129.291,930
Tommy_Haas_,116.704,544
Tommy_Robredo_,126.381,820
Tommy_Thompson_,111.78,412
Tomoko_Hagiwara_,104.426,262
Toni_Braxton_,148.481,1426
Tony_Bennett_,103.604,248
Tony_Blair_,147.899,1409
Tony_Curtis_,117.931,583
Tony_Parker_,147.34,1397
