Name,Scores,EMD Ranks
John_Travolta_,124.765,766
John_Walsh_,114.29,483
John_Warner_,93.5668,110
John_Wolf_,96.2485,136
Johnny_Carson_,97.7162,161
Johnny_Depp_,139.249,1215
Johnny_Tapia_,113.723,474
Johnny_Unitas_,104.29,257
Johnson_Panjaitan_,129.149,914
Jolanta_Kwasniewski_,118.365,588
Jon_Corzine_,158.175,1556
Jon_Gruden_,146.856,1389
Jon_Voight_,111.713,411
Jonathan_Edwards_,153.058,1482
Jonathan_Mostow_,112.459,436
Jong_Thae_Hwa_,129.356,925
Jong_Wook_Lee_,117.688,575
Jorge_Arce_,137.364,1154
Jorge_Batlle_,138.68,1201
Jorge_Castaneda_,104.067,253
Jorge_Rodolfo_Canicoba_Corral_,102.497,231
Jorge_Valdano_,110.775,392
Joschka_Fischer_,105.906,286
Jose_Canseco_,126.166,809
Jose_Dirceu_,135.606,1110
Jose_Manuel_Durao_Barroso_,100.892,204
Jose_Maria_Aznar_,139.089,1212
Jose_Mourinho_,135.72,1116
Jose_Sarney_,121.846,679
Jose_Serra_,148.924,1422
Jose_Theodore_,119.638,620
Jose_Viegas_Filho_,125.377,781
Joseph_Biden_,130.153,943
Joseph_Blatter_,96.5194,147
Joseph_Deiss_,112.286,430
Joseph_Estrada_,134.243,1064
Joseph_Ralston_,87.9131,64
Juan_Carlos_Ferrero_,153.28,1492
Juan_Ignacio_Chela_,155.913,1528
Juan_Manuel_Marquez_,115.408,510
Juan_Pablo_Montoya_,164.06,1605
Juan_Valencia_Osorio_,150.45,1440
Juanes_,129.22,917
Jude_Law_,106.448,302
Judi_Dench_,105.874,284
Judy_Genshaft_,136.894,1141
Juergen_Peters_,163.249,1599
Julia_Tymoshenko_,77.5067,21
Julianna_Margulies_,129.35,924
Julianne_Moore_,127.552,859
Julie_Gerberding_,141.448,1285
Julie_Taymor_,117.381,566
Julio_Iglesias_Jr_,111.908,419
Junichiro_Koizumi_,99.6611,183
Justin_Gatlin_,169.043,1634
Justin_Guarini_,144.219,1341
Justin_Leonard_,103.327,242
Justin_Timberlake_,99.3652,181
Justine_Henin_,108.862,350
Justine_Pasek_,106.019,289
Kalpana_Chawla_,123.139,709
Kamal_Kharrazi_,126.431,818
Karen_Mok_,126.598,822
Karin_Stoiber_,155.611,1525
Kate_Capshaw_,94.3994,121
Kate_Hudson_,114.966,501
Kate_Winslet_,109.015,354
Katherine_Harris_,126.72,829
Kathleen_Glynn_,122.898,702
Kathleen_Kennedy_Townsend_,118.939,600
Kathryn_Bigelow_,127.057,842
Kathy_Winters_,99.9811,186
Katie_Harman_,116.716,543
Keanu_Reeves_,145.798,1369
Keira_Knightley_,115.332,508
Keith_Bogans_,157.044,1540
Kelli_White_,166.284,1616
Kelly_Clarkson_,118.763,597
Kelvin_Sampson_,153.553,1494
Kemal_Dervis_,129.731,936
Ken_Macha_,133.478,1049
Ken_Watanabe_,96.3831,143
Kenneth_Bowersox_,98.2724,170
Kenneth_Branagh_,85.7236,57
Kenneth_Evans_,114.696,491
Kent_Rominger_,129.115,910
Kevin_Costner_,134.072,1059
Kevin_Spacey_,112.905,451
Kevin_Stallings_,138.204,1183
Kieran_Prendergast_,146.162,1378
Kifah_Ajouri_,157.823,1548
Kiki_Vandeweghe_,116.144,530
Kim_Clijsters_,117.09,557
Kim_Dae-jung_,100.51,195
Kim_Jin-sun_,136.582,1132
Kim_Jong-Il_,97.931,165
Kim_Ryong-sung_,129.58,931
Kim_Yong-il_,105.519,278
Kimi_Raikkonen_,125.717,795
King_Abdullah_II_,124.613,757
Kirk_Ferentz_,153.183,1485
Kirk_Johnson_,171.628,1646
Kjell_Magne_Bondevik_,132.578,1011
Klaus_Zwickel_,121.554,670
Kobe_Bryant_,169.281,1638
Kofi_Annan_,147.38,1400
Kosuke_Kitajima_,139.616,1224
Kristanna_Loken_,97.951,166
Kristen_Breitweiser_,110.486,383
Kristin_Davis_,112.483,437
Kurt_Busch_,172.795,1650
Kurt_Russell_,137.58,1168
Kurt_Warner_,135.349,1096
Kwon_Yang-sook_,127.019,839
LK_Advani_,150.788,1450
Laila_Ali_,133.234,1039
Lana_Clarkson_,81.353,32
Lance_Armstrong_,139.406,1220
Lance_Bass_,113.615,470
Larry_Bowa_,150.06,1438
Larry_Brown_,149.312,1427
Larry_Coker_,129.412,926
Larry_Ellison_,106.873,312
Larry_Johnson_,128.791,898
Larry_Lindsey_,127.582,861
Larry_Lucchino_,112.428,434
Larry_Thompson_,152.221,1472
Lars_Von_Trier_,91.5074,98
Latrell_Sprewell_,165.34,1612
Laura_Bush_,109.342,364
Laura_Hernandez_,138.214,1184
Laura_Linney_,96.4637,146
Lauren_Hutton_,112.673,443
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.138,1483
Laurent_Jalabert_,125.46,785
Lawrence_MacAulay_,152.445,1475
LeAnn_Rimes_,107.343,321
LeBron_James_,172.287,1648
Lea_Fastow_,112.7,445
Leander_Paes_,164.399,1607
Lech_Walesa_,89.9031,80
Lee_Hoi-chang_,100.37,191
Lee_Jun_,88.8732,74
Lee_Soo-hyuck_,137.992,1176
Lee_Tae-sik_,92.4853,102
Leland_Chapman_,169.177,1637
Len_Jenoff_,148.826,1420
Lennox_Lewis_,139.08,1211
Lenny_Wilkens_,128.257,883
Leon_LaPorte_,107.707,331
Leonard_Hamilton_,159.743,1574
Leonardo_DiCaprio_,122.226,684
Leonid_Kuchma_,99.2204,178
Lesley_McCulloch_,114.624,488
Leslie_Ann_Woodward_,90.9758,90
Leslie_Caldwell_,133.01,1033
Leslie_Moonves_,96.2493,137
Leszek_Miller_,96.0079,131
Li_Peng_,140.456,1250
Li_Zhaoxing_,125.508,786
Liam_Neeson_,134.697,1074
Lili_Taylor_,108.445,345
Lily_Tomlin_,127.777,864
Lim_Dong-won_,107.936,335
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,96.1034,133
Lindsay_Davenport_,157.958,1551
Lindsey_Graham_,120.63,649
Lino_Oviedo_,133.835,1054
Lionel_Richie_,158.419,1558
Lisa_Gottsegen_,130.25,945
Lisa_Ling_,122.637,697
Lisa_Marie_Presley_,116.43,535
Lisa_Raymond_,141.136,1276
Liu_Mingkang_,118.229,587
Liza_Minnelli_,124.306,746
Lleyton_Hewitt_,159.688,1573
Lloyd_Ward_,134.283,1065
Lon_Kruger_,153.202,1486
Lord_Hutton_,94.1291,117
Lou_Piniella_,146.1,1376
Luciano_Pavarotti_,128.578,893
Lucio_Gutierrez_,153.694,1497
Lucy_Liu_,117.3,563
Ludivine_Sagnier_,136.222,1127
Luis_Ernesto_Derbez_Bautista_,139.537,1221
Luis_Figo_,145.555,1363
Luis_Gonzalez_Macchi_,134.882,1082
Luis_Horna_,124.857,768
Luiz_Felipe_Scolari_,148.424,1418
Luiz_Inacio_Lula_da_Silva_,134.242,1063
Luke_Walton_,147.024,1394
Lyle_Vanclief_,91.0986,94
Lynn_Abraham_,112.281,429
Lynn_Redgrave_,118.697,596
Lynne_Cheney_,133.707,1053
Mack_Brown_,100.162,189
Madeleine_Albright_,107.407,323
Madonna_,102.489,230
Magdalena_Maleeva_,147.946,1410
Maggie_Smith_,139.17,1214
Magui_Serna_,153.637,1496
Mahathir_Mohamad_,127.44,855
Mahmoud_Abbas_,105.43,277
Makhdoom_Amin_Fahim_,155.15,1518
Manfred_Stolpe_,124.881,769
Marat_Safin_,133.359,1044
Marc-Andre_Fleury_,115.332,507
Marc_Grossman_,102.927,237
Marcelo_Ebrard_,113.168,460
Marcelo_Rios_,159.613,1570
Marcelo_Salas_,140.007,1233
Marco_Antonio_Barrera_,116.157,531
Marcus_Gronholm_,79.819,26
Margaret_Thatcher_,102.174,223
Maria_Luisa_Mendonca_,145.7,1366
Maria_Shriver_,106.262,296
Maria_Soledad_Alvear_Valenzuela_,93.7274,112
Mariah_Carey_,116.012,525
Mariana_Pollack_,69.6466,5
Mariangel_Ruiz_Torrealba_,100.615,198
Marie-Reine_Le_Gougne_,119.381,613
Marieta_Chrousala_,155.923,1529
Marilyn_Monroe_,116.166,532
Marina_Anissina_,128.494,890
Mario_Cipollini_,117.287,562
Mario_Dumont_,103.92,251
Mario_Kreutzberger_,146.132,1377
Marisa_Tomei_,117.616,574
Marissa_Jaret_Winokur_,106.402,300
Mark_Cuban_,133.5,1051
Mark_Dacey_,111.829,417
Mark_Geragos_,115.342,509
Mark_Gottfried_,110.909,396
Mark_Hamister_,128.11,875
Mark_Heller_,145.969,1374
Mark_Hurlbert_,131.723,992
Mark_Philippoussis_,139.76,1226
Mark_Richt_,144.763,1346
Mark_Schweiker_,143.153,1319
Mark_Wahlberg_,117.865,581
Mark_Warner_,132.904,1029
Markus_Naslund_,130.503,954
Marlene_Weingartner_,144.827,1347
Martha_Beatriz_Roque_,167.652,1628
Martha_Bowen_,137.576,1167
Martha_Burk_,141.164,1279
Martha_Lucia_Ramirez_,138.553,1196
Martha_Stewart_,78.3969,24
Martin_Brodeur_,87.3957,61
Martin_Cauchon_,140.743,1263
Martin_Hoellwarth_,108.016,339
Martin_McCauley_,117.854,580
Martin_McGuinness_,109.348,365
Martin_Scorsese_,125.399,782
Martin_Sheen_,85.2959,54
Martin_Verkerk_,153.208,1488
Martina_Hingis_,120.061,632
Martina_McBride_,140.13,1236
Marty_Mornhinweg_,97.6985,159
Marwan_Barghouthi_,164.441,1608
Mary-Kate_Olsen_,158.137,1555
Mary_Carey_,128.193,879
Mary_Landrieu_,123.767,729
Mary_Steenburgen_,119.428,614
Mary_Tyler_Moore_,142.75,1308
Masahiko_Nagasawa_,130.012,942
Masum_Turker_,120.038,630
Mathias_Reichhold_,117.275,561
Matt_Damon_,105.617,280
Matt_Dillon_,140.851,1266
Matt_Doherty_,147.011,1393
Matthew_Broderick_,157.145,1541
Matthew_Perry_,114.813,498
Maureen_Fanning_,92.0478,101
Max_Mayfield_,117.972,582
Megan_Mullally_,138.118,1178
Megawati_Sukarnoputri_,127.783,865
Meghann_Shaughnessy_,137.205,1147
Mel_Brooks_,104.076,254
Mel_Gibson_,104.276,256
Melanie_Griffith_,151.881,1466
Melissa_Etheridge_,100.177,190
Meryl_Streep_,88.5775,70
Mesut_Yilmaz_,162.979,1597
Mian_Khursheed_Mehmood_Kasuri_,171.08,1645
Michael_Ballack_,132.937,1030
Michael_Bloomberg_,145.657,1365
Michael_Caine_,100.393,192
Michael_Capellas_,125.732,797
Michael_Chang_,122.408,689
Michael_Chiklis_,120.193,638
Michael_Douglas_,104.677,262
Michael_J_Sheehan_,101.618,218
Michael_Jackson_,114.669,490
Michael_Jordan_,154.654,1512
Michael_Keaton_,158.777,1561
Michael_Kostelnik_,95.259,123
Michael_Leavitt_,138.813,1204
Michael_Moore_,149.221,1426
Michael_Patrick_King_,117.403,567
Michael_Phelps_,116.501,539
Michael_Powell_,124.284,744
Michael_Schumacher_,147.961,1411
Michael_Sullivan_,101.218,211
Michael_Winterbottom_,121.489,666
Michel_Duclos_,90.1924,83
Michel_Temer_,119.631,619
Michel_Therrien_,121.177,659
Michelle_Branch_,109.251,361
Michelle_Collins_,153.741,1498
Michelle_Kwan_,134.822,1080
Michelle_Pfeiffer_,131.117,976
Michelle_Rodriguez_,135.192,1091
Michelle_Yeoh_,114.74,493
Mick_Jagger_,133.304,1041
Miguel_Contreras_,148.221,1415
Miguel_Estrada_,128.244,882
Mike_Babcock_,132.356,1007
Mike_Brey_,116.986,552
Mike_Helton_,93.6318,111
Mike_Holmgren_,100.668,200
Mike_Krzyzewski_,140.633,1257
Mike_Martz_,117.426,568
Mike_Miller_,125.944,801
Mike_Montgomery_,115.513,512
Mike_Myers_,153.835,1500
Mike_Price_,140.738,1262
Mike_Scioscia_,138.493,1195
Mike_Tyson_,142.944,1312
Mike_Weir_,137.921,1175
Mikhail_Gorbachev_,102.57,232
Mikhail_Kasyanov_,90.9845,91
Mikhail_Wehbe_,119.219,607
Mikhail_Youzhny_,140.206,1241
Mikulas_Dzurinda_,134.592,1070
Milo_Djukanovic_,89.6409,76
Milo_Maestrecampo_,182.729,1672
Minnie_Driver_,113.153,459
Mireya_Moscoso_,145.928,1373
Miroljub_,143.902,1332
Mitchell_Daniels_,116.131,529
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,134.821,1079
Mohamed_Benaissa_,131.868,996
Mohamed_ElBaradei_,135.372,1097
Mohammad_Khatami_,144.878,1348
Mohammed_Al-Douri_,153.56,1495
Mohammed_Baqir_al-Hakim_,101.726,221
Monica_Bellucci_,100.899,205
Monica_Lewinsky_,129.817,939
Monica_Seles_,141.373,1283
Monique_Garbrecht-Enfeldt_,88.7989,72
Morgan_Freeman_,139.911,1230
Moshe_Katsav_,152.157,1471
Muammar_Gaddafi_,170.492,1643
Muhammad_Ali_,147.174,1395
Muhammad_Saeed_al-Sahhaf_,133.218,1038
Mukesh_Ambani_,145.318,1357
Munir_Akram_,138.233,1186
Nabil_Shaath_,93.088,106
Nadia_Petrova_,171.867,1647
Nadine_Vinzens_,128.107,874
Naji_Sabri_,137.646,1169
Nan_Wang_,104.423,260
Nancy_Demme_,111.535,406
Nancy_Pelosi_,134.938,1083
Nancy_Reagan_,107.923,334
Nancy_Sinatra_,115.476,511
Nanni_Moretti_,155.867,1527
Naomi_Campbell_,131.005,970
Naomi_Watts_,106.865,311
Naoto_Kan_,130.772,960
Nasser_al-Kidwa_,150.279,1439
Nastassia_Kinski_,106.941,317
Natalie_Cole_,128.274,884
Natalie_Coughlin_,91.4484,97
Natalie_Maines_,133.388,1047
Natasha_McElhone_,120.506,644
Nathalie_Baye_,119.835,628
Nathan_Lane_,119.29,608
Nebojsa_Pavkovic_,158.131,1554
Nelson_Mandela_,160.898,1584
Neri_Marcore_,99.5242,182
Nestor_Kirchner_,124.3,745
Nia_Vardalos_,127.358,853
Nicanor_Duarte_Frutos_,122.285,686
Nicholas_Byron_,143.31,1321
Nicholas_Tse_,140.701,1258
Nick_Nolte_,150.773,1449
Nicolas_Cage_,133.317,1042
Nicolas_Escude_,150.987,1457
Nicolas_Lapentti_,166.065,1615
Nicole_Kidman_,109.923,376
Nikki_Reed_,105.103,271
Noah_Wyle_,115.93,523
Noelle_Bush_,143.182,1320
Nora_Bendijo_,142.061,1296
Norah_Jones_,178.749,1666
Norm_Coleman_,122.172,683
Norman_Jewison_,128.856,902
Norodom_Sihanouk_,161.233,1587
Nursultan_Nazarbayev_,122.833,701
OJ_Simpson_,137.279,1152
Oleksandr_Moroz_,96.7997,149
Olesya_Bonabarenko_,121.398,663
Olivia_Newton-John_,115.219,505
Omar_Sharif_,132.508,1010
Oprah_Winfrey_,144.016,1335
Orlando_Bloom_,126.787,830
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,143.108,1317
Oscar_De_La_Hoya_,118.66,594
Oscar_Elias_Biscet_,154.753,1513
Oswaldo_Paya_,159.997,1576
Owen_Wilson_,115.114,503
Oxana_Fedorova_,125.689,794
Ozzy_Osbourne_,123.956,734
Padraig_Harrington_,156.783,1538
Pamela_Anderson_,76.0036,17
Paradorn_Srichaphan_,131.019,971
Paris_Hilton_,128.918,904
Parris_Glendening_,138.58,1197
Pascal_Lamy_,129.537,929
Pascal_Quignard_,103.691,248
Pat_Burns_,131.792,993
Pat_Cox_,157.508,1543
Patrice_Chereau_,112.781,447
Patricia_Clarkson_,103.325,241
Patricia_Heaton_,124.171,739
Patrick_Ewing_,182.773,1673
Patrick_Leahy_,87.9197,65
Patrick_McEnroe_,134.455,1066
Patrick_Roy_,90.2932,85
Patrick_Stewart_,134.668,1072
Patti_Labelle_,140.406,1247
Patty_Schnyder_,126.654,825
Paul-Henri_Mathieu_,139.886,1229
Paul_Bremer_,159.312,1567
Paul_Burrell_,140.72,1260
Paul_Byrd_,134.531,1069
Paul_Coppin_,126.378,816
Paul_Gascoigne_,138.676,1200
Paul_Hogan_,145.541,1362
Paul_Kagame_,143.742,1328
Paul_Martin_,101.187,210
Paul_McCartney_,107.822,332
Paul_McNulty_,88.2727,68
Paul_ONeill_,113.362,464
Paul_Patton_,107.449,325
Paul_Pierce_,150.584,1446
Paul_Sarbanes_,120.373,642
Paul_Shanley_,142.959,1313
Paul_Tagliabue_,111.141,402
Paul_Wellstone_,120.144,635
Paul_William_Hurley_,134.179,1060
Paul_Wolfowitz_,147.434,1401
Paula_Radcliffe_,107.549,327
Paula_Zahn_,126.21,812
Paulo_Cesar_Pinheiro_,163.125,1598
Pedro_Almodovar_,113.73,476
Pedro_Malan_,121.763,678
Pedro_Solbes_,122.54,691
Penelope_Ann_Miller_,130.859,965
Penelope_Cruz_,104.773,264
Pervez_Musharraf_,101.287,213
Pete_Carroll_,102.412,227
Pete_Rose_,125.529,788
Pete_Sampras_,123.978,735
Peter_Arnett_,91.9207,100
Peter_Bacanovic_,106.104,292
Peter_Costello_,95.3113,125
Peter_Greenaway_,126.658,826
Peter_Harrison_,126.975,837
Peter_Hillary_,116.131,528
Peter_Struck_,139.753,1225
Petria_Thomas_,123.131,708
Petro_Symonenko_,131.653,986
Phan_Van_Khai_,125.898,800
Phil_Gramm_,140.352,1245
Phil_Mickelson_,129.601,932
Phil_Vassar_,138.159,1182
Philippe_Noiret_,138.128,1179
Pierce_Brosnan_,130.401,948
Pierre_Boulanger_,118.795,598
Pierre_Pettigrew_,132.889,1028
Placido_Domingo_,136.15,1126
Prince_Charles_,82.1914,37
Prince_Claus_,93.0173,105
Prince_Edward_,129.315,921
Prince_Harry_,106.567,306
Prince_Naruhito_,109.036,356
Prince_Willem-Alexander_,146.516,1383
Prince_William_,149.469,1431
Princess_Aiko_,90.2259,84
Princess_Anne_,112.915,452
Princess_Caroline_,155.934,1530
Princess_Elisabeth_,82.2413,38
Princess_Masako_,140.606,1256
Priscilla_Owen_,125.718,796
Priscilla_Presley_,108.837,348
Pupi_Avati_,71.151,8
Queen_Beatrix_,117.343,565
Queen_Elizabeth_II_,130.848,964
Queen_Latifah_,101.179,209
Queen_Rania_,97.1197,153
Rachel_Griffiths_,127.737,863
Rachel_Hunter_,127.915,869
Rafael_Ramirez_,81.9026,36
Raghad_Saddam_Hussein_,120.153,637
Rainer_Schuettler_,129.837,940
Ralf_Schumacher_,138.483,1194
Ralph_Firman_,147.208,1396
Ralph_Klein_,105.764,281
Ralph_Lauren_,111.095,399
Ranil_Wickremasinghe_,150.545,1444
Raoul_Ruiz_,97.4249,155
Raquel_Welch_,126.643,824
Ray_Allen_,158.996,1563
Ray_Nagin_,108.425,344
Ray_Romano_,132.508,1009
Raymond_Odierno_,125.97,805
Rebecca_Romijn-Stamos_,69.8462,6
Rebekah_Chantay_Revels_,98.1423,168
Recep_Tayyip_Erdogan_,121.564,673
Reese_Witherspoon_,71.8494,10
Reggie_Miller_,144.182,1338
Renee_Zellweger_,80.756,29
Ricardo_Lagos_,106.461,303
Ricardo_Lopez_Murphy_,90.697,89
Ricardo_Maduro_,130.754,959
Ricardo_Monasterio_,124.316,747
Ricardo_Sanchez_,158.557,1559
Rich_Gannon_,95.3021,124
Richard_Armitage_,83.9836,48
Richard_Branson_,90.4097,86
Richard_Butler_,135.54,1107
Richard_Crenna_,125.55,790
Richard_Gephardt_,154.404,1505
Richard_Gere_,111.813,416
Richard_Haass_,134.673,1073
Richard_Krajicek_,159.558,1569
Richard_Myers_,161.614,1589
Richard_Norton-Taylor_,113.299,461
Richard_Sambrook_,135.88,1118
Richard_Shelby_,113.836,477
Richard_Virenque_,145.094,1350
Richie_Adubato_,125.959,802
Rick_Barnes_,115.582,516
Rick_Carlisle_,112.687,444
Rick_Dinse_,138.422,1192
Rick_Perry_,104.399,258
Rick_Pitino_,120.465,643
Rick_Romley_,93.4647,108
Rick_Santorum_,138.619,1198
Rick_Stansbury_,129.803,938
Rick_Wagoner_,110.639,388
Ricky_Barnes_,123.254,713
Ricky_Martin_,137.741,1171
Ricky_Ponting_,167.151,1625
Rio_Ferdinand_,148.87,1421
Rita_Grande_,141.146,1277
Rita_Moreno_,115.718,520
Rita_Wilson_,127.18,845
Rob_Lowe_,137.505,1163
Rob_Marshall_,116.936,550
Rob_Schneider_,140.743,1264
Robbie_Fowler_,135.428,1099
Robbie_Williams_,106.967,319
Robby_Ginepri_,151.591,1465
Robert_Blackwill_,98.5559,173
Robert_Blake_,96.0934,132
Robert_Bonner_,145.179,1353
Robert_Bullock_,112.264,427
Robert_DeFraites_,125.588,793
Robert_De_Niro_,106.902,313
Robert_Duvall_,104.918,265
Robert_Ehrlich_,96.7779,148
Robert_Evans_,127.893,868
Robert_Fico_,111.788,414
Robert_Horan_,105.992,288
Robert_Kocharian_,118.667,595
Robert_Mueller_,118.375,589
Robert_Mugabe_,163.515,1601
Robert_Redford_,133.368,1045
Robert_Stack_,116.936,549
Robert_Torricelli_,143.087,1315
Robert_Witt_,119.682,621
Robert_Zoellick_,129.729,935
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.963,1575
Roberto_Marinho_,102.469,228
Robin_Cook_,135.695,1113
Robin_McLaurin_Williams_,137.893,1173
Robinson_Stevenin_,136.11,1125
Rod_Blagojevich_,109.071,357
Rod_Stewart_,110.702,391
Rodrigo_Borja_,132.581,1012
Roger_Clemens_,139.031,1209
Roger_Federer_,140.584,1255
Roger_Moore_,111.994,421
Rogerio_Romero_,136.401,1129
Roh_Moo-hyun_,83.2973,45
Rolandas_Paksas_,89.9313,81
Rolf_Eckrodt_,121.594,675
Roman_Polanski_,85.5961,56
Romano_Prodi_,143.515,1324
Ron_Dittemore_,132.741,1019
Ron_Howard_,123.464,719
Ronald_Reagan_,154.308,1504
Ronaldo_Luis_Nazario_de_Lima_,109.513,372
Roseanne_Barr_,149.699,1433
Rosemarie_Stack_,131.669,989
Roy_Jones_Jr_,157.733,1547
Roy_Moore_,131.252,979
Roy_Williams_,142.708,1307
Ruben_Studdard_,164.157,1606
Rubens_Barrichello_,152.56,1477
Rudolph_Giuliani_,124.132,738
Rupert_Grint_,72.439,11
Rupert_Murdoch_,107.503,326
Russell_Coutts_,150.035,1437
Russell_Crowe_,97.7841,163
Russell_Simmons_,159.282,1566
Ruth_Dreifuss_,128.064,873
Ruth_Harlow_,140.358,1246
S_Jayakumar_,167.094,1624
Saburo_Kawabuchi_,102.816,235
Sachiko_Yamada_,112.661,442
Saddam_Hussein_,124.664,761
Sadie_Frost_,105.988,287
Saeb_Erekat_,129.134,911
Sally_Field_,113.398,466
Sally_Kirkland_,134.47,1067
Sally_Ride_,106.465,304
Salma_Hayek_,128.832,900
Salman_Rushdie_,136.892,1140
Sam_Bith_,122.606,695
Sam_Mendes_,139.034,1210
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,127.5,856
Sammy_Sosa_,164.98,1611
Samuel_Waksal_,150.016,1436
Sandra_Bullock_,84.3051,49
Saparmurat_Niyazov_,114.793,496
Sarah_Hughes_,141.534,1286
Sarah_Jessica_Parker_,108.841,349
Sarah_Michelle_Gellar_,107.651,330
Scott_McClellan_,134.236,1062
Scott_McNealy_,137.551,1166
Scott_Peterson_,147.721,1404
Scott_Ritter_,129.179,916
Scott_Rudin_,121.643,676
Scott_Sullivan_,83.172,44
Scott_Wolf_,88.1184,67
Sean_Astin_,127.269,849
Sean_Hayes_,128.729,896
Sean_OKeefe_,138.239,1187
Sean_Patrick_OMalley_,122.475,690
Sean_Penn_,122.732,698
Sebastian_Saja_,174.272,1654
Sebastien_Grosjean_,136.739,1136
Sepp_Blatter_,150.91,1455
Serena_Williams_,145.207,1355
Sergei_Ivanov_,114.796,497
Sergey_Lavrov_,135.784,1117
Sergio_Garcia_,133.295,1040
Sergio_Vieira_De_Mello_,119.001,602
Shane_Mosley_,181.573,1670
Shane_Warne_,104.981,266
Shannon_OBrien_,116.977,551
Sharon_Davis_,124.529,754
Sharon_Frey_,120.945,655
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,141.606,1287
Shaul_Mofaz_,125.161,776
Sheila_Copps_,113.614,469
Sheila_Fraser_,98.591,174
Sheila_Wellstone_,145.914,1372
Sheryl_Crow_,105.551,279
Shia_LaBeouf_,97.7041,160
Shimon_Peres_,131.673,990
Sila_Calderon_,103.895,250
Silvan_Shalom_,114.008,479
Silvia_Farina_Elia_,124.262,741
Silvio_Berlusconi_,141.426,1284
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.055,268
Slobodan_Milosevic_,120.335,641
Sonia_Gandhi_,135.658,1111
Sophia_Loren_,60.879,1
Sourav_Ganguly_,166.87,1622
Spencer_Abraham_,105.235,274
Stacy_Dragila_,121.341,662
Stan_Heath_,168.507,1631
Stanley_McChrystal_,115.557,514
Stanley_Tong_,105.869,283
Stefano_Accorsi_,126.599,823
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.815,282
Stephen_Ambrose_,87.2853,60
Stephen_Daldry_,128.218,881
Stephen_Friedman_,114.38,484
Steve_Backley_,145.463,1361
Steve_Ballmer_,89.3416,75
Steve_Lavin_,125.033,774
Steve_Mariucci_,146.458,1382
Steve_Nash_,135.522,1103
Steve_Park_,130.632,956
Steve_Spurrier_,151.267,1462
Steve_Waugh_,77.9972,23
Steven_Hatfill_,94.2448,118
Steven_Seagal_,92.9293,103
Steven_Spielberg_,108.395,343
Stockard_Channing_,142.039,1295
Strom_Thurmond_,108.928,352
Sue_Wicks_,129.35,923
Surakait_Sathirathai_,98.7365,176
Susan_Collins_,140.532,1253
Susan_Sarandon_,110.21,378
Susie_Castillo_,150.851,1452
Susilo_Bambang_Yudhoyono_,155.382,1523
Suzanne_Gaudet_,130.773,961
Svetlana_Koroleva_,99.0954,177
Sylvester_Stallone_,121.491,667
Taha_Yassin_Ramadan_,109.452,369
Takashi_Sorimachi_,129.143,913
Tamara_Brooks_,119.549,616
Tammy_Lynn_Michaels_,116.074,527
Tang_Jiaxuan_,115.55,513
Tariq_Aziz_,131.66,987
Tassos_Papadopoulos_,137.275,1151
Taufik_Hidayat_,124.017,736
Ted_Maher_,123.461,718
Terje_Roed-Larsen_,138.224,1185
Terrell_Suggs_,183.404,1676
Terry_McAuliffe_,131.681,991
Terry_Stotts_,126.192,810
Thabo_Mbeki_,147.576,1402
Thaksin_Shinawatra_,65.1812,3
Theo_Epstein_,159.054,1565
Theodore_Tweed_Roosevelt_,149.387,1429
Theresa_May_,139.575,1223
Thierry_Falise_,106.603,307
Thomas_Birmingham_,135.589,1109
Thomas_Bjorn_,127.301,851
Thomas_Fargo_,96.3209,141
Thomas_Malchow_,146.863,1390
Thomas_OBrien_,75.7921,16
Thomas_Rupprath_,136.701,1135
Thomas_Wyman_,126.973,836
Tiger_Woods_,153.202,1487
Tim_Allen_,85.4538,55
Tim_Chapman_,153.239,1490
Tim_Conway_,126.092,807
Tim_Curry_,116.919,547
Tim_Duncan_,156.272,1534
Tim_Floyd_,119.777,625
Tim_Henman_,137.385,1156
Tim_Robbins_,92.9709,104
Tippi_Hedren_,106.262,297
Todd_Haynes_,143.324,1322
Tom_Brady_,124.369,750
Tom_Coverdale_,148.366,1417
Tom_Craddick_,119.369,611
Tom_Crean_,137.685,1170
Tom_Cruise_,128.734,897
Tom_Daschle_,130.983,969
Tom_Glavine_,101.819,222
Tom_Hanks_,140.102,1235
Tom_Harkin_,98.0358,167
Tom_Jones_,144.531,1345
Tom_Reilly_,147.37,1399
Tom_Ridge_,101.301,214
Tom_Watson_,128.666,894
Tommy_Franks_,129.222,918
Tommy_Haas_,116.664,541
Tommy_Robredo_,126.354,815
Tommy_Thompson_,137.466,1160
Tomoko_Hagiwara_,133.142,1037
Toni_Braxton_,148.455,1419
Tony_Bennett_,124.78,767
Tony_Blair_,147.895,1408
Tony_Curtis_,112.519,439
Tony_Parker_,147.321,1398
Tony_Shalhoub_,140.188,1239
