Name,Scores,EMD Ranks
John_Travolta_,124.813,758
John_Walsh_,114.314,463
John_Warner_,93.6131,108
John_Wolf_,109.168,354
Johnny_Carson_,97.753,155
Johnny_Depp_,142.901,1302
Johnny_Tapia_,108.956,348
Johnny_Unitas_,104.301,250
Johnson_Panjaitan_,129.176,911
Jon_Corzine_,156.529,1531
Jon_Gruden_,146.871,1382
Jon_Voight_,108.395,340
Jonathan_Edwards_,153.07,1486
Jonathan_Mostow_,117.992,568
Jong_Thae_Hwa_,129.359,915
Jong_Wook_Lee_,117.721,559
Jorge_Arce_,137.367,1158
Jorge_Batlle_,138.702,1199
Jorge_Castaneda_,104.08,247
Jorge_Rodolfo_Canicoba_Corral_,102.514,220
Jorge_Valdano_,142.789,1300
Joschka_Fischer_,105.929,288
Jose_Canseco_,126.179,797
Jose_Dirceu_,135.628,1115
Jose_Manuel_Durao_Barroso_,100.926,194
Jose_Maria_Aznar_,142.602,1295
Jose_Mourinho_,133.268,1043
Jose_Sarney_,121.861,665
Jose_Serra_,148.95,1419
Jose_Theodore_,119.656,611
Jose_Viegas_Filho_,157.873,1549
Joseph_Biden_,130.158,941
Joseph_Blatter_,127.506,852
Joseph_Deiss_,151.969,1468
Joseph_Estrada_,134.258,1069
Joseph_Ralston_,87.9609,69
Juan_Carlos_Ferrero_,153.287,1492
Juan_Ignacio_Chela_,155.923,1521
Juan_Manuel_Marquez_,115.427,500
Juan_Pablo_Montoya_,134.568,1078
Juan_Valencia_Osorio_,150.464,1439
Juanes_,129.228,913
Jude_Law_,106.461,304
Judi_Dench_,107.671,328
Judy_Genshaft_,136.907,1147
Juergen_Peters_,163.258,1600
Julia_Tymoshenko_,77.5251,20
Julianna_Margulies_,97.4709,148
Julianne_Moore_,114.585,470
Julie_Gerberding_,141.453,1268
Julie_Taymor_,117.386,550
Julio_Iglesias_Jr_,71.4731,10
Junichiro_Koizumi_,131.858,991
Justin_Gatlin_,169.054,1630
Justin_Guarini_,144.229,1331
Justin_Leonard_,127.803,861
Justin_Timberlake_,110.34,375
Justine_Henin_,108.903,347
Justine_Pasek_,120.54,631
Kalpana_Chawla_,123.142,700
Kamal_Kharrazi_,126.441,806
Karen_Mok_,122.194,672
Karin_Stoiber_,155.625,1519
Kate_Capshaw_,94.4387,117
Kate_Hudson_,114.998,490
Kate_Winslet_,87.2484,62
Katherine_Harris_,126.728,815
Kathleen_Glynn_,122.912,694
Kathleen_Kennedy_Townsend_,103.017,225
Kathryn_Bigelow_,127.081,826
Kathy_Winters_,106.219,297
Katie_Harman_,83.073,40
Keanu_Reeves_,145.817,1361
Keira_Knightley_,115.337,497
Keith_Bogans_,134.473,1073
Kelli_White_,166.303,1617
Kelly_Clarkson_,118.775,586
Kelvin_Sampson_,153.564,1494
Kemal_Dervis_,129.744,926
Ken_Macha_,103.777,240
Ken_Watanabe_,96.3949,135
Kenneth_Bowersox_,134.909,1090
Kenneth_Branagh_,85.7685,54
Kenneth_Evans_,139.015,1207
Kent_Rominger_,129.13,908
Kevin_Costner_,134.074,1063
Kevin_Spacey_,112.93,431
Kevin_Stallings_,138.215,1184
Kieran_Prendergast_,146.172,1371
Kifah_Ajouri_,157.836,1548
Kiki_Vandeweghe_,115.231,496
Kim_Clijsters_,93.0914,105
Kim_Dae-jung_,100.528,187
Kim_Jin-sun_,136.585,1139
Kim_Jong-Il_,97.9552,159
Kim_Ryong-sung_,129.598,923
Kim_Yong-il_,119.511,604
Kimi_Raikkonen_,156.498,1530
King_Abdullah_II_,124.636,750
Kirk_Ferentz_,153.193,1488
Kirk_Johnson_,171.633,1639
Kjell_Magne_Bondevik_,132.606,1013
Klaus_Zwickel_,121.568,653
Kobe_Bryant_,177.335,1660
Kofi_Annan_,175.579,1656
Kosuke_Kitajima_,139.628,1223
Kristanna_Loken_,97.9611,160
Kristen_Breitweiser_,110.501,377
Kristin_Davis_,112.487,423
Kurt_Busch_,115.946,515
Kurt_Russell_,137.606,1169
Kurt_Warner_,135.361,1103
Kwon_Yang-sook_,98.3504,164
LK_Advani_,145.807,1360
Laila_Ali_,133.246,1042
Lana_Clarkson_,81.3699,31
Lance_Armstrong_,150.56,1441
Lance_Bass_,113.642,450
Larry_Bowa_,150.077,1434
Larry_Brown_,166.981,1621
Larry_Coker_,107.383,321
Larry_Ellison_,144.9,1341
Larry_Johnson_,128.812,891
Larry_Lindsey_,127.622,858
Larry_Lucchino_,112.441,419
Larry_Thompson_,169.109,1632
Lars_Von_Trier_,132.885,1028
Latrell_Sprewell_,157.796,1547
Laura_Bush_,128.194,877
Laura_Hernandez_,138.224,1185
Laura_Linney_,96.4885,138
Lauren_Hutton_,147.059,1386
Lauren_Killian_,127.812,862
Laurent_Gbagbo_,153.15,1487
Laurent_Jalabert_,125.47,777
Lawrence_MacAulay_,152.455,1475
LeAnn_Rimes_,107.37,320
LeBron_James_,172.295,1641
Lea_Fastow_,112.716,428
Leander_Paes_,164.408,1610
Lech_Walesa_,85.6953,53
Lee_Hoi-chang_,100.417,184
Lee_Jun_,88.9295,74
Lee_Soo-hyuck_,159.843,1572
Lee_Tae-sik_,92.5711,100
Leland_Chapman_,169.192,1633
Len_Jenoff_,130.642,955
Lennox_Lewis_,155.997,1523
Lenny_Wilkens_,129.914,936
Leon_LaPorte_,107.712,331
Leonard_Hamilton_,159.754,1571
Leonardo_DiCaprio_,122.24,674
Leonid_Kuchma_,114.981,489
Lesley_McCulloch_,114.649,473
Leslie_Ann_Woodward_,91.0132,89
Leslie_Caldwell_,135.737,1120
Leslie_Moonves_,96.2698,131
Leszek_Miller_,96.0205,128
Li_Peng_,140.471,1239
Li_Zhaoxing_,123.95,725
Liam_Neeson_,134.716,1084
Lili_Taylor_,150.586,1443
Lily_Tomlin_,103.102,226
Lim_Dong-won_,114.424,465
Lina_Krasnoroutskaya_,170.406,1635
Lindsay_Benko_,137.89,1175
Lindsay_Davenport_,157.972,1552
Lindsey_Graham_,120.644,634
Lino_Oviedo_,117.244,543
Lionel_Richie_,158.427,1556
Lisa_Gottsegen_,130.281,945
Lisa_Ling_,122.648,688
Lisa_Marie_Presley_,116.445,528
Lisa_Raymond_,141.155,1259
Liu_Mingkang_,118.249,573
Liza_Minnelli_,124.307,736
Lleyton_Hewitt_,140.497,1240
Lloyd_Ward_,99.0778,170
Lon_Kruger_,153.209,1489
Lord_Hutton_,119.525,606
Lou_Piniella_,146.126,1369
Luciano_Pavarotti_,128.587,888
Lucio_Gutierrez_,153.719,1497
Lucy_Liu_,117.302,547
Ludivine_Sagnier_,113.916,456
Luis_Ernesto_Derbez_Bautista_,139.555,1221
Luis_Figo_,145.563,1353
Luis_Gonzalez_Macchi_,134.913,1091
Luis_Horna_,159.199,1565
Luiz_Felipe_Scolari_,139.483,1220
Luiz_Inacio_Lula_da_Silva_,134.26,1070
Luke_Walton_,147.037,1385
Lyle_Vanclief_,101.255,202
Lynn_Abraham_,112.305,415
Lynn_Redgrave_,76.2361,19
Lynne_Cheney_,121.61,658
Mack_Brown_,100.196,181
Madeleine_Albright_,107.427,322
Madonna_,102.52,221
Magdalena_Maleeva_,147.964,1402
Maggie_Smith_,139.189,1212
Magui_Serna_,136.397,1134
Mahathir_Mohamad_,127.448,849
Mahmoud_Abbas_,105.448,280
Makhdoom_Amin_Fahim_,149.24,1423
Manfred_Stolpe_,124.895,760
Manuel_Poggiali_,141.726,1274
Marat_Safin_,133.389,1047
Marc-Andre_Fleury_,115.338,498
Marc_Grossman_,99.8841,176
Marcelo_Ebrard_,113.208,439
Marcelo_Rios_,148.994,1420
Marcelo_Salas_,140.016,1233
Marco_Antonio_Barrera_,116.183,522
Marcus_Gronholm_,79.9268,27
Margaret_Thatcher_,55.9021,1
Maria_Luisa_Mendonca_,104.988,264
Maria_Shriver_,106.275,299
Maria_Soledad_Alvear_Valenzuela_,93.73,110
Mariah_Carey_,116.015,516
Mariana_Pollack_,88.9465,75
Mariangel_Ruiz_Torrealba_,100.634,191
Marie-Reine_Le_Gougne_,119.394,599
Marieta_Chrousala_,127.356,842
Marilyn_Monroe_,131.808,990
Marina_Anissina_,124.139,732
Mario_Cipollini_,156.2,1527
Mario_Dumont_,103.934,244
Mario_Kreutzberger_,146.148,1370
Marisa_Tomei_,117.618,556
Marissa_Jaret_Winokur_,106.43,303
Mark_Cuban_,129.097,906
Mark_Dacey_,103.439,230
Mark_Geragos_,139.071,1210
Mark_Gottfried_,110.942,385
Mark_Hamister_,128.131,873
Mark_Heller_,145.971,1366
Mark_Hurlbert_,122.733,689
Mark_Philippoussis_,151.143,1456
Mark_Richt_,144.773,1339
Mark_Schweiker_,143.157,1311
Mark_Wahlberg_,133.125,1040
Mark_Warner_,132.921,1031
Markus_Naslund_,130.536,953
Marlene_Weingartner_,144.842,1340
Martha_Beatriz_Roque_,131.959,997
Martha_Bowen_,137.595,1168
Martha_Burk_,85.9746,57
Martha_Lucia_Ramirez_,138.558,1195
Martha_Stewart_,78.4399,22
Martin_Brodeur_,87.4223,64
Martin_Cauchon_,140.745,1249
Martin_Hoellwarth_,108.046,334
Martin_McCauley_,117.902,564
Martin_McGuinness_,173.894,1647
Martin_Scorsese_,125.417,775
Martin_Sheen_,85.3052,50
Martin_Verkerk_,153.221,1490
Martina_Hingis_,120.087,620
Martina_McBride_,137.958,1179
Marty_Mornhinweg_,97.7161,152
Marwan_Barghouthi_,164.453,1611
Mary-Kate_Olsen_,127.84,863
Mary_Carey_,128.208,878
Mary_Landrieu_,106.627,309
Mary_Steenburgen_,119.431,602
Mary_Tyler_Moore_,142.756,1299
Masahiko_Nagasawa_,130.022,940
Masum_Turker_,120.052,618
Mathias_Reichhold_,136.317,1132
Matt_Damon_,85.8946,55
Matt_Dillon_,133.091,1037
Matt_Doherty_,147.02,1384
Matthew_Broderick_,157.154,1537
Matthew_Perry_,114.836,485
Maureen_Fanning_,107.695,330
Max_Mayfield_,117.985,567
Megan_Mullally_,114.034,459
Megawati_Sukarnoputri_,126.433,805
Meghann_Shaughnessy_,157.178,1539
Mel_Brooks_,104.111,248
Mel_Gibson_,104.289,249
Melanie_Griffith_,151.885,1466
Melissa_Etheridge_,100.192,180
Meryl_Streep_,70.9604,8
Mesut_Yilmaz_,162.995,1597
Mian_Khursheed_Mehmood_Kasuri_,171.104,1638
Michael_Ballack_,132.947,1032
Michael_Bloomberg_,145.681,1356
Michael_Caine_,100.416,183
Michael_Capellas_,125.741,789
Michael_Chang_,149.333,1425
Michael_Chiklis_,141.445,1267
Michael_Douglas_,113.062,434
Michael_J_Sheehan_,101.631,208
Michael_Jackson_,114.677,474
Michael_Jordan_,154.661,1508
Michael_Keaton_,158.787,1559
Michael_Kostelnik_,95.2694,121
Michael_Leavitt_,120.786,638
Michael_Moore_,124.798,757
Michael_Patrick_King_,112.286,412
Michael_Phelps_,116.528,530
Michael_Powell_,124.313,737
Michael_Schumacher_,147.974,1403
Michael_Sullivan_,101.242,201
Michael_Winterbottom_,121.504,651
Michel_Duclos_,122.772,690
Michel_Temer_,119.64,610
Michel_Therrien_,121.188,647
Michelle_Branch_,109.261,356
Michelle_Collins_,154.116,1502
Michelle_Kwan_,134.842,1089
Michelle_Pfeiffer_,131.128,973
Michelle_Rodriguez_,135.194,1099
Michelle_Yeoh_,114.756,477
Mick_Jagger_,133.311,1044
Miguel_Contreras_,148.229,1408
Miguel_Estrada_,128.261,882
Mike_Babcock_,132.371,1005
Mike_Brey_,104.894,261
Mike_Helton_,93.6409,109
Mike_Holmgren_,100.692,192
Mike_Krzyzewski_,140.637,1245
Mike_Martz_,92.8965,101
Mike_Miller_,163.724,1604
Mike_Montgomery_,115.581,502
Mike_Myers_,153.846,1499
Mike_Price_,140.748,1251
Mike_Scioscia_,139.308,1215
Mike_Tyson_,142.957,1305
Mike_Weir_,137.932,1177
Mikhail_Gorbachev_,131.095,972
Mikhail_Kasyanov_,91.0305,90
Mikhail_Wehbe_,119.233,592
Mikhail_Youzhny_,132.233,1003
Mikulas_Dzurinda_,134.602,1079
Milo_Djukanovic_,147.311,1388
Milo_Maestrecampo_,182.745,1672
Minnie_Driver_,91.8182,95
Mireya_Moscoso_,145.933,1364
Miroljub_,143.922,1320
Mitchell_Daniels_,116.148,521
Mitoji_Yabunaka_,164.929,1612
Miyako_Miyazaki_,134.833,1088
Mohamed_Benaissa_,131.891,994
Mohamed_ElBaradei_,135.375,1104
Mohammad_Khatami_,144.904,1342
Mohammed_Al-Douri_,153.563,1493
Mohammed_Baqir_al-Hakim_,75.3891,16
Monica_Bellucci_,121.581,655
Monica_Lewinsky_,129.82,932
Monica_Seles_,141.386,1265
Monique_Garbrecht-Enfeldt_,142.368,1292
Morgan_Freeman_,156.729,1533
Moshe_Katsav_,152.171,1471
Muammar_Gaddafi_,113.471,445
Muhammad_Ali_,127.155,830
Muhammad_Saeed_al-Sahhaf_,78.9459,23
Mukesh_Ambani_,109.509,363
Munir_Akram_,138.251,1187
Nabil_Shaath_,93.1124,106
Nadia_Petrova_,171.879,1640
Nadine_Vinzens_,128.124,872
Naji_Sabri_,137.66,1170
Nan_Wang_,104.447,256
Nancy_Demme_,111.566,394
Nancy_Pelosi_,134.947,1092
Nancy_Reagan_,107.954,332
Nancy_Sinatra_,115.493,501
Nanni_Moretti_,155.881,1520
Naomi_Campbell_,131.026,967
Naomi_Watts_,106.89,314
Naoto_Kan_,130.794,961
Nasser_al-Kidwa_,150.299,1436
Nastassia_Kinski_,111.05,386
Natalie_Cole_,128.296,883
Natalie_Coughlin_,123.271,704
Natalie_Maines_,133.406,1049
Natasha_McElhone_,97.7306,153
Nathalie_Baye_,119.848,615
Nathan_Lane_,119.318,594
Nebojsa_Pavkovic_,114.88,488
Nelson_Mandela_,181.827,1670
Neri_Marcore_,99.5477,175
Nestor_Kirchner_,124.323,739
Nia_Vardalos_,127.371,844
Nicanor_Duarte_Frutos_,122.823,692
Nicholas_Byron_,143.325,1313
Nicholas_Tse_,127.443,848
Nick_Nolte_,125.91,792
Nicolas_Cage_,133.323,1045
Nicolas_Escude_,143.044,1307
Nicolas_Lapentti_,156.014,1524
Nicole_Kidman_,109.937,371
Nikki_Reed_,105.123,270
Noah_Wyle_,115.939,514
Noelle_Bush_,148.158,1406
Nora_Bendijo_,108.276,339
Norah_Jones_,178.75,1664
Norm_Coleman_,114.779,479
Norman_Jewison_,146.372,1374
Norodom_Sihanouk_,139.137,1211
Nursultan_Nazarbayev_,122.851,693
OJ_Simpson_,137.292,1156
Oleksandr_Moroz_,92.5217,99
Olesya_Bonabarenko_,121.406,650
Olivia_Newton-John_,86.0791,59
Omar_Sharif_,132.523,1010
Oprah_Winfrey_,138.433,1190
Orlando_Bloom_,126.808,819
Orrin_Hatch_,148.135,1405
Osama_bin_Laden_,157.156,1538
Oscar_De_La_Hoya_,118.675,583
Oscar_Elias_Biscet_,144.669,1336
Oswaldo_Paya_,160.013,1574
Owen_Wilson_,161.316,1587
Oxana_Fedorova_,125.692,787
Ozzy_Osbourne_,154.941,1510
Padraig_Harrington_,138.893,1205
Pamela_Anderson_,136.358,1133
Paradorn_Srichaphan_,145.476,1352
Paris_Hilton_,128.934,899
Parris_Glendening_,138.596,1196
Pascal_Lamy_,127.194,832
Pascal_Quignard_,103.711,239
Pat_Burns_,131.806,989
Pat_Cox_,157.538,1541
Patrice_Chereau_,112.805,429
Patricia_Clarkson_,103.342,229
Patricia_Heaton_,124.184,734
Patrick_Ewing_,182.786,1673
Patrick_Leahy_,87.9461,68
Patrick_McEnroe_,139.885,1228
Patrick_Roy_,126.246,801
Patrick_Stewart_,134.68,1082
Patti_Labelle_,135.949,1125
Patty_Schnyder_,126.683,814
Paul-Henri_Mathieu_,139.905,1229
Paul_Bremer_,164.03,1607
Paul_Burrell_,137.716,1173
Paul_Byrd_,134.546,1077
Paul_Coppin_,126.387,804
Paul_Gascoigne_,138.691,1198
Paul_Hogan_,152.445,1474
Paul_Kagame_,146.584,1380
Paul_Martin_,101.209,200
Paul_McCartney_,90.3815,84
Paul_McNulty_,88.2941,71
Paul_ONeill_,113.4,442
Paul_Patton_,127.397,845
Paul_Pierce_,163.926,1606
Paul_Sarbanes_,120.392,628
Paul_Shanley_,142.981,1306
Paul_Tagliabue_,111.179,389
Paul_Wellstone_,107.465,323
Paul_William_Hurley_,134.203,1066
Paul_Wolfowitz_,147.44,1393
Paula_Radcliffe_,107.586,325
Paula_Zahn_,126.235,800
Paulo_Cesar_Pinheiro_,163.141,1598
Pedro_Almodovar_,113.759,455
Pedro_Malan_,117.821,562
Pedro_Solbes_,122.566,683
Penelope_Ann_Miller_,130.871,962
Penelope_Cruz_,104.781,259
Pervez_Musharraf_,116.037,519
Pete_Carroll_,132.043,1000
Pete_Rose_,106.789,312
Pete_Sampras_,154.05,1501
Peter_Arnett_,147.393,1392
Peter_Bacanovic_,106.125,296
Peter_Costello_,141.762,1275
Peter_Greenaway_,117.375,549
Peter_Harrison_,148.416,1412
Peter_Hillary_,121.662,661
Peter_Struck_,73.6543,13
Petria_Thomas_,132.904,1029
Petro_Symonenko_,131.673,982
Phan_Van_Khai_,141.392,1266
Phil_Gramm_,106.07,293
Phil_Mickelson_,129.615,924
Phil_Vassar_,150.643,1445
Philippe_Noiret_,138.139,1181
Pierce_Brosnan_,130.403,947
Pierre_Boulanger_,144,1322
Pierre_Pettigrew_,110.159,373
Placido_Domingo_,136.164,1130
Prince_Charles_,82.2129,35
Prince_Claus_,93.0405,103
Prince_Edward_,142.6,1294
Prince_Harry_,106.6,307
Prince_Naruhito_,124.671,753
Prince_Willem-Alexander_,146.527,1377
Prince_William_,149.484,1428
Princess_Aiko_,90.2345,83
Princess_Anne_,124.382,741
Princess_Caroline_,144.535,1334
Princess_Elisabeth_,82.2596,36
Princess_Masako_,114.791,480
Priscilla_Owen_,125.726,788
Priscilla_Presley_,108.861,346
Pupi_Avati_,71.1569,9
Queen_Beatrix_,79.182,26
Queen_Elizabeth_II_,130.879,965
Queen_Latifah_,133.907,1059
Queen_Rania_,97.1281,145
Rachel_Griffiths_,127.758,859
Rachel_Hunter_,145.125,1345
Rafael_Ramirez_,81.9308,34
Raghad_Saddam_Hussein_,120.169,624
Rainer_Schuettler_,129.864,934
Ralf_Schumacher_,146.656,1381
Ralph_Firman_,116.307,525
Ralph_Klein_,105.794,284
Ralph_Lauren_,113.679,452
Ranil_Wickremasinghe_,150.56,1442
Raoul_Ruiz_,123.977,726
Raquel_Welch_,126.658,812
Ray_Allen_,144.695,1337
Ray_Nagin_,114.829,484
Ray_Romano_,132.525,1011
Raymond_Odierno_,125.99,794
Rebecca_Romijn-Stamos_,69.8849,6
Rebekah_Chantay_Revels_,98.1526,161
Recep_Tayyip_Erdogan_,121.593,657
Reese_Witherspoon_,71.8668,11
Reggie_Miller_,144.198,1329
Renee_Zellweger_,80.8159,28
Ricardo_Lagos_,132.421,1007
Ricardo_Lopez_Murphy_,119.101,589
Ricardo_Maduro_,174.943,1654
Ricardo_Monasterio_,124.323,738
Ricardo_Sanchez_,138.821,1202
Rich_Gannon_,130.664,958
Richard_Armitage_,58.6459,2
Richard_Branson_,90.4319,85
Richard_Butler_,135.555,1112
Richard_Crenna_,125.563,780
Richard_Gephardt_,154.426,1504
Richard_Gere_,151.353,1463
Richard_Haass_,134.692,1083
Richard_Krajicek_,159.564,1568
Richard_Myers_,161.626,1588
Richard_Norton-Taylor_,131.345,978
Richard_Sambrook_,135.894,1122
Richard_Shelby_,117.69,557
Richard_Virenque_,133.773,1057
Richie_Adubato_,125.982,793
Rick_Barnes_,115.606,504
Rick_Carlisle_,118.581,578
Rick_Dinse_,138.435,1191
Rick_Perry_,104.454,257
Rick_Pitino_,120.47,630
Rick_Romley_,97.0672,144
Rick_Santorum_,138.624,1197
Rick_Stansbury_,129.807,931
Rick_Wagoner_,93.8268,111
Ricky_Barnes_,123.269,703
Ricky_Martin_,145.961,1365
Ricky_Ponting_,167.157,1623
Rio_Ferdinand_,148.891,1418
Rita_Grande_,105.259,276
Rita_Moreno_,119.934,616
Rita_Wilson_,127.19,831
Rob_Lowe_,137.52,1165
Rob_Marshall_,116.941,536
Rob_Schneider_,142.11,1285
Robbie_Fowler_,135.444,1106
Robbie_Williams_,106.987,317
Robby_Ginepri_,120.987,644
Robert_Blackwill_,125.6,783
Robert_Blake_,96.107,129
Robert_Bonner_,127.312,838
Robert_Bullock_,112.29,414
Robert_DeFraites_,125.599,782
Robert_De_Niro_,136.91,1148
Robert_Duvall_,104.932,263
Robert_Ehrlich_,96.8015,140
Robert_Evans_,127.587,857
Robert_Fico_,111.797,401
Robert_Horan_,105.998,291
Robert_Kocharian_,118.68,584
Robert_Mueller_,118.403,576
Robert_Mugabe_,174.738,1652
Robert_Redford_,133.387,1046
Robert_Stack_,116.951,537
Robert_Torricelli_,148.506,1414
Robert_Witt_,119.7,612
Robert_Zoellick_,129.748,927
Roberto_Benigni_,120.142,623
Roberto_Carlos_,159.972,1573
Roberto_Marinho_,102.48,219
Robin_Cook_,135.705,1117
Robin_McLaurin_Williams_,137.899,1176
Robinson_Stevenin_,114.003,457
Rod_Blagojevich_,109.101,353
Rod_Stewart_,110.729,381
Rodrigo_Borja_,130.008,939
Roger_Clemens_,139.059,1209
Roger_Federer_,140.589,1244
Roger_Moore_,112.008,405
Rogerio_Romero_,136.405,1135
Roh_Moo-hyun_,79.0923,24
Rolandas_Paksas_,89.9427,80
Rolf_Eckrodt_,121.632,659
Roman_Polanski_,85.6479,52
Romano_Prodi_,90.4778,86
Ron_Dittemore_,132.742,1022
Ron_Howard_,123.478,711
Ronald_Reagan_,154.331,1503
Ronaldo_Luis_Nazario_de_Lima_,109.537,364
Roseanne_Barr_,149.704,1431
Rosemarie_Stack_,131.688,985
Roy_Jones_Jr_,157.742,1546
Roy_Moore_,131.263,975
Roy_Williams_,142.724,1298
Ruben_Studdard_,164.17,1608
Rubens_Barrichello_,152.589,1479
Rudolph_Giuliani_,124.157,733
Rupert_Grint_,72.4413,12
Rupert_Murdoch_,107.542,324
Russell_Coutts_,140.821,1253
Russell_Crowe_,97.7986,157
Russell_Simmons_,159.323,1566
Ruth_Dreifuss_,124.503,746
Ruth_Harlow_,117.154,542
S_Jayakumar_,167.112,1622
Saburo_Kawabuchi_,119.29,593
Sachiko_Yamada_,112.69,427
Saddam_Hussein_,124.667,751
Sadie_Frost_,105.993,290
Saeb_Erekat_,180.098,1666
Sally_Field_,113.419,444
Sally_Kirkland_,134.479,1074
Sally_Ride_,106.507,305
Salma_Hayek_,128.853,894
Salman_Rushdie_,136.905,1146
Sam_Bith_,122.628,686
Sam_Mendes_,139.039,1208
Sam_Torrance_,186.425,1676
Samira_Makhmalbaf_,127.514,853
Sammy_Sosa_,164.987,1613
Samuel_Waksal_,150.021,1433
Sandra_Bullock_,84.3205,45
Saparmurat_Niyazov_,114.812,482
Sarah_Hughes_,141.551,1271
Sarah_Jessica_Parker_,108.857,345
Sarah_Michelle_Gellar_,107.673,329
Scott_McClellan_,134.255,1068
Scott_McNealy_,130.202,942
Scott_Peterson_,147.727,1395
Scott_Ritter_,105.536,282
Scott_Rudin_,121.657,660
Scott_Sullivan_,119.384,597
Scott_Wolf_,92.1402,98
Sean_Astin_,127.3,837
Sean_Hayes_,115.15,493
Sean_OKeefe_,138.25,1186
Sean_Patrick_OMalley_,122.481,680
Sean_Penn_,121.558,652
Sebastian_Saja_,174.275,1649
Sebastien_Grosjean_,136.76,1143
Sepp_Blatter_,150.914,1452
Serena_Williams_,145.228,1346
Sergei_Ivanov_,114.819,483
Sergey_Lavrov_,135.798,1121
Sergio_Garcia_,138.765,1201
Sergio_Vieira_De_Mello_,125.276,770
Shane_Mosley_,180.044,1665
Shane_Warne_,157.711,1545
Shannon_OBrien_,126.448,807
Sharon_Davis_,124.544,747
Sharon_Frey_,120.973,643
Sharon_Osbourne_,122.504,681
Sharon_Stone_,162.385,1593
Shaukat_Aziz_,127.47,851
Shaul_Mofaz_,125.181,767
Sheila_Copps_,127.886,864
Sheila_Fraser_,98.5946,166
Sheila_Wellstone_,145.917,1363
Sheryl_Crow_,105.572,283
Shia_LaBeouf_,97.7322,154
Shimon_Peres_,131.695,987
Sila_Calderon_,103.903,243
Silvan_Shalom_,114.024,458
Silvia_Farina_Elia_,103.654,238
Silvio_Berlusconi_,141.456,1269
Silvio_Fernandez_,181.234,1669
Simon_Cowell_,97.6292,151
Slobodan_Milosevic_,106.375,302
Sonia_Gandhi_,135.672,1116
Sophia_Loren_,106.71,311
Sourav_Ganguly_,184.1,1675
Spencer_Abraham_,105.248,275
Stacy_Dragila_,131.038,968
Stan_Heath_,168.512,1626
Stanley_McChrystal_,115.588,503
Stanley_Tong_,82.5468,37
Stefano_Accorsi_,126.624,811
Steffi_Graf_,165.988,1616
Stellan_Skarsgard_,105.863,286
Stephen_Ambrose_,125.396,774
Stephen_Daldry_,128.223,880
Stephen_Friedman_,114.402,464
Steve_Backley_,172.553,1642
Steve_Ballmer_,89.3652,76
Steve_Lavin_,125.054,765
Steve_Mariucci_,145.672,1355
Steve_Nash_,135.538,1110
Steve_Park_,130.651,956
Steve_Spurrier_,151.281,1459
Steve_Waugh_,98.6753,168
Steven_Hatfill_,94.2563,115
Steven_Seagal_,111.946,404
Steven_Spielberg_,101.172,199
Stockard_Channing_,142.044,1283
Strom_Thurmond_,108.965,349
Sue_Wicks_,129.36,916
Surakait_Sathirathai_,98.7427,169
Susan_Collins_,140.567,1242
Susan_Sarandon_,113.077,435
Susie_Castillo_,150.857,1448
Susilo_Bambang_Yudhoyono_,155.397,1518
Suzanne_Gaudet_,107.639,327
Svetlana_Koroleva_,99.1081,171
Sylvester_Stallone_,118.23,572
Taha_Yassin_Ramadan_,109.479,361
Takashi_Sorimachi_,129.151,909
Tamara_Brooks_,119.579,608
Tammy_Lynn_Michaels_,116.08,520
Tang_Jiaxuan_,97.0134,143
Tariq_Aziz_,143.353,1315
Tassos_Papadopoulos_,127.09,827
Taufik_Hidayat_,124.041,728
Ted_Maher_,90.9182,88
Terje_Roed-Larsen_,142.174,1286
Terrell_Suggs_,180.454,1667
Terry_McAuliffe_,131.695,986
Terry_Stotts_,126.21,798
Thabo_Mbeki_,159.46,1567
Thaksin_Shinawatra_,65.2192,4
Theo_Epstein_,159.068,1563
Theodore_Tweed_Roosevelt_,118.319,575
Theresa_May_,139.594,1222
Thierry_Falise_,106.618,308
Thomas_Birmingham_,170.708,1636
Thomas_Bjorn_,127.314,839
Thomas_Fargo_,96.3818,134
Thomas_Malchow_,146.88,1383
Thomas_OBrien_,75.8852,18
Thomas_Rupprath_,136.715,1142
Thomas_Wyman_,148.196,1407
Tiger_Woods_,156.146,1526
Tim_Allen_,85.4567,51
Tim_Chapman_,132.451,1008
Tim_Conway_,124.498,745
Tim_Curry_,116.951,538
Tim_Duncan_,156.286,1528
Tim_Floyd_,119.826,614
Tim_Henman_,137.409,1160
Tim_Robbins_,92.9893,102
Tippi_Hedren_,106.304,300
Todd_Haynes_,143.34,1314
Tom_Brady_,137.876,1174
Tom_Coverdale_,148.38,1411
Tom_Craddick_,119.402,601
Tom_Crean_,137.703,1172
Tom_Cruise_,128.75,889
Tom_Daschle_,111.604,395
Tom_Glavine_,91.0794,91
Tom_Hanks_,140.112,1235
Tom_Harkin_,161.117,1585
Tom_Jones_,144.54,1335
Tom_Reilly_,147.374,1391
Tom_Ridge_,99.1987,172
Tom_Watson_,118.833,587
Tommy_Franks_,129.266,914
Tommy_Haas_,116.689,532
Tommy_Robredo_,126.371,803
Tommy_Thompson_,111.767,399
Tomoko_Hagiwara_,104.408,253
Toni_Braxton_,148.472,1413
Tony_Bennett_,103.595,235
Tony_Blair_,147.897,1400
Tony_Curtis_,112.532,424
Tony_Parker_,147.333,1389
Tony_Shalhoub_,140.205,1237
