Name,Scores,EMD Ranks
John_Timoney_,114.014,457
John_Travolta_,124.767,770
John_Walsh_,114.29,464
John_Warner_,93.5638,115
John_Wolf_,96.2447,140
Johnny_Carson_,142.55,1300
Johnny_Depp_,139.248,1212
Johnny_Tapia_,108.949,359
Johnny_Unitas_,126.666,833
Johnson_Panjaitan_,129.149,918
Jolanta_Kwasniewski_,118.366,570
Jon_Corzine_,158.175,1563
Jon_Gruden_,146.855,1378
Jon_Voight_,106.48,311
Jonathan_Edwards_,140.977,1263
Jonathan_Mostow_,117.962,563
Jong_Thae_Hwa_,175.569,1655
Jong_Wook_Lee_,117.69,554
Jorge_Arce_,129.758,935
Jorge_Batlle_,138.673,1202
Jorge_Castaneda_,104.064,259
Jorge_Rodolfo_Canicoba_Corral_,102.497,231
Jorge_Valdano_,110.769,391
Joschka_Fischer_,79.8573,30
Jose_Canseco_,126.165,814
Jose_Dirceu_,135.6,1109
Jose_Manuel_Durao_Barroso_,135.609,1111
Jose_Maria_Aznar_,142.653,1301
Jose_Mourinho_,133.254,1042
Jose_Sarney_,121.844,677
Jose_Serra_,148.923,1414
Jose_Theodore_,119.637,604
Jose_Viegas_Filho_,157.863,1560
Joseph_Biden_,130.152,946
Joseph_Blatter_,96.5103,149
Joseph_Deiss_,112.283,419
Joseph_Estrada_,134.239,1067
Joseph_Ralston_,87.9037,64
Juan_Carlos_Ferrero_,153.278,1501
Juan_Ignacio_Chela_,155.911,1531
Juan_Manuel_Marquez_,115.407,497
Juan_Pablo_Montoya_,134.553,1075
Juan_Valencia_Osorio_,129.05,912
Juanes_,156.487,1543
Jude_Law_,106.446,309
Judi_Dench_,107.65,331
Judy_Genshaft_,136.894,1148
Juergen_Peters_,163.248,1595
Julia_Tymoshenko_,77.5008,20
Julianna_Margulies_,97.4541,162
Julianne_Moore_,127.55,859
Julie_Gerberding_,141.448,1278
Julie_Taymor_,117.381,548
Julio_Iglesias_Jr_,111.906,411
Junichiro_Koizumi_,99.6477,184
Justin_Gatlin_,169.042,1627
Justin_Guarini_,120.48,631
Justin_Leonard_,103.326,246
Justin_Timberlake_,99.363,181
Justine_Henin_,108.857,357
Justine_Pasek_,106.015,298
Kalpana_Chawla_,123.139,716
Kamal_Kharrazi_,126.43,824
Karen_Mok_,126.599,830
Karin_Stoiber_,90.5547,83
Kate_Capshaw_,94.3934,124
Kate_Hudson_,114.965,484
Kate_Winslet_,87.2276,61
Katherine_Harris_,126.719,835
Kathleen_Glynn_,122.896,708
Kathleen_Kennedy_Townsend_,103.002,238
Kathryn_Bigelow_,127.055,843
Kathy_Winters_,99.9813,189
Katie_Harman_,83.0393,42
Keanu_Reeves_,145.797,1355
Keira_Knightley_,115.332,492
Keith_Bogans_,134.448,1070
Kelli_White_,156.829,1547
Kelly_Clarkson_,118.763,580
Kelvin_Sampson_,155.387,1527
Kemal_Dervis_,129.729,932
Ken_Macha_,103.756,255
Ken_Watanabe_,96.3797,145
Kenneth_Bowersox_,134.891,1088
Kenneth_Branagh_,85.7173,56
Kenneth_Evans_,114.701,472
Kent_Rominger_,129.114,916
Kevin_Costner_,134.072,1065
Kevin_Spacey_,84.0542,47
Kevin_Stallings_,138.203,1186
Kieran_Prendergast_,146.161,1361
Kifah_Ajouri_,157.822,1559
Kiki_Vandeweghe_,115.203,488
Kim_Clijsters_,93.0581,111
Kim_Dae-jung_,100.506,200
Kim_Jin-sun_,136.582,1139
Kim_Jong-Il_,97.9244,169
Kim_Ryong-sung_,129.579,929
Kim_Yong-il_,126.203,818
Kimi_Raikkonen_,125.718,802
King_Abdullah_II_,124.613,761
Kirk_Ferentz_,153.92,1508
Kirk_Johnson_,143.334,1315
Kjell_Magne_Bondevik_,132.581,1018
Klaus_Zwickel_,121.552,660
Kobe_Bryant_,177.329,1658
Kofi_Annan_,168.259,1623
Kosuke_Kitajima_,169.678,1633
Kristanna_Loken_,130.715,963
Kristen_Breitweiser_,135.728,1116
Kristin_Davis_,112.483,427
Kurt_Busch_,172.794,1644
Kurt_Russell_,117.201,540
Kurt_Warner_,135.348,1099
Kwon_Yang-sook_,98.3174,174
LK_Advani_,117.875,561
Laila_Ali_,138.186,1185
Lana_Clarkson_,81.3525,34
Lance_Armstrong_,139.405,1217
Lance_Bass_,120.271,626
Larry_Bowa_,150.06,1438
Larry_Brown_,166.964,1615
Larry_Coker_,129.409,925
Larry_Ellison_,89.6156,74
Larry_Johnson_,128.789,898
Larry_Lindsey_,122.525,695
Larry_Lucchino_,112.429,426
Larry_Thompson_,152.219,1480
Lars_Von_Trier_,91.5037,95
Latrell_Sprewell_,165.34,1607
Laura_Bush_,128.178,878
Laura_Hernandez_,138.214,1187
Laura_Linney_,96.4613,147
Lauren_Hutton_,147.044,1380
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.137,1495
Laurent_Jalabert_,125.458,794
Lawrence_MacAulay_,152.445,1483
LeAnn_Rimes_,125.288,786
LeBron_James_,172.285,1642
Lea_Fastow_,112.699,433
Leander_Paes_,152.598,1488
Lech_Walesa_,89.8945,76
Lee_Hoi-chang_,100.368,195
Lee_Jun_,88.8651,70
Lee_Soo-hyuck_,159.838,1575
Lee_Tae-sik_,92.4943,106
Leland_Chapman_,169.176,1628
Len_Jenoff_,130.626,958
Lennox_Lewis_,139.078,1209
Lenny_Wilkens_,157.36,1554
Leon_LaPorte_,107.706,332
Leonard_Hamilton_,149.498,1425
Leonardo_DiCaprio_,122.226,684
Leonid_Kuchma_,114.934,482
Lesley_McCulloch_,114.623,469
Leslie_Ann_Woodward_,90.968,87
Leslie_Caldwell_,133.009,1035
Leslie_Moonves_,96.2507,141
Leszek_Miller_,96.0066,137
Li_Peng_,140.454,1244
Li_Zhaoxing_,123.931,742
Liam_Neeson_,134.693,1080
Lili_Taylor_,108.444,350
Lily_Tomlin_,127.777,863
Lim_Dong-won_,107.934,336
Lina_Krasnoroutskaya_,170.403,1634
Lindsay_Benko_,137.878,1178
Lindsay_Davenport_,106.121,303
Lindsey_Graham_,120.629,636
Lino_Oviedo_,117.232,542
Lionel_Richie_,158.418,1564
Lisa_Gottsegen_,130.251,949
Lisa_Ling_,122.636,702
Lisa_Marie_Presley_,116.43,517
Lisa_Raymond_,141.13,1270
Liu_Mingkang_,118.226,567
Liza_Minnelli_,124.327,751
Lleyton_Hewitt_,159.687,1573
Lloyd_Ward_,134.278,1069
Lon_Kruger_,125.274,785
Lord_Hutton_,94.128,121
Lou_Piniella_,146.098,1359
Luciano_Pavarotti_,128.577,893
Lucio_Gutierrez_,120.977,645
Lucy_Liu_,117.3,546
Ludivine_Sagnier_,113.888,454
Luis_Ernesto_Derbez_Bautista_,139.534,1221
Luis_Figo_,145.555,1348
Luis_Gonzalez_Macchi_,134.878,1087
Luis_Horna_,124.849,773
Luiz_Felipe_Scolari_,139.471,1218
Luiz_Inacio_Lula_da_Silva_,134.242,1068
Luke_Walton_,129.612,930
Lyle_Vanclief_,101.234,212
Lynn_Abraham_,112.281,418
Lynn_Redgrave_,118.698,578
Lynne_Cheney_,133.707,1056
Mack_Brown_,100.159,192
Madeleine_Albright_,107.407,323
Madonna_,102.487,230
Magdalena_Maleeva_,118.389,571
Maggie_Smith_,89.0292,71
Magui_Serna_,153.636,1505
Mahmoud_Abbas_,105.43,289
Makhdoom_Amin_Fahim_,149.168,1419
Manfred_Stolpe_,137.982,1181
Manuel_Poggiali_,141.71,1281
Marat_Safin_,133.358,1047
Marc-Andre_Fleury_,115.331,491
Marc_Grossman_,102.924,235
Marcelo_Ebrard_,119.724,608
Marcelo_Rios_,148.986,1417
Marcelo_Salas_,140.005,1229
Marco_Antonio_Barrera_,116.155,513
Marcus_Gronholm_,79.814,29
Margaret_Thatcher_,55.8587,1
Maria_Luisa_Mendonca_,145.698,1353
Maria_Shriver_,106.261,306
Maria_Soledad_Alvear_Valenzuela_,93.7271,117
Mariah_Carey_,116.012,512
Mariana_Pollack_,137.695,1175
Mariangel_Ruiz_Torrealba_,100.614,203
Marie-Reine_Le_Gougne_,119.377,596
Marieta_Chrousala_,155.923,1532
Marilyn_Monroe_,131.794,998
Marina_Anissina_,128.493,891
Mario_Cipollini_,156.185,1537
Mario_Dumont_,103.919,258
Mario_Kreutzberger_,146.132,1360
Marisa_Tomei_,117.615,553
Marissa_Jaret_Winokur_,134.683,1079
Mark_Cuban_,129.085,914
Mark_Dacey_,111.831,409
Mark_Geragos_,115.338,494
Mark_Gottfried_,186.761,1675
Mark_Hamister_,123.505,729
Mark_Heller_,145.969,1357
Mark_Hurlbert_,131.723,996
Mark_Philippoussis_,151.138,1464
Mark_Richt_,154.811,1520
Mark_Schweiker_,143.152,1314
Mark_Wahlberg_,117.864,560
Mark_Warner_,133.427,1051
Markus_Naslund_,130.504,955
Marlene_Weingartner_,144.827,1336
Martha_Beatriz_Roque_,167.651,1620
Martha_Bowen_,137.575,1171
Martha_Burk_,85.9325,58
Martha_Lucia_Ramirez_,99.683,185
Martha_Stewart_,78.394,24
Martin_Brodeur_,87.3974,62
Martin_Cauchon_,140.743,1258
Martin_Hoellwarth_,108.017,340
Martin_McCauley_,117.854,559
Martin_McGuinness_,109.343,368
Martin_Scorsese_,125.399,792
Martin_Sheen_,85.2952,54
Martin_Verkerk_,140.215,1238
Martina_Hingis_,156.865,1548
Martina_McBride_,140.13,1232
Marty_Mornhinweg_,97.6988,164
Marwan_Barghouthi_,164.441,1603
Mary-Kate_Olsen_,127.822,866
Mary_Carey_,128.192,880
Mary_Landrieu_,106.599,312
Mary_Steenburgen_,119.428,598
Mary_Tyler_Moore_,113.041,440
Masahiko_Nagasawa_,130.012,943
Masum_Turker_,122.516,694
Mathias_Reichhold_,117.271,545
Matt_Damon_,105.613,292
Matt_Dillon_,133.077,1036
Matt_Doherty_,137.022,1151
Matthew_Broderick_,157.141,1553
Matthew_Perry_,114.812,479
Maureen_Fanning_,92.0437,102
Max_Mayfield_,142.245,1295
Megan_Mullally_,114.017,458
Megawati_Sukarnoputri_,126.394,823
Meghann_Shaughnessy_,137.205,1154
Mel_Brooks_,104.072,260
Mel_Gibson_,104.275,263
Melanie_Griffith_,151.881,1474
Melissa_Etheridge_,100.177,193
Meryl_Streep_,88.5771,67
Mesut_Yilmaz_,147.145,1381
Mian_Khursheed_Mehmood_Kasuri_,102.272,225
Michael_Ballack_,156.517,1544
Michael_Bloomberg_,145.657,1350
Michael_Caine_,100.379,196
Michael_Capellas_,111.401,400
Michael_Chang_,122.409,689
Michael_Chiklis_,120.193,625
Michael_Douglas_,104.677,270
Michael_J_Sheehan_,101.617,218
Michael_Jackson_,114.668,470
Michael_Jordan_,194.309,1677
Michael_Keaton_,158.777,1567
Michael_Kostelnik_,132.154,1008
Michael_Leavitt_,120.749,639
Michael_Moore_,124.782,771
Michael_Patrick_King_,117.401,549
Michael_Phelps_,101.053,208
Michael_Powell_,97.6992,165
Michael_Schumacher_,147.163,1382
Michael_Sullivan_,101.219,211
Michael_Winterbottom_,121.488,658
Michel_Duclos_,90.19,79
Michel_Temer_,119.626,603
Michel_Therrien_,125.8,804
Michelle_Branch_,113.735,452
Michelle_Collins_,154.1,1513
Michelle_Kwan_,134.823,1085
Michelle_Pfeiffer_,88.8017,68
Michelle_Rodriguez_,135.192,1094
Michelle_Yeoh_,96.7308,151
Mick_Jagger_,133.304,1044
Miguel_Contreras_,140.485,1245
Miguel_Estrada_,128.244,883
Mike_Babcock_,132.357,1013
Mike_Brey_,116.985,534
Mike_Helton_,93.629,116
Mike_Holmgren_,100.667,205
Mike_Krzyzewski_,140.632,1250
Mike_Martz_,92.8626,107
Mike_Miller_,163.709,1598
Mike_Montgomery_,115.513,499
Mike_Myers_,153.833,1507
Mike_Price_,140.736,1257
Mike_Scioscia_,138.487,1197
Mike_Tyson_,142.942,1305
Mike_Weir_,137.921,1180
Mikhail_Gorbachev_,131.064,978
Mikhail_Kasyanov_,90.9823,88
Mikhail_Wehbe_,128.917,907
Mikhail_Youzhny_,123.276,719
Mikulas_Dzurinda_,134.59,1076
Milo_Djukanovic_,147.297,1385
Milo_Maestrecampo_,182.729,1669
Minnie_Driver_,91.7935,99
Mireya_Moscoso_,131.627,988
Miroljub_,130.509,957
Mitchell_Daniels_,112.908,436
Mitoji_Yabunaka_,121.053,648
Miyako_Miyazaki_,131.64,989
Mohamed_Benaissa_,124.751,768
Mohamed_ElBaradei_,151.099,1462
Mohammad_Khatami_,144.874,1337
Mohammed_Al-Douri_,153.559,1503
Mohammed_Baqir_al-Hakim_,101.727,221
Monica_Bellucci_,100.895,207
Monica_Lewinsky_,129.816,939
Monica_Seles_,156.468,1541
Monique_Garbrecht-Enfeldt_,119.7,606
Morgan_Freeman_,156.711,1546
Moshe_Katsav_,152.156,1479
Muammar_Gaddafi_,170.492,1635
Muhammad_Ali_,127.149,846
Muhammad_Saeed_al-Sahhaf_,133.219,1040
Mukesh_Ambani_,111.95,413
Munir_Akram_,138.233,1189
Nabil_Shaath_,93.0785,112
Nadia_Petrova_,171.867,1641
Nadine_Vinzens_,142.11,1290
Naji_Sabri_,137.644,1172
Nan_Wang_,108.527,351
Nancy_Demme_,143.501,1319
Nancy_Pelosi_,134.938,1090
Nancy_Reagan_,121.59,665
Nancy_Sinatra_,121.63,668
Nanni_Moretti_,171.609,1640
Naomi_Campbell_,153.574,1504
Naomi_Watts_,83.5127,45
Naoto_Kan_,130.768,964
Nasser_al-Kidwa_,150.274,1439
Nastassia_Kinski_,111.036,395
Natalie_Cole_,128.274,884
Natalie_Coughlin_,91.4445,94
Natalie_Maines_,133.387,1049
Natasha_McElhone_,97.702,166
Nathalie_Baye_,119.835,611
Nathan_Lane_,119.293,592
Nebojsa_Pavkovic_,114.863,481
Nelson_Mandela_,151.678,1473
Neri_Marcore_,99.5211,183
Nestor_Kirchner_,127.998,874
Nia_Vardalos_,127.358,852
Nicanor_Duarte_Frutos_,96.1115,138
Nicholas_Byron_,113.69,449
Nicholas_Tse_,140.7,1252
Nick_Nolte_,150.773,1449
Nicolas_Cage_,133.316,1045
Nicolas_Escude_,150.988,1460
Nicolas_Lapentti_,166.063,1610
Nicole_Kidman_,90.6996,85
Nikki_Reed_,105.101,281
Noah_Wyle_,103.274,244
Noelle_Bush_,148.147,1402
Nora_Bendijo_,142.06,1288
Norah_Jones_,132.641,1019
Norm_Coleman_,133.917,1059
Norman_Jewison_,146.357,1367
Norodom_Sihanouk_,161.23,1586
Nursultan_Nazarbayev_,122.831,707
OJ_Simpson_,137.279,1158
Oleksandr_Moroz_,92.4827,105
Olesya_Bonabarenko_,97.2312,156
Olivia_Newton-John_,115.214,489
Omar_Sharif_,132.505,1015
Oprah_Winfrey_,138.42,1195
Orlando_Bloom_,126.787,836
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,143.107,1312
Oscar_De_La_Hoya_,118.661,576
Oscar_Elias_Biscet_,144.65,1333
Oswaldo_Paya_,159.997,1577
Owen_Wilson_,115.108,487
Oxana_Fedorova_,121.636,669
Ozzy_Osbourne_,123.955,743
Padraig_Harrington_,171.081,1638
Pamela_Anderson_,136.333,1133
Paradorn_Srichaphan_,131.017,974
Paris_Hilton_,110.683,386
Parris_Glendening_,119.879,613
Pascal_Lamy_,127.181,848
Pascal_Quignard_,103.692,253
Pat_Burns_,131.79,997
Pat_Cox_,157.508,1556
Patrice_Chereau_,112.778,435
Patricia_Clarkson_,103.323,245
Patricia_Heaton_,96.545,150
Patrick_Ewing_,182.771,1670
Patrick_Leahy_,87.9114,65
Patrick_McEnroe_,134.457,1071
Patrick_Roy_,90.2939,81
Patrick_Stewart_,128.637,894
Patti_Labelle_,135.93,1121
Patty_Schnyder_,152.6,1489
Paul-Henri_Mathieu_,121.792,676
Paul_Bremer_,164.028,1601
Paul_Burrell_,140.718,1256
Paul_Byrd_,134.529,1074
Paul_Coppin_,126.377,821
Paul_Gascoigne_,91.3117,92
Paul_Hogan_,145.541,1347
Paul_Kagame_,146.563,1373
Paul_Martin_,125.38,790
Paul_McCartney_,107.822,334
Paul_McNulty_,104.295,265
Paul_ONeill_,113.362,444
Paul_Patton_,127.392,854
Paul_Pierce_,150.58,1446
Paul_Sarbanes_,120.37,630
Paul_Shanley_,142.958,1306
Paul_Tagliabue_,111.141,398
Paul_Wellstone_,120.142,621
Paul_William_Hurley_,111.839,410
Paul_Wolfowitz_,110.316,382
Paula_Radcliffe_,107.552,326
Paula_Zahn_,136.299,1132
Paulo_Cesar_Pinheiro_,123.452,725
Pedro_Almodovar_,106.652,315
Pedro_Malan_,121.759,674
Pedro_Solbes_,122.536,696
Penelope_Ann_Miller_,136.155,1128
Penelope_Cruz_,104.772,272
Pervez_Musharraf_,101.289,214
Pete_Carroll_,132.009,1007
Pete_Rose_,106.764,316
Pete_Sampras_,154.044,1512
Peter_Arnett_,147.369,1388
Peter_Bacanovic_,163.119,1593
Peter_Costello_,95.3103,129
Peter_Greenaway_,126.663,832
Peter_Harrison_,148.396,1409
Peter_Hillary_,121.648,670
Peter_Struck_,95.5986,134
Petria_Thomas_,123.131,715
Petro_Symonenko_,131.647,990
Phan_Van_Khai_,141.386,1276
Phil_Gramm_,106.067,302
Phil_Mickelson_,159.351,1570
Phil_Vassar_,150.621,1447
Philippe_Noiret_,149.143,1418
Pierce_Brosnan_,130.401,951
Pierre_Boulanger_,118.794,582
Pierre_Pettigrew_,132.886,1029
Placido_Domingo_,136.148,1127
Prince_Charles_,82.1918,37
Prince_Claus_,93.0155,110
Prince_Edward_,129.314,924
Prince_Harry_,101.936,223
Prince_Naruhito_,124.649,763
Prince_Willem-Alexander_,146.515,1371
Prince_William_,99.8455,186
Princess_Aiko_,90.2259,80
Princess_Anne_,112.912,437
Princess_Caroline_,155.933,1533
Princess_Elisabeth_,82.2418,38
Princess_Masako_,114.75,475
Priscilla_Owen_,113.702,450
Priscilla_Presley_,108.837,354
Pupi_Avati_,71.1498,9
Queen_Beatrix_,79.146,28
Queen_Elizabeth_II_,130.844,968
Queen_Latifah_,136.56,1137
Queen_Rania_,108.654,352
Rachel_Griffiths_,152.52,1485
Rachel_Hunter_,127.914,869
Rafael_Ramirez_,114.117,460
Raghad_Saddam_Hussein_,120.152,624
Rainer_Schuettler_,152.764,1491
Ralf_Schumacher_,146.619,1374
Ralph_Firman_,116.289,516
Ralph_Klein_,105.762,294
Ralph_Lauren_,111.099,397
Ranil_Wickremasinghe_,150.543,1443
Raoul_Ruiz_,97.4233,161
Raquel_Welch_,108.32,346
Ray_Allen_,144.674,1334
Ray_Nagin_,108.425,348
Ray_Romano_,149.67,1429
Raymond_Odierno_,129.737,933
Rebecca_Romijn-Stamos_,128.285,885
Rebekah_Chantay_Revels_,98.1409,171
Recep_Tayyip_Erdogan_,121.563,663
Reese_Witherspoon_,91.0571,89
Reggie_Miller_,144.179,1327
Renee_Zellweger_,146.253,1364
Ricardo_Lagos_,103.182,240
Ricardo_Lopez_Murphy_,119.086,586
Ricardo_Maduro_,174.929,1653
Ricardo_Monasterio_,124.313,750
Ricardo_Sanchez_,138.792,1204
Rich_Gannon_,95.3013,128
Richard_Armitage_,58.6116,3
Richard_Branson_,90.4103,82
Richard_Butler_,122.715,703
Richard_Crenna_,104.093,261
Richard_Gephardt_,154.402,1515
Richard_Gere_,111.817,408
Richard_Haass_,134.669,1078
Richard_Krajicek_,139.888,1226
Richard_Myers_,108.133,345
Richard_Norton-Taylor_,113.294,443
Richard_Sambrook_,116.532,522
Richard_Shelby_,113.835,453
Richard_Virenque_,171.205,1639
Richie_Adubato_,125.959,807
Rick_Barnes_,130.076,944
Rick_Carlisle_,112.686,432
Rick_Dinse_,138.421,1196
Rick_Perry_,115.336,493
Rick_Pitino_,139.909,1227
Rick_Romley_,102.845,233
Rick_Santorum_,138.618,1200
Rick_Stansbury_,129.801,938
Rick_Wagoner_,93.7802,118
Ricky_Barnes_,123.251,718
Ricky_Martin_,137.743,1176
Ricky_Ponting_,167.15,1617
Rio_Ferdinand_,148.869,1413
Rita_Grande_,105.237,285
Rita_Moreno_,115.717,505
Rita_Wilson_,68.4141,7
Rob_Lowe_,137.503,1166
Rob_Marshall_,116.936,531
Rob_Schneider_,140.743,1259
Robbie_Fowler_,135.426,1100
Robbie_Williams_,106.966,320
Robby_Ginepri_,151.589,1472
Robert_Blackwill_,125.58,798
Robert_Blake_,158.541,1565
Robert_Bonner_,127.266,850
Robert_Bullock_,112.955,438
Robert_DeFraites_,125.135,781
Robert_De_Niro_,106.897,317
Robert_Duvall_,104.917,274
Robert_Ehrlich_,96.7775,152
Robert_Evans_,127.562,861
Robert_Fico_,122.429,690
Robert_Horan_,117.8,558
Robert_Kocharian_,118.664,577
Robert_Mueller_,128.915,905
Robert_Mugabe_,163.513,1596
Robert_Redford_,133.365,1048
Robert_Stack_,116.936,532
Robert_Torricelli_,143.086,1311
Robert_Witt_,125.106,780
Robert_Zoellick_,114.963,483
Roberto_Benigni_,120.141,620
Roberto_Carlos_,140.765,1260
Roberto_Marinho_,102.468,228
Robin_Cook_,135.694,1114
Robin_McLaurin_Williams_,137.893,1179
Robinson_Stevenin_,113.968,455
Rod_Blagojevich_,109.073,365
Rod_Stewart_,110.693,387
Rodrigo_Borja_,132.578,1016
Roger_Clemens_,155.201,1523
Roger_Federer_,140.583,1249
Roger_Moore_,151.437,1471
Rogerio_Romero_,120.367,629
Roh_Moo-hyun_,79.0567,26
Rolandas_Paksas_,89.9306,77
Rolf_Eckrodt_,121.589,664
Roman_Polanski_,80.2426,31
Romano_Prodi_,143.512,1320
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.462,726
Ronald_Reagan_,154.308,1514
Ronaldo_Luis_Nazario_de_Lima_,109.508,373
Roseanne_Barr_,149.699,1430
Rosemarie_Stack_,131.668,992
Roy_Jones_Jr_,138.325,1193
Roy_Moore_,131.252,982
Roy_Williams_,142.706,1303
Ruben_Studdard_,164.156,1602
Rubens_Barrichello_,122.963,712
Rudolph_Giuliani_,108.406,347
Rupert_Grint_,72.4389,11
Rupert_Murdoch_,107.502,325
Russell_Coutts_,150.033,1437
Russell_Crowe_,97.7832,167
Russell_Simmons_,145.814,1356
Ruth_Dreifuss_,124.472,758
Ruth_Harlow_,117.128,539
S_Jayakumar_,167.093,1616
Saburo_Kawabuchi_,119.261,590
Sachiko_Yamada_,112.658,431
Saddam_Hussein_,124.663,766
Sadie_Frost_,105.988,297
Saeb_Erekat_,180.079,1663
Sally_Field_,117.607,552
Sally_Kirkland_,134.467,1072
Sally_Ride_,146.558,1372
Salma_Hayek_,128.833,901
Salman_Rushdie_,136.888,1147
Sam_Bith_,120.813,641
Sam_Mendes_,133.861,1058
Sam_Torrance_,186.419,1674
Samira_Makhmalbaf_,100.456,198
Sammy_Sosa_,164.978,1605
Samuel_Waksal_,150.016,1436
Sandra_Bullock_,84.305,48
Saparmurat_Niyazov_,114.791,477
Sarah_Hughes_,141.533,1279
Sarah_Jessica_Parker_,108.841,355
Sarah_Michelle_Gellar_,107.65,330
Scott_McClellan_,134.234,1066
Scott_McNealy_,137.551,1170
Scott_Peterson_,134.898,1089
Scott_Ritter_,105.534,290
Scott_Rudin_,137.756,1177
Scott_Sullivan_,119.367,593
Scott_Wolf_,92.113,103
Sean_Astin_,145.394,1344
Sean_Hayes_,128.729,897
Sean_OKeefe_,138.239,1190
Sean_Patrick_OMalley_,122.475,692
Sean_Penn_,121.54,659
Sebastian_Saja_,174.272,1648
Sebastien_Grosjean_,136.738,1144
Sepp_Blatter_,150.91,1455
Serena_Williams_,131.246,981
Sergei_Ivanov_,114.793,478
Sergey_Lavrov_,149.499,1426
Sergio_Garcia_,133.294,1043
Sergio_Vieira_De_Mello_,118.999,585
Shane_Mosley_,180.032,1662
Shane_Warne_,157.7,1558
Shannon_OBrien_,116.977,533
Sharon_Davis_,120.324,628
Sharon_Frey_,120.943,644
Sharon_Osbourne_,122.502,693
Sharon_Stone_,128.551,892
Shaukat_Aziz_,127.446,857
Shaul_Mofaz_,125.158,783
Sheila_Copps_,127.863,867
Sheila_Fraser_,98.5878,177
Sheila_Wellstone_,129.74,934
Sheryl_Crow_,143.713,1322
Shia_LaBeouf_,121.062,649
Shimon_Peres_,77.388,19
Sila_Calderon_,137.186,1152
Silvan_Shalom_,148.291,1406
Silvia_Farina_Elia_,124.261,749
Silvio_Berlusconi_,141.428,1277
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.053,277
Slobodan_Milosevic_,160.581,1580
Sonia_Gandhi_,135.657,1112
Sophia_Loren_,60.8851,4
Sourav_Ganguly_,184.088,1672
Spencer_Abraham_,105.233,284
Stacy_Dragila_,121.34,655
Stan_Heath_,168.507,1625
Stanley_McChrystal_,115.556,501
Stanley_Tong_,105.866,295
Stefano_Accorsi_,126.597,829
Steffi_Graf_,165.984,1609
Stellan_Skarsgard_,135.212,1095
Stephen_Ambrose_,125.38,791
Stephen_Daldry_,128.218,882
Stephen_Friedman_,114.381,465
Steve_Backley_,172.542,1643
Steve_Ballmer_,89.3388,73
Steve_Lavin_,125.03,778
Steve_Mariucci_,145.665,1351
Steve_Nash_,164.574,1604
Steve_Park_,130.627,959
Steve_Spurrier_,151.265,1466
Steve_Waugh_,77.9975,22
Steven_Hatfill_,123.229,717
Steven_Seagal_,111.915,412
Steven_Spielberg_,101.142,210
Stockard_Channing_,142.039,1287
Strom_Thurmond_,108.915,358
Sue_Wicks_,136.639,1140
Surakait_Sathirathai_,111.788,407
Susan_Collins_,142.173,1292
Susan_Sarandon_,110.208,380
Susie_Castillo_,150.849,1451
Susilo_Bambang_Yudhoyono_,140.137,1233
Suzanne_Gaudet_,107.634,329
Svetlana_Koroleva_,99.0944,180
Sylvester_Stallone_,118.216,566
Taha_Yassin_Ramadan_,146.351,1366
Takashi_Sorimachi_,129.142,917
Tamara_Brooks_,119.546,601
Tammy_Lynn_Michaels_,91.9466,101
Tang_Jiaxuan_,115.55,500
Tariq_Aziz_,131.657,991
Tassos_Papadopoulos_,127.065,844
Taufik_Hidayat_,124.016,745
Ted_Maher_,90.8853,86
Terje_Roed-Larsen_,138.223,1188
Terrell_Suggs_,180.445,1665
Terry_McAuliffe_,131.676,993
Terry_Stotts_,126.192,816
Thabo_Mbeki_,147.575,1390
Thaksin_Shinawatra_,116.498,520
Theo_Epstein_,159.049,1569
Theodore_Tweed_Roosevelt_,115.026,485
Theresa_May_,133.926,1061
Thierry_Falise_,106.603,313
Thomas_Birmingham_,135.589,1108
Thomas_Bjorn_,149.814,1434
Thomas_Fargo_,96.3196,144
Thomas_Malchow_,108.849,356
Thomas_OBrien_,75.7937,17
Thomas_Rupprath_,136.701,1143
Thomas_Wyman_,148.194,1403
Tiger_Woods_,153.201,1498
Tim_Allen_,85.4538,55
Tim_Chapman_,153.238,1499
Tim_Conway_,124.467,757
Tim_Curry_,116.917,529
Tim_Duncan_,156.27,1539
Tim_Floyd_,119.77,609
Tim_Henman_,130.872,970
Tim_Robbins_,92.9658,108
Tippi_Hedren_,106.262,307
Todd_Haynes_,128.297,886
Tom_Brady_,124.369,755
Tom_Coverdale_,146.364,1368
Tom_Craddick_,119.372,594
Tom_Crean_,137.682,1174
Tom_Cruise_,130.806,966
Tom_Daschle_,130.989,973
Tom_Glavine_,101.815,222
Tom_Hanks_,140.101,1231
Tom_Harkin_,161.114,1585
Tom_Jones_,144.53,1331
Tom_Reilly_,147.369,1389
Tom_Ridge_,101.301,215
Tom_Watson_,128.669,895
Tommy_Franks_,167.698,1621
Tommy_Haas_,116.663,525
Tommy_Robredo_,126.352,820
Tommy_Thompson_,111.744,405
Tomoko_Hagiwara_,104.377,266
Toni_Braxton_,148.454,1410
Tony_Bennett_,103.578,251
Tony_Blair_,147.894,1397
Tony_Curtis_,112.518,429
Tony_Parker_,147.317,1386
Tony_Shalhoub_,140.187,1236
