Name,Scores,EMD Ranks
John_Travolta_,124.763,750
John_Walsh_,114.289,459
John_Warner_,93.566,102
John_Wolf_,96.2463,134
Johnny_Carson_,142.55,1285
Johnny_Depp_,139.248,1200
Johnny_Tapia_,113.722,445
Johnny_Unitas_,126.665,822
Johnson_Panjaitan_,129.148,918
Jolanta_Kwasniewski_,118.362,561
Jon_Gruden_,146.856,1366
Jon_Voight_,108.359,322
Jonathan_Edwards_,128.49,887
Jonathan_Mostow_,112.456,417
Jong_Thae_Hwa_,129.355,927
Jong_Wook_Lee_,117.686,545
Jorge_Arce_,137.364,1144
Jorge_Batlle_,113.719,444
Jorge_Castaneda_,104.067,242
Jorge_Rodolfo_Canicoba_Corral_,102.496,216
Jorge_Valdano_,110.775,373
Joschka_Fischer_,105.905,275
Jose_Canseco_,126.166,802
Jose_Dirceu_,135.607,1099
Jose_Manuel_Durao_Barroso_,100.892,191
Jose_Maria_Aznar_,139.089,1196
Jose_Mourinho_,135.719,1104
Jose_Sarney_,122.347,670
Jose_Serra_,159.078,1557
Jose_Theodore_,109.143,336
Jose_Viegas_Filho_,125.377,774
Joseph_Biden_,130.153,947
Joseph_Blatter_,96.5203,140
Joseph_Deiss_,151.956,1457
Joseph_Estrada_,134.244,1059
Joseph_Ralston_,87.9128,59
Juan_Carlos_Ferrero_,121.96,666
Juan_Ignacio_Chela_,155.913,1517
Juan_Manuel_Marquez_,115.408,486
Juan_Pablo_Montoya_,134.555,1065
Juan_Valencia_Osorio_,150.45,1429
Juanes_,156.486,1527
Jude_Law_,106.448,291
Judi_Dench_,107.65,312
Judy_Genshaft_,136.894,1131
Juergen_Peters_,159.919,1569
Julia_Tymoshenko_,112.541,418
Julianna_Margulies_,129.35,926
Julianne_Moore_,114.57,465
Julie_Gerberding_,141.448,1267
Julie_Taymor_,117.381,535
Julio_Iglesias_Jr_,111.908,397
Junichiro_Koizumi_,99.6642,179
Justin_Gatlin_,169.042,1633
Justin_Guarini_,120.481,626
Justin_Leonard_,103.326,229
Justin_Timberlake_,110.32,362
Justine_Henin_,108.861,328
Justine_Pasek_,106.019,279
Kalpana_Chawla_,131.851,991
Kamal_Kharrazi_,126.431,815
Karen_Mok_,126.596,818
Karin_Stoiber_,155.611,1515
Kate_Capshaw_,94.3992,113
Kate_Hudson_,114.965,477
Kate_Winslet_,87.2285,57
Katherine_Harris_,126.719,824
Kathleen_Glynn_,122.898,685
Kathleen_Kennedy_Townsend_,118.939,578
Kathryn_Bigelow_,94.7039,116
Kathy_Winters_,106.187,284
Katie_Harman_,83.0402,44
Keanu_Reeves_,149.435,1416
Keira_Knightley_,122.955,690
Keith_Bogans_,179.276,1665
Kelli_White_,166.284,1623
Kelly_Clarkson_,118.763,573
Kelvin_Sampson_,155.387,1513
Kemal_Dervis_,129.73,935
Ken_Macha_,103.759,238
Ken_Watanabe_,119.294,588
Kenneth_Bowersox_,134.893,1078
Kenneth_Branagh_,85.7232,54
Kenneth_Evans_,114.696,469
Kent_Rominger_,116.486,512
Kevin_Costner_,153.345,1483
Kevin_Spacey_,112.904,423
Kevin_Stallings_,138.203,1169
Kieran_Prendergast_,146.162,1354
Kifah_Ajouri_,157.823,1545
Kiki_Vandeweghe_,116.144,504
Kim_Clijsters_,93.0598,96
Kim_Dae-jung_,145.767,1343
Kim_Jin-sun_,136.582,1124
Kim_Jong-Il_,97.9317,162
Kim_Ryong-sung_,129.579,932
Kim_Yong-il_,105.519,268
Kimi_Raikkonen_,125.717,786
King_Abdullah_II_,124.612,741
Kirk_Ferentz_,153.921,1492
Kirk_Johnson_,171.628,1644
Kjell_Magne_Bondevik_,132.577,1006
Klaus_Zwickel_,121.554,650
Kobe_Bryant_,177.33,1660
Kofi_Annan_,147.38,1377
Kosuke_Kitajima_,139.616,1209
Kristanna_Loken_,97.9507,163
Kristen_Breitweiser_,119.201,584
Kristin_Davis_,116.543,516
Kurt_Busch_,115.904,496
Kurt_Russell_,137.579,1151
Kurt_Warner_,120.548,630
Kwon_Yang-sook_,98.3258,168
LK_Advani_,117.875,554
Laila_Ali_,133.233,1036
Lana_Clarkson_,105.374,265
Lance_Armstrong_,139.406,1205
Lance_Bass_,113.613,442
Larry_Bowa_,150.06,1426
Larry_Brown_,149.313,1413
Larry_Coker_,129.412,928
Larry_Ellison_,106.873,300
Larry_Johnson_,128.79,895
Larry_Lindsey_,127.58,855
Larry_Lucchino_,112.428,414
Larry_Thompson_,169.1,1635
Lars_Von_Trier_,91.5071,84
Latrell_Sprewell_,157.789,1544
Laura_Bush_,109.342,340
Laura_Hernandez_,125.872,791
Laura_Linney_,96.4633,138
Lauren_Hutton_,112.673,419
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,160.34,1575
Laurent_Jalabert_,167.743,1629
Lawrence_MacAulay_,152.445,1466
LeAnn_Rimes_,107.342,308
LeBron_James_,172.287,1646
Lea_Fastow_,127.778,858
Leander_Paes_,164.399,1613
Lech_Walesa_,89.9027,71
Lee_Hoi-chang_,100.368,184
Lee_Jun_,122.58,677
Lee_Soo-hyuck_,137.992,1164
Lee_Tae-sik_,114.541,462
Leland_Chapman_,169.176,1637
Len_Jenoff_,130.627,961
Lennox_Lewis_,139.08,1195
Lenny_Wilkens_,129.891,941
Leon_LaPorte_,113.521,440
Leonard_Hamilton_,149.5,1418
Leonardo_DiCaprio_,92.9708,94
Leonid_Kuchma_,114.942,476
Lesley_McCulloch_,125.159,768
Leslie_Ann_Woodward_,90.9758,75
Leslie_Caldwell_,133.01,1029
Leslie_Moonves_,147.636,1381
Leszek_Miller_,74.8643,14
Li_Peng_,148.684,1406
Li_Zhaoxing_,125.508,779
Liam_Neeson_,134.697,1068
Lili_Taylor_,108.445,324
Lily_Tomlin_,127.777,857
Lim_Dong-won_,114.419,461
Lina_Krasnoroutskaya_,88.0041,60
Lindsay_Benko_,137.878,1160
Lindsay_Davenport_,157.958,1548
Lindsey_Graham_,120.629,631
Lino_Oviedo_,113.968,451
Lionel_Richie_,158.418,1551
Lisa_Gottsegen_,110.637,369
Lisa_Ling_,146.934,1368
Lisa_Marie_Presley_,132.702,1016
Lisa_Raymond_,141.137,1259
Liu_Mingkang_,118.229,558
Liza_Minnelli_,124.306,731
Lleyton_Hewitt_,159.687,1568
Lloyd_Ward_,134.284,1060
Lon_Kruger_,153.202,1478
Lord_Hutton_,119.508,599
Lou_Piniella_,146.1,1353
Luciano_Pavarotti_,128.577,890
Lucio_Gutierrez_,153.693,1488
Lucy_Liu_,117.3,533
Ludivine_Sagnier_,136.222,1115
Luis_Ernesto_Derbez_Bautista_,102.823,220
Luis_Figo_,146.631,1363
Luis_Gonzalez_Macchi_,134.881,1077
Luis_Horna_,159.193,1558
Luiz_Felipe_Scolari_,148.424,1401
Luiz_Inacio_Lula_da_Silva_,134.241,1058
Luke_Walton_,147.024,1370
Lyle_Vanclief_,101.239,199
Lynn_Abraham_,132.686,1014
Lynn_Redgrave_,76.2175,19
Lynne_Cheney_,109.4,342
Mack_Brown_,136.105,1112
Madeleine_Albright_,143.898,1314
Madonna_,82.7758,40
Magdalena_Maleeva_,153.198,1475
Maggie_Smith_,139.171,1199
Magui_Serna_,153.637,1487
Mahathir_Mohamad_,127.441,852
Mahmoud_Abbas_,105.43,266
Makhdoom_Amin_Fahim_,155.15,1508
Manfred_Stolpe_,137.984,1163
Manuel_Poggiali_,163.526,1600
Marat_Safin_,154.781,1503
Marc-Andre_Fleury_,115.332,485
Marc_Grossman_,102.925,222
Marcelo_Ebrard_,113.168,433
Marcelo_Rios_,148.987,1410
Marcelo_Salas_,140.007,1222
Marco_Antonio_Barrera_,115.57,490
Marcus_Gronholm_,133.543,1049
Margaret_Thatcher_,102.174,211
Maria_Luisa_Mendonca_,104.965,255
Maria_Shriver_,106.261,288
Maria_Soledad_Alvear_Valenzuela_,130.748,966
Mariah_Carey_,94.7628,118
Mariana_Pollack_,88.9392,67
Mariangel_Ruiz_Torrealba_,152.951,1471
Marie-Reine_Le_Gougne_,117.312,534
Marieta_Chrousala_,155.922,1518
Marilyn_Monroe_,116.166,505
Marina_Anissina_,128.494,888
Mario_Cipollini_,156.186,1523
Mario_Dumont_,128.909,902
Mario_Kreutzberger_,137.95,1162
Marisa_Tomei_,96.4649,139
Marissa_Jaret_Winokur_,134.683,1067
Mark_Cuban_,133.5,1047
Mark_Dacey_,111.828,394
Mark_Geragos_,139.061,1194
Mark_Gottfried_,110.908,375
Mark_Hamister_,128.11,867
Mark_Heller_,145.969,1350
Mark_Hurlbert_,131.723,989
Mark_Philippoussis_,140.18,1231
Mark_Richt_,154.812,1505
Mark_Schweiker_,143.153,1301
Mark_Wahlberg_,133.106,1033
Mark_Warner_,132.904,1023
Markus_Naslund_,130.502,957
Marlene_Weingartner_,139.855,1212
Martha_Beatriz_Roque_,167.652,1627
Martha_Bowen_,137.576,1150
Martha_Burk_,141.164,1262
Martha_Lucia_Ramirez_,138.554,1180
Martha_Stewart_,78.3964,24
Martin_Brodeur_,108.154,318
Martin_Cauchon_,112.918,424
Martin_Hoellwarth_,125.388,776
Martin_McCauley_,117.851,550
Martin_McGuinness_,109.348,341
Martin_Scorsese_,125.397,777
Martin_Sheen_,101.342,203
Martin_Verkerk_,153.208,1479
Martina_Hingis_,153.533,1484
Martina_McBride_,126.145,801
Marty_Mornhinweg_,97.6981,155
Marwan_Barghouthi_,164.441,1614
Mary-Kate_Olsen_,80.5965,31
Mary_Carey_,128.192,874
Mary_Landrieu_,123.767,714
Mary_Steenburgen_,119.428,595
Mary_Tyler_Moore_,142.75,1292
Masahiko_Nagasawa_,130.012,944
Masum_Turker_,121.415,644
Mathias_Reichhold_,117.274,532
Matt_Damon_,105.618,271
Matt_Dillon_,140.851,1253
Matt_Doherty_,137.897,1161
Matthew_Broderick_,157.146,1535
Matthew_Perry_,114.813,474
Maureen_Fanning_,92.0477,89
Max_Mayfield_,142.244,1281
Megan_Mullally_,114.017,455
Megawati_Sukarnoputri_,102.652,219
Meghann_Shaughnessy_,137.205,1138
Mel_Brooks_,104.076,243
Mel_Gibson_,104.276,245
Melanie_Griffith_,151.881,1455
Melissa_Etheridge_,100.177,183
Meryl_Streep_,70.9122,8
Mesut_Yilmaz_,147.145,1371
Mian_Khursheed_Mehmood_Kasuri_,140.313,1239
Michael_Ballack_,156.519,1528
Michael_Bloomberg_,145.657,1339
Michael_Caine_,152.157,1461
Michael_Capellas_,125.732,788
Michael_Chang_,122.407,672
Michael_Chiklis_,120.193,619
Michael_Douglas_,113.029,428
Michael_J_Sheehan_,110.296,361
Michael_Jackson_,114.668,467
Michael_Jordan_,154.654,1500
Michael_Keaton_,158.777,1554
Michael_Kostelnik_,95.2591,119
Michael_Leavitt_,138.814,1186
Michael_Moore_,124.781,751
Michael_Patrick_King_,112.244,407
Michael_Phelps_,116.5,513
Michael_Powell_,124.284,729
Michael_Schumacher_,147.961,1389
Michael_Sullivan_,101.218,198
Michael_Winterbottom_,121.489,647
Michel_Duclos_,90.1925,72
Michel_Temer_,126.307,809
Michel_Therrien_,125.804,789
Michelle_Branch_,113.737,446
Michelle_Collins_,153.741,1489
Michelle_Kwan_,134.822,1074
Michelle_Pfeiffer_,131.117,977
Michelle_Rodriguez_,134.506,1063
Michelle_Yeoh_,116.142,503
Mick_Jagger_,133.041,1030
Miguel_Contreras_,148.221,1396
Miguel_Estrada_,128.244,878
Mike_Babcock_,139.866,1213
Mike_Brey_,104.868,254
Mike_Helton_,93.632,103
Mike_Holmgren_,127.92,863
Mike_Krzyzewski_,148.194,1394
Mike_Martz_,117.425,537
Mike_Miller_,125.944,793
Mike_Montgomery_,115.509,488
Mike_Myers_,153.835,1490
Mike_Price_,140.738,1249
Mike_Scioscia_,139.285,1203
Mike_Tyson_,156.693,1530
Mike_Weir_,111.939,400
Mikhail_Gorbachev_,102.569,217
Mikhail_Kasyanov_,90.9829,76
Mikhail_Wehbe_,119.219,585
Mikhail_Youzhny_,140.204,1234
Mikulas_Dzurinda_,112.359,412
Milo_Djukanovic_,163.821,1604
Milo_Maestrecampo_,182.728,1672
Minnie_Driver_,113.153,432
Mireya_Moscoso_,145.928,1348
Miroljub_,130.511,958
Mitchell_Daniels_,116.131,502
Mitoji_Yabunaka_,164.923,1616
Miyako_Miyazaki_,134.822,1073
Mohamed_Benaissa_,124.75,747
Mohamed_ElBaradei_,135.372,1089
Mohammad_Khatami_,144.877,1329
Mohammed_Al-Douri_,153.56,1486
Mohammed_Baqir_al-Hakim_,75.3696,16
Monica_Bellucci_,100.898,192
Monica_Lewinsky_,120.725,632
Monica_Seles_,151.58,1452
Monique_Garbrecht-Enfeldt_,142.35,1282
Morgan_Freeman_,139.911,1216
Moshe_Katsav_,126.341,810
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,127.151,840
Muhammad_Saeed_al-Sahhaf_,133.218,1035
Mukesh_Ambani_,109.488,346
Munir_Akram_,138.233,1171
Nabil_Shaath_,93.089,97
Nadia_Petrova_,171.866,1645
Nadine_Vinzens_,142.111,1277
Naji_Sabri_,137.646,1154
Nan_Wang_,134.899,1079
Nancy_Demme_,143.503,1307
Nancy_Pelosi_,134.938,1080
Nancy_Reagan_,107.922,314
Nancy_Sinatra_,121.637,660
Nanni_Moretti_,171.61,1643
Naomi_Campbell_,131.005,975
Naomi_Watts_,106.864,299
Naoto_Kan_,130.772,967
Nasser_al-Kidwa_,150.28,1428
Nastassia_Kinski_,106.94,304
Natalie_Cole_,128.274,881
Natalie_Coughlin_,91.4482,83
Natalie_Maines_,133.388,1043
Natasha_McElhone_,97.7055,158
Nathalie_Baye_,119.834,608
Nathan_Lane_,119.289,587
Nebojsa_Pavkovic_,114.865,475
Nelson_Mandela_,151.682,1454
Neri_Marcore_,148.184,1393
Nestor_Kirchner_,124.3,730
Nia_Vardalos_,127.357,848
Nicanor_Duarte_Frutos_,122.806,683
Nicholas_Byron_,113.691,443
Nicholas_Tse_,140.701,1247
Nick_Nolte_,150.773,1435
Nicolas_Cage_,133.317,1039
Nicolas_Escude_,143.031,1297
Nicolas_Lapentti_,166.065,1622
Nicole_Kidman_,109.923,355
Nikki_Reed_,120.105,613
Noah_Wyle_,115.93,497
Noelle_Bush_,148.148,1392
Nora_Bendijo_,108.262,319
Norah_Jones_,178.749,1664
Norm_Coleman_,114.754,470
Norman_Jewison_,128.855,900
Norodom_Sihanouk_,161.233,1584
Nursultan_Nazarbayev_,122.832,684
OJ_Simpson_,137.278,1143
Oleksandr_Moroz_,92.4795,91
Olesya_Bonabarenko_,97.2329,148
Olivia_Newton-John_,86.0482,55
Omar_Sharif_,132.508,1004
Oprah_Winfrey_,138.419,1176
Orlando_Bloom_,126.786,828
Orrin_Hatch_,148.133,1391
Osama_bin_Laden_,143.108,1299
Oscar_De_La_Hoya_,118.66,572
Oscar_Elias_Biscet_,154.753,1501
Oswaldo_Paya_,149.951,1423
Owen_Wilson_,115.114,479
Oxana_Fedorova_,133.363,1041
Ozzy_Osbourne_,123.955,721
Padraig_Harrington_,156.783,1531
Pamela_Anderson_,147.007,1369
Paradorn_Srichaphan_,145.874,1345
Paris_Hilton_,128.917,904
Parris_Glendening_,138.58,1181
Pascal_Lamy_,129.537,931
Pascal_Quignard_,103.69,236
Pat_Burns_,131.792,990
Pat_Cox_,157.506,1538
Patrice_Chereau_,112.781,420
Patricia_Clarkson_,103.325,228
Patricia_Heaton_,96.5455,141
Patrick_Ewing_,182.772,1673
Patrick_Leahy_,145.274,1333
Patrick_McEnroe_,134.455,1062
Patrick_Roy_,126.22,807
Patrick_Stewart_,134.668,1066
Patti_Labelle_,112.937,425
Patty_Schnyder_,164.185,1611
Paul-Henri_Mathieu_,134.747,1071
Paul_Bremer_,159.311,1560
Paul_Burrell_,111.576,387
Paul_Byrd_,134.532,1064
Paul_Coppin_,126.378,811
Paul_Gascoigne_,139.469,1206
Paul_Hogan_,152.419,1465
Paul_Kagame_,146.565,1362
Paul_Martin_,125.376,773
Paul_McCartney_,98.136,164
Paul_McNulty_,104.301,247
Paul_ONeill_,113.361,437
Paul_Patton_,107.447,310
Paul_Pierce_,163.914,1606
Paul_Sarbanes_,120.373,623
Paul_Shanley_,142.958,1294
Paul_Tagliabue_,111.14,380
Paul_Wellstone_,120.144,616
Paul_William_Hurley_,111.84,395
Paul_Wolfowitz_,147.434,1378
Paula_Radcliffe_,122.997,691
Paula_Zahn_,126.21,805
Paulo_Cesar_Pinheiro_,163.124,1596
Pedro_Almodovar_,106.654,296
Pedro_Malan_,134.85,1076
Pedro_Solbes_,122.54,676
Penelope_Ann_Miller_,130.86,972
Penelope_Cruz_,126.96,833
Pervez_Musharraf_,101.286,201
Pete_Carroll_,117.874,553
Pete_Rose_,106.766,298
Pete_Sampras_,154.044,1494
Peter_Arnett_,147.372,1376
Peter_Bacanovic_,106.105,283
Peter_Costello_,95.311,121
Peter_Greenaway_,126.655,821
Peter_Harrison_,148.399,1400
Peter_Hillary_,121.648,663
Peter_Struck_,95.5988,124
Petria_Thomas_,104.403,252
Petro_Symonenko_,131.654,985
Phan_Van_Khai_,125.897,792
Phil_Gramm_,140.351,1240
Phil_Mickelson_,159.352,1561
Phil_Vassar_,138.159,1168
Philippe_Noiret_,138.128,1166
Pierce_Brosnan_,106.553,294
Pierre_Boulanger_,118.794,574
Pierre_Pettigrew_,132.889,1022
Placido_Domingo_,136.15,1114
Prince_Charles_,82.1913,39
Prince_Claus_,85.5898,53
Prince_Edward_,142.58,1286
Prince_Harry_,106.899,302
Prince_Naruhito_,124.648,743
Prince_Willem-Alexander_,127.376,849
Prince_William_,149.468,1417
Princess_Aiko_,90.2257,73
Princess_Anne_,124.376,736
Princess_Caroline_,144.532,1325
Princess_Elisabeth_,103.373,230
Princess_Masako_,140.605,1245
Priscilla_Owen_,125.718,787
Priscilla_Presley_,118.522,569
Pupi_Avati_,71.1511,10
Queen_Beatrix_,79.1446,28
Queen_Elizabeth_II_,108.869,329
Queen_Latifah_,136.559,1123
Queen_Rania_,97.1195,146
Rachel_Griffiths_,127.737,856
Rachel_Hunter_,127.914,862
Rafael_Ramirez_,114.117,457
Raghad_Saddam_Hussein_,120.153,618
Rainer_Schuettler_,129.837,938
Ralf_Schumacher_,138.484,1178
Ralph_Firman_,116.29,507
Ralph_Klein_,105.763,272
Ralph_Lauren_,111.094,377
Ranil_Wickremasinghe_,150.545,1432
Raoul_Ruiz_,123.953,720
Raquel_Welch_,108.322,321
Ray_Allen_,170.143,1640
Ray_Nagin_,114.801,473
Ray_Romano_,132.507,1003
Raymond_Odierno_,125.97,795
Rebecca_Romijn-Stamos_,69.8453,5
Rebekah_Chantay_Revels_,117.5,542
Recep_Tayyip_Erdogan_,121.564,654
Reese_Witherspoon_,71.8495,12
Reggie_Miller_,144.183,1318
Renee_Zellweger_,80.7531,33
Ricardo_Lagos_,132.405,1001
Ricardo_Lopez_Murphy_,119.087,581
Ricardo_Maduro_,174.93,1654
Ricardo_Monasterio_,124.316,732
Ricardo_Sanchez_,138.791,1185
Rich_Gannon_,130.64,963
Richard_Armitage_,83.9782,49
Richard_Branson_,120.865,637
Richard_Butler_,135.54,1097
Richard_Crenna_,104.094,244
Richard_Gephardt_,121.56,653
Richard_Gere_,111.809,393
Richard_Haass_,102.209,212
Richard_Krajicek_,159.558,1564
Richard_Myers_,108.134,317
Richard_Norton-Taylor_,113.299,435
Richard_Sambrook_,116.533,515
Richard_Shelby_,117.655,544
Richard_Virenque_,171.206,1642
Richie_Adubato_,125.958,794
Rick_Barnes_,130.078,945
Rick_Carlisle_,119.705,603
Rick_Dinse_,150.751,1434
Rick_Perry_,104.395,250
Rick_Pitino_,139.909,1215
Rick_Romley_,93.4642,100
Rick_Santorum_,138.619,1182
Rick_Stansbury_,109.091,335
Rick_Wagoner_,110.637,368
Ricky_Barnes_,128.11,868
Ricky_Martin_,145.942,1349
Ricky_Ponting_,153.231,1481
Rio_Ferdinand_,148.87,1408
Rita_Grande_,141.146,1260
Rita_Moreno_,119.923,609
Rita_Wilson_,127.18,841
Rob_Lowe_,110.158,359
Rob_Marshall_,116.936,525
Rob_Schneider_,140.743,1250
Robbie_Fowler_,138.962,1191
Robbie_Williams_,106.966,306
Robby_Ginepri_,151.591,1453
Robert_Blackwill_,125.582,783
Robert_Blake_,96.0932,130
Robert_Bonner_,127.267,844
Robert_Bullock_,112.264,408
Robert_DeFraites_,125.138,766
Robert_De_Niro_,136.88,1129
Robert_Duvall_,134.704,1069
Robert_Ehrlich_,96.7772,143
Robert_Evans_,127.892,861
Robert_Fico_,122.432,674
Robert_Horan_,117.801,549
Robert_Kocharian_,125.973,796
Robert_Mueller_,118.374,563
Robert_Mugabe_,163.515,1599
Robert_Redford_,133.368,1042
Robert_Stack_,116.936,524
Robert_Torricelli_,148.504,1404
Robert_Witt_,125.106,765
Robert_Zoellick_,129.729,934
Roberto_Benigni_,120.141,615
Roberto_Carlos_,159.963,1570
Roberto_Marinho_,102.469,215
Robin_Cook_,128.303,884
Robin_McLaurin_Williams_,70.9808,9
Robinson_Stevenin_,136.11,1113
Rod_Blagojevich_,109.07,333
Rod_Stewart_,110.703,372
Rodrigo_Borja_,132.581,1008
Roger_Clemens_,139.03,1192
Roger_Federer_,140.584,1244
Roger_Moore_,111.993,401
Rogerio_Romero_,136.401,1119
Roh_Moo-hyun_,83.2963,46
Rolandas_Paksas_,141.273,1263
Rolf_Eckrodt_,121.593,658
Roman_Polanski_,80.2491,29
Romano_Prodi_,143.515,1308
Ron_Dittemore_,132.741,1018
Ron_Howard_,123.463,704
Ronald_Reagan_,154.308,1495
Ronaldo_Luis_Nazario_de_Lima_,109.513,348
Roseanne_Barr_,149.699,1420
Rosemarie_Stack_,131.669,987
Roy_Jones_Jr_,157.733,1543
Roy_Moore_,131.252,980
Roy_Williams_,142.708,1291
Ruben_Studdard_,164.157,1610
Rubens_Barrichello_,111.524,386
Rudolph_Giuliani_,124.132,724
Rupert_Grint_,55.6764,1
Rupert_Murdoch_,107.501,311
Russell_Coutts_,140.8,1252
Russell_Crowe_,97.7838,160
Russell_Simmons_,159.281,1559
Ruth_Dreifuss_,124.474,738
Ruth_Harlow_,117.129,529
S_Jayakumar_,151.383,1451
Saburo_Kawabuchi_,119.264,586
Sachiko_Yamada_,128.362,885
Saddam_Hussein_,124.664,745
Sadie_Frost_,105.988,278
Saeb_Erekat_,180.076,1667
Sally_Field_,117.607,543
Sally_Kirkland_,128.253,879
Sally_Ride_,106.464,292
Salma_Hayek_,128.831,896
Salman_Rushdie_,162.763,1593
Sam_Bith_,122.605,680
Sam_Mendes_,139.034,1193
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,100.458,185
Sammy_Sosa_,164.98,1617
Samuel_Waksal_,150.016,1424
Sandra_Bullock_,120.747,633
Saparmurat_Niyazov_,114.793,471
Sarah_Hughes_,166.677,1626
Sarah_Jessica_Parker_,110.5,364
Sarah_Michelle_Gellar_,113.838,450
Scott_McClellan_,134.235,1057
Scott_McNealy_,130.186,949
Scott_Peterson_,126.418,813
Scott_Ritter_,105.534,269
Scott_Rudin_,121.643,661
Scott_Sullivan_,119.367,592
Scott_Wolf_,92.1111,90
Sean_Astin_,145.396,1337
Sean_Hayes_,115.129,480
Sean_OKeefe_,138.239,1172
Sean_Patrick_OMalley_,147.735,1382
Sean_Penn_,121.543,649
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,136.739,1127
Sepp_Blatter_,150.91,1441
Serena_Williams_,145.206,1332
Sergei_Ivanov_,114.795,472
Sergey_Lavrov_,135.785,1105
Sergio_Garcia_,133.294,1038
Sergio_Vieira_De_Mello_,119.001,580
Shane_Mosley_,181.573,1669
Shane_Warne_,157.7,1542
Shannon_OBrien_,126.43,814
Sharon_Davis_,120.324,621
Sharon_Frey_,142.44,1284
Sharon_Osbourne_,122.502,675
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.448,853
Shaul_Mofaz_,88.8696,66
Sheila_Copps_,99.0308,172
Sheila_Fraser_,96.0404,129
Sheila_Wellstone_,145.914,1347
Sheryl_Crow_,143.715,1312
Shia_LaBeouf_,97.7037,157
Shimon_Peres_,77.3882,21
Sila_Calderon_,103.895,240
Silvan_Shalom_,114.008,454
Silvia_Farina_Elia_,103.635,235
Silvio_Berlusconi_,141.425,1266
Silvio_Fernandez_,145.314,1335
Simon_Cowell_,105.055,258
Slobodan_Milosevic_,106.347,289
Sonia_Gandhi_,135.657,1100
Sophia_Loren_,60.875,2
Sourav_Ganguly_,175.844,1656
Spencer_Abraham_,105.235,263
Stacy_Dragila_,121.341,643
Stan_Heath_,168.507,1630
Stanley_McChrystal_,115.556,489
Stanley_Tong_,105.87,274
Stefano_Accorsi_,126.598,820
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,105.813,273
Stephen_Ambrose_,125.383,775
Stephen_Daldry_,128.218,876
Stephen_Friedman_,128.983,910
Steve_Backley_,145.462,1338
Steve_Ballmer_,135.031,1082
Steve_Lavin_,125.033,762
Steve_Mariucci_,146.457,1359
Steve_Nash_,135.522,1094
Steve_Park_,130.633,962
Steve_Spurrier_,151.267,1450
Steve_Waugh_,77.9969,22
Steven_Hatfill_,94.2447,110
Steven_Seagal_,111.917,398
Steven_Spielberg_,101.139,196
Stockard_Channing_,134.136,1056
Strom_Thurmond_,137.583,1152
Sue_Wicks_,129.35,925
Surakait_Sathirathai_,98.7372,171
Susan_Collins_,142.174,1280
Susan_Sarandon_,113.049,429
Susie_Castillo_,150.851,1437
Susilo_Bambang_Yudhoyono_,140.137,1228
Suzanne_Gaudet_,130.773,968
Svetlana_Koroleva_,99.0951,173
Sylvester_Stallone_,128.954,906
Taha_Yassin_Ramadan_,109.45,344
Takashi_Sorimachi_,129.143,917
Tamara_Brooks_,119.549,600
Tammy_Lynn_Michaels_,116.074,501
Tang_Jiaxuan_,96.1657,133
Tariq_Aziz_,131.659,986
Tassos_Papadopoulos_,137.275,1142
Taufik_Hidayat_,124.017,722
Ted_Maher_,123.464,705
Terje_Roed-Larsen_,138.223,1170
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,123.146,695
Terry_Stotts_,126.192,804
Thabo_Mbeki_,159.457,1562
Thaksin_Shinawatra_,144.698,1326
Theo_Epstein_,159.051,1556
Theodore_Tweed_Roosevelt_,115.027,478
Theresa_May_,139.574,1207
Thierry_Falise_,106.603,295
Thomas_Birmingham_,135.589,1098
Thomas_Bjorn_,127.301,846
Thomas_Fargo_,96.3184,136
Thomas_Malchow_,146.862,1367
Thomas_OBrien_,75.7884,18
Thomas_Rupprath_,136.701,1126
Thomas_Wyman_,126.973,834
Tiger_Woods_,153.202,1477
Tim_Allen_,85.4537,52
Tim_Chapman_,153.239,1482
Tim_Conway_,126.092,799
Tim_Curry_,116.918,522
Tim_Duncan_,164.139,1609
Tim_Floyd_,119.776,605
Tim_Henman_,144.808,1328
Tim_Robbins_,101.733,208
Tippi_Hedren_,106.261,287
Todd_Haynes_,143.324,1304
Tom_Brady_,137.874,1159
Tom_Coverdale_,148.366,1398
Tom_Craddick_,119.367,593
Tom_Crean_,137.685,1155
Tom_Cruise_,128.734,893
Tom_Daschle_,111.589,388
Tom_Glavine_,91.0559,78
Tom_Hanks_,140.101,1227
Tom_Harkin_,161.114,1583
Tom_Jones_,144.53,1324
Tom_Reilly_,147.37,1375
Tom_Ridge_,101.301,202
Tom_Watson_,128.664,891
Tommy_Franks_,129.22,921
Tommy_Haas_,116.663,518
Tommy_Robredo_,143.218,1302
Tommy_Thompson_,137.465,1148
Tomoko_Hagiwara_,133.142,1034
Toni_Braxton_,148.455,1402
Tony_Bennett_,103.582,234
Tony_Blair_,147.895,1387
Tony_Curtis_,117.865,552
Tony_Parker_,147.321,1374
Tony_Shalhoub_,140.188,1232
