Name,Scores,EMD Ranks
John_Travolta_,124.759,753
John_Walsh_,114.285,447
John_Warner_,93.5542,109
John_Wolf_,109.15,335
Johnny_Carson_,142.548,1291
Johnny_Depp_,142.885,1300
Johnny_Tapia_,113.719,437
Johnny_Unitas_,104.288,238
Johnson_Panjaitan_,129.144,909
Jolanta_Kwasniewski_,118.359,552
Jon_Corzine_,158.174,1555
Jon_Gruden_,146.851,1379
Jon_Voight_,108.35,319
Jonathan_Edwards_,128.485,882
Jonathan_Mostow_,112.452,403
Jong_Thae_Hwa_,175.566,1657
Jong_Wook_Lee_,100.713,182
Jorge_Arce_,137.364,1148
Jorge_Batlle_,138.667,1193
Jorge_Castaneda_,147.472,1395
Jorge_Rodolfo_Canicoba_Corral_,102.493,215
Jorge_Valdano_,110.762,365
Joschka_Fischer_,105.903,272
Jose_Canseco_,126.162,795
Jose_Dirceu_,151.306,1465
Jose_Manuel_Durao_Barroso_,107.902,307
Jose_Maria_Aznar_,139.087,1203
Jose_Mourinho_,133.252,1039
Jose_Sarney_,98.4106,162
Jose_Serra_,148.918,1423
Jose_Theodore_,119.634,590
Jose_Viegas_Filho_,125.366,766
Joseph_Biden_,149.365,1431
Joseph_Blatter_,96.499,138
Joseph_Deiss_,151.954,1470
Joseph_Estrada_,134.235,1066
Joseph_Ralston_,87.8926,60
Juan_Carlos_Ferrero_,153.276,1493
Juan_Ignacio_Chela_,155.909,1528
Juan_Manuel_Marquez_,115.403,478
Juan_Pablo_Montoya_,164.057,1602
Juan_Valencia_Osorio_,150.445,1445
Juanes_,129.218,912
Jude_Law_,106.443,281
Judi_Dench_,107.647,303
Judy_Genshaft_,136.892,1137
Juergen_Peters_,163.247,1597
Julia_Tymoshenko_,77.4953,19
Julianna_Margulies_,129.349,918
Julianne_Moore_,127.548,846
Julie_Gerberding_,141.447,1270
Julie_Taymor_,117.38,528
Julio_Iglesias_Jr_,71.4633,7
Junichiro_Koizumi_,131.853,996
Justin_Gatlin_,174.661,1652
Justin_Guarini_,144.217,1333
Justin_Leonard_,127.777,851
Justin_Timberlake_,110.319,356
Justine_Henin_,108.848,327
Justine_Pasek_,120.509,616
Kalpana_Chawla_,123.138,691
Kamal_Kharrazi_,126.428,804
Karen_Mok_,126.593,808
Karin_Stoiber_,155.609,1525
Kate_Capshaw_,131.747,991
Kate_Hudson_,114.959,466
Kate_Winslet_,109.009,332
Katherine_Harris_,126.717,814
Kathleen_Glynn_,137.708,1166
Kathleen_Kennedy_Townsend_,118.936,569
Kathryn_Bigelow_,94.6982,121
Kathy_Winters_,99.9788,172
Katie_Harman_,116.71,510
Keanu_Reeves_,145.793,1358
Keira_Knightley_,115.331,475
Keith_Bogans_,134.443,1069
Kelli_White_,166.279,1614
Kelly_Clarkson_,118.761,567
Kelvin_Sampson_,119.727,595
Kemal_Dervis_,129.726,930
Ken_Macha_,103.752,232
Ken_Watanabe_,96.3762,137
Kenneth_Bowersox_,98.2675,159
Kenneth_Branagh_,85.7067,53
Kenneth_Evans_,114.696,455
Kent_Rominger_,116.48,503
Kevin_Costner_,129.257,913
Kevin_Spacey_,84.0526,45
Kevin_Stallings_,138.201,1180
Kieran_Prendergast_,146.159,1366
Kifah_Ajouri_,157.82,1551
Kiki_Vandeweghe_,115.197,471
Kim_Clijsters_,93.0522,105
Kim_Dae-jung_,75.0527,16
Kim_Jin-sun_,136.581,1128
Kim_Jong-Il_,97.9174,155
Kim_Ryong-sung_,129.576,923
Kim_Yong-il_,105.514,265
Kimi_Raikkonen_,156.488,1538
King_Abdullah_II_,101.234,189
Kirk_Ferentz_,153.918,1501
Kirk_Johnson_,171.626,1640
Kjell_Magne_Bondevik_,132.577,1016
Klaus_Zwickel_,121.549,646
Kobe_Bryant_,177.328,1660
Kofi_Annan_,147.376,1393
Kosuke_Kitajima_,169.677,1637
Kristanna_Loken_,130.711,961
Kristen_Breitweiser_,110.481,359
Kristin_Davis_,112.482,404
Kurt_Busch_,115.902,489
Kurt_Russell_,137.574,1161
Kurt_Warner_,120.544,618
Kwon_Yang-sook_,127.017,822
LK_Advani_,117.872,545
Laila_Ali_,133.23,1038
Lana_Clarkson_,81.3498,31
Lance_Armstrong_,139.402,1208
Lance_Bass_,113.609,434
Larry_Bowa_,150.057,1441
Larry_Brown_,149.307,1429
Larry_Coker_,129.406,919
Larry_Ellison_,144.881,1342
Larry_Johnson_,128.785,890
Larry_Lindsey_,127.572,847
Larry_Lucchino_,112.427,402
Larry_Thompson_,169.096,1632
Lars_Von_Trier_,91.4963,90
Latrell_Sprewell_,157.787,1550
Laura_Bush_,133.75,1057
Laura_Hernandez_,125.867,784
Laura_Linney_,113.247,424
Lauren_Hutton_,112.669,410
Lauren_Killian_,127.81,853
Laurent_Gbagbo_,160.335,1579
Laurent_Jalabert_,125.456,773
Lawrence_MacAulay_,101.086,186
LeAnn_Rimes_,125.285,764
LeBron_James_,172.283,1642
Lea_Fastow_,127.776,850
Leander_Paes_,164.397,1604
Lech_Walesa_,85.6603,52
Lee_Hoi-chang_,76.8747,18
Lee_Jun_,88.8519,69
Lee_Soo-hyuck_,137.988,1173
Lee_Tae-sik_,92.4809,100
Leland_Chapman_,169.174,1633
Len_Jenoff_,148.821,1421
Lennox_Lewis_,139.074,1202
Lenny_Wilkens_,129.886,941
Leon_LaPorte_,107.704,305
Leonard_Hamilton_,159.736,1574
Leonardo_DiCaprio_,122.224,665
Leonid_Kuchma_,114.925,465
Lesley_McCulloch_,133.649,1054
Leslie_Ann_Woodward_,90.9589,84
Leslie_Caldwell_,133.007,1034
Leslie_Moonves_,96.2477,132
Leszek_Miller_,96.0039,128
Li_Peng_,148.681,1419
Li_Zhaoxing_,125.501,774
Liam_Neeson_,137.577,1162
Lili_Taylor_,108.442,321
Lily_Tomlin_,103.091,222
Lim_Dong-won_,107.931,310
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.0954,130
Lindsay_Davenport_,157.954,1553
Lindsey_Graham_,120.626,621
Lino_Oviedo_,117.23,523
Lionel_Richie_,158.416,1558
Lisa_Gottsegen_,130.246,946
Lisa_Ling_,122.634,680
Lisa_Marie_Presley_,116.427,501
Lisa_Raymond_,141.124,1259
Liu_Mingkang_,118.221,550
Liza_Minnelli_,124.322,735
Lleyton_Hewitt_,159.684,1572
Lloyd_Ward_,134.274,1068
Lon_Kruger_,153.201,1490
Lord_Hutton_,94.1242,117
Lou_Piniella_,146.093,1364
Luciano_Pavarotti_,146.611,1375
Lucio_Gutierrez_,153.69,1498
Lucy_Liu_,117.299,526
Ludivine_Sagnier_,113.882,439
Luis_Ernesto_Derbez_Bautista_,129.599,925
Luis_Figo_,172.928,1644
Luis_Gonzalez_Macchi_,134.871,1085
Luis_Horna_,124.842,756
Luiz_Felipe_Scolari_,148.42,1415
Luiz_Inacio_Lula_da_Silva_,134.239,1067
Luke_Walton_,147.02,1383
Lyle_Vanclief_,91.0888,87
Lynn_Abraham_,132.679,1019
Lynn_Redgrave_,118.693,564
Lynne_Cheney_,133.705,1056
Mack_Brown_,100.151,176
Madeleine_Albright_,107.404,296
Madonna_,102.481,214
Magdalena_Maleeva_,147.941,1403
Maggie_Smith_,89.024,71
Magui_Serna_,136.381,1124
Mahathir_Mohamad_,131.139,978
Mahmoud_Abbas_,105.427,264
Makhdoom_Amin_Fahim_,155.147,1519
Manfred_Stolpe_,137.979,1172
Manuel_Poggiali_,141.707,1273
Marat_Safin_,147.067,1384
Marc-Andre_Fleury_,115.33,474
Marc_Grossman_,99.8482,169
Marcelo_Ebrard_,113.153,423
Marcelo_Rios_,148.984,1425
Marcelo_Salas_,140.003,1219
Marco_Antonio_Barrera_,122.311,667
Marcus_Gronholm_,79.7944,27
Margaret_Thatcher_,102.165,208
Maria_Luisa_Mendonca_,104.959,249
Maria_Shriver_,106.259,279
Maria_Soledad_Alvear_Valenzuela_,93.7266,111
Mariah_Carey_,122.377,670
Mariana_Pollack_,69.6437,2
Mariangel_Ruiz_Torrealba_,100.611,180
Marie-Reine_Le_Gougne_,117.308,527
Marieta_Chrousala_,127.353,837
Marilyn_Monroe_,131.791,993
Marina_Anissina_,128.492,883
Mario_Cipollini_,156.182,1535
Mario_Dumont_,103.916,235
Mario_Kreutzberger_,146.129,1365
Marisa_Tomei_,117.614,537
Marissa_Jaret_Winokur_,134.68,1077
Mark_Cuban_,133.496,1051
Mark_Dacey_,103.414,226
Mark_Geragos_,115.335,476
Mark_Gottfried_,121.447,640
Mark_Hamister_,128.103,864
Mark_Heller_,145.968,1362
Mark_Hurlbert_,131.721,990
Mark_Philippoussis_,151.137,1463
Mark_Richt_,154.807,1515
Mark_Schweiker_,129.122,905
Mark_Wahlberg_,133.098,1037
Mark_Warner_,132.897,1029
Markus_Naslund_,130.498,955
Marlene_Weingartner_,144.824,1340
Martha_Beatriz_Roque_,167.647,1624
Martha_Bowen_,137.572,1160
Martha_Burk_,141.158,1262
Martha_Lucia_Ramirez_,138.549,1190
Martha_Stewart_,78.3862,23
Martin_Brodeur_,87.3935,57
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,108.012,313
Martin_McCauley_,117.845,543
Martin_McGuinness_,109.335,339
Martin_Scorsese_,125.396,770
Martin_Sheen_,101.339,195
Martin_Verkerk_,153.206,1491
Martina_Hingis_,120.053,602
Martina_McBride_,140.128,1222
Marty_Mornhinweg_,131.635,984
Marwan_Barghouthi_,164.438,1605
Mary-Kate_Olsen_,127.818,854
Mary_Carey_,128.189,869
Mary_Landrieu_,123.762,714
Mary_Steenburgen_,131.949,1002
Mary_Tyler_Moore_,142.747,1296
Masahiko_Nagasawa_,130.01,944
Masum_Turker_,121.414,639
Mathias_Reichhold_,117.266,525
Matt_Damon_,85.8943,54
Matt_Dillon_,140.851,1249
Matt_Doherty_,147.009,1382
Matthew_Broderick_,149.73,1436
Matthew_Perry_,114.807,462
Maureen_Fanning_,92.0386,96
Max_Mayfield_,117.97,546
Megan_Mullally_,138.116,1175
Megawati_Sukarnoputri_,126.387,803
Meghann_Shaughnessy_,157.142,1543
Mel_Brooks_,104.064,236
Mel_Gibson_,138.956,1200
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.175,177
Meryl_Streep_,69.8538,4
Mesut_Yilmaz_,147.142,1385
Mian_Khursheed_Mehmood_Kasuri_,171.074,1639
Michael_Ballack_,132.934,1031
Michael_Bloomberg_,144.172,1330
Michael_Caine_,152.153,1475
Michael_Capellas_,125.729,781
Michael_Chang_,133.27,1041
Michael_Chiklis_,120.191,606
Michael_Douglas_,104.675,244
Michael_J_Sheehan_,101.615,200
Michael_Jackson_,114.667,453
Michael_Jordan_,194.307,1680
Michael_Keaton_,158.776,1561
Michael_Kostelnik_,132.153,1006
Michael_Leavitt_,120.742,624
Michael_Moore_,124.779,754
Michael_Patrick_King_,117.398,529
Michael_Phelps_,116.493,505
Michael_Powell_,124.276,732
Michael_Schumacher_,147.16,1386
Michael_Sullivan_,101.215,188
Michael_Winterbottom_,121.485,643
Michel_Duclos_,90.1873,79
Michel_Temer_,119.622,589
Michel_Therrien_,125.795,782
Michelle_Branch_,109.249,336
Michelle_Collins_,154.097,1506
Michelle_Kwan_,134.82,1083
Michelle_Pfeiffer_,131.112,976
Michelle_Rodriguez_,135.192,1093
Michelle_Yeoh_,114.739,457
Mick_Jagger_,133.303,1042
Miguel_Contreras_,148.217,1409
Miguel_Estrada_,128.241,873
Mike_Babcock_,139.865,1212
Mike_Brey_,104.864,246
Mike_Helton_,93.6265,110
Mike_Holmgren_,100.664,181
Mike_Krzyzewski_,140.631,1240
Mike_Martz_,117.414,530
Mike_Miller_,163.706,1600
Mike_Montgomery_,115.501,481
Mike_Myers_,153.831,1500
Mike_Price_,140.733,1246
Mike_Scioscia_,138.481,1189
Mike_Tyson_,142.939,1303
Mike_Weir_,137.919,1171
Mikhail_Gorbachev_,131.057,973
Mikhail_Kasyanov_,90.973,85
Mikhail_Wehbe_,119.217,574
Mikhail_Youzhny_,140.202,1228
Mikulas_Dzurinda_,134.587,1072
Milo_Djukanovic_,89.6354,74
Milo_Maestrecampo_,182.726,1673
Minnie_Driver_,91.7898,92
Mireya_Moscoso_,154.417,1508
Miroljub_,143.893,1323
Mitchell_Daniels_,116.124,495
Mitoji_Yabunaka_,164.922,1607
Miyako_Miyazaki_,134.816,1082
Mohamed_Benaissa_,131.861,997
Mohamed_ElBaradei_,114.349,448
Mohammad_Khatami_,144.868,1341
Mohammed_Al-Douri_,153.559,1495
Mohammed_Baqir_al-Hakim_,101.724,202
Monica_Bellucci_,100.889,184
Monica_Lewinsky_,129.816,937
Monica_Seles_,141.369,1267
Monique_Garbrecht-Enfeldt_,142.346,1288
Morgan_Freeman_,156.708,1539
Moshe_Katsav_,152.153,1474
Muammar_Gaddafi_,113.426,431
Muhammad_Ali_,127.148,828
Muhammad_Saeed_al-Sahhaf_,127.784,852
Mukesh_Ambani_,109.482,345
Munir_Akram_,138.23,1182
Nabil_Shaath_,108.737,324
Nadia_Petrova_,171.864,1641
Nadine_Vinzens_,128.102,863
Naji_Sabri_,137.641,1163
Nan_Wang_,108.524,323
Nancy_Demme_,111.527,379
Nancy_Pelosi_,134.936,1086
Nancy_Reagan_,107.914,309
Nancy_Sinatra_,115.469,480
Nanni_Moretti_,155.861,1527
Naomi_Campbell_,153.573,1496
Naomi_Watts_,106.857,290
Naoto_Kan_,130.762,962
Nasser_al-Kidwa_,150.269,1444
Nastassia_Kinski_,111.033,370
Natalie_Cole_,128.27,875
Natalie_Coughlin_,123.251,697
Natalie_Maines_,133.384,1048
Natasha_McElhone_,97.6963,151
Nathalie_Baye_,119.833,597
Nathan_Lane_,119.289,576
Nebojsa_Pavkovic_,114.859,464
Nelson_Mandela_,181.808,1671
Neri_Marcore_,99.5163,168
Nestor_Kirchner_,124.292,733
Nia_Vardalos_,127.356,838
Nicanor_Duarte_Frutos_,122.801,683
Nicholas_Byron_,143.302,1312
Nicholas_Tse_,140.7,1242
Nick_Nolte_,125.881,785
Nicolas_Cage_,133.315,1043
Nicolas_Escude_,150.986,1461
Nicolas_Lapentti_,166.06,1612
Nicole_Kidman_,109.917,350
Nikki_Reed_,105.096,256
Noah_Wyle_,115.929,491
Noelle_Bush_,148.144,1406
Nora_Bendijo_,108.257,317
Norah_Jones_,178.749,1664
Norm_Coleman_,114.753,459
Norman_Jewison_,128.852,896
Norodom_Sihanouk_,139.096,1204
Nursultan_Nazarbayev_,122.828,685
OJ_Simpson_,137.276,1146
Oleksandr_Moroz_,92.4777,99
Olesya_Bonabarenko_,121.396,636
Olivia_Newton-John_,115.206,472
Omar_Sharif_,132.502,1012
Oprah_Winfrey_,138.417,1186
Orlando_Bloom_,126.783,816
Orrin_Hatch_,148.132,1405
Osama_bin_Laden_,143.105,1308
Oscar_De_La_Hoya_,118.66,562
Oscar_Elias_Biscet_,154.749,1514
Oswaldo_Paya_,159.994,1576
Owen_Wilson_,115.103,468
Oxana_Fedorova_,125.688,779
Ozzy_Osbourne_,123.952,721
Padraig_Harrington_,138.871,1198
Pamela_Anderson_,136.328,1122
Paradorn_Srichaphan_,131.014,970
Paris_Hilton_,128.913,899
Parris_Glendening_,138.575,1191
Pascal_Lamy_,129.533,921
Pascal_Quignard_,119.511,586
Pat_Burns_,131.786,992
Pat_Cox_,104.887,247
Patrice_Chereau_,112.772,413
Patricia_Clarkson_,103.319,225
Patricia_Heaton_,124.165,728
Patrick_Ewing_,182.769,1674
Patrick_Leahy_,87.903,61
Patrick_McEnroe_,139.867,1213
Patrick_Roy_,90.2923,81
Patrick_Stewart_,134.665,1076
Patti_Labelle_,140.402,1235
Patty_Schnyder_,126.645,810
Paul-Henri_Mathieu_,139.881,1215
Paul_Bremer_,159.308,1567
Paul_Burrell_,137.709,1167
Paul_Byrd_,134.526,1071
Paul_Coppin_,126.375,802
Paul_Gascoigne_,138.671,1194
Paul_Hogan_,152.409,1479
Paul_Kagame_,143.736,1320
Paul_Martin_,125.376,768
Paul_McCartney_,107.818,306
Paul_McNulty_,88.2677,63
Paul_ONeill_,113.355,428
Paul_Patton_,107.434,299
Paul_Pierce_,150.576,1451
Paul_Sarbanes_,120.366,612
Paul_Shanley_,142.954,1304
Paul_Tagliabue_,111.134,375
Paul_Wellstone_,107.428,298
Paul_William_Hurley_,134.177,1064
Paul_Wolfowitz_,147.432,1394
Paula_Radcliffe_,148.49,1417
Paula_Zahn_,126.208,798
Paulo_Cesar_Pinheiro_,163.12,1595
Pedro_Almodovar_,113.721,438
Pedro_Malan_,121.751,657
Pedro_Solbes_,122.53,673
Penelope_Ann_Miller_,136.154,1119
Penelope_Cruz_,104.77,245
Pervez_Musharraf_,101.284,192
Pete_Carroll_,102.409,212
Pete_Rose_,106.759,288
Pete_Sampras_,154.043,1505
Peter_Arnett_,147.365,1392
Peter_Bacanovic_,106.092,277
Peter_Costello_,95.3066,125
Peter_Greenaway_,126.653,811
Peter_Harrison_,148.391,1414
Peter_Hillary_,121.646,655
Peter_Struck_,73.59,13
Petria_Thomas_,132.889,1028
Petro_Symonenko_,131.641,985
Phan_Van_Khai_,141.385,1268
Phil_Gramm_,140.349,1233
Phil_Mickelson_,129.592,924
Phil_Vassar_,150.616,1452
Philippe_Noiret_,138.125,1176
Pierce_Brosnan_,106.537,284
Pierre_Boulanger_,143.974,1325
Pierre_Pettigrew_,110.127,354
Placido_Domingo_,136.145,1118
Prince_Charles_,82.1907,34
Prince_Claus_,93.0111,104
Prince_Edward_,129.312,916
Prince_Harry_,101.93,204
Prince_Naruhito_,124.645,747
Prince_Willem-Alexander_,146.609,1373
Prince_William_,149.466,1432
Princess_Aiko_,90.2245,80
Princess_Anne_,112.909,415
Princess_Caroline_,155.932,1529
Princess_Elisabeth_,82.2391,35
Princess_Masako_,140.604,1239
Priscilla_Owen_,125.717,780
Priscilla_Presley_,118.516,557
Pupi_Avati_,71.1485,6
Queen_Beatrix_,72.4986,11
Queen_Elizabeth_II_,130.837,966
Queen_Latifah_,126.038,792
Queen_Rania_,97.1181,144
Rachel_Griffiths_,127.733,849
Rachel_Hunter_,127.91,857
Rafael_Ramirez_,150.455,1446
Raghad_Saddam_Hussein_,120.15,605
Rainer_Schuettler_,129.834,939
Ralf_Schumacher_,146.611,1374
Ralph_Firman_,147.203,1388
Ralph_Klein_,105.756,269
Ralph_Lauren_,111.09,373
Ranil_Wickremasinghe_,150.54,1448
Raoul_Ruiz_,97.4214,146
Raquel_Welch_,108.316,318
Ray_Allen_,144.67,1338
Ray_Nagin_,108.424,320
Ray_Romano_,132.502,1013
Raymond_Odierno_,125.966,788
Rebecca_Romijn-Stamos_,69.8346,3
Rebekah_Chantay_Revels_,98.1389,156
Recep_Tayyip_Erdogan_,121.558,651
Reese_Witherspoon_,71.8411,9
Reggie_Miller_,144.175,1331
Renee_Zellweger_,97.5253,147
Ricardo_Lagos_,106.456,282
Ricardo_Lopez_Murphy_,119.083,571
Ricardo_Maduro_,174.927,1656
Ricardo_Monasterio_,124.311,734
Ricardo_Sanchez_,158.552,1559
Rich_Gannon_,130.636,957
Richard_Armitage_,83.9659,44
Richard_Branson_,90.4063,82
Richard_Butler_,135.532,1105
Richard_Crenna_,104.09,237
Richard_Gephardt_,121.551,647
Richard_Gere_,111.806,390
Richard_Haass_,134.665,1075
Richard_Krajicek_,159.557,1570
Richard_Myers_,108.13,316
Richard_Norton-Taylor_,113.289,425
Richard_Sambrook_,135.878,1112
Richard_Shelby_,117.655,538
Richard_Virenque_,145.088,1345
Richie_Adubato_,125.956,786
Rick_Barnes_,115.575,484
Rick_Carlisle_,112.683,411
Rick_Dinse_,138.418,1187
Rick_Perry_,104.392,242
Rick_Pitino_,120.46,615
Rick_Romley_,97.0087,143
Rick_Santorum_,181.511,1669
Rick_Stansbury_,129.8,936
Rick_Wagoner_,93.7705,113
Ricky_Barnes_,123.248,696
Ricky_Martin_,145.936,1361
Ricky_Ponting_,167.148,1621
Rio_Ferdinand_,115.061,467
Rita_Grande_,141.141,1260
Rita_Moreno_,119.922,598
Rita_Wilson_,127.177,830
Rob_Lowe_,137.499,1154
Rob_Marshall_,145.384,1349
Rob_Schneider_,142.099,1282
Robbie_Fowler_,135.422,1098
Robbie_Williams_,106.962,293
Robby_Ginepri_,120.975,629
Robert_Blackwill_,125.575,777
Robert_Blake_,96.0901,129
Robert_Bonner_,88.9337,70
Robert_Bullock_,112.256,395
Robert_DeFraites_,125.131,760
Robert_De_Niro_,127.018,823
Robert_Duvall_,104.915,248
Robert_Ehrlich_,96.7735,139
Robert_Evans_,127.886,856
Robert_Fico_,111.786,387
Robert_Horan_,105.991,275
Robert_Kocharian_,118.66,563
Robert_Mueller_,93.4022,107
Robert_Mugabe_,174.724,1654
Robert_Redford_,133.36,1045
Robert_Stack_,116.934,517
Robert_Torricelli_,143.084,1306
Robert_Witt_,119.678,592
Robert_Zoellick_,129.724,929
Roberto_Benigni_,120.14,604
Roberto_Carlos_,159.962,1575
Roberto_Marinho_,102.465,213
Robin_Cook_,135.692,1111
Robin_McLaurin_Williams_,137.892,1169
Robinson_Stevenin_,113.962,440
Rod_Blagojevich_,109.068,333
Rod_Stewart_,110.685,362
Rodrigo_Borja_,132.572,1014
Roger_Clemens_,155.198,1520
Roger_Federer_,131.512,983
Roger_Moore_,111.989,392
Rogerio_Romero_,120.366,611
Roh_Moo-hyun_,79.0508,26
Rolandas_Paksas_,89.9287,77
Rolf_Eckrodt_,121.58,653
Roman_Polanski_,85.5749,51
Romano_Prodi_,90.4529,83
Ron_Dittemore_,132.74,1022
Ron_Howard_,123.459,703
Ronald_Reagan_,154.304,1507
Ronaldo_Luis_Nazario_de_Lima_,135.012,1088
Roseanne_Barr_,149.698,1435
Rosemarie_Stack_,131.664,987
Roy_Jones_Jr_,157.731,1549
Roy_Moore_,131.251,980
Roy_Williams_,150.166,1442
Ruben_Studdard_,167.626,1623
Rubens_Barrichello_,157.286,1544
Rudolph_Giuliani_,124.128,727
Rupert_Grint_,72.4387,10
Rupert_Murdoch_,107.495,300
Russell_Coutts_,150.031,1440
Russell_Crowe_,97.7803,154
Russell_Simmons_,158.33,1556
Ruth_Dreifuss_,124.466,740
Ruth_Harlow_,140.354,1234
S_Jayakumar_,167.09,1620
Saburo_Kawabuchi_,119.255,575
Sachiko_Yamada_,112.652,409
Saddam_Hussein_,124.662,749
Sadie_Frost_,105.987,274
Saeb_Erekat_,129.127,906
Sally_Field_,113.389,430
Sally_Kirkland_,112.397,400
Sally_Ride_,106.458,283
Salma_Hayek_,128.83,893
Salman_Rushdie_,128.035,862
Sam_Bith_,122.602,677
Sam_Mendes_,139.033,1201
Sam_Torrance_,166.861,1618
Samira_Makhmalbaf_,127.495,843
Sammy_Sosa_,155.585,1524
Samuel_Waksal_,150.015,1439
Sandra_Bullock_,84.3023,46
Saparmurat_Niyazov_,114.787,460
Sarah_Hughes_,141.53,1271
Sarah_Jessica_Parker_,108.839,326
Sarah_Michelle_Gellar_,107.645,302
Scott_McClellan_,134.231,1065
Scott_McNealy_,137.55,1159
Scott_Peterson_,147.72,1397
Scott_Ritter_,105.534,266
Scott_Rudin_,121.637,654
Scott_Sullivan_,119.364,578
Scott_Wolf_,92.1092,97
Sean_Astin_,127.26,833
Sean_Hayes_,128.723,888
Sean_OKeefe_,138.237,1183
Sean_Patrick_OMalley_,122.473,672
Sean_Penn_,122.729,681
Sebastian_Saja_,129.834,938
Sebastien_Grosjean_,141.954,1278
Sepp_Blatter_,150.91,1458
Serena_Williams_,145.204,1346
Sergei_Ivanov_,114.787,461
Sergey_Lavrov_,123.793,716
Sergio_Garcia_,138.736,1195
Sergio_Vieira_De_Mello_,166.072,1613
Shane_Mosley_,181.572,1670
Shane_Warne_,157.698,1548
Shannon_OBrien_,116.971,518
Sharon_Davis_,120.323,608
Sharon_Frey_,120.938,628
Sharon_Osbourne_,132.278,1010
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.442,842
Shaul_Mofaz_,125.154,762
Sheila_Copps_,127.859,855
Sheila_Fraser_,98.5857,163
Sheila_Wellstone_,129.734,931
Sheryl_Crow_,143.71,1319
Shia_LaBeouf_,97.6952,150
Shimon_Peres_,137.546,1158
Sila_Calderon_,103.893,234
Silvan_Shalom_,114.002,441
Silvia_Farina_Elia_,124.259,730
Silvio_Berlusconi_,141.424,1269
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.049,252
Slobodan_Milosevic_,120.329,609
Sonia_Gandhi_,135.655,1109
Sophia_Loren_,106.697,287
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.23,260
Stacy_Dragila_,121.335,635
Stan_Heath_,168.506,1627
Stanley_McChrystal_,115.55,482
Stanley_Tong_,82.5069,36
Stefano_Accorsi_,126.592,807
Steffi_Graf_,165.984,1611
Stellan_Skarsgard_,105.808,270
Stephen_Ambrose_,125.377,769
Stephen_Daldry_,128.217,871
Stephen_Friedman_,114.378,449
Steve_Backley_,172.54,1643
Steve_Ballmer_,89.3331,73
Steve_Lavin_,125.025,759
Steve_Mariucci_,146.453,1370
Steve_Nash_,135.518,1102
Steve_Park_,130.622,956
Steve_Spurrier_,151.261,1464
Steve_Waugh_,77.9957,21
Steven_Hatfill_,123.227,694
Steven_Seagal_,92.9233,101
Steven_Spielberg_,119.674,591
Stockard_Channing_,142.037,1279
Strom_Thurmond_,108.904,329
Sue_Wicks_,136.637,1131
Surakait_Sathirathai_,98.73,165
Susan_Collins_,142.17,1284
Susan_Sarandon_,113.043,418
Susie_Castillo_,150.847,1455
Susilo_Bambang_Yudhoyono_,155.375,1523
Suzanne_Gaudet_,130.771,963
Svetlana_Koroleva_,99.0917,167
Sylvester_Stallone_,118.213,549
Taha_Yassin_Ramadan_,109.448,342
Takashi_Sorimachi_,129.141,908
Tamara_Brooks_,119.541,587
Tammy_Lynn_Michaels_,116.073,494
Tang_Jiaxuan_,96.9707,142
Tariq_Aziz_,143.336,1314
Tassos_Papadopoulos_,127.059,825
Taufik_Hidayat_,124.011,722
Ted_Maher_,123.441,702
Terje_Roed-Larsen_,138.221,1181
Terrell_Suggs_,180.443,1666
Terry_McAuliffe_,131.672,988
Terry_Stotts_,136.993,1142
Thabo_Mbeki_,159.455,1568
Thaksin_Shinawatra_,65.1656,1
Theo_Epstein_,159.05,1564
Theodore_Tweed_Roosevelt_,118.286,551
Theresa_May_,133.923,1059
Thierry_Falise_,106.601,285
Thomas_Birmingham_,135.588,1108
Thomas_Bjorn_,127.298,834
Thomas_Fargo_,96.3087,135
Thomas_Malchow_,146.857,1380
Thomas_OBrien_,126.037,791
Thomas_Rupprath_,136.699,1133
Thomas_Wyman_,148.194,1407
Tiger_Woods_,153.199,1489
Tim_Allen_,85.4535,50
Tim_Chapman_,153.236,1492
Tim_Conway_,126.081,794
Tim_Curry_,116.911,516
Tim_Duncan_,156.267,1536
Tim_Floyd_,119.759,596
Tim_Henman_,141.898,1277
Tim_Robbins_,92.9609,102
Tippi_Hedren_,106.255,278
Todd_Haynes_,143.317,1313
Tom_Brady_,124.366,738
Tom_Coverdale_,148.361,1412
Tom_Craddick_,119.367,579
Tom_Crean_,137.678,1164
Tom_Cruise_,92.999,103
Tom_Daschle_,111.582,380
Tom_Glavine_,101.811,203
Tom_Hanks_,140.099,1221
Tom_Harkin_,161.113,1585
Tom_Jones_,144.528,1337
Tom_Reilly_,130.45,949
Tom_Ridge_,101.3,194
Tom_Watson_,128.663,886
Tommy_Franks_,129.214,911
Tommy_Haas_,116.658,508
Tommy_Robredo_,126.348,801
Tommy_Thompson_,111.739,385
Tomoko_Hagiwara_,104.372,239
Toni_Braxton_,148.451,1416
Tony_Bennett_,116.779,513
Tony_Blair_,147.893,1401
Tony_Curtis_,112.515,406
Tony_Parker_,147.314,1390
