Name,Scores,EMD Ranks
John_Travolta_,124.745,776
John_Walsh_,114.278,476
John_Warner_,93.5414,91
John_Wolf_,109.146,358
Johnny_Carson_,97.7099,154
Johnny_Depp_,142.882,1298
Johnny_Tapia_,113.714,462
Johnny_Unitas_,104.285,253
Johnson_Panjaitan_,129.135,923
Jolanta_Kwasniewski_,118.346,596
Jon_Corzine_,156.502,1542
Jon_Gruden_,146.847,1380
Jon_Voight_,106.47,304
Jonathan_Edwards_,153.051,1489
Jonathan_Mostow_,117.948,589
Jong_Thae_Hwa_,175.563,1658
Jong_Wook_Lee_,117.678,579
Jorge_Arce_,137.363,1152
Jorge_Batlle_,113.682,460
Jorge_Castaneda_,104.057,250
Jorge_Rodolfo_Canicoba_Corral_,102.488,223
Jorge_Valdano_,142.753,1295
Joschka_Fischer_,105.897,289
Jose_Canseco_,126.159,819
Jose_Dirceu_,151.305,1464
Jose_Manuel_Durao_Barroso_,107.889,335
Jose_Maria_Aznar_,139.084,1201
Jose_Mourinho_,135.709,1116
Jose_Sarney_,121.836,692
Jose_Serra_,148.91,1418
Jose_Theodore_,119.628,636
Jose_Viegas_Filho_,157.858,1557
Joseph_Biden_,136.912,1140
Joseph_Blatter_,96.4878,136
Joseph_Deiss_,151.95,1473
Joseph_Estrada_,134.232,1070
Joseph_Ralston_,87.8766,54
Juan_Carlos_Ferrero_,153.274,1497
Juan_Ignacio_Chela_,155.906,1531
Juan_Manuel_Marquez_,115.399,515
Juan_Pablo_Montoya_,164.055,1606
Juan_Valencia_Osorio_,150.441,1443
Juanes_,129.215,927
Jude_Law_,106.44,303
Judi_Dench_,105.865,287
Judy_Genshaft_,136.888,1138
Juergen_Peters_,163.244,1602
Julia_Tymoshenko_,112.536,430
Julianna_Margulies_,129.346,934
Julianne_Moore_,114.559,482
Julie_Gerberding_,141.445,1268
Julie_Taymor_,117.378,571
Julio_Iglesias_Jr_,111.897,416
Junichiro_Koizumi_,121.426,678
Justin_Gatlin_,169.036,1636
Justin_Guarini_,120.47,654
Justin_Leonard_,127.772,872
Justin_Timberlake_,99.3553,174
Justine_Henin_,108.835,349
Justine_Pasek_,120.503,655
Kalpana_Chawla_,123.137,719
Kamal_Kharrazi_,126.425,829
Karen_Mok_,126.584,833
Karin_Stoiber_,155.605,1528
Kate_Capshaw_,94.3726,105
Kate_Hudson_,114.949,497
Kate_Winslet_,109.002,354
Katherine_Harris_,126.715,838
Kathleen_Glynn_,122.889,713
Kathleen_Kennedy_Townsend_,118.934,613
Kathryn_Bigelow_,94.6851,108
Kathy_Winters_,99.9751,180
Katie_Harman_,83.0245,33
Keanu_Reeves_,145.787,1356
Keira_Knightley_,115.331,511
Keith_Bogans_,157.031,1547
Kelli_White_,166.274,1617
Kelly_Clarkson_,118.758,610
Kelvin_Sampson_,153.546,1499
Kemal_Dervis_,129.722,945
Ken_Macha_,103.747,244
Ken_Watanabe_,96.3733,131
Kenneth_Bowersox_,134.884,1090
Kenneth_Branagh_,85.6916,47
Kenneth_Evans_,138.992,1199
Kent_Rominger_,129.106,920
Kevin_Costner_,134.071,1066
Kevin_Spacey_,112.89,441
Kevin_Stallings_,145.54,1347
Kieran_Prendergast_,124.881,783
Kifah_Ajouri_,157.816,1556
Kiki_Vandeweghe_,115.19,503
Kim_Clijsters_,93.0437,88
Kim_Dae-jung_,145.76,1355
Kim_Jin-sun_,136.58,1132
Kim_Jong-Il_,97.9115,158
Kim_Ryong-sung_,129.57,941
Kim_Yong-il_,105.51,279
Kimi_Raikkonen_,125.71,804
King_Abdullah_II_,124.603,768
Kirk_Ferentz_,153.916,1505
Kirk_Johnson_,143.332,1312
Kjell_Magne_Bondevik_,132.57,1017
Klaus_Zwickel_,121.546,684
Kobe_Bryant_,194.358,1678
Kofi_Annan_,147.37,1391
Kosuke_Kitajima_,139.611,1214
Kristanna_Loken_,97.9477,159
Kristen_Breitweiser_,110.478,381
Kristin_Davis_,112.481,428
Kurt_Busch_,115.893,530
Kurt_Russell_,117.189,565
Kurt_Warner_,135.341,1102
Kwon_Yang-sook_,98.3038,163
LK_Advani_,150.775,1451
Laila_Ali_,104.8,263
Lana_Clarkson_,81.3446,26
Lance_Armstrong_,139.398,1207
Lance_Bass_,113.599,457
Larry_Bowa_,150.054,1438
Larry_Brown_,149.304,1425
Larry_Coker_,129.405,935
Larry_Ellison_,144.876,1338
Larry_Johnson_,128.778,907
Larry_Lindsey_,127.558,871
Larry_Lucchino_,112.424,427
Larry_Thompson_,169.094,1638
Lars_Von_Trier_,91.4869,77
Latrell_Sprewell_,157.785,1555
Laura_Bush_,109.331,362
Laura_Hernandez_,138.211,1176
Laura_Linney_,96.4487,135
Lauren_Hutton_,112.663,433
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,153.13,1490
Laurent_Jalabert_,125.453,797
Lawrence_MacAulay_,152.441,1482
LeAnn_Rimes_,107.327,321
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,435
Leander_Paes_,164.394,1608
Lech_Walesa_,85.6534,46
Lee_Hoi-chang_,100.344,186
Lee_Jun_,88.8334,60
Lee_Soo-hyuck_,159.836,1578
Lee_Tae-sik_,92.4575,82
Leland_Chapman_,169.168,1639
Len_Jenoff_,148.817,1415
Lennox_Lewis_,139.069,1200
Lenny_Wilkens_,128.249,893
Leon_LaPorte_,107.703,332
Leonard_Hamilton_,159.734,1577
Leonardo_DiCaprio_,122.222,698
Leonid_Kuchma_,114.913,496
Lesley_McCulloch_,133.642,1053
Leslie_Ann_Woodward_,90.9476,70
Leslie_Caldwell_,135.703,1115
Leslie_Moonves_,96.2425,127
Leszek_Miller_,96.0003,120
Li_Peng_,140.447,1237
Li_Zhaoxing_,129.06,916
Liam_Neeson_,134.684,1080
Lili_Taylor_,108.44,346
Lily_Tomlin_,103.089,230
Lim_Dong-won_,114.416,478
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.872,1167
Lindsay_Davenport_,155.115,1521
Lindsey_Graham_,120.621,661
Lino_Oviedo_,133.816,1059
Lionel_Richie_,158.414,1560
Lisa_Gottsegen_,130.236,960
Lisa_Ling_,146.93,1381
Lisa_Marie_Presley_,132.697,1024
Lisa_Raymond_,141.12,1258
Liu_Mingkang_,118.216,594
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,159.68,1576
Lloyd_Ward_,99.0184,166
Lon_Kruger_,125.272,788
Lord_Hutton_,94.1189,98
Lou_Piniella_,146.086,1364
Luciano_Pavarotti_,128.573,901
Lucio_Gutierrez_,153.683,1501
Lucy_Liu_,103.542,240
Ludivine_Sagnier_,113.877,465
Luis_Ernesto_Derbez_Bautista_,139.525,1210
Luis_Figo_,145.551,1348
Luis_Gonzalez_Macchi_,134.859,1089
Luis_Horna_,159.189,1570
Luiz_Felipe_Scolari_,139.465,1209
Luiz_Inacio_Lula_da_Silva_,134.234,1071
Luke_Walton_,147.017,1383
Lyle_Vanclief_,91.0826,72
Lynn_Abraham_,112.271,421
Lynn_Redgrave_,118.685,608
Lynne_Cheney_,133.704,1056
Mack_Brown_,100.14,184
Madeleine_Albright_,107.398,323
Madonna_,82.7725,31
Magdalena_Maleeva_,118.371,598
Maggie_Smith_,139.154,1204
Magui_Serna_,136.378,1127
Mahathir_Mohamad_,127.434,864
Mahmoud_Abbas_,105.424,278
Makhdoom_Amin_Fahim_,149.161,1421
Manfred_Stolpe_,137.976,1170
Manuel_Poggiali_,141.703,1271
Marat_Safin_,133.343,1045
Marc-Andre_Fleury_,115.328,509
Marc_Grossman_,99.8408,177
Marcelo_Ebrard_,113.139,450
Marcelo_Rios_,148.982,1420
Marcelo_Salas_,140,1223
Marco_Antonio_Barrera_,122.306,700
Marcus_Gronholm_,79.7497,21
Margaret_Thatcher_,55.839,2
Maria_Luisa_Mendonca_,145.695,1352
Maria_Shriver_,106.255,300
Maria_Soledad_Alvear_Valenzuela_,93.7258,93
Mariah_Carey_,116.011,534
Mariana_Pollack_,88.9316,62
Mariangel_Ruiz_Torrealba_,100.606,191
Marie-Reine_Le_Gougne_,119.37,627
Marieta_Chrousala_,117.692,580
Marilyn_Monroe_,116.16,538
Marina_Anissina_,124.13,750
Mario_Cipollini_,156.178,1539
Mario_Dumont_,103.911,247
Mario_Kreutzberger_,146.124,1365
Marisa_Tomei_,117.614,577
Marissa_Jaret_Winokur_,106.394,302
Mark_Cuban_,133.492,1051
Mark_Dacey_,111.817,414
Mark_Geragos_,115.333,512
Mark_Gottfried_,110.892,392
Mark_Hamister_,123.489,728
Mark_Heller_,145.968,1362
Mark_Hurlbert_,131.719,998
Mark_Philippoussis_,139.756,1215
Mark_Richt_,144.757,1334
Mark_Schweiker_,143.149,1308
Mark_Wahlberg_,117.863,587
Mark_Warner_,132.892,1034
Markus_Naslund_,130.488,966
Marlene_Weingartner_,144.819,1336
Martha_Beatriz_Roque_,167.642,1629
Martha_Bowen_,109.563,370
Martha_Burk_,141.152,1260
Martha_Lucia_Ramirez_,138.548,1188
Martha_Stewart_,78.3756,19
Martin_Brodeur_,87.3874,52
Martin_Cauchon_,112.909,443
Martin_Hoellwarth_,125.385,793
Martin_McCauley_,117.829,585
Martin_McGuinness_,109.326,361
Martin_Scorsese_,125.389,794
Martin_Sheen_,85.2913,43
Martin_Verkerk_,153.203,1493
Martina_Hingis_,156.861,1545
Martina_McBride_,137.94,1169
Marty_Mornhinweg_,97.6921,153
Marwan_Barghouthi_,171.743,1643
Mary-Kate_Olsen_,127.814,877
Mary_Carey_,128.185,889
Mary_Landrieu_,123.755,737
Mary_Steenburgen_,119.426,629
Mary_Tyler_Moore_,142.745,1294
Masahiko_Nagasawa_,130.008,955
Masum_Turker_,122.508,705
Mathias_Reichhold_,117.257,567
Matt_Damon_,105.609,282
Matt_Dillon_,133.071,1040
Matt_Doherty_,147.006,1382
Matthew_Broderick_,157.136,1549
Matthew_Perry_,107.761,333
Maureen_Fanning_,92.0323,80
Max_Mayfield_,117.967,590
Megan_Mullally_,114.009,471
Megawati_Sukarnoputri_,127.772,873
Meghann_Shaughnessy_,157.134,1548
Mel_Brooks_,104.054,249
Mel_Gibson_,104.268,252
Melanie_Griffith_,151.879,1470
Melissa_Etheridge_,100.171,185
Meryl_Streep_,70.8841,8
Mesut_Yilmaz_,147.138,1384
Mian_Khursheed_Mehmood_Kasuri_,102.252,217
Michael_Ballack_,132.931,1036
Michael_Bloomberg_,88.8977,61
Michael_Caine_,100.367,187
Michael_Capellas_,125.727,806
Michael_Chang_,149.323,1426
Michael_Chiklis_,120.188,650
Michael_Douglas_,99.2333,171
Michael_J_Sheehan_,101.612,211
Michael_Jackson_,114.664,485
Michael_Jordan_,154.649,1516
Michael_Keaton_,158.774,1564
Michael_Kostelnik_,95.2502,112
Michael_Leavitt_,138.802,1196
Michael_Moore_,124.774,778
Michael_Patrick_King_,112.229,419
Michael_Phelps_,116.484,547
Michael_Powell_,124.268,755
Michael_Schumacher_,147.953,1403
Michael_Sullivan_,101.209,203
Michael_Winterbottom_,121.479,681
Michel_Duclos_,90.1843,68
Michel_Temer_,119.621,635
Michel_Therrien_,125.79,807
Michelle_Branch_,113.728,463
Michelle_Collins_,154.092,1509
Michelle_Kwan_,134.816,1087
Michelle_Pfeiffer_,114.654,484
Michelle_Rodriguez_,135.192,1098
Michelle_Yeoh_,114.735,488
Mick_Jagger_,133.301,1042
Miguel_Contreras_,148.215,1409
Miguel_Estrada_,128.236,892
Mike_Babcock_,132.351,1011
Mike_Brey_,104.856,264
Mike_Helton_,93.6236,92
Mike_Holmgren_,100.658,193
Mike_Krzyzewski_,140.63,1242
Mike_Martz_,92.8486,84
Mike_Miller_,163.701,1604
Mike_Montgomery_,115.475,517
Mike_Myers_,153.828,1504
Mike_Price_,140.731,1248
Mike_Scioscia_,138.476,1187
Mike_Tyson_,142.935,1300
Mike_Weir_,144.326,1330
Mikhail_Gorbachev_,131.048,984
Mikhail_Kasyanov_,90.9579,71
Mikhail_Wehbe_,119.214,620
Mikhail_Youzhny_,132.207,1010
Mikulas_Dzurinda_,112.35,425
Milo_Djukanovic_,147.29,1387
Milo_Maestrecampo_,182.721,1675
Minnie_Driver_,113.145,451
Mireya_Moscoso_,145.925,1361
Miroljub_,143.887,1320
Mitchell_Daniels_,116.119,537
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,134.813,1086
Mohamed_Benaissa_,131.854,1002
Mohamed_ElBaradei_,151.094,1459
Mohammad_Khatami_,144.858,1337
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,101.72,212
Monica_Bellucci_,100.879,196
Monica_Lewinsky_,129.815,949
Monica_Seles_,141.365,1265
Monique_Garbrecht-Enfeldt_,119.692,638
Morgan_Freeman_,156.703,1544
Moshe_Katsav_,152.149,1478
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,127.147,851
Muhammad_Saeed_al-Sahhaf_,127.782,875
Mukesh_Ambani_,109.476,367
Munir_Akram_,138.225,1178
Nabil_Shaath_,121.927,694
Nadia_Petrova_,146.266,1368
Nadine_Vinzens_,128.097,884
Naji_Sabri_,137.637,1163
Nan_Wang_,104.415,257
Nancy_Demme_,111.518,402
Nancy_Pelosi_,134.934,1092
Nancy_Reagan_,107.905,337
Nancy_Sinatra_,115.464,516
Nanni_Moretti_,155.857,1530
Naomi_Campbell_,130.993,982
Naomi_Watts_,106.849,312
Naoto_Kan_,130.756,974
Nasser_al-Kidwa_,150.264,1440
Nastassia_Kinski_,111.03,394
Natalie_Cole_,128.265,894
Natalie_Coughlin_,91.4331,76
Natalie_Maines_,133.379,1048
Natasha_McElhone_,97.6883,152
Nathalie_Baye_,130.204,959
Nathan_Lane_,152.007,1475
Nebojsa_Pavkovic_,114.855,495
Nelson_Mandela_,181.803,1673
Neri_Marcore_,99.5082,176
Nestor_Kirchner_,124.285,756
Nia_Vardalos_,127.352,861
Nicanor_Duarte_Frutos_,96.094,124
Nicholas_Byron_,143.298,1310
Nicholas_Tse_,140.699,1244
Nick_Nolte_,150.771,1450
Nicolas_Cage_,133.313,1043
Nicolas_Escude_,150.982,1457
Nicolas_Lapentti_,155.994,1534
Nicole_Kidman_,109.912,373
Nikki_Reed_,120.098,644
Noah_Wyle_,115.927,531
Noelle_Bush_,148.141,1407
Nora_Bendijo_,142.057,1279
Norah_Jones_,178.749,1667
Norm_Coleman_,114.747,489
Norman_Jewison_,146.352,1369
Norodom_Sihanouk_,161.221,1591
Nursultan_Nazarbayev_,122.822,712
OJ_Simpson_,137.272,1150
Oleksandr_Moroz_,92.4702,83
Olesya_Bonabarenko_,97.2145,145
Olivia_Newton-John_,115.197,504
Omar_Sharif_,132.497,1015
Oprah_Winfrey_,138.414,1183
Orlando_Bloom_,126.777,839
Orrin_Hatch_,148.132,1406
Osama_bin_Laden_,143.104,1306
Oscar_De_La_Hoya_,138.737,1194
Oscar_Elias_Biscet_,154.745,1517
Oswaldo_Paya_,159.99,1580
Owen_Wilson_,115.094,500
Oxana_Fedorova_,121.634,689
Ozzy_Osbourne_,123.949,743
Padraig_Harrington_,138.865,1198
Pamela_Anderson_,136.322,1125
Paradorn_Srichaphan_,145.865,1359
Paris_Hilton_,128.908,913
Parris_Glendening_,138.57,1189
Pascal_Lamy_,127.175,854
Pascal_Quignard_,103.684,242
Pat_Burns_,131.782,999
Pat_Cox_,104.88,265
Patrice_Chereau_,112.765,437
Patricia_Clarkson_,103.314,235
Patricia_Heaton_,124.162,751
Patrick_Ewing_,166.975,1624
Patrick_Leahy_,145.27,1342
Patrick_McEnroe_,139.863,1217
Patrick_Roy_,126.204,823
Patrick_Stewart_,128.631,902
Patti_Labelle_,135.921,1120
Patty_Schnyder_,126.636,835
Paul-Henri_Mathieu_,139.876,1219
Paul_Bremer_,159.301,1571
Paul_Burrell_,111.565,403
Paul_Byrd_,134.521,1077
Paul_Coppin_,126.372,827
Paul_Gascoigne_,138.666,1192
Paul_Hogan_,152.402,1481
Paul_Kagame_,143.731,1317
Paul_Martin_,101.17,202
Paul_McCartney_,107.813,334
Paul_McNulty_,88.2619,56
Paul_ONeill_,113.344,453
Paul_Patton_,107.419,325
Paul_Pierce_,150.572,1446
Paul_Sarbanes_,120.36,652
Paul_Shanley_,116.281,543
Paul_Tagliabue_,111.123,398
Paul_Wellstone_,120.137,647
Paul_William_Hurley_,111.83,415
Paul_Wolfowitz_,147.43,1392
Paula_Radcliffe_,107.536,327
Paula_Zahn_,126.202,822
Paulo_Cesar_Pinheiro_,163.116,1600
Pedro_Almodovar_,113.713,461
Pedro_Malan_,121.738,690
Pedro_Solbes_,122.52,706
Penelope_Ann_Miller_,130.849,979
Penelope_Cruz_,104.768,262
Pervez_Musharraf_,101.277,205
Pete_Carroll_,102.404,221
Pete_Rose_,106.753,310
Pete_Sampras_,154.042,1508
Peter_Arnett_,147.359,1389
Peter_Bacanovic_,106.087,295
Peter_Costello_,95.302,113
Peter_Greenaway_,126.637,836
Peter_Harrison_,126.963,845
Peter_Hillary_,116.118,536
Peter_Struck_,95.5941,117
Petria_Thomas_,104.394,256
Petro_Symonenko_,131.636,993
Phan_Van_Khai_,141.384,1266
Phil_Gramm_,140.348,1234
Phil_Mickelson_,129.59,942
Phil_Vassar_,150.611,1447
Philippe_Noiret_,138.121,1172
Pierce_Brosnan_,106.531,305
Pierre_Boulanger_,118.79,611
Pierre_Pettigrew_,132.877,1033
Placido_Domingo_,133.947,1063
Prince_Charles_,82.189,29
Prince_Claus_,93.0053,87
Prince_Edward_,129.311,931
Prince_Harry_,101.923,214
Prince_Naruhito_,124.639,771
Prince_Willem-Alexander_,146.509,1373
Prince_William_,149.462,1430
Princess_Aiko_,112.347,424
Princess_Anne_,112.906,442
Princess_Caroline_,155.931,1532
Princess_Elisabeth_,82.2353,30
Princess_Masako_,140.599,1241
Priscilla_Owen_,125.714,805
Priscilla_Presley_,118.51,602
Pupi_Avati_,71.1472,9
Queen_Beatrix_,79.1274,20
Queen_Elizabeth_II_,130.827,977
Queen_Latifah_,133.845,1060
Queen_Rania_,97.1159,143
Rachel_Griffiths_,152.517,1484
Rachel_Hunter_,145.111,1340
Rafael_Ramirez_,114.116,473
Raghad_Saddam_Hussein_,120.145,649
Rainer_Schuettler_,129.828,951
Ralf_Schumacher_,146.601,1377
Ralph_Firman_,116.281,542
Ralph_Klein_,105.747,283
Ralph_Lauren_,113.663,459
Ranil_Wickremasinghe_,150.536,1445
Raoul_Ruiz_,97.4193,148
Raquel_Welch_,108.312,345
Ray_Allen_,158.989,1567
Ray_Nagin_,114.784,492
Ray_Romano_,132.497,1014
Raymond_Odierno_,125.96,814
Rebecca_Romijn-Stamos_,69.8231,6
Rebekah_Chantay_Revels_,98.1359,160
Recep_Tayyip_Erdogan_,121.55,686
Reese_Witherspoon_,71.8367,10
Reggie_Miller_,144.171,1327
Renee_Zellweger_,80.7229,23
Ricardo_Lagos_,132.394,1012
Ricardo_Lopez_Murphy_,119.079,616
Ricardo_Maduro_,174.923,1656
Ricardo_Monasterio_,129.458,936
Ricardo_Sanchez_,158.549,1561
Rich_Gannon_,130.628,970
Richard_Armitage_,83.9361,40
Richard_Branson_,120.844,667
Richard_Butler_,135.529,1108
Richard_Crenna_,125.538,798
Richard_Gephardt_,154.39,1511
Richard_Gere_,111.784,412
Richard_Haass_,134.66,1079
Richard_Krajicek_,159.555,1574
Richard_Myers_,108.125,344
Richard_Norton-Taylor_,131.304,989
Richard_Sambrook_,135.874,1118
Richard_Shelby_,117.646,578
Richard_Virenque_,133.771,1057
Richie_Adubato_,125.949,811
Rick_Barnes_,115.566,520
Rick_Carlisle_,112.678,434
Rick_Dinse_,138.414,1184
Rick_Perry_,115.33,510
Rick_Pitino_,120.459,653
Rick_Romley_,96.9928,142
Rick_Santorum_,106.616,308
Rick_Stansbury_,129.799,948
Rick_Wagoner_,93.7583,94
Ricky_Martin_,137.727,1164
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,148.859,1417
Rita_Grande_,139.574,1212
Rita_Moreno_,115.713,524
Rita_Wilson_,127.175,853
Rob_Lowe_,110.137,375
Rob_Marshall_,116.934,558
Rob_Schneider_,142.097,1281
Robbie_Fowler_,135.417,1104
Robbie_Williams_,106.956,317
Robby_Ginepri_,151.585,1468
Robert_Blackwill_,125.571,800
Robert_Blake_,96.0867,122
Robert_Bonner_,127.242,857
Robert_Bullock_,112.248,420
Robert_DeFraites_,125.583,801
Robert_De_Niro_,106.891,313
Robert_Duvall_,134.696,1081
Robert_Ehrlich_,96.7667,139
Robert_Evans_,127.551,869
Robert_Fico_,111.784,411
Robert_Horan_,105.989,292
Robert_Kocharian_,118.656,607
Robert_Mueller_,118.36,597
Robert_Mugabe_,174.721,1654
Robert_Redford_,133.355,1046
Robert_Stack_,116.93,557
Robert_Torricelli_,143.081,1304
Robert_Witt_,125.095,785
Robert_Zoellick_,129.719,944
Roberto_Benigni_,120.14,648
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,102.462,222
Robin_Cook_,135.69,1113
Robin_McLaurin_Williams_,137.891,1168
Robinson_Stevenin_,113.951,466
Rod_Blagojevich_,109.06,356
Rod_Stewart_,110.679,385
Rodrigo_Borja_,132.566,1016
Roger_Clemens_,155.193,1523
Roger_Federer_,140.58,1240
Roger_Moore_,111.985,417
Rogerio_Romero_,136.397,1128
Roh_Moo-hyun_,83.2863,37
Rolandas_Paksas_,89.9259,66
Rolf_Eckrodt_,121.567,688
Roman_Polanski_,85.5575,45
Romano_Prodi_,143.504,1313
Ron_Dittemore_,132.739,1026
Ron_Howard_,99.4384,175
Ronald_Reagan_,154.297,1510
Ronaldo_Luis_Nazario_de_Lima_,109.494,369
Roseanne_Barr_,107.662,331
Rosemarie_Stack_,149.371,1428
Roy_Jones_Jr_,157.728,1554
Roy_Moore_,141.826,1275
Roy_Williams_,142.697,1293
Ruben_Studdard_,167.62,1628
Rubens_Barrichello_,157.283,1550
Rudolph_Giuliani_,124.122,749
Rupert_Grint_,55.6405,1
Rupert_Murdoch_,107.483,326
Russell_Coutts_,150.028,1437
Russell_Crowe_,97.7764,157
Russell_Simmons_,145.798,1357
Ruth_Dreifuss_,128.053,883
Ruth_Harlow_,117.117,564
S_Jayakumar_,167.084,1625
Saburo_Kawabuchi_,119.246,621
Sachiko_Yamada_,128.351,896
Saddam_Hussein_,124.661,772
Sadie_Frost_,105.985,291
Saeb_Erekat_,129.121,921
Sally_Field_,113.384,455
Sally_Kirkland_,134.463,1074
Sally_Ride_,146.541,1375
Salma_Hayek_,128.824,909
Salman_Rushdie_,128.026,882
Sam_Bith_,122.595,709
Sam_Mendes_,133.855,1061
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.491,867
Sammy_Sosa_,164.975,1612
Samuel_Waksal_,150.014,1436
Sandra_Bullock_,84.2982,41
Saparmurat_Niyazov_,114.782,491
Sarah_Hughes_,166.674,1620
Sarah_Jessica_Parker_,108.835,348
Sarah_Michelle_Gellar_,107.64,330
Scott_McClellan_,134.225,1069
Scott_McNealy_,137.547,1162
Scott_Peterson_,147.718,1395
Scott_Ritter_,105.533,280
Scott_Rudin_,137.749,1165
Scott_Sullivan_,119.36,625
Scott_Wolf_,92.1038,81
Sean_Astin_,127.249,858
Sean_Hayes_,128.714,904
Sean_OKeefe_,138.235,1179
Sean_Patrick_OMalley_,122.472,704
Sean_Penn_,121.532,683
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.949,1277
Sepp_Blatter_,121.503,682
Serena_Williams_,145.198,1341
Sergei_Ivanov_,114.78,490
Sergey_Lavrov_,135.772,1117
Sergio_Garcia_,138.728,1193
Sergio_Vieira_De_Mello_,118.988,615
Shane_Mosley_,180.026,1668
Shane_Warne_,157.696,1553
Shannon_OBrien_,116.962,560
Sharon_Davis_,124.52,765
Sharon_Frey_,120.93,670
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.436,865
Shaul_Mofaz_,142.898,1299
Sheila_Copps_,99.0208,167
Sheila_Fraser_,96.0242,121
Sheila_Wellstone_,145.911,1360
Sheryl_Crow_,105.537,281
Shia_LaBeouf_,97.6872,151
Shimon_Peres_,131.661,996
Sila_Calderon_,103.891,246
Silvan_Shalom_,113.998,470
Silvia_Farina_Elia_,124.257,754
Silvio_Berlusconi_,141.417,1267
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,105.045,268
Slobodan_Milosevic_,106.331,301
Sonia_Gandhi_,135.651,1112
Sophia_Loren_,106.694,309
Sourav_Ganguly_,175.839,1659
Spencer_Abraham_,105.226,273
Stacy_Dragila_,121.327,677
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.541,518
Stanley_Tong_,105.855,286
Stefano_Accorsi_,126.584,832
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.794,284
Stephen_Ambrose_,125.374,792
Stephen_Daldry_,128.216,891
Stephen_Friedman_,114.372,477
Steve_Backley_,172.536,1645
Steve_Ballmer_,89.3261,63
Steve_Lavin_,125.019,784
Steve_Mariucci_,145.662,1350
Steve_Nash_,151.733,1469
Steve_Park_,130.617,969
Steve_Spurrier_,134.902,1091
Steve_Waugh_,77.9927,17
Steven_Hatfill_,94.2387,100
Steven_Seagal_,92.9155,85
Steven_Spielberg_,101.129,200
Stockard_Channing_,142.036,1278
Strom_Thurmond_,108.894,352
Sue_Wicks_,129.343,933
Surakait_Sathirathai_,111.773,410
Susan_Collins_,142.166,1285
Susan_Sarandon_,96.094,123
Susie_Castillo_,150.846,1452
Susilo_Bambang_Yudhoyono_,140.128,1227
Suzanne_Gaudet_,130.769,975
Svetlana_Koroleva_,99.0876,168
Sylvester_Stallone_,118.208,593
Taha_Yassin_Ramadan_,109.439,364
Takashi_Sorimachi_,129.139,924
Tamara_Brooks_,119.532,633
Tammy_Lynn_Michaels_,116.071,535
Tang_Jiaxuan_,115.548,519
Tariq_Aziz_,131.644,994
Tassos_Papadopoulos_,137.261,1149
Taufik_Hidayat_,124.004,744
Ted_Maher_,123.438,725
Terje_Roed-Larsen_,138.217,1177
Terrell_Suggs_,180.441,1670
Terry_McAuliffe_,123.142,720
Terry_Stotts_,136.982,1143
Thabo_Mbeki_,159.454,1572
Thaksin_Shinawatra_,65.1556,4
Theo_Epstein_,159.046,1568
Theodore_Tweed_Roosevelt_,115.019,498
Theresa_May_,105.233,274
Thierry_Falise_,106.597,306
Thomas_Birmingham_,135.586,1111
Thomas_Bjorn_,149.81,1435
Thomas_Fargo_,96.2885,129
Thomas_Malchow_,108.841,350
Thomas_OBrien_,75.7482,15
Thomas_Rupprath_,136.695,1135
Thomas_Wyman_,126.961,844
Tiger_Woods_,156.121,1537
Tim_Allen_,85.4527,44
Tim_Chapman_,153.235,1495
Tim_Conway_,126.077,818
Tim_Curry_,116.901,555
Tim_Duncan_,156.263,1540
Tim_Floyd_,119.741,639
Tim_Henman_,144.793,1335
Tim_Robbins_,92.9555,86
Tippi_Hedren_,106.243,299
Todd_Haynes_,143.313,1311
Tom_Brady_,124.362,761
Tom_Coverdale_,148.357,1411
Tom_Craddick_,119.357,624
Tom_Crean_,148.016,1404
Tom_Cruise_,128.723,905
Tom_Daschle_,130.957,981
Tom_Glavine_,101.808,213
Tom_Hanks_,140.096,1226
Tom_Harkin_,161.113,1590
Tom_Jones_,144.525,1332
Tom_Reilly_,147.368,1390
Tom_Ridge_,99.1727,170
Tom_Watson_,118.8,612
Tommy_Franks_,129.202,926
Tommy_Haas_,116.651,550
Tommy_Robredo_,126.344,826
Tommy_Thompson_,111.735,408
Tomoko_Hagiwara_,104.364,254
Toni_Braxton_,148.446,1412
Tony_Bennett_,124.771,777
Tony_Blair_,147.893,1401
Tony_Curtis_,117.823,584
Tony_Parker_,147.311,1388
Tony_Shalhoub_,140.179,1228
