Name,Scores,EMD Ranks
John_Walsh_,114.278,462
John_Warner_,93.5387,104
John_Wolf_,96.2167,127
Johnny_Carson_,142.546,1294
Johnny_Depp_,139.24,1210
Johnny_Tapia_,108.947,351
Johnny_Unitas_,126.664,815
Johnson_Panjaitan_,130.592,956
Jolanta_Kwasniewski_,125.576,783
Jon_Corzine_,156.5,1531
Jon_Gruden_,146.846,1375
Jon_Voight_,106.467,300
Jonathan_Edwards_,153.05,1477
Jonathan_Mostow_,117.946,565
Jong_Thae_Hwa_,129.354,919
Jong_Wook_Lee_,117.679,553
Jorge_Arce_,137.363,1156
Jorge_Batlle_,138.656,1190
Jorge_Castaneda_,104.055,248
Jorge_Rodolfo_Canicoba_Corral_,121.984,675
Jorge_Valdano_,110.75,385
Joschka_Fischer_,105.897,284
Jose_Canseco_,126.158,797
Jose_Dirceu_,151.304,1451
Jose_Manuel_Durao_Barroso_,107.888,330
Jose_Maria_Aznar_,139.084,1205
Jose_Mourinho_,135.707,1119
Jose_Sarney_,121.834,671
Jose_Serra_,128.785,887
Jose_Theodore_,119.628,614
Jose_Viegas_Filho_,125.358,773
Joseph_Biden_,130.149,943
Joseph_Blatter_,96.4793,137
Joseph_Deiss_,112.274,413
Joseph_Estrada_,134.23,1070
Joseph_Ralston_,87.8692,57
Juan_Carlos_Ferrero_,121.942,673
Juan_Ignacio_Chela_,155.904,1521
Juan_Manuel_Marquez_,115.398,497
Juan_Pablo_Montoya_,164.055,1604
Juan_Valencia_Osorio_,150.44,1434
Juanes_,129.215,910
Jude_Law_,106.438,298
Judi_Dench_,105.863,283
Judy_Genshaft_,136.888,1145
Juergen_Peters_,159.913,1574
Julia_Tymoshenko_,77.4854,18
Julianna_Margulies_,129.347,918
Julianne_Moore_,127.544,844
Julie_Gerberding_,141.445,1271
Julie_Taymor_,117.378,545
Julio_Iglesias_Jr_,111.895,406
Junichiro_Koizumi_,131.853,987
Justin_Gatlin_,169.035,1636
Justin_Guarini_,150.872,1443
Justin_Leonard_,127.77,850
Justin_Timberlake_,110.313,377
Justine_Henin_,108.83,348
Justine_Pasek_,106.002,287
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,126.424,808
Karen_Mok_,126.584,811
Karin_Stoiber_,155.604,1519
Kate_Capshaw_,94.3671,115
Kate_Hudson_,114.948,483
Kate_Winslet_,87.2172,52
Katherine_Harris_,126.714,816
Kathleen_Glynn_,122.888,699
Kathleen_Kennedy_Townsend_,118.933,590
Kathryn_Bigelow_,127.04,827
Kathy_Winters_,99.9751,179
Katie_Harman_,83.0228,34
Keanu_Reeves_,145.786,1351
Keira_Knightley_,115.33,495
Keith_Bogans_,134.434,1073
Kelli_White_,166.273,1618
Kelly_Clarkson_,118.758,586
Kelvin_Sampson_,153.545,1487
Kemal_Dervis_,129.721,930
Ken_Macha_,133.455,1043
Ken_Watanabe_,96.371,133
Kenneth_Bowersox_,134.882,1091
Kenneth_Branagh_,85.6855,48
Kenneth_Evans_,114.692,469
Kent_Rominger_,129.104,905
Kevin_Costner_,153.343,1486
Kevin_Spacey_,87.9019,59
Kevin_Stallings_,145.538,1345
Kieran_Prendergast_,146.155,1359
Kifah_Ajouri_,165.754,1614
Kiki_Vandeweghe_,115.186,489
Kim_Clijsters_,93.0426,101
Kim_Dae-jung_,145.758,1349
Kim_Jin-sun_,136.58,1139
Kim_Jong-Il_,97.9069,155
Kim_Ryong-sung_,129.57,927
Kim_Yong-il_,105.508,274
Kimi_Raikkonen_,125.711,785
King_Abdullah_II_,101.233,201
Kirk_Ferentz_,153.915,1495
Kirk_Johnson_,143.332,1313
Kjell_Magne_Bondevik_,132.572,1008
Klaus_Zwickel_,121.545,664
Kobe_Bryant_,177.325,1664
Kofi_Annan_,175.572,1659
Kosuke_Kitajima_,139.611,1220
Kristanna_Loken_,97.9478,157
Kristen_Breitweiser_,110.476,381
Kristin_Davis_,112.482,420
Kurt_Busch_,172.79,1648
Kurt_Russell_,137.565,1164
Kurt_Warner_,135.34,1106
Kwon_Yang-sook_,98.2983,162
LK_Advani_,117.867,563
Laila_Ali_,133.226,1034
Lana_Clarkson_,81.3445,28
Lance_Armstrong_,139.397,1216
Lance_Bass_,113.599,444
Larry_Bowa_,125.805,789
Larry_Brown_,119.404,606
Larry_Coker_,129.403,921
Larry_Ellison_,106.864,308
Larry_Johnson_,128.777,886
Larry_Lindsey_,127.556,846
Larry_Lucchino_,137.121,1148
Larry_Thompson_,151.314,1452
Lars_Von_Trier_,91.4837,89
Latrell_Sprewell_,157.784,1547
Laura_Hernandez_,138.211,1178
Laura_Linney_,96.4467,135
Lauren_Hutton_,112.662,422
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,153.129,1479
Laurent_Jalabert_,167.74,1630
Lawrence_MacAulay_,152.441,1467
LeAnn_Rimes_,107.325,317
LeBron_James_,172.28,1646
Lea_Fastow_,112.691,423
Leander_Paes_,152.591,1470
Lech_Walesa_,85.6493,47
Lee_Hoi-chang_,100.342,185
Lee_Jun_,88.8255,68
Lee_Soo-hyuck_,159.836,1573
Lee_Tae-sik_,92.4626,95
Leland_Chapman_,169.168,1639
Len_Jenoff_,148.816,1409
Lennox_Lewis_,139.067,1203
Lenny_Wilkens_,129.877,940
Leon_LaPorte_,107.702,327
Leonard_Hamilton_,159.731,1572
Leonardo_DiCaprio_,122.222,680
Leonid_Kuchma_,114.906,482
Lesley_McCulloch_,133.641,1051
Leslie_Ann_Woodward_,90.9421,82
Leslie_Caldwell_,135.702,1118
Leslie_Moonves_,96.2432,128
Leszek_Miller_,95.9991,124
Li_Peng_,148.68,1407
Li_Zhaoxing_,123.922,726
Liam_Neeson_,134.681,1082
Lili_Taylor_,108.439,343
Lily_Tomlin_,127.774,852
Lim_Dong-won_,107.928,334
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,137.871,1171
Lindsay_Davenport_,157.948,1550
Lindsey_Graham_,108.175,339
Lino_Oviedo_,117.226,538
Lionel_Richie_,158.414,1554
Lisa_Gottsegen_,130.237,947
Lisa_Ling_,122.63,695
Lisa_Marie_Presley_,132.696,1016
Lisa_Raymond_,141.115,1262
Liu_Mingkang_,118.214,569
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,140.454,1247
Lloyd_Ward_,134.267,1072
Lon_Kruger_,125.272,770
Lord_Hutton_,119.498,612
Lou_Piniella_,146.085,1358
Luciano_Pavarotti_,128.572,881
Lucio_Gutierrez_,153.683,1491
Lucy_Liu_,117.299,543
Ludivine_Sagnier_,113.874,453
Luis_Ernesto_Derbez_Bautista_,102.815,226
Luis_Figo_,146.627,1373
Luis_Gonzalez_Macchi_,134.856,1090
Luis_Horna_,159.189,1566
Luiz_Felipe_Scolari_,148.416,1404
Luiz_Inacio_Lula_da_Silva_,134.233,1071
Luke_Walton_,147.017,1378
Lyle_Vanclief_,91.0795,83
Lynn_Abraham_,132.673,1013
Lynn_Redgrave_,118.685,583
Lynne_Cheney_,133.703,1054
Mack_Brown_,100.137,183
Madeleine_Albright_,107.398,320
Madonna_,102.47,222
Magdalena_Maleeva_,147.935,1394
Maggie_Smith_,89.0156,71
Magui_Serna_,136.377,1132
Mahathir_Mohamad_,131.118,974
Mahmoud_Abbas_,105.424,273
Makhdoom_Amin_Fahim_,155.144,1512
Manfred_Stolpe_,137.974,1174
Manuel_Poggiali_,141.701,1279
Marat_Safin_,133.341,1038
Marc-Andre_Fleury_,115.328,494
Marc_Grossman_,99.8414,177
Marcelo_Ebrard_,113.133,435
Marcelo_Rios_,148.981,1413
Marcelo_Salas_,139.999,1234
Marco_Antonio_Barrera_,116.141,516
Marcus_Gronholm_,133.531,1048
Margaret_Thatcher_,55.8333,1
Maria_Luisa_Mendonca_,104.951,261
Maria_Shriver_,106.254,293
Maria_Soledad_Alvear_Valenzuela_,108.483,345
Mariah_Carey_,116.011,513
Mariana_Pollack_,88.9295,70
Mariangel_Ruiz_Torrealba_,152.946,1475
Marie-Reine_Le_Gougne_,117.304,544
Marieta_Chrousala_,117.691,554
Marilyn_Monroe_,116.159,517
Marina_Anissina_,124.13,735
Mario_Cipollini_,117.281,542
Mario_Dumont_,103.91,247
Mario_Kreutzberger_,137.939,1172
Marisa_Tomei_,96.4616,136
Marissa_Jaret_Winokur_,106.396,296
Mark_Cuban_,133.491,1046
Mark_Dacey_,111.818,405
Mark_Geragos_,115.332,496
Mark_Gottfried_,121.434,658
Mark_Hamister_,128.096,866
Mark_Heller_,145.967,1357
Mark_Hurlbert_,114.551,465
Mark_Philippoussis_,139.755,1223
Mark_Richt_,144.755,1333
Mark_Schweiker_,143.149,1311
Mark_Wahlberg_,117.863,562
Mark_Warner_,132.889,1025
Markus_Naslund_,130.488,954
Marlene_Weingartner_,139.848,1226
Martha_Beatriz_Roque_,167.641,1628
Martha_Bowen_,137.565,1165
Martha_Burk_,141.151,1264
Martha_Lucia_Ramirez_,99.6625,175
Martha_Stewart_,78.3734,20
Martin_Brodeur_,87.3884,54
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,125.385,776
Martin_McCauley_,117.829,560
Martin_McGuinness_,109.322,358
Martin_Scorsese_,125.389,777
Martin_Sheen_,85.2907,44
Martin_Verkerk_,153.203,1482
Martina_Hingis_,120.042,626
Martina_McBride_,137.94,1173
Marty_Mornhinweg_,97.6922,151
Marwan_Barghouthi_,164.434,1606
Mary-Kate_Olsen_,80.5744,25
Mary_Carey_,128.185,870
Mary_Landrieu_,106.588,301
Mary_Steenburgen_,119.426,608
Mary_Tyler_Moore_,142.744,1298
Masahiko_Nagasawa_,130.008,942
Masum_Turker_,120.03,625
Mathias_Reichhold_,117.255,539
Matt_Damon_,105.607,278
Matt_Dillon_,133.069,1031
Matt_Doherty_,147.006,1377
Matthew_Broderick_,149.724,1426
Matthew_Perry_,114.799,478
Maureen_Fanning_,107.664,326
Max_Mayfield_,142.236,1291
Megan_Mullally_,114.008,459
Megawati_Sukarnoputri_,127.772,851
Meghann_Shaughnessy_,137.195,1149
Mel_Brooks_,112.049,409
Mel_Gibson_,138.955,1201
Melanie_Griffith_,151.879,1456
Melissa_Etheridge_,100.171,184
Meryl_Streep_,70.8795,8
Mesut_Yilmaz_,162.964,1597
Mian_Khursheed_Mehmood_Kasuri_,171.065,1645
Michael_Ballack_,132.93,1027
Michael_Bloomberg_,88.8974,69
Michael_Caine_,152.149,1463
Michael_Capellas_,125.726,787
Michael_Chang_,149.323,1415
Michael_Chiklis_,120.188,633
Michael_Douglas_,104.673,257
Michael_J_Sheehan_,101.611,209
Michael_Jackson_,65.726,5
Michael_Jordan_,154.648,1506
Michael_Keaton_,158.774,1559
Michael_Kostelnik_,95.2478,118
Michael_Leavitt_,138.799,1196
Michael_Moore_,149.197,1414
Michael_Patrick_King_,117.392,546
Michael_Phelps_,116.482,524
Michael_Powell_,124.266,742
Michael_Schumacher_,147.952,1395
Michael_Sullivan_,101.21,200
Michael_Winterbottom_,67.0039,6
Michel_Duclos_,122.744,697
Michel_Temer_,126.288,802
Michel_Therrien_,121.17,653
Michelle_Branch_,109.246,356
Michelle_Collins_,153.735,1493
Michelle_Kwan_,134.816,1087
Michelle_Pfeiffer_,88.7675,65
Michelle_Rodriguez_,134.501,1076
Michelle_Yeoh_,114.735,472
Mick_Jagger_,133.301,1035
Miguel_Contreras_,148.214,1400
Miguel_Estrada_,128.236,873
Mike_Babcock_,132.351,1001
Mike_Brey_,104.856,260
Mike_Helton_,93.6213,105
Mike_Holmgren_,100.657,194
Mike_Krzyzewski_,140.63,1250
Mike_Martz_,117.4,547
Mike_Miller_,163.7,1600
Mike_Montgomery_,115.475,499
Mike_Myers_,153.827,1494
Mike_Price_,136.965,1147
Mike_Scioscia_,138.472,1186
Mike_Tyson_,142.933,1303
Mike_Weir_,160.409,1581
Mikhail_Gorbachev_,131.045,970
Mikhail_Kasyanov_,120.14,631
Mikhail_Wehbe_,128.905,895
Mikhail_Youzhny_,132.207,999
Mikulas_Dzurinda_,134.582,1078
Milo_Djukanovic_,147.289,1382
Milo_Maestrecampo_,182.721,1675
Minnie_Driver_,113.144,436
Mireya_Moscoso_,145.925,1355
Miroljub_,143.884,1322
Mitchell_Daniels_,112.899,426
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,134.811,1086
Mohamed_Benaissa_,124.743,759
Mohamed_ElBaradei_,135.369,1107
Mohammad_Khatami_,144.855,1335
Mohammed_Al-Douri_,153.558,1488
Mohammed_Baqir_al-Hakim_,101.721,211
Monica_Bellucci_,100.876,196
Monica_Lewinsky_,120.723,644
Monica_Seles_,141.364,1268
Monique_Garbrecht-Enfeldt_,119.691,617
Morgan_Freeman_,156.701,1533
Moshe_Katsav_,152.148,1462
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,127.146,830
Muhammad_Saeed_al-Sahhaf_,127.782,853
Mukesh_Ambani_,109.474,363
Munir_Akram_,138.225,1180
Nabil_Shaath_,108.732,346
Nadia_Petrova_,177.985,1665
Nadine_Vinzens_,128.095,865
Naji_Sabri_,137.636,1166
Nan_Wang_,104.415,255
Nancy_Demme_,111.517,395
Nancy_Pelosi_,134.933,1092
Nancy_Reagan_,107.904,332
Nancy_Sinatra_,115.462,498
Nanni_Moretti_,155.855,1520
Naomi_Campbell_,130.991,966
Naomi_Watts_,106.848,307
Naoto_Kan_,130.753,961
Nasser_al-Kidwa_,150.26,1431
Nastassia_Kinski_,106.926,312
Natalie_Cole_,176.089,1661
Natalie_Coughlin_,123.245,712
Natalie_Maines_,141.594,1276
Natasha_McElhone_,97.6855,150
Nathalie_Baye_,119.829,621
Nathan_Lane_,119.282,598
Nebojsa_Pavkovic_,114.853,481
Nelson_Mandela_,181.802,1672
Neri_Marcore_,99.5058,174
Nestor_Kirchner_,124.283,743
Nia_Vardalos_,127.352,840
Nicanor_Duarte_Frutos_,89.217,73
Nicholas_Byron_,143.295,1312
Nicholas_Tse_,140.699,1252
Nick_Nolte_,125.874,791
Nicolas_Cage_,133.313,1036
Nicolas_Escude_,150.982,1447
Nicolas_Lapentti_,155.992,1525
Nicole_Kidman_,109.91,370
Nikki_Reed_,120.098,628
Noah_Wyle_,103.259,235
Noelle_Bush_,148.14,1398
Nora_Bendijo_,142.056,1287
Norah_Jones_,178.748,1667
Norm_Coleman_,114.748,473
Norman_Jewison_,146.35,1363
Norodom_Sihanouk_,139.085,1206
Nursultan_Nazarbayev_,122.821,698
OJ_Simpson_,137.272,1154
Oleksandr_Moroz_,92.4724,96
Olesya_Bonabarenko_,97.2117,144
Olivia_Newton-John_,115.192,490
Omar_Sharif_,132.495,1004
Oprah_Winfrey_,138.414,1184
Orlando_Bloom_,126.777,819
Orrin_Hatch_,148.131,1397
Osama_bin_Laden_,140.131,1237
Oscar_De_La_Hoya_,118.658,582
Oscar_Elias_Biscet_,154.743,1507
Oswaldo_Paya_,159.99,1576
Owen_Wilson_,115.09,484
Oxana_Fedorova_,125.687,784
Ozzy_Osbourne_,154.939,1509
Padraig_Harrington_,138.864,1199
Pamela_Anderson_,136.322,1131
Paradorn_Srichaphan_,131.01,967
Paris_Hilton_,128.907,897
Parris_Glendening_,138.569,1188
Pascal_Lamy_,127.174,831
Pascal_Quignard_,103.685,244
Pat_Burns_,131.781,984
Pat_Cox_,157.494,1541
Patrice_Chereau_,112.762,424
Patricia_Clarkson_,139.081,1204
Patricia_Heaton_,124.16,736
Patrick_Ewing_,166.975,1623
Patrick_Leahy_,87.892,58
Patrick_McEnroe_,139.861,1227
Patrick_Roy_,90.29,78
Patrick_Stewart_,134.661,1081
Patti_Labelle_,135.921,1123
Patty_Schnyder_,126.634,812
Paul-Henri_Mathieu_,139.875,1230
Paul_Bremer_,159.301,1567
Paul_Burrell_,140.716,1255
Paul_Byrd_,134.52,1077
Paul_Coppin_,126.371,805
Paul_Gascoigne_,138.665,1191
Paul_Hogan_,152.399,1466
Paul_Kagame_,143.729,1320
Paul_Martin_,125.371,775
Paul_McCartney_,107.813,329
Paul_McNulty_,88.261,61
Paul_ONeill_,113.344,438
Paul_Patton_,107.414,321
Paul_Pierce_,163.909,1603
Paul_Sarbanes_,122.283,682
Paul_Shanley_,142.947,1304
Paul_Tagliabue_,135.178,1101
Paul_Wellstone_,120.135,629
Paul_William_Hurley_,134.172,1067
Paul_Wolfowitz_,138.44,1185
Paula_Radcliffe_,107.538,324
Paula_Zahn_,126.202,799
Paulo_Cesar_Pinheiro_,163.114,1598
Pedro_Almodovar_,113.711,449
Pedro_Malan_,121.735,669
Pedro_Solbes_,122.516,687
Penelope_Ann_Miller_,130.846,963
Penelope_Cruz_,104.767,259
Pervez_Musharraf_,101.278,204
Pete_Carroll_,102.403,219
Pete_Rose_,106.751,306
Pete_Sampras_,123.973,729
Peter_Arnett_,91.9088,91
Peter_Bacanovic_,106.083,290
Peter_Costello_,95.3014,119
Peter_Greenaway_,126.639,813
Peter_Harrison_,126.961,824
Peter_Hillary_,116.115,515
Peter_Struck_,139.751,1222
Petria_Thomas_,132.885,1024
Petro_Symonenko_,131.631,981
Phan_Van_Khai_,141.383,1269
Phil_Gramm_,140.347,1244
Phil_Mickelson_,129.587,928
Phil_Vassar_,150.608,1437
Philippe_Noiret_,138.121,1176
Pierce_Brosnan_,130.4,949
Pierre_Boulanger_,118.79,587
Pierre_Pettigrew_,110.121,374
Placido_Domingo_,136.14,1128
Prince_Charles_,82.1897,31
Prince_Claus_,93.0036,100
Prince_Edward_,129.31,916
Prince_Harry_,101.922,214
Prince_Naruhito_,124.639,755
Prince_Willem-Alexander_,146.508,1368
Prince_William_,99.8299,176
Princess_Aiko_,90.2224,77
Princess_Anne_,112.904,427
Princess_Caroline_,155.931,1522
Princess_Elisabeth_,82.2356,32
Princess_Masako_,114.734,471
Priscilla_Owen_,125.714,786
Priscilla_Presley_,118.508,575
Pupi_Avati_,71.1464,10
Queen_Beatrix_,79.1271,24
Queen_Elizabeth_II_,103.379,236
Queen_Latifah_,133.839,1058
Queen_Rania_,97.1158,143
Rachel_Griffiths_,127.727,849
Rachel_Hunter_,145.11,1338
Rafael_Ramirez_,81.8893,30
Raghad_Saddam_Hussein_,133.733,1055
Rainer_Schuettler_,129.828,937
Ralf_Schumacher_,146.594,1372
Ralph_Firman_,147.198,1380
Ralph_Klein_,105.746,279
Ralph_Lauren_,113.662,448
Ranil_Wickremasinghe_,150.535,1436
Raoul_Ruiz_,97.4183,146
Raquel_Welch_,108.31,341
Ray_Allen_,158.988,1563
Ray_Nagin_,114.781,476
Ray_Romano_,132.496,1005
Raymond_Odierno_,129.726,931
Rebecca_Romijn-Stamos_,69.82,7
Rebekah_Chantay_Revels_,98.1351,158
Recep_Tayyip_Erdogan_,121.549,665
Reese_Witherspoon_,71.8341,11
Reggie_Miller_,144.168,1328
Renee_Zellweger_,80.7214,26
Ricardo_Lagos_,132.392,1002
Ricardo_Lopez_Murphy_,90.6812,80
Ricardo_Maduro_,174.922,1658
Ricardo_Monasterio_,124.309,745
Ricardo_Sanchez_,158.548,1556
Rich_Gannon_,130.627,957
Richard_Armitage_,83.9342,37
Richard_Branson_,90.4008,79
Richard_Butler_,135.526,1113
Richard_Crenna_,104.085,249
Richard_Gephardt_,154.388,1500
Richard_Gere_,122.548,689
Richard_Haass_,134.656,1080
Richard_Krajicek_,159.555,1570
Richard_Myers_,108.124,338
Richard_Norton-Taylor_,131.302,977
Richard_Sambrook_,135.874,1121
Richard_Shelby_,117.648,552
Richard_Virenque_,133.771,1056
Richie_Adubato_,125.95,792
Rick_Barnes_,85.0698,41
Rick_Carlisle_,118.56,576
Rick_Dinse_,138.413,1183
Rick_Perry_,104.375,253
Rick_Pitino_,120.457,638
Rick_Romley_,102.814,225
Rick_Santorum_,106.616,304
Rick_Stansbury_,129.798,935
Rick_Wagoner_,110.612,383
Ricky_Barnes_,123.242,710
Ricky_Martin_,145.928,1356
Ricky_Ponting_,167.146,1624
Rio_Ferdinand_,148.858,1410
Rita_Grande_,105.227,270
Rita_Moreno_,115.712,505
Rita_Wilson_,127.174,832
Rob_Lowe_,137.494,1162
Rob_Marshall_,145.382,1343
Rob_Schneider_,140.741,1257
Robbie_Fowler_,138.939,1200
Robbie_Williams_,106.956,313
Robby_Ginepri_,120.972,649
Robert_Blackwill_,98.5372,165
Robert_Blake_,158.533,1555
Robert_Bonner_,127.24,836
Robert_Bullock_,112.246,411
Robert_DeFraites_,125.122,765
Robert_De_Niro_,106.888,309
Robert_Duvall_,118.053,568
Robert_Ehrlich_,134.761,1085
Robert_Evans_,127.878,857
Robert_Fico_,111.783,403
Robert_Horan_,117.79,558
Robert_Kocharian_,118.654,581
Robert_Mueller_,118.36,571
Robert_Mugabe_,174.719,1656
Robert_Redford_,133.353,1039
Robert_Stack_,116.93,531
Robert_Torricelli_,156.824,1534
Robert_Witt_,125.094,764
Robert_Zoellick_,134.635,1079
Roberto_Benigni_,120.14,632
Roberto_Carlos_,159.96,1575
Roberto_Marinho_,102.461,221
Robin_Cook_,135.689,1116
Robin_McLaurin_Williams_,70.9477,9
Robinson_Stevenin_,113.948,454
Rod_Blagojevich_,109.061,354
Rod_Stewart_,128.642,882
Rodrigo_Borja_,132.563,1007
Roger_Clemens_,155.193,1513
Roger_Federer_,152.994,1476
Roger_Moore_,139.171,1208
Rogerio_Romero_,136.396,1134
Roh_Moo-hyun_,114.405,464
Rolandas_Paksas_,141.252,1265
Rolf_Eckrodt_,117.731,557
Roman_Polanski_,85.5496,46
Romano_Prodi_,143.502,1315
Ron_Dittemore_,132.739,1018
Ron_Howard_,123.454,716
Ronald_Reagan_,154.297,1499
Ronaldo_Luis_Nazario_de_Lima_,109.49,365
Roseanne_Barr_,149.697,1425
Rosemarie_Stack_,149.371,1417
Roy_Jones_Jr_,157.727,1546
Roy_Moore_,131.25,976
Roy_Williams_,142.696,1297
Ruben_Studdard_,167.617,1627
Rubens_Barrichello_,157.282,1539
Rudolph_Giuliani_,124.122,734
Rupert_Grint_,72.4381,12
Rupert_Murdoch_,107.482,323
Russell_Coutts_,150.026,1429
Russell_Crowe_,138.775,1194
Russell_Simmons_,158.326,1552
Ruth_Dreifuss_,128.051,864
Ruth_Harlow_,117.115,536
S_Jayakumar_,151.374,1453
Saburo_Kawabuchi_,119.244,597
Sachiko_Yamada_,128.351,874
Saddam_Hussein_,139.874,1229
Sadie_Frost_,105.985,286
Saeb_Erekat_,129.119,906
Sally_Field_,113.382,441
Sally_Kirkland_,134.461,1074
Sally_Ride_,146.534,1370
Salma_Hayek_,128.825,890
Salman_Rushdie_,128.026,863
Sam_Bith_,122.595,692
Sam_Mendes_,133.853,1059
Sam_Torrance_,169.615,1641
Samira_Makhmalbaf_,100.447,188
Sammy_Sosa_,164.974,1610
Samuel_Waksal_,150.013,1428
Sandra_Bullock_,84.2981,38
Saparmurat_Niyazov_,114.78,475
Sarah_Hughes_,141.525,1273
Sarah_Jessica_Parker_,108.835,349
Sarah_Michelle_Gellar_,113.814,452
Scott_McClellan_,134.224,1069
Scott_McNealy_,130.175,945
Scott_Peterson_,147.718,1386
Scott_Ritter_,105.533,275
Scott_Rudin_,137.747,1168
Scott_Sullivan_,119.359,603
Scott_Wolf_,92.1048,93
Sean_Astin_,127.247,837
Sean_Hayes_,115.117,486
Sean_OKeefe_,138.235,1181
Sean_Patrick_OMalley_,122.471,686
Sean_Penn_,121.53,663
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.95,1284
Sepp_Blatter_,150.908,1445
Serena_Williams_,145.198,1339
Sergei_Ivanov_,114.777,474
Sergey_Lavrov_,135.769,1120
Sergio_Garcia_,138.727,1192
Sergio_Vieira_De_Mello_,166.071,1617
Shane_Mosley_,180.026,1668
Shane_Warne_,157.695,1545
Shannon_OBrien_,116.962,533
Sharon_Davis_,120.322,635
Sharon_Frey_,120.928,648
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,141.581,1275
Shaul_Mofaz_,125.145,767
Sheila_Copps_,127.852,856
Sheila_Fraser_,98.5836,166
Sheila_Wellstone_,145.911,1354
Sheryl_Crow_,105.535,276
Shia_LaBeouf_,97.6847,149
Shimon_Peres_,137.543,1163
Sila_Calderon_,103.891,246
Silvan_Shalom_,113.996,457
Silvia_Farina_Elia_,124.256,741
Silvio_Berlusconi_,141.418,1270
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.043,264
Slobodan_Milosevic_,106.328,295
Sonia_Gandhi_,135.651,1115
Sophia_Loren_,60.8599,2
Sourav_Ganguly_,166.866,1621
Spencer_Abraham_,105.225,269
Stacy_Dragila_,121.326,657
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.539,500
Stanley_Tong_,105.852,282
Stefano_Accorsi_,133.472,1044
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.794,280
Stephen_Ambrose_,87.2812,53
Stephen_Daldry_,123.053,704
Stephen_Friedman_,114.373,463
Steve_Backley_,172.536,1647
Steve_Ballmer_,135.027,1094
Steve_Lavin_,125.016,763
Steve_Mariucci_,146.447,1366
Steve_Nash_,151.732,1454
Steve_Park_,141.642,1278
Steve_Spurrier_,151.256,1450
Steve_Waugh_,77.993,19
Steven_Hatfill_,94.238,112
Steven_Seagal_,92.9148,98
Steven_Spielberg_,96.9562,141
Stockard_Channing_,142.036,1286
Strom_Thurmond_,103.085,230
Sue_Wicks_,136.632,1140
Surakait_Sathirathai_,98.7265,168
Susan_Collins_,142.165,1289
Susan_Sarandon_,113.031,430
Susie_Castillo_,150.845,1441
Susilo_Bambang_Yudhoyono_,155.369,1517
Suzanne_Gaudet_,107.632,325
Svetlana_Koroleva_,99.0867,169
Sylvester_Stallone_,121.482,661
Taha_Yassin_Ramadan_,146.348,1362
Takashi_Sorimachi_,129.138,907
Tamara_Brooks_,151.908,1457
Tammy_Lynn_Michaels_,116.071,514
Tang_Jiaxuan_,115.548,501
Tariq_Aziz_,131.641,982
Tassos_Papadopoulos_,127.05,828
Taufik_Hidayat_,124.003,730
Ted_Maher_,90.8743,81
Terje_Roed-Larsen_,138.217,1179
Terrell_Suggs_,183.395,1676
Terry_McAuliffe_,131.664,983
Terry_Stotts_,126.185,798
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.1509,4
Theo_Epstein_,159.041,1564
Theodore_Tweed_Roosevelt_,149.385,1419
Theresa_May_,139.564,1218
Thierry_Falise_,106.597,302
Thomas_Birmingham_,170.697,1644
Thomas_Bjorn_,127.293,838
Thomas_Fargo_,96.2869,131
Thomas_Malchow_,146.851,1376
Thomas_OBrien_,75.7495,16
Thomas_Rupprath_,136.694,1142
Thomas_Wyman_,148.193,1399
Tiger_Woods_,153.194,1480
Tim_Allen_,85.4528,45
Tim_Chapman_,153.234,1484
Tim_Conway_,126.074,796
Tim_Curry_,116.9,530
Tim_Duncan_,156.262,1529
Tim_Floyd_,145.823,1353
Tim_Henman_,144.79,1334
Tim_Robbins_,92.9519,99
Tippi_Hedren_,105.811,281
Todd_Haynes_,128.655,883
Tom_Brady_,124.362,748
Tom_Coverdale_,148.355,1402
Tom_Craddick_,119.358,602
Tom_Crean_,137.672,1167
Tom_Cruise_,128.721,884
Tom_Daschle_,111.576,396
Tom_Glavine_,101.806,212
Tom_Hanks_,140.095,1236
Tom_Harkin_,161.112,1587
Tom_Jones_,149.6,1424
Tom_Reilly_,147.367,1384
Tom_Ridge_,101.3,205
Tom_Watson_,132.814,1020
Tommy_Franks_,129.201,909
Tommy_Haas_,116.65,527
Tommy_Robredo_,126.342,804
Tommy_Thompson_,111.732,402
Tomoko_Hagiwara_,104.364,252
Toni_Braxton_,148.445,1405
Tony_Bennett_,103.57,241
Tony_Blair_,147.892,1392
Tony_Curtis_,117.811,559
Tony_Parker_,147.308,1383
Tony_Shalhoub_,149.384,1418
