Name,Scores,EMD Ranks
John_Timoney_,108.973,358
John_Travolta_,124.724,760
John_Walsh_,114.265,470
John_Warner_,93.5121,105
John_Wolf_,109.139,364
Johnny_Carson_,97.7041,162
Johnny_Depp_,139.231,1223
Johnny_Tapia_,108.945,357
Johnny_Unitas_,104.28,261
Johnson_Panjaitan_,129.119,922
Jolanta_Kwasniewski_,125.574,785
Jon_Corzine_,156.488,1542
Jon_Gruden_,146.836,1399
Jon_Voight_,106.452,303
Jonathan_Edwards_,140.966,1272
Jonathan_Mostow_,112.416,428
Jong_Thae_Hwa_,129.352,931
Jong_Wook_Lee_,126.989,836
Jorge_Arce_,137.362,1165
Jorge_Batlle_,146.016,1382
Jorge_Castaneda_,147.47,1411
Jorge_Rodolfo_Canicoba_Corral_,102.478,232
Jorge_Valdano_,142.741,1318
Joschka_Fischer_,105.887,287
Jose_Canseco_,126.15,808
Jose_Dirceu_,135.565,1115
Jose_Manuel_Durao_Barroso_,100.867,204
Jose_Maria_Aznar_,139.079,1220
Jose_Mourinho_,133.241,1045
Jose_Sarney_,121.824,674
Jose_Serra_,159.075,1566
Jose_Theodore_,119.618,612
Jose_Viegas_Filho_,157.85,1554
Joseph_Biden_,130.145,962
Joseph_Blatter_,96.4463,141
Joseph_Deiss_,151.943,1486
Joseph_Estrada_,121.202,649
Joseph_Ralston_,87.8294,63
Juan_Carlos_Ferrero_,121.924,675
Juan_Ignacio_Chela_,155.896,1533
Juan_Manuel_Marquez_,115.388,511
Juan_Pablo_Montoya_,157.061,1547
Juan_Valencia_Osorio_,150.431,1458
Juanes_,129.21,925
Jude_Law_,106.429,302
Judi_Dench_,107.634,330
Judy_Genshaft_,136.882,1154
Juergen_Peters_,163.239,1601
Julia_Tymoshenko_,77.4681,22
Julianna_Margulies_,129.343,930
Julianne_Moore_,127.537,856
Julie_Gerberding_,141.443,1282
Julie_Taymor_,117.376,562
Julio_Iglesias_Jr_,111.883,415
Junichiro_Koizumi_,99.605,187
Justin_Gatlin_,169.029,1632
Justin_Guarini_,120.457,632
Justin_Leonard_,146.304,1388
Justin_Timberlake_,99.3428,186
Justine_Henin_,108.801,353
Justine_Pasek_,120.49,633
Kalpana_Chawla_,131.845,1010
Kamal_Kharrazi_,126.418,818
Karen_Mok_,126.57,821
Karin_Stoiber_,90.5247,81
Kate_Capshaw_,94.3391,113
Kate_Hudson_,114.93,493
Kate_Winslet_,110.805,391
Katherine_Harris_,126.709,826
Kathleen_Glynn_,122.88,697
Kathleen_Kennedy_Townsend_,102.988,239
Kathryn_Bigelow_,127.022,838
Kathy_Winters_,99.9688,191
Katie_Harman_,116.697,546
Keanu_Reeves_,145.774,1376
Keira_Knightley_,122.952,700
Keith_Bogans_,134.42,1072
Kelli_White_,166.262,1617
Kelly_Clarkson_,132.155,1018
Kelvin_Sampson_,155.369,1530
Kemal_Dervis_,129.711,946
Ken_Macha_,107.887,338
Ken_Watanabe_,96.361,137
Kenneth_Bowersox_,134.873,1091
Kenneth_Branagh_,85.6512,55
Kenneth_Evans_,138.981,1217
Kent_Rominger_,116.464,538
Kevin_Costner_,134.07,1068
Kevin_Spacey_,84.0453,46
Kevin_Stallings_,138.191,1194
Kieran_Prendergast_,124.876,767
Kifah_Ajouri_,165.749,1614
Kiki_Vandeweghe_,115.168,503
Kim_Clijsters_,117.062,555
Kim_Dae-jung_,76.882,21
Kim_Jin-sun_,118.957,592
Kim_Jong-Il_,97.8868,165
Kim_Ryong-sung_,129.56,940
Kim_Yong-il_,126.167,809
Kimi_Raikkonen_,125.703,790
King_Abdullah_II_,124.594,752
Kirk_Ferentz_,153.91,1514
Kirk_Johnson_,143.329,1333
Kjell_Magne_Bondevik_,110.126,380
Klaus_Zwickel_,121.536,660
Kobe_Bryant_,169.253,1638
Kofi_Annan_,145.28,1362
Kosuke_Kitajima_,169.668,1640
Kristanna_Loken_,97.9443,168
Kristen_Breitweiser_,119.177,596
Kristin_Davis_,112.48,429
Kurt_Busch_,115.884,523
Kurt_Russell_,137.55,1178
Kurt_Warner_,120.506,635
Kwon_Yang-sook_,127.012,837
LK_Advani_,150.761,1465
Laila_Ali_,133.218,1044
Lana_Clarkson_,81.3353,33
Lance_Armstrong_,150.503,1459
Lance_Bass_,113.582,452
Larry_Bowa_,125.776,795
Larry_Brown_,149.294,1443
Larry_Coker_,129.396,932
Larry_Ellison_,144.868,1355
Larry_Johnson_,134.574,1076
Larry_Lindsey_,127.53,854
Larry_Lucchino_,137.114,1160
Larry_Thompson_,169.086,1634
Lars_Von_Trier_,132.8,1034
Latrell_Sprewell_,165.334,1613
Laura_Bush_,133.743,1062
Laura_Hernandez_,125.849,796
Laura_Linney_,96.4305,140
Lauren_Hutton_,112.652,430
Lauren_Killian_,116.138,531
Laurent_Gbagbo_,160.32,1582
Laurent_Jalabert_,167.737,1629
Lawrence_MacAulay_,152.436,1491
LeAnn_Rimes_,125.268,774
LeBron_James_,172.273,1648
Lea_Fastow_,112.682,432
Leander_Paes_,164.388,1607
Lech_Walesa_,89.8267,75
Lee_Hoi-chang_,118.589,586
Lee_Jun_,122.565,688
Lee_Soo-hyuck_,138.584,1210
Lee_Tae-sik_,114.538,478
Leland_Chapman_,169.159,1636
Len_Jenoff_,130.608,976
Lennox_Lewis_,155.954,1535
Lenny_Wilkens_,129.863,955
Leon_LaPorte_,113.513,448
Leonard_Hamilton_,159.722,1574
Leonardo_DiCaprio_,113.012,439
Leonid_Kuchma_,114.874,492
Lesley_McCulloch_,114.596,480
Leslie_Ann_Woodward_,90.9122,86
Leslie_Caldwell_,135.69,1122
Leslie_Moonves_,96.236,132
Leszek_Miller_,74.8551,14
Li_Peng_,140.437,1253
Li_Zhaoxing_,125.483,783
Liam_Neeson_,134.668,1081
Lili_Taylor_,108.433,347
Lily_Tomlin_,127.771,863
Lim_Dong-won_,114.413,474
Lina_Krasnoroutskaya_,170.4,1643
Lindsay_Benko_,137.865,1185
Lindsay_Davenport_,155.112,1525
Lindsey_Graham_,120.611,638
Lino_Oviedo_,113.922,459
Lionel_Richie_,158.409,1559
Lisa_Gottsegen_,110.62,385
Lisa_Ling_,122.624,690
Lisa_Marie_Presley_,116.415,537
Lisa_Raymond_,160.21,1579
Liu_Mingkang_,118.2,580
Liza_Minnelli_,159.554,1570
Lleyton_Hewitt_,130.392,965
Lloyd_Ward_,98.9949,182
Lon_Kruger_,125.269,775
Lord_Hutton_,94.1074,109
Lou_Piniella_,146.069,1384
Luciano_Pavarotti_,128.567,900
Lucio_Gutierrez_,120.97,644
Lucy_Liu_,117.297,559
Ludivine_Sagnier_,113.858,458
Luis_Ernesto_Derbez_Bautista_,102.807,235
Luis_Figo_,172.925,1650
Luis_Gonzalez_Macchi_,129.808,949
Luis_Horna_,159.184,1567
Luiz_Felipe_Scolari_,148.409,1432
Luiz_Inacio_Lula_da_Silva_,135.944,1131
Luke_Walton_,129.601,942
Lyle_Vanclief_,91.0627,89
Lynn_Abraham_,112.261,422
Lynn_Redgrave_,118.672,589
Lynne_Cheney_,133.699,1061
Mack_Brown_,100.114,193
Madeleine_Albright_,107.388,324
Madonna_,102.451,230
Magdalena_Maleeva_,153.173,1501
Maggie_Smith_,89,70
Magui_Serna_,136.369,1144
Mahathir_Mohamad_,131.085,991
Mahmoud_Abbas_,105.417,282
Makhdoom_Amin_Fahim_,155.139,1526
Manfred_Stolpe_,124.861,765
Manuel_Poggiali_,141.691,1289
Marat_Safin_,133.324,1051
Marc-Andre_Fleury_,115.324,510
Marc_Grossman_,102.862,236
Marcelo_Ebrard_,113.102,443
Marcelo_Rios_,137.665,1181
Marcelo_Salas_,139.993,1241
Marco_Antonio_Barrera_,122.298,677
Marcus_Gronholm_,79.6708,27
Margaret_Thatcher_,102.14,224
Maria_Luisa_Mendonca_,145.688,1372
Maria_Shriver_,118.036,578
Maria_Soledad_Alvear_Valenzuela_,166.613,1619
Mariah_Carey_,116.01,528
Mariana_Pollack_,88.9221,69
Mariangel_Ruiz_Torrealba_,100.597,201
Marie-Reine_Le_Gougne_,117.296,558
Marieta_Chrousala_,117.68,571
Marilyn_Monroe_,116.153,532
Marina_Anissina_,124.126,738
Mario_Cipollini_,117.275,557
Mario_Dumont_,128.902,913
Mario_Kreutzberger_,137.928,1188
Marisa_Tomei_,117.611,569
Marissa_Jaret_Winokur_,106.387,299
Mark_Cuban_,129.07,918
Mark_Dacey_,111.806,413
Mark_Geragos_,115.324,509
Mark_Gottfried_,110.874,392
Mark_Hamister_,128.082,876
Mark_Heller_,145.966,1380
Mark_Hurlbert_,131.714,1006
Mark_Philippoussis_,151.132,1479
Mark_Richt_,108.517,349
Mark_Schweiker_,143.145,1329
Mark_Wahlberg_,148.488,1434
Mark_Warner_,133.4,1055
Markus_Naslund_,130.472,972
Marlene_Weingartner_,139.84,1234
Martha_Beatriz_Roque_,131.91,1015
Martha_Bowen_,137.555,1179
Martha_Burk_,76.2776,18
Martha_Lucia_Ramirez_,138.541,1209
Martha_Stewart_,78.3507,25
Martin_Brodeur_,87.3797,60
Martin_Cauchon_,112.899,436
Martin_Hoellwarth_,125.382,780
Martin_McCauley_,117.802,575
Martin_McGuinness_,139.684,1231
Martin_Scorsese_,125.379,779
Martin_Sheen_,101.314,215
Martin_Verkerk_,182.417,1671
Martina_Hingis_,153.53,1508
Martina_McBride_,140.118,1245
Marty_Mornhinweg_,169.966,1641
Marwan_Barghouthi_,171.739,1647
Mary-Kate_Olsen_,127.804,865
Mary_Carey_,128.177,882
Mary_Landrieu_,106.576,305
Mary_Steenburgen_,119.424,606
Mary_Tyler_Moore_,142.74,1317
Masahiko_Nagasawa_,130.003,958
Masum_Turker_,120.022,619
Mathias_Reichhold_,136.275,1141
Matt_Damon_,105.599,284
Matt_Dillon_,140.849,1268
Matt_Doherty_,137.014,1159
Matthew_Broderick_,149.714,1449
Matthew_Perry_,114.786,488
Maureen_Fanning_,107.651,332
Max_Mayfield_,142.226,1302
Megan_Mullally_,113.998,463
Megawati_Sukarnoputri_,127.76,861
Meghann_Shaughnessy_,157.123,1548
Mel_Brooks_,104.028,255
Mel_Gibson_,104.257,259
Melanie_Griffith_,113.414,447
Melissa_Etheridge_,89.5403,73
Meryl_Streep_,70.8483,8
Mesut_Yilmaz_,147.13,1404
Mian_Khursheed_Mehmood_Kasuri_,140.295,1249
Michael_Ballack_,156.504,1543
Michael_Bloomberg_,145.632,1370
Michael_Caine_,100.333,195
Michael_Capellas_,125.72,792
Michael_Chang_,122.378,681
Michael_Chiklis_,120.182,627
Michael_Douglas_,145.898,1378
Michael_J_Sheehan_,101.604,220
Michael_Jackson_,114.658,482
Michael_Jordan_,154.643,1520
Michael_Keaton_,158.772,1563
Michael_Kostelnik_,95.2383,119
Michael_Leavitt_,138.787,1213
Michael_Moore_,149.179,1440
Michael_Patrick_King_,117.383,563
Michael_Phelps_,101.023,206
Michael_Powell_,124.248,741
Michael_Schumacher_,147.15,1405
Michael_Sullivan_,101.2,210
Michael_Winterbottom_,121.466,654
Michel_Duclos_,122.735,693
Michel_Temer_,126.27,812
Michel_Therrien_,125.774,794
Michelle_Branch_,113.717,456
Michelle_Collins_,153.73,1513
Michelle_Kwan_,134.809,1087
Michelle_Pfeiffer_,114.634,481
Michelle_Rodriguez_,135.191,1100
Michelle_Yeoh_,114.73,485
Mick_Jagger_,133.298,1047
Miguel_Contreras_,140.46,1254
Miguel_Estrada_,128.227,886
Mike_Babcock_,132.345,1021
Mike_Brey_,116.968,554
Mike_Helton_,93.6124,106
Mike_Holmgren_,127.904,868
Mike_Krzyzewski_,140.627,1259
Mike_Martz_,117.375,561
Mike_Miller_,125.924,799
Mike_Montgomery_,115.434,512
Mike_Myers_,132.699,1028
Mike_Price_,140.721,1267
Mike_Scioscia_,138.454,1206
Mike_Tyson_,142.924,1322
Mike_Weir_,137.911,1187
Mikhail_Gorbachev_,131.027,988
Mikhail_Kasyanov_,90.9281,87
Mikhail_Wehbe_,119.209,597
Mikhail_Youzhny_,132.199,1020
Mikulas_Dzurinda_,134.574,1077
Milo_Djukanovic_,89.6127,74
Milo_Maestrecampo_,161.691,1590
Minnie_Driver_,113.135,444
Mireya_Moscoso_,145.923,1379
Miroljub_,143.868,1342
Mitchell_Daniels_,112.889,435
Mitoji_Yabunaka_,121.022,646
Miyako_Miyazaki_,134.802,1086
Mohamed_Benaissa_,131.838,1009
Mohamed_ElBaradei_,151.087,1477
Mohammad_Khatami_,151.051,1474
Mohammed_Al-Douri_,153.555,1509
Mohammed_Baqir_al-Hakim_,75.3568,16
Monica_Bellucci_,103.323,245
Monica_Lewinsky_,129.813,950
Monica_Seles_,141.356,1280
Monique_Garbrecht-Enfeldt_,142.328,1307
Morgan_Freeman_,156.69,1544
Moshe_Katsav_,126.317,813
Muammar_Gaddafi_,170.485,1644
Muhammad_Ali_,127.142,844
Mukesh_Ambani_,109.461,370
Munir_Akram_,138.217,1196
Nabil_Shaath_,93.0346,100
Nadia_Petrova_,146.253,1387
Nadine_Vinzens_,128.084,877
Naji_Sabri_,137.626,1180
Nan_Wang_,104.407,265
Nancy_Demme_,143.48,1334
Nancy_Pelosi_,134.928,1093
Nancy_Reagan_,107.885,337
Nancy_Sinatra_,121.598,666
Nanni_Moretti_,171.599,1646
Naomi_Campbell_,153.57,1510
Naomi_Watts_,106.831,311
Naoto_Kan_,123.485,719
Nasser_al-Kidwa_,132.981,1041
Nastassia_Kinski_,106.912,314
Natalie_Cole_,128.255,887
Natalie_Coughlin_,162.459,1595
Natalie_Maines_,141.587,1287
Natasha_McElhone_,97.6668,159
Nathalie_Baye_,119.824,616
Nathan_Lane_,119.272,599
Nebojsa_Pavkovic_,158.113,1558
Nelson_Mandela_,160.894,1587
Neri_Marcore_,148.176,1425
Nestor_Kirchner_,127.989,873
Nia_Vardalos_,127.346,850
Nicanor_Duarte_Frutos_,122.784,694
Nicholas_Byron_,143.282,1331
Nicholas_Tse_,140.697,1262
Nick_Nolte_,125.861,797
Nicolas_Cage_,133.309,1049
Nicolas_Escude_,150.976,1473
Nicolas_Lapentti_,155.984,1537
Nicole_Kidman_,90.6819,85
Nikki_Reed_,105.074,274
Noah_Wyle_,115.922,525
Noelle_Bush_,148.133,1424
Nora_Bendijo_,108.243,343
Norah_Jones_,178.748,1666
Norm_Coleman_,133.889,1065
Norman_Jewison_,128.836,909
Norodom_Sihanouk_,107.866,335
Nursultan_Nazarbayev_,122.81,696
OJ_Simpson_,137.265,1163
Oleksandr_Moroz_,92.4617,96
Olesya_Bonabarenko_,97.1907,149
Olivia_Newton-John_,115.168,504
Omar_Sharif_,111.271,400
Oprah_Winfrey_,138.407,1204
Orlando_Bloom_,126.766,830
Orrin_Hatch_,148.13,1423
Osama_bin_Laden_,143.1,1327
Oscar_De_La_Hoya_,118.655,588
Oscar_Elias_Biscet_,144.627,1353
Oswaldo_Paya_,149.935,1452
Owen_Wilson_,115.069,499
Oxana_Fedorova_,125.686,789
Ozzy_Osbourne_,123.94,733
Padraig_Harrington_,147.998,1420
Pamela_Anderson_,146.984,1403
Paradorn_Srichaphan_,145.417,1367
Paris_Hilton_,128.897,912
Parris_Glendening_,119.845,617
Pascal_Lamy_,129.519,938
Pascal_Quignard_,103.678,251
Pat_Burns_,144.371,1351
Pat_Cox_,157.479,1549
Patrice_Chereau_,112.745,434
Patricia_Clarkson_,103.301,244
Patricia_Heaton_,124.15,739
Patrick_Ewing_,166.96,1623
Patrick_Leahy_,87.8699,64
Patrick_McEnroe_,134.442,1073
Patrick_Roy_,90.2858,78
Patrick_Stewart_,134.654,1080
Patti_Labelle_,135.912,1128
Patty_Schnyder_,152.585,1496
Paul-Henri_Mathieu_,139.863,1236
Paul_Bremer_,164.025,1606
Paul_Burrell_,140.713,1265
Paul_Byrd_,164.775,1611
Paul_Coppin_,126.365,815
Paul_Gascoigne_,138.655,1211
Paul_Hogan_,152.381,1490
Paul_Kagame_,143.717,1340
Paul_Martin_,101.146,209
Paul_McCartney_,90.3073,79
Paul_McNulty_,104.259,260
Paul_ONeill_,107.675,333
Paul_Patton_,107.382,322
Paul_Pierce_,150.558,1463
Paul_Sarbanes_,120.342,631
Paul_Shanley_,142.934,1324
Paul_Tagliabue_,111.102,398
Paul_Wellstone_,120.128,624
Paul_William_Hurley_,134.163,1069
Paul_Wolfowitz_,129.009,916
Paula_Radcliffe_,107.525,326
Paula_Zahn_,136.279,1142
Paulo_Cesar_Pinheiro_,163.105,1599
Pedro_Almodovar_,113.692,455
Pedro_Malan_,121.709,670
Pedro_Solbes_,123.914,730
Penelope_Ann_Miller_,130.835,982
Penelope_Cruz_,126.949,834
Pervez_Musharraf_,101.268,213
Pete_Carroll_,102.395,229
Pete_Rose_,106.737,308
Pete_Sampras_,130.728,979
Peter_Arnett_,147.344,1409
Peter_Bacanovic_,106.065,293
Peter_Costello_,95.2918,120
Peter_Greenaway_,126.618,822
Peter_Harrison_,148.373,1431
Peter_Hillary_,116.102,530
Peter_Struck_,95.5883,127
Petria_Thomas_,132.877,1039
Petro_Symonenko_,131.613,1002
Phan_Van_Khai_,125.889,798
Phil_Gramm_,106.064,292
Phil_Mickelson_,129.576,941
Phil_Vassar_,150.594,1464
Philippe_Noiret_,149.133,1439
Pierce_Brosnan_,130.399,966
Pierre_Boulanger_,118.785,590
Pierre_Pettigrew_,132.863,1038
Placido_Domingo_,136.13,1137
Prince_Charles_,82.1868,36
Prince_Claus_,85.5673,54
Prince_Edward_,142.552,1314
Prince_Harry_,106.883,313
Prince_Naruhito_,124.628,754
Prince_Willem-Alexander_,146.604,1395
Prince_William_,149.455,1447
Princess_Aiko_,112.334,425
Princess_Anne_,124.367,747
Princess_Caroline_,155.928,1534
Princess_Elisabeth_,103.338,246
Princess_Masako_,140.593,1258
Priscilla_Owen_,125.71,791
Priscilla_Presley_,108.817,354
Pupi_Avati_,92.0454,95
Queen_Beatrix_,79.1067,26
Queen_Elizabeth_II_,130.801,980
Queen_Latifah_,133.81,1063
Queen_Rania_,97.1117,148
Rachel_Griffiths_,127.717,859
Rachel_Hunter_,127.889,867
Rafael_Ramirez_,114.114,467
Raghad_Saddam_Hussein_,120.137,625
Rainer_Schuettler_,142.282,1304
Ralf_Schumacher_,138.456,1207
Ralph_Firman_,116.271,534
Ralph_Klein_,164.757,1610
Ralph_Lauren_,111.058,396
Ranil_Wickremasinghe_,150.526,1462
Raoul_Ruiz_,97.4124,155
Raquel_Welch_,108.3,344
Ray_Allen_,144.651,1354
Ray_Nagin_,108.418,346
Ray_Romano_,132.485,1024
Raymond_Odierno_,125.949,802
Rebecca_Romijn-Stamos_,134.623,1078
Rebekah_Chantay_Revels_,98.1283,170
Recep_Tayyip_Erdogan_,121.534,659
Reese_Witherspoon_,71.821,10
Reggie_Miller_,144.156,1347
Renee_Zellweger_,97.5195,157
Ricardo_Lagos_,132.381,1022
Ricardo_Lopez_Murphy_,90.6674,84
Ricardo_Maduro_,174.914,1659
Ricardo_Monasterio_,129.456,935
Ricardo_Sanchez_,158.539,1560
Rich_Gannon_,95.293,121
Richard_Armitage_,83.8829,45
Richard_Branson_,90.3912,80
Richard_Butler_,135.515,1113
Richard_Crenna_,104.076,256
Richard_Gephardt_,121.521,657
Richard_Gere_,122.53,685
Richard_Haass_,134.642,1079
Richard_Krajicek_,139.879,1237
Richard_Myers_,108.114,342
Richard_Norton-Taylor_,131.285,994
Richard_Sambrook_,116.506,541
Richard_Shelby_,117.637,570
Richard_Virenque_,145.071,1359
Richie_Adubato_,125.94,801
Rick_Barnes_,130.058,959
Rick_Carlisle_,112.669,431
Rick_Dinse_,138.405,1203
Rick_Perry_,104.348,263
Rick_Pitino_,139.903,1238
Rick_Romley_,93.4265,103
Rick_Santorum_,106.609,307
Rick_Stansbury_,109.075,362
Rick_Wagoner_,93.724,107
Ricky_Barnes_,123.232,709
Ricky_Martin_,137.715,1182
Ricky_Ponting_,167.141,1625
Rio_Ferdinand_,115.039,497
Rita_Grande_,105.216,277
Rita_Moreno_,115.707,519
Rita_Wilson_,127.169,845
Rob_Lowe_,137.484,1173
Rob_Marshall_,116.931,551
Rob_Schneider_,142.092,1298
Robbie_Fowler_,135.404,1106
Robbie_Williams_,106.945,317
Robby_Ginepri_,151.577,1484
Robert_Blackwill_,98.5163,178
Robert_Blake_,96.0784,130
Robert_Bonner_,127.211,846
Robert_Bullock_,112.948,438
Robert_DeFraites_,125.577,786
Robert_De_Niro_,106.877,312
Robert_Duvall_,134.69,1082
Robert_Ehrlich_,96.7545,143
Robert_Evans_,111.957,416
Robert_Fico_,111.779,412
Robert_Horan_,117.778,574
Robert_Kocharian_,118.644,587
Robert_Mueller_,129.45,934
Robert_Mugabe_,174.712,1657
Robert_Redford_,133.339,1052
Robert_Stack_,116.924,550
Robert_Torricelli_,148.501,1435
Robert_Witt_,119.665,614
Robert_Zoellick_,114.86,491
Roberto_Benigni_,120.139,626
Roberto_Carlos_,159.956,1576
Roberto_Marinho_,102.454,231
Robin_Cook_,135.684,1121
Robin_McLaurin_Williams_,137.888,1186
Robinson_Stevenin_,113.925,460
Rod_Blagojevich_,110.88,393
Rod_Stewart_,110.65,386
Rodrigo_Borja_,129.966,957
Roger_Clemens_,139.002,1218
Roger_Federer_,140.575,1257
Roger_Moore_,111.974,417
Rogerio_Romero_,136.392,1145
Roh_Moo-hyun_,83.2756,42
Rolandas_Paksas_,89.9196,76
Rolf_Eckrodt_,121.534,658
Roman_Polanski_,80.1922,28
Romano_Prodi_,143.49,1335
Ron_Dittemore_,132.738,1030
Ron_Howard_,123.445,717
Ronald_Reagan_,128.307,888
Ronaldo_Luis_Nazario_de_Lima_,109.47,372
Roseanne_Barr_,123.769,725
Rosemarie_Stack_,149.365,1445
Roy_Jones_Jr_,157.722,1553
Roy_Moore_,131.248,993
Roy_Williams_,142.684,1316
Ruben_Studdard_,167.601,1627
Rubens_Barrichello_,127.678,857
Rudolph_Giuliani_,124.11,737
Rupert_Grint_,72.437,12
Rupert_Murdoch_,107.461,325
Russell_Coutts_,150.018,1454
Russell_Crowe_,97.7672,164
Russell_Simmons_,145.774,1375
Ruth_Dreifuss_,128.04,875
Ruth_Harlow_,140.34,1250
S_Jayakumar_,167.071,1624
Saburo_Kawabuchi_,119.225,598
Sachiko_Yamada_,128.339,890
Saddam_Hussein_,159.578,1571
Sadie_Frost_,105.982,289
Saeb_Erekat_,129.104,919
Sally_Field_,118.236,581
Sally_Kirkland_,134.454,1075
Sally_Ride_,146.507,1391
Salma_Hayek_,128.817,907
Salman_Rushdie_,128.01,874
Sam_Bith_,122.584,689
Sam_Mendes_,139.028,1219
Sam_Torrance_,166.857,1621
Samira_Makhmalbaf_,100.437,198
Sammy_Sosa_,155.569,1532
Samuel_Waksal_,150.01,1453
Sandra_Bullock_,84.2909,47
Saparmurat_Niyazov_,122.964,701
Sarah_Hughes_,141.516,1283
Sarah_Jessica_Parker_,121.038,647
Sarah_Michelle_Gellar_,113.791,457
Scott_McClellan_,134.213,1071
Scott_McNealy_,137.543,1177
Scott_Peterson_,147.715,1413
Scott_Ritter_,105.533,283
Scott_Rudin_,121.621,669
Scott_Sullivan_,83.1428,41
Scott_Wolf_,88.1133,65
Sean_Astin_,127.225,847
Sean_Hayes_,115.106,501
Sean_OKeefe_,138.231,1198
Sean_Patrick_OMalley_,125.958,804
Sean_Penn_,121.519,656
Sebastian_Saja_,129.829,952
Sebastien_Grosjean_,136.716,1151
Sepp_Blatter_,150.906,1470
Serena_Williams_,181.966,1670
Sergei_Ivanov_,114.76,486
Sergey_Lavrov_,135.756,1124
Sergio_Garcia_,133.266,1046
Sergio_Vieira_De_Mello_,118.972,593
Shane_Mosley_,181.566,1669
Shane_Warne_,104.955,270
Shannon_OBrien_,116.945,553
Sharon_Davis_,120.32,630
Sharon_Frey_,142.402,1309
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,128.533,898
Shaukat_Aziz_,141.56,1286
Shaul_Mofaz_,125.131,772
Sheila_Copps_,112.414,427
Sheila_Fraser_,98.5784,179
Sheila_Wellstone_,129.708,945
Sheryl_Crow_,143.692,1339
Shia_LaBeouf_,97.6668,160
Shimon_Peres_,131.648,1004
Sila_Calderon_,103.886,253
Silvan_Shalom_,148.288,1427
Silvia_Farina_Elia_,124.251,742
Silvio_Berlusconi_,141.409,1281
Silvio_Fernandez_,145.303,1364
Simon_Cowell_,105.031,272
Slobodan_Milosevic_,106.309,298
Sonia_Gandhi_,135.644,1120
Sophia_Loren_,60.8365,1
Sourav_Ganguly_,184.076,1674
Spencer_Abraham_,105.216,278
Stacy_Dragila_,130.987,986
Stan_Heath_,161.086,1588
Stanley_McChrystal_,115.521,513
Stanley_Tong_,105.836,286
Stefano_Accorsi_,126.566,820
Steffi_Graf_,114.284,472
Stellan_Skarsgard_,135.195,1101
Stephen_Ambrose_,87.2713,59
Stephen_Daldry_,128.214,885
Stephen_Friedman_,114.365,473
Steve_Backley_,172.53,1649
Steve_Ballmer_,135.02,1095
Steve_Lavin_,125.001,771
Steve_Mariucci_,146.437,1390
Steve_Nash_,135.505,1112
Steve_Park_,130.597,975
Steve_Spurrier_,134.897,1092
Steve_Waugh_,77.9882,24
Steven_Hatfill_,94.2317,111
Steven_Seagal_,92.8999,97
Steven_Spielberg_,101.118,208
Stockard_Channing_,142.033,1295
Strom_Thurmond_,108.847,356
Sue_Wicks_,136.624,1149
Surakait_Sathirathai_,98.7194,181
Susan_Collins_,142.156,1300
Susan_Sarandon_,110.184,381
Susie_Castillo_,150.84,1466
Susilo_Bambang_Yudhoyono_,155.358,1529
Suzanne_Gaudet_,107.63,329
Svetlana_Koroleva_,99.0784,183
Sylvester_Stallone_,128.929,914
Taha_Yassin_Ramadan_,146.345,1389
Takashi_Sorimachi_,129.132,923
Tamara_Brooks_,119.512,609
Tammy_Lynn_Michaels_,116.068,529
Tang_Jiaxuan_,115.545,515
Tariq_Aziz_,131.624,1003
Tassos_Papadopoulos_,127.034,840
Taufik_Hidayat_,141.999,1294
Ted_Maher_,123.404,713
Terje_Roed-Larsen_,138.21,1195
Terrell_Suggs_,180.433,1668
Terry_McAuliffe_,123.137,705
Terry_Stotts_,136.962,1157
Thabo_Mbeki_,159.451,1568
Thaksin_Shinawatra_,65.1243,3
Theo_Epstein_,159.037,1565
Theodore_Tweed_Roosevelt_,149.383,1446
Theresa_May_,105.224,279
Thierry_Falise_,106.59,306
Thomas_Birmingham_,135.583,1117
Thomas_Bjorn_,127.286,848
Thomas_Fargo_,96.2515,134
Thomas_Malchow_,108.83,355
Thomas_OBrien_,75.7016,17
Thomas_Rupprath_,132.424,1023
Thomas_Wyman_,126.947,833
Tiger_Woods_,153.186,1502
Tim_Allen_,85.4515,53
Tim_Chapman_,153.23,1505
Tim_Conway_,124.455,750
Tim_Curry_,124.89,768
Tim_Duncan_,156.251,1540
Tim_Floyd_,145.805,1377
Tim_Henman_,141.885,1291
Tim_Robbins_,92.9356,98
Tippi_Hedren_,105.799,285
Todd_Haynes_,143.299,1332
Tom_Brady_,124.354,746
Tom_Coverdale_,148.345,1429
Tom_Craddick_,119.345,602
Tom_Crean_,148.006,1421
Tom_Cruise_,128.709,903
Tom_Daschle_,111.565,404
Tom_Glavine_,91.0184,88
Tom_Hanks_,140.089,1244
Tom_Harkin_,97.9755,169
Tom_Jones_,144.519,1352
Tom_Reilly_,147.365,1410
Tom_Ridge_,101.298,214
Tom_Watson_,128.639,901
Tommy_Franks_,129.18,924
Tommy_Haas_,116.636,543
Tommy_Robredo_,126.331,814
Tommy_Thompson_,137.429,1170
Tomoko_Hagiwara_,104.35,264
Toni_Braxton_,160.622,1583
Tony_Bennett_,124.761,761
Tony_Blair_,147.89,1418
Tony_Curtis_,117.767,573
Tony_Parker_,147.298,1407
Tony_Shalhoub_,140.168,1247
