Name,Scores,EMD Ranks
John_Travolta_,124.749,760
John_Walsh_,114.28,478
John_Warner_,93.5428,104
John_Wolf_,109.147,359
Johnny_Carson_,142.546,1308
Johnny_Depp_,139.241,1226
Johnny_Tapia_,113.715,469
Johnny_Unitas_,104.286,255
Johnson_Panjaitan_,130.595,968
Jolanta_Kwasniewski_,118.35,576
Jon_Corzine_,156.502,1538
Jon_Gruden_,146.847,1386
Jon_Voight_,106.469,304
Jonathan_Edwards_,153.052,1483
Jonathan_Mostow_,117.949,571
Jong_Thae_Hwa_,129.354,926
Jong_Wook_Lee_,117.68,561
Jorge_Arce_,129.747,940
Jorge_Batlle_,138.66,1208
Jorge_Castaneda_,104.057,250
Jorge_Rodolfo_Canicoba_Corral_,121.985,671
Jorge_Valdano_,110.754,389
Joschka_Fischer_,79.8427,21
Jose_Canseco_,155.684,1526
Jose_Dirceu_,135.587,1129
Jose_Manuel_Durao_Barroso_,107.892,332
Jose_Maria_Aznar_,139.085,1222
Jose_Mourinho_,135.71,1133
Jose_Sarney_,121.836,668
Jose_Serra_,148.911,1420
Jose_Theodore_,109.136,358
Jose_Viegas_Filho_,125.36,777
Joseph_Biden_,136.913,1161
Joseph_Blatter_,127.471,859
Joseph_Deiss_,151.951,1464
Joseph_Estrada_,134.23,1086
Joseph_Ralston_,87.8779,55
Juan_Carlos_Ferrero_,153.274,1492
Juan_Ignacio_Chela_,155.906,1529
Juan_Manuel_Marquez_,115.399,508
Juan_Pablo_Montoya_,134.547,1094
Juan_Valencia_Osorio_,129.039,908
Juanes_,129.216,918
Jude_Law_,106.439,302
Judi_Dench_,105.864,293
Judy_Genshaft_,142.515,1307
Juergen_Peters_,163.245,1601
Julia_Tymoshenko_,77.4887,14
Julianna_Margulies_,97.4476,154
Julianne_Moore_,127.545,861
Julie_Gerberding_,141.446,1285
Julie_Taymor_,117.378,554
Julio_Iglesias_Jr_,71.4617,7
Junichiro_Koizumi_,121.426,653
Justin_Gatlin_,169.036,1636
Justin_Guarini_,144.215,1345
Justin_Leonard_,103.316,234
Justin_Timberlake_,124.757,761
Justine_Henin_,108.837,352
Justine_Pasek_,120.503,636
Kalpana_Chawla_,123.137,703
Kamal_Kharrazi_,126.425,821
Karen_Mok_,122.163,676
Karin_Stoiber_,155.605,1525
Kate_Capshaw_,131.744,1005
Kate_Hudson_,147.019,1389
Kate_Winslet_,87.2192,51
Katherine_Harris_,126.715,828
Kathleen_Glynn_,122.89,696
Kathleen_Kennedy_Townsend_,118.933,591
Kathryn_Bigelow_,94.6883,121
Kathy_Winters_,99.9758,183
Katie_Harman_,83.0255,32
Keanu_Reeves_,101.03,200
Keira_Knightley_,115.331,506
Keith_Bogans_,134.438,1089
Kelli_White_,156.822,1540
Kelly_Clarkson_,118.759,588
Kelvin_Sampson_,153.546,1494
Kemal_Dervis_,129.722,938
Ken_Macha_,133.459,1066
Ken_Watanabe_,119.287,597
Kenneth_Bowersox_,134.884,1106
Kenneth_Branagh_,85.6936,47
Kenneth_Evans_,138.991,1218
Kent_Rominger_,129.106,913
Kevin_Costner_,134.071,1082
Kevin_Spacey_,112.892,440
Kevin_Stallings_,145.54,1364
Kieran_Prendergast_,146.156,1376
Kifah_Ajouri_,165.755,1618
Kiki_Vandeweghe_,115.189,500
Kim_Clijsters_,134.543,1093
Kim_Dae-jung_,100.496,193
Kim_Jin-sun_,136.58,1154
Kim_Jong-Il_,97.9089,160
Kim_Ryong-sung_,112.656,433
Kim_Yong-il_,105.51,284
Kimi_Raikkonen_,125.711,793
King_Abdullah_II_,124.605,753
Kirk_Ferentz_,153.172,1485
Kirk_Johnson_,143.332,1330
Kjell_Magne_Bondevik_,132.572,1027
Klaus_Zwickel_,121.544,659
Kobe_Bryant_,169.269,1642
Kofi_Annan_,147.371,1395
Kosuke_Kitajima_,139.612,1234
Kristanna_Loken_,97.9482,162
Kristen_Breitweiser_,110.477,382
Kristin_Davis_,112.482,428
Kurt_Busch_,172.791,1652
Kurt_Russell_,137.567,1180
Kurt_Warner_,135.342,1117
Kwon_Yang-sook_,98.3006,167
LK_Advani_,150.777,1448
Laila_Ali_,133.227,1057
Lana_Clarkson_,81.346,26
Lance_Armstrong_,150.522,1444
Lance_Bass_,113.602,463
Larry_Bowa_,150.054,1440
Larry_Brown_,149.304,1425
Larry_Coker_,107.344,321
Larry_Ellison_,144.877,1352
Larry_Johnson_,128.78,899
Larry_Lindsey_,127.562,863
Larry_Lucchino_,112.425,427
Larry_Thompson_,169.093,1638
Lars_Von_Trier_,91.4872,87
Latrell_Sprewell_,157.785,1551
Laura_Bush_,133.749,1074
Laura_Hernandez_,138.211,1193
Laura_Linney_,93.9635,113
Lauren_Hutton_,112.664,434
Lauren_Killian_,127.809,867
Laurent_Gbagbo_,153.131,1484
Laurent_Jalabert_,125.453,783
Lawrence_MacAulay_,152.441,1471
LeAnn_Rimes_,107.328,320
LeBron_James_,180.584,1669
Lea_Fastow_,112.692,436
Leander_Paes_,164.395,1610
Lech_Walesa_,85.6525,46
Lee_Hoi-chang_,100.348,189
Lee_Jun_,88.8356,63
Lee_Soo-hyuck_,159.837,1574
Lee_Tae-sik_,92.4649,95
Leland_Chapman_,169.17,1640
Len_Jenoff_,148.817,1417
Lennox_Lewis_,139.069,1221
Lenny_Wilkens_,129.88,949
Leon_LaPorte_,107.702,329
Leonard_Hamilton_,159.732,1573
Leonardo_DiCaprio_,122.223,678
Leonid_Kuchma_,114.913,496
Lesley_McCulloch_,133.642,1070
Leslie_Ann_Woodward_,90.9472,79
Leslie_Caldwell_,133.004,1050
Leslie_Moonves_,96.2441,138
Leszek_Miller_,96.0006,133
Li_Peng_,148.68,1415
Li_Zhaoxing_,125.496,784
Liam_Neeson_,134.683,1099
Lili_Taylor_,108.44,346
Lily_Tomlin_,103.089,231
Lim_Dong-won_,114.417,481
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,96.0903,135
Lindsay_Davenport_,157.95,1554
Lindsey_Graham_,108.179,341
Lino_Oviedo_,133.816,1075
Lionel_Richie_,158.414,1557
Lisa_Gottsegen_,130.239,956
Lisa_Ling_,122.631,691
Lisa_Marie_Presley_,116.424,533
Lisa_Raymond_,160.221,1578
Liu_Mingkang_,118.215,574
Liza_Minnelli_,159.555,1567
Lleyton_Hewitt_,159.681,1571
Lloyd_Ward_,134.269,1088
Lon_Kruger_,153.199,1488
Lord_Hutton_,119.499,608
Lou_Piniella_,152.764,1477
Luciano_Pavarotti_,146.609,1383
Lucio_Gutierrez_,153.685,1495
Lucy_Liu_,103.542,241
Ludivine_Sagnier_,136.21,1146
Luis_Ernesto_Derbez_Bautista_,139.525,1232
Luis_Figo_,145.552,1365
Luis_Gonzalez_Macchi_,134.862,1105
Luis_Horna_,159.189,1563
Luiz_Felipe_Scolari_,148.417,1412
Luiz_Inacio_Lula_da_Silva_,134.235,1087
Luke_Walton_,129.607,934
Lyle_Vanclief_,101.224,203
Lynn_Abraham_,112.272,421
Lynn_Redgrave_,118.687,587
Lynne_Cheney_,133.704,1072
Mack_Brown_,100.141,188
Madeleine_Albright_,107.399,324
Madonna_,102.473,223
Magdalena_Maleeva_,147.937,1403
Maggie_Smith_,89.0176,65
Magui_Serna_,136.378,1148
Mahathir_Mohamad_,131.125,992
Mahmoud_Abbas_,105.424,283
Makhdoom_Amin_Fahim_,155.145,1518
Manfred_Stolpe_,137.976,1189
Manuel_Poggiali_,163.519,1604
Marat_Safin_,133.345,1062
Marc-Andre_Fleury_,115.328,505
Marc_Grossman_,99.8426,181
Marcelo_Ebrard_,113.141,451
Marcelo_Rios_,148.982,1422
Marcelo_Salas_,140,1245
Marco_Antonio_Barrera_,116.144,524
Marcus_Gronholm_,79.7666,20
Margaret_Thatcher_,55.8383,1
Maria_Luisa_Mendonca_,104.953,267
Maria_Shriver_,118.052,573
Maria_Soledad_Alvear_Valenzuela_,93.7259,107
Mariah_Carey_,141.098,1277
Mariana_Pollack_,137.694,1186
Mariangel_Ruiz_Torrealba_,152.946,1480
Marie-Reine_Le_Gougne_,119.369,603
Marieta_Chrousala_,117.693,562
Marilyn_Monroe_,116.16,525
Marina_Anissina_,128.491,894
Mario_Cipollini_,117.282,552
Mario_Dumont_,103.912,247
Mario_Kreutzberger_,146.125,1375
Marisa_Tomei_,117.613,559
Marissa_Jaret_Winokur_,106.396,301
Mark_Cuban_,133.493,1069
Mark_Dacey_,103.41,236
Mark_Geragos_,115.331,507
Mark_Gottfried_,121.438,654
Mark_Hamister_,128.098,879
Mark_Heller_,145.967,1372
Mark_Hurlbert_,122.706,692
Mark_Philippoussis_,139.756,1236
Mark_Richt_,154.803,1515
Mark_Schweiker_,143.149,1325
Mark_Wahlberg_,117.863,568
Mark_Warner_,132.892,1045
Markus_Naslund_,130.491,965
Marlene_Weingartner_,144.82,1350
Martha_Beatriz_Roque_,131.925,1011
Martha_Bowen_,137.567,1181
Martha_Burk_,141.153,1279
Martha_Lucia_Ramirez_,139.368,1229
Martha_Stewart_,78.3766,17
Martin_Brodeur_,87.3889,52
Martin_Cauchon_,140.742,1269
Martin_Hoellwarth_,108.007,337
Martin_McCauley_,117.834,566
Martin_McGuinness_,109.326,364
Martin_Scorsese_,125.391,780
Martin_Sheen_,101.332,207
Martin_Verkerk_,153.204,1489
Martina_Hingis_,120.046,625
Martina_McBride_,140.125,1247
Marty_Mornhinweg_,97.6928,159
Marwan_Barghouthi_,171.743,1649
Mary-Kate_Olsen_,127.814,868
Mary_Carey_,128.186,883
Mary_Landrieu_,106.589,305
Mary_Steenburgen_,166.071,1622
Mary_Tyler_Moore_,142.745,1313
Masahiko_Nagasawa_,130.008,952
Masum_Turker_,120.031,623
Mathias_Reichhold_,117.259,550
Matt_Damon_,105.608,288
Matt_Dillon_,133.071,1051
Matt_Doherty_,147.006,1388
Matthew_Broderick_,149.726,1433
Matthew_Perry_,114.801,493
Maureen_Fanning_,92.0323,93
Max_Mayfield_,142.238,1303
Megan_Mullally_,114.01,473
Megawati_Sukarnoputri_,127.774,866
Meghann_Shaughnessy_,157.136,1543
Mel_Brooks_,104.054,249
Mel_Gibson_,138.955,1217
Melanie_Griffith_,151.879,1461
Melissa_Etheridge_,89.5651,68
Meryl_Streep_,88.5656,60
Mesut_Yilmaz_,147.139,1390
Mian_Khursheed_Mehmood_Kasuri_,171.068,1648
Michael_Ballack_,132.931,1048
Michael_Bloomberg_,88.8999,64
Michael_Caine_,100.358,190
Michael_Capellas_,125.727,795
Michael_Chang_,122.396,684
Michael_Chiklis_,120.189,630
Michael_Douglas_,113.01,445
Michael_J_Sheehan_,101.612,212
Michael_Jackson_,135.564,1127
Michael_Jordan_,154.648,1513
Michael_Keaton_,124.434,747
Michael_Kostelnik_,95.2504,125
Michael_Leavitt_,138.802,1211
Michael_Moore_,124.776,762
Michael_Patrick_King_,117.394,555
Michael_Phelps_,116.485,535
Michael_Powell_,124.269,739
Michael_Schumacher_,147.953,1404
Michael_Sullivan_,101.211,202
Michael_Winterbottom_,121.481,657
Michel_Duclos_,90.1838,73
Michel_Temer_,119.618,612
Michel_Therrien_,125.789,796
Michelle_Branch_,109.247,361
Michelle_Collins_,154.093,1500
Michelle_Kwan_,134.817,1103
Michelle_Pfeiffer_,131.109,990
Michelle_Rodriguez_,135.192,1113
Michelle_Yeoh_,114.736,488
Mick_Jagger_,133.301,1059
Miguel_Contreras_,140.474,1259
Miguel_Estrada_,128.237,888
Mike_Babcock_,132.352,1020
Mike_Brey_,104.858,265
Mike_Helton_,93.6233,106
Mike_Holmgren_,100.66,196
Mike_Krzyzewski_,140.63,1263
Mike_Martz_,117.404,556
Mike_Miller_,125.936,799
Mike_Montgomery_,136.729,1157
Mike_Myers_,153.828,1496
Mike_Price_,140.73,1268
Mike_Scioscia_,138.475,1204
Mike_Tyson_,142.936,1317
Mike_Weir_,137.917,1188
Mikhail_Gorbachev_,131.049,988
Mikhail_Kasyanov_,90.9611,80
Mikhail_Wehbe_,119.214,594
Mikhail_Youzhny_,132.209,1017
Mikulas_Dzurinda_,134.584,1095
Milo_Djukanovic_,89.6291,69
Milo_Maestrecampo_,132.878,1043
Minnie_Driver_,91.7848,89
Mireya_Moscoso_,154.416,1506
Miroljub_,143.886,1338
Mitchell_Daniels_,116.119,523
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.812,1102
Mohamed_Benaissa_,124.744,759
Mohamed_ElBaradei_,135.369,1118
Mohammad_Khatami_,144.86,1351
Mohammed_Al-Douri_,155.519,1524
Mohammed_Baqir_al-Hakim_,101.721,214
Monica_Bellucci_,100.881,198
Monica_Lewinsky_,129.815,944
Monica_Seles_,141.366,1283
Monique_Garbrecht-Enfeldt_,119.693,615
Morgan_Freeman_,139.904,1240
Moshe_Katsav_,152.15,1467
Muammar_Gaddafi_,170.489,1646
Muhammad_Ali_,127.146,842
Muhammad_Saeed_al-Sahhaf_,78.9259,19
Mukesh_Ambani_,109.476,370
Munir_Akram_,138.227,1195
Nabil_Shaath_,108.733,348
Nadia_Petrova_,171.861,1650
Nadine_Vinzens_,128.097,878
Naji_Sabri_,137.637,1182
Nan_Wang_,104.416,260
Nancy_Demme_,111.519,405
Nancy_Pelosi_,134.934,1107
Nancy_Reagan_,107.906,334
Nancy_Sinatra_,115.464,509
Nanni_Moretti_,155.856,1528
Naomi_Campbell_,130.993,984
Naomi_Watts_,83.5018,36
Naoto_Kan_,130.756,975
Nasser_al-Kidwa_,150.263,1442
Nastassia_Kinski_,111.029,395
Natalie_Cole_,128.266,889
Natalie_Coughlin_,123.247,709
Natalie_Maines_,133.38,1065
Natasha_McElhone_,97.689,158
Nathalie_Baye_,119.83,619
Nathan_Lane_,119.284,596
Nebojsa_Pavkovic_,158.124,1555
Nelson_Mandela_,160.896,1584
Neri_Marcore_,99.5098,177
Nestor_Kirchner_,124.285,740
Nia_Vardalos_,127.353,851
Nicanor_Duarte_Frutos_,122.797,695
Nicholas_Byron_,143.297,1328
Nicholas_Tse_,127.404,855
Nick_Nolte_,150.771,1447
Nicolas_Cage_,133.313,1060
Nicolas_Escude_,143.023,1319
Nicolas_Lapentti_,166.055,1621
Nicole_Kidman_,109.912,375
Nikki_Reed_,105.091,275
Noah_Wyle_,115.927,519
Noelle_Bush_,148.141,1407
Nora_Bendijo_,108.253,342
Norah_Jones_,95.3591,128
Norm_Coleman_,114.748,489
Norman_Jewison_,128.848,903
Norodom_Sihanouk_,161.221,1589
Nursultan_Nazarbayev_,126.001,804
OJ_Simpson_,137.273,1169
Oleksandr_Moroz_,92.4716,96
Olesya_Bonabarenko_,97.217,151
Olivia_Newton-John_,115.197,501
Omar_Sharif_,132.497,1024
Oprah_Winfrey_,138.414,1200
Orlando_Bloom_,126.779,830
Orrin_Hatch_,148.131,1406
Osama_bin_Laden_,143.104,1324
Oscar_De_La_Hoya_,118.658,586
Oscar_Elias_Biscet_,144.641,1348
Oswaldo_Paya_,159.991,1576
Owen_Wilson_,161.303,1591
Oxana_Fedorova_,125.687,791
Ozzy_Osbourne_,123.949,730
Padraig_Harrington_,138.866,1215
Pamela_Anderson_,136.323,1147
Paradorn_Srichaphan_,131.011,985
Paris_Hilton_,128.909,906
Parris_Glendening_,138.571,1206
Pascal_Lamy_,129.529,931
Pascal_Quignard_,103.686,244
Pat_Burns_,131.782,1007
Pat_Cox_,157.496,1546
Patrice_Chereau_,112.765,438
Patricia_Clarkson_,119.651,613
Patricia_Heaton_,124.161,735
Patrick_Ewing_,182.765,1676
Patrick_Leahy_,87.8933,56
Patrick_McEnroe_,139.862,1237
Patrick_Roy_,126.204,813
Patrick_Stewart_,134.662,1098
Patti_Labelle_,135.922,1138
Patty_Schnyder_,122.389,683
Paul-Henri_Mathieu_,134.738,1101
Paul_Bremer_,159.303,1565
Paul_Burrell_,111.564,407
Paul_Byrd_,134.522,1092
Paul_Coppin_,126.372,817
Paul_Gascoigne_,91.3036,84
Paul_Hogan_,152.402,1470
Paul_Kagame_,143.731,1335
Paul_Martin_,101.17,201
Paul_McCartney_,107.814,331
Paul_McNulty_,104.281,254
Paul_ONeill_,113.346,455
Paul_Patton_,127.389,853
Paul_Pierce_,163.909,1607
Paul_Sarbanes_,120.36,634
Paul_Shanley_,142.948,1318
Paul_Tagliabue_,111.125,399
Paul_Wellstone_,120.136,627
Paul_William_Hurley_,134.173,1084
Paul_Wolfowitz_,147.43,1396
Paula_Radcliffe_,107.539,326
Paula_Zahn_,126.203,812
Paulo_Cesar_Pinheiro_,123.438,713
Pedro_Almodovar_,106.646,309
Pedro_Malan_,134.841,1104
Pedro_Solbes_,122.522,686
Penelope_Ann_Miller_,130.847,979
Penelope_Cruz_,104.768,264
Pervez_Musharraf_,101.279,205
Pete_Carroll_,117.869,569
Pete_Rose_,125.526,785
Pete_Sampras_,154.042,1499
Peter_Arnett_,147.359,1394
Peter_Bacanovic_,163.11,1599
Peter_Costello_,95.3022,127
Peter_Greenaway_,126.642,826
Peter_Harrison_,126.963,837
Peter_Hillary_,116.116,522
Peter_Struck_,95.5948,131
Petria_Thomas_,132.886,1044
Petro_Symonenko_,131.634,1000
Phan_Van_Khai_,103.175,232
Phil_Gramm_,140.348,1256
Phil_Mickelson_,129.588,933
Phil_Vassar_,150.61,1445
Philippe_Noiret_,138.122,1191
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,118.791,589
Pierre_Pettigrew_,110.122,378
Placido_Domingo_,136.142,1143
Prince_Charles_,82.1894,29
Prince_Claus_,85.5814,45
Prince_Edward_,129.31,923
Prince_Harry_,101.924,217
Prince_Naruhito_,109.014,355
Prince_Willem-Alexander_,146.509,1380
Prince_William_,99.8299,180
Princess_Aiko_,90.2227,74
Princess_Anne_,124.372,745
Princess_Caroline_,155.931,1530
Princess_Elisabeth_,82.2359,30
Princess_Masako_,140.601,1262
Priscilla_Owen_,125.715,794
Priscilla_Presley_,108.829,350
Pupi_Avati_,71.1469,6
Queen_Beatrix_,117.331,553
Queen_Elizabeth_II_,130.828,977
Queen_Latifah_,133.846,1076
Queen_Rania_,97.1163,149
Rachel_Griffiths_,127.729,865
Rachel_Hunter_,127.905,872
Rafael_Ramirez_,114.116,476
Raghad_Saddam_Hussein_,133.734,1073
Rainer_Schuettler_,129.829,946
Ralf_Schumacher_,138.468,1203
Ralph_Firman_,116.281,530
Ralph_Klein_,105.749,289
Ralph_Lauren_,113.663,466
Ranil_Wickremasinghe_,181.399,1672
Raoul_Ruiz_,123.944,728
Raquel_Welch_,108.312,343
Ray_Allen_,158.989,1561
Ray_Nagin_,108.422,344
Ray_Romano_,101.631,213
Raymond_Odierno_,125.962,803
Rebecca_Romijn-Stamos_,69.8247,4
Rebekah_Chantay_Revels_,98.1361,163
Recep_Tayyip_Erdogan_,121.552,660
Reese_Witherspoon_,71.8356,9
Reggie_Miller_,144.171,1344
Renee_Zellweger_,80.7295,24
Ricardo_Lagos_,132.394,1021
Ricardo_Lopez_Murphy_,90.683,77
Ricardo_Maduro_,174.923,1662
Ricardo_Monasterio_,124.309,741
Ricardo_Sanchez_,158.548,1558
Rich_Gannon_,130.63,970
Richard_Armitage_,83.9459,38
Richard_Branson_,90.4015,75
Richard_Butler_,135.528,1125
Richard_Crenna_,125.536,786
Richard_Gephardt_,154.391,1505
Richard_Gere_,111.792,414
Richard_Haass_,134.659,1097
Richard_Krajicek_,159.555,1568
Richard_Myers_,108.126,340
Richard_Norton-Taylor_,131.305,995
Richard_Sambrook_,135.875,1136
Richard_Shelby_,117.648,560
Richard_Virenque_,145.083,1353
Richie_Adubato_,125.951,801
Rick_Barnes_,85.0706,41
Rick_Carlisle_,112.679,435
Rick_Dinse_,138.415,1201
Rick_Perry_,104.379,258
Rick_Pitino_,120.458,635
Rick_Romley_,96.9965,148
Rick_Santorum_,106.616,308
Rick_Stansbury_,129.798,943
Rick_Wagoner_,93.7587,108
Ricky_Barnes_,123.243,708
Ricky_Martin_,145.93,1371
Ricky_Ponting_,167.147,1628
Rio_Ferdinand_,148.86,1419
Rita_Grande_,105.228,279
Rita_Moreno_,115.713,514
Rita_Wilson_,127.175,844
Rob_Lowe_,110.136,379
Rob_Marshall_,116.934,543
Rob_Schneider_,142.097,1298
Robbie_Fowler_,138.943,1216
Robbie_Williams_,122.008,672
Robby_Ginepri_,120.973,647
Robert_Blackwill_,98.5411,169
Robert_Blake_,96.0872,134
Robert_Bonner_,145.172,1356
Robert_Bullock_,112.249,420
Robert_DeFraites_,125.584,789
Robert_De_Niro_,106.889,313
Robert_Duvall_,104.911,266
Robert_Ehrlich_,96.7682,144
Robert_Evans_,127.881,871
Robert_Fico_,111.784,413
Robert_Horan_,105.989,296
Robert_Kocharian_,118.656,585
Robert_Mueller_,118.362,578
Robert_Mugabe_,163.509,1603
Robert_Redford_,86.8843,49
Robert_Stack_,116.931,542
Robert_Torricelli_,143.082,1322
Robert_Witt_,125.096,771
Robert_Zoellick_,129.719,937
Roberto_Benigni_,120.14,629
Roberto_Carlos_,159.96,1575
Roberto_Marinho_,102.462,222
Robin_Cook_,135.69,1131
Robin_McLaurin_Williams_,137.891,1187
Robinson_Stevenin_,113.953,470
Rod_Blagojevich_,109.062,357
Rod_Stewart_,110.675,387
Rodrigo_Borja_,132.566,1026
Roger_Clemens_,139.019,1219
Roger_Federer_,152.994,1481
Roger_Moore_,139.172,1224
Rogerio_Romero_,136.397,1150
Roh_Moo-hyun_,83.2885,34
Rolandas_Paksas_,89.9263,71
Rolf_Eckrodt_,121.569,662
Roman_Polanski_,80.2245,22
Romano_Prodi_,143.502,1331
Ron_Dittemore_,131.443,997
Ron_Howard_,99.4423,176
Ronald_Reagan_,154.298,1504
Ronaldo_Luis_Nazario_de_Lima_,109.494,371
Roseanne_Barr_,123.78,724
Rosemarie_Stack_,149.371,1427
Roy_Jones_Jr_,138.322,1199
Roy_Moore_,131.25,994
Roy_Williams_,142.697,1312
Ruben_Studdard_,164.15,1608
Rubens_Barrichello_,157.283,1544
Rudolph_Giuliani_,124.123,734
Rupert_Grint_,72.4383,10
Rupert_Murdoch_,132.735,1036
Russell_Coutts_,150.028,1439
Russell_Crowe_,138.776,1210
Russell_Simmons_,159.275,1564
Ruth_Dreifuss_,124.458,748
Ruth_Harlow_,117.118,547
S_Jayakumar_,167.085,1627
Saburo_Kawabuchi_,119.247,595
Sachiko_Yamada_,112.644,432
Saddam_Hussein_,124.661,757
Sadie_Frost_,105.985,295
Saeb_Erekat_,129.122,914
Sally_Field_,113.383,457
Sally_Kirkland_,128.235,887
Sally_Ride_,106.449,303
Salma_Hayek_,103.353,235
Salman_Rushdie_,128.028,876
Sam_Bith_,132.073,1015
Sam_Mendes_,139.031,1220
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,100.449,192
Sammy_Sosa_,164.974,1616
Samuel_Waksal_,150.014,1438
Sandra_Bullock_,114.406,480
Saparmurat_Niyazov_,114.782,491
Sarah_Hughes_,166.674,1624
Sarah_Jessica_Parker_,108.836,351
Sarah_Michelle_Gellar_,132.219,1018
Scott_McClellan_,134.226,1085
Scott_McNealy_,130.177,955
Scott_Peterson_,147.719,1397
Scott_Ritter_,105.533,285
Scott_Rudin_,121.633,664
Scott_Sullivan_,119.36,601
Scott_Wolf_,92.1047,94
Sean_Astin_,145.384,1361
Sean_Hayes_,115.118,498
Sean_OKeefe_,138.236,1196
Sean_Patrick_OMalley_,122.472,685
Sean_Penn_,122.727,693
Sebastian_Saja_,174.27,1657
Sebastien_Grosjean_,141.951,1293
Sepp_Blatter_,156.957,1541
Serena_Williams_,145.2,1357
Sergei_Ivanov_,114.781,490
Sergey_Lavrov_,135.77,1134
Sergio_Garcia_,133.284,1058
Sergio_Vieira_De_Mello_,118.989,592
Shane_Mosley_,181.57,1673
Shane_Warne_,157.696,1550
Shannon_OBrien_,126.419,820
Sharon_Davis_,124.52,751
Sharon_Frey_,120.931,646
Sharon_Osbourne_,131.547,999
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.436,858
Shaul_Mofaz_,125.148,773
Sheila_Copps_,127.854,869
Sheila_Fraser_,98.5833,170
Sheila_Wellstone_,145.911,1370
Sheryl_Crow_,105.538,286
Shia_LaBeouf_,97.6879,157
Shimon_Peres_,131.662,1003
Sila_Calderon_,128.665,896
Silvan_Shalom_,113.997,471
Silvia_Farina_Elia_,124.257,738
Silvio_Berlusconi_,141.419,1284
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.045,271
Slobodan_Milosevic_,106.333,300
Sonia_Gandhi_,135.652,1130
Sophia_Loren_,106.694,310
Sourav_Ganguly_,184.083,1679
Spencer_Abraham_,105.227,278
Stacy_Dragila_,121.328,652
Stan_Heath_,161.089,1586
Stanley_McChrystal_,115.543,510
Stanley_Tong_,82.4988,31
Stefano_Accorsi_,126.585,824
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.798,290
Stephen_Ambrose_,125.374,779
Stephen_Daldry_,128.216,885
Stephen_Friedman_,114.374,479
Steve_Backley_,172.537,1651
Steve_Ballmer_,89.3263,67
Steve_Lavin_,125.019,770
Steve_Mariucci_,145.661,1366
Steve_Nash_,135.515,1123
Steve_Park_,130.616,969
Steve_Spurrier_,151.257,1458
Steve_Waugh_,77.9935,16
Steven_Hatfill_,123.224,707
Steven_Seagal_,92.9168,97
Steven_Spielberg_,104.438,261
Stockard_Channing_,143.276,1327
Strom_Thurmond_,103.087,230
Sue_Wicks_,129.343,925
Surakait_Sathirathai_,98.7271,172
Susan_Collins_,142.167,1300
Susan_Sarandon_,113.036,447
Susie_Castillo_,150.845,1450
Susilo_Bambang_Yudhoyono_,155.371,1523
Suzanne_Gaudet_,107.632,327
Svetlana_Koroleva_,99.0884,174
Sylvester_Stallone_,121.484,658
Taha_Yassin_Ramadan_,109.442,366
Takashi_Sorimachi_,129.139,916
Tamara_Brooks_,119.533,609
Tammy_Lynn_Michaels_,91.932,92
Tang_Jiaxuan_,96.9647,147
Tariq_Aziz_,131.646,1001
Tassos_Papadopoulos_,127.053,840
Taufik_Hidayat_,142.012,1295
Ted_Maher_,90.8746,78
Terje_Roed-Larsen_,138.218,1194
Terrell_Suggs_,183.397,1678
Terry_McAuliffe_,131.667,1004
Terry_Stotts_,126.186,810
Thabo_Mbeki_,170.45,1645
Thaksin_Shinawatra_,65.1544,3
Theo_Epstein_,159.046,1562
Theodore_Tweed_Roosevelt_,115.019,497
Theresa_May_,139.566,1233
Thierry_Falise_,106.598,306
Thomas_Birmingham_,170.698,1647
Thomas_Bjorn_,127.295,849
Thomas_Fargo_,96.2945,141
Thomas_Malchow_,146.853,1387
Thomas_OBrien_,75.7576,13
Thomas_Rupprath_,136.696,1156
Thomas_Wyman_,126.958,836
Tiger_Woods_,153.196,1486
Tim_Allen_,99.6387,178
Tim_Chapman_,132.428,1022
Tim_Conway_,126.075,807
Tim_Curry_,116.903,541
Tim_Duncan_,156.263,1535
Tim_Floyd_,119.744,617
Tim_Henman_,137.373,1171
Tim_Robbins_,92.9546,98
Tippi_Hedren_,105.813,291
Todd_Haynes_,143.312,1329
Tom_Brady_,124.363,744
Tom_Coverdale_,148.357,1411
Tom_Craddick_,154.208,1502
Tom_Crean_,137.673,1184
Tom_Cruise_,92.9963,100
Tom_Daschle_,111.578,408
Tom_Glavine_,101.806,215
Tom_Hanks_,140.096,1246
Tom_Harkin_,161.113,1588
Tom_Jones_,144.526,1347
Tom_Reilly_,124.47,749
Tom_Ridge_,101.3,206
Tom_Watson_,132.816,1040
Tommy_Franks_,129.205,917
Tommy_Haas_,116.652,537
Tommy_Robredo_,126.344,816
Tommy_Thompson_,111.734,412
Tomoko_Hagiwara_,104.365,256
Toni_Braxton_,148.447,1413
Tony_Bennett_,103.57,242
Tony_Blair_,147.892,1401
Tony_Curtis_,117.822,565
