Name,Scores,EMD Ranks
John_Walsh_,114.28,477
John_Warner_,93.5428,104
John_Wolf_,109.147,358
Johnny_Carson_,142.546,1307
Johnny_Depp_,139.241,1225
Johnny_Tapia_,113.715,468
Johnny_Unitas_,104.286,254
Johnson_Panjaitan_,130.595,967
Jolanta_Kwasniewski_,118.35,575
Jon_Corzine_,156.502,1537
Jon_Gruden_,146.847,1385
Jon_Voight_,106.469,303
Jonathan_Edwards_,153.052,1482
Jonathan_Mostow_,117.949,570
Jong_Thae_Hwa_,129.354,925
Jong_Wook_Lee_,117.68,560
Jorge_Arce_,129.747,939
Jorge_Batlle_,138.66,1207
Jorge_Castaneda_,104.057,249
Jorge_Rodolfo_Canicoba_Corral_,121.985,670
Jorge_Valdano_,110.754,388
Joschka_Fischer_,79.8427,21
Jose_Canseco_,155.684,1525
Jose_Dirceu_,135.587,1128
Jose_Manuel_Durao_Barroso_,107.892,331
Jose_Maria_Aznar_,139.085,1221
Jose_Mourinho_,135.71,1132
Jose_Sarney_,121.836,667
Jose_Serra_,148.911,1419
Jose_Theodore_,109.136,357
Jose_Viegas_Filho_,125.36,776
Joseph_Biden_,136.913,1160
Joseph_Blatter_,127.471,858
Joseph_Deiss_,151.951,1463
Joseph_Estrada_,134.23,1085
Joseph_Ralston_,87.8779,55
Juan_Carlos_Ferrero_,153.274,1491
Juan_Ignacio_Chela_,155.906,1528
Juan_Manuel_Marquez_,115.399,507
Juan_Pablo_Montoya_,134.547,1093
Juan_Valencia_Osorio_,129.039,907
Juanes_,129.216,917
Jude_Law_,106.439,301
Judi_Dench_,105.864,292
Judy_Genshaft_,142.515,1306
Juergen_Peters_,163.245,1600
Julia_Tymoshenko_,77.4887,14
Julianna_Margulies_,97.4476,154
Julianne_Moore_,127.545,860
Julie_Gerberding_,141.446,1284
Julie_Taymor_,117.378,553
Julio_Iglesias_Jr_,71.4617,7
Junichiro_Koizumi_,121.426,652
Justin_Gatlin_,169.036,1635
Justin_Guarini_,144.215,1344
Justin_Leonard_,103.316,233
Justin_Timberlake_,124.757,760
Justine_Henin_,108.837,351
Justine_Pasek_,120.503,635
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,126.425,820
Karen_Mok_,122.163,675
Karin_Stoiber_,155.605,1524
Kate_Capshaw_,131.744,1004
Kate_Hudson_,147.019,1388
Kate_Winslet_,87.2192,51
Katherine_Harris_,126.715,827
Kathleen_Glynn_,122.89,695
Kathleen_Kennedy_Townsend_,118.933,590
Kathryn_Bigelow_,94.6883,121
Kathy_Winters_,99.9758,182
Katie_Harman_,83.0255,32
Keanu_Reeves_,101.03,199
Keira_Knightley_,115.331,505
Keith_Bogans_,134.438,1088
Kelli_White_,156.822,1539
Kelly_Clarkson_,118.759,587
Kelvin_Sampson_,153.546,1493
Kemal_Dervis_,129.722,937
Ken_Macha_,133.459,1065
Ken_Watanabe_,119.287,596
Kenneth_Bowersox_,134.884,1105
Kenneth_Branagh_,85.6936,47
Kenneth_Evans_,138.991,1217
Kent_Rominger_,129.106,912
Kevin_Costner_,134.071,1081
Kevin_Spacey_,112.892,439
Kevin_Stallings_,145.54,1363
Kieran_Prendergast_,146.156,1375
Kifah_Ajouri_,165.755,1617
Kiki_Vandeweghe_,115.189,499
Kim_Clijsters_,134.543,1092
Kim_Dae-jung_,100.496,192
Kim_Jin-sun_,136.58,1153
Kim_Jong-Il_,97.9089,160
Kim_Ryong-sung_,112.656,432
Kim_Yong-il_,105.51,283
Kimi_Raikkonen_,125.711,792
King_Abdullah_II_,124.605,752
Kirk_Ferentz_,153.172,1484
Kirk_Johnson_,143.332,1329
Kjell_Magne_Bondevik_,132.572,1026
Klaus_Zwickel_,121.544,658
Kobe_Bryant_,169.269,1641
Kofi_Annan_,147.371,1394
Kosuke_Kitajima_,139.612,1233
Kristanna_Loken_,97.9482,162
Kristen_Breitweiser_,110.477,381
Kristin_Davis_,112.482,427
Kurt_Busch_,172.791,1651
Kurt_Russell_,137.567,1179
Kurt_Warner_,135.342,1116
Kwon_Yang-sook_,98.3006,167
LK_Advani_,150.777,1447
Laila_Ali_,133.227,1056
Lana_Clarkson_,81.346,26
Lance_Armstrong_,150.522,1443
Lance_Bass_,113.602,462
Larry_Bowa_,150.054,1439
Larry_Brown_,149.304,1424
Larry_Coker_,107.344,320
Larry_Ellison_,144.877,1351
Larry_Johnson_,128.78,898
Larry_Lindsey_,127.562,862
Larry_Lucchino_,112.425,426
Larry_Thompson_,169.093,1637
Lars_Von_Trier_,91.4872,87
Latrell_Sprewell_,157.785,1550
Laura_Bush_,133.749,1073
Laura_Hernandez_,138.211,1192
Laura_Linney_,93.9635,113
Lauren_Hutton_,112.664,433
Lauren_Killian_,127.809,866
Laurent_Gbagbo_,153.131,1483
Laurent_Jalabert_,125.453,782
Lawrence_MacAulay_,152.441,1470
LeAnn_Rimes_,107.328,319
LeBron_James_,180.584,1668
Lea_Fastow_,112.692,435
Leander_Paes_,164.395,1609
Lech_Walesa_,85.6525,46
Lee_Hoi-chang_,100.348,188
Lee_Jun_,88.8356,63
Lee_Soo-hyuck_,159.837,1573
Lee_Tae-sik_,92.4649,95
Leland_Chapman_,169.17,1639
Len_Jenoff_,148.817,1416
Lennox_Lewis_,139.069,1220
Lenny_Wilkens_,129.88,948
Leon_LaPorte_,107.702,328
Leonard_Hamilton_,159.732,1572
Leonardo_DiCaprio_,122.223,677
Leonid_Kuchma_,114.913,495
Lesley_McCulloch_,133.642,1069
Leslie_Ann_Woodward_,90.9472,79
Leslie_Caldwell_,133.004,1049
Leslie_Moonves_,96.2441,138
Leszek_Miller_,96.0006,133
Li_Peng_,148.68,1414
Li_Zhaoxing_,125.496,783
Liam_Neeson_,134.683,1098
Lili_Taylor_,108.44,345
Lily_Tomlin_,103.089,230
Lim_Dong-won_,114.417,480
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0903,135
Lindsay_Davenport_,157.95,1553
Lindsey_Graham_,108.179,340
Lino_Oviedo_,133.816,1074
Lionel_Richie_,158.414,1556
Lisa_Gottsegen_,130.239,955
Lisa_Ling_,122.631,690
Lisa_Marie_Presley_,116.424,532
Lisa_Raymond_,160.221,1577
Liu_Mingkang_,118.215,573
Liza_Minnelli_,159.555,1566
Lleyton_Hewitt_,159.681,1570
Lloyd_Ward_,134.269,1087
Lon_Kruger_,153.199,1487
Lord_Hutton_,119.499,607
Lou_Piniella_,152.764,1476
Luciano_Pavarotti_,146.609,1382
Lucio_Gutierrez_,153.685,1494
Lucy_Liu_,103.542,240
Ludivine_Sagnier_,136.21,1145
Luis_Ernesto_Derbez_Bautista_,139.525,1231
Luis_Figo_,145.552,1364
Luis_Gonzalez_Macchi_,134.862,1104
Luis_Horna_,159.189,1562
Luiz_Felipe_Scolari_,148.417,1411
Luiz_Inacio_Lula_da_Silva_,134.235,1086
Luke_Walton_,129.607,933
Lyle_Vanclief_,101.224,202
Lynn_Abraham_,112.272,420
Lynn_Redgrave_,118.687,586
Lynne_Cheney_,133.704,1071
Mack_Brown_,100.141,187
Madeleine_Albright_,107.399,323
Madonna_,102.473,222
Magdalena_Maleeva_,147.937,1402
Maggie_Smith_,89.0176,65
Magui_Serna_,136.378,1147
Mahathir_Mohamad_,131.125,991
Mahmoud_Abbas_,105.424,282
Makhdoom_Amin_Fahim_,155.145,1517
Manfred_Stolpe_,137.976,1188
Manuel_Poggiali_,163.519,1603
Marat_Safin_,133.345,1061
Marc-Andre_Fleury_,115.328,504
Marc_Grossman_,99.8426,180
Marcelo_Ebrard_,113.141,450
Marcelo_Rios_,148.982,1421
Marcelo_Salas_,140,1244
Marco_Antonio_Barrera_,116.144,523
Marcus_Gronholm_,79.7666,20
Margaret_Thatcher_,55.8383,1
Maria_Luisa_Mendonca_,104.953,266
Maria_Shriver_,118.052,572
Maria_Soledad_Alvear_Valenzuela_,93.7259,107
Mariah_Carey_,141.098,1276
Mariana_Pollack_,137.694,1185
Mariangel_Ruiz_Torrealba_,152.946,1479
Marie-Reine_Le_Gougne_,119.369,602
Marieta_Chrousala_,117.693,561
Marilyn_Monroe_,116.16,524
Marina_Anissina_,128.491,893
Mario_Cipollini_,117.282,551
Mario_Dumont_,103.912,246
Mario_Kreutzberger_,146.125,1374
Marisa_Tomei_,117.613,558
Marissa_Jaret_Winokur_,106.396,300
Mark_Cuban_,133.493,1068
Mark_Dacey_,103.41,235
Mark_Geragos_,115.331,506
Mark_Gottfried_,121.438,653
Mark_Hamister_,128.098,878
Mark_Heller_,145.967,1371
Mark_Hurlbert_,122.706,691
Mark_Philippoussis_,139.756,1235
Mark_Richt_,154.803,1514
Mark_Schweiker_,143.149,1324
Mark_Wahlberg_,117.863,567
Mark_Warner_,132.892,1044
Markus_Naslund_,130.491,964
Marlene_Weingartner_,144.82,1349
Martha_Beatriz_Roque_,131.925,1010
Martha_Bowen_,137.567,1180
Martha_Burk_,141.153,1278
Martha_Lucia_Ramirez_,139.368,1228
Martha_Stewart_,78.3766,17
Martin_Brodeur_,87.3889,52
Martin_Cauchon_,140.742,1268
Martin_Hoellwarth_,108.007,336
Martin_McCauley_,117.834,565
Martin_McGuinness_,109.326,363
Martin_Scorsese_,125.391,779
Martin_Sheen_,101.332,206
Martin_Verkerk_,153.204,1488
Martina_Hingis_,120.046,624
Martina_McBride_,140.125,1246
Marty_Mornhinweg_,97.6928,159
Marwan_Barghouthi_,171.743,1648
Mary-Kate_Olsen_,127.814,867
Mary_Carey_,128.186,882
Mary_Landrieu_,106.589,304
Mary_Steenburgen_,166.071,1621
Mary_Tyler_Moore_,142.745,1312
Masahiko_Nagasawa_,130.008,951
Masum_Turker_,120.031,622
Mathias_Reichhold_,117.259,549
Matt_Damon_,105.608,287
Matt_Dillon_,133.071,1050
Matt_Doherty_,147.006,1387
Matthew_Broderick_,149.726,1432
Matthew_Perry_,114.801,492
Maureen_Fanning_,92.0323,93
Max_Mayfield_,142.238,1302
Megan_Mullally_,114.01,472
Megawati_Sukarnoputri_,127.774,865
Meghann_Shaughnessy_,157.136,1542
Mel_Brooks_,104.054,248
Mel_Gibson_,138.955,1216
Melanie_Griffith_,151.879,1460
Melissa_Etheridge_,89.5651,68
Meryl_Streep_,88.5656,60
Mesut_Yilmaz_,147.139,1389
Mian_Khursheed_Mehmood_Kasuri_,171.068,1647
Michael_Ballack_,132.931,1047
Michael_Bloomberg_,88.8999,64
Michael_Caine_,100.358,189
Michael_Capellas_,125.727,794
Michael_Chang_,122.396,683
Michael_Chiklis_,120.189,629
Michael_Douglas_,113.01,444
Michael_J_Sheehan_,101.612,211
Michael_Jackson_,135.564,1126
Michael_Jordan_,154.648,1512
Michael_Keaton_,124.434,746
Michael_Kostelnik_,95.2504,125
Michael_Leavitt_,138.802,1210
Michael_Moore_,124.776,761
Michael_Patrick_King_,117.394,554
Michael_Phelps_,116.485,534
Michael_Powell_,124.269,738
Michael_Schumacher_,147.953,1403
Michael_Sullivan_,101.211,201
Michael_Winterbottom_,121.481,656
Michel_Duclos_,90.1838,73
Michel_Temer_,119.618,611
Michel_Therrien_,125.789,795
Michelle_Branch_,109.247,360
Michelle_Collins_,154.093,1499
Michelle_Kwan_,134.817,1102
Michelle_Pfeiffer_,131.109,989
Michelle_Rodriguez_,135.192,1112
Michelle_Yeoh_,114.736,487
Mick_Jagger_,133.301,1058
Miguel_Contreras_,140.474,1258
Miguel_Estrada_,128.237,887
Mike_Babcock_,132.352,1019
Mike_Brey_,104.858,264
Mike_Helton_,93.6233,106
Mike_Holmgren_,100.66,195
Mike_Krzyzewski_,140.63,1262
Mike_Martz_,117.404,555
Mike_Miller_,125.936,798
Mike_Montgomery_,136.729,1156
Mike_Myers_,153.828,1495
Mike_Price_,140.73,1267
Mike_Scioscia_,138.475,1203
Mike_Tyson_,142.936,1316
Mike_Weir_,137.917,1187
Mikhail_Gorbachev_,131.049,987
Mikhail_Kasyanov_,90.9611,80
Mikhail_Wehbe_,119.214,593
Mikhail_Youzhny_,132.209,1016
Mikulas_Dzurinda_,134.584,1094
Milo_Djukanovic_,89.6291,69
Milo_Maestrecampo_,132.878,1042
Minnie_Driver_,91.7848,89
Mireya_Moscoso_,154.416,1505
Miroljub_,143.886,1337
Mitchell_Daniels_,116.119,522
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,134.812,1101
Mohamed_Benaissa_,124.744,758
Mohamed_ElBaradei_,135.369,1117
Mohammad_Khatami_,144.86,1350
Mohammed_Al-Douri_,155.519,1523
Mohammed_Baqir_al-Hakim_,101.721,213
Monica_Bellucci_,100.881,197
Monica_Lewinsky_,129.815,943
Monica_Seles_,141.366,1282
Monique_Garbrecht-Enfeldt_,119.693,614
Morgan_Freeman_,139.904,1239
Moshe_Katsav_,152.15,1466
Muammar_Gaddafi_,170.489,1645
Muhammad_Ali_,127.146,841
Muhammad_Saeed_al-Sahhaf_,78.9259,19
Mukesh_Ambani_,109.476,369
Munir_Akram_,138.227,1194
Nabil_Shaath_,108.733,347
Nadia_Petrova_,171.861,1649
Nadine_Vinzens_,128.097,877
Naji_Sabri_,137.637,1181
Nan_Wang_,104.416,259
Nancy_Demme_,111.519,404
Nancy_Pelosi_,134.934,1106
Nancy_Reagan_,107.906,333
Nancy_Sinatra_,115.464,508
Nanni_Moretti_,155.856,1527
Naomi_Campbell_,130.993,983
Naomi_Watts_,83.5018,36
Naoto_Kan_,130.756,974
Nasser_al-Kidwa_,150.263,1441
Nastassia_Kinski_,111.029,394
Natalie_Cole_,128.266,888
Natalie_Coughlin_,123.247,708
Natalie_Maines_,133.38,1064
Natasha_McElhone_,97.689,158
Nathalie_Baye_,119.83,618
Nathan_Lane_,119.284,595
Nebojsa_Pavkovic_,158.124,1554
Nelson_Mandela_,160.896,1583
Neri_Marcore_,99.5098,177
Nestor_Kirchner_,124.285,739
Nia_Vardalos_,127.353,850
Nicanor_Duarte_Frutos_,122.797,694
Nicholas_Byron_,143.297,1327
Nicholas_Tse_,127.404,854
Nick_Nolte_,150.771,1446
Nicolas_Cage_,133.313,1059
Nicolas_Escude_,143.023,1318
Nicolas_Lapentti_,166.055,1620
Nicole_Kidman_,109.912,374
Nikki_Reed_,105.091,274
Noah_Wyle_,115.927,518
Noelle_Bush_,148.141,1406
Nora_Bendijo_,108.253,341
Norah_Jones_,95.3591,128
Norm_Coleman_,114.748,488
Norman_Jewison_,128.848,902
Norodom_Sihanouk_,161.221,1588
Nursultan_Nazarbayev_,126.001,803
OJ_Simpson_,137.273,1168
Oleksandr_Moroz_,92.4716,96
Olesya_Bonabarenko_,97.217,151
Olivia_Newton-John_,115.197,500
Omar_Sharif_,132.497,1023
Oprah_Winfrey_,138.414,1199
Orlando_Bloom_,126.779,829
Orrin_Hatch_,148.131,1405
Osama_bin_Laden_,143.104,1323
Oscar_De_La_Hoya_,118.658,585
Oscar_Elias_Biscet_,144.641,1347
Oswaldo_Paya_,159.991,1575
Owen_Wilson_,161.303,1590
Oxana_Fedorova_,125.687,790
Ozzy_Osbourne_,123.949,729
Padraig_Harrington_,138.866,1214
Pamela_Anderson_,136.323,1146
Paradorn_Srichaphan_,131.011,984
Paris_Hilton_,128.909,905
Parris_Glendening_,138.571,1205
Pascal_Lamy_,129.529,930
Pascal_Quignard_,103.686,243
Pat_Burns_,131.782,1006
Pat_Cox_,157.496,1545
Patrice_Chereau_,112.765,437
Patricia_Clarkson_,119.651,612
Patricia_Heaton_,124.161,734
Patrick_Ewing_,182.765,1675
Patrick_Leahy_,87.8933,56
Patrick_McEnroe_,139.862,1236
Patrick_Roy_,126.204,812
Patrick_Stewart_,134.662,1097
Patti_Labelle_,135.922,1137
Patty_Schnyder_,122.389,682
Paul-Henri_Mathieu_,134.738,1100
Paul_Bremer_,159.303,1564
Paul_Burrell_,111.564,406
Paul_Byrd_,134.522,1091
Paul_Coppin_,126.372,816
Paul_Gascoigne_,91.3036,84
Paul_Hogan_,152.402,1469
Paul_Kagame_,143.731,1334
Paul_Martin_,101.17,200
Paul_McCartney_,107.814,330
Paul_McNulty_,104.281,253
Paul_ONeill_,113.346,454
Paul_Patton_,127.389,852
Paul_Pierce_,163.909,1606
Paul_Sarbanes_,120.36,633
Paul_Shanley_,142.948,1317
Paul_Tagliabue_,111.125,398
Paul_Wellstone_,120.136,626
Paul_William_Hurley_,134.173,1083
Paul_Wolfowitz_,147.43,1395
Paula_Radcliffe_,107.539,325
Paula_Zahn_,126.203,811
Paulo_Cesar_Pinheiro_,123.438,712
Pedro_Almodovar_,106.646,308
Pedro_Malan_,134.841,1103
Pedro_Solbes_,122.522,685
Penelope_Ann_Miller_,130.847,978
Penelope_Cruz_,104.768,263
Pervez_Musharraf_,101.279,204
Pete_Carroll_,117.869,568
Pete_Rose_,125.526,784
Pete_Sampras_,154.042,1498
Peter_Arnett_,147.359,1393
Peter_Bacanovic_,163.11,1598
Peter_Costello_,95.3022,127
Peter_Greenaway_,126.642,825
Peter_Harrison_,126.963,836
Peter_Hillary_,116.116,521
Peter_Struck_,95.5948,131
Petria_Thomas_,132.886,1043
Petro_Symonenko_,131.634,999
Phan_Van_Khai_,103.175,231
Phil_Gramm_,140.348,1255
Phil_Mickelson_,129.588,932
Phil_Vassar_,150.61,1444
Philippe_Noiret_,138.122,1190
Pierce_Brosnan_,130.4,959
Pierre_Boulanger_,118.791,588
Pierre_Pettigrew_,110.122,377
Placido_Domingo_,136.142,1142
Prince_Charles_,82.1894,29
Prince_Claus_,85.5814,45
Prince_Edward_,129.31,922
Prince_Harry_,101.924,216
Prince_Naruhito_,109.014,354
Prince_Willem-Alexander_,146.509,1379
Prince_William_,99.8299,179
Princess_Aiko_,90.2227,74
Princess_Anne_,124.372,744
Princess_Caroline_,155.931,1529
Princess_Elisabeth_,82.2359,30
Princess_Masako_,140.601,1261
Priscilla_Owen_,125.715,793
Priscilla_Presley_,108.829,349
Pupi_Avati_,71.1469,6
Queen_Beatrix_,117.331,552
Queen_Elizabeth_II_,130.828,976
Queen_Latifah_,133.846,1075
Queen_Rania_,97.1163,149
Rachel_Griffiths_,127.729,864
Rachel_Hunter_,127.905,871
Rafael_Ramirez_,114.116,475
Raghad_Saddam_Hussein_,133.734,1072
Rainer_Schuettler_,129.829,945
Ralf_Schumacher_,138.468,1202
Ralph_Firman_,116.281,529
Ralph_Klein_,105.749,288
Ralph_Lauren_,113.663,465
Ranil_Wickremasinghe_,181.399,1671
Raoul_Ruiz_,123.944,727
Raquel_Welch_,108.312,342
Ray_Allen_,158.989,1560
Ray_Nagin_,108.422,343
Ray_Romano_,101.631,212
Raymond_Odierno_,125.962,802
Rebecca_Romijn-Stamos_,69.8247,4
Rebekah_Chantay_Revels_,98.1361,163
Recep_Tayyip_Erdogan_,121.552,659
Reese_Witherspoon_,71.8356,9
Reggie_Miller_,144.171,1343
Renee_Zellweger_,80.7295,24
Ricardo_Lagos_,132.394,1020
Ricardo_Lopez_Murphy_,90.683,77
Ricardo_Maduro_,174.923,1661
Ricardo_Monasterio_,124.309,740
Ricardo_Sanchez_,158.548,1557
Rich_Gannon_,130.63,969
Richard_Armitage_,83.9459,38
Richard_Branson_,90.4015,75
Richard_Butler_,135.528,1124
Richard_Crenna_,125.536,785
Richard_Gephardt_,154.391,1504
Richard_Gere_,111.792,413
Richard_Haass_,134.659,1096
Richard_Krajicek_,159.555,1567
Richard_Myers_,108.126,339
Richard_Norton-Taylor_,131.305,994
Richard_Sambrook_,135.875,1135
Richard_Shelby_,117.648,559
Richard_Virenque_,145.083,1352
Richie_Adubato_,125.951,800
Rick_Barnes_,85.0706,41
Rick_Carlisle_,112.679,434
Rick_Dinse_,138.415,1200
Rick_Perry_,104.379,257
Rick_Pitino_,120.458,634
Rick_Romley_,96.9965,148
Rick_Santorum_,106.616,307
Rick_Stansbury_,129.798,942
Rick_Wagoner_,93.7587,108
Ricky_Barnes_,123.243,707
Ricky_Martin_,145.93,1370
Ricky_Ponting_,167.147,1627
Rio_Ferdinand_,148.86,1418
Rita_Grande_,105.228,278
Rita_Moreno_,115.713,513
Rita_Wilson_,127.175,843
Rob_Lowe_,110.136,378
Rob_Marshall_,116.934,542
Rob_Schneider_,142.097,1297
Robbie_Fowler_,138.943,1215
Robbie_Williams_,122.008,671
Robby_Ginepri_,120.973,646
Robert_Blackwill_,98.5411,169
Robert_Blake_,96.0872,134
Robert_Bonner_,145.172,1355
Robert_Bullock_,112.249,419
Robert_DeFraites_,125.584,788
Robert_De_Niro_,106.889,312
Robert_Duvall_,104.911,265
Robert_Ehrlich_,96.7682,144
Robert_Evans_,127.881,870
Robert_Fico_,111.784,412
Robert_Horan_,105.989,295
Robert_Kocharian_,118.656,584
Robert_Mueller_,118.362,577
Robert_Mugabe_,163.509,1602
Robert_Redford_,86.8843,49
Robert_Stack_,116.931,541
Robert_Torricelli_,143.082,1321
Robert_Witt_,125.096,770
Robert_Zoellick_,129.719,936
Roberto_Benigni_,120.14,628
Roberto_Carlos_,159.96,1574
Roberto_Marinho_,102.462,221
Robin_Cook_,135.69,1130
Robin_McLaurin_Williams_,137.891,1186
Robinson_Stevenin_,113.953,469
Rod_Blagojevich_,109.062,356
Rod_Stewart_,110.675,386
Rodrigo_Borja_,132.566,1025
Roger_Clemens_,139.019,1218
Roger_Federer_,152.994,1480
Roger_Moore_,139.172,1223
Rogerio_Romero_,136.397,1149
Roh_Moo-hyun_,83.2885,34
Rolandas_Paksas_,89.9263,71
Rolf_Eckrodt_,121.569,661
Roman_Polanski_,80.2245,22
Romano_Prodi_,143.502,1330
Ron_Dittemore_,131.443,996
Ron_Howard_,99.4423,176
Ronald_Reagan_,154.298,1503
Ronaldo_Luis_Nazario_de_Lima_,109.494,370
Roseanne_Barr_,123.78,723
Rosemarie_Stack_,149.371,1426
Roy_Jones_Jr_,138.322,1198
Roy_Moore_,131.25,993
Roy_Williams_,142.697,1311
Ruben_Studdard_,164.15,1607
Rubens_Barrichello_,157.283,1543
Rudolph_Giuliani_,124.123,733
Rupert_Grint_,72.4383,10
Rupert_Murdoch_,132.735,1035
Russell_Coutts_,150.028,1438
Russell_Crowe_,138.776,1209
Russell_Simmons_,159.275,1563
Ruth_Dreifuss_,124.458,747
Ruth_Harlow_,117.118,546
S_Jayakumar_,167.085,1626
Saburo_Kawabuchi_,119.247,594
Sachiko_Yamada_,112.644,431
Saddam_Hussein_,124.661,756
Sadie_Frost_,105.985,294
Saeb_Erekat_,129.122,913
Sally_Field_,113.383,456
Sally_Kirkland_,128.235,886
Sally_Ride_,106.449,302
Salma_Hayek_,103.353,234
Salman_Rushdie_,128.028,875
Sam_Bith_,132.073,1014
Sam_Mendes_,139.031,1219
Sam_Torrance_,166.86,1625
Samira_Makhmalbaf_,100.449,191
Sammy_Sosa_,164.974,1615
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,114.406,479
Saparmurat_Niyazov_,114.782,490
Sarah_Hughes_,166.674,1623
Sarah_Jessica_Parker_,108.836,350
Sarah_Michelle_Gellar_,132.219,1017
Scott_McClellan_,134.226,1084
Scott_McNealy_,130.177,954
Scott_Peterson_,147.719,1396
Scott_Ritter_,105.533,284
Scott_Rudin_,121.633,663
Scott_Sullivan_,119.36,600
Scott_Wolf_,92.1047,94
Sean_Astin_,145.384,1360
Sean_Hayes_,115.118,497
Sean_OKeefe_,138.236,1195
Sean_Patrick_OMalley_,122.472,684
Sean_Penn_,122.727,692
Sebastian_Saja_,174.27,1656
Sebastien_Grosjean_,141.951,1292
Sepp_Blatter_,156.957,1540
Serena_Williams_,145.2,1356
Sergei_Ivanov_,114.781,489
Sergey_Lavrov_,135.77,1133
Sergio_Garcia_,133.284,1057
Sergio_Vieira_De_Mello_,118.989,591
Shane_Mosley_,181.57,1672
Shane_Warne_,157.696,1549
Shannon_OBrien_,126.419,819
Sharon_Davis_,124.52,750
Sharon_Frey_,120.931,645
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.436,857
Shaul_Mofaz_,125.148,772
Sheila_Copps_,127.854,868
Sheila_Fraser_,98.5833,170
Sheila_Wellstone_,145.911,1369
Sheryl_Crow_,105.538,285
Shia_LaBeouf_,97.6879,157
Shimon_Peres_,131.662,1002
Sila_Calderon_,128.665,895
Silvan_Shalom_,113.997,470
Silvia_Farina_Elia_,124.257,737
Silvio_Berlusconi_,141.419,1283
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.045,270
Slobodan_Milosevic_,106.333,299
Sonia_Gandhi_,135.652,1129
Sophia_Loren_,106.694,309
Sourav_Ganguly_,184.083,1678
Spencer_Abraham_,105.227,277
Stacy_Dragila_,121.328,651
Stan_Heath_,161.089,1585
Stanley_McChrystal_,115.543,509
Stanley_Tong_,82.4988,31
Stefano_Accorsi_,126.585,823
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,105.798,289
Stephen_Ambrose_,125.374,778
Stephen_Daldry_,128.216,884
Stephen_Friedman_,114.374,478
Steve_Backley_,172.537,1650
Steve_Ballmer_,89.3263,67
Steve_Lavin_,125.019,769
Steve_Mariucci_,145.661,1365
Steve_Nash_,135.515,1122
Steve_Park_,130.616,968
Steve_Spurrier_,151.257,1457
Steve_Waugh_,77.9935,16
Steven_Hatfill_,123.224,706
Steven_Seagal_,92.9168,97
Steven_Spielberg_,104.438,260
Stockard_Channing_,143.276,1326
Strom_Thurmond_,103.087,229
Sue_Wicks_,129.343,924
Surakait_Sathirathai_,98.7271,172
Susan_Collins_,142.167,1299
Susan_Sarandon_,113.036,446
Susie_Castillo_,150.845,1449
Susilo_Bambang_Yudhoyono_,155.371,1522
Suzanne_Gaudet_,107.632,326
Svetlana_Koroleva_,99.0884,174
Sylvester_Stallone_,121.484,657
Taha_Yassin_Ramadan_,109.442,365
Takashi_Sorimachi_,129.139,915
Tamara_Brooks_,119.533,608
Tammy_Lynn_Michaels_,91.932,92
Tang_Jiaxuan_,96.9647,147
Tariq_Aziz_,131.646,1000
Tassos_Papadopoulos_,127.053,839
Taufik_Hidayat_,142.012,1294
Ted_Maher_,90.8746,78
Terje_Roed-Larsen_,138.218,1193
Terrell_Suggs_,183.397,1677
Terry_McAuliffe_,131.667,1003
Terry_Stotts_,126.186,809
Thabo_Mbeki_,170.45,1644
Thaksin_Shinawatra_,65.1544,3
Theo_Epstein_,159.046,1561
Theodore_Tweed_Roosevelt_,115.019,496
Theresa_May_,139.566,1232
Thierry_Falise_,106.598,305
Thomas_Birmingham_,170.698,1646
Thomas_Bjorn_,127.295,848
Thomas_Fargo_,96.2945,141
Thomas_Malchow_,146.853,1386
Thomas_OBrien_,75.7576,13
Thomas_Rupprath_,136.696,1155
Thomas_Wyman_,126.958,835
Tiger_Woods_,153.196,1485
Tim_Allen_,99.6387,178
Tim_Chapman_,132.428,1021
Tim_Conway_,126.075,806
Tim_Curry_,116.903,540
Tim_Duncan_,156.263,1534
Tim_Floyd_,119.744,616
Tim_Henman_,137.373,1170
Tim_Robbins_,92.9546,98
Tippi_Hedren_,105.813,290
Todd_Haynes_,143.312,1328
Tom_Brady_,124.363,743
Tom_Coverdale_,148.357,1410
Tom_Craddick_,154.208,1501
Tom_Crean_,137.673,1183
Tom_Cruise_,92.9963,100
Tom_Daschle_,111.578,407
Tom_Glavine_,101.806,214
Tom_Hanks_,140.096,1245
Tom_Harkin_,161.113,1587
Tom_Jones_,144.526,1346
Tom_Reilly_,124.47,748
Tom_Ridge_,101.3,205
Tom_Watson_,132.816,1039
Tommy_Franks_,129.205,916
Tommy_Haas_,116.652,536
Tommy_Robredo_,126.344,815
Tommy_Thompson_,111.734,411
Tomoko_Hagiwara_,104.365,255
Toni_Braxton_,148.447,1412
Tony_Bennett_,103.57,241
Tony_Blair_,147.892,1400
Tony_Curtis_,117.822,564
Tony_Parker_,147.309,1391
