Name,Scores,EMD Ranks
John_Timoney_,114.025,468
John_Travolta_,124.773,766
John_Walsh_,114.294,474
John_Warner_,116.103,530
John_Wolf_,96.2561,134
Johnny_Carson_,142.551,1302
Johnny_Depp_,139.251,1207
Johnny_Tapia_,113.725,461
Johnny_Unitas_,126.667,821
Johnson_Panjaitan_,130.611,962
Jolanta_Kwasniewski_,125.58,788
Jon_Corzine_,156.515,1538
Jon_Gruden_,146.859,1386
Jon_Voight_,106.487,308
Jonathan_Edwards_,153.06,1486
Jonathan_Mostow_,117.969,582
Jong_Thae_Hwa_,129.356,925
Jong_Wook_Lee_,117.693,571
Jorge_Arce_,137.365,1154
Jorge_Batlle_,138.683,1193
Jorge_Castaneda_,104.069,251
Jorge_Rodolfo_Canicoba_Corral_,121.991,680
Jorge_Valdano_,110.779,386
Joschka_Fischer_,105.91,293
Jose_Canseco_,126.168,807
Jose_Dirceu_,135.61,1110
Jose_Manuel_Durao_Barroso_,100.898,200
Jose_Maria_Aznar_,139.09,1205
Jose_Mourinho_,135.723,1114
Jose_Sarney_,121.849,678
Jose_Serra_,148.928,1422
Jose_Theodore_,119.641,623
Jose_Viegas_Filho_,125.379,780
Joseph_Biden_,130.153,948
Joseph_Blatter_,96.5256,142
Joseph_Deiss_,151.958,1467
Joseph_Estrada_,134.246,1065
Joseph_Ralston_,87.9202,59
Juan_Carlos_Ferrero_,153.281,1494
Juan_Ignacio_Chela_,155.914,1528
Juan_Manuel_Marquez_,115.411,509
Juan_Pablo_Montoya_,164.061,1599
Juan_Valencia_Osorio_,129.056,909
Juanes_,129.221,917
Jude_Law_,105.005,271
Judi_Dench_,105.876,291
Judy_Genshaft_,136.896,1143
Juergen_Peters_,159.921,1573
Julia_Tymoshenko_,112.543,432
Julianna_Margulies_,129.352,924
Julianne_Moore_,114.572,483
Julie_Gerberding_,141.449,1279
Julie_Taymor_,117.382,563
Julio_Iglesias_Jr_,71.4657,11
Junichiro_Koizumi_,99.6634,181
Justin_Gatlin_,174.665,1652
Justin_Guarini_,120.485,641
Justin_Leonard_,127.787,862
Justin_Timberlake_,99.3674,178
Justine_Henin_,108.869,356
Justine_Pasek_,105.722,288
Kalpana_Chawla_,131.852,995
Kamal_Kharrazi_,126.433,816
Karen_Mok_,122.175,684
Karin_Stoiber_,155.613,1525
Kate_Capshaw_,94.4057,117
Kate_Hudson_,130.461,953
Kate_Winslet_,87.232,53
Katherine_Harris_,126.721,823
Kathleen_Glynn_,122.9,705
Kathleen_Kennedy_Townsend_,118.94,601
Kathryn_Bigelow_,127.061,835
Kathy_Winters_,99.9837,185
Katie_Harman_,83.046,35
Keanu_Reeves_,145.801,1369
Keira_Knightley_,122.956,708
Keith_Bogans_,134.453,1068
Kelli_White_,166.287,1613
Kelly_Clarkson_,118.765,597
Kelvin_Sampson_,153.555,1496
Kemal_Dervis_,129.733,937
Ken_Macha_,103.762,247
Ken_Watanabe_,96.385,139
Kenneth_Bowersox_,134.896,1088
Kenneth_Branagh_,95.6672,124
Kenneth_Evans_,114.703,487
Kent_Rominger_,129.118,912
Kevin_Costner_,153.346,1495
Kevin_Spacey_,112.909,441
Kevin_Stallings_,145.548,1362
Kieran_Prendergast_,146.164,1374
Kifah_Ajouri_,157.825,1550
Kiki_Vandeweghe_,115.211,502
Kim_Clijsters_,93.0657,100
Kim_Dae-jung_,145.769,1368
Kim_Jin-sun_,136.583,1138
Kim_Jong-Il_,97.935,164
Kim_Ryong-sung_,129.583,933
Kim_Yong-il_,126.209,810
Kimi_Raikkonen_,125.721,793
King_Abdullah_II_,101.236,207
Kirk_Ferentz_,153.184,1488
Kirk_Johnson_,143.335,1327
Kjell_Magne_Bondevik_,132.583,1015
Klaus_Zwickel_,137.795,1169
Kobe_Bryant_,169.283,1634
Kofi_Annan_,147.384,1397
Kosuke_Kitajima_,139.617,1218
Kristanna_Loken_,97.9524,165
Kristen_Breitweiser_,110.489,377
Kristin_Davis_,116.544,541
Kurt_Busch_,115.912,524
Kurt_Russell_,117.205,558
Kurt_Warner_,135.351,1099
Kwon_Yang-sook_,98.3289,171
LK_Advani_,117.878,580
Laila_Ali_,133.236,1040
Lana_Clarkson_,81.3558,30
Lance_Armstrong_,139.408,1214
Lance_Bass_,113.62,458
Larry_Bowa_,150.062,1438
Larry_Brown_,149.314,1428
Larry_Coker_,129.413,926
Larry_Ellison_,144.887,1354
Larry_Johnson_,134.615,1075
Larry_Lindsey_,127.589,859
Larry_Lucchino_,112.43,428
Larry_Thompson_,169.102,1631
Lars_Von_Trier_,91.5129,88
Latrell_Sprewell_,165.341,1610
Laura_Bush_,133.754,1057
Laura_Hernandez_,125.874,797
Laura_Linney_,96.4677,140
Lauren_Hutton_,112.677,434
Lauren_Killian_,127.811,864
Laurent_Gbagbo_,153.14,1487
Laurent_Jalabert_,125.461,784
Lawrence_MacAulay_,152.447,1475
LeAnn_Rimes_,107.347,325
LeBron_James_,172.288,1640
Lea_Fastow_,112.702,436
Leander_Paes_,164.401,1602
Lech_Walesa_,85.676,48
Lee_Hoi-chang_,100.378,191
Lee_Jun_,88.882,64
Lee_Soo-hyuck_,159.839,1572
Lee_Tae-sik_,92.502,95
Leland_Chapman_,169.18,1633
Len_Jenoff_,148.828,1419
Lennox_Lewis_,139.083,1204
Lenny_Wilkens_,129.895,944
Leon_LaPorte_,107.708,334
Leonard_Hamilton_,159.744,1571
Leonardo_DiCaprio_,122.228,685
Leonid_Kuchma_,114.947,497
Lesley_McCulloch_,133.661,1054
Leslie_Ann_Woodward_,90.9818,81
Leslie_Caldwell_,135.719,1113
Leslie_Moonves_,96.2528,133
Leszek_Miller_,96.0099,127
Li_Peng_,110.67,382
Li_Zhaoxing_,123.936,734
Liam_Neeson_,107.842,337
Lili_Taylor_,108.446,347
Lily_Tomlin_,103.094,229
Lim_Dong-won_,114.42,478
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,96.106,129
Lindsay_Davenport_,106.123,299
Lindsey_Graham_,120.632,644
Lino_Oviedo_,117.234,559
Lionel_Richie_,158.42,1555
Lisa_Gottsegen_,130.255,949
Lisa_Ling_,122.638,699
Lisa_Marie_Presley_,116.433,537
Lisa_Raymond_,141.139,1270
Liu_Mingkang_,118.233,585
Liza_Minnelli_,124.306,749
Lleyton_Hewitt_,134.541,1073
Lloyd_Ward_,134.285,1066
Lon_Kruger_,153.203,1489
Lord_Hutton_,94.1321,111
Lou_Piniella_,146.104,1373
Luciano_Pavarotti_,128.579,894
Lucio_Gutierrez_,153.698,1498
Lucy_Liu_,103.55,243
Ludivine_Sagnier_,136.226,1127
Luis_Ernesto_Derbez_Bautista_,139.54,1215
Luis_Figo_,145.556,1363
Luis_Horna_,159.194,1563
Luiz_Felipe_Scolari_,148.426,1416
Luiz_Inacio_Lula_da_Silva_,134.245,1064
Luke_Walton_,147.026,1389
Lyle_Vanclief_,101.242,208
Lynn_Abraham_,112.286,422
Lynn_Redgrave_,118.702,595
Lynne_Cheney_,133.708,1056
Mack_Brown_,100.168,188
Madeleine_Albright_,107.41,327
Madonna_,102.494,225
Magdalena_Maleeva_,147.949,1406
Maggie_Smith_,89.0368,67
Magui_Serna_,136.387,1132
Mahathir_Mohamad_,131.158,981
Mahmoud_Abbas_,105.432,283
Makhdoom_Amin_Fahim_,155.151,1519
Manfred_Stolpe_,137.986,1175
Manuel_Poggiali_,141.714,1282
Marat_Safin_,147.074,1390
Marc-Andre_Fleury_,115.333,505
Marc_Grossman_,99.857,182
Marcelo_Ebrard_,113.174,448
Marcelo_Rios_,148.988,1424
Marcelo_Salas_,140.008,1232
Marco_Antonio_Barrera_,116.161,533
Marcus_Gronholm_,133.552,1053
Margaret_Thatcher_,55.8721,1
Maria_Luisa_Mendonca_,104.969,269
Maria_Shriver_,106.264,303
Maria_Soledad_Alvear_Valenzuela_,93.7279,105
Mariah_Carey_,116.013,527
Mariana_Pollack_,88.94,66
Mariangel_Ruiz_Torrealba_,100.618,198
Marie-Reine_Le_Gougne_,119.383,615
Marieta_Chrousala_,117.705,574
Marilyn_Monroe_,116.168,534
Marina_Anissina_,124.134,740
Mario_Cipollini_,156.189,1535
Mario_Dumont_,103.922,249
Mario_Kreutzberger_,137.954,1174
Marisa_Tomei_,117.616,569
Marissa_Jaret_Winokur_,106.407,306
Mark_Cuban_,133.502,1052
Mark_Dacey_,103.421,237
Mark_Geragos_,115.344,507
Mark_Gottfried_,110.915,391
Mark_Hamister_,128.113,875
Mark_Heller_,145.969,1372
Mark_Hurlbert_,131.725,993
Mark_Philippoussis_,151.14,1458
Mark_Richt_,154.815,1515
Mark_Schweiker_,143.153,1323
Mark_Wahlberg_,117.865,579
Mark_Warner_,132.907,1030
Markus_Naslund_,130.509,959
Marlene_Weingartner_,144.829,1353
Martha_Beatriz_Roque_,131.94,1001
Martha_Bowen_,137.579,1165
Martha_Burk_,141.168,1272
Martha_Lucia_Ramirez_,134.642,1079
Martha_Stewart_,78.4034,21
Martin_Brodeur_,87.4002,56
Martin_Cauchon_,140.743,1259
Martin_Hoellwarth_,108.021,342
Martin_McCauley_,117.862,578
Martin_McGuinness_,109.353,363
Martin_Scorsese_,125.402,781
Martin_Sheen_,101.35,212
Martin_Verkerk_,153.21,1491
Martina_Hingis_,120.065,629
Martina_McBride_,140.132,1236
Marty_Mornhinweg_,97.7012,158
Marwan_Barghouthi_,164.443,1603
Mary-Kate_Olsen_,80.6008,25
Mary_Carey_,128.195,879
Mary_Landrieu_,106.603,309
Mary_Steenburgen_,119.429,618
Mary_Tyler_Moore_,142.751,1308
Masahiko_Nagasawa_,130.014,946
Masum_Turker_,120.04,627
Mathias_Reichhold_,117.279,561
Matt_Damon_,105.618,287
Matt_Dillon_,133.081,1035
Matt_Doherty_,147.012,1388
Matthew_Broderick_,157.146,1543
Matthew_Perry_,114.817,495
Maureen_Fanning_,92.0509,91
Max_Mayfield_,142.248,1298
Megan_Mullally_,114.021,467
Megawati_Sukarnoputri_,127.787,863
Meghann_Shaughnessy_,157.151,1544
Mel_Brooks_,104.082,252
Mel_Gibson_,104.278,255
Melanie_Griffith_,151.882,1463
Melissa_Etheridge_,100.18,190
Meryl_Streep_,70.9195,9
Mesut_Yilmaz_,162.981,1591
Mian_Khursheed_Mehmood_Kasuri_,171.084,1639
Michael_Ballack_,132.938,1032
Michael_Bloomberg_,88.9227,65
Michael_Caine_,100.397,192
Michael_Capellas_,125.734,794
Michael_Chang_,122.414,691
Michael_Chiklis_,120.195,634
Michael_Douglas_,104.679,263
Michael_J_Sheehan_,101.62,215
Michael_Jackson_,114.67,485
Michael_Jordan_,169.106,1632
Michael_Keaton_,158.778,1559
Michael_Kostelnik_,95.2605,120
Michael_Leavitt_,138.816,1198
Michael_Moore_,149.224,1426
Michael_Patrick_King_,112.253,419
Michael_Phelps_,116.505,539
Michael_Powell_,124.289,747
Michael_Schumacher_,147.165,1392
Michael_Sullivan_,101.222,206
Michael_Winterbottom_,121.492,667
Michel_Duclos_,90.1942,76
Michel_Temer_,119.632,622
Michel_Therrien_,121.178,659
Michelle_Branch_,109.252,360
Michelle_Collins_,154.104,1505
Michelle_Kwan_,134.825,1086
Michelle_Pfeiffer_,131.119,978
Michelle_Rodriguez_,134.507,1071
Michelle_Yeoh_,114.743,489
Mick_Jagger_,133.305,1042
Miguel_Contreras_,148.222,1411
Miguel_Estrada_,128.247,884
Mike_Babcock_,139.867,1224
Mike_Brey_,104.873,267
Mike_Helton_,111.834,411
Mike_Holmgren_,100.671,199
Mike_Krzyzewski_,140.633,1252
Mike_Martz_,117.433,564
Mike_Miller_,163.712,1595
Mike_Montgomery_,115.525,511
Mike_Myers_,153.837,1500
Mike_Price_,136.971,1146
Mike_Scioscia_,139.289,1211
Mike_Tyson_,142.946,1315
Mike_Weir_,137.923,1172
Mikhail_Gorbachev_,131.07,977
Mikhail_Kasyanov_,90.9928,82
Mikhail_Wehbe_,128.922,905
Mikhail_Youzhny_,132.218,1008
Mikulas_Dzurinda_,112.362,424
Milo_Djukanovic_,163.823,1597
Milo_Maestrecampo_,182.732,1674
Minnie_Driver_,91.7975,89
Mireya_Moscoso_,154.42,1508
Miroljub_,143.906,1336
Mitchell_Daniels_,116.133,531
Mitoji_Yabunaka_,164.923,1607
Miyako_Miyazaki_,134.823,1085
Mohamed_Benaissa_,124.754,764
Mohamed_ElBaradei_,127.498,856
Mohammad_Khatami_,151.064,1455
Mohammed_Al-Douri_,113.567,456
Mohammed_Baqir_al-Hakim_,101.729,217
Monica_Bellucci_,103.331,235
Monica_Lewinsky_,120.726,647
Monica_Seles_,156.472,1537
Monique_Garbrecht-Enfeldt_,142.354,1300
Morgan_Freeman_,139.912,1228
Moshe_Katsav_,152.16,1470
Muammar_Gaddafi_,170.493,1638
Muhammad_Ali_,127.152,839
Muhammad_Saeed_al-Sahhaf_,133.22,1039
Mukesh_Ambani_,145.319,1359
Munir_Akram_,138.236,1182
Nabil_Shaath_,93.0918,101
Nadia_Petrova_,146.283,1377
Nadine_Vinzens_,128.11,874
Naji_Sabri_,137.649,1166
Nan_Wang_,108.53,350
Nancy_Demme_,111.54,400
Nancy_Pelosi_,134.94,1089
Nancy_Reagan_,107.929,339
Nancy_Sinatra_,115.479,510
Nanni_Moretti_,155.869,1527
Naomi_Campbell_,153.574,1497
Naomi_Watts_,106.869,317
Naoto_Kan_,126.835,829
Nasser_al-Kidwa_,150.282,1440
Nastassia_Kinski_,106.945,320
Natalie_Cole_,128.278,886
Natalie_Coughlin_,123.257,717
Natalie_Maines_,133.391,1047
Natasha_McElhone_,97.71,160
Nathalie_Baye_,119.837,626
Nathan_Lane_,152.015,1468
Nebojsa_Pavkovic_,114.868,496
Nelson_Mandela_,181.815,1671
Neri_Marcore_,99.5279,180
Nestor_Kirchner_,124.304,748
Nia_Vardalos_,127.36,851
Nicanor_Duarte_Frutos_,122.81,702
Nicholas_Byron_,143.312,1325
Nicholas_Tse_,140.701,1255
Nick_Nolte_,150.774,1447
Nicolas_Cage_,126.729,824
Nicolas_Escude_,150.989,1454
Nicolas_Lapentti_,156.004,1530
Nicole_Kidman_,109.925,371
Nikki_Reed_,105.106,276
Noah_Wyle_,115.932,525
Noelle_Bush_,148.15,1409
Nora_Bendijo_,142.062,1292
Norah_Jones_,178.749,1665
Norm_Coleman_,114.759,491
Norman_Jewison_,146.362,1378
Norodom_Sihanouk_,161.236,1585
Nursultan_Nazarbayev_,122.836,704
OJ_Simpson_,137.281,1152
Oleksandr_Moroz_,96.8018,145
Olesya_Bonabarenko_,121.399,663
Olivia_Newton-John_,86.0541,50
Omar_Sharif_,132.51,1012
Oprah_Winfrey_,138.422,1186
Orlando_Bloom_,126.79,826
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,143.108,1321
Oscar_De_La_Hoya_,138.742,1195
Oscar_Elias_Biscet_,154.755,1514
Oswaldo_Paya_,160,1575
Owen_Wilson_,115.117,499
Oxana_Fedorova_,121.638,674
Ozzy_Osbourne_,123.958,735
Padraig_Harrington_,138.879,1200
Pamela_Anderson_,136.338,1130
Paradorn_Srichaphan_,131.02,972
Paris_Hilton_,110.69,383
Parris_Glendening_,138.583,1190
Pascal_Lamy_,127.184,841
Pascal_Quignard_,119.515,620
Pat_Burns_,144.381,1348
Pat_Cox_,157.513,1546
Patrice_Chereau_,112.785,438
Patricia_Clarkson_,103.328,234
Patricia_Heaton_,124.173,742
Patrick_Ewing_,182.775,1675
Patrick_Leahy_,145.275,1358
Patrick_McEnroe_,139.875,1226
Patrick_Roy_,90.2952,78
Patrick_Stewart_,134.67,1080
Patti_Labelle_,135.933,1120
Patty_Schnyder_,152.602,1480
Paul-Henri_Mathieu_,139.889,1227
Paul_Bremer_,159.315,1565
Paul_Burrell_,140.72,1257
Paul_Byrd_,134.534,1072
Paul_Coppin_,126.379,814
Paul_Gascoigne_,138.678,1192
Paul_Hogan_,152.423,1474
Paul_Kagame_,143.745,1334
Paul_Martin_,101.19,205
Paul_McCartney_,107.826,336
Paul_McNulty_,104.304,258
Paul_ONeill_,113.369,450
Paul_Patton_,107.455,329
Paul_Pierce_,150.586,1443
Paul_Sarbanes_,120.376,639
Paul_Shanley_,142.963,1316
Paul_Tagliabue_,111.148,396
Paul_Wellstone_,120.145,631
Paul_William_Hurley_,111.843,412
Paul_Wolfowitz_,147.435,1398
Paula_Radcliffe_,107.556,331
Paula_Zahn_,136.304,1129
Paulo_Cesar_Pinheiro_,163.127,1592
Pedro_Almodovar_,113.735,463
Pedro_Malan_,121.769,676
Pedro_Solbes_,122.544,694
Penelope_Ann_Miller_,136.156,1126
Penelope_Cruz_,104.775,266
Pervez_Musharraf_,101.292,210
Pete_Carroll_,132.014,1005
Pete_Rose_,106.77,315
Pete_Sampras_,154.045,1503
Peter_Arnett_,147.375,1396
Peter_Bacanovic_,106.108,298
Peter_Costello_,95.3143,121
Peter_Greenaway_,126.669,822
Peter_Harrison_,148.402,1415
Peter_Hillary_,116.134,532
Peter_Struck_,139.753,1222
Petria_Thomas_,132.895,1029
Petro_Symonenko_,131.656,986
Phan_Van_Khai_,141.388,1277
Phil_Gramm_,140.353,1244
Phil_Mickelson_,129.603,934
Phil_Vassar_,150.628,1444
Philippe_Noiret_,138.13,1177
Pierce_Brosnan_,130.402,952
Pierre_Boulanger_,118.796,599
Pierre_Pettigrew_,110.135,373
Placido_Domingo_,136.152,1125
Prince_Charles_,127.465,855
Prince_Claus_,93.0207,99
Prince_Edward_,129.316,921
Prince_Harry_,101.942,218
Prince_Naruhito_,124.652,760
Prince_Willem-Alexander_,146.518,1380
Prince_William_,149.471,1431
Princess_Aiko_,90.2273,77
Princess_Anne_,124.376,754
Princess_Caroline_,144.532,1350
Princess_Elisabeth_,82.2443,32
Princess_Masako_,140.609,1251
Priscilla_Owen_,125.719,792
Priscilla_Presley_,108.841,354
Pupi_Avati_,71.1517,10
Queen_Beatrix_,105.164,279
Queen_Elizabeth_II_,103.394,236
Queen_Latifah_,126.041,802
Queen_Rania_,97.121,150
Rachel_Griffiths_,127.741,861
Rachel_Hunter_,127.919,868
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.155,633
Rainer_Schuettler_,129.842,942
Ralf_Schumacher_,146.632,1383
Ralph_Firman_,116.293,536
Ralph_Klein_,105.769,289
Ralph_Lauren_,113.67,460
Ranil_Wickremasinghe_,181.402,1670
Raoul_Ruiz_,97.4262,154
Raquel_Welch_,108.325,346
Ray_Allen_,158.998,1560
Ray_Nagin_,114.806,494
Ray_Romano_,132.511,1013
Raymond_Odierno_,125.974,800
Rebecca_Romijn-Stamos_,134.635,1078
Rebekah_Chantay_Revels_,98.1439,167
Recep_Tayyip_Erdogan_,121.568,671
Reese_Witherspoon_,71.8523,13
Reggie_Miller_,144.185,1343
Renee_Zellweger_,80.7657,26
Ricardo_Lagos_,106.462,307
Ricardo_Lopez_Murphy_,119.09,604
Ricardo_Maduro_,174.933,1656
Ricardo_Monasterio_,124.317,750
Ricardo_Sanchez_,158.559,1557
Rich_Gannon_,130.645,964
Richard_Armitage_,83.9974,41
Richard_Branson_,90.4138,79
Richard_Butler_,135.542,1108
Richard_Crenna_,125.552,785
Richard_Gephardt_,114.474,480
Richard_Gere_,111.826,410
Richard_Haass_,134.676,1081
Richard_Krajicek_,159.559,1568
Richard_Myers_,108.136,344
Richard_Norton-Taylor_,131.324,984
Richard_Sambrook_,135.882,1117
Richard_Shelby_,117.663,570
Richard_Virenque_,145.097,1355
Richie_Adubato_,125.963,798
Rick_Barnes_,115.586,514
Rick_Carlisle_,112.689,435
Rick_Dinse_,150.753,1446
Rick_Perry_,115.339,506
Rick_Pitino_,120.466,640
Rick_Romley_,97.0294,149
Rick_Santorum_,106.625,312
Rick_Stansbury_,129.804,941
Rick_Wagoner_,93.7927,107
Ricky_Barnes_,123.256,716
Ricky_Martin_,145.946,1371
Ricky_Ponting_,167.152,1622
Rio_Ferdinand_,148.874,1421
Rita_Grande_,141.149,1271
Rita_Moreno_,115.719,517
Rita_Wilson_,68.4177,7
Rob_Lowe_,110.161,374
Rob_Marshall_,116.937,548
Rob_Schneider_,142.103,1294
Robbie_Fowler_,135.43,1101
Robbie_Williams_,106.97,322
Robby_Ginepri_,120.979,655
Robert_Blackwill_,125.585,789
Robert_Blake_,158.545,1556
Robert_Bonner_,127.276,845
Robert_Bullock_,112.268,420
Robert_DeFraites_,125.142,775
Robert_De_Niro_,136.886,1142
Robert_Duvall_,104.92,268
Robert_Ehrlich_,96.7819,144
Robert_Evans_,127.896,867
Robert_Fico_,111.789,406
Robert_Horan_,105.993,294
Robert_Kocharian_,118.669,594
Robert_Mueller_,118.379,587
Robert_Mugabe_,174.729,1654
Robert_Redford_,133.371,1045
Robert_Stack_,116.939,549
Robert_Torricelli_,156.835,1540
Robert_Witt_,125.111,774
Robert_Zoellick_,129.732,936
Roberto_Benigni_,120.141,630
Roberto_Carlos_,159.965,1574
Roberto_Marinho_,102.471,224
Robin_Cook_,135.696,1112
Robin_McLaurin_Williams_,137.894,1171
Robinson_Stevenin_,113.977,464
Rod_Blagojevich_,109.077,358
Rod_Stewart_,128.665,895
Rodrigo_Borja_,132.585,1016
Roger_Clemens_,139.036,1203
Roger_Federer_,140.585,1250
Roger_Moore_,111.996,413
Rogerio_Romero_,136.401,1133
Roh_Moo-hyun_,83.3029,38
Rolandas_Paksas_,89.9329,74
Rolf_Eckrodt_,121.6,673
Roman_Polanski_,80.2545,24
Romano_Prodi_,143.518,1329
Ron_Dittemore_,132.741,1024
Ron_Howard_,99.4616,179
Ronald_Reagan_,154.312,1507
Ronaldo_Luis_Nazario_de_Lima_,109.517,368
Roseanne_Barr_,123.79,730
Rosemarie_Stack_,131.672,989
Roy_Jones_Jr_,157.735,1549
Roy_Moore_,131.253,982
Roy_Williams_,142.711,1307
Ruben_Studdard_,164.159,1600
Rubens_Barrichello_,157.291,1545
Rudolph_Giuliani_,124.136,741
Rupert_Grint_,97.8307,163
Rupert_Murdoch_,107.509,330
Russell_Coutts_,150.037,1437
Russell_Crowe_,97.7864,162
Russell_Simmons_,159.29,1564
Ruth_Dreifuss_,124.479,757
Ruth_Harlow_,117.134,557
S_Jayakumar_,167.097,1621
Saburo_Kawabuchi_,119.269,607
Sachiko_Yamada_,128.366,888
Saddam_Hussein_,124.664,762
Sadie_Frost_,104.742,265
Saeb_Erekat_,129.138,913
Sally_Field_,113.401,452
Sally_Kirkland_,128.256,885
Sally_Ride_,146.571,1382
Salma_Hayek_,128.835,901
Salman_Rushdie_,128.048,873
Sam_Bith_,122.609,697
Sam_Mendes_,139.035,1202
Sam_Torrance_,166.863,1619
Samira_Makhmalbaf_,100.46,194
Sammy_Sosa_,164.981,1608
Samuel_Waksal_,150.017,1436
Sandra_Bullock_,84.3077,42
Saparmurat_Niyazov_,122.999,709
Sarah_Hughes_,166.678,1617
Sarah_Jessica_Parker_,108.844,355
Sarah_Michelle_Gellar_,107.655,333
Scott_McClellan_,134.239,1063
Scott_McNealy_,137.552,1163
Scott_Peterson_,147.722,1399
Scott_Ritter_,105.535,284
Scott_Rudin_,137.761,1168
Scott_Sullivan_,119.371,612
Scott_Wolf_,92.1161,92
Sean_Astin_,127.274,844
Sean_Hayes_,115.133,500
Sean_OKeefe_,138.241,1183
Sean_Patrick_OMalley_,122.476,692
Sean_Penn_,121.545,669
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.959,1289
Sepp_Blatter_,150.911,1451
Serena_Williams_,145.211,1357
Sergei_Ivanov_,114.799,493
Sergey_Lavrov_,135.786,1115
Sergio_Garcia_,138.746,1196
Sergio_Vieira_De_Mello_,119.004,603
Shane_Mosley_,180.034,1666
Shane_Warne_,157.702,1548
Shannon_OBrien_,116.982,551
Sharon_Davis_,120.325,637
Sharon_Frey_,120.949,654
Sharon_Osbourne_,122.502,693
Sharon_Stone_,162.384,1587
Shaukat_Aziz_,127.452,854
Shaul_Mofaz_,142.906,1312
Sheila_Copps_,127.866,865
Sheila_Fraser_,96.0482,128
Sheila_Wellstone_,129.745,938
Sheryl_Crow_,105.554,285
Shia_LaBeouf_,97.7085,159
Shimon_Peres_,131.677,990
Sila_Calderon_,103.896,248
Silvan_Shalom_,114.011,466
Silvia_Farina_Elia_,124.263,744
Silvio_Berlusconi_,141.431,1278
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.058,272
Slobodan_Milosevic_,106.353,305
Sonia_Gandhi_,135.66,1111
Sophia_Loren_,106.702,313
Sourav_Ganguly_,184.091,1677
Spencer_Abraham_,105.237,281
Stacy_Dragila_,121.346,662
Stan_Heath_,168.508,1626
Stanley_McChrystal_,115.562,513
Stanley_Tong_,82.5222,33
Stefano_Accorsi_,126.603,819
Steffi_Graf_,141.768,1286
Stellan_Skarsgard_,105.823,290
Stephen_Ambrose_,87.2938,54
Stephen_Daldry_,128.219,881
Stephen_Friedman_,114.383,476
Steve_Backley_,172.544,1642
Steve_Ballmer_,89.3458,69
Steve_Lavin_,125.036,773
Steve_Mariucci_,145.668,1364
Steve_Nash_,135.525,1104
Steve_Park_,130.635,963
Steve_Spurrier_,151.27,1460
Steve_Waugh_,77.9991,19
Steven_Hatfill_,94.2467,113
Steven_Seagal_,92.9342,96
Steven_Spielberg_,96.9737,148
Stockard_Channing_,142.04,1291
Strom_Thurmond_,103.106,230
Sue_Wicks_,129.351,923
Surakait_Sathirathai_,111.795,407
Susan_Collins_,140.538,1248
Susan_Sarandon_,96.1108,130
Susie_Castillo_,131.84,994
Susilo_Bambang_Yudhoyono_,131.965,1002
Suzanne_Gaudet_,107.635,332
Svetlana_Koroleva_,99.0975,175
Sylvester_Stallone_,121.494,668
Taha_Yassin_Ramadan_,109.456,365
Takashi_Sorimachi_,129.145,915
Tamara_Brooks_,151.915,1464
Tammy_Lynn_Michaels_,116.075,529
Tang_Jiaxuan_,115.551,512
Tariq_Aziz_,131.664,987
Tassos_Papadopoulos_,127.073,836
Taufik_Hidayat_,142.881,1311
Ted_Maher_,90.8881,80
Terje_Roed-Larsen_,138.226,1181
Terrell_Suggs_,183.406,1676
Terry_McAuliffe_,131.683,991
Terry_Stotts_,137.005,1148
Thabo_Mbeki_,159.457,1566
Thaksin_Shinawatra_,65.1875,5
Theo_Epstein_,159.056,1562
Theodore_Tweed_Roosevelt_,115.03,498
Theresa_May_,139.578,1216
Thierry_Falise_,106.605,310
Thomas_Birmingham_,135.59,1109
Thomas_Bjorn_,127.303,848
Thomas_Fargo_,96.3312,137
Thomas_Malchow_,146.865,1387
Thomas_OBrien_,126.048,803
Thomas_Rupprath_,136.704,1140
Thomas_Wyman_,148.195,1410
Tiger_Woods_,153.204,1490
Tim_Allen_,85.4542,47
Tim_Chapman_,132.441,1010
Tim_Conway_,126.095,805
Tim_Curry_,124.924,770
Tim_Duncan_,156.275,1536
Tim_Floyd_,119.785,625
Tim_Henman_,144.81,1352
Tim_Robbins_,92.9736,97
Tippi_Hedren_,106.269,304
Todd_Haynes_,143.327,1326
Tom_Brady_,124.372,753
Tom_Coverdale_,148.368,1414
Tom_Craddick_,119.375,613
Tom_Crean_,137.688,1167
Tom_Cruise_,128.737,898
Tom_Daschle_,111.591,401
Tom_Glavine_,91.0601,83
Tom_Hanks_,140.103,1235
Tom_Harkin_,161.115,1584
Tom_Jones_,144.532,1349
Tom_Reilly_,147.37,1395
Tom_Ridge_,101.302,211
Tom_Watson_,128.673,896
Tommy_Franks_,129.229,918
Tommy_Haas_,116.668,543
Tommy_Robredo_,126.357,813
Tommy_Thompson_,137.47,1158
Tomoko_Hagiwara_,133.145,1038
Toni_Braxton_,148.458,1417
Tony_Bennett_,103.584,244
Tony_Blair_,147.895,1404
Tony_Curtis_,112.521,431
Tony_Parker_,147.323,1393
Tony_Shalhoub_,140.191,1238
