Name,Scores,EMD Ranks
John_Taylor_,90.9988,100
John_Timoney_,108.991,387
John_Travolta_,124.769,771
John_Walsh_,107.476,356
John_Warner_,93.5667,125
John_Wolf_,96.2474,152
Johnny_Carson_,97.7194,177
Johnny_Depp_,139.249,1244
Johnny_Tapia_,108.95,386
Johnny_Unitas_,104.29,294
Johnson_Panjaitan_,130.606,988
Jolanta_Kwasniewski_,125.579,799
Jon_Corzine_,156.511,1559
Jon_Gruden_,109.86,409
Jon_Voight_,106.482,339
Jonathan_Edwards_,153.058,1510
Jonathan_Mostow_,112.462,455
Jong_Thae_Hwa_,129.356,951
Jong_Wook_Lee_,117.691,579
Jorge_Arce_,137.365,1190
Jorge_Batlle_,138.676,1235
Jorge_Castaneda_,104.065,288
Jorge_Rodolfo_Canicoba_Corral_,121.989,689
Jorge_Valdano_,110.772,421
Joschka_Fischer_,79.8599,30
Jose_Canseco_,126.166,823
Jose_Dirceu_,135.603,1143
Jose_Manuel_Durao_Barroso_,100.895,221
Jose_Maria_Aznar_,133.291,1077
Jose_Mourinho_,133.255,1076
Jose_Sarney_,98.4242,191
Jose_Serra_,148.924,1447
Jose_Theodore_,119.638,628
Jose_Viegas_Filho_,157.864,1567
Joseph_Biden_,130.152,972
Joseph_Blatter_,127.482,871
Joseph_Deiss_,121.825,686
Joseph_Estrada_,134.241,1104
Joseph_Ralston_,87.9088,65
Juan_Carlos_Ferrero_,121.959,687
Juan_Ignacio_Chela_,155.912,1552
Juan_Manuel_Marquez_,107.153,351
Juan_Pablo_Montoya_,145.586,1389
Juan_Valencia_Osorio_,150.449,1467
Juanes_,156.487,1558
Jude_Law_,105.004,305
Judi_Dench_,105.872,324
Judy_Genshaft_,136.895,1178
Juergen_Peters_,159.919,1588
Julia_Tymoshenko_,77.503,21
Julianna_Margulies_,129.351,950
Julianne_Moore_,127.551,875
Julie_Gerberding_,141.448,1307
Julie_Taymor_,113.505,480
Julio_Iglesias_Jr_,111.907,442
Junichiro_Koizumi_,131.854,1031
Justin_Gatlin_,169.043,1636
Justin_Guarini_,120.481,652
Justin_Leonard_,127.783,882
Justin_Timberlake_,110.323,416
Justine_Henin_,108.861,384
Justine_Pasek_,106.017,327
Kalpana_Chawla_,123.139,720
Kamal_Kharrazi_,126.431,834
Karen_Mok_,126.6,839
Karin_Stoiber_,90.5567,92
Kate_Capshaw_,94.3966,136
Kate_Hudson_,114.967,513
Kate_Winslet_,87.229,59
Katherine_Harris_,126.72,843
Kathleen_Glynn_,122.897,715
Kathleen_Kennedy_Townsend_,103.003,265
Kathryn_Bigelow_,94.7085,138
Kathy_Winters_,99.9821,208
Katie_Harman_,142.924,1344
Keanu_Reeves_,153.598,1522
Keira_Knightley_,115.332,525
Keith_Bogans_,134.449,1108
Kelli_White_,166.284,1618
Kelly_Clarkson_,118.763,603
Kelvin_Sampson_,153.552,1519
Kemal_Dervis_,122.456,704
Ken_Macha_,107.956,366
Ken_Watanabe_,96.3809,157
Kenneth_Bowersox_,134.893,1122
Kenneth_Branagh_,85.7212,55
Kenneth_Evans_,114.702,505
Kent_Rominger_,129.115,939
Kevin_Costner_,134.072,1097
Kevin_Spacey_,112.905,465
Kevin_Stallings_,138.204,1219
Kieran_Prendergast_,124.884,779
Kifah_Ajouri_,165.76,1614
Kiki_Vandeweghe_,116.144,543
Kim_Clijsters_,134.553,1112
Kim_Dae-jung_,100.508,213
Kim_Jin-sun_,136.582,1171
Kim_Jong-Il_,97.9268,179
Kim_Ryong-sung_,98.4765,192
Kim_Yong-il_,126.205,825
Kimi_Raikkonen_,125.719,804
King_Abdullah_II_,124.614,763
Kirk_Ferentz_,153.92,1525
Kirk_Johnson_,143.334,1352
Kjell_Magne_Bondevik_,132.581,1053
Klaus_Zwickel_,121.553,675
Kobe_Bryant_,169.279,1639
Kofi_Annan_,147.381,1427
Kosuke_Kitajima_,169.679,1641
Kristanna_Loken_,97.9517,181
Kristen_Breitweiser_,119.2,613
Kristin_Davis_,112.483,456
Kurt_Busch_,172.795,1648
Kurt_Russell_,137.58,1201
Kurt_Warner_,135.349,1132
Kwon_Yang-sook_,98.3197,188
LK_Advani_,150.788,1474
Laila_Ali_,133.234,1075
Lana_Clarkson_,81.3536,37
Lance_Armstrong_,150.535,1470
Lance_Bass_,87.964,66
Larry_Bowa_,150.06,1465
Larry_Brown_,149.311,1454
Larry_Coker_,129.41,952
Larry_Ellison_,106.874,344
Larry_Johnson_,134.61,1113
Larry_Lindsey_,127.583,878
Larry_Lucchino_,137.128,1184
Larry_Thompson_,169.099,1637
Lars_Von_Trier_,91.5062,109
Latrell_Sprewell_,165.34,1613
Laura_Bush_,133.752,1091
Laura_Hernandez_,125.872,811
Laura_Linney_,96.4633,160
Lauren_Hutton_,112.674,458
Lauren_Killian_,127.81,884
Laurent_Gbagbo_,153.138,1511
Laurent_Jalabert_,125.459,795
Lawrence_MacAulay_,101.088,226
LeAnn_Rimes_,125.29,788
LeBron_James_,172.286,1647
Lea_Fastow_,112.7,460
Leander_Paes_,152.598,1503
Lech_Walesa_,85.6689,54
Lee_Hoi-chang_,100.371,212
Lee_Jun_,88.87,75
Lee_Soo-hyuck_,159.838,1587
Lee_Tae-sik_,114.542,498
Leland_Chapman_,121.424,671
Len_Jenoff_,130.627,989
Lennox_Lewis_,139.079,1242
Lenny_Wilkens_,129.891,967
Leon_LaPorte_,113.521,481
Leonard_Hamilton_,149.499,1457
Leonardo_DiCaprio_,117.877,590
Leonid_Kuchma_,105.819,321
Lesley_McCulloch_,114.624,501
Leslie_Ann_Woodward_,90.9718,98
Leslie_Caldwell_,133.01,1071
Leslie_Moonves_,96.2514,153
Leszek_Miller_,96.0076,148
Li_Peng_,140.455,1280
Li_Zhaoxing_,129.066,936
Liam_Neeson_,134.695,1117
Lili_Taylor_,108.445,378
Lily_Tomlin_,103.093,268
Lim_Dong-won_,114.419,496
Lina_Krasnoroutskaya_,88.0045,67
Lindsay_Benko_,137.878,1211
Lindsay_Davenport_,155.117,1542
Lindsey_Graham_,120.63,655
Lino_Oviedo_,113.967,488
Lionel_Richie_,144.503,1369
Lisa_Gottsegen_,130.252,976
Lisa_Ling_,122.637,711
Lisa_Marie_Presley_,132.702,1059
Lisa_Raymond_,160.228,1591
Liu_Mingkang_,118.227,594
Liza_Minnelli_,124.328,752
Lleyton_Hewitt_,159.688,1585
Lloyd_Ward_,134.28,1105
Lon_Kruger_,153.202,1513
Lord_Hutton_,94.129,132
Lou_Piniella_,144.134,1360
Luciano_Pavarotti_,128.577,916
Lucio_Gutierrez_,153.696,1523
Lucy_Liu_,117.3,569
Ludivine_Sagnier_,146.861,1416
Luis_Ernesto_Derbez_Bautista_,139.536,1248
Luis_Figo_,145.555,1387
Luis_Gonzalez_Macchi_,134.881,1121
Luis_Horna_,159.193,1581
Luiz_Felipe_Scolari_,139.472,1247
Luiz_Inacio_Lula_da_Silva_,135.975,1154
Luke_Walton_,147.024,1421
Lyle_Vanclief_,91.0962,102
Lynn_Abraham_,132.685,1058
Lynn_Redgrave_,116.857,556
Lynne_Cheney_,133.707,1090
Mack_Brown_,136.106,1159
Madeleine_Albright_,107.408,354
Madonna_,102.489,258
Magdalena_Maleeva_,118.391,596
Maggie_Smith_,89.0311,78
Magui_Serna_,136.384,1165
Mahathir_Mohamad_,127.439,870
Mahmoud_Abbas_,105.431,315
Makhdoom_Amin_Fahim_,155.149,1543
Manfred_Stolpe_,124.88,776
Manuel_Poggiali_,163.526,1604
Marat_Safin_,133.36,1082
Marc-Andre_Fleury_,115.332,524
Marc_Grossman_,102.927,263
Marcelo_Ebrard_,113.166,473
Marcelo_Rios_,137.676,1202
Marcelo_Salas_,140.006,1260
Marco_Antonio_Barrera_,122.315,696
Marcus_Gronholm_,79.8222,29
Margaret_Thatcher_,102.173,248
Maria_Luisa_Mendonca_,145.699,1391
Maria_Shriver_,118.065,591
Maria_Soledad_Alvear_Valenzuela_,93.7273,127
Mariah_Carey_,116.012,537
Mariana_Pollack_,88.937,77
Mariangel_Ruiz_Torrealba_,152.952,1507
Marie-Reine_Le_Gougne_,119.378,621
Marieta_Chrousala_,117.702,581
Marilyn_Monroe_,116.165,544
Marina_Anissina_,128.494,913
Mario_Cipollini_,156.186,1556
Mario_Dumont_,103.92,286
Mario_Kreutzberger_,146.133,1403
Marisa_Tomei_,117.615,578
Marissa_Jaret_Winokur_,134.683,1116
Mark_Cuban_,129.086,937
Mark_Dacey_,111.832,441
Mark_Geragos_,115.339,526
Mark_Gottfried_,110.91,424
Mark_Hamister_,123.507,734
Mark_Heller_,145.969,1399
Mark_Hurlbert_,131.724,1027
Mark_Philippoussis_,93.1363,123
Mark_Richt_,154.812,1538
Mark_Schweiker_,129.123,940
Mark_Wahlberg_,117.865,589
Mark_Warner_,132.903,1067
Markus_Naslund_,130.505,985
Marlene_Weingartner_,144.827,1373
Martha_Beatriz_Roque_,167.652,1627
Martha_Bowen_,137.577,1200
Martha_Burk_,111.584,435
Martha_Lucia_Ramirez_,134.642,1115
Martha_Stewart_,78.3969,25
Martin_Brodeur_,87.3984,61
Martin_Cauchon_,140.743,1289
Martin_Hoellwarth_,108.018,369
Martin_McCauley_,117.857,588
Martin_McGuinness_,109.345,396
Martin_Scorsese_,125.4,793
Martin_Sheen_,101.346,234
Martin_Verkerk_,153.209,1514
Martina_Hingis_,120.06,641
Martina_McBride_,140.131,1266
Marty_Mornhinweg_,97.6994,175
Marwan_Barghouthi_,171.746,1645
Mary-Kate_Olsen_,80.5948,33
Mary_Carey_,128.193,899
Mary_Landrieu_,123.768,739
Mary_Steenburgen_,119.428,623
Mary_Tyler_Moore_,113.043,470
Masahiko_Nagasawa_,130.013,969
Masum_Turker_,120.038,639
Mathias_Reichhold_,117.274,567
Matt_Damon_,105.614,319
Matt_Dillon_,140.851,1292
Matt_Doherty_,147.011,1420
Matthew_Broderick_,149.734,1459
Matthew_Perry_,107.781,360
Maureen_Fanning_,92.0457,118
Max_Mayfield_,142.246,1327
Megan_Mullally_,114.018,490
Megawati_Sukarnoputri_,126.397,833
Meghann_Shaughnessy_,157.148,1561
Mel_Brooks_,104.074,289
Mel_Gibson_,104.276,292
Melanie_Griffith_,151.881,1494
Melissa_Etheridge_,100.178,210
Meryl_Streep_,141.266,1302
Mesut_Yilmaz_,147.146,1422
Mian_Khursheed_Mehmood_Kasuri_,102.275,251
Michael_Ballack_,132.937,1068
Michael_Bloomberg_,88.9175,76
Michael_Caine_,152.157,1498
Michael_Capellas_,125.732,806
Michael_Chang_,122.41,700
Michael_Chiklis_,89.1254,79
Michael_Douglas_,104.677,299
Michael_J_Sheehan_,101.618,240
Michael_Jackson_,114.669,503
Michael_Jordan_,194.31,1679
Michael_Keaton_,124.437,756
Michael_Kostelnik_,95.2578,141
Michael_Leavitt_,138.812,1238
Michael_Moore_,124.783,773
Michael_Patrick_King_,117.402,571
Michael_Phelps_,101.055,225
Michael_Powell_,124.284,750
Michael_Schumacher_,122.568,707
Michael_Sullivan_,101.22,230
Michael_Winterbottom_,67.0056,4
Michel_Duclos_,90.191,87
Michel_Temer_,126.305,828
Michel_Therrien_,125.801,808
Michelle_Branch_,113.737,486
Michelle_Collins_,154.101,1529
Michelle_Kwan_,119.097,610
Michelle_Pfeiffer_,131.116,1008
Michelle_Rodriguez_,135.193,1129
Michelle_Yeoh_,114.742,508
Mick_Jagger_,133.304,1079
Miguel_Contreras_,140.487,1281
Miguel_Estrada_,128.245,902
Mike_Babcock_,139.866,1255
Mike_Brey_,116.986,562
Mike_Helton_,93.6302,126
Mike_Holmgren_,100.669,218
Mike_Krzyzewski_,141.018,1295
Mike_Martz_,117.425,572
Mike_Miller_,125.945,814
Mike_Montgomery_,136.733,1175
Mike_Myers_,153.834,1524
Mike_Price_,136.97,1180
Mike_Scioscia_,138.489,1228
Mike_Tyson_,142.943,1345
Mike_Weir_,144.33,1367
Mikhail_Gorbachev_,131.065,1006
Mikhail_Kasyanov_,90.9851,99
Mikhail_Wehbe_,119.22,614
Mikhail_Youzhny_,140.207,1272
Mikulas_Dzurinda_,112.36,454
Milo_Djukanovic_,89.6421,82
Milo_Maestrecampo_,132.889,1065
Minnie_Driver_,91.795,113
Mireya_Moscoso_,123.089,718
Miroljub_,130.51,986
Mitchell_Daniels_,116.129,542
Mitoji_Yabunaka_,164.923,1611
Miyako_Miyazaki_,131.641,1019
Mohamed_Benaissa_,131.868,1032
Mohamed_ElBaradei_,135.371,1133
Mohammad_Khatami_,151.063,1485
Mohammed_Al-Douri_,153.56,1520
Mohammed_Baqir_al-Hakim_,75.371,18
Monica_Bellucci_,100.897,222
Monica_Lewinsky_,129.817,963
Monica_Seles_,144.879,1374
Monique_Garbrecht-Enfeldt_,142.351,1331
Morgan_Freeman_,156.712,1560
Moshe_Katsav_,126.34,829
Muammar_Gaddafi_,170.492,1643
Muhammad_Ali_,127.15,855
Muhammad_Saeed_al-Sahhaf_,133.22,1074
Mukesh_Ambani_,109.487,400
Munir_Akram_,151.409,1491
Nabil_Shaath_,108.74,382
Nadia_Petrova_,171.867,1646
Nadine_Vinzens_,128.107,893
Naji_Sabri_,78.6689,26
Nan_Wang_,90.7647,97
Nancy_Demme_,143.503,1353
Nancy_Pelosi_,134.938,1124
Nancy_Reagan_,107.923,365
Nancy_Sinatra_,115.474,528
Nanni_Moretti_,155.865,1551
Naomi_Campbell_,153.574,1521
Naomi_Watts_,106.864,343
Naoto_Kan_,130.77,993
Nasser_al-Kidwa_,133,1070
Nastassia_Kinski_,106.941,347
Natalie_Cole_,128.275,904
Natalie_Coughlin_,91.4466,108
Natalie_Maines_,141.601,1310
Natasha_McElhone_,97.7043,176
Nathalie_Baye_,119.836,635
Nathan_Lane_,119.294,615
Nebojsa_Pavkovic_,158.13,1573
Nelson_Mandela_,160.898,1595
Neri_Marcore_,99.5233,205
Nestor_Kirchner_,124.299,751
Nia_Vardalos_,127.359,866
Nicanor_Duarte_Frutos_,122.806,714
Nicholas_Byron_,113.691,485
Nicholas_Tse_,127.418,869
Nick_Nolte_,125.887,812
Nicolas_Cage_,133.317,1080
Nicolas_Escude_,150.988,1484
Nicolas_Lapentti_,166.064,1617
Nicole_Kidman_,109.921,410
Nikki_Reed_,105.102,310
Noah_Wyle_,115.931,536
Noelle_Bush_,148.147,1437
Nora_Bendijo_,108.261,375
Norah_Jones_,178.749,1668
Norm_Coleman_,133.919,1094
Norman_Jewison_,146.359,1405
Norodom_Sihanouk_,107.885,363
Nursultan_Nazarbayev_,126.013,819
OJ_Simpson_,137.28,1189
Oleksandr_Moroz_,92.4847,120
Olesya_Bonabarenko_,97.2337,167
Olivia_Newton-John_,115.217,521
Omar_Sharif_,132.507,1048
Oprah_Winfrey_,138.42,1224
Orlando_Bloom_,126.788,846
Orrin_Hatch_,148.133,1436
Osama_bin_Laden_,140.139,1268
Oscar_De_La_Hoya_,118.661,601
Oscar_Elias_Biscet_,154.753,1536
Oswaldo_Paya_,119.701,630
Owen_Wilson_,161.307,1596
Oxana_Fedorova_,125.689,802
Ozzy_Osbourne_,123.956,746
Padraig_Harrington_,138.875,1239
Pamela_Anderson_,136.334,1164
Paradorn_Srichaphan_,131.018,1003
Paris_Hilton_,128.917,929
Parris_Glendening_,138.58,1231
Pascal_Lamy_,129.537,956
Pascal_Quignard_,119.513,625
Pat_Burns_,131.791,1028
Pat_Cox_,157.51,1562
Patrice_Chereau_,112.779,462
Patricia_Clarkson_,103.324,273
Patricia_Heaton_,96.5455,161
Patrick_Ewing_,166.99,1623
Patrick_Leahy_,145.272,1379
Patrick_McEnroe_,139.871,1256
Patrick_Roy_,90.2946,89
Patrick_Stewart_,128.638,917
Patti_Labelle_,112.938,468
Patty_Schnyder_,126.653,840
Paul-Henri_Mathieu_,139.886,1257
Paul_Bremer_,159.313,1582
Paul_Burrell_,137.711,1206
Paul_Byrd_,134.531,1111
Paul_Coppin_,126.377,831
Paul_Gascoigne_,138.675,1234
Paul_Hogan_,145.541,1386
Paul_Kagame_,146.564,1411
Paul_Martin_,125.38,792
Paul_McCartney_,90.3489,90
Paul_McNulty_,88.2731,71
Paul_ONeill_,113.364,477
Paul_Patton_,127.392,868
Paul_Pierce_,163.915,1605
Paul_Sarbanes_,120.372,650
Paul_Shanley_,142.96,1346
Paul_Tagliabue_,111.143,429
Paul_Wellstone_,107.435,355
Paul_William_Hurley_,134.181,1101
Paul_Wolfowitz_,147.434,1428
Paula_Radcliffe_,122.995,717
Paula_Zahn_,126.213,826
Paulo_Cesar_Pinheiro_,123.454,729
Pedro_Almodovar_,106.653,341
Pedro_Malan_,117.811,586
Pedro_Solbes_,122.538,706
Penelope_Ann_Miller_,130.856,998
Penelope_Cruz_,104.773,302
Pervez_Musharraf_,125.721,805
Pete_Carroll_,102.412,255
Pete_Rose_,125.529,796
Pete_Sampras_,154.045,1528
Peter_Arnett_,147.371,1426
Peter_Bacanovic_,106.1,332
Peter_Costello_,141.733,1314
Peter_Greenaway_,126.664,841
Peter_Harrison_,126.974,851
Peter_Hillary_,116.128,541
Petria_Thomas_,132.892,1066
Petro_Symonenko_,131.649,1020
Phan_Van_Khai_,141.387,1305
Phil_Gramm_,106.067,330
Phil_Mickelson_,129.598,957
Phil_Vassar_,138.16,1218
Philippe_Noiret_,149.143,1450
Pierce_Brosnan_,107.118,350
Pierre_Boulanger_,118.795,605
Pierre_Pettigrew_,110.133,413
Placido_Domingo_,133.954,1096
Prince_Charles_,82.1926,38
Prince_Claus_,85.5974,53
Prince_Edward_,129.314,948
Prince_Harry_,101.937,244
Prince_Naruhito_,108.572,380
Prince_Willem-Alexander_,127.375,867
Prince_William_,99.8467,206
Princess_Aiko_,90.2263,88
Princess_Anne_,112.913,466
Princess_Caroline_,155.933,1553
Princess_Elisabeth_,103.371,275
Princess_Masako_,140.607,1286
Priscilla_Owen_,125.718,803
Priscilla_Presley_,118.522,598
Pupi_Avati_,71.1503,11
Queen_Beatrix_,79.1481,28
Queen_Elizabeth_II_,103.39,276
Queen_Latifah_,133.868,1093
Queen_Rania_,97.1199,165
Rachel_Griffiths_,127.738,880
Rachel_Hunter_,127.916,888
Rafael_Ramirez_,114.117,492
Raghad_Saddam_Hussein_,120.153,645
Rainer_Schuettler_,142.299,1329
Ralf_Schumacher_,138.48,1227
Ralph_Firman_,116.29,547
Ralph_Klein_,105.764,320
Ralph_Lauren_,111.101,428
Ranil_Wickremasinghe_,150.544,1471
Raoul_Ruiz_,97.4241,172
Raquel_Welch_,108.321,376
Ray_Allen_,158.996,1577
Ray_Nagin_,114.8,511
Ray_Romano_,132.507,1049
Raymond_Odierno_,129.738,960
Rebecca_Romijn-Stamos_,69.8454,8
Rebekah_Chantay_Revels_,98.1418,184
Recep_Tayyip_Erdogan_,98.1992,186
Reese_Witherspoon_,71.8472,12
Reggie_Miller_,144.181,1363
Renee_Zellweger_,80.7581,34
Ricardo_Lagos_,106.46,338
Ricardo_Lopez_Murphy_,90.6952,96
Ricardo_Maduro_,174.93,1659
Ricardo_Monasterio_,129.459,953
Ricardo_Sanchez_,158.556,1575
Rich_Gannon_,130.642,990
Richard_Armitage_,58.6143,1
Richard_Branson_,120.864,662
Richard_Butler_,135.538,1141
Richard_Crenna_,104.094,290
Richard_Gephardt_,154.403,1532
Richard_Gere_,111.82,440
Richard_Haass_,102.206,249
Richard_Krajicek_,125.923,813
Richard_Myers_,108.134,373
Richard_Norton-Taylor_,113.296,474
Richard_Sambrook_,135.881,1150
Richard_Shelby_,113.836,487
Richard_Virenque_,145.093,1376
Richie_Adubato_,125.96,816
Rick_Barnes_,85.0755,49
Rick_Carlisle_,112.687,459
Rick_Dinse_,140.576,1284
Rick_Perry_,104.404,296
Rick_Pitino_,120.463,651
Rick_Romley_,97.0214,164
Rick_Santorum_,138.618,1232
Rick_Stansbury_,109.092,393
Rick_Wagoner_,110.64,420
Ricky_Barnes_,128.111,894
Ricky_Martin_,145.942,1398
Ricky_Ponting_,167.15,1624
Rio_Ferdinand_,148.87,1446
Rita_Grande_,139.583,1251
Rita_Moreno_,115.718,533
Rita_Wilson_,127.179,857
Rob_Lowe_,110.153,414
Rob_Marshall_,116.936,559
Rob_Schneider_,140.744,1290
Robbie_Fowler_,135.427,1134
Robbie_Williams_,106.967,348
Robby_Ginepri_,120.978,665
Robert_Blackwill_,98.559,193
Robert_Blake_,96.0935,149
Robert_Bonner_,127.269,863
Robert_Bullock_,112.264,451
Robert_DeFraites_,125.137,785
Robert_De_Niro_,106.899,345
Robert_Duvall_,104.918,303
Robert_Ehrlich_,96.7789,162
Robert_Evans_,127.892,887
Robert_Fico_,122.429,702
Robert_Horan_,117.801,585
Robert_Kocharian_,118.665,602
Robert_Mueller_,157.872,1568
Robert_Mugabe_,174.727,1657
Robert_Redford_,86.9003,58
Robert_Stack_,116.937,560
Robert_Torricelli_,148.504,1444
Robert_Witt_,125.107,784
Robert_Zoellick_,114.971,514
Roberto_Benigni_,120.141,643
Roberto_Carlos_,140.766,1291
Roberto_Marinho_,102.468,256
Robin_Cook_,135.694,1146
Robin_McLaurin_Williams_,70.9937,10
Robinson_Stevenin_,136.11,1160
Rod_Blagojevich_,110.915,425
Rod_Stewart_,128.66,918
Rodrigo_Borja_,132.58,1052
Roger_Clemens_,155.201,1544
Roger_Federer_,140.583,1285
Roger_Moore_,111.993,445
Rogerio_Romero_,136.4,1166
Roh_Moo-hyun_,83.3006,44
Rolandas_Paksas_,89.9313,85
Rolf_Eckrodt_,117.733,583
Roman_Polanski_,80.2463,31
Romano_Prodi_,90.4601,91
Ron_Dittemore_,132.74,1061
Ron_Howard_,99.4601,204
Ronald_Reagan_,137.838,1209
Ronaldo_Luis_Nazario_de_Lima_,109.51,402
Roseanne_Barr_,123.788,741
Rosemarie_Stack_,131.669,1022
Roy_Jones_Jr_,138.326,1222
Roy_Moore_,131.253,1011
Roy_Williams_,142.707,1341
Ruben_Studdard_,164.157,1607
Rubens_Barrichello_,111.526,433
Rudolph_Giuliani_,134.388,1106
Rupert_Grint_,72.4391,14
Rupert_Murdoch_,132.744,1062
Russell_Coutts_,150.034,1464
Russell_Crowe_,138.782,1236
Russell_Simmons_,145.816,1395
Ruth_Dreifuss_,124.474,758
Ruth_Harlow_,117.13,564
S_Jayakumar_,151.381,1490
Saburo_Kawabuchi_,102.813,261
Sachiko_Yamada_,128.364,908
Saddam_Hussein_,101.465,237
Sadie_Frost_,105.988,326
Saeb_Erekat_,180.079,1671
Sally_Field_,113.396,479
Sally_Kirkland_,134.468,1109
Sally_Ride_,146.561,1410
Salma_Hayek_,103.355,274
Salman_Rushdie_,128.043,892
Sam_Bith_,122.607,709
Sam_Mendes_,139.034,1241
Sam_Torrance_,169.619,1640
Samira_Makhmalbaf_,127.499,872
Sammy_Sosa_,155.589,1549
Samuel_Waksal_,150.016,1462
Sandra_Bullock_,84.3058,47
Saparmurat_Niyazov_,114.793,510
Sarah_Hughes_,166.677,1621
Sarah_Jessica_Parker_,108.842,383
Sarah_Michelle_Gellar_,132.237,1043
Scott_McClellan_,134.236,1103
Scott_McNealy_,130.186,974
Scott_Peterson_,147.721,1431
Scott_Ritter_,105.534,316
Scott_Rudin_,137.757,1207
Scott_Sullivan_,119.368,619
Scott_Wolf_,88.1186,69
Sean_Astin_,127.269,862
Sean_Hayes_,128.73,921
Sean_OKeefe_,130.348,978
Sean_Patrick_OMalley_,122.475,705
Sean_Penn_,121.542,674
Sebastian_Saja_,174.272,1653
Sebastien_Grosjean_,141.958,1318
Sepp_Blatter_,150.911,1480
Serena_Williams_,145.209,1378
Sergei_Ivanov_,108.152,374
Sergey_Lavrov_,131.373,1014
Sergio_Garcia_,133.295,1078
Sergio_Vieira_De_Mello_,119,608
Shane_Mosley_,181.573,1675
Shane_Warne_,157.701,1566
Shannon_OBrien_,116.979,561
Sharon_Davis_,124.528,760
Sharon_Frey_,142.439,1333
Sharon_Osbourne_,131.547,1017
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,141.603,1311
Shaul_Mofaz_,125.16,786
Sheila_Copps_,113.614,482
Sheila_Fraser_,98.5883,194
Sheila_Wellstone_,145.913,1397
Sheryl_Crow_,143.715,1355
Shia_LaBeouf_,121.064,667
Shimon_Peres_,131.673,1023
Sila_Calderon_,103.895,285
Silvan_Shalom_,148.291,1440
Silvia_Farina_Elia_,103.636,283
Silvio_Berlusconi_,141.429,1306
Silvio_Fernandez_,181.23,1674
Simon_Cowell_,105.054,308
Slobodan_Milosevic_,106.348,336
Sonia_Gandhi_,135.658,1145
Sophia_Loren_,60.8863,2
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,114.718,506
Stacy_Dragila_,131.016,1002
Stan_Heath_,168.507,1630
Stanley_McChrystal_,115.558,530
Stanley_Tong_,105.868,323
Stefano_Accorsi_,126.599,838
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,135.213,1130
Stephen_Ambrose_,87.293,60
Stephen_Daldry_,128.218,900
Stephen_Friedman_,128.979,934
Steve_Backley_,145.461,1385
Steve_Ballmer_,135.033,1126
Steve_Lavin_,99.0782,198
Steve_Mariucci_,121.778,685
Steve_Nash_,135.522,1137
Steve_Park_,141.651,1313
Steve_Spurrier_,134.908,1123
Steve_Waugh_,77.998,23
Steven_Hatfill_,123.23,723
Steven_Seagal_,111.917,443
Steven_Spielberg_,101.143,228
Stockard_Channing_,134.136,1099
Strom_Thurmond_,108.92,385
Sue_Wicks_,136.64,1172
Surakait_Sathirathai_,98.7336,196
Susan_Collins_,140.535,1282
Susan_Sarandon_,96.1067,150
Susie_Castillo_,150.85,1476
Susilo_Bambang_Yudhoyono_,140.138,1267
Suzanne_Gaudet_,130.773,994
Svetlana_Koroleva_,99.0952,199
Sylvester_Stallone_,121.492,672
Taha_Yassin_Ramadan_,109.454,399
Takashi_Sorimachi_,128.771,924
Tamara_Brooks_,119.549,626
Tammy_Lynn_Michaels_,116.074,540
Tang_Jiaxuan_,115.55,529
Tariq_Aziz_,148.165,1438
Tassos_Papadopoulos_,127.067,853
Taufik_Hidayat_,142.023,1321
Ted_Maher_,123.452,728
Terje_Roed-Larsen_,138.224,1220
Terrell_Suggs_,180.445,1673
Terry_McAuliffe_,131.678,1024
Terry_Stotts_,137,1182
Thabo_Mbeki_,159.456,1583
Thaksin_Shinawatra_,112.217,449
Theo_Epstein_,159.054,1579
Theodore_Tweed_Roosevelt_,115.027,516
Theresa_May_,139.575,1250
Thierry_Falise_,106.604,340
Thomas_Birmingham_,170.701,1644
Thomas_Bjorn_,149.815,1460
Thomas_Fargo_,96.3235,156
Thomas_Malchow_,146.862,1417
Thomas_OBrien_,75.799,20
Thomas_Rupprath_,136.702,1174
Thomas_Wyman_,126.969,850
Tiger_Woods_,153.202,1512
Tim_Allen_,85.454,52
Tim_Chapman_,132.437,1046
Tim_Conway_,126.089,820
Tim_Curry_,116.919,557
Tim_Duncan_,156.272,1557
Tim_Floyd_,119.775,633
Tim_Henman_,144.806,1372
Tim_Robbins_,105.58,318
Tippi_Hedren_,106.264,334
Todd_Haynes_,128.299,905
Tom_Brady_,137.874,1210
Tom_Coverdale_,148.365,1441
Tom_Craddick_,154.214,1531
Tom_Crean_,137.684,1205
Tom_Cruise_,128.732,922
Tom_Daschle_,130.991,1001
Tom_Glavine_,91.0538,101
Tom_Hanks_,140.101,1265
Tom_Harkin_,98.0335,183
Tom_Jones_,144.531,1370
Tom_Reilly_,147.37,1425
Tom_Ridge_,101.301,233
Tom_Watson_,128.67,919
Tommy_Franks_,129.224,944
Tommy_Haas_,119.919,636
Tommy_Robredo_,126.353,830
Tommy_Thompson_,137.465,1195
Tomoko_Hagiwara_,104.379,295
Toni_Braxton_,148.455,1443
Tony_Bennett_,124.78,772
Tony_Blair_,119.663,629
Tony_Curtis_,117.856,587
