Name,Scores,EMD Ranks
John_Timoney_,114.017,478
John_Travolta_,124.77,790
John_Walsh_,114.292,484
John_Warner_,116.102,543
John_Wolf_,96.2493,143
Johnny_Carson_,142.55,1321
Johnny_Depp_,139.249,1235
Johnny_Tapia_,113.723,472
Johnny_Unitas_,104.29,264
Johnson_Panjaitan_,130.606,996
Jolanta_Kwasniewski_,125.579,816
Jon_Corzine_,156.512,1550
Jon_Gruden_,146.856,1407
Jon_Voight_,106.482,317
Jonathan_Edwards_,112.505,439
Jonathan_Mostow_,117.964,594
Jong_Thae_Hwa_,129.356,965
Jong_Wook_Lee_,127.048,868
Jorge_Arce_,129.761,975
Jorge_Batlle_,138.675,1221
Jorge_Castaneda_,104.065,257
Jorge_Rodolfo_Canicoba_Corral_,121.99,692
Jorge_Valdano_,110.772,403
Joschka_Fischer_,105.909,296
Jose_Canseco_,126.166,837
Jose_Dirceu_,135.603,1141
Jose_Manuel_Durao_Barroso_,100.895,206
Jose_Maria_Aznar_,139.089,1232
Jose_Mourinho_,135.72,1146
Jose_Sarney_,121.845,691
Jose_Serra_,148.925,1442
Jose_Theodore_,119.639,635
Jose_Viegas_Filho_,125.373,804
Joseph_Biden_,130.152,986
Joseph_Blatter_,127.482,889
Joseph_Deiss_,112.285,431
Joseph_Estrada_,134.241,1094
Joseph_Ralston_,124.516,778
Juan_Carlos_Ferrero_,108.632,355
Juan_Ignacio_Chela_,155.912,1539
Juan_Manuel_Marquez_,115.409,521
Juan_Pablo_Montoya_,134.555,1103
Juan_Valencia_Osorio_,150.45,1459
Juanes_,129.22,955
Jude_Law_,106.447,314
Judi_Dench_,105.872,294
Judy_Genshaft_,136.895,1171
Juergen_Peters_,163.249,1606
Julia_Tymoshenko_,77.5027,21
Julianna_Margulies_,129.351,964
Julianne_Moore_,127.551,892
Julie_Gerberding_,141.448,1301
Julie_Taymor_,117.381,576
Julio_Iglesias_Jr_,111.907,423
Junichiro_Koizumi_,99.6499,188
Justin_Gatlin_,174.663,1653
Justin_Guarini_,120.482,655
Justin_Leonard_,103.328,246
Justin_Timberlake_,99.3643,185
Justine_Henin_,108.861,360
Justine_Pasek_,106.017,300
Kalpana_Chawla_,123.139,727
Kamal_Kharrazi_,126.431,847
Karen_Mok_,126.602,853
Karin_Stoiber_,90.557,85
Kate_Capshaw_,94.397,126
Kate_Hudson_,114.968,503
Kate_Winslet_,109.016,364
Katherine_Harris_,126.72,858
Kathleen_Glynn_,122.898,721
Kathleen_Kennedy_Townsend_,118.938,614
Kathryn_Bigelow_,127.058,869
Kathy_Winters_,99.9825,192
Katie_Harman_,83.0418,39
Keanu_Reeves_,145.798,1389
Keira_Knightley_,115.332,518
Keith_Bogans_,157.049,1555
Kelli_White_,166.285,1622
Kelly_Clarkson_,118.764,611
Kelvin_Sampson_,153.553,1505
Kemal_Dervis_,129.73,972
Ken_Macha_,103.758,254
Ken_Watanabe_,119.292,621
Kenneth_Bowersox_,134.893,1114
Kenneth_Branagh_,85.7217,53
Kenneth_Evans_,139,1228
Kent_Rominger_,129.115,952
Kevin_Costner_,129.262,958
Kevin_Spacey_,112.906,450
Kevin_Stallings_,138.204,1204
Kieran_Prendergast_,146.162,1395
Kifah_Ajouri_,165.761,1619
Kiki_Vandeweghe_,115.205,511
Kim_Clijsters_,93.0609,107
Kim_Dae-jung_,100.508,200
Kim_Jin-sun_,136.582,1166
Kim_Jong-Il_,97.9267,169
Kim_Ryong-sung_,112.663,442
Kim_Yong-il_,105.518,290
Kimi_Raikkonen_,133.763,1083
King_Abdullah_II_,124.615,781
Kirk_Ferentz_,153.92,1511
Kirk_Johnson_,143.334,1344
Kjell_Magne_Bondevik_,110.154,389
Klaus_Zwickel_,121.553,683
Kobe_Bryant_,169.279,1640
Kofi_Annan_,147.381,1415
Kosuke_Kitajima_,139.616,1246
Kristanna_Loken_,97.952,170
Kristen_Breitweiser_,110.485,394
Kristin_Davis_,112.483,437
Kurt_Busch_,172.795,1647
Kurt_Russell_,117.203,571
Kurt_Warner_,120.555,658
Kwon_Yang-sook_,98.32,176
LK_Advani_,145.8,1390
Laila_Ali_,138.188,1203
Lana_Clarkson_,81.3542,34
Lance_Armstrong_,139.406,1239
Lance_Bass_,113.617,468
Larry_Bowa_,150.061,1456
Larry_Brown_,149.311,1445
Larry_Coker_,129.41,966
Larry_Ellison_,144.886,1371
Larry_Johnson_,128.791,940
Larry_Lindsey_,127.584,895
Larry_Lucchino_,112.429,436
Larry_Thompson_,169.099,1638
Lars_Von_Trier_,91.5067,94
Latrell_Sprewell_,165.34,1618
Laura_Bush_,109.341,372
Laura_Hernandez_,138.215,1205
Laura_Linney_,96.4635,150
Lauren_Hutton_,112.674,443
Lauren_Killian_,127.81,903
Laurent_Gbagbo_,153.138,1496
Laurent_Jalabert_,125.459,810
Lawrence_MacAulay_,101.089,210
LeAnn_Rimes_,107.342,330
LeBron_James_,172.286,1645
Lea_Fastow_,112.7,445
Leander_Paes_,152.599,1491
Lech_Walesa_,85.6689,52
Lee_Hoi-chang_,100.372,197
Lee_Jun_,122.584,710
Lee_Soo-hyuck_,159.838,1585
Lee_Tae-sik_,92.5005,104
Leland_Chapman_,169.178,1639
Len_Jenoff_,130.627,997
Lennox_Lewis_,139.08,1231
Lenny_Wilkens_,129.892,983
Leon_LaPorte_,107.706,341
Leonard_Hamilton_,159.741,1584
Leonardo_DiCaprio_,122.227,697
Leonid_Kuchma_,114.937,502
Lesley_McCulloch_,125.158,800
Leslie_Ann_Woodward_,90.9721,88
Leslie_Caldwell_,135.716,1145
Leslie_Moonves_,96.2521,144
Leszek_Miller_,96.0078,139
Li_Peng_,140.455,1268
Li_Zhaoxing_,125.507,811
Liam_Neeson_,137.584,1191
Lili_Taylor_,108.445,351
Lily_Tomlin_,127.777,899
Lim_Dong-won_,114.419,487
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.879,1192
Lindsay_Davenport_,157.958,1562
Lindsey_Graham_,120.63,662
Lino_Oviedo_,133.832,1084
Lionel_Richie_,158.419,1565
Lisa_Gottsegen_,110.639,398
Lisa_Ling_,122.637,715
Lisa_Marie_Presley_,116.431,551
Lisa_Raymond_,141.132,1289
Liu_Mingkang_,118.228,599
Liza_Minnelli_,124.306,768
Lleyton_Hewitt_,159.688,1582
Lloyd_Ward_,134.28,1096
Lon_Kruger_,125.275,802
Lord_Hutton_,119.508,631
Lou_Piniella_,152.77,1493
Luciano_Pavarotti_,128.577,933
Lucio_Gutierrez_,153.697,1507
Lucy_Liu_,117.3,575
Ludivine_Sagnier_,136.222,1156
Luis_Ernesto_Derbez_Bautista_,139.536,1242
Luis_Figo_,145.555,1382
Luis_Gonzalez_Macchi_,129.838,980
Luis_Horna_,159.193,1574
Luiz_Felipe_Scolari_,139.472,1240
Luiz_Inacio_Lula_da_Silva_,134.243,1095
Luke_Walton_,147.024,1410
Lyle_Vanclief_,101.236,214
Lynn_Abraham_,112.283,430
Lynn_Redgrave_,118.7,609
Lynne_Cheney_,109.401,374
Mack_Brown_,100.162,196
Madeleine_Albright_,107.409,332
Madonna_,102.49,235
Magdalena_Maleeva_,153.199,1498
Maggie_Smith_,89.0313,73
Magui_Serna_,136.385,1161
Mahathir_Mohamad_,131.154,1017
Mahmoud_Abbas_,105.431,289
Makhdoom_Amin_Fahim_,155.149,1529
Manfred_Stolpe_,137.983,1197
Manuel_Poggiali_,141.711,1304
Marat_Safin_,133.361,1072
Marc-Andre_Fleury_,115.332,517
Marc_Grossman_,99.8553,189
Marcelo_Ebrard_,113.166,459
Marcelo_Rios_,148.987,1443
Marcelo_Salas_,140.006,1255
Marco_Antonio_Barrera_,116.158,546
Marcus_Gronholm_,79.8268,28
Margaret_Thatcher_,102.173,229
Maria_Luisa_Mendonca_,145.699,1385
Maria_Shriver_,106.263,309
Maria_Soledad_Alvear_Valenzuela_,93.7274,113
Mariah_Carey_,116.012,540
Mariana_Pollack_,88.9369,72
Mariangel_Ruiz_Torrealba_,100.616,202
Marie-Reine_Le_Gougne_,119.379,627
Marieta_Chrousala_,117.702,588
Marilyn_Monroe_,131.795,1032
Marina_Anissina_,124.133,760
Mario_Cipollini_,156.187,1546
Mario_Dumont_,103.92,256
Mario_Kreutzberger_,137.952,1196
Marisa_Tomei_,117.615,585
Marissa_Jaret_Winokur_,106.406,313
Mark_Cuban_,133.5,1080
Mark_Dacey_,103.419,248
Mark_Geragos_,115.34,519
Mark_Gottfried_,110.911,406
Mark_Hamister_,123.508,740
Mark_Heller_,124.744,788
Mark_Hurlbert_,122.715,716
Mark_Philippoussis_,151.139,1473
Mark_Richt_,144.763,1367
Mark_Schweiker_,143.152,1340
Mark_Wahlberg_,117.865,593
Mark_Warner_,132.903,1058
Markus_Naslund_,130.507,995
Marlene_Weingartner_,144.828,1369
Martha_Beatriz_Roque_,131.937,1037
Martha_Bowen_,109.577,381
Martha_Burk_,141.164,1293
Martha_Lucia_Ramirez_,138.551,1217
Martha_Stewart_,78.3976,24
Martin_Brodeur_,87.3992,58
Martin_Cauchon_,140.743,1279
Martin_Hoellwarth_,108.019,347
Martin_McCauley_,117.859,591
Martin_McGuinness_,109.346,373
Martin_Scorsese_,125.401,808
Martin_Sheen_,85.2959,49
Martin_Verkerk_,153.209,1500
Martina_Hingis_,120.061,643
Martina_McBride_,140.131,1259
Marty_Mornhinweg_,97.7,164
Marwan_Barghouthi_,164.442,1611
Mary-Kate_Olsen_,127.823,904
Mary_Carey_,128.194,917
Mary_Landrieu_,106.601,318
Mary_Steenburgen_,119.428,629
Mary_Tyler_Moore_,142.749,1327
Masahiko_Nagasawa_,127.83,905
Masum_Turker_,120.039,641
Matt_Damon_,99.3448,184
Matt_Dillon_,133.079,1067
Matt_Doherty_,137.899,1193
Matthew_Broderick_,94.4143,127
Matthew_Perry_,107.782,342
Maureen_Fanning_,92.0458,100
Max_Mayfield_,117.973,595
Megan_Mullally_,114.018,479
Megawati_Sukarnoputri_,127.785,901
Meghann_Shaughnessy_,137.206,1177
Mel_Brooks_,104.075,258
Mel_Gibson_,104.276,261
Melanie_Griffith_,151.881,1480
Melissa_Etheridge_,89.5825,76
Meryl_Streep_,70.9114,10
Mesut_Yilmaz_,147.146,1411
Mian_Khursheed_Mehmood_Kasuri_,140.319,1266
Michael_Ballack_,132.937,1060
Michael_Bloomberg_,145.658,1383
Michael_Caine_,99.252,181
Michael_Capellas_,125.732,824
Michael_Chang_,122.411,706
Michael_Chiklis_,141.43,1300
Michael_Douglas_,104.678,271
Michael_J_Sheehan_,101.618,223
Michael_Jackson_,114.669,492
Michael_Jordan_,154.653,1524
Michael_Keaton_,158.777,1567
Michael_Kostelnik_,95.2575,132
Michael_Leavitt_,120.753,666
Michael_Moore_,124.783,791
Michael_Patrick_King_,117.402,577
Michael_Phelps_,116.501,553
Michael_Powell_,124.285,766
Michael_Schumacher_,147.961,1428
Michael_Sullivan_,101.221,213
Michael_Winterbottom_,121.489,680
Michel_Duclos_,90.1912,82
Michel_Temer_,119.627,634
Michel_Therrien_,125.802,826
Michelle_Branch_,113.737,475
Michelle_Collins_,154.101,1515
Michelle_Kwan_,134.825,1111
Michelle_Pfeiffer_,114.668,491
Michelle_Rodriguez_,134.506,1101
Michelle_Yeoh_,114.742,495
Mick_Jagger_,133.304,1069
Miguel_Contreras_,148.22,1433
Miguel_Estrada_,115.015,505
Mike_Babcock_,139.866,1248
Mike_Brey_,104.871,274
Mike_Helton_,93.63,112
Mike_Holmgren_,100.669,203
Mike_Krzyzewski_,141.019,1284
Mike_Martz_,117.427,578
Mike_Miller_,163.71,1609
Mike_Montgomery_,115.52,524
Mike_Myers_,153.834,1510
Mike_Price_,136.97,1174
Mike_Scioscia_,138.489,1216
Mike_Tyson_,142.943,1331
Mike_Weir_,137.922,1195
Mikhail_Gorbachev_,131.066,1016
Mikhail_Kasyanov_,124.9,794
Mikhail_Wehbe_,128.919,945
Mikhail_Youzhny_,123.279,732
Mikulas_Dzurinda_,134.591,1104
Milo_Djukanovic_,89.643,77
Milo_Maestrecampo_,132.89,1057
Minnie_Driver_,113.154,458
Mireya_Moscoso_,145.927,1392
Miroljub_,143.9,1353
Mitchell_Daniels_,116.129,545
Mitoji_Yabunaka_,164.922,1614
Miyako_Miyazaki_,134.82,1110
Mohamed_Benaissa_,131.868,1034
Mohamed_ElBaradei_,135.371,1129
Mohammad_Khatami_,144.877,1370
Mohammed_Al-Douri_,153.56,1506
Mohammed_Baqir_al-Hakim_,101.728,226
Monica_Bellucci_,100.898,207
Monica_Lewinsky_,129.817,978
Monica_Seles_,141.373,1297
Monique_Garbrecht-Enfeldt_,88.8002,70
Morgan_Freeman_,156.712,1552
Moshe_Katsav_,152.158,1484
Muammar_Gaddafi_,113.436,465
Muhammad_Ali_,127.15,872
Muhammad_Saeed_al-Sahhaf_,127.786,902
Mukesh_Ambani_,109.488,378
Munir_Akram_,151.409,1478
Nabil_Shaath_,93.0814,108
Nadia_Petrova_,146.28,1398
Nadine_Vinzens_,128.107,915
Naji_Sabri_,78.6691,25
Nan_Wang_,108.529,354
Nancy_Demme_,111.535,413
Nancy_Pelosi_,134.938,1115
Nancy_Reagan_,107.924,345
Nancy_Sinatra_,115.475,523
Nanni_Moretti_,155.865,1537
Naomi_Campbell_,131.005,1010
Naomi_Watts_,106.865,323
Naoto_Kan_,130.77,1003
Nasser_al-Kidwa_,150.276,1458
Nastassia_Kinski_,106.942,326
Natalie_Cole_,128.276,922
Natalie_Coughlin_,123.255,731
Natalie_Maines_,133.389,1076
Natasha_McElhone_,97.7047,165
Nathalie_Baye_,119.836,639
Nathan_Lane_,119.295,622
Nebojsa_Pavkovic_,158.131,1564
Nelson_Mandela_,181.812,1670
Neri_Marcore_,99.5236,187
Nestor_Kirchner_,124.299,767
Nia_Vardalos_,127.359,884
Nicanor_Duarte_Frutos_,122.286,699
Nicholas_Byron_,143.307,1342
Nicholas_Tse_,140.701,1275
Nick_Nolte_,150.774,1465
Nicolas_Cage_,133.317,1070
Nicolas_Escude_,143.031,1333
Nicolas_Lapentti_,156.001,1542
Nicole_Kidman_,90.701,86
Nikki_Reed_,105.102,281
Noah_Wyle_,115.931,538
Noelle_Bush_,148.148,1432
Nora_Bendijo_,142.06,1311
Norah_Jones_,178.749,1664
Norm_Coleman_,114.758,497
Norman_Jewison_,146.359,1399
Norodom_Sihanouk_,161.232,1595
Nursultan_Nazarbayev_,122.833,720
OJ_Simpson_,124.227,763
Oleksandr_Moroz_,92.4853,103
Olesya_Bonabarenko_,97.2338,158
Olivia_Newton-John_,115.217,512
Omar_Sharif_,132.507,1042
Oprah_Winfrey_,138.421,1211
Orlando_Bloom_,126.789,860
Orrin_Hatch_,148.133,1431
Osama_bin_Laden_,143.107,1337
Oscar_De_La_Hoya_,118.662,607
Oscar_Elias_Biscet_,154.753,1525
Oswaldo_Paya_,159.998,1587
Owen_Wilson_,115.111,508
Oxana_Fedorova_,121.637,688
Ozzy_Osbourne_,123.956,754
Padraig_Harrington_,138.876,1227
Pamela_Anderson_,136.335,1159
Paradorn_Srichaphan_,145.45,1381
Paris_Hilton_,110.685,400
Parris_Glendening_,138.58,1218
Pascal_Lamy_,127.182,875
Pascal_Quignard_,110.201,390
Pat_Burns_,131.791,1031
Pat_Cox_,157.511,1557
Patrice_Chereau_,112.78,447
Patricia_Clarkson_,103.324,245
Patricia_Heaton_,124.17,762
Patrick_Ewing_,166.991,1628
Patrick_Leahy_,87.9145,62
Patrick_McEnroe_,139.871,1249
Patrick_Roy_,126.219,841
Patrick_Stewart_,128.638,934
Patti_Labelle_,135.931,1151
Patty_Schnyder_,122.403,705
Paul-Henri_Mathieu_,139.887,1251
Paul_Bremer_,159.313,1576
Paul_Burrell_,140.719,1277
Paul_Byrd_,134.531,1102
Paul_Coppin_,126.378,843
Paul_Gascoigne_,138.676,1222
Paul_Hogan_,152.418,1486
Paul_Kagame_,143.742,1350
Paul_Martin_,125.381,806
Paul_McCartney_,107.823,343
Paul_McNulty_,88.2738,65
Paul_ONeill_,113.366,462
Paul_Patton_,107.448,335
Paul_Pierce_,163.915,1610
Paul_Sarbanes_,120.372,653
Paul_Shanley_,142.96,1332
Paul_Tagliabue_,116.334,550
Paul_Wellstone_,120.143,647
Paul_William_Hurley_,134.182,1091
Paul_Wolfowitz_,147.434,1416
Paula_Radcliffe_,107.555,337
Paula_Zahn_,136.301,1158
Paulo_Cesar_Pinheiro_,163.125,1604
Pedro_Almodovar_,113.73,474
Pedro_Malan_,121.763,690
Pedro_Solbes_,122.538,707
Penelope_Ann_Miller_,130.856,1006
Penelope_Cruz_,104.773,273
Pervez_Musharraf_,101.291,216
Pete_Carroll_,102.413,233
Pete_Rose_,106.766,321
Pete_Sampras_,123.978,756
Peter_Arnett_,91.9217,99
Peter_Bacanovic_,106.1,305
Peter_Costello_,141.734,1305
Peter_Greenaway_,126.668,856
Peter_Harrison_,148.397,1437
Peter_Hillary_,116.128,544
Peter_Struck_,95.5995,137
Petria_Thomas_,104.405,267
Petro_Symonenko_,131.649,1024
Phan_Van_Khai_,141.387,1298
Phil_Gramm_,106.067,303
Phil_Mickelson_,159.352,1577
Phil_Vassar_,150.623,1463
Philippe_Noiret_,138.128,1199
Pierce_Brosnan_,130.401,991
Pierre_Boulanger_,118.795,612
Pierre_Pettigrew_,110.134,388
Placido_Domingo_,136.149,1155
Prince_Charles_,82.1925,37
Prince_Claus_,69.6275,7
Prince_Edward_,129.314,960
Prince_Harry_,101.938,228
Prince_Naruhito_,124.651,782
Prince_Willem-Alexander_,146.516,1402
Prince_William_,149.47,1448
Princess_Aiko_,90.2266,83
Princess_Anne_,112.913,451
Princess_Caroline_,155.933,1540
Princess_Elisabeth_,82.243,38
Princess_Masako_,140.608,1274
Priscilla_Owen_,125.719,823
Priscilla_Presley_,108.839,358
Pupi_Avati_,71.1503,12
Queen_Beatrix_,79.1494,27
Queen_Elizabeth_II_,130.847,1005
Queen_Latifah_,133.868,1085
Queen_Rania_,97.1202,156
Rachel_Griffiths_,127.739,898
Rachel_Hunter_,127.917,909
Rafael_Ramirez_,114.117,481
Raghad_Saddam_Hussein_,120.154,649
Rainer_Schuettler_,129.841,981
Ralf_Schumacher_,138.48,1215
Ralph_Firman_,116.29,549
Ralph_Klein_,164.782,1612
Ralph_Lauren_,111.103,410
Ranil_Wickremasinghe_,150.544,1461
Raoul_Ruiz_,123.955,753
Raquel_Welch_,126.645,854
Ray_Allen_,158.996,1570
Ray_Nagin_,108.425,350
Ray_Romano_,132.508,1043
Raymond_Odierno_,129.738,973
Rebecca_Romijn-Stamos_,69.8461,8
Rebekah_Chantay_Revels_,98.142,172
Recep_Tayyip_Erdogan_,121.565,685
Reese_Witherspoon_,71.8475,14
Reggie_Miller_,144.181,1361
Renee_Zellweger_,80.76,31
Ricardo_Lagos_,108.795,357
Ricardo_Lopez_Murphy_,119.087,616
Ricardo_Maduro_,174.93,1656
Ricardo_Monasterio_,124.314,769
Ricardo_Sanchez_,158.556,1566
Rich_Gannon_,130.642,999
Richard_Armitage_,83.9897,45
Richard_Branson_,90.412,84
Richard_Butler_,122.717,717
Richard_Crenna_,125.547,813
Richard_Gephardt_,154.403,1518
Richard_Gere_,111.824,422
Richard_Haass_,134.671,1106
Richard_Krajicek_,159.558,1580
Richard_Myers_,108.134,349
Richard_Norton-Taylor_,113.296,460
Richard_Sambrook_,135.881,1148
Richard_Shelby_,117.662,586
Richard_Virenque_,145.093,1373
Richie_Adubato_,125.961,829
Rick_Barnes_,115.582,528
Rick_Carlisle_,112.687,444
Rick_Dinse_,138.422,1212
Rick_Perry_,104.407,268
Rick_Pitino_,139.91,1252
Rick_Romley_,97.0225,155
Rick_Santorum_,138.618,1219
Rick_Stansbury_,109.093,369
Rick_Wagoner_,93.784,114
Ricky_Barnes_,123.253,730
Ricky_Martin_,145.942,1393
Ricky_Ponting_,167.15,1630
Rio_Ferdinand_,148.871,1441
Rita_Grande_,141.146,1290
Rita_Moreno_,115.718,530
Rita_Wilson_,127.18,874
Rob_Lowe_,137.504,1187
Rob_Marshall_,116.936,564
Rob_Schneider_,142.101,1313
Robbie_Fowler_,135.427,1131
Robbie_Williams_,106.967,328
Robby_Ginepri_,151.59,1479
Robert_Blackwill_,125.582,817
Robert_Blake_,96.0935,140
Robert_Bonner_,127.27,879
Robert_Bullock_,112.264,429
Robert_DeFraites_,125.589,818
Robert_De_Niro_,106.899,324
Robert_Duvall_,104.919,275
Robert_Ehrlich_,96.7796,151
Robert_Evans_,127.893,908
Robert_Fico_,111.788,419
Robert_Horan_,105.992,299
Robert_Kocharian_,118.665,608
Robert_Mueller_,118.376,600
Robert_Mugabe_,163.514,1608
Robert_Redford_,133.367,1073
Robert_Stack_,147.585,1417
Robert_Torricelli_,143.087,1336
Robert_Witt_,125.108,798
Robert_Zoellick_,114.971,504
Roberto_Benigni_,120.141,646
Roberto_Carlos_,159.964,1586
Roberto_Marinho_,102.469,234
Robin_Cook_,135.695,1143
Robin_McLaurin_Williams_,70.9979,11
Robinson_Stevenin_,113.971,476
Rod_Blagojevich_,109.075,367
Rod_Stewart_,110.696,401
Rodrigo_Borja_,132.58,1045
Roger_Clemens_,139.033,1229
Roger_Federer_,140.583,1273
Roger_Moore_,111.993,424
Rogerio_Romero_,136.4,1162
Roh_Moo-hyun_,83.3016,42
Rolandas_Paksas_,89.9315,80
Rolf_Eckrodt_,121.593,687
Roman_Polanski_,85.5925,51
Romano_Prodi_,143.513,1346
Ron_Dittemore_,132.741,1053
Ron_Howard_,123.464,737
Ronald_Reagan_,154.31,1517
Ronaldo_Luis_Nazario_de_Lima_,109.511,380
Roseanne_Barr_,123.789,749
Rosemarie_Stack_,131.669,1027
Roy_Jones_Jr_,157.733,1561
Roy_Moore_,131.253,1018
Roy_Williams_,142.707,1326
Ruben_Studdard_,167.633,1633
Rubens_Barrichello_,111.527,412
Rudolph_Giuliani_,124.134,761
Rupert_Grint_,55.6989,2
Rupert_Murdoch_,107.506,336
Russell_Coutts_,150.035,1455
Russell_Crowe_,97.7843,167
Russell_Simmons_,159.29,1575
Ruth_Dreifuss_,124.475,776
Ruth_Harlow_,117.131,570
S_Jayakumar_,167.095,1629
Saburo_Kawabuchi_,102.814,237
Sachiko_Yamada_,128.364,925
Saddam_Hussein_,124.663,785
Sadie_Frost_,105.988,298
Saeb_Erekat_,180.08,1666
Sally_Field_,113.396,464
Sally_Kirkland_,134.468,1099
Sally_Ride_,106.469,316
Salma_Hayek_,103.355,247
Salman_Rushdie_,128.044,914
Sam_Bith_,122.607,712
Sam_Mendes_,139.034,1230
Sam_Torrance_,166.862,1626
Samira_Makhmalbaf_,127.499,890
Sammy_Sosa_,164.979,1615
Samuel_Waksal_,150.016,1454
Sandra_Bullock_,84.3062,46
Saparmurat_Niyazov_,114.793,499
Sarah_Hughes_,141.535,1302
Sarah_Jessica_Parker_,108.843,359
Sarah_Michelle_Gellar_,107.652,339
Scott_McClellan_,134.236,1093
Scott_McNealy_,137.551,1190
Scott_Peterson_,147.722,1419
Scott_Ritter_,105.534,291
Scott_Rudin_,121.642,689
Scott_Sullivan_,119.369,624
Scott_Wolf_,92.1147,101
Sean_Astin_,127.269,878
Sean_Hayes_,115.129,509
Sean_OKeefe_,130.348,990
Sean_Patrick_OMalley_,147.736,1420
Sean_Penn_,121.542,682
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.959,1308
Sepp_Blatter_,150.911,1467
Serena_Williams_,145.21,1375
Sergei_Ivanov_,114.795,500
Sergey_Lavrov_,135.781,1147
Sergio_Garcia_,138.743,1223
Sergio_Vieira_De_Mello_,119.001,615
Shane_Mosley_,180.033,1665
Shane_Warne_,157.701,1560
Shannon_OBrien_,126.43,846
Sharon_Davis_,124.529,779
Sharon_Frey_,120.946,670
Sharon_Osbourne_,131.547,1022
Sharon_Stone_,128.553,932
Shaukat_Aziz_,127.448,888
Shaul_Mofaz_,125.16,801
Sheila_Copps_,127.864,906
Sheila_Fraser_,98.5883,178
Sheila_Wellstone_,129.743,974
Sheryl_Crow_,105.55,292
Shia_LaBeouf_,121.064,672
Shimon_Peres_,131.674,1028
Sila_Calderon_,103.895,255
Silvan_Shalom_,94.2631,122
Silvia_Farina_Elia_,124.262,764
Silvio_Berlusconi_,141.43,1299
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.054,277
Slobodan_Milosevic_,120.338,652
Sonia_Gandhi_,135.659,1142
Sophia_Loren_,60.8897,3
Sourav_Ganguly_,175.845,1658
Spencer_Abraham_,105.235,285
Stacy_Dragila_,121.342,677
Stan_Heath_,168.507,1635
Stanley_McChrystal_,115.558,526
Stanley_Tong_,105.868,293
Stefano_Accorsi_,126.599,852
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,135.213,1122
Stephen_Ambrose_,125.382,807
Stephen_Daldry_,128.218,919
Stephen_Friedman_,114.383,485
Steve_Backley_,172.543,1646
Steve_Ballmer_,89.3413,75
Steve_Lavin_,125.032,796
Steve_Mariucci_,146.458,1400
Steve_Nash_,135.523,1135
Steve_Park_,130.629,998
Steve_Spurrier_,151.266,1475
Steve_Waugh_,77.9984,23
Steven_Hatfill_,94.2449,120
Steven_Seagal_,92.9309,105
Steven_Spielberg_,101.144,211
Stockard_Channing_,142.039,1310
Strom_Thurmond_,108.919,361
Sue_Wicks_,129.349,963
Surakait_Sathirathai_,111.791,420
Susan_Collins_,140.537,1270
Susan_Sarandon_,113.051,452
Susie_Castillo_,150.85,1466
Susilo_Bambang_Yudhoyono_,155.381,1534
Suzanne_Gaudet_,107.634,338
Svetlana_Koroleva_,99.0956,180
Sylvester_Stallone_,121.492,681
Taha_Yassin_Ramadan_,109.455,376
Takashi_Sorimachi_,128.772,939
Tamara_Brooks_,119.549,632
Tammy_Lynn_Michaels_,116.074,542
Tang_Jiaxuan_,115.55,525
Tariq_Aziz_,131.66,1025
Tassos_Papadopoulos_,137.273,1179
Taufik_Hidayat_,124.018,757
Ted_Maher_,90.8877,87
Terje_Roed-Larsen_,138.225,1206
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,131.678,1029
Terry_Stotts_,137.002,1176
Thabo_Mbeki_,159.456,1578
Thaksin_Shinawatra_,65.1786,6
Theo_Epstein_,159.054,1572
Theodore_Tweed_Roosevelt_,115.027,506
Theresa_May_,139.575,1244
Thierry_Falise_,106.604,319
Thomas_Birmingham_,135.589,1140
Thomas_Bjorn_,127.302,881
Thomas_Fargo_,96.3252,147
Thomas_Malchow_,146.863,1408
Thomas_OBrien_,126.044,833
Thomas_Rupprath_,136.702,1168
Thomas_Wyman_,126.969,866
Tiger_Woods_,153.202,1499
Tim_Allen_,85.4541,50
Tim_Chapman_,153.239,1501
Tim_Conway_,124.469,775
Tim_Curry_,116.92,562
Tim_Duncan_,156.272,1547
Tim_Floyd_,119.775,638
Tim_Henman_,144.805,1368
Tim_Robbins_,92.9677,106
Tippi_Hedren_,106.265,310
Todd_Haynes_,143.322,1343
Tom_Brady_,124.371,771
Tom_Coverdale_,148.365,1435
Tom_Craddick_,119.375,625
Tom_Crean_,148.026,1429
Tom_Cruise_,128.733,937
Tom_Daschle_,111.588,414
Tom_Glavine_,101.817,227
Tom_Hanks_,140.102,1258
Tom_Harkin_,98.0338,171
Tom_Jones_,149.614,1450
Tom_Reilly_,147.37,1414
Tom_Ridge_,101.301,218
Tom_Watson_,128.672,935
Tommy_Franks_,129.225,956
Tommy_Haas_,116.665,556
Tommy_Robredo_,126.354,842
Tommy_Thompson_,111.746,417
Tomoko_Hagiwara_,104.379,265
Toni_Braxton_,148.456,1438
Tony_Bennett_,103.579,251
Tony_Blair_,147.894,1425
Tony_Curtis_,112.519,440
Tony_Parker_,147.319,1413
Tony_Shalhoub_,140.188,1261
