Name,Scores,EMD Ranks
John_Travolta_,124.79,765
John_Walsh_,114.303,478
John_Warner_,93.5938,105
John_Wolf_,96.2757,131
Johnny_Carson_,142.554,1318
Johnny_Depp_,142.897,1327
Johnny_Tapia_,127.431,857
Johnny_Unitas_,126.669,829
Johnson_Panjaitan_,130.62,990
Jolanta_Kwasniewski_,125.581,787
Jon_Corzine_,156.523,1544
Jon_Gruden_,146.865,1392
Jon_Voight_,106.497,301
Jonathan_Edwards_,153.065,1498
Jonathan_Mostow_,112.483,432
Jong_Thae_Hwa_,129.357,941
Jong_Wook_Lee_,117.702,574
Jorge_Arce_,129.776,955
Jorge_Batlle_,146.04,1377
Jorge_Castaneda_,104.076,249
Jorge_Rodolfo_Canicoba_Corral_,102.507,225
Jorge_Valdano_,110.793,386
Joschka_Fischer_,105.918,286
Jose_Canseco_,140.035,1253
Jose_Dirceu_,135.622,1150
Jose_Manuel_Durao_Barroso_,100.909,196
Jose_Maria_Aznar_,139.094,1232
Jose_Mourinho_,133.262,1076
Jose_Sarney_,98.4524,168
Jose_Serra_,148.939,1436
Jose_Theodore_,119.648,629
Jose_Viegas_Filho_,125.389,777
Joseph_Biden_,149.393,1442
Joseph_Blatter_,96.5473,139
Joseph_Deiss_,151.963,1482
Joseph_Estrada_,134.253,1106
Joseph_Ralston_,87.9455,61
Juan_Carlos_Ferrero_,118.408,592
Juan_Ignacio_Chela_,155.919,1534
Juan_Manuel_Marquez_,107.16,316
Juan_Pablo_Montoya_,164.064,1611
Juan_Valencia_Osorio_,150.459,1454
Juanes_,129.225,933
Jude_Law_,106.456,297
Judi_Dench_,105.882,283
Judy_Genshaft_,142.53,1316
Juergen_Peters_,163.254,1606
Julia_Tymoshenko_,112.547,435
Julianna_Margulies_,97.464,151
Julianne_Moore_,98.5705,169
Julie_Gerberding_,141.451,1295
Julie_Taymor_,117.384,565
Julio_Iglesias_Jr_,71.4685,11
Junichiro_Koizumi_,99.6776,179
Justin_Gatlin_,174.669,1656
Justin_Guarini_,120.494,649
Justin_Leonard_,116.216,530
Justin_Timberlake_,110.331,376
Justine_Henin_,155.93,1535
Justine_Pasek_,112.146,420
Kalpana_Chawla_,123.141,713
Kamal_Kharrazi_,126.437,822
Karen_Mok_,126.614,828
Karin_Stoiber_,90.5719,81
Kate_Capshaw_,131.76,1025
Kate_Hudson_,114.984,498
Kate_Winslet_,87.2401,55
Katherine_Harris_,126.725,830
Kathleen_Glynn_,122.906,703
Kathleen_Kennedy_Townsend_,118.944,604
Kathryn_Bigelow_,127.072,841
Kathy_Winters_,106.204,293
Katie_Harman_,83.0586,38
Keanu_Reeves_,145.809,1371
Keira_Knightley_,115.334,507
Keith_Bogans_,179.277,1667
Kelli_White_,166.295,1618
Kelly_Clarkson_,132.172,1039
Kelvin_Sampson_,153.56,1503
Kemal_Dervis_,129.739,952
Ken_Macha_,107.984,335
Ken_Watanabe_,96.3914,134
Kenneth_Bowersox_,134.903,1126
Kenneth_Branagh_,85.7534,50
Kenneth_Evans_,114.713,487
Kent_Rominger_,116.494,536
Kevin_Costner_,153.347,1502
Kevin_Spacey_,112.92,442
Kevin_Stallings_,138.21,1220
Kieran_Prendergast_,146.169,1380
Kifah_Ajouri_,157.83,1558
Kiki_Vandeweghe_,115.223,505
Kim_Clijsters_,134.565,1114
Kim_Dae-jung_,100.522,190
Kim_Jin-sun_,136.584,1178
Kim_Jong-Il_,97.9478,160
Kim_Ryong-sung_,129.59,947
Kim_Yong-il_,119.507,624
Kimi_Raikkonen_,125.729,795
King_Abdullah_II_,124.624,758
Kirk_Ferentz_,153.926,1511
Kirk_Johnson_,143.337,1338
Kjell_Magne_Bondevik_,132.591,1048
Klaus_Zwickel_,121.563,672
Kobe_Bryant_,169.292,1639
Kofi_Annan_,147.391,1405
Kosuke_Kitajima_,139.622,1241
Kristanna_Loken_,97.9555,161
Kristen_Breitweiser_,135.737,1156
Kristin_Davis_,112.485,433
Kurt_Busch_,115.924,522
Kurt_Russell_,117.214,556
Kurt_Warner_,135.356,1138
Kwon_Yang-sook_,98.3429,166
LK_Advani_,145.804,1370
Laila_Ali_,133.241,1074
Lana_Clarkson_,81.3623,32
Lance_Armstrong_,150.55,1457
Lance_Bass_,113.631,463
Larry_Bowa_,125.861,799
Larry_Brown_,149.32,1441
Larry_Coker_,129.418,942
Larry_Ellison_,106.885,306
Larry_Johnson_,128.803,911
Larry_Lindsey_,127.606,865
Larry_Lucchino_,112.434,430
Larry_Thompson_,169.106,1634
Lars_Von_Trier_,91.5277,90
Latrell_Sprewell_,157.793,1557
Laura_Bush_,128.189,888
Laura_Hernandez_,138.219,1221
Laura_Linney_,96.4786,137
Lauren_Hutton_,112.684,436
Lauren_Killian_,127.811,872
Laurent_Gbagbo_,160.35,1584
Laurent_Jalabert_,167.746,1629
Lawrence_MacAulay_,101.093,199
LeAnn_Rimes_,125.3,773
LeBron_James_,172.292,1646
Lea_Fastow_,127.784,868
Leander_Paes_,152.606,1490
Lech_Walesa_,89.9323,75
Lee_Hoi-chang_,76.8762,21
Lee_Jun_,122.594,698
Lee_Soo-hyuck_,159.84,1577
Lee_Tae-sik_,92.5267,97
Leland_Chapman_,169.186,1636
Len_Jenoff_,130.636,991
Lennox_Lewis_,139.091,1231
Lenny_Wilkens_,129.905,966
Leon_LaPorte_,113.525,459
Leonard_Hamilton_,149.508,1444
Leonardo_DiCaprio_,113.016,445
Leonid_Kuchma_,114.968,497
Lesley_McCulloch_,114.638,483
Leslie_Ann_Woodward_,91.0011,85
Leslie_Caldwell_,135.728,1155
Leslie_Moonves_,147.637,1409
Leszek_Miller_,96.0156,127
Li_Peng_,140.464,1268
Li_Zhaoxing_,93.8119,107
Liam_Neeson_,134.709,1120
Lili_Taylor_,108.45,342
Lily_Tomlin_,103.097,232
Lim_Dong-won_,107.942,333
Lina_Krasnoroutskaya_,88.0203,63
Lindsay_Benko_,96.1141,128
Lindsay_Davenport_,106.128,292
Lindsey_Graham_,120.638,654
Lino_Oviedo_,117.238,557
Lionel_Richie_,158.423,1563
Lisa_Gottsegen_,110.648,380
Lisa_Ling_,122.643,700
Lisa_Marie_Presley_,116.438,533
Lisa_Raymond_,160.236,1581
Liu_Mingkang_,118.242,589
Liza_Minnelli_,124.341,747
Lleyton_Hewitt_,159.695,1576
Lloyd_Ward_,99.0615,173
Lon_Kruger_,153.206,1499
Lord_Hutton_,119.517,626
Lou_Piniella_,146.115,1379
Luciano_Pavarotti_,128.583,905
Lucio_Gutierrez_,132.608,1050
Lucy_Liu_,117.301,562
Ludivine_Sagnier_,136.236,1170
Luis_Ernesto_Derbez_Bautista_,139.549,1239
Luis_Figo_,145.559,1365
Luis_Gonzalez_Macchi_,129.851,964
Luis_Horna_,159.197,1568
Luiz_Felipe_Scolari_,148.43,1429
Luiz_Inacio_Lula_da_Silva_,134.252,1105
Luke_Walton_,129.617,949
Lyle_Vanclief_,101.251,203
Lynn_Abraham_,112.294,425
Lynn_Redgrave_,116.886,548
Lynne_Cheney_,133.711,1095
Mack_Brown_,100.184,186
Madeleine_Albright_,107.418,319
Madonna_,102.507,226
Magdalena_Maleeva_,147.957,1420
Maggie_Smith_,89.0469,70
Magui_Serna_,153.644,1507
Mahathir_Mohamad_,127.446,859
Mahmoud_Abbas_,105.438,273
Makhdoom_Amin_Fahim_,155.154,1527
Manfred_Stolpe_,137.992,1215
Manuel_Poggiali_,141.721,1298
Marat_Safin_,133.376,1081
Marc-Andre_Fleury_,115.335,508
Marc_Grossman_,99.8674,182
Marcelo_Ebrard_,113.195,452
Marcelo_Rios_,148.991,1438
Marcelo_Salas_,140.013,1251
Marco_Antonio_Barrera_,115.574,511
Marcus_Gronholm_,79.8856,28
Margaret_Thatcher_,102.19,220
Maria_Luisa_Mendonca_,104.979,261
Maria_Shriver_,106.269,296
Maria_Soledad_Alvear_Valenzuela_,93.7289,106
Mariah_Carey_,116.014,523
Mariana_Pollack_,88.9447,69
Mariangel_Ruiz_Torrealba_,136.147,1166
Marie-Reine_Le_Gougne_,119.39,622
Marieta_Chrousala_,117.712,575
Marilyn_Monroe_,116.171,529
Marina_Anissina_,128.496,901
Mario_Cipollini_,156.195,1541
Mario_Dumont_,103.929,247
Mario_Kreutzberger_,137.963,1214
Marisa_Tomei_,96.4678,136
Marissa_Jaret_Winokur_,134.69,1119
Mark_Cuban_,133.508,1090
Mark_Dacey_,111.845,410
Mark_Geragos_,115.349,509
Mark_Gottfried_,110.928,389
Mark_Hamister_,128.123,883
Mark_Heller_,145.97,1375
Mark_Hurlbert_,144.7,1353
Mark_Philippoussis_,151.142,1472
Mark_Richt_,144.77,1355
Mark_Schweiker_,143.156,1335
Mark_Wahlberg_,117.866,580
Mark_Warner_,133.443,1086
Markus_Naslund_,130.521,984
Marlene_Weingartner_,144.835,1356
Martha_Beatriz_Roque_,167.663,1627
Martha_Bowen_,137.587,1204
Martha_Burk_,141.176,1288
Martha_Lucia_Ramirez_,99.7063,180
Martha_Stewart_,78.4203,24
Martin_Brodeur_,108.168,340
Martin_Cauchon_,140.744,1278
Martin_Hoellwarth_,125.39,779
Martin_McCauley_,117.881,582
Martin_McGuinness_,173.891,1653
Martin_Scorsese_,125.409,781
Martin_Sheen_,101.361,208
Martin_Verkerk_,153.214,1501
Martina_Hingis_,120.077,637
Martina_McBride_,137.953,1213
Marty_Mornhinweg_,97.7066,155
Marwan_Barghouthi_,171.75,1644
Mary-Kate_Olsen_,80.6142,31
Mary_Carey_,128.201,891
Mary_Landrieu_,123.782,733
Mary_Steenburgen_,131.952,1034
Mary_Tyler_Moore_,113.053,446
Masahiko_Nagasawa_,127.84,873
Masum_Turker_,120.046,636
Mathias_Reichhold_,117.292,560
Matt_Damon_,105.623,279
Matt_Dillon_,133.087,1070
Matt_Doherty_,147.016,1396
Matthew_Broderick_,149.744,1449
Matthew_Perry_,107.8,327
Maureen_Fanning_,92.0617,96
Max_Mayfield_,117.978,585
Megan_Mullally_,114.027,473
Megawati_Sukarnoputri_,127.796,871
Meghann_Shaughnessy_,137.215,1187
Mel_Brooks_,104.098,250
Mel_Gibson_,104.285,252
Melanie_Griffith_,113.457,458
Melissa_Etheridge_,89.6012,73
Meryl_Streep_,70.941,8
Mesut_Yilmaz_,162.99,1603
Mian_Khursheed_Mehmood_Kasuri_,171.095,1643
Michael_Ballack_,132.943,1063
Michael_Bloomberg_,145.67,1366
Michael_Caine_,152.165,1483
Michael_Capellas_,125.737,796
Michael_Chang_,122.425,693
Michael_Chiklis_,120.2,642
Michael_Douglas_,145.907,1373
Michael_J_Sheehan_,110.299,374
Michael_Jackson_,114.673,484
Michael_Jordan_,154.659,1522
Michael_Keaton_,158.78,1565
Michael_Kostelnik_,95.2666,118
Michael_Leavitt_,138.824,1229
Michael_Moore_,124.791,766
Michael_Patrick_King_,112.267,423
Michael_Phelps_,116.517,537
Michael_Powell_,81.6947,33
Michael_Schumacher_,147.969,1421
Michael_Sullivan_,101.23,202
Michael_Winterbottom_,67.0074,5
Michel_Duclos_,90.1996,78
Michel_Temer_,119.638,628
Michel_Therrien_,125.816,797
Michelle_Branch_,109.256,354
Michelle_Collins_,153.747,1509
Michelle_Kwan_,134.832,1124
Michelle_Pfeiffer_,131.124,1011
Michelle_Rodriguez_,135.193,1134
Michelle_Yeoh_,114.747,488
Mick_Jagger_,133.042,1069
Miguel_Contreras_,140.502,1269
Miguel_Estrada_,115.022,500
Mike_Babcock_,132.363,1044
Mike_Brey_,116.995,552
Mike_Helton_,111.843,409
Mike_Holmgren_,127.928,875
Mike_Krzyzewski_,148.197,1425
Mike_Martz_,117.45,566
Mike_Miller_,125.954,803
Mike_Montgomery_,136.737,1182
Mike_Myers_,153.842,1510
Mike_Price_,140.745,1279
Mike_Scioscia_,138.507,1226
Mike_Tyson_,156.698,1546
Mike_Weir_,137.927,1211
Mikhail_Gorbachev_,102.577,227
Mikhail_Kasyanov_,91.0119,86
Mikhail_Wehbe_,119.226,611
Mikhail_Youzhny_,132.225,1040
Mikulas_Dzurinda_,112.369,426
Milo_Djukanovic_,147.306,1401
Milo_Maestrecampo_,161.721,1594
Minnie_Driver_,91.8064,93
Mireya_Moscoso_,154.422,1518
Miroljub_,130.52,983
Mitchell_Daniels_,116.142,527
Mitoji_Yabunaka_,164.925,1615
Miyako_Miyazaki_,134.829,1123
Mohamed_Benaissa_,124.761,763
Mohamed_ElBaradei_,135.374,1139
Mohammad_Khatami_,151.068,1469
Mohammed_Al-Douri_,153.562,1504
Mohammed_Baqir_al-Hakim_,101.736,216
Monica_Bellucci_,121.58,676
Monica_Lewinsky_,129.819,959
Monica_Seles_,151.586,1479
Monique_Garbrecht-Enfeldt_,142.362,1313
Morgan_Freeman_,139.917,1249
Moshe_Katsav_,126.351,818
Muammar_Gaddafi_,170.496,1642
Muhammad_Ali_,127.154,844
Muhammad_Saeed_al-Sahhaf_,133.224,1073
Mukesh_Ambani_,109.5,360
Munir_Akram_,138.242,1222
Nabil_Shaath_,93.1066,102
Nadia_Petrova_,171.874,1645
Nadine_Vinzens_,128.117,882
Naji_Sabri_,78.6835,25
Nan_Wang_,104.434,256
Nancy_Demme_,111.552,400
Nancy_Pelosi_,134.943,1127
Nancy_Reagan_,107.942,332
Nancy_Sinatra_,121.651,679
Nanni_Moretti_,155.876,1533
Naomi_Campbell_,153.576,1505
Naomi_Watts_,83.5302,42
Naoto_Kan_,141.243,1289
Nasser_al-Kidwa_,133.009,1068
Nastassia_Kinski_,106.955,310
Natalie_Cole_,128.285,894
Natalie_Coughlin_,123.264,718
Natalie_Maines_,133.398,1084
Natasha_McElhone_,120.524,651
Nathalie_Baye_,130.21,972
Nathan_Lane_,119.304,614
Nebojsa_Pavkovic_,114.875,496
Nelson_Mandela_,181.822,1675
Neri_Marcore_,99.5393,178
Nestor_Kirchner_,94.5799,115
Nia_Vardalos_,127.791,869
Nicanor_Duarte_Frutos_,122.288,688
Nicholas_Byron_,113.703,467
Nicholas_Tse_,127.434,858
Nick_Nolte_,125.901,801
Nicolas_Cage_,133.32,1079
Nicolas_Escude_,150.994,1468
Nicolas_Lapentti_,156.009,1538
Nicole_Kidman_,109.932,369
Nikki_Reed_,105.115,268
Noah_Wyle_,103.291,237
Noelle_Bush_,143.189,1336
Nora_Bendijo_,142.064,1303
Norah_Jones_,95.3955,121
Norm_Coleman_,133.932,1099
Norman_Jewison_,146.367,1386
Norodom_Sihanouk_,161.244,1592
Nursultan_Nazarbayev_,126.027,807
OJ_Simpson_,137.286,1193
Oleksandr_Moroz_,96.8076,141
Olesya_Bonabarenko_,97.2527,147
Olivia_Newton-John_,86.0657,52
Omar_Sharif_,147.869,1416
Oprah_Winfrey_,138.427,1223
Orlando_Bloom_,126.798,832
Orrin_Hatch_,148.134,1423
Osama_bin_Laden_,143.11,1333
Oscar_De_La_Hoya_,118.665,600
Oscar_Elias_Biscet_,154.762,1523
Oswaldo_Paya_,149.958,1450
Owen_Wilson_,115.13,503
Oxana_Fedorova_,125.691,793
Ozzy_Osbourne_,123.963,736
Padraig_Harrington_,156.789,1547
Pamela_Anderson_,136.346,1173
Paradorn_Srichaphan_,131.026,1007
Paris_Hilton_,128.927,920
Parris_Glendening_,138.59,1227
Pascal_Lamy_,127.189,846
Pascal_Quignard_,103.7,246
Pat_Burns_,131.801,1026
Pat_Cox_,157.524,1552
Patrice_Chereau_,112.796,439
Patricia_Clarkson_,103.335,238
Patricia_Heaton_,124.179,743
Patrick_Ewing_,182.781,1677
Patrick_Leahy_,87.9387,60
Patrick_McEnroe_,139.881,1246
Patrick_Roy_,126.236,816
Patrick_Stewart_,134.675,1117
Patti_Labelle_,135.939,1161
Patty_Schnyder_,152.607,1492
Paul-Henri_Mathieu_,139.897,1247
Paul_Bremer_,159.323,1569
Paul_Burrell_,140.722,1275
Paul_Byrd_,134.541,1113
Paul_Coppin_,126.384,820
Paul_Gascoigne_,139.472,1238
Paul_Hogan_,152.435,1486
Paul_Kagame_,143.754,1342
Paul_Martin_,125.39,778
Paul_McCartney_,107.833,330
Paul_McNulty_,88.2845,65
Paul_ONeill_,113.383,455
Paul_Patton_,107.476,321
Paul_Pierce_,163.921,1610
Paul_Sarbanes_,120.386,648
Paul_Shanley_,142.972,1329
Paul_Tagliabue_,111.162,393
Paul_Wellstone_,120.15,640
Paul_William_Hurley_,111.85,412
Paul_Wolfowitz_,110.319,375
Paula_Radcliffe_,146.198,1383
Paula_Zahn_,136.311,1172
Paulo_Cesar_Pinheiro_,163.134,1605
Pedro_Almodovar_,131.971,1035
Pedro_Malan_,134.856,1125
Pedro_Solbes_,122.558,696
Penelope_Ann_Miller_,130.868,1000
Penelope_Cruz_,140.608,1271
Pervez_Musharraf_,101.301,205
Pete_Carroll_,102.421,223
Pete_Rose_,106.78,305
Pete_Sampras_,154.048,1514
Peter_Arnett_,99.0799,174
Peter_Bacanovic_,163.13,1604
Peter_Costello_,141.748,1299
Peter_Greenaway_,117.366,564
Peter_Harrison_,126.986,839
Peter_Hillary_,116.143,528
Peter_Struck_,95.6045,125
Petria_Thomas_,132.9,1062
Petro_Symonenko_,131.667,1021
Phan_Van_Khai_,125.902,802
Phil_Gramm_,140.356,1264
Phil_Mickelson_,129.61,948
Phil_Vassar_,138.165,1218
Philippe_Noiret_,138.135,1217
Pierce_Brosnan_,107.142,315
Pierre_Boulanger_,118.799,603
Pierre_Pettigrew_,132.9,1061
Placido_Domingo_,136.158,1167
Prince_Charles_,82.1972,34
Prince_Claus_,93.0301,101
Prince_Edward_,129.318,938
Prince_Harry_,101.953,218
Prince_Naruhito_,109.058,351
Prince_Willem-Alexander_,146.523,1389
Prince_William_,99.8633,181
Princess_Aiko_,90.2301,79
Princess_Anne_,124.379,750
Princess_Caroline_,140.46,1267
Princess_Elisabeth_,103.387,239
Princess_Masako_,140.614,1272
Priscilla_Owen_,125.722,794
Priscilla_Presley_,108.849,347
Pupi_Avati_,71.1544,10
Queen_Beatrix_,117.355,563
Queen_Elizabeth_II_,130.868,1001
Queen_Latifah_,133.895,1097
Queen_Rania_,108.656,344
Rachel_Griffiths_,127.749,866
Rachel_Hunter_,127.928,876
Rafael_Ramirez_,114.118,476
Raghad_Saddam_Hussein_,120.161,641
Rainer_Schuettler_,129.851,963
Ralf_Schumacher_,138.493,1225
Ralph_Firman_,147.217,1399
Ralph_Klein_,105.781,280
Ralph_Lauren_,113.674,466
Ranil_Wickremasinghe_,181.404,1672
Raoul_Ruiz_,97.4301,150
Raquel_Welch_,108.332,341
Ray_Allen_,170.152,1641
Ray_Nagin_,114.818,494
Ray_Romano_,132.518,1047
Raymond_Odierno_,129.75,953
Rebecca_Romijn-Stamos_,134.639,1116
Rebekah_Chantay_Revels_,98.1485,162
Recep_Tayyip_Erdogan_,121.579,675
Reese_Witherspoon_,71.8609,13
Reggie_Miller_,151.262,1474
Renee_Zellweger_,146.267,1384
Ricardo_Lagos_,106.468,298
Ricardo_Lopez_Murphy_,90.7093,83
Ricardo_Maduro_,174.938,1660
Ricardo_Monasterio_,124.32,746
Ricardo_Sanchez_,155.845,1532
Rich_Gannon_,95.3063,119
Richard_Armitage_,58.6365,1
Richard_Branson_,90.4211,80
Richard_Butler_,135.549,1146
Richard_Crenna_,125.56,784
Richard_Gephardt_,154.418,1517
Richard_Gere_,111.85,411
Richard_Haass_,134.685,1118
Richard_Krajicek_,159.562,1573
Richard_Myers_,108.143,339
Richard_Norton-Taylor_,131.336,1015
Richard_Sambrook_,116.547,538
Richard_Shelby_,117.672,572
Richard_Virenque_,145.104,1358
Richie_Adubato_,123.015,710
Rick_Barnes_,115.597,513
Rick_Carlisle_,112.696,437
Rick_Dinse_,150.758,1460
Rick_Perry_,104.429,255
Rick_Pitino_,139.913,1248
Rick_Romley_,97.05,145
Rick_Santorum_,181.517,1673
Rick_Stansbury_,129.806,958
Rick_Wagoner_,110.665,381
Ricky_Barnes_,123.263,717
Ricky_Martin_,137.759,1205
Ricky_Ponting_,167.155,1623
Rio_Ferdinand_,148.882,1435
Rita_Grande_,141.155,1287
Rita_Moreno_,115.724,517
Rita_Wilson_,127.185,845
Rob_Lowe_,137.514,1202
Rob_Marshall_,116.939,550
Rob_Schneider_,142.106,1305
Robbie_Fowler_,135.438,1140
Robbie_Williams_,106.978,311
Robby_Ginepri_,120.984,660
Robert_Blackwill_,125.593,789
Robert_Blake_,172.864,1648
Robert_Bonner_,127.295,851
Robert_Bullock_,112.28,424
Robert_DeFraites_,125.593,788
Robert_De_Niro_,106.911,307
Robert_Duvall_,104.926,260
Robert_Ehrlich_,96.7906,140
Robert_Evans_,127.575,863
Robert_Fico_,122.434,694
Robert_Horan_,117.812,578
Robert_Kocharian_,148.142,1424
Robert_Mueller_,128.922,919
Robert_Mugabe_,174.734,1659
Robert_Redford_,133.38,1082
Robert_Stack_,147.586,1406
Robert_Torricelli_,148.505,1432
Robert_Witt_,119.691,630
Robert_Zoellick_,123.54,726
Roberto_Benigni_,120.142,639
Roberto_Carlos_,159.968,1578
Roberto_Marinho_,102.476,224
Robin_Cook_,135.7,1152
Robin_McLaurin_Williams_,71.0323,9
Robinson_Stevenin_,113.991,470
Rod_Blagojevich_,110.932,390
Rod_Stewart_,110.721,385
Rodrigo_Borja_,130.001,968
Roger_Clemens_,155.208,1528
Roger_Federer_,140.587,1270
Roger_Moore_,112.002,415
Rogerio_Romero_,136.404,1175
Roh_Moo-hyun_,114.407,480
Rolandas_Paksas_,141.292,1292
Rolf_Eckrodt_,117.736,576
Roman_Polanski_,85.6313,49
Romano_Prodi_,122.213,687
Ron_Dittemore_,132.742,1056
Ron_Howard_,123.472,724
Ronald_Reagan_,128.334,896
Ronaldo_Luis_Nazario_de_Lima_,109.53,362
Roseanne_Barr_,149.702,1448
Rosemarie_Stack_,131.681,1024
Roy_Jones_Jr_,157.738,1556
Roy_Moore_,131.256,1012
Roy_Williams_,142.718,1324
Ruben_Studdard_,167.648,1626
Rubens_Barrichello_,122.978,708
Rudolph_Giuliani_,124.145,742
Rupert_Grint_,72.4401,14
Rupert_Murdoch_,132.753,1057
Russell_Coutts_,140.813,1280
Russell_Crowe_,97.7923,158
Russell_Simmons_,131.414,1016
Ruth_Dreifuss_,124.492,753
Ruth_Harlow_,140.367,1265
S_Jayakumar_,151.389,1478
Saburo_Kawabuchi_,119.281,613
Sachiko_Yamada_,132.317,1042
Saddam_Hussein_,124.666,760
Sadie_Frost_,105.991,288
Saeb_Erekat_,129.147,928
Sally_Field_,117.613,571
Sally_Kirkland_,112.419,428
Sally_Ride_,106.488,300
Salma_Hayek_,128.842,915
Salman_Rushdie_,128.059,881
Sam_Bith_,122.618,699
Sam_Mendes_,133.872,1096
Sam_Torrance_,186.422,1678
Samira_Makhmalbaf_,100.467,189
Sammy_Sosa_,164.984,1616
Samuel_Waksal_,150.019,1451
Sandra_Bullock_,120.752,656
Saparmurat_Niyazov_,114.805,492
Sarah_Hughes_,141.543,1296
Sarah_Jessica_Parker_,108.849,348
Sarah_Michelle_Gellar_,107.663,324
Scott_McClellan_,134.247,1104
Scott_McNealy_,130.196,971
Scott_Peterson_,147.724,1410
Scott_Ritter_,105.535,275
Scott_Rudin_,137.768,1207
Scott_Sullivan_,83.1859,41
Scott_Wolf_,88.1213,64
Sean_Astin_,145.408,1363
Sean_Hayes_,128.745,908
Sean_OKeefe_,130.349,978
Sean_Patrick_OMalley_,125.99,805
Sean_Penn_,121.553,671
Sebastian_Saja_,129.839,960
Sebastien_Grosjean_,141.965,1301
Sepp_Blatter_,150.913,1463
Serena_Williams_,145.218,1361
Sergei_Ivanov_,114.811,493
Sergey_Lavrov_,135.794,1157
Sergio_Garcia_,133.308,1078
Sergio_Vieira_De_Mello_,119.014,606
Shane_Mosley_,181.577,1674
Shane_Warne_,157.706,1555
Shannon_OBrien_,126.442,823
Sharon_Davis_,120.327,646
Sharon_Frey_,142.457,1314
Sharon_Osbourne_,131.548,1019
Sharon_Stone_,128.562,904
Shaukat_Aziz_,141.624,1297
Shaul_Mofaz_,125.174,772
Sheila_Copps_,127.875,874
Sheila_Fraser_,98.5946,170
Sheila_Wellstone_,145.916,1374
Sheryl_Crow_,105.564,276
Shia_LaBeouf_,121.079,662
Shimon_Peres_,77.3943,22
Sila_Calderon_,130.761,996
Silvan_Shalom_,114.018,472
Silvia_Farina_Elia_,124.266,744
Silvio_Berlusconi_,141.44,1294
Silvio_Fernandez_,181.232,1671
Simon_Cowell_,97.6206,154
Slobodan_Milosevic_,160.588,1586
Sonia_Gandhi_,102.917,229
Sophia_Loren_,60.909,2
Sourav_Ganguly_,175.851,1661
Spencer_Abraham_,105.243,271
Stacy_Dragila_,121.357,666
Stan_Heath_,168.51,1630
Stanley_McChrystal_,115.575,512
Stanley_Tong_,105.884,284
Stefano_Accorsi_,133.497,1089
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.84,282
Stephen_Ambrose_,125.391,780
Stephen_Daldry_,128.221,892
Stephen_Friedman_,114.39,479
Steve_Backley_,172.548,1647
Steve_Ballmer_,89.3563,72
Steve_Lavin_,125.046,770
Steve_Mariucci_,145.671,1367
Steve_Nash_,135.531,1144
Steve_Park_,130.646,992
Steve_Spurrier_,151.276,1475
Steve_Waugh_,98.6715,172
Steven_Hatfill_,123.237,715
Steven_Seagal_,111.934,414
Steven_Spielberg_,96.9841,144
Stockard_Channing_,134.139,1102
Strom_Thurmond_,103.118,233
Sue_Wicks_,129.356,940
Surakait_Sathirathai_,111.807,406
Susan_Collins_,142.183,1309
Susan_Sarandon_,113.067,447
Susie_Castillo_,131.844,1027
Susilo_Bambang_Yudhoyono_,131.981,1036
Suzanne_Gaudet_,107.636,323
Svetlana_Koroleva_,99.1031,175
Sylvester_Stallone_,121.501,669
Taha_Yassin_Ramadan_,146.354,1385
Takashi_Sorimachi_,128.788,909
Tamara_Brooks_,151.919,1480
Tammy_Lynn_Michaels_,116.077,526
Tang_Jiaxuan_,115.553,510
Tariq_Aziz_,131.676,1023
Tassos_Papadopoulos_,127.083,842
Taufik_Hidayat_,124.031,738
Ted_Maher_,90.8979,84
Terje_Roed-Larsen_,142.17,1307
Terrell_Suggs_,180.452,1669
Terry_McAuliffe_,123.15,714
Terry_Stotts_,126.2,813
Thabo_Mbeki_,159.459,1570
Thaksin_Shinawatra_,65.2055,4
Theo_Epstein_,159.058,1567
Theodore_Tweed_Roosevelt_,115.036,502
Theresa_May_,139.585,1240
Thierry_Falise_,106.61,302
Thomas_Birmingham_,135.592,1147
Thomas_Bjorn_,127.309,852
Thomas_Fargo_,130.248,974
Thomas_Malchow_,146.873,1393
Thomas_OBrien_,75.8434,19
Thomas_Rupprath_,136.709,1181
Thomas_Wyman_,126.982,837
Tiger_Woods_,153.209,1500
Tim_Allen_,85.4551,48
Tim_Chapman_,132.447,1045
Tim_Conway_,126.105,811
Tim_Curry_,116.937,549
Tim_Duncan_,164.143,1612
Tim_Floyd_,119.81,634
Tim_Henman_,137.399,1196
Tim_Robbins_,105.588,278
Tippi_Hedren_,105.835,281
Todd_Haynes_,143.334,1337
Tom_Brady_,137.875,1210
Tom_Coverdale_,148.374,1428
Tom_Craddick_,135.926,1158
Tom_Crean_,120.966,659
Tom_Cruise_,93.0084,99
Tom_Daschle_,131.017,1006
Tom_Glavine_,101.83,217
Tom_Hanks_,140.108,1256
Tom_Harkin_,161.116,1591
Tom_Jones_,149.626,1446
Tom_Reilly_,147.372,1404
Tom_Ridge_,101.303,206
Tom_Watson_,128.684,906
Tommy_Franks_,129.245,934
Tommy_Haas_,116.678,541
Tommy_Robredo_,130.615,989
Tommy_Thompson_,111.76,404
Tomoko_Hagiwara_,133.153,1072
Toni_Braxton_,150.447,1453
Tony_Bennett_,116.791,545
Tony_Blair_,147.897,1418
Tony_Curtis_,117.896,583
