Name,Scores,EMD Ranks
John_Taylor_,90.9882,87
John_Timoney_,113.993,482
John_Travolta_,124.748,790
John_Walsh_,114.279,488
John_Warner_,93.5416,104
John_Wolf_,96.2216,146
Johnny_Carson_,142.546,1316
Johnny_Depp_,142.881,1323
Johnny_Tapia_,127.389,879
Johnny_Unitas_,104.285,278
Johnson_Panjaitan_,129.137,951
Jolanta_Kwasniewski_,118.349,602
Jon_Corzine_,156.501,1549
Jon_Gruden_,146.847,1396
Jon_Voight_,106.468,334
Jonathan_Edwards_,112.492,445
Jonathan_Mostow_,112.441,442
Jong_Thae_Hwa_,129.354,960
Jong_Wook_Lee_,100.703,213
Jorge_Arce_,137.364,1176
Jorge_Batlle_,113.69,476
Jorge_Castaneda_,104.056,273
Jorge_Rodolfo_Canicoba_Corral_,121.985,710
Jorge_Valdano_,142.754,1321
Joschka_Fischer_,84.325,49
Jose_Canseco_,155.683,1538
Jose_Dirceu_,135.587,1140
Jose_Manuel_Durao_Barroso_,100.881,218
Jose_Maria_Aznar_,139.085,1226
Jose_Mourinho_,133.249,1066
Jose_Sarney_,98.3957,175
Jose_Serra_,148.911,1430
Jose_Theodore_,109.136,381
Jose_Viegas_Filho_,125.36,807
Joseph_Biden_,130.149,983
Joseph_Blatter_,96.4845,154
Joseph_Deiss_,112.274,436
Joseph_Estrada_,121.206,681
Joseph_Ralston_,87.8765,64
Juan_Carlos_Ferrero_,121.945,708
Juan_Ignacio_Chela_,155.906,1540
Juan_Manuel_Marquez_,115.399,522
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,150.441,1452
Juanes_,129.216,955
Judi_Dench_,107.643,353
Judy_Genshaft_,136.889,1167
Juergen_Peters_,163.244,1599
Julia_Tymoshenko_,77.4881,25
Julianna_Margulies_,129.347,959
Julianne_Moore_,127.545,886
Julie_Gerberding_,141.446,1291
Julie_Taymor_,117.378,575
Julio_Iglesias_Jr_,71.4616,11
Junichiro_Koizumi_,131.853,1028
Justin_Gatlin_,174.658,1656
Justin_Guarini_,120.47,661
Justin_Leonard_,127.772,894
Justin_Timberlake_,99.3551,191
Justine_Henin_,108.835,375
Justine_Pasek_,106.004,321
Kalpana_Chawla_,123.137,747
Kamal_Kharrazi_,126.425,849
Karen_Mok_,122.163,715
Karin_Stoiber_,90.5431,82
Kate_Capshaw_,94.3713,120
Kate_Hudson_,114.951,506
Kate_Winslet_,87.2186,61
Katherine_Harris_,126.715,856
Kathleen_Glynn_,122.889,741
Kathleen_Kennedy_Townsend_,118.933,616
Kathryn_Bigelow_,127.044,863
Kathy_Winters_,99.9755,197
Katie_Harman_,116.706,555
Keanu_Reeves_,145.788,1374
Keira_Knightley_,115.331,518
Keith_Bogans_,157.033,1555
Kelli_White_,156.822,1551
Kelly_Clarkson_,118.759,613
Kelvin_Sampson_,153.546,1506
Kemal_Dervis_,129.722,970
Ken_Macha_,107.927,357
Ken_Watanabe_,96.3722,151
Kenneth_Bowersox_,134.883,1116
Kenneth_Branagh_,95.651,137
Kenneth_Evans_,114.69,499
Kent_Rominger_,116.475,550
Kevin_Costner_,134.071,1092
Kevin_Spacey_,84.0505,48
Kevin_Stallings_,145.539,1368
Kieran_Prendergast_,124.88,797
Kifah_Ajouri_,157.816,1562
Kiki_Vandeweghe_,115.189,512
Kim_Clijsters_,125.677,821
Kim_Dae-jung_,100.496,206
Kim_Jin-sun_,136.58,1157
Kim_Jong-Il_,97.9093,167
Kim_Ryong-sung_,112.656,446
Kim_Yong-il_,119.48,630
Kimi_Raikkonen_,125.71,823
King_Abdullah_II_,124.604,786
Kirk_Ferentz_,153.915,1513
Kirk_Johnson_,143.332,1337
Kjell_Magne_Bondevik_,132.572,1044
Klaus_Zwickel_,121.545,694
Kobe_Bryant_,169.268,1636
Kofi_Annan_,147.371,1406
Kosuke_Kitajima_,139.611,1238
Kristanna_Loken_,130.706,1003
Kristen_Breitweiser_,110.477,399
Kristin_Davis_,112.481,443
Kurt_Busch_,115.895,537
Kurt_Russell_,117.19,566
Kurt_Warner_,135.342,1130
Kwon_Yang-sook_,98.2999,173
LK_Advani_,150.777,1461
Laila_Ali_,133.227,1065
Lana_Clarkson_,81.3456,39
Lance_Armstrong_,139.399,1230
Lance_Bass_,120.264,655
Larry_Bowa_,125.811,827
Larry_Brown_,149.304,1439
Larry_Coker_,129.403,961
Larry_Ellison_,106.865,341
Larry_Johnson_,134.594,1103
Larry_Lindsey_,127.561,888
Larry_Lucchino_,112.424,440
Larry_Thompson_,152.209,1483
Lars_Von_Trier_,101.384,228
Latrell_Sprewell_,165.337,1616
Laura_Bush_,109.33,385
Laura_Hernandez_,138.211,1201
Laura_Linney_,96.4492,153
Lauren_Hutton_,112.664,447
Lauren_Killian_,127.809,898
Laurent_Gbagbo_,153.131,1498
Laurent_Jalabert_,125.453,812
Lawrence_MacAulay_,101.084,219
LeAnn_Rimes_,125.28,805
LeBron_James_,172.281,1644
Lea_Fastow_,127.773,895
Leander_Paes_,164.395,1608
Lech_Walesa_,89.8698,75
Lee_Hoi-chang_,76.8742,23
Lee_Jun_,122.573,731
Lee_Soo-hyuck_,159.836,1579
Lee_Tae-sik_,92.4631,98
Leland_Chapman_,169.169,1635
Len_Jenoff_,148.817,1428
Lennox_Lewis_,139.069,1225
Lenny_Wilkens_,129.879,978
Leon_LaPorte_,113.517,469
Leonard_Hamilton_,159.732,1578
Leonardo_DiCaprio_,122.222,717
Leonid_Kuchma_,105.811,315
Lesley_McCulloch_,133.642,1082
Leslie_Ann_Woodward_,117.514,583
Leslie_Caldwell_,105.218,299
Leslie_Moonves_,147.635,1411
Leszek_Miller_,96.0002,141
Li_Peng_,140.447,1265
Li_Zhaoxing_,125.496,813
Liam_Neeson_,107.831,354
Lili_Taylor_,108.44,368
Lily_Tomlin_,127.774,897
Lim_Dong-won_,107.928,358
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,137.872,1192
Lindsay_Davenport_,155.115,1529
Lindsey_Graham_,120.622,665
Lino_Oviedo_,117.227,568
Lionel_Richie_,158.414,1568
Lisa_Gottsegen_,110.629,403
Lisa_Ling_,122.631,735
Lisa_Marie_Presley_,116.423,548
Lisa_Raymond_,141.117,1283
Liu_Mingkang_,118.215,599
Liza_Minnelli_,124.305,776
Lleyton_Hewitt_,159.681,1576
Lloyd_Ward_,99.0191,183
Lon_Kruger_,125.272,804
Lord_Hutton_,119.499,632
Lou_Piniella_,146.087,1382
Luciano_Pavarotti_,146.609,1392
Lucio_Gutierrez_,120.974,675
Lucy_Liu_,117.299,572
Ludivine_Sagnier_,107.056,345
Luis_Ernesto_Derbez_Bautista_,102.815,251
Luis_Figo_,172.927,1648
Luis_Gonzalez_Macchi_,134.861,1115
Luis_Horna_,124.832,794
Luiz_Felipe_Scolari_,139.465,1232
Luiz_Inacio_Lula_da_Silva_,135.962,1146
Luke_Walton_,129.607,967
Lyle_Vanclief_,101.224,224
Lynn_Abraham_,112.272,434
Lynn_Redgrave_,118.686,610
Lynne_Cheney_,133.703,1083
Mack_Brown_,100.14,201
Madeleine_Albright_,107.399,346
Madonna_,102.472,247
Magdalena_Maleeva_,153.187,1500
Maggie_Smith_,139.153,1227
Magui_Serna_,136.377,1152
Mahathir_Mohamad_,127.433,882
Mahmoud_Abbas_,105.424,306
Makhdoom_Amin_Fahim_,149.225,1438
Manfred_Stolpe_,124.871,796
Manuel_Poggiali_,163.519,1602
Marat_Safin_,133.344,1073
Marc-Andre_Fleury_,120.043,646
Marc_Grossman_,99.842,194
Marcelo_Ebrard_,119.716,639
Marcelo_Rios_,148.982,1433
Marcelo_Salas_,140,1250
Marco_Antonio_Barrera_,116.143,544
Marcus_Gronholm_,79.7625,32
Margaret_Thatcher_,55.838,2
Maria_Luisa_Mendonca_,145.694,1371
Maria_Shriver_,106.255,328
Maria_Soledad_Alvear_Valenzuela_,93.7259,107
Mariah_Carey_,116.011,541
Mariana_Pollack_,69.6391,7
Mariangel_Ruiz_Torrealba_,100.607,209
Marie-Reine_Le_Gougne_,117.305,573
Marieta_Chrousala_,117.693,587
Marilyn_Monroe_,131.788,1026
Marina_Anissina_,124.13,770
Mario_Cipollini_,156.178,1545
Mario_Dumont_,103.912,271
Mario_Kreutzberger_,137.941,1196
Marisa_Tomei_,117.614,585
Marissa_Jaret_Winokur_,106.395,331
Mark_Cuban_,129.079,946
Mark_Dacey_,103.409,261
Mark_Geragos_,115.332,519
Mark_Gottfried_,121.437,688
Mark_Hamister_,128.097,911
Mark_Heller_,145.967,1380
Mark_Hurlbert_,113.739,478
Mark_Philippoussis_,164.545,1610
Mark_Richt_,108.53,371
Mark_Schweiker_,143.149,1334
Mark_Wahlberg_,117.863,592
Mark_Warner_,133.417,1077
Markus_Naslund_,130.49,998
Marlene_Weingartner_,144.82,1356
Martha_Beatriz_Roque_,131.925,1032
Martha_Bowen_,109.564,390
Martha_Burk_,141.152,1285
Martha_Lucia_Ramirez_,138.547,1213
Martha_Stewart_,78.3757,27
Martin_Brodeur_,87.3885,63
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,125.385,809
Martin_McCauley_,117.833,591
Martin_McGuinness_,139.694,1240
Martin_Scorsese_,125.391,810
Martin_Sheen_,101.331,227
Martin_Verkerk_,153.204,1502
Martina_Hingis_,120.045,647
Martina_McBride_,121.449,689
Marty_Mornhinweg_,97.6926,163
Marwan_Barghouthi_,164.435,1609
Mary-Kate_Olsen_,127.814,899
Mary_Carey_,94.8324,124
Mary_Landrieu_,106.589,336
Mary_Steenburgen_,119.426,628
Mary_Tyler_Moore_,113.033,458
Masahiko_Nagasawa_,130.008,981
Masum_Turker_,120.031,645
Mathias_Reichhold_,117.258,570
Matt_Damon_,105.608,310
Matt_Dillon_,133.071,1061
Matt_Doherty_,137.018,1169
Matthew_Broderick_,157.135,1556
Matthew_Perry_,114.801,505
Maureen_Fanning_,92.0317,96
Max_Mayfield_,117.968,594
Megan_Mullally_,114.009,483
Megawati_Sukarnoputri_,126.377,845
Meghann_Shaughnessy_,137.197,1172
Mel_Brooks_,112.052,430
Mel_Gibson_,138.955,1221
Melanie_Griffith_,151.879,1479
Melissa_Etheridge_,89.5644,73
Meryl_Streep_,70.8844,9
Mesut_Yilmaz_,162.967,1597
Mian_Khursheed_Mehmood_Kasuri_,102.252,240
Michael_Ballack_,132.931,1057
Michael_Bloomberg_,148.765,1427
Michael_Caine_,100.361,203
Michael_Capellas_,125.727,825
Michael_Chang_,133.258,1067
Michael_Chiklis_,120.189,653
Michael_Douglas_,104.673,285
Michael_J_Sheehan_,101.612,234
Michael_Jackson_,114.664,497
Michael_Jordan_,154.648,1526
Michael_Keaton_,158.775,1570
Michael_Kostelnik_,95.2498,127
Michael_Leavitt_,120.732,668
Michael_Moore_,149.199,1436
Michael_Patrick_King_,117.394,576
Michael_Phelps_,116.485,552
Michael_Powell_,124.268,775
Michael_Schumacher_,147.953,1417
Michael_Sullivan_,101.21,223
Michael_Winterbottom_,67.0042,4
Michel_Duclos_,90.1839,79
Michel_Temer_,119.619,634
Michel_Therrien_,121.171,679
Michelle_Branch_,109.246,382
Michelle_Collins_,154.092,1518
Michelle_Kwan_,134.816,1112
Michelle_Pfeiffer_,88.7743,71
Michelle_Rodriguez_,135.192,1125
Michelle_Yeoh_,114.735,502
Mick_Jagger_,133.301,1069
Miguel_Contreras_,140.474,1266
Miguel_Estrada_,128.237,916
Mike_Babcock_,139.864,1243
Mike_Brey_,104.858,289
Mike_Helton_,93.623,106
Mike_Holmgren_,100.659,212
Mike_Krzyzewski_,140.63,1272
Mike_Martz_,117.403,577
Mike_Miller_,125.935,829
Mike_Montgomery_,115.482,523
Mike_Myers_,153.828,1511
Mike_Price_,140.73,1275
Mike_Scioscia_,138.474,1210
Mike_Tyson_,142.935,1325
Mike_Weir_,166.998,1627
Mikhail_Gorbachev_,102.564,248
Mikhail_Kasyanov_,90.9599,86
Mikhail_Wehbe_,127.68,890
Mikhail_Youzhny_,140.197,1258
Mikulas_Dzurinda_,134.583,1102
Milo_Djukanovic_,147.289,1403
Milo_Maestrecampo_,132.877,1055
Minnie_Driver_,91.7842,91
Mireya_Moscoso_,145.925,1379
Miroljub_,143.886,1344
Mitchell_Daniels_,116.118,543
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,134.812,1111
Mohamed_Benaissa_,131.855,1029
Mohamed_ElBaradei_,151.093,1468
Mohammad_Khatami_,144.859,1357
Mohammed_Al-Douri_,153.558,1507
Mohammed_Baqir_al-Hakim_,75.3637,20
Monica_Bellucci_,100.879,217
Monica_Lewinsky_,129.815,975
Monica_Seles_,141.366,1289
Monique_Garbrecht-Enfeldt_,119.692,638
Morgan_Freeman_,156.703,1550
Moshe_Katsav_,126.33,842
Muammar_Gaddafi_,113.418,468
Muhammad_Ali_,127.146,865
Muhammad_Saeed_al-Sahhaf_,133.215,1064
Mukesh_Ambani_,109.476,389
Munir_Akram_,151.395,1475
Nabil_Shaath_,121.928,707
Nadia_Petrova_,171.861,1643
Nadine_Vinzens_,128.097,910
Naji_Sabri_,137.637,1187
Nan_Wang_,108.519,370
Nancy_Demme_,143.492,1338
Nancy_Pelosi_,134.934,1119
Nancy_Reagan_,107.906,356
Nancy_Sinatra_,121.616,701
Nanni_Moretti_,155.856,1539
Naomi_Campbell_,153.572,1508
Naomi_Watts_,106.85,340
Naoto_Kan_,126.813,859
Nasser_al-Kidwa_,132.992,1060
Nastassia_Kinski_,106.929,343
Natalie_Cole_,128.266,918
Natalie_Coughlin_,91.4331,89
Natalie_Maines_,133.379,1076
Natasha_McElhone_,97.6883,162
Nathalie_Baye_,119.83,642
Nathan_Lane_,119.283,621
Nebojsa_Pavkovic_,158.123,1566
Nelson_Mandela_,151.67,1477
Neri_Marcore_,148.181,1420
Nestor_Kirchner_,127.994,905
Nia_Vardalos_,127.771,893
Nicanor_Duarte_Frutos_,122.797,738
Nicholas_Byron_,143.297,1336
Nicholas_Tse_,140.699,1273
Nick_Nolte_,150.771,1460
Nicolas_Cage_,133.313,1070
Nicolas_Escude_,143.023,1328
Nicolas_Lapentti_,166.055,1619
Nicole_Kidman_,109.912,394
Nikki_Reed_,120.099,648
Noah_Wyle_,115.927,538
Noelle_Bush_,143.175,1335
Nora_Bendijo_,142.057,1304
Norah_Jones_,178.748,1664
Norm_Coleman_,114.748,503
Norman_Jewison_,146.351,1385
Norodom_Sihanouk_,161.221,1588
Nursultan_Nazarbayev_,122.823,740
OJ_Simpson_,124.213,773
Oleksandr_Moroz_,96.7904,156
Olesya_Bonabarenko_,97.2157,158
Olivia_Newton-John_,115.196,513
Omar_Sharif_,132.497,1042
Oprah_Winfrey_,140.029,1252
Orlando_Bloom_,126.778,857
Orrin_Hatch_,148.131,1419
Osama_bin_Laden_,143.104,1332
Oscar_De_La_Hoya_,118.658,609
Oscar_Elias_Biscet_,144.641,1355
Oswaldo_Paya_,159.99,1581
Owen_Wilson_,115.094,509
Oxana_Fedorova_,125.687,822
Ozzy_Osbourne_,186.895,1675
Padraig_Harrington_,171.079,1642
Pamela_Anderson_,75.9875,22
Paradorn_Srichaphan_,131.01,1012
Paris_Hilton_,128.908,941
Parris_Glendening_,138.571,1214
Pascal_Lamy_,129.529,964
Pascal_Quignard_,119.508,633
Pat_Burns_,131.782,1025
Pat_Cox_,104.88,290
Patrice_Chereau_,112.764,450
Patricia_Clarkson_,103.314,259
Patricia_Heaton_,96.5416,155
Patrick_Ewing_,166.977,1626
Patrick_Leahy_,87.8937,65
Patrick_McEnroe_,139.862,1242
Patrick_Roy_,126.203,840
Patrick_Stewart_,134.662,1106
Patti_Labelle_,140.398,1262
Patty_Schnyder_,122.388,724
Paul-Henri_Mathieu_,139.876,1245
Paul_Bremer_,113.053,459
Paul_Burrell_,111.564,417
Paul_Byrd_,134.521,1101
Paul_Coppin_,126.372,844
Paul_Gascoigne_,138.667,1217
Paul_Hogan_,145.54,1369
Paul_Kagame_,146.553,1390
Paul_Martin_,125.371,808
Paul_McCartney_,90.3311,80
Paul_McNulty_,88.2623,68
Paul_ONeill_,124.829,793
Paul_Patton_,127.389,880
Paul_Pierce_,150.571,1456
Paul_Sarbanes_,109.034,379
Paul_Shanley_,142.948,1326
Paul_Tagliabue_,135.178,1123
Paul_Wellstone_,120.136,649
Paul_William_Hurley_,134.172,1094
Paul_Wolfowitz_,147.43,1407
Paula_Radcliffe_,107.539,349
Paula_Zahn_,126.203,839
Paulo_Cesar_Pinheiro_,123.437,755
Pedro_Almodovar_,113.713,477
Pedro_Malan_,134.842,1114
Pedro_Solbes_,123.92,763
Penelope_Ann_Miller_,130.847,1009
Penelope_Cruz_,104.768,287
Pervez_Musharraf_,101.278,225
Pete_Carroll_,131.995,1034
Pete_Rose_,106.753,339
Pete_Sampras_,154.042,1517
Peter_Arnett_,91.91,94
Peter_Bacanovic_,106.085,324
Peter_Costello_,95.3022,129
Peter_Greenaway_,126.641,853
Peter_Harrison_,148.386,1423
Peter_Hillary_,121.643,703
Peter_Struck_,95.5945,136
Petria_Thomas_,123.121,746
Petro_Symonenko_,105.322,305
Phan_Van_Khai_,103.174,255
Phil_Gramm_,106.065,323
Phil_Mickelson_,129.587,966
Phil_Vassar_,150.61,1457
Philippe_Noiret_,149.139,1434
Pierce_Brosnan_,130.4,992
Pierre_Boulanger_,118.79,614
Pierre_Pettigrew_,110.121,396
Placido_Domingo_,133.947,1088
Prince_Charles_,127.446,884
Prince_Claus_,101.466,229
Prince_Edward_,129.311,958
Prince_Harry_,101.923,237
Prince_Naruhito_,124.64,788
Prince_Willem-Alexander_,146.509,1387
Prince_William_,149.463,1442
Princess_Aiko_,112.347,438
Princess_Anne_,124.372,781
Princess_Caroline_,155.931,1541
Princess_Elisabeth_,103.356,260
Princess_Masako_,114.734,501
Priscilla_Owen_,125.715,824
Priscilla_Presley_,108.828,373
Pupi_Avati_,71.1469,10
Queen_Beatrix_,79.1302,31
Queen_Elizabeth_II_,130.827,1008
Queen_Latifah_,126.037,833
Queen_Rania_,95.3176,131
Rachel_Griffiths_,127.728,891
Rachel_Hunter_,145.11,1360
Rafael_Ramirez_,114.116,484
Raghad_Saddam_Hussein_,120.146,652
Rainer_Schuettler_,129.829,976
Ralf_Schumacher_,123.551,759
Ralph_Firman_,147.199,1401
Ralph_Klein_,164.77,1611
Ralph_Lauren_,113.663,475
Ranil_Wickremasinghe_,181.399,1668
Raoul_Ruiz_,97.4189,159
Raquel_Welch_,126.639,852
Ray_Allen_,158.989,1572
Ray_Nagin_,108.422,365
Ray_Romano_,132.497,1043
Raymond_Odierno_,129.728,971
Rebecca_Romijn-Stamos_,69.8236,8
Rebekah_Chantay_Revels_,98.136,170
Recep_Tayyip_Erdogan_,121.551,696
Reese_Witherspoon_,71.8356,13
Reggie_Miller_,151.252,1470
Renee_Zellweger_,80.7275,35
Ricardo_Lagos_,132.394,1041
Ricardo_Lopez_Murphy_,119.079,619
Ricardo_Maduro_,130.719,1004
Ricardo_Monasterio_,124.309,777
Ricardo_Sanchez_,138.78,1218
Rich_Gannon_,95.2978,128
Richard_Armitage_,104.2,276
Richard_Branson_,90.4014,81
Richard_Butler_,122.709,736
Richard_Crenna_,125.536,814
Richard_Gephardt_,154.39,1521
Richard_Gere_,122.551,730
Richard_Haass_,134.658,1105
Richard_Krajicek_,139.885,1246
Richard_Myers_,108.126,364
Richard_Norton-Taylor_,131.305,1020
Richard_Sambrook_,135.874,1143
Richard_Shelby_,113.83,480
Richard_Virenque_,133.771,1085
Richie_Adubato_,123.009,743
Rick_Barnes_,115.567,526
Rick_Carlisle_,112.679,448
Rick_Dinse_,138.414,1208
Rick_Perry_,104.378,281
Rick_Pitino_,120.458,660
Rick_Romley_,93.4477,103
Rick_Santorum_,138.616,1215
Rick_Stansbury_,134.921,1118
Rick_Wagoner_,110.616,402
Ricky_Barnes_,128.103,912
Ricky_Martin_,137.73,1189
Ricky_Ponting_,167.146,1628
Rio_Ferdinand_,148.859,1429
Rita_Grande_,105.228,301
Rita_Moreno_,115.713,530
Rita_Wilson_,127.175,867
Rob_Lowe_,137.495,1184
Rob_Marshall_,116.934,560
Rob_Schneider_,142.097,1306
Robbie_Fowler_,135.417,1132
Robbie_Williams_,122.008,711
Robby_Ginepri_,151.585,1476
Robert_Blackwill_,125.57,818
Robert_Blake_,96.0868,142
Robert_Bonner_,127.245,871
Robert_Bullock_,112.952,457
Robert_DeFraites_,125.583,819
Robert_De_Niro_,106.889,342
Robert_Duvall_,104.911,291
Robert_Ehrlich_,134.763,1110
Robert_Evans_,111.963,428
Robert_Fico_,122.426,727
Robert_Horan_,105.989,320
Robert_Kocharian_,118.656,608
Robert_Mueller_,118.362,603
Robert_Mugabe_,174.72,1658
Robert_Redford_,86.8839,57
Robert_Stack_,116.931,559
Robert_Torricelli_,148.502,1425
Robert_Witt_,119.674,635
Robert_Zoellick_,129.719,969
Roberto_Benigni_,120.14,651
Roberto_Carlos_,159.96,1580
Roberto_Marinho_,102.462,246
Robin_Cook_,128.29,920
Robin_McLaurin_Williams_,137.891,1194
Robinson_Stevenin_,136.106,1148
Rod_Blagojevich_,110.9,409
Rod_Stewart_,110.675,404
Rodrigo_Borja_,129.979,980
Roger_Clemens_,139.018,1223
Roger_Federer_,140.58,1270
Roger_Moore_,139.172,1228
Rogerio_Romero_,120.364,659
Roh_Moo-hyun_,83.2879,46
Rolandas_Paksas_,89.926,76
Rolf_Eckrodt_,117.731,589
Roman_Polanski_,85.5571,55
Romano_Prodi_,143.503,1339
Ron_Dittemore_,132.739,1051
Ron_Howard_,99.4414,193
Ronald_Reagan_,154.298,1520
Ronaldo_Luis_Nazario_de_Lima_,146.662,1393
Roseanne_Barr_,149.697,1444
Rosemarie_Stack_,149.371,1441
Roy_Jones_Jr_,138.322,1207
Roy_Moore_,131.25,1018
Roy_Williams_,150.161,1449
Ruben_Studdard_,164.149,1606
Rubens_Barrichello_,157.283,1558
Rudolph_Giuliani_,124.122,769
Rupert_Grint_,72.4382,15
Rupert_Murdoch_,132.735,1050
Russell_Coutts_,150.027,1448
Russell_Crowe_,97.7766,166
Russell_Simmons_,145.798,1375
Ruth_Dreifuss_,128.053,909
Ruth_Harlow_,117.117,565
S_Jayakumar_,151.375,1474
Saburo_Kawabuchi_,102.799,250
Sachiko_Yamada_,128.352,923
Saddam_Hussein_,103.628,268
Sadie_Frost_,105.985,319
Saeb_Erekat_,180.072,1665
Sally_Field_,117.602,584
Sally_Kirkland_,134.461,1099
Sally_Ride_,146.538,1389
Salma_Hayek_,128.825,935
Salman_Rushdie_,128.027,908
Sam_Bith_,122.596,733
Sam_Mendes_,139.031,1224
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.49,885
Sammy_Sosa_,155.581,1537
Samuel_Waksal_,150.014,1447
Sandra_Bullock_,114.406,492
Saparmurat_Niyazov_,114.782,504
Sarah_Hughes_,142.322,1312
Sarah_Jessica_Parker_,108.835,374
Sarah_Michelle_Gellar_,107.64,352
Scott_McClellan_,134.226,1096
Scott_McNealy_,130.176,986
Scott_Peterson_,126.404,846
Scott_Ritter_,105.533,307
Scott_Rudin_,137.749,1190
Scott_Sullivan_,119.36,625
Scott_Wolf_,88.116,67
Sean_Astin_,127.251,872
Sean_Hayes_,115.118,510
Sean_OKeefe_,130.346,991
Sean_Patrick_OMalley_,147.727,1412
Sean_Penn_,121.532,693
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.951,1301
Sepp_Blatter_,150.908,1464
Serena_Williams_,145.199,1362
Sergei_Ivanov_,124.896,798
Sergey_Lavrov_,135.77,1142
Sergio_Garcia_,133.283,1068
Sergio_Vieira_De_Mello_,118.988,618
Shane_Mosley_,181.57,1669
Shane_Warne_,104.967,292
Shannon_OBrien_,116.963,562
Sharon_Davis_,124.52,784
Sharon_Frey_,120.93,674
Sharon_Osbourne_,131.547,1023
Sharon_Stone_,128.543,930
Shaukat_Aziz_,127.436,883
Shaul_Mofaz_,125.147,801
Sheila_Copps_,99.0205,184
Sheila_Fraser_,98.5838,176
Sheila_Wellstone_,145.911,1378
Sheryl_Crow_,98.8452,179
Shia_LaBeouf_,97.6872,161
Shimon_Peres_,77.3836,24
Sila_Calderon_,103.891,270
Silvan_Shalom_,94.2571,117
Silvia_Farina_Elia_,103.626,267
Silvio_Berlusconi_,141.418,1290
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.044,294
Slobodan_Milosevic_,120.32,658
Sonia_Gandhi_,102.912,253
Sophia_Loren_,106.694,338
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.226,300
Stacy_Dragila_,121.328,685
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.542,524
Stanley_Tong_,82.4984,42
Stefano_Accorsi_,133.473,1078
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.797,313
Stephen_Ambrose_,87.2783,62
Stephen_Daldry_,123.055,744
Stephen_Friedman_,128.964,943
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.3262,72
Steve_Lavin_,99.0653,185
Steve_Mariucci_,145.661,1370
Steve_Nash_,135.514,1136
Steve_Park_,141.643,1296
Steve_Spurrier_,134.903,1117
Steve_Waugh_,98.6604,178
Steven_Hatfill_,123.223,750
Steven_Seagal_,111.901,427
Steven_Spielberg_,101.131,221
Stockard_Channing_,142.036,1303
Strom_Thurmond_,108.889,376
Sue_Wicks_,136.633,1160
Surakait_Sathirathai_,111.774,423
Susan_Collins_,142.166,1308
Susan_Sarandon_,96.0939,143
Susie_Castillo_,150.845,1462
Susilo_Bambang_Yudhoyono_,155.37,1535
Suzanne_Gaudet_,130.769,1005
Svetlana_Koroleva_,99.088,186
Sylvester_Stallone_,121.483,692
Taha_Yassin_Ramadan_,109.441,387
Takashi_Sorimachi_,129.138,952
Tamara_Brooks_,151.908,1480
Tammy_Lynn_Michaels_,116.071,542
Tang_Jiaxuan_,115.548,525
Tariq_Aziz_,147.098,1399
Tassos_Papadopoulos_,127.053,864
Taufik_Hidayat_,124.005,766
Ted_Maher_,123.431,754
Terje_Roed-Larsen_,138.218,1202
Terrell_Suggs_,183.396,1673
Terry_McAuliffe_,131.695,1024
Terry_Stotts_,126.185,838
Thabo_Mbeki_,147.573,1408
Thaksin_Shinawatra_,116.491,553
Theo_Epstein_,159.046,1573
Theodore_Tweed_Roosevelt_,115.019,508
Theresa_May_,139.565,1236
Thierry_Falise_,109.814,393
Thomas_Birmingham_,135.587,1139
Thomas_Bjorn_,127.295,874
Thomas_Fargo_,96.2925,149
Thomas_Malchow_,146.853,1397
Thomas_OBrien_,75.7551,21
Thomas_Rupprath_,136.695,1162
Thomas_Wyman_,126.959,862
Tiger_Woods_,153.195,1501
Tim_Allen_,85.4529,54
Tim_Chapman_,153.235,1503
Tim_Conway_,126.075,835
Tim_Curry_,124.904,799
Tim_Duncan_,156.263,1546
Tim_Floyd_,145.826,1377
Tim_Henman_,137.373,1177
Tim_Robbins_,92.9546,99
Tippi_Hedren_,105.813,316
Todd_Haynes_,128.288,919
Tom_Brady_,137.872,1193
Tom_Coverdale_,146.363,1386
Tom_Craddick_,154.208,1519
Tom_Crean_,137.673,1188
Tom_Cruise_,92.9961,100
Tom_Daschle_,130.963,1011
Tom_Glavine_,101.806,236
Tom_Hanks_,127.743,892
Tom_Harkin_,98.0096,169
Tom_Jones_,144.526,1354
Tom_Reilly_,147.368,1405
Tom_Ridge_,101.3,226
Tom_Watson_,128.655,933
Tommy_Franks_,129.204,954
Tommy_Haas_,173.652,1650
Tommy_Robredo_,126.344,843
Tommy_Thompson_,111.734,422
Tomoko_Hagiwara_,104.365,279
Toni_Braxton_,150.434,1451
Tony_Bennett_,124.772,791
Tony_Blair_,129.113,950
Tony_Curtis_,117.82,590
Tony_Parker_,147.309,1404
