Name,Scores,EMD Ranks
John_Walsh_,114.271,464
John_Warner_,116.097,516
John_Wolf_,96.2025,124
Johnny_Carson_,142.543,1299
Johnny_Depp_,142.877,1308
Johnny_Tapia_,108.946,354
Johnny_Unitas_,104.282,247
Johnson_Panjaitan_,130.587,956
Jolanta_Kwasniewski_,118.336,573
Jon_Corzine_,158.172,1555
Jon_Gruden_,146.841,1383
Jon_Voight_,106.461,305
Jonathan_Edwards_,153.047,1489
Jonathan_Mostow_,117.938,570
Jong_Thae_Hwa_,129.353,923
Jong_Wook_Lee_,117.673,559
Jorge_Arce_,129.736,934
Jorge_Batlle_,138.649,1193
Jorge_Castaneda_,104.051,242
Jorge_Rodolfo_Canicoba_Corral_,102.483,212
Jorge_Valdano_,142.747,1305
Joschka_Fischer_,105.891,288
Jose_Canseco_,126.154,798
Jose_Dirceu_,135.576,1110
Jose_Manuel_Durao_Barroso_,107.876,333
Jose_Maria_Aznar_,139.082,1207
Jose_Mourinho_,135.702,1116
Jose_Sarney_,121.83,668
Jose_Serra_,148.902,1417
Jose_Theodore_,119.623,613
Jose_Viegas_Filho_,157.854,1550
Joseph_Biden_,130.147,945
Joseph_Blatter_,96.4668,131
Joseph_Deiss_,151.946,1466
Joseph_Estrada_,133.045,1034
Joseph_Ralston_,124.502,743
Juan_Carlos_Ferrero_,153.271,1499
Juan_Ignacio_Chela_,155.901,1526
Juan_Manuel_Marquez_,115.393,495
Juan_Pablo_Montoya_,134.542,1077
Juan_Valencia_Osorio_,150.436,1439
Juanes_,129.212,914
Jude_Law_,104.992,263
Judi_Dench_,105.859,287
Judy_Genshaft_,136.885,1143
Juergen_Peters_,163.241,1602
Julia_Tymoshenko_,77.4792,17
Julianna_Margulies_,97.4416,143
Julianne_Moore_,127.541,847
Julie_Gerberding_,141.444,1273
Julie_Taymor_,117.377,549
Julio_Iglesias_Jr_,71.4593,9
Junichiro_Koizumi_,121.423,653
Justin_Gatlin_,174.655,1653
Justin_Guarini_,150.87,1451
Justin_Leonard_,127.765,853
Justin_Timberlake_,99.349,169
Justine_Henin_,108.817,349
Justine_Pasek_,120.496,633
Kalpana_Chawla_,123.136,697
Kamal_Kharrazi_,126.422,807
Karen_Mok_,122.157,674
Karin_Stoiber_,155.601,1523
Kate_Capshaw_,94.3554,108
Kate_Hudson_,114.939,484
Kate_Winslet_,87.2121,53
Katherine_Harris_,126.712,817
Kathleen_Glynn_,137.698,1170
Kathleen_Kennedy_Townsend_,118.931,589
Kathryn_Bigelow_,127.032,832
Kathy_Winters_,99.9718,175
Katie_Harman_,83.0148,36
Keanu_Reeves_,145.781,1366
Keira_Knightley_,115.33,492
Keith_Bogans_,179.273,1664
Kelli_White_,166.268,1619
Kelly_Clarkson_,128.896,901
Kelvin_Sampson_,119.715,615
Kemal_Dervis_,129.716,933
Ken_Macha_,103.739,238
Ken_Watanabe_,96.3671,128
Kenneth_Bowersox_,134.878,1090
Kenneth_Branagh_,95.6446,116
Kenneth_Evans_,138.986,1203
Kent_Rominger_,129.1,908
Kevin_Costner_,134.07,1064
Kevin_Spacey_,112.881,429
Kevin_Stallings_,145.535,1359
Kieran_Prendergast_,146.151,1374
Kifah_Ajouri_,157.812,1549
Kiki_Vandeweghe_,115.179,488
Kim_Clijsters_,93.034,95
Kim_Dae-jung_,100.489,185
Kim_Jin-sun_,136.579,1137
Kim_Jong-Il_,81.501,32
Kim_Ryong-sung_,129.565,931
Kim_Yong-il_,119.472,609
Kimi_Raikkonen_,156.483,1537
King_Abdullah_II_,101.231,196
Kirk_Ferentz_,153.167,1491
Kirk_Johnson_,171.623,1639
Kjell_Magne_Bondevik_,132.567,1013
Klaus_Zwickel_,121.541,658
Kobe_Bryant_,169.261,1634
Kofi_Annan_,147.364,1395
Kosuke_Kitajima_,139.609,1217
Kristanna_Loken_,97.9459,151
Kristen_Breitweiser_,110.473,378
Kristin_Davis_,116.539,528
Kurt_Busch_,172.788,1644
Kurt_Russell_,117.182,542
Kurt_Warner_,135.336,1103
Kwon_Yang-sook_,98.2906,156
LK_Advani_,117.863,568
Laila_Ali_,133.222,1039
Lana_Clarkson_,105.353,279
Lance_Armstrong_,150.512,1442
Lance_Bass_,124.38,740
Larry_Bowa_,150.051,1434
Larry_Brown_,149.299,1423
Larry_Coker_,129.401,924
Larry_Ellison_,144.872,1346
Larry_Johnson_,128.77,893
Larry_Lindsey_,127.543,848
Larry_Lucchino_,137.117,1150
Larry_Thompson_,152.202,1470
Lars_Von_Trier_,91.4743,80
Latrell_Sprewell_,165.336,1614
Laura_Bush_,109.324,361
Laura_Hernandez_,138.209,1178
Laura_Linney_,96.4395,130
Lauren_Hutton_,112.657,424
Lauren_Killian_,127.809,855
Laurent_Gbagbo_,160.325,1581
Laurent_Jalabert_,125.449,774
Lawrence_MacAulay_,152.438,1475
LeAnn_Rimes_,107.318,320
LeBron_James_,172.277,1642
Lea_Fastow_,112.687,426
Leander_Paes_,164.391,1609
Lech_Walesa_,85.6413,49
Lee_Hoi-chang_,76.8736,16
Lee_Jun_,88.8078,64
Lee_Soo-hyuck_,159.835,1576
Lee_Tae-sik_,92.4448,87
Leland_Chapman_,169.163,1633
Len_Jenoff_,130.613,957
Lennox_Lewis_,139.062,1205
Lenny_Wilkens_,129.87,941
Leon_LaPorte_,113.515,444
Leonard_Hamilton_,159.728,1575
Leonardo_DiCaprio_,122.22,675
Leonid_Kuchma_,114.894,482
Lesley_McCulloch_,133.633,1054
Leslie_Ann_Woodward_,117.503,556
Leslie_Caldwell_,133.001,1033
Leslie_Moonves_,96.2391,125
Leszek_Miller_,95.9956,119
Li_Peng_,110.653,381
Li_Zhaoxing_,123.917,719
Liam_Neeson_,134.676,1083
Lili_Taylor_,108.436,344
Lily_Tomlin_,103.086,222
Lim_Dong-won_,107.925,338
Lina_Krasnoroutskaya_,170.401,1636
Lindsay_Benko_,96.0842,121
Lindsay_Davenport_,157.944,1552
Lindsey_Graham_,120.616,637
Lino_Oviedo_,117.223,545
Lionel_Richie_,158.411,1558
Lisa_Gottsegen_,130.229,947
Lisa_Ling_,146.928,1385
Lisa_Marie_Presley_,116.419,523
Lisa_Raymond_,141.109,1266
Liu_Mingkang_,118.208,571
Liza_Minnelli_,124.304,733
Lleyton_Hewitt_,140.446,1244
Lloyd_Ward_,99.0061,159
Lon_Kruger_,153.197,1494
Lord_Hutton_,94.113,102
Lou_Piniella_,152.76,1483
Luciano_Pavarotti_,128.57,886
Lucio_Gutierrez_,153.677,1501
Lucy_Liu_,103.538,233
Ludivine_Sagnier_,113.867,453
Luis_Ernesto_Derbez_Bautista_,102.812,215
Luis_Figo_,145.549,1360
Luis_Gonzalez_Macchi_,134.844,1089
Luis_Horna_,159.187,1568
Luiz_Felipe_Scolari_,139.461,1214
Luiz_Inacio_Lula_da_Silva_,134.229,1070
Luke_Walton_,147.013,1387
Lyle_Vanclief_,101.216,195
Lynn_Abraham_,112.266,417
Lynn_Redgrave_,118.678,583
Lynne_Cheney_,133.701,1056
Mack_Brown_,100.127,179
Madeleine_Albright_,143.894,1331
Madonna_,102.461,211
Magdalena_Maleeva_,147.93,1407
Maggie_Smith_,89.0091,67
Magui_Serna_,136.373,1131
Mahathir_Mohamad_,130.082,944
Mahmoud_Abbas_,156.886,1540
Makhdoom_Amin_Fahim_,155.142,1516
Manfred_Stolpe_,137.971,1174
Manuel_Poggiali_,141.697,1276
Marat_Safin_,133.333,1044
Marc-Andre_Fleury_,120.04,622
Marc_Grossman_,102.879,216
Marcelo_Ebrard_,126.538,810
Marcelo_Rios_,148.979,1419
Marcelo_Salas_,139.996,1228
Marco_Antonio_Barrera_,116.133,518
Marcus_Gronholm_,79.709,24
Margaret_Thatcher_,55.8214,1
Maria_Luisa_Mendonca_,145.691,1363
Maria_Shriver_,106.251,300
Maria_Soledad_Alvear_Valenzuela_,108.48,345
Mariah_Carey_,116.01,515
Mariana_Pollack_,88.9269,66
Mariangel_Ruiz_Torrealba_,152.943,1487
Marie-Reine_Le_Gougne_,119.363,604
Marieta_Chrousala_,117.686,560
Marilyn_Monroe_,131.783,994
Marina_Anissina_,124.128,728
Mario_Cipollini_,156.173,1532
Mario_Dumont_,103.905,239
Mario_Kreutzberger_,146.119,1373
Marisa_Tomei_,117.613,557
Marissa_Jaret_Winokur_,106.391,303
Mark_Cuban_,133.487,1051
Mark_Dacey_,111.811,408
Mark_Geragos_,115.328,491
Mark_Gottfried_,110.882,387
Mark_Hamister_,128.09,866
Mark_Heller_,145.967,1372
Mark_Hurlbert_,131.716,991
Mark_Philippoussis_,151.134,1458
Mark_Richt_,154.797,1514
Mark_Schweiker_,143.147,1318
Mark_Wahlberg_,117.862,567
Mark_Warner_,132.884,1028
Markus_Naslund_,130.48,954
Marlene_Weingartner_,144.814,1344
Martha_Beatriz_Roque_,131.917,1001
Martha_Bowen_,137.561,1167
Martha_Burk_,141.145,1268
Martha_Lucia_Ramirez_,138.545,1190
Martha_Stewart_,78.3628,21
Martin_Brodeur_,87.3833,54
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,125.384,771
Martin_McCauley_,117.815,565
Martin_McGuinness_,109.313,360
Martin_Scorsese_,125.384,772
Martin_Sheen_,101.321,200
Martin_Verkerk_,153.201,1495
Martina_Hingis_,120.034,621
Martina_McBride_,140.121,1229
Marty_Mornhinweg_,97.6887,148
Marwan_Barghouthi_,171.741,1640
Mary-Kate_Olsen_,80.5659,26
Mary_Carey_,94.819,111
Mary_Landrieu_,123.747,714
Mary_Steenburgen_,119.425,607
Mary_Tyler_Moore_,142.742,1304
Masahiko_Nagasawa_,127.813,856
Masum_Turker_,120.026,619
Mathias_Reichhold_,117.246,546
Matt_Damon_,105.604,283
Matt_Dillon_,133.065,1036
Matt_Doherty_,147.003,1386
Matthew_Broderick_,157.13,1543
Matthew_Perry_,114.793,480
Maureen_Fanning_,92.0222,85
Max_Mayfield_,142.231,1293
Megan_Mullally_,114.003,460
Megawati_Sukarnoputri_,127.766,854
Meghann_Shaughnessy_,137.191,1152
Mel_Brooks_,104.041,241
Mel_Gibson_,104.262,245
Melanie_Griffith_,151.878,1463
Melissa_Etheridge_,100.168,181
Meryl_Streep_,70.8661,7
Mesut_Yilmaz_,162.958,1599
Mian_Khursheed_Mehmood_Kasuri_,171.057,1638
Michael_Ballack_,132.928,1030
Michael_Bloomberg_,88.8875,65
Michael_Caine_,99.245,166
Michael_Capellas_,125.723,786
Michael_Chang_,133.242,1041
Michael_Chiklis_,120.185,628
Michael_Douglas_,104.671,256
Michael_J_Sheehan_,101.608,205
Michael_Jackson_,114.661,472
Michael_Jordan_,158.371,1557
Michael_Keaton_,158.773,1563
Michael_Kostelnik_,95.2442,113
Michael_Leavitt_,138.794,1198
Michael_Moore_,124.77,755
Michael_Patrick_King_,117.388,551
Michael_Phelps_,116.474,526
Michael_Powell_,124.258,732
Michael_Schumacher_,147.153,1389
Michael_Sullivan_,124.654,750
Michael_Winterbottom_,67.0033,4
Michel_Duclos_,122.74,688
Michel_Temer_,119.614,612
Michel_Therrien_,125.782,787
Michelle_Branch_,109.243,359
Michelle_Collins_,154.086,1506
Michelle_Kwan_,134.812,1087
Michelle_Pfeiffer_,131.105,979
Michelle_Rodriguez_,135.191,1098
Michelle_Yeoh_,114.732,474
Mick_Jagger_,133.299,1042
Miguel_Contreras_,140.467,1245
Miguel_Estrada_,128.231,875
Mike_Babcock_,139.862,1222
Mike_Brey_,104.849,258
Mike_Helton_,93.6181,98
Mike_Holmgren_,100.652,188
Mike_Krzyzewski_,148.188,1409
Mike_Martz_,117.388,550
Mike_Miller_,125.929,791
Mike_Montgomery_,115.454,497
Mike_Myers_,153.823,1502
Mike_Price_,140.726,1257
Mike_Scioscia_,138.465,1188
Mike_Tyson_,142.93,1311
Mike_Weir_,137.913,1173
Mikhail_Gorbachev_,131.037,975
Mikhail_Kasyanov_,116.68,531
Mikhail_Wehbe_,119.211,596
Mikhail_Youzhny_,132.203,1005
Mikulas_Dzurinda_,134.579,1078
Milo_Djukanovic_,89.6197,70
Milo_Maestrecampo_,182.717,1670
Minnie_Driver_,113.14,438
Mireya_Moscoso_,154.413,1508
Miroljub_,143.878,1330
Mitchell_Daniels_,116.111,517
Mitoji_Yabunaka_,121.029,647
Miyako_Miyazaki_,134.807,1086
Mohamed_Benaissa_,131.846,998
Mohamed_ElBaradei_,135.368,1104
Mohammad_Khatami_,144.846,1345
Mohammed_Al-Douri_,153.557,1500
Mohammed_Baqir_al-Hakim_,101.717,206
Monica_Bellucci_,100.867,190
Monica_Lewinsky_,129.814,937
Monica_Seles_,156.456,1535
Monique_Garbrecht-Enfeldt_,142.334,1296
Morgan_Freeman_,139.9,1225
Moshe_Katsav_,152.144,1469
Muammar_Gaddafi_,170.487,1637
Muhammad_Ali_,147.167,1391
Muhammad_Saeed_al-Sahhaf_,133.212,1038
Mukesh_Ambani_,109.468,365
Munir_Akram_,138.221,1180
Nabil_Shaath_,93.0494,96
Nadia_Petrova_,171.856,1641
Nadine_Vinzens_,128.09,867
Naji_Sabri_,137.631,1168
Nan_Wang_,104.41,251
Nancy_Demme_,111.509,397
Nancy_Pelosi_,116.309,521
Nancy_Reagan_,107.895,335
Nancy_Sinatra_,115.457,498
Nanni_Moretti_,155.85,1525
Naomi_Campbell_,130.986,970
Naomi_Watts_,106.84,313
Naoto_Kan_,123.495,708
Nasser_al-Kidwa_,150.254,1436
Nastassia_Kinski_,111.025,388
Natalie_Cole_,128.26,876
Natalie_Coughlin_,123.241,701
Natalie_Maines_,133.373,1047
Natasha_McElhone_,97.6774,147
Nathalie_Baye_,119.826,617
Nathan_Lane_,119.276,598
Nebojsa_Pavkovic_,158.118,1554
Nelson_Mandela_,181.797,1668
Neri_Marcore_,99.4982,171
Nestor_Kirchner_,94.5683,109
Nia_Vardalos_,127.349,841
Nicanor_Duarte_Frutos_,119.189,595
Nicholas_Byron_,143.29,1320
Nicholas_Tse_,140.698,1252
Nick_Nolte_,150.77,1449
Nicolas_Cage_,126.717,818
Nicolas_Escude_,143.018,1313
Nicolas_Lapentti_,155.989,1528
Nicole_Kidman_,109.905,370
Nikki_Reed_,105.082,269
Noah_Wyle_,115.924,512
Noelle_Bush_,148.137,1408
Nora_Bendijo_,142.055,1286
Norah_Jones_,178.748,1663
Norm_Coleman_,114.743,475
Norman_Jewison_,128.841,898
Norodom_Sihanouk_,139.075,1206
Nursultan_Nazarbayev_,122.816,690
OJ_Simpson_,137.268,1155
Oleksandr_Moroz_,92.4658,88
Olesya_Bonabarenko_,121.391,652
Olivia_Newton-John_,115.182,489
Omar_Sharif_,132.491,1009
Oprah_Winfrey_,138.41,1185
Orlando_Bloom_,126.771,821
Orrin_Hatch_,131.022,973
Osama_bin_Laden_,140.127,1231
Oscar_De_La_Hoya_,118.657,582
Oscar_Elias_Biscet_,144.634,1341
Oswaldo_Paya_,159.986,1578
Owen_Wilson_,161.3,1589
Oxana_Fedorova_,125.687,784
Ozzy_Osbourne_,123.944,722
Padraig_Harrington_,138.858,1201
Pamela_Anderson_,136.316,1129
Paradorn_Srichaphan_,131.007,972
Paris_Hilton_,110.665,383
Parris_Glendening_,138.564,1191
Pascal_Lamy_,129.524,929
Pascal_Quignard_,103.681,236
Pat_Burns_,131.776,993
Pat_Cox_,104.869,259
Patrice_Chereau_,112.755,428
Patricia_Clarkson_,103.307,227
Patricia_Heaton_,124.156,729
Patrick_Ewing_,182.76,1671
Patrick_Leahy_,145.267,1352
Patrick_McEnroe_,139.857,1220
Patrick_Roy_,90.2875,74
Patrick_Stewart_,128.626,887
Patti_Labelle_,135.917,1120
Patty_Schnyder_,126.625,813
Paul-Henri_Mathieu_,139.869,1223
Paul_Bremer_,159.295,1569
Paul_Burrell_,140.715,1255
Paul_Byrd_,134.515,1076
Paul_Coppin_,126.368,804
Paul_Gascoigne_,138.66,1194
Paul_Hogan_,152.391,1474
Paul_Kagame_,143.723,1328
Paul_Martin_,101.158,194
Paul_McCartney_,107.808,332
Paul_McNulty_,88.2556,58
Paul_ONeill_,113.334,442
Paul_Patton_,107.401,326
Paul_Pierce_,150.565,1445
Paul_Sarbanes_,120.351,631
Paul_Shanley_,142.94,1312
Paul_Tagliabue_,111.112,392
Paul_Wellstone_,120.132,626
Paul_William_Hurley_,134.167,1066
Paul_Wolfowitz_,147.428,1397
Paula_Radcliffe_,107.53,328
Paula_Zahn_,126.197,800
Paulo_Cesar_Pinheiro_,163.11,1600
Pedro_Almodovar_,113.702,451
Pedro_Malan_,121.724,665
Pedro_Solbes_,122.507,681
Penelope_Ann_Miller_,136.152,1126
Penelope_Cruz_,126.952,828
Pervez_Musharraf_,101.272,199
Pete_Carroll_,102.4,210
Pete_Rose_,106.745,309
Pete_Sampras_,154.04,1505
Peter_Arnett_,147.352,1394
Peter_Bacanovic_,106.076,296
Peter_Costello_,95.2969,114
Peter_Greenaway_,126.626,814
Peter_Harrison_,148.379,1413
Peter_Hillary_,121.638,664
Peter_Struck_,139.751,1219
Petria_Thomas_,132.881,1027
Petro_Symonenko_,131.624,986
Phan_Van_Khai_,125.891,790
Phil_Gramm_,106.064,295
Phil_Mickelson_,129.583,932
Phil_Vassar_,150.603,1446
Philippe_Noiret_,138.117,1176
Pierce_Brosnan_,130.399,950
Pierre_Boulanger_,118.788,586
Pierre_Pettigrew_,110.115,374
Placido_Domingo_,133.942,1061
Prince_Charles_,127.437,845
Prince_Claus_,92.9979,94
Prince_Edward_,129.308,920
Prince_Harry_,101.914,207
Prince_Naruhito_,124.633,749
Prince_Willem-Alexander_,146.505,1378
Prince_William_,149.458,1428
Princess_Aiko_,112.341,420
Princess_Anne_,124.37,739
Princess_Caroline_,159.134,1567
Princess_Elisabeth_,82.2321,33
Princess_Masako_,140.596,1249
Priscilla_Owen_,125.712,785
Priscilla_Presley_,108.822,350
Pupi_Avati_,71.1449,8
Queen_Beatrix_,79.1167,23
Queen_Elizabeth_II_,103.375,228
Queen_Latifah_,101.142,192
Queen_Rania_,97.1137,140
Rachel_Griffiths_,152.515,1477
Rachel_Hunter_,145.107,1349
Rafael_Ramirez_,150.447,1440
Raghad_Saddam_Hussein_,120.141,627
Rainer_Schuettler_,129.822,939
Ralf_Schumacher_,138.463,1187
Ralph_Firman_,116.276,520
Ralph_Klein_,105.737,285
Ralph_Lauren_,113.66,449
Ranil_Wickremasinghe_,150.531,1443
Raoul_Ruiz_,97.4158,142
Raquel_Welch_,126.635,815
Ray_Allen_,158.985,1565
Ray_Nagin_,114.773,477
Ray_Romano_,132.491,1010
Raymond_Odierno_,125.954,794
Rebecca_Romijn-Stamos_,134.626,1081
Rebekah_Chantay_Revels_,98.1322,153
Recep_Tayyip_Erdogan_,121.542,659
Reese_Witherspoon_,71.8287,11
Reggie_Miller_,144.163,1336
Renee_Zellweger_,80.7033,27
Ricardo_Lagos_,108.773,348
Ricardo_Lopez_Murphy_,119.074,592
Ricardo_Maduro_,174.918,1655
Ricardo_Monasterio_,124.307,734
Ricardo_Sanchez_,158.544,1560
Rich_Gannon_,130.62,958
Richard_Armitage_,83.9081,41
Richard_Branson_,120.831,643
Richard_Butler_,135.522,1108
Richard_Crenna_,125.53,776
Richard_Gephardt_,114.445,467
Richard_Gere_,111.769,405
Richard_Haass_,134.651,1082
Richard_Krajicek_,159.553,1572
Richard_Myers_,108.12,342
Richard_Norton-Taylor_,131.294,982
Richard_Sambrook_,135.87,1118
Richard_Shelby_,117.641,558
Richard_Virenque_,133.77,1058
Richie_Adubato_,125.944,793
Rick_Barnes_,115.557,500
Rick_Carlisle_,112.673,425
Rick_Dinse_,138.409,1184
Rick_Perry_,104.36,249
Rick_Pitino_,120.455,632
Rick_Romley_,96.9755,139
Rick_Santorum_,106.612,308
Rick_Stansbury_,129.797,936
Rick_Wagoner_,110.598,380
Ricky_Barnes_,123.238,700
Ricky_Martin_,145.922,1371
Ricky_Ponting_,153.222,1497
Rio_Ferdinand_,148.853,1416
Rita_Grande_,105.222,274
Rita_Moreno_,115.71,503
Rita_Wilson_,68.4013,5
Rob_Lowe_,110.124,375
Rob_Marshall_,145.38,1356
Rob_Schneider_,142.095,1288
Robbie_Fowler_,138.924,1202
Robbie_Williams_,106.95,317
Robby_Ginepri_,151.581,1461
Robert_Blackwill_,125.564,779
Robert_Blake_,158.529,1559
Robert_Bonner_,145.169,1350
Robert_Bullock_,112.238,416
Robert_DeFraites_,125.58,780
Robert_De_Niro_,106.884,314
Robert_Duvall_,104.905,260
Robert_Ehrlich_,96.7605,134
Robert_Evans_,127.872,858
Robert_Fico_,111.781,406
Robert_Horan_,105.988,292
Robert_Kocharian_,118.65,581
Robert_Mueller_,118.352,574
Robert_Mugabe_,163.506,1604
Robert_Redford_,133.347,1045
Robert_Stack_,116.927,537
Robert_Torricelli_,156.821,1539
Robert_Witt_,125.088,764
Robert_Zoellick_,105.721,284
Roberto_Benigni_,124.53,746
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,113.904,454
Robin_Cook_,135.687,1114
Robin_McLaurin_Williams_,137.889,1172
Robinson_Stevenin_,113.938,455
Rod_Blagojevich_,109.054,357
Rod_Stewart_,110.664,382
Rodrigo_Borja_,132.556,1012
Roger_Clemens_,139.009,1204
Roger_Federer_,140.578,1248
Roger_Moore_,111.98,410
Rogerio_Romero_,136.394,1133
Roh_Moo-hyun_,79.032,22
Rolandas_Paksas_,89.9227,72
Rolf_Eckrodt_,121.55,662
Roman_Polanski_,80.208,25
Romano_Prodi_,143.497,1324
Ron_Dittemore_,132.739,1022
Ron_Howard_,99.4343,170
Ronald_Reagan_,154.291,1507
Ronaldo_Luis_Nazario_de_Lima_,135.003,1092
Roseanne_Barr_,123.774,716
Rosemarie_Stack_,131.651,987
Roy_Jones_Jr_,157.725,1548
Roy_Moore_,131.249,981
Roy_Williams_,142.691,1303
Ruben_Studdard_,167.611,1627
Rubens_Barrichello_,157.279,1544
Rudolph_Giuliani_,124.116,727
Rupert_Grint_,72.4375,12
Rupert_Murdoch_,107.472,327
Russell_Coutts_,140.78,1260
Russell_Crowe_,97.7716,150
Russell_Simmons_,145.786,1367
Ruth_Dreifuss_,124.446,742
Ruth_Harlow_,140.344,1241
S_Jayakumar_,167.077,1625
Saburo_Kawabuchi_,119.235,597
Sachiko_Yamada_,128.345,880
Saddam_Hussein_,124.659,752
Sadie_Frost_,105.983,291
Saeb_Erekat_,129.112,909
Sally_Field_,113.376,443
Sally_Kirkland_,134.458,1073
Sally_Ride_,106.435,304
Salma_Hayek_,130.918,968
Salman_Rushdie_,128.018,865
Sam_Bith_,122.589,684
Sam_Mendes_,133.849,1059
Sam_Torrance_,166.859,1624
Samira_Makhmalbaf_,100.443,184
Sammy_Sosa_,164.972,1612
Samuel_Waksal_,150.012,1433
Sandra_Bullock_,84.2944,42
Saparmurat_Niyazov_,114.775,478
Sarah_Hughes_,166.672,1622
Sarah_Jessica_Parker_,108.831,351
Sarah_Michelle_Gellar_,107.634,329
Scott_McClellan_,134.219,1069
Scott_McNealy_,137.545,1166
Scott_Peterson_,147.717,1399
Scott_Ritter_,105.533,281
Scott_Rudin_,137.743,1171
Scott_Sullivan_,119.355,602
Scott_Wolf_,92.1,86
Sean_Astin_,127.237,836
Sean_Hayes_,128.706,890
Sean_OKeefe_,138.233,1181
Sean_Patrick_OMalley_,147.721,1400
Sean_Penn_,121.526,656
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.946,1283
Sepp_Blatter_,150.907,1453
Serena_Williams_,145.193,1351
Sergei_Ivanov_,114.77,476
Sergey_Lavrov_,135.764,1117
Sergio_Garcia_,138.719,1195
Sergio_Vieira_De_Mello_,118.98,591
Shane_Mosley_,181.568,1667
Shane_Warne_,104.962,262
Shannon_OBrien_,126.411,805
Sharon_Davis_,124.514,745
Sharon_Frey_,120.921,645
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.428,844
Shaul_Mofaz_,125.139,766
Sheila_Copps_,127.846,857
Sheila_Fraser_,96.0141,120
Sheila_Wellstone_,145.909,1370
Sheryl_Crow_,105.529,280
Shia_LaBeouf_,97.6768,146
Shimon_Peres_,131.654,988
Sila_Calderon_,128.662,888
Silvan_Shalom_,113.991,459
Silvia_Farina_Elia_,124.254,731
Silvio_Berlusconi_,141.413,1272
Silvio_Fernandez_,181.227,1666
Simon_Cowell_,105.038,265
Slobodan_Milosevic_,106.32,302
Sonia_Gandhi_,135.647,1112
Sophia_Loren_,112.086,415
Sourav_Ganguly_,184.079,1675
Spencer_Abraham_,105.221,273
Stacy_Dragila_,130.995,971
Stan_Heath_,161.087,1586
Stanley_McChrystal_,115.531,499
Stanley_Tong_,82.4873,34
Stefano_Accorsi_,126.574,811
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,105.782,286
Stephen_Ambrose_,125.368,770
Stephen_Daldry_,128.215,873
Stephen_Friedman_,114.369,465
Steve_Backley_,172.533,1643
Steve_Ballmer_,89.317,69
Steve_Lavin_,125.01,763
Steve_Mariucci_,145.659,1361
Steve_Nash_,151.732,1462
Steve_Park_,141.638,1275
Steve_Spurrier_,151.252,1460
Steve_Waugh_,77.9904,19
Steven_Hatfill_,94.2352,105
Steven_Seagal_,92.9076,90
Steven_Spielberg_,96.9488,137
Stockard_Channing_,142.034,1285
Strom_Thurmond_,108.871,353
Sue_Wicks_,129.339,922
Surakait_Sathirathai_,111.764,404
Susan_Collins_,142.161,1290
Susan_Sarandon_,113.022,433
Susie_Castillo_,131.83,996
Susilo_Bambang_Yudhoyono_,155.364,1521
Suzanne_Gaudet_,130.767,963
Svetlana_Koroleva_,99.083,161
Sylvester_Stallone_,121.478,655
Taha_Yassin_Ramadan_,109.433,363
Takashi_Sorimachi_,129.135,911
Tamara_Brooks_,151.906,1464
Tammy_Lynn_Michaels_,91.9214,83
Tang_Jiaxuan_,96.9566,138
Tariq_Aziz_,147.09,1388
Tassos_Papadopoulos_,137.516,1164
Taufik_Hidayat_,123.997,723
Ted_Maher_,123.421,704
Terje_Roed-Larsen_,138.213,1179
Terrell_Suggs_,183.393,1674
Terry_McAuliffe_,131.659,990
Terry_Stotts_,136.972,1146
Thabo_Mbeki_,159.453,1570
Thaksin_Shinawatra_,65.1395,3
Theo_Epstein_,159.041,1566
Theodore_Tweed_Roosevelt_,115.014,485
Theresa_May_,139.559,1215
Thierry_Falise_,106.593,306
Thomas_Birmingham_,135.585,1111
Thomas_Bjorn_,127.29,839
Thomas_Fargo_,94.137,104
Thomas_Malchow_,146.846,1384
Thomas_OBrien_,126.021,796
Thomas_Rupprath_,136.691,1141
Thomas_Wyman_,126.954,829
Tiger_Woods_,153.19,1492
Tim_Allen_,99.6202,172
Tim_Chapman_,132.423,1007
Tim_Conway_,126.068,797
Tim_Curry_,124.895,760
Tim_Duncan_,156.257,1533
Tim_Floyd_,145.814,1369
Tim_Henman_,144.783,1343
Tim_Robbins_,92.9456,91
Tippi_Hedren_,106.233,299
Todd_Haynes_,143.306,1321
Tom_Brady_,124.358,738
Tom_Coverdale_,148.351,1412
Tom_Craddick_,119.351,601
Tom_Crean_,137.667,1169
Tom_Cruise_,128.716,891
Tom_Daschle_,111.571,398
Tom_Glavine_,91.0285,76
Tom_Hanks_,127.74,852
Tom_Harkin_,97.9924,152
Tom_Jones_,144.522,1340
Tom_Reilly_,147.366,1396
Tom_Ridge_,99.1678,163
Tom_Watson_,118.79,587
Tommy_Franks_,129.191,913
Tommy_Haas_,116.643,530
Tommy_Robredo_,126.337,803
Tommy_Thompson_,137.439,1162
Tomoko_Hagiwara_,104.357,248
Toni_Braxton_,150.43,1438
Tony_Bennett_,103.566,234
Tony_Blair_,147.891,1405
Tony_Curtis_,117.796,564
Tony_Parker_,147.304,1393
Tony_Shalhoub_,149.382,1425
