Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1232
Tony_Stewart_,112.721,430
Torri_Edwards_,150.233,1435
Toshihiko_Fukui_,126.435,813
Tracee_Ellis_Ross_,128.732,891
Tracy_McGrady_,153.937,1501
Trent_Lott_,130.677,957
Tsutomu_Takebe_,120.735,652
Tubby_Smith_,157.888,1553
Tung_Chee-hwa_,110.677,377
Tyler_Hamilton_,162.512,1593
Tyra_Banks_,174.69,1652
Tyron_Garner_,154.765,1513
Uma_Thurman_,131.873,994
Vaclav_Havel_,141.048,1258
Vaclav_Klaus_,113.35,447
Valdas_Adamkus_,89.7087,74
Valentino_Rossi_,165.023,1610
Valerie_Harper_,113.489,449
Valery_Giscard_dEstaing_,126.712,818
Vanessa_Incontrada_,93.877,105
Vanessa_Redgrave_,95.319,121
Vanessa_Williams_,105.238,285
Venus_Williams_,164.618,1607
Vicente_Fernandez_,137.378,1156
Vicente_Fox_,88.5518,65
Vicki_Zhao_Wei_,110.764,382
Victoria_Beckham_,132.763,1020
Victoria_Clarke_,146.163,1370
Vidar_Helgesen_,138.441,1186
Vin_Diesel_,145.366,1355
Vince_Carter_,114.677,478
Vince_Gill_,109.308,358
Vincent_Brooks_,165.798,1613
Vincent_Gallo_,118.837,595
Vitali_Klitschko_,101.164,207
Vivica_Fox_,151.327,1459
Vladimir_Putin_,140.508,1242
Vladimir_Spidla_,114.295,471
Vladimir_Voltchkov_,152.933,1481
Vladimiro_Montesinos_,130.48,948
Vojislav_Kostunica_,161.239,1588
Walter_Mondale_,142.868,1307
Wang_Yi_,130.063,939
Wang_Yingfan_,91.946,91
Warren_Beatty_,132.656,1012
Warren_Buffett_,112.489,423
Wayne_Ferreira_,142.842,1306
Wayne_Gretzky_,122.574,690
Wen_Jiabao_,95.5238,123
Wesley_Clark_,155.318,1520
Will_Smith_,136.977,1148
William_Bratton_,123.944,724
William_Bulger_,123.015,702
William_Burns_,141.313,1270
William_Donaldson_,144.327,1342
William_Ford_Jr_,117.482,561
William_Hochul_,112.275,417
William_Macy_,129.281,911
William_Martin_,109.065,355
William_Rehnquist_,129.686,926
Win_Aung_,119.871,625
Winona_Ryder_,113.611,456
Wolfgang_Schuessel_,109.349,360
Woody_Allen_,150.541,1439
Wu_Yi_,91.1538,85
Xanana_Gusmao_,126.93,825
Xavier_Malisse_,141.062,1260
Yann_Martel_,103.455,245
Yao_Ming_,147.893,1400
Yasar_Yakis_,155.228,1518
Yashwant_Sinha_,138.653,1194
Yasser_Arafat_,102.325,226
Yevgeny_Kafelnikov_,153.261,1491
Yoko_Ono_,140.779,1254
Yoriko_Kawaguchi_,94.632,115
Yossi_Beilin_,158.334,1560
Yu_Shyi-kun_,124.345,740
Yukiko_Okudo_,99.3121,175
Yuri_Fedotov_,125.334,769
Yuri_Malenchenko_,94.2945,112
Zafarullah_Khan_Jamali_,132.49,1005
Zarai_Toledo_,127.879,862
Zhang_Wenkang_,126.182,805
Zhang_Ziyi_,100.766,198
Zhu_Rongji_,116.206,526
Zico_,117.723,569
Zinedine_Zidane_,118.197,577
Zoran_Djindjic_,122.155,679
