Name,Scores,EMD Ranks
John_Travolta_,124.762,753
John_Walsh_,114.287,459
John_Warner_,93.5584,96
John_Wolf_,109.151,333
Johnny_Carson_,142.549,1299
Johnny_Depp_,142.886,1306
Johnny_Tapia_,113.72,445
Johnny_Unitas_,126.665,812
Johnson_Panjaitan_,129.145,906
Jolanta_Kwasniewski_,125.578,776
Jon_Corzine_,156.508,1546
Jon_Gruden_,146.853,1396
Jon_Voight_,106.477,282
Jonathan_Edwards_,140.976,1257
Jonathan_Mostow_,112.455,405
Jong_Thae_Hwa_,129.355,915
Jong_Wook_Lee_,117.687,560
Jorge_Arce_,129.755,933
Jorge_Batlle_,146.029,1380
Jorge_Castaneda_,104.062,230
Jorge_Rodolfo_Canicoba_Corral_,102.495,210
Jorge_Valdano_,142.762,1304
Joschka_Fischer_,105.905,266
Jose_Canseco_,126.163,797
Jose_Dirceu_,135.597,1104
Jose_Manuel_Durao_Barroso_,100.89,187
Jose_Maria_Aznar_,139.087,1203
Jose_Mourinho_,135.716,1110
Jose_Sarney_,121.842,673
Jose_Serra_,148.92,1435
Jose_Theodore_,109.14,332
Jose_Viegas_Filho_,125.369,765
Joseph_Biden_,130.151,942
Joseph_Blatter_,96.5043,132
Joseph_Deiss_,151.955,1481
Joseph_Estrada_,134.238,1060
Joseph_Ralston_,87.8971,55
Juan_Carlos_Ferrero_,153.277,1506
Juan_Ignacio_Chela_,155.91,1532
Juan_Manuel_Marquez_,115.405,494
Juan_Pablo_Montoya_,164.058,1608
Juan_Valencia_Osorio_,150.446,1456
Juanes_,156.486,1545
Jude_Law_,106.444,280
Judi_Dench_,107.649,304
Judy_Genshaft_,136.893,1132
Juergen_Peters_,163.247,1601
Julia_Tymoshenko_,77.4981,17
Julianna_Margulies_,97.4525,140
Julianne_Moore_,127.549,842
Julie_Gerberding_,133.464,1038
Julie_Taymor_,117.38,551
Julio_Iglesias_Jr_,111.903,390
Junichiro_Koizumi_,99.6449,167
Justin_Gatlin_,174.661,1653
Justin_Guarini_,150.874,1462
Justin_Leonard_,127.779,850
Justin_Timberlake_,110.32,356
Justine_Henin_,108.852,327
Justine_Pasek_,120.511,634
Kalpana_Chawla_,123.138,700
Kamal_Kharrazi_,126.429,807
Karen_Mok_,126.595,809
Karin_Stoiber_,155.609,1531
Kate_Capshaw_,94.3882,106
Kate_Hudson_,114.961,481
Kate_Winslet_,110.828,368
Katherine_Harris_,152.856,1498
Kathleen_Glynn_,137.71,1157
Kathleen_Kennedy_Townsend_,103.001,213
Kathryn_Bigelow_,127.052,822
Kathy_Winters_,99.9798,170
Katie_Harman_,116.712,530
Keanu_Reeves_,145.795,1375
Keira_Knightley_,122.955,694
Keith_Bogans_,157.043,1552
Kelli_White_,166.281,1624
Kelly_Clarkson_,118.762,586
Kelvin_Sampson_,153.55,1508
Kemal_Dervis_,129.727,931
Ken_Macha_,133.472,1039
Ken_Watanabe_,96.3781,129
Kenneth_Bowersox_,134.89,1078
Kenneth_Branagh_,95.6587,117
Kenneth_Evans_,138.997,1198
Kent_Rominger_,116.481,525
Kevin_Costner_,134.072,1055
Kevin_Spacey_,112.9,416
Kevin_Stallings_,145.544,1363
Kieran_Prendergast_,146.16,1383
Kifah_Ajouri_,157.821,1559
Kiki_Vandeweghe_,116.142,517
Kim_Clijsters_,93.0546,92
Kim_Dae-jung_,100.504,181
Kim_Jin-sun_,136.581,1127
Kim_Jong-Il_,97.9208,149
Kim_Ryong-sung_,129.577,926
Kim_Yong-il_,119.488,610
Kimi_Raikkonen_,125.716,780
King_Abdullah_II_,101.234,195
Kirk_Ferentz_,153.178,1502
Kirk_Johnson_,143.333,1322
Kjell_Magne_Bondevik_,91.2582,76
Klaus_Zwickel_,137.786,1159
Kobe_Bryant_,194.362,1678
Kofi_Annan_,147.377,1407
Kosuke_Kitajima_,139.615,1214
Kristanna_Loken_,97.9505,150
Kristen_Breitweiser_,110.482,359
Kristin_Davis_,112.483,406
Kurt_Busch_,115.904,511
Kurt_Russell_,117.198,545
Kurt_Warner_,135.346,1095
Kwon_Yang-sook_,98.737,157
LK_Advani_,117.873,570
Laila_Ali_,133.231,1027
Lana_Clarkson_,81.3508,26
Lance_Armstrong_,150.53,1458
Lance_Bass_,120.27,628
Larry_Bowa_,150.058,1452
Larry_Brown_,166.963,1628
Larry_Coker_,129.408,916
Larry_Ellison_,144.882,1353
Larry_Johnson_,128.787,886
Larry_Lindsey_,127.575,844
Larry_Lucchino_,112.428,404
Larry_Thompson_,169.097,1636
Lars_Von_Trier_,91.4994,80
Latrell_Sprewell_,165.339,1621
Laura_Bush_,109.337,335
Laura_Hernandez_,138.213,1171
Laura_Linney_,96.4582,130
Lauren_Hutton_,112.67,410
Lauren_Killian_,127.81,853
Laurent_Gbagbo_,153.135,1501
Laurent_Jalabert_,125.457,770
Lawrence_MacAulay_,152.444,1490
LeAnn_Rimes_,125.286,763
LeBron_James_,185.341,1675
Lea_Fastow_,112.697,412
Leander_Paes_,164.398,1611
Lech_Walesa_,89.8886,67
Lee_Hoi-chang_,100.362,178
Lee_Jun_,88.8574,60
Lee_Soo-hyuck_,137.989,1165
Lee_Tae-sik_,92.4849,87
Leland_Chapman_,169.175,1638
Len_Jenoff_,130.624,953
Lennox_Lewis_,139.076,1201
Lenny_Wilkens_,128.255,875
Leon_LaPorte_,113.52,438
Leonard_Hamilton_,159.738,1584
Leonardo_DiCaprio_,113.014,422
Leonid_Kuchma_,114.928,480
Lesley_McCulloch_,114.62,467
Leslie_Ann_Woodward_,90.9632,74
Leslie_Caldwell_,135.711,1109
Leslie_Moonves_,96.2487,125
Leszek_Miller_,96.005,120
Li_Peng_,140.452,1239
Li_Zhaoxing_,123.929,716
Liam_Neeson_,134.691,1071
Lili_Taylor_,108.443,321
Lily_Tomlin_,127.776,847
Lim_Dong-won_,114.418,462
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0977,122
Lindsay_Davenport_,157.955,1563
Lindsey_Graham_,120.627,639
Lino_Oviedo_,133.826,1049
Lionel_Richie_,158.417,1566
Lisa_Gottsegen_,130.247,944
Lisa_Ling_,122.635,689
Lisa_Marie_Presley_,116.428,523
Lisa_Raymond_,141.127,1264
Liu_Mingkang_,125.85,787
Liza_Minnelli_,159.556,1579
Lleyton_Hewitt_,159.685,1582
Lloyd_Ward_,134.276,1061
Lon_Kruger_,153.201,1503
Lord_Hutton_,94.1257,104
Lou_Piniella_,146.095,1381
Luciano_Pavarotti_,128.576,884
Lucio_Gutierrez_,153.692,1510
Lucy_Liu_,117.3,550
Ludivine_Sagnier_,107.068,296
Luis_Ernesto_Derbez_Bautista_,139.532,1209
Luis_Figo_,145.554,1364
Luis_Gonzalez_Macchi_,134.873,1077
Luis_Horna_,159.192,1572
Luiz_Felipe_Scolari_,148.421,1428
Luiz_Inacio_Lula_da_Silva_,151.2,1469
Luke_Walton_,147.022,1400
Lyle_Vanclief_,101.232,194
Lynn_Abraham_,112.279,398
Lynn_Redgrave_,118.695,585
Lynne_Cheney_,133.706,1047
Mack_Brown_,100.154,175
Madeleine_Albright_,107.405,298
Madonna_,82.7739,32
Magdalena_Maleeva_,118.385,578
Maggie_Smith_,89.0266,62
Magui_Serna_,136.382,1121
Mahathir_Mohamad_,127.437,837
Mahmoud_Abbas_,156.897,1549
Makhdoom_Amin_Fahim_,155.148,1525
Manfred_Stolpe_,137.981,1164
Manuel_Poggiali_,163.524,1603
Marat_Safin_,133.354,1032
Marc-Andre_Fleury_,115.33,493
Marc_Grossman_,102.918,211
Marcelo_Ebrard_,113.156,431
Marcelo_Rios_,148.985,1438
Marcelo_Salas_,140.004,1225
Marco_Antonio_Barrera_,116.152,518
Marcus_Gronholm_,133.543,1043
Margaret_Thatcher_,55.8539,1
Maria_Luisa_Mendonca_,145.697,1371
Maria_Shriver_,106.26,277
Maria_Soledad_Alvear_Valenzuela_,108.488,322
Mariah_Carey_,116.012,515
Mariana_Pollack_,88.9349,61
Mariangel_Ruiz_Torrealba_,100.612,183
Marie-Reine_Le_Gougne_,119.375,605
Marieta_Chrousala_,127.353,834
Marilyn_Monroe_,131.793,989
Marina_Anissina_,128.493,882
Mario_Cipollini_,156.184,1539
Mario_Dumont_,103.917,228
Mario_Kreutzberger_,146.13,1382
Marisa_Tomei_,117.615,558
Marissa_Jaret_Winokur_,106.401,279
Mark_Cuban_,129.083,900
Mark_Dacey_,103.415,219
Mark_Geragos_,139.058,1200
Mark_Gottfried_,121.45,659
Mark_Hamister_,128.105,867
Mark_Heller_,145.968,1379
Mark_Hurlbert_,131.722,987
Mark_Philippoussis_,151.138,1468
Mark_Richt_,144.76,1349
Mark_Schweiker_,143.151,1318
Mark_Wahlberg_,117.864,569
Mark_Warner_,133.424,1037
Markus_Naslund_,136.389,1122
Marlene_Weingartner_,144.825,1351
Martha_Beatriz_Roque_,131.932,994
Martha_Bowen_,137.573,1153
Martha_Burk_,111.58,380
Martha_Lucia_Ramirez_,138.55,1186
Martha_Stewart_,78.3898,18
Martin_Brodeur_,87.395,54
Martin_Cauchon_,140.743,1253
Martin_Hoellwarth_,108.014,313
Martin_McCauley_,117.848,567
Martin_McGuinness_,109.339,336
Martin_Scorsese_,125.397,768
Martin_Sheen_,85.2943,45
Martin_Verkerk_,153.207,1504
Martina_Hingis_,120.055,621
Martina_McBride_,140.129,1228
Marty_Mornhinweg_,97.6972,144
Marwan_Barghouthi_,164.439,1612
Mary-Kate_Olsen_,127.82,854
Mary_Carey_,128.19,871
Mary_Landrieu_,106.596,284
Mary_Steenburgen_,119.427,609
Mary_Tyler_Moore_,142.748,1303
Masahiko_Nagasawa_,127.826,855
Masum_Turker_,120.036,619
Mathias_Reichhold_,117.268,547
Matt_Damon_,105.612,259
Matt_Dillon_,133.076,1024
Matt_Doherty_,147.009,1399
Matthew_Broderick_,157.14,1554
Matthew_Perry_,114.809,477
Maureen_Fanning_,107.672,305
Max_Mayfield_,142.243,1291
Megan_Mullally_,114.015,454
Megawati_Sukarnoputri_,127.781,851
Meghann_Shaughnessy_,137.203,1137
Mel_Brooks_,104.067,231
Mel_Gibson_,104.273,234
Melanie_Griffith_,151.88,1478
Melissa_Etheridge_,100.176,176
Meryl_Streep_,70.9018,6
Mesut_Yilmaz_,162.974,1598
Mian_Khursheed_Mehmood_Kasuri_,102.267,206
Michael_Ballack_,132.935,1020
Michael_Bloomberg_,145.654,1368
Michael_Caine_,79.5559,21
Michael_Capellas_,125.73,782
Michael_Chang_,133.274,1028
Michael_Chiklis_,120.192,627
Michael_Douglas_,104.676,241
Michael_J_Sheehan_,110.296,355
Michael_Jackson_,114.667,469
Michael_Jordan_,158.375,1565
Michael_Keaton_,124.436,738
Michael_Kostelnik_,95.2549,110
Michael_Leavitt_,138.808,1193
Michael_Moore_,149.209,1440
Michael_Patrick_King_,117.399,552
Michael_Phelps_,105.822,263
Michael_Powell_,124.279,730
Michael_Schumacher_,147.958,1419
Michael_Sullivan_,101.217,193
Michael_Winterbottom_,121.486,662
Michel_Duclos_,90.1886,70
Michel_Temer_,126.3,803
Michel_Therrien_,125.797,785
Michelle_Branch_,113.734,448
Michelle_Collins_,153.739,1511
Michelle_Kwan_,108.045,314
Michelle_Pfeiffer_,114.663,468
Michelle_Rodriguez_,135.192,1087
Michelle_Yeoh_,114.739,472
Mick_Jagger_,133.303,1029
Miguel_Contreras_,140.483,1240
Miguel_Estrada_,128.242,874
Mike_Babcock_,132.355,1003
Mike_Brey_,104.866,244
Mike_Helton_,93.6276,98
Mike_Holmgren_,100.666,185
Mike_Krzyzewski_,148.192,1423
Mike_Martz_,117.418,553
Mike_Miller_,125.941,788
Mike_Montgomery_,136.731,1130
Mike_Myers_,153.832,1513
Mike_Price_,140.735,1252
Mike_Scioscia_,138.484,1184
Mike_Tyson_,142.94,1309
Mike_Weir_,144.329,1344
Mikhail_Gorbachev_,131.06,970
Mikhail_Kasyanov_,90.9766,75
Mikhail_Wehbe_,119.218,598
Mikhail_Youzhny_,140.204,1234
Mikulas_Dzurinda_,112.357,401
Milo_Djukanovic_,89.6375,64
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,113.151,430
Mireya_Moscoso_,154.418,1518
Miroljub_,143.895,1332
Mitchell_Daniels_,116.126,516
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,134.817,1075
Mohamed_Benaissa_,124.749,751
Mohamed_ElBaradei_,151.098,1466
Mohammad_Khatami_,144.87,1352
Mohammed_Al-Douri_,147.628,1411
Mohammed_Baqir_al-Hakim_,75.3685,12
Monica_Bellucci_,103.329,217
Monica_Lewinsky_,120.725,641
Monica_Seles_,141.37,1269
Monique_Garbrecht-Enfeldt_,142.347,1295
Morgan_Freeman_,139.908,1221
Moshe_Katsav_,152.154,1485
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.149,825
Muhammad_Saeed_al-Sahhaf_,133.218,1026
Mukesh_Ambani_,109.483,340
Munir_Akram_,138.231,1173
Nabil_Shaath_,108.738,323
Nadia_Petrova_,171.865,1645
Nadine_Vinzens_,128.103,866
Naji_Sabri_,137.642,1154
Nan_Wang_,134.898,1079
Nancy_Demme_,143.499,1324
Nancy_Pelosi_,134.937,1080
Nancy_Reagan_,107.917,310
Nancy_Sinatra_,115.471,496
Nanni_Moretti_,171.608,1644
Naomi_Campbell_,131.001,964
Naomi_Watts_,83.5101,36
Naoto_Kan_,126.824,817
Nasser_al-Kidwa_,150.272,1454
Nastassia_Kinski_,106.937,291
Natalie_Cole_,128.272,876
Natalie_Coughlin_,91.4419,79
Natalie_Maines_,133.385,1036
Natasha_McElhone_,97.6988,145
Nathalie_Baye_,119.834,617
Nathan_Lane_,152.01,1483
Nebojsa_Pavkovic_,114.861,479
Nelson_Mandela_,181.809,1669
Neri_Marcore_,99.5182,166
Nestor_Kirchner_,124.294,731
Nia_Vardalos_,127.777,848
Nicanor_Duarte_Frutos_,122.803,692
Nicholas_Byron_,143.304,1320
Nicholas_Tse_,127.413,835
Nick_Nolte_,150.773,1460
Nicolas_Cage_,133.315,1030
Nicolas_Escude_,143.028,1311
Nicolas_Lapentti_,155.998,1535
Nicole_Kidman_,109.918,346
Nikki_Reed_,120.104,622
Noah_Wyle_,115.284,491
Noelle_Bush_,148.145,1422
Nora_Bendijo_,142.059,1288
Norah_Jones_,178.749,1662
Norm_Coleman_,114.754,474
Norman_Jewison_,146.356,1387
Norodom_Sihanouk_,139.099,1204
Nursultan_Nazarbayev_,122.829,693
OJ_Simpson_,137.277,1139
Oleksandr_Moroz_,92.4796,86
Olesya_Bonabarenko_,121.397,658
Olivia_Newton-John_,115.21,489
Omar_Sharif_,132.503,1007
Oprah_Winfrey_,140.038,1226
Orlando_Bloom_,138.375,1180
Orrin_Hatch_,131.027,967
Osama_bin_Laden_,143.106,1316
Oscar_De_La_Hoya_,118.66,583
Oscar_Elias_Biscet_,154.75,1522
Oswaldo_Paya_,119.698,613
Owen_Wilson_,115.105,484
Oxana_Fedorova_,125.688,779
Ozzy_Osbourne_,123.953,720
Padraig_Harrington_,138.872,1195
Pamela_Anderson_,75.9977,14
Paradorn_Srichaphan_,131.015,966
Paris_Hilton_,128.914,893
Parris_Glendening_,138.576,1187
Pascal_Lamy_,127.179,827
Pascal_Quignard_,103.69,226
Pat_Burns_,131.788,988
Pat_Cox_,157.505,1557
Patrice_Chereau_,112.774,414
Patricia_Clarkson_,139.082,1202
Patricia_Heaton_,124.167,725
Patrick_Ewing_,182.77,1673
Patrick_Leahy_,145.271,1358
Patrick_McEnroe_,139.868,1217
Patrick_Roy_,126.213,801
Patrick_Stewart_,134.666,1070
Patti_Labelle_,112.933,418
Patty_Schnyder_,126.647,810
Paul-Henri_Mathieu_,139.883,1220
Paul_Bremer_,113.056,424
Paul_Burrell_,111.571,379
Paul_Byrd_,134.527,1067
Paul_Coppin_,126.376,805
Paul_Gascoigne_,138.672,1189
Paul_Hogan_,152.412,1489
Paul_Kagame_,143.738,1331
Paul_Martin_,101.179,192
Paul_McCartney_,107.82,309
Paul_McNulty_,104.292,236
Paul_ONeill_,113.358,435
Paul_Patton_,107.438,300
Paul_Pierce_,163.913,1607
Paul_Sarbanes_,120.368,632
Paul_Shanley_,142.956,1310
Paul_Tagliabue_,111.136,374
Paul_Wellstone_,120.14,623
Paul_William_Hurley_,134.178,1058
Paul_Wolfowitz_,147.433,1408
Paula_Radcliffe_,107.548,303
Paula_Zahn_,136.297,1119
Paulo_Cesar_Pinheiro_,163.121,1599
Pedro_Almodovar_,113.724,447
Pedro_Malan_,117.81,565
Pedro_Solbes_,122.532,684
Penelope_Ann_Miller_,130.853,961
Penelope_Cruz_,104.771,243
Pervez_Musharraf_,116.007,513
Pete_Carroll_,117.873,571
Pete_Rose_,106.761,288
Pete_Sampras_,123.977,721
Peter_Arnett_,147.367,1405
Peter_Bacanovic_,106.095,273
Peter_Costello_,95.3082,112
Peter_Greenaway_,126.656,811
Peter_Harrison_,148.394,1427
Peter_Hillary_,121.647,672
Peter_Struck_,95.5976,116
Petria_Thomas_,132.89,1019
Petro_Symonenko_,131.644,981
Phan_Van_Khai_,141.386,1270
Phil_Gramm_,140.35,1237
Phil_Mickelson_,159.349,1574
Phil_Vassar_,138.158,1170
Philippe_Noiret_,138.126,1166
Pierce_Brosnan_,130.401,948
Pierre_Boulanger_,118.793,588
Pierre_Pettigrew_,110.129,351
Placido_Domingo_,136.146,1116
Prince_Charles_,127.455,839
Prince_Claus_,85.5917,48
Prince_Edward_,129.313,912
Prince_Harry_,106.56,283
Prince_Naruhito_,124.646,744
Prince_Willem-Alexander_,146.513,1390
Prince_William_,99.8409,168
Princess_Aiko_,112.354,400
Princess_Anne_,124.374,735
Princess_Caroline_,155.933,1533
Princess_Elisabeth_,82.2402,31
Princess_Masako_,140.605,1248
Priscilla_Owen_,125.717,781
Priscilla_Presley_,108.835,325
Pupi_Avati_,71.1492,7
Queen_Beatrix_,79.1417,20
Queen_Elizabeth_II_,103.387,218
Queen_Latifah_,101.169,190
Queen_Rania_,97.1186,138
Rachel_Griffiths_,127.735,846
Rachel_Hunter_,127.912,859
Rafael_Ramirez_,81.8989,30
Raghad_Saddam_Hussein_,120.151,626
Rainer_Schuettler_,152.762,1496
Ralf_Schumacher_,138.476,1183
Ralph_Firman_,147.205,1402
Ralph_Klein_,105.759,260
Ralph_Lauren_,113.667,443
Ranil_Wickremasinghe_,181.401,1668
Raoul_Ruiz_,123.951,718
Raquel_Welch_,108.318,319
Ray_Allen_,144.672,1347
Ray_Nagin_,108.424,320
Ray_Romano_,132.504,1008
Raymond_Odierno_,125.967,792
Rebecca_Romijn-Stamos_,69.8379,5
Rebekah_Chantay_Revels_,159.43,1575
Recep_Tayyip_Erdogan_,121.56,668
Reese_Witherspoon_,71.8435,8
Reggie_Miller_,151.255,1471
Renee_Zellweger_,80.7472,22
Ricardo_Lagos_,132.4,1004
Ricardo_Lopez_Murphy_,119.084,594
Ricardo_Maduro_,174.928,1656
Ricardo_Monasterio_,124.312,732
Ricardo_Sanchez_,138.789,1191
Rich_Gannon_,130.637,955
Richard_Armitage_,83.9713,39
Richard_Branson_,120.857,645
Richard_Butler_,135.534,1101
Richard_Crenna_,125.543,771
Richard_Gephardt_,114.465,463
Richard_Gere_,122.561,685
Richard_Haass_,102.199,205
Richard_Krajicek_,159.557,1580
Richard_Myers_,108.131,317
Richard_Norton-Taylor_,131.314,975
Richard_Sambrook_,135.878,1111
Richard_Shelby_,117.656,559
Richard_Virenque_,133.771,1048
Richie_Adubato_,125.957,790
Rick_Barnes_,85.0738,42
Rick_Carlisle_,112.684,411
Rick_Dinse_,138.419,1181
Rick_Perry_,104.395,238
Rick_Pitino_,120.461,633
Rick_Romley_,97.0119,137
Rick_Santorum_,138.617,1188
Rick_Stansbury_,129.801,937
Rick_Wagoner_,93.7748,99
Ricky_Barnes_,123.249,703
Ricky_Martin_,137.739,1158
Ricky_Ponting_,167.149,1629
Rio_Ferdinand_,148.866,1434
Rita_Grande_,141.143,1266
Rita_Moreno_,115.716,504
Rita_Wilson_,132.311,1001
Rob_Lowe_,137.501,1148
Rob_Marshall_,116.935,538
Rob_Schneider_,140.743,1254
Robbie_Fowler_,135.424,1097
Robbie_Williams_,106.963,293
Robby_Ginepri_,120.976,648
Robert_Blackwill_,125.578,775
Robert_Blake_,158.54,1567
Robert_Bonner_,145.175,1355
Robert_Bullock_,112.954,420
Robert_DeFraites_,125.586,777
Robert_De_Niro_,106.896,290
Robert_Duvall_,83.6794,38
Robert_Ehrlich_,96.775,133
Robert_Evans_,127.888,858
Robert_Fico_,122.428,683
Robert_Horan_,105.991,268
Robert_Kocharian_,118.662,584
Robert_Mueller_,118.371,577
Robert_Mugabe_,163.512,1602
Robert_Redford_,133.362,1033
Robert_Stack_,116.935,537
Robert_Torricelli_,143.085,1314
Robert_Witt_,125.104,759
Robert_Zoellick_,129.726,930
Roberto_Benigni_,120.141,624
Roberto_Carlos_,176.411,1658
Roberto_Marinho_,113.927,450
Robin_Cook_,135.693,1107
Robin_McLaurin_Williams_,137.893,1162
Robinson_Stevenin_,113.964,451
Rod_Blagojevich_,110.91,371
Rod_Stewart_,110.689,364
Rodrigo_Borja_,132.575,1009
Roger_Clemens_,139.028,1199
Roger_Federer_,140.582,1247
Roger_Moore_,111.99,391
Rogerio_Romero_,136.399,1124
Roh_Moo-hyun_,83.2962,34
Rolandas_Paksas_,89.9295,68
Rolf_Eckrodt_,117.732,563
Roman_Polanski_,85.5799,47
Romano_Prodi_,143.509,1325
Ron_Dittemore_,132.74,1014
Ron_Howard_,99.4534,165
Ronald_Reagan_,154.305,1517
Ronaldo_Luis_Nazario_de_Lima_,109.505,342
Roseanne_Barr_,123.785,713
Rosemarie_Stack_,131.665,984
Roy_Jones_Jr_,138.324,1178
Roy_Moore_,141.831,1281
Roy_Williams_,135.301,1093
Ruben_Studdard_,164.154,1609
Rubens_Barrichello_,157.287,1555
Rudolph_Giuliani_,124.13,724
Rupert_Grint_,72.4388,9
Rupert_Murdoch_,107.498,302
Russell_Coutts_,150.032,1451
Russell_Crowe_,97.7815,147
Russell_Simmons_,145.81,1376
Ruth_Dreifuss_,124.468,740
Ruth_Harlow_,117.126,544
S_Jayakumar_,151.379,1476
Saburo_Kawabuchi_,119.257,599
Sachiko_Yamada_,112.654,409
Saddam_Hussein_,124.662,747
Sadie_Frost_,104.739,242
Saeb_Erekat_,129.129,902
Sally_Field_,113.392,437
Sally_Kirkland_,134.466,1064
Sally_Ride_,146.554,1391
Salma_Hayek_,128.831,888
Salman_Rushdie_,128.038,865
Sam_Bith_,122.603,688
Sam_Mendes_,133.86,1050
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,127.496,840
Sammy_Sosa_,164.977,1617
Samuel_Waksal_,138.37,1179
Sandra_Bullock_,84.3034,40
Saparmurat_Niyazov_,122.99,695
Sarah_Hughes_,141.531,1272
Sarah_Jessica_Parker_,108.84,326
Sarah_Michelle_Gellar_,132.23,1000
Scott_McClellan_,134.232,1059
Scott_McNealy_,137.55,1152
Scott_Peterson_,147.72,1412
Scott_Ritter_,105.534,256
Scott_Rudin_,121.639,671
Scott_Sullivan_,119.366,602
Scott_Wolf_,92.1107,84
Sean_Astin_,145.391,1361
Sean_Hayes_,115.125,486
Sean_OKeefe_,138.238,1174
Sean_Patrick_OMalley_,147.733,1413
Sean_Penn_,121.538,665
Sebastian_Saja_,129.835,939
Sebastien_Grosjean_,141.955,1283
Sepp_Blatter_,150.91,1464
Serena_Williams_,145.206,1356
Sergei_Ivanov_,114.79,475
Sergey_Lavrov_,149.499,1447
Sergio_Garcia_,138.738,1190
Sergio_Vieira_De_Mello_,118.996,593
Shane_Mosley_,180.03,1663
Shane_Warne_,157.699,1558
Shannon_OBrien_,126.426,806
Sharon_Davis_,124.525,742
Sharon_Frey_,142.434,1296
Sharon_Osbourne_,131.547,980
Sharon_Stone_,110.408,358
Shaukat_Aziz_,127.444,838
Shaul_Mofaz_,125.156,760
Sheila_Copps_,99.0269,159
Sheila_Fraser_,96.0377,121
Sheila_Wellstone_,145.912,1378
Sheryl_Crow_,143.711,1330
Shia_LaBeouf_,121.059,650
Shimon_Peres_,137.547,1151
Sila_Calderon_,103.894,227
Silvan_Shalom_,114.004,452
Silvia_Farina_Elia_,124.26,727
Silvio_Berlusconi_,141.425,1271
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.051,247
Slobodan_Milosevic_,106.342,278
Sonia_Gandhi_,135.656,1105
Sophia_Loren_,106.698,287
Sourav_Ganguly_,184.087,1674
Spencer_Abraham_,105.232,253
Stacy_Dragila_,131.011,965
Stan_Heath_,168.506,1633
Stanley_McChrystal_,123.937,717
Stanley_Tong_,105.863,264
Stefano_Accorsi_,133.481,1040
Steffi_Graf_,141.765,1280
Stellan_Skarsgard_,105.811,261
Stephen_Ambrose_,125.379,767
Stephen_Daldry_,123.069,698
Stephen_Friedman_,128.975,896
Steve_Backley_,172.54,1646
Steve_Ballmer_,89.3357,63
Steve_Lavin_,99.0736,160
Steve_Mariucci_,145.664,1369
Steve_Nash_,135.52,1099
Steve_Park_,130.625,954
Steve_Spurrier_,151.263,1473
Steve_Waugh_,98.664,156
Steven_Hatfill_,123.228,702
Steven_Seagal_,92.9253,88
Steven_Spielberg_,96.9662,136
Stockard_Channing_,142.038,1287
Strom_Thurmond_,108.91,329
Sue_Wicks_,129.347,914
Surakait_Sathirathai_,111.784,387
Susan_Collins_,140.531,1243
Susan_Sarandon_,113.044,423
Susie_Castillo_,150.848,1461
Susilo_Bambang_Yudhoyono_,155.377,1529
Suzanne_Gaudet_,130.771,958
Svetlana_Koroleva_,129.791,936
Sylvester_Stallone_,121.489,663
Taha_Yassin_Ramadan_,146.35,1386
Takashi_Sorimachi_,129.141,905
Tamara_Brooks_,151.912,1479
Tammy_Lynn_Michaels_,91.9431,83
Tang_Jiaxuan_,115.549,497
Tariq_Aziz_,131.654,982
Tassos_Papadopoulos_,137.531,1150
Taufik_Hidayat_,142.019,1286
Ted_Maher_,90.882,73
Terje_Roed-Larsen_,138.222,1172
Terrell_Suggs_,180.444,1665
Terry_McAuliffe_,131.707,986
Terry_Stotts_,126.19,799
Thabo_Mbeki_,159.456,1576
Thaksin_Shinawatra_,65.1701,3
Theo_Epstein_,159.047,1571
Theodore_Tweed_Roosevelt_,115.024,482
Theresa_May_,139.572,1211
Thierry_Falise_,106.602,285
Thomas_Birmingham_,135.588,1103
Thomas_Bjorn_,127.299,832
Thomas_Fargo_,96.3125,128
Thomas_Malchow_,146.859,1397
Thomas_OBrien_,75.7831,13
Thomas_Rupprath_,136.7,1129
Thomas_Wyman_,126.966,819
Tiger_Woods_,152.312,1487
Tim_Allen_,85.4536,46
Tim_Chapman_,132.434,1005
Tim_Conway_,113.212,432
Tim_Curry_,116.914,535
Tim_Duncan_,156.269,1540
Tim_Floyd_,119.763,616
Tim_Henman_,144.801,1350
Tim_Robbins_,92.9632,89
Tippi_Hedren_,105.819,262
Todd_Haynes_,143.319,1321
Tom_Brady_,137.873,1161
Tom_Coverdale_,148.362,1425
Tom_Craddick_,119.368,603
Tom_Crean_,137.68,1155
Tom_Cruise_,92.9999,91
Tom_Daschle_,111.584,381
Tom_Glavine_,101.813,202
Tom_Hanks_,140.1,1227
Tom_Harkin_,141.135,1265
Tom_Jones_,144.529,1346
Tom_Reilly_,147.369,1406
Tom_Ridge_,101.301,196
Tom_Watson_,118.807,589
Tommy_Franks_,129.217,908
Tommy_Haas_,116.66,529
Tommy_Robredo_,126.35,804
Tommy_Thompson_,111.742,385
Tomoko_Hagiwara_,104.374,237
Toni_Braxton_,150.438,1455
Tony_Bennett_,116.78,533
Tony_Blair_,147.894,1418
Tony_Curtis_,117.843,566
Tony_Parker_,147.316,1404
