Name,Scores,EMD Ranks
Tony_Stewart_,112.722,434
Torri_Edwards_,133.398,1051
Toshihiko_Fukui_,126.437,824
Tracee_Ellis_Ross_,128.736,900
Tracy_McGrady_,153.94,1505
Trent_Lott_,130.682,967
Tsutomu_Takebe_,120.739,651
Tubby_Smith_,157.891,1558
Tung_Chee-hwa_,168.426,1635
Tyler_Hamilton_,155.222,1523
Tyra_Banks_,174.691,1657
Tyron_Garner_,154.77,1515
Uma_Thurman_,131.88,999
Vaclav_Havel_,99.2051,167
Vaclav_Klaus_,113.363,450
Valdas_Adamkus_,89.7131,68
Valentino_Rossi_,165.024,1619
Valerie_Harper_,116.215,528
Valery_Giscard_dEstaing_,126.715,831
Vanessa_Incontrada_,93.8828,99
Vanessa_Redgrave_,95.3263,115
Vanessa_Williams_,105.239,265
Venus_Williams_,164.621,1616
Vicente_Fernandez_,137.379,1165
Vicente_Fox_,88.5588,54
Vicki_Zhao_Wei_,137.051,1155
Victoria_Beckham_,132.767,1024
Victoria_Clarke_,146.169,1378
Vidar_Helgesen_,138.444,1195
Vin_Diesel_,145.368,1358
Vince_Carter_,114.683,473
Vince_Gill_,109.31,351
Vincent_Brooks_,165.801,1621
Vincent_Gallo_,137.16,1157
Vitali_Klitschko_,149.744,1437
Vivica_Fox_,92.6515,87
Vladimir_Putin_,140.509,1251
Vladimir_Spidla_,126.437,823
Vladimir_Voltchkov_,152.939,1486
Vladimiro_Montesinos_,130.487,959
Vojislav_Kostunica_,161.244,1591
Walter_Mondale_,142.872,1306
Wang_Yi_,130.07,950
Wang_Yingfan_,91.2865,79
Warren_Beatty_,132.657,1019
Warren_Buffett_,130.499,961
Wayne_Ferreira_,142.845,1305
Wayne_Gretzky_,122.578,694
Wen_Jiabao_,95.5323,116
Wesley_Clark_,155.319,1525
Will_Smith_,136.979,1152
William_Bratton_,123.95,734
William_Bulger_,123.02,709
William_Burns_,99.9974,180
William_Donaldson_,144.329,1342
William_Ford_Jr_,117.488,560
William_Hochul_,147.824,1402
William_Macy_,95.7509,117
William_Martin_,109.069,347
William_Rehnquist_,129.687,935
Win_Aung_,119.873,627
Winona_Ryder_,113.616,455
Wolfgang_Schuessel_,109.351,353
Woody_Allen_,150.544,1447
Wu_Yi_,91.1609,78
Xanana_Gusmao_,131.881,1000
Xavier_Malisse_,136.494,1141
Yann_Martel_,103.459,230
Yao_Ming_,130.484,956
Yasar_Yakis_,155.233,1524
Yashwant_Sinha_,138.659,1201
Yasser_Arafat_,102.339,213
Yevgeny_Kafelnikov_,153.262,1495
Yoko_Ono_,140.786,1265
Yoriko_Kawaguchi_,94.6343,109
Yossi_Beilin_,126.382,819
Yu_Shyi-kun_,124.361,750
Yukiko_Okudo_,99.3211,170
Yuri_Fedotov_,125.34,779
Yuri_Malenchenko_,94.3009,106
Zafarullah_Khan_Jamali_,107.615,319
Zarai_Toledo_,127.881,871
Zhang_Wenkang_,126.191,813
Zhang_Ziyi_,112.382,424
Zhu_Rongji_,78.3345,17
Zico_,117.733,570
Zinedine_Zidane_,118.2,581
Zoran_Djindjic_,106.506,299
