Name,Scores,EMD Ranks
John_Travolta_,124.784,765
John_Walsh_,114.299,478
John_Warner_,93.5836,118
John_Wolf_,96.2617,149
Johnny_Carson_,97.7336,169
Johnny_Depp_,142.893,1310
Johnny_Tapia_,127.427,858
Johnny_Unitas_,104.294,265
Johnson_Panjaitan_,129.159,935
Jolanta_Kwasniewski_,118.379,588
Jon_Corzine_,158.177,1559
Jon_Gruden_,146.861,1388
Jon_Voight_,106.489,319
Jonathan_Edwards_,153.062,1493
Jonathan_Mostow_,117.974,579
Jong_Thae_Hwa_,175.574,1660
Jong_Wook_Lee_,127.064,842
Jorge_Arce_,137.366,1172
Jorge_Batlle_,113.75,469
Jorge_Castaneda_,104.07,262
Jorge_Rodolfo_Canicoba_Corral_,102.503,236
Jorge_Valdano_,110.783,397
Joschka_Fischer_,105.915,304
Jose_Canseco_,155.695,1528
Jose_Dirceu_,135.612,1125
Jose_Manuel_Durao_Barroso_,100.907,212
Jose_Maria_Aznar_,139.092,1219
Jose_Mourinho_,135.726,1131
Jose_Sarney_,121.851,684
Jose_Serra_,148.933,1422
Jose_Theodore_,109.146,372
Jose_Viegas_Filho_,125.38,783
Joseph_Biden_,130.154,971
Joseph_Blatter_,96.5299,157
Joseph_Deiss_,151.961,1471
Joseph_Estrada_,134.247,1084
Joseph_Ralston_,87.9262,69
Juan_Carlos_Ferrero_,153.282,1502
Juan_Ignacio_Chela_,155.916,1531
Juan_Manuel_Marquez_,115.415,509
Juan_Pablo_Montoya_,164.062,1608
Juan_Valencia_Osorio_,129.06,928
Juanes_,129.223,938
Jude_Law_,106.452,316
Judi_Dench_,105.878,302
Judy_Genshaft_,136.899,1162
Juergen_Peters_,159.922,1576
Julia_Tymoshenko_,77.5108,23
Julianna_Margulies_,129.355,946
Julianne_Moore_,127.555,864
Julie_Gerberding_,141.45,1276
Julie_Taymor_,117.383,565
Julio_Iglesias_Jr_,111.913,420
Junichiro_Koizumi_,131.855,1020
Justin_Gatlin_,174.667,1658
Justin_Guarini_,144.223,1341
Justin_Leonard_,127.79,871
Justin_Timberlake_,99.3693,192
Justine_Henin_,108.875,366
Justine_Pasek_,120.524,651
Kalpana_Chawla_,130.907,993
Kamal_Kharrazi_,126.434,820
Karen_Mok_,126.611,825
Karin_Stoiber_,155.617,1527
Kate_Capshaw_,94.4113,132
Kate_Hudson_,114.978,496
Kate_Winslet_,87.236,63
Katherine_Harris_,126.723,829
Kathleen_Glynn_,122.903,706
Kathleen_Kennedy_Townsend_,118.941,602
Kathryn_Bigelow_,94.7234,136
Kathy_Winters_,99.9874,198
Katie_Harman_,83.0527,43
Keanu_Reeves_,145.805,1364
Keira_Knightley_,115.334,505
Keith_Bogans_,134.457,1088
Kelli_White_,166.291,1618
Kelly_Clarkson_,132.17,1027
Kelvin_Sampson_,153.557,1504
Kemal_Dervis_,129.735,957
Ken_Macha_,103.764,260
Ken_Watanabe_,119.296,612
Kenneth_Bowersox_,134.899,1101
Kenneth_Branagh_,85.7374,58
Kenneth_Evans_,139.005,1216
Kent_Rominger_,129.12,932
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.914,447
Kevin_Stallings_,145.55,1357
Kieran_Prendergast_,146.165,1377
Kifah_Ajouri_,157.828,1555
Kiki_Vandeweghe_,116.148,531
Kim_Clijsters_,93.0713,115
Kim_Dae-jung_,75.0741,17
Kim_Jin-sun_,136.583,1153
Kim_Jong-Il_,81.5827,36
Kim_Ryong-sung_,129.587,953
Kim_Yong-il_,119.499,625
Kimi_Raikkonen_,125.73,798
King_Abdullah_II_,124.622,760
Kirk_Ferentz_,153.185,1496
Kirk_Johnson_,143.335,1323
Kjell_Magne_Bondevik_,91.2712,96
Klaus_Zwickel_,121.558,674
Kobe_Bryant_,177.331,1663
Kofi_Annan_,147.387,1398
Kosuke_Kitajima_,139.621,1229
Kristanna_Loken_,97.9551,173
Kristen_Breitweiser_,110.491,391
Kristin_Davis_,112.484,435
Kurt_Busch_,172.798,1648
Kurt_Russell_,117.21,559
Kurt_Warner_,120.567,652
Kwon_Yang-sook_,98.3315,177
LK_Advani_,117.882,578
Laila_Ali_,133.238,1058
Lana_Clarkson_,81.3593,34
Lance_Armstrong_,150.543,1446
Lance_Bass_,113.624,464
Larry_Bowa_,150.067,1441
Larry_Brown_,149.316,1428
Larry_Coker_,129.414,947
Larry_Ellison_,144.89,1349
Larry_Johnson_,128.798,913
Larry_Lindsey_,127.596,866
Larry_Lucchino_,112.434,431
Larry_Thompson_,169.103,1635
Lars_Von_Trier_,91.5182,99
Latrell_Sprewell_,157.791,1554
Laura_Bush_,109.347,374
Laura_Hernandez_,125.879,803
Laura_Linney_,96.4719,155
Lauren_Hutton_,112.681,439
Lauren_Killian_,127.811,873
Laurent_Gbagbo_,153.142,1494
Laurent_Jalabert_,125.463,786
Lawrence_MacAulay_,152.449,1480
LeAnn_Rimes_,125.296,779
LeBron_James_,172.289,1646
Lea_Fastow_,112.706,441
Leander_Paes_,164.402,1611
Lech_Walesa_,85.6778,57
Lee_Hoi-chang_,100.387,205
Lee_Jun_,88.8904,75
Lee_Soo-hyuck_,159.84,1575
Lee_Tae-sik_,114.543,482
Leland_Chapman_,169.182,1636
Len_Jenoff_,148.831,1419
Lennox_Lewis_,155.985,1534
Lenny_Wilkens_,129.899,966
Leon_LaPorte_,107.708,344
Leonard_Hamilton_,149.504,1432
Leonardo_DiCaprio_,113.015,451
Leonid_Kuchma_,105.825,298
Lesley_McCulloch_,133.664,1071
Leslie_Ann_Woodward_,90.986,92
Leslie_Caldwell_,135.723,1130
Leslie_Moonves_,96.2582,148
Leszek_Miller_,74.8695,16
Li_Peng_,140.461,1247
Li_Zhaoxing_,125.513,787
Liam_Neeson_,137.592,1185
Lili_Taylor_,108.448,360
Lily_Tomlin_,127.78,870
Lim_Dong-won_,107.938,347
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1079,145
Lindsay_Davenport_,157.962,1557
Lindsey_Graham_,108.203,356
Lino_Oviedo_,133.84,1074
Lionel_Richie_,158.421,1561
Lisa_Gottsegen_,130.262,975
Lisa_Ling_,122.64,701
Lisa_Marie_Presley_,116.436,539
Lisa_Raymond_,141.14,1270
Liu_Mingkang_,118.235,586
Liza_Minnelli_,124.306,752
Lleyton_Hewitt_,134.543,1093
Lloyd_Ward_,99.0532,185
Lon_Kruger_,125.276,778
Lord_Hutton_,94.135,128
Lou_Piniella_,146.109,1375
Luciano_Pavarotti_,128.581,906
Lucio_Gutierrez_,153.704,1505
Lucy_Liu_,117.301,564
Ludivine_Sagnier_,136.231,1144
Luis_Ernesto_Derbez_Bautista_,139.542,1226
Luis_Figo_,145.558,1358
Luis_Gonzalez_Macchi_,134.891,1100
Luis_Horna_,159.195,1568
Luiz_Felipe_Scolari_,139.476,1225
Luiz_Inacio_Lula_da_Silva_,134.249,1085
Luke_Walton_,147.029,1393
Lyle_Vanclief_,101.243,219
Lynn_Abraham_,112.291,426
Lynn_Redgrave_,118.707,597
Lynne_Cheney_,121.601,678
Mack_Brown_,100.173,202
Madeleine_Albright_,107.415,333
Madonna_,82.7765,39
Magdalena_Maleeva_,147.952,1408
Maggie_Smith_,89.0389,78
Magui_Serna_,136.389,1149
Mahathir_Mohamad_,131.169,1004
Mahmoud_Abbas_,105.437,291
Makhdoom_Amin_Fahim_,149.234,1426
Manfred_Stolpe_,137.988,1190
Manuel_Poggiali_,163.53,1601
Marat_Safin_,147.078,1394
Marc-Andre_Fleury_,115.334,504
Marc_Grossman_,99.8657,195
Marcelo_Ebrard_,126.561,823
Marcelo_Rios_,159.62,1573
Marcelo_Salas_,159.223,1569
Marco_Antonio_Barrera_,116.166,532
Marcus_Gronholm_,133.562,1068
Margaret_Thatcher_,55.8757,2
Maria_Luisa_Mendonca_,145.702,1362
Maria_Shriver_,118.073,582
Maria_Soledad_Alvear_Valenzuela_,93.7283,120
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9404,77
Mariangel_Ruiz_Torrealba_,100.622,208
Marie-Reine_Le_Gougne_,119.384,620
Marieta_Chrousala_,117.708,572
Marilyn_Monroe_,116.168,533
Marina_Anissina_,124.135,744
Mario_Cipollini_,156.191,1538
Mario_Dumont_,128.916,920
Mario_Kreutzberger_,146.138,1376
Marisa_Tomei_,117.616,570
Marissa_Jaret_Winokur_,106.415,315
Mark_Cuban_,133.504,1066
Mark_Dacey_,103.426,250
Mark_Geragos_,115.344,506
Mark_Gottfried_,110.921,401
Mark_Hamister_,128.117,886
Mark_Heller_,145.97,1372
Mark_Hurlbert_,113.754,470
Mark_Philippoussis_,151.14,1460
Mark_Richt_,154.818,1520
Mark_Schweiker_,143.154,1319
Mark_Wahlberg_,128.743,910
Mark_Warner_,132.909,1049
Markus_Naslund_,130.516,983
Marlene_Weingartner_,144.832,1348
Martha_Beatriz_Roque_,167.658,1628
Martha_Bowen_,137.583,1184
Martha_Burk_,111.592,409
Martha_Lucia_Ramirez_,138.554,1209
Martha_Stewart_,78.4126,25
Martin_Brodeur_,87.4076,65
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,108.028,351
Martin_McCauley_,118.643,595
Martin_McGuinness_,173.888,1653
Martin_Scorsese_,92.4465,108
Martin_Sheen_,85.2993,54
Martin_Verkerk_,153.214,1499
Martina_Hingis_,120.07,638
Martina_McBride_,126.148,813
Marty_Mornhinweg_,169.982,1639
Marwan_Barghouthi_,171.748,1644
Mary-Kate_Olsen_,127.829,874
Mary_Carey_,128.198,891
Mary_Landrieu_,106.61,322
Mary_Steenburgen_,119.429,623
Mary_Tyler_Moore_,142.751,1306
Masahiko_Nagasawa_,130.016,969
Masum_Turker_,121.416,669
Mathias_Reichhold_,117.283,562
Matt_Damon_,105.618,295
Matt_Dillon_,140.852,1263
Matt_Doherty_,147.014,1392
Matthew_Broderick_,114.772,490
Matthew_Perry_,141.469,1277
Maureen_Fanning_,92.0536,104
Max_Mayfield_,117.977,580
Megan_Mullally_,138.119,1192
Megawati_Sukarnoputri_,127.793,872
Meghann_Shaughnessy_,157.16,1547
Mel_Brooks_,104.087,263
Mel_Gibson_,104.28,264
Melanie_Griffith_,151.882,1467
Melissa_Etheridge_,100.183,203
Meryl_Streep_,70.9287,9
Mesut_Yilmaz_,162.983,1597
Mian_Khursheed_Mehmood_Kasuri_,171.089,1642
Michael_Ballack_,132.94,1050
Michael_Bloomberg_,88.93,76
Michael_Caine_,152.161,1474
Michael_Capellas_,125.735,799
Michael_Chang_,122.42,694
Michael_Chiklis_,120.199,642
Michael_Douglas_,99.294,190
Michael_J_Sheehan_,101.622,227
Michael_Jackson_,65.7523,6
Michael_Jordan_,154.656,1517
Michael_Keaton_,158.781,1564
Michael_Kostelnik_,132.155,1026
Michael_Leavitt_,120.762,656
Michael_Moore_,124.788,766
Michael_Patrick_King_,117.407,566
Michael_Phelps_,116.51,542
Michael_Powell_,92.2243,106
Michael_Schumacher_,157.235,1548
Michael_Sullivan_,101.228,218
Michael_Winterbottom_,121.494,672
Michel_Duclos_,90.1951,85
Michel_Temer_,119.632,628
Michel_Therrien_,125.809,801
Michelle_Branch_,109.254,373
Michelle_Collins_,154.106,1510
Michelle_Kwan_,119.099,607
Michelle_Pfeiffer_,114.677,485
Michelle_Rodriguez_,134.508,1091
Michelle_Yeoh_,114.747,488
Mick_Jagger_,133.307,1059
Miguel_Contreras_,148.223,1411
Miguel_Estrada_,128.251,896
Mike_Babcock_,132.362,1031
Mike_Brey_,104.878,276
Mike_Helton_,93.6338,119
Mike_Holmgren_,127.925,878
Mike_Krzyzewski_,140.634,1253
Mike_Martz_,117.439,567
Mike_Miller_,163.715,1603
Mike_Montgomery_,136.736,1158
Mike_Myers_,153.838,1506
Mike_Price_,140.741,1260
Mike_Scioscia_,138.497,1207
Mike_Tyson_,156.695,1542
Mike_Weir_,144.333,1343
Mikhail_Gorbachev_,131.076,1002
Mikhail_Kasyanov_,91.0008,93
Mikhail_Wehbe_,128.926,923
Mikhail_Youzhny_,132.222,1030
Mikulas_Dzurinda_,134.594,1094
Milo_Djukanovic_,163.824,1605
Milo_Maestrecampo_,132.898,1048
Minnie_Driver_,91.8033,100
Mireya_Moscoso_,154.421,1513
Miroljub_,143.908,1330
Mitchell_Daniels_,116.136,530
Mitoji_Yabunaka_,164.925,1614
Miyako_Miyazaki_,134.825,1099
Mohamed_Benaissa_,124.759,764
Mohamed_ElBaradei_,135.372,1112
Mohammad_Khatami_,151.066,1458
Mohammed_Al-Douri_,113.577,462
Mohammed_Baqir_al-Hakim_,75.378,20
Monica_Bellucci_,100.907,213
Monica_Lewinsky_,129.818,961
Monica_Seles_,141.377,1274
Monique_Garbrecht-Enfeldt_,142.357,1300
Morgan_Freeman_,139.914,1236
Moshe_Katsav_,152.162,1475
Muammar_Gaddafi_,170.495,1641
Muhammad_Ali_,127.151,844
Muhammad_Saeed_al-Sahhaf_,133.224,1057
Mukesh_Ambani_,109.495,380
Munir_Akram_,138.24,1199
Nabil_Shaath_,108.746,363
Nadia_Petrova_,171.871,1645
Nadine_Vinzens_,128.112,884
Naji_Sabri_,137.65,1186
Nan_Wang_,104.433,270
Nancy_Demme_,111.546,408
Nancy_Pelosi_,134.941,1102
Nancy_Reagan_,107.933,346
Nancy_Sinatra_,115.481,510
Nanni_Moretti_,155.871,1530
Naomi_Campbell_,131.012,996
Naomi_Watts_,83.5227,47
Naoto_Kan_,130.778,989
Nasser_al-Kidwa_,150.285,1443
Nastassia_Kinski_,106.949,329
Natalie_Cole_,128.283,897
Natalie_Coughlin_,123.261,717
Natalie_Maines_,133.395,1062
Natasha_McElhone_,120.516,649
Nathalie_Baye_,119.84,634
Nathan_Lane_,119.303,613
Nebojsa_Pavkovic_,114.87,495
Nelson_Mandela_,181.817,1672
Neri_Marcore_,99.5316,193
Nestor_Kirchner_,128.003,882
Nia_Vardalos_,127.363,856
Nicanor_Duarte_Frutos_,122.812,704
Nicholas_Byron_,143.314,1321
Nicholas_Tse_,140.702,1255
Nick_Nolte_,150.776,1451
Nicolas_Cage_,133.319,1060
Nicolas_Escude_,143.035,1314
Nicolas_Lapentti_,156.005,1535
Nicole_Kidman_,109.927,387
Nikki_Reed_,105.109,285
Noah_Wyle_,115.934,525
Noelle_Bush_,148.151,1410
Nora_Bendijo_,108.266,357
Norah_Jones_,95.3877,140
Norm_Coleman_,114.765,489
Norman_Jewison_,146.363,1379
Norodom_Sihanouk_,139.116,1220
Nursultan_Nazarbayev_,122.839,705
OJ_Simpson_,124.235,748
Oleksandr_Moroz_,92.5,109
Olesya_Bonabarenko_,97.2446,162
Olivia_Newton-John_,86.0599,60
Omar_Sharif_,132.512,1033
Oprah_Winfrey_,144.017,1334
Orlando_Bloom_,126.795,834
Orrin_Hatch_,131.03,997
Osama_bin_Laden_,143.109,1317
Oscar_De_La_Hoya_,138.746,1213
Oscar_Elias_Biscet_,154.757,1518
Oswaldo_Paya_,115.397,508
Owen_Wilson_,161.31,1585
Oxana_Fedorova_,125.69,796
Ozzy_Osbourne_,123.96,737
Padraig_Harrington_,156.786,1543
Pamela_Anderson_,136.343,1147
Paradorn_Srichaphan_,145.882,1368
Paris_Hilton_,128.923,921
Parris_Glendening_,138.585,1210
Pascal_Lamy_,127.186,846
Pascal_Quignard_,103.7,258
Pat_Burns_,131.796,1019
Pat_Cox_,157.52,1551
Patrice_Chereau_,112.788,443
Patricia_Clarkson_,103.33,248
Patricia_Heaton_,124.174,746
Patrick_Ewing_,182.777,1675
Patrick_Leahy_,87.9258,68
Patrick_McEnroe_,139.876,1233
Patrick_Roy_,126.228,815
Patrick_Stewart_,128.642,907
Patti_Labelle_,112.947,448
Patty_Schnyder_,152.604,1484
Paul-Henri_Mathieu_,139.893,1235
Paul_Bremer_,159.319,1570
Paul_Burrell_,140.721,1258
Paul_Byrd_,134.536,1092
Paul_Coppin_,126.381,818
Paul_Gascoigne_,139.471,1224
Paul_Hogan_,152.427,1479
Paul_Kagame_,143.748,1328
Paul_Martin_,101.193,217
Paul_McCartney_,107.83,345
Paul_McNulty_,88.2805,71
Paul_ONeill_,113.377,456
Paul_Patton_,107.461,335
Paul_Pierce_,163.919,1607
Paul_Sarbanes_,120.379,646
Paul_Shanley_,142.967,1313
Paul_Tagliabue_,111.156,404
Paul_Wellstone_,126.667,827
Paul_William_Hurley_,134.19,1083
Paul_Wolfowitz_,112.368,428
Paula_Radcliffe_,107.565,337
Paula_Zahn_,136.306,1146
Paulo_Cesar_Pinheiro_,123.465,724
Pedro_Almodovar_,106.658,323
Pedro_Malan_,137.559,1182
Pedro_Solbes_,123.93,736
Penelope_Ann_Miller_,136.156,1142
Penelope_Cruz_,104.776,273
Pervez_Musharraf_,101.299,221
Pete_Carroll_,102.417,233
Pete_Rose_,106.774,324
Pete_Sampras_,154.047,1509
Peter_Arnett_,91.9295,102
Peter_Bacanovic_,106.109,311
Peter_Costello_,141.743,1285
Peter_Greenaway_,126.683,828
Peter_Harrison_,148.404,1415
Peter_Hillary_,121.654,681
Peter_Struck_,95.6028,142
Petria_Thomas_,132.897,1047
Petro_Symonenko_,131.657,1014
Phan_Van_Khai_,125.9,804
Phil_Gramm_,106.068,309
Phil_Mickelson_,129.604,954
Phil_Vassar_,150.63,1449
Philippe_Noiret_,138.132,1193
Pierce_Brosnan_,130.402,977
Pierre_Boulanger_,118.798,599
Pierre_Pettigrew_,110.143,389
Placido_Domingo_,136.154,1141
Prince_Charles_,127.467,860
Prince_Claus_,93.0256,114
Prince_Edward_,129.316,943
Prince_Harry_,106.578,320
Prince_Naruhito_,124.658,761
Prince_Willem-Alexander_,146.519,1381
Prince_William_,99.8617,194
Princess_Aiko_,90.2293,86
Princess_Anne_,124.377,755
Princess_Caroline_,155.935,1532
Princess_Elisabeth_,103.379,249
Princess_Masako_,140.613,1252
Priscilla_Owen_,125.721,797
Priscilla_Presley_,108.846,365
Pupi_Avati_,71.1526,11
Queen_Beatrix_,79.1594,28
Queen_Elizabeth_II_,130.857,990
Queen_Latifah_,133.882,1075
Queen_Rania_,97.1228,161
Rachel_Griffiths_,127.745,869
Rachel_Hunter_,127.923,877
Rafael_Ramirez_,81.9134,38
Raghad_Saddam_Hussein_,120.159,641
Rainer_Schuettler_,129.849,964
Ralf_Schumacher_,146.634,1384
Ralph_Firman_,116.296,536
Ralph_Klein_,105.774,297
Ralph_Lauren_,113.672,468
Ranil_Wickremasinghe_,150.55,1447
Raoul_Ruiz_,97.4273,166
Raquel_Welch_,108.327,358
Ray_Allen_,159,1565
Ray_Nagin_,108.428,359
Ray_Romano_,132.513,1034
Raymond_Odierno_,125.978,808
Rebecca_Romijn-Stamos_,69.8591,8
Rebekah_Chantay_Revels_,98.1457,174
Recep_Tayyip_Erdogan_,121.575,677
Reese_Witherspoon_,71.8541,13
Reggie_Miller_,144.187,1338
Renee_Zellweger_,80.7775,31
Ricardo_Lagos_,106.463,317
Ricardo_Lopez_Murphy_,119.092,605
Ricardo_Maduro_,174.934,1659
Ricardo_Monasterio_,124.317,753
Ricardo_Sanchez_,158.561,1562
Rich_Gannon_,130.649,985
Richard_Armitage_,84.0121,49
Richard_Branson_,90.4184,87
Richard_Butler_,135.544,1122
Richard_Crenna_,125.553,788
Richard_Gephardt_,154.411,1512
Richard_Gere_,122.576,696
Richard_Haass_,134.679,1095
Richard_Krajicek_,139.891,1234
Richard_Myers_,161.618,1587
Richard_Norton-Taylor_,131.328,1007
Richard_Sambrook_,135.885,1134
Richard_Shelby_,117.672,571
Richard_Virenque_,145.099,1350
Richie_Adubato_,125.968,806
Rick_Barnes_,115.59,514
Rick_Carlisle_,112.692,440
Rick_Dinse_,138.426,1204
Rick_Perry_,104.421,269
Rick_Pitino_,120.465,648
Rick_Romley_,97.0368,160
Rick_Santorum_,138.62,1211
Rick_Stansbury_,109.099,371
Rick_Wagoner_,93.7984,121
Ricky_Barnes_,128.116,885
Ricky_Martin_,145.948,1371
Ricky_Ponting_,167.153,1625
Rio_Ferdinand_,148.878,1421
Rita_Grande_,141.151,1271
Rita_Moreno_,115.722,518
Rita_Wilson_,127.183,845
Rob_Lowe_,137.51,1179
Rob_Marshall_,116.938,552
Rob_Schneider_,142.105,1294
Robbie_Fowler_,135.433,1114
Robbie_Williams_,122.02,686
Robby_Ginepri_,151.594,1466
Robert_Blackwill_,125.588,791
Robert_Blake_,96.0983,144
Robert_Bonner_,127.283,853
Robert_Bullock_,112.273,425
Robert_DeFraites_,125.144,774
Robert_De_Niro_,106.904,326
Robert_Duvall_,104.923,277
Robert_Ehrlich_,134.777,1098
Robert_Evans_,127.901,876
Robert_Fico_,111.791,416
Robert_Horan_,117.808,576
Robert_Kocharian_,118.67,596
Robert_Mueller_,118.385,589
Robert_Mugabe_,163.517,1600
Robert_Redford_,86.911,62
Robert_Stack_,116.942,553
Robert_Torricelli_,143.09,1316
Robert_Witt_,125.116,773
Robert_Zoellick_,129.736,958
Roberto_Benigni_,120.141,639
Roberto_Carlos_,159.967,1577
Roberto_Marinho_,102.472,234
Robin_Cook_,135.698,1127
Robin_McLaurin_Williams_,71.0183,10
Robinson_Stevenin_,113.981,472
Rod_Blagojevich_,109.084,370
Rod_Stewart_,110.708,396
Rodrigo_Borja_,132.588,1037
Roger_Clemens_,139.042,1218
Roger_Federer_,140.585,1251
Roger_Moore_,111.998,421
Rogerio_Romero_,136.402,1150
Roh_Moo-hyun_,83.3122,46
Rolandas_Paksas_,89.9353,83
Rolf_Eckrodt_,121.606,679
Roman_Polanski_,85.6111,56
Romano_Prodi_,90.4667,88
Ron_Dittemore_,131.456,1008
Ron_Howard_,123.468,725
Ronald_Reagan_,128.33,900
Ronaldo_Luis_Nazario_de_Lima_,109.519,381
Roseanne_Barr_,149.701,1435
Rosemarie_Stack_,131.676,1016
Roy_Jones_Jr_,138.329,1203
Roy_Moore_,131.257,1005
Roy_Williams_,142.713,1304
Ruben_Studdard_,164.161,1609
Rubens_Barrichello_,157.292,1549
Rudolph_Giuliani_,124.142,745
Rupert_Grint_,55.7281,1
Rupert_Murdoch_,107.518,336
Russell_Coutts_,150.039,1439
Russell_Crowe_,97.7892,171
Russell_Simmons_,145.826,1366
Ruth_Dreifuss_,124.484,758
Ruth_Harlow_,117.138,558
S_Jayakumar_,167.101,1624
Saburo_Kawabuchi_,119.272,610
Sachiko_Yamada_,112.67,438
Saddam_Hussein_,103.64,257
Sadie_Frost_,105.99,305
Saeb_Erekat_,129.14,933
Sally_Field_,113.404,458
Sally_Kirkland_,134.472,1089
Sally_Ride_,106.481,318
Salma_Hayek_,128.841,916
Salman_Rushdie_,162.767,1594
Sam_Bith_,122.614,699
Sam_Mendes_,139.035,1217
Sam_Torrance_,166.863,1621
Samira_Makhmalbaf_,127.504,861
Sammy_Sosa_,155.594,1526
Samuel_Waksal_,150.018,1438
Sandra_Bullock_,84.3111,50
Saparmurat_Niyazov_,123.003,710
Sarah_Hughes_,141.54,1279
Sarah_Jessica_Parker_,93.3954,116
Sarah_Michelle_Gellar_,107.659,341
Scott_McClellan_,98.4799,180
Scott_McNealy_,130.191,972
Scott_Peterson_,147.723,1399
Scott_Ritter_,105.535,292
Scott_Rudin_,121.647,680
Scott_Sullivan_,119.374,617
Scott_Wolf_,92.1246,105
Sean_Astin_,127.279,851
Sean_Hayes_,115.136,500
Sean_OKeefe_,138.243,1200
Sean_Patrick_OMalley_,147.741,1400
Sean_Penn_,122.735,702
Sebastian_Saja_,174.273,1655
Sebastien_Grosjean_,136.747,1159
Sepp_Blatter_,150.912,1455
Serena_Williams_,145.215,1352
Sergei_Ivanov_,114.803,492
Sergey_Lavrov_,135.787,1132
Sergio_Garcia_,138.75,1214
Sergio_Vieira_De_Mello_,119.008,604
Shane_Mosley_,181.575,1671
Shane_Warne_,104.994,278
Shannon_OBrien_,126.436,821
Sharon_Davis_,120.326,645
Sharon_Frey_,120.955,662
Sharon_Osbourne_,131.548,1011
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,141.614,1281
Shaul_Mofaz_,125.167,775
Sheila_Copps_,112.451,434
Sheila_Fraser_,98.5906,181
Sheila_Wellstone_,145.915,1370
Sheryl_Crow_,105.557,293
Shia_LaBeouf_,121.072,665
Shimon_Peres_,131.681,1017
Sila_Calderon_,137.19,1167
Silvan_Shalom_,114.013,474
Silvia_Farina_Elia_,124.264,749
Silvio_Berlusconi_,141.44,1275
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,105.06,280
Slobodan_Milosevic_,106.357,314
Sonia_Gandhi_,135.663,1126
Sophia_Loren_,60.9051,3
Sourav_Ganguly_,166.872,1622
Spencer_Abraham_,105.239,288
Stacy_Dragila_,121.351,667
Stan_Heath_,168.509,1631
Stanley_McChrystal_,115.569,512
Stanley_Tong_,105.877,301
Stefano_Accorsi_,133.492,1064
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.834,300
Stephen_Ambrose_,125.387,784
Stephen_Daldry_,128.22,893
Stephen_Friedman_,128.988,926
Steve_Backley_,172.546,1647
Steve_Ballmer_,89.3488,79
Steve_Lavin_,125.039,771
Steve_Mariucci_,145.668,1360
Steve_Nash_,135.528,1118
Steve_Park_,141.657,1284
Steve_Spurrier_,151.271,1462
Steve_Waugh_,98.6691,183
Steven_Hatfill_,94.2489,130
Steven_Seagal_,92.9406,111
Steven_Spielberg_,101.153,215
Stockard_Channing_,142.041,1291
Strom_Thurmond_,103.113,243
Sue_Wicks_,136.645,1155
Surakait_Sathirathai_,111.801,417
Susan_Collins_,140.547,1250
Susan_Sarandon_,113.059,452
Susie_Castillo_,150.852,1453
Susilo_Bambang_Yudhoyono_,155.386,1524
Suzanne_Gaudet_,107.636,340
Svetlana_Koroleva_,99.0996,186
Sylvester_Stallone_,121.498,673
Taha_Yassin_Ramadan_,109.463,378
Takashi_Sorimachi_,128.781,912
Tamara_Brooks_,151.916,1468
Tammy_Lynn_Michaels_,116.076,529
Tang_Jiaxuan_,115.552,511
Tariq_Aziz_,143.344,1324
Tassos_Papadopoulos_,127.075,843
Taufik_Hidayat_,124.025,739
Ted_Maher_,90.8986,91
Terje_Roed-Larsen_,138.229,1198
Terrell_Suggs_,183.407,1678
Terry_McAuliffe_,131.684,1018
Terry_Stotts_,137.01,1165
Thabo_Mbeki_,159.457,1571
Thaksin_Shinawatra_,65.1926,5
Theo_Epstein_,159.059,1567
Theodore_Tweed_Roosevelt_,115.032,498
Theresa_May_,139.582,1227
Thierry_Falise_,106.609,321
Thomas_Birmingham_,135.591,1123
Thomas_Bjorn_,127.306,854
Thomas_Fargo_,96.3435,152
Thomas_Malchow_,146.868,1389
Thomas_OBrien_,75.8292,22
Thomas_Rupprath_,136.706,1157
Thomas_Wyman_,126.975,840
Tiger_Woods_,153.205,1498
Tim_Allen_,85.4549,55
Tim_Chapman_,132.442,1032
Tim_Conway_,126.096,812
Tim_Curry_,116.93,551
Tim_Duncan_,156.277,1539
Tim_Floyd_,119.792,631
Tim_Henman_,144.813,1347
Tim_Robbins_,92.9751,112
Tippi_Hedren_,105.829,299
Todd_Haynes_,143.328,1322
Tom_Brady_,124.376,754
Tom_Coverdale_,148.37,1414
Tom_Craddick_,119.383,619
Tom_Crean_,137.691,1188
Tom_Cruise_,128.739,909
Tom_Daschle_,131.011,995
Tom_Glavine_,91.0627,94
Tom_Hanks_,140.105,1240
Tom_Harkin_,161.115,1583
Tom_Jones_,144.534,1345
Tom_Reilly_,147.371,1397
Tom_Ridge_,101.302,223
Tom_Watson_,118.819,600
Tommy_Franks_,129.239,939
Tommy_Haas_,116.673,545
Tommy_Robredo_,126.36,817
Tommy_Thompson_,111.754,414
Tomoko_Hagiwara_,104.39,267
Toni_Braxton_,148.461,1416
Tony_Bennett_,103.585,254
Tony_Blair_,147.895,1406
Tony_Curtis_,117.873,577
