Name,Scores,EMD Ranks
John_Walsh_,114.275,476
John_Warner_,116.098,530
John_Wolf_,109.144,353
Johnny_Carson_,142.545,1287
Johnny_Depp_,139.238,1203
Johnny_Tapia_,113.711,465
Johnny_Unitas_,126.663,820
Johnson_Panjaitan_,130.591,962
Jolanta_Kwasniewski_,118.341,580
Jon_Corzine_,158.173,1545
Jon_Gruden_,146.844,1378
Jon_Voight_,106.465,298
Jonathan_Edwards_,153.049,1474
Jonathan_Mostow_,117.943,574
Jong_Thae_Hwa_,129.353,924
Jong_Wook_Lee_,117.676,568
Jorge_Arce_,129.74,937
Jorge_Batlle_,138.654,1189
Jorge_Castaneda_,104.054,241
Jorge_Rodolfo_Canicoba_Corral_,102.485,213
Jorge_Valdano_,142.75,1293
Joschka_Fischer_,105.894,278
Jose_Canseco_,126.157,804
Jose_Dirceu_,135.582,1123
Jose_Manuel_Durao_Barroso_,100.877,192
Jose_Maria_Aznar_,139.083,1201
Jose_Mourinho_,133.247,1044
Jose_Sarney_,121.833,674
Jose_Serra_,159.076,1555
Jose_Theodore_,119.626,614
Jose_Viegas_Filho_,125.357,776
Joseph_Biden_,130.148,947
Joseph_Blatter_,96.4763,135
Joseph_Deiss_,151.948,1456
Joseph_Estrada_,133.046,1037
Joseph_Ralston_,87.8632,57
Juan_Carlos_Ferrero_,153.273,1483
Juan_Ignacio_Chela_,155.903,1519
Juan_Manuel_Marquez_,115.396,511
Juan_Pablo_Montoya_,164.054,1595
Juan_Valencia_Osorio_,129.034,906
Juanes_,129.214,917
Jude_Law_,104.994,254
Judi_Dench_,105.862,277
Judy_Genshaft_,136.887,1145
Juergen_Peters_,159.912,1568
Julia_Tymoshenko_,77.4841,18
Julianna_Margulies_,129.346,923
Julianne_Moore_,127.543,850
Julie_Gerberding_,141.445,1268
Julie_Taymor_,117.378,558
Julio_Iglesias_Jr_,111.893,415
Junichiro_Koizumi_,99.6293,174
Justin_Gatlin_,174.656,1650
Justin_Guarini_,120.467,637
Justin_Leonard_,127.768,855
Justin_Timberlake_,99.3519,170
Justine_Henin_,108.825,344
Justine_Pasek_,105.702,272
Kalpana_Chawla_,123.137,705
Kamal_Kharrazi_,126.423,814
Karen_Mok_,122.159,680
Karin_Stoiber_,155.603,1516
Kate_Capshaw_,131.74,996
Kate_Hudson_,114.944,496
Kate_Winslet_,108.998,349
Katherine_Harris_,126.713,821
Kathleen_Glynn_,137.702,1165
Kathleen_Kennedy_Townsend_,118.932,596
Kathryn_Bigelow_,94.6797,113
Kathy_Winters_,106.172,289
Katie_Harman_,83.0198,35
Keanu_Reeves_,145.784,1358
Keira_Knightley_,115.33,507
Keith_Bogans_,179.274,1662
Kelli_White_,166.271,1610
Kelly_Clarkson_,118.757,593
Kelvin_Sampson_,153.544,1485
Kemal_Dervis_,129.719,935
Ken_Macha_,103.743,235
Ken_Watanabe_,96.3702,131
Kenneth_Bowersox_,134.881,1095
Kenneth_Branagh_,85.6802,48
Kenneth_Evans_,138.989,1197
Kent_Rominger_,129.103,911
Kevin_Costner_,134.071,1071
Kevin_Spacey_,112.886,439
Kevin_Stallings_,145.537,1353
Kieran_Prendergast_,146.153,1367
Kifah_Ajouri_,165.753,1604
Kiki_Vandeweghe_,115.184,501
Kim_Clijsters_,93.039,97
Kim_Dae-jung_,75.0391,14
Kim_Jin-sun_,136.58,1140
Kim_Jong-Il_,97.9053,155
Kim_Ryong-sung_,112.654,431
Kim_Yong-il_,126.181,806
Kimi_Raikkonen_,156.484,1527
King_Abdullah_II_,99.5324,172
Kirk_Ferentz_,153.914,1492
Kirk_Johnson_,143.331,1312
Kjell_Magne_Bondevik_,132.569,1014
Klaus_Zwickel_,121.544,665
Kobe_Bryant_,169.264,1629
Kofi_Annan_,147.367,1386
Kosuke_Kitajima_,139.61,1212
Kristanna_Loken_,97.9469,156
Kristen_Breitweiser_,110.475,373
Kristin_Davis_,112.481,427
Kurt_Busch_,172.789,1642
Kurt_Russell_,117.186,553
Kurt_Warner_,135.338,1110
Kwon_Yang-sook_,98.2974,162
LK_Advani_,117.865,573
Laila_Ali_,133.224,1042
Lana_Clarkson_,81.3422,30
Lance_Armstrong_,139.395,1208
Lance_Bass_,113.595,459
Larry_Bowa_,150.053,1429
Larry_Brown_,149.302,1415
Larry_Coker_,129.403,925
Larry_Ellison_,144.874,1340
Larry_Johnson_,128.774,895
Larry_Lindsey_,127.55,851
Larry_Lucchino_,112.423,426
Larry_Thompson_,169.092,1626
Lars_Von_Trier_,91.4804,84
Latrell_Sprewell_,165.337,1603
Laura_Bush_,109.327,357
Laura_Hernandez_,138.21,1174
Laura_Linney_,96.4438,134
Lauren_Hutton_,147.035,1380
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,160.328,1574
Laurent_Jalabert_,125.451,781
Lawrence_MacAulay_,152.44,1464
LeAnn_Rimes_,107.322,315
LeBron_James_,172.279,1640
Lea_Fastow_,112.689,433
Leander_Paes_,164.393,1598
Lech_Walesa_,85.6469,47
Lee_Hoi-chang_,100.337,184
Lee_Jun_,88.819,64
Lee_Soo-hyuck_,159.836,1567
Lee_Tae-sik_,92.4534,89
Leland_Chapman_,169.166,1627
Len_Jenoff_,130.616,965
Lennox_Lewis_,139.065,1200
Lenny_Wilkens_,129.874,943
Leon_LaPorte_,107.701,327
Leonard_Hamilton_,159.731,1566
Leonardo_DiCaprio_,122.221,681
Leonid_Kuchma_,114.902,494
Lesley_McCulloch_,133.638,1057
Leslie_Ann_Woodward_,90.9381,79
Leslie_Caldwell_,133.003,1036
Leslie_Moonves_,96.2411,127
Leszek_Miller_,95.9978,122
Li_Peng_,110.656,376
Li_Zhaoxing_,93.8043,104
Liam_Neeson_,134.68,1088
Lili_Taylor_,108.438,339
Lily_Tomlin_,103.088,221
Lim_Dong-won_,114.415,478
Lina_Krasnoroutskaya_,170.402,1634
Lindsay_Benko_,96.088,124
Lindsay_Davenport_,157.947,1543
Lindsey_Graham_,120.618,640
Lino_Oviedo_,133.81,1063
Lionel_Richie_,144.49,1334
Lisa_Gottsegen_,130.233,951
Lisa_Ling_,122.629,696
Lisa_Marie_Presley_,116.421,538
Lisa_Raymond_,141.114,1256
Liu_Mingkang_,118.212,577
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,134.522,1082
Lloyd_Ward_,134.266,1076
Lon_Kruger_,153.198,1478
Lord_Hutton_,94.1161,107
Lou_Piniella_,152.762,1470
Luciano_Pavarotti_,146.608,1375
Lucio_Gutierrez_,153.68,1489
Lucy_Liu_,103.54,231
Ludivine_Sagnier_,107.049,313
Luis_Ernesto_Derbez_Bautista_,139.521,1210
Luis_Figo_,145.55,1354
Luis_Gonzalez_Macchi_,134.85,1094
Luis_Horna_,159.188,1557
Luiz_Felipe_Scolari_,148.415,1403
Luiz_Inacio_Lula_da_Silva_,134.232,1075
Luke_Walton_,129.606,933
Lyle_Vanclief_,101.22,199
Lynn_Abraham_,112.269,422
Lynn_Redgrave_,118.682,590
Lynne_Cheney_,133.703,1060
Mack_Brown_,100.134,181
Madeleine_Albright_,107.395,319
Madonna_,110.938,389
Magdalena_Maleeva_,147.933,1396
Maggie_Smith_,89.0138,66
Magui_Serna_,153.629,1488
Mahathir_Mohamad_,127.431,846
Mahmoud_Abbas_,105.422,268
Makhdoom_Amin_Fahim_,155.144,1510
Manfred_Stolpe_,137.973,1168
Manuel_Poggiali_,141.699,1271
Marat_Safin_,147.06,1381
Marc-Andre_Fleury_,120.041,624
Marc_Grossman_,102.888,217
Marcelo_Ebrard_,113.128,449
Marcelo_Rios_,148.981,1411
Marcelo_Salas_,159.21,1558
Marco_Antonio_Barrera_,116.138,532
Marcus_Gronholm_,133.526,1054
Margaret_Thatcher_,55.8295,1
Maria_Luisa_Mendonca_,104.948,252
Maria_Shriver_,106.253,293
Maria_Soledad_Alvear_Valenzuela_,93.7254,101
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9291,65
Mariangel_Ruiz_Torrealba_,136.116,1134
Marie-Reine_Le_Gougne_,119.367,606
Marieta_Chrousala_,127.352,842
Marilyn_Monroe_,116.159,533
Marina_Anissina_,124.129,735
Mario_Cipollini_,156.176,1524
Mario_Dumont_,103.908,237
Mario_Kreutzberger_,146.121,1366
Marisa_Tomei_,117.613,566
Marissa_Jaret_Winokur_,134.676,1087
Mark_Cuban_,133.49,1052
Mark_Dacey_,103.406,226
Mark_Geragos_,115.331,508
Mark_Gottfried_,110.887,387
Mark_Hamister_,128.094,871
Mark_Heller_,145.967,1363
Mark_Hurlbert_,131.717,995
Mark_Philippoussis_,139.755,1215
Mark_Richt_,144.755,1336
Mark_Schweiker_,143.148,1307
Mark_Wahlberg_,128.715,893
Mark_Warner_,132.887,1031
Markus_Naslund_,130.484,959
Marlene_Weingartner_,144.817,1338
Martha_Beatriz_Roque_,131.92,1002
Martha_Bowen_,137.563,1162
Martha_Burk_,141.149,1259
Martha_Lucia_Ramirez_,138.546,1185
Martha_Stewart_,78.3691,21
Martin_Brodeur_,87.3859,53
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,108.001,335
Martin_McCauley_,117.822,571
Martin_McGuinness_,109.319,356
Martin_Scorsese_,125.387,779
Martin_Sheen_,85.2899,46
Martin_Verkerk_,153.202,1479
Martina_Hingis_,120.039,623
Martina_McBride_,126.139,803
Marty_Mornhinweg_,169.97,1632
Marwan_Barghouthi_,164.433,1599
Mary-Kate_Olsen_,127.811,858
Mary_Carey_,128.183,875
Mary_Landrieu_,123.751,724
Mary_Steenburgen_,131.947,1003
Mary_Tyler_Moore_,142.744,1292
Masahiko_Nagasawa_,130.007,945
Masum_Turker_,120.028,622
Mathias_Reichhold_,117.251,556
Matt_Damon_,105.607,271
Matt_Dillon_,133.068,1039
Matt_Doherty_,147.005,1379
Matthew_Broderick_,157.133,1534
Matthew_Perry_,114.797,491
Maureen_Fanning_,92.0267,88
Max_Mayfield_,142.233,1281
Megan_Mullally_,138.114,1170
Megawati_Sukarnoputri_,127.769,856
Meghann_Shaughnessy_,157.132,1533
Mel_Brooks_,104.048,240
Mel_Gibson_,104.265,243
Melanie_Griffith_,151.878,1454
Melissa_Etheridge_,100.17,183
Meryl_Streep_,70.874,7
Mesut_Yilmaz_,162.961,1586
Mian_Khursheed_Mehmood_Kasuri_,171.062,1637
Michael_Ballack_,132.929,1033
Michael_Bloomberg_,145.642,1355
Michael_Caine_,152.147,1460
Michael_Capellas_,111.394,396
Michael_Chang_,149.323,1416
Michael_Chiklis_,120.186,629
Michael_Douglas_,104.672,249
Michael_J_Sheehan_,101.61,204
Michael_Jackson_,114.662,483
Michael_Jordan_,154.647,1504
Michael_Keaton_,158.774,1549
Michael_Kostelnik_,95.2466,116
Michael_Leavitt_,138.798,1194
Michael_Moore_,124.772,764
Michael_Patrick_King_,117.391,559
Michael_Phelps_,116.479,539
Michael_Powell_,124.263,742
Michael_Schumacher_,147.951,1397
Michael_Sullivan_,101.207,198
Michael_Winterbottom_,121.475,662
Michel_Duclos_,90.1818,74
Michel_Temer_,119.618,613
Michel_Therrien_,121.168,656
Michelle_Branch_,113.725,466
Michelle_Collins_,153.735,1490
Michelle_Kwan_,134.814,1093
Michelle_Pfeiffer_,131.107,984
Michelle_Rodriguez_,135.191,1106
Michelle_Yeoh_,96.7241,137
Mick_Jagger_,133.3,1045
Miguel_Contreras_,148.214,1400
Miguel_Estrada_,128.234,879
Mike_Babcock_,132.349,1009
Mike_Brey_,104.852,251
Mike_Helton_,111.813,413
Mike_Holmgren_,100.655,189
Mike_Krzyzewski_,140.629,1239
Mike_Martz_,117.395,560
Mike_Miller_,163.698,1591
Mike_Montgomery_,115.464,513
Mike_Myers_,153.825,1491
Mike_Price_,140.728,1245
Mike_Scioscia_,139.269,1206
Mike_Tyson_,142.932,1300
Mike_Weir_,144.325,1330
Mikhail_Gorbachev_,102.562,214
Mikhail_Kasyanov_,124.885,768
Mikhail_Wehbe_,128.903,903
Mikhail_Youzhny_,132.205,1008
Mikulas_Dzurinda_,134.581,1083
Milo_Djukanovic_,89.6237,69
Milo_Maestrecampo_,182.719,1671
Minnie_Driver_,113.142,450
Mireya_Moscoso_,154.414,1498
Miroljub_,143.882,1320
Mitchell_Daniels_,116.115,531
Mitoji_Yabunaka_,121.034,654
Miyako_Miyazaki_,134.81,1092
Mohamed_Benaissa_,131.85,998
Mohamed_ElBaradei_,135.369,1111
Mohammad_Khatami_,144.852,1339
Mohammed_Al-Douri_,153.557,1486
Mohammed_Baqir_al-Hakim_,101.719,205
Monica_Bellucci_,100.872,191
Monica_Lewinsky_,120.723,643
Monica_Seles_,141.363,1265
Monique_Garbrecht-Enfeldt_,142.337,1284
Morgan_Freeman_,156.7,1529
Moshe_Katsav_,152.147,1459
Muammar_Gaddafi_,170.488,1635
Muhammad_Ali_,127.146,831
Muhammad_Saeed_al-Sahhaf_,78.9239,23
Mukesh_Ambani_,109.472,361
Munir_Akram_,138.223,1176
Nabil_Shaath_,121.925,676
Nadia_Petrova_,171.858,1639
Nadine_Vinzens_,128.093,870
Naji_Sabri_,137.634,1163
Nan_Wang_,104.413,246
Nancy_Demme_,111.514,398
Nancy_Pelosi_,134.932,1097
Nancy_Reagan_,107.9,332
Nancy_Sinatra_,115.46,512
Nanni_Moretti_,155.853,1518
Naomi_Campbell_,153.572,1487
Naomi_Watts_,106.845,308
Naoto_Kan_,130.751,971
Nasser_al-Kidwa_,150.258,1431
Nastassia_Kinski_,111.028,390
Natalie_Cole_,128.262,880
Natalie_Coughlin_,123.243,710
Natalie_Maines_,133.376,1048
Natasha_McElhone_,97.6825,151
Nathalie_Baye_,119.828,617
Nathan_Lane_,119.279,601
Nebojsa_Pavkovic_,114.851,493
Nelson_Mandela_,181.8,1668
Neri_Marcore_,99.5025,171
Nestor_Kirchner_,127.993,867
Nia_Vardalos_,127.767,854
Nicanor_Duarte_Frutos_,122.793,697
Nicholas_Byron_,143.294,1310
Nicholas_Tse_,140.699,1241
Nick_Nolte_,150.77,1441
Nicolas_Cage_,126.719,822
Nicolas_Escude_,143.021,1302
Nicolas_Lapentti_,166.051,1609
Nicole_Kidman_,109.908,366
Nikki_Reed_,105.086,259
Noah_Wyle_,115.26,505
Noelle_Bush_,148.139,1399
Nora_Bendijo_,142.056,1277
Norah_Jones_,178.748,1661
Norm_Coleman_,114.745,486
Norman_Jewison_,128.844,900
Norodom_Sihanouk_,161.217,1578
Nursultan_Nazarbayev_,122.819,698
OJ_Simpson_,137.27,1153
Oleksandr_Moroz_,92.4686,90
Olesya_Bonabarenko_,121.393,660
Olivia_Newton-John_,115.189,502
Omar_Sharif_,132.494,1010
Oprah_Winfrey_,171.755,1638
Orlando_Bloom_,126.774,824
Orrin_Hatch_,131.023,978
Osama_bin_Laden_,140.13,1226
Oscar_De_La_Hoya_,118.657,589
Oscar_Elias_Biscet_,154.741,1506
Oswaldo_Paya_,159.988,1570
Owen_Wilson_,115.087,498
Oxana_Fedorova_,121.633,670
Ozzy_Osbourne_,186.894,1676
Padraig_Harrington_,138.861,1196
Pamela_Anderson_,75.9812,16
Paradorn_Srichaphan_,145.429,1351
Paris_Hilton_,110.669,377
Parris_Glendening_,138.567,1186
Pascal_Lamy_,127.173,833
Pascal_Quignard_,103.683,233
Pat_Burns_,144.375,1332
Pat_Cox_,157.49,1536
Patrice_Chereau_,112.759,435
Patricia_Clarkson_,103.311,224
Patricia_Heaton_,124.159,737
Patrick_Ewing_,182.762,1672
Patrick_Leahy_,145.268,1345
Patrick_McEnroe_,139.86,1218
Patrick_Roy_,126.2,808
Patrick_Stewart_,134.66,1086
Patti_Labelle_,135.919,1128
Patty_Schnyder_,126.63,816
Paul-Henri_Mathieu_,139.872,1220
Paul_Bremer_,159.298,1560
Paul_Burrell_,111.561,400
Paul_Byrd_,134.518,1081
Paul_Coppin_,178.013,1659
Paul_Gascoigne_,138.663,1190
Paul_Hogan_,152.396,1463
Paul_Kagame_,143.727,1318
Paul_Martin_,86.4757,50
Paul_McCartney_,107.81,329
Paul_McNulty_,88.2589,60
Paul_ONeill_,113.339,456
Paul_Patton_,127.388,844
Paul_Pierce_,150.569,1437
Paul_Sarbanes_,120.355,634
Paul_Shanley_,142.944,1301
Paul_Tagliabue_,116.322,536
Paul_Wellstone_,107.419,320
Paul_William_Hurley_,111.827,414
Paul_Wolfowitz_,147.429,1387
Paula_Radcliffe_,107.534,322
Paula_Zahn_,126.2,809
Paulo_Cesar_Pinheiro_,163.113,1587
Pedro_Almodovar_,106.644,303
Pedro_Malan_,137.555,1161
Pedro_Solbes_,122.512,691
Penelope_Ann_Miller_,136.152,1136
Penelope_Cruz_,104.767,250
Pervez_Musharraf_,115.994,526
Pete_Carroll_,102.402,211
Pete_Rose_,106.749,306
Pete_Sampras_,154.041,1495
Peter_Arnett_,91.9065,87
Peter_Bacanovic_,106.082,288
Peter_Costello_,95.2997,117
Peter_Greenaway_,126.633,817
Peter_Harrison_,126.959,828
Peter_Hillary_,121.64,671
Peter_Struck_,139.751,1214
Petria_Thomas_,132.884,1030
Petro_Symonenko_,105.321,267
Phan_Van_Khai_,141.383,1266
Phil_Gramm_,140.346,1231
Phil_Mickelson_,129.586,931
Phil_Vassar_,150.607,1438
Philippe_Noiret_,138.119,1171
Pierce_Brosnan_,106.524,299
Pierre_Boulanger_,118.789,594
Pierre_Pettigrew_,132.874,1029
Placido_Domingo_,136.138,1135
Prince_Charles_,82.1885,32
Prince_Claus_,93.0014,96
Prince_Edward_,129.31,921
Prince_Harry_,101.919,206
Prince_Naruhito_,124.636,758
Prince_Willem-Alexander_,146.507,1372
Prince_William_,149.46,1420
Princess_Aiko_,90.2217,75
Princess_Anne_,112.903,440
Princess_Caroline_,155.93,1520
Princess_Elisabeth_,82.234,33
Princess_Masako_,140.598,1237
Priscilla_Owen_,125.713,791
Priscilla_Presley_,108.824,343
Pupi_Avati_,71.146,8
Queen_Beatrix_,79.122,25
Queen_Elizabeth_II_,103.378,225
Queen_Latifah_,133.835,1064
Queen_Rania_,97.1149,143
Rachel_Griffiths_,127.725,853
Rachel_Hunter_,127.899,862
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,120.143,628
Rainer_Schuettler_,129.825,941
Ralf_Schumacher_,138.468,1182
Ralph_Firman_,147.196,1383
Ralph_Klein_,105.742,273
Ralph_Lauren_,113.661,463
Ranil_Wickremasinghe_,150.534,1435
Raoul_Ruiz_,123.94,728
Raquel_Welch_,126.637,818
Ray_Allen_,158.987,1553
Ray_Nagin_,114.778,489
Ray_Romano_,132.494,1011
Raymond_Odierno_,125.957,798
Rebecca_Romijn-Stamos_,69.8156,6
Rebekah_Chantay_Revels_,98.134,158
Recep_Tayyip_Erdogan_,121.546,666
Reese_Witherspoon_,71.8327,9
Reggie_Miller_,144.167,1327
Renee_Zellweger_,146.238,1370
Ricardo_Lagos_,106.45,296
Ricardo_Lopez_Murphy_,90.6796,77
Ricardo_Maduro_,130.707,970
Ricardo_Monasterio_,124.309,744
Ricardo_Sanchez_,158.547,1547
Rich_Gannon_,130.624,966
Richard_Armitage_,83.9214,39
Richard_Branson_,120.838,649
Richard_Butler_,135.525,1120
Richard_Crenna_,125.533,783
Richard_Gephardt_,154.385,1497
Richard_Gere_,111.777,409
Richard_Haass_,134.655,1085
Richard_Krajicek_,159.554,1563
Richard_Myers_,161.605,1579
Richard_Norton-Taylor_,131.299,987
Richard_Sambrook_,135.872,1126
Richard_Shelby_,117.644,567
Richard_Virenque_,133.771,1061
Richie_Adubato_,125.947,796
Rick_Barnes_,115.561,515
Rick_Carlisle_,112.676,432
Rick_Dinse_,138.412,1180
Rick_Perry_,115.328,506
Rick_Pitino_,120.457,636
Rick_Romley_,102.806,216
Rick_Santorum_,138.615,1187
Rick_Stansbury_,129.798,940
Rick_Wagoner_,93.749,102
Ricky_Barnes_,123.241,709
Ricky_Martin_,145.926,1362
Ricky_Ponting_,167.145,1618
Rio_Ferdinand_,148.856,1408
Rita_Grande_,141.135,1257
Rita_Moreno_,115.711,519
Rita_Wilson_,127.173,834
Rob_Lowe_,110.13,370
Rob_Marshall_,145.381,1348
Rob_Schneider_,140.741,1246
Robbie_Fowler_,135.414,1112
Robbie_Williams_,106.953,311
Robby_Ginepri_,120.971,652
Robert_Blackwill_,125.567,786
Robert_Blake_,96.0844,123
Robert_Bonner_,127.233,836
Robert_Bullock_,112.242,421
Robert_DeFraites_,125.581,787
Robert_De_Niro_,136.854,1143
Robert_Duvall_,118.052,575
Robert_Ehrlich_,96.7637,139
Robert_Evans_,127.876,860
Robert_Fico_,111.783,410
Robert_Horan_,105.989,283
Robert_Kocharian_,118.653,588
Robert_Mueller_,118.356,581
Robert_Mugabe_,163.508,1589
Robert_Redford_,119.631,615
Robert_Stack_,116.929,547
Robert_Torricelli_,143.079,1305
Robert_Witt_,125.092,772
Robert_Zoellick_,114.904,495
Roberto_Benigni_,120.14,627
Roberto_Carlos_,159.959,1569
Roberto_Marinho_,102.46,212
Robin_Cook_,128.286,881
Robin_McLaurin_Williams_,137.89,1167
Robinson_Stevenin_,113.944,467
Rod_Blagojevich_,109.057,351
Rod_Stewart_,110.672,378
Rodrigo_Borja_,132.561,1013
Roger_Clemens_,139.014,1198
Roger_Federer_,140.579,1236
Roger_Moore_,111.982,416
Rogerio_Romero_,120.363,635
Roh_Moo-hyun_,79.0369,24
Rolandas_Paksas_,89.9242,72
Rolf_Eckrodt_,121.558,668
Roman_Polanski_,80.2152,26
Romano_Prodi_,143.5,1313
Ron_Dittemore_,132.739,1024
Ron_Howard_,123.453,714
Ronald_Reagan_,154.294,1496
Ronaldo_Luis_Nazario_de_Lima_,135.006,1099
Roseanne_Barr_,149.696,1425
Rosemarie_Stack_,149.37,1418
Roy_Jones_Jr_,157.726,1539
Roy_Moore_,131.25,986
Roy_Williams_,142.694,1291
Ruben_Studdard_,164.147,1597
Rubens_Barrichello_,111.516,399
Rudolph_Giuliani_,124.119,734
Rupert_Grint_,72.4377,10
Rupert_Murdoch_,132.731,1023
Russell_Coutts_,150.025,1428
Russell_Crowe_,97.7739,154
Russell_Simmons_,159.271,1559
Ruth_Dreifuss_,128.05,869
Ruth_Harlow_,117.113,552
S_Jayakumar_,167.08,1617
Saburo_Kawabuchi_,119.241,600
Sachiko_Yamada_,112.639,430
Saddam_Hussein_,124.66,760
Sadie_Frost_,105.984,282
Saeb_Erekat_,129.116,912
Sally_Field_,113.38,457
Sally_Kirkland_,134.461,1078
Sally_Ride_,146.531,1374
Salma_Hayek_,128.822,897
Salman_Rushdie_,128.023,868
Sam_Bith_,120.802,647
Sam_Mendes_,139.03,1199
Sam_Torrance_,166.859,1615
Samira_Makhmalbaf_,127.487,847
Sammy_Sosa_,164.973,1601
Samuel_Waksal_,150.013,1427
Sandra_Bullock_,84.2965,40
Saparmurat_Niyazov_,114.778,488
Sarah_Hughes_,166.673,1613
Sarah_Jessica_Parker_,108.833,345
Sarah_Michelle_Gellar_,107.637,325
Scott_McClellan_,134.222,1074
Scott_McNealy_,130.172,948
Scott_Peterson_,147.718,1389
Scott_Ritter_,105.533,270
Scott_Rudin_,137.746,1166
Scott_Sullivan_,119.357,604
Scott_Wolf_,88.1154,59
Sean_Astin_,127.242,837
Sean_Hayes_,115.115,499
Sean_OKeefe_,138.234,1177
Sean_Patrick_OMalley_,122.471,689
Sean_Penn_,121.528,664
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.948,1276
Sepp_Blatter_,150.908,1446
Serena_Williams_,181.97,1669
Sergei_Ivanov_,114.774,487
Sergey_Lavrov_,149.495,1422
Sergio_Garcia_,138.723,1191
Sergio_Vieira_De_Mello_,118.984,598
Shane_Mosley_,180.025,1663
Shane_Warne_,157.694,1538
Shannon_OBrien_,126.415,813
Sharon_Davis_,124.517,754
Sharon_Frey_,120.925,651
Sharon_Osbourne_,122.501,690
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,141.578,1270
Shaul_Mofaz_,142.895,1297
Sheila_Copps_,127.849,859
Sheila_Fraser_,98.5839,164
Sheila_Wellstone_,145.91,1361
Sheryl_Crow_,162.414,1583
Shia_LaBeouf_,97.6818,150
Shimon_Peres_,131.658,991
Sila_Calderon_,128.663,892
Silvan_Shalom_,113.994,471
Silvia_Farina_Elia_,124.255,741
Silvio_Berlusconi_,141.415,1267
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,97.5899,149
Slobodan_Milosevic_,106.325,295
Sonia_Gandhi_,135.649,1124
Sophia_Loren_,60.8525,2
Sourav_Ganguly_,184.081,1674
Spencer_Abraham_,105.224,263
Stacy_Dragila_,130.998,976
Stan_Heath_,168.504,1621
Stanley_McChrystal_,115.535,514
Stanley_Tong_,105.85,276
Stefano_Accorsi_,133.469,1049
Steffi_Graf_,165.982,1608
Stellan_Skarsgard_,105.788,274
Stephen_Ambrose_,125.37,778
Stephen_Daldry_,128.215,877
Stephen_Friedman_,114.371,477
Steve_Backley_,172.535,1641
Steve_Ballmer_,135.025,1100
Steve_Lavin_,125.014,770
Steve_Mariucci_,145.661,1356
Steve_Nash_,135.512,1119
Steve_Park_,130.611,963
Steve_Spurrier_,134.901,1096
Steve_Waugh_,77.9917,20
Steven_Hatfill_,94.237,109
Steven_Seagal_,92.9116,91
Steven_Spielberg_,101.126,196
Stockard_Channing_,143.275,1309
Strom_Thurmond_,108.881,348
Sue_Wicks_,129.341,922
Surakait_Sathirathai_,111.769,408
Susan_Collins_,140.517,1235
Susan_Sarandon_,113.027,444
Susie_Castillo_,150.844,1442
Susilo_Bambang_Yudhoyono_,140.125,1225
Suzanne_Gaudet_,107.631,324
Svetlana_Koroleva_,99.0852,167
Sylvester_Stallone_,121.48,663
Taha_Yassin_Ramadan_,109.437,358
Takashi_Sorimachi_,129.137,914
Tamara_Brooks_,119.527,611
Tammy_Lynn_Michaels_,116.07,529
Tang_Jiaxuan_,96.9601,142
Tariq_Aziz_,131.638,990
Tassos_Papadopoulos_,127.049,830
Taufik_Hidayat_,124.001,730
Ted_Maher_,90.8706,78
Terje_Roed-Larsen_,138.215,1175
Terrell_Suggs_,180.439,1665
Terry_McAuliffe_,131.663,993
Terry_Stotts_,126.184,807
Thabo_Mbeki_,159.453,1561
Thaksin_Shinawatra_,65.1475,5
Theo_Epstein_,159.044,1554
Theodore_Tweed_Roosevelt_,115.017,497
Theresa_May_,133.917,1066
Thierry_Falise_,106.595,301
Thomas_Birmingham_,170.697,1636
Thomas_Bjorn_,127.292,841
Thomas_Fargo_,96.2784,129
Thomas_Malchow_,108.838,346
Thomas_OBrien_,75.7364,15
Thomas_Rupprath_,136.693,1142
Thomas_Wyman_,126.958,827
Tiger_Woods_,153.192,1476
Tim_Allen_,99.6284,173
Tim_Chapman_,153.234,1481
Tim_Conway_,126.073,801
Tim_Curry_,116.896,545
Tim_Duncan_,164.135,1596
Tim_Floyd_,145.819,1360
Tim_Henman_,144.787,1337
Tim_Robbins_,92.9501,92
Tippi_Hedren_,106.238,292
Todd_Haynes_,143.309,1311
Tom_Brady_,124.36,748
Tom_Coverdale_,148.354,1402
Tom_Craddick_,119.354,603
Tom_Crean_,137.67,1164
Tom_Cruise_,92.9937,94
Tom_Daschle_,111.575,401
Tom_Glavine_,91.0337,80
Tom_Hanks_,140.094,1224
Tom_Harkin_,97.9998,157
Tom_Jones_,149.597,1424
Tom_Reilly_,124.468,751
Tom_Ridge_,133.699,1059
Tom_Watson_,128.649,891
Tommy_Franks_,129.196,916
Tommy_Haas_,116.647,541
Tommy_Robredo_,130.612,964
Tommy_Thompson_,111.731,406
Tomoko_Hagiwara_,133.131,1041
Toni_Braxton_,148.442,1404
Tony_Bennett_,124.769,763
Tony_Blair_,147.892,1394
Tony_Curtis_,112.509,429
Tony_Parker_,147.308,1385
Tony_Shalhoub_,140.176,1227
