Name,Scores,EMD Ranks
John_Travolta_,116.542,529
John_Walsh_,114.285,461
John_Warner_,116.101,518
John_Wolf_,96.2345,133
Johnny_Carson_,97.7143,159
Johnny_Depp_,139.245,1229
Johnny_Tapia_,127.4,866
Johnny_Unitas_,126.665,837
Johnson_Panjaitan_,129.143,930
Jolanta_Kwasniewski_,118.358,577
Jon_Corzine_,156.506,1534
Jon_Gruden_,146.851,1390
Jon_Voight_,106.475,306
Jonathan_Edwards_,112.498,414
Jonathan_Mostow_,112.451,411
Jong_Thae_Hwa_,129.355,937
Jong_Wook_Lee_,127.034,850
Jorge_Arce_,129.753,951
Jorge_Batlle_,113.707,448
Jorge_Castaneda_,147.473,1401
Jorge_Rodolfo_Canicoba_Corral_,102.493,232
Jorge_Valdano_,142.76,1318
Joschka_Fischer_,105.903,291
Jose_Canseco_,126.162,818
Jose_Dirceu_,135.595,1125
Jose_Manuel_Durao_Barroso_,100.888,203
Jose_Maria_Aznar_,139.087,1224
Jose_Mourinho_,135.714,1129
Jose_Sarney_,98.4101,171
Jose_Serra_,148.917,1422
Jose_Theodore_,119.634,614
Jose_Viegas_Filho_,157.861,1547
Joseph_Biden_,130.151,963
Joseph_Blatter_,96.5001,142
Joseph_Deiss_,151.954,1467
Joseph_Estrada_,121.208,654
Joseph_Ralston_,87.8915,64
Juan_Carlos_Ferrero_,121.951,675
Juan_Ignacio_Chela_,155.909,1526
Juan_Manuel_Marquez_,107.151,315
Juan_Pablo_Montoya_,134.551,1089
Juan_Valencia_Osorio_,129.045,920
Juanes_,129.218,932
Jude_Law_,104.999,270
Judi_Dench_,105.868,290
Judy_Genshaft_,136.892,1162
Juergen_Peters_,159.916,1576
Julia_Tymoshenko_,77.4958,22
Julianna_Margulies_,129.349,936
Julianne_Moore_,111.525,386
Julie_Gerberding_,141.447,1293
Julie_Taymor_,117.38,550
Julio_Iglesias_Jr_,71.4632,12
Junichiro_Koizumi_,99.6422,182
Justin_Gatlin_,169.039,1633
Justin_Guarini_,120.475,638
Justin_Leonard_,127.777,881
Justin_Timberlake_,99.3596,180
Justine_Henin_,108.848,342
Justine_Pasek_,106.011,293
Kalpana_Chawla_,123.138,709
Kamal_Kharrazi_,103.42,245
Karen_Mok_,126.593,833
Karin_Stoiber_,90.5495,83
Kate_Capshaw_,94.3843,118
Kate_Hudson_,114.959,485
Kate_Winslet_,87.2237,58
Katherine_Harris_,126.717,839
Kathleen_Glynn_,122.893,700
Kathleen_Kennedy_Townsend_,118.936,592
Kathryn_Bigelow_,127.05,852
Kathy_Winters_,99.9788,186
Katie_Harman_,83.0333,43
Keanu_Reeves_,101.034,207
Keira_Knightley_,115.331,495
Keith_Bogans_,134.443,1085
Kelli_White_,166.279,1616
Kelly_Clarkson_,118.761,589
Kelvin_Sampson_,153.549,1493
Kemal_Dervis_,129.726,949
Ken_Macha_,133.469,1063
Ken_Watanabe_,119.29,601
Kenneth_Bowersox_,134.888,1100
Kenneth_Branagh_,95.657,128
Kenneth_Evans_,138.996,1221
Kent_Rominger_,129.11,925
Kevin_Costner_,134.071,1077
Kevin_Spacey_,112.898,425
Kevin_Stallings_,145.543,1367
Kieran_Prendergast_,124.882,776
Kifah_Ajouri_,157.82,1546
Kiki_Vandeweghe_,116.141,520
Kim_Clijsters_,93.0519,104
Kim_Dae-jung_,100.502,195
Kim_Jin-sun_,118.983,593
Kim_Jong-Il_,78.7927,27
Kim_Ryong-sung_,129.576,943
Kim_Yong-il_,105.514,284
Kimi_Raikkonen_,125.715,797
King_Abdullah_II_,124.609,760
Kirk_Ferentz_,153.918,1498
Kirk_Johnson_,154.565,1507
Kjell_Magne_Bondevik_,110.148,365
Klaus_Zwickel_,121.549,663
Kobe_Bryant_,169.273,1639
Kofi_Annan_,147.376,1399
Kosuke_Kitajima_,139.614,1237
Kristanna_Loken_,97.9499,163
Kristen_Breitweiser_,135.724,1130
Kristin_Davis_,112.482,412
Kurt_Busch_,172.793,1649
Kurt_Russell_,117.196,544
Kurt_Warner_,135.345,1113
Kwon_Yang-sook_,98.3113,168
LK_Advani_,150.782,1449
Laila_Ali_,104.803,266
Lana_Clarkson_,81.3493,35
Lance_Armstrong_,139.402,1231
Lance_Bass_,113.608,444
Larry_Bowa_,125.822,803
Larry_Brown_,149.308,1424
Larry_Coker_,129.407,938
Larry_Ellison_,144.881,1356
Larry_Johnson_,128.785,911
Larry_Lindsey_,127.571,874
Larry_Lucchino_,112.427,410
Larry_Thompson_,169.096,1635
Lars_Von_Trier_,91.4963,92
Latrell_Sprewell_,157.787,1545
Laura_Bush_,133.75,1069
Laura_Hernandez_,125.867,807
Laura_Linney_,96.4559,140
Lauren_Hutton_,112.669,418
Lauren_Killian_,127.81,883
Laurent_Gbagbo_,153.134,1482
Laurent_Jalabert_,125.456,790
Lawrence_MacAulay_,152.443,1473
LeAnn_Rimes_,125.285,785
LeBron_James_,172.283,1646
Lea_Fastow_,127.776,878
Leander_Paes_,164.397,1607
Lech_Walesa_,85.6603,55
Lee_Hoi-chang_,76.8747,21
Lee_Jun_,88.8515,71
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,114.541,468
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.622,976
Lennox_Lewis_,145.161,1360
Lenny_Wilkens_,128.253,896
Leon_LaPorte_,107.704,323
Leonard_Hamilton_,159.737,1574
Leonardo_DiCaprio_,122.224,681
Leonid_Kuchma_,114.924,484
Lesley_McCulloch_,133.649,1065
Leslie_Ann_Woodward_,90.9588,85
Leslie_Caldwell_,135.71,1128
Leslie_Moonves_,147.635,1402
Leszek_Miller_,74.8622,17
Li_Peng_,140.451,1260
Li_Zhaoxing_,125.501,791
Liam_Neeson_,134.689,1094
Lili_Taylor_,108.442,335
Lily_Tomlin_,127.776,879
Lim_Dong-won_,114.418,463
Lina_Krasnoroutskaya_,87.9975,65
Lindsay_Benko_,137.875,1189
Lindsay_Davenport_,157.954,1549
Lindsey_Graham_,108.186,333
Lino_Oviedo_,113.957,454
Lionel_Richie_,158.416,1553
Lisa_Gottsegen_,130.245,966
Lisa_Ling_,122.634,694
Lisa_Marie_Presley_,116.427,525
Lisa_Raymond_,141.125,1287
Liu_Mingkang_,125.847,806
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,159.684,1572
Lloyd_Ward_,134.274,1082
Lon_Kruger_,153.201,1486
Lord_Hutton_,94.1242,112
Lou_Piniella_,152.767,1478
Luciano_Pavarotti_,128.575,906
Lucio_Gutierrez_,153.69,1496
Lucy_Liu_,117.299,549
Ludivine_Sagnier_,113.883,453
Luis_Ernesto_Derbez_Bautista_,139.53,1233
Luis_Figo_,145.553,1368
Luis_Gonzalez_Macchi_,134.869,1099
Luis_Horna_,159.191,1563
Luiz_Felipe_Scolari_,148.42,1418
Luiz_Inacio_Lula_da_Silva_,130.13,962
Luke_Walton_,129.61,945
Lyle_Vanclief_,91.0889,87
Lynn_Abraham_,112.277,405
Lynn_Redgrave_,118.693,586
Lynne_Cheney_,133.705,1068
Mack_Brown_,100.151,188
Madeleine_Albright_,107.404,317
Madonna_,102.481,231
Magdalena_Maleeva_,147.941,1408
Maggie_Smith_,89.0243,73
Magui_Serna_,136.381,1150
Mahathir_Mohamad_,136.125,1144
Mahmoud_Abbas_,105.427,283
Makhdoom_Amin_Fahim_,155.147,1515
Manfred_Stolpe_,124.875,774
Manuel_Poggiali_,141.707,1299
Marat_Safin_,133.352,1059
Marc-Andre_Fleury_,115.33,494
Marc_Grossman_,99.8481,183
Marcelo_Ebrard_,113.152,433
Marcelo_Rios_,159.611,1570
Marcelo_Salas_,140.003,1246
Marco_Antonio_Barrera_,115.569,502
Marcus_Gronholm_,79.7885,30
Margaret_Thatcher_,55.8496,2
Maria_Luisa_Mendonca_,104.959,269
Maria_Shriver_,118.058,573
Maria_Soledad_Alvear_Valenzuela_,108.487,337
Mariah_Carey_,116.012,516
Mariana_Pollack_,88.9339,72
Mariangel_Ruiz_Torrealba_,100.611,198
Marie-Reine_Le_Gougne_,119.374,605
Marieta_Chrousala_,117.697,564
Marilyn_Monroe_,116.163,521
Marina_Anissina_,124.132,740
Mario_Cipollini_,117.284,548
Mario_Dumont_,103.915,251
Mario_Kreutzberger_,146.128,1378
Marisa_Tomei_,117.614,561
Marissa_Jaret_Winokur_,106.4,302
Mark_Cuban_,129.082,924
Mark_Dacey_,103.414,244
Mark_Geragos_,115.336,496
Mark_Gottfried_,110.902,374
Mark_Hamister_,123.498,719
Mark_Heller_,145.968,1375
Mark_Hurlbert_,131.721,1013
Mark_Philippoussis_,151.137,1458
Mark_Richt_,108.534,338
Mark_Schweiker_,143.151,1330
Mark_Wahlberg_,133.098,1052
Mark_Warner_,132.897,1043
Markus_Naslund_,130.498,975
Marlene_Weingartner_,139.852,1239
Martha_Beatriz_Roque_,167.647,1629
Martha_Bowen_,137.572,1184
Martha_Burk_,111.578,388
Martha_Lucia_Ramirez_,138.549,1207
Martha_Stewart_,78.3861,25
Martin_Brodeur_,87.3935,59
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.012,327
Martin_McCauley_,118.632,585
Martin_McGuinness_,109.336,350
Martin_Scorsese_,125.395,788
Martin_Sheen_,101.339,213
Martin_Verkerk_,153.206,1487
Martina_Hingis_,153.533,1492
Martina_McBride_,137.943,1191
Marty_Mornhinweg_,97.6962,158
Marwan_Barghouthi_,164.438,1608
Mary-Kate_Olsen_,80.5858,31
Mary_Carey_,110.917,376
Mary_Landrieu_,123.762,727
Mary_Steenburgen_,119.427,609
Mary_Tyler_Moore_,113.038,428
Masahiko_Nagasawa_,130.01,960
Masum_Turker_,120.035,626
Mathias_Reichhold_,117.265,547
Matt_Damon_,105.611,287
Matt_Dillon_,133.075,1049
Matt_Doherty_,147.009,1394
Matthew_Broderick_,149.73,1432
Matthew_Perry_,114.807,481
Maureen_Fanning_,92.0386,96
Max_Mayfield_,142.241,1309
Megan_Mullally_,137.13,1167
Megawati_Sukarnoputri_,127.779,882
Meghann_Shaughnessy_,137.201,1170
Mel_Brooks_,104.064,252
Mel_Gibson_,104.272,255
Melanie_Griffith_,151.88,1465
Melissa_Etheridge_,100.175,189
Meryl_Streep_,88.5715,67
Mesut_Yilmaz_,162.972,1597
Mian_Khursheed_Mehmood_Kasuri_,102.263,223
Michael_Ballack_,156.515,1535
Michael_Bloomberg_,145.652,1369
Michael_Caine_,99.2497,178
Michael_Capellas_,125.729,799
Michael_Chang_,173.693,1652
Michael_Chiklis_,120.191,632
Michael_Douglas_,99.2551,179
Michael_J_Sheehan_,101.615,218
Michael_Jackson_,114.666,472
Michael_Jordan_,169.104,1636
Michael_Keaton_,158.776,1557
Michael_Kostelnik_,132.153,1021
Michael_Leavitt_,138.807,1216
Michael_Moore_,124.779,769
Michael_Patrick_King_,117.398,552
Michael_Phelps_,116.492,528
Michael_Powell_,124.276,745
Michael_Schumacher_,147.957,1409
Michael_Sullivan_,124.657,762
Michael_Winterbottom_,121.484,660
Michel_Duclos_,90.1874,80
Michel_Temer_,126.297,824
Michel_Therrien_,125.795,802
Michelle_Branch_,113.732,450
Michelle_Collins_,154.097,1501
Michelle_Kwan_,134.82,1098
Michelle_Pfeiffer_,114.66,471
Michelle_Rodriguez_,134.504,1087
Michelle_Yeoh_,114.739,474
Mick_Jagger_,133.303,1056
Miguel_Contreras_,140.481,1261
Miguel_Estrada_,128.241,895
Mike_Babcock_,132.355,1027
Mike_Brey_,104.863,267
Mike_Helton_,111.825,399
Mike_Holmgren_,100.664,200
Mike_Krzyzewski_,140.631,1268
Mike_Martz_,117.414,553
Mike_Miller_,163.706,1603
Mike_Montgomery_,136.73,1160
Mike_Myers_,132.722,1036
Mike_Price_,136.968,1165
Mike_Scioscia_,138.482,1206
Mike_Tyson_,142.939,1321
Mike_Weir_,137.919,1190
Mikhail_Gorbachev_,131.057,994
Mikhail_Kasyanov_,90.9725,86
Mikhail_Wehbe_,119.217,598
Mikhail_Youzhny_,132.212,1023
Mikulas_Dzurinda_,112.355,408
Milo_Djukanovic_,89.6354,77
Milo_Maestrecampo_,132.883,1042
Minnie_Driver_,113.149,432
Mireya_Moscoso_,145.926,1374
Miroljub_,143.893,1338
Mitchell_Daniels_,112.905,426
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,134.816,1097
Mohamed_Benaissa_,131.861,1015
Mohamed_ElBaradei_,151.096,1457
Mohammad_Khatami_,144.867,1355
Mohammed_Al-Douri_,113.56,442
Mohammed_Baqir_al-Hakim_,75.3673,18
Monica_Bellucci_,100.888,204
Monica_Lewinsky_,129.816,955
Monica_Seles_,156.465,1533
Monique_Garbrecht-Enfeldt_,142.346,1311
Morgan_Freeman_,139.907,1242
Moshe_Katsav_,152.153,1469
Muammar_Gaddafi_,113.426,439
Muhammad_Ali_,127.148,854
Muhammad_Saeed_al-Sahhaf_,133.217,1053
Mukesh_Ambani_,109.481,355
Munir_Akram_,138.23,1197
Nabil_Shaath_,93.0717,105
Nadia_Petrova_,171.864,1645
Nadine_Vinzens_,128.102,892
Naji_Sabri_,78.662,26
Nan_Wang_,104.421,261
Nancy_Demme_,111.527,387
Nancy_Pelosi_,134.936,1102
Nancy_Reagan_,121.589,669
Nancy_Sinatra_,115.469,500
Nanni_Moretti_,155.861,1525
Naomi_Campbell_,153.573,1494
Naomi_Watts_,106.857,310
Naoto_Kan_,130.763,982
Nasser_al-Kidwa_,150.27,1440
Nastassia_Kinski_,106.935,312
Natalie_Cole_,128.27,897
Natalie_Coughlin_,162.466,1595
Natalie_Maines_,141.598,1297
Natasha_McElhone_,118.554,580
Nathalie_Baye_,119.833,621
Nathan_Lane_,119.289,600
Nebojsa_Pavkovic_,114.859,483
Nelson_Mandela_,181.808,1670
Neri_Marcore_,148.183,1412
Nestor_Kirchner_,124.292,746
Nia_Vardalos_,127.356,864
Nicanor_Duarte_Frutos_,122.801,697
Nicholas_Byron_,143.302,1332
Nicholas_Tse_,127.411,868
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.315,1057
Nicolas_Escude_,150.985,1455
Nicolas_Lapentti_,166.059,1615
Nicole_Kidman_,109.916,362
Nikki_Reed_,105.096,274
Noah_Wyle_,115.929,514
Noelle_Bush_,148.144,1411
Nora_Bendijo_,142.059,1304
Norah_Jones_,95.3667,124
Norm_Coleman_,114.752,477
Norman_Jewison_,146.355,1380
Norodom_Sihanouk_,139.096,1225
Nursultan_Nazarbayev_,122.827,699
OJ_Simpson_,137.276,1172
Oleksandr_Moroz_,92.4775,99
Olesya_Bonabarenko_,97.2241,149
Olivia_Newton-John_,115.206,490
Omar_Sharif_,132.502,1029
Oprah_Winfrey_,138.417,1202
Orlando_Bloom_,126.783,840
Orrin_Hatch_,131.026,992
Osama_bin_Laden_,143.106,1327
Oscar_De_La_Hoya_,138.739,1213
Oscar_Elias_Biscet_,154.748,1511
Oswaldo_Paya_,159.994,1578
Owen_Wilson_,115.102,488
Oxana_Fedorova_,121.635,670
Ozzy_Osbourne_,186.896,1675
Padraig_Harrington_,138.87,1219
Pamela_Anderson_,136.328,1147
Paradorn_Srichaphan_,131.014,991
Paris_Hilton_,128.913,917
Parris_Glendening_,138.575,1208
Pascal_Lamy_,127.178,857
Pascal_Quignard_,103.689,248
Pat_Burns_,144.378,1350
Pat_Cox_,157.503,1539
Patrice_Chereau_,112.772,420
Patricia_Clarkson_,140.871,1277
Patricia_Heaton_,124.165,741
Patrick_Ewing_,166.983,1623
Patrick_Leahy_,145.271,1363
Patrick_McEnroe_,139.867,1240
Patrick_Roy_,126.211,822
Patrick_Stewart_,134.665,1093
Patti_Labelle_,135.926,1136
Patty_Schnyder_,126.645,834
Paul-Henri_Mathieu_,139.881,1241
Paul_Bremer_,159.307,1565
Paul_Burrell_,140.718,1271
Paul_Byrd_,134.526,1088
Paul_Coppin_,126.375,826
Paul_Gascoigne_,138.671,1212
Paul_Hogan_,152.41,1472
Paul_Kagame_,143.736,1336
Paul_Martin_,125.376,786
Paul_McCartney_,90.3394,82
Paul_McNulty_,104.289,256
Paul_ONeill_,124.836,772
Paul_Patton_,107.433,319
Paul_Pierce_,150.577,1446
Paul_Sarbanes_,120.366,636
Paul_Shanley_,142.954,1322
Paul_Tagliabue_,114.52,466
Paul_Wellstone_,120.139,629
Paul_William_Hurley_,134.177,1080
Paul_Wolfowitz_,147.432,1400
Paula_Radcliffe_,122.99,704
Paula_Zahn_,126.208,821
Paulo_Cesar_Pinheiro_,163.12,1598
Pedro_Almodovar_,113.721,449
Pedro_Malan_,137.557,1183
Pedro_Solbes_,122.529,689
Penelope_Ann_Miller_,130.852,986
Penelope_Cruz_,104.771,265
Pervez_Musharraf_,101.284,211
Pete_Carroll_,102.408,228
Pete_Rose_,106.759,308
Pete_Sampras_,154.043,1500
Peter_Arnett_,147.365,1397
Peter_Bacanovic_,106.093,295
Peter_Costello_,95.3068,122
Peter_Greenaway_,126.653,835
Peter_Harrison_,126.968,847
Peter_Hillary_,116.123,519
Peter_Struck_,95.5967,127
Petria_Thomas_,104.4,260
Petro_Symonenko_,131.641,1007
Phan_Van_Khai_,125.896,808
Phil_Gramm_,106.066,294
Phil_Mickelson_,129.593,944
Phil_Vassar_,138.157,1195
Philippe_Noiret_,138.125,1193
Pierce_Brosnan_,130.401,969
Pierre_Boulanger_,118.793,590
Pierre_Pettigrew_,110.127,364
Placido_Domingo_,130.195,965
Prince_Charles_,82.1905,38
Prince_Claus_,93.011,103
Prince_Edward_,129.312,935
Prince_Harry_,106.895,311
Prince_Naruhito_,109.024,346
Prince_Willem-Alexander_,146.512,1385
Prince_William_,149.466,1428
Princess_Aiko_,90.2245,81
Princess_Anne_,124.373,751
Princess_Caroline_,144.531,1352
Princess_Elisabeth_,82.2391,39
Princess_Masako_,114.743,476
Priscilla_Owen_,125.716,798
Priscilla_Presley_,108.833,340
Pupi_Avati_,71.1486,11
Queen_Beatrix_,105.149,277
Queen_Elizabeth_II_,130.837,985
Queen_Latifah_,133.856,1071
Queen_Rania_,97.1179,147
Rachel_Griffiths_,127.733,877
Rachel_Hunter_,127.91,887
Rafael_Ramirez_,114.116,457
Raghad_Saddam_Hussein_,120.15,631
Rainer_Schuettler_,129.834,956
Ralf_Schumacher_,138.475,1205
Ralph_Firman_,116.286,524
Ralph_Klein_,164.776,1609
Ralph_Lauren_,113.666,447
Ranil_Wickremasinghe_,150.54,1445
Raoul_Ruiz_,97.4215,152
Raquel_Welch_,108.317,334
Ray_Allen_,144.67,1353
Ray_Nagin_,114.792,480
Ray_Romano_,132.502,1030
Raymond_Odierno_,129.733,950
Rebecca_Romijn-Stamos_,69.8343,8
Rebekah_Chantay_Revels_,98.1387,164
Recep_Tayyip_Erdogan_,121.557,666
Reese_Witherspoon_,71.8416,14
Reggie_Miller_,144.175,1345
Renee_Zellweger_,97.5255,154
Ricardo_Lagos_,106.456,304
Ricardo_Lopez_Murphy_,119.083,596
Ricardo_Maduro_,174.927,1660
Ricardo_Monasterio_,124.312,747
Ricardo_Sanchez_,158.552,1555
Rich_Gannon_,130.635,978
Richard_Armitage_,58.6043,3
Richard_Branson_,120.854,648
Richard_Butler_,135.533,1122
Richard_Crenna_,125.542,793
Richard_Gephardt_,114.462,465
Richard_Gere_,111.805,398
Richard_Haass_,134.665,1092
Richard_Krajicek_,159.557,1569
Richard_Myers_,108.129,332
Richard_Norton-Taylor_,113.29,435
Richard_Sambrook_,135.877,1132
Richard_Shelby_,117.655,562
Richard_Virenque_,145.088,1359
Richie_Adubato_,125.955,809
Rick_Barnes_,115.574,504
Rick_Carlisle_,112.683,419
Rick_Dinse_,138.418,1203
Rick_Perry_,104.391,259
Rick_Pitino_,158.46,1554
Rick_Romley_,97.0073,146
Rick_Santorum_,138.617,1209
Rick_Stansbury_,129.8,954
Rick_Wagoner_,93.7707,109
Ricky_Barnes_,128.107,893
Ricky_Martin_,137.737,1186
Ricky_Ponting_,167.148,1625
Rio_Ferdinand_,148.865,1421
Rita_Grande_,141.141,1288
Rita_Moreno_,115.715,507
Rita_Wilson_,127.177,856
Rob_Lowe_,137.5,1177
Rob_Marshall_,116.935,538
Rob_Schneider_,140.742,1274
Robbie_Fowler_,135.422,1115
Robbie_Williams_,122.011,676
Robby_Ginepri_,120.975,652
Robert_Blackwill_,98.5491,172
Robert_Blake_,96.09,131
Robert_Bonner_,145.175,1361
Robert_Bullock_,112.255,403
Robert_DeFraites_,125.131,782
Robert_De_Niro_,127.018,849
Robert_Duvall_,104.914,268
Robert_Ehrlich_,96.7731,143
Robert_Evans_,127.886,886
Robert_Fico_,111.786,395
Robert_Horan_,117.796,569
Robert_Kocharian_,125.97,811
Robert_Mueller_,128.913,918
Robert_Mugabe_,174.724,1659
Robert_Redford_,133.36,1060
Robert_Stack_,116.934,537
Robert_Torricelli_,143.084,1325
Robert_Witt_,125.102,781
Robert_Zoellick_,134.636,1091
Roberto_Benigni_,120.14,630
Roberto_Carlos_,159.962,1577
Roberto_Marinho_,102.465,230
Robin_Cook_,135.692,1126
Robin_McLaurin_Williams_,70.9734,10
Robinson_Stevenin_,136.108,1143
Rod_Blagojevich_,110.908,375
Rod_Stewart_,110.687,370
Rodrigo_Borja_,129.984,959
Roger_Clemens_,139.025,1222
Roger_Federer_,140.582,1266
Roger_Moore_,151.434,1461
Rogerio_Romero_,136.398,1151
Roh_Moo-hyun_,83.2942,46
Rolandas_Paksas_,89.9286,79
Rolf_Eckrodt_,121.58,668
Roman_Polanski_,85.5743,54
Romano_Prodi_,143.508,1334
Ron_Dittemore_,131.447,1005
Ron_Howard_,123.459,716
Ronald_Reagan_,154.304,1504
Ronaldo_Luis_Nazario_de_Lima_,135.012,1105
Roseanne_Barr_,149.698,1431
Rosemarie_Stack_,131.664,1009
Roy_Jones_Jr_,157.73,1543
Roy_Moore_,131.251,1000
Roy_Williams_,142.702,1317
Ruben_Studdard_,167.626,1628
Rubens_Barrichello_,127.695,876
Rudolph_Giuliani_,134.386,1083
Rupert_Grint_,55.6717,1
Rupert_Murdoch_,107.495,320
Russell_Coutts_,150.031,1438
Russell_Crowe_,97.7803,162
Russell_Simmons_,159.282,1564
Ruth_Dreifuss_,124.465,754
Ruth_Harlow_,117.123,543
S_Jayakumar_,167.089,1624
Saburo_Kawabuchi_,119.255,599
Sachiko_Yamada_,112.652,417
Saddam_Hussein_,124.662,764
Sadie_Frost_,105.987,292
Saeb_Erekat_,129.127,926
Sally_Field_,113.39,438
Sally_Kirkland_,134.465,1086
Sally_Ride_,106.458,305
Salma_Hayek_,128.829,912
Salman_Rushdie_,128.035,891
Sam_Bith_,120.81,646
Sam_Mendes_,139.033,1223
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,100.452,192
Sammy_Sosa_,164.976,1612
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,84.3022,49
Saparmurat_Niyazov_,114.787,478
Sarah_Hughes_,141.53,1294
Sarah_Jessica_Parker_,108.839,341
Sarah_Michelle_Gellar_,113.828,452
Scott_McClellan_,134.231,1081
Scott_McNealy_,130.181,964
Scott_Peterson_,147.72,1403
Scott_Ritter_,105.534,285
Scott_Rudin_,121.637,671
Scott_Sullivan_,119.364,604
Scott_Wolf_,92.1093,97
Sean_Astin_,127.259,860
Sean_Hayes_,128.723,909
Sean_OKeefe_,138.238,1198
Sean_Patrick_OMalley_,125.975,812
Sean_Penn_,121.537,662
Sebastian_Saja_,174.271,1655
Sebastien_Grosjean_,141.954,1301
Sepp_Blatter_,150.91,1454
Serena_Williams_,145.204,1362
Sergei_Ivanov_,126.042,814
Sergey_Lavrov_,135.776,1131
Sergio_Garcia_,133.289,1055
Sergio_Vieira_De_Mello_,118.994,595
Shane_Mosley_,180.03,1666
Shane_Warne_,157.698,1542
Shannon_OBrien_,126.424,828
Sharon_Davis_,124.524,756
Sharon_Frey_,120.938,650
Sharon_Osbourne_,122.502,688
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,141.594,1296
Shaul_Mofaz_,125.153,783
Sheila_Copps_,127.858,884
Sheila_Fraser_,98.5864,173
Sheila_Wellstone_,145.912,1373
Sheryl_Crow_,105.543,286
Shia_LaBeouf_,97.6953,157
Shimon_Peres_,131.668,1010
Sila_Calderon_,137.185,1168
Silvan_Shalom_,148.29,1416
Silvia_Farina_Elia_,124.259,743
Silvio_Berlusconi_,141.423,1292
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,97.6002,156
Slobodan_Milosevic_,106.339,301
Sonia_Gandhi_,102.913,237
Sophia_Loren_,60.8747,4
Sourav_Ganguly_,184.086,1672
Spencer_Abraham_,105.23,278
Stacy_Dragila_,121.334,657
Stan_Heath_,168.506,1630
Stanley_McChrystal_,123.935,734
Stanley_Tong_,82.5069,40
Stefano_Accorsi_,126.591,832
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.807,289
Stephen_Ambrose_,125.377,787
Stephen_Daldry_,123.066,707
Stephen_Friedman_,114.378,462
Steve_Backley_,172.539,1648
Steve_Ballmer_,89.3335,76
Steve_Lavin_,125.025,779
Steve_Mariucci_,146.453,1382
Steve_Nash_,135.518,1119
Steve_Park_,130.623,977
Steve_Spurrier_,134.906,1101
Steve_Waugh_,77.9956,24
Steven_Hatfill_,123.227,712
Steven_Seagal_,92.923,100
Steven_Spielberg_,101.137,208
Stockard_Channing_,142.038,1303
Strom_Thurmond_,108.905,344
Sue_Wicks_,136.637,1156
Surakait_Sathirathai_,98.7309,175
Susan_Collins_,142.17,1308
Susan_Sarandon_,110.204,366
Susie_Castillo_,150.848,1451
Susilo_Bambang_Yudhoyono_,155.376,1522
Suzanne_Gaudet_,107.633,322
Svetlana_Koroleva_,99.0916,176
Sylvester_Stallone_,118.213,576
Taha_Yassin_Ramadan_,109.447,352
Takashi_Sorimachi_,129.141,929
Tamara_Brooks_,119.54,612
Tammy_Lynn_Michaels_,116.073,517
Tang_Jiaxuan_,115.549,501
Tariq_Aziz_,131.652,1008
Tassos_Papadopoulos_,137.529,1180
Taufik_Hidayat_,124.011,736
Ted_Maher_,90.8802,84
Terje_Roed-Larsen_,138.221,1196
Terrell_Suggs_,180.443,1667
Terry_McAuliffe_,131.672,1011
Terry_Stotts_,126.189,820
Thabo_Mbeki_,170.455,1641
Thaksin_Shinawatra_,67.1407,6
Theo_Epstein_,159.046,1562
Theodore_Tweed_Roosevelt_,115.023,486
Theresa_May_,133.923,1073
Thierry_Falise_,106.601,307
Thomas_Birmingham_,135.588,1124
Thomas_Bjorn_,149.813,1435
Thomas_Fargo_,96.3071,136
Thomas_Malchow_,146.857,1391
Thomas_OBrien_,75.7757,19
Thomas_Rupprath_,136.699,1159
Thomas_Wyman_,126.964,846
Tiger_Woods_,153.198,1485
Tim_Allen_,85.4533,53
Tim_Chapman_,153.237,1489
Tim_Conway_,124.464,753
Tim_Curry_,116.911,535
Tim_Duncan_,156.267,1530
Tim_Floyd_,119.757,619
Tim_Henman_,137.379,1174
Tim_Robbins_,92.9609,101
Tippi_Hedren_,106.254,298
Todd_Haynes_,128.293,898
Tom_Brady_,137.873,1188
Tom_Coverdale_,148.361,1417
Tom_Craddick_,135.914,1133
Tom_Crean_,120.957,651
Tom_Cruise_,128.727,910
Tom_Daschle_,130.978,990
Tom_Glavine_,101.812,219
Tom_Hanks_,140.099,1249
Tom_Harkin_,161.113,1587
Tom_Jones_,144.528,1351
Tom_Reilly_,147.369,1398
Tom_Ridge_,99.1777,177
Tom_Watson_,128.663,907
Tommy_Franks_,129.214,931
Tommy_Haas_,173.654,1651
Tommy_Robredo_,126.349,825
Tommy_Thompson_,111.74,392
Tomoko_Hagiwara_,104.372,257
Toni_Braxton_,160.625,1582
Tony_Bennett_,124.776,768
Tony_Blair_,119.658,615
Tony_Curtis_,117.837,571
Tony_Parker_,147.314,1396
