Name,Scores,EMD Ranks
John_Travolta_,124.778,769
John_Walsh_,114.296,465
John_Warner_,103.88,250
John_Wolf_,109.157,352
Johnny_Carson_,142.552,1297
Johnny_Depp_,139.251,1210
Johnny_Tapia_,113.729,454
Johnny_Unitas_,126.669,833
Johnson_Panjaitan_,129.154,925
Jolanta_Kwasniewski_,118.373,577
Jon_Corzine_,156.515,1536
Jon_Gruden_,146.859,1382
Jon_Voight_,111.719,400
Jonathan_Edwards_,153.06,1480
Jonathan_Mostow_,117.97,570
Jong_Thae_Hwa_,129.356,934
Jong_Wook_Lee_,127.057,847
Jorge_Arce_,137.365,1160
Jorge_Batlle_,113.734,455
Jorge_Castaneda_,104.069,253
Jorge_Rodolfo_Canicoba_Corral_,121.992,678
Jorge_Valdano_,142.77,1303
Joschka_Fischer_,79.8659,30
Jose_Canseco_,126.169,815
Jose_Dirceu_,135.608,1118
Jose_Manuel_Durao_Barroso_,107.921,330
Jose_Maria_Aznar_,139.091,1208
Jose_Mourinho_,135.723,1123
Jose_Sarney_,121.849,676
Jose_Serra_,148.929,1416
Jose_Theodore_,119.642,615
Jose_Viegas_Filho_,125.379,787
Joseph_Biden_,130.153,960
Joseph_Blatter_,96.5247,149
Joseph_Deiss_,151.959,1464
Joseph_Estrada_,134.246,1072
Joseph_Ralston_,87.9172,68
Juan_Carlos_Ferrero_,121.964,677
Juan_Ignacio_Chela_,155.914,1527
Juan_Manuel_Marquez_,115.413,502
Juan_Pablo_Montoya_,164.061,1607
Juan_Valencia_Osorio_,150.453,1439
Juanes_,129.221,927
Jude_Law_,106.45,298
Judi_Dench_,105.877,286
Judy_Genshaft_,136.897,1146
Juergen_Peters_,159.921,1578
Julia_Tymoshenko_,112.544,428
Julianna_Margulies_,129.354,933
Julianne_Moore_,114.572,473
Julie_Gerberding_,141.449,1275
Julie_Taymor_,117.382,554
Julio_Iglesias_Jr_,111.911,407
Junichiro_Koizumi_,99.6614,189
Justin_Gatlin_,174.665,1652
Justin_Guarini_,120.487,642
Justin_Leonard_,127.787,876
Justin_Timberlake_,99.3671,186
Justine_Henin_,108.868,345
Justine_Pasek_,120.522,643
Kalpana_Chawla_,123.139,704
Kamal_Kharrazi_,126.433,825
Karen_Mok_,126.606,830
Karin_Stoiber_,155.615,1524
Kate_Capshaw_,94.4061,124
Kate_Hudson_,114.973,488
Kate_Winslet_,87.2333,64
Katherine_Harris_,126.722,835
Kathleen_Glynn_,137.718,1173
Kathleen_Kennedy_Townsend_,118.94,590
Kathryn_Bigelow_,94.7178,127
Kathy_Winters_,99.9858,194
Katie_Harman_,83.0489,43
Keanu_Reeves_,149.439,1426
Keira_Knightley_,115.333,500
Keith_Bogans_,179.276,1667
Kelli_White_,166.288,1617
Kelly_Clarkson_,132.169,1015
Kelvin_Sampson_,153.556,1490
Kemal_Dervis_,129.733,946
Ken_Macha_,103.762,249
Ken_Watanabe_,96.3847,146
Kenneth_Bowersox_,134.897,1093
Kenneth_Branagh_,85.7289,57
Kenneth_Evans_,114.714,476
Kent_Rominger_,129.118,921
Kevin_Costner_,134.072,1067
Kevin_Spacey_,112.91,436
Kevin_Stallings_,145.549,1354
Kieran_Prendergast_,146.164,1370
Kifah_Ajouri_,157.826,1554
Kiki_Vandeweghe_,115.211,493
Kim_Clijsters_,93.0676,108
Kim_Dae-jung_,145.77,1360
Kim_Jin-sun_,136.583,1141
Kim_Jong-Il_,97.9349,166
Kim_Ryong-sung_,129.584,942
Kim_Yong-il_,105.521,280
Kimi_Raikkonen_,125.728,800
King_Abdullah_II_,124.62,760
Kirk_Ferentz_,153.923,1497
Kirk_Johnson_,143.335,1322
Kjell_Magne_Bondevik_,132.588,1026
Klaus_Zwickel_,121.558,665
Kobe_Bryant_,177.331,1662
Kofi_Annan_,147.384,1393
Kosuke_Kitajima_,139.62,1220
Kristanna_Loken_,97.9541,167
Kristen_Breitweiser_,135.732,1124
Kristin_Davis_,112.484,425
Kurt_Busch_,172.796,1645
Kurt_Russell_,117.207,548
Kurt_Warner_,135.35,1106
Kwon_Yang-sook_,98.3294,174
LK_Advani_,150.791,1447
Laila_Ali_,138.192,1182
Lana_Clarkson_,81.3566,36
Lance_Armstrong_,139.408,1214
Lance_Bass_,113.62,450
Larry_Bowa_,150.065,1437
Larry_Brown_,149.314,1422
Larry_Coker_,107.364,317
Larry_Ellison_,106.879,309
Larry_Johnson_,134.614,1082
Larry_Lindsey_,122.533,688
Larry_Lucchino_,112.433,422
Larry_Thompson_,169.102,1634
Lars_Von_Trier_,91.514,96
Latrell_Sprewell_,157.79,1552
Laura_Bush_,109.345,358
Laura_Hernandez_,138.217,1183
Laura_Linney_,96.4681,147
Lauren_Hutton_,112.678,432
Lauren_Killian_,127.811,878
Laurent_Gbagbo_,153.14,1481
Laurent_Jalabert_,125.461,792
Lawrence_MacAulay_,152.448,1471
LeAnn_Rimes_,125.294,783
LeBron_James_,172.288,1643
Lea_Fastow_,112.704,433
Leander_Paes_,164.401,1608
Lech_Walesa_,85.6743,56
Lee_Hoi-chang_,76.8759,21
Lee_Jun_,88.8801,75
Lee_Soo-hyuck_,159.839,1577
Lee_Tae-sik_,92.515,104
Leland_Chapman_,169.18,1635
Len_Jenoff_,130.631,973
Lennox_Lewis_,139.084,1207
Lenny_Wilkens_,129.895,957
Leon_LaPorte_,107.708,326
Leonard_Hamilton_,149.502,1430
Leonardo_DiCaprio_,122.231,681
Leonid_Kuchma_,114.946,487
Lesley_McCulloch_,133.662,1061
Leslie_Ann_Woodward_,90.9803,92
Leslie_Caldwell_,135.72,1122
Leslie_Moonves_,96.2559,141
Leszek_Miller_,96.0104,137
Li_Peng_,140.459,1246
Li_Zhaoxing_,123.937,730
Liam_Neeson_,134.7,1086
Lili_Taylor_,150.577,1443
Lily_Tomlin_,103.095,238
Lim_Dong-won_,114.42,468
Lina_Krasnoroutskaya_,170.404,1638
Lindsay_Benko_,96.1066,138
Lindsay_Davenport_,157.96,1557
Lindsey_Graham_,120.632,646
Lino_Oviedo_,133.838,1063
Lionel_Richie_,158.42,1560
Lisa_Gottsegen_,130.258,964
Lisa_Ling_,146.936,1385
Lisa_Marie_Presley_,116.434,527
Lisa_Raymond_,141.138,1265
Liu_Mingkang_,118.234,574
Liza_Minnelli_,124.306,747
Lleyton_Hewitt_,140.475,1247
Lloyd_Ward_,134.283,1074
Lon_Kruger_,153.204,1483
Lord_Hutton_,94.1329,118
Lou_Piniella_,146.105,1368
Luciano_Pavarotti_,128.58,902
Lucio_Gutierrez_,153.701,1493
Lucy_Liu_,117.301,552
Ludivine_Sagnier_,136.228,1133
Luis_Ernesto_Derbez_Bautista_,139.54,1215
Luis_Figo_,145.557,1355
Luis_Gonzalez_Macchi_,134.883,1092
Luis_Horna_,159.194,1569
Luiz_Felipe_Scolari_,148.425,1411
Luiz_Inacio_Lula_da_Silva_,134.247,1073
Luke_Walton_,147.028,1387
Lyle_Vanclief_,101.24,216
Lynn_Abraham_,112.289,416
Lynn_Redgrave_,76.2208,20
Lynne_Cheney_,121.599,670
Mack_Brown_,100.169,197
Madeleine_Albright_,143.898,1330
Madonna_,102.495,234
Magdalena_Maleeva_,147.95,1401
Maggie_Smith_,89.0366,78
Magui_Serna_,136.388,1137
Mahathir_Mohamad_,127.441,868
Mahmoud_Abbas_,105.435,279
Makhdoom_Amin_Fahim_,155.151,1516
Manfred_Stolpe_,137.986,1175
Manuel_Poggiali_,141.715,1279
Marat_Safin_,154.783,1512
Marc-Andre_Fleury_,115.333,499
Marc_Grossman_,99.8623,191
Marcelo_Ebrard_,113.172,445
Marcelo_Rios_,148.988,1419
Marcelo_Salas_,140.009,1231
Marco_Antonio_Barrera_,116.162,523
Marcus_Gronholm_,79.8288,29
Margaret_Thatcher_,55.8704,1
Maria_Luisa_Mendonca_,104.97,269
Maria_Shriver_,106.265,293
Maria_Soledad_Alvear_Valenzuela_,93.7278,114
Mariah_Carey_,116.013,519
Mariana_Pollack_,88.9396,77
Mariangel_Ruiz_Torrealba_,152.955,1477
Marie-Reine_Le_Gougne_,119.383,605
Marieta_Chrousala_,127.354,861
Marilyn_Monroe_,116.168,524
Marina_Anissina_,124.135,738
Mario_Cipollini_,117.289,551
Mario_Dumont_,103.922,251
Mario_Kreutzberger_,146.136,1369
Marisa_Tomei_,117.616,562
Marissa_Jaret_Winokur_,106.412,297
Mark_Cuban_,133.502,1058
Mark_Dacey_,103.424,244
Mark_Geragos_,115.345,501
Mark_Gottfried_,110.917,386
Mark_Hamister_,128.114,887
Mark_Heller_,145.969,1366
Mark_Hurlbert_,131.726,1005
Mark_Philippoussis_,139.762,1222
Mark_Richt_,154.816,1513
Mark_Schweiker_,143.153,1319
Mark_Wahlberg_,117.865,568
Mark_Warner_,132.906,1039
Markus_Naslund_,130.512,971
Marlene_Weingartner_,139.858,1223
Martha_Beatriz_Roque_,167.656,1628
Martha_Bowen_,109.58,367
Martha_Burk_,141.168,1267
Martha_Lucia_Ramirez_,134.643,1083
Martha_Stewart_,78.4073,25
Martin_Brodeur_,87.4051,65
Martin_Cauchon_,140.744,1254
Martin_Hoellwarth_,108.024,333
Martin_McCauley_,117.864,567
Martin_McGuinness_,139.705,1221
Martin_Scorsese_,125.402,789
Martin_Sheen_,101.353,220
Martin_Verkerk_,153.212,1484
Martina_Hingis_,120.065,628
Martina_McBride_,140.134,1235
Marty_Mornhinweg_,169.981,1637
Marwan_Barghouthi_,164.444,1609
Mary-Kate_Olsen_,80.6004,32
Mary_Carey_,128.196,892
Mary_Landrieu_,106.607,302
Mary_Steenburgen_,131.951,1012
Mary_Tyler_Moore_,142.751,1302
Masahiko_Nagasawa_,130.015,959
Masum_Turker_,120.041,626
Mathias_Reichhold_,117.278,550
Matt_Damon_,85.8944,58
Matt_Dillon_,140.852,1256
Matt_Doherty_,147.013,1386
Matthew_Broderick_,157.146,1542
Matthew_Perry_,114.819,484
Maureen_Fanning_,92.0503,100
Max_Mayfield_,117.976,571
Megan_Mullally_,114.021,460
Megawati_Sukarnoputri_,127.79,877
Meghann_Shaughnessy_,157.156,1543
Mel_Brooks_,104.083,254
Mel_Gibson_,104.278,257
Melanie_Griffith_,151.882,1461
Melissa_Etheridge_,100.181,199
Meryl_Streep_,70.9207,9
Mesut_Yilmaz_,147.15,1388
Mian_Khursheed_Mehmood_Kasuri_,171.085,1641
Michael_Ballack_,132.939,1040
Michael_Bloomberg_,88.9253,76
Michael_Caine_,100.396,200
Michael_Capellas_,125.734,801
Michael_Chang_,133.291,1049
Michael_Chiklis_,120.197,635
Michael_Douglas_,104.68,264
Michael_J_Sheehan_,101.62,222
Michael_Jackson_,114.67,474
Michael_Jordan_,154.656,1510
Michael_Keaton_,158.78,1563
Michael_Kostelnik_,95.2596,130
Michael_Leavitt_,138.815,1200
Michael_Moore_,124.786,770
Michael_Patrick_King_,117.405,555
Michael_Phelps_,116.505,530
Michael_Powell_,124.29,745
Michael_Schumacher_,157.235,1544
Michael_Sullivan_,101.225,215
Michael_Winterbottom_,121.49,662
Michel_Duclos_,90.1939,88
Michel_Temer_,119.632,614
Michel_Therrien_,125.807,803
Michelle_Branch_,109.253,354
Michelle_Collins_,154.104,1501
Michelle_Kwan_,134.829,1090
Michelle_Pfeiffer_,114.675,475
Michelle_Rodriguez_,135.193,1102
Michelle_Yeoh_,114.745,478
Mick_Jagger_,133.306,1050
Miguel_Contreras_,148.222,1406
Miguel_Estrada_,128.249,895
Mike_Babcock_,132.36,1020
Mike_Brey_,104.874,268
Mike_Helton_,93.632,113
Mike_Holmgren_,100.672,205
Mike_Krzyzewski_,140.634,1250
Mike_Martz_,117.433,556
Mike_Miller_,163.712,1604
Mike_Montgomery_,115.524,505
Mike_Myers_,153.837,1495
Mike_Price_,136.971,1149
Mike_Scioscia_,138.494,1192
Mike_Tyson_,142.946,1309
Mike_Weir_,144.332,1342
Mikhail_Gorbachev_,131.071,992
Mikhail_Kasyanov_,90.9935,93
Mikhail_Wehbe_,128.923,913
Mikhail_Youzhny_,132.219,1018
Mikulas_Dzurinda_,134.593,1081
Milo_Djukanovic_,89.648,83
Milo_Maestrecampo_,132.894,1037
Minnie_Driver_,113.156,444
Mireya_Moscoso_,145.929,1364
Miroljub_,143.905,1331
Mitchell_Daniels_,116.134,522
Mitoji_Yabunaka_,164.924,1612
Miyako_Miyazaki_,131.642,998
Mohamed_Benaissa_,124.756,767
Mohamed_ElBaradei_,151.105,1455
Mohammad_Khatami_,144.88,1346
Mohammed_Al-Douri_,153.561,1491
Mohammed_Baqir_al-Hakim_,75.3763,18
Monica_Bellucci_,103.331,243
Monica_Lewinsky_,120.727,649
Monica_Seles_,141.375,1272
Monique_Garbrecht-Enfeldt_,142.354,1294
Morgan_Freeman_,139.913,1227
Moshe_Katsav_,152.16,1467
Muammar_Gaddafi_,170.494,1639
Muhammad_Ali_,127.152,849
Muhammad_Saeed_al-Sahhaf_,133.223,1048
Mukesh_Ambani_,109.492,364
Munir_Akram_,138.238,1185
Nabil_Shaath_,93.0905,109
Nadia_Petrova_,146.284,1373
Nadine_Vinzens_,128.11,886
Naji_Sabri_,137.649,1172
Nan_Wang_,104.43,262
Nancy_Demme_,111.542,393
Nancy_Pelosi_,134.94,1094
Nancy_Reagan_,107.93,331
Nancy_Sinatra_,115.479,504
Nanni_Moretti_,155.869,1526
Naomi_Campbell_,153.575,1492
Naomi_Watts_,83.5201,47
Naoto_Kan_,123.526,719
Nasser_al-Kidwa_,150.282,1438
Nastassia_Kinski_,106.945,312
Natalie_Cole_,128.28,896
Natalie_Coughlin_,123.258,712
Natalie_Maines_,133.392,1054
Natasha_McElhone_,97.7092,163
Nathalie_Baye_,119.839,621
Nathan_Lane_,119.299,598
Nebojsa_Pavkovic_,114.868,486
Nelson_Mandela_,181.815,1673
Neri_Marcore_,99.5268,188
Nestor_Kirchner_,94.5769,125
Nia_Vardalos_,127.361,863
Nicanor_Duarte_Frutos_,122.81,697
Nicholas_Byron_,113.694,453
Nicholas_Tse_,127.424,866
Nick_Nolte_,150.775,1446
Nicolas_Cage_,133.318,1051
Nicolas_Escude_,143.034,1311
Nicolas_Lapentti_,156.004,1531
Nicole_Kidman_,109.924,372
Nikki_Reed_,120.108,629
Noah_Wyle_,115.933,517
Noelle_Bush_,148.15,1405
Nora_Bendijo_,142.062,1287
Norah_Jones_,178.749,1666
Norm_Coleman_,114.763,480
Norman_Jewison_,146.362,1374
Norodom_Sihanouk_,139.11,1209
Nursultan_Nazarbayev_,122.836,698
OJ_Simpson_,137.282,1158
Oleksandr_Moroz_,92.4968,103
Olesya_Bonabarenko_,97.2388,157
Olivia_Newton-John_,86.0561,61
Omar_Sharif_,132.51,1022
Oprah_Winfrey_,171.76,1642
Orlando_Bloom_,126.792,837
Orrin_Hatch_,148.133,1404
Osama_bin_Laden_,143.108,1316
Oscar_De_La_Hoya_,118.665,584
Oscar_Elias_Biscet_,154.755,1511
Oswaldo_Paya_,160.001,1580
Owen_Wilson_,115.114,490
Oxana_Fedorova_,125.69,798
Ozzy_Osbourne_,123.958,731
Padraig_Harrington_,138.878,1203
Pamela_Anderson_,136.341,1135
Paradorn_Srichaphan_,131.021,987
Paris_Hilton_,128.921,912
Parris_Glendening_,138.583,1193
Pascal_Lamy_,127.184,851
Pascal_Quignard_,119.516,611
Pat_Burns_,131.794,1006
Pat_Cox_,157.516,1547
Patrice_Chereau_,112.785,434
Patricia_Clarkson_,103.328,242
Patricia_Heaton_,124.173,740
Patrick_Ewing_,166.993,1623
Patrick_Leahy_,145.275,1350
Patrick_McEnroe_,139.874,1225
Patrick_Roy_,126.226,820
Patrick_Stewart_,134.671,1084
Patti_Labelle_,135.935,1127
Patty_Schnyder_,126.659,831
Paul-Henri_Mathieu_,139.889,1226
Paul_Bremer_,159.316,1571
Paul_Burrell_,140.721,1252
Paul_Byrd_,134.534,1080
Paul_Coppin_,126.38,823
Paul_Gascoigne_,138.678,1196
Paul_Hogan_,152.423,1470
Paul_Kagame_,146.569,1379
Paul_Martin_,101.189,214
Paul_McCartney_,107.827,328
Paul_McNulty_,88.278,70
Paul_ONeill_,113.372,446
Paul_Patton_,107.453,321
Paul_Pierce_,163.917,1606
Paul_Sarbanes_,120.375,640
Paul_Shanley_,142.964,1310
Paul_Tagliabue_,111.15,391
Paul_Wellstone_,120.145,632
Paul_William_Hurley_,134.187,1070
Paul_Wolfowitz_,147.435,1394
Paula_Radcliffe_,123,701
Paula_Zahn_,126.218,819
Paulo_Cesar_Pinheiro_,163.129,1599
Pedro_Almodovar_,106.657,304
Pedro_Malan_,121.769,674
Pedro_Solbes_,122.541,689
Penelope_Ann_Miller_,130.86,983
Penelope_Cruz_,104.775,266
Pervez_Musharraf_,101.296,218
Pete_Carroll_,102.415,231
Pete_Rose_,106.771,306
Pete_Sampras_,154.046,1500
Peter_Arnett_,147.377,1392
Peter_Bacanovic_,106.107,291
Peter_Costello_,141.739,1280
Peter_Greenaway_,126.676,834
Peter_Harrison_,148.402,1410
Peter_Hillary_,121.652,672
Peter_Struck_,123.218,706
Petria_Thomas_,132.895,1038
Petro_Symonenko_,131.655,999
Phan_Van_Khai_,141.388,1273
Phil_Gramm_,140.353,1242
Phil_Mickelson_,129.604,943
Phil_Vassar_,150.628,1444
Philippe_Noiret_,138.13,1178
Pierce_Brosnan_,130.402,966
Pierre_Boulanger_,118.797,587
Pierre_Pettigrew_,110.14,375
Placido_Domingo_,136.152,1132
Prince_Charles_,82.1991,39
Prince_Claus_,85.61,55
Prince_Edward_,129.316,929
Prince_Harry_,101.944,225
Prince_Naruhito_,124.654,761
Prince_Willem-Alexander_,146.518,1377
Prince_William_,149.473,1427
Princess_Aiko_,112.362,419
Princess_Anne_,112.915,437
Princess_Caroline_,155.935,1528
Princess_Elisabeth_,82.2473,40
Princess_Masako_,140.611,1249
Priscilla_Owen_,125.72,799
Priscilla_Presley_,108.843,343
Pupi_Avati_,71.152,11
Queen_Beatrix_,79.1532,28
Queen_Elizabeth_II_,130.852,982
Queen_Latifah_,133.875,1064
Queen_Rania_,97.1217,155
Rachel_Griffiths_,127.743,874
Rachel_Hunter_,127.92,881
Rafael_Ramirez_,81.9103,38
Raghad_Saddam_Hussein_,120.157,634
Rainer_Schuettler_,129.846,955
Ralf_Schumacher_,146.628,1380
Ralph_Firman_,116.294,526
Ralph_Klein_,105.77,284
Ralph_Lauren_,111.113,390
Ranil_Wickremasinghe_,150.549,1441
Raoul_Ruiz_,123.959,732
Raquel_Welch_,108.325,337
Ray_Allen_,158.999,1566
Ray_Nagin_,108.427,338
Ray_Romano_,132.511,1023
Raymond_Odierno_,125.975,807
Rebecca_Romijn-Stamos_,69.8534,7
Rebekah_Chantay_Revels_,98.1441,170
Recep_Tayyip_Erdogan_,121.571,668
Reese_Witherspoon_,71.8525,13
Reggie_Miller_,144.184,1337
Renee_Zellweger_,80.7661,33
Ricardo_Lagos_,106.461,299
Ricardo_Lopez_Murphy_,119.09,593
Ricardo_Maduro_,130.756,980
Ricardo_Monasterio_,124.317,748
Ricardo_Sanchez_,138.799,1199
Rich_Gannon_,130.645,975
Richard_Armitage_,83.9967,48
Richard_Branson_,90.4162,89
Richard_Butler_,135.542,1116
Richard_Crenna_,125.551,793
Richard_Gephardt_,154.408,1504
Richard_Gere_,111.831,406
Richard_Haass_,134.676,1085
Richard_Krajicek_,159.559,1574
Richard_Myers_,108.137,336
Richard_Norton-Taylor_,131.324,995
Richard_Sambrook_,135.883,1125
Richard_Shelby_,117.669,563
Richard_Virenque_,145.097,1347
Richie_Adubato_,125.965,806
Rick_Barnes_,115.586,509
Rick_Carlisle_,118.57,580
Rick_Dinse_,138.424,1190
Rick_Perry_,104.413,261
Rick_Pitino_,120.465,641
Rick_Romley_,97.028,154
Rick_Santorum_,138.62,1194
Rick_Stansbury_,129.803,951
Rick_Wagoner_,110.647,381
Ricky_Barnes_,123.257,711
Ricky_Martin_,145.945,1365
Ricky_Ponting_,153.236,1486
Rio_Ferdinand_,148.876,1415
Rita_Grande_,141.149,1266
Rita_Moreno_,119.926,623
Rita_Wilson_,127.182,850
Rob_Lowe_,137.508,1168
Rob_Marshall_,116.937,541
Rob_Schneider_,142.104,1289
Robbie_Fowler_,135.431,1108
Robbie_Williams_,106.972,314
Robby_Ginepri_,120.98,654
Robert_Blackwill_,98.5646,176
Robert_Blake_,158.546,1561
Robert_Bonner_,127.275,857
Robert_Bullock_,112.268,415
Robert_DeFraites_,125.141,779
Robert_De_Niro_,136.887,1145
Robert_Duvall_,118.057,572
Robert_Ehrlich_,96.7837,150
Robert_Evans_,127.569,872
Robert_Fico_,111.79,403
Robert_Horan_,105.993,289
Robert_Kocharian_,118.668,585
Robert_Mueller_,118.381,578
Robert_Mugabe_,163.516,1602
Robert_Redford_,133.371,1052
Robert_Stack_,116.941,542
Robert_Torricelli_,143.089,1314
Robert_Witt_,119.687,616
Robert_Zoellick_,129.733,947
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.966,1579
Roberto_Marinho_,102.472,233
Robin_Cook_,135.697,1120
Robin_McLaurin_Williams_,71.0037,10
Robinson_Stevenin_,113.976,458
Rod_Blagojevich_,109.08,350
Rod_Stewart_,128.664,903
Rodrigo_Borja_,132.585,1025
Roger_Clemens_,155.204,1517
Roger_Federer_,140.585,1248
Roger_Moore_,111.996,409
Rogerio_Romero_,136.401,1138
Roh_Moo-hyun_,114.407,467
Rolandas_Paksas_,89.9339,86
Rolf_Eckrodt_,121.598,669
Roman_Polanski_,71.9589,14
Romano_Prodi_,143.519,1324
Ron_Dittemore_,132.741,1032
Ron_Howard_,123.467,716
Ronald_Reagan_,154.314,1503
Ronaldo_Luis_Nazario_de_Lima_,109.516,365
Roseanne_Barr_,149.7,1432
Rosemarie_Stack_,149.38,1424
Roy_Jones_Jr_,157.735,1551
Roy_Moore_,131.256,993
Roy_Williams_,142.711,1301
Ruben_Studdard_,167.637,1627
Rubens_Barrichello_,157.291,1545
Rudolph_Giuliani_,124.14,739
Rupert_Grint_,72.4394,15
Rupert_Murdoch_,107.512,322
Russell_Coutts_,150.037,1436
Russell_Crowe_,97.7874,164
Russell_Simmons_,159.298,1570
Ruth_Dreifuss_,124.479,757
Ruth_Harlow_,117.135,547
S_Jayakumar_,167.097,1624
Saburo_Kawabuchi_,102.821,236
Sachiko_Yamada_,112.667,431
Saddam_Hussein_,124.664,763
Sadie_Frost_,105.989,288
Saeb_Erekat_,129.137,922
Sally_Field_,113.402,448
Sally_Kirkland_,134.472,1076
Sally_Ride_,106.475,300
Salma_Hayek_,128.838,909
Salman_Rushdie_,128.05,885
Sam_Bith_,122.611,692
Sam_Mendes_,139.035,1206
Samira_Makhmalbaf_,127.502,870
Sammy_Sosa_,164.981,1613
Samuel_Waksal_,150.017,1435
Sandra_Bullock_,84.3093,49
Saparmurat_Niyazov_,114.797,482
Sarah_Hughes_,141.538,1277
Sarah_Jessica_Parker_,108.845,344
Sarah_Michelle_Gellar_,107.657,324
Scott_McClellan_,134.24,1071
Scott_McNealy_,137.553,1171
Scott_Peterson_,147.722,1395
Scott_Ritter_,105.535,281
Scott_Rudin_,121.645,671
Scott_Sullivan_,119.372,602
Scott_Wolf_,92.1222,101
Sean_Astin_,127.273,856
Sean_Hayes_,115.135,491
Sean_OKeefe_,138.242,1186
Sean_Patrick_OMalley_,122.476,686
Sean_Penn_,121.545,664
Sebastian_Saja_,129.838,953
Sebastien_Grosjean_,141.961,1284
Sepp_Blatter_,150.911,1451
Serena_Williams_,145.212,1349
Sergei_Ivanov_,114.799,483
Sergey_Lavrov_,149.501,1429
Sergio_Garcia_,138.745,1198
Sergio_Vieira_De_Mello_,119.005,591
Shane_Mosley_,180.035,1668
Shane_Warne_,157.703,1550
Shannon_OBrien_,126.433,826
Sharon_Davis_,124.533,758
Sharon_Frey_,142.444,1295
Sharon_Osbourne_,122.502,687
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,127.453,869
Shaul_Mofaz_,125.164,781
Sheila_Copps_,112.448,424
Sheila_Fraser_,98.5912,177
Sheila_Wellstone_,145.914,1363
Sheryl_Crow_,105.554,282
Shia_LaBeouf_,121.068,657
Shimon_Peres_,131.678,1002
Sila_Calderon_,128.67,904
Silvan_Shalom_,148.292,1408
Silvia_Farina_Elia_,124.263,743
Silvio_Berlusconi_,141.437,1274
Silvio_Fernandez_,181.231,1672
Simon_Cowell_,105.058,272
Slobodan_Milosevic_,120.343,638
Sonia_Gandhi_,135.662,1119
Sophia_Loren_,60.8975,2
Sourav_Ganguly_,184.091,1676
Spencer_Abraham_,105.237,276
Stacy_Dragila_,121.347,660
Stan_Heath_,168.508,1630
Stanley_McChrystal_,115.564,507
Stanley_Tong_,105.875,285
Stefano_Accorsi_,126.603,829
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,135.216,1103
Stephen_Ambrose_,125.385,788
Stephen_Daldry_,128.219,894
Stephen_Friedman_,114.387,466
Steve_Backley_,172.544,1644
Steve_Ballmer_,89.3461,82
Steve_Lavin_,125.037,777
Steve_Mariucci_,145.668,1356
Steve_Nash_,135.526,1112
Steve_Park_,130.634,974
Steve_Spurrier_,151.27,1458
Steve_Waugh_,78.0005,24
Steven_Hatfill_,94.2477,120
Steven_Seagal_,92.9368,105
Steven_Spielberg_,101.149,212
Stockard_Channing_,142.04,1286
Strom_Thurmond_,108.931,346
Sue_Wicks_,129.352,932
Surakait_Sathirathai_,98.7371,179
Susan_Collins_,142.177,1291
Susan_Sarandon_,110.215,376
Susie_Castillo_,150.852,1448
Susilo_Bambang_Yudhoyono_,155.385,1522
Suzanne_Gaudet_,107.635,323
Svetlana_Koroleva_,99.0975,181
Sylvester_Stallone_,121.496,663
Taha_Yassin_Ramadan_,109.459,362
Takashi_Sorimachi_,129.145,924
Tamara_Brooks_,119.555,612
Tammy_Lynn_Michaels_,116.075,521
Tang_Jiaxuan_,115.552,506
Tariq_Aziz_,131.663,1000
Tassos_Papadopoulos_,137.277,1157
Taufik_Hidayat_,124.022,734
Ted_Maher_,90.895,91
Terje_Roed-Larsen_,138.227,1184
Terrell_Suggs_,180.448,1670
Terry_McAuliffe_,131.682,1003
Terry_Stotts_,126.197,817
Thabo_Mbeki_,159.457,1572
Thaksin_Shinawatra_,65.1888,4
Theo_Epstein_,159.057,1568
Theodore_Tweed_Roosevelt_,115.031,489
Theresa_May_,139.579,1217
Thierry_Falise_,106.607,301
Thomas_Birmingham_,170.702,1640
Thomas_Bjorn_,127.304,859
Thomas_Fargo_,96.3328,144
Thomas_Malchow_,146.866,1383
Thomas_OBrien_,126.048,810
Thomas_Rupprath_,136.704,1143
Thomas_Wyman_,126.975,844
Tiger_Woods_,153.203,1482
Tim_Allen_,85.4543,54
Tim_Chapman_,153.241,1487
Tim_Conway_,126.095,813
Tim_Curry_,116.926,539
Tim_Duncan_,156.274,1534
Tim_Floyd_,119.781,619
Tim_Henman_,144.81,1345
Tim_Robbins_,92.9724,106
Tippi_Hedren_,106.273,294
Todd_Haynes_,143.327,1321
Tom_Brady_,124.374,752
Tom_Coverdale_,148.368,1409
Tom_Craddick_,119.379,603
Tom_Crean_,148.028,1402
Tom_Cruise_,128.737,906
Tom_Daschle_,111.591,394
Tom_Glavine_,101.823,224
Tom_Hanks_,140.104,1234
Tom_Harkin_,98.0395,169
Tom_Jones_,149.619,1431
Tom_Reilly_,147.371,1391
Tom_Ridge_,99.1856,183
Tom_Watson_,118.818,588
Tommy_Franks_,129.233,928
Tommy_Haas_,116.67,533
Tommy_Robredo_,126.358,822
Tommy_Thompson_,137.47,1166
Tomoko_Hagiwara_,133.148,1047
Toni_Braxton_,160.626,1584
Tony_Bennett_,116.789,537
Tony_Blair_,147.895,1399
Tony_Curtis_,112.522,427
Tony_Parker_,147.322,1390
