Name,Scores,EMD Ranks
John_Walsh_,114.279,462
John_Warner_,116.099,515
John_Wolf_,109.147,344
Johnny_Carson_,142.546,1309
Johnny_Depp_,142.882,1319
Johnny_Tapia_,113.714,450
Johnny_Unitas_,126.664,825
Johnson_Panjaitan_,130.595,957
Jolanta_Kwasniewski_,125.577,796
Jon_Corzine_,156.502,1535
Jon_Gruden_,122.463,691
Jon_Voight_,106.47,303
Jonathan_Edwards_,153.051,1483
Jonathan_Mostow_,117.949,569
Jong_Thae_Hwa_,175.563,1657
Jong_Wook_Lee_,117.679,559
Jorge_Arce_,129.746,934
Jorge_Batlle_,113.687,447
Jorge_Castaneda_,104.057,255
Jorge_Rodolfo_Canicoba_Corral_,102.489,227
Jorge_Valdano_,142.754,1316
Joschka_Fischer_,105.898,287
Jose_Canseco_,126.159,810
Jose_Dirceu_,135.588,1113
Jose_Manuel_Durao_Barroso_,100.881,192
Jose_Maria_Aznar_,139.085,1214
Jose_Mourinho_,135.709,1117
Jose_Sarney_,122.34,688
Jose_Serra_,148.911,1423
Jose_Theodore_,119.629,611
Jose_Viegas_Filho_,125.362,781
Joseph_Biden_,130.149,942
Joseph_Blatter_,96.4867,137
Joseph_Deiss_,112.275,408
Joseph_Estrada_,133.047,1038
Joseph_Ralston_,87.8772,56
Juan_Carlos_Ferrero_,153.274,1492
Juan_Ignacio_Chela_,126.552,819
Juan_Manuel_Marquez_,115.399,497
Juan_Pablo_Montoya_,134.547,1079
Juan_Valencia_Osorio_,129.039,907
Juanes_,129.216,915
Jude_Law_,106.44,301
Judi_Dench_,105.865,285
Judy_Genshaft_,136.889,1139
Juergen_Peters_,159.914,1564
Julia_Tymoshenko_,112.536,415
Julianna_Margulies_,129.347,919
Julianne_Moore_,127.546,855
Julie_Gerberding_,133.463,1055
Julie_Taymor_,117.378,547
Julio_Iglesias_Jr_,111.897,398
Junichiro_Koizumi_,99.6344,174
Justin_Gatlin_,174.658,1652
Justin_Guarini_,120.47,638
Justin_Leonard_,103.316,241
Justin_Timberlake_,110.314,369
Justine_Henin_,108.836,337
Justine_Pasek_,112.13,403
Kalpana_Chawla_,131.848,996
Kamal_Kharrazi_,126.425,817
Karen_Mok_,126.586,821
Karin_Stoiber_,155.605,1527
Kate_Capshaw_,131.743,991
Kate_Hudson_,147.018,1395
Kate_Winslet_,110.821,376
Katherine_Harris_,148.097,1409
Kathleen_Glynn_,137.705,1170
Kathleen_Kennedy_Townsend_,118.934,588
Kathryn_Bigelow_,127.043,835
Kathy_Winters_,106.177,292
Katie_Harman_,142.914,1323
Keanu_Reeves_,145.788,1370
Keira_Knightley_,122.954,705
Keith_Bogans_,179.274,1664
Kelli_White_,166.274,1604
Kelly_Clarkson_,128.898,902
Kelvin_Sampson_,153.546,1494
Kemal_Dervis_,129.722,932
Ken_Macha_,107.924,321
Ken_Watanabe_,119.287,596
Kenneth_Bowersox_,98.2586,157
Kenneth_Branagh_,85.6922,47
Kenneth_Evans_,138.992,1209
Kent_Rominger_,129.106,910
Kevin_Costner_,134.071,1068
Kevin_Spacey_,112.891,421
Kevin_Stallings_,145.54,1363
Kieran_Prendergast_,124.881,771
Kifah_Ajouri_,165.755,1600
Kiki_Vandeweghe_,116.138,517
Kim_Clijsters_,117.077,538
Kim_Dae-jung_,145.76,1369
Kim_Jin-sun_,136.58,1134
Kim_Jong-Il_,81.5245,35
Kim_Ryong-sung_,129.571,927
Kim_Yong-il_,119.481,606
Kimi_Raikkonen_,125.711,800
King_Abdullah_II_,101.233,202
Kirk_Ferentz_,153.916,1503
Kirk_Johnson_,143.332,1332
Kjell_Magne_Bondevik_,91.2495,83
Klaus_Zwickel_,137.779,1175
Kobe_Bryant_,169.269,1632
Kofi_Annan_,138.193,1190
Kosuke_Kitajima_,169.675,1634
Kristanna_Loken_,130.706,961
Kristen_Breitweiser_,119.19,594
Kristin_Davis_,100.601,187
Kurt_Busch_,172.791,1645
Kurt_Russell_,137.567,1165
Kurt_Warner_,135.341,1103
Kwon_Yang-sook_,98.3027,159
LK_Advani_,117.868,567
Laila_Ali_,138.175,1189
Lana_Clarkson_,81.3454,33
Lance_Armstrong_,139.398,1224
Lance_Bass_,113.601,445
Larry_Bowa_,150.054,1438
Larry_Brown_,166.957,1613
Larry_Coker_,129.404,920
Larry_Ellison_,144.877,1355
Larry_Johnson_,128.779,897
Larry_Lindsey_,127.56,857
Larry_Lucchino_,137.122,1145
Larry_Thompson_,169.094,1629
Lars_Von_Trier_,132.832,1027
Latrell_Sprewell_,165.338,1598
Laura_Bush_,109.331,348
Laura_Hernandez_,125.862,804
Laura_Linney_,96.4493,135
Lauren_Hutton_,112.664,417
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.131,1485
Laurent_Jalabert_,125.453,789
Lawrence_MacAulay_,101.084,196
LeAnn_Rimes_,107.328,311
LeBron_James_,185.34,1678
Lea_Fastow_,112.692,418
Leander_Paes_,164.395,1593
Lech_Walesa_,85.6533,46
Lee_Hoi-chang_,100.346,182
Lee_Jun_,122.574,695
Lee_Soo-hyuck_,137.984,1181
Lee_Tae-sik_,92.4625,97
Leland_Chapman_,169.169,1631
Len_Jenoff_,130.619,958
Lennox_Lewis_,139.069,1213
Lenny_Wilkens_,128.249,881
Leon_LaPorte_,113.517,442
Leonard_Hamilton_,149.492,1431
Leonardo_DiCaprio_,100.661,189
Leonid_Kuchma_,114.912,483
Lesley_McCulloch_,125.152,778
Leslie_Ann_Woodward_,117.516,554
Leslie_Caldwell_,133.004,1035
Leslie_Moonves_,96.2434,129
Leszek_Miller_,74.8602,16
Li_Peng_,148.681,1419
Li_Zhaoxing_,129.061,908
Liam_Neeson_,134.684,1084
Lili_Taylor_,108.44,334
Lily_Tomlin_,103.089,236
Lim_Dong-won_,107.929,323
Lina_Krasnoroutskaya_,87.9906,59
Lindsay_Benko_,137.872,1177
Lindsay_Davenport_,157.95,1549
Lindsey_Graham_,120.622,642
Lino_Oviedo_,113.948,455
Lionel_Richie_,158.414,1551
Lisa_Gottsegen_,130.238,946
Lisa_Ling_,122.631,699
Lisa_Marie_Presley_,116.423,522
Lisa_Raymond_,160.22,1567
Liu_Mingkang_,125.839,803
Liza_Minnelli_,159.555,1560
Lleyton_Hewitt_,159.681,1563
Lloyd_Ward_,134.27,1073
Lon_Kruger_,153.199,1488
Lord_Hutton_,119.499,608
Lou_Piniella_,146.087,1376
Luciano_Pavarotti_,146.609,1386
Lucio_Gutierrez_,153.684,1500
Lucy_Liu_,120.263,629
Ludivine_Sagnier_,107.056,310
Luis_Ernesto_Derbez_Bautista_,102.816,231
Luis_Figo_,145.551,1364
Luis_Gonzalez_Macchi_,134.86,1089
Luis_Horna_,166.293,1605
Luiz_Felipe_Scolari_,148.417,1417
Luiz_Inacio_Lula_da_Silva_,151.196,1455
Luke_Walton_,147.017,1394
Lyle_Vanclief_,101.225,201
Lynn_Abraham_,112.272,406
Lynn_Redgrave_,118.686,585
Lynne_Cheney_,133.704,1062
Mack_Brown_,136.103,1122
Madeleine_Albright_,143.895,1341
Madonna_,102.472,226
Magdalena_Maleeva_,147.937,1406
Maggie_Smith_,139.154,1217
Magui_Serna_,153.631,1498
Mahathir_Mohamad_,127.434,852
Mahmoud_Abbas_,105.424,279
Makhdoom_Amin_Fahim_,155.145,1520
Manfred_Stolpe_,137.976,1180
Manuel_Poggiali_,141.703,1287
Marat_Safin_,133.344,1049
Marc-Andre_Fleury_,120.043,621
Marc_Grossman_,99.8419,176
Marcelo_Ebrard_,113.14,433
Marcelo_Rios_,148.982,1425
Marcelo_Salas_,140,1243
Marco_Antonio_Barrera_,116.143,518
Marcus_Gronholm_,133.531,1059
Margaret_Thatcher_,102.158,220
Maria_Luisa_Mendonca_,104.953,268
Maria_Shriver_,106.255,296
Maria_Soledad_Alvear_Valenzuela_,130.742,963
Mariah_Carey_,116.011,514
Mariana_Pollack_,137.694,1169
Mariangel_Ruiz_Torrealba_,136.121,1123
Marie-Reine_Le_Gougne_,117.305,545
Marieta_Chrousala_,117.693,562
Marilyn_Monroe_,131.788,993
Marina_Anissina_,124.13,748
Mario_Cipollini_,156.179,1532
Mario_Dumont_,128.906,903
Mario_Kreutzberger_,146.125,1377
Marisa_Tomei_,96.4621,136
Marissa_Jaret_Winokur_,134.678,1083
Mark_Cuban_,129.079,909
Mark_Dacey_,111.819,396
Mark_Geragos_,139.055,1212
Mark_Gottfried_,110.893,379
Mark_Hamister_,123.49,726
Mark_Heller_,124.731,764
Mark_Hurlbert_,131.719,990
Mark_Philippoussis_,151.136,1454
Mark_Richt_,144.757,1352
Mark_Schweiker_,143.149,1328
Mark_Wahlberg_,133.093,1043
Mark_Warner_,133.417,1053
Markus_Naslund_,130.49,956
Marlene_Weingartner_,139.849,1234
Martha_Beatriz_Roque_,167.643,1618
Martha_Bowen_,137.567,1164
Martha_Burk_,76.2943,20
Martha_Lucia_Ramirez_,139.368,1222
Martha_Stewart_,118.239,572
Martin_Brodeur_,87.3885,55
Martin_Cauchon_,140.742,1269
Martin_Hoellwarth_,108.006,325
Martin_McCauley_,117.832,565
Martin_McGuinness_,109.326,347
Martin_Scorsese_,125.39,785
Martin_Sheen_,101.331,205
Martin_Verkerk_,153.204,1489
Martina_Hingis_,153.532,1493
Martina_McBride_,140.125,1246
Marty_Mornhinweg_,97.6927,152
Marwan_Barghouthi_,171.743,1641
Mary-Kate_Olsen_,127.814,866
Mary_Carey_,110.912,380
Mary_Landrieu_,137.547,1162
Mary_Steenburgen_,119.426,604
Mary_Tyler_Moore_,113.033,428
Masahiko_Nagasawa_,127.82,867
Masum_Turker_,120.031,620
Mathias_Reichhold_,117.258,542
Matt_Damon_,104.013,254
Matt_Dillon_,133.071,1039
Matt_Doherty_,147.006,1393
Matthew_Broderick_,114.768,476
Matthew_Perry_,141.453,1282
Maureen_Fanning_,92.0323,94
Max_Mayfield_,142.237,1302
Megan_Mullally_,137.128,1146
Megawati_Sukarnoputri_,127.773,863
Meghann_Shaughnessy_,137.197,1148
Mel_Brooks_,112.054,400
Mel_Gibson_,138.955,1208
Melanie_Griffith_,151.879,1463
Melissa_Etheridge_,89.5645,69
Meryl_Streep_,70.8848,9
Mesut_Yilmaz_,162.967,1583
Mian_Khursheed_Mehmood_Kasuri_,171.067,1640
Michael_Ballack_,132.931,1032
Michael_Bloomberg_,145.646,1365
Michael_Caine_,152.15,1470
Michael_Capellas_,125.727,801
Michael_Chang_,122.395,690
Michael_Chiklis_,120.188,628
Michael_Douglas_,99.2372,170
Michael_J_Sheehan_,101.612,210
Michael_Jackson_,130.308,949
Michael_Jordan_,169.102,1630
Michael_Keaton_,158.775,1554
Michael_Kostelnik_,132.152,1004
Michael_Leavitt_,120.73,645
Michael_Moore_,124.775,766
Michael_Patrick_King_,112.231,405
Michael_Phelps_,101.042,194
Michael_Powell_,92.2014,96
Michael_Schumacher_,147.953,1407
Michael_Sullivan_,124.656,761
Michael_Winterbottom_,121.48,662
Michel_Duclos_,122.746,702
Michel_Temer_,119.62,610
Michel_Therrien_,125.79,802
Michelle_Branch_,113.729,451
Michelle_Collins_,154.092,1507
Michelle_Kwan_,107.778,318
Michelle_Pfeiffer_,88.7752,63
Michelle_Rodriguez_,134.501,1078
Michelle_Yeoh_,132.207,1007
Mick_Jagger_,133.04,1037
Miguel_Contreras_,140.475,1257
Miguel_Estrada_,128.237,880
Mike_Babcock_,139.864,1236
Mike_Brey_,116.979,535
Mike_Helton_,93.6234,104
Mike_Holmgren_,127.913,871
Mike_Krzyzewski_,148.19,1412
Mike_Martz_,117.404,549
Mike_Miller_,163.702,1586
Mike_Montgomery_,136.728,1137
Mike_Myers_,116.991,536
Mike_Price_,136.966,1142
Mike_Scioscia_,139.274,1221
Mike_Tyson_,156.688,1536
Mike_Weir_,115.563,500
Mikhail_Gorbachev_,102.564,228
Mikhail_Kasyanov_,90.9598,77
Mikhail_Wehbe_,131.658,986
Mikhail_Youzhny_,123.255,719
Mikulas_Dzurinda_,112.351,411
Milo_Djukanovic_,163.813,1588
Milo_Maestrecampo_,132.877,1029
Minnie_Driver_,91.7838,90
Mireya_Moscoso_,123.086,710
Miroljub_,143.887,1340
Mitchell_Daniels_,116.119,516
Mitoji_Yabunaka_,121.039,654
Miyako_Miyazaki_,134.813,1086
Mohamed_Benaissa_,131.855,997
Mohamed_ElBaradei_,151.094,1452
Mohammad_Khatami_,144.859,1354
Mohammed_Al-Douri_,153.558,1495
Mohammed_Baqir_al-Hakim_,101.721,212
Monica_Bellucci_,103.327,242
Monica_Lewinsky_,129.815,936
Monica_Seles_,156.462,1534
Monique_Garbrecht-Enfeldt_,119.692,616
Morgan_Freeman_,156.703,1537
Moshe_Katsav_,152.15,1469
Muammar_Gaddafi_,170.489,1638
Muhammad_Ali_,127.147,839
Muhammad_Saeed_al-Sahhaf_,133.215,1045
Mukesh_Ambani_,109.476,355
Munir_Akram_,151.396,1459
Nabil_Shaath_,121.928,677
Nadia_Petrova_,146.267,1380
Nadine_Vinzens_,142.105,1297
Naji_Sabri_,137.637,1167
Nan_Wang_,104.416,263
Nancy_Demme_,143.493,1333
Nancy_Pelosi_,134.934,1092
Nancy_Reagan_,121.587,671
Nancy_Sinatra_,115.464,498
Nanni_Moretti_,155.857,1529
Naomi_Campbell_,153.572,1496
Naomi_Watts_,109.72,359
Naoto_Kan_,123.506,727
Nasser_al-Kidwa_,150.263,1439
Nastassia_Kinski_,111.03,382
Natalie_Cole_,176.09,1658
Natalie_Coughlin_,123.246,717
Natalie_Maines_,133.379,1051
Natasha_McElhone_,97.6888,151
Nathalie_Baye_,130.204,944
Nathan_Lane_,119.283,595
Nebojsa_Pavkovic_,114.855,482
Nelson_Mandela_,181.803,1671
Neri_Marcore_,148.181,1411
Nestor_Kirchner_,127.994,874
Nia_Vardalos_,121.725,674
Nicanor_Duarte_Frutos_,122.284,685
Nicholas_Byron_,143.298,1331
Nicholas_Tse_,140.699,1266
Nick_Nolte_,150.771,1445
Nicolas_Cage_,133.313,1047
Nicolas_Escude_,150.982,1450
Nicolas_Lapentti_,166.055,1603
Nicole_Kidman_,118.675,584
Nikki_Reed_,120.099,623
Noah_Wyle_,115.927,510
Noelle_Bush_,148.141,1410
Nora_Bendijo_,108.253,331
Norah_Jones_,154.134,1508
Norm_Coleman_,114.748,474
Norman_Jewison_,128.847,900
Norodom_Sihanouk_,139.087,1215
Nursultan_Nazarbayev_,122.823,703
OJ_Simpson_,124.213,752
Oleksandr_Moroz_,96.7911,141
Olesya_Bonabarenko_,97.2154,145
Olivia_Newton-John_,86.0344,50
Omar_Sharif_,132.498,1014
Oprah_Winfrey_,171.756,1642
Orlando_Bloom_,126.778,828
Orrin_Hatch_,131.025,974
Osama_bin_Laden_,140.132,1248
Oscar_De_La_Hoya_,138.738,1204
Oscar_Elias_Biscet_,154.745,1516
Oswaldo_Paya_,159.991,1565
Owen_Wilson_,115.094,485
Oxana_Fedorova_,146.774,1389
Ozzy_Osbourne_,123.949,742
Padraig_Harrington_,148.003,1408
Pamela_Anderson_,136.323,1128
Paradorn_Srichaphan_,131.011,972
Paris_Hilton_,110.673,372
Parris_Glendening_,138.571,1202
Pascal_Lamy_,127.175,842
Pascal_Quignard_,103.685,248
Pat_Burns_,131.782,992
Pat_Cox_,104.88,267
Patrice_Chereau_,144.434,1351
Patricia_Clarkson_,119.649,612
Patricia_Heaton_,124.162,749
Patrick_Ewing_,166.977,1614
Patrick_Leahy_,87.8966,57
Patrick_McEnroe_,139.863,1235
Patrick_Roy_,126.204,813
Patrick_Stewart_,134.662,1082
Patti_Labelle_,112.925,424
Patty_Schnyder_,126.637,822
Paul-Henri_Mathieu_,139.876,1237
Paul_Bremer_,113.053,430
Paul_Burrell_,137.708,1171
Paul_Byrd_,164.789,1595
Paul_Coppin_,126.372,814
Paul_Gascoigne_,91.3027,84
Paul_Hogan_,152.402,1473
Paul_Kagame_,143.731,1339
Paul_Martin_,125.371,783
Paul_McCartney_,107.814,320
Paul_McNulty_,104.282,258
Paul_ONeill_,124.829,768
Paul_Patton_,127.389,848
Paul_Pierce_,163.909,1590
Paul_Sarbanes_,120.36,635
Paul_Shanley_,142.948,1324
Paul_Tagliabue_,116.325,521
Paul_Wellstone_,126.652,823
Paul_William_Hurley_,111.831,397
Paul_Wolfowitz_,134.02,1066
Paula_Radcliffe_,146.188,1379
Paula_Zahn_,136.292,1127
Paulo_Cesar_Pinheiro_,123.437,723
Pedro_Almodovar_,113.714,449
Pedro_Malan_,134.842,1088
Pedro_Solbes_,102.009,218
Penelope_Ann_Miller_,130.848,969
Penelope_Cruz_,140.593,1262
Pervez_Musharraf_,137.748,1172
Pete_Carroll_,102.405,225
Pete_Rose_,106.753,307
Pete_Sampras_,154.042,1506
Peter_Arnett_,91.9103,91
Peter_Bacanovic_,106.086,291
Peter_Costello_,141.718,1288
Peter_Greenaway_,117.342,546
Peter_Harrison_,148.387,1415
Peter_Hillary_,121.643,673
Peter_Struck_,139.752,1231
Petria_Thomas_,123.121,711
Petro_Symonenko_,131.635,984
Phan_Van_Khai_,141.384,1280
Phil_Gramm_,140.348,1254
Phil_Mickelson_,129.589,928
Phil_Vassar_,138.155,1188
Philippe_Noiret_,138.122,1184
Pierce_Brosnan_,106.53,304
Pierre_Boulanger_,143.97,1343
Pierre_Pettigrew_,110.121,365
Placido_Domingo_,136.141,1124
Prince_Charles_,121.026,653
Prince_Claus_,85.5805,45
Prince_Edward_,142.568,1311
Prince_Harry_,101.924,217
Prince_Naruhito_,124.64,760
Prince_Willem-Alexander_,146.509,1384
Prince_William_,149.463,1430
Princess_Aiko_,112.348,410
Princess_Anne_,112.906,422
Princess_Caroline_,159.137,1557
Princess_Elisabeth_,103.357,243
Princess_Masako_,140.6,1263
Priscilla_Owen_,113.694,448
Priscilla_Presley_,118.51,580
Pupi_Avati_,71.1471,10
Queen_Beatrix_,79.1294,26
Queen_Elizabeth_II_,130.827,967
Queen_Latifah_,101.156,199
Queen_Rania_,97.1162,144
Rachel_Griffiths_,127.728,862
Rachel_Hunter_,127.904,870
Rafael_Ramirez_,114.116,459
Raghad_Saddam_Hussein_,120.146,627
Rainer_Schuettler_,152.758,1480
Ralf_Schumacher_,138.47,1200
Ralph_Firman_,116.282,520
Ralph_Klein_,105.748,282
Ralph_Lauren_,113.663,446
Ranil_Wickremasinghe_,150.537,1442
Raoul_Ruiz_,123.944,740
Raquel_Welch_,108.312,332
Ray_Allen_,170.133,1636
Ray_Nagin_,114.784,479
Ray_Romano_,132.498,1015
Raymond_Odierno_,125.961,807
Rebecca_Romijn-Stamos_,69.824,5
Rebekah_Chantay_Revels_,117.496,552
Recep_Tayyip_Erdogan_,121.551,666
Reese_Witherspoon_,114.326,464
Reggie_Miller_,151.252,1457
Renee_Zellweger_,80.726,29
Ricardo_Lagos_,100.947,193
Ricardo_Lopez_Murphy_,90.6838,75
Ricardo_Maduro_,174.923,1655
Ricardo_Monasterio_,129.458,922
Ricardo_Sanchez_,158.549,1552
Rich_Gannon_,130.629,959
Richard_Armitage_,58.5952,2
Richard_Branson_,120.845,648
Richard_Butler_,135.528,1111
Richard_Crenna_,125.537,791
Richard_Gephardt_,154.39,1511
Richard_Gere_,72.0867,12
Richard_Haass_,102.186,221
Richard_Krajicek_,139.885,1238
Richard_Myers_,108.126,330
Richard_Norton-Taylor_,131.305,980
Richard_Sambrook_,135.874,1118
Richard_Shelby_,117.648,558
Richard_Virenque_,129.499,923
Richie_Adubato_,125.951,805
Rick_Barnes_,130.069,940
Rick_Carlisle_,109.699,358
Rick_Dinse_,140.573,1261
Rick_Perry_,133.18,1044
Rick_Pitino_,120.459,637
Rick_Romley_,93.448,103
Rick_Santorum_,106.616,306
Rick_Stansbury_,129.799,935
Rick_Wagoner_,93.7588,105
Ricky_Barnes_,123.244,715
Ricky_Martin_,145.93,1375
Ricky_Ponting_,167.147,1616
Rio_Ferdinand_,148.86,1422
Rita_Grande_,105.228,274
Rita_Moreno_,115.713,504
Rita_Wilson_,127.175,841
Rob_Lowe_,137.496,1157
Rob_Marshall_,145.383,1359
Rob_Schneider_,142.097,1296
Robbie_Fowler_,135.417,1105
Robbie_Williams_,106.957,309
Robby_Ginepri_,151.585,1460
Robert_Blackwill_,125.571,795
Robert_Blake_,96.0869,127
Robert_Bonner_,88.932,65
Robert_Bullock_,112.952,427
Robert_DeFraites_,125.583,797
Robert_De_Niro_,119.342,598
Robert_Duvall_,118.053,570
Robert_Ehrlich_,96.7677,140
Robert_Evans_,127.552,856
Robert_Fico_,111.784,394
Robert_Horan_,117.791,564
Robert_Kocharian_,125.965,808
Robert_Mueller_,93.3978,101
Robert_Mugabe_,174.721,1653
Robert_Redford_,131.013,973
Robert_Stack_,147.584,1401
Robert_Torricelli_,156.826,1538
Robert_Witt_,125.096,776
Robert_Zoellick_,129.719,931
Roberto_Benigni_,120.14,626
Roberto_Carlos_,140.757,1270
Roberto_Marinho_,113.916,454
Robin_Cook_,135.69,1115
Robin_McLaurin_Williams_,137.891,1179
Robinson_Stevenin_,113.952,456
Rod_Blagojevich_,109.061,341
Rod_Stewart_,110.678,373
Rodrigo_Borja_,132.566,1019
Roger_Clemens_,139.018,1210
Roger_Federer_,152.994,1482
Roger_Moore_,111.985,399
Rogerio_Romero_,136.397,1130
Roh_Moo-hyun_,114.405,467
Rolandas_Paksas_,89.9262,71
Rolf_Eckrodt_,121.568,669
Roman_Polanski_,80.2243,27
Romano_Prodi_,143.503,1334
Ron_Dittemore_,132.323,1009
Ron_Howard_,99.4414,173
Ronald_Reagan_,154.298,1510
Ronaldo_Luis_Nazario_de_Lima_,146.663,1387
Roseanne_Barr_,123.779,735
Rosemarie_Stack_,131.659,987
Roy_Jones_Jr_,138.322,1196
Roy_Moore_,141.827,1290
Roy_Williams_,142.697,1315
Ruben_Studdard_,164.15,1591
Rubens_Barrichello_,157.283,1542
Rudolph_Giuliani_,134.383,1075
Rupert_Grint_,72.4381,13
Rupert_Murdoch_,107.485,315
Russell_Coutts_,140.788,1271
Russell_Crowe_,138.776,1205
Russell_Simmons_,131.379,981
Ruth_Dreifuss_,128.053,876
Ruth_Harlow_,117.117,540
S_Jayakumar_,167.084,1615
Saburo_Kawabuchi_,102.801,230
Sachiko_Yamada_,112.645,416
Saddam_Hussein_,103.628,247
Sadie_Frost_,105.985,290
Saeb_Erekat_,129.121,911
Sally_Field_,118.246,573
Sally_Kirkland_,134.462,1077
Sally_Ride_,106.448,302
Salma_Hayek_,128.825,898
Salman_Rushdie_,128.028,875
Sam_Bith_,120.805,647
Sam_Mendes_,139.031,1211
Sam_Torrance_,166.86,1611
Samira_Makhmalbaf_,127.491,854
Sammy_Sosa_,155.581,1526
Samuel_Waksal_,138.368,1197
Sandra_Bullock_,124.292,754
Saparmurat_Niyazov_,114.782,478
Sarah_Hughes_,166.674,1608
Sarah_Jessica_Parker_,108.835,336
Sarah_Michelle_Gellar_,107.641,316
Scott_McClellan_,114.836,481
Scott_McNealy_,137.548,1163
Scott_Peterson_,147.719,1402
Scott_Ritter_,105.534,280
Scott_Rudin_,121.633,672
Scott_Sullivan_,119.36,601
Scott_Wolf_,92.1047,95
Sean_Astin_,86.3392,51
Sean_Hayes_,115.118,488
Sean_OKeefe_,138.236,1192
Sean_Patrick_OMalley_,122.472,692
Sean_Penn_,122.727,700
Sebastian_Saja_,129.833,937
Sebastien_Grosjean_,141.95,1292
Sepp_Blatter_,156.957,1539
Serena_Williams_,145.199,1356
Sergei_Ivanov_,114.78,477
Sergey_Lavrov_,149.496,1432
Sergio_Garcia_,138.729,1203
Sergio_Vieira_De_Mello_,118.989,590
Shane_Mosley_,180.027,1666
Shane_Warne_,104.969,270
Shannon_OBrien_,116.963,534
Sharon_Davis_,120.322,632
Sharon_Frey_,120.931,650
Sharon_Osbourne_,132.277,1008
Sharon_Stone_,104.394,262
Shaukat_Aziz_,141.585,1285
Shaul_Mofaz_,142.897,1320
Sheila_Copps_,127.853,868
Sheila_Fraser_,96.0258,126
Sheila_Wellstone_,145.911,1374
Sheryl_Crow_,162.416,1579
Shia_LaBeouf_,121.05,655
Shimon_Peres_,77.3836,21
Sila_Calderon_,130.73,962
Silvan_Shalom_,113.998,458
Silvia_Farina_Elia_,153.668,1499
Silvio_Berlusconi_,141.418,1281
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.5944,150
Slobodan_Milosevic_,106.331,300
Sonia_Gandhi_,135.652,1114
Sophia_Loren_,112.088,401
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,114.716,472
Stacy_Dragila_,131.003,971
Stan_Heath_,168.504,1623
Stanley_McChrystal_,150.334,1440
Stanley_Tong_,82.4991,36
Stefano_Accorsi_,126.585,820
Steffi_Graf_,166.712,1610
Stellan_Skarsgard_,105.796,283
Stephen_Ambrose_,125.374,784
Stephen_Daldry_,123.054,709
Stephen_Friedman_,114.373,465
Steve_Backley_,172.537,1644
Steve_Ballmer_,89.3268,68
Steve_Lavin_,125.019,773
Steve_Mariucci_,145.662,1367
Steve_Nash_,135.514,1110
Steve_Park_,141.643,1286
Steve_Spurrier_,134.903,1091
Steve_Waugh_,98.6607,163
Steven_Hatfill_,94.2389,112
Steven_Seagal_,92.9165,99
Steven_Spielberg_,101.13,198
Stockard_Channing_,134.133,1069
Strom_Thurmond_,103.087,235
Sue_Wicks_,129.343,918
Surakait_Sathirathai_,98.7284,164
Susan_Collins_,142.166,1300
Susan_Sarandon_,113.034,429
Susie_Castillo_,150.846,1446
Susilo_Bambang_Yudhoyono_,140.129,1247
Suzanne_Gaudet_,130.769,964
Svetlana_Koroleva_,99.0881,167
Sylvester_Stallone_,121.483,663
Taha_Yassin_Ramadan_,109.441,352
Takashi_Sorimachi_,129.139,913
Tamara_Brooks_,151.909,1464
Tammy_Lynn_Michaels_,91.9331,92
Tang_Jiaxuan_,115.548,499
Tariq_Aziz_,131.644,985
Tassos_Papadopoulos_,127.054,837
Taufik_Hidayat_,124.005,743
Ted_Maher_,90.8739,76
Terje_Roed-Larsen_,138.218,1191
Terrell_Suggs_,180.441,1668
Terry_McAuliffe_,131.694,989
Terry_Stotts_,136.984,1143
Thabo_Mbeki_,147.573,1400
Thaksin_Shinawatra_,65.1556,3
Theo_Epstein_,159.043,1556
Theodore_Tweed_Roosevelt_,118.278,576
Theresa_May_,139.565,1227
Thierry_Falise_,109.814,362
Thomas_Birmingham_,135.587,1112
Thomas_Bjorn_,127.295,845
Thomas_Fargo_,96.2914,132
Thomas_Malchow_,146.853,1390
Thomas_OBrien_,126.031,809
Thomas_Rupprath_,136.695,1136
Thomas_Wyman_,126.96,832
Tiger_Woods_,165.479,1599
Tim_Allen_,85.4528,44
Tim_Chapman_,132.429,1012
Tim_Conway_,113.201,434
Tim_Curry_,116.903,530
Tim_Duncan_,156.263,1533
Tim_Floyd_,145.826,1371
Tim_Henman_,144.793,1353
Tim_Robbins_,101.722,213
Tippi_Hedren_,106.245,295
Todd_Haynes_,128.287,882
Tom_Brady_,137.873,1178
Tom_Coverdale_,148.357,1414
Tom_Craddick_,119.359,600
Tom_Crean_,137.674,1168
Tom_Cruise_,125.084,775
Tom_Daschle_,111.578,390
Tom_Glavine_,91.0392,79
Tom_Hanks_,140.096,1245
Tom_Harkin_,161.113,1574
Tom_Jones_,149.601,1434
Tom_Reilly_,147.368,1399
Tom_Ridge_,99.1734,168
Tom_Watson_,118.799,586
Tommy_Franks_,129.204,914
Tommy_Haas_,116.652,526
Tommy_Robredo_,143.217,1329
Tommy_Thompson_,111.735,393
Tomoko_Hagiwara_,104.365,259
Toni_Braxton_,148.446,1418
Tony_Bennett_,103.572,246
Tony_Blair_,119.654,613
Tony_Curtis_,112.512,414
Tony_Parker_,147.31,1397
Tony_Shalhoub_,149.385,1428
