Name,Scores,EMD Ranks
John_Walsh_,114.274,451
John_Warner_,93.5355,92
John_Wolf_,109.145,333
Johnny_Carson_,97.7086,138
Johnny_Depp_,139.238,1198
Johnny_Tapia_,108.946,327
Johnny_Unitas_,126.663,807
Johnson_Panjaitan_,129.13,903
Jolanta_Kwasniewski_,118.338,558
Jon_Corzine_,158.173,1558
Jon_Gruden_,146.844,1382
Jon_Voight_,106.468,282
Jonathan_Edwards_,153.049,1491
Jonathan_Mostow_,117.945,554
Jong_Thae_Hwa_,175.561,1657
Jong_Wook_Lee_,127.022,818
Jorge_Arce_,137.363,1145
Jorge_Batlle_,113.664,438
Jorge_Castaneda_,104.057,233
Jorge_Rodolfo_Canicoba_Corral_,102.484,210
Jorge_Valdano_,142.749,1298
Joschka_Fischer_,105.893,268
Jose_Canseco_,126.157,787
Jose_Dirceu_,135.586,1108
Jose_Manuel_Durao_Barroso_,100.878,181
Jose_Maria_Aznar_,139.083,1196
Jose_Mourinho_,133.247,1034
Jose_Sarney_,121.835,654
Jose_Serra_,148.907,1423
Jose_Theodore_,119.626,596
Jose_Viegas_Filho_,125.361,759
Joseph_Biden_,130.149,940
Joseph_Blatter_,96.4841,122
Joseph_Deiss_,151.948,1470
Joseph_Estrada_,134.231,1065
Joseph_Ralston_,124.505,730
Juan_Carlos_Ferrero_,153.274,1499
Juan_Ignacio_Chela_,155.905,1531
Juan_Manuel_Marquez_,115.396,486
Juan_Pablo_Montoya_,164.055,1607
Juan_Valencia_Osorio_,150.439,1445
Juanes_,129.214,908
Jude_Law_,106.438,281
Judi_Dench_,107.64,307
Judy_Genshaft_,136.886,1134
Juergen_Peters_,163.243,1599
Julia_Tymoshenko_,112.535,405
Julianna_Margulies_,129.345,916
Julianne_Moore_,127.544,842
Julie_Gerberding_,133.462,1042
Julie_Taymor_,117.378,534
Julio_Iglesias_Jr_,111.895,388
Junichiro_Koizumi_,131.852,988
Justin_Gatlin_,174.656,1654
Justin_Guarini_,120.467,618
Justin_Leonard_,127.769,848
Justin_Timberlake_,110.309,354
Justine_Henin_,108.828,323
Justine_Pasek_,120.5,619
Kalpana_Chawla_,123.137,683
Kamal_Kharrazi_,126.424,798
Karen_Mok_,126.578,801
Karin_Stoiber_,155.603,1528
Kate_Capshaw_,131.741,985
Kate_Hudson_,114.944,469
Kate_Winslet_,108.999,329
Katherine_Harris_,148.096,1407
Kathleen_Glynn_,122.888,676
Kathleen_Kennedy_Townsend_,102.993,214
Kathryn_Bigelow_,127.036,820
Kathy_Winters_,99.9735,165
Katie_Harman_,83.0205,33
Keanu_Reeves_,149.43,1431
Keira_Knightley_,115.33,482
Keith_Bogans_,134.432,1068
Kelli_White_,166.272,1621
Kelly_Clarkson_,118.757,571
Kelvin_Sampson_,119.719,599
Kemal_Dervis_,129.719,928
Ken_Macha_,103.745,228
Ken_Watanabe_,119.287,583
Kenneth_Bowersox_,134.883,1085
Kenneth_Branagh_,85.6852,46
Kenneth_Evans_,138.99,1190
Kent_Rominger_,129.104,900
Kevin_Costner_,134.07,1061
Kevin_Spacey_,112.886,412
Kevin_Stallings_,145.538,1354
Kieran_Prendergast_,146.154,1369
Kifah_Ajouri_,157.814,1553
Kiki_Vandeweghe_,115.187,477
Kim_Clijsters_,93.0397,87
Kim_Dae-jung_,100.495,174
Kim_Jin-sun_,118.971,574
Kim_Jong-Il_,97.91,142
Kim_Ryong-sung_,129.568,923
Kim_Yong-il_,105.508,261
Kimi_Raikkonen_,156.485,1542
King_Abdullah_II_,99.5347,160
Kirk_Ferentz_,153.915,1506
Kirk_Johnson_,171.624,1646
Kjell_Magne_Bondevik_,132.567,1007
Klaus_Zwickel_,121.544,642
Kobe_Bryant_,169.267,1639
Kofi_Annan_,147.368,1393
Kosuke_Kitajima_,139.611,1210
Kristanna_Loken_,97.9465,144
Kristen_Breitweiser_,110.477,356
Kristin_Davis_,112.481,403
Kurt_Busch_,115.89,500
Kurt_Russell_,117.185,528
Kurt_Warner_,135.338,1096
Kwon_Yang-sook_,98.3029,147
LK_Advani_,117.866,552
Laila_Ali_,133.225,1033
Lana_Clarkson_,81.3418,27
Lance_Armstrong_,139.396,1202
Lance_Bass_,113.593,433
Larry_Bowa_,150.053,1441
Larry_Brown_,149.304,1428
Larry_Coker_,129.405,917
Larry_Ellison_,144.873,1342
Larry_Johnson_,134.589,1074
Larry_Lindsey_,127.549,843
Larry_Lucchino_,112.423,401
Larry_Thompson_,169.093,1637
Lars_Von_Trier_,91.4829,76
Latrell_Sprewell_,165.337,1617
Laura_Bush_,109.328,338
Laura_Hernandez_,138.21,1166
Laura_Linney_,96.4454,121
Lauren_Hutton_,112.661,408
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,153.128,1492
Laurent_Jalabert_,167.74,1632
Lawrence_MacAulay_,101.082,185
LeAnn_Rimes_,125.277,756
LeBron_James_,172.28,1647
Lea_Fastow_,112.69,410
Leander_Paes_,164.393,1609
Lech_Walesa_,85.6508,45
Lee_Hoi-chang_,100.337,169
Lee_Jun_,122.571,667
Lee_Soo-hyuck_,137.981,1164
Lee_Tae-sik_,92.4471,82
Leland_Chapman_,169.165,1638
Len_Jenoff_,130.617,951
Lennox_Lewis_,139.067,1194
Lenny_Wilkens_,128.247,871
Leon_LaPorte_,107.702,308
Leonard_Hamilton_,149.49,1433
Leonardo_DiCaprio_,122.221,660
Leonid_Kuchma_,114.909,468
Lesley_McCulloch_,114.606,457
Leslie_Ann_Woodward_,90.9429,67
Leslie_Caldwell_,133.003,1028
Leslie_Moonves_,96.2399,114
Leszek_Miller_,95.9987,110
Li_Peng_,148.681,1419
Li_Zhaoxing_,93.8044,94
Liam_Neeson_,134.682,1077
Lili_Taylor_,108.438,317
Lily_Tomlin_,127.773,849
Lim_Dong-won_,114.415,453
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,137.87,1159
Lindsay_Davenport_,157.948,1556
Lindsey_Graham_,120.618,622
Lino_Oviedo_,133.813,1050
Lionel_Richie_,158.413,1560
Lisa_Gottsegen_,110.627,359
Lisa_Ling_,122.63,671
Lisa_Marie_Presley_,116.421,510
Lisa_Raymond_,141.119,1257
Liu_Mingkang_,118.214,556
Liza_Minnelli_,124.305,719
Lleyton_Hewitt_,159.679,1575
Lloyd_Ward_,134.27,1067
Lon_Kruger_,153.198,1494
Lord_Hutton_,94.116,98
Lou_Piniella_,152.762,1486
Luciano_Pavarotti_,128.572,881
Lucio_Gutierrez_,153.679,1503
Lucy_Liu_,117.299,532
Ludivine_Sagnier_,136.206,1122
Luis_Ernesto_Derbez_Bautista_,139.522,1205
Luis_Figo_,145.55,1355
Luis_Gonzalez_Macchi_,134.853,1084
Luis_Horna_,159.189,1567
Luiz_Felipe_Scolari_,139.463,1204
Luiz_Inacio_Lula_da_Silva_,134.231,1066
Luke_Walton_,147.016,1386
Lyle_Vanclief_,101.223,189
Lynn_Abraham_,112.269,396
Lynn_Redgrave_,118.68,569
Lynne_Cheney_,109.39,339
Mack_Brown_,100.135,168
Madeleine_Albright_,107.394,299
Madonna_,126.339,794
Magdalena_Maleeva_,147.934,1403
Maggie_Smith_,89.0161,56
Magui_Serna_,136.376,1126
Mahathir_Mohamad_,127.433,838
Mahmoud_Abbas_,105.422,260
Makhdoom_Amin_Fahim_,155.145,1522
Manfred_Stolpe_,137.974,1163
Manuel_Poggiali_,141.701,1273
Marat_Safin_,147.06,1387
Marc-Andre_Fleury_,115.327,481
Marc_Grossman_,99.8372,162
Marcelo_Ebrard_,113.134,423
Marcelo_Rios_,148.981,1424
Marcelo_Salas_,139.999,1221
Marco_Antonio_Barrera_,122.304,662
Marcus_Gronholm_,133.524,1046
Margaret_Thatcher_,55.8346,1
Maria_Luisa_Mendonca_,104.948,245
Maria_Shriver_,118.048,555
Maria_Soledad_Alvear_Valenzuela_,108.483,319
Mariah_Carey_,116.011,503
Mariana_Pollack_,88.9312,55
Mariangel_Ruiz_Torrealba_,152.945,1490
Marie-Reine_Le_Gougne_,119.369,589
Marieta_Chrousala_,117.689,543
Marilyn_Monroe_,116.16,506
Marina_Anissina_,124.129,713
Mario_Cipollini_,156.176,1538
Mario_Dumont_,103.909,230
Mario_Kreutzberger_,137.936,1162
Marisa_Tomei_,117.614,541
Marissa_Jaret_Winokur_,106.392,280
Mark_Cuban_,129.078,897
Mark_Dacey_,103.406,221
Mark_Geragos_,115.333,483
Mark_Gottfried_,121.427,635
Mark_Hamister_,128.095,862
Mark_Heller_,145.967,1367
Mark_Hurlbert_,131.717,984
Mark_Philippoussis_,139.755,1211
Mark_Richt_,154.8,1518
Mark_Schweiker_,143.149,1311
Mark_Wahlberg_,117.863,551
Mark_Warner_,132.89,1022
Markus_Naslund_,130.483,948
Marlene_Weingartner_,144.816,1340
Martha_Beatriz_Roque_,131.921,993
Martha_Bowen_,137.564,1156
Martha_Burk_,141.15,1260
Martha_Lucia_Ramirez_,138.548,1178
Martha_Stewart_,78.3708,17
Martin_Brodeur_,87.3848,49
Martin_Cauchon_,112.907,414
Martin_Hoellwarth_,125.385,762
Martin_McCauley_,117.819,548
Martin_McGuinness_,109.322,337
Martin_Scorsese_,125.385,763
Martin_Sheen_,101.324,194
Martin_Verkerk_,153.202,1495
Martina_Hingis_,120.041,606
Martina_McBride_,140.122,1226
Marty_Mornhinweg_,97.6902,137
Marwan_Barghouthi_,164.433,1610
Mary-Kate_Olsen_,80.5745,22
Mary_Carey_,128.183,867
Mary_Landrieu_,106.584,284
Mary_Steenburgen_,119.426,592
Mary_Tyler_Moore_,142.745,1297
Masahiko_Nagasawa_,130.007,937
Masum_Turker_,120.029,605
Mathias_Reichhold_,117.252,529
Matt_Damon_,105.609,264
Matt_Dillon_,133.069,1030
Matt_Doherty_,147.005,1385
Matthew_Broderick_,157.136,1546
Matthew_Perry_,114.797,465
Maureen_Fanning_,92.0293,80
Max_Mayfield_,142.232,1287
Megan_Mullally_,114.006,446
Megawati_Sukarnoputri_,127.768,847
Meghann_Shaughnessy_,157.13,1545
Mel_Brooks_,104.05,232
Mel_Gibson_,104.266,235
Melanie_Griffith_,151.878,1467
Melissa_Etheridge_,89.5584,57
Meryl_Streep_,141.256,1261
Mesut_Yilmaz_,162.963,1596
Mian_Khursheed_Mehmood_Kasuri_,171.061,1645
Michael_Ballack_,132.93,1025
Michael_Bloomberg_,145.643,1356
Michael_Caine_,100.367,170
Michael_Capellas_,125.725,774
Michael_Chang_,133.251,1035
Michael_Chiklis_,120.186,612
Michael_Douglas_,99.2202,154
Michael_J_Sheehan_,101.611,200
Michael_Jackson_,114.663,458
Michael_Jordan_,154.648,1516
Michael_Keaton_,158.774,1563
Michael_Kostelnik_,95.2489,106
Michael_Leavitt_,138.8,1187
Michael_Moore_,124.772,742
Michael_Patrick_King_,117.392,535
Michael_Phelps_,116.48,513
Michael_Powell_,124.264,717
Michael_Schumacher_,147.951,1404
Michael_Sullivan_,101.207,188
Michael_Winterbottom_,121.475,638
Michel_Duclos_,90.1832,63
Michel_Temer_,119.622,595
Michel_Therrien_,125.788,775
Michelle_Branch_,109.245,334
Michelle_Collins_,153.735,1505
Michelle_Kwan_,134.813,1082
Michelle_Pfeiffer_,131.108,970
Michelle_Rodriguez_,135.191,1093
Michelle_Yeoh_,114.733,459
Mick_Jagger_,133.3,1036
Miguel_Contreras_,148.214,1412
Miguel_Estrada_,115.006,470
Mike_Babcock_,132.348,998
Mike_Brey_,104.852,243
Mike_Helton_,93.6227,93
Mike_Holmgren_,100.654,178
Mike_Krzyzewski_,140.63,1244
Mike_Martz_,117.396,536
Mike_Miller_,163.698,1602
Mike_Montgomery_,115.461,487
Mike_Myers_,132.71,1015
Mike_Price_,140.73,1250
Mike_Scioscia_,138.473,1175
Mike_Tyson_,142.934,1302
Mike_Weir_,144.325,1333
Mikhail_Gorbachev_,131.043,966
Mikhail_Kasyanov_,90.9499,68
Mikhail_Wehbe_,119.213,580
Mikhail_Youzhny_,132.205,997
Mikulas_Dzurinda_,134.583,1073
Milo_Djukanovic_,163.812,1604
Milo_Maestrecampo_,182.719,1674
Minnie_Driver_,91.7787,78
Mireya_Moscoso_,145.925,1365
Miroljub_,143.886,1323
Mitchell_Daniels_,112.898,413
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,131.635,979
Mohamed_Benaissa_,131.851,987
Mohamed_ElBaradei_,151.093,1459
Mohammad_Khatami_,144.854,1341
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.719,202
Monica_Bellucci_,103.326,220
Monica_Lewinsky_,129.815,933
Monica_Seles_,141.363,1265
Monique_Garbrecht-Enfeldt_,119.689,598
Morgan_Freeman_,139.903,1217
Moshe_Katsav_,152.147,1474
Muammar_Gaddafi_,170.488,1644
Muhammad_Ali_,127.147,823
Muhammad_Saeed_al-Sahhaf_,133.212,1032
Mukesh_Ambani_,109.472,342
Munir_Akram_,138.223,1168
Nabil_Shaath_,93.0627,88
Nadia_Petrova_,146.262,1372
Nadine_Vinzens_,128.094,861
Naji_Sabri_,78.6528,18
Nan_Wang_,104.411,239
Nancy_Demme_,111.515,378
Nancy_Pelosi_,116.313,509
Nancy_Reagan_,107.9,311
Nancy_Sinatra_,121.618,651
Nanni_Moretti_,155.856,1530
Naomi_Campbell_,153.572,1502
Naomi_Watts_,106.845,288
Naoto_Kan_,130.753,957
Nasser_al-Kidwa_,150.263,1443
Nastassia_Kinski_,106.923,292
Natalie_Cole_,180.574,1668
Natalie_Coughlin_,123.243,688
Natalie_Maines_,141.593,1269
Natasha_McElhone_,97.6847,136
Nathalie_Baye_,119.827,601
Nathan_Lane_,152.006,1471
Nebojsa_Pavkovic_,114.853,467
Nelson_Mandela_,181.8,1671
Neri_Marcore_,99.5045,159
Nestor_Kirchner_,124.283,718
Nia_Vardalos_,127.35,833
Nicanor_Duarte_Frutos_,122.793,673
Nicholas_Byron_,113.676,439
Nicholas_Tse_,140.699,1245
Nick_Nolte_,150.77,1451
Nicolas_Cage_,133.312,1037
Nicolas_Escude_,143.021,1304
Nicolas_Lapentti_,155.992,1534
Nicole_Kidman_,109.91,349
Nikki_Reed_,105.087,252
Noah_Wyle_,103.257,218
Noelle_Bush_,148.14,1410
Nora_Bendijo_,142.057,1281
Norah_Jones_,178.749,1664
Norm_Coleman_,114.744,461
Norman_Jewison_,146.351,1373
Norodom_Sihanouk_,139.079,1195
Nursultan_Nazarbayev_,122.819,675
OJ_Simpson_,137.27,1143
Oleksandr_Moroz_,92.4682,83
Olesya_Bonabarenko_,97.21,130
Olivia_Newton-John_,115.193,478
Omar_Sharif_,132.496,1003
Oprah_Winfrey_,140.027,1224
Orlando_Bloom_,126.772,811
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,143.104,1309
Oscar_De_La_Hoya_,118.657,568
Oscar_Elias_Biscet_,154.743,1517
Oswaldo_Paya_,159.988,1578
Owen_Wilson_,115.091,473
Oxana_Fedorova_,125.687,772
Ozzy_Osbourne_,123.946,706
Padraig_Harrington_,138.862,1189
Pamela_Anderson_,136.319,1124
Paradorn_Srichaphan_,131.011,964
Paris_Hilton_,128.906,893
Parris_Glendening_,138.568,1179
Pascal_Lamy_,127.174,824
Pascal_Quignard_,103.682,226
Pat_Burns_,144.376,1335
Pat_Cox_,157.488,1549
Patrice_Chereau_,144.432,1336
Patricia_Clarkson_,103.312,219
Patricia_Heaton_,96.5408,124
Patrick_Ewing_,182.763,1675
Patrick_Leahy_,145.27,1347
Patrick_McEnroe_,139.861,1213
Patrick_Roy_,126.202,791
Patrick_Stewart_,128.629,882
Patti_Labelle_,112.921,415
Patty_Schnyder_,126.631,804
Paul-Henri_Mathieu_,139.873,1215
Paul_Bremer_,159.298,1568
Paul_Burrell_,140.717,1248
Paul_Byrd_,134.52,1072
Paul_Coppin_,126.371,795
Paul_Gascoigne_,138.663,1182
Paul_Hogan_,152.398,1478
Paul_Kagame_,143.728,1320
Paul_Martin_,101.167,187
Paul_McCartney_,107.811,309
Paul_McNulty_,104.28,236
Paul_ONeill_,113.338,428
Paul_Patton_,127.389,835
Paul_Pierce_,150.571,1448
Paul_Sarbanes_,120.357,616
Paul_Shanley_,142.944,1303
Paul_Tagliabue_,111.118,372
Paul_Wellstone_,120.136,609
Paul_William_Hurley_,134.168,1062
Paul_Wolfowitz_,138.438,1173
Paula_Radcliffe_,107.531,303
Paula_Zahn_,126.199,790
Paulo_Cesar_Pinheiro_,163.114,1597
Pedro_Almodovar_,113.709,440
Pedro_Malan_,137.555,1155
Pedro_Solbes_,122.516,666
Penelope_Ann_Miller_,136.153,1121
Penelope_Cruz_,104.767,242
Pervez_Musharraf_,101.273,191
Pete_Carroll_,102.402,208
Pete_Rose_,106.751,286
Pete_Sampras_,154.041,1509
Peter_Arnett_,147.357,1391
Peter_Bacanovic_,106.085,273
Peter_Costello_,141.713,1274
Peter_Greenaway_,117.339,533
Peter_Harrison_,148.385,1415
Peter_Hillary_,116.117,505
Peter_Struck_,73.5724,9
Petria_Thomas_,132.884,1021
Petro_Symonenko_,105.322,259
Phan_Van_Khai_,125.893,778
Phil_Gramm_,140.347,1235
Phil_Mickelson_,129.59,924
Phil_Vassar_,150.61,1449
Philippe_Noiret_,149.137,1425
Pierce_Brosnan_,130.4,946
Pierre_Boulanger_,118.789,572
Pierre_Pettigrew_,110.117,351
Placido_Domingo_,133.945,1054
Prince_Charles_,82.1884,30
Prince_Claus_,93.0029,86
Prince_Edward_,129.31,913
Prince_Harry_,106.543,283
Prince_Naruhito_,124.636,736
Prince_Willem-Alexander_,146.507,1376
Prince_William_,99.824,161
Princess_Aiko_,90.2214,64
Princess_Anne_,124.372,726
Princess_Caroline_,155.931,1532
Princess_Elisabeth_,82.2341,31
Princess_Masako_,140.596,1243
Priscilla_Owen_,125.713,773
Priscilla_Presley_,108.823,322
Pupi_Avati_,71.1468,6
Queen_Beatrix_,79.1207,20
Queen_Elizabeth_II_,130.821,960
Queen_Latifah_,133.842,1052
Queen_Rania_,97.1149,128
Rachel_Griffiths_,127.725,846
Rachel_Hunter_,127.899,854
Rafael_Ramirez_,114.115,448
Raghad_Saddam_Hussein_,120.144,611
Rainer_Schuettler_,129.824,935
Ralf_Schumacher_,146.598,1380
Ralph_Firman_,116.279,508
Ralph_Klein_,105.742,265
Ralph_Lauren_,111.07,369
Ranil_Wickremasinghe_,150.535,1447
Raoul_Ruiz_,97.4185,132
Raquel_Welch_,126.636,805
Ray_Allen_,144.662,1338
Ray_Nagin_,114.78,464
Ray_Romano_,132.495,1002
Raymond_Odierno_,125.958,781
Rebecca_Romijn-Stamos_,69.8173,5
Rebekah_Chantay_Revels_,159.426,1569
Recep_Tayyip_Erdogan_,121.547,644
Reese_Witherspoon_,71.8347,7
Reggie_Miller_,144.169,1330
Renee_Zellweger_,80.7111,23
Ricardo_Lagos_,132.392,1000
Ricardo_Lopez_Murphy_,119.077,576
Ricardo_Maduro_,130.717,956
Ricardo_Monasterio_,124.31,720
Ricardo_Sanchez_,158.548,1561
Rich_Gannon_,130.624,952
Richard_Armitage_,83.9168,37
Richard_Branson_,90.3972,65
Richard_Butler_,135.527,1105
Richard_Crenna_,125.537,765
Richard_Gephardt_,154.388,1511
Richard_Gere_,111.771,385
Richard_Haass_,134.658,1076
Richard_Krajicek_,159.554,1572
Richard_Myers_,161.605,1588
Richard_Norton-Taylor_,131.3,975
Richard_Sambrook_,135.872,1112
Richard_Shelby_,117.642,542
Richard_Virenque_,145.082,1345
Richie_Adubato_,125.946,779
Rick_Barnes_,115.562,490
Rick_Carlisle_,112.676,409
Rick_Dinse_,138.412,1172
Rick_Perry_,104.361,238
Rick_Pitino_,120.459,617
Rick_Romley_,102.804,212
Rick_Santorum_,138.615,1180
Rick_Stansbury_,129.799,932
Rick_Wagoner_,110.604,358
Ricky_Barnes_,123.242,687
Ricky_Martin_,145.927,1366
Ricky_Ponting_,153.224,1497
Rio_Ferdinand_,148.858,1422
Rita_Grande_,141.136,1258
Rita_Moreno_,115.711,496
Rita_Wilson_,127.174,825
Rob_Lowe_,110.136,352
Rob_Marshall_,116.933,524
Rob_Schneider_,142.096,1283
Robbie_Fowler_,135.415,1098
Robbie_Williams_,106.954,294
Robby_Ginepri_,151.583,1465
Robert_Blackwill_,125.568,768
Robert_Blake_,96.0852,111
Robert_Bonner_,127.234,829
Robert_Bullock_,112.244,395
Robert_DeFraites_,125.581,769
Robert_De_Niro_,106.891,289
Robert_Duvall_,104.908,244
Robert_Ehrlich_,96.7635,125
Robert_Evans_,127.876,853
Robert_Fico_,111.783,386
Robert_Horan_,117.788,547
Robert_Kocharian_,148.12,1408
Robert_Mueller_,118.356,559
Robert_Mugabe_,163.509,1601
Robert_Redford_,133.353,1039
Robert_Stack_,116.928,522
Robert_Torricelli_,143.079,1307
Robert_Witt_,125.091,750
Robert_Zoellick_,129.716,927
Roberto_Benigni_,120.139,610
Roberto_Carlos_,159.958,1577
Roberto_Marinho_,102.461,209
Robin_Cook_,135.689,1111
Robin_McLaurin_Williams_,137.89,1160
Robinson_Stevenin_,113.946,443
Rod_Blagojevich_,109.055,331
Rod_Stewart_,110.678,360
Rodrigo_Borja_,132.562,1006
Roger_Clemens_,139.013,1192
Roger_Federer_,140.58,1242
Roger_Moore_,111.983,389
Rogerio_Romero_,136.396,1127
Roh_Moo-hyun_,83.2823,36
Rolandas_Paksas_,89.9246,61
Rolf_Eckrodt_,121.56,647
Roman_Polanski_,85.5504,44
Romano_Prodi_,143.502,1316
Ron_Dittemore_,132.739,1017
Ron_Howard_,123.453,693
Ronald_Reagan_,128.316,873
Ronaldo_Luis_Nazario_de_Lima_,109.491,344
Roseanne_Barr_,149.696,1436
Rosemarie_Stack_,131.655,981
Roy_Jones_Jr_,157.727,1552
Roy_Moore_,131.25,974
Roy_Williams_,142.695,1296
Ruben_Studdard_,167.618,1630
Rubens_Barrichello_,157.282,1547
Rudolph_Giuliani_,124.119,712
Rupert_Grint_,72.4376,8
Rupert_Murdoch_,107.476,302
Russell_Coutts_,150.026,1440
Russell_Crowe_,97.7745,141
Russell_Simmons_,131.375,976
Ruth_Dreifuss_,124.452,728
Ruth_Harlow_,140.347,1236
S_Jayakumar_,167.081,1628
Saburo_Kawabuchi_,119.242,581
Sachiko_Yamada_,128.348,875
Saddam_Hussein_,124.661,737
Sadie_Frost_,104.736,241
Saeb_Erekat_,129.117,901
Sally_Field_,113.382,429
Sally_Kirkland_,134.463,1069
Sally_Ride_,146.539,1378
Salma_Hayek_,128.822,888
Salman_Rushdie_,128.022,860
Sam_Bith_,122.592,670
Sam_Mendes_,139.031,1193
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,127.489,840
Sammy_Sosa_,164.974,1615
Samuel_Waksal_,150.013,1439
Sandra_Bullock_,84.2962,38
Saparmurat_Niyazov_,122.977,679
Sarah_Hughes_,141.523,1268
Sarah_Jessica_Parker_,108.832,324
Sarah_Michelle_Gellar_,107.638,306
Scott_McClellan_,134.223,1064
Scott_McNealy_,130.173,941
Scott_Peterson_,147.718,1394
Scott_Ritter_,129.171,906
Scott_Rudin_,121.632,652
Scott_Sullivan_,119.357,587
Scott_Wolf_,92.1021,81
Sean_Astin_,127.244,830
Sean_Hayes_,115.116,474
Sean_OKeefe_,138.234,1169
Sean_Patrick_OMalley_,147.724,1395
Sean_Penn_,121.53,641
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.946,1279
Sepp_Blatter_,150.908,1455
Serena_Williams_,145.195,1346
Sergei_Ivanov_,114.776,463
Sergey_Lavrov_,149.496,1434
Sergio_Garcia_,138.723,1183
Sergio_Vieira_De_Mello_,125.233,755
Shane_Mosley_,180.024,1665
Shane_Warne_,104.969,247
Shannon_OBrien_,126.417,797
Sharon_Davis_,124.518,732
Sharon_Frey_,120.927,627
Sharon_Osbourne_,131.547,978
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.432,837
Shaul_Mofaz_,125.144,752
Sheila_Copps_,127.849,852
Sheila_Fraser_,98.5858,149
Sheila_Wellstone_,145.911,1364
Sheryl_Crow_,105.535,262
Shia_LaBeouf_,97.6834,135
Shimon_Peres_,77.3817,13
Sila_Calderon_,103.89,229
Silvan_Shalom_,113.996,445
Silvia_Farina_Elia_,124.255,716
Silvio_Berlusconi_,141.414,1266
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.042,249
Slobodan_Milosevic_,106.326,279
Sonia_Gandhi_,135.649,1109
Sophia_Loren_,60.845,2
Sourav_Ganguly_,184.081,1677
Spencer_Abraham_,105.225,255
Stacy_Dragila_,121.324,634
Stan_Heath_,161.088,1585
Stanley_McChrystal_,115.536,488
Stanley_Tong_,105.852,267
Stefano_Accorsi_,126.579,802
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.786,266
Stephen_Ambrose_,125.372,761
Stephen_Daldry_,128.216,869
Stephen_Friedman_,114.37,452
Steve_Backley_,172.535,1648
Steve_Ballmer_,135.024,1087
Steve_Lavin_,125.016,748
Steve_Mariucci_,145.662,1358
Steve_Nash_,135.512,1103
Steve_Park_,141.642,1272
Steve_Spurrier_,151.256,1462
Steve_Waugh_,77.9913,15
Steven_Hatfill_,94.2375,100
Steven_Seagal_,92.9121,84
Steven_Spielberg_,101.124,186
Stockard_Channing_,143.275,1314
Strom_Thurmond_,108.892,326
Sue_Wicks_,129.342,915
Surakait_Sathirathai_,111.77,384
Susan_Collins_,140.515,1239
Susan_Sarandon_,113.028,419
Susie_Castillo_,131.832,986
Susilo_Bambang_Yudhoyono_,155.37,1526
Suzanne_Gaudet_,107.631,305
Svetlana_Koroleva_,99.0857,152
Sylvester_Stallone_,121.48,639
Taha_Yassin_Ramadan_,109.435,340
Takashi_Sorimachi_,129.138,904
Tamara_Brooks_,119.528,593
Tammy_Lynn_Michaels_,116.07,504
Tang_Jiaxuan_,115.547,489
Tariq_Aziz_,131.639,980
Tassos_Papadopoulos_,137.523,1154
Taufik_Hidayat_,124.001,707
Ted_Maher_,90.8683,66
Terje_Roed-Larsen_,138.215,1167
Terrell_Suggs_,180.44,1667
Terry_McAuliffe_,131.685,983
Terry_Stotts_,136.976,1137
Thabo_Mbeki_,159.454,1570
Thaksin_Shinawatra_,65.1508,3
Theo_Epstein_,159.042,1566
Theodore_Tweed_Roosevelt_,115.017,471
Theresa_May_,139.562,1207
Thierry_Falise_,106.595,285
Thomas_Birmingham_,135.586,1107
Thomas_Bjorn_,127.293,832
Thomas_Fargo_,96.2777,117
Thomas_Malchow_,146.85,1383
Thomas_OBrien_,75.7332,11
Thomas_Rupprath_,136.693,1131
Thomas_Wyman_,126.96,816
Tiger_Woods_,156.119,1536
Tim_Allen_,85.4523,43
Tim_Chapman_,132.429,1001
Tim_Conway_,126.075,785
Tim_Curry_,116.896,520
Tim_Duncan_,156.261,1539
Tim_Floyd_,119.734,600
Tim_Henman_,141.893,1278
Tim_Robbins_,92.9536,85
Tippi_Hedren_,106.238,275
Todd_Haynes_,143.311,1315
Tom_Brady_,124.36,724
Tom_Coverdale_,148.355,1414
Tom_Craddick_,119.351,586
Tom_Crean_,137.672,1157
Tom_Cruise_,128.72,885
Tom_Daschle_,111.576,379
Tom_Glavine_,91.0361,69
Tom_Hanks_,140.094,1225
Tom_Harkin_,98.0037,145
Tom_Jones_,144.524,1337
Tom_Reilly_,147.367,1392
Tom_Ridge_,101.3,193
Tom_Watson_,128.646,883
Tommy_Franks_,129.196,907
Tommy_Haas_,116.647,516
Tommy_Robredo_,143.217,1312
Tommy_Thompson_,137.445,1151
Tomoko_Hagiwara_,104.36,237
Toni_Braxton_,148.443,1416
Tony_Bennett_,103.571,224
Tony_Blair_,147.893,1401
Tony_Curtis_,117.819,549
Tony_Parker_,147.31,1390
Tony_Shalhoub_,140.177,1229
