Name,Scores,EMD Ranks
John_Timoney_,114.033,478
John_Travolta_,116.561,549
John_Walsh_,114.302,482
John_Warner_,93.5868,110
John_Wolf_,96.2666,138
Johnny_Carson_,97.7356,169
Johnny_Depp_,142.894,1309
Johnny_Tapia_,108.953,367
Johnny_Unitas_,104.294,271
Johnson_Panjaitan_,129.163,933
Jolanta_Kwasniewski_,118.385,601
Jon_Corzine_,158.178,1553
Jon_Gruden_,146.862,1388
Jon_Voight_,111.723,417
Jonathan_Edwards_,153.063,1492
Jonathan_Mostow_,117.976,595
Jong_Thae_Hwa_,175.575,1662
Jong_Wook_Lee_,117.706,585
Jorge_Arce_,137.366,1161
Jorge_Batlle_,138.685,1198
Jorge_Castaneda_,104.07,266
Jorge_Rodolfo_Canicoba_Corral_,121.994,699
Jorge_Valdano_,142.777,1306
Joschka_Fischer_,105.918,303
Jose_Canseco_,126.171,831
Jose_Dirceu_,135.612,1117
Jose_Manuel_Durao_Barroso_,107.932,349
Jose_Maria_Aznar_,139.092,1209
Jose_Mourinho_,135.727,1121
Jose_Sarney_,121.851,696
Jose_Serra_,148.936,1425
Jose_Theodore_,119.646,637
Jose_Viegas_Filho_,157.867,1548
Joseph_Biden_,130.154,957
Joseph_Blatter_,127.493,874
Joseph_Deiss_,151.962,1471
Joseph_Estrada_,134.247,1078
Joseph_Ralston_,87.9299,59
Juan_Carlos_Ferrero_,153.281,1498
Juan_Ignacio_Chela_,155.916,1529
Juan_Manuel_Marquez_,115.416,516
Juan_Pablo_Montoya_,164.062,1600
Juan_Valencia_Osorio_,150.455,1447
Juanes_,129.224,935
Jude_Law_,106.453,318
Judi_Dench_,107.66,344
Judy_Genshaft_,136.901,1148
Juergen_Peters_,163.253,1591
Julia_Tymoshenko_,77.5104,20
Julianna_Margulies_,129.356,939
Julianne_Moore_,127.556,878
Julie_Gerberding_,141.45,1276
Julie_Taymor_,117.383,573
Julio_Iglesias_Jr_,71.4688,13
Junichiro_Koizumi_,99.6552,193
Justin_Gatlin_,169.047,1634
Justin_Guarini_,120.49,660
Justin_Leonard_,127.791,884
Justin_Timberlake_,99.3703,189
Justine_Henin_,108.879,365
Justine_Pasek_,120.526,662
Kalpana_Chawla_,123.14,732
Kamal_Kharrazi_,126.435,842
Karen_Mok_,126.615,846
Karin_Stoiber_,155.618,1527
Kate_Capshaw_,94.4134,120
Kate_Hudson_,114.981,498
Kate_Winslet_,87.2376,54
Katherine_Harris_,126.723,849
Kathleen_Glynn_,122.904,726
Kathleen_Kennedy_Townsend_,118.941,617
Kathryn_Bigelow_,127.069,858
Kathy_Winters_,99.9887,197
Katie_Harman_,83.0549,36
Keanu_Reeves_,145.807,1370
Keira_Knightley_,115.334,511
Keith_Bogans_,134.46,1079
Kelli_White_,166.292,1618
Kelly_Clarkson_,118.769,614
Kelvin_Sampson_,119.74,641
Kemal_Dervis_,129.736,948
Ken_Macha_,133.5,1060
Ken_Watanabe_,96.3855,143
Kenneth_Bowersox_,134.899,1094
Kenneth_Branagh_,85.741,51
Kenneth_Evans_,139.006,1206
Kent_Rominger_,116.489,545
Kevin_Costner_,153.347,1499
Kevin_Spacey_,112.916,447
Kevin_Stallings_,145.551,1364
Kieran_Prendergast_,146.166,1378
Kifah_Ajouri_,165.764,1612
Kiki_Vandeweghe_,115.215,507
Kim_Clijsters_,93.0738,105
Kim_Dae-jung_,100.515,209
Kim_Jin-sun_,136.583,1138
Kim_Jong-Il_,97.9362,173
Kim_Ryong-sung_,129.589,944
Kim_Yong-il_,126.22,834
Kimi_Raikkonen_,125.732,815
King_Abdullah_II_,99.5641,192
Kirk_Ferentz_,153.184,1494
Kirk_Johnson_,143.335,1325
Kjell_Magne_Bondevik_,132.594,1021
Klaus_Zwickel_,121.558,685
Kobe_Bryant_,169.286,1638
Kofi_Annan_,147.389,1398
Kosuke_Kitajima_,139.621,1219
Kristanna_Loken_,97.9561,174
Kristen_Breitweiser_,110.491,394
Kristin_Davis_,112.485,439
Kurt_Busch_,115.927,528
Kurt_Russell_,117.213,567
Kurt_Warner_,135.354,1106
Kwon_Yang-sook_,98.3297,180
LK_Advani_,117.883,593
Laila_Ali_,133.239,1048
Lana_Clarkson_,81.3613,31
Lance_Armstrong_,150.546,1449
Lance_Bass_,113.628,468
Larry_Bowa_,150.068,1443
Larry_Brown_,149.316,1431
Larry_Coker_,107.367,333
Larry_Ellison_,144.892,1352
Larry_Johnson_,128.8,919
Larry_Lindsey_,127.602,880
Larry_Lucchino_,112.435,437
Larry_Thompson_,152.227,1474
Lars_Von_Trier_,91.5204,93
Latrell_Sprewell_,165.343,1611
Laura_Bush_,109.348,376
Laura_Hernandez_,138.219,1185
Laura_Linney_,96.4742,147
Lauren_Hutton_,112.683,443
Lauren_Killian_,127.811,886
Laurent_Gbagbo_,153.143,1493
Laurent_Jalabert_,125.463,805
Lawrence_MacAulay_,101.092,217
LeAnn_Rimes_,107.354,332
LeBron_James_,172.289,1649
Lea_Fastow_,127.783,883
Leander_Paes_,164.403,1603
Lech_Walesa_,89.9176,76
Lee_Hoi-chang_,100.392,205
Lee_Jun_,88.8949,66
Lee_Soo-hyuck_,159.84,1569
Lee_Tae-sik_,92.5343,99
Leland_Chapman_,169.184,1636
Len_Jenoff_,148.832,1423
Lennox_Lewis_,139.088,1208
Lenny_Wilkens_,129.902,953
Leon_LaPorte_,107.708,347
Leonard_Hamilton_,149.505,1436
Leonardo_DiCaprio_,122.233,705
Leonid_Kuchma_,114.955,497
Lesley_McCulloch_,125.163,793
Leslie_Ann_Woodward_,90.9876,84
Leslie_Caldwell_,133.013,1043
Leslie_Moonves_,96.2604,137
Leszek_Miller_,96.013,131
Li_Peng_,140.462,1244
Li_Zhaoxing_,125.514,806
Liam_Neeson_,137.592,1172
Lili_Taylor_,108.448,359
Lily_Tomlin_,127.78,882
Lim_Dong-won_,114.421,485
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,96.1077,134
Lindsay_Davenport_,157.964,1551
Lindsey_Graham_,120.637,667
Lino_Oviedo_,133.841,1064
Lionel_Richie_,158.422,1556
Lisa_Gottsegen_,130.266,961
Lisa_Ling_,122.641,722
Lisa_Marie_Presley_,116.437,543
Lisa_Raymond_,141.139,1266
Liu_Mingkang_,118.235,598
Liza_Minnelli_,124.306,769
Lleyton_Hewitt_,140.483,1245
Lloyd_Ward_,99.0564,185
Lon_Kruger_,125.276,797
Lord_Hutton_,119.515,633
Lou_Piniella_,152.776,1487
Luciano_Pavarotti_,149.925,1440
Lucio_Gutierrez_,153.707,1503
Lucy_Liu_,117.301,572
Ludivine_Sagnier_,113.899,474
Luis_Ernesto_Derbez_Bautista_,102.826,247
Luis_Figo_,145.559,1365
Luis_Gonzalez_Macchi_,134.896,1093
Luis_Horna_,159.195,1564
Luiz_Felipe_Scolari_,148.426,1419
Luiz_Inacio_Lula_da_Silva_,135.984,1127
Luke_Walton_,147.029,1391
Lyle_Vanclief_,91.1054,86
Lynn_Abraham_,112.293,434
Lynn_Redgrave_,118.711,612
Lynne_Cheney_,133.71,1063
Mack_Brown_,100.176,202
Madeleine_Albright_,107.417,335
Madonna_,102.503,243
Magdalena_Maleeva_,147.953,1408
Maggie_Smith_,89.0393,69
Magui_Serna_,153.642,1502
Mahathir_Mohamad_,127.442,873
Mahmoud_Abbas_,105.438,294
Makhdoom_Amin_Fahim_,149.175,1426
Manfred_Stolpe_,137.989,1179
Manuel_Poggiali_,163.53,1593
Marat_Safin_,154.785,1519
Marc-Andre_Fleury_,115.334,512
Marc_Grossman_,99.8687,194
Marcelo_Ebrard_,113.184,458
Marcelo_Rios_,137.68,1174
Marcelo_Salas_,140.01,1229
Marco_Antonio_Barrera_,116.168,535
Marcus_Gronholm_,79.8742,26
Margaret_Thatcher_,102.184,236
Maria_Luisa_Mendonca_,145.702,1368
Maria_Shriver_,106.268,313
Maria_Soledad_Alvear_Valenzuela_,93.7284,111
Mariah_Carey_,116.013,530
Mariana_Pollack_,88.94,68
Mariangel_Ruiz_Torrealba_,100.624,210
Marie-Reine_Le_Gougne_,119.384,628
Marieta_Chrousala_,117.71,587
Marilyn_Monroe_,131.801,1001
Marina_Anissina_,124.135,760
Mario_Cipollini_,156.193,1537
Mario_Dumont_,103.926,265
Mario_Kreutzberger_,146.14,1377
Marisa_Tomei_,117.616,582
Marissa_Jaret_Winokur_,106.417,317
Mark_Cuban_,129.09,928
Mark_Dacey_,111.847,423
Mark_Geragos_,115.343,513
Mark_Gottfried_,110.925,404
Mark_Hamister_,128.119,896
Mark_Heller_,145.97,1375
Mark_Hurlbert_,122.723,723
Mark_Philippoussis_,140.184,1234
Mark_Richt_,144.766,1349
Mark_Schweiker_,143.154,1321
Mark_Wahlberg_,117.866,591
Mark_Warner_,132.91,1039
Markus_Naslund_,130.52,969
Marlene_Weingartner_,139.861,1223
Martha_Beatriz_Roque_,167.66,1627
Martha_Bowen_,137.585,1171
Martha_Burk_,141.172,1269
Martha_Lucia_Ramirez_,138.553,1195
Martha_Stewart_,78.4154,23
Martin_Brodeur_,87.41,56
Martin_Cauchon_,140.744,1256
Martin_Hoellwarth_,108.032,353
Martin_McCauley_,117.879,592
Martin_McGuinness_,109.358,378
Martin_Scorsese_,125.408,802
Martin_Sheen_,101.361,224
Martin_Verkerk_,153.215,1497
Martina_Hingis_,153.534,1500
Martina_McBride_,140.137,1231
Marty_Mornhinweg_,97.7067,166
Marwan_Barghouthi_,164.447,1604
Mary-Kate_Olsen_,80.6068,28
Mary_Carey_,128.2,900
Mary_Landrieu_,106.613,320
Mary_Steenburgen_,119.429,632
Mary_Tyler_Moore_,142.751,1305
Masahiko_Nagasawa_,130.017,956
Masum_Turker_,120.044,647
Mathias_Reichhold_,117.286,570
Matt_Damon_,105.617,298
Matt_Dillon_,133.084,1044
Matt_Doherty_,137.904,1177
Matthew_Broderick_,157.145,1541
Matthew_Perry_,114.824,496
Maureen_Fanning_,92.0547,96
Max_Mayfield_,117.979,596
Megan_Mullally_,137.135,1155
Megawati_Sukarnoputri_,127.796,885
Meghann_Shaughnessy_,157.163,1542
Mel_Brooks_,104.089,267
Mel_Gibson_,104.282,270
Melanie_Griffith_,151.883,1469
Melissa_Etheridge_,100.184,203
Meryl_Streep_,70.9326,10
Mesut_Yilmaz_,147.154,1393
Mian_Khursheed_Mehmood_Kasuri_,171.091,1646
Michael_Ballack_,132.941,1040
Michael_Bloomberg_,88.9339,67
Michael_Caine_,100.389,204
Michael_Capellas_,125.736,816
Michael_Chang_,122.423,711
Michael_Chiklis_,120.2,655
Michael_Douglas_,104.682,278
Michael_J_Sheehan_,101.623,228
Michael_Jackson_,65.7547,6
Michael_Jordan_,158.378,1555
Michael_Keaton_,158.781,1559
Michael_Kostelnik_,132.155,1010
Michael_Leavitt_,138.819,1200
Michael_Moore_,124.79,786
Michael_Patrick_King_,117.408,574
Michael_Phelps_,116.512,547
Michael_Powell_,124.296,768
Michael_Schumacher_,147.966,1409
Michael_Sullivan_,124.661,779
Michael_Winterbottom_,121.496,682
Michel_Duclos_,90.1953,79
Michel_Temer_,126.315,836
Michel_Therrien_,125.809,818
Michelle_Branch_,109.255,373
Michelle_Collins_,154.108,1508
Michelle_Kwan_,134.833,1092
Michelle_Pfeiffer_,131.121,987
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,114.749,490
Mick_Jagger_,118.578,607
Miguel_Contreras_,148.223,1414
Miguel_Estrada_,128.252,904
Mike_Babcock_,132.364,1014
Mike_Brey_,104.881,282
Mike_Helton_,111.842,422
Mike_Holmgren_,100.679,211
Mike_Krzyzewski_,140.634,1250
Mike_Martz_,117.443,575
Mike_Miller_,163.716,1596
Mike_Montgomery_,115.549,518
Mike_Myers_,132.742,1029
Mike_Price_,140.741,1255
Mike_Scioscia_,139.295,1214
Mike_Tyson_,142.949,1312
Mike_Weir_,137.927,1178
Mikhail_Gorbachev_,102.576,244
Mikhail_Kasyanov_,91.0056,85
Mikhail_Wehbe_,119.225,622
Mikhail_Youzhny_,132.224,1012
Mikulas_Dzurinda_,134.595,1084
Milo_Djukanovic_,89.6545,73
Milo_Maestrecampo_,161.719,1582
Minnie_Driver_,113.161,457
Mireya_Moscoso_,154.421,1511
Miroljub_,143.908,1332
Mitchell_Daniels_,116.137,534
Mitoji_Yabunaka_,164.925,1608
Miyako_Miyazaki_,134.825,1090
Mohamed_Benaissa_,131.878,1004
Mohamed_ElBaradei_,135.372,1107
Mohammad_Khatami_,144.888,1351
Mohammed_Al-Douri_,153.561,1501
Mohammed_Baqir_al-Hakim_,101.74,231
Monica_Bellucci_,100.91,214
Monica_Lewinsky_,129.818,951
Monica_Seles_,141.378,1273
Monique_Garbrecht-Enfeldt_,88.8105,64
Morgan_Freeman_,156.719,1540
Moshe_Katsav_,126.346,838
Muammar_Gaddafi_,170.495,1643
Muhammad_Ali_,127.151,862
Muhammad_Saeed_al-Sahhaf_,133.225,1047
Mukesh_Ambani_,145.321,1362
Munir_Akram_,138.242,1187
Nabil_Shaath_,93.0906,106
Nadia_Petrova_,171.873,1648
Nadine_Vinzens_,128.114,895
Naji_Sabri_,137.651,1173
Nan_Wang_,108.537,361
Nancy_Demme_,111.548,412
Nancy_Pelosi_,134.942,1095
Nancy_Reagan_,107.936,350
Nancy_Sinatra_,115.481,517
Nanni_Moretti_,171.613,1647
Naomi_Campbell_,131.013,981
Naomi_Watts_,106.876,325
Naoto_Kan_,130.779,976
Nasser_al-Kidwa_,150.284,1445
Nastassia_Kinski_,106.952,327
Natalie_Cole_,128.285,906
Natalie_Coughlin_,91.4557,92
Natalie_Maines_,133.396,1056
Natasha_McElhone_,97.7151,167
Nathalie_Baye_,119.842,643
Nathan_Lane_,119.306,623
Nebojsa_Pavkovic_,158.136,1552
Nelson_Mandela_,160.898,1578
Neri_Marcore_,99.534,191
Nestor_Kirchner_,124.308,770
Nia_Vardalos_,127.364,871
Nicanor_Duarte_Frutos_,122.813,724
Nicholas_Byron_,143.313,1323
Nicholas_Tse_,140.702,1252
Nick_Nolte_,150.776,1457
Nicolas_Cage_,133.319,1052
Nicolas_Escude_,143.036,1314
Nicolas_Lapentti_,156.005,1533
Nicole_Kidman_,109.928,389
Nikki_Reed_,105.111,289
Noah_Wyle_,115.934,529
Noelle_Bush_,148.152,1412
Nora_Bendijo_,142.063,1286
Norah_Jones_,178.749,1669
Norm_Coleman_,114.768,492
Norman_Jewison_,146.364,1381
Norodom_Sihanouk_,139.12,1210
Nursultan_Nazarbayev_,122.84,725
OJ_Simpson_,137.286,1160
Oleksandr_Moroz_,92.503,98
Olesya_Bonabarenko_,97.2482,158
Olivia_Newton-John_,115.232,508
Omar_Sharif_,132.513,1016
Oprah_Winfrey_,138.426,1191
Orlando_Bloom_,126.798,851
Orrin_Hatch_,148.133,1411
Osama_bin_Laden_,143.109,1319
Oscar_De_La_Hoya_,109.411,379
Oscar_Elias_Biscet_,154.758,1517
Oswaldo_Paya_,160.004,1571
Owen_Wilson_,115.121,502
Oxana_Fedorova_,125.69,814
Ozzy_Osbourne_,123.961,753
Padraig_Harrington_,138.883,1204
Pamela_Anderson_,136.345,1133
Paradorn_Srichaphan_,131.022,982
Paris_Hilton_,128.924,924
Parris_Glendening_,119.894,645
Pascal_Lamy_,127.186,864
Pascal_Quignard_,103.701,262
Pat_Burns_,144.383,1345
Pat_Cox_,104.904,283
Patrice_Chereau_,112.79,445
Patricia_Clarkson_,119.685,638
Patricia_Heaton_,124.175,762
Patrick_Ewing_,182.778,1673
Patrick_Leahy_,145.274,1359
Patrick_McEnroe_,139.876,1225
Patrick_Roy_,90.3012,81
Patrick_Stewart_,128.643,915
Patty_Schnyder_,152.605,1483
Paul-Henri_Mathieu_,139.894,1227
Paul_Bremer_,164.028,1599
Paul_Burrell_,140.72,1253
Paul_Byrd_,134.537,1083
Paul_Coppin_,126.381,840
Paul_Gascoigne_,91.3221,88
Paul_Hogan_,152.428,1478
Paul_Kagame_,143.749,1330
Paul_Martin_,101.194,221
Paul_McCartney_,90.3639,82
Paul_McNulty_,88.2823,62
Paul_ONeill_,113.381,462
Paul_Patton_,107.466,338
Paul_Pierce_,150.588,1453
Paul_Sarbanes_,120.381,658
Paul_Shanley_,142.969,1313
Paul_Tagliabue_,116.341,541
Paul_Wellstone_,120.146,652
Paul_William_Hurley_,111.848,424
Paul_Wolfowitz_,147.436,1399
Paula_Radcliffe_,107.57,340
Paula_Zahn_,126.224,835
Paulo_Cesar_Pinheiro_,163.132,1589
Pedro_Almodovar_,113.742,473
Pedro_Malan_,121.78,694
Pedro_Solbes_,122.55,714
Penelope_Ann_Miller_,130.861,978
Penelope_Cruz_,104.776,280
Pervez_Musharraf_,101.303,223
Pete_Carroll_,132.026,1008
Pete_Rose_,106.776,323
Pete_Sampras_,154.047,1507
Peter_Arnett_,147.379,1397
Peter_Bacanovic_,106.108,310
Peter_Costello_,95.3188,124
Peter_Greenaway_,126.69,848
Peter_Harrison_,148.404,1418
Peter_Hillary_,116.136,533
Peter_Struck_,139.754,1221
Petria_Thomas_,132.897,1037
Petro_Symonenko_,131.657,996
Phan_Van_Khai_,141.389,1274
Phil_Gramm_,140.354,1240
Phil_Mickelson_,129.603,945
Phil_Vassar_,150.629,1454
Philippe_Noiret_,138.133,1181
Pierce_Brosnan_,130.402,963
Pierre_Boulanger_,118.799,615
Pierre_Pettigrew_,132.895,1036
Placido_Domingo_,133.959,1068
Prince_Charles_,82.2014,33
Prince_Claus_,93.0271,104
Prince_Edward_,129.316,938
Prince_Harry_,101.949,234
Prince_Naruhito_,124.66,778
Prince_Willem-Alexander_,146.52,1382
Prince_William_,149.477,1434
Princess_Aiko_,90.2299,80
Princess_Anne_,112.917,448
Princess_Caroline_,155.935,1530
Princess_Elisabeth_,82.2503,34
Princess_Masako_,140.615,1249
Priscilla_Owen_,113.711,471
Priscilla_Presley_,118.53,606
Pupi_Avati_,71.1526,12
Queen_Beatrix_,79.1643,25
Queen_Elizabeth_II_,130.86,977
Queen_Latifah_,133.884,1066
Queen_Rania_,97.1236,155
Rachel_Griffiths_,127.747,881
Rachel_Hunter_,127.926,890
Rafael_Ramirez_,114.118,480
Raghad_Saddam_Hussein_,120.16,654
Rainer_Schuettler_,152.771,1486
Ralf_Schumacher_,97.2028,157
Ralph_Firman_,116.297,539
Ralph_Klein_,105.777,299
Ralph_Lauren_,113.673,470
Ranil_Wickremasinghe_,150.55,1450
Raoul_Ruiz_,97.4275,163
Raquel_Welch_,108.328,358
Ray_Allen_,144.684,1347
Ray_Nagin_,114.812,495
Ray_Romano_,132.514,1017
Raymond_Odierno_,125.98,823
Rebecca_Romijn-Stamos_,69.8623,7
Rebekah_Chantay_Revels_,98.1463,176
Recep_Tayyip_Erdogan_,121.578,689
Reese_Witherspoon_,71.8543,14
Reggie_Miller_,144.187,1341
Renee_Zellweger_,80.7861,29
Ricardo_Lagos_,108.805,363
Ricardo_Lopez_Murphy_,119.092,619
Ricardo_Maduro_,174.935,1660
Ricardo_Monasterio_,129.459,941
Ricardo_Sanchez_,158.561,1557
Rich_Gannon_,130.653,972
Richard_Armitage_,84.0249,41
Richard_Branson_,90.4205,83
Richard_Butler_,135.544,1115
Richard_Crenna_,125.553,808
Richard_Gephardt_,154.413,1510
Richard_Gere_,111.852,425
Richard_Haass_,134.679,1086
Richard_Krajicek_,159.561,1567
Richard_Myers_,108.141,357
Richard_Norton-Taylor_,131.33,991
Richard_Sambrook_,135.887,1123
Richard_Shelby_,117.676,583
Richard_Virenque_,145.099,1355
Richie_Adubato_,125.97,821
Rick_Barnes_,115.593,522
Rick_Carlisle_,112.693,444
Rick_Dinse_,138.427,1192
Rick_Perry_,104.429,276
Rick_Pitino_,120.465,659
Rick_Romley_,97.042,154
Rick_Santorum_,138.621,1196
Rick_Stansbury_,129.803,950
Rick_Wagoner_,110.66,398
Ricky_Barnes_,123.259,736
Ricky_Martin_,145.95,1374
Ricky_Ponting_,167.153,1624
Rio_Ferdinand_,148.879,1424
Rita_Grande_,141.152,1267
Rita_Moreno_,115.724,523
Rita_Wilson_,127.184,863
Rob_Lowe_,110.162,392
Rob_Marshall_,116.938,558
Rob_Schneider_,140.748,1257
Robbie_Fowler_,135.434,1109
Robbie_Williams_,106.976,329
Robby_Ginepri_,120.982,674
Robert_Blackwill_,125.589,811
Robert_Blake_,96.0993,133
Robert_Bonner_,145.18,1357
Robert_Bullock_,112.275,432
Robert_DeFraites_,125.593,812
Robert_De_Niro_,106.903,326
Robert_Duvall_,104.925,284
Robert_Ehrlich_,96.7893,149
Robert_Evans_,127.903,889
Robert_Fico_,111.792,420
Robert_Horan_,105.994,306
Robert_Kocharian_,118.67,611
Robert_Mueller_,118.388,602
Robert_Mugabe_,163.517,1592
Robert_Redford_,133.374,1054
Robert_Stack_,116.943,559
Robert_Torricelli_,143.092,1317
Robert_Witt_,125.118,791
Robert_Zoellick_,115.004,499
Roberto_Benigni_,120.141,651
Roberto_Carlos_,159.968,1570
Roberto_Marinho_,102.473,242
Robin_Cook_,135.699,1119
Robin_McLaurin_Williams_,71.0324,11
Robinson_Stevenin_,113.985,475
Rod_Blagojevich_,109.087,371
Rod_Stewart_,110.706,399
Rodrigo_Borja_,132.59,1020
Roger_Clemens_,139.044,1207
Roger_Federer_,140.585,1248
Roger_Moore_,111.999,427
Rogerio_Romero_,120.372,657
Roh_Moo-hyun_,79.0735,24
Rolandas_Paksas_,89.936,77
Rolf_Eckrodt_,121.609,690
Roman_Polanski_,85.6151,49
Romano_Prodi_,143.519,1326
Ron_Dittemore_,132.741,1028
Ron_Howard_,123.469,741
Ronald_Reagan_,154.319,1509
Ronaldo_Luis_Nazario_de_Lima_,109.521,384
Roseanne_Barr_,149.701,1438
Rosemarie_Stack_,131.677,998
Roy_Jones_Jr_,138.329,1190
Roy_Moore_,131.257,989
Roy_Williams_,142.714,1304
Ruben_Studdard_,167.641,1626
Rubens_Barrichello_,157.293,1543
Rudolph_Giuliani_,124.144,761
Rupert_Grint_,72.4402,15
Rupert_Murdoch_,107.522,339
Russell_Coutts_,150.04,1442
Russell_Crowe_,97.7904,171
Russell_Simmons_,145.829,1372
Ruth_Dreifuss_,124.487,775
Ruth_Harlow_,117.14,566
S_Jayakumar_,167.103,1623
Saburo_Kawabuchi_,102.821,246
Sachiko_Yamada_,128.375,909
Saddam_Hussein_,124.665,780
Sadie_Frost_,105.99,305
Saeb_Erekat_,129.142,930
Sally_Field_,113.404,464
Sally_Kirkland_,134.471,1080
Sally_Ride_,146.574,1385
Salma_Hayek_,128.843,921
Salman_Rushdie_,128.056,894
Sam_Bith_,122.616,718
Sam_Mendes_,133.866,1065
Sam_Torrance_,169.621,1640
Samira_Makhmalbaf_,127.505,875
Sammy_Sosa_,164.982,1609
Samuel_Waksal_,150.018,1441
Sandra_Bullock_,84.3125,42
Saparmurat_Niyazov_,114.801,493
Sarah_Hughes_,141.542,1278
Sarah_Jessica_Parker_,108.849,364
Sarah_Michelle_Gellar_,107.66,343
Scott_McClellan_,134.244,1077
Scott_McNealy_,130.193,958
Scott_Peterson_,147.724,1401
Scott_Ritter_,105.535,296
Scott_Rudin_,121.647,691
Scott_Sullivan_,119.375,626
Scott_Wolf_,92.1264,97
Sean_Astin_,127.283,867
Sean_Hayes_,115.137,504
Sean_OKeefe_,138.244,1188
Sean_Patrick_OMalley_,122.477,713
Sean_Penn_,121.549,684
Sebastian_Saja_,174.273,1655
Sebastien_Grosjean_,141.966,1284
Sepp_Blatter_,144.17,1339
Serena_Williams_,145.218,1358
Sergei_Ivanov_,114.805,494
Sergey_Lavrov_,135.787,1122
Sergio_Garcia_,133.305,1051
Sergio_Vieira_De_Mello_,166.075,1617
Shane_Mosley_,180.038,1670
Shane_Warne_,157.705,1547
Shannon_OBrien_,126.437,843
Sharon_Davis_,124.535,776
Sharon_Frey_,142.45,1296
Sharon_Osbourne_,131.548,994
Sharon_Stone_,162.384,1587
Shaukat_Aziz_,141.615,1279
Shaul_Mofaz_,125.169,794
Sheila_Copps_,127.874,887
Sheila_Fraser_,96.059,132
Sheila_Wellstone_,145.915,1373
Sheryl_Crow_,105.559,297
Shia_LaBeouf_,97.7154,168
Shimon_Peres_,131.683,999
Sila_Calderon_,128.672,916
Silvan_Shalom_,114.014,477
Silvia_Farina_Elia_,124.265,766
Silvio_Berlusconi_,141.443,1275
Silvio_Fernandez_,145.319,1361
Simon_Cowell_,105.061,286
Slobodan_Milosevic_,106.36,316
Sonia_Gandhi_,135.664,1118
Sophia_Loren_,60.9137,2
Sourav_Ganguly_,166.873,1621
Spencer_Abraham_,105.24,290
Stacy_Dragila_,121.353,679
Stan_Heath_,168.509,1631
Stanley_McChrystal_,115.572,520
Stanley_Tong_,105.878,301
Stefano_Accorsi_,133.494,1058
Steffi_Graf_,165.986,1616
Stellan_Skarsgard_,105.84,300
Stephen_Ambrose_,125.387,801
Stephen_Daldry_,128.22,901
Stephen_Friedman_,114.392,484
Steve_Backley_,172.547,1650
Steve_Ballmer_,89.3503,72
Steve_Lavin_,125.041,789
Steve_Mariucci_,145.667,1367
Steve_Nash_,135.529,1111
Steve_Park_,130.637,971
Steve_Spurrier_,151.271,1466
Steve_Waugh_,98.6695,183
Steven_Hatfill_,123.235,734
Steven_Seagal_,92.943,100
Steven_Spielberg_,101.157,219
Stockard_Channing_,134.138,1074
Strom_Thurmond_,103.115,251
Sue_Wicks_,136.646,1141
Surakait_Sathirathai_,98.7356,184
Susan_Collins_,142.18,1290
Susan_Sarandon_,113.063,452
Susie_Castillo_,150.852,1459
Susilo_Bambang_Yudhoyono_,155.387,1525
Suzanne_Gaudet_,107.637,342
Svetlana_Koroleva_,99.1009,186
Sylvester_Stallone_,121.5,683
Taha_Yassin_Ramadan_,109.466,382
Takashi_Sorimachi_,129.146,931
Tamara_Brooks_,119.562,635
Tammy_Lynn_Michaels_,116.076,532
Tang_Jiaxuan_,115.552,519
Tariq_Aziz_,147.119,1392
Tassos_Papadopoulos_,127.075,859
Taufik_Hidayat_,124.027,755
Ted_Maher_,123.459,740
Terje_Roed-Larsen_,138.23,1186
Terrell_Suggs_,183.407,1676
Terry_McAuliffe_,131.684,1000
Terry_Stotts_,137.014,1153
Thabo_Mbeki_,159.457,1565
Thaksin_Shinawatra_,65.1939,5
Theo_Epstein_,159.055,1563
Theodore_Tweed_Roosevelt_,115.033,500
Theresa_May_,139.583,1218
Thierry_Falise_,106.611,319
Thomas_Birmingham_,170.704,1644
Thomas_Bjorn_,127.307,868
Thomas_Fargo_,96.3516,142
Thomas_Malchow_,146.87,1389
Thomas_OBrien_,75.8415,18
Thomas_Rupprath_,136.708,1144
Thomas_Wyman_,148.195,1413
Tiger_Woods_,153.207,1496
Tim_Allen_,85.4552,48
Tim_Chapman_,132.441,1015
Tim_Conway_,126.096,829
Tim_Curry_,116.934,556
Tim_Duncan_,164.142,1601
Tim_Floyd_,119.797,642
Tim_Henman_,144.814,1350
Tim_Robbins_,92.9755,101
Tippi_Hedren_,106.283,314
Todd_Haynes_,143.329,1324
Tom_Brady_,124.377,772
Tom_Coverdale_,148.371,1417
Tom_Craddick_,119.388,629
Tom_Crean_,137.691,1176
Tom_Cruise_,93.0071,102
Tom_Daschle_,89.06,70
Tom_Glavine_,101.822,232
Tom_Hanks_,140.106,1230
Tom_Harkin_,98.0497,175
Tom_Jones_,144.535,1346
Tom_Reilly_,147.371,1396
Tom_Ridge_,101.302,222
Tom_Watson_,132.841,1035
Tommy_Franks_,129.244,936
Tommy_Haas_,116.676,551
Tommy_Robredo_,126.361,839
Tommy_Thompson_,111.754,418
Tomoko_Hagiwara_,104.392,272
Toni_Braxton_,148.463,1420
Tony_Bennett_,103.584,259
Tony_Blair_,147.895,1406
Tony_Curtis_,112.525,441
Tony_Parker_,177.748,1666
