Name,Scores,EMD Ranks
John_Timoney_,114,496
John_Travolta_,124.75,799
John_Walsh_,114.281,501
John_Warner_,93.5472,109
John_Wolf_,96.227,137
Johnny_Carson_,97.7111,161
Johnny_Depp_,139.243,1235
Johnny_Tapia_,108.948,368
Johnny_Unitas_,104.286,276
Johnson_Panjaitan_,129.139,953
Jolanta_Kwasniewski_,125.577,824
Jon_Corzine_,156.504,1541
Jon_Gruden_,144.572,1361
Jon_Voight_,108.344,357
Jonathan_Edwards_,153.053,1490
Jonathan_Mostow_,117.952,612
Jong_Thae_Hwa_,129.354,963
Jong_Wook_Lee_,117.68,602
Jorge_Arce_,137.364,1183
Jorge_Batlle_,113.696,488
Jorge_Castaneda_,104.06,270
Jorge_Rodolfo_Canicoba_Corral_,102.49,238
Jorge_Valdano_,110.759,409
Joschka_Fischer_,105.899,309
Jose_Canseco_,126.16,847
Jose_Dirceu_,135.593,1146
Jose_Manuel_Durao_Barroso_,100.883,206
Jose_Maria_Aznar_,139.086,1231
Jose_Mourinho_,135.712,1150
Jose_Sarney_,121.838,712
Jose_Serra_,148.914,1430
Jose_Theodore_,119.631,659
Jose_Viegas_Filho_,157.86,1560
Joseph_Biden_,149.357,1437
Joseph_Blatter_,96.4947,148
Joseph_Deiss_,151.952,1477
Joseph_Estrada_,121.207,697
Joseph_Ralston_,87.8872,61
Juan_Carlos_Ferrero_,153.275,1497
Juan_Ignacio_Chela_,151.915,1474
Juan_Manuel_Marquez_,115.401,537
Juan_Pablo_Montoya_,134.549,1109
Juan_Valencia_Osorio_,150.443,1450
Juanes_,129.217,957
Jude_Law_,106.442,320
Judi_Dench_,105.867,307
Judy_Genshaft_,136.89,1172
Juergen_Peters_,163.245,1607
Julia_Tymoshenko_,112.537,454
Julianna_Margulies_,129.347,962
Julianne_Moore_,127.547,893
Julie_Gerberding_,141.446,1295
Julie_Taymor_,117.379,591
Julio_Iglesias_Jr_,111.9,435
Junichiro_Koizumi_,99.6411,182
Justin_Gatlin_,174.659,1653
Justin_Guarini_,144.216,1356
Justin_Leonard_,127.775,896
Justin_Timberlake_,110.314,398
Justine_Henin_,108.842,365
Justine_Pasek_,120.505,680
Kalpana_Chawla_,123.138,742
Kamal_Kharrazi_,126.427,854
Karen_Mok_,126.587,856
Karin_Stoiber_,155.606,1531
Kate_Capshaw_,94.3788,123
Kate_Hudson_,114.954,522
Kate_Winslet_,87.221,57
Katherine_Harris_,126.716,862
Kathleen_Glynn_,122.891,735
Kathryn_Bigelow_,94.6896,125
Kathy_Winters_,99.9765,186
Katie_Harman_,83.028,38
Keanu_Reeves_,145.79,1382
Keira_Knightley_,115.331,535
Keith_Bogans_,134.44,1105
Kelli_White_,156.825,1542
Kelly_Clarkson_,118.759,631
Kelvin_Sampson_,153.548,1499
Kemal_Dervis_,129.724,969
Ken_Macha_,107.928,348
Ken_Watanabe_,96.3755,144
Kenneth_Bowersox_,134.886,1123
Kenneth_Branagh_,85.7003,52
Kenneth_Evans_,114.69,509
Kent_Rominger_,129.108,949
Kevin_Costner_,134.071,1098
Kevin_Spacey_,112.894,464
Kevin_Stallings_,145.541,1377
Kieran_Prendergast_,124.882,805
Kifah_Ajouri_,165.757,1617
Kiki_Vandeweghe_,115.194,528
Kim_Clijsters_,93.0483,104
Kim_Dae-jung_,100.5,197
Kim_Jin-sun_,136.581,1169
Kim_Jong-Il_,97.9159,164
Kim_Ryong-sung_,129.573,967
Kim_Yong-il_,119.485,654
Kimi_Raikkonen_,125.711,829
King_Abdullah_II_,124.605,792
Kirk_Ferentz_,153.917,1506
Kirk_Johnson_,143.333,1341
Kjell_Magne_Bondevik_,132.572,1049
Klaus_Zwickel_,121.547,705
Kobe_Bryant_,169.272,1640
Kofi_Annan_,147.373,1408
Kosuke_Kitajima_,139.612,1243
Kristanna_Loken_,97.9484,165
Kristen_Breitweiser_,110.48,401
Kristin_Davis_,112.482,451
Kurt_Busch_,172.792,1649
Kurt_Russell_,117.192,582
Kurt_Warner_,135.343,1134
Kwon_Yang-sook_,98.3073,170
LK_Advani_,117.869,610
Laila_Ali_,133.228,1073
Lana_Clarkson_,81.3471,32
Lance_Armstrong_,139.4,1239
Lance_Bass_,113.604,482
Larry_Bowa_,150.055,1449
Larry_Brown_,149.306,1436
Larry_Coker_,129.406,964
Larry_Ellison_,144.878,1365
Larry_Johnson_,128.782,932
Larry_Lindsey_,122.516,725
Larry_Lucchino_,112.425,449
Larry_Thompson_,169.095,1637
Lars_Von_Trier_,91.4918,89
Latrell_Sprewell_,157.786,1559
Laura_Bush_,109.333,378
Laura_Hernandez_,125.865,834
Laura_Linney_,96.4529,147
Lauren_Hutton_,112.665,458
Lauren_Killian_,127.81,899
Laurent_Gbagbo_,160.333,1589
Laurent_Jalabert_,125.455,819
Lawrence_MacAulay_,101.085,210
LeAnn_Rimes_,107.331,336
LeBron_James_,172.283,1647
Lea_Fastow_,112.694,460
Leander_Paes_,164.396,1613
Lech_Walesa_,85.6584,51
Lee_Hoi-chang_,100.351,192
Lee_Jun_,88.8439,67
Lee_Soo-hyuck_,159.837,1584
Lee_Tae-sik_,92.463,97
Leland_Chapman_,169.171,1639
Len_Jenoff_,130.62,1000
Lennox_Lewis_,139.072,1230
Lenny_Wilkens_,128.251,919
Leon_LaPorte_,107.704,344
Leonard_Hamilton_,159.735,1583
Leonardo_DiCaprio_,113.013,466
Leonid_Kuchma_,114.921,520
Lesley_McCulloch_,133.646,1087
Leslie_Ann_Woodward_,90.955,82
Leslie_Caldwell_,133.006,1066
Leslie_Moonves_,96.244,138
Leszek_Miller_,96.0021,133
Li_Peng_,110.661,405
Li_Zhaoxing_,125.499,820
Liam_Neeson_,134.687,1115
Lili_Taylor_,108.441,358
Lily_Tomlin_,103.09,248
Lim_Dong-won_,114.417,503
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.0939,135
Lindsay_Davenport_,157.952,1562
Lindsey_Graham_,120.624,683
Lino_Oviedo_,117.228,585
Lionel_Richie_,158.415,1567
Lisa_Gottsegen_,130.239,989
Lisa_Ling_,146.931,1402
Lisa_Marie_Presley_,116.425,563
Lisa_Raymond_,141.123,1286
Liu_Mingkang_,118.219,616
Liza_Minnelli_,124.305,783
Lleyton_Hewitt_,140.459,1267
Lloyd_Ward_,134.274,1103
Lon_Kruger_,153.2,1492
Lord_Hutton_,94.1213,117
Lou_Piniella_,152.765,1487
Luciano_Pavarotti_,128.574,927
Lucio_Gutierrez_,153.685,1503
Lucy_Liu_,117.299,589
Ludivine_Sagnier_,113.88,492
Luis_Ernesto_Derbez_Bautista_,102.817,243
Luis_Figo_,145.552,1378
Luis_Gonzalez_Macchi_,129.828,977
Luis_Horna_,166.293,1621
Luiz_Felipe_Scolari_,148.419,1424
Luiz_Inacio_Lula_da_Silva_,134.236,1102
Luke_Walton_,147.018,1404
Lyle_Vanclief_,101.229,216
Lynn_Abraham_,132.678,1052
Lynn_Redgrave_,118.687,628
Lynne_Cheney_,133.704,1089
Mack_Brown_,100.145,190
Madeleine_Albright_,107.4,337
Madonna_,102.476,237
Magdalena_Maleeva_,147.939,1414
Maggie_Smith_,89.0222,70
Magui_Serna_,136.379,1164
Mahathir_Mohamad_,127.436,890
Mahmoud_Abbas_,156.895,1545
Makhdoom_Amin_Fahim_,155.146,1524
Manfred_Stolpe_,137.978,1199
Manuel_Poggiali_,141.705,1301
Marat_Safin_,133.347,1079
Marc-Andre_Fleury_,115.329,534
Marc_Grossman_,99.8434,183
Marcelo_Ebrard_,113.148,473
Marcelo_Rios_,159.608,1580
Marcelo_Salas_,140.002,1253
Marco_Antonio_Barrera_,116.147,558
Marcus_Gronholm_,79.7733,27
Margaret_Thatcher_,55.8463,1
Maria_Luisa_Mendonca_,145.696,1380
Maria_Shriver_,106.257,317
Maria_Soledad_Alvear_Valenzuela_,108.486,359
Mariah_Carey_,116.011,554
Mariana_Pollack_,88.9332,69
Mariangel_Ruiz_Torrealba_,100.608,199
Marie-Reine_Le_Gougne_,119.373,647
Marieta_Chrousala_,117.695,603
Marilyn_Monroe_,116.162,559
Marina_Anissina_,124.131,775
Mario_Cipollini_,156.18,1538
Mario_Dumont_,103.914,266
Mario_Kreutzberger_,146.126,1387
Marisa_Tomei_,117.614,600
Marissa_Jaret_Winokur_,106.395,319
Mark_Cuban_,133.494,1084
Mark_Dacey_,103.411,255
Mark_Geragos_,115.335,536
Mark_Gottfried_,110.896,414
Mark_Hamister_,128.101,911
Mark_Heller_,145.968,1385
Mark_Hurlbert_,122.707,731
Mark_Philippoussis_,131.661,1025
Mark_Richt_,154.805,1520
Mark_Schweiker_,129.121,950
Mark_Wahlberg_,117.863,609
Mark_Warner_,133.42,1082
Markus_Naslund_,130.492,998
Marlene_Weingartner_,144.821,1363
Martha_Beatriz_Roque_,167.645,1630
Martha_Bowen_,109.566,384
Martha_Burk_,85.9189,55
Martha_Lucia_Ramirez_,138.549,1215
Martha_Stewart_,78.3808,21
Martin_Brodeur_,87.389,58
Martin_Cauchon_,140.742,1275
Martin_Hoellwarth_,108.007,351
Martin_McCauley_,117.836,608
Martin_McGuinness_,150.57,1453
Martin_Scorsese_,92.4356,96
Martin_Sheen_,101.333,219
Martin_Verkerk_,153.204,1493
Martina_Hingis_,120.049,666
Martina_McBride_,140.126,1257
Marty_Mornhinweg_,97.6933,160
Marwan_Barghouthi_,164.436,1614
Mary-Kate_Olsen_,127.816,900
Mary_Carey_,110.914,415
Mary_Landrieu_,106.59,322
Mary_Steenburgen_,119.426,650
Mary_Tyler_Moore_,142.746,1328
Masahiko_Nagasawa_,130.009,983
Masum_Turker_,121.413,701
Mathias_Reichhold_,117.262,586
Matt_Damon_,85.8943,54
Matt_Dillon_,140.85,1277
Matt_Doherty_,147.007,1403
Matthew_Broderick_,157.138,1550
Matthew_Perry_,114.804,517
Maureen_Fanning_,92.0363,93
Max_Mayfield_,117.969,613
Megan_Mullally_,114.011,498
Megawati_Sukarnoputri_,126.381,852
Meghann_Shaughnessy_,157.136,1549
Mel_Brooks_,104.06,269
Mel_Gibson_,104.27,273
Melanie_Griffith_,151.88,1473
Melissa_Etheridge_,100.173,191
Meryl_Streep_,70.8921,8
Mesut_Yilmaz_,162.97,1604
Mian_Khursheed_Mehmood_Kasuri_,102.258,230
Michael_Ballack_,132.932,1062
Michael_Bloomberg_,88.9021,68
Michael_Caine_,100.371,193
Michael_Capellas_,125.728,830
Michael_Chang_,122.397,720
Michael_Chiklis_,120.189,672
Michael_Douglas_,104.674,280
Michael_J_Sheehan_,110.295,397
Michael_Jackson_,114.665,507
Michael_Jordan_,154.65,1518
Michael_Keaton_,158.775,1570
Michael_Kostelnik_,95.2526,127
Michael_Leavitt_,120.734,686
Michael_Moore_,124.776,801
Michael_Patrick_King_,117.396,592
Michael_Phelps_,116.489,565
Michael_Powell_,124.272,781
Michael_Schumacher_,147.955,1415
Michael_Sullivan_,101.212,215
Michael_Winterbottom_,67.0047,5
Michel_Duclos_,90.1864,78
Michel_Temer_,119.623,658
Michel_Therrien_,125.793,832
Michelle_Branch_,113.731,491
Michelle_Collins_,154.094,1510
Michelle_Kwan_,134.817,1120
Michelle_Pfeiffer_,88.7843,66
Michelle_Rodriguez_,135.192,1130
Michelle_Yeoh_,114.736,511
Mick_Jagger_,133.302,1075
Miguel_Contreras_,148.216,1421
Miguel_Estrada_,128.238,918
Mike_Babcock_,132.352,1044
Mike_Brey_,104.86,284
Mike_Helton_,93.6259,110
Mike_Holmgren_,100.661,202
Mike_Krzyzewski_,148.191,1419
Mike_Martz_,117.409,593
Mike_Miller_,163.703,1610
Mike_Montgomery_,115.487,540
Mike_Myers_,153.829,1504
Mike_Price_,136.967,1175
Mike_Scioscia_,139.277,1237
Mike_Tyson_,142.938,1332
Mike_Weir_,137.917,1198
Mikhail_Gorbachev_,102.565,239
Mikhail_Kasyanov_,90.9648,83
Mikhail_Wehbe_,128.909,939
Mikhail_Youzhny_,132.21,1042
Mikulas_Dzurinda_,134.586,1110
Milo_Djukanovic_,89.6305,74
Milo_Maestrecampo_,182.723,1670
Minnie_Driver_,113.147,472
Mireya_Moscoso_,154.416,1514
Miroljub_,143.891,1349
Mitchell_Daniels_,116.122,557
Mitoji_Yabunaka_,164.921,1616
Miyako_Miyazaki_,134.815,1119
Mohamed_Benaissa_,131.858,1033
Mohamed_ElBaradei_,151.095,1467
Mohammad_Khatami_,144.864,1364
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,101.721,226
Monica_Bellucci_,100.884,207
Monica_Lewinsky_,129.816,975
Monica_Seles_,141.367,1292
Monique_Garbrecht-Enfeldt_,142.343,1319
Morgan_Freeman_,139.906,1249
Moshe_Katsav_,152.151,1479
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,127.148,874
Muhammad_Saeed_al-Sahhaf_,78.9273,24
Mukesh_Ambani_,109.479,382
Munir_Akram_,138.228,1205
Nabil_Shaath_,93.0695,105
Nadia_Petrova_,171.862,1646
Nadine_Vinzens_,128.099,910
Naji_Sabri_,137.639,1193
Nan_Wang_,108.52,360
Nancy_Demme_,143.495,1342
Nancy_Pelosi_,134.935,1124
Nancy_Reagan_,107.91,347
Nancy_Sinatra_,115.467,539
Nanni_Moretti_,155.86,1532
Naomi_Campbell_,153.572,1501
Naomi_Watts_,106.853,328
Naoto_Kan_,130.76,1007
Nasser_al-Kidwa_,132.993,1065
Nastassia_Kinski_,106.931,332
Natalie_Cole_,128.267,920
Natalie_Coughlin_,123.248,748
Natalie_Maines_,141.508,1297
Natasha_McElhone_,120.493,679
Nathalie_Baye_,130.205,988
Nathan_Lane_,119.283,643
Nebojsa_Pavkovic_,158.125,1564
Nelson_Mandela_,181.806,1668
Neri_Marcore_,99.5131,181
Nestor_Kirchner_,124.289,782
Nia_Vardalos_,127.354,886
Nicanor_Duarte_Frutos_,89.238,71
Nicholas_Byron_,113.683,486
Nicholas_Tse_,127.408,888
Nick_Nolte_,150.771,1458
Nicolas_Cage_,133.314,1076
Nicolas_Escude_,143.025,1334
Nicolas_Lapentti_,155.996,1534
Nicole_Kidman_,109.915,391
Nikki_Reed_,105.094,294
Noah_Wyle_,115.928,552
Noelle_Bush_,148.143,1418
Nora_Bendijo_,108.255,355
Norah_Jones_,178.749,1664
Norm_Coleman_,114.749,513
Norman_Jewison_,146.354,1391
Norodom_Sihanouk_,139.09,1232
Nursultan_Nazarbayev_,126.003,838
OJ_Simpson_,124.216,778
Oleksandr_Moroz_,92.472,98
Olesya_Bonabarenko_,97.22,155
Olivia_Newton-John_,115.202,529
Omar_Sharif_,132.5,1047
Oprah_Winfrey_,138.415,1210
Orlando_Bloom_,126.779,865
Orrin_Hatch_,148.132,1417
Osama_bin_Laden_,143.105,1337
Oscar_De_La_Hoya_,138.738,1221
Oscar_Elias_Biscet_,154.747,1519
Oswaldo_Paya_,149.946,1446
Owen_Wilson_,115.1,524
Oxana_Fedorova_,125.688,828
Ozzy_Osbourne_,123.95,770
Padraig_Harrington_,138.868,1227
Pamela_Anderson_,136.325,1162
Paradorn_Srichaphan_,131.013,1012
Paris_Hilton_,128.911,941
Parris_Glendening_,138.573,1216
Pascal_Lamy_,127.177,877
Pascal_Quignard_,103.686,262
Pat_Burns_,131.785,1029
Pat_Cox_,157.497,1551
Patrice_Chereau_,112.768,462
Patricia_Clarkson_,103.316,253
Patricia_Heaton_,124.164,776
Patrick_Ewing_,182.767,1671
Patrick_Leahy_,145.27,1370
Patrick_McEnroe_,139.865,1245
Patrick_Roy_,90.2904,80
Patrick_Stewart_,134.663,1113
Patti_Labelle_,135.923,1155
Patty_Schnyder_,126.64,859
Paul-Henri_Mathieu_,121.785,711
Paul_Bremer_,113.054,468
Paul_Burrell_,111.567,425
Paul_Byrd_,134.524,1108
Paul_Coppin_,126.373,851
Paul_Gascoigne_,138.668,1220
Paul_Hogan_,145.54,1376
Paul_Kagame_,143.734,1347
Paul_Martin_,101.174,214
Paul_McCartney_,107.816,345
Paul_McNulty_,104.286,275
Paul_ONeill_,113.348,477
Paul_Patton_,107.428,339
Paul_Pierce_,150.575,1454
Paul_Sarbanes_,109.036,372
Paul_Shanley_,142.95,1333
Paul_Tagliabue_,111.127,420
Paul_Wellstone_,120.138,669
Paul_William_Hurley_,134.173,1100
Paul_Wolfowitz_,147.431,1409
Paula_Radcliffe_,107.539,341
Paula_Zahn_,126.204,848
Paulo_Cesar_Pinheiro_,163.118,1605
Pedro_Almodovar_,113.717,490
Pedro_Malan_,137.556,1192
Pedro_Solbes_,122.526,726
Penelope_Ann_Miller_,130.851,1008
Penelope_Cruz_,104.77,283
Pervez_Musharraf_,101.279,218
Pete_Carroll_,102.407,235
Pete_Rose_,106.756,326
Pete_Sampras_,130.741,1006
Peter_Arnett_,147.362,1406
Peter_Bacanovic_,106.091,313
Peter_Costello_,95.3041,129
Peter_Greenaway_,117.344,590
Peter_Harrison_,148.389,1423
Peter_Hillary_,116.12,556
Peter_Struck_,123.201,744
Petria_Thomas_,132.887,1060
Petro_Symonenko_,131.64,1022
Phan_Van_Khai_,141.385,1293
Phil_Gramm_,140.348,1264
Phil_Mickelson_,129.592,968
Phil_Vassar_,150.615,1455
Philippe_Noiret_,138.123,1201
Pierce_Brosnan_,130.4,993
Pierre_Boulanger_,118.791,633
Pierre_Pettigrew_,110.122,394
Placido_Domingo_,133.949,1092
Prince_Charles_,82.1896,34
Prince_Claus_,93.0082,103
Prince_Edward_,129.312,959
Prince_Harry_,101.926,228
Prince_Naruhito_,109.019,371
Prince_Willem-Alexander_,146.608,1395
Prince_William_,149.464,1440
Princess_Aiko_,90.2231,79
Princess_Anne_,124.373,789
Princess_Caroline_,155.932,1533
Princess_Elisabeth_,82.2366,35
Princess_Masako_,140.601,1271
Priscilla_Owen_,113.697,489
Priscilla_Presley_,108.829,363
Pupi_Avati_,71.1481,10
Queen_Beatrix_,79.133,26
Queen_Elizabeth_II_,103.384,254
Queen_Latifah_,126.037,841
Queen_Rania_,97.1169,153
Rachel_Griffiths_,127.73,895
Rachel_Hunter_,127.906,903
Rafael_Ramirez_,81.8928,33
Raghad_Saddam_Hussein_,120.147,671
Rainer_Schuettler_,118.774,632
Ralf_Schumacher_,146.609,1396
Ralph_Firman_,116.283,562
Ralph_Klein_,105.751,303
Ralph_Lauren_,111.08,417
Ranil_Wickremasinghe_,150.538,1451
Raoul_Ruiz_,123.946,769
Raquel_Welch_,108.314,356
Ray_Allen_,158.991,1573
Ray_Nagin_,114.788,515
Ray_Romano_,132.5,1046
Raymond_Odierno_,125.963,837
Rebecca_Romijn-Stamos_,69.829,6
Rebekah_Chantay_Revels_,98.1377,166
Recep_Tayyip_Erdogan_,98.1957,168
Reese_Witherspoon_,71.8394,12
Reggie_Miller_,144.174,1355
Renee_Zellweger_,80.7331,30
Ricardo_Lagos_,100.947,209
Ricardo_Lopez_Murphy_,119.081,637
Ricardo_Maduro_,174.925,1657
Ricardo_Monasterio_,124.311,784
Ricardo_Sanchez_,158.551,1568
Rich_Gannon_,130.632,1002
Richard_Armitage_,83.9501,44
Richard_Branson_,120.849,691
Richard_Butler_,135.531,1143
Richard_Crenna_,104.088,271
Richard_Gephardt_,154.394,1513
Richard_Gere_,122.556,727
Richard_Haass_,134.663,1112
Richard_Krajicek_,139.886,1248
Richard_Myers_,108.128,354
Richard_Norton-Taylor_,131.308,1018
Richard_Sambrook_,135.875,1153
Richard_Shelby_,117.647,601
Richard_Virenque_,145.086,1366
Richie_Adubato_,125.952,835
Rick_Barnes_,115.57,542
Rick_Carlisle_,112.681,459
Rick_Dinse_,138.416,1211
Rick_Perry_,104.379,277
Rick_Pitino_,120.46,678
Rick_Romley_,97.0015,152
Rick_Santorum_,138.616,1217
Rick_Stansbury_,129.8,974
Rick_Wagoner_,110.62,404
Ricky_Barnes_,123.246,747
Ricky_Martin_,137.73,1196
Ricky_Ponting_,167.148,1627
Rio_Ferdinand_,148.862,1429
Rita_Grande_,141.14,1287
Rita_Moreno_,115.714,547
Rita_Wilson_,127.176,876
Rob_Lowe_,137.498,1189
Rob_Marshall_,116.934,576
Rob_Schneider_,142.098,1314
Robbie_Fowler_,135.42,1136
Robbie_Williams_,122.009,713
Robby_Ginepri_,151.586,1472
Robert_Blackwill_,125.573,823
Robert_Blake_,96.0884,134
Robert_Bonner_,127.251,881
Robert_Bullock_,112.252,442
Robert_DeFraites_,125.128,810
Robert_De_Niro_,106.894,329
Robert_Duvall_,104.912,286
Robert_Ehrlich_,134.764,1118
Robert_Evans_,127.883,902
Robert_Fico_,122.428,723
Robert_Horan_,105.99,310
Robert_Kocharian_,118.659,627
Robert_Mueller_,118.364,619
Robert_Mugabe_,174.722,1655
Robert_Redford_,133.358,1080
Robert_Stack_,116.931,575
Robert_Torricelli_,143.083,1336
Robert_Witt_,125.097,809
Robert_Zoellick_,114.94,521
Roberto_Benigni_,120.14,670
Roberto_Carlos_,159.96,1585
Roberto_Marinho_,102.464,236
Robin_Cook_,128.293,922
Robin_McLaurin_Williams_,70.9578,9
Robinson_Stevenin_,113.957,493
Rod_Blagojevich_,109.062,373
Rod_Stewart_,110.683,407
Rodrigo_Borja_,129.981,981
Roger_Clemens_,155.195,1525
Roger_Federer_,140.581,1270
Roger_Moore_,142.559,1324
Rogerio_Romero_,136.398,1165
Roh_Moo-hyun_,83.2887,41
Rolandas_Paksas_,89.9273,77
Rolf_Eckrodt_,117.732,607
Roman_Polanski_,80.2312,28
Romano_Prodi_,143.506,1343
Ron_Dittemore_,132.74,1054
Ron_Howard_,123.457,755
Ronald_Reagan_,154.3,1512
Ronaldo_Luis_Nazario_de_Lima_,109.499,383
Roseanne_Barr_,149.698,1442
Rosemarie_Stack_,149.372,1438
Roy_Jones_Jr_,157.729,1558
Roy_Moore_,131.25,1017
Roy_Williams_,142.7,1327
Ruben_Studdard_,167.624,1629
Rubens_Barrichello_,152.548,1484
Rudolph_Giuliani_,124.124,774
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,107.488,340
Russell_Coutts_,150.029,1448
Russell_Crowe_,138.777,1223
Russell_Simmons_,159.273,1576
Ruth_Dreifuss_,128.056,909
Ruth_Harlow_,117.12,581
S_Jayakumar_,167.087,1626
Saburo_Kawabuchi_,119.251,642
Sachiko_Yamada_,112.648,457
Saddam_Hussein_,124.661,796
Sadie_Frost_,104.737,281
Saeb_Erekat_,129.125,951
Sally_Field_,117.603,599
Sally_Kirkland_,134.464,1106
Sally_Ride_,106.451,321
Salma_Hayek_,128.826,935
Salman_Rushdie_,128.03,908
Sam_Bith_,120.807,689
Sam_Mendes_,139.032,1229
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,100.451,195
Sammy_Sosa_,155.584,1530
Samuel_Waksal_,150.014,1447
Sandra_Bullock_,84.2998,45
Saparmurat_Niyazov_,114.784,514
Sarah_Hughes_,141.528,1298
Sarah_Jessica_Parker_,108.836,364
Sarah_Michelle_Gellar_,107.642,343
Scott_McClellan_,114.839,519
Scott_McNealy_,130.179,986
Scott_Peterson_,147.719,1411
Scott_Ritter_,105.534,301
Scott_Rudin_,121.636,709
Scott_Sullivan_,119.362,646
Scott_Wolf_,92.1052,94
Sean_Astin_,127.256,882
Sean_Hayes_,115.12,525
Sean_OKeefe_,138.236,1206
Sean_Patrick_OMalley_,122.472,724
Sean_Penn_,122.728,732
Sebastian_Saja_,129.834,978
Sebastien_Grosjean_,141.951,1307
Sepp_Blatter_,150.909,1462
Serena_Williams_,145.2,1369
Sergei_Ivanov_,126.038,842
Sergey_Lavrov_,135.775,1151
Sergio_Garcia_,133.286,1074
Sergio_Vieira_De_Mello_,166.072,1620
Shane_Mosley_,180.028,1665
Shane_Warne_,157.697,1557
Shannon_OBrien_,126.422,853
Sharon_Davis_,124.522,790
Sharon_Frey_,120.934,694
Sharon_Osbourne_,131.547,1020
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,141.591,1299
Shaul_Mofaz_,125.151,811
Sheila_Copps_,99.0232,174
Sheila_Fraser_,98.5863,172
Sheila_Wellstone_,145.912,1384
Sheryl_Crow_,105.541,302
Shia_LaBeouf_,97.6913,159
Shimon_Peres_,131.664,1026
Sila_Calderon_,103.892,265
Silvan_Shalom_,114,497
Silvia_Farina_Elia_,124.258,780
Silvio_Berlusconi_,141.419,1294
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.047,290
Slobodan_Milosevic_,120.323,676
Sonia_Gandhi_,135.653,1147
Sophia_Loren_,60.861,2
Sourav_Ganguly_,184.084,1673
Spencer_Abraham_,105.228,298
Stacy_Dragila_,121.331,700
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.545,541
Stanley_Tong_,105.858,306
Stefano_Accorsi_,126.588,857
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,105.799,304
Stephen_Ambrose_,125.376,816
Stephen_Daldry_,128.217,916
Stephen_Friedman_,114.374,502
Steve_Backley_,172.538,1648
Steve_Ballmer_,89.3295,73
Steve_Lavin_,125.022,808
Steve_Mariucci_,146.451,1392
Steve_Nash_,135.516,1140
Steve_Park_,130.621,1001
Steve_Spurrier_,151.26,1470
Steve_Waugh_,77.9939,19
Steven_Hatfill_,94.2401,119
Steven_Seagal_,111.905,436
Steven_Spielberg_,101.132,212
Stockard_Channing_,142.037,1310
Strom_Thurmond_,108.902,367
Sue_Wicks_,129.345,961
Surakait_Sathirathai_,111.778,432
Susan_Collins_,140.522,1268
Susan_Sarandon_,113.039,467
Susie_Castillo_,131.835,1031
Susilo_Bambang_Yudhoyono_,131.943,1037
Suzanne_Gaudet_,107.632,342
Svetlana_Koroleva_,99.0897,176
Sylvester_Stallone_,121.485,703
Taha_Yassin_Ramadan_,146.349,1390
Takashi_Sorimachi_,128.76,931
Tamara_Brooks_,119.537,656
Tammy_Lynn_Michaels_,116.072,555
Tang_Jiaxuan_,122.418,721
Tariq_Aziz_,131.648,1023
Tassos_Papadopoulos_,127.057,872
Taufik_Hidayat_,124.008,771
Ted_Maher_,123.442,754
Terje_Roed-Larsen_,138.219,1204
Terrell_Suggs_,183.399,1672
Terry_McAuliffe_,131.671,1027
Terry_Stotts_,136.988,1178
Thabo_Mbeki_,159.455,1577
Thaksin_Shinawatra_,65.1611,4
Theo_Epstein_,159.048,1574
Theodore_Tweed_Roosevelt_,115.021,523
Theresa_May_,139.567,1241
Thierry_Falise_,106.599,324
Thomas_Birmingham_,170.698,1645
Thomas_Bjorn_,127.296,884
Thomas_Fargo_,96.298,142
Thomas_Malchow_,146.855,1400
Thomas_OBrien_,75.7613,16
Thomas_Rupprath_,136.696,1170
Thomas_Wyman_,126.963,869
Tiger_Woods_,156.123,1537
Tim_Allen_,85.4531,50
Tim_Chapman_,153.236,1495
Tim_Conway_,126.08,845
Tim_Curry_,116.906,573
Tim_Duncan_,158.397,1566
Tim_Floyd_,119.752,662
Tim_Henman_,141.897,1306
Tim_Robbins_,92.9597,100
Tippi_Hedren_,106.248,316
Todd_Haynes_,143.316,1340
Tom_Brady_,124.364,788
Tom_Coverdale_,148.359,1422
Tom_Craddick_,119.36,645
Tom_Crean_,137.676,1195
Tom_Cruise_,128.725,929
Tom_Daschle_,130.962,1011
Tom_Glavine_,101.81,227
Tom_Hanks_,140.097,1256
Tom_Harkin_,161.113,1593
Tom_Jones_,144.527,1360
Tom_Reilly_,147.368,1407
Tom_Ridge_,99.1748,178
Tom_Watson_,118.803,634
Tommy_Franks_,129.207,956
Tommy_Haas_,116.654,568
Tommy_Robredo_,126.346,850
Tommy_Thompson_,111.738,430
Tomoko_Hagiwara_,133.136,1072
Toni_Braxton_,148.448,1425
Tony_Bennett_,124.774,800
Tony_Blair_,119.657,660
Tony_Curtis_,112.513,453
Tony_Parker_,177.743,1660
Tony_Shalhoub_,140.181,1259
