Name,Scores,EMD Ranks
John_Timoney_,108.981,370
John_Travolta_,116.536,554
John_Walsh_,114.278,489
John_Warner_,116.099,541
John_Wolf_,96.2192,140
Johnny_Carson_,97.7101,163
Johnny_Depp_,139.241,1209
Johnny_Tapia_,113.715,481
Johnny_Unitas_,126.663,839
Johnson_Panjaitan_,129.134,925
Jolanta_Kwasniewski_,118.344,603
Jon_Corzine_,156.502,1535
Jon_Gruden_,146.847,1381
Jon_Voight_,106.471,319
Jonathan_Edwards_,140.973,1259
Jonathan_Mostow_,117.949,597
Jong_Thae_Hwa_,175.564,1660
Jong_Wook_Lee_,117.677,586
Jorge_Arce_,137.364,1157
Jorge_Batlle_,138.664,1198
Jorge_Castaneda_,104.059,271
Jorge_Rodolfo_Canicoba_Corral_,102.487,242
Jorge_Valdano_,142.753,1305
Joschka_Fischer_,105.896,302
Jose_Canseco_,155.683,1523
Jose_Dirceu_,135.59,1118
Jose_Manuel_Durao_Barroso_,105.96,303
Jose_Maria_Aznar_,139.085,1207
Jose_Mourinho_,135.71,1122
Jose_Sarney_,121.837,700
Jose_Serra_,148.911,1417
Jose_Theodore_,119.629,637
Jose_Viegas_Filho_,157.859,1552
Joseph_Biden_,149.348,1424
Joseph_Blatter_,96.4915,148
Joseph_Deiss_,151.95,1469
Joseph_Estrada_,134.233,1078
Joseph_Ralston_,87.8805,63
Juan_Carlos_Ferrero_,153.275,1492
Juan_Ignacio_Chela_,151.912,1466
Juan_Manuel_Marquez_,115.399,521
Juan_Pablo_Montoya_,164.056,1610
Juan_Valencia_Osorio_,150.442,1439
Juanes_,129.216,929
Jude_Law_,104.996,285
Judi_Dench_,107.642,344
Judy_Genshaft_,136.888,1146
Juergen_Peters_,159.914,1578
Julia_Tymoshenko_,112.536,446
Julianna_Margulies_,129.346,934
Julianne_Moore_,127.546,872
Julie_Gerberding_,141.445,1272
Julie_Taymor_,117.378,576
Julio_Iglesias_Jr_,71.461,10
Junichiro_Koizumi_,99.6428,193
Justin_Gatlin_,169.036,1638
Justin_Guarini_,120.47,663
Justin_Leonard_,103.315,253
Justin_Timberlake_,99.3561,190
Justine_Henin_,155.908,1526
Justine_Pasek_,120.503,665
Kalpana_Chawla_,123.138,733
Kamal_Kharrazi_,103.393,255
Karen_Mok_,122.161,706
Karin_Stoiber_,155.605,1522
Kate_Capshaw_,94.3745,123
Kate_Hudson_,147.017,1384
Kate_Winslet_,109.003,372
Katherine_Harris_,126.715,840
Kathleen_Glynn_,122.89,726
Kathleen_Kennedy_Townsend_,118.934,615
Kathryn_Bigelow_,127.042,852
Kathy_Winters_,99.9752,196
Katie_Harman_,83.0248,41
Keanu_Reeves_,145.788,1360
Keira_Knightley_,115.331,518
Keith_Bogans_,157.031,1541
Kelli_White_,166.274,1625
Kelly_Clarkson_,118.759,611
Kelvin_Sampson_,119.722,643
Kemal_Dervis_,129.722,945
Ken_Macha_,103.748,267
Ken_Watanabe_,96.3744,144
Kenneth_Bowersox_,134.885,1097
Kenneth_Branagh_,85.6945,57
Kenneth_Evans_,114.688,496
Kent_Rominger_,129.107,923
Kevin_Costner_,134.071,1073
Kevin_Spacey_,112.891,455
Kevin_Stallings_,145.54,1356
Kieran_Prendergast_,146.156,1367
Kifah_Ajouri_,157.816,1551
Kiki_Vandeweghe_,115.191,509
Kim_Clijsters_,93.0444,106
Kim_Dae-jung_,100.498,209
Kim_Jin-sun_,118.976,616
Kim_Jong-Il_,97.9141,168
Kim_Ryong-sung_,98.4733,179
Kim_Yong-il_,119.484,633
Kimi_Raikkonen_,125.71,811
King_Abdullah_II_,124.603,775
Kirk_Ferentz_,153.916,1498
Kirk_Johnson_,171.625,1647
Kjell_Magne_Bondevik_,132.57,1025
Klaus_Zwickel_,121.546,691
Kobe_Bryant_,169.27,1641
Kofi_Annan_,147.371,1390
Kosuke_Kitajima_,139.612,1220
Kristanna_Loken_,97.9475,169
Kristen_Breitweiser_,110.479,394
Kristin_Davis_,112.481,444
Kurt_Busch_,115.893,537
Kurt_Russell_,137.567,1169
Kurt_Warner_,120.529,667
Kwon_Yang-sook_,98.3067,175
LK_Advani_,150.775,1448
Laila_Ali_,133.227,1050
Lana_Clarkson_,81.3446,34
Lance_Armstrong_,139.399,1213
Lance_Bass_,113.599,475
Larry_Bowa_,150.054,1434
Larry_Brown_,149.305,1422
Larry_Coker_,129.406,935
Larry_Ellison_,144.876,1345
Larry_Johnson_,128.778,907
Larry_Lindsey_,127.558,874
Larry_Lucchino_,112.424,443
Larry_Thompson_,151.315,1460
Lars_Von_Trier_,91.4884,93
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.331,378
Laura_Hernandez_,125.863,816
Laura_Linney_,96.4498,147
Lauren_Hutton_,112.664,449
Lauren_Killian_,116.141,543
Laurent_Gbagbo_,160.331,1585
Laurent_Jalabert_,125.454,803
Lawrence_MacAulay_,152.441,1477
LeAnn_Rimes_,107.328,333
LeBron_James_,172.282,1650
Lea_Fastow_,112.692,451
Leander_Paes_,152.592,1478
Lech_Walesa_,85.6556,56
Lee_Hoi-chang_,100.345,203
Lee_Jun_,88.8366,71
Lee_Soo-hyuck_,159.836,1577
Lee_Tae-sik_,92.4556,99
Leland_Chapman_,169.168,1639
Len_Jenoff_,148.817,1414
Lennox_Lewis_,145.157,1349
Lenny_Wilkens_,129.879,953
Leon_LaPorte_,107.703,346
Leonard_Hamilton_,149.492,1428
Leonardo_DiCaprio_,122.222,707
Leonid_Kuchma_,114.917,505
Lesley_McCulloch_,133.643,1065
Leslie_Ann_Woodward_,90.9504,86
Leslie_Caldwell_,133.005,1045
Leslie_Moonves_,96.2421,141
Leszek_Miller_,96.0008,135
Li_Peng_,140.448,1241
Li_Zhaoxing_,125.498,804
Liam_Neeson_,134.685,1088
Lili_Taylor_,108.44,362
Lily_Tomlin_,127.774,877
Lim_Dong-won_,114.416,490
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0926,137
Lindsay_Davenport_,157.95,1555
Lindsey_Graham_,120.621,670
Lino_Oviedo_,133.818,1067
Lionel_Richie_,158.414,1557
Lisa_Gottsegen_,110.629,397
Lisa_Ling_,122.631,720
Lisa_Marie_Presley_,116.423,549
Lisa_Raymond_,141.122,1264
Liu_Mingkang_,118.217,601
Liza_Minnelli_,124.305,765
Lleyton_Hewitt_,159.681,1575
Lloyd_Ward_,134.272,1079
Lon_Kruger_,125.273,795
Lord_Hutton_,94.1189,118
Lou_Piniella_,146.087,1366
Luciano_Pavarotti_,146.609,1378
Lucio_Gutierrez_,153.682,1495
Lucy_Liu_,117.299,573
Ludivine_Sagnier_,113.878,483
Luis_Ernesto_Derbez_Bautista_,102.817,245
Luis_Figo_,145.551,1357
Luis_Gonzalez_Macchi_,134.861,1096
Luis_Horna_,159.19,1566
Luiz_Felipe_Scolari_,148.418,1410
Luiz_Inacio_Lula_da_Silva_,135.963,1129
Luke_Walton_,129.608,943
Lyle_Vanclief_,101.227,221
Lynn_Abraham_,112.272,437
Lynn_Redgrave_,76.2053,20
Lynne_Cheney_,133.704,1066
Mack_Brown_,100.141,200
Madeleine_Albright_,107.397,335
Madonna_,102.472,241
Magdalena_Maleeva_,153.187,1487
Maggie_Smith_,89.0198,73
Magui_Serna_,136.378,1138
Mahathir_Mohamad_,127.435,869
Mahmoud_Abbas_,105.424,296
Makhdoom_Amin_Fahim_,155.146,1516
Manfred_Stolpe_,137.976,1180
Manuel_Poggiali_,163.52,1606
Marat_Safin_,133.343,1057
Marc-Andre_Fleury_,115.328,516
Marc_Grossman_,102.897,246
Marcelo_Ebrard_,113.142,464
Marcelo_Rios_,137.671,1173
Marcelo_Salas_,159.213,1567
Marco_Antonio_Barrera_,122.306,709
Marcus_Gronholm_,79.7477,30
Margaret_Thatcher_,55.8419,1
Maria_Luisa_Mendonca_,104.952,283
Maria_Shriver_,106.255,314
Maria_Soledad_Alvear_Valenzuela_,93.726,112
Mariah_Carey_,141.098,1263
Mariana_Pollack_,88.9327,72
Mariangel_Ruiz_Torrealba_,100.606,211
Marie-Reine_Le_Gougne_,119.371,628
Marieta_Chrousala_,117.692,587
Marilyn_Monroe_,116.161,544
Marina_Anissina_,124.13,760
Mario_Cipollini_,117.282,572
Mario_Dumont_,128.906,912
Mario_Kreutzberger_,137.94,1179
Marisa_Tomei_,117.614,584
Marissa_Jaret_Winokur_,106.394,317
Mark_Cuban_,129.08,921
Mark_Dacey_,103.409,257
Mark_Geragos_,115.334,519
Mark_Gottfried_,110.892,405
Mark_Hamister_,128.099,888
Mark_Heller_,145.968,1364
Mark_Hurlbert_,122.704,721
Mark_Philippoussis_,151.136,1456
Mark_Richt_,108.53,364
Mark_Schweiker_,143.15,1318
Mark_Wahlberg_,117.863,595
Mark_Warner_,132.893,1040
Markus_Naslund_,130.488,966
Marlene_Weingartner_,139.848,1224
Martha_Beatriz_Roque_,167.643,1632
Martha_Bowen_,137.567,1170
Martha_Burk_,85.9124,59
Martha_Lucia_Ramirez_,99.6624,194
Martha_Stewart_,78.3767,25
Martin_Brodeur_,87.3871,60
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,108.003,356
Martin_McCauley_,117.828,592
Martin_McGuinness_,109.328,377
Martin_Scorsese_,125.388,800
Martin_Sheen_,85.2915,53
Martin_Verkerk_,153.203,1489
Martina_Hingis_,120.045,649
Martina_McBride_,126.141,825
Marty_Mornhinweg_,97.6919,162
Marwan_Barghouthi_,171.743,1648
Mary-Kate_Olsen_,80.5797,32
Mary_Landrieu_,106.587,321
Mary_Steenburgen_,166.071,1624
Mary_Tyler_Moore_,142.746,1304
Masahiko_Nagasawa_,130.008,957
Masum_Turker_,120.031,647
Mathias_Reichhold_,117.258,570
Matt_Damon_,105.611,299
Matt_Dillon_,133.072,1047
Matt_Doherty_,147.006,1383
Matthew_Broderick_,149.727,1431
Matthew_Perry_,107.762,347
Maureen_Fanning_,92.0335,96
Max_Mayfield_,142.235,1293
Megan_Mullally_,137.128,1149
Megawati_Sukarnoputri_,127.771,876
Meghann_Shaughnessy_,137.196,1152
Mel_Brooks_,104.055,270
Mel_Gibson_,138.955,1204
Melanie_Griffith_,151.879,1464
Melissa_Etheridge_,100.171,201
Meryl_Streep_,70.8868,8
Mesut_Yilmaz_,162.967,1602
Mian_Khursheed_Mehmood_Kasuri_,171.066,1646
Michael_Ballack_,132.931,1042
Michael_Bloomberg_,144.166,1332
Michael_Caine_,152.15,1472
Michael_Capellas_,125.727,813
Michael_Chang_,122.393,712
Michael_Chiklis_,120.188,654
Michael_Douglas_,99.2334,187
Michael_J_Sheehan_,101.612,231
Michael_Jackson_,65.7303,5
Michael_Jordan_,154.649,1511
Michael_Keaton_,158.775,1560
Michael_Kostelnik_,132.152,1018
Michael_Leavitt_,120.726,673
Michael_Moore_,124.774,784
Michael_Patrick_King_,117.394,577
Michael_Phelps_,116.485,552
Michael_Powell_,92.2033,98
Michael_Schumacher_,147.953,1399
Michael_Sullivan_,101.21,220
Michael_Winterbottom_,121.479,689
Michel_Duclos_,90.1852,81
Michel_Temer_,119.623,636
Michel_Therrien_,125.791,814
Michelle_Branch_,109.246,374
Michelle_Collins_,154.092,1502
Michelle_Kwan_,108.03,357
Michelle_Pfeiffer_,131.11,992
Michelle_Rodriguez_,135.191,1104
Michelle_Yeoh_,114.734,497
Mick_Jagger_,133.301,1054
Miguel_Contreras_,148.215,1405
Miguel_Estrada_,128.236,893
Mike_Babcock_,132.35,1021
Mike_Brey_,104.856,281
Mike_Helton_,93.6248,111
Mike_Holmgren_,100.658,212
Mike_Krzyzewski_,148.191,1403
Mike_Martz_,117.403,578
Mike_Miller_,125.935,818
Mike_Montgomery_,115.475,523
Mike_Myers_,153.828,1497
Mike_Price_,140.731,1252
Mike_Scioscia_,138.477,1193
Mike_Tyson_,142.936,1309
Mike_Weir_,137.916,1178
Mikhail_Gorbachev_,131.048,989
Mikhail_Kasyanov_,90.9581,87
Mikhail_Wehbe_,128.907,913
Mikhail_Youzhny_,132.207,1020
Mikulas_Dzurinda_,112.35,440
Milo_Djukanovic_,89.6273,76
Milo_Maestrecampo_,182.721,1674
Minnie_Driver_,113.145,465
Mireya_Moscoso_,154.416,1506
Miroljub_,130.502,968
Mitchell_Daniels_,116.12,542
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,134.814,1092
Mohamed_Benaissa_,124.743,782
Mohamed_ElBaradei_,135.37,1107
Mohammad_Khatami_,144.86,1344
Mohammed_Al-Douri_,153.558,1494
Mohammed_Baqir_al-Hakim_,101.72,233
Monica_Bellucci_,100.88,215
Monica_Lewinsky_,129.815,950
Monica_Seles_,141.366,1270
Monique_Garbrecht-Enfeldt_,88.7847,70
Morgan_Freeman_,156.704,1537
Moshe_Katsav_,152.149,1471
Muammar_Gaddafi_,170.489,1644
Muhammad_Ali_,127.148,856
Muhammad_Saeed_al-Sahhaf_,127.782,878
Mukesh_Ambani_,145.315,1352
Munir_Akram_,138.225,1187
Nabil_Shaath_,121.927,702
Nadia_Petrova_,171.86,1649
Nadine_Vinzens_,128.097,887
Naji_Sabri_,137.638,1172
Nan_Wang_,104.414,275
Nancy_Demme_,111.519,416
Nancy_Pelosi_,134.934,1099
Nancy_Reagan_,107.905,350
Nancy_Sinatra_,115.465,522
Nanni_Moretti_,155.858,1525
Naomi_Campbell_,130.994,984
Naomi_Watts_,106.85,325
Naoto_Kan_,126.814,845
Nasser_al-Kidwa_,150.266,1436
Nastassia_Kinski_,106.928,328
Natalie_Cole_,128.265,894
Natalie_Coughlin_,123.245,738
Natalie_Maines_,133.379,1059
Natasha_McElhone_,120.489,664
Nathalie_Baye_,119.829,645
Nathan_Lane_,119.28,621
Nebojsa_Pavkovic_,114.856,504
Nelson_Mandela_,181.803,1671
Neri_Marcore_,99.5096,192
Nestor_Kirchner_,94.5712,124
Nia_Vardalos_,127.352,866
Nicanor_Duarte_Frutos_,122.796,723
Nicholas_Byron_,143.299,1320
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.771,1447
Nicolas_Cage_,133.313,1055
Nicolas_Escude_,143.023,1311
Nicolas_Lapentti_,166.055,1623
Nicole_Kidman_,109.913,388
Nikki_Reed_,105.091,290
Noah_Wyle_,115.927,538
Noelle_Bush_,148.142,1401
Nora_Bendijo_,142.057,1286
Norah_Jones_,178.749,1666
Norm_Coleman_,114.747,499
Norman_Jewison_,146.353,1371
Norodom_Sihanouk_,139.085,1208
Nursultan_Nazarbayev_,122.823,725
OJ_Simpson_,137.272,1155
Oleksandr_Moroz_,92.4706,100
Olesya_Bonabarenko_,97.2159,155
Olivia_Newton-John_,115.199,510
Omar_Sharif_,147.853,1395
Oprah_Winfrey_,138.414,1192
Orlando_Bloom_,126.776,842
Orrin_Hatch_,131.025,987
Osama_bin_Laden_,143.105,1316
Oscar_De_La_Hoya_,118.658,610
Oscar_Elias_Biscet_,144.643,1341
Oswaldo_Paya_,159.99,1580
Owen_Wilson_,115.096,507
Oxana_Fedorova_,121.634,696
Ozzy_Osbourne_,123.949,756
Padraig_Harrington_,156.777,1538
Pamela_Anderson_,136.322,1136
Paradorn_Srichaphan_,131.012,985
Paris_Hilton_,128.909,915
Parris_Glendening_,138.571,1196
Pascal_Lamy_,129.529,940
Pascal_Quignard_,110.199,391
Pat_Burns_,131.783,1008
Pat_Cox_,157.493,1545
Patrice_Chereau_,112.766,452
Patricia_Clarkson_,119.647,638
Patricia_Heaton_,124.163,761
Patrick_Ewing_,182.765,1675
Patrick_Leahy_,87.9002,64
Patrick_McEnroe_,139.864,1225
Patrick_Roy_,90.2893,83
Patrick_Stewart_,134.662,1087
Patti_Labelle_,135.921,1126
Patty_Schnyder_,152.594,1479
Paul-Henri_Mathieu_,139.876,1227
Paul_Bremer_,159.301,1569
Paul_Burrell_,111.566,417
Paul_Byrd_,134.523,1084
Paul_Coppin_,126.372,832
Paul_Gascoigne_,91.3017,90
Paul_Hogan_,152.403,1476
Paul_Kagame_,146.554,1376
Paul_Martin_,101.172,219
Paul_McCartney_,107.813,348
Paul_McNulty_,104.284,273
Paul_ONeill_,113.343,468
Paul_Patton_,107.421,338
Paul_Pierce_,150.573,1444
Paul_Sarbanes_,120.361,658
Paul_Shanley_,142.947,1310
Paul_Tagliabue_,111.123,409
Paul_Wellstone_,120.138,652
Paul_William_Hurley_,134.171,1075
Paul_Wolfowitz_,147.43,1391
Paula_Radcliffe_,107.535,341
Paula_Zahn_,126.202,829
Paulo_Cesar_Pinheiro_,163.116,1603
Pedro_Almodovar_,113.713,480
Pedro_Malan_,134.843,1095
Pedro_Solbes_,122.522,714
Penelope_Ann_Miller_,130.85,981
Penelope_Cruz_,104.769,280
Pervez_Musharraf_,101.276,223
Pete_Carroll_,131.993,1016
Pete_Rose_,106.754,323
Pete_Sampras_,154.042,1501
Peter_Arnett_,147.36,1388
Peter_Bacanovic_,106.089,310
Peter_Costello_,95.3024,129
Peter_Greenaway_,117.342,575
Peter_Harrison_,148.387,1409
Peter_Hillary_,121.642,698
Peter_Struck_,95.5942,132
Petria_Thomas_,123.119,732
Petro_Symonenko_,131.638,1003
Phan_Van_Khai_,125.894,817
Phil_Gramm_,106.065,309
Phil_Mickelson_,129.591,942
Phil_Vassar_,150.613,1445
Philippe_Noiret_,138.122,1183
Pierce_Brosnan_,106.533,320
Pierre_Boulanger_,118.79,613
Pierre_Pettigrew_,110.12,390
Placido_Domingo_,136.142,1133
Prince_Charles_,82.189,36
Prince_Claus_,93.0061,105
Prince_Edward_,129.311,932
Prince_Harry_,101.923,235
Prince_Naruhito_,124.639,777
Prince_Willem-Alexander_,146.509,1374
Prince_William_,149.462,1426
Princess_Aiko_,90.2224,82
Princess_Anne_,112.908,456
Princess_Caroline_,155.931,1527
Princess_Elisabeth_,82.2356,37
Princess_Masako_,140.599,1245
Priscilla_Owen_,125.714,812
Priscilla_Presley_,108.826,366
Pupi_Avati_,71.1477,9
Queen_Beatrix_,72.4865,14
Queen_Elizabeth_II_,130.827,979
Queen_Latifah_,133.849,1069
Queen_Rania_,97.116,153
Rachel_Griffiths_,127.728,875
Rachel_Hunter_,127.903,881
Rafael_Ramirez_,114.115,488
Raghad_Saddam_Hussein_,120.146,653
Rainer_Schuettler_,118.772,612
Ralf_Schumacher_,123.553,745
Ralph_Firman_,147.199,1385
Ralph_Klein_,105.747,300
Ralph_Lauren_,113.663,479
Ranil_Wickremasinghe_,150.537,1443
Raoul_Ruiz_,97.4199,157
Raquel_Welch_,108.313,360
Ray_Allen_,158.989,1563
Ray_Nagin_,108.422,361
Ray_Romano_,132.498,1023
Raymond_Odierno_,125.961,821
Rebecca_Romijn-Stamos_,69.824,6
Rebekah_Chantay_Revels_,98.1367,171
Recep_Tayyip_Erdogan_,121.551,692
Reese_Witherspoon_,71.8377,12
Reggie_Miller_,144.172,1333
Renee_Zellweger_,97.5246,159
Ricardo_Lagos_,108.783,365
Ricardo_Lopez_Murphy_,119.079,619
Ricardo_Maduro_,174.923,1659
Ricardo_Monasterio_,124.311,766
Ricardo_Sanchez_,158.55,1558
Rich_Gannon_,95.2981,128
Richard_Armitage_,83.934,47
Richard_Branson_,120.845,677
Richard_Butler_,135.53,1117
Richard_Crenna_,125.54,805
Richard_Gephardt_,154.392,1505
Richard_Gere_,111.782,425
Richard_Haass_,134.661,1086
Richard_Krajicek_,159.555,1573
Richard_Myers_,108.126,359
Richard_Norton-Taylor_,131.305,996
Richard_Sambrook_,135.874,1124
Richard_Shelby_,117.645,585
Richard_Virenque_,145.085,1347
Richie_Adubato_,123.009,729
Rick_Barnes_,115.567,526
Rick_Carlisle_,112.679,450
Rick_Dinse_,150.744,1446
Rick_Perry_,115.33,517
Rick_Pitino_,120.46,662
Rick_Romley_,96.9946,152
Rick_Santorum_,138.616,1197
Rick_Stansbury_,129.799,949
Rick_Wagoner_,110.613,396
Ricky_Barnes_,123.245,737
Ricky_Martin_,145.931,1363
Ricky_Ponting_,167.147,1630
Rio_Ferdinand_,148.86,1416
Rita_Grande_,141.138,1265
Rita_Moreno_,115.713,529
Rita_Wilson_,127.175,858
Rob_Lowe_,137.497,1167
Rob_Marshall_,116.934,565
Rob_Schneider_,142.097,1289
Robbie_Fowler_,135.418,1109
Robbie_Williams_,106.957,330
Robby_Ginepri_,151.585,1462
Robert_Blackwill_,98.535,180
Robert_Blake_,96.0871,136
Robert_Bonner_,127.243,861
Robert_Bullock_,112.249,436
Robert_DeFraites_,125.583,807
Robert_De_Niro_,106.893,326
Robert_Duvall_,104.91,282
Robert_Ehrlich_,134.762,1091
Robert_Evans_,127.88,880
Robert_Fico_,111.784,426
Robert_Horan_,105.989,305
Robert_Kocharian_,118.657,609
Robert_Mueller_,93.3992,109
Robert_Mugabe_,174.721,1657
Robert_Redford_,137.138,1150
Robert_Stack_,116.93,563
Robert_Torricelli_,143.081,1314
Robert_Witt_,125.094,790
Robert_Zoellick_,129.719,944
Roberto_Benigni_,124.533,772
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,102.463,240
Robin_Cook_,135.69,1120
Robin_McLaurin_Williams_,137.891,1177
Robinson_Stevenin_,113.952,484
Rod_Blagojevich_,110.903,406
Rod_Stewart_,110.682,399
Rodrigo_Borja_,129.979,956
Roger_Clemens_,139.017,1205
Roger_Federer_,140.581,1244
Roger_Moore_,111.985,430
Rogerio_Romero_,120.364,659
Roh_Moo-hyun_,83.2857,44
Rolandas_Paksas_,89.9261,79
Rolf_Eckrodt_,117.731,591
Roman_Polanski_,85.5613,55
Romano_Prodi_,90.4539,84
Ron_Dittemore_,132.74,1032
Ron_Howard_,99.4375,191
Ronald_Reagan_,128.319,896
Ronaldo_Luis_Nazario_de_Lima_,109.496,383
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,131.659,1004
Roy_Jones_Jr_,157.728,1550
Roy_Moore_,131.25,995
Roy_Williams_,142.698,1303
Ruben_Studdard_,164.149,1611
Rubens_Barrichello_,157.284,1543
Rudolph_Giuliani_,138.143,1185
Rupert_Grint_,72.438,13
Rupert_Murdoch_,107.482,339
Russell_Coutts_,140.789,1255
Russell_Crowe_,97.7767,167
Russell_Simmons_,159.271,1568
Ruth_Dreifuss_,128.054,886
Ruth_Harlow_,140.35,1238
S_Jayakumar_,167.084,1629
Saburo_Kawabuchi_,119.247,620
Sachiko_Yamada_,112.644,448
Saddam_Hussein_,124.661,779
Sadie_Frost_,105.985,304
Saeb_Erekat_,129.121,924
Sally_Field_,113.385,471
Sally_Kirkland_,134.464,1082
Sally_Ride_,106.445,318
Salma_Hayek_,103.354,254
Salman_Rushdie_,128.027,885
Sam_Bith_,122.595,717
Sam_Mendes_,139.031,1206
Sam_Torrance_,166.86,1627
Samira_Makhmalbaf_,100.449,206
Sammy_Sosa_,164.975,1614
Samuel_Waksal_,150.014,1433
Sandra_Bullock_,84.2982,48
Saparmurat_Niyazov_,114.783,501
Sarah_Hughes_,141.525,1274
Sarah_Jessica_Parker_,108.834,367
Sarah_Michelle_Gellar_,107.64,343
Scott_McClellan_,134.226,1077
Scott_McNealy_,130.177,959
Scott_Peterson_,134.893,1098
Scott_Ritter_,105.533,297
Scott_Rudin_,121.634,697
Scott_Sullivan_,119.359,626
Scott_Wolf_,92.104,97
Sean_Astin_,127.251,862
Sean_Hayes_,128.714,905
Sean_OKeefe_,138.235,1188
Sean_Patrick_OMalley_,122.472,713
Sean_Penn_,121.533,690
Sebastian_Saja_,129.833,951
Sebastien_Grosjean_,141.949,1282
Sepp_Blatter_,150.908,1453
Serena_Williams_,145.198,1350
Sergei_Ivanov_,114.781,500
Sergey_Lavrov_,135.774,1123
Sergio_Garcia_,133.282,1053
Sergio_Vieira_De_Mello_,118.989,618
Shane_Mosley_,180.026,1667
Shane_Warne_,157.696,1549
Shannon_OBrien_,116.962,566
Sharon_Davis_,120.322,657
Sharon_Frey_,120.931,680
Sharon_Osbourne_,131.547,999
Sharon_Stone_,128.543,901
Shaukat_Aziz_,141.588,1276
Shaul_Mofaz_,125.148,792
Sheila_Copps_,99.0214,184
Sheila_Fraser_,98.5864,181
Sheila_Wellstone_,145.911,1362
Sheryl_Crow_,105.538,298
Shia_LaBeouf_,121.051,682
Shimon_Peres_,131.661,1006
Sila_Calderon_,128.664,903
Silvan_Shalom_,113.999,486
Silvia_Farina_Elia_,124.257,764
Silvio_Berlusconi_,141.417,1271
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.045,287
Slobodan_Milosevic_,160.576,1586
Sonia_Gandhi_,135.651,1119
Sophia_Loren_,60.8528,2
Sourav_Ganguly_,184.083,1677
Spencer_Abraham_,105.227,293
Stacy_Dragila_,121.328,686
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.542,524
Stanley_Tong_,82.5002,38
Stefano_Accorsi_,126.584,836
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,105.793,301
Stephen_Ambrose_,125.375,799
Stephen_Daldry_,128.216,891
Stephen_Friedman_,128.968,917
Steve_Backley_,172.536,1651
Steve_Ballmer_,89.3263,75
Steve_Lavin_,125.02,788
Steve_Mariucci_,146.448,1373
Steve_Nash_,135.514,1113
Steve_Park_,130.619,972
Steve_Spurrier_,151.258,1459
Steve_Waugh_,77.9927,23
Steven_Hatfill_,94.2391,120
Steven_Seagal_,92.9161,101
Steven_Spielberg_,119.668,639
Stockard_Channing_,142.037,1285
Strom_Thurmond_,108.9,369
Sue_Wicks_,129.344,933
Surakait_Sathirathai_,98.7305,183
Susan_Collins_,142.166,1290
Susan_Sarandon_,113.034,459
Susie_Castillo_,150.846,1450
Susilo_Bambang_Yudhoyono_,155.372,1521
Suzanne_Gaudet_,107.631,342
Svetlana_Koroleva_,129.786,948
Sylvester_Stallone_,118.209,600
Taha_Yassin_Ramadan_,109.439,379
Takashi_Sorimachi_,129.139,926
Tamara_Brooks_,151.909,1465
Tammy_Lynn_Michaels_,116.071,540
Tang_Jiaxuan_,115.548,525
Tariq_Aziz_,148.161,1402
Tassos_Papadopoulos_,127.055,854
Taufik_Hidayat_,124.005,757
Ted_Maher_,90.8713,85
Terje_Roed-Larsen_,138.217,1186
Terrell_Suggs_,180.441,1668
Terry_McAuliffe_,131.67,1007
Terry_Stotts_,126.185,828
Thabo_Mbeki_,159.455,1570
Thaksin_Shinawatra_,65.157,4
Theo_Epstein_,159.046,1564
Theodore_Tweed_Roosevelt_,115.019,506
Theresa_May_,139.565,1217
Thierry_Falise_,106.597,322
Thomas_Birmingham_,170.697,1645
Thomas_Bjorn_,127.295,864
Thomas_Fargo_,130.245,960
Thomas_Malchow_,146.853,1382
Thomas_OBrien_,75.7484,19
Thomas_Rupprath_,136.695,1143
Thomas_Wyman_,126.962,849
Tiger_Woods_,165.48,1618
Tim_Allen_,85.4527,54
Tim_Chapman_,153.236,1491
Tim_Conway_,126.078,824
Tim_Curry_,116.901,561
Tim_Duncan_,156.264,1532
Tim_Floyd_,119.745,644
Tim_Henman_,144.795,1343
Tim_Robbins_,92.9574,102
Tippi_Hedren_,106.244,313
Todd_Haynes_,143.314,1321
Tom_Brady_,137.873,1176
Tom_Coverdale_,148.357,1407
Tom_Craddick_,119.355,625
Tom_Crean_,137.675,1175
Tom_Cruise_,92.9959,104
Tom_Daschle_,111.579,418
Tom_Glavine_,101.809,234
Tom_Hanks_,140.096,1231
Tom_Harkin_,98.0116,170
Tom_Jones_,144.526,1339
Tom_Reilly_,147.368,1389
Tom_Ridge_,101.3,225
Tom_Watson_,132.82,1036
Tommy_Franks_,129.202,928
Tommy_Haas_,116.651,556
Tommy_Robredo_,130.613,971
Tommy_Thompson_,111.737,423
Tomoko_Hagiwara_,133.134,1049
Toni_Braxton_,148.446,1411
Tony_Bennett_,103.573,263
Tony_Blair_,147.893,1397
Tony_Curtis_,117.83,593
Tony_Parker_,147.312,1387
