Name,Scores,EMD Ranks
John_Travolta_,124.747,767
John_Walsh_,114.278,456
John_Warner_,116.099,512
John_Wolf_,96.2196,134
Johnny_Carson_,142.546,1306
Johnny_Depp_,139.241,1224
Johnny_Tapia_,108.947,345
Johnny_Unitas_,104.285,251
Johnson_Panjaitan_,130.593,968
Jolanta_Kwasniewski_,118.349,575
Jon_Corzine_,156.5,1538
Jon_Gruden_,146.846,1385
Jon_Voight_,111.692,398
Jonathan_Edwards_,112.49,421
Jonathan_Mostow_,117.947,565
Jong_Thae_Hwa_,175.562,1658
Jong_Wook_Lee_,117.679,558
Jorge_Arce_,129.746,942
Jorge_Batlle_,138.657,1208
Jorge_Castaneda_,104.055,245
Jorge_Rodolfo_Canicoba_Corral_,102.488,222
Jorge_Valdano_,110.751,381
Joschka_Fischer_,79.8406,26
Jose_Canseco_,126.157,814
Jose_Dirceu_,135.585,1119
Jose_Manuel_Durao_Barroso_,107.889,326
Jose_Maria_Aznar_,139.084,1220
Jose_Mourinho_,135.708,1124
Jose_Sarney_,121.834,675
Jose_Serra_,148.91,1419
Jose_Theodore_,119.629,618
Jose_Viegas_Filho_,125.358,787
Joseph_Biden_,130.149,953
Joseph_Blatter_,96.4805,141
Joseph_Deiss_,112.273,413
Joseph_Estrada_,121.206,654
Joseph_Ralston_,87.8742,57
Juan_Carlos_Ferrero_,121.944,676
Juan_Ignacio_Chela_,155.905,1527
Juan_Manuel_Marquez_,115.398,489
Juan_Pablo_Montoya_,164.055,1604
Juan_Valencia_Osorio_,150.439,1444
Juanes_,129.216,921
Jude_Law_,106.438,300
Judi_Dench_,105.863,286
Judy_Genshaft_,136.889,1149
Juergen_Peters_,159.913,1574
Julia_Tymoshenko_,77.4861,17
Julianna_Margulies_,129.346,927
Julianne_Moore_,114.558,459
Julie_Gerberding_,141.445,1290
Julie_Taymor_,113.5,440
Julio_Iglesias_Jr_,111.895,403
Junichiro_Koizumi_,131.852,1004
Justin_Gatlin_,174.658,1653
Justin_Guarini_,144.215,1342
Justin_Leonard_,127.771,864
Justin_Timberlake_,99.3543,175
Justine_Henin_,140.735,1270
Justine_Pasek_,106.003,290
Kalpana_Chawla_,123.137,713
Kamal_Kharrazi_,126.425,827
Karen_Mok_,126.585,831
Karin_Stoiber_,155.605,1523
Kate_Capshaw_,94.3685,114
Kate_Hudson_,114.95,476
Kate_Winslet_,87.2178,52
Katherine_Harris_,126.714,836
Kathleen_Glynn_,122.889,706
Kathleen_Kennedy_Townsend_,118.933,592
Kathryn_Bigelow_,127.044,843
Kathy_Winters_,99.975,182
Katie_Harman_,83.0229,35
Keanu_Reeves_,149.432,1430
Keira_Knightley_,115.331,486
Keith_Bogans_,157.032,1544
Kelli_White_,156.821,1540
Kelly_Clarkson_,118.758,587
Kelvin_Sampson_,119.721,620
Kemal_Dervis_,129.721,939
Ken_Macha_,133.457,1057
Ken_Watanabe_,119.286,600
Kenneth_Bowersox_,134.882,1095
Kenneth_Branagh_,85.6893,48
Kenneth_Evans_,114.69,463
Kent_Rominger_,129.105,914
Kevin_Costner_,134.071,1070
Kevin_Spacey_,112.89,429
Kevin_Stallings_,145.539,1358
Kieran_Prendergast_,146.155,1375
Kifah_Ajouri_,165.755,1616
Kiki_Vandeweghe_,116.137,515
Kim_Clijsters_,93.0432,100
Kim_Dae-jung_,100.494,192
Kim_Jin-sun_,136.58,1143
Kim_Jong-Il_,97.9064,158
Kim_Ryong-sung_,129.57,935
Kim_Yong-il_,119.478,610
Kimi_Raikkonen_,125.709,801
King_Abdullah_II_,124.604,759
Kirk_Ferentz_,153.915,1498
Kirk_Johnson_,171.624,1643
Kjell_Magne_Bondevik_,132.571,1025
Klaus_Zwickel_,121.544,664
Kobe_Bryant_,169.267,1635
Kofi_Annan_,147.37,1396
Kosuke_Kitajima_,139.611,1234
Kristanna_Loken_,97.9478,159
Kristen_Breitweiser_,110.475,376
Kristin_Davis_,112.481,419
Kurt_Busch_,115.893,506
Kurt_Russell_,117.189,541
Kurt_Warner_,135.341,1109
Kwon_Yang-sook_,98.2963,166
LK_Advani_,117.867,564
Laila_Ali_,133.226,1047
Lana_Clarkson_,81.3454,30
Lance_Armstrong_,139.398,1228
Lance_Bass_,113.601,441
Larry_Bowa_,150.054,1441
Larry_Brown_,149.303,1425
Larry_Coker_,129.402,928
Larry_Ellison_,89.5991,71
Larry_Johnson_,128.778,899
Larry_Lindsey_,122.509,690
Larry_Lucchino_,137.121,1158
Larry_Thompson_,169.092,1632
Lars_Von_Trier_,91.4845,89
Latrell_Sprewell_,157.784,1553
Laura_Bush_,109.329,357
Laura_Hernandez_,138.21,1193
Laura_Linney_,96.4482,140
Lauren_Hutton_,112.663,426
Lauren_Killian_,127.809,866
Laurent_Gbagbo_,160.33,1580
Laurent_Jalabert_,167.74,1626
Lawrence_MacAulay_,101.084,201
LeAnn_Rimes_,125.279,785
LeBron_James_,172.28,1645
Lea_Fastow_,112.691,428
Leander_Paes_,164.394,1606
Lech_Walesa_,89.8677,74
Lee_Hoi-chang_,100.345,188
Lee_Jun_,88.8302,66
Lee_Soo-hyuck_,138.59,1205
Lee_Tae-sik_,114.54,457
Leland_Chapman_,169.169,1634
Len_Jenoff_,148.816,1416
Lennox_Lewis_,139.068,1219
Lenny_Wilkens_,129.879,951
Leon_LaPorte_,107.702,324
Leonard_Hamilton_,149.49,1433
Leonardo_DiCaprio_,122.222,682
Leonid_Kuchma_,114.909,474
Lesley_McCulloch_,114.611,460
Leslie_Ann_Woodward_,90.944,82
Leslie_Caldwell_,133.003,1041
Leslie_Moonves_,96.2431,135
Leszek_Miller_,95.9995,128
Li_Peng_,148.68,1415
Li_Zhaoxing_,123.921,735
Liam_Neeson_,134.681,1087
Lili_Taylor_,108.439,337
Lily_Tomlin_,103.089,228
Lim_Dong-won_,107.927,329
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,137.872,1183
Lindsay_Davenport_,157.949,1556
Lindsey_Graham_,120.622,641
Lino_Oviedo_,113.946,450
Lionel_Richie_,158.414,1558
Lisa_Gottsegen_,110.628,378
Lisa_Ling_,122.631,699
Lisa_Marie_Presley_,116.423,521
Lisa_Raymond_,141.115,1280
Liu_Mingkang_,118.213,570
Liza_Minnelli_,124.304,749
Lleyton_Hewitt_,130.403,959
Lloyd_Ward_,134.267,1075
Lon_Kruger_,125.272,784
Lord_Hutton_,119.498,613
Lou_Piniella_,152.763,1482
Luciano_Pavarotti_,128.572,893
Lucio_Gutierrez_,153.683,1495
Lucy_Liu_,103.541,237
Ludivine_Sagnier_,113.872,448
Luis_Ernesto_Derbez_Bautista_,139.524,1231
Luis_Figo_,172.927,1647
Luis_Gonzalez_Macchi_,129.823,947
Luis_Horna_,159.189,1566
Luiz_Felipe_Scolari_,139.465,1230
Luiz_Inacio_Lula_da_Silva_,134.234,1074
Luke_Walton_,129.607,936
Lyle_Vanclief_,101.223,206
Lynn_Abraham_,112.271,412
Lynn_Redgrave_,118.685,584
Lynne_Cheney_,121.591,670
Mack_Brown_,100.138,186
Madeleine_Albright_,107.398,316
Madonna_,102.471,221
Magdalena_Maleeva_,153.186,1487
Maggie_Smith_,89.016,68
Magui_Serna_,136.377,1137
Mahathir_Mohamad_,131.124,990
Mahmoud_Abbas_,105.424,280
Makhdoom_Amin_Fahim_,155.144,1516
Manfred_Stolpe_,137.975,1187
Manuel_Poggiali_,141.701,1293
Marat_Safin_,147.062,1389
Marc-Andre_Fleury_,120.043,627
Marc_Grossman_,99.8411,179
Marcelo_Ebrard_,113.138,434
Marcelo_Rios_,148.982,1421
Marcelo_Salas_,139.999,1244
Marco_Antonio_Barrera_,115.567,495
Marcus_Gronholm_,79.7638,25
Margaret_Thatcher_,55.8353,1
Maria_Luisa_Mendonca_,145.694,1363
Maria_Shriver_,106.255,296
Maria_Soledad_Alvear_Valenzuela_,108.483,339
Mariah_Carey_,141.098,1279
Mariana_Pollack_,88.9295,67
Mariangel_Ruiz_Torrealba_,100.606,195
Marie-Reine_Le_Gougne_,119.368,605
Marieta_Chrousala_,117.692,559
Marilyn_Monroe_,131.787,1002
Marina_Anissina_,124.13,744
Mario_Cipollini_,117.281,546
Mario_Dumont_,103.911,242
Mario_Kreutzberger_,146.124,1374
Marisa_Tomei_,117.613,556
Marissa_Jaret_Winokur_,106.394,299
Mark_Cuban_,133.492,1060
Mark_Dacey_,111.818,402
Mark_Geragos_,115.33,485
Mark_Gottfried_,110.892,385
Mark_Hamister_,123.49,723
Mark_Heller_,145.967,1371
Mark_Hurlbert_,122.705,702
Mark_Philippoussis_,139.756,1236
Mark_Richt_,154.801,1513
Mark_Schweiker_,143.149,1325
Mark_Wahlberg_,133.091,1045
Mark_Warner_,132.891,1037
Markus_Naslund_,130.489,966
Marlene_Weingartner_,139.848,1237
Martha_Beatriz_Roque_,167.642,1624
Martha_Bowen_,137.566,1178
Martha_Burk_,111.571,395
Martha_Lucia_Ramirez_,138.546,1203
Martha_Stewart_,78.3739,21
Martin_Brodeur_,87.3876,55
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,125.385,791
Martin_McCauley_,117.832,562
Martin_McGuinness_,109.323,356
Martin_Scorsese_,125.39,792
Martin_Sheen_,85.2907,45
Martin_Verkerk_,153.203,1488
Martina_Hingis_,120.044,629
Martina_McBride_,137.94,1186
Marty_Mornhinweg_,97.6917,156
Marwan_Barghouthi_,164.435,1607
Mary-Kate_Olsen_,127.813,867
Mary_Carey_,128.185,882
Mary_Landrieu_,137.546,1176
Mary_Steenburgen_,119.426,608
Mary_Tyler_Moore_,142.744,1310
Masahiko_Nagasawa_,127.82,868
Masum_Turker_,120.03,626
Mathias_Reichhold_,117.257,544
Matt_Damon_,105.606,283
Matt_Dillon_,133.07,1042
Matt_Doherty_,137.018,1155
Matthew_Broderick_,149.725,1435
Matthew_Perry_,114.8,472
Maureen_Fanning_,92.0305,92
Max_Mayfield_,117.968,566
Megan_Mullally_,138.114,1190
Megawati_Sukarnoputri_,126.376,823
Meghann_Shaughnessy_,157.134,1545
Mel_Brooks_,104.052,244
Mel_Gibson_,104.268,249
Melanie_Griffith_,151.879,1467
Melissa_Etheridge_,100.172,187
Meryl_Streep_,70.8826,6
Mesut_Yilmaz_,147.138,1391
Mian_Khursheed_Mehmood_Kasuri_,171.066,1641
Michael_Ballack_,132.931,1039
Michael_Bloomberg_,145.645,1359
Michael_Caine_,100.355,189
Michael_Capellas_,111.395,392
Michael_Chang_,133.255,1048
Michael_Chiklis_,120.188,635
Michael_Douglas_,99.2383,174
Michael_J_Sheehan_,110.295,373
Michael_Jackson_,114.664,461
Michael_Jordan_,154.647,1511
Michael_Keaton_,158.774,1561
Michael_Kostelnik_,95.2491,120
Michael_Leavitt_,138.8,1214
Michael_Moore_,102.582,225
Michael_Patrick_King_,117.393,547
Michael_Phelps_,116.484,524
Michael_Powell_,124.267,747
Michael_Schumacher_,118.851,591
Michael_Sullivan_,101.21,205
Michael_Winterbottom_,121.48,660
Michel_Duclos_,122.745,704
Michel_Temer_,119.617,617
Michel_Therrien_,121.17,653
Michelle_Branch_,113.728,447
Michelle_Collins_,154.092,1501
Michelle_Kwan_,134.816,1092
Michelle_Pfeiffer_,88.7717,63
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,96.7259,142
Mick_Jagger_,133.301,1049
Miguel_Contreras_,140.473,1258
Miguel_Estrada_,128.236,884
Mike_Babcock_,132.351,1017
Mike_Brey_,104.857,261
Mike_Helton_,93.6223,105
Mike_Holmgren_,100.659,196
Mike_Krzyzewski_,140.629,1264
Mike_Martz_,117.402,548
Mike_Miller_,163.701,1600
Mike_Montgomery_,115.482,492
Mike_Myers_,153.827,1497
Mike_Price_,136.966,1152
Mike_Scioscia_,139.273,1226
Mike_Tyson_,142.935,1316
Mike_Weir_,144.326,1344
Mikhail_Gorbachev_,102.563,223
Mikhail_Kasyanov_,116.69,527
Mikhail_Wehbe_,119.214,597
Mikhail_Youzhny_,132.208,1015
Mikulas_Dzurinda_,134.583,1082
Milo_Djukanovic_,89.6274,72
Milo_Maestrecampo_,182.721,1670
Minnie_Driver_,113.145,435
Mireya_Moscoso_,154.416,1505
Miroljub_,143.884,1334
Mitchell_Daniels_,116.117,514
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.811,1091
Mohamed_Benaissa_,124.743,766
Mohamed_ElBaradei_,151.092,1461
Mohammad_Khatami_,144.858,1348
Mohammed_Al-Douri_,153.557,1493
Mohammed_Baqir_al-Hakim_,75.363,14
Monica_Bellucci_,100.878,198
Monica_Lewinsky_,129.815,946
Monica_Seles_,141.365,1287
Monique_Garbrecht-Enfeldt_,142.34,1304
Morgan_Freeman_,156.702,1539
Moshe_Katsav_,152.149,1473
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,127.146,845
Muhammad_Saeed_al-Sahhaf_,133.214,1046
Mukesh_Ambani_,109.475,362
Munir_Akram_,138.226,1195
Nabil_Shaath_,93.0575,101
Nadia_Petrova_,171.861,1644
Nadine_Vinzens_,128.096,878
Naji_Sabri_,137.636,1179
Nan_Wang_,108.519,340
Nancy_Demme_,111.517,394
Nancy_Pelosi_,134.933,1098
Nancy_Reagan_,107.905,328
Nancy_Sinatra_,115.462,491
Nanni_Moretti_,155.855,1526
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.849,308
Naoto_Kan_,130.754,975
Nasser_al-Kidwa_,150.26,1443
Nastassia_Kinski_,111.028,387
Natalie_Cole_,128.265,885
Natalie_Coughlin_,91.4321,88
Natalie_Maines_,133.378,1055
Natasha_McElhone_,97.687,155
Nathalie_Baye_,119.83,623
Nathan_Lane_,152.006,1470
Nebojsa_Pavkovic_,114.853,473
Nelson_Mandela_,160.896,1583
Neri_Marcore_,99.5083,178
Nestor_Kirchner_,124.283,748
Nia_Vardalos_,127.352,854
Nicanor_Duarte_Frutos_,122.284,684
Nicholas_Byron_,143.295,1326
Nicholas_Tse_,140.699,1265
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.313,1050
Nicolas_Escude_,143.022,1318
Nicolas_Lapentti_,155.992,1529
Nicole_Kidman_,109.911,367
Nikki_Reed_,105.09,272
Noah_Wyle_,115.926,507
Noelle_Bush_,148.141,1408
Nora_Bendijo_,108.252,334
Norah_Jones_,178.748,1665
Norm_Coleman_,114.747,467
Norman_Jewison_,146.35,1378
Norodom_Sihanouk_,139.086,1221
Nursultan_Nazarbayev_,122.822,705
OJ_Simpson_,137.272,1163
Oleksandr_Moroz_,96.7891,144
Olesya_Bonabarenko_,121.394,658
Olivia_Newton-John_,115.194,480
Omar_Sharif_,132.496,1022
Oprah_Winfrey_,138.414,1197
Orlando_Bloom_,126.778,837
Orrin_Hatch_,131.024,985
Osama_bin_Laden_,143.104,1322
Oscar_De_La_Hoya_,118.658,582
Oscar_Elias_Biscet_,154.744,1512
Oswaldo_Paya_,159.99,1576
Owen_Wilson_,115.093,478
Oxana_Fedorova_,121.633,673
Ozzy_Osbourne_,123.948,739
Padraig_Harrington_,148.002,1404
Pamela_Anderson_,136.321,1135
Paradorn_Srichaphan_,131.009,983
Paris_Hilton_,128.908,906
Parris_Glendening_,138.57,1204
Pascal_Lamy_,127.174,847
Pascal_Quignard_,103.685,239
Pat_Burns_,131.781,1001
Pat_Cox_,104.879,262
Patrice_Chereau_,144.433,1346
Patricia_Clarkson_,103.312,233
Patricia_Heaton_,124.16,745
Patrick_Ewing_,182.764,1671
Patrick_Leahy_,145.267,1352
Patrick_McEnroe_,139.861,1238
Patrick_Roy_,126.201,818
Patrick_Stewart_,134.661,1086
Patti_Labelle_,135.921,1128
Patty_Schnyder_,126.635,832
Paul-Henri_Mathieu_,139.876,1240
Paul_Bremer_,159.302,1567
Paul_Burrell_,140.715,1268
Paul_Byrd_,134.52,1081
Paul_Coppin_,126.371,822
Paul_Gascoigne_,138.666,1209
Paul_Hogan_,152.4,1477
Paul_Kagame_,143.73,1332
Paul_Martin_,125.37,789
Paul_McCartney_,107.813,325
Paul_McNulty_,88.2612,60
Paul_ONeill_,113.344,436
Paul_Patton_,127.389,856
Paul_Pierce_,163.909,1603
Paul_Sarbanes_,109.033,350
Paul_Shanley_,142.947,1317
Paul_Tagliabue_,116.323,520
Paul_Wellstone_,120.135,631
Paul_William_Hurley_,134.171,1072
Paul_Wolfowitz_,147.43,1397
Paula_Radcliffe_,107.538,320
Paula_Zahn_,126.202,819
Paulo_Cesar_Pinheiro_,163.115,1597
Pedro_Almodovar_,113.711,446
Pedro_Malan_,121.738,674
Pedro_Solbes_,122.52,691
Penelope_Ann_Miller_,130.846,978
Penelope_Cruz_,104.768,260
Pervez_Musharraf_,115.998,509
Pete_Carroll_,102.404,219
Pete_Rose_,106.752,306
Pete_Sampras_,154.042,1500
Peter_Arnett_,147.357,1394
Peter_Bacanovic_,106.082,292
Peter_Costello_,95.3011,121
Peter_Greenaway_,126.638,833
Peter_Harrison_,148.385,1412
Peter_Hillary_,116.114,513
Peter_Struck_,95.5943,126
Petria_Thomas_,132.885,1036
Petro_Symonenko_,105.322,279
Phan_Van_Khai_,141.383,1288
Phil_Gramm_,140.347,1254
Phil_Mickelson_,159.345,1568
Phil_Vassar_,150.608,1449
Philippe_Noiret_,149.138,1422
Pierce_Brosnan_,130.4,958
Pierre_Boulanger_,118.79,588
Pierre_Pettigrew_,110.12,370
Placido_Domingo_,133.946,1064
Prince_Charles_,82.1891,32
Prince_Claus_,93.0041,99
Prince_Edward_,129.31,925
Prince_Harry_,106.546,303
Prince_Naruhito_,109.011,349
Prince_Willem-Alexander_,146.508,1380
Prince_William_,149.462,1431
Princess_Aiko_,112.346,416
Princess_Anne_,112.905,430
Princess_Caroline_,140.425,1257
Princess_Elisabeth_,82.235,33
Princess_Masako_,114.733,465
Priscilla_Owen_,125.714,802
Priscilla_Presley_,108.827,341
Pupi_Avati_,71.1464,8
Queen_Beatrix_,79.1295,24
Queen_Elizabeth_II_,130.826,977
Queen_Latifah_,126.036,810
Queen_Rania_,97.1159,149
Rachel_Griffiths_,127.728,863
Rachel_Hunter_,127.904,872
Rafael_Ramirez_,114.115,453
Raghad_Saddam_Hussein_,120.145,634
Rainer_Schuettler_,129.828,949
Ralf_Schumacher_,138.467,1201
Ralph_Firman_,116.28,519
Ralph_Klein_,164.769,1609
Ralph_Lauren_,113.662,444
Ranil_Wickremasinghe_,171.205,1642
Raoul_Ruiz_,123.943,737
Raquel_Welch_,108.311,335
Ray_Allen_,158.988,1564
Ray_Nagin_,108.421,336
Ray_Romano_,132.496,1021
Raymond_Odierno_,129.727,940
Rebecca_Romijn-Stamos_,134.628,1084
Rebekah_Chantay_Revels_,98.1355,161
Recep_Tayyip_Erdogan_,121.55,666
Reese_Witherspoon_,91.0369,85
Reggie_Miller_,151.252,1463
Renee_Zellweger_,80.727,27
Ricardo_Lagos_,132.392,1018
Ricardo_Lopez_Murphy_,90.6812,79
Ricardo_Maduro_,174.923,1656
Ricardo_Monasterio_,129.457,931
Ricardo_Sanchez_,155.826,1525
Rich_Gannon_,130.629,970
Richard_Armitage_,83.9425,40
Richard_Branson_,90.4004,77
Richard_Butler_,135.526,1116
Richard_Crenna_,125.535,795
Richard_Gephardt_,154.389,1504
Richard_Gere_,111.789,400
Richard_Haass_,134.657,1085
Richard_Krajicek_,159.555,1571
Richard_Myers_,161.608,1587
Richard_Norton-Taylor_,131.303,993
Richard_Sambrook_,135.874,1126
Richard_Shelby_,117.646,557
Richard_Virenque_,133.771,1062
Richie_Adubato_,125.95,806
Rick_Barnes_,115.566,494
Rick_Carlisle_,112.678,427
Rick_Dinse_,138.414,1198
Rick_Perry_,104.377,255
Rick_Pitino_,139.906,1242
Rick_Romley_,96.9937,148
Rick_Santorum_,138.615,1206
Rick_Stansbury_,129.798,945
Rick_Wagoner_,93.7553,106
Ricky_Barnes_,123.242,717
Ricky_Martin_,137.729,1181
Ricky_Ponting_,153.226,1490
Rio_Ferdinand_,148.858,1418
Rita_Grande_,141.136,1281
Rita_Moreno_,115.713,500
Rita_Wilson_,127.174,848
Rob_Lowe_,110.132,371
Rob_Marshall_,116.934,532
Rob_Schneider_,142.097,1300
Robbie_Fowler_,135.416,1111
Robbie_Williams_,106.956,313
Robby_Ginepri_,151.584,1465
Robert_Blackwill_,98.5396,168
Robert_Blake_,96.0863,130
Robert_Bonner_,127.245,850
Robert_Bullock_,112.247,411
Robert_DeFraites_,125.583,798
Robert_De_Niro_,106.887,309
Robert_Duvall_,104.91,263
Robert_Ehrlich_,96.7671,143
Robert_Evans_,127.879,871
Robert_Fico_,122.425,688
Robert_Horan_,105.989,289
Robert_Kocharian_,118.655,581
Robert_Mueller_,118.361,576
Robert_Mugabe_,163.508,1598
Robert_Redford_,133.353,1052
Robert_Stack_,116.93,531
Robert_Torricelli_,156.824,1541
Robert_Witt_,125.094,778
Robert_Zoellick_,114.928,475
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.96,1575
Roberto_Marinho_,113.909,449
Robin_Cook_,135.689,1122
Robin_McLaurin_Williams_,70.9546,7
Robinson_Stevenin_,136.106,1133
Rod_Blagojevich_,109.061,352
Rod_Stewart_,110.671,379
Rodrigo_Borja_,132.564,1024
Roger_Clemens_,155.194,1517
Roger_Federer_,140.579,1263
Roger_Moore_,111.984,404
Rogerio_Romero_,136.396,1139
Roh_Moo-hyun_,83.2871,38
Rolandas_Paksas_,89.9256,75
Rolf_Eckrodt_,121.567,669
Roman_Polanski_,85.5541,47
Romano_Prodi_,143.501,1328
Ron_Dittemore_,132.739,1032
Ron_Howard_,99.4396,177
Ronald_Reagan_,154.297,1503
Ronaldo_Luis_Nazario_de_Lima_,109.492,363
Roseanne_Barr_,123.779,733
Rosemarie_Stack_,149.371,1427
Roy_Jones_Jr_,157.728,1551
Roy_Moore_,131.25,991
Roy_Williams_,142.696,1309
Ruben_Studdard_,167.618,1623
Rubens_Barrichello_,157.282,1546
Rudolph_Giuliani_,124.121,743
Rupert_Grint_,72.4383,10
Rupert_Murdoch_,107.484,319
Russell_Coutts_,150.027,1440
Russell_Crowe_,138.776,1212
Russell_Simmons_,145.797,1366
Ruth_Dreifuss_,124.456,754
Ruth_Harlow_,117.116,540
S_Jayakumar_,167.084,1621
Saburo_Kawabuchi_,119.245,598
Sachiko_Yamada_,112.642,425
Saddam_Hussein_,124.66,762
Sadie_Frost_,104.736,259
Saeb_Erekat_,129.12,915
Sally_Field_,113.381,438
Sally_Kirkland_,134.46,1077
Sally_Ride_,106.447,301
Salma_Hayek_,128.825,901
Salman_Rushdie_,128.026,877
Sam_Bith_,122.596,695
Sam_Mendes_,139.031,1218
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,127.489,860
Sammy_Sosa_,164.973,1613
Samuel_Waksal_,150.013,1439
Saparmurat_Niyazov_,122.98,709
Sarah_Hughes_,141.526,1291
Sarah_Jessica_Parker_,108.835,342
Sarah_Michelle_Gellar_,107.639,322
Scott_McClellan_,134.225,1073
Scott_McNealy_,137.548,1177
Scott_Peterson_,134.891,1096
Scott_Ritter_,105.533,281
Scott_Rudin_,121.631,672
Scott_Sullivan_,83.1585,37
Scott_Wolf_,92.1033,93
Sean_Astin_,145.383,1355
Sean_Hayes_,128.714,896
Sean_OKeefe_,138.235,1196
Sean_Patrick_OMalley_,122.472,689
Sean_Penn_,121.531,663
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.95,1296
Sepp_Blatter_,150.908,1458
Serena_Williams_,145.199,1350
Sergei_Ivanov_,114.778,469
Sergey_Lavrov_,135.769,1125
Sergio_Garcia_,138.729,1210
Sergio_Vieira_De_Mello_,118.987,594
Shane_Mosley_,180.026,1666
Shane_Warne_,104.965,264
Shannon_OBrien_,116.963,534
Sharon_Davis_,124.518,756
Sharon_Frey_,120.929,649
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.435,858
Shaul_Mofaz_,125.146,780
Sheila_Copps_,127.852,869
Sheila_Fraser_,96.0246,129
Sheila_Wellstone_,145.911,1370
Sheryl_Crow_,105.536,282
Shia_LaBeouf_,97.6857,154
Shimon_Peres_,131.661,997
Sila_Calderon_,103.89,241
Silvan_Shalom_,113.996,451
Silvia_Farina_Elia_,124.256,746
Silvio_Berlusconi_,141.417,1289
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.043,268
Slobodan_Milosevic_,106.331,298
Sonia_Gandhi_,135.651,1121
Sophia_Loren_,60.8603,2
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.226,276
Stacy_Dragila_,121.326,656
Stan_Heath_,168.504,1628
Stanley_McChrystal_,115.541,493
Stanley_Tong_,105.852,285
Stefano_Accorsi_,126.583,830
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.795,284
Stephen_Ambrose_,125.372,790
Stephen_Daldry_,123.054,711
Stephen_Friedman_,128.962,908
Steve_Backley_,172.537,1646
Steve_Ballmer_,135.027,1100
Steve_Lavin_,125.017,775
Steve_Mariucci_,145.66,1361
Steve_Nash_,151.733,1466
Steve_Park_,130.614,969
Steve_Spurrier_,134.902,1097
Steve_Waugh_,77.993,19
Steven_Hatfill_,94.2379,111
Steven_Seagal_,92.9152,96
Steven_Spielberg_,101.131,203
Stockard_Channing_,142.036,1298
Strom_Thurmond_,108.885,344
Sue_Wicks_,136.632,1144
Surakait_Sathirathai_,111.773,399
Susan_Collins_,140.52,1260
Susan_Sarandon_,96.093,131
Susie_Castillo_,150.844,1454
Susilo_Bambang_Yudhoyono_,155.369,1521
Suzanne_Gaudet_,107.632,321
Svetlana_Koroleva_,99.0874,170
Sylvester_Stallone_,121.483,661
Taha_Yassin_Ramadan_,109.441,359
Takashi_Sorimachi_,129.138,918
Tamara_Brooks_,119.532,614
Tammy_Lynn_Michaels_,116.071,511
Tang_Jiaxuan_,96.9635,147
Tariq_Aziz_,147.097,1390
Tassos_Papadopoulos_,137.26,1162
Taufik_Hidayat_,142.862,1312
Ted_Maher_,90.873,81
Terje_Roed-Larsen_,138.218,1194
Terrell_Suggs_,180.439,1667
Terry_McAuliffe_,131.665,998
Terry_Stotts_,126.185,817
Thabo_Mbeki_,159.454,1569
Thaksin_Shinawatra_,65.1511,4
Theo_Epstein_,159.045,1565
Theodore_Tweed_Roosevelt_,118.277,573
Theresa_May_,139.564,1232
Thierry_Falise_,106.597,304
Thomas_Birmingham_,135.586,1120
Thomas_Bjorn_,149.81,1438
Thomas_Fargo_,96.2915,137
Thomas_Malchow_,146.852,1386
Thomas_OBrien_,75.7537,15
Thomas_Rupprath_,136.695,1146
Thomas_Wyman_,126.956,841
Tiger_Woods_,156.121,1533
Tim_Allen_,85.4529,46
Tim_Chapman_,132.427,1019
Tim_Conway_,126.073,813
Tim_Curry_,124.903,772
Tim_Duncan_,156.262,1535
Tim_Floyd_,145.826,1368
Tim_Henman_,141.894,1295
Tim_Robbins_,92.9531,97
Tippi_Hedren_,106.244,295
Todd_Haynes_,143.311,1327
Tom_Brady_,137.872,1184
Tom_Coverdale_,146.363,1379
Tom_Craddick_,119.359,603
Tom_Crean_,148.016,1405
Tom_Cruise_,128.721,897
Tom_Daschle_,130.961,982
Tom_Glavine_,91.0363,84
Tom_Hanks_,140.095,1245
Tom_Harkin_,98.008,160
Tom_Jones_,149.601,1434
Tom_Reilly_,147.367,1395
Tom_Ridge_,101.3,208
Tom_Watson_,118.795,589
Tommy_Franks_,129.203,920
Tommy_Haas_,116.651,526
Tommy_Robredo_,126.343,821
Tommy_Thompson_,137.449,1171
Tomoko_Hagiwara_,104.364,253
Toni_Braxton_,148.446,1413
Tony_Bennett_,124.771,768
Tony_Blair_,147.892,1402
Tony_Curtis_,112.511,422
Tony_Parker_,147.308,1393
Tony_Shalhoub_,140.178,1247
