Name,Scores,EMD Ranks
John_Travolta_,124.723,770
John_Walsh_,114.265,474
John_Warner_,93.5126,117
John_Wolf_,109.139,354
Johnny_Carson_,142.541,1310
Johnny_Depp_,142.872,1318
Johnny_Tapia_,113.704,465
Johnny_Unitas_,126.661,837
Johnson_Panjaitan_,129.118,935
Jolanta_Kwasniewski_,125.574,798
Jon_Corzine_,158.171,1560
Jon_Gruden_,146.835,1393
Jon_Voight_,106.453,304
Jonathan_Edwards_,153.043,1494
Jonathan_Mostow_,117.929,586
Jong_Thae_Hwa_,175.553,1659
Jong_Wook_Lee_,126.991,849
Jorge_Arce_,137.362,1167
Jorge_Batlle_,113.631,463
Jorge_Castaneda_,104.046,258
Jorge_Rodolfo_Canicoba_Corral_,102.478,237
Jorge_Valdano_,142.74,1314
Joschka_Fischer_,105.886,291
Jose_Canseco_,126.151,816
Jose_Dirceu_,135.566,1127
Jose_Manuel_Durao_Barroso_,100.868,209
Jose_Maria_Aznar_,139.079,1222
Jose_Mourinho_,135.696,1132
Jose_Sarney_,98.3644,178
Jose_Serra_,148.894,1424
Jose_Theodore_,119.618,630
Jose_Viegas_Filho_,125.344,787
Joseph_Biden_,149.325,1429
Joseph_Blatter_,96.4492,155
Joseph_Deiss_,151.943,1476
Joseph_Estrada_,134.219,1078
Joseph_Ralston_,87.8313,59
Juan_Carlos_Ferrero_,121.924,685
Juan_Ignacio_Chela_,151.904,1474
Juan_Manuel_Marquez_,115.388,512
Juan_Pablo_Montoya_,164.05,1604
Juan_Valencia_Osorio_,129.022,925
Juanes_,129.21,937
Jude_Law_,104.988,273
Judi_Dench_,105.854,290
Judy_Genshaft_,136.882,1160
Juergen_Peters_,159.907,1579
Julia_Tymoshenko_,93.3939,115
Julianna_Margulies_,97.4367,165
Julianne_Moore_,114.546,481
Julie_Gerberding_,141.443,1287
Julie_Taymor_,117.376,567
Julio_Iglesias_Jr_,71.4576,7
Junichiro_Koizumi_,131.851,1011
Justin_Gatlin_,174.652,1655
Justin_Guarini_,150.868,1456
Justin_Leonard_,127.758,878
Justin_Timberlake_,110.304,383
Justine_Henin_,108.801,345
Justine_Pasek_,105.988,294
Kalpana_Chawla_,123.135,718
Kamal_Kharrazi_,126.418,828
Karen_Mok_,126.569,833
Karin_Stoiber_,90.5249,88
Kate_Capshaw_,94.3403,128
Kate_Hudson_,139.927,1244
Kate_Winslet_,87.2062,56
Katherine_Harris_,126.709,838
Kathleen_Glynn_,137.693,1182
Kathleen_Kennedy_Townsend_,118.928,610
Kathryn_Bigelow_,127.022,850
Kathy_Winters_,99.9688,194
Katie_Harman_,83.0063,33
Keanu_Reeves_,145.775,1374
Keira_Knightley_,115.329,510
Keith_Bogans_,134.42,1082
Kelli_White_,166.263,1617
Kelly_Clarkson_,118.754,607
Kelvin_Sampson_,153.538,1504
Kemal_Dervis_,129.711,951
Ken_Macha_,133.429,1059
Ken_Watanabe_,96.3615,152
Kenneth_Bowersox_,98.2397,175
Kenneth_Branagh_,85.6526,49
Kenneth_Evans_,138.982,1219
Kent_Rominger_,129.095,930
Kevin_Costner_,134.07,1074
Kevin_Spacey_,87.8726,61
Kevin_Stallings_,138.191,1195
Kieran_Prendergast_,146.147,1382
Kifah_Ajouri_,165.749,1613
Kiki_Vandeweghe_,115.168,504
Kim_Clijsters_,117.062,557
Kim_Dae-jung_,100.481,201
Kim_Jin-sun_,118.957,611
Kim_Jong-Il_,78.708,21
Kim_Ryong-sung_,129.56,946
Kim_Yong-il_,126.167,818
Kimi_Raikkonen_,125.703,803
King_Abdullah_II_,124.594,763
Kirk_Ferentz_,153.91,1508
Kirk_Johnson_,143.329,1330
Kjell_Magne_Bondevik_,110.127,380
Klaus_Zwickel_,121.536,675
Kobe_Bryant_,169.254,1636
Kofi_Annan_,147.359,1403
Kosuke_Kitajima_,169.668,1639
Kristanna_Loken_,98.8079,184
Kristen_Breitweiser_,110.468,386
Kristin_Davis_,112.48,430
Kurt_Busch_,115.883,526
Kurt_Russell_,137.551,1176
Kurt_Warner_,135.331,1113
Kwon_Yang-sook_,98.2795,177
LK_Advani_,117.858,584
Laila_Ali_,133.218,1050
Lana_Clarkson_,105.346,283
Lance_Armstrong_,150.504,1444
Lance_Bass_,113.581,460
Larry_Bowa_,150.048,1440
Larry_Brown_,149.295,1428
Larry_Coker_,107.329,318
Larry_Ellison_,89.5818,80
Larry_Johnson_,134.573,1085
Larry_Lindsey_,122.488,697
Larry_Lucchino_,112.42,429
Larry_Thompson_,169.087,1633
Lars_Von_Trier_,91.463,99
Latrell_Sprewell_,157.779,1556
Laura_Bush_,128.16,893
Laura_Hernandez_,138.207,1196
Laura_Linney_,96.431,154
Lauren_Hutton_,112.652,433
Lauren_Killian_,127.809,884
Laurent_Gbagbo_,153.121,1495
Laurent_Jalabert_,125.446,792
Lawrence_MacAulay_,152.436,1485
LeAnn_Rimes_,107.309,317
LeBron_James_,172.274,1647
Lea_Fastow_,127.767,880
Leander_Paes_,164.388,1606
Lech_Walesa_,85.63,48
Lee_Hoi-chang_,118.588,601
Lee_Jun_,88.7845,70
Lee_Soo-hyuck_,137.973,1188
Lee_Tae-sik_,114.538,480
Leland_Chapman_,169.158,1634
Len_Jenoff_,130.608,981
Lennox_Lewis_,145.148,1361
Lenny_Wilkens_,128.24,899
Leon_LaPorte_,107.698,327
Leonard_Hamilton_,149.481,1432
Leonardo_DiCaprio_,122.218,692
Leonid_Kuchma_,114.877,499
Lesley_McCulloch_,125.143,782
Leslie_Ann_Woodward_,90.913,90
Leslie_Caldwell_,132.997,1045
Leslie_Moonves_,96.2358,147
Leszek_Miller_,95.9913,142
Li_Peng_,140.437,1259
Li_Zhaoxing_,125.483,793
Liam_Neeson_,134.668,1088
Lili_Taylor_,150.561,1449
Lily_Tomlin_,103.084,244
Lim_Dong-won_,107.921,333
Lina_Krasnoroutskaya_,170.4,1641
Lindsay_Benko_,137.864,1183
Lindsay_Davenport_,157.939,1558
Lindsey_Graham_,120.611,651
Lino_Oviedo_,133.793,1067
Lionel_Richie_,144.481,1354
Lisa_Gottsegen_,130.222,966
Lisa_Ling_,122.624,705
Lisa_Marie_Presley_,116.415,540
Lisa_Raymond_,141.1,1281
Liu_Mingkang_,118.201,592
Liza_Minnelli_,124.304,753
Lleyton_Hewitt_,140.437,1260
Lloyd_Ward_,98.9949,185
Lon_Kruger_,153.196,1498
Lord_Hutton_,94.1074,123
Lou_Piniella_,146.069,1380
Luciano_Pavarotti_,146.604,1389
Lucio_Gutierrez_,153.671,1505
Lucy_Liu_,117.298,564
Ludivine_Sagnier_,136.193,1144
Luis_Ernesto_Derbez_Bautista_,139.51,1232
Luis_Figo_,145.547,1367
Luis_Gonzalez_Macchi_,134.829,1098
Luis_Horna_,159.185,1571
Luiz_Felipe_Scolari_,148.409,1420
Luiz_Inacio_Lula_da_Silva_,134.225,1079
Luke_Walton_,147.01,1396
Lyle_Vanclief_,91.0632,93
Lynn_Abraham_,112.261,422
Lynn_Redgrave_,118.672,604
Lynne_Cheney_,109.382,359
Mack_Brown_,100.115,198
Madeleine_Albright_,107.387,323
Madonna_,102.451,235
Magdalena_Maleeva_,147.925,1411
Maggie_Smith_,139.134,1224
Magui_Serna_,136.369,1148
Mahathir_Mohamad_,127.425,868
Mahmoud_Abbas_,156.88,1545
Makhdoom_Amin_Fahim_,155.14,1522
Manfred_Stolpe_,137.966,1187
Manuel_Poggiali_,163.512,1601
Marat_Safin_,147.052,1397
Marc-Andre_Fleury_,115.324,508
Marc_Grossman_,99.8292,192
Marcelo_Ebrard_,126.532,831
Marcelo_Rios_,137.665,1180
Marcelo_Salas_,139.993,1247
Marco_Antonio_Barrera_,115.563,518
Marcus_Gronholm_,133.514,1063
Margaret_Thatcher_,102.14,227
Maria_Luisa_Mendonca_,104.937,270
Maria_Shriver_,118.036,589
Maria_Soledad_Alvear_Valenzuela_,93.7241,119
Mariah_Carey_,116.009,531
Mariana_Pollack_,88.9228,73
Mariangel_Ruiz_Torrealba_,152.941,1493
Marie-Reine_Le_Gougne_,119.357,625
Marieta_Chrousala_,155.919,1534
Marilyn_Monroe_,116.154,533
Marina_Anissina_,128.488,910
Mario_Cipollini_,156.169,1540
Mario_Dumont_,103.9,254
Mario_Kreutzberger_,146.114,1381
Marisa_Tomei_,117.612,574
Marissa_Jaret_Winokur_,106.387,300
Mark_Cuban_,133.483,1061
Mark_Dacey_,103.398,249
Mark_Geragos_,115.324,509
Mark_Gottfried_,110.873,394
Mark_Hamister_,123.467,730
Mark_Heller_,145.966,1379
Mark_Hurlbert_,122.693,707
Mark_Philippoussis_,151.132,1464
Mark_Richt_,154.791,1520
Mark_Schweiker_,143.145,1327
Mark_Wahlberg_,117.861,585
Mark_Warner_,132.877,1038
Markus_Naslund_,130.472,975
Marlene_Weingartner_,144.81,1357
Martha_Beatriz_Roque_,167.63,1626
Martha_Bowen_,137.555,1177
Martha_Burk_,85.8794,50
Martha_Lucia_Ramirez_,138.542,1207
Martha_Stewart_,78.3509,20
Martin_Brodeur_,87.3797,57
Martin_Cauchon_,140.741,1272
Martin_Hoellwarth_,107.992,334
Martin_McCauley_,117.801,580
Martin_McGuinness_,109.301,357
Martin_Scorsese_,92.4254,108
Martin_Sheen_,85.286,44
Martin_Verkerk_,153.198,1499
Martina_Hingis_,153.53,1503
Martina_McBride_,140.118,1250
Marty_Mornhinweg_,97.6856,170
Marwan_Barghouthi_,164.427,1608
Mary-Kate_Olsen_,80.5548,26
Mary_Carey_,110.899,396
Mary_Landrieu_,106.575,306
Mary_Steenburgen_,119.424,627
Mary_Tyler_Moore_,142.74,1313
Masahiko_Nagasawa_,127.807,883
Masum_Turker_,122.5,699
Mathias_Reichhold_,117.235,562
Matt_Damon_,105.6,285
Matt_Dillon_,133.06,1047
Matt_Doherty_,147.001,1395
Matthew_Broderick_,114.765,493
Matthew_Perry_,114.786,496
Maureen_Fanning_,92.0131,104
Max_Mayfield_,117.962,588
Megan_Mullally_,113.998,469
Megawati_Sukarnoputri_,127.76,879
Meghann_Shaughnessy_,157.123,1548
Mel_Brooks_,104.029,257
Mel_Gibson_,104.257,259
Melanie_Griffith_,98.5528,180
Melissa_Etheridge_,89.5401,79
Meryl_Streep_,88.5471,67
Mesut_Yilmaz_,162.95,1597
Mian_Khursheed_Mehmood_Kasuri_,171.049,1644
Michael_Ballack_,132.925,1042
Michael_Bloomberg_,88.8776,72
Michael_Caine_,152.141,1482
Michael_Capellas_,125.72,805
Michael_Chang_,122.378,695
Michael_Chiklis_,141.412,1286
Michael_Douglas_,104.668,267
Michael_J_Sheehan_,101.605,223
Michael_Jackson_,114.658,485
Michael_Jordan_,158.369,1561
Michael_Keaton_,158.772,1565
Michael_Kostelnik_,95.239,134
Michael_Leavitt_,138.787,1215
Michael_Moore_,124.766,772
Michael_Patrick_King_,112.209,421
Michael_Phelps_,116.464,541
Michael_Powell_,92.1859,106
Michael_Schumacher_,147.944,1412
Michael_Sullivan_,101.2,214
Michael_Winterbottom_,121.466,671
Michel_Duclos_,90.1747,85
Michel_Temer_,126.27,822
Michel_Therrien_,121.163,664
Michelle_Branch_,113.717,466
Michelle_Collins_,154.081,1511
Michelle_Kwan_,134.809,1096
Michelle_Pfeiffer_,114.635,484
Michelle_Rodriguez_,135.191,1107
Michelle_Yeoh_,114.73,490
Mick_Jagger_,133.297,1053
Miguel_Contreras_,140.46,1261
Miguel_Estrada_,128.227,898
Mike_Babcock_,139.861,1238
Mike_Brey_,116.969,555
Mike_Helton_,93.6132,118
Mike_Holmgren_,127.904,886
Mike_Krzyzewski_,140.985,1277
Mike_Martz_,117.374,566
Mike_Miller_,125.924,808
Mike_Montgomery_,115.431,514
Mike_Myers_,153.819,1507
Mike_Price_,140.722,1271
Mike_Scioscia_,138.455,1205
Mike_Tyson_,142.924,1321
Mike_Weir_,137.911,1186
Mikhail_Gorbachev_,131.027,994
Mikhail_Kasyanov_,90.9274,91
Mikhail_Wehbe_,119.209,617
Mikhail_Youzhny_,132.198,1019
Mikulas_Dzurinda_,112.34,425
Milo_Djukanovic_,163.804,1603
Milo_Maestrecampo_,182.713,1673
Minnie_Driver_,113.135,447
Mireya_Moscoso_,154.412,1514
Miroljub_,143.869,1341
Mitchell_Daniels_,112.889,436
Mitoji_Yabunaka_,164.919,1610
Miyako_Miyazaki_,134.802,1095
Mohamed_Benaissa_,124.734,771
Mohamed_ElBaradei_,151.087,1463
Mohammad_Khatami_,151.051,1461
Mohammed_Al-Douri_,155.509,1529
Mohammed_Baqir_al-Hakim_,123.995,744
Monica_Bellucci_,128.212,894
Monica_Lewinsky_,120.721,652
Monica_Seles_,141.356,1284
Monique_Garbrecht-Enfeldt_,119.68,632
Morgan_Freeman_,139.897,1242
Moshe_Katsav_,152.14,1481
Muammar_Gaddafi_,170.485,1642
Muhammad_Ali_,147.164,1399
Muhammad_Saeed_al-Sahhaf_,127.778,882
Mukesh_Ambani_,109.46,364
Munir_Akram_,151.376,1470
Nabil_Shaath_,93.036,113
Nadia_Petrova_,171.852,1646
Nadine_Vinzens_,128.084,891
Naji_Sabri_,96.003,143
Nan_Wang_,108.509,341
Nancy_Demme_,111.5,403
Nancy_Pelosi_,134.928,1100
Nancy_Reagan_,107.884,331
Nancy_Sinatra_,121.6,678
Nanni_Moretti_,155.844,1532
Naomi_Campbell_,130.979,991
Naomi_Watts_,83.4849,38
Naoto_Kan_,126.793,843
Nasser_al-Kidwa_,150.245,1442
Nastassia_Kinski_,111.021,398
Natalie_Cole_,128.255,900
Natalie_Coughlin_,91.4144,98
Natalie_Maines_,133.368,1058
Natasha_McElhone_,120.465,646
Nathalie_Baye_,119.823,634
Nathan_Lane_,152,1478
Nebojsa_Pavkovic_,114.842,498
Nelson_Mandela_,181.791,1669
Neri_Marcore_,99.4883,190
Nestor_Kirchner_,85.444,45
Nia_Vardalos_,127.346,862
Nicanor_Duarte_Frutos_,122.784,710
Nicholas_Byron_,143.283,1329
Nicholas_Tse_,140.697,1268
Nick_Nolte_,150.768,1453
Nicolas_Cage_,133.309,1055
Nicolas_Escude_,150.976,1460
Nicolas_Lapentti_,155.984,1537
Nicole_Kidman_,109.899,374
Nikki_Reed_,120.089,638
Noah_Wyle_,115.922,527
Noelle_Bush_,148.133,1415
Nora_Bendijo_,142.053,1300
Norah_Jones_,178.748,1664
Norm_Coleman_,114.739,491
Norman_Jewison_,146.342,1384
Norodom_Sihanouk_,107.866,330
Nursultan_Nazarbayev_,122.81,711
OJ_Simpson_,137.265,1166
Oleksandr_Moroz_,92.4618,109
Olesya_Bonabarenko_,97.1917,161
Olivia_Newton-John_,115.17,505
Omar_Sharif_,132.485,1023
Oprah_Winfrey_,138.407,1203
Orlando_Bloom_,126.765,841
Orrin_Hatch_,148.13,1414
Osama_bin_Laden_,140.123,1251
Oscar_De_La_Hoya_,118.656,603
Oscar_Elias_Biscet_,154.734,1518
Oswaldo_Paya_,159.982,1580
Owen_Wilson_,115.07,502
Oxana_Fedorova_,121.63,680
Ozzy_Osbourne_,186.893,1678
Padraig_Harrington_,156.769,1543
Pamela_Anderson_,136.31,1147
Paradorn_Srichaphan_,131.003,992
Paris_Hilton_,128.897,923
Parris_Glendening_,138.558,1208
Pascal_Lamy_,129.519,944
Pascal_Quignard_,110.198,382
Pat_Burns_,131.77,1007
Pat_Cox_,157.478,1551
Patrice_Chereau_,112.745,435
Patricia_Clarkson_,103.301,247
Patricia_Heaton_,96.537,157
Patrick_Ewing_,166.96,1622
Patrick_Leahy_,87.8716,60
Patrick_McEnroe_,139.851,1236
Patrick_Roy_,90.2855,86
Patrick_Stewart_,134.654,1087
Patti_Labelle_,112.91,437
Patty_Schnyder_,122.37,694
Paul-Henri_Mathieu_,139.863,1239
Paul_Bremer_,159.289,1573
Paul_Burrell_,111.552,404
Paul_Byrd_,134.509,1084
Paul_Coppin_,126.365,824
Paul_Gascoigne_,138.655,1211
Paul_Hogan_,152.381,1484
Paul_Kagame_,143.717,1337
Paul_Martin_,101.148,213
Paul_McCartney_,107.802,329
Paul_McNulty_,88.2499,64
Paul_ONeill_,113.324,453
Paul_Patton_,127.386,865
Paul_Pierce_,150.559,1448
Paul_Sarbanes_,109.022,352
Paul_Shanley_,142.934,1322
Paul_Tagliabue_,114.497,478
Paul_Wellstone_,120.128,641
Paul_William_Hurley_,111.818,414
Paul_Wolfowitz_,147.426,1405
Paula_Radcliffe_,122.974,714
Paula_Zahn_,136.279,1146
Paulo_Cesar_Pinheiro_,163.105,1598
Pedro_Almodovar_,113.693,464
Pedro_Malan_,121.709,682
Pedro_Solbes_,122.494,698
Penelope_Ann_Miller_,130.836,988
Penelope_Cruz_,104.762,268
Pervez_Musharraf_,115.982,529
Pete_Carroll_,102.395,233
Pete_Rose_,125.522,794
Pete_Sampras_,154.039,1510
Peter_Arnett_,147.345,1402
Peter_Bacanovic_,106.066,295
Peter_Costello_,95.2921,135
Peter_Greenaway_,126.617,835
Peter_Harrison_,126.949,848
Peter_Hillary_,116.103,532
Peter_Struck_,73.5392,12
Petria_Thomas_,132.877,1039
Petro_Symonenko_,131.614,1002
Phan_Van_Khai_,103.157,245
Phil_Gramm_,140.343,1258
Phil_Mickelson_,129.577,947
Phil_Vassar_,150.595,1450
Philippe_Noiret_,138.114,1190
Pierce_Brosnan_,130.399,970
Pierre_Boulanger_,143.955,1344
Pierre_Pettigrew_,110.111,378
Placido_Domingo_,136.131,1142
Prince_Charles_,127.428,870
Prince_Claus_,101.42,220
Prince_Edward_,129.306,939
Prince_Harry_,106.883,311
Prince_Naruhito_,124.628,766
Prince_Willem-Alexander_,127.369,864
Prince_William_,99.8154,191
Princess_Aiko_,112.335,424
Princess_Anne_,124.368,756
Princess_Caroline_,155.928,1535
Princess_Elisabeth_,82.2293,30
Princess_Masako_,114.719,488
Priscilla_Owen_,125.71,804
Priscilla_Presley_,108.817,346
Pupi_Avati_,71.1428,6
Queen_Beatrix_,79.1059,24
Queen_Elizabeth_II_,130.801,987
Queen_Latifah_,133.812,1068
Queen_Rania_,97.1116,160
Rachel_Griffiths_,127.717,877
Rachel_Hunter_,127.888,885
Rafael_Ramirez_,114.114,472
Raghad_Saddam_Hussein_,120.137,642
Rainer_Schuettler_,129.817,958
Ralf_Schumacher_,138.457,1206
Ralph_Firman_,116.271,536
Ralph_Klein_,105.728,286
Ralph_Lauren_,111.058,400
Ranil_Wickremasinghe_,150.527,1446
Raoul_Ruiz_,123.931,742
Raquel_Welch_,108.3,337
Ray_Allen_,158.981,1568
Ray_Nagin_,108.418,339
Ray_Romano_,132.485,1024
Raymond_Odierno_,129.713,952
Rebecca_Romijn-Stamos_,128.264,901
Rebekah_Chantay_Revels_,159.422,1574
Recep_Tayyip_Erdogan_,121.535,674
Reese_Witherspoon_,71.8215,9
Reggie_Miller_,151.247,1467
Renee_Zellweger_,97.5197,166
Ricardo_Lagos_,106.442,302
Ricardo_Lopez_Murphy_,90.6683,89
Ricardo_Maduro_,174.914,1657
Ricardo_Monasterio_,124.304,752
Ricardo_Sanchez_,158.539,1562
Rich_Gannon_,130.613,982
Richard_Armitage_,83.8799,40
Richard_Branson_,90.3909,87
Richard_Butler_,135.516,1124
Richard_Crenna_,125.523,795
Richard_Gephardt_,154.374,1513
Richard_Gere_,122.531,701
Richard_Haass_,102.158,228
Richard_Krajicek_,139.88,1240
Richard_Myers_,108.114,336
Richard_Norton-Taylor_,113.268,449
Richard_Sambrook_,135.867,1136
Richard_Shelby_,117.637,575
Richard_Virenque_,145.072,1359
Richie_Adubato_,123.006,716
Rick_Barnes_,115.548,516
Rick_Carlisle_,112.669,434
Rick_Dinse_,140.57,1264
Rick_Perry_,104.346,261
Rick_Pitino_,120.451,645
Rick_Romley_,102.779,239
Rick_Santorum_,138.612,1209
Rick_Stansbury_,109.075,353
Rick_Wagoner_,110.583,388
Ricky_Barnes_,123.232,722
Ricky_Martin_,145.915,1378
Ricky_Ponting_,167.141,1624
Rio_Ferdinand_,148.847,1423
Rita_Grande_,141.127,1282
Rita_Moreno_,115.707,521
Rita_Wilson_,127.169,855
Rob_Lowe_,137.484,1172
Rob_Marshall_,116.931,554
Rob_Schneider_,142.092,1302
Robbie_Fowler_,135.404,1115
Robbie_Williams_,106.945,315
Robby_Ginepri_,120.966,660
Robert_Blackwill_,98.5144,179
Robert_Blake_,96.0787,144
Robert_Bonner_,127.21,857
Robert_Bullock_,112.948,441
Robert_DeFraites_,125.577,799
Robert_De_Niro_,106.878,310
Robert_Duvall_,104.901,269
Robert_Ehrlich_,134.751,1094
Robert_Evans_,127.54,874
Robert_Fico_,111.779,412
Robert_Horan_,117.778,579
Robert_Kocharian_,125.952,811
Robert_Mueller_,118.344,596
Robert_Mugabe_,163.503,1600
Robert_Redford_,133.34,1056
Robert_Stack_,116.924,553
Robert_Torricelli_,143.073,1325
Robert_Witt_,125.081,780
Robert_Zoellick_,129.706,950
Roberto_Benigni_,124.527,762
Roberto_Carlos_,140.746,1273
Roberto_Marinho_,102.454,236
Robin_Cook_,135.684,1131
Robin_McLaurin_Williams_,70.9003,5
Robinson_Stevenin_,113.926,468
Rod_Blagojevich_,110.881,395
Rod_Stewart_,126.469,830
Rodrigo_Borja_,132.547,1025
Roger_Clemens_,139.002,1220
Roger_Federer_,140.576,1265
Roger_Moore_,151.425,1471
Rogerio_Romero_,136.392,1149
Roh_Moo-hyun_,83.2753,36
Rolandas_Paksas_,89.9197,83
Rolf_Eckrodt_,121.534,673
Roman_Polanski_,85.5101,47
Romano_Prodi_,143.49,1331
Ron_Dittemore_,132.738,1033
Ron_Howard_,99.4308,189
Ronald_Reagan_,128.307,904
Ronaldo_Luis_Nazario_de_Lima_,109.471,366
Roseanne_Barr_,123.769,737
Rosemarie_Stack_,131.645,1003
Roy_Jones_Jr_,138.316,1202
Roy_Moore_,131.248,998
Roy_Williams_,142.685,1312
Ruben_Studdard_,164.141,1605
Rubens_Barrichello_,157.276,1549
Rudolph_Giuliani_,124.111,747
Rupert_Grint_,72.4368,11
Rupert_Murdoch_,132.723,1031
Russell_Coutts_,150.019,1439
Russell_Crowe_,138.769,1213
Russell_Simmons_,159.263,1572
Ruth_Dreifuss_,124.436,758
Ruth_Harlow_,117.101,559
S_Jayakumar_,167.071,1623
Saburo_Kawabuchi_,119.225,618
Sachiko_Yamada_,112.625,432
Saddam_Hussein_,124.658,767
Sadie_Frost_,105.982,293
Saeb_Erekat_,129.104,933
Sally_Field_,113.369,455
Sally_Kirkland_,128.216,897
Sally_Ride_,146.509,1387
Salma_Hayek_,128.817,919
Salman_Rushdie_,128.009,890
Sam_Bith_,120.794,657
Sam_Mendes_,139.028,1221
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,100.437,200
Sammy_Sosa_,155.57,1530
Samuel_Waksal_,150.01,1438
Sandra_Bullock_,84.2908,41
Saparmurat_Niyazov_,114.769,494
Sarah_Hughes_,166.669,1620
Sarah_Jessica_Parker_,108.827,347
Sarah_Michelle_Gellar_,107.628,325
Scott_McClellan_,134.213,1077
Scott_McNealy_,130.163,964
Scott_Peterson_,134.882,1099
Scott_Ritter_,105.532,284
Scott_Rudin_,121.621,679
Scott_Sullivan_,119.35,624
Scott_Wolf_,92.0968,105
Sean_Astin_,145.37,1365
Sean_Hayes_,115.106,503
Sean_OKeefe_,138.231,1198
Sean_Patrick_OMalley_,125.958,812
Sean_Penn_,122.721,708
Sebastian_Saja_,174.268,1652
Sebastien_Grosjean_,136.717,1157
Sepp_Blatter_,144.127,1346
Serena_Williams_,145.189,1362
Sergei_Ivanov_,114.761,492
Sergey_Lavrov_,135.757,1134
Sergio_Garcia_,133.266,1052
Sergio_Vieira_De_Mello_,118.973,613
Shane_Mosley_,180.019,1666
Shane_Warne_,104.956,272
Shannon_OBrien_,126.405,827
Sharon_Davis_,120.32,644
Sharon_Frey_,120.913,659
Sharon_Osbourne_,131.547,999
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.421,867
Shaul_Mofaz_,125.131,781
Sheila_Copps_,112.414,428
Sheila_Fraser_,98.5789,181
Sheila_Wellstone_,145.908,1377
Sheryl_Crow_,143.693,1336
Shia_LaBeouf_,97.6673,169
Shimon_Peres_,131.648,1004
Sila_Calderon_,128.66,912
Silvan_Shalom_,130.068,963
Silvia_Farina_Elia_,124.251,750
Silvio_Berlusconi_,141.409,1285
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.032,276
Slobodan_Milosevic_,106.309,299
Sonia_Gandhi_,102.908,241
Sophia_Loren_,60.8351,1
Sourav_Ganguly_,184.075,1677
Spencer_Abraham_,108.946,349
Stacy_Dragila_,121.31,667
Stan_Heath_,168.502,1629
Stanley_McChrystal_,123.913,740
Stanley_Tong_,105.837,289
Stefano_Accorsi_,126.566,832
Steffi_Graf_,165.981,1616
Stellan_Skarsgard_,135.196,1108
Stephen_Ambrose_,125.362,789
Stephen_Daldry_,128.214,896
Stephen_Friedman_,114.365,476
Steve_Backley_,172.53,1648
Steve_Ballmer_,89.3085,78
Steve_Lavin_,125.002,779
Steve_Mariucci_,145.657,1369
Steve_Nash_,135.504,1123
Steve_Park_,130.598,980
Steve_Spurrier_,151.247,1468
Steve_Waugh_,98.6542,183
Steven_Hatfill_,94.2319,125
Steven_Seagal_,92.9,110
Steven_Spielberg_,101.117,211
Stockard_Channing_,143.274,1328
Strom_Thurmond_,108.851,348
Sue_Wicks_,136.624,1154
Surakait_Sathirathai_,111.755,410
Susan_Collins_,142.156,1304
Susan_Sarandon_,113.012,442
Susie_Castillo_,150.84,1455
Susilo_Bambang_Yudhoyono_,131.908,1012
Suzanne_Gaudet_,107.63,326
Svetlana_Koroleva_,129.778,956
Sylvester_Stallone_,121.473,672
Taha_Yassin_Ramadan_,109.427,361
Takashi_Sorimachi_,128.736,916
Tamara_Brooks_,151.903,1473
Tammy_Lynn_Michaels_,91.9107,103
Tang_Jiaxuan_,115.545,515
Tariq_Aziz_,147.083,1398
Tassos_Papadopoulos_,127.035,851
Taufik_Hidayat_,142.847,1316
Ted_Maher_,123.408,725
Terje_Roed-Larsen_,138.209,1197
Terrell_Suggs_,183.389,1676
Terry_McAuliffe_,131.652,1005
Terry_Stotts_,126.178,820
Thabo_Mbeki_,159.451,1575
Thaksin_Shinawatra_,112.193,420
Theo_Epstein_,159.037,1569
Theodore_Tweed_Roosevelt_,115.01,500
Theresa_May_,133.909,1071
Thierry_Falise_,106.59,307
Thomas_Birmingham_,135.583,1128
Thomas_Bjorn_,127.286,860
Thomas_Fargo_,96.2507,149
Thomas_Malchow_,146.84,1394
Thomas_OBrien_,75.6992,17
Thomas_Rupprath_,136.687,1156
Thomas_Wyman_,126.948,847
Tiger_Woods_,153.185,1497
Tim_Allen_,85.4514,46
Tim_Chapman_,153.23,1500
Tim_Conway_,126.059,814
Tim_Curry_,116.882,550
Tim_Duncan_,156.251,1541
Tim_Floyd_,145.804,1375
Tim_Henman_,144.775,1356
Tim_Robbins_,92.9364,111
Tippi_Hedren_,105.799,288
Todd_Haynes_,128.621,911
Tom_Brady_,137.871,1184
Tom_Coverdale_,148.346,1417
Tom_Craddick_,119.345,622
Tom_Crean_,148.005,1413
Tom_Cruise_,128.71,914
Tom_Daschle_,88.9505,74
Tom_Glavine_,91.0189,92
Tom_Hanks_,140.089,1249
Tom_Harkin_,161.111,1587
Tom_Jones_,149.586,1434
Tom_Reilly_,124.459,760
Tom_Ridge_,101.298,217
Tom_Watson_,118.781,608
Tommy_Franks_,167.671,1627
Tommy_Haas_,116.636,546
Tommy_Robredo_,126.332,823
Tommy_Thompson_,137.429,1171
Tomoko_Hagiwara_,104.35,262
Toni_Braxton_,148.434,1421
Tony_Bennett_,103.561,252
Tony_Blair_,147.89,1409
Tony_Curtis_,117.772,578
Tony_Parker_,147.299,1400
