Name,Scores,EMD Ranks
John_Travolta_,124.768,758
John_Walsh_,114.291,485
John_Warner_,93.5663,115
John_Wolf_,96.2482,146
Johnny_Carson_,142.55,1297
Johnny_Depp_,139.249,1212
Johnny_Tapia_,113.722,470
Johnny_Unitas_,126.666,815
Johnson_Panjaitan_,129.15,909
Jolanta_Kwasniewski_,125.579,783
Jon_Corzine_,156.511,1535
Jon_Gruden_,146.856,1381
Jon_Voight_,106.482,311
Jonathan_Edwards_,153.058,1482
Jonathan_Mostow_,117.964,581
Jong_Thae_Hwa_,175.57,1662
Jong_Wook_Lee_,117.69,575
Jorge_Arce_,129.761,927
Jorge_Batlle_,113.729,472
Jorge_Castaneda_,104.065,264
Jorge_Rodolfo_Canicoba_Corral_,102.498,235
Jorge_Valdano_,142.766,1303
Joschka_Fischer_,105.907,296
Jose_Canseco_,126.165,796
Jose_Dirceu_,135.603,1113
Jose_Manuel_Durao_Barroso_,100.893,209
Jose_Maria_Aznar_,139.089,1208
Jose_Mourinho_,135.719,1118
Jose_Sarney_,121.845,664
Jose_Serra_,159.078,1564
Jose_Theodore_,119.638,616
Jose_Viegas_Filho_,157.864,1552
Joseph_Biden_,130.152,943
Joseph_Blatter_,96.5141,156
Joseph_Deiss_,112.284,429
Joseph_Estrada_,134.241,1076
Joseph_Ralston_,124.516,747
Juan_Carlos_Ferrero_,153.278,1488
Juan_Ignacio_Chela_,151.921,1461
Juan_Manuel_Marquez_,136.18,1131
Juan_Pablo_Montoya_,134.554,1083
Juan_Valencia_Osorio_,150.449,1434
Juanes_,156.487,1534
Jude_Law_,106.447,310
Judi_Dench_,105.872,295
Judy_Genshaft_,136.895,1149
Juergen_Peters_,159.919,1572
Julia_Tymoshenko_,77.5033,21
Julianna_Margulies_,129.351,917
Julianne_Moore_,127.551,850
Julie_Gerberding_,133.464,1049
Julie_Taymor_,117.381,565
Julio_Iglesias_Jr_,111.907,418
Junichiro_Koizumi_,116.371,542
Justin_Gatlin_,174.663,1657
Justin_Guarini_,150.875,1443
Justin_Leonard_,103.327,251
Justin_Timberlake_,110.322,380
Justine_Henin_,108.861,351
Justine_Pasek_,120.514,632
Kalpana_Chawla_,123.139,696
Kamal_Kharrazi_,103.442,253
Karen_Mok_,122.172,668
Karin_Stoiber_,155.611,1518
Kate_Capshaw_,94.3966,128
Kate_Hudson_,114.967,503
Kate_Winslet_,87.2287,56
Katherine_Harris_,126.719,817
Kathleen_Glynn_,122.897,689
Kathleen_Kennedy_Townsend_,114.949,502
Kathryn_Bigelow_,94.7076,132
Kathy_Winters_,99.9816,197
Katie_Harman_,83.0406,40
Keanu_Reeves_,149.437,1424
Keira_Knightley_,115.332,512
Keith_Bogans_,157.047,1542
Kelli_White_,156.83,1539
Kelly_Clarkson_,132.166,1002
Kelvin_Sampson_,153.552,1489
Kemal_Dervis_,129.73,926
Ken_Macha_,133.48,1050
Ken_Watanabe_,96.381,151
Kenneth_Bowersox_,134.892,1094
Kenneth_Branagh_,85.7216,52
Kenneth_Evans_,138.999,1204
Kent_Rominger_,129.115,904
Kevin_Costner_,134.072,1071
Kevin_Spacey_,84.0546,47
Kevin_Stallings_,145.546,1356
Kieran_Prendergast_,146.162,1368
Kifah_Ajouri_,165.76,1612
Kiki_Vandeweghe_,116.144,533
Kim_Clijsters_,93.0598,111
Kim_Dae-jung_,100.508,205
Kim_Jin-sun_,136.582,1142
Kim_Jong-Il_,97.9266,175
Kim_Ryong-sung_,100.2,202
Kim_Yong-il_,126.205,800
Kimi_Raikkonen_,133.763,1062
King_Abdullah_II_,101.235,216
Kirk_Ferentz_,153.92,1495
Kirk_Johnson_,171.627,1644
Kjell_Magne_Bondevik_,110.154,377
Klaus_Zwickel_,121.553,655
Kobe_Bryant_,169.279,1630
Kofi_Annan_,175.575,1663
Kosuke_Kitajima_,169.679,1634
Kristanna_Loken_,97.9514,176
Kristen_Breitweiser_,110.485,383
Kristin_Davis_,112.483,435
Kurt_Busch_,172.795,1650
Kurt_Russell_,117.202,558
Kurt_Warner_,135.349,1103
Kwon_Yang-sook_,127.019,828
LK_Advani_,117.876,580
Laila_Ali_,133.233,1040
Lana_Clarkson_,81.3535,32
Lance_Armstrong_,139.406,1217
Lance_Bass_,124.409,745
Larry_Bowa_,150.06,1430
Larry_Brown_,149.311,1420
Larry_Coker_,129.41,918
Larry_Ellison_,144.885,1346
Larry_Johnson_,128.791,891
Larry_Lindsey_,127.583,852
Larry_Lucchino_,112.429,434
Larry_Thompson_,169.099,1628
Lars_Von_Trier_,132.853,1027
Latrell_Sprewell_,165.34,1611
Laura_Bush_,133.752,1061
Laura_Hernandez_,138.214,1184
Laura_Linney_,96.463,153
Lauren_Hutton_,112.673,440
Lauren_Killian_,116.144,534
Laurent_Gbagbo_,153.138,1483
Laurent_Jalabert_,167.743,1623
Lawrence_MacAulay_,152.445,1470
LeAnn_Rimes_,107.342,327
LeBron_James_,172.286,1647
Lea_Fastow_,112.7,442
Leander_Paes_,164.399,1607
Lech_Walesa_,89.8998,78
Lee_Hoi-chang_,100.37,203
Lee_Jun_,88.8704,66
Lee_Soo-hyuck_,159.838,1570
Lee_Tae-sik_,92.4929,106
Leland_Chapman_,121.424,649
Len_Jenoff_,148.825,1410
Lennox_Lewis_,139.079,1207
Lenny_Wilkens_,129.891,937
Leon_LaPorte_,107.706,338
Leonard_Hamilton_,159.741,1569
Leonardo_DiCaprio_,122.226,670
Leonid_Kuchma_,114.938,501
Lesley_McCulloch_,133.656,1056
Leslie_Ann_Woodward_,90.9722,88
Leslie_Caldwell_,133.01,1035
Leslie_Moonves_,96.2508,147
Leszek_Miller_,96.0074,142
Li_Peng_,140.455,1245
Li_Zhaoxing_,125.507,779
Liam_Neeson_,134.694,1087
Lili_Taylor_,150.575,1436
Lily_Tomlin_,103.093,243
Lim_Dong-won_,114.419,487
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.1012,144
Lindsay_Davenport_,106.121,303
Lindsey_Graham_,120.63,635
Lino_Oviedo_,113.967,477
Lionel_Richie_,144.502,1340
Lisa_Gottsegen_,110.637,387
Lisa_Ling_,122.637,684
Lisa_Marie_Presley_,132.702,1019
Lisa_Raymond_,141.132,1270
Liu_Mingkang_,118.227,584
Liza_Minnelli_,124.305,735
Lleyton_Hewitt_,140.47,1246
Lloyd_Ward_,134.28,1077
Lon_Kruger_,125.275,772
Lord_Hutton_,119.507,612
Lou_Piniella_,152.77,1477
Luciano_Pavarotti_,128.577,885
Lucio_Gutierrez_,153.695,1492
Lucy_Liu_,117.3,564
Ludivine_Sagnier_,113.889,476
Luis_Ernesto_Derbez_Bautista_,102.822,238
Luis_Figo_,145.555,1357
Luis_Gonzalez_Macchi_,129.837,933
Luis_Horna_,159.193,1565
Luiz_Felipe_Scolari_,139.471,1219
Luiz_Inacio_Lula_da_Silva_,135.975,1124
Luke_Walton_,147.023,1385
Lyle_Vanclief_,91.0964,90
Lynn_Abraham_,112.282,428
Lynn_Redgrave_,76.2152,18
Lynne_Cheney_,133.707,1059
Mack_Brown_,136.105,1128
Madeleine_Albright_,107.408,330
Madonna_,82.7748,37
Magdalena_Maleeva_,147.946,1398
Maggie_Smith_,89.0313,70
Magui_Serna_,136.384,1138
Mahathir_Mohamad_,136.128,1129
Mahmoud_Abbas_,105.43,286
Makhdoom_Amin_Fahim_,155.149,1509
Manfred_Stolpe_,137.983,1178
Manuel_Poggiali_,163.526,1597
Marat_Safin_,133.36,1044
Marc-Andre_Fleury_,115.332,511
Marc_Grossman_,102.928,239
Marcelo_Ebrard_,126.555,810
Marcelo_Rios_,148.987,1415
Marcelo_Salas_,140.006,1230
Marco_Antonio_Barrera_,116.157,535
Marcus_Gronholm_,133.547,1055
Margaret_Thatcher_,102.172,230
Maria_Luisa_Mendonca_,104.965,274
Maria_Shriver_,118.065,583
Maria_Soledad_Alvear_Valenzuela_,93.7273,117
Mariah_Carey_,116.012,530
Mariana_Pollack_,88.9371,69
Mariangel_Ruiz_Torrealba_,152.951,1480
Marie-Reine_Le_Gougne_,119.379,607
Marieta_Chrousala_,117.702,577
Marilyn_Monroe_,131.795,989
Marina_Anissina_,124.133,728
Mario_Cipollini_,156.186,1527
Mario_Dumont_,103.92,263
Mario_Kreutzberger_,146.133,1367
Marisa_Tomei_,96.4647,154
Marissa_Jaret_Winokur_,106.403,309
Mark_Cuban_,133.5,1053
Mark_Dacey_,111.831,416
Mark_Geragos_,115.339,513
Mark_Gottfried_,110.91,395
Mark_Hamister_,123.508,709
Mark_Heller_,124.744,757
Mark_Hurlbert_,122.714,685
Mark_Philippoussis_,151.138,1452
Mark_Richt_,154.812,1507
Mark_Schweiker_,129.123,905
Mark_Wahlberg_,133.105,1038
Mark_Warner_,132.903,1032
Markus_Naslund_,130.505,955
Marlene_Weingartner_,144.827,1345
Martha_Beatriz_Roque_,131.936,995
Martha_Bowen_,137.576,1169
Martha_Burk_,141.164,1272
Martha_Lucia_Ramirez_,134.641,1085
Martha_Stewart_,78.3963,23
Martin_Brodeur_,87.3972,57
Martin_Cauchon_,112.918,445
Martin_Hoellwarth_,108.018,343
Martin_McCauley_,117.856,579
Martin_McGuinness_,109.345,361
Martin_Scorsese_,125.4,776
Martin_Sheen_,85.2956,50
Martin_Verkerk_,153.209,1485
Martina_Hingis_,120.06,623
Martina_McBride_,140.13,1233
Marty_Mornhinweg_,97.699,171
Marwan_Barghouthi_,171.746,1645
Mary-Kate_Olsen_,127.822,859
Mary_Carey_,94.8516,134
Mary_Landrieu_,106.6,314
Mary_Steenburgen_,119.428,609
Mary_Tyler_Moore_,142.749,1302
Masahiko_Nagasawa_,130.012,941
Masum_Turker_,120.038,621
Mathias_Reichhold_,117.274,561
Matt_Damon_,105.615,289
Matt_Dillon_,133.079,1036
Matt_Doherty_,147.011,1384
Matthew_Broderick_,149.734,1428
Matthew_Perry_,115.54,517
Maureen_Fanning_,92.0459,102
Max_Mayfield_,142.246,1291
Megan_Mullally_,137.132,1153
Megawati_Sukarnoputri_,127.784,857
Meghann_Shaughnessy_,157.147,1544
Mel_Brooks_,112.074,420
Mel_Gibson_,104.276,265
Melanie_Griffith_,151.881,1460
Melissa_Etheridge_,100.178,201
Meryl_Streep_,70.911,10
Mesut_Yilmaz_,162.978,1592
Mian_Khursheed_Mehmood_Kasuri_,171.08,1641
Michael_Ballack_,132.937,1033
Michael_Bloomberg_,88.917,67
Michael_Caine_,99.2517,187
Michael_Capellas_,111.401,402
Michael_Chang_,122.41,677
Michael_Chiklis_,141.429,1276
Michael_Douglas_,104.677,270
Michael_J_Sheehan_,101.618,224
Michael_Jackson_,114.669,493
Michael_Jordan_,158.376,1558
Michael_Keaton_,158.777,1561
Michael_Kostelnik_,95.2579,136
Michael_Leavitt_,138.812,1201
Michael_Moore_,149.215,1417
Michael_Patrick_King_,117.402,566
Michael_Phelps_,116.5,545
Michael_Powell_,92.2131,104
Michael_Schumacher_,147.961,1399
Michael_Sullivan_,124.659,752
Michael_Winterbottom_,121.489,652
Michel_Duclos_,90.1911,80
Michel_Temer_,126.305,802
Michel_Therrien_,121.177,646
Michelle_Branch_,113.737,474
Michelle_Collins_,154.101,1499
Michelle_Kwan_,134.823,1091
Michelle_Pfeiffer_,131.116,976
Michelle_Rodriguez_,134.506,1081
Michelle_Yeoh_,114.741,496
Mick_Jagger_,133.304,1041
Miguel_Contreras_,148.22,1405
Miguel_Estrada_,128.244,872
Mike_Babcock_,132.357,1008
Mike_Brey_,104.87,271
Mike_Helton_,93.6303,116
Mike_Holmgren_,100.669,207
Mike_Krzyzewski_,140.632,1253
Mike_Martz_,117.425,567
Mike_Miller_,163.71,1600
Mike_Montgomery_,115.517,516
Mike_Myers_,153.834,1493
Mike_Price_,140.737,1259
Mike_Scioscia_,138.49,1194
Mike_Tyson_,142.943,1308
Mike_Weir_,137.922,1177
Mikhail_Gorbachev_,102.57,236
Mikhail_Kasyanov_,90.9851,89
Mikhail_Wehbe_,128.918,897
Mikhail_Youzhny_,123.28,702
Mikulas_Dzurinda_,112.36,432
Milo_Djukanovic_,89.6416,75
Milo_Maestrecampo_,161.712,1583
Minnie_Driver_,113.154,452
Mireya_Moscoso_,154.419,1502
Miroljub_,130.51,957
Mitchell_Daniels_,115.423,515
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,134.82,1090
Mohamed_Benaissa_,131.867,991
Mohamed_ElBaradei_,135.371,1104
Mohammad_Khatami_,151.062,1450
Mohammed_Al-Douri_,153.56,1490
Mohammed_Baqir_al-Hakim_,101.727,225
Monica_Bellucci_,100.898,210
Monica_Lewinsky_,129.817,930
Monica_Seles_,141.373,1274
Monique_Garbrecht-Enfeldt_,142.351,1294
Morgan_Freeman_,156.712,1537
Moshe_Katsav_,152.157,1466
Muammar_Gaddafi_,170.492,1639
Muhammad_Ali_,127.15,834
Muhammad_Saeed_al-Sahhaf_,127.786,858
Mukesh_Ambani_,109.487,366
Munir_Akram_,138.234,1186
Nabil_Shaath_,93.082,112
Nadia_Petrova_,146.279,1371
Nadine_Vinzens_,128.107,866
Naji_Sabri_,137.645,1170
Nan_Wang_,104.424,269
Nancy_Demme_,111.534,406
Nancy_Pelosi_,134.938,1095
Nancy_Reagan_,107.923,341
Nancy_Sinatra_,121.632,660
Nanni_Moretti_,171.609,1643
Naomi_Campbell_,131.004,969
Naomi_Watts_,106.864,320
Naoto_Kan_,126.83,824
Nasser_al-Kidwa_,150.277,1432
Nastassia_Kinski_,111.037,397
Natalie_Cole_,180.576,1669
Natalie_Coughlin_,91.4469,96
Natalie_Maines_,141.601,1279
Natasha_McElhone_,97.7045,172
Nathalie_Baye_,119.836,619
Nathan_Lane_,152.012,1463
Nebojsa_Pavkovic_,158.131,1556
Nelson_Mandela_,181.812,1673
Neri_Marcore_,99.5236,193
Nestor_Kirchner_,124.299,734
Nia_Vardalos_,127.781,856
Nicanor_Duarte_Frutos_,89.2596,72
Nicholas_Byron_,113.691,467
Nicholas_Tse_,140.701,1255
Nick_Nolte_,150.773,1440
Nicolas_Cage_,126.727,818
Nicolas_Escude_,150.988,1449
Nicolas_Lapentti_,156.001,1524
Nicole_Kidman_,109.922,373
Nikki_Reed_,120.106,624
Noah_Wyle_,103.275,249
Noelle_Bush_,148.147,1402
Nora_Bendijo_,142.06,1287
Norah_Jones_,178.749,1667
Norm_Coleman_,114.756,497
Norman_Jewison_,146.359,1372
Norodom_Sihanouk_,139.104,1209
Nursultan_Nazarbayev_,122.832,688
OJ_Simpson_,137.279,1158
Oleksandr_Moroz_,92.4819,105
Olesya_Bonabarenko_,97.2334,165
Olivia_Newton-John_,86.0491,55
Omar_Sharif_,132.507,1012
Oprah_Winfrey_,171.759,1646
Orlando_Bloom_,126.788,821
Orrin_Hatch_,148.133,1401
Osama_bin_Laden_,143.107,1314
Oscar_De_La_Hoya_,118.661,594
Oscar_Elias_Biscet_,144.652,1342
Oswaldo_Paya_,159.998,1573
Owen_Wilson_,161.307,1582
Oxana_Fedorova_,125.689,784
Ozzy_Osbourne_,123.956,723
Padraig_Harrington_,156.783,1538
Pamela_Anderson_,136.333,1135
Paradorn_Srichaphan_,131.017,971
Paris_Hilton_,128.917,896
Parris_Glendening_,138.58,1196
Pascal_Lamy_,127.181,835
Pascal_Quignard_,119.513,613
Pat_Burns_,144.38,1339
Pat_Cox_,104.895,272
Patrice_Chereau_,112.779,443
Patricia_Clarkson_,103.324,250
Patricia_Heaton_,124.17,729
Patrick_Ewing_,166.99,1618
Patrick_Leahy_,145.272,1350
Patrick_McEnroe_,139.871,1225
Patrick_Roy_,90.294,82
Patrick_Stewart_,128.637,886
Patti_Labelle_,112.937,447
Patty_Schnyder_,122.402,676
Paul-Henri_Mathieu_,139.886,1226
Paul_Bremer_,164.028,1604
Paul_Burrell_,140.719,1257
Paul_Byrd_,134.53,1082
Paul_Coppin_,126.377,804
Paul_Gascoigne_,139.469,1218
Paul_Hogan_,152.418,1469
Paul_Kagame_,143.742,1322
Paul_Martin_,101.185,215
Paul_McCartney_,107.823,339
Paul_McNulty_,88.2728,63
Paul_ONeill_,113.364,455
Paul_Patton_,107.448,333
Paul_Pierce_,150.582,1437
Paul_Sarbanes_,120.372,630
Paul_Shanley_,142.959,1309
Paul_Tagliabue_,116.334,539
Paul_Wellstone_,126.661,813
Paul_William_Hurley_,111.84,417
Paul_Wolfowitz_,138.449,1192
Paula_Radcliffe_,144.118,1327
Paula_Zahn_,136.3,1134
Paulo_Cesar_Pinheiro_,163.124,1593
Pedro_Almodovar_,113.729,473
Pedro_Malan_,134.848,1093
Pedro_Solbes_,122.539,679
Penelope_Ann_Miller_,136.155,1130
Penelope_Cruz_,140.6,1250
Pervez_Musharraf_,101.289,218
Pete_Carroll_,102.412,233
Pete_Rose_,106.765,318
Pete_Sampras_,154.045,1498
Peter_Arnett_,91.9208,101
Peter_Bacanovic_,106.1,302
Peter_Costello_,95.3109,137
Peter_Greenaway_,126.663,814
Peter_Harrison_,148.397,1407
Peter_Hillary_,121.649,661
Peter_Struck_,139.753,1221
Petria_Thomas_,132.892,1031
Petro_Symonenko_,131.649,985
Phan_Van_Khai_,103.189,248
Phil_Gramm_,140.351,1242
Phil_Mickelson_,129.598,925
Phil_Vassar_,138.159,1183
Philippe_Noiret_,149.143,1416
Pierce_Brosnan_,106.547,313
Pierre_Boulanger_,118.795,597
Pierre_Pettigrew_,132.887,1030
Placido_Domingo_,133.954,1069
Prince_Charles_,82.1918,35
Prince_Claus_,93.0167,110
Prince_Edward_,129.314,915
Prince_Harry_,101.937,227
Prince_Naruhito_,124.65,750
Prince_Willem-Alexander_,146.515,1375
Prince_William_,99.8447,194
Princess_Aiko_,90.2261,81
Princess_Anne_,124.375,743
Princess_Caroline_,155.933,1521
Princess_Elisabeth_,82.2419,36
Princess_Masako_,140.607,1251
Priscilla_Owen_,113.704,469
Priscilla_Presley_,108.838,350
Pupi_Avati_,71.1502,11
Queen_Beatrix_,79.148,25
Queen_Elizabeth_II_,103.39,252
Queen_Latifah_,126.04,791
Queen_Rania_,97.1198,163
Rachel_Griffiths_,127.738,855
Rachel_Hunter_,145.116,1348
Rafael_Ramirez_,114.117,482
Raghad_Saddam_Hussein_,133.743,1060
Rainer_Schuettler_,129.839,934
Ralf_Schumacher_,138.48,1193
Ralph_Firman_,116.29,537
Ralph_Klein_,105.764,291
Ralph_Lauren_,113.668,466
Ranil_Wickremasinghe_,171.216,1642
Raoul_Ruiz_,97.4241,168
Raquel_Welch_,108.321,346
Ray_Allen_,158.996,1562
Ray_Nagin_,114.8,500
Ray_Romano_,132.507,1013
Raymond_Odierno_,125.971,788
Rebecca_Romijn-Stamos_,69.8452,8
Rebekah_Chantay_Revels_,98.1418,177
Recep_Tayyip_Erdogan_,129.988,940
Reese_Witherspoon_,71.8473,13
Reggie_Miller_,144.181,1331
Renee_Zellweger_,80.7583,28
Ricardo_Lagos_,132.403,1010
Ricardo_Lopez_Murphy_,90.6951,86
Ricardo_Maduro_,174.93,1660
Ricardo_Monasterio_,124.314,736
Ricardo_Sanchez_,158.556,1560
Rich_Gannon_,130.642,962
Richard_Armitage_,83.9873,46
Richard_Branson_,90.4105,83
Richard_Butler_,135.538,1112
Richard_Crenna_,125.547,780
Richard_Gephardt_,154.403,1501
Richard_Gere_,151.35,1458
Richard_Haass_,134.671,1086
Richard_Krajicek_,159.558,1567
Richard_Myers_,108.134,345
Richard_Norton-Taylor_,131.319,981
Richard_Sambrook_,135.88,1121
Richard_Shelby_,117.659,574
Richard_Virenque_,133.771,1063
Richie_Adubato_,123.011,693
Rick_Barnes_,115.582,520
Rick_Carlisle_,112.687,441
Rick_Dinse_,138.421,1190
Rick_Perry_,104.403,268
Rick_Pitino_,120.463,631
Rick_Romley_,97.0217,162
Rick_Santorum_,106.622,316
Rick_Stansbury_,129.802,929
Rick_Wagoner_,110.64,388
Ricky_Barnes_,123.252,701
Ricky_Martin_,137.743,1172
Ricky_Ponting_,167.15,1620
Rio_Ferdinand_,148.87,1412
Rita_Grande_,105.238,282
Rita_Moreno_,115.718,524
Rita_Wilson_,68.4148,6
Rob_Lowe_,137.504,1165
Rob_Marshall_,116.936,553
Rob_Schneider_,140.743,1260
Robbie_Fowler_,135.427,1105
Robbie_Williams_,106.967,323
Robby_Ginepri_,151.59,1459
Robert_Blackwill_,98.5589,182
Robert_Blake_,158.542,1559
Robert_Bonner_,88.9355,68
Robert_Bullock_,112.263,426
Robert_DeFraites_,125.137,767
Robert_De_Niro_,136.878,1146
Robert_Duvall_,104.918,273
Robert_Ehrlich_,96.7784,158
Robert_Evans_,127.892,861
Robert_Fico_,111.788,414
Robert_Horan_,105.992,299
Robert_Kocharian_,118.665,595
Robert_Mueller_,118.375,587
Robert_Mugabe_,163.514,1596
Robert_Redford_,133.366,1045
Robert_Stack_,147.585,1392
Robert_Torricelli_,143.087,1312
Robert_Witt_,125.107,766
Robert_Zoellick_,114.972,504
Roberto_Benigni_,120.141,625
Roberto_Carlos_,140.766,1261
Roberto_Marinho_,102.468,234
Robin_Cook_,128.303,876
Robin_McLaurin_Williams_,137.893,1175
Robinson_Stevenin_,113.971,478
Rod_Blagojevich_,109.073,358
Rod_Stewart_,110.696,390
Rodrigo_Borja_,132.58,1015
Roger_Clemens_,139.032,1206
Roger_Federer_,131.515,983
Roger_Moore_,111.993,419
Rogerio_Romero_,120.367,629
Roh_Moo-hyun_,83.2993,43
Rolandas_Paksas_,89.9312,79
Rolf_Eckrodt_,121.593,659
Roman_Polanski_,80.2466,26
Romano_Prodi_,143.513,1317
Ron_Dittemore_,130.407,950
Ron_Howard_,123.463,706
Ronald_Reagan_,154.309,1500
Ronaldo_Luis_Nazario_de_Lima_,109.511,367
Roseanne_Barr_,149.699,1427
Rosemarie_Stack_,149.376,1422
Roy_Jones_Jr_,157.733,1550
Roy_Moore_,131.252,978
Roy_Williams_,142.707,1301
Ruben_Studdard_,164.157,1605
Rubens_Barrichello_,157.289,1545
Rudolph_Giuliani_,124.133,727
Rupert_Grint_,55.6912,1
Rupert_Murdoch_,132.744,1021
Russell_Coutts_,150.034,1429
Russell_Crowe_,97.7839,173
Russell_Simmons_,159.286,1566
Ruth_Dreifuss_,124.474,746
Ruth_Harlow_,117.13,557
S_Jayakumar_,167.094,1619
Saburo_Kawabuchi_,119.263,602
Sachiko_Yamada_,128.363,878
Saddam_Hussein_,124.663,754
Sadie_Frost_,105.988,298
Saeb_Erekat_,129.134,906
Sally_Field_,113.396,457
Sally_Kirkland_,134.467,1078
Sally_Ride_,146.562,1377
Salma_Hayek_,130.925,967
Salman_Rushdie_,136.89,1148
Sam_Bith_,122.607,682
Sam_Mendes_,133.862,1065
Sam_Torrance_,169.619,1633
Samira_Makhmalbaf_,127.499,846
Sammy_Sosa_,155.589,1517
Samuel_Waksal_,138.372,1189
Sandra_Bullock_,124.298,733
Saparmurat_Niyazov_,114.792,499
Sarah_Hughes_,132.535,1014
Sarah_Jessica_Parker_,110.5,385
Sarah_Michelle_Gellar_,107.651,336
Scott_McClellan_,134.236,1075
Scott_McNealy_,130.186,944
Scott_Peterson_,147.721,1393
Scott_Ritter_,129.178,910
Scott_Rudin_,137.758,1173
Scott_Sullivan_,119.368,604
Scott_Wolf_,92.1126,103
Sean_Astin_,127.269,838
Sean_Hayes_,115.128,507
Sean_OKeefe_,130.348,949
Sean_Patrick_OMalley_,125.979,789
Sean_Penn_,121.542,654
Sebastian_Saja_,129.836,932
Sebastien_Grosjean_,141.957,1285
Sepp_Blatter_,150.911,1446
Serena_Williams_,145.208,1349
Sergei_Ivanov_,126.049,793
Sergey_Lavrov_,135.781,1119
Sergio_Garcia_,138.743,1199
Sergio_Vieira_De_Mello_,119,600
Shane_Mosley_,181.573,1672
Shane_Warne_,157.701,1549
Shannon_OBrien_,126.429,806
Sharon_Davis_,124.528,748
Sharon_Frey_,142.44,1295
Sharon_Osbourne_,132.28,1005
Sharon_Stone_,110.412,382
Shaukat_Aziz_,127.448,845
Shaul_Mofaz_,125.16,770
Sheila_Copps_,99.03,184
Sheila_Fraser_,96.0434,143
Sheila_Wellstone_,145.913,1363
Sheryl_Crow_,105.55,287
Shia_LaBeouf_,121.064,642
Shimon_Peres_,131.673,987
Sila_Calderon_,103.895,262
Silvan_Shalom_,94.2629,124
Silvia_Farina_Elia_,103.635,260
Silvio_Berlusconi_,141.427,1275
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.054,277
Slobodan_Milosevic_,106.348,308
Sonia_Gandhi_,135.658,1115
Sophia_Loren_,106.699,317
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,105.234,281
Stacy_Dragila_,131.016,970
Stan_Heath_,168.507,1624
Stanley_McChrystal_,115.557,518
Stanley_Tong_,105.867,294
Stefano_Accorsi_,126.599,812
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,135.212,1100
Stephen_Ambrose_,125.382,775
Stephen_Daldry_,128.218,870
Stephen_Friedman_,128.979,901
Steve_Backley_,172.542,1649
Steve_Ballmer_,89.3405,74
Steve_Lavin_,139.805,1223
Steve_Mariucci_,145.665,1358
Steve_Nash_,135.522,1108
Steve_Park_,130.63,961
Steve_Spurrier_,151.266,1455
Steve_Waugh_,77.9977,22
Steven_Hatfill_,123.23,700
Steven_Seagal_,92.9296,107
Steven_Spielberg_,101.142,213
Stockard_Channing_,142.039,1286
Strom_Thurmond_,103.101,244
Sue_Wicks_,129.349,916
Surakait_Sathirathai_,111.789,415
Susan_Collins_,140.534,1248
Susan_Sarandon_,110.209,378
Susie_Castillo_,150.849,1442
Susilo_Bambang_Yudhoyono_,155.38,1515
Suzanne_Gaudet_,107.634,335
Svetlana_Koroleva_,99.0952,185
Sylvester_Stallone_,121.492,653
Taha_Yassin_Ramadan_,109.453,365
Takashi_Sorimachi_,129.143,908
Tamara_Brooks_,119.548,614
Tammy_Lynn_Michaels_,116.074,532
Tang_Jiaxuan_,96.9765,161
Tariq_Aziz_,147.109,1386
Tassos_Papadopoulos_,127.067,831
Taufik_Hidayat_,142.876,1305
Ted_Maher_,90.8846,87
Terje_Roed-Larsen_,138.224,1185
Terrell_Suggs_,183.403,1676
Terry_McAuliffe_,123.145,697
Terry_Stotts_,126.192,798
Thabo_Mbeki_,178.079,1666
Thaksin_Shinawatra_,65.1779,4
Theo_Epstein_,159.054,1563
Theodore_Tweed_Roosevelt_,118.294,586
Theresa_May_,133.927,1067
Thierry_Falise_,106.604,315
Thomas_Birmingham_,170.701,1640
Thomas_Bjorn_,127.301,839
Thomas_Fargo_,96.3232,150
Thomas_Malchow_,146.862,1382
Thomas_OBrien_,126.044,792
Thomas_Rupprath_,136.702,1145
Thomas_Wyman_,148.194,1403
Tiger_Woods_,153.202,1484
Tim_Allen_,85.4539,51
Tim_Chapman_,132.437,1011
Tim_Conway_,126.089,795
Tim_Curry_,116.919,551
Tim_Duncan_,156.272,1528
Tim_Floyd_,119.775,618
Tim_Henman_,141.902,1284
Tim_Robbins_,92.9681,108
Tippi_Hedren_,105.823,292
Todd_Haynes_,128.299,874
Tom_Brady_,124.37,741
Tom_Coverdale_,148.365,1406
Tom_Craddick_,119.372,605
Tom_Crean_,137.683,1171
Tom_Cruise_,128.732,889
Tom_Daschle_,111.587,407
Tom_Glavine_,101.817,226
Tom_Hanks_,140.101,1232
Tom_Harkin_,161.114,1580
Tom_Jones_,144.53,1341
Tom_Reilly_,147.37,1391
Tom_Ridge_,101.301,220
Tom_Watson_,128.669,887
Tommy_Franks_,129.223,911
Tommy_Haas_,116.664,547
Tommy_Robredo_,126.353,803
Tommy_Thompson_,111.745,412
Tomoko_Hagiwara_,133.142,1039
Toni_Braxton_,150.44,1433
Tony_Bennett_,103.579,257
Tony_Blair_,147.894,1396
Tony_Curtis_,112.519,437
