Name,Highest Rank,Fused Ranks
Kjell_Magne_Bondevik_,377,877
Klaus_Zwickel_,655,1265
Kobe_Bryant_,1195,1637
Kofi_Annan_,269,674
Kosuke_Kitajima_,1355,1668
Kristanna_Loken_,176,474
Kristen_Breitweiser_,124,353
Kristin_Davis_,435,980
Kurt_Busch_,703,1320
Kurt_Russell_,181,486
Kurt_Warner_,63,186
Kwon_Yang-sook_,355,839
LK_Advani_,303,744
Laila_Ali_,937,1520
Lana_Clarkson_,32,96
Lance_Armstrong_,1022,1569
Lance_Bass_,745,1360
Larry_Bowa_,54,160
Larry_Brown_,199,526
Larry_Coker_,918,1502
Larry_Ellison_,774,1390
Larry_Johnson_,510,1090
Larry_Lindsey_,188,505
Larry_Lucchino_,434,978
Larry_Thompson_,609,1212
Lars_Von_Trier_,389,901
Latrell_Sprewell_,714,1329
Laura_Bush_,1061,1585
Laura_Hernandez_,1184,1633
Laura_Linney_,153,423
Lauren_Hutton_,437,983
Lauren_Killian_,64,189
Laurent_Gbagbo_,478,1044
Laurent_Jalabert_,925,1509
Lawrence_MacAulay_,834,1449
LeAnn_Rimes_,327,791
LeBron_James_,472,1038
Lea_Fastow_,103,295
Leander_Paes_,962,1536
Lech_Walesa_,78,227
Lee_Hoi-chang_,203,535
Lee_Jun_,66,195
Lee_Soo-hyuck_,803,1417
Lee_Tae-sik_,106,304
Leland_Chapman_,649,1258
Len_Jenoff_,268,672
Lennox_Lewis_,1073,1588
Lenny_Wilkens_,555,1148
Leon_LaPorte_,327,792
Leonard_Hamilton_,168,454
Leonardo_DiCaprio_,409,938
Leonid_Kuchma_,24,72
Lesley_McCulloch_,285,708
Leslie_Ann_Woodward_,88,256
Leslie_Caldwell_,982,1548
Leslie_Moonves_,147,406
Leszek_Miller_,142,395
Li_Peng_,1152,1623
Li_Zhaoxing_,630,1239
Liam_Neeson_,924,1508
Lili_Taylor_,304,746
Lily_Tomlin_,65,192
Lim_Dong-won_,487,1054
Lina_Krasnoroutskaya_,308,754
Lindsay_Benko_,144,398
Lindsay_Davenport_,111,320
Lindsey_Graham_,635,1245
Lino_Oviedo_,66,196
Lionel_Richie_,1103,1598
Lisa_Gottsegen_,67,198
Lisa_Ling_,684,1295
Lisa_Marie_Presley_,1019,1567
Lisa_Raymond_,1270,1652
Liu_Mingkang_,584,1183
Liza_Minnelli_,735,1349
Lleyton_Hewitt_,886,1483
Lloyd_Ward_,458,1018
Lon_Kruger_,68,200
Lord_Hutton_,90,262
Lou_Piniella_,228,588
Luciano_Pavarotti_,378,879
Lucio_Gutierrez_,775,1391
Lucy_Liu_,371,868
Ludivine_Sagnier_,330,797
Luis_Ernesto_Derbez_Bautista_,238,608
Luis_Figo_,151,417
Luis_Gonzalez_Macchi_,389,902
Luis_Horna_,146,405
Luiz_Felipe_Scolari_,21,63
Luiz_Inacio_Lula_da_Silva_,884,1482
Luke_Walton_,1134,1612
Lyle_Vanclief_,90,263
Lynn_Abraham_,279,695
Lynn_Redgrave_,18,54
Lynne_Cheney_,800,1415
Mack_Brown_,6,17
Madeleine_Albright_,330,798
Madonna_,37,108
Magdalena_Maleeva_,768,1384
Maggie_Smith_,70,205
Magui_Serna_,575,1169
Mahathir_Mohamad_,1019,1568
Mahmoud_Abbas_,286,709
Makhdoom_Amin_Fahim_,243,618
Manfred_Stolpe_,235,600
Manuel_Poggiali_,930,1515
Marat_Safin_,30,90
Marc-Andre_Fleury_,511,1092
Marc_Grossman_,239,610
Marcelo_Ebrard_,810,1427
Marcelo_Rios_,1415,1675
Marcelo_Salas_,328,793
Marco_Antonio_Barrera_,442,993
Marcus_Gronholm_,311,762
Margaret_Thatcher_,69,203
Maria_Luisa_Mendonca_,274,685
Maria_Shriver_,533,1122
Maria_Soledad_Alvear_Valenzuela_,117,334
Mariah_Carey_,487,1055
Mariana_Pollack_,69,204
Mariangel_Ruiz_Torrealba_,786,1401
Marie-Reine_Le_Gougne_,508,1088
Marieta_Chrousala_,400,923
Marilyn_Monroe_,989,1554
Marina_Anissina_,489,1058
Mario_Cipollini_,162,441
Mario_Dumont_,263,661
Mario_Kreutzberger_,1121,1606
Marisa_Tomei_,70,206
Marissa_Jaret_Winokur_,309,758
Mark_Cuban_,650,1259
Mark_Dacey_,416,948
Mark_Geragos_,120,342
Mark_Gottfried_,92,267
Mark_Hamister_,19,57
Mark_Heller_,390,903
Mark_Hurlbert_,685,1297
Mark_Philippoussis_,222,572
Mark_Richt_,88,257
Mark_Schweiker_,399,920
Mark_Wahlberg_,939,1522
Mark_Warner_,576,1172
Markus_Naslund_,746,1362
Marlene_Weingartner_,1345,1666
Martha_Beatriz_Roque_,235,601
Martha_Bowen_,325,786
Martha_Burk_,239,611
Martha_Lucia_Ramirez_,1042,1581
Martha_Stewart_,23,69
Martin_Brodeur_,57,169
Martin_Cauchon_,445,999
Martin_Hoellwarth_,343,818
Martin_McCauley_,579,1176
Martin_McGuinness_,35,102
Martin_Scorsese_,211,550
Martin_Sheen_,50,147
Martin_Verkerk_,184,494
Martina_Hingis_,131,370
Martina_McBride_,1154,1624
Marty_Mornhinweg_,171,461
Marwan_Barghouthi_,628,1236
Mary-Kate_Olsen_,232,595
Mary_Carey_,134,378
Mary_Landrieu_,197,524
Mary_Steenburgen_,609,1213
Mary_Tyler_Moore_,354,837
Masahiko_Nagasawa_,941,1523
Masum_Turker_,410,939
Mathias_Reichhold_,374,872
Matt_Damon_,289,715
Matt_Dillon_,383,888
Matt_Doherty_,237,605
Matthew_Broderick_,1244,1649
Matthew_Perry_,394,910
Maureen_Fanning_,102,293
Max_Mayfield_,349,827
Megan_Mullally_,72,210
Megawati_Sukarnoputri_,857,1465
Meghann_Shaughnessy_,195,519
Mel_Brooks_,156,430
Mel_Gibson_,265,665
Melanie_Griffith_,687,1301
Melissa_Etheridge_,201,530
Meryl_Streep_,10,29
Mesut_Yilmaz_,1417,1676
Mian_Khursheed_Mehmood_Kasuri_,917,1500
Michael_Ballack_,99,284
Michael_Bloomberg_,5,15
Michael_Caine_,73,213
Michael_Capellas_,361,851
Michael_Chang_,677,1288
Michael_Chiklis_,336,808
Michael_Douglas_,270,676
Michael_J_Sheehan_,224,578
Michael_Jackson_,493,1064
Michael_Jordan_,157,432
Michael_Keaton_,910,1495
Michael_Kostelnik_,127,361
Michael_Leavitt_,354,838
Michael_Moore_,74,214
Michael_Patrick_King_,566,1161
Michael_Phelps_,545,1136
Michael_Powell_,104,298
Michael_Schumacher_,933,1518
Michael_Sullivan_,647,1256
Michael_Winterbottom_,652,1262
Michel_Duclos_,80,233
Michel_Temer_,506,1085
Michel_Therrien_,75,218
Michelle_Branch_,474,1041
Michelle_Collins_,500,1078
Michelle_Kwan_,1030,1575
Michelle_Pfeiffer_,976,1542
Michelle_Rodriguez_,1081,1592
Michelle_Yeoh_,496,1069
Mick_Jagger_,537,1127
Miguel_Contreras_,291,720
Miguel_Estrada_,501,1079
Mike_Babcock_,934,1519
Mike_Brey_,271,677
Mike_Helton_,116,330
Mike_Holmgren_,207,542
Mike_Krzyzewski_,1047,1582
Mike_Martz_,107,306
Mike_Miller_,386,895
Mike_Montgomery_,516,1099
Mike_Myers_,927,1512
Mike_Price_,65,193
Mike_Scioscia_,1015,1566
Mike_Tyson_,161,438
Mike_Weir_,1037,1579
Mikhail_Gorbachev_,76,220
Mikhail_Kasyanov_,89,260
Mikhail_Wehbe_,76,221
Mikhail_Youzhny_,702,1318
Mikulas_Dzurinda_,131,371
Milo_Djukanovic_,75,219
Milo_Maestrecampo_,581,1178
Minnie_Driver_,452,1011
Mireya_Moscoso_,1187,1634
Miroljub_,77,225
Mitchell_Daniels_,406,932
Mitoji_Yabunaka_,681,1291
Miyako_Miyazaki_,808,1425
Mohamed_Benaissa_,659,1269
Mohamed_ElBaradei_,165,449
Mohammad_Khatami_,318,770
Mohammed_Al-Douri_,794,1412
Mohammed_Baqir_al-Hakim_,225,579
Monica_Bellucci_,210,548
Monica_Lewinsky_,443,994
Monica_Seles_,386,896
Monique_Garbrecht-Enfeldt_,25,74
Morgan_Freeman_,78,228
Moshe_Katsav_,506,1086
Muammar_Gaddafi_,1162,1626
Muhammad_Ali_,215,554
Muhammad_Saeed_al-Sahhaf_,473,1039
Mukesh_Ambani_,366,859
Munir_Akram_,81,235
Nabil_Shaath_,112,322
Nadia_Petrova_,1371,1669
Nadine_Vinzens_,745,1361
Naji_Sabri_,761,1376
Nan_Wang_,29,87
Nancy_Demme_,121,345
Nancy_Pelosi_,847,1458
Nancy_Reagan_,159,434
Nancy_Sinatra_,79,229
Nanni_Moretti_,996,1557
Naomi_Campbell_,969,1538
Naomi_Watts_,320,776
Naoto_Kan_,824,1442
Nasser_al-Kidwa_,476,1042
Nastassia_Kinski_,80,234
Natalie_Cole_,1238,1646
Natalie_Coughlin_,96,275
Natalie_Maines_,869,1474
Natasha_McElhone_,172,464
Nathalie_Baye_,619,1227
Nathan_Lane_,660,1270
Nebojsa_Pavkovic_,448,1002
Nelson_Mandela_,607,1210
Neri_Marcore_,193,517
Nestor_Kirchner_,349,828
Nia_Vardalos_,856,1463
Nicanor_Duarte_Frutos_,72,211
Nicholas_Byron_,100,287
Nicholas_Tse_,748,1367
Nick_Nolte_,199,527
Nicolas_Cage_,818,1436
Nicolas_Escude_,1352,1667
Nicolas_Lapentti_,669,1279
Nicole_Kidman_,373,870
Nikki_Reed_,81,236
Noah_Wyle_,249,630
Noelle_Bush_,141,392
Nora_Bendijo_,543,1135
Norah_Jones_,919,1503
Norm_Coleman_,127,362
Norman_Jewison_,1244,1650
Norodom_Sihanouk_,896,1491
Nursultan_Nazarbayev_,505,1084
OJ_Simpson_,385,892
Oleksandr_Moroz_,105,302
Olesya_Bonabarenko_,165,450
Olivia_Newton-John_,55,163
Omar_Sharif_,1008,1564
Oprah_Winfrey_,1113,1603
Orlando_Bloom_,821,1439
Orrin_Hatch_,626,1234
Osama_bin_Laden_,609,1214
Oscar_De_La_Hoya_,594,1196
Oscar_Elias_Biscet_,82,239
Oswaldo_Paya_,980,1545
Owen_Wilson_,83,242
Oxana_Fedorova_,693,1310
Ozzy_Osbourne_,501,1080
Padraig_Harrington_,341,814
Pamela_Anderson_,185,496
Paradorn_Srichaphan_,202,533
Paris_Hilton_,137,383
Parris_Glendening_,384,890
Pascal_Lamy_,835,1450
Pascal_Quignard_,215,555
Pat_Burns_,155,427
Pat_Cox_,272,680
Patrice_Chereau_,14,42
Patricia_Clarkson_,250,632
Patricia_Heaton_,514,1096
Patrick_Ewing_,1070,1587
Patrick_Leahy_,294,725
Patrick_McEnroe_,383,889
Patrick_Roy_,82,240
Patrick_Stewart_,886,1484
Patti_Labelle_,258,650
Patty_Schnyder_,676,1287
Paul-Henri_Mathieu_,1144,1619
Paul_Bremer_,792,1408
Paul_Burrell_,117,335
Paul_Byrd_,84,245
Paul_Coppin_,804,1420
Paul_Gascoigne_,666,1276
Paul_Hogan_,183,492
Paul_Kagame_,484,1053
Paul_Martin_,215,556
Paul_McCartney_,339,811
Paul_McNulty_,63,187
Paul_ONeill_,341,815
Paul_Patton_,333,804
Paul_Pierce_,1212,1640
Paul_Sarbanes_,630,1240
Paul_Shanley_,176,475
Paul_Tagliabue_,454,1015
Paul_Wellstone_,121,346
Paul_William_Hurley_,84,246
Paul_Wolfowitz_,130,367
Paula_Radcliffe_,534,1123
Paula_Zahn_,1134,1613
Paulo_Cesar_Pinheiro_,112,323
Pedro_Almodovar_,473,1040
Pedro_Malan_,406,933
Pedro_Solbes_,275,687
Penelope_Ann_Miller_,666,1277
Penelope_Cruz_,85,248
Pervez_Musharraf_,218,562
Pete_Carroll_,174,469
Pete_Rose_,318,771
Pete_Sampras_,588,1188
Peter_Arnett_,101,290
Peter_Bacanovic_,87,253
Peter_Costello_,118,337
Peter_Greenaway_,512,1094
Peter_Harrison_,152,420
Peter_Hillary_,661,1272
Peter_Struck_,1221,1642
Petria_Thomas_,144,399
Petro_Symonenko_,493,1065
Phan_Van_Khai_,86,251
Phil_Gramm_,510,1091
Phil_Mickelson_,925,1510
Phil_Vassar_,87,254
Philippe_Noiret_,690,1305
Pierce_Brosnan_,313,765
Pierre_Boulanger_,597,1198
Pierre_Pettigrew_,42,124
Placido_Domingo_,577,1173
Prince_Charles_,35,103
Prince_Claus_,110,316
Prince_Edward_,250,633
Prince_Harry_,227,586
Prince_Naruhito_,750,1370
Prince_Willem-Alexander_,168,455
Prince_William_,88,258
Princess_Aiko_,81,237
Princess_Anne_,89,261
Princess_Caroline_,1304,1663
Princess_Elisabeth_,36,106
Princess_Masako_,1243,1648
Priscilla_Owen_,90,264
Priscilla_Presley_,350,829
Pupi_Avati_,11,33
Queen_Beatrix_,25,75
Queen_Elizabeth_II_,252,637
Queen_Latifah_,791,1407
Queen_Rania_,163,445
Rachel_Griffiths_,767,1383
Rachel_Hunter_,269,675
Rafael_Ramirez_,482,1050
Raghad_Saddam_Hussein_,91,265
Rainer_Schuettler_,868,1472
Ralf_Schumacher_,1193,1636
Ralph_Firman_,282,701
Ralph_Klein_,291,721
Ralph_Lauren_,265,666
Ranil_Wickremasinghe_,92,268
Raoul_Ruiz_,168,456
Raquel_Welch_,346,822
Ray_Allen_,361,852
Ray_Nagin_,181,487
Ray_Romano_,718,1335
Raymond_Odierno_,56,166
Rebecca_Romijn-Stamos_,8,23
Rebekah_Chantay_Revels_,177,477
Recep_Tayyip_Erdogan_,234,598
Reese_Witherspoon_,13,39
Reggie_Miller_,357,842
Renee_Zellweger_,28,83
Ricardo_Lagos_,540,1130
Ricardo_Lopez_Murphy_,86,252
Ricardo_Maduro_,223,576
Ricardo_Monasterio_,736,1351
Ricardo_Sanchez_,358,844
Rich_Gannon_,499,1076
Richard_Armitage_,46,135
Richard_Branson_,83,243
Richard_Butler_,318,772
Richard_Crenna_,780,1396
Richard_Gephardt_,175,471
Richard_Gere_,104,299
Richard_Haass_,1086,1593
Richard_Krajicek_,1094,1594
Richard_Myers_,28,84
Richard_Norton-Taylor_,981,1547
Richard_Sambrook_,230,591
Richard_Shelby_,185,497
Richard_Virenque_,1063,1586
Richie_Adubato_,459,1020
Rick_Barnes_,292,722
Rick_Carlisle_,441,990
Rick_Dinse_,51,150
Rick_Perry_,268,673
Rick_Pitino_,631,1241
Rick_Romley_,162,442
Rick_Santorum_,316,768
Rick_Stansbury_,17,51
Rick_Wagoner_,388,899
Ricky_Barnes_,504,1083
Ricky_Martin_,93,269
Ricky_Ponting_,1107,1600
Rio_Ferdinand_,530,1116
Rita_Grande_,53,157
Rita_Moreno_,524,1108
Rita_Wilson_,6,18
Rob_Lowe_,982,1549
Rob_Marshall_,113,326
Rob_Schneider_,1026,1573
Robbie_Fowler_,401,925
Robbie_Williams_,123,350
Robby_Ginepri_,769,1385
Robert_Blackwill_,182,488
Robert_Blake_,10,30
Robert_Bonner_,68,201
Robert_Bullock_,150,412
Robert_DeFraites_,95,274
Robert_De_Niro_,915,1498
Robert_Duvall_,273,682
Robert_Ehrlich_,144,400
Robert_Evans_,452,1012
Robert_Fico_,116,331
Robert_Horan_,299,738
Robert_Kocharian_,448,1003
Robert_Mueller_,398,917
Robert_Mugabe_,288,713
Robert_Redford_,565,1160
Robert_Stack_,1181,1632
Robert_Torricelli_,1270,1653
Robert_Witt_,201,531
Robert_Zoellick_,458,1019
Roberto_Benigni_,342,816
Roberto_Carlos_,182,489
Roberto_Marinho_,234,599
Robin_Cook_,226,582
Robin_McLaurin_Williams_,836,1452
Robinson_Stevenin_,478,1045
Rod_Blagojevich_,358,845
Rod_Stewart_,390,904
Rodrigo_Borja_,218,563
Roger_Clemens_,282,702
Roger_Federer_,983,1550
Roger_Moore_,419,953
Rogerio_Romero_,96,276
Roh_Moo-hyun_,43,127
Rolandas_Paksas_,79,230
Rolf_Eckrodt_,529,1115
Roman_Polanski_,26,78
Romano_Prodi_,1125,1608
Ron_Dittemore_,379,882
Ron_Howard_,706,1322
Ronald_Reagan_,225,580
Ronaldo_Luis_Nazario_de_Lima_,367,861
Roseanne_Barr_,1335,1664
Rosemarie_Stack_,97,280
Roy_Jones_Jr_,396,914
Roy_Moore_,98,281
Roy_Williams_,423,963
Ruben_Studdard_,98,282
Rubens_Barrichello_,744,1358
Rudolph_Giuliani_,345,821
Rupert_Grint_,1,3
Rupert_Murdoch_,796,1414
Russell_Coutts_,1171,1629
Russell_Crowe_,46,136
Russell_Simmons_,1566,1679
Ruth_Dreifuss_,746,1363
Ruth_Harlow_,557,1151
S_Jayakumar_,190,508
Saburo_Kawabuchi_,602,1203
Sachiko_Yamada_,660,1271
Saddam_Hussein_,644,1255
Sadie_Frost_,298,736
Saeb_Erekat_,906,1494
Sally_Field_,283,703
Sally_Kirkland_,244,619
Sally_Ride_,860,1466
Salma_Hayek_,404,928
Salman_Rushdie_,845,1456
Sam_Bith_,637,1249
Sam_Mendes_,425,967
Sam_Torrance_,99,285
Samira_Makhmalbaf_,818,1437
Sammy_Sosa_,777,1394
Samuel_Waksal_,377,878
Sandra_Bullock_,100,288
Saparmurat_Niyazov_,441,991
Sarah_Hughes_,1014,1565
Sarah_Jessica_Parker_,385,893
Sarah_Michelle_Gellar_,295,729
Scott_McClellan_,296,732
Scott_McNealy_,944,1526
Scott_Peterson_,450,1007
Scott_Ritter_,108,309
Scott_Rudin_,305,749
Scott_Sullivan_,321,777
Scott_Wolf_,103,296
Sean_Astin_,460,1022
Sean_Hayes_,507,1087
Sean_OKeefe_,949,1529
Sean_Patrick_OMalley_,370,866
Sean_Penn_,654,1263
Sebastian_Saja_,899,1493
Sebastien_Grosjean_,891,1487
Sepp_Blatter_,547,1137
Serena_Williams_,587,1187
Sergei_Ivanov_,12,36
Sergey_Lavrov_,381,886
Sergio_Garcia_,154,425
Sergio_Vieira_De_Mello_,60,178
Shane_Mosley_,395,911
Shane_Warne_,1336,1665
Shannon_OBrien_,806,1422
Sharon_Davis_,428,970
Sharon_Frey_,116,332
Sharon_Osbourne_,1005,1559
Sharon_Stone_,228,589
Shaukat_Aziz_,360,850
Shaul_Mofaz_,770,1386
Sheila_Copps_,184,495
Sheila_Fraser_,101,291
Sheila_Wellstone_,1292,1660
Sheryl_Crow_,287,711
Shia_LaBeouf_,102,294
Shimon_Peres_,536,1125
Sila_Calderon_,262,658
Silvan_Shalom_,124,354
Silvia_Farina_Elia_,260,654
Silvio_Berlusconi_,250,634
Silvio_Fernandez_,921,1506
Simon_Cowell_,277,691
Slobodan_Milosevic_,308,755
Sonia_Gandhi_,85,249
Sophia_Loren_,251,635
Sourav_Ganguly_,353,835
Spencer_Abraham_,281,699
Stacy_Dragila_,37,109
Stan_Heath_,1276,1655
Stanley_McChrystal_,319,774
Stanley_Tong_,294,726
Stefano_Accorsi_,366,860
Steffi_Graf_,688,1302
Stellan_Skarsgard_,103,297
Stephen_Ambrose_,429,973
Stephen_Daldry_,756,1374
Stephen_Friedman_,803,1418
Steve_Backley_,247,626
Steve_Ballmer_,74,215
Steve_Lavin_,787,1403
Steve_Mariucci_,301,741
Steve_Nash_,96,277
Steve_Park_,814,1430
Steve_Spurrier_,264,664
Steve_Waugh_,22,66
Steven_Hatfill_,637,1250
Steven_Seagal_,107,307
Steven_Spielberg_,213,552
Stockard_Channing_,1286,1659
Strom_Thurmond_,244,620
Sue_Wicks_,38,112
Surakait_Sathirathai_,104,300
Susan_Collins_,280,697
Susan_Sarandon_,378,880
Susie_Castillo_,302,743
Susilo_Bambang_Yudhoyono_,348,824
Suzanne_Gaudet_,335,807
Svetlana_Koroleva_,185,498
Sylvester_Stallone_,248,629
Taha_Yassin_Ramadan_,346,823
Takashi_Sorimachi_,562,1157
Tamara_Brooks_,614,1219
Tammy_Lynn_Michaels_,532,1120
Tang_Jiaxuan_,161,439
Tariq_Aziz_,1271,1654
Tassos_Papadopoulos_,266,669
Taufik_Hidayat_,91,266
Ted_Maher_,87,255
Terje_Roed-Larsen_,179,482
Terrell_Suggs_,1145,1620
Terry_McAuliffe_,105,303
Terry_Stotts_,563,1158
Thabo_Mbeki_,464,1030
Thaksin_Shinawatra_,4,12
Theo_Epstein_,972,1540
Theodore_Tweed_Roosevelt_,519,1103
Theresa_May_,392,906
Thierry_Falise_,27,81
Thomas_Birmingham_,680,1289
Thomas_Bjorn_,496,1070
Thomas_Fargo_,150,413
Thomas_Malchow_,490,1061
Thomas_OBrien_,491,1062
Thomas_Rupprath_,70,207
Thomas_Wyman_,856,1464
Tiger_Woods_,636,1247
Tim_Allen_,51,151
Tim_Chapman_,106,305
Tim_Conway_,795,1413
Tim_Curry_,551,1143
Tim_Duncan_,480,1047
Tim_Floyd_,214,553
Tim_Henman_,624,1231
Tim_Robbins_,108,310
Tippi_Hedren_,292,723
Todd_Haynes_,874,1477
Tom_Brady_,8,24
Tom_Coverdale_,148,409
Tom_Craddick_,45,133
Tom_Crean_,358,846
Tom_Cruise_,397,915
Tom_Daschle_,407,934
Tom_Glavine_,226,583
Tom_Hanks_,147,407
Tom_Harkin_,683,1294
Tom_Jones_,262,659
Tom_Reilly_,125,356
Tom_Ridge_,220,569
Tom_Watson_,139,388
Tommy_Franks_,222,573
Tommy_Haas_,50,148
Tommy_Robredo_,803,1419
Tommy_Thompson_,297,734
Tomoko_Hagiwara_,821,1440
Toni_Braxton_,639,1251
Tony_Bennett_,257,648
Tony_Blair_,421,958
Tony_Curtis_,437,984
Tony_Parker_,1132,1610
Tony_Shalhoub_,786,1402
Tony_Stewart_,1221,1643
Torri_Edwards_,261,657
Toshihiko_Fukui_,578,1174
Tracee_Ellis_Ross_,890,1486
Tracy_McGrady_,826,1444
Trent_Lott_,711,1328
Tsutomu_Takebe_,416,949
Tubby_Smith_,40,118
Tung_Chee-hwa_,143,397
Tyler_Hamilton_,281,700
Tyra_Banks_,419,954
Tyron_Garner_,107,308
Uma_Thurman_,717,1332
Vaclav_Havel_,978,1543
Vaclav_Klaus_,306,752
Valdas_Adamkus_,76,222
Valentino_Rossi_,1378,1671
Valerie_Harper_,536,1126
Valery_Giscard_dEstaing_,816,1433
Vanessa_Incontrada_,120,343
Vanessa_Redgrave_,74,216
Vanessa_Williams_,283,704
Venus_Williams_,388,900
Vicente_Fernandez_,1035,1578
Vicente_Fox_,64,190
Vicki_Zhao_Wei_,392,907
Victoria_Beckham_,1022,1570
Victoria_Clarke_,249,631
Vidar_Helgesen_,316,769
Vin_Diesel_,375,873
Vince_Carter_,494,1067
Vince_Gill_,359,848
Vincent_Brooks_,517,1101
Vincent_Gallo_,598,1199
Vitali_Klitschko_,150,414
Vivica_Fox_,953,1532
Vladimir_Putin_,190,509
Vladimir_Spidla_,809,1426
Vladimir_Voltchkov_,958,1535
Vladimiro_Montesinos_,954,1534
Vojislav_Kostunica_,180,484
Walter_Mondale_,1180,1631
Wang_Yi_,233,597
Wang_Yingfan_,93,270
Warren_Beatty_,79,231
Warren_Buffett_,338,809
Wayne_Ferreira_,49,145
Wayne_Gretzky_,314,766
Wen_Jiabao_,328,794
Wesley_Clark_,782,1398
Will_Smith_,1282,1658
William_Bratton_,447,1001
William_Bulger_,125,357
William_Burns_,108,311
William_Donaldson_,788,1404
William_Ford_Jr_,573,1167
William_Hochul_,289,716
William_Macy_,348,825
William_Martin_,357,843
William_Rehnquist_,109,314
Win_Aung_,170,458
Winona_Ryder_,463,1028
Wolfgang_Schuessel_,362,854
Woody_Allen_,830,1446
Wu_Yi_,421,959
Xanana_Gusmao_,592,1193
Xavier_Malisse_,604,1207
Yann_Martel_,528,1113
Yao_Ming_,554,1146
Yasar_Yakis_,271,678
Yashwant_Sinha_,355,840
Yasser_Arafat_,231,593
Yevgeny_Kafelnikov_,175,472
Yoko_Ono_,384,891
Yoriko_Kawaguchi_,130,368
Yossi_Beilin_,606,1209
Yu_Shyi-kun_,742,1356
Yukiko_Okudo_,190,510
Yuri_Fedotov_,110,317
Yuri_Malenchenko_,123,351
Zafarullah_Khan_Jamali_,232,596
Zarai_Toledo_,860,1467
Zhang_Wenkang_,321,778
Zhang_Ziyi_,208,544
Zhu_Rongji_,129,366
Zico_,122,348
Zinedine_Zidane_,404,929
Zoran_Djindjic_,247,627
