Name,Scores,EMD Ranks
John_Travolta_,124.749,761
John_Walsh_,107.463,314
John_Warner_,118.69,583
John_Wolf_,109.148,350
Johnny_Carson_,142.547,1315
Johnny_Depp_,139.242,1221
Johnny_Tapia_,108.948,342
Johnny_Unitas_,126.664,827
Johnson_Panjaitan_,129.138,921
Jolanta_Kwasniewski_,125.577,789
Jon_Corzine_,156.504,1552
Jon_Gruden_,144.572,1356
Jon_Voight_,106.472,293
Jonathan_Edwards_,153.052,1500
Jonathan_Mostow_,117.951,567
Jong_Thae_Hwa_,129.354,933
Jong_Wook_Lee_,127.026,839
Jorge_Arce_,129.749,944
Jorge_Batlle_,138.665,1201
Jorge_Castaneda_,104.059,240
Jorge_Rodolfo_Canicoba_Corral_,121.985,670
Jorge_Valdano_,142.755,1322
Joschka_Fischer_,79.8463,31
Jose_Canseco_,126.16,808
Jose_Dirceu_,135.591,1118
Jose_Manuel_Durao_Barroso_,100.883,189
Jose_Maria_Aznar_,142.649,1316
Jose_Mourinho_,133.25,1051
Jose_Sarney_,121.838,667
Jose_Serra_,148.913,1436
Jose_Theodore_,109.138,349
Jose_Viegas_Filho_,125.365,778
Joseph_Biden_,149.354,1443
Joseph_Blatter_,96.4939,136
Joseph_Deiss_,151.951,1486
Joseph_Estrada_,134.234,1076
Joseph_Ralston_,87.884,63
Juan_Carlos_Ferrero_,121.947,669
Juan_Ignacio_Chela_,126.553,820
Juan_Manuel_Marquez_,115.4,499
Juan_Pablo_Montoya_,164.056,1608
Juan_Valencia_Osorio_,150.443,1460
Juanes_,129.216,925
Jude_Law_,106.441,290
Judi_Dench_,105.866,277
Judy_Genshaft_,136.89,1153
Juergen_Peters_,163.245,1601
Julia_Tymoshenko_,77.4933,22
Julianna_Margulies_,129.347,932
Julie_Gerberding_,141.446,1286
Julie_Taymor_,117.379,549
Julio_Iglesias_Jr_,71.4618,10
Junichiro_Koizumi_,131.853,1006
Justin_Gatlin_,174.659,1654
Justin_Guarini_,150.872,1474
Justin_Leonard_,127.774,866
Justin_Timberlake_,99.3573,164
Justine_Henin_,108.84,340
Justine_Pasek_,120.505,634
Kalpana_Chawla_,123.138,705
Kamal_Kharrazi_,125.187,775
Karen_Mok_,126.587,821
Karin_Stoiber_,90.5458,85
Kate_Capshaw_,94.3777,116
Kate_Hudson_,114.953,486
Kate_Winslet_,109.005,344
Katherine_Harris_,126.716,829
Kathleen_Glynn_,122.891,699
Kathleen_Kennedy_Townsend_,118.934,589
Kathryn_Bigelow_,127.045,841
Kathy_Winters_,99.9764,170
Katie_Harman_,83.0277,44
Keanu_Reeves_,145.79,1379
Keira_Knightley_,115.331,496
Keith_Bogans_,157.034,1559
Kelli_White_,156.824,1556
Kelly_Clarkson_,118.759,586
Kelvin_Sampson_,153.547,1511
Kemal_Dervis_,129.723,943
Ken_Macha_,103.749,234
Ken_Watanabe_,96.3749,132
Kenneth_Bowersox_,134.886,1095
Kenneth_Branagh_,85.6984,56
Kenneth_Evans_,138.993,1212
Kent_Rominger_,129.108,916
Kevin_Costner_,134.071,1071
Kevin_Spacey_,112.893,430
Kevin_Stallings_,138.199,1187
Kieran_Prendergast_,146.157,1391
Kifah_Ajouri_,165.756,1620
Kiki_Vandeweghe_,116.139,519
Kim_Clijsters_,134.545,1084
Kim_Dae-jung_,100.499,178
Kim_Jin-sun_,136.581,1143
Kim_Jong-Il_,97.9148,148
Kim_Ryong-sung_,112.657,424
Kim_Yong-il_,119.484,606
Kimi_Raikkonen_,125.711,794
King_Abdullah_II_,124.605,754
Kirk_Ferentz_,153.175,1502
Kirk_Johnson_,171.625,1647
Kjell_Magne_Bondevik_,132.572,1025
Klaus_Zwickel_,121.547,658
Kobe_Bryant_,169.271,1641
Kofi_Annan_,147.372,1411
Kosuke_Kitajima_,139.612,1230
Kristanna_Loken_,97.9484,149
Kristen_Breitweiser_,135.721,1124
Kristin_Davis_,112.482,419
Kurt_Busch_,115.896,513
Kurt_Russell_,117.191,542
Kurt_Warner_,120.534,636
Kwon_Yang-sook_,127.016,838
LK_Advani_,117.869,566
Laila_Ali_,133.228,1049
Lana_Clarkson_,81.3464,37
Lance_Armstrong_,139.4,1224
Lance_Bass_,120.267,626
Larry_Bowa_,125.814,798
Larry_Brown_,149.306,1441
Larry_Coker_,129.406,934
Larry_Ellison_,106.866,301
Larry_Johnson_,128.78,903
Larry_Lindsey_,127.563,862
Larry_Lucchino_,112.425,418
Larry_Thompson_,169.095,1639
Lars_Von_Trier_,91.4909,93
Latrell_Sprewell_,157.785,1565
Laura_Bush_,109.333,355
Laura_Hernandez_,138.211,1188
Laura_Linney_,96.4518,135
Lauren_Hutton_,112.665,425
Lauren_Killian_,116.142,520
Laurent_Gbagbo_,153.132,1501
Laurent_Jalabert_,125.454,783
Lawrence_MacAulay_,101.085,192
LeAnn_Rimes_,107.33,309
LeBron_James_,172.282,1648
Lea_Fastow_,112.694,427
Leander_Paes_,164.395,1611
Lech_Walesa_,85.6569,55
Lee_Hoi-chang_,118.621,579
Lee_Jun_,122.574,686
Lee_Soo-hyuck_,159.837,1584
Lee_Tae-sik_,92.4644,97
Leland_Chapman_,169.17,1640
Len_Jenoff_,148.818,1433
Lennox_Lewis_,139.071,1216
Lenny_Wilkens_,128.25,887
Leon_LaPorte_,107.703,319
Leonard_Hamilton_,159.735,1583
Leonardo_DiCaprio_,122.223,675
Leonid_Kuchma_,114.919,484
Lesley_McCulloch_,133.645,1064
Leslie_Ann_Woodward_,90.9529,87
Leslie_Caldwell_,135.706,1123
Leslie_Moonves_,147.635,1413
Leszek_Miller_,96.0018,125
Li_Peng_,140.449,1256
Li_Zhaoxing_,125.499,784
Liam_Neeson_,134.686,1088
Lili_Taylor_,108.441,334
Lily_Tomlin_,127.774,868
Lim_Dong-won_,107.93,323
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,137.873,1179
Lindsay_Davenport_,157.951,1569
Lindsey_Graham_,120.623,641
Lino_Oviedo_,133.82,1066
Lionel_Richie_,144.494,1354
Lisa_Gottsegen_,110.63,378
Lisa_Ling_,122.632,690
Lisa_Marie_Presley_,116.424,524
Lisa_Raymond_,141.123,1276
Liu_Mingkang_,118.218,570
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,159.682,1582
Lloyd_Ward_,134.273,1078
Lon_Kruger_,153.2,1504
Lord_Hutton_,94.1208,113
Lou_Piniella_,146.089,1388
Luciano_Pavarotti_,128.574,898
Lucio_Gutierrez_,120.975,648
Lucy_Liu_,117.299,547
Ludivine_Sagnier_,136.212,1137
Luis_Ernesto_Derbez_Bautista_,139.527,1226
Luis_Figo_,145.552,1374
Luis_Gonzalez_Macchi_,134.864,1094
Luis_Horna_,159.19,1578
Luiz_Felipe_Scolari_,139.466,1225
Luiz_Inacio_Lula_da_Silva_,134.235,1077
Luke_Walton_,147.018,1404
Lyle_Vanclief_,101.228,197
Lynn_Abraham_,112.274,411
Lynn_Redgrave_,118.687,582
Lynne_Cheney_,133.704,1065
Mack_Brown_,100.144,173
Madeleine_Albright_,143.896,1339
Madonna_,102.475,216
Magdalena_Maleeva_,147.938,1421
Maggie_Smith_,89.0212,75
Magui_Serna_,136.379,1140
Mahathir_Mohamad_,127.435,857
Mahmoud_Abbas_,105.425,269
Makhdoom_Amin_Fahim_,155.146,1533
Manfred_Stolpe_,137.977,1182
Manuel_Poggiali_,141.705,1291
Marat_Safin_,147.064,1405
Marc-Andre_Fleury_,115.329,495
Marc_Grossman_,102.903,218
Marcelo_Ebrard_,113.145,438
Marcelo_Rios_,137.672,1176
Marcelo_Salas_,140.002,1238
Marco_Antonio_Barrera_,115.567,504
Marcus_Gronholm_,133.533,1061
Margaret_Thatcher_,102.161,208
Maria_Luisa_Mendonca_,145.696,1377
Maria_Shriver_,106.256,286
Maria_Soledad_Alvear_Valenzuela_,93.7262,108
Mariah_Carey_,116.011,517
Mariana_Pollack_,88.9329,74
Mariangel_Ruiz_Torrealba_,136.123,1133
Marie-Reine_Le_Gougne_,117.306,548
Marieta_Chrousala_,117.694,559
Marilyn_Monroe_,116.161,521
Marina_Anissina_,128.492,895
Mario_Cipollini_,117.283,546
Mario_Dumont_,103.913,236
Mario_Kreutzberger_,146.126,1389
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,106.396,288
Mark_Cuban_,133.494,1059
Mark_Dacey_,103.411,225
Mark_Geragos_,115.334,497
Mark_Gottfried_,110.895,383
Mark_Hamister_,128.1,880
Mark_Heller_,124.734,760
Mark_Hurlbert_,122.706,692
Mark_Philippoussis_,139.757,1231
Mark_Richt_,154.804,1529
Mark_Schweiker_,129.121,917
Mark_Wahlberg_,117.863,565
Mark_Warner_,132.894,1042
Markus_Naslund_,130.491,969
Marlene_Weingartner_,144.821,1360
Martha_Beatriz_Roque_,167.644,1634
Martha_Bowen_,137.569,1174
Martha_Burk_,141.155,1279
Martha_Lucia_Ramirez_,138.549,1197
Martha_Stewart_,78.3799,25
Martin_Brodeur_,87.3893,58
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.007,327
Martin_McCauley_,117.834,564
Martin_McGuinness_,173.88,1651
Martin_Scorsese_,125.391,781
Martin_Sheen_,85.2922,52
Martin_Verkerk_,153.204,1505
Martina_Hingis_,153.532,1510
Martina_McBride_,140.125,1243
Marty_Mornhinweg_,169.972,1642
Marwan_Barghouthi_,164.436,1612
Mary-Kate_Olsen_,127.815,869
Mary_Carey_,128.187,884
Mary_Landrieu_,106.59,296
Mary_Steenburgen_,119.426,603
Mary_Tyler_Moore_,142.746,1321
Masahiko_Nagasawa_,130.009,955
Masum_Turker_,120.032,618
Mathias_Reichhold_,117.261,544
Matt_Damon_,105.611,272
Matt_Dillon_,133.073,1046
Matt_Doherty_,147.007,1403
Matthew_Broderick_,157.138,1560
Matthew_Perry_,114.803,482
Maureen_Fanning_,92.0352,96
Max_Mayfield_,142.238,1310
Megan_Mullally_,114.011,459
Megawati_Sukarnoputri_,127.774,867
Meghann_Shaughnessy_,137.198,1161
Mel_Brooks_,104.058,239
Mel_Gibson_,104.27,242
Melanie_Griffith_,151.879,1484
Melissa_Etheridge_,100.172,174
Meryl_Streep_,70.8901,8
Mesut_Yilmaz_,147.14,1406
Mian_Khursheed_Mehmood_Kasuri_,102.256,209
Michael_Ballack_,156.513,1553
Michael_Bloomberg_,88.9013,73
Michael_Caine_,100.37,175
Michael_Capellas_,111.396,394
Michael_Chang_,122.397,680
Michael_Chiklis_,120.189,624
Michael_Douglas_,104.674,250
Michael_J_Sheehan_,101.613,206
Michael_Jackson_,114.665,473
Michael_Jordan_,158.373,1572
Michael_Keaton_,158.775,1574
Michael_Kostelnik_,95.2521,119
Michael_Leavitt_,138.804,1208
Michael_Moore_,124.776,762
Michael_Patrick_King_,117.396,550
Michael_Phelps_,116.488,527
Michael_Powell_,124.271,742
Michael_Schumacher_,147.158,1407
Michael_Sullivan_,101.211,196
Michael_Winterbottom_,67.0046,5
Michel_Duclos_,122.747,695
Michel_Temer_,119.623,611
Michel_Therrien_,121.172,652
Michelle_Branch_,109.247,352
Michelle_Collins_,153.737,1515
Michelle_Kwan_,134.817,1092
Michelle_Pfeiffer_,114.657,472
Michelle_Rodriguez_,135.192,1100
Michelle_Yeoh_,114.736,476
Mick_Jagger_,133.04,1045
Miguel_Contreras_,140.478,1257
Miguel_Estrada_,128.238,886
Mike_Babcock_,132.352,1018
Mike_Brey_,104.859,253
Mike_Helton_,93.6252,107
Mike_Holmgren_,100.66,185
Mike_Krzyzewski_,140.63,1262
Mike_Martz_,117.407,551
Mike_Miller_,163.703,1605
Mike_Montgomery_,115.484,501
Mike_Myers_,153.829,1516
Mike_Price_,136.967,1155
Mike_Scioscia_,138.479,1195
Mike_Tyson_,156.689,1554
Mike_Weir_,137.917,1181
Mikhail_Gorbachev_,131.051,988
Mikhail_Kasyanov_,116.694,530
Mikhail_Wehbe_,128.909,910
Mikhail_Youzhny_,132.209,1016
Mikulas_Dzurinda_,134.585,1085
Milo_Djukanovic_,89.6302,79
Milo_Maestrecampo_,132.878,1040
Minnie_Driver_,113.147,439
Mireya_Moscoso_,145.926,1385
Miroljub_,143.89,1338
Mitchell_Daniels_,108.068,329
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.814,1091
Mohamed_Benaissa_,131.857,1007
Mohamed_ElBaradei_,135.37,1106
Mohammad_Khatami_,144.862,1361
Mohammed_Al-Douri_,153.558,1512
Mohammed_Baqir_al-Hakim_,75.3647,17
Monica_Bellucci_,103.327,224
Monica_Lewinsky_,129.815,948
Monica_Seles_,141.367,1283
Monique_Garbrecht-Enfeldt_,142.342,1313
Morgan_Freeman_,156.705,1555
Moshe_Katsav_,152.151,1488
Muammar_Gaddafi_,113.418,445
Muhammad_Ali_,127.148,845
Muhammad_Saeed_al-Sahhaf_,133.215,1048
Mukesh_Ambani_,109.478,361
Munir_Akram_,138.227,1189
Nabil_Shaath_,93.0684,103
Nadia_Petrova_,170.941,1646
Nadine_Vinzens_,142.106,1302
Naji_Sabri_,137.639,1175
Nan_Wang_,104.416,247
Nancy_Demme_,143.494,1333
Nancy_Pelosi_,134.935,1096
Nancy_Reagan_,107.908,322
Nancy_Sinatra_,115.466,500
Nanni_Moretti_,155.859,1541
Naomi_Campbell_,153.572,1513
Naomi_Watts_,106.852,300
Naoto_Kan_,130.759,977
Nasser_al-Kidwa_,150.267,1458
Nastassia_Kinski_,106.93,304
Natalie_Cole_,128.267,888
Natalie_Coughlin_,123.247,712
Natalie_Maines_,133.38,1056
Natasha_McElhone_,97.6918,146
Nathalie_Baye_,119.83,614
Nathan_Lane_,119.283,596
Nebojsa_Pavkovic_,114.857,483
Nelson_Mandela_,181.805,1670
Neri_Marcore_,99.5117,167
Nestor_Kirchner_,127.995,876
Nia_Vardalos_,127.353,854
Nicanor_Duarte_Frutos_,122.798,696
Nicholas_Byron_,113.682,452
Nicholas_Tse_,140.699,1263
Nick_Nolte_,150.771,1471
Nicolas_Cage_,133.314,1052
Nicolas_Escude_,150.983,1478
Nicolas_Lapentti_,166.056,1624
Nicole_Kidman_,90.6952,86
Nikki_Reed_,105.093,261
Noah_Wyle_,115.927,514
Noelle_Bush_,148.143,1424
Nora_Bendijo_,142.058,1300
Norah_Jones_,178.749,1664
Norm_Coleman_,114.749,478
Norman_Jewison_,128.848,907
Norodom_Sihanouk_,139.089,1217
Nursultan_Nazarbayev_,122.824,698
OJ_Simpson_,137.274,1164
Oleksandr_Moroz_,92.4724,98
Olesya_Bonabarenko_,97.2188,142
Olivia_Newton-John_,115.201,492
Omar_Sharif_,132.5,1022
Oprah_Winfrey_,138.415,1192
Orlando_Bloom_,126.779,831
Orrin_Hatch_,148.132,1423
Osama_bin_Laden_,140.134,1245
Oscar_De_La_Hoya_,118.658,581
Oscar_Elias_Biscet_,154.746,1527
Oswaldo_Paya_,159.992,1585
Owen_Wilson_,115.098,488
Oxana_Fedorova_,125.688,793
Ozzy_Osbourne_,123.95,733
Padraig_Harrington_,138.867,1211
Pamela_Anderson_,75.9901,19
Paradorn_Srichaphan_,131.013,985
Paris_Hilton_,128.91,912
Parris_Glendening_,138.572,1198
Pascal_Lamy_,129.53,939
Pascal_Quignard_,103.686,232
Pat_Burns_,144.377,1352
Pat_Cox_,104.883,254
Patrice_Chereau_,144.435,1353
Patricia_Clarkson_,103.316,223
Patricia_Heaton_,124.163,738
Patrick_Ewing_,166.978,1631
Patrick_Leahy_,145.27,1366
Patrick_McEnroe_,134.449,1080
Patrick_Roy_,126.207,811
Patrick_Stewart_,128.632,899
Patti_Labelle_,135.923,1129
Patty_Schnyder_,126.639,824
Paul-Henri_Mathieu_,139.878,1234
Paul_Bremer_,159.303,1579
Paul_Burrell_,140.717,1264
Paul_Byrd_,134.524,1083
Paul_Coppin_,126.373,815
Paul_Gascoigne_,138.668,1202
Paul_Hogan_,152.405,1491
Paul_Kagame_,143.733,1336
Paul_Martin_,101.173,195
Paul_McCartney_,107.815,320
Paul_McNulty_,88.2639,67
Paul_ONeill_,124.83,765
Paul_Patton_,107.425,313
Paul_Pierce_,150.574,1466
Paul_Sarbanes_,120.362,631
Paul_Shanley_,142.95,1327
Paul_Tagliabue_,111.127,389
Paul_Wellstone_,120.138,621
Paul_William_Hurley_,134.173,1073
Paul_Wolfowitz_,112.353,415
Paula_Radcliffe_,107.539,316
Paula_Zahn_,126.204,810
Paulo_Cesar_Pinheiro_,163.117,1599
Pedro_Almodovar_,113.716,453
Pedro_Malan_,121.744,666
Pedro_Solbes_,122.524,683
Penelope_Ann_Miller_,130.85,979
Penelope_Cruz_,104.769,252
Pervez_Musharraf_,111.285,390
Pete_Carroll_,102.406,214
Pete_Rose_,106.756,298
Pete_Sampras_,154.042,1520
Peter_Arnett_,147.362,1409
Peter_Bacanovic_,106.09,282
Peter_Costello_,95.3038,120
Peter_Greenaway_,126.641,825
Peter_Harrison_,126.966,837
Peter_Hillary_,121.643,662
Peter_Struck_,95.5951,123
Petria_Thomas_,132.887,1041
Petro_Symonenko_,131.639,998
Phan_Van_Khai_,141.385,1284
Phil_Gramm_,140.348,1253
Phil_Mickelson_,129.592,940
Phil_Vassar_,150.614,1467
Philippe_Noiret_,138.123,1183
Pierce_Brosnan_,130.4,964
Pierre_Boulanger_,118.791,587
Pierre_Pettigrew_,110.122,370
Placido_Domingo_,136.143,1134
Prince_Charles_,82.1895,39
Prince_Claus_,93.0077,102
Prince_Edward_,129.311,929
Prince_Harry_,106.551,294
Prince_Naruhito_,124.641,757
Prince_Willem-Alexander_,146.51,1397
Prince_William_,149.463,1446
Princess_Aiko_,90.2231,83
Princess_Anne_,112.908,431
Princess_Caroline_,155.931,1543
Princess_Elisabeth_,82.2366,40
Princess_Masako_,140.601,1261
Priscilla_Owen_,125.715,795
Priscilla_Presley_,108.829,338
Pupi_Avati_,71.1479,9
Queen_Beatrix_,79.1316,29
Queen_Elizabeth_II_,130.831,978
Queen_Latifah_,101.16,194
Queen_Rania_,108.653,336
Rachel_Griffiths_,127.73,865
Rachel_Hunter_,127.905,873
Rafael_Ramirez_,114.116,461
Raghad_Saddam_Hussein_,120.147,623
Rainer_Schuettler_,129.83,950
Ralf_Schumacher_,138.473,1194
Ralph_Firman_,116.283,523
Ralph_Klein_,105.75,274
Ralph_Lauren_,111.081,387
Ranil_Wickremasinghe_,150.538,1464
Raoul_Ruiz_,97.4203,144
Raquel_Welch_,108.314,331
Ray_Allen_,144.667,1357
Ray_Nagin_,108.422,332
Ray_Romano_,132.499,1021
Raymond_Odierno_,125.963,802
Rebecca_Romijn-Stamos_,69.8277,7
Rebekah_Chantay_Revels_,98.1372,151
Recep_Tayyip_Erdogan_,121.553,659
Reese_Witherspoon_,71.8388,12
Reggie_Miller_,144.173,1346
Renee_Zellweger_,80.7301,33
Ricardo_Lagos_,106.455,292
Ricardo_Lopez_Murphy_,119.081,592
Ricardo_Maduro_,174.924,1656
Ricardo_Monasterio_,124.311,744
Ricardo_Sanchez_,138.781,1206
Rich_Gannon_,130.631,973
Richard_Armitage_,58.5996,1
Richard_Branson_,90.4022,84
Richard_Butler_,135.531,1114
Richard_Crenna_,125.54,786
Richard_Gephardt_,114.457,469
Richard_Gere_,111.791,403
Richard_Haass_,134.662,1087
Richard_Krajicek_,159.556,1581
Richard_Myers_,108.127,330
Richard_Norton-Taylor_,131.307,994
Richard_Sambrook_,135.875,1127
Richard_Shelby_,117.648,557
Richard_Virenque_,145.086,1363
Richie_Adubato_,125.951,799
Rick_Barnes_,115.569,505
Rick_Carlisle_,112.68,426
Rick_Dinse_,138.416,1193
Rick_Perry_,104.378,245
Rick_Pitino_,120.46,633
Rick_Romley_,96.9991,140
Rick_Santorum_,138.616,1199
Rick_Stansbury_,129.8,947
Rick_Wagoner_,93.7636,109
Ricky_Barnes_,123.246,711
Ricky_Martin_,145.932,1386
Ricky_Ponting_,153.227,1506
Rio_Ferdinand_,148.862,1435
Rita_Grande_,141.139,1277
Rita_Moreno_,115.714,508
Rita_Wilson_,127.176,847
Rob_Lowe_,110.141,371
Rob_Marshall_,116.934,537
Rob_Schneider_,140.742,1266
Robbie_Fowler_,135.419,1108
Robbie_Williams_,106.958,306
Robby_Ginepri_,151.586,1483
Robert_Blackwill_,98.5406,157
Robert_Blake_,96.0881,127
Robert_Bonner_,127.248,850
Robert_Bullock_,112.953,433
Robert_DeFraites_,125.584,790
Robert_De_Niro_,136.863,1151
Robert_Duvall_,104.912,255
Robert_Ehrlich_,96.7691,137
Robert_Evans_,127.882,872
Robert_Fico_,111.785,402
Robert_Horan_,117.793,563
Robert_Kocharian_,118.658,580
Robert_Mueller_,118.364,573
Robert_Mugabe_,163.51,1603
Robert_Redford_,133.357,1054
Robert_Stack_,116.931,536
Robert_Torricelli_,143.082,1330
Robert_Witt_,125.097,772
Robert_Zoellick_,114.934,485
Roberto_Benigni_,120.14,622
Roberto_Carlos_,140.758,1268
Roberto_Marinho_,102.464,215
Robin_Cook_,135.691,1121
Robin_McLaurin_Williams_,137.891,1180
Robinson_Stevenin_,113.955,455
Rod_Blagojevich_,109.062,346
Rod_Stewart_,110.683,379
Rodrigo_Borja_,129.981,954
Roger_Clemens_,139.02,1214
Roger_Federer_,140.581,1260
Roger_Moore_,139.173,1220
Rogerio_Romero_,136.398,1141
Roh_Moo-hyun_,83.2887,47
Rolandas_Paksas_,89.927,81
Rolf_Eckrodt_,121.573,660
Roman_Polanski_,85.5655,54
Romano_Prodi_,143.505,1334
Ron_Dittemore_,132.74,1033
Ron_Howard_,99.4417,166
Ronald_Reagan_,154.3,1522
Ronaldo_Luis_Nazario_de_Lima_,109.498,362
Roseanne_Barr_,149.697,1449
Rosemarie_Stack_,131.66,1000
Roy_Jones_Jr_,157.729,1564
Roy_Moore_,131.251,992
Roy_Williams_,142.699,1320
Ruben_Studdard_,164.151,1609
Rubens_Barrichello_,127.691,864
Rudolph_Giuliani_,124.124,737
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,107.487,315
Russell_Coutts_,150.029,1456
Russell_Crowe_,138.777,1205
Russell_Simmons_,145.802,1380
Ruth_Dreifuss_,124.46,749
Ruth_Harlow_,117.119,541
S_Jayakumar_,167.086,1632
Saburo_Kawabuchi_,119.25,595
Sachiko_Yamada_,112.647,423
Saddam_Hussein_,124.661,758
Sadie_Frost_,105.986,279
Saeb_Erekat_,129.124,918
Sally_Field_,113.386,444
Sally_Kirkland_,134.464,1081
Sally_Ride_,106.45,291
Salma_Hayek_,128.826,904
Salman_Rushdie_,128.03,878
Sam_Bith_,122.598,688
Sam_Mendes_,139.032,1215
Sam_Torrance_,166.861,1629
Samira_Makhmalbaf_,127.493,859
Sammy_Sosa_,164.975,1616
Samuel_Waksal_,150.014,1455
Sandra_Bullock_,114.407,467
Saparmurat_Niyazov_,114.784,480
Sarah_Hughes_,141.527,1287
Sarah_Jessica_Parker_,108.836,339
Sarah_Michelle_Gellar_,107.642,318
Scott_McClellan_,134.227,1075
Scott_McNealy_,137.548,1172
Scott_Peterson_,147.719,1414
Scott_Ritter_,105.534,270
Scott_Rudin_,137.751,1178
Scott_Sullivan_,119.361,599
Scott_Wolf_,88.1165,66
Sean_Astin_,127.254,851
Sean_Hayes_,115.12,490
Sean_OKeefe_,130.346,963
Sean_Patrick_OMalley_,122.472,682
Sean_Penn_,122.728,693
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.951,1297
Sepp_Blatter_,156.958,1558
Serena_Williams_,145.2,1364
Sergei_Ivanov_,114.783,479
Sergey_Lavrov_,135.774,1125
Sergio_Garcia_,138.731,1203
Sergio_Vieira_De_Mello_,118.991,591
Shane_Mosley_,180.027,1665
Shane_Warne_,157.697,1563
Shannon_OBrien_,126.421,816
Sharon_Davis_,124.522,751
Sharon_Frey_,120.933,647
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,141.589,1290
Shaul_Mofaz_,88.8591,72
Sheila_Copps_,127.854,870
Sheila_Fraser_,96.0279,126
Sheila_Wellstone_,145.912,1384
Sheryl_Crow_,105.54,271
Shia_LaBeouf_,121.053,650
Shimon_Peres_,131.664,1002
Sila_Calderon_,103.892,235
Silvan_Shalom_,114,458
Silvia_Farina_Elia_,124.258,741
Silvio_Berlusconi_,141.419,1285
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.047,257
Slobodan_Milosevic_,120.322,630
Sonia_Gandhi_,135.652,1119
Sophia_Loren_,60.8613,2
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,105.228,264
Stacy_Dragila_,121.33,654
Stan_Heath_,168.505,1637
Stanley_McChrystal_,115.544,502
Stanley_Tong_,105.857,276
Stefano_Accorsi_,126.587,822
Steffi_Graf_,165.983,1623
Stellan_Skarsgard_,105.798,275
Stephen_Ambrose_,125.375,780
Stephen_Daldry_,128.217,885
Stephen_Friedman_,114.374,465
Steve_Backley_,145.455,1373
Steve_Ballmer_,89.3288,78
Steve_Lavin_,125.021,770
Steve_Mariucci_,145.663,1376
Steve_Nash_,135.516,1111
Steve_Park_,130.62,972
Steve_Spurrier_,151.259,1481
Steve_Waugh_,77.9937,23
Steven_Hatfill_,123.225,710
Steven_Seagal_,92.9184,100
Steven_Spielberg_,101.131,193
Stockard_Channing_,142.037,1298
Strom_Thurmond_,108.9,341
Sue_Wicks_,129.344,931
Surakait_Sathirathai_,98.7303,159
Susan_Collins_,142.168,1307
Susan_Sarandon_,113.037,434
Susie_Castillo_,150.847,1472
Susilo_Bambang_Yudhoyono_,131.941,1011
Suzanne_Gaudet_,107.632,317
Svetlana_Koroleva_,99.0892,160
Sylvester_Stallone_,121.484,657
Taha_Yassin_Ramadan_,109.442,357
Takashi_Sorimachi_,129.14,922
Tamara_Brooks_,119.536,608
Tammy_Lynn_Michaels_,116.072,518
Tang_Jiaxuan_,115.548,503
Tariq_Aziz_,131.647,999
Tassos_Papadopoulos_,127.057,842
Taufik_Hidayat_,124.007,734
Ted_Maher_,123.441,717
Terje_Roed-Larsen_,142.162,1306
Terrell_Suggs_,180.442,1667
Terry_McAuliffe_,131.671,1003
Terry_Stotts_,136.986,1157
Thabo_Mbeki_,147.574,1412
Thaksin_Shinawatra_,65.16,4
Theo_Epstein_,159.044,1576
Theodore_Tweed_Roosevelt_,149.386,1444
Theresa_May_,139.567,1227
Thierry_Falise_,106.598,297
Thomas_Birmingham_,135.587,1117
Thomas_Bjorn_,149.811,1452
Thomas_Fargo_,130.246,959
Thomas_Malchow_,146.854,1401
Thomas_OBrien_,75.7583,18
Thomas_Rupprath_,136.696,1148
Thomas_Wyman_,126.962,836
Tiger_Woods_,165.481,1619
Tim_Allen_,85.4529,53
Tim_Chapman_,153.236,1507
Tim_Conway_,126.079,805
Tim_Curry_,116.905,534
Tim_Duncan_,156.265,1548
Tim_Floyd_,145.828,1382
Tim_Henman_,144.796,1359
Tim_Robbins_,92.9584,101
Tippi_Hedren_,106.247,285
Todd_Haynes_,143.315,1332
Tom_Brady_,124.364,748
Tom_Coverdale_,146.363,1394
Tom_Craddick_,119.36,598
Tom_Crean_,137.676,1177
Tom_Cruise_,128.724,901
Tom_Daschle_,130.963,984
Tom_Glavine_,91.0422,89
Tom_Hanks_,140.097,1242
Tom_Harkin_,98.0146,150
Tom_Jones_,144.526,1355
Tom_Reilly_,147.368,1410
Tom_Ridge_,101.3,200
Tom_Watson_,128.655,900
Tommy_Franks_,167.684,1635
Tommy_Haas_,119.911,616
Tommy_Robredo_,126.346,814
Tommy_Thompson_,111.737,400
Tomoko_Hagiwara_,104.367,243
Toni_Braxton_,148.448,1429
Tony_Bennett_,103.574,230
Tony_Blair_,147.893,1419
Tony_Curtis_,112.513,420
Tony_Parker_,177.743,1660
Tony_Shalhoub_,140.181,1248
