Name,Scores,EMD Ranks
John_Travolta_,124.779,770
John_Walsh_,114.298,474
John_Warner_,103.882,252
John_Wolf_,96.2643,137
Johnny_Carson_,97.7222,156
Johnny_Depp_,142.894,1310
Johnny_Tapia_,113.728,462
Johnny_Unitas_,104.292,257
Johnson_Panjaitan_,129.157,939
Jolanta_Kwasniewski_,118.376,583
Jon_Corzine_,158.176,1546
Jon_Gruden_,144.59,1336
Jon_Voight_,106.492,302
Jonathan_Edwards_,153.062,1481
Jonathan_Mostow_,117.974,576
Jong_Thae_Hwa_,175.576,1655
Jong_Wook_Lee_,117.695,567
Jorge_Arce_,137.365,1175
Jorge_Batlle_,138.689,1205
Jorge_Castaneda_,104.072,253
Jorge_Rodolfo_Canicoba_Corral_,102.503,229
Jorge_Valdano_,110.786,386
Joschka_Fischer_,105.913,292
Jose_Canseco_,126.17,813
Jose_Dirceu_,151.308,1454
Jose_Manuel_Durao_Barroso_,107.926,330
Jose_Maria_Aznar_,142.593,1303
Jose_Mourinho_,135.726,1128
Jose_Sarney_,121.852,680
Jose_Serra_,148.933,1410
Jose_Theodore_,119.644,621
Jose_Viegas_Filho_,125.384,785
Joseph_Biden_,130.154,966
Joseph_Blatter_,127.488,864
Joseph_Deiss_,121.827,679
Joseph_Estrada_,134.249,1083
Joseph_Ralston_,87.9323,57
Juan_Carlos_Ferrero_,153.282,1489
Juan_Ignacio_Chela_,155.917,1519
Juan_Manuel_Marquez_,136.184,1140
Juan_Pablo_Montoya_,164.062,1594
Juan_Valencia_Osorio_,129.06,927
Juanes_,122.128,685
Jude_Law_,105.007,268
Judi_Dench_,105.879,290
Judy_Genshaft_,136.898,1161
Juergen_Peters_,163.252,1588
Julia_Tymoshenko_,77.5153,19
Julianna_Margulies_,129.353,944
Julianne_Moore_,127.556,870
Julie_Gerberding_,133.466,1061
Julie_Taymor_,117.382,558
Julio_Iglesias_Jr_,111.914,414
Junichiro_Koizumi_,99.6724,187
Justin_Gatlin_,174.666,1651
Justin_Guarini_,120.488,641
Justin_Leonard_,103.334,240
Justin_Timberlake_,99.3706,184
Justine_Henin_,140.754,1266
Justine_Pasek_,112.142,420
Kalpana_Chawla_,111.333,396
Kamal_Kharrazi_,126.435,821
Karen_Mok_,126.607,826
Karin_Stoiber_,155.615,1516
Kate_Capshaw_,94.4143,122
Kate_Hudson_,147.042,1380
Kate_Winslet_,87.2352,51
Katherine_Harris_,126.722,828
Kathleen_Glynn_,122.903,710
Kathleen_Kennedy_Townsend_,118.942,597
Kathryn_Bigelow_,127.066,844
Kathy_Winters_,99.9853,190
Katie_Harman_,83.0508,38
Keanu_Reeves_,145.804,1361
Keira_Knightley_,115.333,503
Keith_Bogans_,134.457,1085
Kelli_White_,166.29,1610
Kelly_Clarkson_,128.903,920
Kelvin_Sampson_,153.557,1491
Kemal_Dervis_,122.458,699
Ken_Macha_,103.766,250
Ken_Watanabe_,96.3882,142
Kenneth_Bowersox_,134.899,1102
Kenneth_Branagh_,95.671,131
Kenneth_Evans_,139.005,1211
Kent_Rominger_,129.121,932
Kevin_Costner_,134.072,1078
Kevin_Spacey_,112.914,440
Kevin_Stallings_,145.551,1355
Kieran_Prendergast_,124.887,775
Kifah_Ajouri_,157.827,1539
Kiki_Vandeweghe_,116.148,526
Kim_Clijsters_,134.56,1089
Kim_Dae-jung_,100.517,200
Kim_Jin-sun_,136.583,1154
Kim_Jong-Il_,97.9414,160
Kim_Ryong-sung_,98.4783,168
Kim_Yong-il_,119.502,614
Kimi_Raikkonen_,133.77,1069
King_Abdullah_II_,124.619,763
Kirk_Ferentz_,153.924,1497
Kirk_Johnson_,171.629,1638
Kjell_Magne_Bondevik_,132.585,1034
Klaus_Zwickel_,121.559,668
Kobe_Bryant_,194.366,1678
Kofi_Annan_,147.386,1385
Kosuke_Kitajima_,139.619,1225
Kristanna_Loken_,97.9533,161
Kristen_Breitweiser_,110.491,378
Kristin_Davis_,112.484,430
Kurt_Busch_,172.797,1643
Kurt_Russell_,117.208,550
Kurt_Warner_,135.353,1113
Kwon_Yang-sook_,127.021,841
LK_Advani_,150.795,1440
Laila_Ali_,133.238,1056
Lana_Clarkson_,105.381,281
Lance_Armstrong_,139.41,1220
Lance_Bass_,113.624,458
Larry_Bowa_,150.064,1428
Larry_Brown_,149.317,1418
Larry_Coker_,129.415,947
Larry_Ellison_,144.889,1342
Larry_Johnson_,134.62,1091
Larry_Lindsey_,127.595,873
Larry_Lucchino_,112.431,428
Larry_Thompson_,169.104,1630
Lars_Von_Trier_,91.5194,97
Latrell_Sprewell_,165.342,1603
Laura_Bush_,109.348,358
Laura_Hernandez_,138.217,1192
Laura_Linney_,113.269,449
Lauren_Hutton_,112.679,433
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,160.346,1570
Laurent_Jalabert_,167.745,1623
Lawrence_MacAulay_,152.448,1469
LeAnn_Rimes_,107.352,318
LeBron_James_,172.29,1641
Lea_Fastow_,112.705,435
Leander_Paes_,152.603,1474
Lech_Walesa_,85.6822,49
Lee_Hoi-chang_,100.385,197
Lee_Jun_,88.8952,68
Lee_Soo-hyuck_,138.6,1202
Lee_Tae-sik_,114.542,479
Leland_Chapman_,169.182,1631
Len_Jenoff_,148.831,1407
Lennox_Lewis_,145.17,1348
Lenny_Wilkens_,128.262,899
Leon_LaPorte_,107.709,327
Leonard_Hamilton_,149.505,1422
Leonardo_DiCaprio_,122.229,691
Leonid_Kuchma_,99.2253,181
Lesley_McCulloch_,133.665,1067
Leslie_Ann_Woodward_,90.9909,88
Leslie_Caldwell_,105.247,278
Leslie_Moonves_,96.2544,136
Leszek_Miller_,96.0124,134
Li_Peng_,110.673,383
Li_Zhaoxing_,125.514,791
Liam_Neeson_,134.704,1094
Lili_Taylor_,150.579,1436
Lily_Tomlin_,103.095,235
Lim_Dong-won_,114.421,477
Lina_Krasnoroutskaya_,170.404,1634
Lindsay_Benko_,137.882,1189
Lindsay_Davenport_,157.963,1542
Lindsey_Graham_,120.635,646
Lino_Oviedo_,117.235,552
Lionel_Richie_,158.421,1548
Lisa_Gottsegen_,110.643,381
Lisa_Ling_,122.64,705
Lisa_Marie_Presley_,132.705,1040
Lisa_Raymond_,141.144,1274
Liu_Mingkang_,125.868,804
Liza_Minnelli_,124.333,754
Lleyton_Hewitt_,159.692,1565
Lloyd_Ward_,99.0521,175
Lon_Kruger_,153.204,1483
Lord_Hutton_,94.135,117
Lou_Piniella_,144.142,1329
Luciano_Pavarotti_,128.58,909
Lucio_Gutierrez_,120.979,654
Lucy_Liu_,117.301,555
Ludivine_Sagnier_,113.901,466
Luis_Ernesto_Derbez_Bautista_,139.544,1223
Luis_Figo_,145.557,1356
Luis_Gonzalez_Macchi_,134.894,1101
Luis_Horna_,124.869,773
Luiz_Felipe_Scolari_,139.475,1221
Luiz_Inacio_Lula_da_Silva_,109.123,353
Luke_Walton_,147.028,1379
Lyle_Vanclief_,91.1072,92
Lynn_Abraham_,112.288,423
Lynn_Redgrave_,118.705,593
Lynne_Cheney_,133.71,1068
Mack_Brown_,100.175,194
Madeleine_Albright_,107.413,319
Madonna_,82.7772,35
Magdalena_Maleeva_,153.206,1485
Maggie_Smith_,89.0416,71
Magui_Serna_,136.389,1148
Mahathir_Mohamad_,127.444,861
Mahmoud_Abbas_,105.434,282
Makhdoom_Amin_Fahim_,149.234,1416
Manfred_Stolpe_,124.886,774
Manuel_Poggiali_,141.717,1288
Marat_Safin_,133.369,1059
Marc-Andre_Fleury_,115.334,504
Marc_Grossman_,102.944,232
Marcelo_Ebrard_,113.184,448
Marcelo_Rios_,148.989,1413
Marcelo_Salas_,159.223,1557
Marco_Antonio_Barrera_,116.166,527
Marcus_Gronholm_,133.555,1066
Margaret_Thatcher_,55.8812,1
Maria_Luisa_Mendonca_,145.703,1358
Maria_Shriver_,118.073,579
Maria_Soledad_Alvear_Valenzuela_,137.179,1168
Mariah_Carey_,116.013,521
Mariana_Pollack_,88.9426,70
Mariangel_Ruiz_Torrealba_,100.62,204
Marie-Reine_Le_Gougne_,119.386,610
Marieta_Chrousala_,117.708,568
Marilyn_Monroe_,116.169,528
Marina_Anissina_,124.135,746
Mario_Cipollini_,156.191,1525
Mario_Dumont_,128.912,921
Mario_Kreutzberger_,146.137,1365
Marisa_Tomei_,96.4665,146
Marissa_Jaret_Winokur_,106.408,300
Mark_Cuban_,133.505,1064
Mark_Dacey_,103.424,243
Mark_Geragos_,115.346,505
Mark_Gottfried_,110.919,388
Mark_Hamister_,128.117,895
Mark_Heller_,145.97,1363
Mark_Hurlbert_,131.726,1013
Mark_Philippoussis_,139.763,1229
Mark_Richt_,144.767,1339
Mark_Schweiker_,129.125,933
Mark_Wahlberg_,117.866,573
Mark_Warner_,132.911,1047
Markus_Naslund_,130.513,978
Marlene_Weingartner_,144.832,1341
Martha_Beatriz_Roque_,167.658,1621
Martha_Bowen_,109.581,366
Martha_Burk_,141.171,1277
Martha_Lucia_Ramirez_,139.375,1217
Martha_Stewart_,78.4099,22
Martin_Brodeur_,87.4022,52
Martin_Cauchon_,112.924,441
Martin_Hoellwarth_,125.389,787
Martin_McCauley_,117.869,574
Martin_McGuinness_,139.706,1227
Martin_Scorsese_,125.404,788
Martin_Sheen_,101.353,215
Martin_Verkerk_,153.212,1486
Martina_Hingis_,153.534,1490
Martina_McBride_,140.134,1240
Marty_Mornhinweg_,97.703,154
Marwan_Barghouthi_,171.748,1639
Mary-Kate_Olsen_,80.6069,29
Mary_Carey_,110.928,389
Mary_Landrieu_,137.583,1185
Mary_Steenburgen_,119.429,612
Mary_Tyler_Moore_,142.752,1307
Masahiko_Nagasawa_,127.835,883
Masum_Turker_,120.043,627
Mathias_Reichhold_,117.285,553
Matt_Damon_,105.621,285
Matt_Dillon_,133.084,1053
Matt_Doherty_,147.014,1378
Matthew_Broderick_,157.149,1531
Matthew_Perry_,114.821,491
Maureen_Fanning_,92.056,102
Max_Mayfield_,142.25,1298
Megan_Mullally_,114.023,469
Megawati_Sukarnoputri_,127.79,880
Meghann_Shaughnessy_,157.153,1532
Mel_Brooks_,104.089,254
Mel_Gibson_,104.281,256
Melanie_Griffith_,151.882,1459
Melissa_Etheridge_,89.5936,74
Meryl_Streep_,70.9288,9
Mesut_Yilmaz_,162.985,1586
Mian_Khursheed_Mehmood_Kasuri_,171.088,1637
Michael_Ballack_,132.94,1048
Michael_Bloomberg_,88.9274,69
Michael_Caine_,152.162,1464
Michael_Capellas_,111.404,400
Michael_Chang_,122.418,697
Michael_Chiklis_,120.197,633
Michael_Douglas_,104.68,262
Michael_J_Sheehan_,101.622,218
Michael_Jackson_,114.671,482
Michael_Jordan_,158.378,1547
Michael_Keaton_,158.778,1551
Michael_Kostelnik_,95.2636,125
Michael_Leavitt_,138.82,1208
Michael_Moore_,124.787,771
Michael_Patrick_King_,117.408,559
Michael_Phelps_,116.51,537
Michael_Powell_,124.294,752
Michael_Schumacher_,147.966,1393
Michael_Sullivan_,101.225,212
Michael_Winterbottom_,121.495,666
Michel_Duclos_,90.1967,81
Michel_Temer_,119.636,620
Michel_Therrien_,125.811,801
Michelle_Branch_,109.254,356
Michelle_Collins_,153.744,1493
Michelle_Kwan_,134.827,1099
Michelle_Pfeiffer_,131.121,998
Michelle_Rodriguez_,135.193,1110
Michelle_Yeoh_,114.744,485
Mick_Jagger_,133.306,1057
Miguel_Contreras_,148.224,1397
Miguel_Estrada_,115.019,494
Mike_Babcock_,132.36,1029
Mike_Brey_,104.877,265
Mike_Helton_,111.837,412
Mike_Holmgren_,127.925,886
Mike_Krzyzewski_,121.237,659
Mike_Martz_,117.44,560
Mike_Miller_,125.95,805
Mike_Montgomery_,115.535,509
Mike_Myers_,153.839,1495
Mike_Price_,140.742,1264
Mike_Scioscia_,138.501,1200
Mike_Tyson_,142.949,1312
Mike_Weir_,137.924,1190
Mikhail_Gorbachev_,131.076,997
Mikhail_Kasyanov_,91.0004,89
Mikhail_Wehbe_,119.223,603
Mikhail_Youzhny_,132.22,1025
Mikulas_Dzurinda_,134.596,1090
Milo_Djukanovic_,89.6494,75
Milo_Maestrecampo_,132.895,1046
Minnie_Driver_,91.8004,99
Mireya_Moscoso_,145.929,1362
Miroljub_,130.516,979
Mitchell_Daniels_,115.43,507
Mitoji_Yabunaka_,164.924,1600
Miyako_Miyazaki_,134.826,1098
Mohamed_Benaissa_,124.756,768
Mohamed_ElBaradei_,151.104,1451
Mohammad_Khatami_,151.066,1450
Mohammed_Al-Douri_,153.561,1492
Mohammed_Baqir_al-Hakim_,75.3746,16
Monica_Bellucci_,103.332,239
Monica_Lewinsky_,129.818,957
Monica_Seles_,141.377,1281
Monique_Garbrecht-Enfeldt_,88.8072,66
Morgan_Freeman_,156.719,1528
Moshe_Katsav_,152.162,1465
Muammar_Gaddafi_,113.442,456
Muhammad_Ali_,147.177,1381
Muhammad_Saeed_al-Sahhaf_,127.788,878
Mukesh_Ambani_,109.495,363
Munir_Akram_,151.419,1457
Nabil_Shaath_,121.941,683
Nadia_Petrova_,171.871,1640
Nadine_Vinzens_,128.113,893
Naji_Sabri_,78.6778,23
Nan_Wang_,108.532,342
Nancy_Demme_,143.51,1321
Nancy_Pelosi_,134.941,1103
Nancy_Reagan_,107.934,331
Nancy_Sinatra_,115.483,508
Nanni_Moretti_,155.873,1518
Naomi_Campbell_,131.012,989
Naomi_Watts_,106.873,310
Naoto_Kan_,123.531,731
Nasser_al-Kidwa_,133.005,1052
Nastassia_Kinski_,111.042,391
Natalie_Cole_,180.578,1670
Natalie_Coughlin_,123.259,721
Natalie_Maines_,133.394,1060
Natasha_McElhone_,120.516,642
Nathalie_Baye_,106.792,308
Nathan_Lane_,119.298,605
Nebojsa_Pavkovic_,158.135,1545
Nelson_Mandela_,160.899,1574
Neri_Marcore_,99.533,186
Nestor_Kirchner_,128.001,889
Nia_Vardalos_,127.361,857
Nicanor_Duarte_Frutos_,122.813,708
Nicholas_Byron_,113.698,461
Nicholas_Tse_,140.702,1261
Nick_Nolte_,100.244,196
Nicolas_Cage_,133.319,1058
Nicolas_Escude_,150.991,1449
Nicolas_Lapentti_,166.071,1609
Nicole_Kidman_,90.7085,87
Nikki_Reed_,105.11,274
Noah_Wyle_,115.933,520
Noelle_Bush_,148.152,1396
Nora_Bendijo_,108.267,338
Norah_Jones_,178.75,1665
Norm_Coleman_,114.761,487
Norman_Jewison_,128.862,917
Norodom_Sihanouk_,139.114,1213
Nursultan_Nazarbayev_,126.021,808
OJ_Simpson_,137.283,1174
Oleksandr_Moroz_,92.4886,106
Olesya_Bonabarenko_,97.2445,150
Olivia_Newton-John_,115.232,499
Omar_Sharif_,164.433,1595
Oprah_Winfrey_,138.424,1196
Orlando_Bloom_,126.793,830
Orrin_Hatch_,131.031,991
Osama_bin_Laden_,140.145,1242
Oscar_De_La_Hoya_,118.662,591
Oscar_Elias_Biscet_,154.758,1508
Oswaldo_Paya_,160.002,1566
Owen_Wilson_,115.124,496
Oxana_Fedorova_,125.69,798
Ozzy_Osbourne_,154.94,1510
Padraig_Harrington_,138.882,1209
Pamela_Anderson_,136.341,1145
Paradorn_Srichaphan_,131.023,990
Paris_Hilton_,128.923,922
Parris_Glendening_,138.586,1201
Pascal_Lamy_,129.542,950
Pascal_Quignard_,119.517,616
Pat_Burns_,131.798,1014
Pat_Cox_,104.905,266
Patrice_Chereau_,112.79,437
Patricia_Clarkson_,103.331,238
Patricia_Heaton_,124.176,748
Patrick_Ewing_,166.997,1616
Patrick_Leahy_,87.9317,56
Patrick_McEnroe_,139.878,1232
Patrick_Roy_,90.2961,82
Patrick_Stewart_,128.643,910
Patti_Labelle_,135.935,1132
Patty_Schnyder_,152.605,1475
Paul-Henri_Mathieu_,134.753,1095
Paul_Bremer_,159.318,1559
Paul_Burrell_,140.721,1262
Paul_Byrd_,134.537,1088
Paul_Coppin_,126.381,819
Paul_Gascoigne_,91.3185,94
Paul_Hogan_,145.542,1354
Paul_Kagame_,143.749,1324
Paul_Martin_,125.384,784
Paul_McCartney_,107.828,328
Paul_McNulty_,104.31,258
Paul_ONeill_,113.374,453
Paul_Patton_,127.394,859
Paul_Pierce_,150.59,1437
Paul_Sarbanes_,120.381,637
Paul_Shanley_,116.305,532
Paul_Tagliabue_,116.34,533
Paul_Wellstone_,120.148,631
Paul_William_Hurley_,134.185,1080
Paul_Wolfowitz_,147.436,1386
Paula_Radcliffe_,148.493,1403
Paula_Zahn_,136.307,1144
Paulo_Cesar_Pinheiro_,123.465,726
Pedro_Almodovar_,106.658,304
Pedro_Malan_,121.777,677
Pedro_Solbes_,122.551,700
Penelope_Ann_Miller_,130.864,988
Penelope_Cruz_,104.776,263
Pervez_Musharraf_,137.763,1188
Pete_Carroll_,102.417,227
Pete_Rose_,106.774,307
Pete_Sampras_,154.046,1500
Peter_Arnett_,91.9276,100
Peter_Bacanovic_,106.113,295
Peter_Costello_,141.741,1289
Peter_Greenaway_,117.361,557
Peter_Harrison_,126.981,840
Peter_Hillary_,121.652,675
Peter_Struck_,139.754,1228
Petria_Thomas_,123.138,716
Petro_Symonenko_,131.662,1008
Phan_Van_Khai_,141.389,1282
Phil_Gramm_,140.354,1250
Phil_Mickelson_,129.607,951
Phil_Vassar_,150.633,1438
Philippe_Noiret_,149.146,1414
Pierce_Brosnan_,130.402,971
Pierre_Boulanger_,143.989,1327
Pierre_Pettigrew_,110.137,374
Placido_Domingo_,136.155,1138
Prince_Charles_,127.471,863
Prince_Claus_,93.0246,109
Prince_Edward_,129.317,943
Prince_Harry_,101.946,220
Prince_Naruhito_,109.049,350
Prince_Willem-Alexander_,146.52,1373
Prince_William_,149.473,1420
Princess_Aiko_,112.365,426
Princess_Anne_,124.378,758
Princess_Caroline_,155.935,1520
Princess_Elisabeth_,82.2458,34
Princess_Masako_,140.61,1260
Priscilla_Owen_,125.72,800
Priscilla_Presley_,118.53,587
Pupi_Avati_,92.0588,103
Queen_Beatrix_,79.1577,27
Queen_Elizabeth_II_,103.398,242
Queen_Latifah_,133.886,1072
Queen_Rania_,108.656,343
Rachel_Griffiths_,127.744,877
Rachel_Hunter_,145.121,1347
Rafael_Ramirez_,81.9109,33
Raghad_Saddam_Hussein_,120.158,632
Rainer_Schuettler_,129.845,959
Ralf_Schumacher_,138.49,1198
Ralph_Firman_,116.296,531
Ralph_Klein_,164.789,1597
Ralph_Lauren_,111.11,395
Ranil_Wickremasinghe_,181.403,1673
Raoul_Ruiz_,97.428,151
Raquel_Welch_,108.328,339
Ray_Allen_,159.001,1552
Ray_Nagin_,114.811,490
Ray_Romano_,132.514,1031
Raymond_Odierno_,129.746,953
Rebecca_Romijn-Stamos_,69.8594,7
Rebekah_Chantay_Revels_,98.1459,163
Recep_Tayyip_Erdogan_,121.572,671
Reese_Witherspoon_,71.8563,12
Reggie_Miller_,151.26,1452
Renee_Zellweger_,80.7752,30
Ricardo_Lagos_,132.411,1030
Ricardo_Lopez_Murphy_,90.7044,86
Ricardo_Maduro_,174.935,1653
Ricardo_Monasterio_,124.319,753
Ricardo_Sanchez_,158.562,1549
Rich_Gannon_,130.648,982
Richard_Armitage_,58.6289,2
Richard_Branson_,90.4161,83
Richard_Butler_,135.546,1122
Richard_Crenna_,125.556,793
Richard_Gephardt_,154.412,1503
Richard_Gere_,122.577,701
Richard_Haass_,134.68,1093
Richard_Krajicek_,159.56,1561
Richard_Myers_,108.139,337
Richard_Norton-Taylor_,113.306,450
Richard_Sambrook_,135.884,1130
Richard_Shelby_,117.665,566
Richard_Virenque_,145.1,1345
Richie_Adubato_,123.013,714
Rick_Barnes_,85.0785,46
Rick_Carlisle_,112.692,434
Rick_Dinse_,140.578,1259
Rick_Perry_,104.415,260
Rick_Pitino_,120.468,640
Rick_Romley_,97.0381,148
Rick_Santorum_,138.62,1203
Rick_Stansbury_,129.805,956
Rick_Wagoner_,110.654,382
Ricky_Barnes_,128.116,894
Ricky_Martin_,137.751,1187
Ricky_Ponting_,167.153,1618
Rio_Ferdinand_,148.877,1409
Rita_Grande_,141.152,1275
Rita_Moreno_,115.721,515
Rita_Wilson_,127.182,847
Rob_Lowe_,137.511,1183
Rob_Marshall_,145.389,1351
Rob_Schneider_,140.745,1265
Robbie_Fowler_,135.434,1115
Robbie_Williams_,122.019,684
Robby_Ginepri_,120.981,655
Robert_Blackwill_,125.589,795
Robert_Blake_,96.0975,135
Robert_Bonner_,127.284,853
Robert_Bullock_,112.957,443
Robert_DeFraites_,125.591,796
Robert_De_Niro_,127.029,842
Robert_Duvall_,104.923,267
Robert_Ehrlich_,134.777,1097
Robert_Evans_,127.569,871
Robert_Fico_,111.791,409
Robert_Horan_,117.808,570
Robert_Kocharian_,118.672,592
Robert_Mueller_,118.383,584
Robert_Mugabe_,163.518,1589
Robert_Redford_,86.9118,50
Robert_Stack_,116.94,546
Robert_Torricelli_,143.09,1314
Robert_Witt_,125.115,779
Robert_Zoellick_,129.736,952
Roberto_Benigni_,120.141,630
Roberto_Carlos_,140.771,1267
Roberto_Marinho_,102.473,228
Robin_Cook_,135.698,1126
Robin_McLaurin_Williams_,71.0117,10
Robinson_Stevenin_,113.983,467
Rod_Blagojevich_,109.079,351
Rod_Stewart_,128.67,911
Rodrigo_Borja_,129.996,964
Roger_Clemens_,139.04,1212
Roger_Federer_,152.998,1480
Roger_Moore_,111.999,416
Rogerio_Romero_,136.403,1149
Roh_Moo-hyun_,83.3056,42
Rolandas_Paksas_,141.285,1279
Rolf_Eckrodt_,121.609,673
Roman_Polanski_,85.6172,48
Romano_Prodi_,90.4733,84
Ron_Dittemore_,130.408,972
Ron_Howard_,99.4635,185
Ronald_Reagan_,154.315,1502
Ronaldo_Luis_Nazario_de_Lima_,109.523,365
Roseanne_Barr_,149.701,1424
Rosemarie_Stack_,131.676,1011
Roy_Jones_Jr_,157.736,1538
Roy_Moore_,131.254,999
Roy_Williams_,142.714,1306
Ruben_Studdard_,167.643,1620
Rubens_Barrichello_,157.293,1533
Rudolph_Giuliani_,124.139,747
Rupert_Grint_,72.4396,13
Rupert_Murdoch_,107.515,322
Russell_Coutts_,150.039,1427
Russell_Crowe_,97.7888,158
Russell_Simmons_,159.293,1558
Ruth_Dreifuss_,124.484,762
Ruth_Harlow_,140.363,1251
S_Jayakumar_,167.1,1617
Saburo_Kawabuchi_,119.274,604
Sachiko_Yamada_,128.369,903
Saddam_Hussein_,124.665,766
Sadie_Frost_,105.99,294
Saeb_Erekat_,129.142,935
Sally_Field_,113.405,455
Sally_Kirkland_,134.474,1086
Sally_Ride_,106.478,301
Salma_Hayek_,103.357,241
Salman_Rushdie_,128.052,892
Sam_Bith_,122.612,704
Sam_Mendes_,133.87,1071
Sam_Torrance_,166.864,1614
Samira_Makhmalbaf_,127.505,865
Sammy_Sosa_,164.982,1601
Samuel_Waksal_,138.374,1195
Sandra_Bullock_,114.412,476
Saparmurat_Niyazov_,114.8,489
Sarah_Hughes_,141.539,1284
Sarah_Jessica_Parker_,108.845,345
Sarah_Michelle_Gellar_,107.658,326
Scott_McClellan_,134.242,1082
Scott_McNealy_,130.192,967
Scott_Peterson_,147.723,1388
Scott_Ritter_,105.535,283
Scott_Rudin_,121.649,674
Scott_Sullivan_,83.1797,41
Scott_Wolf_,92.1178,104
Sean_Astin_,127.28,851
Sean_Hayes_,115.136,497
Sean_OKeefe_,130.349,970
Sean_Patrick_OMalley_,147.741,1389
Sean_Penn_,121.548,667
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,141.961,1293
Sepp_Blatter_,150.912,1445
Serena_Williams_,176.797,1657
Sergei_Ivanov_,126.059,810
Sergey_Lavrov_,135.79,1129
Sergio_Garcia_,138.75,1207
Sergio_Vieira_De_Mello_,119.008,599
Shane_Mosley_,180.036,1667
Shane_Warne_,157.704,1537
Shannon_OBrien_,126.437,822
Sharon_Davis_,120.326,636
Sharon_Frey_,120.954,653
Sharon_Osbourne_,131.548,1005
Sharon_Stone_,162.384,1582
Shaukat_Aziz_,127.455,862
Shaul_Mofaz_,125.168,780
Sheila_Copps_,127.869,884
Sheila_Fraser_,98.5935,169
Sheila_Wellstone_,129.749,954
Sheryl_Crow_,143.721,1323
Shia_LaBeouf_,97.7138,155
Shimon_Peres_,77.3917,18
Sila_Calderon_,128.67,912
Silvan_Shalom_,114.014,468
Silvia_Farina_Elia_,124.264,750
Silvio_Berlusconi_,141.433,1283
Silvio_Fernandez_,181.231,1672
Simon_Cowell_,105.061,270
Slobodan_Milosevic_,106.358,298
Sonia_Gandhi_,135.662,1125
Sophia_Loren_,106.703,305
Sourav_Ganguly_,184.092,1675
Spencer_Abraham_,114.72,484
Stacy_Dragila_,121.35,662
Stan_Heath_,168.508,1625
Stanley_McChrystal_,150.339,1431
Stanley_Tong_,105.878,289
Stefano_Accorsi_,133.491,1063
Steffi_Graf_,165.985,1608
Stellan_Skarsgard_,105.829,286
Stephen_Ambrose_,125.388,786
Stephen_Daldry_,128.22,897
Stephen_Friedman_,128.991,925
Steve_Backley_,172.545,1642
Steve_Ballmer_,135.036,1105
Steve_Lavin_,99.0873,176
Steve_Mariucci_,146.463,1371
Steve_Nash_,151.734,1458
Steve_Park_,141.658,1287
Steve_Spurrier_,151.273,1453
Steve_Waugh_,98.6692,171
Steven_Hatfill_,123.234,720
Steven_Seagal_,111.927,415
Steven_Spielberg_,101.148,210
Stockard_Channing_,143.279,1318
Strom_Thurmond_,108.946,347
Sue_Wicks_,129.353,945
Surakait_Sathirathai_,98.7401,172
Susan_Collins_,140.542,1256
Susan_Sarandon_,110.217,376
Susie_Castillo_,150.853,1442
Susilo_Bambang_Yudhoyono_,140.143,1241
Suzanne_Gaudet_,107.635,325
Svetlana_Koroleva_,99.0999,177
Sylvester_Stallone_,118.222,581
Taha_Yassin_Ramadan_,109.46,361
Takashi_Sorimachi_,129.146,938
Tamara_Brooks_,151.916,1460
Tammy_Lynn_Michaels_,116.075,524
Tang_Jiaxuan_,115.552,510
Tariq_Aziz_,131.669,1010
Tassos_Papadopoulos_,127.078,845
Taufik_Hidayat_,124.025,742
Ted_Maher_,123.473,728
Terje_Roed-Larsen_,142.168,1296
Terrell_Suggs_,180.45,1669
Terry_McAuliffe_,131.688,1012
Terry_Stotts_,126.197,815
Thabo_Mbeki_,147.578,1387
Thaksin_Shinawatra_,65.1954,4
Theo_Epstein_,159.059,1555
Theodore_Tweed_Roosevelt_,115.033,495
Theresa_May_,133.933,1074
Thierry_Falise_,109.82,370
Thomas_Birmingham_,170.703,1635
Thomas_Bjorn_,127.306,854
Thomas_Fargo_,96.3403,141
Thomas_Malchow_,146.868,1375
Thomas_OBrien_,75.8205,17
Thomas_Rupprath_,136.706,1158
Thomas_Wyman_,126.979,838
Tiger_Woods_,156.135,1524
Tim_Allen_,106.394,299
Tim_Chapman_,153.242,1487
Tim_Conway_,126.1,812
Tim_Curry_,116.929,545
Tim_Duncan_,156.278,1526
Tim_Floyd_,119.797,624
Tim_Henman_,144.815,1340
Tim_Robbins_,92.9787,107
Tippi_Hedren_,105.831,287
Todd_Haynes_,128.306,901
Tom_Brady_,124.374,757
Tom_Coverdale_,146.366,1368
Tom_Craddick_,119.378,608
Tom_Crean_,137.691,1186
Tom_Cruise_,128.74,913
Tom_Daschle_,111.595,404
Tom_Glavine_,91.0654,91
Tom_Hanks_,140.105,1239
Tom_Harkin_,161.115,1576
Tom_Jones_,144.534,1335
Tom_Reilly_,147.371,1384
Tom_Ridge_,99.1867,179
Tom_Watson_,118.824,595
Tommy_Franks_,129.234,941
Tommy_Haas_,116.672,540
Tommy_Robredo_,126.36,818
Tommy_Thompson_,111.755,408
Tomoko_Hagiwara_,133.148,1055
Toni_Braxton_,148.461,1402
Tony_Bennett_,103.587,247
Tony_Blair_,129.126,934
Tony_Curtis_,112.523,431
Tony_Parker_,147.326,1383
