Name,Scores,EMD Ranks
John_Walsh_,114.298,474
John_Warner_,103.882,252
John_Wolf_,96.2643,137
Johnny_Carson_,97.7222,156
Johnny_Depp_,142.894,1309
Johnny_Tapia_,113.728,462
Johnny_Unitas_,104.292,257
Johnson_Panjaitan_,129.157,938
Jolanta_Kwasniewski_,118.376,583
Jon_Corzine_,158.176,1545
Jon_Gruden_,144.59,1335
Jon_Voight_,106.492,302
Jonathan_Edwards_,153.062,1480
Jonathan_Mostow_,117.974,576
Jong_Thae_Hwa_,175.576,1654
Jong_Wook_Lee_,117.695,567
Jorge_Arce_,137.365,1174
Jorge_Batlle_,138.689,1204
Jorge_Castaneda_,104.072,253
Jorge_Rodolfo_Canicoba_Corral_,102.503,229
Jorge_Valdano_,110.786,386
Joschka_Fischer_,105.913,292
Jose_Canseco_,126.17,812
Jose_Dirceu_,151.308,1453
Jose_Manuel_Durao_Barroso_,107.926,330
Jose_Maria_Aznar_,142.593,1302
Jose_Mourinho_,135.726,1127
Jose_Sarney_,121.852,679
Jose_Serra_,148.933,1409
Jose_Theodore_,119.644,621
Jose_Viegas_Filho_,125.384,784
Joseph_Biden_,130.154,965
Joseph_Blatter_,127.488,863
Joseph_Deiss_,121.827,678
Joseph_Estrada_,134.249,1082
Joseph_Ralston_,87.9323,57
Juan_Carlos_Ferrero_,153.282,1488
Juan_Ignacio_Chela_,155.917,1518
Juan_Manuel_Marquez_,136.184,1139
Juan_Pablo_Montoya_,164.062,1593
Juan_Valencia_Osorio_,129.06,926
Juanes_,122.128,684
Jude_Law_,105.007,268
Judi_Dench_,105.879,290
Judy_Genshaft_,136.898,1160
Juergen_Peters_,163.252,1587
Julia_Tymoshenko_,77.5153,19
Julianna_Margulies_,129.353,943
Julianne_Moore_,127.556,869
Julie_Gerberding_,133.466,1060
Julie_Taymor_,117.382,558
Julio_Iglesias_Jr_,111.914,414
Junichiro_Koizumi_,99.6724,187
Justin_Gatlin_,174.666,1650
Justin_Guarini_,120.488,641
Justin_Leonard_,103.334,240
Justin_Timberlake_,99.3706,184
Justine_Henin_,140.754,1265
Justine_Pasek_,112.142,420
Kalpana_Chawla_,111.333,396
Kamal_Kharrazi_,126.435,820
Karen_Mok_,126.607,825
Karin_Stoiber_,155.615,1515
Kate_Capshaw_,94.4143,122
Kate_Hudson_,147.042,1379
Kate_Winslet_,87.2352,51
Katherine_Harris_,126.722,827
Kathleen_Glynn_,122.903,709
Kathleen_Kennedy_Townsend_,118.942,597
Kathryn_Bigelow_,127.066,843
Kathy_Winters_,99.9853,190
Katie_Harman_,83.0508,38
Keanu_Reeves_,145.804,1360
Keira_Knightley_,115.333,503
Keith_Bogans_,134.457,1084
Kelli_White_,166.29,1609
Kelly_Clarkson_,128.903,919
Kelvin_Sampson_,153.557,1490
Kemal_Dervis_,122.458,698
Ken_Macha_,103.766,250
Ken_Watanabe_,96.3882,142
Kenneth_Bowersox_,134.899,1101
Kenneth_Branagh_,95.671,131
Kenneth_Evans_,139.005,1210
Kent_Rominger_,129.121,931
Kevin_Costner_,134.072,1077
Kevin_Spacey_,112.914,440
Kevin_Stallings_,145.551,1354
Kieran_Prendergast_,124.887,774
Kifah_Ajouri_,157.827,1538
Kiki_Vandeweghe_,116.148,526
Kim_Clijsters_,134.56,1088
Kim_Dae-jung_,100.517,200
Kim_Jin-sun_,136.583,1153
Kim_Jong-Il_,97.9414,160
Kim_Ryong-sung_,98.4783,168
Kim_Yong-il_,119.502,614
Kimi_Raikkonen_,133.77,1068
King_Abdullah_II_,124.619,762
Kirk_Ferentz_,153.924,1496
Kirk_Johnson_,171.629,1637
Kjell_Magne_Bondevik_,132.585,1033
Klaus_Zwickel_,121.559,667
Kobe_Bryant_,194.366,1677
Kofi_Annan_,147.386,1384
Kosuke_Kitajima_,139.619,1224
Kristanna_Loken_,97.9533,161
Kristen_Breitweiser_,110.491,378
Kristin_Davis_,112.484,430
Kurt_Busch_,172.797,1642
Kurt_Russell_,117.208,550
Kurt_Warner_,135.353,1112
Kwon_Yang-sook_,127.021,840
LK_Advani_,150.795,1439
Laila_Ali_,133.238,1055
Lana_Clarkson_,105.381,281
Lance_Armstrong_,139.41,1219
Lance_Bass_,113.624,458
Larry_Bowa_,150.064,1427
Larry_Brown_,149.317,1417
Larry_Coker_,129.415,946
Larry_Ellison_,144.889,1341
Larry_Johnson_,134.62,1090
Larry_Lindsey_,127.595,872
Larry_Lucchino_,112.431,428
Larry_Thompson_,169.104,1629
Lars_Von_Trier_,91.5194,97
Latrell_Sprewell_,165.342,1602
Laura_Bush_,109.348,358
Laura_Hernandez_,138.217,1191
Laura_Linney_,113.269,449
Lauren_Hutton_,112.679,433
Lauren_Killian_,127.811,880
Laurent_Gbagbo_,160.346,1569
Laurent_Jalabert_,167.745,1622
Lawrence_MacAulay_,152.448,1468
LeAnn_Rimes_,107.352,318
LeBron_James_,172.29,1640
Lea_Fastow_,112.705,435
Leander_Paes_,152.603,1473
Lech_Walesa_,85.6822,49
Lee_Hoi-chang_,100.385,197
Lee_Jun_,88.8952,68
Lee_Soo-hyuck_,138.6,1201
Lee_Tae-sik_,114.542,479
Leland_Chapman_,169.182,1630
Len_Jenoff_,148.831,1406
Lennox_Lewis_,145.17,1347
Lenny_Wilkens_,128.262,898
Leon_LaPorte_,107.709,327
Leonard_Hamilton_,149.505,1421
Leonardo_DiCaprio_,122.229,690
Leonid_Kuchma_,99.2253,181
Lesley_McCulloch_,133.665,1066
Leslie_Ann_Woodward_,90.9909,88
Leslie_Caldwell_,105.247,278
Leslie_Moonves_,96.2544,136
Leszek_Miller_,96.0124,134
Li_Peng_,110.673,383
Li_Zhaoxing_,125.514,790
Liam_Neeson_,134.704,1093
Lili_Taylor_,150.579,1435
Lily_Tomlin_,103.095,235
Lim_Dong-won_,114.421,477
Lina_Krasnoroutskaya_,170.404,1633
Lindsay_Benko_,137.882,1188
Lindsay_Davenport_,157.963,1541
Lindsey_Graham_,120.635,646
Lino_Oviedo_,117.235,552
Lionel_Richie_,158.421,1547
Lisa_Gottsegen_,110.643,381
Lisa_Ling_,122.64,704
Lisa_Marie_Presley_,132.705,1039
Lisa_Raymond_,141.144,1273
Liu_Mingkang_,125.868,803
Liza_Minnelli_,124.333,753
Lleyton_Hewitt_,159.692,1564
Lloyd_Ward_,99.0521,175
Lon_Kruger_,153.204,1482
Lord_Hutton_,94.135,117
Lou_Piniella_,144.142,1328
Luciano_Pavarotti_,128.58,908
Lucio_Gutierrez_,120.979,654
Lucy_Liu_,117.301,555
Ludivine_Sagnier_,113.901,466
Luis_Ernesto_Derbez_Bautista_,139.544,1222
Luis_Figo_,145.557,1355
Luis_Gonzalez_Macchi_,134.894,1100
Luis_Horna_,124.869,772
Luiz_Felipe_Scolari_,139.475,1220
Luiz_Inacio_Lula_da_Silva_,109.123,353
Luke_Walton_,147.028,1378
Lyle_Vanclief_,91.1072,92
Lynn_Abraham_,112.288,423
Lynn_Redgrave_,118.705,593
Lynne_Cheney_,133.71,1067
Mack_Brown_,100.175,194
Madeleine_Albright_,107.413,319
Madonna_,82.7772,35
Magdalena_Maleeva_,153.206,1484
Maggie_Smith_,89.0416,71
Magui_Serna_,136.389,1147
Mahathir_Mohamad_,127.444,860
Mahmoud_Abbas_,105.434,282
Makhdoom_Amin_Fahim_,149.234,1415
Manfred_Stolpe_,124.886,773
Manuel_Poggiali_,141.717,1287
Marat_Safin_,133.369,1058
Marc-Andre_Fleury_,115.334,504
Marc_Grossman_,102.944,232
Marcelo_Ebrard_,113.184,448
Marcelo_Rios_,148.989,1412
Marcelo_Salas_,159.223,1556
Marco_Antonio_Barrera_,116.166,527
Marcus_Gronholm_,133.555,1065
Margaret_Thatcher_,55.8812,1
Maria_Luisa_Mendonca_,145.703,1357
Maria_Shriver_,118.073,579
Maria_Soledad_Alvear_Valenzuela_,137.179,1167
Mariah_Carey_,116.013,521
Mariana_Pollack_,88.9426,70
Mariangel_Ruiz_Torrealba_,100.62,204
Marie-Reine_Le_Gougne_,119.386,610
Marieta_Chrousala_,117.708,568
Marilyn_Monroe_,116.169,528
Marina_Anissina_,124.135,745
Mario_Cipollini_,156.191,1524
Mario_Dumont_,128.912,920
Mario_Kreutzberger_,146.137,1364
Marisa_Tomei_,96.4665,146
Marissa_Jaret_Winokur_,106.408,300
Mark_Cuban_,133.505,1063
Mark_Dacey_,103.424,243
Mark_Geragos_,115.346,505
Mark_Gottfried_,110.919,388
Mark_Hamister_,128.117,894
Mark_Heller_,145.97,1362
Mark_Hurlbert_,131.726,1012
Mark_Philippoussis_,139.763,1228
Mark_Richt_,144.767,1338
Mark_Schweiker_,129.125,932
Mark_Wahlberg_,117.866,573
Mark_Warner_,132.911,1046
Markus_Naslund_,130.513,977
Marlene_Weingartner_,144.832,1340
Martha_Beatriz_Roque_,167.658,1620
Martha_Bowen_,109.581,366
Martha_Burk_,141.171,1276
Martha_Lucia_Ramirez_,139.375,1216
Martha_Stewart_,78.4099,22
Martin_Brodeur_,87.4022,52
Martin_Cauchon_,112.924,441
Martin_Hoellwarth_,125.389,786
Martin_McCauley_,117.869,574
Martin_McGuinness_,139.706,1226
Martin_Scorsese_,125.404,787
Martin_Sheen_,101.353,215
Martin_Verkerk_,153.212,1485
Martina_Hingis_,153.534,1489
Martina_McBride_,140.134,1239
Marty_Mornhinweg_,97.703,154
Marwan_Barghouthi_,171.748,1638
Mary-Kate_Olsen_,80.6069,29
Mary_Carey_,110.928,389
Mary_Landrieu_,137.583,1184
Mary_Steenburgen_,119.429,612
Mary_Tyler_Moore_,142.752,1306
Masahiko_Nagasawa_,127.835,882
Masum_Turker_,120.043,627
Mathias_Reichhold_,117.285,553
Matt_Damon_,105.621,285
Matt_Dillon_,133.084,1052
Matt_Doherty_,147.014,1377
Matthew_Broderick_,157.149,1530
Matthew_Perry_,114.821,491
Maureen_Fanning_,92.056,102
Max_Mayfield_,142.25,1297
Megan_Mullally_,114.023,469
Megawati_Sukarnoputri_,127.79,879
Meghann_Shaughnessy_,157.153,1531
Mel_Brooks_,104.089,254
Mel_Gibson_,104.281,256
Melanie_Griffith_,151.882,1458
Melissa_Etheridge_,89.5936,74
Meryl_Streep_,70.9288,9
Mesut_Yilmaz_,162.985,1585
Mian_Khursheed_Mehmood_Kasuri_,171.088,1636
Michael_Ballack_,132.94,1047
Michael_Bloomberg_,88.9274,69
Michael_Caine_,152.162,1463
Michael_Capellas_,111.404,400
Michael_Chang_,122.418,696
Michael_Chiklis_,120.197,633
Michael_Douglas_,104.68,262
Michael_J_Sheehan_,101.622,218
Michael_Jackson_,114.671,482
Michael_Jordan_,158.378,1546
Michael_Keaton_,158.778,1550
Michael_Kostelnik_,95.2636,125
Michael_Leavitt_,138.82,1207
Michael_Moore_,124.787,770
Michael_Patrick_King_,117.408,559
Michael_Phelps_,116.51,537
Michael_Powell_,124.294,751
Michael_Schumacher_,147.966,1392
Michael_Sullivan_,101.225,212
Michael_Winterbottom_,121.495,665
Michel_Duclos_,90.1967,81
Michel_Temer_,119.636,620
Michel_Therrien_,125.811,800
Michelle_Branch_,109.254,356
Michelle_Collins_,153.744,1492
Michelle_Kwan_,134.827,1098
Michelle_Pfeiffer_,131.121,997
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,114.744,485
Mick_Jagger_,133.306,1056
Miguel_Contreras_,148.224,1396
Miguel_Estrada_,115.019,494
Mike_Babcock_,132.36,1028
Mike_Brey_,104.877,265
Mike_Helton_,111.837,412
Mike_Holmgren_,127.925,885
Mike_Krzyzewski_,121.237,658
Mike_Martz_,117.44,560
Mike_Miller_,125.95,804
Mike_Montgomery_,115.535,509
Mike_Myers_,153.839,1494
Mike_Price_,140.742,1263
Mike_Scioscia_,138.501,1199
Mike_Tyson_,142.949,1311
Mike_Weir_,137.924,1189
Mikhail_Gorbachev_,131.076,996
Mikhail_Kasyanov_,91.0004,89
Mikhail_Wehbe_,119.223,603
Mikhail_Youzhny_,132.22,1024
Mikulas_Dzurinda_,134.596,1089
Milo_Djukanovic_,89.6494,75
Milo_Maestrecampo_,132.895,1045
Minnie_Driver_,91.8004,99
Mireya_Moscoso_,145.929,1361
Miroljub_,130.516,978
Mitchell_Daniels_,115.43,507
Mitoji_Yabunaka_,164.924,1599
Miyako_Miyazaki_,134.826,1097
Mohamed_Benaissa_,124.756,767
Mohamed_ElBaradei_,151.104,1450
Mohammad_Khatami_,151.066,1449
Mohammed_Al-Douri_,153.561,1491
Mohammed_Baqir_al-Hakim_,75.3746,16
Monica_Bellucci_,103.332,239
Monica_Lewinsky_,129.818,956
Monica_Seles_,141.377,1280
Monique_Garbrecht-Enfeldt_,88.8072,66
Morgan_Freeman_,156.719,1527
Moshe_Katsav_,152.162,1464
Muammar_Gaddafi_,113.442,456
Muhammad_Ali_,147.177,1380
Muhammad_Saeed_al-Sahhaf_,127.788,877
Mukesh_Ambani_,109.495,363
Munir_Akram_,151.419,1456
Nabil_Shaath_,121.941,682
Nadia_Petrova_,171.871,1639
Nadine_Vinzens_,128.113,892
Naji_Sabri_,78.6778,23
Nan_Wang_,108.532,342
Nancy_Demme_,143.51,1320
Nancy_Pelosi_,134.941,1102
Nancy_Reagan_,107.934,331
Nancy_Sinatra_,115.483,508
Nanni_Moretti_,155.873,1517
Naomi_Campbell_,131.012,988
Naomi_Watts_,106.873,310
Naoto_Kan_,123.531,730
Nasser_al-Kidwa_,133.005,1051
Nastassia_Kinski_,111.042,391
Natalie_Cole_,180.578,1669
Natalie_Coughlin_,123.259,720
Natalie_Maines_,133.394,1059
Natasha_McElhone_,120.516,642
Nathalie_Baye_,106.792,308
Nathan_Lane_,119.298,605
Nebojsa_Pavkovic_,158.135,1544
Nelson_Mandela_,160.899,1573
Neri_Marcore_,99.533,186
Nestor_Kirchner_,128.001,888
Nia_Vardalos_,127.361,856
Nicanor_Duarte_Frutos_,122.813,707
Nicholas_Byron_,113.698,461
Nicholas_Tse_,140.702,1260
Nick_Nolte_,100.244,196
Nicolas_Cage_,133.319,1057
Nicolas_Escude_,150.991,1448
Nicolas_Lapentti_,166.071,1608
Nicole_Kidman_,90.7085,87
Nikki_Reed_,105.11,274
Noah_Wyle_,115.933,520
Noelle_Bush_,148.152,1395
Nora_Bendijo_,108.267,338
Norah_Jones_,178.75,1664
Norm_Coleman_,114.761,487
Norman_Jewison_,128.862,916
Norodom_Sihanouk_,139.114,1212
Nursultan_Nazarbayev_,126.021,807
OJ_Simpson_,137.283,1173
Oleksandr_Moroz_,92.4886,106
Olesya_Bonabarenko_,97.2445,150
Olivia_Newton-John_,115.232,499
Omar_Sharif_,164.433,1594
Oprah_Winfrey_,138.424,1195
Orlando_Bloom_,126.793,829
Orrin_Hatch_,131.031,990
Osama_bin_Laden_,140.145,1241
Oscar_De_La_Hoya_,118.662,591
Oscar_Elias_Biscet_,154.758,1507
Oswaldo_Paya_,160.002,1565
Owen_Wilson_,115.124,496
Oxana_Fedorova_,125.69,797
Ozzy_Osbourne_,154.94,1509
Padraig_Harrington_,138.882,1208
Pamela_Anderson_,136.341,1144
Paradorn_Srichaphan_,131.023,989
Paris_Hilton_,128.923,921
Parris_Glendening_,138.586,1200
Pascal_Lamy_,129.542,949
Pascal_Quignard_,119.517,616
Pat_Burns_,131.798,1013
Pat_Cox_,104.905,266
Patrice_Chereau_,112.79,437
Patricia_Clarkson_,103.331,238
Patricia_Heaton_,124.176,747
Patrick_Ewing_,166.997,1615
Patrick_Leahy_,87.9317,56
Patrick_McEnroe_,139.878,1231
Patrick_Roy_,90.2961,82
Patrick_Stewart_,128.643,909
Patti_Labelle_,135.935,1131
Patty_Schnyder_,152.605,1474
Paul-Henri_Mathieu_,134.753,1094
Paul_Bremer_,159.318,1558
Paul_Burrell_,140.721,1261
Paul_Byrd_,134.537,1087
Paul_Coppin_,126.381,818
Paul_Gascoigne_,91.3185,94
Paul_Hogan_,145.542,1353
Paul_Kagame_,143.749,1323
Paul_Martin_,125.384,783
Paul_McCartney_,107.828,328
Paul_McNulty_,104.31,258
Paul_ONeill_,113.374,453
Paul_Patton_,127.394,858
Paul_Pierce_,150.59,1436
Paul_Sarbanes_,120.381,637
Paul_Shanley_,116.305,532
Paul_Tagliabue_,116.34,533
Paul_Wellstone_,120.148,631
Paul_William_Hurley_,134.185,1079
Paul_Wolfowitz_,147.436,1385
Paula_Radcliffe_,148.493,1402
Paula_Zahn_,136.307,1143
Paulo_Cesar_Pinheiro_,123.465,725
Pedro_Almodovar_,106.658,304
Pedro_Malan_,121.777,676
Pedro_Solbes_,122.551,699
Penelope_Ann_Miller_,130.864,987
Penelope_Cruz_,104.776,263
Pervez_Musharraf_,137.763,1187
Pete_Carroll_,102.417,227
Pete_Rose_,106.774,307
Pete_Sampras_,154.046,1499
Peter_Arnett_,91.9276,100
Peter_Bacanovic_,106.113,295
Peter_Costello_,141.741,1288
Peter_Greenaway_,117.361,557
Peter_Harrison_,126.981,839
Peter_Hillary_,121.652,674
Peter_Struck_,139.754,1227
Petria_Thomas_,123.138,715
Petro_Symonenko_,131.662,1007
Phan_Van_Khai_,141.389,1281
Phil_Gramm_,140.354,1249
Phil_Mickelson_,129.607,950
Phil_Vassar_,150.633,1437
Philippe_Noiret_,149.146,1413
Pierce_Brosnan_,130.402,970
Pierre_Boulanger_,143.989,1326
Pierre_Pettigrew_,110.137,374
Placido_Domingo_,136.155,1137
Prince_Charles_,127.471,862
Prince_Claus_,93.0246,109
Prince_Edward_,129.317,942
Prince_Harry_,101.946,220
Prince_Naruhito_,109.049,350
Prince_Willem-Alexander_,146.52,1372
Prince_William_,149.473,1419
Princess_Aiko_,112.365,426
Princess_Anne_,124.378,757
Princess_Caroline_,155.935,1519
Princess_Elisabeth_,82.2458,34
Princess_Masako_,140.61,1259
Priscilla_Owen_,125.72,799
Priscilla_Presley_,118.53,587
Pupi_Avati_,92.0588,103
Queen_Beatrix_,79.1577,27
Queen_Elizabeth_II_,103.398,242
Queen_Latifah_,133.886,1071
Queen_Rania_,108.656,343
Rachel_Griffiths_,127.744,876
Rachel_Hunter_,145.121,1346
Rafael_Ramirez_,81.9109,33
Raghad_Saddam_Hussein_,120.158,632
Rainer_Schuettler_,129.845,958
Ralf_Schumacher_,138.49,1197
Ralph_Firman_,116.296,531
Ralph_Klein_,164.789,1596
Ralph_Lauren_,111.11,395
Ranil_Wickremasinghe_,181.403,1672
Raoul_Ruiz_,97.428,151
Raquel_Welch_,108.328,339
Ray_Allen_,159.001,1551
Ray_Nagin_,114.811,490
Ray_Romano_,132.514,1030
Raymond_Odierno_,129.746,952
Rebecca_Romijn-Stamos_,69.8594,7
Rebekah_Chantay_Revels_,98.1459,163
Recep_Tayyip_Erdogan_,121.572,670
Reese_Witherspoon_,71.8563,12
Reggie_Miller_,151.26,1451
Renee_Zellweger_,80.7752,30
Ricardo_Lagos_,132.411,1029
Ricardo_Lopez_Murphy_,90.7044,86
Ricardo_Maduro_,174.935,1652
Ricardo_Monasterio_,124.319,752
Ricardo_Sanchez_,158.562,1548
Rich_Gannon_,130.648,981
Richard_Armitage_,58.6289,2
Richard_Branson_,90.4161,83
Richard_Butler_,135.546,1121
Richard_Crenna_,125.556,792
Richard_Gephardt_,154.412,1502
Richard_Gere_,122.577,700
Richard_Haass_,134.68,1092
Richard_Krajicek_,159.56,1560
Richard_Myers_,108.139,337
Richard_Norton-Taylor_,113.306,450
Richard_Sambrook_,135.884,1129
Richard_Shelby_,117.665,566
Richard_Virenque_,145.1,1344
Richie_Adubato_,123.013,713
Rick_Barnes_,85.0785,46
Rick_Carlisle_,112.692,434
Rick_Dinse_,140.578,1258
Rick_Perry_,104.415,260
Rick_Pitino_,120.468,640
Rick_Romley_,97.0381,148
Rick_Santorum_,138.62,1202
Rick_Stansbury_,129.805,955
Rick_Wagoner_,110.654,382
Ricky_Barnes_,128.116,893
Ricky_Martin_,137.751,1186
Ricky_Ponting_,167.153,1617
Rio_Ferdinand_,148.877,1408
Rita_Grande_,141.152,1274
Rita_Moreno_,115.721,515
Rita_Wilson_,127.182,846
Rob_Lowe_,137.511,1182
Rob_Marshall_,145.389,1350
Rob_Schneider_,140.745,1264
Robbie_Fowler_,135.434,1114
Robbie_Williams_,122.019,683
Robby_Ginepri_,120.981,655
Robert_Blackwill_,125.589,794
Robert_Blake_,96.0975,135
Robert_Bonner_,127.284,852
Robert_Bullock_,112.957,443
Robert_DeFraites_,125.591,795
Robert_De_Niro_,127.029,841
Robert_Duvall_,104.923,267
Robert_Ehrlich_,134.777,1096
Robert_Evans_,127.569,870
Robert_Fico_,111.791,409
Robert_Horan_,117.808,570
Robert_Kocharian_,118.672,592
Robert_Mueller_,118.383,584
Robert_Mugabe_,163.518,1588
Robert_Redford_,86.9118,50
Robert_Stack_,116.94,546
Robert_Torricelli_,143.09,1313
Robert_Witt_,125.115,778
Robert_Zoellick_,129.736,951
Roberto_Benigni_,120.141,630
Roberto_Carlos_,140.771,1266
Roberto_Marinho_,102.473,228
Robin_Cook_,135.698,1125
Robin_McLaurin_Williams_,71.0117,10
Robinson_Stevenin_,113.983,467
Rod_Blagojevich_,109.079,351
Rod_Stewart_,128.67,910
Rodrigo_Borja_,129.996,963
Roger_Clemens_,139.04,1211
Roger_Federer_,152.998,1479
Roger_Moore_,111.999,416
Rogerio_Romero_,136.403,1148
Roh_Moo-hyun_,83.3056,42
Rolandas_Paksas_,141.285,1278
Rolf_Eckrodt_,121.609,672
Roman_Polanski_,85.6172,48
Romano_Prodi_,90.4733,84
Ron_Dittemore_,130.408,971
Ron_Howard_,99.4635,185
Ronald_Reagan_,154.315,1501
Ronaldo_Luis_Nazario_de_Lima_,109.523,365
Roseanne_Barr_,149.701,1423
Rosemarie_Stack_,131.676,1010
Roy_Jones_Jr_,157.736,1537
Roy_Moore_,131.254,998
Roy_Williams_,142.714,1305
Ruben_Studdard_,167.643,1619
Rubens_Barrichello_,157.293,1532
Rudolph_Giuliani_,124.139,746
Rupert_Grint_,72.4396,13
Rupert_Murdoch_,107.515,322
Russell_Coutts_,150.039,1426
Russell_Crowe_,97.7888,158
Russell_Simmons_,159.293,1557
Ruth_Dreifuss_,124.484,761
Ruth_Harlow_,140.363,1250
S_Jayakumar_,167.1,1616
Saburo_Kawabuchi_,119.274,604
Sachiko_Yamada_,128.369,902
Saddam_Hussein_,124.665,765
Sadie_Frost_,105.99,294
Saeb_Erekat_,129.142,934
Sally_Field_,113.405,455
Sally_Kirkland_,134.474,1085
Sally_Ride_,106.478,301
Salma_Hayek_,103.357,241
Salman_Rushdie_,128.052,891
Sam_Bith_,122.612,703
Sam_Mendes_,133.87,1070
Sam_Torrance_,166.864,1613
Samira_Makhmalbaf_,127.505,864
Sammy_Sosa_,164.982,1600
Samuel_Waksal_,138.374,1194
Sandra_Bullock_,114.412,476
Saparmurat_Niyazov_,114.8,489
Sarah_Hughes_,141.539,1283
Sarah_Jessica_Parker_,108.845,345
Sarah_Michelle_Gellar_,107.658,326
Scott_McClellan_,134.242,1081
Scott_McNealy_,130.192,966
Scott_Peterson_,147.723,1387
Scott_Ritter_,105.535,283
Scott_Rudin_,121.649,673
Scott_Sullivan_,83.1797,41
Scott_Wolf_,92.1178,104
Sean_Astin_,127.28,850
Sean_Hayes_,115.136,497
Sean_OKeefe_,130.349,969
Sean_Patrick_OMalley_,147.741,1388
Sean_Penn_,121.548,666
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,141.961,1292
Sepp_Blatter_,150.912,1444
Serena_Williams_,176.797,1656
Sergei_Ivanov_,126.059,809
Sergey_Lavrov_,135.79,1128
Sergio_Garcia_,138.75,1206
Sergio_Vieira_De_Mello_,119.008,599
Shane_Mosley_,180.036,1666
Shane_Warne_,157.704,1536
Shannon_OBrien_,126.437,821
Sharon_Davis_,120.326,636
Sharon_Frey_,120.954,653
Sharon_Osbourne_,131.548,1004
Sharon_Stone_,162.384,1581
Shaukat_Aziz_,127.455,861
Shaul_Mofaz_,125.168,779
Sheila_Copps_,127.869,883
Sheila_Fraser_,98.5935,169
Sheila_Wellstone_,129.749,953
Sheryl_Crow_,143.721,1322
Shia_LaBeouf_,97.7138,155
Shimon_Peres_,77.3917,18
Sila_Calderon_,128.67,911
Silvan_Shalom_,114.014,468
Silvia_Farina_Elia_,124.264,749
Silvio_Berlusconi_,141.433,1282
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,105.061,270
Slobodan_Milosevic_,106.358,298
Sonia_Gandhi_,135.662,1124
Sophia_Loren_,106.703,305
Sourav_Ganguly_,184.092,1674
Spencer_Abraham_,114.72,484
Stacy_Dragila_,121.35,661
Stan_Heath_,168.508,1624
Stanley_McChrystal_,150.339,1430
Stanley_Tong_,105.878,289
Stefano_Accorsi_,133.491,1062
Steffi_Graf_,165.985,1607
Stellan_Skarsgard_,105.829,286
Stephen_Ambrose_,125.388,785
Stephen_Daldry_,128.22,896
Stephen_Friedman_,128.991,924
Steve_Backley_,172.545,1641
Steve_Ballmer_,135.036,1104
Steve_Lavin_,99.0873,176
Steve_Mariucci_,146.463,1370
Steve_Nash_,151.734,1457
Steve_Park_,141.658,1286
Steve_Spurrier_,151.273,1452
Steve_Waugh_,98.6692,171
Steven_Hatfill_,123.234,719
Steven_Seagal_,111.927,415
Steven_Spielberg_,101.148,210
Stockard_Channing_,143.279,1317
Strom_Thurmond_,108.946,347
Sue_Wicks_,129.353,944
Surakait_Sathirathai_,98.7401,172
Susan_Collins_,140.542,1255
Susan_Sarandon_,110.217,376
Susie_Castillo_,150.853,1441
Susilo_Bambang_Yudhoyono_,140.143,1240
Suzanne_Gaudet_,107.635,325
Svetlana_Koroleva_,99.0999,177
Sylvester_Stallone_,118.222,581
Taha_Yassin_Ramadan_,109.46,361
Takashi_Sorimachi_,129.146,937
Tamara_Brooks_,151.916,1459
Tammy_Lynn_Michaels_,116.075,524
Tang_Jiaxuan_,115.552,510
Tariq_Aziz_,131.669,1009
Tassos_Papadopoulos_,127.078,844
Taufik_Hidayat_,124.025,741
Ted_Maher_,123.473,727
Terje_Roed-Larsen_,142.168,1295
Terrell_Suggs_,180.45,1668
Terry_McAuliffe_,131.688,1011
Terry_Stotts_,126.197,814
Thabo_Mbeki_,147.578,1386
Thaksin_Shinawatra_,65.1954,4
Theo_Epstein_,159.059,1554
Theodore_Tweed_Roosevelt_,115.033,495
Theresa_May_,133.933,1073
Thierry_Falise_,109.82,370
Thomas_Birmingham_,170.703,1634
Thomas_Bjorn_,127.306,853
Thomas_Fargo_,96.3403,141
Thomas_Malchow_,146.868,1374
Thomas_OBrien_,75.8205,17
Thomas_Rupprath_,136.706,1157
Thomas_Wyman_,126.979,837
Tiger_Woods_,156.135,1523
Tim_Allen_,106.394,299
Tim_Chapman_,153.242,1486
Tim_Conway_,126.1,811
Tim_Curry_,116.929,545
Tim_Duncan_,156.278,1525
Tim_Floyd_,119.797,624
Tim_Henman_,144.815,1339
Tim_Robbins_,92.9787,107
Tippi_Hedren_,105.831,287
Todd_Haynes_,128.306,900
Tom_Brady_,124.374,756
Tom_Coverdale_,146.366,1367
Tom_Craddick_,119.378,608
Tom_Crean_,137.691,1185
Tom_Cruise_,128.74,912
Tom_Daschle_,111.595,404
Tom_Glavine_,91.0654,91
Tom_Hanks_,140.105,1238
Tom_Harkin_,161.115,1575
Tom_Jones_,144.534,1334
Tom_Reilly_,147.371,1383
Tom_Ridge_,99.1867,179
Tom_Watson_,118.824,595
Tommy_Franks_,129.234,940
Tommy_Haas_,116.672,540
Tommy_Robredo_,126.36,817
Tommy_Thompson_,111.755,408
Tomoko_Hagiwara_,133.148,1054
Toni_Braxton_,148.461,1401
Tony_Bennett_,103.587,247
Tony_Blair_,129.126,933
Tony_Curtis_,112.523,431
Tony_Parker_,147.326,1382
Tony_Shalhoub_,140.194,1244
