Name,Scores,EMD Ranks
John_Warner_,103.874,250
John_Wolf_,96.2132,127
Johnny_Carson_,97.7089,149
Johnny_Depp_,139.239,1227
Johnny_Tapia_,127.381,877
Johnny_Unitas_,104.284,258
Johnson_Panjaitan_,129.131,943
Jolanta_Kwasniewski_,125.576,812
Jon_Corzine_,156.499,1532
Jon_Gruden_,144.566,1349
Jon_Voight_,106.466,310
Jonathan_Edwards_,140.971,1273
Jonathan_Mostow_,117.944,597
Jong_Thae_Hwa_,175.561,1656
Jong_Wook_Lee_,117.676,584
Jorge_Arce_,137.363,1177
Jorge_Batlle_,146.023,1376
Jorge_Castaneda_,147.471,1400
Jorge_Rodolfo_Canicoba_Corral_,102.486,225
Jorge_Valdano_,142.751,1318
Joschka_Fischer_,105.895,290
Jose_Canseco_,140.027,1247
Jose_Dirceu_,135.584,1136
Jose_Manuel_Durao_Barroso_,100.878,199
Jose_Maria_Aznar_,139.083,1226
Jose_Mourinho_,135.706,1141
Jose_Sarney_,121.834,698
Jose_Serra_,148.907,1424
Jose_Theodore_,109.134,359
Jose_Viegas_Filho_,125.359,803
Joseph_Biden_,130.149,974
Joseph_Blatter_,96.4801,133
Joseph_Deiss_,151.949,1466
Joseph_Estrada_,134.229,1096
Joseph_Ralston_,87.8674,57
Juan_Carlos_Ferrero_,121.94,699
Juan_Ignacio_Chela_,155.904,1522
Juan_Manuel_Marquez_,115.397,518
Juan_Pablo_Montoya_,164.054,1601
Juan_Valencia_Osorio_,129.035,936
Juanes_,129.214,946
Jude_Law_,106.438,307
Judi_Dench_,105.863,288
Judy_Genshaft_,136.887,1166
Juergen_Peters_,159.912,1567
Julia_Tymoshenko_,112.535,434
Julianna_Margulies_,129.346,951
Julianne_Moore_,127.544,881
Julie_Gerberding_,141.445,1286
Julie_Taymor_,117.378,570
Julio_Iglesias_Jr_,111.894,416
Junichiro_Koizumi_,99.6325,177
Justin_Gatlin_,174.657,1653
Justin_Guarini_,120.467,659
Justin_Leonard_,127.769,885
Justin_Timberlake_,99.3529,175
Justine_Henin_,108.828,352
Justine_Pasek_,120.5,660
Kalpana_Chawla_,123.137,728
Kamal_Kharrazi_,126.424,843
Karen_Mok_,126.581,847
Karin_Stoiber_,90.5393,75
Kate_Capshaw_,131.741,1020
Kate_Hudson_,114.946,499
Kate_Winslet_,87.2161,53
Katherine_Harris_,126.714,852
Kathleen_Glynn_,137.702,1186
Kathleen_Kennedy_Townsend_,104.18,255
Kathryn_Bigelow_,94.6807,113
Kathy_Winters_,106.173,299
Katie_Harman_,116.706,550
Keanu_Reeves_,145.785,1370
Keira_Knightley_,122.953,724
Keith_Bogans_,157.029,1537
Kelli_White_,166.272,1616
Kelly_Clarkson_,118.758,611
Kelvin_Sampson_,153.545,1493
Kemal_Dervis_,129.72,960
Ken_Macha_,103.744,249
Ken_Watanabe_,96.3711,131
Kenneth_Bowersox_,134.882,1115
Kenneth_Branagh_,85.6839,48
Kenneth_Evans_,138.99,1221
Kent_Rominger_,129.104,939
Kevin_Costner_,134.071,1090
Kevin_Spacey_,84.0493,40
Kevin_Stallings_,138.196,1199
Kieran_Prendergast_,124.88,791
Kifah_Ajouri_,165.754,1610
Kiki_Vandeweghe_,115.186,508
Kim_Clijsters_,93.0397,97
Kim_Dae-jung_,100.494,190
Kim_Jin-sun_,136.58,1162
Kim_Jong-Il_,97.9067,154
Kim_Ryong-sung_,129.568,957
Kim_Yong-il_,105.508,280
Kimi_Raikkonen_,125.709,817
King_Abdullah_II_,124.602,779
Kirk_Ferentz_,153.915,1497
Kirk_Johnson_,154.556,1507
Kjell_Magne_Bondevik_,110.14,380
Klaus_Zwickel_,137.775,1188
Kobe_Bryant_,169.266,1638
Kofi_Annan_,175.572,1657
Kosuke_Kitajima_,139.61,1239
Kristanna_Loken_,97.947,155
Kristen_Breitweiser_,110.476,387
Kristin_Davis_,116.54,544
Kurt_Busch_,172.789,1646
Kurt_Russell_,117.186,564
Kurt_Warner_,135.339,1124
Kwon_Yang-sook_,98.2995,159
LK_Advani_,117.866,596
Laila_Ali_,138.171,1198
Lana_Clarkson_,81.3428,31
Lance_Armstrong_,139.396,1233
Lance_Bass_,113.596,464
Larry_Bowa_,150.053,1441
Larry_Brown_,166.955,1622
Larry_Coker_,129.403,952
Larry_Ellison_,144.874,1356
Larry_Johnson_,134.59,1106
Larry_Lindsey_,122.506,709
Larry_Lucchino_,112.423,432
Larry_Thompson_,169.092,1635
Lars_Von_Trier_,132.826,1052
Latrell_Sprewell_,165.337,1609
Laura_Bush_,128.169,901
Laura_Hernandez_,138.21,1200
Laura_Linney_,113.23,453
Lauren_Hutton_,112.661,435
Lauren_Killian_,127.81,889
Laurent_Gbagbo_,153.129,1485
Laurent_Jalabert_,167.74,1629
Lawrence_MacAulay_,152.44,1473
LeAnn_Rimes_,107.324,324
LeBron_James_,172.279,1644
Lea_Fastow_,112.69,437
Leander_Paes_,164.393,1604
Lech_Walesa_,85.6488,47
Lee_Hoi-chang_,76.8738,19
Lee_Jun_,88.8237,65
Lee_Soo-hyuck_,159.836,1566
Lee_Tae-sik_,92.4528,89
Leland_Chapman_,169.167,1636
Len_Jenoff_,130.616,989
Lennox_Lewis_,139.066,1224
Lenny_Wilkens_,128.247,909
Leon_LaPorte_,107.702,334
Leonard_Hamilton_,159.732,1565
Leonardo_DiCaprio_,92.9555,93
Leonid_Kuchma_,114.905,497
Lesley_McCulloch_,133.639,1080
Leslie_Ann_Woodward_,117.511,580
Leslie_Caldwell_,135.701,1140
Leslie_Moonves_,147.635,1402
Leszek_Miller_,95.9985,122
Li_Peng_,110.656,390
Li_Zhaoxing_,125.494,807
Liam_Neeson_,137.567,1184
Lili_Taylor_,108.438,345
Lily_Tomlin_,127.773,888
Lim_Dong-won_,114.416,479
Lina_Krasnoroutskaya_,87.9868,59
Lindsay_Benko_,137.87,1190
Lindsay_Davenport_,157.947,1546
Lindsey_Graham_,120.619,664
Lino_Oviedo_,133.812,1084
Lionel_Richie_,158.413,1549
Lisa_Gottsegen_,130.233,975
Lisa_Ling_,122.629,713
Lisa_Marie_Presley_,111.898,417
Lisa_Raymond_,160.218,1571
Liu_Mingkang_,118.213,599
Liza_Minnelli_,159.555,1563
Lleyton_Hewitt_,159.679,1564
Lloyd_Ward_,134.267,1098
Lon_Kruger_,125.272,800
Lord_Hutton_,94.1165,107
Lou_Piniella_,146.083,1378
Luciano_Pavarotti_,128.572,917
Lucio_Gutierrez_,153.68,1495
Lucy_Liu_,117.299,568
Ludivine_Sagnier_,107.051,322
Luis_Ernesto_Derbez_Bautista_,139.522,1236
Luis_Figo_,172.926,1647
Luis_Gonzalez_Macchi_,134.853,1114
Luis_Horna_,159.188,1556
Luiz_Felipe_Scolari_,148.416,1418
Luiz_Inacio_Lula_da_Silva_,134.232,1097
Luke_Walton_,147.016,1394
Lyle_Vanclief_,101.222,205
Lynn_Abraham_,112.269,425
Lynn_Redgrave_,118.682,610
Lynne_Cheney_,133.703,1082
Mack_Brown_,100.135,183
Madeleine_Albright_,143.895,1340
Madonna_,102.468,224
Magdalena_Maleeva_,147.934,1407
Maggie_Smith_,89.0151,66
Magui_Serna_,136.376,1154
Mahathir_Mohamad_,127.432,880
Mahmoud_Abbas_,105.422,279
Makhdoom_Amin_Fahim_,155.144,1514
Manfred_Stolpe_,137.974,1194
Manuel_Poggiali_,141.701,1289
Marat_Safin_,133.339,1072
Marc-Andre_Fleury_,115.327,514
Marc_Grossman_,102.89,230
Marcelo_Ebrard_,113.132,451
Marcelo_Rios_,148.981,1427
Marcelo_Salas_,159.211,1557
Marco_Antonio_Barrera_,122.305,704
Marcus_Gronholm_,79.7335,25
Margaret_Thatcher_,55.8322,1
Maria_Luisa_Mendonca_,104.949,265
Maria_Shriver_,106.253,302
Maria_Soledad_Alvear_Valenzuela_,108.482,347
Mariah_Carey_,116.011,532
Mariana_Pollack_,69.6362,8
Mariangel_Ruiz_Torrealba_,100.604,192
Marie-Reine_Le_Gougne_,119.368,628
Marieta_Chrousala_,117.69,586
Marilyn_Monroe_,116.159,534
Marina_Anissina_,124.129,761
Mario_Cipollini_,156.176,1529
Mario_Dumont_,128.905,931
Mario_Kreutzberger_,146.122,1379
Marisa_Tomei_,117.613,582
Marissa_Jaret_Winokur_,106.393,305
Mark_Cuban_,133.49,1077
Mark_Dacey_,103.407,241
Mark_Geragos_,115.332,515
Mark_Gottfried_,110.888,395
Mark_Hamister_,123.484,743
Mark_Heller_,145.967,1374
Mark_Hurlbert_,113.737,470
Mark_Philippoussis_,151.135,1458
Mark_Richt_,154.8,1511
Mark_Schweiker_,143.148,1330
Mark_Wahlberg_,117.863,595
Mark_Warner_,133.413,1075
Markus_Naslund_,136.379,1155
Marlene_Weingartner_,144.817,1354
Martha_Beatriz_Roque_,167.64,1627
Martha_Bowen_,137.564,1183
Martha_Burk_,141.15,1281
Martha_Lucia_Ramirez_,138.547,1212
Martha_Stewart_,78.3709,22
Martin_Brodeur_,87.3859,54
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.002,339
Martin_McCauley_,117.824,593
Martin_McGuinness_,109.321,363
Martin_Scorsese_,125.387,806
Martin_Sheen_,85.2903,45
Martin_Verkerk_,153.202,1488
Martina_Hingis_,120.041,647
Martina_McBride_,140.123,1249
Marty_Mornhinweg_,97.6908,148
Marwan_Barghouthi_,171.742,1642
Mary-Kate_Olsen_,80.5732,27
Mary_Carey_,128.183,903
Mary_Landrieu_,123.752,749
Mary_Steenburgen_,119.426,631
Mary_Tyler_Moore_,142.744,1317
Masahiko_Nagasawa_,130.007,971
Masum_Turker_,120.029,645
Mathias_Reichhold_,117.253,566
Matt_Damon_,105.607,283
Matt_Dillon_,133.069,1063
Matt_Doherty_,147.005,1393
Matthew_Broderick_,157.134,1540
Matthew_Perry_,107.757,335
Maureen_Fanning_,92.0285,87
Max_Mayfield_,142.234,1308
Megan_Mullally_,137.127,1171
Megawati_Sukarnoputri_,127.77,886
Meghann_Shaughnessy_,157.132,1539
Mel_Brooks_,104.049,253
Mel_Gibson_,104.266,257
Melanie_Griffith_,113.426,460
Melissa_Etheridge_,100.17,184
Meryl_Streep_,70.8771,11
Mesut_Yilmaz_,162.963,1592
Mian_Khursheed_Mehmood_Kasuri_,102.246,218
Michael_Ballack_,132.93,1060
Michael_Bloomberg_,144.165,1343
Michael_Caine_,100.361,185
Michael_Capellas_,125.725,819
Michael_Chang_,133.251,1067
Michael_Chiklis_,120.187,653
Michael_Douglas_,104.672,261
Michael_J_Sheehan_,110.294,384
Michael_Jackson_,114.663,484
Michael_Jordan_,158.372,1548
Michael_Keaton_,158.774,1552
Michael_Kostelnik_,132.152,1029
Michael_Leavitt_,120.723,665
Michael_Moore_,124.773,787
Michael_Patrick_King_,117.392,571
Michael_Phelps_,101.038,201
Michael_Powell_,124.264,767
Michael_Schumacher_,147.951,1408
Michael_Sullivan_,101.208,204
Michael_Winterbottom_,121.476,683
Michel_Duclos_,122.744,717
Michel_Temer_,119.619,636
Michel_Therrien_,125.787,820
Michelle_Branch_,109.245,360
Michelle_Collins_,153.735,1496
Michelle_Kwan_,134.814,1112
Michelle_Pfeiffer_,114.65,483
Michelle_Rodriguez_,134.5,1103
Michelle_Yeoh_,114.734,488
Mick_Jagger_,133.3,1069
Miguel_Contreras_,148.214,1414
Miguel_Estrada_,128.234,908
Mike_Babcock_,132.349,1034
Mike_Brey_,116.976,556
Mike_Helton_,111.814,415
Mike_Holmgren_,100.656,195
Mike_Krzyzewski_,140.629,1260
Mike_Martz_,117.397,572
Mike_Miller_,125.933,826
Mike_Montgomery_,136.727,1164
Mike_Myers_,132.711,1045
Mike_Price_,140.729,1265
Mike_Scioscia_,139.27,1230
Mike_Tyson_,142.933,1323
Mike_Weir_,137.915,1193
Mikhail_Gorbachev_,102.562,226
Mikhail_Kasyanov_,116.686,549
Mikhail_Wehbe_,128.904,930
Mikhail_Youzhny_,132.206,1032
Mikulas_Dzurinda_,134.582,1105
Milo_Djukanovic_,163.811,1598
Milo_Maestrecampo_,132.873,1055
Minnie_Driver_,113.143,452
Mireya_Moscoso_,154.415,1505
Miroljub_,143.884,1339
Mitchell_Daniels_,112.898,442
Mitoji_Yabunaka_,121.035,673
Miyako_Miyazaki_,134.811,1111
Mohamed_Benaissa_,124.741,786
Mohamed_ElBaradei_,135.369,1126
Mohammad_Khatami_,144.854,1355
Mohammed_Al-Douri_,113.548,462
Mohammed_Baqir_al-Hakim_,101.719,214
Monica_Bellucci_,103.326,238
Monica_Lewinsky_,129.815,967
Monica_Seles_,141.363,1284
Monique_Garbrecht-Enfeldt_,142.338,1310
Morgan_Freeman_,156.701,1534
Moshe_Katsav_,152.147,1469
Muammar_Gaddafi_,170.488,1640
Muhammad_Ali_,127.146,865
Muhammad_Saeed_al-Sahhaf_,133.213,1065
Mukesh_Ambani_,109.473,368
Munir_Akram_,138.224,1202
Nabil_Shaath_,93.0592,98
Nadia_Petrova_,171.858,1643
Nadine_Vinzens_,142.104,1303
Naji_Sabri_,78.6523,23
Nan_Wang_,108.517,348
Nancy_Demme_,111.515,404
Nancy_Pelosi_,116.314,537
Nancy_Reagan_,121.586,690
Nancy_Sinatra_,121.615,691
Nanni_Moretti_,155.854,1521
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.846,313
Naoto_Kan_,130.752,995
Nasser_al-Kidwa_,150.26,1442
Nastassia_Kinski_,106.924,317
Natalie_Cole_,128.263,910
Natalie_Coughlin_,123.244,734
Natalie_Maines_,133.376,1073
Natasha_McElhone_,97.6842,147
Nathalie_Baye_,119.828,641
Nathan_Lane_,119.279,621
Nebojsa_Pavkovic_,114.852,496
Nelson_Mandela_,181.801,1673
Neri_Marcore_,99.5043,176
Nestor_Kirchner_,124.282,768
Nia_Vardalos_,121.724,695
Nicanor_Duarte_Frutos_,122.794,718
Nicholas_Byron_,143.295,1332
Nicholas_Tse_,127.4,878
Nick_Nolte_,150.77,1449
Nicolas_Cage_,133.313,1070
Nicolas_Escude_,143.021,1325
Nicolas_Lapentti_,155.992,1525
Nicole_Kidman_,109.909,375
Nikki_Reed_,105.087,270
Noah_Wyle_,115.926,528
Noelle_Bush_,148.14,1411
Nora_Bendijo_,142.056,1300
Norah_Jones_,178.749,1666
Norm_Coleman_,114.745,490
Norman_Jewison_,146.35,1383
Norodom_Sihanouk_,139.081,1225
Nursultan_Nazarbayev_,122.82,720
OJ_Simpson_,137.271,1176
Oleksandr_Moroz_,92.4687,90
Olesya_Bonabarenko_,121.393,680
Olivia_Newton-John_,115.191,509
Omar_Sharif_,132.495,1038
Oprah_Winfrey_,138.412,1208
Orlando_Bloom_,126.775,854
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,143.104,1328
Oscar_De_La_Hoya_,118.657,609
Oscar_Elias_Biscet_,144.639,1350
Oswaldo_Paya_,159.989,1568
Owen_Wilson_,115.089,504
Oxana_Fedorova_,125.687,816
Ozzy_Osbourne_,123.947,757
Padraig_Harrington_,156.775,1535
Pamela_Anderson_,75.9827,17
Paradorn_Srichaphan_,131.01,1004
Paris_Hilton_,128.906,932
Parris_Glendening_,138.568,1213
Pascal_Lamy_,127.173,867
Pascal_Quignard_,103.683,247
Pat_Burns_,131.78,1021
Pat_Cox_,157.491,1542
Patrice_Chereau_,112.761,439
Patricia_Clarkson_,103.312,237
Patricia_Heaton_,124.16,762
Patrick_Ewing_,166.972,1623
Patrick_Leahy_,145.269,1362
Patrick_McEnroe_,139.861,1241
Patrick_Roy_,90.2887,71
Patrick_Stewart_,134.66,1109
Patti_Labelle_,135.919,1144
Patty_Schnyder_,126.632,848
Paul-Henri_Mathieu_,139.873,1243
Paul_Bremer_,159.299,1558
Paul_Burrell_,111.562,405
Paul_Byrd_,164.786,1605
Paul_Coppin_,126.371,839
Paul_Gascoigne_,139.464,1235
Paul_Hogan_,145.54,1367
Paul_Kagame_,146.551,1388
Paul_Martin_,101.165,203
Paul_McCartney_,90.325,72
Paul_McNulty_,88.2596,60
Paul_ONeill_,113.34,458
Paul_Patton_,107.412,328
Paul_Pierce_,163.908,1599
Paul_Sarbanes_,120.356,656
Paul_Shanley_,142.945,1324
Paul_Tagliabue_,116.322,539
Paul_Wellstone_,126.649,850
Paul_William_Hurley_,134.169,1092
Paul_Wolfowitz_,147.429,1399
Paula_Radcliffe_,107.534,330
Paula_Zahn_,126.2,837
Paulo_Cesar_Pinheiro_,163.114,1593
Pedro_Almodovar_,113.709,468
Pedro_Malan_,121.732,696
Pedro_Solbes_,122.515,710
Penelope_Ann_Miller_,130.846,1002
Penelope_Cruz_,104.767,263
Pervez_Musharraf_,115.995,530
Pete_Carroll_,102.403,222
Pete_Rose_,106.75,312
Pete_Sampras_,154.041,1499
Peter_Arnett_,99.0732,169
Peter_Bacanovic_,106.083,297
Peter_Costello_,95.3,116
Peter_Greenaway_,126.633,849
Peter_Harrison_,148.384,1417
Peter_Hillary_,121.641,693
Peter_Struck_,95.5929,119
Petria_Thomas_,132.884,1057
Petro_Symonenko_,105.321,277
Phan_Van_Khai_,125.893,825
Phil_Gramm_,140.347,1256
Phil_Mickelson_,159.344,1559
Phil_Vassar_,150.608,1446
Philippe_Noiret_,138.12,1196
Pierce_Brosnan_,130.4,980
Pierre_Boulanger_,118.789,612
Pierre_Pettigrew_,132.874,1056
Placido_Domingo_,136.139,1150
Prince_Charles_,82.1886,33
Prince_Claus_,93.0024,96
Prince_Edward_,129.31,948
Prince_Harry_,101.92,216
Prince_Naruhito_,124.637,781
Prince_Willem-Alexander_,146.507,1386
Prince_William_,149.46,1433
Princess_Aiko_,112.345,429
Princess_Anne_,124.371,774
Princess_Caroline_,155.93,1523
Princess_Elisabeth_,103.353,239
Princess_Masako_,114.729,487
Priscilla_Owen_,125.714,818
Priscilla_Presley_,108.825,351
Pupi_Avati_,71.1464,12
Queen_Beatrix_,117.328,569
Queen_Elizabeth_II_,130.822,1000
Queen_Latifah_,133.839,1085
Queen_Rania_,97.115,139
Rachel_Griffiths_,127.726,884
Rachel_Hunter_,132.75,1048
Rafael_Ramirez_,114.115,475
Raghad_Saddam_Hussein_,120.144,652
Rainer_Schuettler_,129.826,968
Ralf_Schumacher_,138.468,1210
Ralph_Firman_,147.197,1396
Ralph_Klein_,105.743,285
Ralph_Lauren_,111.073,398
Ranil_Wickremasinghe_,181.399,1672
Raoul_Ruiz_,123.94,755
Raquel_Welch_,108.31,344
Ray_Allen_,158.987,1554
Ray_Nagin_,114.78,492
Ray_Romano_,132.495,1037
Raymond_Odierno_,129.725,961
Rebecca_Romijn-Stamos_,69.8178,9
Rebekah_Chantay_Revels_,98.1345,157
Recep_Tayyip_Erdogan_,121.547,686
Reese_Witherspoon_,71.8337,14
Reggie_Miller_,151.251,1459
Renee_Zellweger_,80.7153,28
Ricardo_Lagos_,106.451,309
Ricardo_Lopez_Murphy_,90.6807,76
Ricardo_Maduro_,130.712,994
Ricardo_Monasterio_,124.309,769
Ricardo_Sanchez_,158.547,1550
Rich_Gannon_,130.625,990
Richard_Armitage_,58.5899,2
Richard_Branson_,90.3984,73
Richard_Butler_,122.707,715
Richard_Crenna_,125.535,808
Richard_Gephardt_,154.387,1504
Richard_Gere_,111.778,413
Richard_Haass_,134.656,1108
Richard_Krajicek_,159.554,1562
Richard_Myers_,108.123,342
Richard_Norton-Taylor_,131.3,1012
Richard_Sambrook_,135.872,1142
Richard_Shelby_,117.644,583
Richard_Virenque_,133.771,1083
Richie_Adubato_,125.947,828
Rick_Barnes_,130.067,972
Rick_Carlisle_,112.676,436
Rick_Dinse_,138.412,1207
Rick_Perry_,136.526,1160
Rick_Pitino_,139.906,1244
Rick_Romley_,96.986,138
Rick_Santorum_,138.615,1214
Rick_Stansbury_,129.798,966
Rick_Wagoner_,110.608,389
Ricky_Barnes_,123.242,733
Ricky_Martin_,145.927,1373
Ricky_Ponting_,167.146,1624
Rio_Ferdinand_,148.857,1423
Rita_Grande_,141.135,1279
Rita_Moreno_,115.712,524
Rita_Wilson_,127.174,868
Rob_Lowe_,110.132,379
Rob_Marshall_,116.933,555
Rob_Schneider_,142.096,1302
Robbie_Fowler_,135.415,1127
Robbie_Williams_,106.954,319
Robby_Ginepri_,151.583,1463
Robert_Blackwill_,125.568,811
Robert_Blake_,96.0851,124
Robert_Bonner_,145.171,1360
Robert_Bullock_,112.244,424
Robert_DeFraites_,125.582,813
Robert_De_Niro_,106.889,314
Robert_Duvall_,104.908,264
Robert_Ehrlich_,96.7643,135
Robert_Evans_,127.877,891
Robert_Fico_,122.426,706
Robert_Horan_,105.989,294
Robert_Kocharian_,118.654,608
Robert_Mueller_,118.357,602
Robert_Mugabe_,174.719,1654
Robert_Redford_,86.8809,51
Robert_Stack_,147.583,1401
Robert_Torricelli_,148.502,1420
Robert_Witt_,119.672,637
Robert_Zoellick_,114.909,498
Roberto_Benigni_,120.14,651
Roberto_Carlos_,140.754,1267
Roberto_Marinho_,102.461,223
Robin_Cook_,135.689,1139
Robin_McLaurin_Williams_,137.89,1191
Robinson_Stevenin_,113.946,471
Rod_Blagojevich_,109.058,358
Rod_Stewart_,128.641,918
Rodrigo_Borja_,132.562,1039
Roger_Clemens_,139.014,1222
Roger_Federer_,152.993,1483
Roger_Moore_,111.983,418
Rogerio_Romero_,120.363,657
Roh_Moo-hyun_,83.2842,37
Rolandas_Paksas_,89.9247,70
Rolf_Eckrodt_,117.73,591
Roman_Polanski_,80.2178,26
Romano_Prodi_,90.4476,74
Ron_Dittemore_,130.404,981
Ron_Howard_,123.453,740
Ronald_Reagan_,154.295,1503
Ronaldo_Luis_Nazario_de_Lima_,109.49,370
Roseanne_Barr_,123.777,751
Rosemarie_Stack_,131.655,1016
Roy_Jones_Jr_,138.321,1206
Roy_Moore_,131.25,1011
Roy_Williams_,142.695,1316
Ruben_Studdard_,167.617,1626
Rubens_Barrichello_,157.282,1541
Rudolph_Giuliani_,124.12,760
Rupert_Grint_,97.8284,153
Rupert_Murdoch_,132.732,1047
Russell_Coutts_,140.785,1269
Russell_Crowe_,97.7745,152
Russell_Simmons_,158.325,1547
Ruth_Dreifuss_,128.051,897
Ruth_Harlow_,117.114,563
S_Jayakumar_,151.374,1462
Saburo_Kawabuchi_,119.242,620
Sachiko_Yamada_,128.349,912
Saddam_Hussein_,124.66,782
Sadie_Frost_,105.984,293
Saeb_Erekat_,129.118,940
Sally_Field_,113.381,459
Sally_Kirkland_,134.461,1100
Sally_Ride_,106.442,308
Salma_Hayek_,128.823,925
Salman_Rushdie_,128.023,896
Sam_Bith_,132.067,1028
Sam_Mendes_,139.031,1223
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,100.446,188
Sammy_Sosa_,164.974,1607
Samuel_Waksal_,150.013,1440
Sandra_Bullock_,84.2968,41
Saparmurat_Niyazov_,114.779,491
Sarah_Hughes_,141.524,1287
Sarah_Jessica_Parker_,108.833,353
Sarah_Michelle_Gellar_,107.638,333
Scott_McClellan_,134.223,1095
Scott_McNealy_,137.546,1182
Scott_Peterson_,126.401,841
Scott_Ritter_,105.533,281
Scott_Rudin_,121.631,692
Scott_Sullivan_,119.358,626
Scott_Wolf_,92.1025,88
Sean_Astin_,127.244,872
Sean_Hayes_,115.116,506
Sean_OKeefe_,138.234,1203
Sean_Patrick_OMalley_,122.471,707
Sean_Penn_,121.53,685
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,134.554,1104
Sepp_Blatter_,150.908,1454
Serena_Williams_,145.196,1361
Sergei_Ivanov_,152.588,1478
Sergey_Lavrov_,149.496,1434
Sergio_Garcia_,133.279,1068
Sergio_Vieira_De_Mello_,118.985,616
Shane_Mosley_,180.025,1668
Shane_Warne_,157.695,1545
Shannon_OBrien_,126.416,842
Sharon_Davis_,120.322,655
Sharon_Frey_,120.927,671
Sharon_Osbourne_,122.501,708
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,141.581,1288
Shaul_Mofaz_,125.144,796
Sheila_Copps_,127.85,890
Sheila_Fraser_,96.0204,123
Sheila_Wellstone_,145.91,1372
Sheryl_Crow_,105.534,282
Shia_LaBeouf_,121.047,674
Shimon_Peres_,131.659,1017
Sila_Calderon_,128.663,920
Silvan_Shalom_,113.995,474
Silvia_Farina_Elia_,124.255,766
Silvio_Berlusconi_,141.415,1285
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,97.5909,146
Slobodan_Milosevic_,125.862,824
Sonia_Gandhi_,135.65,1138
Sophia_Loren_,60.8525,3
Sourav_Ganguly_,166.866,1620
Spencer_Abraham_,108.968,356
Stacy_Dragila_,121.324,678
Stan_Heath_,168.504,1632
Stanley_McChrystal_,123.926,753
Stanley_Tong_,105.851,287
Stefano_Accorsi_,126.58,846
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,105.789,286
Stephen_Ambrose_,125.371,805
Stephen_Daldry_,128.216,906
Stephen_Friedman_,114.371,477
Steve_Backley_,172.535,1645
Steve_Ballmer_,135.025,1118
Steve_Lavin_,99.0616,167
Steve_Mariucci_,145.661,1368
Steve_Nash_,135.512,1134
Steve_Park_,130.613,988
Steve_Spurrier_,134.901,1116
Steve_Waugh_,98.6594,163
Steven_Hatfill_,94.2374,109
Steven_Seagal_,92.9124,91
Steven_Spielberg_,101.127,202
Stockard_Channing_,142.036,1299
Strom_Thurmond_,108.885,355
Sue_Wicks_,129.342,950
Surakait_Sathirathai_,98.7276,164
Susan_Collins_,142.164,1305
Susan_Sarandon_,110.195,381
Susie_Castillo_,150.845,1451
Susilo_Bambang_Yudhoyono_,155.369,1518
Suzanne_Gaudet_,130.768,996
Svetlana_Koroleva_,129.784,965
Sylvester_Stallone_,121.481,684
Taha_Yassin_Ramadan_,146.348,1382
Takashi_Sorimachi_,128.752,923
Tamara_Brooks_,119.528,634
Tammy_Lynn_Michaels_,91.9281,86
Tang_Jiaxuan_,115.547,519
Tariq_Aziz_,147.094,1395
Tassos_Papadopoulos_,127.05,862
Taufik_Hidayat_,142.008,1298
Ted_Maher_,90.8704,77
Terje_Roed-Larsen_,138.216,1201
Terrell_Suggs_,180.439,1669
Terry_McAuliffe_,131.688,1019
Terry_Stotts_,126.184,836
Thabo_Mbeki_,159.454,1560
Thaksin_Shinawatra_,65.1497,6
Theo_Epstein_,159.044,1555
Theodore_Tweed_Roosevelt_,115.017,502
Theresa_May_,105.231,273
Thierry_Falise_,109.813,374
Thomas_Birmingham_,135.586,1137
Thomas_Bjorn_,127.293,873
Thomas_Fargo_,96.2812,130
Thomas_Malchow_,146.85,1391
Thomas_OBrien_,75.7387,16
Thomas_Rupprath_,132.43,1035
Thomas_Wyman_,148.193,1412
Tiger_Woods_,153.193,1487
Tim_Allen_,85.4524,46
Tim_Chapman_,153.234,1490
Tim_Conway_,126.074,832
Tim_Curry_,116.897,553
Tim_Duncan_,164.135,1602
Tim_Floyd_,145.821,1371
Tim_Henman_,144.789,1353
Tim_Robbins_,92.9516,92
Tippi_Hedren_,106.239,301
Todd_Haynes_,143.31,1333
Tom_Brady_,124.361,773
Tom_Coverdale_,148.355,1415
Tom_Craddick_,119.355,625
Tom_Crean_,137.671,1185
Tom_Cruise_,92.9942,95
Tom_Daschle_,111.576,406
Tom_Glavine_,91.0351,78
Tom_Hanks_,140.094,1248
Tom_Harkin_,161.112,1579
Tom_Jones_,149.597,1436
Tom_Reilly_,124.469,776
Tom_Ridge_,101.299,207
Tom_Watson_,128.65,919
Tommy_Franks_,129.198,945
Tommy_Haas_,116.648,547
Tommy_Robredo_,130.612,987
Tommy_Thompson_,111.732,411
Tomoko_Hagiwara_,104.361,259
Toni_Braxton_,148.443,1419
Tony_Bennett_,103.57,245
Tony_Blair_,147.892,1406
Tony_Curtis_,117.813,592
Tony_Parker_,147.309,1398
Tony_Shalhoub_,140.177,1252
