Name,Scores,EMD Ranks
John_Timoney_,114.019,476
John_Travolta_,124.769,780
John_Walsh_,114.292,480
John_Warner_,116.103,536
John_Wolf_,96.2504,135
Johnny_Carson_,97.7179,164
Johnny_Depp_,139.249,1227
Johnny_Tapia_,113.723,468
Johnny_Unitas_,104.29,264
Johnson_Panjaitan_,129.151,946
Jolanta_Kwasniewski_,118.368,594
Jon_Corzine_,156.512,1535
Jon_Gruden_,146.857,1389
Jon_Voight_,106.484,310
Jonathan_Edwards_,140.978,1276
Jonathan_Mostow_,117.965,588
Jong_Thae_Hwa_,129.356,954
Jong_Wook_Lee_,117.69,577
Jorge_Arce_,129.762,966
Jorge_Batlle_,138.678,1210
Jorge_Castaneda_,104.066,258
Jorge_Rodolfo_Canicoba_Corral_,102.498,236
Jorge_Valdano_,110.774,403
Joschka_Fischer_,105.908,293
Jose_Canseco_,126.166,829
Jose_Dirceu_,135.605,1128
Jose_Manuel_Durao_Barroso_,107.914,347
Jose_Maria_Aznar_,139.089,1224
Jose_Mourinho_,133.256,1066
Jose_Sarney_,121.846,693
Jose_Serra_,148.925,1424
Jose_Theodore_,119.639,631
Jose_Viegas_Filho_,157.865,1551
Joseph_Biden_,130.152,975
Joseph_Blatter_,96.5175,146
Joseph_Deiss_,151.957,1474
Joseph_Estrada_,121.211,673
Joseph_Ralston_,87.912,58
Juan_Carlos_Ferrero_,121.961,694
Juan_Ignacio_Chela_,155.913,1526
Juan_Manuel_Marquez_,115.409,517
Juan_Pablo_Montoya_,134.555,1095
Juan_Valencia_Osorio_,150.45,1445
Juanes_,129.22,948
Jude_Law_,106.448,307
Judi_Dench_,107.651,339
Judy_Genshaft_,136.895,1160
Juergen_Peters_,163.249,1601
Julia_Tymoshenko_,112.541,439
Julianna_Margulies_,97.4557,157
Julianne_Moore_,127.552,880
Julie_Gerberding_,136.749,1157
Julie_Taymor_,117.381,565
Julio_Iglesias_Jr_,111.908,424
Junichiro_Koizumi_,99.6566,192
Justin_Gatlin_,169.043,1635
Justin_Guarini_,120.482,653
Justin_Leonard_,127.784,885
Justin_Timberlake_,99.3651,189
Justine_Henin_,108.863,364
Justine_Pasek_,120.516,655
Kalpana_Chawla_,123.139,720
Kamal_Kharrazi_,126.431,841
Karen_Mok_,126.6,845
Karin_Stoiber_,155.612,1525
Kate_Capshaw_,94.399,118
Kate_Hudson_,114.968,500
Kate_Winslet_,87.2294,53
Katherine_Harris_,126.72,848
Kathleen_Glynn_,122.898,715
Kathleen_Kennedy_Townsend_,118.939,607
Kathryn_Bigelow_,127.058,858
Kathy_Winters_,99.982,197
Katie_Harman_,83.042,33
Keanu_Reeves_,145.799,1373
Keira_Knightley_,115.332,513
Keith_Bogans_,157.047,1542
Kelli_White_,156.831,1538
Kelly_Clarkson_,118.763,603
Kelvin_Sampson_,119.732,634
Kemal_Dervis_,129.731,964
Ken_Macha_,103.759,255
Ken_Watanabe_,96.3826,141
Kenneth_Bowersox_,134.893,1106
Kenneth_Branagh_,85.7236,51
Kenneth_Evans_,114.7,490
Kent_Rominger_,129.115,942
Kevin_Costner_,134.072,1085
Kevin_Spacey_,84.055,40
Kevin_Stallings_,145.547,1369
Kieran_Prendergast_,124.885,786
Kifah_Ajouri_,157.823,1550
Kiki_Vandeweghe_,115.207,506
Kim_Clijsters_,93.0616,102
Kim_Dae-jung_,75.0668,14
Kim_Jin-sun_,136.582,1153
Kim_Jong-Il_,97.9299,168
Kim_Ryong-sung_,129.581,961
Kim_Yong-il_,105.519,286
Kimi_Raikkonen_,125.718,814
King_Abdullah_II_,124.614,767
Kirk_Ferentz_,153.921,1503
Kirk_Johnson_,143.335,1332
Kjell_Magne_Bondevik_,132.581,1038
Klaus_Zwickel_,121.555,683
Kobe_Bryant_,169.28,1639
Kofi_Annan_,147.381,1400
Kosuke_Kitajima_,169.68,1642
Kristanna_Loken_,97.9516,169
Kristen_Breitweiser_,110.486,393
Kristin_Davis_,112.483,437
Kurt_Busch_,172.795,1646
Kurt_Russell_,117.202,558
Kurt_Warner_,135.349,1117
Kwon_Yang-sook_,98.3233,175
LK_Advani_,117.876,586
Laila_Ali_,133.234,1065
Lana_Clarkson_,81.3539,30
Lance_Armstrong_,150.536,1447
Lance_Bass_,120.274,648
Larry_Bowa_,125.836,818
Larry_Brown_,166.966,1624
Larry_Coker_,107.359,328
Larry_Ellison_,106.875,318
Larry_Johnson_,128.792,925
Larry_Lindsey_,127.584,882
Larry_Lucchino_,112.429,435
Larry_Thompson_,169.1,1637
Lars_Von_Trier_,91.5079,90
Latrell_Sprewell_,157.789,1549
Laura_Bush_,109.342,374
Laura_Hernandez_,138.215,1194
Laura_Linney_,96.4641,144
Lauren_Hutton_,112.674,441
Lauren_Killian_,127.81,887
Laurent_Gbagbo_,153.138,1490
Laurent_Jalabert_,167.743,1631
Lawrence_MacAulay_,152.446,1481
LeAnn_Rimes_,107.343,326
LeBron_James_,180.59,1665
Lea_Fastow_,112.7,443
Leander_Paes_,164.4,1612
Lech_Walesa_,85.6716,50
Lee_Hoi-chang_,100.372,202
Lee_Jun_,88.8728,66
Lee_Soo-hyuck_,137.992,1187
Lee_Tae-sik_,92.4948,97
Leland_Chapman_,169.178,1638
Len_Jenoff_,130.628,986
Lennox_Lewis_,145.165,1360
Lenny_Wilkens_,128.257,909
Leon_LaPorte_,107.707,343
Leonard_Hamilton_,159.742,1577
Leonardo_DiCaprio_,122.227,698
Leonid_Kuchma_,114.94,499
Lesley_McCulloch_,133.658,1077
Leslie_Ann_Woodward_,90.9752,83
Leslie_Caldwell_,133.01,1060
Leslie_Moonves_,96.2511,136
Leszek_Miller_,96.0081,131
Li_Peng_,140.456,1260
Li_Zhaoxing_,125.508,802
Liam_Neeson_,134.696,1099
Lili_Taylor_,108.445,357
Lily_Tomlin_,127.777,884
Lim_Dong-won_,114.419,483
Lina_Krasnoroutskaya_,88.0057,60
Lindsay_Benko_,137.879,1183
Lindsay_Davenport_,157.958,1555
Lindsey_Graham_,120.63,660
Lino_Oviedo_,117.232,560
Lionel_Richie_,158.419,1560
Lisa_Gottsegen_,110.638,398
Lisa_Ling_,146.934,1392
Lisa_Marie_Presley_,116.431,541
Lisa_Raymond_,141.135,1283
Liu_Mingkang_,118.229,592
Liza_Minnelli_,124.306,758
Lleyton_Hewitt_,140.471,1261
Lloyd_Ward_,134.282,1090
Lon_Kruger_,153.202,1492
Lord_Hutton_,94.1299,112
Lou_Piniella_,152.771,1488
Luciano_Pavarotti_,128.578,919
Lucio_Gutierrez_,153.696,1501
Lucy_Liu_,103.549,250
Ludivine_Sagnier_,113.892,470
Luis_Ernesto_Derbez_Bautista_,102.823,239
Luis_Figo_,172.929,1647
Luis_Gonzalez_Macchi_,134.883,1105
Luis_Horna_,159.193,1568
Luiz_Felipe_Scolari_,139.472,1232
Luiz_Inacio_Lula_da_Silva_,134.243,1089
Luke_Walton_,147.024,1394
Lyle_Vanclief_,101.238,219
Lynn_Abraham_,112.283,431
Lynn_Redgrave_,76.2172,17
Lynne_Cheney_,121.596,688
Mack_Brown_,100.163,199
Madeleine_Albright_,107.408,330
Madonna_,102.49,235
Magdalena_Maleeva_,147.947,1412
Maggie_Smith_,89.0333,69
Magui_Serna_,136.385,1148
Mahathir_Mohamad_,127.44,875
Mahmoud_Abbas_,105.431,284
Makhdoom_Amin_Fahim_,155.15,1518
Manfred_Stolpe_,137.984,1186
Manuel_Poggiali_,141.712,1297
Marat_Safin_,133.36,1070
Marc-Andre_Fleury_,115.332,512
Marc_Grossman_,99.8542,194
Marcelo_Ebrard_,113.168,455
Marcelo_Rios_,148.987,1425
Marcelo_Salas_,140.007,1245
Marco_Antonio_Barrera_,116.158,538
Marcus_Gronholm_,79.8255,24
Margaret_Thatcher_,55.8657,1
Maria_Luisa_Mendonca_,104.967,273
Maria_Shriver_,106.262,301
Maria_Soledad_Alvear_Valenzuela_,93.7275,107
Mariah_Carey_,116.012,533
Mariana_Pollack_,88.9381,68
Mariangel_Ruiz_Torrealba_,100.616,208
Marie-Reine_Le_Gougne_,119.38,622
Marieta_Chrousala_,117.702,579
Marilyn_Monroe_,131.796,1023
Marina_Anissina_,128.494,917
Mario_Cipollini_,156.187,1532
Mario_Dumont_,103.92,256
Mario_Kreutzberger_,137.952,1185
Marisa_Tomei_,117.616,575
Marissa_Jaret_Winokur_,106.404,306
Mark_Cuban_,133.501,1075
Mark_Dacey_,103.419,246
Mark_Geragos_,115.341,514
Mark_Gottfried_,110.911,406
Mark_Hamister_,128.11,900
Mark_Heller_,124.745,778
Mark_Hurlbert_,131.724,1021
Mark_Philippoussis_,151.139,1464
Mark_Richt_,154.813,1516
Mark_Schweiker_,143.153,1330
Mark_Wahlberg_,117.865,585
Mark_Warner_,132.904,1055
Markus_Naslund_,130.506,984
Marlene_Weingartner_,144.828,1356
Martha_Beatriz_Roque_,167.653,1629
Martha_Bowen_,137.577,1179
Martha_Burk_,141.165,1285
Martha_Lucia_Ramirez_,138.553,1205
Martha_Stewart_,78.3981,21
Martin_Brodeur_,87.3979,54
Martin_Cauchon_,140.743,1273
Martin_Hoellwarth_,108.018,351
Martin_McCauley_,117.857,582
Martin_McGuinness_,109.348,375
Martin_Scorsese_,125.4,799
Martin_Sheen_,85.2961,48
Martin_Verkerk_,153.209,1494
Martina_Hingis_,153.533,1497
Martina_McBride_,140.131,1248
Marty_Mornhinweg_,97.6997,161
Marwan_Barghouthi_,164.442,1613
Mary-Kate_Olsen_,127.823,888
Mary_Carey_,128.194,904
Mary_Landrieu_,106.601,311
Mary_Steenburgen_,119.428,625
Mary_Tyler_Moore_,142.75,1318
Masahiko_Nagasawa_,127.83,889
Masum_Turker_,120.039,642
Mathias_Reichhold_,117.275,563
Matt_Damon_,85.8943,52
Matt_Dillon_,133.079,1061
Matt_Doherty_,147.011,1393
Matthew_Broderick_,157.144,1543
Maureen_Fanning_,92.0473,94
Max_Mayfield_,142.246,1309
Megan_Mullally_,137.132,1165
Megawati_Sukarnoputri_,126.397,838
Meghann_Shaughnessy_,137.206,1167
Mel_Brooks_,104.077,259
Mel_Gibson_,104.277,263
Melanie_Griffith_,151.881,1471
Melissa_Etheridge_,100.178,201
Meryl_Streep_,70.9127,8
Mesut_Yilmaz_,162.979,1598
Mian_Khursheed_Mehmood_Kasuri_,102.277,231
Michael_Ballack_,132.937,1056
Michael_Bloomberg_,88.9185,67
Michael_Caine_,100.39,203
Michael_Capellas_,125.732,815
Michael_Chang_,122.411,704
Michael_Chiklis_,120.194,647
Michael_Douglas_,99.2747,187
Michael_J_Sheehan_,101.618,224
Michael_Jackson_,114.669,489
Michael_Jordan_,154.654,1513
Michael_Keaton_,158.777,1563
Michael_Kostelnik_,95.2583,123
Michael_Leavitt_,138.813,1216
Michael_Moore_,124.783,782
Michael_Patrick_King_,117.403,566
Michael_Phelps_,116.502,543
Michael_Powell_,124.285,757
Michael_Schumacher_,147.163,1395
Michael_Sullivan_,124.66,771
Michael_Winterbottom_,121.49,680
Michel_Duclos_,90.1922,80
Michel_Temer_,119.629,630
Michel_Therrien_,125.803,817
Michelle_Branch_,113.737,469
Michelle_Collins_,154.102,1507
Michelle_Kwan_,134.824,1104
Michelle_Pfeiffer_,131.117,1008
Michelle_Rodriguez_,135.193,1113
Michelle_Yeoh_,114.741,492
Mick_Jagger_,133.304,1067
Miguel_Contreras_,148.221,1418
Miguel_Estrada_,128.245,908
Mike_Babcock_,139.866,1238
Mike_Brey_,104.87,271
Mike_Helton_,111.831,423
Mike_Holmgren_,100.669,210
Mike_Krzyzewski_,148.194,1416
Mike_Martz_,117.427,567
Mike_Miller_,163.71,1605
Mike_Montgomery_,115.518,519
Mike_Myers_,132.729,1045
Mike_Price_,140.738,1272
Mike_Scioscia_,138.492,1203
Mike_Tyson_,142.944,1324
Mike_Weir_,137.922,1184
Mikhail_Gorbachev_,131.066,1007
Mikhail_Kasyanov_,90.9871,84
Mikhail_Wehbe_,128.919,934
Mikhail_Youzhny_,132.217,1034
Mikulas_Dzurinda_,134.592,1096
Milo_Djukanovic_,89.6425,75
Milo_Maestrecampo_,182.73,1671
Minnie_Driver_,91.7951,91
Mireya_Moscoso_,154.419,1509
Miroljub_,143.902,1342
Mitchell_Daniels_,116.13,537
Mitoji_Yabunaka_,164.923,1615
Miyako_Miyazaki_,134.821,1103
Mohamed_Benaissa_,124.752,779
Mohamed_ElBaradei_,151.1,1462
Mohammad_Khatami_,144.878,1357
Mohammed_Al-Douri_,153.56,1499
Mohammed_Baqir_al-Hakim_,101.727,227
Monica_Bellucci_,100.899,213
Monica_Lewinsky_,129.817,970
Monica_Seles_,141.373,1290
Monique_Garbrecht-Enfeldt_,142.352,1312
Morgan_Freeman_,156.713,1537
Moshe_Katsav_,126.341,835
Muammar_Gaddafi_,170.493,1643
Muhammad_Ali_,127.151,862
Muhammad_Saeed_al-Sahhaf_,133.219,1064
Mukesh_Ambani_,109.488,379
Munir_Akram_,138.234,1196
Nabil_Shaath_,93.086,103
Nadia_Petrova_,146.28,1382
Nadine_Vinzens_,128.108,899
Naji_Sabri_,137.646,1180
Nan_Wang_,108.528,359
Nancy_Demme_,111.536,412
Nancy_Pelosi_,134.938,1107
Nancy_Reagan_,107.925,348
Nancy_Sinatra_,115.476,518
Nanni_Moretti_,171.61,1644
Naomi_Campbell_,131.005,1000
Naomi_Watts_,106.865,317
Naoto_Kan_,130.772,993
Nasser_al-Kidwa_,150.278,1443
Nastassia_Kinski_,106.942,322
Natalie_Cole_,128.275,910
Natalie_Coughlin_,123.255,724
Natalie_Maines_,141.602,1295
Natasha_McElhone_,97.706,163
Nathalie_Baye_,119.836,636
Nathan_Lane_,152.013,1475
Nebojsa_Pavkovic_,158.131,1557
Nelson_Mandela_,160.898,1588
Neri_Marcore_,99.5244,191
Nestor_Kirchner_,94.5758,119
Nia_Vardalos_,127.359,873
Nicanor_Duarte_Frutos_,89.2619,72
Nicholas_Byron_,113.692,467
Nicholas_Tse_,140.701,1267
Nick_Nolte_,150.774,1452
Nicolas_Cage_,133.317,1068
Nicolas_Escude_,150.988,1460
Nicolas_Lapentti_,166.065,1620
Nicole_Kidman_,109.922,385
Nikki_Reed_,105.103,278
Noah_Wyle_,115.931,532
Noelle_Bush_,148.148,1415
Nora_Bendijo_,142.061,1304
Norah_Jones_,178.749,1663
Norm_Coleman_,114.757,494
Norman_Jewison_,146.36,1383
Norodom_Sihanouk_,139.105,1225
Nursultan_Nazarbayev_,122.833,714
OJ_Simpson_,137.28,1171
Oleksandr_Moroz_,92.4827,96
Olesya_Bonabarenko_,97.234,152
Olivia_Newton-John_,115.219,507
Omar_Sharif_,132.508,1035
Oprah_Winfrey_,140.045,1246
Orlando_Bloom_,126.788,851
Orrin_Hatch_,148.133,1414
Osama_bin_Laden_,143.107,1328
Oscar_De_La_Hoya_,138.741,1211
Oscar_Elias_Biscet_,154.753,1515
Oswaldo_Paya_,159.998,1579
Owen_Wilson_,115.113,503
Oxana_Fedorova_,125.689,812
Ozzy_Osbourne_,123.956,744
Padraig_Harrington_,138.876,1219
Pamela_Anderson_,136.335,1146
Paradorn_Srichaphan_,131.018,1001
Paris_Hilton_,128.918,933
Parris_Glendening_,119.883,638
Pascal_Lamy_,127.182,864
Pascal_Quignard_,103.692,253
Pat_Burns_,131.792,1022
Pat_Cox_,157.51,1545
Patrice_Chereau_,112.781,445
Patricia_Clarkson_,103.325,244
Patricia_Heaton_,124.171,751
Patrick_Ewing_,166.99,1625
Patrick_Leahy_,145.274,1362
Patrick_McEnroe_,139.872,1240
Patrick_Roy_,90.2941,82
Patrick_Stewart_,128.638,920
Patti_Labelle_,135.931,1137
Patty_Schnyder_,122.404,703
Paul-Henri_Mathieu_,139.887,1242
Paul_Bremer_,164.028,1609
Paul_Burrell_,140.719,1270
Paul_Byrd_,134.531,1094
Paul_Coppin_,126.378,837
Paul_Gascoigne_,138.676,1209
Paul_Hogan_,152.419,1480
Paul_Kagame_,143.743,1340
Paul_Martin_,101.186,218
Paul_McCartney_,107.823,345
Paul_McNulty_,88.2738,61
Paul_ONeill_,113.365,458
Paul_Patton_,107.449,334
Paul_Pierce_,150.583,1449
Paul_Sarbanes_,120.373,651
Paul_Shanley_,118.461,597
Paul_Tagliabue_,111.143,408
Paul_Wellstone_,107.435,333
Paul_William_Hurley_,134.181,1087
Paul_Wolfowitz_,147.434,1401
Paula_Radcliffe_,107.553,336
Paula_Zahn_,126.212,832
Paulo_Cesar_Pinheiro_,163.125,1599
Pedro_Almodovar_,106.654,314
Pedro_Malan_,121.764,692
Pedro_Solbes_,122.54,708
Penelope_Ann_Miller_,130.858,997
Penelope_Cruz_,104.773,270
Pervez_Musharraf_,101.289,220
Pete_Carroll_,132.011,1031
Pete_Rose_,125.529,804
Pete_Sampras_,154.045,1506
Peter_Arnett_,147.372,1399
Peter_Bacanovic_,106.103,298
Peter_Costello_,95.3121,124
Peter_Greenaway_,126.664,847
Peter_Harrison_,148.399,1420
Peter_Hillary_,121.649,690
Peter_Struck_,95.5995,128
Petria_Thomas_,132.893,1054
Petro_Symonenko_,131.651,1016
Phan_Van_Khai_,103.191,243
Phil_Gramm_,140.352,1257
Phil_Mickelson_,129.6,962
Phil_Vassar_,150.625,1450
Philippe_Noiret_,138.128,1190
Pierce_Brosnan_,130.401,979
Pierre_Boulanger_,118.795,604
Pierre_Pettigrew_,110.132,390
Placido_Domingo_,136.15,1143
Prince_Charles_,82.1919,31
Prince_Claus_,93.0178,101
Prince_Edward_,129.315,950
Prince_Harry_,101.939,229
Prince_Naruhito_,124.65,769
Prince_Willem-Alexander_,146.516,1385
Prince_William_,149.47,1433
Princess_Aiko_,90.2265,81
Princess_Anne_,124.375,761
Princess_Caroline_,155.934,1527
Princess_Elisabeth_,82.2425,32
Princess_Masako_,140.607,1265
Priscilla_Owen_,125.718,813
Priscilla_Presley_,108.839,362
Pupi_Avati_,110.064,389
Queen_Beatrix_,79.1488,23
Queen_Elizabeth_II_,130.848,996
Queen_Latifah_,133.87,1079
Queen_Rania_,97.1201,151
Rachel_Griffiths_,127.739,883
Rachel_Hunter_,127.917,892
Rafael_Ramirez_,114.117,477
Raghad_Saddam_Hussein_,120.154,646
Rainer_Schuettler_,129.84,972
Ralf_Schumacher_,138.483,1202
Ralph_Firman_,116.291,540
Ralph_Klein_,105.765,288
Ralph_Lauren_,111.1,407
Ranil_Wickremasinghe_,150.545,1448
Raoul_Ruiz_,97.4248,156
Raquel_Welch_,108.323,355
Ray_Allen_,158.997,1565
Ray_Nagin_,108.425,356
Ray_Romano_,132.508,1036
Raymond_Odierno_,125.971,823
Rebecca_Romijn-Stamos_,134.634,1097
Rebekah_Chantay_Revels_,98.1425,170
Recep_Tayyip_Erdogan_,121.565,685
Reese_Witherspoon_,71.8491,11
Reggie_Miller_,151.257,1466
Renee_Zellweger_,80.759,27
Ricardo_Lagos_,106.461,308
Ricardo_Lopez_Murphy_,119.088,611
Ricardo_Maduro_,130.751,992
Ricardo_Monasterio_,129.459,956
Ricardo_Sanchez_,158.557,1561
Rich_Gannon_,130.642,988
Richard_Armitage_,83.9884,39
Richard_Branson_,120.866,667
Richard_Butler_,135.539,1126
Richard_Crenna_,104.094,260
Richard_Gephardt_,114.47,485
Richard_Gere_,111.82,422
Richard_Haass_,134.672,1098
Richard_Krajicek_,159.558,1573
Richard_Myers_,108.134,354
Richard_Norton-Taylor_,131.321,1012
Richard_Sambrook_,135.881,1133
Richard_Shelby_,117.66,576
Richard_Virenque_,145.094,1358
Richie_Adubato_,125.96,821
Rick_Barnes_,85.0758,44
Rick_Carlisle_,112.688,442
Rick_Dinse_,138.422,1199
Rick_Perry_,104.404,268
Rick_Pitino_,120.464,652
Rick_Romley_,97.0232,150
Rick_Santorum_,138.619,1206
Rick_Stansbury_,129.803,969
Rick_Wagoner_,110.641,399
Ricky_Barnes_,123.254,723
Ricky_Martin_,145.943,1377
Ricky_Ponting_,167.151,1627
Rio_Ferdinand_,148.871,1423
Rita_Grande_,105.239,281
Rita_Moreno_,115.718,526
Rita_Wilson_,127.18,863
Rob_Lowe_,110.155,391
Rob_Marshall_,116.937,551
Rob_Schneider_,142.102,1305
Robbie_Fowler_,135.428,1119
Robbie_Williams_,106.967,324
Robby_Ginepri_,120.978,670
Robert_Blackwill_,125.583,807
Robert_Blake_,96.0937,132
Robert_Bonner_,127.27,867
Robert_Bullock_,112.265,429
Robert_DeFraites_,125.588,808
Robert_De_Niro_,106.901,319
Robert_Duvall_,104.919,272
Robert_Ehrlich_,96.7793,147
Robert_Evans_,127.893,891
Robert_Fico_,111.788,420
Robert_Horan_,105.992,295
Robert_Kocharian_,118.666,602
Robert_Mueller_,118.376,595
Robert_Mugabe_,163.514,1603
Robert_Redford_,133.368,1071
Robert_Stack_,116.937,552
Robert_Torricelli_,156.833,1539
Robert_Witt_,125.108,789
Robert_Zoellick_,114.973,501
Roberto_Benigni_,120.141,645
Roberto_Carlos_,159.964,1578
Roberto_Marinho_,113.937,471
Robin_Cook_,135.695,1130
Robin_McLaurin_Williams_,70.9943,9
Robinson_Stevenin_,113.972,472
Rod_Blagojevich_,109.074,369
Rod_Stewart_,110.7,400
Rodrigo_Borja_,132.581,1039
Roger_Clemens_,139.033,1222
Roger_Federer_,140.584,1264
Roger_Moore_,111.994,425
Rogerio_Romero_,136.4,1149
Roh_Moo-hyun_,83.3,36
Rolandas_Paksas_,89.9316,78
Rolf_Eckrodt_,121.595,687
Roman_Polanski_,80.2487,25
Romano_Prodi_,143.515,1334
Ron_Dittemore_,132.741,1047
Ron_Howard_,123.464,729
Ronald_Reagan_,154.31,1508
Ronaldo_Luis_Nazario_de_Lima_,109.513,381
Roseanne_Barr_,149.699,1437
Rosemarie_Stack_,149.377,1429
Roy_Jones_Jr_,157.733,1548
Roy_Moore_,131.253,1010
Roy_Williams_,142.708,1317
Ruben_Studdard_,164.157,1610
Rubens_Barrichello_,152.562,1485
Rudolph_Giuliani_,124.133,750
Rupert_Grint_,72.4391,12
Rupert_Murdoch_,107.505,335
Russell_Coutts_,150.035,1440
Russell_Crowe_,97.7845,166
Russell_Simmons_,145.817,1374
Ruth_Dreifuss_,124.475,764
Ruth_Harlow_,117.131,557
S_Jayakumar_,167.095,1626
Saburo_Kawabuchi_,119.265,615
Sachiko_Yamada_,128.364,912
Saddam_Hussein_,124.664,773
Sadie_Frost_,105.988,294
Saeb_Erekat_,129.135,943
Sally_Field_,113.398,460
Sally_Kirkland_,134.469,1091
Sally_Ride_,106.468,309
Salma_Hayek_,128.833,928
Salman_Rushdie_,128.044,898
Sam_Bith_,122.607,711
Sam_Mendes_,139.034,1223
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.5,877
Sammy_Sosa_,164.98,1616
Samuel_Waksal_,150.016,1439
Sandra_Bullock_,84.306,41
Saparmurat_Niyazov_,114.794,496
Sarah_Hughes_,141.535,1293
Sarah_Jessica_Parker_,108.842,363
Sarah_Michelle_Gellar_,107.652,340
Scott_McClellan_,134.236,1088
Scott_McNealy_,130.187,976
Scott_Peterson_,147.722,1403
Scott_Ritter_,105.534,287
Scott_Rudin_,121.643,689
Scott_Sullivan_,119.369,619
Scott_Wolf_,92.1133,95
Sean_Astin_,127.27,866
Sean_Hayes_,115.13,504
Sean_OKeefe_,138.24,1197
Sean_Patrick_OMalley_,122.475,706
Sean_Penn_,121.543,682
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,141.958,1302
Sepp_Blatter_,150.911,1456
Serena_Williams_,181.979,1668
Sergei_Ivanov_,114.796,497
Sergey_Lavrov_,135.783,1132
Sergio_Garcia_,138.743,1213
Sergio_Vieira_De_Mello_,119.001,609
Shane_Mosley_,180.033,1664
Shane_Warne_,157.701,1547
Shannon_OBrien_,126.43,840
Sharon_Davis_,124.529,765
Sharon_Frey_,120.945,669
Sharon_Osbourne_,122.502,707
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.449,876
Shaul_Mofaz_,125.161,791
Sheila_Copps_,99.031,183
Sheila_Fraser_,98.5902,178
Sheila_Wellstone_,145.914,1376
Sheryl_Crow_,143.715,1339
Shia_LaBeouf_,97.7046,162
Shimon_Peres_,131.674,1019
Sila_Calderon_,128.668,921
Silvan_Shalom_,114.008,475
Silvia_Farina_Elia_,124.262,754
Silvio_Berlusconi_,141.428,1291
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,97.608,160
Slobodan_Milosevic_,106.349,305
Sonia_Gandhi_,135.658,1129
Sophia_Loren_,60.8858,2
Sourav_Ganguly_,184.089,1675
Spencer_Abraham_,105.235,280
Stacy_Dragila_,121.342,676
Stan_Heath_,168.507,1632
Stanley_McChrystal_,115.558,521
Stanley_Tong_,105.869,291
Stefano_Accorsi_,126.6,844
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.819,289
Stephen_Ambrose_,125.382,798
Stephen_Daldry_,128.218,906
Stephen_Friedman_,114.382,482
Steve_Backley_,172.542,1645
Steve_Ballmer_,89.3424,74
Steve_Lavin_,125.033,788
Steve_Mariucci_,145.666,1370
Steve_Nash_,135.523,1123
Steve_Park_,130.631,987
Steve_Spurrier_,151.267,1468
Steve_Waugh_,77.998,19
Steven_Hatfill_,94.2451,114
Steven_Seagal_,92.9308,98
Steven_Spielberg_,101.143,216
Stockard_Channing_,142.039,1303
Strom_Thurmond_,108.925,366
Sue_Wicks_,129.35,953
Surakait_Sathirathai_,98.7354,180
Susan_Collins_,142.175,1307
Susan_Sarandon_,110.211,392
Susie_Castillo_,150.85,1453
Susilo_Bambang_Yudhoyono_,140.139,1249
Suzanne_Gaudet_,107.634,338
Svetlana_Koroleva_,99.0958,184
Sylvester_Stallone_,121.492,681
Taha_Yassin_Ramadan_,109.454,377
Takashi_Sorimachi_,129.143,945
Tamara_Brooks_,119.55,629
Tammy_Lynn_Michaels_,116.074,535
Tang_Jiaxuan_,115.55,520
Tariq_Aziz_,131.66,1017
Tassos_Papadopoulos_,127.069,859
Taufik_Hidayat_,124.018,746
Ted_Maher_,123.457,728
Terje_Roed-Larsen_,138.225,1195
Terrell_Suggs_,183.404,1674
Terry_McAuliffe_,131.68,1020
Terry_Stotts_,126.193,831
Thabo_Mbeki_,159.457,1570
Thaksin_Shinawatra_,65.1811,5
Theo_Epstein_,159.054,1567
Theodore_Tweed_Roosevelt_,149.388,1430
Theresa_May_,139.575,1234
Thierry_Falise_,106.604,312
Thomas_Birmingham_,135.589,1127
Thomas_Bjorn_,127.302,870
Thomas_Fargo_,96.3242,139
Thomas_Malchow_,146.863,1390
Thomas_OBrien_,75.7994,16
Thomas_Rupprath_,136.702,1156
Thomas_Wyman_,148.194,1417
Tiger_Woods_,153.202,1493
Tim_Allen_,85.454,49
Tim_Chapman_,153.239,1495
Tim_Conway_,126.092,828
Tim_Curry_,116.92,549
Tim_Duncan_,158.407,1559
Tim_Floyd_,119.777,635
Tim_Henman_,144.807,1355
Tim_Robbins_,92.9699,99
Tippi_Hedren_,106.265,302
Todd_Haynes_,143.324,1331
Tom_Brady_,137.874,1182
Tom_Coverdale_,148.366,1419
Tom_Craddick_,119.373,620
Tom_Crean_,137.685,1181
Tom_Cruise_,128.734,923
Tom_Daschle_,111.588,413
Tom_Glavine_,91.056,85
Tom_Hanks_,140.102,1247
Tom_Harkin_,161.114,1591
Tom_Jones_,144.531,1353
Tom_Reilly_,147.37,1398
Tom_Ridge_,101.301,221
Tom_Watson_,118.814,605
Tommy_Franks_,129.224,949
Tommy_Haas_,116.665,545
Tommy_Robredo_,126.354,836
Tommy_Thompson_,111.747,418
Tomoko_Hagiwara_,104.379,266
Toni_Braxton_,148.456,1421
Tony_Bennett_,124.781,781
Tony_Blair_,147.895,1409
Tony_Curtis_,117.859,583
Tony_Parker_,147.32,1397
