Name,Scores,EMD Ranks
John_Walsh_,114.275,455
John_Warner_,116.097,510
John_Wolf_,96.209,128
Johnny_Carson_,142.544,1290
Johnny_Depp_,142.878,1301
Johnny_Tapia_,113.71,444
Johnny_Unitas_,104.283,253
Johnson_Panjaitan_,130.588,942
Jolanta_Kwasniewski_,118.342,566
Jon_Corzine_,156.496,1529
Jon_Gruden_,144.564,1333
Jon_Voight_,106.461,303
Jonathan_Edwards_,140.97,1256
Jonathan_Mostow_,117.941,559
Jong_Thae_Hwa_,129.353,898
Jong_Wook_Lee_,117.676,551
Jorge_Arce_,129.739,915
Jorge_Batlle_,146.021,1357
Jorge_Castaneda_,147.471,1383
Jorge_Rodolfo_Canicoba_Corral_,121.983,660
Jorge_Valdano_,142.75,1298
Joschka_Fischer_,105.894,291
Jose_Canseco_,126.155,780
Jose_Dirceu_,151.304,1446
Jose_Manuel_Durao_Barroso_,100.876,191
Jose_Maria_Aznar_,139.083,1201
Jose_Mourinho_,135.704,1097
Jose_Sarney_,122.337,669
Jose_Serra_,159.076,1563
Jose_Theodore_,109.132,355
Jose_Viegas_Filho_,125.352,759
Joseph_Biden_,136.91,1129
Joseph_Blatter_,127.466,822
Joseph_Deiss_,151.948,1456
Joseph_Estrada_,148.088,1394
Joseph_Ralston_,87.8583,56
Juan_Carlos_Ferrero_,153.271,1488
Juan_Ignacio_Chela_,155.902,1517
Juan_Manuel_Marquez_,136.17,1109
Juan_Pablo_Montoya_,134.543,1061
Juan_Valencia_Osorio_,129.032,883
Juanes_,129.214,892
Jude_Law_,104.993,269
Judi_Dench_,105.86,290
Judy_Genshaft_,136.887,1127
Juergen_Peters_,159.911,1575
Julia_Tymoshenko_,77.4793,25
Julianna_Margulies_,97.4435,145
Julianne_Moore_,131.529,971
Julie_Gerberding_,133.462,1033
Julie_Taymor_,113.499,433
Julio_Iglesias_Jr_,71.4603,14
Junichiro_Koizumi_,99.6163,174
Justin_Gatlin_,174.656,1652
Justin_Guarini_,120.465,620
Justin_Leonard_,127.766,829
Justin_Timberlake_,133.03,1022
Justine_Henin_,108.822,345
Justine_Pasek_,120.498,621
Kalpana_Chawla_,123.136,693
Kamal_Kharrazi_,126.422,789
Karen_Mok_,122.159,665
Karin_Stoiber_,155.602,1515
Kate_Capshaw_,131.739,982
Kate_Hudson_,130.434,937
Kate_Winslet_,108.996,349
Katherine_Harris_,126.713,797
Kathleen_Glynn_,137.699,1159
Kathleen_Kennedy_Townsend_,114.924,475
Kathryn_Bigelow_,94.6788,111
Kathy_Winters_,99.9731,178
Katie_Harman_,142.909,1304
Keanu_Reeves_,149.431,1418
Keira_Knightley_,115.33,487
Keith_Bogans_,157.028,1534
Kelli_White_,166.27,1616
Kelly_Clarkson_,128.897,878
Kelvin_Sampson_,153.542,1490
Kemal_Dervis_,129.718,911
Ken_Macha_,133.449,1032
Ken_Watanabe_,119.283,588
Kenneth_Bowersox_,134.879,1072
Kenneth_Branagh_,85.676,46
Kenneth_Evans_,138.987,1196
Kent_Rominger_,129.101,887
Kevin_Costner_,134.071,1051
Kevin_Spacey_,112.885,414
Kevin_Stallings_,145.536,1350
Kieran_Prendergast_,146.152,1362
Kifah_Ajouri_,165.753,1611
Kiki_Vandeweghe_,116.135,512
Kim_Clijsters_,93.0372,98
Kim_Dae-jung_,75.0326,21
Kim_Jin-sun_,118.969,579
Kim_Jong-Il_,119.391,595
Kim_Ryong-sung_,129.567,905
Kim_Yong-il_,126.181,782
Kimi_Raikkonen_,156.484,1528
King_Abdullah_II_,124.601,731
Kirk_Ferentz_,153.168,1483
Kirk_Johnson_,171.623,1639
Kjell_Magne_Bondevik_,132.569,1002
Klaus_Zwickel_,137.772,1160
Kobe_Bryant_,177.324,1657
Kofi_Annan_,147.367,1382
Kosuke_Kitajima_,139.609,1215
Kristanna_Loken_,96.2249,129
Kristen_Breitweiser_,119.185,586
Kristin_Davis_,112.481,408
Kurt_Busch_,115.891,504
Kurt_Russell_,137.561,1152
Kurt_Warner_,135.338,1083
Kwon_Yang-sook_,98.2895,160
LK_Advani_,150.772,1438
Laila_Ali_,104.797,262
Lana_Clarkson_,105.355,279
Lance_Armstrong_,126.171,781
Lance_Bass_,113.595,438
Larry_Bowa_,150.052,1429
Larry_Brown_,149.3,1414
Larry_Coker_,118.879,578
Larry_Ellison_,89.594,65
Larry_Johnson_,134.587,1062
Larry_Lindsey_,127.551,825
Larry_Lucchino_,137.119,1134
Larry_Thompson_,131.609,974
Lars_Von_Trier_,91.4769,81
Latrell_Sprewell_,157.782,1547
Laura_Bush_,109.325,359
Laura_Hernandez_,138.209,1173
Laura_Linney_,96.4422,133
Lauren_Hutton_,147.035,1377
Lauren_Killian_,127.809,831
Laurent_Gbagbo_,153.127,1481
Laurent_Jalabert_,125.45,763
Lawrence_MacAulay_,152.439,1465
LeAnn_Rimes_,125.275,757
LeBron_James_,172.278,1642
Lea_Fastow_,112.688,412
Leander_Paes_,164.392,1606
Lech_Walesa_,85.6429,45
Lee_Hoi-chang_,76.8739,24
Lee_Jun_,122.571,678
Lee_Soo-hyuck_,137.98,1167
Lee_Tae-sik_,114.539,462
Leland_Chapman_,121.413,640
Len_Jenoff_,130.614,944
Lennox_Lewis_,139.063,1200
Lenny_Wilkens_,129.874,924
Leon_LaPorte_,113.516,434
Leonard_Hamilton_,149.487,1421
Leonardo_DiCaprio_,92.9528,97
Leonid_Kuchma_,99.2107,171
Lesley_McCulloch_,125.148,754
Leslie_Ann_Woodward_,117.505,546
Leslie_Caldwell_,133.001,1021
Leslie_Moonves_,147.634,1386
Leszek_Miller_,128.982,882
Li_Peng_,148.679,1406
Li_Zhaoxing_,125.491,764
Liam_Neeson_,107.827,325
Lili_Taylor_,108.437,338
Lily_Tomlin_,103.087,230
Lim_Dong-won_,107.925,327
Lina_Krasnoroutskaya_,170.401,1632
Lindsay_Benko_,96.0845,124
Lindsay_Davenport_,157.946,1549
Lindsey_Graham_,108.171,333
Lino_Oviedo_,113.938,448
Lionel_Richie_,158.412,1554
Lisa_Gottsegen_,110.626,378
Lisa_Ling_,146.928,1374
Lisa_Marie_Presley_,132.694,1008
Lisa_Raymond_,160.217,1578
Liu_Mingkang_,118.209,562
Liza_Minnelli_,109.056,353
Lleyton_Hewitt_,140.45,1239
Lloyd_Ward_,134.262,1055
Lon_Kruger_,125.271,756
Lord_Hutton_,94.115,106
Lou_Piniella_,152.761,1475
Luciano_Pavarotti_,128.571,864
Lucio_Gutierrez_,153.68,1493
Lucy_Liu_,117.298,540
Ludivine_Sagnier_,146.85,1372
Luis_Ernesto_Derbez_Bautista_,102.812,224
Luis_Figo_,172.926,1646
Luis_Gonzalez_Macchi_,134.85,1070
Luis_Horna_,159.187,1565
Luiz_Felipe_Scolari_,139.463,1210
Luiz_Inacio_Lula_da_Silva_,130.106,927
Luke_Walton_,147.014,1376
Lyle_Vanclief_,101.217,199
Lynn_Abraham_,132.669,1004
Lynn_Redgrave_,76.1968,22
Lynne_Cheney_,133.702,1043
Mack_Brown_,100.13,181
Madeleine_Albright_,107.395,319
Madonna_,102.464,217
Magdalena_Maleeva_,147.932,1392
Maggie_Smith_,139.144,1203
Magui_Serna_,136.374,1115
Mahathir_Mohamad_,131.112,966
Mahmoud_Abbas_,156.887,1531
Makhdoom_Amin_Fahim_,155.142,1507
Manfred_Stolpe_,137.972,1166
Manuel_Poggiali_,141.698,1274
Marat_Safin_,133.337,1027
Marc-Andre_Fleury_,120.041,609
Marc_Grossman_,102.928,226
Marcelo_Ebrard_,126.538,791
Marcelo_Rios_,159.604,1571
Marcelo_Salas_,139.997,1229
Marco_Antonio_Barrera_,116.136,513
Marcus_Gronholm_,133.526,1039
Margaret_Thatcher_,55.8242,1
Maria_Luisa_Mendonca_,104.947,266
Maria_Shriver_,118.046,561
Maria_Soledad_Alvear_Valenzuela_,108.48,339
Mariah_Carey_,94.748,113
Mariana_Pollack_,137.693,1158
Mariangel_Ruiz_Torrealba_,100.603,186
Marie-Reine_Le_Gougne_,117.302,541
Marieta_Chrousala_,127.352,815
Marilyn_Monroe_,131.784,984
Marina_Anissina_,128.49,860
Mario_Cipollini_,117.279,539
Mario_Dumont_,103.907,247
Mario_Kreutzberger_,137.936,1164
Marisa_Tomei_,96.4607,134
Marissa_Jaret_Winokur_,106.393,301
Mark_Cuban_,133.489,1037
Mark_Dacey_,103.405,240
Mark_Geragos_,115.328,486
Mark_Gottfried_,110.887,383
Mark_Hamister_,128.091,842
Mark_Heller_,124.724,737
Mark_Hurlbert_,122.701,682
Mark_Philippoussis_,139.754,1220
Mark_Richt_,154.798,1504
Mark_Schweiker_,143.147,1310
Mark_Wahlberg_,133.086,1025
Mark_Warner_,133.41,1029
Markus_Naslund_,136.377,1116
Marlene_Weingartner_,139.846,1221
Martha_Beatriz_Roque_,167.638,1623
Martha_Bowen_,137.562,1153
Martha_Burk_,141.147,1259
Martha_Lucia_Ramirez_,134.638,1064
Martha_Stewart_,118.232,563
Martin_Brodeur_,87.3856,52
Martin_Cauchon_,112.905,416
Martin_Hoellwarth_,108.002,330
Martin_McCauley_,117.823,557
Martin_McGuinness_,109.315,357
Martin_Scorsese_,125.387,762
Martin_Sheen_,85.2891,43
Martin_Verkerk_,153.202,1485
Martina_Hingis_,120.037,608
Martina_McBride_,137.938,1165
Marty_Mornhinweg_,169.97,1630
Marwan_Barghouthi_,171.741,1640
Mary-Kate_Olsen_,127.81,832
Mary_Carey_,128.183,848
Mary_Landrieu_,137.538,1149
Mary_Steenburgen_,166.07,1615
Mary_Tyler_Moore_,142.743,1297
Masahiko_Nagasawa_,130.006,926
Masum_Turker_,121.411,639
Mathias_Reichhold_,117.25,536
Matt_Damon_,104.01,248
Matt_Dillon_,133.066,1024
Matt_Doherty_,147.004,1375
Matthew_Broderick_,157.13,1536
Matthew_Perry_,114.796,472
Maureen_Fanning_,92.0241,90
Max_Mayfield_,117.966,560
Megan_Mullally_,137.126,1135
Megawati_Sukarnoputri_,102.651,220
Meghann_Shaughnessy_,157.131,1537
Mel_Brooks_,104.044,250
Mel_Gibson_,138.955,1195
Melanie_Griffith_,151.878,1453
Melissa_Etheridge_,100.17,182
Meryl_Streep_,69.8291,10
Mesut_Yilmaz_,162.961,1596
Mian_Khursheed_Mehmood_Kasuri_,171.061,1637
Michael_Ballack_,132.929,1019
Michael_Bloomberg_,88.8921,61
Michael_Caine_,99.2461,172
Michael_Capellas_,125.724,770
Michael_Chang_,122.39,672
Michael_Chiklis_,141.419,1267
Michael_Douglas_,104.671,259
Michael_J_Sheehan_,101.609,206
Michael_Jackson_,65.7214,5
Michael_Jordan_,158.372,1553
Michael_Keaton_,124.433,725
Michael_Kostelnik_,132.151,992
Michael_Leavitt_,138.796,1191
Michael_Moore_,124.772,740
Michael_Patrick_King_,112.224,401
Michael_Phelps_,105.809,288
Michael_Powell_,97.665,148
Michael_Schumacher_,154.082,1497
Michael_Sullivan_,101.207,198
Michael_Winterbottom_,99.6897,175
Michel_Duclos_,90.18,72
Michel_Temer_,126.283,784
Michel_Therrien_,121.168,637
Michelle_Branch_,113.724,445
Michelle_Collins_,154.088,1498
Michelle_Kwan_,119.091,584
Michelle_Pfeiffer_,114.645,465
Michelle_Rodriguez_,134.499,1059
Michelle_Yeoh_,114.734,468
Mick_Jagger_,133.04,1023
Miguel_Contreras_,140.468,1240
Miguel_Estrada_,115.005,476
Mike_Babcock_,132.35,998
Mike_Brey_,104.852,264
Mike_Helton_,93.6187,102
Mike_Holmgren_,100.655,188
Mike_Krzyzewski_,148.189,1397
Mike_Martz_,117.393,542
Mike_Miller_,125.931,774
Mike_Montgomery_,136.727,1123
Mike_Myers_,132.709,1009
Mike_Price_,140.727,1251
Mike_Scioscia_,139.268,1207
Mike_Tyson_,142.931,1305
Mike_Weir_,137.915,1163
Mikhail_Gorbachev_,131.04,960
Mikhail_Kasyanov_,124.882,746
Mikhail_Wehbe_,119.212,587
Mikhail_Youzhny_,132.205,995
Mikulas_Dzurinda_,112.347,405
Milo_Djukanovic_,147.286,1379
Milo_Maestrecampo_,182.719,1671
Minnie_Driver_,91.7801,86
Mireya_Moscoso_,131.608,973
Miroljub_,143.878,1320
Mitchell_Daniels_,112.896,415
Mitoji_Yabunaka_,121.034,633
Miyako_Miyazaki_,131.635,976
Mohamed_Benaissa_,124.74,739
Mohamed_ElBaradei_,127.492,824
Mohammad_Khatami_,140.231,1235
Mohammed_Al-Douri_,147.614,1385
Mohammed_Baqir_al-Hakim_,101.719,208
Monica_Bellucci_,103.325,237
Monica_Lewinsky_,129.814,920
Monica_Seles_,156.457,1527
Monique_Garbrecht-Enfeldt_,142.336,1287
Morgan_Freeman_,139.901,1226
Moshe_Katsav_,152.146,1461
Muammar_Gaddafi_,170.488,1634
Muhammad_Ali_,119.16,585
Muhammad_Saeed_al-Sahhaf_,127.781,830
Mukesh_Ambani_,109.47,363
Munir_Akram_,151.388,1450
Nabil_Shaath_,121.924,659
Nadia_Petrova_,171.858,1641
Nadine_Vinzens_,128.092,843
Naji_Sabri_,137.632,1155
Nan_Wang_,104.413,257
Nancy_Demme_,111.511,393
Nancy_Pelosi_,134.932,1074
Nancy_Reagan_,121.585,648
Nancy_Sinatra_,121.608,649
Nanni_Moretti_,155.851,1516
Naomi_Campbell_,153.572,1491
Naomi_Watts_,72.1522,18
Naoto_Kan_,130.748,951
Nasser_al-Kidwa_,150.254,1431
Nastassia_Kinski_,111.026,385
Natalie_Cole_,180.573,1664
Natalie_Coughlin_,135.36,1084
Natalie_Maines_,141.592,1269
Natasha_McElhone_,97.6801,150
Nathalie_Baye_,130.203,930
Nathan_Lane_,152.003,1458
Nebojsa_Pavkovic_,114.849,474
Nelson_Mandela_,152.693,1473
Neri_Marcore_,148.179,1396
Nestor_Kirchner_,94.569,110
Nia_Vardalos_,128.494,861
Nicanor_Duarte_Frutos_,122.792,683
Nicholas_Byron_,113.675,441
Nicholas_Tse_,127.397,818
Nick_Nolte_,150.77,1437
Nicolas_Cage_,126.718,798
Nicolas_Escude_,143.019,1307
Nicolas_Lapentti_,155.989,1520
Nicole_Kidman_,109.906,370
Nikki_Reed_,105.084,274
Noah_Wyle_,115.262,485
Noelle_Bush_,148.138,1395
Nora_Bendijo_,108.249,335
Norah_Jones_,95.3492,118
Norm_Coleman_,114.745,470
Norman_Jewison_,146.347,1365
Norodom_Sihanouk_,161.215,1587
Nursultan_Nazarbayev_,125.994,776
OJ_Simpson_,137.27,1138
Oleksandr_Moroz_,96.7863,138
Olesya_Bonabarenko_,97.2065,143
Olivia_Newton-John_,115.185,482
Omar_Sharif_,132.492,1001
Oprah_Winfrey_,138.412,1179
Orlando_Bloom_,89.8948,69
Orrin_Hatch_,131.023,959
Osama_bin_Laden_,140.128,1233
Oscar_De_La_Hoya_,138.736,1188
Oscar_Elias_Biscet_,144.635,1335
Oswaldo_Paya_,159.987,1577
Owen_Wilson_,161.301,1589
Oxana_Fedorova_,125.687,768
Ozzy_Osbourne_,186.894,1676
Padraig_Harrington_,138.861,1193
Pamela_Anderson_,136.318,1111
Paradorn_Srichaphan_,131.007,957
Paris_Hilton_,110.666,379
Parris_Glendening_,138.566,1184
Pascal_Lamy_,129.525,904
Pascal_Quignard_,103.683,244
Pat_Burns_,144.374,1331
Pat_Cox_,157.49,1540
Patrice_Chereau_,112.756,413
Patricia_Clarkson_,103.309,236
Patricia_Heaton_,124.157,714
Patrick_Ewing_,182.761,1672
Patrick_Leahy_,145.266,1343
Patrick_McEnroe_,139.858,1222
Patrick_Roy_,90.2888,73
Patrick_Stewart_,134.659,1065
Patti_Labelle_,112.919,417
Patty_Schnyder_,126.629,793
Paul-Henri_Mathieu_,134.734,1068
Paul_Bremer_,164.025,1604
Paul_Burrell_,111.558,394
Paul_Byrd_,134.516,1060
Paul_Coppin_,126.369,785
Paul_Gascoigne_,138.662,1186
Paul_Hogan_,152.393,1464
Paul_Kagame_,143.725,1319
Paul_Martin_,101.16,196
Paul_McCartney_,107.81,324
Paul_McNulty_,88.2577,58
Paul_ONeill_,113.338,429
Paul_Patton_,107.407,320
Paul_Pierce_,163.907,1603
Paul_Sarbanes_,109.029,351
Paul_Shanley_,116.275,514
Paul_Tagliabue_,111.116,388
Paul_Wellstone_,120.133,611
Paul_William_Hurley_,134.169,1053
Paul_Wolfowitz_,138.438,1181
Paula_Radcliffe_,122.98,689
Paula_Zahn_,126.2,783
Paulo_Cesar_Pinheiro_,123.428,698
Pedro_Almodovar_,106.642,308
Pedro_Malan_,137.554,1151
Pedro_Solbes_,122.511,676
Penelope_Ann_Miller_,130.842,954
Penelope_Cruz_,104.766,261
Pervez_Musharraf_,101.275,201
Pete_Carroll_,131.989,991
Pete_Rose_,106.747,309
Pete_Sampras_,154.041,1496
Peter_Arnett_,99.0728,168
Peter_Bacanovic_,163.105,1597
Peter_Costello_,95.2982,117
Peter_Greenaway_,126.633,794
Peter_Harrison_,126.957,804
Peter_Hillary_,116.11,511
Peter_Struck_,139.751,1219
Petria_Thomas_,132.882,1016
Petro_Symonenko_,131.624,975
Phan_Van_Khai_,103.167,233
Phil_Gramm_,140.346,1237
Phil_Mickelson_,129.582,906
Phil_Vassar_,138.153,1171
Philippe_Noiret_,138.119,1169
Pierce_Brosnan_,130.4,935
Pierre_Boulanger_,118.789,576
Pierre_Pettigrew_,132.871,1015
Placido_Domingo_,136.137,1106
Prince_Charles_,127.438,821
Prince_Claus_,85.5768,44
Prince_Edward_,129.309,896
Prince_Harry_,106.539,304
Prince_Naruhito_,108.548,340
Prince_Willem-Alexander_,146.506,1367
Prince_William_,149.46,1419
Princess_Aiko_,112.342,404
Princess_Anne_,124.37,723
Princess_Caroline_,173.182,1647
Princess_Elisabeth_,103.349,238
Princess_Masako_,114.73,466
Priscilla_Owen_,125.713,769
Priscilla_Presley_,108.824,346
Pupi_Avati_,71.145,13
Queen_Beatrix_,79.1225,30
Queen_Elizabeth_II_,103.374,239
Queen_Latifah_,133.831,1045
Queen_Rania_,97.1146,142
Rachel_Griffiths_,125.772,772
Rachel_Hunter_,114.465,460
Rafael_Ramirez_,150.447,1434
Raghad_Saddam_Hussein_,120.143,613
Rainer_Schuettler_,152.754,1474
Ralf_Schumacher_,138.463,1182
Ralph_Firman_,116.277,515
Ralph_Klein_,105.741,285
Ralph_Lauren_,113.661,440
Ranil_Wickremasinghe_,181.399,1666
Raoul_Ruiz_,97.4163,144
Raquel_Welch_,126.637,795
Ray_Allen_,158.986,1561
Ray_Nagin_,108.42,337
Ray_Romano_,149.659,1424
Raymond_Odierno_,129.722,913
Rebecca_Romijn-Stamos_,69.8131,9
Rebekah_Chantay_Revels_,159.425,1567
Recep_Tayyip_Erdogan_,98.1933,157
Reese_Witherspoon_,71.8294,16
Reggie_Miller_,144.164,1326
Renee_Zellweger_,80.7135,33
Ricardo_Lagos_,108.774,343
Ricardo_Lopez_Murphy_,119.074,582
Ricardo_Maduro_,130.701,949
Ricardo_Monasterio_,129.457,901
Ricardo_Sanchez_,158.544,1555
Rich_Gannon_,130.624,945
Richard_Armitage_,58.5831,2
Richard_Branson_,120.834,628
Richard_Butler_,135.522,1093
Richard_Crenna_,104.082,251
Richard_Gephardt_,114.448,459
Richard_Gere_,151.347,1448
Richard_Haass_,102.175,213
Richard_Krajicek_,159.554,1570
Richard_Myers_,161.605,1590
Richard_Norton-Taylor_,131.297,969
Richard_Sambrook_,135.872,1101
Richard_Shelby_,117.644,550
Richard_Virenque_,133.77,1044
Richie_Adubato_,125.947,775
Rick_Barnes_,115.56,491
Rick_Carlisle_,112.675,411
Rick_Dinse_,138.411,1178
Rick_Perry_,104.369,256
Rick_Pitino_,120.455,619
Rick_Romley_,102.807,223
Rick_Santorum_,181.508,1667
Rick_Stansbury_,129.797,919
Rick_Wagoner_,110.605,377
Ricky_Barnes_,128.099,844
Ricky_Martin_,145.924,1356
Ricky_Ponting_,167.144,1620
Rio_Ferdinand_,115.048,478
Rita_Grande_,141.133,1257
Rita_Moreno_,115.711,496
Rita_Wilson_,68.4028,7
Rob_Lowe_,110.124,373
Rob_Marshall_,145.381,1348
Rob_Schneider_,140.741,1252
Robbie_Fowler_,135.412,1085
Robbie_Williams_,106.952,315
Robby_Ginepri_,120.97,632
Robert_Blackwill_,98.5328,163
Robert_Blake_,96.0837,123
Robert_Bonner_,88.9303,62
Robert_Bullock_,112.241,402
Robert_DeFraites_,125.118,752
Robert_De_Niro_,106.884,312
Robert_Duvall_,104.907,265
Robert_Ehrlich_,96.7632,137
Robert_Evans_,127.874,835
Robert_Fico_,122.424,673
Robert_Horan_,117.787,555
Robert_Kocharian_,131.25,968
Robert_Mueller_,118.356,567
Robert_Mugabe_,163.506,1599
Robert_Redford_,119.626,600
Robert_Stack_,116.928,528
Robert_Torricelli_,156.822,1530
Robert_Witt_,125.09,751
Robert_Zoellick_,129.714,910
Roberto_Benigni_,120.14,612
Roberto_Carlos_,159.958,1576
Roberto_Marinho_,113.903,447
Robin_Cook_,135.688,1096
Robin_McLaurin_Williams_,70.9398,12
Robinson_Stevenin_,113.942,449
Rod_Blagojevich_,109.057,354
Rod_Stewart_,126.47,790
Rodrigo_Borja_,129.974,925
Roger_Clemens_,139.012,1199
Roger_Federer_,140.578,1244
Roger_Moore_,142.557,1292
Rogerio_Romero_,136.395,1117
Roh_Moo-hyun_,114.404,458
Rolandas_Paksas_,89.9236,70
Rolf_Eckrodt_,117.73,554
Roman_Polanski_,102.649,219
Romano_Prodi_,90.4388,74
Ron_Dittemore_,130.404,936
Ron_Howard_,99.4388,173
Ronald_Reagan_,154.293,1500
Ronaldo_Luis_Nazario_de_Lima_,109.484,365
Roseanne_Barr_,149.696,1425
Rosemarie_Stack_,149.369,1416
Roy_Jones_Jr_,157.726,1546
Roy_Moore_,138.994,1197
Roy_Williams_,142.692,1296
Ruben_Studdard_,164.146,1605
Rubens_Barrichello_,157.28,1538
Rudolph_Giuliani_,124.118,713
Rupert_Grint_,97.8279,153
Rupert_Murdoch_,107.477,321
Russell_Coutts_,140.783,1253
Russell_Crowe_,97.773,152
Russell_Simmons_,159.271,1566
Ruth_Dreifuss_,124.449,726
Ruth_Harlow_,117.111,534
S_Jayakumar_,151.372,1449
Saburo_Kawabuchi_,102.792,222
Sachiko_Yamada_,128.348,855
Saddam_Hussein_,139.872,1224
Sadie_Frost_,105.984,293
Saeb_Erekat_,180.071,1661
Sally_Field_,117.599,549
Sally_Kirkland_,128.227,851
Sally_Ride_,146.524,1369
Salma_Hayek_,128.822,873
Salman_Rushdie_,128.021,840
Sam_Bith_,122.592,679
Sam_Mendes_,133.849,1046
Sam_Torrance_,169.614,1629
Samira_Makhmalbaf_,100.444,183
Sammy_Sosa_,155.576,1514
Samuel_Waksal_,138.366,1177
Sandra_Bullock_,124.29,719
Saparmurat_Niyazov_,122.975,688
Sarah_Hughes_,166.673,1618
Sarah_Jessica_Parker_,108.833,347
Sarah_Michelle_Gellar_,113.808,446
Scott_McClellan_,114.829,473
Scott_McNealy_,137.546,1150
Scott_Peterson_,134.888,1073
Scott_Ritter_,105.533,282
Scott_Rudin_,121.628,651
Scott_Sullivan_,119.357,592
Scott_Wolf_,92.1017,91
Sean_Astin_,127.242,812
Sean_Hayes_,128.709,867
Sean_OKeefe_,138.234,1175
Sean_Patrick_OMalley_,122.471,675
Sean_Penn_,121.527,643
Sebastian_Saja_,129.831,921
Sebastien_Grosjean_,141.948,1277
Sepp_Blatter_,156.953,1533
Serena_Williams_,145.196,1340
Sergei_Ivanov_,114.772,471
Sergey_Lavrov_,135.764,1099
Sergio_Garcia_,138.723,1187
Sergio_Vieira_De_Mello_,118.982,581
Shane_Mosley_,180.024,1660
Shane_Warne_,104.962,268
Shannon_OBrien_,116.957,530
Sharon_Davis_,120.321,617
Sharon_Frey_,120.923,631
Sharon_Osbourne_,131.547,972
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,141.575,1268
Shaul_Mofaz_,142.893,1302
Sheila_Copps_,127.849,833
Sheila_Fraser_,96.0187,122
Sheila_Wellstone_,129.72,912
Sheryl_Crow_,105.531,281
Shia_LaBeouf_,97.6793,149
Shimon_Peres_,131.657,978
Sila_Calderon_,130.724,950
Silvan_Shalom_,113.992,451
Silvia_Farina_Elia_,124.255,717
Silvio_Berlusconi_,141.415,1266
Silvio_Fernandez_,145.307,1345
Simon_Cowell_,105.039,270
Slobodan_Milosevic_,106.324,300
Sonia_Gandhi_,135.649,1095
Sophia_Loren_,113.27,426
Sourav_Ganguly_,184.081,1675
Spencer_Abraham_,146.119,1361
Stacy_Dragila_,130.998,956
Stan_Heath_,161.088,1583
Stanley_McChrystal_,150.332,1433
Stanley_Tong_,105.846,289
Stefano_Accorsi_,133.468,1034
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,105.789,286
Stephen_Ambrose_,125.368,761
Stephen_Daldry_,123.049,692
Stephen_Friedman_,114.371,457
Steve_Backley_,172.535,1645
Steve_Ballmer_,135.025,1077
Steve_Lavin_,125.011,749
Steve_Mariucci_,145.659,1353
Steve_Nash_,135.511,1092
Steve_Park_,141.638,1273
Steve_Spurrier_,151.253,1445
Steve_Waugh_,77.9916,26
Steven_Hatfill_,94.2359,108
Steven_Seagal_,92.9104,95
Steven_Spielberg_,96.9526,141
Stockard_Channing_,143.275,1313
Strom_Thurmond_,108.87,348
Sue_Wicks_,129.34,897
Surakait_Sathirathai_,98.7231,165
Susan_Collins_,140.517,1242
Susan_Sarandon_,144.616,1334
Susie_Castillo_,131.831,985
Susilo_Bambang_Yudhoyono_,155.365,1512
Suzanne_Gaudet_,130.768,952
Svetlana_Koroleva_,129.783,917
Sylvester_Stallone_,121.48,642
Taha_Yassin_Ramadan_,146.347,1364
Takashi_Sorimachi_,128.749,870
Tamara_Brooks_,151.906,1454
Tammy_Lynn_Michaels_,91.9237,89
Tang_Jiaxuan_,96.133,127
Tariq_Aziz_,131.637,977
Tassos_Papadopoulos_,127.045,808
Taufik_Hidayat_,142.008,1282
Ted_Maher_,90.8712,77
Terje_Roed-Larsen_,138.215,1174
Terrell_Suggs_,180.437,1663
Terry_McAuliffe_,131.66,979
Terry_Stotts_,136.977,1132
Thabo_Mbeki_,170.445,1633
Thaksin_Shinawatra_,65.1419,4
Theo_Epstein_,159.038,1562
Theodore_Tweed_Roosevelt_,115.015,477
Theresa_May_,139.561,1212
Thierry_Falise_,106.595,306
Thomas_Birmingham_,170.697,1635
Thomas_Bjorn_,127.291,813
Thomas_Fargo_,96.2788,130
Thomas_Malchow_,146.848,1371
Thomas_OBrien_,126.024,778
Thomas_Rupprath_,136.693,1122
Thomas_Wyman_,148.193,1398
Tiger_Woods_,153.192,1484
Tim_Allen_,135.764,1098
Tim_Chapman_,132.423,999
Tim_Conway_,113.198,424
Tim_Curry_,124.9,747
Tim_Duncan_,156.259,1524
Tim_Floyd_,119.724,602
Tim_Henman_,144.785,1337
Tim_Robbins_,92.9467,96
Tippi_Hedren_,105.807,287
Todd_Haynes_,128.282,853
Tom_Brady_,124.36,722
Tom_Coverdale_,148.352,1401
Tom_Craddick_,154.204,1499
Tom_Crean_,137.668,1156
Tom_Cruise_,128.717,868
Tom_Daschle_,111.572,395
Tom_Glavine_,91.0301,78
Tom_Hanks_,140.093,1232
Tom_Harkin_,161.112,1585
Tom_Jones_,144.523,1332
Tom_Reilly_,124.464,727
Tom_Ridge_,101.299,202
Tom_Watson_,128.65,866
Tommy_Franks_,128.032,841
Tommy_Haas_,116.646,524
Tommy_Robredo_,143.216,1311
Tommy_Thompson_,137.442,1141
Tomoko_Hagiwara_,104.359,255
Toni_Braxton_,160.623,1580
Tony_Bennett_,103.566,243
Tony_Blair_,147.891,1391
Tony_Curtis_,117.797,556
Tony_Parker_,147.305,1380
Tony_Shalhoub_,107.274,316
