Name,Scores,EMD Ranks
John_Travolta_,172.427,1644
John_Walsh_,114.275,455
John_Warner_,116.097,510
John_Wolf_,96.209,128
Johnny_Carson_,142.544,1291
Johnny_Depp_,142.878,1302
Johnny_Tapia_,113.71,444
Johnny_Unitas_,104.283,253
Johnson_Panjaitan_,130.588,943
Jolanta_Kwasniewski_,118.342,566
Jon_Corzine_,156.496,1530
Jon_Gruden_,144.564,1334
Jon_Voight_,106.461,303
Jonathan_Edwards_,140.97,1257
Jonathan_Mostow_,117.941,559
Jong_Thae_Hwa_,129.353,899
Jong_Wook_Lee_,117.676,551
Jorge_Arce_,129.739,916
Jorge_Batlle_,146.021,1358
Jorge_Castaneda_,147.471,1384
Jorge_Rodolfo_Canicoba_Corral_,121.983,660
Jorge_Valdano_,142.75,1299
Joschka_Fischer_,105.894,291
Jose_Canseco_,126.155,781
Jose_Dirceu_,151.304,1447
Jose_Manuel_Durao_Barroso_,100.876,191
Jose_Maria_Aznar_,139.083,1202
Jose_Mourinho_,135.704,1098
Jose_Sarney_,122.337,669
Jose_Serra_,159.076,1564
Jose_Theodore_,109.132,355
Jose_Viegas_Filho_,125.352,759
Joseph_Biden_,136.91,1130
Joseph_Blatter_,127.466,823
Joseph_Deiss_,151.948,1457
Joseph_Estrada_,148.088,1395
Joseph_Ralston_,87.8583,56
Juan_Carlos_Ferrero_,153.271,1489
Juan_Ignacio_Chela_,155.902,1518
Juan_Manuel_Marquez_,136.17,1110
Juan_Pablo_Montoya_,134.543,1062
Juan_Valencia_Osorio_,129.032,884
Juanes_,129.214,893
Jude_Law_,104.993,269
Judi_Dench_,105.86,290
Judy_Genshaft_,136.887,1128
Juergen_Peters_,159.911,1576
Julia_Tymoshenko_,77.4793,25
Julianna_Margulies_,97.4435,145
Julianne_Moore_,131.529,972
Julie_Gerberding_,133.462,1034
Julie_Taymor_,113.499,433
Julio_Iglesias_Jr_,71.4603,14
Junichiro_Koizumi_,99.6163,174
Justin_Gatlin_,174.656,1653
Justin_Guarini_,120.465,620
Justin_Leonard_,127.766,830
Justin_Timberlake_,133.03,1023
Justine_Henin_,108.822,345
Justine_Pasek_,120.498,621
Kalpana_Chawla_,123.136,693
Kamal_Kharrazi_,126.422,790
Karen_Mok_,122.159,665
Karin_Stoiber_,155.602,1516
Kate_Capshaw_,131.739,983
Kate_Hudson_,130.434,938
Kate_Winslet_,108.996,349
Katherine_Harris_,126.713,798
Kathleen_Glynn_,137.699,1160
Kathleen_Kennedy_Townsend_,114.924,475
Kathryn_Bigelow_,94.6788,111
Kathy_Winters_,99.9731,178
Katie_Harman_,142.909,1305
Keanu_Reeves_,149.431,1419
Keira_Knightley_,115.33,487
Keith_Bogans_,157.028,1535
Kelli_White_,166.27,1617
Kelly_Clarkson_,128.897,879
Kelvin_Sampson_,153.542,1491
Kemal_Dervis_,129.718,912
Ken_Macha_,133.449,1033
Ken_Watanabe_,119.283,588
Kenneth_Bowersox_,134.879,1073
Kenneth_Branagh_,85.676,46
Kenneth_Evans_,138.987,1197
Kent_Rominger_,129.101,888
Kevin_Costner_,134.071,1052
Kevin_Spacey_,112.885,414
Kevin_Stallings_,145.536,1351
Kieran_Prendergast_,146.152,1363
Kifah_Ajouri_,165.753,1612
Kiki_Vandeweghe_,116.135,512
Kim_Clijsters_,93.0372,98
Kim_Dae-jung_,75.0326,21
Kim_Jin-sun_,118.969,579
Kim_Jong-Il_,119.391,595
Kim_Ryong-sung_,129.567,906
Kim_Yong-il_,126.181,783
Kimi_Raikkonen_,156.484,1529
King_Abdullah_II_,124.601,731
Kirk_Ferentz_,153.168,1484
Kirk_Johnson_,171.623,1640
Kjell_Magne_Bondevik_,132.569,1003
Klaus_Zwickel_,137.772,1161
Kobe_Bryant_,177.324,1658
Kofi_Annan_,147.367,1383
Kosuke_Kitajima_,139.609,1216
Kristanna_Loken_,96.2249,129
Kristen_Breitweiser_,119.185,586
Kristin_Davis_,112.481,408
Kurt_Busch_,115.891,504
Kurt_Russell_,137.561,1153
Kurt_Warner_,135.338,1084
Kwon_Yang-sook_,98.2895,160
LK_Advani_,150.772,1439
Laila_Ali_,104.797,262
Lana_Clarkson_,105.355,279
Lance_Armstrong_,126.171,782
Lance_Bass_,113.595,438
Larry_Bowa_,150.052,1430
Larry_Brown_,149.3,1415
Larry_Coker_,118.879,578
Larry_Ellison_,89.594,65
Larry_Johnson_,134.587,1063
Larry_Lindsey_,127.551,826
Larry_Lucchino_,137.119,1135
Larry_Thompson_,131.609,975
Lars_Von_Trier_,91.4769,81
Latrell_Sprewell_,157.782,1548
Laura_Bush_,109.325,359
Laura_Hernandez_,138.209,1174
Laura_Linney_,96.4422,133
Lauren_Hutton_,147.035,1378
Lauren_Killian_,127.809,832
Laurent_Gbagbo_,153.127,1482
Laurent_Jalabert_,125.45,763
Lawrence_MacAulay_,152.439,1466
LeAnn_Rimes_,125.275,757
LeBron_James_,172.278,1643
Lea_Fastow_,112.688,412
Leander_Paes_,164.392,1607
Lech_Walesa_,85.6429,45
Lee_Hoi-chang_,76.8739,24
Lee_Jun_,122.571,678
Lee_Soo-hyuck_,137.98,1168
Lee_Tae-sik_,114.539,462
Leland_Chapman_,121.413,640
Len_Jenoff_,130.614,945
Lennox_Lewis_,139.063,1201
Lenny_Wilkens_,129.874,925
Leon_LaPorte_,113.516,434
Leonard_Hamilton_,149.487,1422
Leonardo_DiCaprio_,92.9528,97
Leonid_Kuchma_,99.2107,171
Lesley_McCulloch_,125.148,754
Leslie_Ann_Woodward_,117.505,546
Leslie_Caldwell_,133.001,1022
Leslie_Moonves_,147.634,1387
Leszek_Miller_,128.982,883
Li_Peng_,148.679,1407
Li_Zhaoxing_,125.491,764
Liam_Neeson_,107.827,325
Lili_Taylor_,108.437,338
Lily_Tomlin_,103.087,230
Lim_Dong-won_,107.925,327
Lina_Krasnoroutskaya_,170.401,1633
Lindsay_Benko_,96.0845,124
Lindsay_Davenport_,157.946,1550
Lindsey_Graham_,108.171,333
Lino_Oviedo_,113.938,448
Lionel_Richie_,158.412,1555
Lisa_Gottsegen_,110.626,378
Lisa_Ling_,146.928,1375
Lisa_Marie_Presley_,132.694,1009
Lisa_Raymond_,160.217,1579
Liu_Mingkang_,118.209,562
Liza_Minnelli_,109.056,353
Lleyton_Hewitt_,140.45,1240
Lloyd_Ward_,134.262,1056
Lon_Kruger_,125.271,756
Lord_Hutton_,94.115,106
Lou_Piniella_,152.761,1476
Luciano_Pavarotti_,128.571,865
Lucio_Gutierrez_,153.68,1494
Lucy_Liu_,117.298,540
Ludivine_Sagnier_,146.85,1373
Luis_Ernesto_Derbez_Bautista_,102.812,224
Luis_Figo_,172.926,1647
Luis_Gonzalez_Macchi_,134.85,1071
Luis_Horna_,159.187,1566
Luiz_Felipe_Scolari_,139.463,1211
Luiz_Inacio_Lula_da_Silva_,130.106,928
Luke_Walton_,147.014,1377
Lyle_Vanclief_,101.217,199
Lynn_Abraham_,132.669,1005
Lynn_Redgrave_,76.1968,22
Lynne_Cheney_,133.702,1044
Mack_Brown_,100.13,181
Madeleine_Albright_,107.395,319
Madonna_,102.464,217
Magdalena_Maleeva_,147.932,1393
Maggie_Smith_,139.144,1204
Magui_Serna_,136.374,1116
Mahathir_Mohamad_,131.112,967
Mahmoud_Abbas_,156.887,1532
Makhdoom_Amin_Fahim_,155.142,1508
Manfred_Stolpe_,137.972,1167
Manuel_Poggiali_,141.698,1275
Marat_Safin_,133.337,1028
Marc-Andre_Fleury_,120.041,609
Marc_Grossman_,102.928,226
Marcelo_Ebrard_,126.538,792
Marcelo_Rios_,159.604,1572
Marcelo_Salas_,139.997,1230
Marco_Antonio_Barrera_,116.136,513
Marcus_Gronholm_,133.526,1040
Margaret_Thatcher_,55.8242,1
Maria_Luisa_Mendonca_,104.947,266
Maria_Shriver_,118.046,561
Maria_Soledad_Alvear_Valenzuela_,108.48,339
Mariah_Carey_,94.748,113
Mariana_Pollack_,137.693,1159
Mariangel_Ruiz_Torrealba_,100.603,186
Marie-Reine_Le_Gougne_,117.302,541
Marieta_Chrousala_,127.352,816
Marilyn_Monroe_,131.784,985
Marina_Anissina_,128.49,861
Mario_Cipollini_,117.279,539
Mario_Dumont_,103.907,247
Mario_Kreutzberger_,137.936,1165
Marisa_Tomei_,96.4607,134
Marissa_Jaret_Winokur_,106.393,301
Mark_Cuban_,133.489,1038
Mark_Dacey_,103.405,240
Mark_Geragos_,115.328,486
Mark_Gottfried_,110.887,383
Mark_Hamister_,128.091,843
Mark_Heller_,124.724,737
Mark_Hurlbert_,122.701,682
Mark_Philippoussis_,139.754,1221
Mark_Richt_,154.798,1505
Mark_Schweiker_,143.147,1311
Mark_Wahlberg_,133.086,1026
Mark_Warner_,133.41,1030
Markus_Naslund_,136.377,1117
Marlene_Weingartner_,139.846,1222
Martha_Beatriz_Roque_,167.638,1624
Martha_Bowen_,137.562,1154
Martha_Burk_,141.147,1260
Martha_Lucia_Ramirez_,134.638,1065
Martha_Stewart_,118.232,563
Martin_Brodeur_,87.3856,52
Martin_Cauchon_,112.905,416
Martin_Hoellwarth_,108.002,330
Martin_McCauley_,117.823,557
Martin_McGuinness_,109.315,357
Martin_Scorsese_,125.387,762
Martin_Sheen_,85.2891,43
Martin_Verkerk_,153.202,1486
Martina_Hingis_,120.037,608
Martina_McBride_,137.938,1166
Marty_Mornhinweg_,169.97,1631
Marwan_Barghouthi_,171.741,1641
Mary-Kate_Olsen_,127.81,833
Mary_Carey_,128.183,849
Mary_Landrieu_,137.538,1150
Mary_Steenburgen_,166.07,1616
Mary_Tyler_Moore_,142.743,1298
Masahiko_Nagasawa_,130.006,927
Masum_Turker_,121.411,639
Mathias_Reichhold_,117.25,536
Matt_Damon_,104.01,248
Matt_Dillon_,133.066,1025
Matt_Doherty_,147.004,1376
Matthew_Broderick_,157.13,1537
Matthew_Perry_,114.796,472
Maureen_Fanning_,92.0241,90
Max_Mayfield_,117.966,560
Megan_Mullally_,137.126,1136
Megawati_Sukarnoputri_,102.651,220
Meghann_Shaughnessy_,157.131,1538
Mel_Brooks_,104.044,250
Mel_Gibson_,138.955,1196
Melanie_Griffith_,151.878,1454
Melissa_Etheridge_,100.17,182
Meryl_Streep_,69.8291,10
Mesut_Yilmaz_,162.961,1597
Mian_Khursheed_Mehmood_Kasuri_,171.061,1638
Michael_Ballack_,132.929,1020
Michael_Bloomberg_,88.8921,61
Michael_Caine_,99.2461,172
Michael_Capellas_,125.724,770
Michael_Chang_,122.39,672
Michael_Chiklis_,141.419,1268
Michael_Douglas_,104.671,259
Michael_J_Sheehan_,101.609,206
Michael_Jackson_,65.7214,5
Michael_Jordan_,158.372,1554
Michael_Keaton_,124.433,725
Michael_Kostelnik_,132.151,993
Michael_Leavitt_,138.796,1192
Michael_Moore_,124.772,740
Michael_Patrick_King_,112.224,401
Michael_Phelps_,105.809,288
Michael_Powell_,97.665,148
Michael_Schumacher_,154.082,1498
Michael_Sullivan_,101.207,198
Michael_Winterbottom_,99.6897,175
Michel_Duclos_,90.18,72
Michel_Temer_,126.283,785
Michel_Therrien_,121.168,637
Michelle_Branch_,113.724,445
Michelle_Collins_,154.088,1499
Michelle_Kwan_,119.091,584
Michelle_Pfeiffer_,114.645,465
Michelle_Rodriguez_,134.499,1060
Michelle_Yeoh_,114.734,468
Mick_Jagger_,133.04,1024
Miguel_Contreras_,140.468,1241
Miguel_Estrada_,115.005,476
Mike_Babcock_,132.35,999
Mike_Brey_,104.852,264
Mike_Helton_,93.6187,102
Mike_Holmgren_,100.655,188
Mike_Krzyzewski_,148.189,1398
Mike_Martz_,117.393,542
Mike_Miller_,125.931,774
Mike_Montgomery_,136.727,1124
Mike_Myers_,132.709,1010
Mike_Price_,140.727,1252
Mike_Scioscia_,139.268,1208
Mike_Tyson_,142.931,1306
Mike_Weir_,137.915,1164
Mikhail_Gorbachev_,131.04,961
Mikhail_Kasyanov_,124.882,746
Mikhail_Wehbe_,119.212,587
Mikhail_Youzhny_,132.205,996
Mikulas_Dzurinda_,112.347,405
Milo_Djukanovic_,147.286,1380
Milo_Maestrecampo_,182.719,1672
Minnie_Driver_,91.7801,86
Mireya_Moscoso_,131.608,974
Miroljub_,143.878,1321
Mitchell_Daniels_,112.896,415
Mitoji_Yabunaka_,121.034,633
Miyako_Miyazaki_,131.635,977
Mohamed_Benaissa_,124.74,739
Mohamed_ElBaradei_,127.492,825
Mohammad_Khatami_,140.231,1236
Mohammed_Al-Douri_,147.614,1386
Mohammed_Baqir_al-Hakim_,101.719,208
Monica_Bellucci_,103.325,237
Monica_Lewinsky_,129.814,921
Monica_Seles_,156.457,1528
Monique_Garbrecht-Enfeldt_,142.336,1288
Morgan_Freeman_,139.901,1227
Moshe_Katsav_,152.146,1462
Muammar_Gaddafi_,170.488,1635
Muhammad_Ali_,119.16,585
Muhammad_Saeed_al-Sahhaf_,127.781,831
Mukesh_Ambani_,109.47,363
Munir_Akram_,151.388,1451
Nabil_Shaath_,121.924,659
Nadia_Petrova_,171.858,1642
Nadine_Vinzens_,128.092,844
Naji_Sabri_,137.632,1156
Nan_Wang_,104.413,257
Nancy_Demme_,111.511,393
Nancy_Pelosi_,134.932,1075
Nancy_Reagan_,121.585,648
Nancy_Sinatra_,121.608,649
Nanni_Moretti_,155.851,1517
Naomi_Campbell_,153.572,1492
Naomi_Watts_,72.1522,18
Naoto_Kan_,130.748,952
Nasser_al-Kidwa_,150.254,1432
Nastassia_Kinski_,111.026,385
Natalie_Cole_,180.573,1665
Natalie_Coughlin_,135.36,1085
Natalie_Maines_,141.592,1270
Natasha_McElhone_,97.6801,150
Nathalie_Baye_,130.203,931
Nathan_Lane_,152.003,1459
Nebojsa_Pavkovic_,114.849,474
Nelson_Mandela_,152.693,1474
Neri_Marcore_,148.179,1397
Nestor_Kirchner_,94.569,110
Nia_Vardalos_,128.494,862
Nicanor_Duarte_Frutos_,122.792,683
Nicholas_Byron_,113.675,441
Nicholas_Tse_,127.397,819
Nick_Nolte_,150.77,1438
Nicolas_Cage_,126.718,799
Nicolas_Escude_,143.019,1308
Nicolas_Lapentti_,155.989,1521
Nicole_Kidman_,109.906,370
Nikki_Reed_,105.084,274
Noah_Wyle_,115.262,485
Noelle_Bush_,148.138,1396
Nora_Bendijo_,108.249,335
Norah_Jones_,95.3492,118
Norm_Coleman_,114.745,470
Norman_Jewison_,146.347,1366
Norodom_Sihanouk_,161.215,1588
Nursultan_Nazarbayev_,125.994,776
OJ_Simpson_,137.27,1139
Oleksandr_Moroz_,96.7863,138
Olesya_Bonabarenko_,97.2065,143
Olivia_Newton-John_,115.185,482
Omar_Sharif_,132.492,1002
Oprah_Winfrey_,138.412,1180
Orlando_Bloom_,89.8948,69
Orrin_Hatch_,131.023,960
Osama_bin_Laden_,140.128,1234
Oscar_De_La_Hoya_,138.736,1189
Oscar_Elias_Biscet_,144.635,1336
Oswaldo_Paya_,159.987,1578
Owen_Wilson_,161.301,1590
Oxana_Fedorova_,125.687,768
Ozzy_Osbourne_,186.894,1677
Padraig_Harrington_,138.861,1194
Pamela_Anderson_,136.318,1112
Paradorn_Srichaphan_,131.007,958
Paris_Hilton_,110.666,379
Parris_Glendening_,138.566,1185
Pascal_Lamy_,129.525,905
Pascal_Quignard_,103.683,244
Pat_Burns_,144.374,1332
Pat_Cox_,157.49,1541
Patrice_Chereau_,112.756,413
Patricia_Clarkson_,103.309,236
Patricia_Heaton_,124.157,714
Patrick_Ewing_,182.761,1673
Patrick_Leahy_,145.266,1344
Patrick_McEnroe_,139.858,1223
Patrick_Roy_,90.2888,73
Patrick_Stewart_,134.659,1066
Patti_Labelle_,112.919,417
Patty_Schnyder_,126.629,794
Paul-Henri_Mathieu_,134.734,1069
Paul_Bremer_,164.025,1605
Paul_Burrell_,111.558,394
Paul_Byrd_,134.516,1061
Paul_Coppin_,126.369,786
Paul_Gascoigne_,138.662,1187
Paul_Hogan_,152.393,1465
Paul_Kagame_,143.725,1320
Paul_Martin_,101.16,196
Paul_McCartney_,107.81,324
Paul_McNulty_,88.2577,58
Paul_ONeill_,113.338,429
Paul_Patton_,107.407,320
Paul_Pierce_,163.907,1604
Paul_Sarbanes_,109.029,351
Paul_Shanley_,116.275,514
Paul_Tagliabue_,111.116,388
Paul_Wellstone_,120.133,611
Paul_William_Hurley_,134.169,1054
Paul_Wolfowitz_,138.438,1182
Paula_Radcliffe_,122.98,689
Paula_Zahn_,126.2,784
Paulo_Cesar_Pinheiro_,123.428,698
Pedro_Almodovar_,106.642,308
Pedro_Malan_,137.554,1152
Pedro_Solbes_,122.511,676
Penelope_Ann_Miller_,130.842,955
Penelope_Cruz_,104.766,261
Pervez_Musharraf_,101.275,201
Pete_Carroll_,131.989,992
Pete_Rose_,106.747,309
Pete_Sampras_,154.041,1497
Peter_Arnett_,99.0728,168
Peter_Bacanovic_,163.105,1598
Peter_Costello_,95.2982,117
Peter_Greenaway_,126.633,795
Peter_Harrison_,126.957,805
Peter_Hillary_,116.11,511
Peter_Struck_,139.751,1220
Petria_Thomas_,132.882,1017
Petro_Symonenko_,131.624,976
Phan_Van_Khai_,103.167,233
Phil_Gramm_,140.346,1238
Phil_Mickelson_,129.582,907
Phil_Vassar_,138.153,1172
Philippe_Noiret_,138.119,1170
Pierce_Brosnan_,130.4,936
Pierre_Boulanger_,118.789,576
Pierre_Pettigrew_,132.871,1016
Placido_Domingo_,136.137,1107
Prince_Charles_,127.438,822
Prince_Claus_,85.5768,44
Prince_Edward_,129.309,897
Prince_Harry_,106.539,304
Prince_Naruhito_,108.548,340
Prince_Willem-Alexander_,146.506,1368
Prince_William_,149.46,1420
Princess_Aiko_,112.342,404
Princess_Anne_,124.37,723
Princess_Caroline_,173.182,1648
Princess_Elisabeth_,103.349,238
Princess_Masako_,114.73,466
Priscilla_Owen_,125.713,769
Priscilla_Presley_,108.824,346
Pupi_Avati_,71.145,13
Queen_Beatrix_,79.1225,30
Queen_Elizabeth_II_,103.374,239
Queen_Latifah_,133.831,1046
Queen_Rania_,97.1146,142
Rachel_Griffiths_,125.772,772
Rachel_Hunter_,114.465,460
Rafael_Ramirez_,150.447,1435
Raghad_Saddam_Hussein_,120.143,613
Rainer_Schuettler_,152.754,1475
Ralf_Schumacher_,138.463,1183
Ralph_Firman_,116.277,515
Ralph_Klein_,105.741,285
Ralph_Lauren_,113.661,440
Ranil_Wickremasinghe_,181.399,1667
Raoul_Ruiz_,97.4163,144
Raquel_Welch_,126.637,796
Ray_Allen_,158.986,1562
Ray_Nagin_,108.42,337
Ray_Romano_,149.659,1425
Raymond_Odierno_,129.722,914
Rebecca_Romijn-Stamos_,69.8131,9
Rebekah_Chantay_Revels_,159.425,1568
Recep_Tayyip_Erdogan_,98.1933,157
Reese_Witherspoon_,71.8294,16
Reggie_Miller_,144.164,1327
Renee_Zellweger_,80.7135,33
Ricardo_Lagos_,108.774,343
Ricardo_Lopez_Murphy_,119.074,582
Ricardo_Maduro_,130.701,950
Ricardo_Monasterio_,129.457,902
Ricardo_Sanchez_,158.544,1556
Rich_Gannon_,130.624,946
Richard_Armitage_,58.5831,2
Richard_Branson_,120.834,628
Richard_Butler_,135.522,1094
Richard_Crenna_,104.082,251
Richard_Gephardt_,114.448,459
Richard_Gere_,151.347,1449
Richard_Haass_,102.175,213
Richard_Krajicek_,159.554,1571
Richard_Myers_,161.605,1591
Richard_Norton-Taylor_,131.297,970
Richard_Sambrook_,135.872,1102
Richard_Shelby_,117.644,550
Richard_Virenque_,133.77,1045
Richie_Adubato_,125.947,775
Rick_Barnes_,115.56,491
Rick_Carlisle_,112.675,411
Rick_Dinse_,138.411,1179
Rick_Perry_,104.369,256
Rick_Pitino_,120.455,619
Rick_Romley_,102.807,223
Rick_Santorum_,181.508,1668
Rick_Stansbury_,129.797,920
Rick_Wagoner_,110.605,377
Ricky_Barnes_,128.099,845
Ricky_Martin_,145.924,1357
Ricky_Ponting_,167.144,1621
Rio_Ferdinand_,115.048,478
Rita_Grande_,141.133,1258
Rita_Moreno_,115.711,496
Rita_Wilson_,68.4028,7
Rob_Lowe_,110.124,373
Rob_Marshall_,145.381,1349
Rob_Schneider_,140.741,1253
Robbie_Fowler_,135.412,1086
Robbie_Williams_,106.952,315
Robby_Ginepri_,120.97,632
Robert_Blackwill_,98.5328,163
Robert_Blake_,96.0837,123
Robert_Bonner_,88.9303,62
Robert_Bullock_,112.241,402
Robert_DeFraites_,125.118,752
Robert_De_Niro_,106.884,312
Robert_Duvall_,104.907,265
Robert_Ehrlich_,96.7632,137
Robert_Evans_,127.874,836
Robert_Fico_,122.424,673
Robert_Horan_,117.787,555
Robert_Kocharian_,131.25,969
Robert_Mueller_,118.356,567
Robert_Mugabe_,163.506,1600
Robert_Redford_,119.626,600
Robert_Stack_,116.928,528
Robert_Torricelli_,156.822,1531
Robert_Witt_,125.09,751
Robert_Zoellick_,129.714,911
Roberto_Benigni_,120.14,612
Roberto_Carlos_,159.958,1577
Roberto_Marinho_,113.903,447
Robin_Cook_,135.688,1097
Robin_McLaurin_Williams_,70.9398,12
Robinson_Stevenin_,113.942,449
Rod_Blagojevich_,109.057,354
Rod_Stewart_,126.47,791
Rodrigo_Borja_,129.974,926
Roger_Clemens_,139.012,1200
Roger_Federer_,140.578,1245
Roger_Moore_,142.557,1293
Rogerio_Romero_,136.395,1118
Roh_Moo-hyun_,114.404,458
Rolandas_Paksas_,89.9236,70
Rolf_Eckrodt_,117.73,554
Roman_Polanski_,102.649,219
Romano_Prodi_,90.4388,74
Ron_Dittemore_,130.404,937
Ron_Howard_,99.4388,173
Ronald_Reagan_,154.293,1501
Ronaldo_Luis_Nazario_de_Lima_,109.484,365
Roseanne_Barr_,149.696,1426
Rosemarie_Stack_,149.369,1417
Roy_Jones_Jr_,157.726,1547
Roy_Moore_,138.994,1198
Roy_Williams_,142.692,1297
Ruben_Studdard_,164.146,1606
Rubens_Barrichello_,157.28,1539
Rudolph_Giuliani_,124.118,713
Rupert_Grint_,97.8279,153
Rupert_Murdoch_,107.477,321
Russell_Coutts_,140.783,1254
Russell_Crowe_,97.773,152
Russell_Simmons_,159.271,1567
Ruth_Dreifuss_,124.449,726
Ruth_Harlow_,117.111,534
S_Jayakumar_,151.372,1450
Saburo_Kawabuchi_,102.792,222
Sachiko_Yamada_,128.348,856
Saddam_Hussein_,139.872,1225
Sadie_Frost_,105.984,293
Saeb_Erekat_,180.071,1662
Sally_Field_,117.599,549
Sally_Kirkland_,128.227,852
Sally_Ride_,146.524,1370
Salma_Hayek_,128.822,874
Salman_Rushdie_,128.021,841
Sam_Bith_,122.592,679
Sam_Mendes_,133.849,1047
Sam_Torrance_,169.614,1630
Samira_Makhmalbaf_,100.444,183
Sammy_Sosa_,155.576,1515
Samuel_Waksal_,138.366,1178
Sandra_Bullock_,124.29,719
Saparmurat_Niyazov_,122.975,688
Sarah_Hughes_,166.673,1619
Sarah_Jessica_Parker_,108.833,347
Sarah_Michelle_Gellar_,113.808,446
Scott_McClellan_,114.829,473
Scott_McNealy_,137.546,1151
Scott_Peterson_,134.888,1074
Scott_Ritter_,105.533,282
Scott_Rudin_,121.628,651
Scott_Sullivan_,119.357,592
Scott_Wolf_,92.1017,91
Sean_Astin_,127.242,813
Sean_Hayes_,128.709,868
Sean_OKeefe_,138.234,1176
Sean_Patrick_OMalley_,122.471,675
Sean_Penn_,121.527,643
Sebastian_Saja_,129.831,922
Sebastien_Grosjean_,141.948,1278
Sepp_Blatter_,156.953,1534
Serena_Williams_,145.196,1341
Sergei_Ivanov_,114.772,471
Sergey_Lavrov_,135.764,1100
Sergio_Garcia_,138.723,1188
Sergio_Vieira_De_Mello_,118.982,581
Shane_Mosley_,180.024,1661
Shane_Warne_,104.962,268
Shannon_OBrien_,116.957,530
Sharon_Davis_,120.321,617
Sharon_Frey_,120.923,631
Sharon_Osbourne_,131.547,973
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.575,1269
Shaul_Mofaz_,142.893,1303
Sheila_Copps_,127.849,834
Sheila_Fraser_,96.0187,122
Sheila_Wellstone_,129.72,913
Sheryl_Crow_,105.531,281
Shia_LaBeouf_,97.6793,149
Shimon_Peres_,131.657,979
Sila_Calderon_,130.724,951
Silvan_Shalom_,113.992,451
Silvia_Farina_Elia_,124.255,717
Silvio_Berlusconi_,141.415,1267
Silvio_Fernandez_,145.307,1346
Simon_Cowell_,105.039,270
Slobodan_Milosevic_,106.324,300
Sonia_Gandhi_,135.649,1096
Sophia_Loren_,113.27,426
Sourav_Ganguly_,184.081,1676
Spencer_Abraham_,146.119,1362
Stacy_Dragila_,130.998,957
Stan_Heath_,161.088,1584
Stanley_McChrystal_,150.332,1434
Stanley_Tong_,105.846,289
Stefano_Accorsi_,133.468,1035
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.789,286
Stephen_Ambrose_,125.368,761
Stephen_Daldry_,123.049,692
Stephen_Friedman_,114.371,457
Steve_Backley_,172.535,1646
Steve_Ballmer_,135.025,1078
Steve_Lavin_,125.011,749
Steve_Mariucci_,145.659,1354
Steve_Nash_,135.511,1093
Steve_Park_,141.638,1274
Steve_Spurrier_,151.253,1446
Steve_Waugh_,77.9916,26
Steven_Hatfill_,94.2359,108
Steven_Seagal_,92.9104,95
Steven_Spielberg_,96.9526,141
Stockard_Channing_,143.275,1314
Strom_Thurmond_,108.87,348
Sue_Wicks_,129.34,898
Surakait_Sathirathai_,98.7231,165
Susan_Collins_,140.517,1243
Susan_Sarandon_,144.616,1335
Susie_Castillo_,131.831,986
Susilo_Bambang_Yudhoyono_,155.365,1513
Suzanne_Gaudet_,130.768,953
Svetlana_Koroleva_,129.783,918
Sylvester_Stallone_,121.48,642
Taha_Yassin_Ramadan_,146.347,1365
Takashi_Sorimachi_,128.749,871
Tamara_Brooks_,151.906,1455
Tammy_Lynn_Michaels_,91.9237,89
Tang_Jiaxuan_,96.133,127
Tariq_Aziz_,131.637,978
Tassos_Papadopoulos_,127.045,809
Taufik_Hidayat_,142.008,1283
Ted_Maher_,90.8712,77
Terje_Roed-Larsen_,138.215,1175
Terrell_Suggs_,180.437,1664
Terry_McAuliffe_,131.66,980
Terry_Stotts_,136.977,1133
Thabo_Mbeki_,170.445,1634
Thaksin_Shinawatra_,65.1419,4
Theo_Epstein_,159.038,1563
Theodore_Tweed_Roosevelt_,115.015,477
Theresa_May_,139.561,1213
Thierry_Falise_,106.595,306
Thomas_Birmingham_,170.697,1636
Thomas_Bjorn_,127.291,814
Thomas_Fargo_,96.2788,130
Thomas_Malchow_,146.848,1372
Thomas_OBrien_,126.024,778
Thomas_Rupprath_,136.693,1123
Thomas_Wyman_,148.193,1399
Tiger_Woods_,153.192,1485
Tim_Allen_,135.764,1099
Tim_Chapman_,132.423,1000
Tim_Conway_,113.198,424
Tim_Curry_,124.9,747
Tim_Duncan_,156.259,1525
Tim_Floyd_,119.724,602
Tim_Henman_,144.785,1338
Tim_Robbins_,92.9467,96
Tippi_Hedren_,105.807,287
Todd_Haynes_,128.282,854
Tom_Brady_,124.36,722
Tom_Coverdale_,148.352,1402
Tom_Craddick_,154.204,1500
Tom_Crean_,137.668,1157
Tom_Cruise_,128.717,869
Tom_Daschle_,111.572,395
Tom_Glavine_,91.0301,78
Tom_Hanks_,140.093,1233
Tom_Harkin_,161.112,1586
Tom_Jones_,144.523,1333
Tom_Reilly_,124.464,727
Tom_Ridge_,101.299,202
Tom_Watson_,128.65,867
Tommy_Franks_,128.032,842
Tommy_Haas_,116.646,524
Tommy_Robredo_,143.216,1312
Tommy_Thompson_,137.442,1142
Tomoko_Hagiwara_,104.359,255
Toni_Braxton_,160.623,1581
Tony_Bennett_,103.566,243
Tony_Blair_,147.891,1392
Tony_Curtis_,117.797,556
Tony_Parker_,147.305,1381
